,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2621,63118,63102,-0.02306654304265976,0.2837369441986084,1.0122212171554565,1.792846441268921,-10.04595947265625,-3.408782482147217,3.725648880004883,4.138652801513672,0.2762572765350342,-0.10202232003211975,0.23944686353206635,-2.1953389644622803
2622,63128,63112,0.0031284475699067116,0.12625974416732788,1.0151201486587524,1.3131078481674194,-8.665611267089844,-3.1050145626068115,3.726853370666504,4.13869047164917,0.27694129943847656,0.17212989926338196,0.2481229305267334,-2.133195400238037
2623,63138,63122,-0.08993387967348099,0.06974297016859055,1.1130077838897705,1.0342620611190796,-4.394824981689453,-3.7990028858184814,3.7265207767486572,4.138813018798828,0.2777380347251892,-0.018993327394127846,0.253205269575119,-2.1419482231140137
2624,63148,63132,-0.09301657974720001,0.11659277975559235,1.0505229234695435,0.11411845684051514,-1.0401746034622192,-4.379535675048828,3.7287912368774414,4.139530181884766,0.27832746505737305,-0.01848241500556469,0.254502534866333,-2.150923490524292
2625,63158,63142,-0.08649620413780212,0.1680968999862671,1.0732407569885254,-0.17482192814350128,-2.398566484451294,-4.0330047607421875,3.7298424243927,4.141390800476074,0.2776937186717987,0.08046654611825943,0.239814892411232,-2.1805548667907715
2626,63168,63152,-0.16961669921875,0.5441317558288574,1.1827313899993896,-3.0968921184539795,3.6576147079467773,-4.153133392333984,3.7303712368011475,4.141282558441162,0.2784433364868164,0.09151338040828705,0.2031114250421524,-2.1848113536834717
2627,63178,63162,-0.1305830031633377,0.22429439425468445,1.0996252298355103,-2.3084545135498047,4.009801387786865,-3.4859390258789062,3.7309935092926025,4.140561580657959,0.27927976846694946,0.15925274789333344,0.16079306602478027,-2.203932046890259
2628,63188,63172,-0.06590661406517029,0.13941343128681183,1.0616945028305054,-2.394287586212158,4.8853607177734375,-3.6067752838134766,3.730919361114502,4.142023086547852,0.27761733531951904,-0.051099274307489395,0.12209753692150116,-2.1554529666900635
2629,63198,63182,-0.0032786496449261904,0.31568124890327454,1.0013716220855713,-1.550345778465271,5.114821910858154,-3.3835432529449463,3.7332608699798584,4.142609596252441,0.2785370349884033,-0.0688672736287117,0.08464320749044418,-2.1941657066345215
2630,63208,63192,-0.04025484248995781,0.21446336805820465,0.9493381381034851,-1.4676493406295776,2.638651132583618,-3.389920234680176,3.7333412170410156,4.1440958976745605,0.27956733107566833,-0.13454273343086243,0.13951364159584045,-2.2021448612213135
2631,63218,63202,0.11097340285778046,-0.010302246548235416,0.8256052136421204,-0.9951690435409546,2.4160706996917725,-3.2134616374969482,3.7346112728118896,4.143110275268555,0.2805463969707489,-0.06753384321928024,0.11106807738542557,-2.2291533946990967
2632,63228,63212,0.16092532873153687,-0.12237376719713211,0.8892240524291992,-2.5095303058624268,7.805052280426025,-4.006430149078369,3.73414945602417,4.144067764282227,0.27986159920692444,-0.16809606552124023,0.1043001264333725,-2.2192459106445312
2633,63238,63222,0.11430229991674423,-0.1020723432302475,0.9456394910812378,-2.70953369140625,0.15583042800426483,-3.819746255874634,3.735802173614502,4.143800735473633,0.2803950011730194,-0.26478734612464905,0.07038083672523499,-2.2438254356384277
2634,63248,63232,0.17004463076591492,-0.3980953097343445,0.8318593502044678,-2.487086534500122,-1.3540070056915283,-3.0009021759033203,3.7369110584259033,4.144377708435059,0.28079256415367126,-0.13692381978034973,0.026623057201504707,-2.2360339164733887
2635,63258,63242,0.023749496787786484,-0.1028091311454773,0.872445285320282,0.49294182658195496,-3.3887715339660645,-2.983757972717285,3.73652982711792,4.145380973815918,0.27844396233558655,-0.23988425731658936,0.022694898769259453,-2.199946403503418
2636,63268,63252,0.017439180985093117,0.09589943289756775,0.8610140681266785,0.9229318499565125,-2.3548731803894043,-2.879962682723999,3.738715410232544,4.145779132843018,0.27837246656417847,-0.08826734125614166,0.04295840859413147,-2.2233407497406006
2637,63278,63262,-0.006880952976644039,0.0059676398523151875,0.9454694986343384,0.14633619785308838,-4.41651725769043,-2.7989723682403564,3.738711357116699,4.14633846282959,0.2784388065338135,-0.22636456787586212,0.05122055113315582,-2.213439702987671
2638,63288,63272,-0.05386124923825264,0.09258051961660385,0.8790149688720703,1.157469391822815,-2.4457473754882812,-2.828695297241211,3.741063356399536,4.1459550857543945,0.27806001901626587,-0.026214854791760445,0.06387738883495331,-2.2865092754364014
2639,63298,63282,-0.1955036073923111,0.4402450919151306,1.0048308372497559,0.47646865248680115,-2.441514730453491,-2.488736629486084,3.7409300804138184,4.14573860168457,0.2779947817325592,-0.047843072563409805,0.2206466943025589,-2.2590513229370117
2640,63308,63292,0.09763140976428986,-0.06859145313501358,0.8336461186408997,1.2075449228286743,-1.772331953048706,-2.3454086780548096,3.7414753437042236,4.145049095153809,0.2776722311973572,0.02955031581223011,0.1409856677055359,-2.2613894939422607
2641,63318,63302,-0.042971670627593994,-0.01506540272384882,0.9849833846092224,-1.929553747177124,-0.033077530562877655,-3.240338087081909,3.7421987056732178,4.145352363586426,0.27737221121788025,0.09565061330795288,0.14245349168777466,-2.279148578643799
2642,63328,63312,-0.05907665938138962,0.12101482599973679,0.9436856508255005,-1.8248111009597778,-0.1859375238418579,-2.812459707260132,3.7422831058502197,4.146288871765137,0.2754453420639038,-0.031625714153051376,0.017952831462025642,-2.2546944618225098
2643,63338,63322,-0.023224016651511192,0.30730846524238586,1.042740821838379,-2.2891271114349365,-0.16295263171195984,-2.6249449253082275,3.744224786758423,4.146811008453369,0.2748006284236908,0.17188118398189545,0.04006466269493103,-2.3132381439208984
2644,63348,63332,-0.11234986782073975,0.3380407989025116,1.159837245941162,-1.376690149307251,0.4676545560359955,-2.042728900909424,3.742891788482666,4.146854400634766,0.27446094155311584,-0.1545407623052597,0.05862840637564659,-2.324589729309082
2645,63358,63342,-0.05599585920572281,0.27811622619628906,1.1078110933303833,-0.7727940678596497,1.1601893901824951,-2.2684712409973145,3.7459864616394043,4.147287368774414,0.27301979064941406,-0.062333304435014725,0.007057453505694866,-2.302220106124878
2646,63368,63352,-0.039860259741544724,0.15476150810718536,1.1220195293426514,0.1360657960176468,-3.8860814571380615,-1.1601166725158691,3.746199131011963,4.146766662597656,0.27279308438301086,-0.08941049873828888,-0.020375382155179977,-2.3291125297546387
2647,63378,63362,-0.016822731122374535,0.2894273102283478,1.1804789304733276,0.4458302855491638,-7.271499156951904,-0.5369052886962891,3.747171640396118,4.1482696533203125,0.2725551128387451,-0.05801156163215637,-0.023144425824284554,-2.257741689682007
2648,63388,63372,-0.06015169993042946,0.07031989097595215,0.9925644397735596,0.8537585735321045,-2.428072214126587,-2.4174447059631348,3.74869441986084,4.147454738616943,0.2694646716117859,0.07528378814458847,-0.028611961752176285,-2.313486099243164
2649,63398,63382,-0.017390631139278412,0.03743569552898407,1.044101357460022,0.772280752658844,-2.325849771499634,-1.6425830125808716,3.7484326362609863,4.1481170654296875,0.2693159878253937,0.1032041609287262,-0.025494640693068504,-2.36325740814209
2650,63408,63392,-0.03351960703730583,0.07962894439697266,1.0714291334152222,1.0378996133804321,-2.8307580947875977,-1.540378451347351,3.74963641166687,4.1482768058776855,0.26908931136131287,0.268764853477478,-0.014182178303599358,-2.3880350589752197
2651,63418,63402,-0.045042894780635834,0.0914120078086853,1.0646779537200928,1.8718370199203491,4.667949199676514,-1.8680078983306885,3.749542236328125,4.14746618270874,0.2690450847148895,0.022070961073040962,0.0037534513976424932,-2.400766372680664
2652,63428,63412,-0.09986995905637741,0.0617748498916626,1.0034089088439941,-0.1156449094414711,1.5393755435943604,-1.1209646463394165,3.752507448196411,4.147707939147949,0.270999938249588,0.05189519375562668,0.02085205912590027,-2.340411901473999
2653,63438,63422,-0.06669691205024719,0.05603883042931557,0.9876406192779541,-1.9688736200332642,4.506111145019531,-1.6237975358963013,3.7538139820098877,4.1470818519592285,0.27115026116371155,0.07577791064977646,0.012028664350509644,-2.3967230319976807
2654,63448,63432,0.033131781965494156,0.1312761753797531,0.9841521978378296,-0.914291262626648,-0.6839977502822876,-1.0026087760925293,3.7537105083465576,4.148050785064697,0.2713265120983124,-0.012715736404061317,-0.013278518803417683,-2.284752368927002
2655,63458,63442,-0.029200484976172447,0.06751802563667297,1.0436599254608154,-1.3112709522247314,-3.395632266998291,-1.6150617599487305,3.755305528640747,4.148058891296387,0.2698782980442047,-0.026369299739599228,-0.03499355539679527,-2.294466257095337
2656,63468,63452,0.04305795580148697,0.03315349295735359,1.063001036643982,0.28780412673950195,-5.582560062408447,-1.0515718460083008,3.7564337253570557,4.149540901184082,0.2699378430843353,0.09764543175697327,-0.05461825057864189,-2.339958429336548
2657,63478,63462,-0.015305080451071262,-0.06575975567102432,0.973069429397583,-0.4239082932472229,-1.384490728378296,-1.8260613679885864,3.7571260929107666,4.149532794952393,0.2701621353626251,0.24364762008190155,-0.04504711925983429,-2.3095195293426514
2658,63488,63472,0.060428813099861145,-0.13335205614566803,0.9029239416122437,-1.6156160831451416,-2.6996755599975586,-1.0679889917373657,3.7575297355651855,4.148985385894775,0.26737895607948303,0.2347756028175354,0.02626163884997368,-2.3279144763946533
2659,63498,63482,0.01773129776120186,-0.05013654753565788,1.0175782442092896,-1.1633083820343018,-1.7066199779510498,-1.2196273803710938,3.75881290435791,4.149037837982178,0.26719531416893005,0.13140563666820526,-0.0015404042787849903,-2.2993967533111572
2660,63508,63492,-0.010416042990982533,-0.10513138771057129,1.020744800567627,-0.5076079964637756,0.7684035301208496,-1.2726622819900513,3.7609198093414307,4.149085521697998,0.26687535643577576,0.1586962342262268,-0.01552442368119955,-2.3482329845428467
2661,63518,63502,0.009353377856314182,-0.1297391951084137,0.9351621866226196,-1.4952150583267212,1.155579686164856,-1.4115780591964722,3.762289524078369,4.149072170257568,0.2657549977302551,0.2129783034324646,-0.10042010247707367,-2.3202567100524902
2662,63528,63512,0.046121515333652496,-0.10798341035842896,0.8221536874771118,-1.3592801094055176,0.871539831161499,-1.533486008644104,3.762812376022339,4.150961399078369,0.2655409574508667,0.19825616478919983,-0.02449893392622471,-2.3224220275878906
2663,63538,63522,0.07136795669794083,-0.10798657685518265,0.9418559074401855,-0.7090084552764893,4.285187244415283,-1.8400342464447021,3.7640724182128906,4.148878574371338,0.2651253044605255,0.15675830841064453,-0.04260459169745445,-2.332271099090576
2664,63548,63532,0.012795939110219479,-0.3179369568824768,0.9233494997024536,-0.05859367549419403,-0.12649548053741455,-2.0560972690582275,3.7650392055511475,4.1501665115356445,0.2645816206932068,0.15036551654338837,-0.06052185595035553,-2.286287307739258
2665,63558,63542,0.035593654960393906,-0.03249317780137062,1.00938081741333,-0.1078181266784668,-2.4555728435516357,-1.5221872329711914,3.7656962871551514,4.149618625640869,0.26350995898246765,0.1892675906419754,-0.06285637617111206,-2.3672869205474854
2666,63568,63552,-0.007446467410773039,0.08496768027544022,1.0742472410202026,-0.5930448174476624,-2.3708102703094482,-0.5838969945907593,3.7658498287200928,4.150127410888672,0.26296430826187134,0.163307324051857,-0.0585809201002121,-2.3137285709381104
2667,63578,63562,0.020817948505282402,-0.1219574585556984,1.018715739250183,-1.3993066549301147,0.08209474384784698,-1.0281035900115967,3.7670509815216064,4.150825023651123,0.2624013125896454,0.2894893288612366,-0.0737372636795044,-2.2703163623809814
2668,63588,63572,0.06626833230257034,-0.09979268163442612,1.0028756856918335,-2.0273916721343994,-1.3199741840362549,-1.6100610494613647,3.7676873207092285,4.150917053222656,0.2601572573184967,0.014544468373060226,-0.023680750280618668,-2.2730374336242676
2669,63598,63582,-0.04287901148200035,0.15199218690395355,1.0073306560516357,-2.2312004566192627,-1.909192681312561,-1.5475565195083618,3.77001953125,4.15171480178833,0.25938668847084045,0.017570478841662407,-0.06486677378416061,-2.211937665939331
2670,63608,63592,-0.034873075783252716,-0.030566226691007614,1.0362108945846558,0.4382891058921814,-0.4165011942386627,-1.6040431261062622,3.7715187072753906,4.151159286499023,0.2587496340274811,0.07838618755340576,-0.10641545802354813,-2.296480894088745
2671,63618,63602,-0.038155876100063324,0.14019370079040527,1.197542667388916,-0.7987087368965149,-2.5631823539733887,-1.40532648563385,3.771862030029297,4.152061939239502,0.25853559374809265,0.14023780822753906,-0.11880899965763092,-2.2943129539489746
2672,63628,63612,-0.0447661317884922,0.09952092170715332,1.1333867311477661,-1.4547656774520874,-1.418189287185669,-1.3595752716064453,3.772676944732666,4.152286529541016,0.2581188976764679,0.12352827191352844,-0.138532355427742,-2.260103464126587
2673,63638,63622,-0.06323474645614624,-0.07206324487924576,1.0604619979858398,0.14662618935108185,-1.0366582870483398,-2.104994773864746,3.7734391689300537,4.151879787445068,0.257938414812088,0.10840099304914474,-0.15696066617965698,-2.240194320678711
2674,63648,63632,0.025609640404582024,-0.06815501302480698,1.0910941362380981,1.896321177482605,-2.0825695991516113,-0.839080810546875,3.774298906326294,4.153284549713135,0.25772973895072937,0.29214420914649963,-0.14387933909893036,-2.187558650970459
2675,63658,63642,0.03686286509037018,-0.04625681787729263,0.9897750020027161,-0.3409178555011749,1.0552897453308105,-2.1811838150024414,3.7746312618255615,4.153069496154785,0.2572309970855713,0.29013824462890625,-0.11326031386852264,-2.1976449489593506
2676,63668,63652,-0.013533663004636765,-0.1231837272644043,0.9257785081863403,1.0471290349960327,4.175081729888916,-1.9051105976104736,3.7757821083068848,4.154230117797852,0.2571565806865692,0.22373124957084656,-0.11035188287496567,-2.130239725112915
2677,63678,63662,0.018079422414302826,-0.1739521473646164,1.024649977684021,0.6042327880859375,2.688419818878174,-1.8971153497695923,3.7767086029052734,4.154994487762451,0.25697576999664307,0.29898303747177124,-0.02267521433532238,-2.1271493434906006
2678,63688,63672,0.08682221174240112,-0.1071241945028305,1.0546952486038208,-1.207872986793518,3.6882779598236084,-2.151797294616699,3.778203010559082,4.155888080596924,0.2586076259613037,-0.01309036836028099,-0.09924270212650299,-2.077179431915283
2679,63698,63682,0.022152049466967583,-0.014434379525482655,1.0461853742599487,-2.7593445777893066,3.402395248413086,-1.4347293376922607,3.7797691822052,4.157163143157959,0.25854235887527466,0.06734422594308853,-0.11921292543411255,-2.03096604347229
2680,63708,63692,-0.06700815260410309,0.019966378808021545,1.1064339876174927,-3.431464195251465,4.627626895904541,-2.378669261932373,3.7804324626922607,4.156475067138672,0.258786678314209,0.0721433088183403,-0.15762276947498322,-2.1047842502593994
2681,63718,63702,-0.08327078074216843,0.023479947820305824,1.082474708557129,-2.834441900253296,2.643568277359009,-2.6685690879821777,3.78106689453125,4.157003879547119,0.26107102632522583,-0.00785114523023367,-0.2064400464296341,-2.1600213050842285
2682,63728,63712,-0.0016147358110174537,0.13267166912555695,1.063393235206604,-0.8913382887840271,1.195466160774231,-2.28572940826416,3.7817111015319824,4.157051086425781,0.26146554946899414,0.09134423732757568,-0.2490253448486328,-2.20450496673584
2683,63738,63722,-0.07744510471820831,0.15668588876724243,1.1054043769836426,1.0163074731826782,0.28195101022720337,-1.3838582038879395,3.7830448150634766,4.156508922576904,0.2618204951286316,0.05259863659739494,-0.259670615196228,-2.2119078636169434
2684,63748,63732,-0.08164702355861664,-0.09575647115707397,1.1095705032348633,3.271074056625366,1.5485947132110596,-1.1839027404785156,3.783203601837158,4.156631946563721,0.2625194191932678,0.1720760613679886,-0.22719141840934753,-2.1830132007598877
2685,63758,63742,0.0253574401140213,-0.1436244547367096,0.9762868881225586,2.7465720176696777,2.6929564476013184,-1.4246106147766113,3.784327745437622,4.156681060791016,0.2629571259021759,0.10778011381626129,-0.16684362292289734,-2.192471504211426
2686,63768,63752,-0.026257386431097984,-0.11872968822717667,0.9280378818511963,4.324621677398682,1.9286105632781982,-2.1698172092437744,3.784334659576416,4.157114505767822,0.26375100016593933,0.17269277572631836,-0.1139112189412117,-2.2072694301605225
2687,63778,63762,-0.0021870017517358065,-0.03499505668878555,1.0077645778656006,2.471205472946167,6.229553699493408,-2.3517069816589355,3.7852942943573,4.156843185424805,0.2643606662750244,0.14924149215221405,0.02537333220243454,-2.2217326164245605
2688,63788,63772,0.020759977400302887,-0.12975448369979858,0.9904645681381226,-0.710323691368103,5.589407444000244,-1.4451767206192017,3.785832405090332,4.155721187591553,0.2630196511745453,0.0944649949669838,0.05133252590894699,-2.275728940963745
2689,63798,63782,-0.04606052115559578,0.12082789093255997,1.0537054538726807,-3.32818865776062,7.065685272216797,-1.5758628845214844,3.78680682182312,4.156088352203369,0.263459712266922,0.08037541061639786,0.03643171861767769,-2.2012364864349365
2690,63808,63792,0.033206600695848465,0.04885746166110039,0.9854773879051208,-5.544565200805664,6.048786163330078,-1.1012080907821655,3.787490129470825,4.155344009399414,0.2638726830482483,-0.12816041707992554,-0.023345479741692543,-2.2464263439178467
2691,63818,63802,-0.04139338433742523,-0.02694215252995491,1.033219575881958,-6.413690567016602,5.608176231384277,-1.055485486984253,3.787438154220581,4.157031536102295,0.2663835287094116,-0.38080891966819763,-0.194241464138031,-2.133352518081665
2692,63828,63812,0.044628024101257324,-0.03956841677427292,1.0105962753295898,-4.667100429534912,1.4826713800430298,-1.780990481376648,3.789464235305786,4.157059669494629,0.26699385046958923,-0.3738286793231964,-0.2906121611595154,-2.184812307357788
2693,63838,63822,-0.10375675559043884,0.24509836733341217,1.0662915706634521,-1.7212165594100952,-1.8403435945510864,-1.7093837261199951,3.7915124893188477,4.159060478210449,0.26753735542297363,-0.45190760493278503,-0.3478701710700989,-2.161367416381836
2694,63848,63832,-0.014961674809455872,0.26018986105918884,1.0485137701034546,3.0255000591278076,-8.69095230102539,-1.3147473335266113,3.7917702198028564,4.160686016082764,0.2684093415737152,-0.28239768743515015,-0.3497399091720581,-2.1904330253601074
2695,63858,63842,-0.038057371973991394,-0.008543324656784534,1.0150645971298218,6.687868118286133,-6.079253673553467,-1.6678135395050049,3.792124032974243,4.159933090209961,0.26953208446502686,-0.28117671608924866,-0.2112342268228531,-2.2485640048980713
2696,63868,63852,0.04922787845134735,-0.1503768116235733,0.9025412201881409,7.381044864654541,-8.551828384399414,-0.39710816740989685,3.7935049533843994,4.158402919769287,0.270279198884964,-0.27994677424430847,-0.2575446367263794,-2.225851058959961
2697,63878,63862,0.025873402133584023,-0.02887214720249176,0.9457761645317078,6.198015213012695,-5.069294452667236,-0.5839347839355469,3.7949888706207275,4.15907621383667,0.27093663811683655,-0.16908635199069977,-0.1304263472557068,-2.2558720111846924
2698,63888,63872,-0.07080438733100891,0.08638038486242294,1.047135829925537,5.979846954345703,-3.728890895843506,-0.6153183579444885,3.7960281372070312,4.158926963806152,0.2720429301261902,0.041659630835056305,-0.09588470309972763,-2.171199083328247
2699,63898,63882,-0.08080575615167618,0.10640161484479904,1.03480863571167,2.322005033493042,-0.13631612062454224,-1.4983768463134766,3.7966816425323486,4.159787654876709,0.27282896637916565,0.1171705573797226,0.000867936760187149,-2.1839706897735596
2700,63908,63892,-0.012855298817157745,-0.20828412473201752,0.9278379082679749,-1.35472571849823,5.712000370025635,-1.1017409563064575,3.7966468334198,4.1604132652282715,0.2738790810108185,-0.17469660937786102,0.03644796460866928,-2.214846134185791
2701,63918,63902,-0.06561636179685593,0.10638808459043503,1.0371739864349365,-3.241363048553467,7.789270401000977,-0.8591060042381287,3.799443244934082,4.160224437713623,0.27528488636016846,-0.15285511314868927,0.008078997023403645,-2.1448581218719482
2702,63928,63912,-0.20362547039985657,0.2696463167667389,1.090632438659668,-5.4332427978515625,10.53598403930664,-1.1155376434326172,3.799848794937134,4.159899711608887,0.27631232142448425,-0.2254287600517273,-0.03690577298402786,-2.1966452598571777
2703,63938,63922,-0.10955070704221725,0.038945022970438004,0.9699023365974426,-4.914400100708008,0.4263041019439697,-0.41790688037872314,3.80033016204834,4.1608476638793945,0.27729418873786926,-0.2403564304113388,-0.10763585567474365,-2.1719863414764404
2704,63948,63932,0.06042211502790451,0.056598592549562454,1.0716700553894043,-1.3636720180511475,-5.809141159057617,-0.8056076765060425,3.800363302230835,4.16222620010376,0.2768813967704773,-0.14459604024887085,-0.17368052899837494,-2.1034603118896484
2705,63958,63942,-0.09123355150222778,0.4475328028202057,1.0364770889282227,0.6584884524345398,-6.703718662261963,-1.101524829864502,3.8009018898010254,4.16192102432251,0.2779674828052521,-0.11553721874952316,-0.11493674665689468,-2.1552889347076416
2706,63968,63952,0.009196784347295761,-0.08742298930883408,0.8644043803215027,3.15347957611084,-4.221508979797363,-0.8236274123191833,3.8010776042938232,4.162353992462158,0.2789551019668579,0.01894313655793667,-0.17784199118614197,-2.0808286666870117
2707,63978,63962,-0.14917275309562683,0.2752628028392792,1.086472511291504,5.361142635345459,-2.2115445137023926,-1.2915756702423096,3.8017663955688477,4.16256046295166,0.27999651432037354,0.027261296287178993,-0.11704519391059875,-2.090315580368042
2708,63988,63972,-0.18673694133758545,0.24257811903953552,1.0486680269241333,6.452808380126953,2.4078283309936523,-1.0127111673355103,3.8022878170013428,4.163518905639648,0.28066420555114746,0.047896236181259155,-0.11187508702278137,-1.9785492420196533
2709,63998,63982,-0.06585203111171722,0.03321508318185806,0.9435822367668152,4.871654510498047,4.499386787414551,-2.0649266242980957,3.802224636077881,4.165016174316406,0.28175055980682373,0.08870633691549301,-0.010686063207685947,-1.8983628749847412
2710,64008,63992,0.003290398046374321,-0.07707120478153229,0.9413051605224609,2.1083343029022217,2.257593870162964,-2.951251268386841,3.8028759956359863,4.1655802726745605,0.28289327025413513,-0.10768001526594162,-0.005332276225090027,-1.8553873300552368
2711,64018,64002,-0.022083528339862823,0.13162736594676971,0.9942228198051453,4.180274486541748,1.6026804447174072,-3.689587116241455,3.8030333518981934,4.168057441711426,0.28608182072639465,-0.059349238872528076,0.04543450102210045,-1.8462666273117065
2712,64028,64012,-0.1645035296678543,0.19926880300045013,1.1233277320861816,-2.362929582595825,7.578779220581055,-3.5173470973968506,3.8052620887756348,4.168339252471924,0.2872462272644043,-0.19800856709480286,0.09438538551330566,-1.9290704727172852
2713,64038,64022,1.969830236703274e-06,-0.07328054308891296,0.7624850273132324,-2.953584671020508,7.3558807373046875,-3.3917250633239746,3.806861400604248,4.168289661407471,0.2883126437664032,-0.21966290473937988,0.07470812648534775,-1.9758799076080322
2714,64048,64032,-0.003767073852941394,0.12220831215381622,0.8538373112678528,-3.7165234088897705,8.28515911102295,-3.5068118572235107,3.8074934482574463,4.16816520690918,0.28690409660339355,-0.5273969769477844,0.0421576090157032,-2.00472092628479
2715,64058,64042,0.037921611219644547,0.08056161552667618,0.9671030044555664,-0.060999564826488495,0.005220674443989992,-2.0256290435791016,3.808182716369629,4.168022632598877,0.28766798973083496,-0.5668832659721375,0.005755218211561441,-2.046018123626709
2716,64068,64052,0.057470981031656265,0.12152799963951111,0.9754880666732788,-0.24228975176811218,0.9189164638519287,-2.939964771270752,3.8113749027252197,4.16815185546875,0.28815820813179016,-0.4898182451725006,0.014061571098864079,-2.072075366973877
2717,64078,64062,-0.09566844254732132,0.3928751051425934,1.0173615217208862,3.02803373336792,-4.87274694442749,-3.403275728225708,3.8127665519714355,4.1680803298950195,0.2888123691082001,-0.5208184123039246,-0.02653363347053528,-2.1431195735931396
2718,64088,64072,-0.02728104218840599,0.11329026520252228,0.9348941445350647,4.549757480621338,-7.787856101989746,-2.6351916790008545,3.812700033187866,4.167268753051758,0.28851547837257385,-0.2699739336967468,0.05602218955755234,-2.2289745807647705
2719,64098,64082,-0.030135001987218857,-0.20920820534229279,0.8438123464584351,5.082694053649902,-9.130196571350098,-3.2472429275512695,3.814709186553955,4.167433738708496,0.2889944314956665,-0.2265600562095642,0.07779832929372787,-2.2223103046417236
2720,64108,64092,-0.0007877837051637471,-0.4163927733898163,0.7202979922294617,6.008347511291504,-7.679611682891846,-1.6736335754394531,3.8133819103240967,4.166614532470703,0.2892932891845703,-0.012170100584626198,0.18448908627033234,-2.297128677368164
2721,64118,64102,0.00032016707700677216,-0.2871730327606201,0.9156427979469299,4.579689025878906,-2.470961093902588,-1.9527857303619385,3.815387487411499,4.167496681213379,0.2884726822376251,-0.1514468491077423,0.29405394196510315,-2.1836485862731934
2722,64128,64112,-0.020182756707072258,0.09316203743219376,0.9710335731506348,2.23213529586792,2.2337324619293213,-2.633265256881714,3.815248966217041,4.166113376617432,0.2885190546512604,-0.004058938939124346,0.3582395911216736,-2.254297971725464
2723,64138,64122,-0.10872077941894531,0.7866824865341187,0.9836459755897522,-1.7599434852600098,3.747154474258423,-3.383110284805298,3.8176472187042236,4.16704797744751,0.2882802486419678,-0.05139744281768799,0.3396652638912201,-2.2281675338745117
2724,64148,64132,-0.21626734733581543,1.2431448698043823,1.0168626308441162,-3.687180757522583,0.7911508083343506,-3.3245809078216553,3.8169891834259033,4.168362140655518,0.28711768984794617,-0.17065559327602386,0.21181732416152954,-2.2516205310821533
2725,64158,64142,-0.20283688604831696,0.4514455795288086,0.9768068790435791,-6.2278313636779785,3.827890396118164,-4.0477070808410645,3.8170228004455566,4.167940616607666,0.2871125042438507,-0.2555446922779083,0.20612560212612152,-2.2762725353240967
2726,64168,64152,-0.0839812234044075,0.041252173483371735,0.9788975715637207,-3.9914426803588867,3.0096542835235596,-3.9159984588623047,3.8187005519866943,4.169759750366211,0.2869057059288025,-0.2592480480670929,0.12443491071462631,-2.215888261795044
2727,64178,64162,-0.0753355398774147,0.025288177654147148,0.9553238153457642,-2.717404842376709,-0.7462879419326782,-3.5555810928344727,3.8203320503234863,4.1690473556518555,0.2866538465023041,-0.13146856427192688,0.06753470748662949,-2.2987043857574463
2728,64188,64172,-0.017982345074415207,0.07329690456390381,1.066561222076416,-1.2768399715423584,-4.153930187225342,-2.6457409858703613,3.8207907676696777,4.169863700866699,0.28525370359420776,-0.06940924376249313,0.12075258791446686,-2.2218565940856934
2729,64198,64182,-0.04169716686010361,0.11092124134302139,1.1756179332733154,1.6235350370407104,-2.7904224395751953,-3.519778251647949,3.8209822177886963,4.169980049133301,0.28515690565109253,-0.1476452648639679,0.04200035333633423,-2.2390758991241455
2730,64208,64192,-0.031202083453536034,0.0003219721547793597,0.9306772947311401,1.58980131149292,-7.919331073760986,-3.2241673469543457,3.8211472034454346,4.17124080657959,0.28511157631874084,-0.22915349900722504,0.07731635868549347,-2.275918960571289
2731,64218,64202,0.0590665340423584,-0.17138634622097015,0.9201759696006775,0.5832666754722595,-1.8646093606948853,-3.5878238677978516,3.8229877948760986,4.17201042175293,0.28564971685409546,-0.3385619521141052,0.10093767940998077,-2.3136534690856934
2732,64228,64212,0.04763587564229965,-0.18288959562778473,0.9731980562210083,-0.6322101354598999,-1.4008593559265137,-3.5114805698394775,3.8251326084136963,4.171992301940918,0.28550949692726135,-0.16210083663463593,0.10229653120040894,-2.287346601486206
2733,64238,64222,0.005042939446866512,-0.10340317338705063,0.9793912172317505,-1.6919773817062378,-3.4285900592803955,-4.10024356842041,3.8277621269226074,4.1724958419799805,0.2851845324039459,-0.20965005457401276,-0.06382431089878082,-2.23286509513855
2734,64248,64232,-0.015509567223489285,-0.023960137739777565,0.9796692728996277,-2.1606030464172363,-2.473118543624878,-4.8023505210876465,3.8281259536743164,4.1725544929504395,0.28623467683792114,-0.027896251529455185,0.00475613446906209,-2.3105695247650146
2735,64258,64242,0.003983035683631897,-0.05788826197385788,1.0305850505828857,-0.7032198905944824,-2.408568859100342,-4.783824443817139,3.8295159339904785,4.174931526184082,0.2860502600669861,-0.02072540670633316,-0.011375665664672852,-2.3594183921813965
2736,64268,64252,-0.02835647016763687,-0.053815606981515884,1.0070096254348755,0.5631181597709656,-1.8742828369140625,-4.542096138000488,3.829563856124878,4.174218654632568,0.2861403524875641,-0.014509898610413074,0.0014367892872542143,-2.409013032913208
