,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2346,71401,71399,-0.01649623177945614,-0.009891349822282791,1.0336254835128784,-8.007588386535645,11.465012550354004,-3.1748592853546143,3.5561623573303223,3.815312385559082,0.28975164890289307,0.49861985445022583,0.011497423984110355,0.7145485281944275
2347,71411,71409,0.08053392171859741,-0.1474900096654892,1.003067135810852,-9.879239082336426,9.394407272338867,-3.085169553756714,3.556891441345215,3.815967082977295,0.2894831895828247,0.45334792137145996,-0.14061102271080017,0.7315769791603088
2348,71421,71419,0.06659000366926193,-0.12755292654037476,1.0121434926986694,-5.863844394683838,1.6442806720733643,-2.561918020248413,3.5587985515594482,3.816082715988159,0.2890954911708832,0.3410697281360626,-0.18498949706554413,0.6732320785522461
2349,71431,71429,0.015733608976006508,-0.11653619259595871,1.0405700206756592,1.378528356552124,-0.9300602078437805,-2.2310619354248047,3.559673309326172,3.8166704177856445,0.28890281915664673,0.3785695433616638,-0.1382715255022049,0.7276264429092407
2350,71441,71439,0.0213648471981287,0.04642497003078461,1.0146769285202026,8.039874076843262,-12.626688957214355,-1.7924885749816895,3.560629367828369,3.81642746925354,0.28545451164245605,0.505662202835083,-0.137499138712883,0.6205379962921143
2351,71451,71449,0.012991290539503098,-0.03273594379425049,1.0186009407043457,10.766395568847656,-19.466751098632812,0.3919457197189331,3.559913158416748,3.816934823989868,0.2852274477481842,0.8151642084121704,0.025009846314787865,0.7251090407371521
2352,71461,71459,-0.023528484627604485,-0.06793229281902313,1.0850110054016113,8.399919509887695,-10.9864501953125,1.2489185333251953,3.563364028930664,3.817554473876953,0.2846977114677429,0.7241322994232178,0.043699342757463455,0.7193787693977356
2353,71471,71469,-0.06347952038049698,0.030272893607616425,1.1287050247192383,4.630935192108154,-6.335159778594971,2.260301113128662,3.5635526180267334,3.816941499710083,0.2853308618068695,0.9754233956336975,0.18437689542770386,0.7258881330490112
2354,71481,71479,-0.014297012239694595,0.059894222766160965,1.0535063743591309,-5.809092044830322,3.564973831176758,4.211188793182373,3.563948392868042,3.8162074089050293,0.2852117419242859,1.0608775615692139,0.20115074515342712,0.7051042318344116
2355,71491,71489,-0.008532212115824223,0.08347540348768234,0.9900822043418884,-13.14576244354248,9.344515800476074,5.997306823730469,3.5656447410583496,3.8166301250457764,0.2850869596004486,0.955639660358429,0.05510618910193443,0.7281692624092102
2356,71501,71499,-0.017243286594748497,0.04947109892964363,1.0048270225524902,-19.326454162597656,8.296995162963867,6.615335464477539,3.5680794715881348,3.8187079429626465,0.2852210998535156,0.7070888876914978,-0.1402812898159027,0.9190952777862549
2357,71511,71509,0.03191108629107475,0.0014317231252789497,1.0168722867965698,-19.86806297302246,9.69665241241455,7.016916751861572,3.568010091781616,3.818636417388916,0.28522613644599915,0.6900437474250793,-0.4674718976020813,0.8993902802467346
2358,71521,71519,0.03060675598680973,0.002180323703214526,1.062177300453186,-13.769433975219727,10.232024192810059,8.114974021911621,3.569556951522827,3.8169162273406982,0.28530988097190857,0.5986581444740295,-0.5059921741485596,0.9123327732086182
2359,71531,71529,-0.002629130380228162,-0.0206463523209095,1.0174227952957153,-8.120033264160156,11.189482688903809,8.285557746887207,3.569556713104248,3.816377878189087,0.28540459275245667,0.5549168586730957,-0.6882954239845276,0.9172444939613342
2360,71541,71539,0.020096244290471077,-0.008799825794994831,1.0019073486328125,-1.3321325778961182,10.579791069030762,7.911657333374023,3.571216106414795,3.8148932456970215,0.28562432527542114,0.4216325879096985,-0.7501070499420166,0.8288478851318359
2361,71551,71549,0.00512149091809988,-0.01283844094723463,1.0520498752593994,3.4403581619262695,10.329132080078125,7.0576887130737305,3.5727550983428955,3.8138132095336914,0.2856050729751587,0.22290290892124176,-0.7255575060844421,0.8897392153739929
2362,71561,71559,0.0032548129092901945,0.006247037556022406,1.0344384908676147,7.832347869873047,11.250409126281738,5.976535797119141,3.5729477405548096,3.8117599487304688,0.28591933846473694,0.19967694580554962,-0.6229178309440613,0.8412328362464905
2363,71571,71569,0.017316216602921486,-0.02173721045255661,1.023524522781372,14.351276397705078,-1.872754454612732,6.234429359436035,3.576273202896118,3.8120036125183105,0.283364862203598,-0.07333175837993622,-0.5146252512931824,0.888314425945282
2364,71581,71579,0.03606565296649933,-0.032232459634542465,1.0643898248672485,14.555438995361328,-7.994019508361816,5.928516387939453,3.575544595718384,3.8142495155334473,0.2837485373020172,0.16169919073581696,-0.3942887485027313,1.0949523448944092
2365,71591,71589,0.066652812063694,-0.08816360682249069,1.031835675239563,11.141717910766602,-11.10935115814209,4.146747589111328,3.5757699012756348,3.812328815460205,0.28405845165252686,0.3860149085521698,-0.14282965660095215,1.0318635702133179
2366,71601,71599,0.028660941869020462,-0.06331036239862442,1.0419899225234985,3.7825701236724854,-9.20925235748291,3.9614486694335938,3.5775020122528076,3.8158504962921143,0.28030645847320557,0.32465338706970215,-0.299906462430954,1.2059797048568726
2367,71611,71609,0.014578408561646938,-0.0026744501665234566,0.9853067398071289,-3.9014360904693604,-2.2457432746887207,1.7787805795669556,3.5791079998016357,3.814234733581543,0.28026703000068665,0.36424848437309265,-0.24525707960128784,1.1333173513412476
2368,71621,71619,0.02661033906042576,0.0201121736317873,0.9888126850128174,-8.716557502746582,5.342794895172119,1.2512485980987549,3.5792648792266846,3.814033031463623,0.28040337562561035,0.49230027198791504,-0.3148728907108307,1.0733091831207275
2369,71631,71629,0.010099481791257858,-0.05412571504712105,1.007076382637024,-5.785495758056641,6.27921724319458,0.8518601655960083,3.5807883739471436,3.8152730464935303,0.2773357033729553,0.27495670318603516,-0.49858659505844116,1.1225675344467163
2370,71641,71639,0.06651042401790619,-0.09628937393426895,0.9901554584503174,-2.742750883102417,15.894855499267578,-0.4912526309490204,3.5807976722717285,3.815186023712158,0.277336061000824,0.1654331535100937,-0.5374442934989929,1.0766537189483643
2371,71651,71649,-0.012370037846267223,0.014936192892491817,0.9612273573875427,0.030342547222971916,10.47007942199707,1.4579453468322754,3.580744743347168,3.816880702972412,0.27726149559020996,0.061688512563705444,-0.517683744430542,1.232300877571106
2372,71661,71659,0.00815645419061184,-0.009868866764008999,1.0691121816635132,7.9404072761535645,8.29736328125,0.8226498365402222,3.581653118133545,3.8148598670959473,0.2770768404006958,-0.07167140394449234,-0.40065494179725647,1.1942014694213867
2373,71671,71669,0.0031599956564605236,-0.009044336155056953,1.1126066446304321,15.00543212890625,-2.9763104915618896,1.2441166639328003,3.5816028118133545,3.8170199394226074,0.27807798981666565,-0.00982144009321928,-0.32449421286582947,1.155180811882019
2374,71681,71679,-0.0009356685332022607,-0.01134314015507698,1.0467860698699951,14.311792373657227,-4.708324909210205,1.2658485174179077,3.5833370685577393,3.816786527633667,0.2779456377029419,-0.07048863917589188,-0.10344574600458145,1.286672592163086
2375,71691,71689,0.02386905439198017,-0.017416303977370262,1.011823058128357,8.541854858398438,-5.234633922576904,0.27876007556915283,3.584581136703491,3.8170700073242188,0.2780270278453827,0.019851941615343094,0.07013262808322906,1.2810035943984985
2376,71701,71699,0.050663381814956665,-0.1675187200307846,0.9959990382194519,2.4131338596343994,-9.151965141296387,-0.05709202215075493,3.585529327392578,3.8193812370300293,0.278035044670105,0.04547564685344696,-0.018642999231815338,1.3325539827346802
2377,71711,71709,0.027300046756863594,-0.1537192165851593,1.030338168144226,4.751614093780518,-13.089695930480957,-0.9586009979248047,3.5859062671661377,3.8191394805908203,0.2782765030860901,0.2656501829624176,0.06708934158086777,1.3123626708984375
2378,71721,71719,0.0005157084669917822,-0.037666454911231995,1.0019774436950684,6.202764511108398,-12.33981990814209,1.006852388381958,3.5867226123809814,3.8202691078186035,0.2783690392971039,0.38462206721305847,0.11760609596967697,1.3201746940612793
2379,71731,71729,0.059794310480356216,-0.09375689178705215,0.9464108347892761,-3.2828221321105957,1.970953345298767,1.7236926555633545,3.5879228115081787,3.820284843444824,0.27632689476013184,0.4072161614894867,0.13974769413471222,1.389591097831726
2380,71741,71739,0.03552970290184021,-0.07292336225509644,1.0147680044174194,-4.822444438934326,4.62251091003418,1.7926571369171143,3.5903208255767822,3.8212969303131104,0.2762090861797333,0.2564392387866974,0.10497128963470459,1.4084781408309937
2381,71751,71749,0.03273956850171089,-0.04509526118636131,0.9835208654403687,-3.704634666442871,4.247970104217529,1.3803685903549194,3.5914111137390137,3.8225064277648926,0.27611231803894043,0.17986100912094116,0.14855633676052094,1.5289974212646484
2382,71761,71759,0.011539041064679623,0.00026589661138132215,1.003086805343628,-5.0552167892456055,3.4791486263275146,0.5836038589477539,3.5914084911346436,3.822064161300659,0.27624398469924927,0.25816863775253296,0.10324980318546295,1.492661714553833
2383,71771,71769,-0.01809433102607727,0.017552530393004417,1.0420478582382202,-4.5330657958984375,2.952685594558716,-0.044957272708415985,3.5932765007019043,3.8234708309173584,0.2767152190208435,0.12273429334163666,-0.012729310430586338,1.510376214981079
2384,71781,71779,-0.011675101704895496,-0.014874802902340889,1.0169681310653687,-5.187817096710205,2.623621940612793,2.033036947250366,3.592655658721924,3.8229880332946777,0.27686530351638794,0.213218092918396,-0.05785047262907028,1.5381959676742554
2385,71791,71789,-0.02180267870426178,0.027736833319067955,1.0015602111816406,-3.702317714691162,0.9354103803634644,4.3861799240112305,3.5942294597625732,3.8239943981170654,0.2768481969833374,0.14952431619167328,-0.10511738806962967,1.521571397781372
2386,71801,71799,-0.02138615772128105,0.06449949741363525,1.018334150314331,-2.1624271869659424,1.7435836791992188,5.477460861206055,3.594143867492676,3.826104164123535,0.27560874819755554,0.18507076799869537,-0.2660375237464905,1.6659173965454102
2387,71811,71809,0.01479352731257677,-0.011120798997581005,0.9732970595359802,-1.67314612865448,3.3986587524414062,7.188928127288818,3.595162868499756,3.8247084617614746,0.2755599915981293,0.11399473249912262,-0.25246039032936096,1.6247602701187134
2388,71821,71819,0.011180099099874496,-0.10904447734355927,1.0273616313934326,2.5747992992401123,3.9591076374053955,8.267431259155273,3.595579147338867,3.8254053592681885,0.27559593319892883,0.11829707026481628,-0.2046605348587036,1.7160512208938599
2389,71831,71829,0.00884232297539711,-0.03753809258341789,1.0068318843841553,7.650608539581299,0.5795571208000183,8.379823684692383,3.5962395668029785,3.824218988418579,0.2723892331123352,0.05045362934470177,-0.16308070719242096,1.7633394002914429
2390,71841,71839,-0.005372022744268179,-0.033305685967206955,1.0075541734695435,12.772369384765625,-4.096392631530762,7.919763088226318,3.5977907180786133,3.8292481899261475,0.2719428241252899,0.05058687552809715,-0.10388936847448349,2.065324544906616
2391,71851,71849,0.032654087990522385,0.00591698195785284,1.0189316272735596,15.363940238952637,-12.453393936157227,6.443973541259766,3.5962634086608887,3.828569173812866,0.2721557021141052,0.2433880716562271,0.11133751273155212,2.13893461227417
2392,71861,71859,0.020991578698158264,-0.00902261957526207,1.0114781856536865,12.660679817199707,-13.400189399719238,6.2947306632995605,3.5982093811035156,3.8271918296813965,0.27187344431877136,0.28678178787231445,0.16657154262065887,2.035130023956299
2393,71871,71869,-0.019582703709602356,-0.017508234828710556,1.0406731367111206,7.615118026733398,-12.323710441589355,6.332075119018555,3.598372459411621,3.8291921615600586,0.27187106013298035,0.48116421699523926,0.24160176515579224,2.175142765045166
2394,71881,71879,-0.003963920753449202,-0.019479962065815926,1.029118299484253,5.296639442443848,-7.882265090942383,5.163496017456055,3.59928297996521,3.830890655517578,0.271664559841156,0.6250647902488708,0.2637620270252228,2.270174503326416
2395,71891,71889,-9.007188054965809e-05,0.0428687147796154,1.0088012218475342,2.944340944290161,-0.9844121336936951,3.778637647628784,3.600045919418335,3.82979154586792,0.2716614902019501,0.6074039936065674,0.40190598368644714,2.267003297805786
2396,71901,71899,0.018549643456935883,0.039996739476919174,1.0305591821670532,-0.16905435919761658,2.655717134475708,2.6323883533477783,3.601649045944214,3.830219268798828,0.2716660797595978,0.4884694814682007,0.40957024693489075,2.297297954559326
2397,71911,71909,0.027536390349268913,-0.08732368052005768,0.981728732585907,-1.292454719543457,7.208527088165283,2.8668735027313232,3.6018242835998535,3.827660322189331,0.27171581983566284,0.5442995429039001,0.4556350111961365,2.16884446144104
2398,71921,71919,0.025515181943774223,-0.05225292593240738,0.9826352596282959,-6.312407493591309,12.382282257080078,2.4018771648406982,3.6034767627716064,3.8283040523529053,0.2715710699558258,0.3402897119522095,0.36041969060897827,2.1797502040863037
2399,71931,71929,0.025186743587255478,9.819663682719693e-05,1.0100934505462646,-6.89084529876709,11.860206604003906,1.943328857421875,3.6047093868255615,3.828944206237793,0.27097439765930176,0.18351253867149353,0.20666062831878662,2.1810879707336426
2400,71941,71939,0.027395613491535187,0.0029167295433580875,1.015745997428894,0.5904687643051147,4.360161781311035,1.8690292835235596,3.606570243835449,3.829357147216797,0.2707875669002533,0.02613671123981476,0.19783057272434235,2.15799617767334
2401,71951,71949,0.025330226868391037,0.029705291613936424,1.0043327808380127,2.07147479057312,1.3094598054885864,2.2265939712524414,3.606475591659546,3.8290064334869385,0.2709703743457794,0.14387808740139008,0.27718687057495117,2.1869349479675293
2402,71961,71959,-0.03257773444056511,0.05342577397823334,1.0356391668319702,5.024423599243164,-4.911398410797119,1.1073979139328003,3.606607437133789,3.827080488204956,0.269704133272171,0.2443195879459381,0.29524338245391846,2.062629461288452
2403,71971,71969,-0.04943621903657913,0.03101189061999321,1.0485482215881348,10.504249572753906,-8.043794631958008,3.527679204940796,3.607095718383789,3.829618215560913,0.2695935368537903,0.3150940239429474,0.3168577551841736,2.2021424770355225
2404,71981,71979,-0.005873824004083872,-0.017255663871765137,1.0527939796447754,13.047510147094727,-10.5425443649292,3.785999059677124,3.607992649078369,3.829728126525879,0.2695518434047699,0.44685086607933044,0.42386311292648315,2.2705678939819336
2405,71991,71989,0.019065899774432182,-0.013643721118569374,1.0463142395019531,12.715275764465332,-10.40978717803955,5.120574951171875,3.6089491844177246,3.829984426498413,0.2695719003677368,0.5158231258392334,0.6938546895980835,2.306786060333252
2406,72001,71999,0.02375814877450466,-0.02897740714251995,1.0265473127365112,9.379857063293457,-7.6775803565979,6.1334757804870605,3.6109097003936768,3.832092523574829,0.2693289518356323,0.48466047644615173,0.611980140209198,2.374279022216797
2407,72011,72009,0.04525982588529587,-0.06731139123439789,1.0235488414764404,-0.406673789024353,-0.02337694726884365,4.710603713989258,3.6127548217773438,3.8331258296966553,0.26928719878196716,0.4488615393638611,0.5834423303604126,2.4253554344177246
2408,72021,72019,-0.0150753203779459,-0.11272713541984558,1.024741530418396,-6.196215629577637,6.919289588928223,5.2267537117004395,3.6125426292419434,3.834942102432251,0.2695567011833191,0.5264734625816345,0.5764532089233398,2.5447192192077637
2409,72031,72029,-0.00586359016597271,-0.036826055496931076,1.0190235376358032,-9.215044975280762,17.16419219970703,4.935338020324707,3.613420248031616,3.8337953090667725,0.2701027989387512,0.3984314203262329,0.49993976950645447,2.588338613510132
2410,72041,72039,0.008195227012038231,-0.06657174229621887,1.0221866369247437,-10.561861038208008,20.401708602905273,5.127280235290527,3.6141674518585205,3.835799217224121,0.27029505372047424,0.19727933406829834,0.3670424818992615,2.6745223999023438
2411,72051,72049,0.016778316348791122,-0.02382069081068039,1.0306086540222168,-6.6965131759643555,16.695165634155273,6.304439067840576,3.6144227981567383,3.8362412452697754,0.27049720287323,0.19171419739723206,0.36153286695480347,2.717517852783203
2412,72061,72059,0.03720270097255707,0.06676134467124939,1.0200992822647095,-7.041336536407471,15.630692481994629,5.0143513679504395,3.6153769493103027,3.8364694118499756,0.26984158158302307,0.024991417303681374,0.2868398427963257,2.672572612762451
2413,72071,72069,0.02805470861494541,0.012512191198766232,0.9692243337631226,-5.06895637512207,10.948349952697754,3.1945090293884277,3.6152660846710205,3.837583303451538,0.27007773518562317,-0.11081533133983612,0.2291828989982605,2.7885971069335938
2414,72081,72079,0.026163456961512566,-0.035137839615345,1.052907109260559,-5.109683990478516,2.3553662300109863,1.1437616348266602,3.61537766456604,3.83595609664917,0.27037397027015686,-0.25756779313087463,0.1284758746623993,2.761077642440796
2415,72091,72089,0.010788646526634693,-0.05787251889705658,1.0818572044372559,2.622894525527954,-8.958827018737793,2.5726940631866455,3.616865873336792,3.8364241123199463,0.27033984661102295,-0.3404791057109833,0.016214460134506226,2.6378395557403564
2416,72101,72099,0.04281037300825119,-0.0010067012626677752,1.1035568714141846,16.165414810180664,-17.53974723815918,4.978522777557373,3.616283655166626,3.834338665008545,0.27316758036613464,-0.14046214520931244,0.13404305279254913,2.6332943439483643
2417,72111,72109,0.04412827640771866,0.0859408751130104,1.087898850440979,23.313570022583008,-12.880606651306152,4.846534729003906,3.619163990020752,3.834419012069702,0.27345892786979675,-0.21135522425174713,0.28579071164131165,2.5327465534210205
2418,72121,72119,0.0359734483063221,0.0745786800980568,1.0328561067581177,21.459381103515625,-3.7041988372802734,4.470417022705078,3.6192076206207275,3.834092617034912,0.2741268277168274,0.08881912380456924,0.7049265503883362,2.631577730178833
2419,72131,72129,-0.027054380625486374,0.003201120300218463,1.0189071893692017,11.46597957611084,4.745733737945557,3.8092267513275146,3.6203572750091553,3.8315017223358154,0.2741272747516632,0.0515984483063221,0.951309323310852,2.555518865585327
2420,72141,72139,0.01062402967363596,0.025581393390893936,1.035815954208374,-0.018536411225795746,8.878724098205566,2.564013719558716,3.62066912651062,3.833327293395996,0.27487441897392273,0.12094632536172867,0.873557448387146,2.6675171852111816
2421,72151,72149,0.009494454599916935,0.008597678504884243,1.0131653547286987,-5.015984058380127,2.477613687515259,-1.172767996788025,3.6214094161987305,3.833559989929199,0.2754608988761902,-0.07895755767822266,0.8454887270927429,2.6165871620178223
2422,72161,72159,0.01552645768970251,0.005449722055345774,0.9694193601608276,-14.040369033813477,6.732894420623779,-1.8601014614105225,3.622931718826294,3.8336126804351807,0.27600985765457153,-0.19108010828495026,0.7133194208145142,2.515439748764038
2423,72171,72169,-0.005780941806733608,-0.008100098930299282,0.9999592304229736,-17.354293823242188,3.3837077617645264,-0.2967231273651123,3.6248254776000977,3.8340249061584473,0.2765984833240509,-0.2551901042461395,0.6545132994651794,2.5102760791778564
2424,72181,72179,0.0505564920604229,-0.13634982705116272,0.9738653898239136,-19.19886016845703,9.184731483459473,-0.6223353147506714,3.6253628730773926,3.833953380584717,0.2774294912815094,-0.23266467452049255,0.48625636100769043,2.4345357418060303
2425,72191,72189,0.026489583775401115,-0.09999284148216248,0.930427074432373,-13.577296257019043,5.441773891448975,-0.6901280283927917,3.626546621322632,3.8350942134857178,0.27789315581321716,-0.4046443700790405,0.29672232270240784,2.508732318878174
2426,72201,72199,0.01234733872115612,0.003221944672986865,0.9768507480621338,-6.623303413391113,-3.1065404415130615,-0.37812209129333496,3.626263380050659,3.8355746269226074,0.2808373272418976,-0.3443072438240051,0.19332674145698547,2.595552682876587
2427,72211,72209,0.027605745941400528,-0.03841221332550049,1.0354803800582886,-0.6495136022567749,-7.567945957183838,0.3338209390640259,3.626770257949829,3.835989475250244,0.2816068232059479,-0.2570277452468872,0.11495498567819595,2.550856828689575
2428,72221,72219,0.017411956563591957,-0.050380319356918335,0.9993489384651184,10.58524227142334,-13.740066528320312,0.30163803696632385,3.6265649795532227,3.8361434936523438,0.2823939323425293,-0.1701492816209793,0.1465747207403183,2.581495761871338
2429,72231,72229,0.07474591583013535,-0.03504712134599686,0.9746547341346741,21.138566970825195,-15.907458305358887,1.4249478578567505,3.627239227294922,3.834869146347046,0.2806677520275116,-0.04982960224151611,0.3064238131046295,2.51850962638855
2430,72241,72239,-0.013494115322828293,0.015474068932235241,0.9892018437385559,21.12588882446289,-11.185300827026367,3.569131851196289,3.628262996673584,3.8357245922088623,0.28119826316833496,0.09089718759059906,0.4466029405593872,2.5163776874542236
2431,72251,72249,-0.016548123210668564,0.03187758848071098,1.0003011226654053,15.677870750427246,-5.507867336273193,4.219213485717773,3.6280741691589355,3.8337364196777344,0.2818242013454437,0.29578742384910583,0.7366092205047607,2.4932796955108643
2432,72261,72259,0.006599090527743101,-0.020332884043455124,0.916282594203949,1.2808070182800293,7.624266147613525,4.159348964691162,3.6319003105163574,3.8347971439361572,0.2862049639225006,0.056103963404893875,0.7447016835212708,2.438122272491455
2433,72271,72269,0.03500199317932129,-0.09619323164224625,0.9895488023757935,-10.58773136138916,18.025739669799805,0.6545130014419556,3.633378744125366,3.8356430530548096,0.28687000274658203,-0.03448137268424034,0.7062920928001404,2.497560977935791
2434,72281,72279,0.040406081825494766,-0.03912239149212837,0.9519349932670593,-17.20087432861328,22.35022735595703,-1.1683738231658936,3.6349031925201416,3.8348052501678467,0.2875368893146515,-0.1818416863679886,0.5660301446914673,2.394594669342041
2435,72291,72289,0.0008384473621845245,-0.004477905109524727,0.8999563455581665,-19.2094783782959,13.81961441040039,-1.1315908432006836,3.6363940238952637,3.83506178855896,0.286359041929245,-0.4514392614364624,0.389093816280365,2.3656835556030273
2436,72301,72299,0.03221799433231354,0.0026839261408895254,0.9924671649932861,-12.030732154846191,-0.9596686959266663,-1.6645925045013428,3.6361331939697266,3.832700729370117,0.2871239483356476,-0.4475124180316925,0.2771359086036682,2.2503890991210938
2437,72311,72309,0.018755771219730377,0.03471358120441437,0.9076664447784424,-2.5337038040161133,-11.109686851501465,-0.9823755025863647,3.6377861499786377,3.833256959915161,0.2874855399131775,-0.5166735649108887,0.13364526629447937,2.217216968536377
2438,72321,72319,0.03058207966387272,0.033621545881032944,0.938511848449707,-1.496737003326416,-9.49774169921875,-0.9575865864753723,3.6369104385375977,3.8339807987213135,0.2881848216056824,-0.2230958640575409,0.10720599442720413,2.2366623878479004
2439,72331,72329,-0.03520172834396362,0.0786844938993454,0.9190760850906372,-8.13840103149414,5.122304439544678,-1.1074919700622559,3.638878345489502,3.8337082862854004,0.28867587447166443,-0.23369373381137848,0.08107498288154602,2.19578218460083
2440,72341,72339,-0.0061661312356591225,0.01770675927400589,0.9625416398048401,-9.913037300109863,12.142580032348633,-0.8857588171958923,3.6408751010894775,3.8337888717651367,0.28869858384132385,-0.41513216495513916,0.053487639874219894,2.1441829204559326
2441,72351,72349,0.01793748140335083,-0.02668079175055027,0.9588388204574585,-7.263156890869141,11.709092140197754,-1.2591383457183838,3.641746759414673,3.833758592605591,0.28894898295402527,-0.4630863666534424,-0.07223008573055267,2.1647698879241943
2442,72361,72359,0.011544383130967617,-0.036272093653678894,0.9323715567588806,-4.1323418617248535,11.757662773132324,-1.4131685495376587,3.6425797939300537,3.834054470062256,0.2908843159675598,-0.5256907343864441,-0.07577311992645264,2.1673085689544678
2443,72371,72369,0.009566616266965866,0.0025989236310124397,0.9420654773712158,0.7603388428688049,5.918979644775391,-0.9541054368019104,3.6427669525146484,3.833148241043091,0.2911684215068817,-0.5783702731132507,-0.1266688108444214,2.0831220149993896
2444,72381,72379,0.006107613444328308,0.02767435647547245,0.9911428093910217,5.012085437774658,-3.569634199142456,-0.062154676765203476,3.645509958267212,3.8322701454162598,0.2910250127315521,-0.8385143876075745,-0.16472052037715912,1.9176974296569824
2445,72391,72389,0.019304517656564713,-0.10627593100070953,1.0847680568695068,7.246987819671631,-8.441885948181152,-0.12279209494590759,3.644181489944458,3.8319551944732666,0.2893754839897156,-0.5932492017745972,-0.19694940745830536,1.8905742168426514
2446,72401,72399,0.0071014584973454475,-0.08106736093759537,0.9891165494918823,4.069631576538086,-10.131610870361328,-2.2323780059814453,3.645233392715454,3.8324038982391357,0.289252907037735,-0.6175179481506348,-0.20657238364219666,1.8561550378799438
2447,72411,72409,0.017897410318255424,-0.02244201861321926,0.9248013496398926,2.5037710666656494,-7.536983013153076,-3.486668109893799,3.6456637382507324,3.8321645259857178,0.2893866002559662,-0.46195188164711,-0.10202963650226593,1.7381410598754883
2448,72421,72419,0.0022647699806839228,0.05530862137675285,0.9673117399215698,1.3261245489120483,-17.35013771057129,-1.8265763521194458,3.6471052169799805,3.8290607929229736,0.28944018483161926,-0.3722369074821472,-0.02441597543656826,1.601222038269043
2449,72431,72429,-0.0166377741843462,0.03452413156628609,1.019290566444397,-3.6546037197113037,-23.440292358398438,-0.2759467661380768,3.649801254272461,3.828477621078491,0.28813663125038147,-0.3283708095550537,-0.05294652283191681,1.4371564388275146
2450,72441,72439,-0.026834815740585327,-0.03184668347239494,1.0399245023727417,-8.40170955657959,-21.870826721191406,1.0008004903793335,3.648590564727783,3.8284707069396973,0.28829944133758545,0.11786569654941559,-0.0822189599275589,1.4132044315338135
2451,72451,72449,0.015864288434386253,-0.0405399426817894,0.9758650064468384,-7.435321807861328,-12.435094833374023,1.9010685682296753,3.6497764587402344,3.8270938396453857,0.288209468126297,0.281911164522171,-0.17732109129428864,1.322357177734375
2452,72461,72459,0.0017970867920666933,0.011226380243897438,0.9296131134033203,-0.9947075247764587,3.889462471008301,3.819223165512085,3.6522655487060547,3.8277549743652344,0.287356436252594,0.2828686535358429,-0.2470845878124237,1.2920262813568115
2453,72471,72469,-0.001926540513522923,-0.001974112121388316,0.9663680791854858,-1.0618177652359009,22.141948699951172,3.807678461074829,3.6541059017181396,3.8259196281433105,0.28713908791542053,0.16487690806388855,-0.23445634543895721,1.2904183864593506
2454,72481,72479,0.01506107859313488,-0.06820760667324066,0.9659892916679382,8.269708633422852,24.803667068481445,2.9962356090545654,3.6547372341156006,3.8251571655273438,0.2871095836162567,0.10047159343957901,-0.2599550783634186,1.186769723892212
2455,72491,72489,0.019374197348952293,-0.07910183817148209,0.961283266544342,9.08148193359375,25.924598693847656,1.8160839080810547,3.655082941055298,3.8248021602630615,0.2866711914539337,-0.12396808713674545,-0.10236494988203049,1.276213526725769
2456,72501,72499,0.01604786328971386,-0.017324332147836685,0.9895252585411072,10.052273750305176,11.552669525146484,0.5814881920814514,3.65610408782959,3.824195623397827,0.2863999307155609,-0.4019574820995331,-0.14737729728221893,1.1545501947402954
2457,72511,72509,0.02328081615269184,-0.04331057146191597,1.0396116971969604,12.90272045135498,-0.9587834477424622,0.21088626980781555,3.6565299034118652,3.8240063190460205,0.2862905263900757,-0.46971943974494934,0.003171343822032213,1.1381421089172363
2458,72521,72519,-0.006962886545807123,-0.03046189434826374,0.9721818566322327,9.118868827819824,-15.670884132385254,1.8389768600463867,3.6582529544830322,3.822411298751831,0.28588220477104187,-0.5862630009651184,0.1613011211156845,1.0641616582870483
2459,72531,72529,0.018580812960863113,-0.04225451499223709,0.9810307621955872,-0.4285094439983368,-27.00696563720703,2.986187219619751,3.657464027404785,3.8231914043426514,0.2838773727416992,-0.2557353079319,0.331137090921402,1.1215571165084839
2460,72541,72539,0.03758201003074646,-0.09944343566894531,1.0264201164245605,-7.563297271728516,-25.07266616821289,1.0860520601272583,3.6578891277313232,3.823972702026367,0.2835208773612976,-0.0514974482357502,0.12900742888450623,1.0803890228271484
2461,72551,72549,-0.0008653369732201099,0.0010628863237798214,0.9171305298805237,-15.149413108825684,-18.01274299621582,2.327277183532715,3.659003496170044,3.823096752166748,0.2831730246543884,0.1578507423400879,0.10194066911935806,1.0207936763763428
2462,72561,72559,-0.045855190604925156,0.08620897680521011,0.9581660628318787,-22.546480178833008,-23.450281143188477,4.069218635559082,3.659749984741211,3.823422908782959,0.28233423829078674,0.409466415643692,-0.11851345002651215,0.9350466728210449
2463,72571,72569,0.005638212896883488,0.011724668554961681,1.0452674627304077,-26.644153594970703,-18.659624099731445,0.8340986371040344,3.6623897552490234,3.821610689163208,0.281812459230423,0.45086535811424255,-0.2840074896812439,0.9123339056968689
2464,72581,72579,-0.018431242555379868,-0.089868925511837,0.9791753888130188,-21.708175659179688,2.743170976638794,0.46603626012802124,3.663092851638794,3.821897268295288,0.2814835011959076,0.7566365599632263,-0.5161288976669312,0.8797683119773865
