,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2437,67988,67984,0.10369154065847397,-0.07272739708423615,0.9010680913925171,4.997979164123535,-6.432762145996094,-0.7082586884498596,3.7418031692504883,3.875661611557007,0.31424906849861145,-0.33864784240722656,0.1562768518924713,-0.6289769411087036
2438,67998,67994,0.06091850996017456,-0.07751204073429108,0.975171685218811,3.9659042358398438,-2.196829319000244,-0.3265301585197449,3.7436347007751465,3.8750882148742676,0.31348657608032227,-0.38838180899620056,0.24436350166797638,-0.6405320167541504
2439,68008,68004,0.051350947469472885,-0.22997237741947174,1.013666033744812,2.255371570587158,-0.08680038154125214,-0.5479729175567627,3.7427525520324707,3.875483989715576,0.3125988841056824,-0.25615885853767395,0.3100835978984833,-0.6284958124160767
2440,68018,68014,0.032891277223825455,-0.17084228992462158,1.0478516817092896,-0.3651053011417389,3.056497812271118,-0.9194002747535706,3.7428112030029297,3.8751261234283447,0.3119358718395233,-0.1678735911846161,0.34139230847358704,-0.619460940361023
2441,68028,68024,0.00565547589212656,-0.048725422471761703,1.0024555921554565,-1.658017635345459,5.768772125244141,-1.179626703262329,3.7438433170318604,3.8751778602600098,0.31125563383102417,-0.2172657996416092,0.25046366453170776,-0.6461778283119202
2442,68038,68034,0.03734644874930382,-0.06268838047981262,0.9355089068412781,-2.692034959793091,7.5386810302734375,-0.7208304405212402,3.745431423187256,3.8752763271331787,0.31051915884017944,-0.39046308398246765,0.2264343649148941,-0.7025137543678284
2443,68048,68044,-0.05277632921934128,0.04034744203090668,1.1106054782867432,-3.4699864387512207,8.37846565246582,-0.5641375780105591,3.7492101192474365,3.8740880489349365,0.3097054958343506,-0.8160474896430969,0.2640484869480133,-0.7658154368400574
2444,68058,68054,0.01773276925086975,0.03981516510248184,1.0695894956588745,-2.0458922386169434,2.777867317199707,-0.01867261715233326,3.749854803085327,3.8730480670928955,0.3091089427471161,-0.8420190215110779,0.28476446866989136,-0.7523123621940613
2445,68068,68064,-0.004930558148771524,0.05655188485980034,1.0762661695480347,0.5952982902526855,-5.854633331298828,0.10741738975048065,3.7506749629974365,3.8733696937561035,0.3086266815662384,-0.8473531007766724,0.24303051829338074,-0.7532328963279724
2446,68078,68074,0.073943130671978,-0.06938410550355911,0.9939706921577454,0.3022128641605377,-10.617582321166992,0.03560589626431465,3.750807523727417,3.8733813762664795,0.306251585483551,-0.7041497826576233,0.24380983412265778,-0.7249123454093933
2447,68088,68084,0.029389936476945877,-0.04933842271566391,1.031768560409546,-0.18952202796936035,-14.832149505615234,0.5980386734008789,3.7508485317230225,3.873955488204956,0.3057253658771515,-0.557650089263916,0.24157345294952393,-0.70695561170578
2448,68098,68094,0.01279563270509243,0.02665668912231922,1.0345323085784912,-0.13738779723644257,-15.128218650817871,0.9691154956817627,3.750915050506592,3.8739542961120605,0.3053308427333832,-0.262172132730484,0.23037485778331757,-0.7236101627349854
2449,68108,68104,-0.013974185101687908,0.015858465805649757,1.0895347595214844,-0.680206298828125,-10.738327980041504,1.603729009628296,3.751519203186035,3.8744096755981445,0.3059270679950714,-0.13039568066596985,0.22217640280723572,-0.6580759286880493
2450,68118,68114,0.019646434113383293,-0.013868027366697788,1.0313408374786377,-0.9818182587623596,-3.948042392730713,1.6046148538589478,3.7520885467529297,3.87465500831604,0.30555588006973267,0.004914000164717436,0.2069820612668991,-0.5999118685722351
2451,68128,68124,0.028828322887420654,0.024486728012561798,1.027119755744934,-1.2658562660217285,2.9388515949249268,1.4759535789489746,3.7542996406555176,3.8748345375061035,0.3050791025161743,-0.13365036249160767,0.18268372118473053,-0.5506225228309631
2452,68138,68134,0.019804377108812332,-0.0590682215988636,0.9970826506614685,-0.8266105651855469,5.875067234039307,1.6710569858551025,3.755952835083008,3.875375986099243,0.3046156167984009,-0.2847428023815155,0.23686566948890686,-0.5001011490821838
2453,68148,68144,0.06003064662218094,-0.08051586151123047,0.9911485314369202,-1.8287485837936401,5.4347100257873535,1.3829575777053833,3.756734848022461,3.8755455017089844,0.3045414090156555,-0.24148185551166534,0.20916567742824554,-0.47914543747901917
2454,68158,68154,0.06291433423757553,-0.10345197468996048,1.0412039756774902,-0.687313973903656,1.967664361000061,1.3542336225509644,3.757835865020752,3.8760366439819336,0.30424368381500244,-0.28215140104293823,0.16880616545677185,-0.47478190064430237
2455,68168,68164,0.03381475433707237,-0.06586650758981705,1.0345462560653687,0.18332259356975555,-3.1800243854522705,2.0942931175231934,3.7590060234069824,3.8756065368652344,0.304005891084671,-0.12739026546478271,0.21700331568717957,-0.40606510639190674
2456,68178,68174,0.019702287390828133,0.013605711981654167,1.0082478523254395,1.3330068588256836,-6.515497207641602,2.141176462173462,3.7585337162017822,3.8756563663482666,0.3052785098552704,-0.10505710542201996,0.2159614861011505,-0.35322728753089905
2457,68188,68184,-0.02585703320801258,-0.010667085647583008,1.0663626194000244,1.239214539527893,-7.499383926391602,2.038130521774292,3.758216142654419,3.875929594039917,0.30521833896636963,0.02250736765563488,0.22140492498874664,-0.34087443351745605
2458,68198,68194,0.024219641461968422,-0.04673384502530098,1.0320113897323608,0.8546507954597473,-5.82220983505249,2.8624329566955566,3.7598230838775635,3.8767614364624023,0.30505844950675964,0.0030681139323860407,0.22314809262752533,-0.29645368456840515
2459,68208,68204,-0.03842327371239662,0.06315305083990097,1.0109105110168457,-0.0900953859090805,-3.455843448638916,2.93966007232666,3.760967493057251,3.8766844272613525,0.3028421103954315,-0.021766172721982002,0.22321182489395142,-0.24323470890522003
2460,68218,68214,-0.07430583238601685,0.15372420847415924,1.0019121170043945,-0.9884544014930725,-2.074860095977783,3.1231913566589355,3.761324882507324,3.874800443649292,0.3027213215827942,0.07835805416107178,0.36184486746788025,-0.24373771250247955
2461,68228,68224,-0.028208013623952866,0.08036695420742035,0.9389286041259766,-2.886592149734497,-0.4699801504611969,3.0922772884368896,3.7640433311462402,3.8748977184295654,0.30240947008132935,-0.09771618992090225,0.3159579038619995,-0.2218681126832962
2462,68238,68234,-0.0341833233833313,-0.060937292873859406,0.9896488189697266,-5.386180400848389,0.2108527272939682,2.802154302597046,3.7634599208831787,3.874870777130127,0.30243346095085144,0.013534084893763065,0.23910094797611237,-0.20378099381923676
2463,68248,68244,0.003175991354510188,0.0036185956560075283,1.0604232549667358,-7.047240734100342,0.30850356817245483,3.0101077556610107,3.764601945877075,3.8759260177612305,0.3010500967502594,0.03062736615538597,0.12212683260440826,-0.1678847372531891
2464,68258,68254,-0.03393964096903801,0.025119449943304062,1.1144933700561523,-6.268017768859863,0.04050713777542114,2.8667044639587402,3.7661502361297607,3.8755624294281006,0.3007265627384186,-0.09260192513465881,0.06391893327236176,-0.10783997923135757
2465,68268,68264,-0.06523072719573975,0.11604787409305573,1.0680943727493286,-4.017526626586914,-0.7476954460144043,3.161604642868042,3.7656991481781006,3.8764147758483887,0.3007658123970032,0.043803565204143524,-0.05326535925269127,-0.012708843685686588
2466,68278,68274,-0.018145347014069557,0.04669860750436783,1.0364376306533813,-2.4230103492736816,-5.83364200592041,2.796631336212158,3.767113447189331,3.875823497772217,0.3006904125213623,-0.06186259537935257,0.02349076233804226,0.03382396325469017
2467,68288,68284,0.004276776220649481,-0.1343868374824524,1.042029619216919,0.6511631011962891,-3.117260456085205,1.622064471244812,3.7661690711975098,3.875844955444336,0.30088675022125244,0.12791197001934052,-0.03517788276076317,0.03572280332446098
2468,68298,68294,-0.011530445888638496,-0.006243186071515083,1.0853065252304077,2.1526806354522705,-2.109389543533325,1.997351050376892,3.7667930126190186,3.8759703636169434,0.3008640706539154,0.11473830044269562,-0.04824751242995262,0.10045737773180008
2469,68308,68304,-0.036953672766685486,0.013969982974231243,1.0835826396942139,1.5076398849487305,-1.629185676574707,1.7317126989364624,3.767411947250366,3.876228094100952,0.3017623722553253,0.1773003190755844,0.0380266010761261,0.12209273129701614
2470,68318,68314,-0.052014026790857315,0.1395430564880371,1.0646934509277344,0.04388648644089699,-0.9037755727767944,1.0347743034362793,3.7703800201416016,3.8776955604553223,0.30178114771842957,-0.06668291985988617,-0.040538687258958817,0.2137908786535263
2471,68328,68324,-0.034199781715869904,0.19878177344799042,0.977599561214447,-2.384131669998169,-0.14748258888721466,0.7598224878311157,3.771287202835083,3.878011465072632,0.3021843135356903,0.002319717314094305,-0.05543523654341698,0.2649010419845581
2472,68338,68334,-0.025849826633930206,0.11462124437093735,0.9951461553573608,-3.3487863540649414,-1.9271076917648315,-0.1515629142522812,3.772286891937256,3.877927541732788,0.30194181203842163,0.039179570972919464,-0.0767773687839508,0.31154271960258484
2473,68348,68344,-0.00044734112452715635,-0.03474731370806694,0.9897127151489258,-2.766810655593872,-6.90501594543457,-0.8891578912734985,3.772562026977539,3.8784849643707275,0.3022734224796295,0.05429934710264206,-0.11029257625341415,0.3349887430667877
2474,68358,68354,-0.08123794198036194,0.012479695491492748,1.0337066650390625,-3.1934213638305664,-4.862581253051758,-0.9428194761276245,3.77174711227417,3.8798751831054688,0.30275243520736694,0.2684069573879242,-0.17708447575569153,0.3696998655796051
2475,68368,68364,-0.05087072029709816,-0.00541749456897378,1.0163218975067139,-2.2435874938964844,-3.6455793380737305,-1.3209879398345947,3.773282289505005,3.8800649642944336,0.30305665731430054,0.2968529164791107,-0.2409568727016449,0.35695716738700867
2476,68378,68374,-0.008575434796512127,0.06040651723742485,0.9449025988578796,0.21228164434432983,-1.5884391069412231,-1.5280512571334839,3.7741570472717285,3.8808600902557373,0.30078667402267456,0.30661457777023315,-0.2807001769542694,0.387753963470459
2477,68388,68384,0.03492338955402374,0.10704755783081055,0.9647524356842041,1.874938726425171,0.5867818593978882,-1.5974390506744385,3.7739782333374023,3.8804187774658203,0.30103591084480286,0.43225952982902527,-0.27789902687072754,0.38860347867012024
2478,68398,68394,0.13266968727111816,-0.012606410309672356,0.9220857620239258,3.8907017707824707,2.180842876434326,-2.1289470195770264,3.7760729789733887,3.880540370941162,0.3010970652103424,0.27037304639816284,-0.1707935333251953,0.42516762018203735
2479,68408,68404,0.12075994908809662,-0.14087340235710144,0.9496462345123291,3.6561594009399414,3.397977590560913,-2.546438694000244,3.77834153175354,3.881650686264038,0.29954659938812256,0.09857512265443802,-0.12083803117275238,0.45859116315841675
2480,68418,68414,0.07370573282241821,-0.213466078042984,0.9669952392578125,2.0661208629608154,2.6785593032836914,-3.1038851737976074,3.779172897338867,3.8832106590270996,0.2994481027126312,0.11613187193870544,-0.14327900111675262,0.4646565616130829
2481,68428,68424,0.002835645107552409,-0.058888278901576996,0.9899401664733887,0.5504412055015564,0.9265524744987488,-3.719393491744995,3.7794430255889893,3.8830199241638184,0.2993468642234802,0.09459411352872849,-0.12372033298015594,0.499236524105072
2482,68438,68434,0.010722597129642963,-0.04689794033765793,0.9434218406677246,-0.8741665482521057,-1.2073179483413696,-4.124774932861328,3.779033660888672,3.8827099800109863,0.2981923222541809,0.21668654680252075,-0.03991835191845894,0.4791026711463928
2483,68448,68444,0.03275901451706886,-0.04622076451778412,0.9456653594970703,-2.1499271392822266,-2.409121036529541,-4.104811668395996,3.7810912132263184,3.8832783699035645,0.29787078499794006,0.12363850325345993,-0.06684893369674683,0.4894280731678009
2484,68458,68454,0.021659303456544876,-0.10891067236661911,0.9625154733657837,-3.854346513748169,-2.554354429244995,-4.4809770584106445,3.7816078662872314,3.883962869644165,0.29761621356010437,0.1941549926996231,-0.11918304860591888,0.4478374421596527
2485,68468,68464,0.00940412376075983,-0.15552516281604767,0.9615404605865479,-3.873901844024658,-2.463547706604004,-4.754621982574463,3.7827351093292236,3.8851916790008545,0.2972205579280853,0.2006232738494873,-0.19164049625396729,0.46441179513931274
2486,68478,68474,-0.07678766548633575,-0.07565019279718399,1.0145937204360962,-1.8014068603515625,-1.5440983772277832,-4.218051433563232,3.783268690109253,3.885443925857544,0.29605916142463684,0.28956514596939087,-0.2595925033092499,0.4148198366165161
2487,68488,68484,0.04824357107281685,-0.11538086086511612,0.9781885743141174,-0.1909998208284378,0.7319130897521973,-3.96099853515625,3.783965826034546,3.886904239654541,0.29565444588661194,0.35173672437667847,-0.2869376540184021,0.4583589732646942
2488,68498,68494,0.058548279106616974,-0.03033772110939026,0.9885802865028381,1.8229538202285767,2.4411633014678955,-4.358410835266113,3.7837038040161133,3.887361526489258,0.2952565848827362,0.0640384703874588,-0.19124723970890045,0.4825681447982788
2489,68508,68504,-0.0008579622954130173,-0.03446057066321373,1.0163812637329102,3.610475778579712,4.696169853210449,-4.249602794647217,3.7877864837646484,3.8869431018829346,0.2942052185535431,0.04604629799723625,-0.1736798882484436,0.4339447319507599
2490,68518,68514,0.0031253534834831953,-0.042248453944921494,1.0165035724639893,3.8334412574768066,5.209942817687988,-4.1254401206970215,3.788546323776245,3.8866660594940186,0.29387158155441284,0.10670719295740128,-0.12086089700460434,0.3876202702522278
2491,68528,68524,0.0028462314512580633,-0.11467296630144119,1.0132861137390137,2.183833599090576,3.8594131469726562,-3.811962127685547,3.788883686065674,3.8856987953186035,0.2934880256652832,0.147589772939682,0.008311818353831768,0.3407585322856903
2492,68538,68534,-0.012168184854090214,-0.12338332831859589,0.9884725213050842,2.0084245204925537,0.5023255348205566,-3.166295289993286,3.7906298637390137,3.886054277420044,0.292257159948349,0.053024426102638245,0.02875685505568981,0.3378061056137085
2493,68548,68544,0.01935434341430664,-0.05743202194571495,0.9808194637298584,-2.5280568599700928,-0.624759316444397,-3.498251438140869,3.790741443634033,3.88651180267334,0.29189735651016235,0.12866829335689545,0.011138315312564373,0.35957586765289307
2494,68558,68554,-0.02575448714196682,0.018784452229738235,1.0643823146820068,-5.278850555419922,-2.1457409858703613,-3.266826868057251,3.791389226913452,3.886521339416504,0.2913636267185211,0.1401280015707016,-0.012821140699088573,0.29887112975120544
2495,68568,68564,0.033564530313014984,-0.041905272752046585,1.0079894065856934,-5.349908828735352,-3.2753701210021973,-3.1514458656311035,3.7920634746551514,3.8870463371276855,0.29092705249786377,0.2760068476200104,-0.16770756244659424,0.25586754083633423
2496,68578,68574,-0.014270028099417686,-0.05379151925444603,1.0286531448364258,-4.6471476554870605,-1.740978717803955,-2.7618606090545654,3.791840076446533,3.8866655826568604,0.2909126579761505,0.30628666281700134,-0.2236032336950302,0.2009764015674591
2497,68588,68584,-0.007234215270727873,-0.013486631214618683,1.0554571151733398,-2.392176628112793,1.2310011386871338,-2.055971622467041,3.7922372817993164,3.886244773864746,0.2905888259410858,0.35150930285453796,-0.3017718493938446,0.13346144556999207
2498,68598,68594,0.038333769887685776,-0.05058698728680611,1.0064176321029663,-0.563660740852356,2.846860647201538,-2.1510050296783447,3.7913784980773926,3.8850526809692383,0.29067137837409973,0.4236093759536743,-0.1813507378101349,0.13599392771720886
2499,68608,68604,0.023817548528313637,0.017377587035298347,1.0445168018341064,1.6385737657546997,4.989675998687744,-1.6905100345611572,3.7922494411468506,3.884342908859253,0.2935566008090973,0.33443012833595276,-0.2813279628753662,0.07190149277448654
2500,68618,68614,-0.06949909031391144,0.072599858045578,1.070363998413086,2.378873825073242,6.023783206939697,-0.8565946221351624,3.7942562103271484,3.886169910430908,0.29338476061820984,0.28064778447151184,-0.2637633979320526,0.08016939461231232
2501,68628,68624,-0.05116540938615799,0.14504210650920868,1.0175505876541138,1.2963342666625977,6.360432147979736,-1.2327152490615845,3.7971160411834717,3.8851535320281982,0.29314491152763367,-0.20657849311828613,-0.14606772363185883,0.08841559290885925
2502,68638,68634,-0.04481133073568344,0.05401361733675003,1.031544804573059,0.24254725873470306,3.3735666275024414,-1.6148009300231934,3.797623872756958,3.8850648403167725,0.2925342321395874,-0.1750245988368988,-0.14070013165473938,0.07249020040035248
2503,68648,68644,0.0139767462387681,0.07461272925138474,1.085052728652954,0.08951063454151154,-1.8832310438156128,-1.512954831123352,3.797666072845459,3.885024309158325,0.2926160395145416,-0.0865185558795929,-0.146942600607872,0.056604836136102676
2504,68658,68654,0.013244490139186382,0.026065129786729813,1.0355950593948364,-0.2923959195613861,-4.666655540466309,-1.240418791770935,3.798919916152954,3.8849985599517822,0.2925899624824524,-0.08442041277885437,-0.1506699025630951,0.04410165920853615
2505,68668,68664,0.028020000085234642,-0.061989761888980865,0.9995084404945374,-1.1997754573822021,-6.274049758911133,-1.1493736505508423,3.7999303340911865,3.8851466178894043,0.29262784123420715,-0.023933740332722664,-0.1056477427482605,-0.009737038053572178
2506,68678,68674,-0.022851398214697838,-0.017264047637581825,1.009659767150879,-2.593290090560913,-5.981816291809082,-1.2896254062652588,3.800394296646118,3.883761167526245,0.28901737928390503,0.042780403047800064,-0.11978031694889069,-0.02240445651113987
2507,68688,68684,-0.00020406510157044977,-0.03359105437994003,0.9739019870758057,-2.525799512863159,-4.508118152618408,-1.318458080291748,3.8015735149383545,3.8832600116729736,0.28895166516304016,0.1052158996462822,-0.17842191457748413,-0.07463214546442032
2508,68698,68694,0.0020181220024824142,-0.025770025327801704,1.0915625095367432,-2.7781453132629395,-2.8505859375,-0.9007759094238281,3.80268931388855,3.8835246562957764,0.28882741928100586,0.1551980823278427,-0.23308593034744263,-0.07398594170808792
2509,68708,68704,0.02918807975947857,-0.14569754898548126,0.9712368249893188,-1.8560764789581299,0.35682713985443115,-1.0676023960113525,3.8039073944091797,3.882986545562744,0.2908383309841156,0.03976898640394211,-0.3012886941432953,-0.11361844092607498
2510,68718,68714,0.007576884236186743,-0.02607627399265766,1.021050214767456,-1.6399346590042114,1.6112637519836426,-0.30022478103637695,3.8059425354003906,3.883293628692627,0.2908104360103607,0.03615136444568634,-0.3169326186180115,-0.11382513493299484
2511,68728,68724,0.0036504084710031748,-0.07037505507469177,0.9782161116600037,-0.08970913290977478,1.5824493169784546,-0.4821070730686188,3.8062472343444824,3.884091377258301,0.2909606099128723,0.07181662321090698,-0.3388625681400299,-0.07936953753232956
2512,68738,68734,0.027217939496040344,-0.09160223603248596,0.9779943823814392,1.717542290687561,0.34453457593917847,-0.9800806641578674,3.8074395656585693,3.884032726287842,0.2894502282142639,0.15189656615257263,-0.24176733195781708,-0.15183353424072266
2513,68748,68744,0.027849068865180016,-0.020206376910209656,1.0075868368148804,2.189239263534546,-0.1201753094792366,-0.5359571576118469,3.8074862957000732,3.882601261138916,0.28947341442108154,0.11208987981081009,-0.21667911112308502,-0.13878700137138367
2514,68758,68754,0.045676399022340775,-0.12031960487365723,0.9823926687240601,3.2205419540405273,-1.2911313772201538,-0.22561001777648926,3.8085782527923584,3.881592273712158,0.2894115149974823,0.16336743533611298,-0.17733410000801086,-0.17595209181308746
2515,68768,68764,0.005508358124643564,-0.09062622487545013,1.0062373876571655,1.7802256345748901,-4.230443477630615,0.3949410319328308,3.8091306686401367,3.881760597229004,0.28992849588394165,0.17994359135627747,-0.14443469047546387,-0.17258697748184204
2516,68778,68774,-0.003729388816282153,-0.009039781056344509,0.9940798282623291,0.33033570647239685,-1.6701217889785767,-0.19375057518482208,3.8092548847198486,3.8816850185394287,0.28998327255249023,0.3804090619087219,-0.1449030339717865,-0.18025170266628265
2517,68788,68784,-0.017991242930293083,-0.0003922379983123392,1.0120347738265991,-0.5730082392692566,-1.3480819463729858,-0.2948440909385681,3.809260129928589,3.882625102996826,0.29009056091308594,0.34380728006362915,-0.16087457537651062,-0.15569151937961578
2518,68798,68794,-0.03182879090309143,-0.005094733089208603,1.0088703632354736,-2.271803379058838,1.3921178579330444,-0.4095999002456665,3.810163736343384,3.8820886611938477,0.2901114523410797,0.3556995093822479,-0.19609984755516052,-0.1594986915588379
2519,68808,68804,0.0644899532198906,-0.0535406619310379,1.012174367904663,-2.9133617877960205,3.7965497970581055,-0.45893198251724243,3.810823440551758,3.881401300430298,0.29326462745666504,0.32306936383247375,-0.22312940657138824,-0.16914691030979156
2520,68818,68814,0.08387542515993118,-0.12361320853233337,0.9803086519241333,-2.0920073986053467,4.938284873962402,-0.5734885931015015,3.812152147293091,3.882253646850586,0.29345208406448364,0.25157371163368225,-0.2885972857475281,-0.1719021201133728
2521,68828,68824,0.02936786413192749,-0.09118232876062393,0.9851928949356079,-0.17224085330963135,4.808603763580322,-0.31795454025268555,3.8121485710144043,3.8822479248046875,0.2937575876712799,-0.054184697568416595,-0.3054355978965759,-0.18266385793685913
2522,68838,68834,0.025037147104740143,-0.033239640295505524,0.9816222786903381,2.4934329986572266,3.6580798625946045,0.055128373205661774,3.814878225326538,3.8830690383911133,0.29182666540145874,-0.004083539359271526,-0.2849888205528259,-0.1377878487110138
2523,68848,68844,0.02308650128543377,0.0375802256166935,0.9922683238983154,5.306945323944092,1.4046627283096313,-0.021522272378206253,3.815223217010498,3.8830742835998535,0.2920064330101013,-0.03727027773857117,-0.24982096254825592,-0.08946793526411057
2524,68858,68854,-0.0009987005032598972,-0.033303387463092804,0.9649951457977295,5.603479862213135,-1.8937040567398071,-0.5375112891197205,3.8156418800354004,3.883270740509033,0.29212796688079834,0.032921843230724335,-0.12023253738880157,-0.06722055375576019
2525,68868,68864,0.030198581516742706,-0.05197954922914505,0.9810754656791687,5.7927680015563965,-3.251295804977417,0.03899386152625084,3.816338062286377,3.8834033012390137,0.2928139567375183,0.17112095654010773,-0.030961239710450172,0.003101149806752801
2526,68878,68874,-0.04912850260734558,0.06560304015874863,1.009403109550476,3.5641908645629883,-3.661832094192505,-0.2826036512851715,3.8154263496398926,3.883777379989624,0.29297155141830444,0.09119973331689835,0.033647891134023666,-0.029445087537169456
2527,68888,68884,-0.06666332483291626,0.059060387313365936,0.9529739022254944,-0.4653582274913788,-0.9055145382881165,0.16972924768924713,3.81730580329895,3.8847808837890625,0.29296544194221497,0.1331005096435547,0.03835780918598175,0.009146097116172314
2528,68898,68894,0.004000459797680378,-0.0010182575788348913,0.9406411647796631,-3.313187837600708,1.3256160020828247,0.5124481320381165,3.8176376819610596,3.884251832962036,0.2930460572242737,0.21170109510421753,-0.00946863554418087,0.0471801720559597
2529,68908,68904,0.00466226227581501,0.04328696429729462,1.0138391256332397,-4.102224826812744,1.3881323337554932,0.1584106832742691,3.8171629905700684,3.8852062225341797,0.292434960603714,0.1186293363571167,-0.08420738577842712,0.06585787981748581
2530,68918,68914,-0.04342452436685562,0.03534991666674614,1.0153791904449463,-5.440585136413574,4.482335090637207,0.7872795462608337,3.8187882900238037,3.885417938232422,0.29233235120773315,0.15324775874614716,-0.17192159593105316,0.15074487030506134
2531,68928,68924,0.014914455823600292,-0.026736291125416756,0.9702016115188599,-4.965239524841309,6.043546676635742,0.46743401885032654,3.818368434906006,3.8866307735443115,0.2923228442668915,0.14532992243766785,-0.2581731379032135,0.15598241984844208
2532,68938,68934,0.015155001543462276,-0.014190517365932465,1.0015629529953003,-1.8187800645828247,6.434122085571289,0.45695170760154724,3.819202423095703,3.887244701385498,0.2918524444103241,-0.047048892825841904,-0.30573776364326477,0.11284468322992325
2533,68948,68944,0.03419243171811104,-0.02182570844888687,0.9533685445785522,1.7753560543060303,5.461573600769043,1.143358588218689,3.8203866481781006,3.8866240978240967,0.29166433215141296,0.02245132066309452,-0.2933066785335541,0.11712528020143509
2534,68958,68954,0.04028606787323952,-0.003281518816947937,1.0028929710388184,5.650421142578125,4.66480827331543,1.4250038862228394,3.8200080394744873,3.8858284950256348,0.29169613122940063,-0.06998824328184128,-0.21900556981563568,0.06863999366760254
2535,68968,68964,0.08482763916254044,-0.03729613497853279,1.005388855934143,7.184294700622559,2.7899584770202637,2.202523708343506,3.821265935897827,3.8854424953460693,0.29535603523254395,-0.1238105520606041,-0.1589149385690689,0.15087784826755524
2536,68978,68974,0.09405733644962311,-0.06087931618094444,1.0099821090698242,7.004555702209473,1.1998761892318726,1.9695637226104736,3.824622631072998,3.885772466659546,0.2951945960521698,-0.3536062240600586,-0.06894667446613312,0.17533555626869202
2537,68988,68984,0.0316389836370945,-0.031278353184461594,1.0085951089859009,3.9726219177246094,-0.7845319509506226,0.9195404648780823,3.8247523307800293,3.8873469829559326,0.2954216003417969,-0.3357299268245697,0.019464384764432907,0.27496248483657837
2538,68998,68994,0.014495543204247952,-0.08479485660791397,0.9629077315330505,1.3601754903793335,-4.114917755126953,0.5990529656410217,3.8254497051239014,3.887157917022705,0.29470500349998474,-0.2618679702281952,0.0576634481549263,0.2848275303840637
2539,69008,69004,0.025252461433410645,-0.05732147768139839,1.0076758861541748,-0.5479621291160583,-3.9301090240478516,-0.0526508130133152,3.8256256580352783,3.8863332271575928,0.2947959005832672,-0.26636478304862976,0.05429704859852791,0.26308998465538025
2540,69018,69014,0.08365628868341446,-0.09092772752046585,1.005692958831787,-3.764401435852051,-3.9766249656677246,0.4646303951740265,3.8267314434051514,3.8868672847747803,0.29478925466537476,-0.3268894851207733,0.0043265968561172485,0.28013551235198975
2541,69028,69024,0.03499048575758934,-0.035167496651411057,1.015610694885254,-4.2919535636901855,-2.625988483428955,0.5579643845558167,3.8280155658721924,3.887481689453125,0.2947043180465698,-0.2899497449398041,-0.03507819399237633,0.32066816091537476
2542,69038,69034,-0.016156431287527084,-0.01932588405907154,1.038147211074829,-3.860172986984253,-1.8554388284683228,-0.082900770008564,3.828227996826172,3.8878912925720215,0.2952977120876312,-0.17372480034828186,-0.1369762122631073,0.36434030532836914
2543,69048,69044,-0.012579563073813915,-0.04081012308597565,1.004361867904663,-1.9505653381347656,-0.7379135489463806,-0.40852999687194824,3.8296332359313965,3.888584613800049,0.2953021824359894,-0.05499391257762909,-0.17610985040664673,0.3489028513431549
2544,69058,69054,-0.005545732565224171,-0.04245349019765854,0.9846286773681641,0.7921648621559143,1.6302696466445923,-0.6000637412071228,3.8292906284332275,3.8895890712738037,0.2955026924610138,-0.053554732352495193,-0.16932624578475952,0.390738308429718
2545,69068,69064,0.08711175620555878,-0.1642625629901886,0.9223063588142395,2.948878526687622,2.7840468883514404,-0.18102583289146423,3.830137252807617,3.889387369155884,0.2953699827194214,-0.007510815747082233,-0.13223369419574738,0.3897181451320648
2546,69078,69074,0.028438258916139603,-0.07798805087804794,1.0126904249191284,4.091628074645996,6.4481635093688965,-0.8672019839286804,3.8302197456359863,3.8885841369628906,0.29545557498931885,-0.3811313807964325,-0.06416593492031097,0.3753003180027008
2547,69088,69084,0.00019588055147323757,-0.05869029089808464,0.9581976532936096,5.899304389953613,4.689774990081787,-0.1293962597846985,3.833859443664551,3.88874888420105,0.295255184173584,-0.4260515570640564,-0.0056485142558813095,0.3871577978134155
2548,69098,69094,-0.012291033752262592,-0.04449807107448578,1.0370947122573853,4.480508327484131,4.687065124511719,-0.541367769241333,3.833752393722534,3.8881397247314453,0.2968912422657013,-0.3831413984298706,0.1121431365609169,0.3523588478565216
2549,69108,69104,0.02173207700252533,-0.016239682212471962,0.9924296140670776,2.966285228729248,2.039078950881958,-0.5933380126953125,3.8342912197113037,3.888813018798828,0.29698410630226135,-0.39475739002227783,0.16111809015274048,0.4088638722896576
2550,69118,69114,0.019413720816373825,-0.01090121828019619,0.9403475522994995,-2.6915459632873535,-0.8011011481285095,-0.5428027510643005,3.835087776184082,3.8886427879333496,0.29705649614334106,-0.36379531025886536,0.12833543121814728,0.40479180216789246
2551,69128,69124,0.0012208720436319709,-0.16588526964187622,1.0174181461334229,-4.3633856773376465,-3.9041619300842285,-1.0721484422683716,3.835522413253784,3.8880088329315186,0.29718372225761414,-0.3365083634853363,0.05469255894422531,0.34930333495140076
2552,69138,69134,0.020561015233397484,-0.20183688402175903,0.9694291949272156,-4.621532440185547,-4.000494003295898,-1.4425984621047974,3.836745023727417,3.88814115524292,0.29606902599334717,-0.23179587721824646,-0.02661232091486454,0.34359195828437805
