,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1804,56016,56011,-0.034469060599803925,0.12377645820379257,1.1045364141464233,-0.5406164526939392,-5.08060884475708,2.9838685989379883,3.256930351257324,3.8448498249053955,0.2794020473957062,-0.1458948254585266,-0.05310382694005966,0.4107924997806549
1805,56026,56021,0.0020565802697092295,0.05031599849462509,1.0826669931411743,1.1078358888626099,-4.709384441375732,2.862790107727051,3.257528305053711,3.8440377712249756,0.2792576253414154,-0.01564076915383339,0.03040635958313942,0.4507644474506378
1806,56036,56031,0.0021613293793052435,0.0009406780591234565,1.0159578323364258,2.3485496044158936,-2.1860640048980713,2.385469436645508,3.258375406265259,3.844301223754883,0.27909258008003235,0.026491904631257057,0.06216126307845116,0.4533887803554535
1807,56046,56041,-0.009677811525762081,0.09429800510406494,0.9646638035774231,2.7254738807678223,-1.4155011177062988,3.028718948364258,3.2594215869903564,3.8440346717834473,0.27766039967536926,0.03809090703725815,0.09860067814588547,0.470944344997406
1808,56056,56051,0.0023429628927260637,0.09844151884317398,1.0791763067245483,3.2234034538269043,-2.8870131969451904,3.4494214057922363,3.261070728302002,3.8435447216033936,0.27738988399505615,-0.024451417848467827,0.14961591362953186,0.5028828978538513
1809,56066,56061,0.02941243164241314,0.053168125450611115,1.0999940633773804,3.2143309116363525,-2.169602394104004,3.628228187561035,3.261862277984619,3.8425424098968506,0.2773163914680481,0.059099823236465454,0.19720210134983063,0.4851527810096741
1810,56076,56071,-0.03668666258454323,0.15487220883369446,1.0740017890930176,0.9953432083129883,2.5556585788726807,4.390730381011963,3.2630906105041504,3.8415303230285645,0.2777666449546814,0.045527685433626175,0.3086250424385071,0.4745437502861023
1811,56086,56081,-0.02509324625134468,0.154526486992836,0.9893602132797241,-2.4985604286193848,3.3524529933929443,3.6378254890441895,3.2629072666168213,3.8416011333465576,0.2779654860496521,0.13352042436599731,0.21851786971092224,0.48638319969177246
1812,56096,56091,-0.0031230668537318707,0.04390472546219826,1.0069591999053955,-3.4308559894561768,2.483558416366577,3.7030298709869385,3.2642645835876465,3.8412270545959473,0.2780129909515381,0.05541461706161499,0.16738010942935944,0.4830857515335083
1813,56106,56101,-0.06559654325246811,0.07569529116153717,1.0925798416137695,-3.380110740661621,4.0146613121032715,4.21148681640625,3.265918493270874,3.8414039611816406,0.2779924273490906,-0.09459841996431351,0.03163212910294533,0.49696314334869385
1814,56116,56111,-0.01342856977134943,0.09260515868663788,1.0273268222808838,-2.00258731842041,3.228431224822998,4.2946295738220215,3.266826868057251,3.841261863708496,0.27636730670928955,-0.10128253698348999,-0.01541291456669569,0.5398457050323486
1815,56126,56121,0.017050353810191154,-0.008502756245434284,0.9945460557937622,1.296016812324524,0.2518945038318634,3.8887410163879395,3.2677297592163086,3.8408145904541016,0.27647897601127625,-0.09321514517068863,-0.0297260619699955,0.5461695790290833
1816,56136,56131,0.003116131294518709,0.02487342804670334,1.0120986700057983,3.4886152744293213,-1.5458786487579346,4.355490684509277,3.269076347351074,3.8395848274230957,0.2765790820121765,-0.11401032656431198,0.15281541645526886,0.5508801937103271
1817,56146,56141,0.029265282675623894,-0.027633262798190117,0.9586958885192871,3.575821876525879,-2.1962618827819824,4.442344665527344,3.268787384033203,3.8390538692474365,0.2755874991416931,0.040783390402793884,0.2038341760635376,0.6251354217529297
1818,56156,56151,0.010999766178429127,0.03032469004392624,0.9642382860183716,2.062234878540039,2.502958297729492,4.472466945648193,3.270413637161255,3.8399362564086914,0.27558019757270813,-0.018183521926403046,0.175387442111969,0.7181171774864197
1819,56166,56161,0.09340192377567291,-0.043367721140384674,0.9309177994728088,-0.06485603749752045,-4.098077774047852,4.285462856292725,3.2716503143310547,3.8408384323120117,0.27564963698387146,0.03807200863957405,0.1973690241575241,0.8009450435638428
1820,56176,56171,-0.010871686972677708,0.022196117788553238,0.9705167412757874,-2.5911831855773926,-0.7574750185012817,3.756647825241089,3.2722225189208984,3.8410706520080566,0.2764449715614319,0.13595442473888397,0.10715402662754059,0.8965474367141724
1821,56186,56181,-0.003477063262835145,0.009006964042782784,1.02836012840271,-4.218121528625488,2.708188772201538,3.1099026203155518,3.2746787071228027,3.8424339294433594,0.27629128098487854,0.0334412157535553,0.06567402184009552,0.9470252990722656
1822,56196,56191,0.022545218467712402,-0.03537696227431297,0.9956762790679932,-4.171896457672119,4.614295482635498,2.4282350540161133,3.275812864303589,3.8424434661865234,0.27626389265060425,0.031184380874037743,0.0025316672399640083,0.9072979688644409
1823,56206,56201,-0.035523366183042526,0.05690116435289383,1.007668375968933,-2.1442201137542725,2.4451868534088135,2.771533489227295,3.276313066482544,3.842822551727295,0.27620166540145874,0.006160826422274113,-0.1251598447561264,0.9202466011047363
1824,56216,56211,-0.03533226251602173,-0.016430966556072235,1.0241811275482178,1.6573179960250854,1.8265873193740845,3.9392285346984863,3.2777321338653564,3.84188175201416,0.27573198080062866,-0.06012280285358429,-0.049615658819675446,0.9500505328178406
1825,56226,56221,0.01650787703692913,0.007394901942461729,1.0640361309051514,4.117550849914551,0.4133754074573517,3.3629209995269775,3.278595209121704,3.841315984725952,0.27568718791007996,-0.04110187292098999,-0.004898085258901119,0.9581164717674255
1826,56236,56231,-0.010974021628499031,0.005782451946288347,1.0493295192718506,5.849357604980469,0.23485298454761505,3.2823562622070312,3.279025077819824,3.8395063877105713,0.2757296562194824,0.004966320004314184,0.22393099963665009,0.9688909649848938
1827,56246,56241,0.010821104049682617,-0.02891313098371029,1.0330469608306885,4.0149407386779785,0.6427250504493713,3.3382866382598877,3.2805533409118652,3.839228391647339,0.27580803632736206,-0.03144899010658264,0.30005770921707153,1.0367615222930908
1828,56256,56251,0.04140157997608185,-0.06350098550319672,1.0562952756881714,1.5490286350250244,-0.8454093933105469,3.3056483268737793,3.2819526195526123,3.840721368789673,0.27590128779411316,-0.05869645997881889,0.20158109068870544,1.068552017211914
1829,56266,56261,-0.005642448086291552,0.012720675207674503,1.0442386865615845,-1.7122825384140015,0.9728630781173706,3.2753429412841797,3.2832140922546387,3.8411312103271484,0.27597951889038086,-0.08698398619890213,0.20618249475955963,1.139007806777954
1830,56276,56271,0.024396823719143867,-0.018226973712444305,1.0005145072937012,-4.50623083114624,2.0934882164001465,1.839699387550354,3.2832820415496826,3.8413939476013184,0.2775271534919739,0.01973976567387581,0.16397549211978912,1.177453875541687
1831,56286,56281,0.02478291466832161,0.06835544109344482,0.9262781739234924,-6.948421001434326,1.7617123126983643,1.7267706394195557,3.2841477394104004,3.84185528755188,0.27780163288116455,-0.05012129247188568,0.07380595058202744,1.1850837469100952
1832,56296,56291,0.024753399193286896,0.053674016147851944,0.9790931940078735,-7.6811699867248535,0.8144468069076538,1.5937063694000244,3.2852442264556885,3.8414735794067383,0.27801474928855896,-0.10202038288116455,-0.04626217111945152,1.1351585388183594
1833,56306,56301,0.10437186807394028,-0.09219435602426529,0.9771047234535217,-5.253912448883057,-2.0688297748565674,1.485846757888794,3.2855775356292725,3.840120553970337,0.2782372832298279,-0.050339922308921814,-0.015661971643567085,1.124578595161438
1834,56316,56311,0.049558185040950775,-0.10929059237241745,1.0096864700317383,-0.9794690012931824,-1.149648904800415,0.09274198114871979,3.2866742610931396,3.840254306793213,0.2784349024295807,-0.07618743926286697,-0.16130195558071136,1.1139817237854004
1835,56326,56321,0.003982868045568466,0.02072475291788578,0.9881460070610046,0.9730302095413208,-0.4533563554286957,-0.9651982188224792,3.2884418964385986,3.839574098587036,0.2785160541534424,-0.1718565672636032,-0.08726607263088226,1.124291181564331
1836,56336,56331,0.0201866552233696,0.014323054812848568,0.9335375428199768,1.292700171470642,-0.2514563798904419,-1.2442033290863037,3.289609432220459,3.8392093181610107,0.27861887216567993,-0.2117999643087387,-0.0672941729426384,1.0486502647399902
1837,56346,56341,0.07133857905864716,-0.16320902109146118,0.997035026550293,2.6466586589813232,-2.966031074523926,-1.077890396118164,3.2893617153167725,3.838674545288086,0.27760201692581177,-0.06542127579450607,-0.03854971006512642,1.0540788173675537
1838,56356,56351,0.020557787269353867,-0.004919491242617369,0.9942452907562256,3.038926124572754,-4.1608567237854,-1.016236424446106,3.2908899784088135,3.8381800651550293,0.2775624990463257,-0.11195014417171478,0.07849816977977753,1.0355678796768188
1839,56366,56361,0.010595467872917652,-0.040406666696071625,0.9746509194374084,0.6371721029281616,-2.5257668495178223,-0.8112705945968628,3.292051315307617,3.838055372238159,0.2775593400001526,-0.078641876578331,0.0999889224767685,1.0277554988861084
1840,56376,56371,0.07347938418388367,-0.1564551740884781,0.9944968819618225,-2.6330294609069824,-3.6514816284179688,-1.775675654411316,3.2927932739257812,3.839211940765381,0.27952858805656433,0.020817989483475685,-0.07416138797998428,0.9773678779602051
1841,56386,56381,0.01253120880573988,-0.13152658939361572,1.018114447593689,-5.139732360839844,-3.2526652812957764,-2.3355889320373535,3.2943811416625977,3.8388960361480713,0.27962827682495117,0.03662034869194031,-0.13387393951416016,0.9671652913093567
1842,56396,56391,-0.04343799501657486,-0.04272686690092087,0.9192406535148621,-5.870643138885498,-5.132394790649414,-2.0143375396728516,3.296464204788208,3.8387176990509033,0.2797180414199829,0.023325197398662567,-0.1328894942998886,0.9533069729804993
1843,56406,56401,-0.023662615567445755,0.004586754832416773,0.9783735871315002,-6.7421464920043945,-7.25896692276001,-2.4336376190185547,3.296375036239624,3.8389275074005127,0.28262510895729065,0.17333179712295532,-0.16274011135101318,0.9264307022094727
1844,56416,56411,-0.005322673358023167,8.670114766573533e-06,1.08368718624115,-3.1406118869781494,-7.847472190856934,-2.571054458618164,3.297977924346924,3.8382043838500977,0.28278738260269165,0.20968163013458252,-0.1963278204202652,0.9878143668174744
1845,56426,56421,0.028719434514641762,-0.17342489957809448,0.9950413107872009,2.4390740394592285,-1.2117364406585693,-3.0498604774475098,3.2987372875213623,3.8392887115478516,0.28313973546028137,0.3366943597793579,-0.14489349722862244,0.974838137626648
1846,56436,56431,0.022619035094976425,-0.04562138766050339,0.9393932819366455,3.6463513374328613,4.062111854553223,-3.1788089275360107,3.3007404804229736,3.8379931449890137,0.2833254933357239,0.21420660614967346,-0.03326394781470299,0.9439520239830017
1847,56446,56441,0.010931241326034069,-0.01762029528617859,0.984844982624054,3.0019874572753906,7.598534107208252,-2.746922016143799,3.3025777339935303,3.838994264602661,0.28204596042633057,0.09483179450035095,-0.0691516324877739,0.9046313166618347
1848,56456,56451,0.02121121622622013,-0.2126103937625885,1.055395483970642,0.29898762702941895,7.309948921203613,-2.6541666984558105,3.3024237155914307,3.8389174938201904,0.28231266140937805,0.12023285031318665,-0.05265765264630318,0.8961700797080994
1849,56466,56461,0.03079843893647194,-0.1270790994167328,1.0119491815567017,-1.3018431663513184,4.505709648132324,-2.0915284156799316,3.303025007247925,3.8394176959991455,0.28258514404296875,0.13419386744499207,-0.07033766806125641,0.9662785530090332
1850,56476,56471,-0.015904324129223824,-0.05761216580867767,0.9687408804893494,-4.145700454711914,3.383546829223633,-2.95184063911438,3.3047075271606445,3.8409006595611572,0.2827876806259155,-0.007259523496031761,-0.09515684843063354,1.0275532007217407
1851,56486,56481,0.03750057891011238,-0.07875789701938629,0.9367042183876038,-6.161818027496338,3.7999460697174072,-4.566438674926758,3.3051085472106934,3.8416569232940674,0.28314316272735596,0.06036395952105522,-0.16885435581207275,1.0402909517288208
1852,56496,56491,0.0019999537616968155,-0.009090798906981945,0.9734045267105103,-4.276018142700195,-4.484471321105957,-4.951533317565918,3.30674147605896,3.8420820236206055,0.28328463435173035,0.016504863277077675,-0.23929224908351898,0.9550364017486572
1853,56506,56501,0.01684902235865593,-0.10290934890508652,0.9117660522460938,-5.156768321990967,-5.448459625244141,-4.349287986755371,3.3075079917907715,3.841825485229492,0.2849644422531128,0.07226508855819702,-0.321363627910614,0.8773326277732849
1854,56516,56511,0.049198634922504425,-0.17374102771282196,1.0326064825057983,-2.368135452270508,-7.784875869750977,-4.504764556884766,3.308344841003418,3.8418822288513184,0.2852145731449127,0.23136384785175323,-0.3140689432621002,0.8618015050888062
1855,56526,56521,0.051659129559993744,-0.11433716863393784,1.0176047086715698,0.006356391124427319,-8.464163780212402,-4.2972092628479,3.310389280319214,3.8422775268554688,0.28521475195884705,0.0918445885181427,-0.32971370220184326,0.8911126255989075
1856,56536,56531,-0.008321156725287437,-0.09123391658067703,1.0990791320800781,1.4846506118774414,-3.183408498764038,-4.84647274017334,3.312058687210083,3.8426342010498047,0.28528645634651184,0.12030263990163803,-0.33614787459373474,0.8623541593551636
1857,56546,56541,0.018745237961411476,-0.07832611352205276,0.9939086437225342,2.370551824569702,3.0569188594818115,-4.5652570724487305,3.3122479915618896,3.8414900302886963,0.28622713685035706,0.2517324388027191,-0.21537651121616364,0.7413889765739441
1858,56556,56551,0.09614711999893188,-0.08804059773683548,0.9514402151107788,2.8646340370178223,0.3088560402393341,-3.9266855716705322,3.3130316734313965,3.8415143489837646,0.2865374684333801,0.2773893475532532,-0.21000365912914276,0.7524014711380005
1859,56566,56561,0.04296916723251343,-0.024804463610053062,0.9873853325843811,1.4107799530029297,2.589815616607666,-3.0721683502197266,3.3145010471343994,3.8416199684143066,0.28677132725715637,0.22326728701591492,-0.25184500217437744,0.6481480002403259
1860,56576,56571,0.005192499607801437,-0.06573661416769028,0.992061972618103,0.022054200991988182,1.0940885543823242,-2.8197221755981445,3.3140666484832764,3.8411483764648438,0.28618499636650085,0.31291452050209045,-0.2269764095544815,0.6283826231956482
1861,56586,56581,-0.008820717222988605,-0.14878995716571808,1.0234429836273193,-1.6678575277328491,-0.8009714484214783,-3.0485851764678955,3.316136121749878,3.8417675495147705,0.2863055467605591,0.17034423351287842,-0.2250564843416214,0.6532219648361206
1862,56596,56591,-0.009673409163951874,-0.11457410454750061,0.9689159393310547,-3.786442995071411,-2.107255458831787,-2.9688193798065186,3.3173322677612305,3.8421154022216797,0.28647878766059875,0.1494971513748169,-0.25545579195022583,0.65782630443573
1863,56606,56601,-0.0015509125078096986,-0.028434576466679573,0.9981005787849426,-2.7156291007995605,-2.8716959953308105,-2.9120657444000244,3.3170433044433594,3.842810869216919,0.28657054901123047,0.3103107511997223,-0.31601759791374207,0.6413623094558716
1864,56616,56611,0.05686578527092934,-0.1528112143278122,1.0350590944290161,1.3048927783966064,-0.5003827214241028,-2.7652604579925537,3.318186044692993,3.8422017097473145,0.28674930334091187,0.31322574615478516,-0.2783689796924591,0.5356549620628357
1865,56626,56621,0.032030828297138214,-0.5254896879196167,1.0225073099136353,5.531863212585449,3.819481134414673,-2.028252124786377,3.318843364715576,3.8412232398986816,0.2869241535663605,0.28387919068336487,-0.264995813369751,0.4811611473560333
1866,56636,56631,0.040866509079933167,-0.33159109950065613,0.9586227536201477,7.158176898956299,5.3556809425354,-1.2733036279678345,3.3203916549682617,3.840430498123169,0.2870408892631531,0.19757364690303802,-0.18489274382591248,0.4578196704387665
1867,56646,56641,0.05199631303548813,-0.07015610486268997,0.9487920999526978,6.094717502593994,1.9145629405975342,-1.3583223819732666,3.3214287757873535,3.8406569957733154,0.29006436467170715,0.16876959800720215,-0.15058866143226624,0.45206382870674133
1868,56656,56651,0.04175788164138794,-0.01361569482833147,0.9710124731063843,2.6579692363739014,-0.3985949754714966,-1.4877686500549316,3.3225433826446533,3.8411827087402344,0.29039788246154785,0.1760585755109787,-0.12884953618049622,0.4421990215778351
1869,56666,56661,-0.022324558347463608,0.04709985852241516,1.053659439086914,-0.31499767303466797,-4.853243827819824,-1.3891432285308838,3.323244333267212,3.8412294387817383,0.29069122672080994,0.22225205600261688,-0.1557009071111679,0.3380379378795624
1870,56676,56671,0.05987664312124252,-0.17780709266662598,0.9540166854858398,-0.7752068042755127,-5.780304431915283,-1.609640121459961,3.3243651390075684,3.8403923511505127,0.291340708732605,0.17260105907917023,-0.14489759504795074,0.3121441602706909
1871,56686,56681,-0.004721322096884251,0.006827163510024548,1.040426254272461,-0.6068295240402222,-6.020330905914307,-1.7624536752700806,3.3243355751037598,3.8395931720733643,0.29173338413238525,0.3053057789802551,-0.1482193022966385,0.2734525501728058
1872,56696,56691,0.019611261785030365,-0.039510346949100494,0.9569975733757019,-0.06743301451206207,-4.6335883140563965,-1.5176818370819092,3.325082302093506,3.83927321434021,0.29202160239219666,0.3601280152797699,-0.07440824061632156,0.2762383818626404
1873,56706,56701,0.012201015837490559,-0.05684621259570122,1.0180308818817139,1.048998475074768,-0.5653430223464966,-2.1315906047821045,3.3268964290618896,3.8388092517852783,0.2931520640850067,0.24166589975357056,-0.07510726153850555,0.23771367967128754
1874,56716,56711,0.026369920000433922,-0.20903244614601135,0.9747332334518433,0.9931789636611938,1.5834455490112305,-1.4456766843795776,3.326831340789795,3.8390800952911377,0.29361850023269653,0.38513535261154175,-0.05956403538584709,0.1759919971227646
1875,56726,56721,0.011559532023966312,-0.04964900389313698,0.9837536811828613,0.20187444984912872,1.9805575609207153,-1.285276174545288,3.328064441680908,3.8387935161590576,0.2938494086265564,0.2467244565486908,-0.044362932443618774,0.18625544011592865
1876,56736,56731,0.003212562296539545,-0.07554887980222702,0.9329009652137756,-0.5870619416236877,2.3347373008728027,-1.487857460975647,3.329396963119507,3.839153289794922,0.2958064079284668,0.25994566082954407,-0.04302537441253662,0.19967520236968994
1877,56746,56741,0.015154954977333546,-0.07220033556222916,1.0014945268630981,-2.0922675132751465,0.20433658361434937,-2.0492093563079834,3.3289387226104736,3.839919328689575,0.296282559633255,0.35262107849121094,-0.1284128874540329,0.18732771277427673
1878,56756,56751,0.036486659198999405,-0.28846967220306396,0.9855340123176575,-3.1026620864868164,-7.188764572143555,-1.8311139345169067,3.329885482788086,3.8385825157165527,0.2965914011001587,0.30721476674079895,-0.07491416484117508,0.11609015613794327
1879,56766,56761,-0.034273985773324966,-0.2127193957567215,1.0477010011672974,-1.741834044456482,-4.252178192138672,-1.8267394304275513,3.330575466156006,3.838067054748535,0.29702281951904297,0.42246973514556885,-0.0430164709687233,0.12371902167797089
1880,56776,56771,0.0015079999575391412,-0.025829531252384186,1.0190569162368774,0.9059271812438965,-3.2338435649871826,-1.3549234867095947,3.3325321674346924,3.838625907897949,0.29729875922203064,0.3774476647377014,-0.07593425363302231,0.10585718601942062
1881,56786,56781,0.05577210336923599,0.06664782762527466,0.9253988862037659,2.482557535171509,0.24738585948944092,-1.3134796619415283,3.3328464031219482,3.8391592502593994,0.2978029251098633,0.5419523119926453,-0.1462213695049286,0.09349717199802399
1882,56796,56791,0.04309757798910141,0.11411736905574799,0.9885268807411194,5.321023941040039,3.1695706844329834,-1.0319933891296387,3.3349361419677734,3.8388736248016357,0.2980250120162964,0.415569543838501,-0.1012849435210228,0.07200974971055984
1883,56806,56801,0.02557072602212429,-0.031033122912049294,0.9467388391494751,6.813977241516113,5.244636535644531,-0.6750679612159729,3.3356757164001465,3.837939500808716,0.2985527217388153,0.41139939427375793,-0.015446755103766918,0.021286357194185257
1884,56816,56811,-0.035127945244312286,-0.12704764306545258,0.9686194062232971,5.477273941040039,8.740777015686035,-0.5613543391227722,3.337435722351074,3.8370299339294434,0.29872095584869385,0.28161150217056274,0.09165019541978836,-0.006534358952194452
1885,56826,56821,-0.02071136049926281,0.0017105600563809276,1.0012589693069458,4.244893550872803,4.613724708557129,-0.6201615929603577,3.337801456451416,3.8373849391937256,0.2990303635597229,0.2721179127693176,0.18194052577018738,0.015361675061285496
1886,56836,56831,-0.0768037885427475,0.05559372901916504,0.9337356090545654,-1.4532339572906494,1.041273832321167,0.2818692624568939,3.3382699489593506,3.8378405570983887,0.2986007332801819,0.29603347182273865,0.16884487867355347,-0.0006942626205272973
1887,56846,56841,-0.02866867557168007,0.08703169226646423,0.9791220426559448,-7.525218486785889,-4.830458164215088,0.13259460031986237,3.338846206665039,3.839005947113037,0.29878145456314087,0.21979692578315735,0.07673247158527374,0.034862495958805084
1888,56856,56851,0.004652816336601973,0.10152362287044525,1.0304239988327026,-10.61922836303711,-6.52892541885376,-0.012648403644561768,3.3392271995544434,3.838873863220215,0.29898977279663086,0.31782159209251404,0.043134670704603195,0.038980163633823395
1889,56866,56861,-0.0006070367526262999,0.06544739007949829,1.0574729442596436,-8.119486808776855,-4.354982852935791,-0.03127554804086685,3.3392043113708496,3.8395135402679443,0.29928162693977356,0.5189323425292969,-0.12019097805023193,0.0418560728430748
1890,56876,56871,0.05667378380894661,-0.14655791223049164,0.9818922877311707,-1.893740177154541,1.9988808631896973,-1.2719124555587769,3.3417723178863525,3.8399341106414795,0.29693156480789185,0.3634544610977173,-0.24741384387016296,0.03877032920718193
1891,56886,56881,0.02234591171145439,-0.02893771603703499,1.0015209913253784,4.714019775390625,6.556300163269043,-1.4328140020370483,3.3419573307037354,3.8395490646362305,0.29712173342704773,0.4352659285068512,-0.2053484171628952,0.008362962864339352
1892,56896,56891,0.01807153783738613,-0.00270838662981987,0.9787313938140869,11.198984146118164,10.488785743713379,-1.4412223100662231,3.343853235244751,3.8391153812408447,0.29708755016326904,0.1902620792388916,-0.13680300116539001,0.021442314609885216
1893,56906,56901,0.027163788676261902,-0.0078060925006866455,0.9755231142044067,12.62843132019043,13.952651023864746,-1.2844213247299194,3.344597816467285,3.839077949523926,0.29613402485847473,0.12865276634693146,-0.04063912853598595,0.005736509803682566
1894,56916,56911,0.09984609484672546,-0.11272097378969193,0.9682311415672302,11.217129707336426,9.998778343200684,-1.3882075548171997,3.345033884048462,3.8382866382598877,0.2962465286254883,0.0933472141623497,0.16818419098854065,-0.011867621913552284
1895,56926,56921,0.0500936321914196,-0.1368660032749176,1.0054552555084229,6.043613910675049,5.7512288093566895,-0.9646741151809692,3.3470184803009033,3.8390145301818848,0.29611194133758545,-0.13248834013938904,0.19958481192588806,0.005205570254474878
1896,56936,56931,0.021694902330636978,-0.11757455766201019,0.9886837005615234,-0.8243047595024109,2.186081647872925,-1.432039737701416,3.347372055053711,3.840421438217163,0.2947753369808197,-0.12822763621807098,0.1642240434885025,-0.009005037136375904
1897,56946,56941,0.049833327531814575,0.06490588933229446,1.039666771888733,-6.803959846496582,-4.736708641052246,-2.307121515274048,3.347930908203125,3.8406827449798584,0.29468056559562683,-0.1342461258172989,0.1763823926448822,-0.046533744782209396
1898,56956,56951,0.051646534353494644,-0.02700803615152836,0.9650075435638428,-7.615038871765137,-5.164699077606201,-1.8373668193817139,3.349059820175171,3.840087413787842,0.29456743597984314,-0.12021888792514801,0.16547097265720367,-0.05285505950450897
1899,56966,56961,-0.0185038261115551,-0.580385684967041,1.0015674829483032,-4.085402965545654,0.8980622291564941,-0.9357544779777527,3.349289894104004,3.8396432399749756,0.29468587040901184,-0.005174058955162764,0.12852531671524048,-0.09742134809494019
1900,56976,56971,0.042685866355895996,-0.49884992837905884,0.9477055668830872,-3.229471445083618,-3.869907855987549,1.0703905820846558,3.351250648498535,3.839761972427368,0.2944674789905548,-0.11414666473865509,0.06092165410518646,-0.08342716842889786
1901,56986,56981,0.05779632553458214,-0.0988546684384346,0.8979196548461914,-9.717626571655273,-8.826680183410645,2.3091909885406494,3.3513855934143066,3.8404524326324463,0.29438912868499756,-0.013254723511636257,0.0034507070668041706,-0.10744256526231766
1902,56996,56991,0.08674865961074829,-0.03288079798221588,0.9753968119621277,-9.270618438720703,-8.978989601135254,1.8458471298217773,3.3513784408569336,3.8409454822540283,0.2941644489765167,0.076914481818676,-0.13014115393161774,-0.08330704271793365
1903,57006,57001,0.0927925780415535,-0.13888350129127502,0.9981300234794617,-3.879298686981201,-2.164797306060791,1.7248578071594238,3.352797508239746,3.8404088020324707,0.2947836220264435,0.10441112518310547,-0.19388994574546814,-0.06291701644659042
1904,57016,57011,0.022691143676638603,-0.13785889744758606,1.0673871040344238,2.983154535293579,3.997312307357788,2.1321802139282227,3.353688955307007,3.8392233848571777,0.2945503294467926,0.11497486382722855,-0.10869887471199036,-0.07274551689624786
1905,57026,57021,0.03260228410363197,-0.18615563213825226,0.9884278774261475,8.955523490905762,10.336430549621582,2.2611589431762695,3.3541834354400635,3.8385467529296875,0.29438236355781555,0.16501285135746002,-0.07623624801635742,-0.06343609094619751
1906,57036,57031,0.04147334769368172,-0.005081098526716232,0.9952214360237122,9.622113227844238,10.237616539001465,2.620706796646118,3.3562517166137695,3.8378045558929443,0.29652565717697144,0.029064154252409935,0.05147765949368477,-0.0416221097111702
1907,57046,57041,0.04636192321777344,0.0006809161859564483,0.9933159351348877,6.061263084411621,8.76726245880127,2.6286799907684326,3.3576114177703857,3.83792781829834,0.29638639092445374,-0.11754234880208969,0.12166856974363327,-0.0434376522898674
1908,57056,57051,0.07234736531972885,-0.09236504882574081,0.987890362739563,-1.5651733875274658,2.5174171924591064,2.275543689727783,3.3583245277404785,3.837775945663452,0.296340674161911,-0.15397310256958008,0.21819357573986053,-0.0340845063328743
1909,57066,57061,0.04789125174283981,-0.06591371446847916,0.9751043915748596,-8.18080997467041,-2.8922715187072754,2.21592378616333,3.3598806858062744,3.8377814292907715,0.2943950891494751,-0.3256831467151642,0.12352050840854645,0.02825731225311756
1910,57076,57071,0.0714135393500328,-0.0740206241607666,0.9104512333869934,-12.487046241760254,-9.725643157958984,2.23313307762146,3.359663486480713,3.8380990028381348,0.2942306101322174,-0.23191846907138824,-0.0062063527293503284,-0.006837212946265936
1911,57086,57081,0.07063908874988556,-0.1427161544561386,1.02981698513031,-8.408468246459961,-12.818553924560547,2.698026180267334,3.360185146331787,3.8386144638061523,0.29392510652542114,-0.1184777095913887,-0.1938563585281372,0.0033464969601482153
1912,57096,57091,0.05358995869755745,-0.24932950735092163,1.0174123048782349,-0.9593142867088318,-5.771426200866699,2.2845816612243652,3.3607921600341797,3.838480234146118,0.29365280270576477,0.034850701689720154,-0.24684414267539978,0.02959107980132103
1913,57106,57101,-0.0023923730477690697,-0.15152375400066376,1.0779117345809937,5.236690998077393,-0.03595532104372978,1.8841350078582764,3.3636062145233154,3.8387343883514404,0.2933012843132019,-0.09877891093492508,-0.2659287750720978,0.06114063411951065
1914,57116,57111,0.08754308521747589,-0.07766546308994293,0.9229787588119507,6.3340840339660645,2.891516923904419,1.1788554191589355,3.363177537918091,3.8380725383758545,0.29319316148757935,0.03468366712331772,-0.12586209177970886,0.1663038283586502
1915,57126,57121,0.11629283428192139,-0.03989552706480026,0.980157196521759,7.957755088806152,0.6054523587226868,-0.23530462384223938,3.3650832176208496,3.839418888092041,0.2927965521812439,-0.011285358108580112,-0.07635562866926193,0.2156563401222229
1916,57136,57131,-0.0054314318113029,0.09412924200296402,1.017905831336975,7.090785980224609,2.7117912769317627,-1.8817017078399658,3.3665809631347656,3.8387303352355957,0.291428804397583,-0.06284905225038528,0.04704766348004341,0.1703314334154129
1917,57146,57141,0.0009509781957603991,-0.059561315923929214,0.9925708174705505,5.8268723487854,1.9984214305877686,-2.576728105545044,3.367933511734009,3.8395698070526123,0.2909635007381439,-0.13323451578617096,0.013434106484055519,0.18205766379833221
1918,57156,57151,0.004588797688484192,0.02569393627345562,1.0442585945129395,7.538915157318115,2.907158613204956,-2.9372329711914062,3.3683791160583496,3.8405284881591797,0.2907879054546356,-0.04085804522037506,-0.027895869687199593,0.15656571090221405
1919,57166,57161,0.026736505329608917,-0.0370374359190464,1.075972318649292,9.419939041137695,0.9040420651435852,-3.3425118923187256,3.3686447143554688,3.8404335975646973,0.2896811068058014,0.029212957248091698,0.12261562794446945,0.15229462087154388
1920,57176,57171,0.028967702761292458,-0.01976974494755268,1.027207612991333,5.545642375946045,2.720521926879883,-4.034060478210449,3.369450330734253,3.838744640350342,0.28941610455513,0.03408422693610191,0.3465197682380676,0.0847066193819046
