,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2503,68647,68645,-0.030777379870414734,0.09246546030044556,0.9902908205986023,11.934992790222168,3.8970484733581543,-1.4444031715393066,3.7963433265686035,3.892241954803467,0.3719449043273926,-1.6699559688568115,0.806383490562439,0.8238092660903931
2504,68657,68655,-0.010191182605922222,-0.06809207797050476,0.9851444363594055,14.769197463989258,-2.107067584991455,-2.008010149002075,3.7964024543762207,3.8926644325256348,0.37214863300323486,-1.636947751045227,0.9290592670440674,0.8052578568458557
2505,68667,68665,-0.019521256908774376,-0.1458364725112915,0.9639448523521423,14.675772666931152,-8.252443313598633,-1.5527986288070679,3.7962253093719482,3.8917293548583984,0.3722201883792877,-1.488094449043274,1.2465245723724365,0.7896326184272766
2506,68677,68675,-0.012264124117791653,-0.04304259270429611,0.989332914352417,9.363537788391113,-11.002141952514648,-1.5158673524856567,3.7948226928710938,3.890815258026123,0.3724013566970825,-1.2736352682113647,1.5195478200912476,0.8143666982650757
2507,68687,68685,-0.0007400392787531018,-0.006997516378760338,0.9944045543670654,2.083587408065796,-9.622604370117188,-1.2955366373062134,3.7972309589385986,3.894346237182617,0.3725794553756714,-1.3243751525878906,1.2305052280426025,0.696477472782135
2508,68697,68695,-0.05421268194913864,0.0062590548768639565,1.0448564291000366,-4.996840476989746,-4.272641658782959,-0.9336559772491455,3.797769546508789,3.89768648147583,0.37263280153274536,-1.2268444299697876,1.0762755870819092,0.7113844752311707
2509,68707,68705,0.014669748023152351,-0.044013429433107376,0.9541676044464111,-5.02714204788208,-2.578399896621704,-1.1693915128707886,3.7977287769317627,3.8990495204925537,0.37138697504997253,-1.1677812337875366,0.9849842190742493,0.7199398875236511
2510,68717,68715,-0.05935683846473694,0.01670231483876705,0.9750329256057739,-4.1414971351623535,1.4823778867721558,-0.9784835577011108,3.7988007068634033,3.899676561355591,0.3714338541030884,-1.1506298780441284,0.9732601642608643,0.7171915769577026
2511,68727,68725,-0.030013354495167732,0.057611241936683655,0.9305754899978638,0.26672378182411194,3.255335569381714,-1.3220107555389404,3.800532817840576,3.9003984928131104,0.37134963274002075,-1.2624261379241943,0.987153947353363,0.7320751547813416
2512,68737,68735,-0.02828403376042843,0.017398934811353683,1.005698800086975,5.654770374298096,1.7745286226272583,-1.0333071947097778,3.800774335861206,3.9012091159820557,0.36869242787361145,-1.2233465909957886,1.001625895500183,0.7563672065734863
2513,68747,68745,-0.0301450714468956,-0.00370414974167943,0.9807682037353516,10.589682579040527,-0.5478564500808716,-1.1016688346862793,3.8016202449798584,3.9023818969726562,0.368408739566803,-1.2402307987213135,1.0252273082733154,0.7114343643188477
2514,68757,68755,-0.02940480411052704,-0.014073195867240429,0.9799678325653076,11.579291343688965,-0.5851304531097412,-0.39726266264915466,3.8012263774871826,3.9019691944122314,0.36824798583984375,-1.1495991945266724,1.289482831954956,0.7689948678016663
2515,68767,68765,0.009106172248721123,-0.047165676951408386,0.975252628326416,10.254899024963379,-1.8357806205749512,-0.4287843704223633,3.804013252258301,3.903982162475586,0.3673732578754425,-1.28425931930542,1.3065871000289917,0.7391425967216492
2516,68777,68775,-0.03176351636648178,-0.06740245223045349,0.962152361869812,6.84865665435791,-3.6267495155334473,-0.5166593790054321,3.803110361099243,3.9040842056274414,0.36714407801628113,-1.1817771196365356,1.4456208944320679,0.7445825934410095
2517,68787,68785,0.004213773179799318,-0.14317858219146729,0.95863938331604,2.9832870960235596,-4.892491817474365,-0.6117545366287231,3.80363392829895,3.9038596153259277,0.36684611439704895,-1.0946537256240845,1.5275299549102783,0.682530403137207
2518,68797,68795,-0.07266786694526672,0.04029297083616257,1.0020968914031982,-1.6483176946640015,-5.676253795623779,0.12654824554920197,3.8039119243621826,3.9033703804016113,0.36644378304481506,-0.9610199332237244,1.6095606088638306,0.6071598529815674
2519,68807,68805,-0.01344300340861082,-0.07986718416213989,0.9986304640769958,-6.078746795654297,-4.723023414611816,0.5502524971961975,3.8045663833618164,3.905097484588623,0.36481693387031555,-0.9385374188423157,1.3555564880371094,0.6589627265930176
2520,68817,68815,-0.003952199127525091,-0.16071383655071259,1.0214745998382568,-8.04919147491455,-3.1315276622772217,0.37103649973869324,3.8071506023406982,3.90857195854187,0.3641914427280426,-1.0251812934875488,1.0609124898910522,0.6322110891342163
2521,68827,68825,0.05865538865327835,-0.11256933957338333,0.9148167967796326,-6.5002593994140625,3.8276193141937256,0.1882498562335968,3.8091297149658203,3.909207582473755,0.363680362701416,-1.1549170017242432,1.0950449705123901,0.6897841095924377
2522,68837,68835,0.04412810504436493,-0.015016197226941586,0.982052206993103,-1.7192137241363525,-0.46645388007164,0.3286566734313965,3.809520959854126,3.9110865592956543,0.3644392192363739,-1.0633350610733032,0.9252156615257263,0.7046598196029663
2523,68847,68845,0.04279810190200806,-0.12354874610900879,1.043960452079773,3.624035358428955,-2.1639461517333984,0.7843957543373108,3.8100945949554443,3.91198468208313,0.3640165627002716,-1.0335136651992798,1.0069081783294678,0.7290484309196472
2524,68857,68855,0.04098392650485039,-0.1565849483013153,1.0285967588424683,10.267936706542969,-5.252613067626953,0.4025886058807373,3.809779405593872,3.9125163555145264,0.36361271142959595,-0.9180635213851929,1.122655987739563,0.7556771636009216
2525,68867,68865,0.013668262399733067,-0.07292480021715164,0.9838509559631348,13.638534545898438,-10.602640151977539,0.8706763982772827,3.8095667362213135,3.912198305130005,0.36519554257392883,-0.6992328763008118,1.318803310394287,0.7440754771232605
2526,68877,68875,0.0527108870446682,-0.04110312834382057,0.9298576712608337,11.694130897521973,-5.0315070152282715,1.1719073057174683,3.8092660903930664,3.9107515811920166,0.3649623394012451,-0.5988157391548157,1.6056143045425415,0.7540959119796753
2527,68887,68885,0.053814876824617386,-0.14000259339809418,0.9718177318572998,5.3131208419799805,-0.14767472445964813,1.2390190362930298,3.810861110687256,3.9102942943573,0.3646681010723114,-0.622018575668335,1.6447091102600098,0.6748312711715698
2528,68897,68895,0.04610355198383331,-0.09774301946163177,0.998042643070221,-1.4951351881027222,-1.271218180656433,1.6880751848220825,3.81154465675354,3.9108080863952637,0.3643173575401306,-0.5854454040527344,1.7287530899047852,0.741305947303772
2529,68907,68905,0.04900147765874863,-0.029840245842933655,1.0040507316589355,-7.953691482543945,4.346915245056152,0.4806611239910126,3.8120713233947754,3.9122304916381836,0.36427611112594604,-0.5783063769340515,1.5390764474868774,0.7439316511154175
2530,68917,68915,-0.02157488651573658,-0.0010900878114625812,0.9888775944709778,-12.96645450592041,2.2587907314300537,0.49568435549736023,3.8122787475585938,3.913533926010132,0.3639368414878845,-0.5414878129959106,1.4020856618881226,0.7628121376037598
2531,68927,68925,-0.03943352401256561,-0.0903606191277504,1.0354748964309692,-14.356522560119629,4.103607177734375,0.24623584747314453,3.817466974258423,3.914851188659668,0.3633148670196533,-0.9968222975730896,1.2047934532165527,0.7203551530838013
2532,68937,68935,0.003245898522436619,-0.19215111434459686,1.050091028213501,-10.971595764160156,1.8763325214385986,0.059512704610824585,3.8175458908081055,3.9141547679901123,0.3650300204753876,-0.9370238780975342,1.1049437522888184,0.6932353973388672
2533,68947,68945,0.015401439741253853,-0.0145745063200593,0.995951235294342,-7.354600429534912,-4.873290538787842,0.2873479425907135,3.8187880516052246,3.914666175842285,0.36467450857162476,-0.9857349991798401,0.9970619082450867,0.6781702041625977
2534,68957,68955,0.002088043373078108,-0.006379787810146809,1.0167160034179688,-0.3257391154766083,-7.386394023895264,0.04652339220046997,3.819836378097534,3.914754629135132,0.36445435881614685,-0.9334001541137695,0.9617690443992615,0.6594318151473999
2535,68967,68965,-0.018940670415759087,-0.028947625309228897,1.0128639936447144,3.869619131088257,-11.197773933410645,-0.002677370561286807,3.8199877738952637,3.9147467613220215,0.3599550426006317,-0.733112633228302,1.0390987396240234,0.672555685043335
2536,68977,68975,0.02604041062295437,-0.0583009235560894,0.9815618991851807,6.947636127471924,-11.881674766540527,-0.1151452586054802,3.8188042640686035,3.91426682472229,0.3596891760826111,-0.40458944439888,1.173762321472168,0.686819851398468
2537,68987,68985,0.057404108345508575,-0.17540274560451508,0.9862313866615295,6.581430912017822,-13.207963943481445,0.30700603127479553,3.821272134780884,3.913780689239502,0.35917890071868896,-0.3981078863143921,1.2438803911209106,0.6242861151695251
2538,68997,68995,-0.017903294414281845,-0.04753299057483673,1.0235201120376587,2.6044676303863525,-9.357925415039062,0.34665945172309875,3.820913553237915,3.91382098197937,0.35915133357048035,-0.1766936033964157,1.3574291467666626,0.6693391799926758
2539,69007,69005,0.020274905487895012,0.01471973117440939,1.007310152053833,-2.8101229667663574,-4.716721534729004,-0.3500049114227295,3.8245699405670166,3.913151264190674,0.35860827565193176,-0.3780689537525177,1.3708481788635254,0.6344373822212219
2540,69017,69015,-0.09612313657999039,0.09172466397285461,1.0259981155395508,-8.240092277526855,-3.1834120750427246,-0.14821571111679077,3.8256547451019287,3.913910388946533,0.3581543266773224,-0.35226351022720337,1.2930564880371094,0.6367645263671875
2541,69027,69025,-0.019237734377384186,-0.09710683673620224,0.991669774055481,-12.193154335021973,0.7075999975204468,-0.819049596786499,3.8247761726379395,3.914787769317627,0.35790523886680603,-0.22557330131530762,1.1327143907546997,0.6623006463050842
2542,69037,69035,0.020029917359352112,-0.1654268056154251,0.984349250793457,-13.868903160095215,0.024650635197758675,-0.22834931313991547,3.826758861541748,3.9148752689361572,0.35938718914985657,-0.267306923866272,1.0007281303405762,0.6339774131774902
2543,69047,69045,-0.05853772908449173,-0.033353041857481,1.02313232421875,-11.85945987701416,-1.5841498374938965,-0.8116868734359741,3.827017068862915,3.916257858276367,0.3591354787349701,-0.22073784470558167,0.7902553081512451,0.6624773144721985
2544,69057,69055,0.06048981472849846,-0.04872369021177292,1.0198620557785034,-8.215876579284668,-2.6313841342926025,-1.3781604766845703,3.8269784450531006,3.9164235591888428,0.35892918705940247,-0.09070968627929688,0.6301690936088562,0.6697980165481567
2545,69067,69065,-0.002479343209415674,0.09578583389520645,1.008286952972412,-1.8424415588378906,-4.48647403717041,-0.9783578515052795,3.8274753093719482,3.9177539348602295,0.3594607710838318,-0.0050393808633089066,0.556954026222229,0.6831681728363037
2546,69077,69075,0.005842733196914196,-0.10136037319898605,1.0085971355438232,3.0879642963409424,-3.610656976699829,-0.5990666151046753,3.828874349594116,3.9159910678863525,0.3593146502971649,-0.00030002862331457436,0.7450370788574219,0.6526004672050476
2547,69087,69085,0.008547425270080566,-0.11963508278131485,0.9959307312965393,6.102778911590576,-2.8151791095733643,-1.1323692798614502,3.828589916229248,3.915224552154541,0.3591761291027069,0.1684374362230301,0.8313400149345398,0.589961588382721
2548,69097,69095,0.0871155634522438,-0.044798459857702255,0.9407476782798767,5.634426593780518,-0.7728303074836731,-0.18561771512031555,3.834122896194458,3.9173336029052734,0.3595375418663025,-0.2604164779186249,0.7117961645126343,0.5956727862358093
2549,69107,69105,0.08130530267953873,-0.043187301605939865,0.9942780137062073,1.5818700790405273,0.7586389183998108,-0.435916006565094,3.835395336151123,3.9169368743896484,0.35941922664642334,-0.23031404614448547,0.8030621409416199,0.5954940915107727
2550,69117,69115,0.05136870592832565,-0.16342294216156006,0.9799351692199707,-1.7965664863586426,-1.3980828523635864,-0.4511723518371582,3.8354787826538086,3.9176063537597656,0.3593708872795105,-0.10472670942544937,0.8159409165382385,0.6374453902244568
2551,69127,69125,0.00717255799099803,-0.032774683088064194,0.9900897145271301,-4.1036906242370605,-4.638780117034912,-1.0890889167785645,3.83671236038208,3.9182803630828857,0.35911476612091064,-0.09862428903579712,0.7764909863471985,0.6702879667282104
2552,69137,69135,-0.00999615341424942,-0.0203945841640234,0.9912735819816589,-6.358100891113281,-7.315657138824463,-1.5780088901519775,3.838186264038086,3.9184327125549316,0.3585452437400818,-0.04497794806957245,0.7005478739738464,0.6317699551582336
2553,69147,69145,0.021844491362571716,-0.03455330431461334,0.9616382122039795,-7.010051727294922,-8.323636054992676,-1.393410563468933,3.837545156478882,3.919064521789551,0.3583967685699463,0.20800933241844177,0.5882339477539062,0.5823680758476257
2554,69157,69155,0.04106190428137779,-0.10720624774694443,1.0060580968856812,-5.554234504699707,-8.123751640319824,-1.431180715560913,3.839369773864746,3.9186620712280273,0.3580038547515869,0.13651955127716064,0.5527550578117371,0.5719893574714661
2555,69167,69165,0.0065038264729082584,0.03918059170246124,0.986553430557251,-3.6626689434051514,-6.128833293914795,-0.8403930068016052,3.8388049602508545,3.918745994567871,0.35756438970565796,0.38560664653778076,0.5471501350402832,0.6512157320976257
2556,69177,69175,-0.00882793590426445,0.11877366900444031,1.019705057144165,-0.8303618431091309,-2.2596840858459473,-1.7558618783950806,3.8394172191619873,3.919373035430908,0.3572291135787964,0.4265691041946411,0.48955464363098145,0.6417227387428284
2557,69187,69185,-0.01237939577549696,0.016404110938310623,0.984383225440979,0.0033457092940807343,2.493093252182007,-2.2281196117401123,3.84171986579895,3.9193570613861084,0.3568236827850342,0.34315988421440125,0.4785464107990265,0.590113639831543
2558,69197,69195,0.008262145332992077,0.04900166019797325,0.9848549962043762,0.7304843068122864,5.577708721160889,-2.06831955909729,3.8428194522857666,3.9194607734680176,0.35699352622032166,0.2825275659561157,0.4914705157279968,0.5772392749786377
2559,69207,69205,0.004382631275802851,-0.07231298834085464,0.9736173748970032,0.49552303552627563,6.193974018096924,-2.1905691623687744,3.8439199924468994,3.91903018951416,0.35667741298675537,0.23114009201526642,0.5132594108581543,0.5464780330657959
2560,69217,69215,-0.00018228341650683433,-0.19341635704040527,0.9755621552467346,-0.08879370987415314,4.697049617767334,-2.108386278152466,3.844808340072632,3.9195382595062256,0.35629963874816895,0.15760837495326996,0.5288031101226807,0.5575642585754395
2561,69227,69225,-0.053991835564374924,-0.08638887107372284,1.0020636320114136,-1.7140905857086182,3.3864574432373047,-2.9732277393341064,3.8450307846069336,3.919462203979492,0.3560523986816406,0.20500734448432922,0.5276048183441162,0.5542473196983337
2562,69237,69235,0.005408661440014839,-0.06965292245149612,1.0015180110931396,-2.370713710784912,-0.8222077488899231,-2.488323211669922,3.8450210094451904,3.919762134552002,0.35324162244796753,0.26463472843170166,0.5040475130081177,0.516365647315979
2563,69247,69245,-0.014578321017324924,-0.02684679627418518,1.0084668397903442,-2.460672378540039,-4.299372673034668,-2.202108860015869,3.8471522331237793,3.919983386993408,0.352693110704422,0.14881910383701324,0.46777352690696716,0.4823681116104126
2564,69257,69255,0.014880256727337837,-0.22478701174259186,0.951088011264801,-3.2663686275482178,-3.713261604309082,-2.0047667026519775,3.8475234508514404,3.9204792976379395,0.3522335886955261,0.24401997029781342,0.3576566278934479,0.4548172652721405
2565,69267,69265,-0.06465604901313782,-0.17071916162967682,0.9561545848846436,-2.120521068572998,-3.6550447940826416,-1.8755648136138916,3.8465516567230225,3.919708490371704,0.34754475951194763,0.41339945793151855,0.39453816413879395,0.4229315519332886
2566,69277,69275,-0.06560353934764862,-0.06101430207490921,0.9854730367660522,-1.2698601484298706,0.5866096019744873,-0.9953265190124512,3.8490021228790283,3.919579029083252,0.34670644998550415,0.3214763104915619,0.3640376925468445,0.3998529016971588
2567,69287,69285,0.041559744626283646,-0.042847439646720886,0.9768537282943726,-1.2483103275299072,4.083154678344727,-0.7711181640625,3.84889554977417,3.919886350631714,0.3459598422050476,0.4154735803604126,0.34687986969947815,0.39130979776382446
2568,69297,69295,0.07786767929792404,-0.12289100140333176,1.0062185525894165,-1.1921011209487915,6.040484428405762,-1.1220762729644775,3.848874092102051,3.9191181659698486,0.3433786928653717,0.45034000277519226,0.40649813413619995,0.3838571310043335
2569,69307,69305,0.004273716825991869,-0.20294639468193054,1.0081031322479248,-1.9240809679031372,6.893261432647705,-0.650031566619873,3.85143780708313,3.9192264080047607,0.3424142599105835,0.2768935263156891,0.38020971417427063,0.3618779480457306
2570,69317,69315,-0.03635081276297569,-0.20543238520622253,1.0108566284179688,-2.545504331588745,8.8801908493042,-0.8258165121078491,3.851590156555176,3.919189691543579,0.34153369069099426,0.25399085879325867,0.34279176592826843,0.356237530708313
2571,69327,69325,-0.03425368666648865,-0.05986004322767258,1.0228826999664307,-3.188551664352417,5.178280353546143,-1.728527307510376,3.8555359840393066,3.920626401901245,0.3404538929462433,-0.09941917657852173,0.1457686573266983,0.36745983362197876
2572,69337,69335,-0.0008648877847008407,-0.04819844663143158,0.9983553886413574,-3.4760963916778564,5.324265480041504,-1.3787014484405518,3.855593681335449,3.9202487468719482,0.3391379117965698,-0.07068154960870743,0.1866055130958557,0.3376002907752991
2573,69347,69345,-0.013173673301935196,-0.13772490620613098,1.0142512321472168,-2.2251689434051514,0.6226492524147034,-0.7189400792121887,3.856217384338379,3.9201531410217285,0.3382347822189331,-0.11877544969320297,0.1358708292245865,0.29881414771080017
2574,69357,69355,0.007517613936215639,-0.030953319743275642,1.0429030656814575,0.4158889651298523,-3.680149555206299,-0.16417570412158966,3.856907606124878,3.9199788570404053,0.33725085854530334,-0.09307350218296051,0.10786109417676926,0.26520952582359314
2575,69367,69365,-0.020390667021274567,-0.05909718945622444,1.027439832687378,2.2960939407348633,-5.979861259460449,0.07940971851348877,3.8576555252075195,3.9194247722625732,0.33874425292015076,-0.06988219916820526,0.1264667809009552,0.2616867423057556
2576,69377,69375,-0.021810749545693398,-0.06580401957035065,1.013055682182312,2.664639949798584,-6.153395652770996,0.427472323179245,3.856882333755493,3.919644832611084,0.3382255733013153,0.16902205348014832,0.0966031551361084,0.24314463138580322
2577,69387,69385,-0.02828356623649597,-0.03216680884361267,1.0111651420593262,1.8761037588119507,-2.3861730098724365,0.7349123954772949,3.857264280319214,3.918853759765625,0.33760136365890503,0.30371078848838806,0.15214356780052185,0.2084193378686905
2578,69397,69395,0.08626848459243774,-0.16948164999485016,1.0109453201293945,1.1412100791931152,2.7483577728271484,0.09768345206975937,3.857713460922241,3.9185750484466553,0.33627840876579285,0.3335587978363037,0.18704372644424438,0.20828260481357574
2579,69407,69405,0.018889714032411575,-0.24335947632789612,1.0403361320495605,0.10951703786849976,5.61483907699585,0.20437176525592804,3.8588943481445312,3.9185755252838135,0.3355883061885834,0.27305057644844055,0.20116299390792847,0.19553545117378235
2580,69417,69415,0.030070606619119644,-0.2092280387878418,1.020526647567749,-0.9070653319358826,7.691850185394287,0.23123051226139069,3.8611605167388916,3.9210994243621826,0.3348340392112732,0.040005140006542206,-0.03503664955496788,0.23822526633739471
2581,69427,69425,0.00584431691095233,0.007690660189837217,1.0566312074661255,-1.9587103128433228,8.547754287719727,-0.6703527569770813,3.861243486404419,3.919863224029541,0.3345985412597656,0.045386914163827896,0.05452951416373253,0.2204083800315857
2582,69437,69435,0.024984795600175858,0.020592141896486282,1.049370288848877,0.1323988437652588,8.378766059875488,0.11622632294893265,3.8628599643707275,3.919952154159546,0.3339903950691223,-0.13024958968162537,0.043359484523534775,0.1987307071685791
2583,69447,69445,0.07172943651676178,-0.15062259137630463,1.0059446096420288,2.3936033248901367,2.6322762966156006,-0.22063025832176208,3.863386392593384,3.919921636581421,0.3335217535495758,-0.18381106853485107,0.06053277477622032,0.19575029611587524
2584,69457,69455,0.03494979068636894,-0.01687135174870491,1.023819088935852,3.68113112449646,-1.9015289545059204,-0.03206828236579895,3.8641858100891113,3.920205593109131,0.33299416303634644,-0.19600321352481842,0.04485026374459267,0.16536319255828857
2585,69467,69465,-0.0034113747533410788,0.07683011889457703,0.9984215497970581,4.651700496673584,-4.61397123336792,-0.1540677398443222,3.8635025024414062,3.919786214828491,0.32983362674713135,-0.056172940880060196,0.13861608505249023,0.1755565106868744
2586,69477,69475,-0.04030346870422363,-0.006660444661974907,1.0591835975646973,4.071831703186035,-4.197137832641602,-0.4592649042606354,3.8652758598327637,3.9188616275787354,0.3291699290275574,-0.1274096667766571,0.229490265250206,0.14521627128124237
2587,69487,69485,-0.0019164232071489096,-0.08304159343242645,1.0010676383972168,2.4341928958892822,-2.52312970161438,-0.6208019852638245,3.864899158477783,3.918675184249878,0.32868945598602295,0.04219608008861542,0.30667027831077576,0.1421918272972107
2588,69497,69495,-0.011905334889888763,-0.023855239152908325,1.0310615301132202,0.11141924560070038,2.3135969638824463,-0.9908851981163025,3.867354154586792,3.9183356761932373,0.32842716574668884,-0.12369969487190247,0.3518332839012146,0.13181224465370178
2589,69507,69505,-0.02242901921272278,0.056106023490428925,1.0122860670089722,-1.1050022840499878,2.7205862998962402,-1.342939853668213,3.868223190307617,3.9185848236083984,0.3279329538345337,-0.10342130810022354,0.28296953439712524,0.07136304676532745
2590,69517,69515,-0.0027661840431392193,0.07326772063970566,1.046204924583435,-4.820214748382568,4.553679466247559,-1.1654012203216553,3.868547201156616,3.9182841777801514,0.32754167914390564,-0.05036541074514389,0.26319000124931335,0.056304849684238434
2591,69527,69525,-0.006309929303824902,-0.0867600068449974,1.046215534210205,-3.346444845199585,3.0815677642822266,-1.6511625051498413,3.8707406520843506,3.9183900356292725,0.3266623616218567,-0.1931898295879364,0.19144675135612488,0.032980404794216156
2592,69537,69535,0.03881728649139404,-0.0070671197026968,1.0096968412399292,-1.8317664861679077,5.570394039154053,-1.8845850229263306,3.871779441833496,3.9189608097076416,0.3262479305267334,-0.21524228155612946,0.14990855753421783,0.042211927473545074
2593,69547,69545,-0.009090092964470387,0.01782594434916973,1.0434178113937378,0.1723133772611618,-0.7493852376937866,-1.8400328159332275,3.8725292682647705,3.919372081756592,0.32585597038269043,-0.2402915358543396,0.142263263463974,0.04305989667773247
2594,69557,69555,0.03791762515902519,-0.014345739968121052,1.016101360321045,2.6067631244659424,-2.628572702407837,-1.9961678981781006,3.8725531101226807,3.9187848567962646,0.3256179094314575,-0.1189814880490303,0.16872934997081757,-0.018641170114278793
2595,69567,69565,0.04264509305357933,-0.11734655499458313,1.0224807262420654,4.263126850128174,-2.1716763973236084,-1.6665494441986084,3.873826265335083,3.9188528060913086,0.32609739899635315,-0.1797633320093155,0.22432535886764526,-0.020857112482190132
2596,69577,69575,0.024313388392329216,-0.0772426426410675,1.0004582405090332,4.933510780334473,-2.497387409210205,-1.4014618396759033,3.873216152191162,3.917529821395874,0.32590606808662415,-0.03693946450948715,0.31137555837631226,-0.08153273910284042
2597,69587,69585,-0.01089131273329258,-0.06656239181756973,1.0442569255828857,3.2646377086639404,-1.7039587497711182,-1.1820850372314453,3.873852014541626,3.918403387069702,0.3256888687610626,0.01930130645632744,0.23700997233390808,-0.12299970537424088
2598,69597,69595,0.030071351677179337,-0.08596810698509216,0.9829965233802795,1.9131547212600708,1.8558628559112549,-1.085884928703308,3.873497724533081,3.917839527130127,0.325279176235199,0.11984947323799133,0.3054604232311249,-0.14454852044582367
2599,69607,69605,0.024784255772829056,0.06304217129945755,1.0315593481063843,0.266120970249176,5.709351539611816,-1.2397243976593018,3.876607656478882,3.918794631958008,0.32495319843292236,-0.12762179970741272,0.18378540873527527,-0.20602461695671082
2600,69617,69615,0.05434863269329071,-0.009240600280463696,1.0055599212646484,-1.4758998155593872,10.64540958404541,-1.5088365077972412,3.87650203704834,3.9174842834472656,0.3248152732849121,-0.12941046059131622,0.2855033278465271,-0.22402168810367584
2601,69627,69625,0.04481241852045059,-0.07598768174648285,1.0254244804382324,0.042789142578840256,7.786219596862793,-1.2370197772979736,3.8804075717926025,3.9172427654266357,0.32385921478271484,-0.4929347336292267,0.19905905425548553,-0.30069735646247864
2602,69637,69635,0.043351754546165466,-0.21371394395828247,1.012562870979309,0.8960903286933899,3.4615488052368164,-1.0135514736175537,3.8804914951324463,3.917841672897339,0.323673814535141,-0.4863123893737793,0.14741826057434082,-0.3444470465183258
2603,69647,69645,0.04487568512558937,-0.08095071464776993,1.013738989830017,1.9976433515548706,-0.6324620842933655,-0.8770138621330261,3.882223129272461,3.9175994396209717,0.3233768939971924,-0.574353814125061,0.11246979981660843,-0.3601069450378418
2604,69657,69655,0.03242434933781624,0.054412372410297394,1.0452182292938232,4.036657333374023,-4.226366996765137,-0.7877123951911926,3.8821659088134766,3.9168317317962646,0.3225879371166229,-0.41992440819740295,0.18791554868221283,-0.4587869346141815
2605,69667,69665,-0.0033606216311454773,0.08855480700731277,1.0514657497406006,6.847994327545166,-9.662477493286133,-0.6551719903945923,3.8836216926574707,3.9159927368164062,0.32232800126075745,-0.4382878541946411,0.2962372601032257,-0.46762269735336304
2606,69677,69675,0.041251394897699356,-0.03225575387477875,0.9905257225036621,6.677029132843018,-9.813619613647461,0.10530717670917511,3.883554697036743,3.9144411087036133,0.3222828209400177,-0.23284542560577393,0.3516797721385956,-0.5832365155220032
2607,69687,69685,0.039744842797517776,-0.062460094690322876,0.9714066386222839,6.781205654144287,-9.55718994140625,1.1835154294967651,3.884064197540283,3.9146971702575684,0.32214152812957764,-0.10260286182165146,0.4019002616405487,-0.5819540619850159
2608,69697,69695,0.11703777313232422,-0.14223089814186096,0.9937605857849121,3.4732208251953125,-5.814566612243652,1.0875242948532104,3.88501238822937,3.9139938354492188,0.320874959230423,0.0006969119422137737,0.44296467304229736,-0.6344801783561707
2609,69707,69705,0.03059779293835163,-0.10836099088191986,1.005126714706421,1.552929401397705,3.641629219055176,0.3411703109741211,3.885924816131592,3.913710832595825,0.3206698000431061,0.07323890179395676,0.429115355014801,-0.6843245029449463
2610,69717,69715,0.036399200558662415,-0.07429075986146927,0.9526975750923157,0.5154404640197754,4.3765974044799805,0.8578214645385742,3.886580467224121,3.9140536785125732,0.3204469382762909,0.04043779894709587,0.4765326678752899,-0.6552889943122864
2611,69727,69725,-0.005347077734768391,-0.07468711584806442,0.998635470867157,0.12498196959495544,6.969930648803711,1.0342031717300415,3.888521671295166,3.9133799076080322,0.3230894207954407,-0.109767846763134,0.5033762454986572,-0.6838303208351135
2612,69737,69735,0.03208363056182861,-0.1169387549161911,0.9478675723075867,0.07761471718549728,7.190316677093506,0.9819173216819763,3.888697385787964,3.9144093990325928,0.322991281747818,-0.14399562776088715,0.43302014470100403,-0.6550193428993225
2613,69747,69745,0.05832996219396591,-0.09815315902233124,0.971817135810852,1.4723105430603027,5.386806011199951,0.3955621123313904,3.8908770084381104,3.914133071899414,0.3227253258228302,-0.32833123207092285,0.45230528712272644,-0.6607291102409363
2614,69757,69755,0.048885446041822433,-0.044791899621486664,1.0172606706619263,1.8900402784347534,2.5033254623413086,0.24867194890975952,3.8910179138183594,3.9137158393859863,0.32311657071113586,-0.3015763759613037,0.4933636486530304,-0.6719304919242859
2615,69767,69765,0.013416606932878494,0.07147914916276932,0.9686397910118103,4.154085159301758,-0.647659420967102,-0.42561274766921997,3.890733480453491,3.913369655609131,0.3230712115764618,-0.21671243011951447,0.5535885691642761,-0.6720880270004272
2616,69777,69775,-0.0406469888985157,0.15299654006958008,0.973770260810852,3.2967963218688965,-4.7146830558776855,0.4184933304786682,3.8919994831085205,3.91280198097229,0.3228406608104706,-0.24611832201480865,0.6375645995140076,-0.7174543142318726
2617,69787,69785,-0.01794183999300003,0.13598927855491638,0.9435634613037109,1.0655499696731567,-4.161467552185059,1.2359117269515991,3.8919332027435303,3.9124057292938232,0.3226957619190216,-0.18125958740711212,0.6953598260879517,-0.6891446113586426
2618,69797,69795,-0.05679824575781822,0.03203153982758522,1.062740683555603,-1.0015935897827148,-4.845662593841553,1.3071296215057373,3.8928420543670654,3.912126064300537,0.3204059898853302,-0.1428213119506836,0.6198738217353821,-0.7350736856460571
2619,69807,69805,0.004606469068676233,-0.04273718222975731,1.011473536491394,-0.6970229744911194,-1.8493164777755737,1.1889467239379883,3.8939507007598877,3.911646842956543,0.3200162947177887,-0.14466537535190582,0.6145917773246765,-0.7634373307228088
