,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1481,54506,54504,0.07527043670415878,-0.019535452127456665,0.9372296929359436,1.4151769876480103,3.47133731842041,2.2863311767578125,3.1175997257232666,3.9797255992889404,0.32045263051986694,0.2064313143491745,0.13630364835262299,-0.9011233448982239
1482,54516,54514,0.03388267010450363,-0.024283884093165398,0.9442474842071533,0.8162000179290771,2.053290605545044,2.038409471511841,3.1181797981262207,3.9794461727142334,0.3191986680030823,0.1045772060751915,0.15683089196681976,-0.8887081742286682
1483,54526,54524,-0.013162999413907528,-0.002077988348901272,0.9872390627861023,0.2689000070095062,0.15388935804367065,1.8438351154327393,3.117769241333008,3.9793622493743896,0.3190619945526123,0.19616881012916565,0.16671228408813477,-0.8437914252281189
1484,54536,54534,-0.06860387325286865,-0.01714654266834259,1.0227208137512207,-1.0506420135498047,-4.836485385894775,1.6137341260910034,3.120059013366699,3.9795544147491455,0.3186778724193573,0.09222850948572159,0.16018599271774292,-0.881341278553009
1485,54546,54544,-0.022615451365709305,-0.001017274335026741,0.9732773900032043,-2.228266716003418,0.23628394305706024,2.0629360675811768,3.1206138134002686,3.9790947437286377,0.31863343715667725,0.16681846976280212,0.13204807043075562,-0.8684905171394348
1486,54556,54554,0.02914419211447239,0.0313703753054142,0.9191043376922607,-1.9846678972244263,-1.4059935808181763,1.9668529033660889,3.120893716812134,3.978278160095215,0.31845515966415405,0.2846805453300476,0.09485777467489243,-0.8665587306022644
1487,54566,54564,0.016168320551514626,0.011019164696335793,0.9368734955787659,-1.819416880607605,-0.8510158061981201,2.0582399368286133,3.123555898666382,3.978874921798706,0.3180356025695801,0.09977605938911438,0.06172696501016617,-0.8376877903938293
1488,54576,54574,0.0115610146895051,0.0022902621421962976,0.9773434996604919,-1.174020528793335,-2.4760637283325195,2.2098569869995117,3.1235010623931885,3.9793286323547363,0.31787997484207153,0.2384617179632187,0.03918133303523064,-0.7664346098899841
1489,54586,54584,0.04331769049167633,-0.13765233755111694,0.9975166916847229,-0.22774173319339752,-0.0547824390232563,1.3825350999832153,3.125121831893921,3.9797585010528564,0.3174556791782379,0.21504110097885132,0.037552639842033386,-0.751147985458374
1490,54596,54594,-0.023948408663272858,0.04712139815092087,0.983654797077179,0.7380056977272034,0.5981069803237915,1.1816623210906982,3.1265482902526855,3.9797635078430176,0.316974937915802,0.15815384685993195,0.047900985926389694,-0.7405659556388855
1491,54606,54604,-0.017532488331198692,0.032935839146375656,0.9605825543403625,0.742810070514679,1.032913327217102,0.8038797974586487,3.1264257431030273,3.9797797203063965,0.31669723987579346,0.2470465898513794,-0.0099860904738307,-0.7448956966400146
1492,54616,54614,0.015590667724609375,-0.047015637159347534,0.9477296471595764,1.014600157737732,1.2297874689102173,0.8392522931098938,3.127837896347046,3.9797842502593994,0.3150709271430969,0.17142918705940247,0.015939591452479362,-0.7524348497390747
1493,54626,54624,-0.011307070031762123,-0.01358368806540966,0.9924112558364868,1.1408597230911255,1.5711215734481812,0.6528650522232056,3.127507209777832,3.9796814918518066,0.3146234154701233,0.26055076718330383,0.04389040544629097,-0.7507820725440979
1494,54636,54634,0.020376108586788177,-0.12350773066282272,0.9727146029472351,1.275447964668274,0.6490187048912048,1.0380926132202148,3.129136562347412,3.979100465774536,0.31401219964027405,0.19040478765964508,0.07087042927742004,-0.772800087928772
1495,54646,54644,0.0060593923553824425,-0.05108383670449257,0.9711512327194214,0.9611994624137878,0.47048985958099365,1.094045877456665,3.129279851913452,3.9791548252105713,0.3146839737892151,0.28356266021728516,0.09653190523386002,-0.7592929601669312
1496,54656,54654,-0.0047147502191364765,0.026702048256993294,0.968926727771759,0.11022710055112839,0.24574719369411469,1.0138224363327026,3.130962610244751,3.9781298637390137,0.3140048682689667,0.13628730177879333,0.03147409111261368,-0.8252111673355103
1497,54666,54664,0.0204157792031765,-0.0005255360156297684,0.9475651979446411,0.0944562703371048,0.5110751390457153,1.175205945968628,3.131298303604126,3.977907180786133,0.31353095173835754,0.23526275157928467,0.03628947213292122,-0.876081645488739
1498,54676,54674,-0.028633253648877144,-0.07227625697851181,1.0110654830932617,0.47843313217163086,0.04218814894556999,1.444222331047058,3.132054328918457,3.976818323135376,0.311601847410202,0.18522895872592926,0.0460001677274704,-0.9004619717597961
1499,54686,54684,0.032104987651109695,0.046964701265096664,0.9387016892433167,1.721047043800354,2.0298402309417725,1.3307092189788818,3.1330509185791016,3.9763991832733154,0.310907781124115,0.19407875835895538,0.06920130550861359,-0.9115886688232422
1500,54696,54694,0.02807830460369587,-0.003621669253334403,0.9573615193367004,2.5354716777801514,-0.06565990298986435,1.1959497928619385,3.1341826915740967,3.9763200283050537,0.3101256787776947,0.147996723651886,0.1095883771777153,-0.8992506265640259
1501,54706,54704,0.0031575460452586412,0.01265571266412735,1.0011767148971558,1.6459717750549316,-0.08864554017782211,0.9903526306152344,3.134676218032837,3.9764294624328613,0.30949559807777405,0.2681066691875458,0.07980580627918243,-0.9131507873535156
1502,54716,54714,0.024936119094491005,0.02581651508808136,0.9724064469337463,0.7644913196563721,0.5072025656700134,0.695475161075592,3.1371207237243652,3.976323127746582,0.30810990929603577,0.10782167315483093,0.11175166070461273,-0.9078217148780823
1503,54726,54724,0.03348767012357712,-0.020367398858070374,0.912989616394043,0.3724573850631714,1.6013978719711304,0.39862683415412903,3.1371536254882812,3.9762747287750244,0.30735114216804504,0.19980467855930328,0.13034407794475555,-0.9023576974868774
1504,54736,54734,0.01718912646174431,-0.006600678898394108,0.9798194169998169,-1.2333848476409912,-2.1096110343933105,0.84233558177948,3.1390247344970703,3.9769058227539062,0.30643096566200256,0.13673554360866547,0.05696594715118408,-0.9475371241569519
1505,54746,54744,-0.012789077125489712,0.04143102839589119,1.0619794130325317,-1.6489806175231934,0.4528040885925293,0.5353890657424927,3.1398115158081055,3.976245641708374,0.3067018687725067,0.09383983910083771,0.04476717859506607,-0.9348369240760803
1506,54756,54754,-0.03210611641407013,-0.03646514564752579,1.0013316869735718,1.1296534538269043,0.636473536491394,1.2003427743911743,3.1396126747131348,3.9744606018066406,0.3059607744216919,0.20231911540031433,0.052834853529930115,-1.0395920276641846
1507,54766,54764,-0.01588260941207409,0.05884590372443199,1.0463621616363525,2.4011666774749756,0.28685683012008667,2.124189853668213,3.141251802444458,3.9744808673858643,0.30511224269866943,0.1360817402601242,0.0951964259147644,-1.050994634628296
1508,54776,54774,-0.00531497597694397,0.02105662040412426,1.0225958824157715,1.9469962120056152,1.3536299467086792,1.892404556274414,3.140749931335449,3.9723663330078125,0.30161336064338684,0.22306568920612335,0.13612507283687592,-1.1053481101989746
1509,54786,54784,0.039629243314266205,0.10460730642080307,1.0045521259307861,2.018990993499756,2.8508412837982178,1.8217952251434326,3.140915870666504,3.97127103805542,0.300728440284729,0.28716862201690674,0.17798741161823273,-1.1551076173782349
1510,54796,54794,0.026298707351088524,0.01787363551557064,1.0044441223144531,0.3003205955028534,2.0499186515808105,1.6980760097503662,3.1419100761413574,3.9715702533721924,0.29983416199684143,0.17755594849586487,0.20041216909885406,-1.1159701347351074
1511,54806,54804,-0.006603902671486139,0.03077300637960434,1.0113588571548462,-1.6217774152755737,3.592484712600708,1.2134419679641724,3.1427342891693115,3.9713096618652344,0.2992747128009796,0.14635661244392395,0.19360166788101196,-1.116101622581482
1512,54816,54814,0.03515823557972908,-0.009544259868562222,0.9776565432548523,-2.0835609436035156,6.257480621337891,0.581982433795929,3.143721342086792,3.9721920490264893,0.2984026372432709,0.08541128039360046,0.08706317096948624,-1.0944355726242065
1513,54826,54824,-0.0029316034633666277,0.07369814813137054,1.0570734739303589,-2.3982250690460205,1.3645268678665161,0.11186419427394867,3.1439154148101807,3.972299098968506,0.29754114151000977,0.028616594150662422,0.05831166356801987,-1.0984658002853394
1514,54836,54834,0.0024177408777177334,-0.05595645308494568,1.0390121936798096,-0.7402582764625549,1.4316366910934448,0.12668652832508087,3.1447861194610596,3.9719467163085938,0.2966718077659607,0.017660195007920265,0.040618736296892166,-1.1190576553344727
1515,54846,54844,-0.03274429216980934,-0.039864569902420044,1.1404752731323242,0.7519299983978271,-1.7119932174682617,0.4890820384025574,3.1460793018341064,3.971681833267212,0.29376599192619324,-0.018001021817326546,0.12672129273414612,-1.0927528142929077
1516,54856,54854,-0.051852695643901825,-0.06639380753040314,1.0900564193725586,2.728395700454712,5.133778095245361,-0.32836151123046875,3.146353244781494,3.9707467555999756,0.2930154800415039,0.06308269500732422,0.1570277214050293,-1.1475306749343872
1517,54866,54864,0.007212609983980656,-0.00036513785016722977,1.0546848773956299,2.4696121215820312,2.432196855545044,0.6593080163002014,3.1480414867401123,3.9714739322662354,0.2921861708164215,-0.05865966156125069,0.046411044895648956,-1.162872552871704
1518,54876,54874,-0.023221192881464958,-0.01603255420923233,1.084900140762329,2.0353026390075684,1.6579759120941162,0.6150365471839905,3.1483638286590576,3.9707295894622803,0.2917432188987732,0.003209100803360343,0.18221400678157806,-1.1501569747924805
1519,54886,54884,-0.013029121793806553,0.030134664848446846,1.1412365436553955,0.7263116240501404,3.0084071159362793,0.7562698721885681,3.150477647781372,3.970349073410034,0.29098615050315857,-0.18087351322174072,0.21425966918468475,-1.1604958772659302
1520,54896,54894,-0.012413055635988712,-0.02271019108593464,1.0591163635253906,-0.9324631690979004,2.6382639408111572,0.1410149484872818,3.150614023208618,3.9703118801116943,0.2905542254447937,-0.11303965002298355,0.22221623361110687,-1.1543800830841064
1521,54906,54904,-0.007104930467903614,0.006486884783953428,1.0617249011993408,-1.549035668373108,0.8118377923965454,0.09151537716388702,3.1512508392333984,3.9697604179382324,0.2894107401371002,-0.19705188274383545,0.11791156232357025,-1.2247211933135986
1522,54916,54914,-0.009019938297569752,-0.0917910560965538,0.9677425622940063,-1.4552866220474243,-0.43821394443511963,0.4800441861152649,3.1519148349761963,3.9699554443359375,0.28902894258499146,-0.17134910821914673,0.10026869922876358,-1.2271387577056885
1523,54926,54924,0.0073400214314460754,0.018178245052695274,1.0013376474380493,-0.27158597111701965,-2.315087080001831,0.5707042813301086,3.1518704891204834,3.970156669616699,0.28878864645957947,-0.040014564990997314,0.09492228180170059,-1.1976062059402466
1524,54936,54934,0.00012007258919766173,-0.0021716600749641657,1.0064305067062378,0.2171650528907776,-1.9899214506149292,0.8809167146682739,3.152884006500244,3.9687182903289795,0.2883620262145996,-0.058799855411052704,0.17455779016017914,-1.2470943927764893
1525,54946,54944,0.0015538025181740522,0.0030675686430186033,1.0385828018188477,1.067113995552063,-1.1361030340194702,1.2072930335998535,3.153693437576294,3.967937707901001,0.2882918417453766,-0.08328386396169662,0.1921364814043045,-1.2794690132141113
1526,54956,54954,0.0025869363453239202,0.09539247304201126,1.0135290622711182,1.869328260421753,0.5973314642906189,1.3522175550460815,3.1550490856170654,3.9674816131591797,0.2879040539264679,-0.12690268456935883,0.21960127353668213,-1.2929308414459229
1527,54966,54964,-0.015169419348239899,-0.04397910460829735,1.0401685237884521,1.0183818340301514,0.969095766544342,1.741979718208313,3.156416177749634,3.96720027923584,0.287520170211792,-0.18312066793441772,0.23303425312042236,-1.2856866121292114
1528,54976,54974,0.019650479778647423,-0.08811430633068085,1.029987096786499,-0.11711225658655167,1.3499548435211182,1.559540033340454,3.156911849975586,3.966965913772583,0.28653717041015625,-0.17428389191627502,0.2425839751958847,-1.2594424486160278
1529,54986,54984,-0.03672627732157707,-0.007315730210393667,1.0054023265838623,-1.0661016702651978,0.738690197467804,0.5589644312858582,3.1576120853424072,3.9670069217681885,0.28626030683517456,-0.1499759703874588,0.2276208996772766,-1.2645436525344849
1530,54996,54994,-0.0004361158062238246,0.09541509300470352,0.9406548738479614,-2.200819730758667,0.46227318048477173,0.3975256681442261,3.1580615043640137,3.966939926147461,0.2859678268432617,-0.2038428634405136,0.19478091597557068,-1.2716468572616577
1531,55006,55004,-0.00821288488805294,0.20780418813228607,0.9406023621559143,-2.280733823776245,-1.4246509075164795,0.6121460199356079,3.158745527267456,3.966885805130005,0.2854878008365631,-0.16570840775966644,0.1543261557817459,-1.2784738540649414
1532,55016,55014,0.028836583718657494,0.07740966230630875,0.9781455993652344,-1.6003068685531616,-3.897927761077881,0.8336499333381653,3.1597344875335693,3.9667677879333496,0.28509753942489624,-0.17224855720996857,0.11920484155416489,-1.286940097808838
1533,55026,55024,0.015778616070747375,-0.02700224332511425,1.0233489274978638,-0.5404558777809143,-4.393383026123047,0.6120532155036926,3.1594197750091553,3.9637467861175537,0.2847977578639984,-0.0719449371099472,0.2542005479335785,-1.3868564367294312
1534,55036,55034,-0.03443862125277519,0.044577062129974365,0.982102632522583,-0.24068640172481537,-2.700383186340332,0.9138371348381042,3.1608707904815674,3.963350772857666,0.28429752588272095,-0.12934179604053497,0.2287413626909256,-1.4041510820388794
1535,55046,55044,-0.011351830326020718,0.0037777081597596407,0.9477827548980713,-0.2141578495502472,0.5223394632339478,1.0284355878829956,3.1603729724884033,3.9614460468292236,0.28367504477500916,-0.04474558308720589,0.20474429428577423,-1.5074867010116577
1536,55056,55054,-0.03939094766974449,0.09538717567920685,0.9179774522781372,-2.1403355598449707,-0.8434851169586182,2.5087087154388428,3.1620161533355713,3.9603159427642822,0.2832365334033966,-0.07536882162094116,0.16404908895492554,-1.55945885181427
1537,55066,55064,-0.030889000743627548,0.14607636630535126,0.9438612461090088,-3.784580945968628,-0.49335965514183044,2.802335739135742,3.163224458694458,3.9600272178649902,0.28266745805740356,-0.17756153643131256,0.10262710601091385,-1.559444546699524
1538,55076,55074,-0.019188107922673225,0.10509850829839706,0.9536178112030029,-3.2946135997772217,-1.268046259880066,3.3317267894744873,3.1634926795959473,3.9593701362609863,0.2812153995037079,-0.037242792546749115,0.03344764932990074,-1.563439965248108
1539,55086,55084,-0.025252630934119225,0.072142593562603,1.0360721349716187,-2.130948066711426,-2.180312395095825,3.3897788524627686,3.1659460067749023,3.9582438468933105,0.2804139256477356,-0.2094172239303589,0.1267177015542984,-1.5765060186386108
1540,55096,55094,0.00757741741836071,-0.07745394110679626,1.0126235485076904,-0.5108394622802734,-0.6982600688934326,3.87631893157959,3.165433168411255,3.9560396671295166,0.27997395396232605,-0.046330396085977554,0.08841992169618607,-1.6592774391174316
1541,55106,55104,0.043581485748291016,-0.08934350311756134,1.0288727283477783,-1.191823959350586,-2.883042573928833,5.2222490310668945,3.167175531387329,3.9544167518615723,0.28140851855278015,-0.12547390162944794,0.13343535363674164,-1.6673673391342163
1542,55116,55114,0.028797514736652374,-0.06099262088537216,1.0408902168273926,-0.8440335988998413,-4.302774429321289,4.904514789581299,3.167630195617676,3.954267740249634,0.28098607063293457,-0.005215946119278669,0.0881093293428421,-1.657622218132019
1543,55126,55124,-0.06048402190208435,0.029704246670007706,1.0420576333999634,-0.9427198767662048,-4.385553359985352,5.133540153503418,3.1679272651672363,3.9544103145599365,0.28055503964424133,0.06559588015079498,0.059522174298763275,-1.6173086166381836
1544,55136,55134,-0.06481537222862244,0.04461352899670601,1.044022560119629,-2.88869571685791,-3.386521339416504,4.921534061431885,3.1695711612701416,3.9544529914855957,0.2793964147567749,0.05633912608027458,0.0027729442808777094,-1.582476258277893
1545,55146,55144,-0.0715569332242012,0.028856752440333366,1.0484620332717896,-3.4018537998199463,-2.800502300262451,4.9282732009887695,3.1713993549346924,3.9531123638153076,0.278903067111969,-0.03457816690206528,0.04591749981045723,-1.5913292169570923
1546,55156,55154,-0.08624834567308426,0.01238548755645752,1.0880146026611328,-3.1124446392059326,-0.3756142854690552,3.5718746185302734,3.1713733673095703,3.952893018722534,0.2787203788757324,0.15720850229263306,-0.029236802831292152,-1.540697455406189
1547,55166,55164,-0.015892717987298965,0.004164240788668394,1.0329278707504272,-2.820744514465332,2.850490093231201,3.566791534423828,3.1736843585968018,3.9528310298919678,0.27823060750961304,-0.014990447089076042,-0.09898529946804047,-1.5192643404006958
1548,55176,55174,0.06212645769119263,0.029092993587255478,0.962801456451416,-2.1266558170318604,2.0536608695983887,3.3677024841308594,3.173926591873169,3.9523110389709473,0.2791609466075897,0.08493296802043915,-0.15440571308135986,-1.5120394229888916
1549,55186,55184,-0.003513127099722624,0.02683962695300579,1.0075689554214478,-1.4245229959487915,1.4086565971374512,4.1211934089660645,3.1743810176849365,3.95288348197937,0.27908390760421753,0.17065370082855225,-0.19821982085704803,-1.4426525831222534
1550,55196,55194,0.021417036652565002,-0.018028002232313156,1.0272566080093384,1.9125651121139526,-0.05880705267190933,3.9094607830047607,3.176889181137085,3.9528636932373047,0.27873048186302185,-0.04769377410411835,-0.22569134831428528,-1.4035848379135132
1551,55206,55204,-0.020174680277705193,-0.03625005483627319,1.052137017250061,2.858551025390625,-0.4423990547657013,4.054980754852295,3.1777589321136475,3.9525952339172363,0.2784147560596466,0.007520626299083233,-0.2036111056804657,-1.368505597114563
1552,55216,55214,0.01882706768810749,-0.012159892357885838,1.072265386581421,3.910951614379883,-1.5358006954193115,3.724409580230713,3.1783955097198486,3.9522957801818848,0.2783355414867401,0.0714934766292572,-0.15796852111816406,-1.3304336071014404
1553,55226,55224,0.011606160551309586,-0.05866146460175514,0.96206134557724,3.9206440448760986,-1.9303398132324219,3.877031087875366,3.1800949573516846,3.952005386352539,0.27815625071525574,-0.006193025968968868,-0.097127765417099,-1.3020639419555664
1554,55236,55234,0.05627629905939102,-0.0517861507833004,1.0144126415252686,2.7828474044799805,-4.3360676765441895,3.717134475708008,3.1800038814544678,3.9510769844055176,0.27981147170066833,0.07593922317028046,-0.03977531939744949,-1.2981780767440796
1555,55246,55244,0.01025212649255991,-0.0608631893992424,1.0533568859100342,1.9859819412231445,-5.642396450042725,4.371166229248047,3.1802146434783936,3.950901985168457,0.2798985540866852,0.1767067313194275,-0.004180055111646652,-1.262234091758728
1556,55256,55254,-0.007477277889847755,0.021839633584022522,1.012434959411621,0.40816783905029297,-3.141116142272949,3.9097671508789062,3.1817994117736816,3.950324058532715,0.279893159866333,0.158668652176857,0.019160985946655273,-1.245069146156311
1557,55266,55264,-0.07209743559360504,0.06032811477780342,0.9749051332473755,-0.644893229007721,-2.242493152618408,3.9805595874786377,3.181813955307007,3.9485936164855957,0.27998799085617065,0.18164505064487457,0.017171548679471016,-1.2938264608383179
1558,55276,55274,-0.032580241560935974,0.009962374344468117,0.9831965565681458,-1.878540277481079,0.46375206112861633,4.63660192489624,3.1817195415496826,3.9476146697998047,0.27946770191192627,0.25698429346084595,-0.007756916806101799,-1.3294930458068848
1559,55286,55284,0.07053343951702118,-0.0962163507938385,1.0021116733551025,-2.371126651763916,1.8608379364013672,4.645145893096924,3.183457374572754,3.9470956325531006,0.2793823182582855,0.13318908214569092,-0.05769337713718414,-1.3205344676971436
1560,55296,55294,0.09203406423330307,-0.11481399089097977,0.9879893660545349,-2.290729284286499,2.4868829250335693,4.2334065437316895,3.1840176582336426,3.9474456310272217,0.2794383764266968,0.15105755627155304,-0.18132449686527252,-1.291951060295105
1561,55306,55304,0.07506898790597916,-0.07491330802440643,0.9868807792663574,-0.09458213299512863,1.9278074502944946,3.735830783843994,3.1856529712677,3.9461116790771484,0.282109797000885,0.08342806249856949,-0.06188834831118584,-1.262374997138977
1562,55316,55314,0.07484197616577148,-0.019161852076649666,0.9932424426078796,2.1488382816314697,1.7156991958618164,3.1594178676605225,3.1870529651641846,3.945167303085327,0.2822263836860657,0.03206958621740341,-0.0789995864033699,-1.2921645641326904
1563,55326,55324,0.045749466866254807,-0.018200073391199112,0.9796931743621826,4.204397678375244,-2.049863576889038,2.931687355041504,3.1874072551727295,3.9431283473968506,0.28262215852737427,0.1462831348180771,-0.04944991320371628,-1.4221709966659546
1564,55336,55334,-0.0627337396144867,-0.009214353747665882,1.0298405885696411,3.55367112159729,-4.192718505859375,3.9135169982910156,3.188415288925171,3.9425048828125,0.282501757144928,0.13594718277454376,0.005668193567544222,-1.3607139587402344
1565,55346,55344,-0.07409732043743134,0.011235549114644527,1.0341202020645142,1.7243483066558838,-4.451669216156006,3.393670082092285,3.189950466156006,3.9430925846099854,0.282695472240448,0.15951161086559296,-0.0997154638171196,-1.3288768529891968
1566,55356,55354,-0.07817205786705017,-0.010258001275360584,1.0278407335281372,0.4844950735569,-5.164924621582031,2.7287590503692627,3.190993070602417,3.9430267810821533,0.28287404775619507,0.19459186494350433,-0.06712375581264496,-1.311224102973938
1567,55366,55364,-0.08363896608352661,0.09608948975801468,1.0130259990692139,0.5449434518814087,-2.3679451942443848,2.5314178466796875,3.1920230388641357,3.9423513412475586,0.2830890715122223,0.22319500148296356,-0.05508697032928467,-1.3216192722320557
1568,55376,55374,-0.013772531412541866,0.14263424277305603,0.9666253328323364,0.45562848448753357,-0.11480043083429337,2.157548427581787,3.1931025981903076,3.94122052192688,0.2811585068702698,0.22516986727714539,-0.04405076801776886,-1.358947992324829
1569,55386,55384,0.0487213209271431,0.11198274046182632,0.9401731491088867,0.2551146447658539,2.3055880069732666,2.245811939239502,3.1945223808288574,3.9420905113220215,0.2812575101852417,0.1956673264503479,-0.03317471593618393,-1.2879377603530884
1570,55396,55394,0.04344824329018593,-0.06632336229085922,0.9647539258003235,0.351406991481781,1.6760889291763306,1.483302354812622,3.194521188735962,3.941713809967041,0.2812865376472473,0.13368311524391174,-0.10122136026620865,-1.3079248666763306
1571,55406,55404,0.019256792962551117,-0.19528408348560333,0.9890159964561462,0.31317979097366333,-0.2619822323322296,1.4028663635253906,3.195359945297241,3.94159197807312,0.2827523350715637,0.2408311814069748,-0.16184107959270477,-1.3681347370147705
1572,55416,55414,0.02944730781018734,-0.200741246342659,1.010359525680542,1.6338486671447754,-1.9498465061187744,2.039560079574585,3.195054292678833,3.9400460720062256,0.2829190492630005,0.2765232026576996,-0.13767631351947784,-1.404784083366394
1573,55426,55424,0.027440296486020088,-0.09080526977777481,0.9910742044448853,0.7901282906532288,-1.964674711227417,2.4618546962738037,3.196971893310547,3.939070701599121,0.2829410135746002,0.2011517584323883,-0.10083989053964615,-1.5103713274002075
1574,55436,55434,0.003227426903322339,-0.05371326580643654,0.9767224788665771,2.743746519088745,-2.1812450885772705,2.106717824935913,3.196584701538086,3.938833236694336,0.28519099950790405,0.34424149990081787,-0.07579366117715836,-1.453538417816162
1575,55446,55444,-0.04736265540122986,0.12209850549697876,0.9939739108085632,1.8873615264892578,0.17238131165504456,1.2230950593948364,3.1970338821411133,3.9373176097869873,0.28540635108947754,0.33078742027282715,-0.029109736904501915,-1.4992464780807495
1576,55456,55454,-0.07713941484689713,0.1854735165834427,1.0055534839630127,1.1380424499511719,2.446291208267212,0.7735050320625305,3.198486328125,3.9370133876800537,0.2855789065361023,0.2879052758216858,0.013352993875741959,-1.4942256212234497
1577,55466,55464,-0.06724277138710022,0.15242800116539001,0.9572153091430664,-0.7632076740264893,4.078236103057861,0.44883832335472107,3.198606014251709,3.9360713958740234,0.2858225107192993,0.2836892902851105,0.039012014865875244,-1.5469515323638916
1578,55476,55474,-0.04134415090084076,0.10335518419742584,0.9410607814788818,-0.5842561721801758,3.9227030277252197,0.658433198928833,3.1998183727264404,3.935353994369507,0.2881734371185303,0.24414405226707458,0.036142464727163315,-1.645504355430603
1579,55486,55484,-0.008479535579681396,0.0262185987085104,0.9768579602241516,-1.0517234802246094,4.421195983886719,1.194713830947876,3.200129508972168,3.9339611530303955,0.2884795665740967,0.20382998883724213,0.02905254438519478,-1.6561737060546875
1580,55496,55494,-0.04783835634589195,0.05226079002022743,0.9753118753433228,-3.79571270942688,3.880545139312744,0.9503538608551025,3.2003328800201416,3.932943820953369,0.28873324394226074,0.16672369837760925,0.007552200462669134,-1.7330471277236938
1581,55506,55504,-0.019203361123800278,-0.020009107887744904,0.9577354788780212,-2.650439500808716,3.023700475692749,0.730308473110199,3.2020208835601807,3.9324276447296143,0.28861480951309204,0.06042260304093361,-0.03995198756456375,-1.743528962135315
1582,55516,55514,0.03249453753232956,-0.010680478066205978,0.962374210357666,-1.0713536739349365,1.2136561870574951,0.6445248126983643,3.2028703689575195,3.932189702987671,0.2888069748878479,0.04917289689183235,0.00037671448080800474,-1.7361799478530884
1583,55526,55524,0.024273859336972237,0.008382905274629593,0.967910647392273,0.013915026560425758,-1.0903050899505615,-0.010379565879702568,3.203091621398926,3.931972026824951,0.2890375554561615,0.14086230099201202,-0.0166460070759058,-1.7296724319458008
1584,55536,55534,-0.010604575276374817,-0.020511843264102936,0.9733332991600037,0.6538339853286743,-1.5409783124923706,0.09720779955387115,3.2040417194366455,3.9311163425445557,0.28831174969673157,0.03580653294920921,-0.01684378832578659,-1.7747983932495117
1585,55546,55544,0.007698932662606239,0.10474678874015808,0.985509991645813,1.6849439144134521,-2.3023502826690674,0.06905876100063324,3.203648567199707,3.9300248622894287,0.2884780168533325,0.17291878163814545,-0.0013388646766543388,-1.8350858688354492
1586,55556,55554,0.04004685953259468,0.1970437616109848,0.9647798538208008,2.1893653869628906,-1.1415393352508545,-0.2901773452758789,3.204153060913086,3.9306130409240723,0.28849536180496216,0.23227465152740479,-0.05107026919722557,-1.8294075727462769
1587,55566,55564,0.02344893291592598,0.039555035531520844,0.9396485686302185,2.7405223846435547,0.796587347984314,-1.0443161725997925,3.2053520679473877,3.930246353149414,0.2852188050746918,0.11854299902915955,-0.009643303230404854,-1.8275550603866577
1588,55576,55574,0.025580503046512604,-0.18853095173835754,0.9464185833930969,3.3015384674072266,0.7737246751785278,-1.6559531688690186,3.2060129642486572,3.929816484451294,0.2849511504173279,0.13954989612102509,0.04106118530035019,-1.8901582956314087
1589,55586,55584,0.07766543328762054,0.0036782105453312397,0.9158628582954407,3.1210477352142334,2.9928267002105713,-1.353147029876709,3.205916404724121,3.9284112453460693,0.28471994400024414,0.21952438354492188,0.09530184417963028,-1.9406967163085938
1590,55596,55594,0.03667796030640602,-0.13060352206230164,0.955277144908905,3.699993133544922,2.3973474502563477,-1.5086365938186646,3.2083547115325928,3.928524971008301,0.2841678857803345,-0.03252708911895752,0.15245941281318665,-1.9448305368423462
1591,55606,55604,0.03530394658446312,-0.16322031617164612,0.9848465919494629,2.633288860321045,1.3288168907165527,-2.359269618988037,3.2083919048309326,3.928525924682617,0.2844711244106293,0.05309346690773964,0.207727313041687,-1.9457556009292603
1592,55616,55614,-0.008329159580171108,-0.06407209485769272,0.9992984533309937,2.102201223373413,-2.328507900238037,-2.473726272583008,3.2090044021606445,3.9279487133026123,0.28417080640792847,0.1511705219745636,0.17072714865207672,-2.0150718688964844
1593,55626,55624,-0.014283879660069942,0.021009409800171852,0.9969238638877869,1.2445096969604492,-3.466710090637207,-2.498549461364746,3.2110097408294678,3.927394390106201,0.2836261987686157,0.05103404447436333,0.19652852416038513,-2.1241824626922607
1594,55636,55634,-0.011508275754749775,-0.008487728424370289,1.021463394165039,0.4272013008594513,-6.0602192878723145,-1.8596423864364624,3.2107622623443604,3.9262447357177734,0.2819872498512268,0.14145159721374512,0.2113392949104309,-2.189500570297241
1595,55646,55644,-0.06850297749042511,-0.01143130473792553,1.0593242645263672,0.412262499332428,-2.4646430015563965,-1.095216155052185,3.2113139629364014,3.9249072074890137,0.28150466084480286,0.23690682649612427,0.2138615995645523,-2.282604455947876
1596,55656,55654,-0.021481789648532867,-0.02722889557480812,1.019691824913025,-0.17740972340106964,3.1046464443206787,-0.5349292159080505,3.213372230529785,3.9243693351745605,0.2809232473373413,0.12542898952960968,0.21493981778621674,-2.3269360065460205
1597,55666,55664,0.0063524385914206505,-0.022685756906867027,1.010640263557434,-0.1651829332113266,4.623116493225098,-1.1941016912460327,3.2129034996032715,3.9230215549468994,0.28284308314323425,0.17918682098388672,0.20623774826526642,-2.4065065383911133
