,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2217,129864,129863,-0.043374788016080856,0.034347712993621826,1.0663862228393555,-0.9867634773254395,-5.8216328620910645,4.870062351226807,3.623687267303467,3.9343113899230957,0.317679762840271,-0.4664284288883209,0.8745108842849731,-1.2375742197036743
2218,129874,129873,0.014969552867114544,0.005287968087941408,1.0234044790267944,-5.138302803039551,-6.660290718078613,4.9621124267578125,3.6244940757751465,3.9340298175811768,0.3190230429172516,-0.40731269121170044,0.8989136815071106,-1.1940041780471802
2219,129884,129883,-0.10753720253705978,0.024981917813420296,1.0605272054672241,-4.2160186767578125,-3.529841423034668,5.134628772735596,3.625446319580078,3.9349069595336914,0.3204002380371094,-0.3686567544937134,0.8734820485115051,-1.1393946409225464
2220,129894,129893,-0.09934133291244507,0.11294098198413849,0.98558109998703,1.7862002849578857,0.16911248862743378,5.153364181518555,3.6255857944488525,3.9357528686523438,0.3220442831516266,-0.32287007570266724,0.8276130557060242,-1.0672175884246826
2221,129904,129903,-0.04057881981134415,0.0509016215801239,0.9639289379119873,4.523991107940674,0.13943225145339966,6.332240104675293,3.6256256103515625,3.9365224838256836,0.32352519035339355,-0.2542732059955597,0.8742310404777527,-1.0076154470443726
2222,129914,129913,-0.004902291111648083,0.0004978715442121029,0.9655801653862,2.256401777267456,3.0049643516540527,5.041027545928955,3.6269617080688477,3.936199903488159,0.3249117434024811,-0.3400552570819855,0.9869681596755981,-0.9542864561080933
2223,129924,129923,-0.050074923783540726,-0.33378300070762634,1.0208197832107544,6.302309036254883,-3.9154560565948486,6.039531230926514,3.6278347969055176,3.935807704925537,0.3252688944339752,-0.3284217417240143,1.10353422164917,-0.9021138548851013
2224,129934,129933,-0.07927101850509644,-0.13582582771778107,1.0495330095291138,2.9845130443573,2.0106265544891357,5.461924076080322,3.6304807662963867,3.9363956451416016,0.3265121877193451,-0.44465383887290955,1.1560841798782349,-0.839505136013031
2225,129944,129943,-0.09194596111774445,-0.004178645089268684,0.9983234405517578,1.105445384979248,5.3465776443481445,5.586977958679199,3.6318271160125732,3.936211109161377,0.3277566432952881,-0.5708955526351929,1.2279630899429321,-0.7696847915649414
2226,129954,129953,-0.09299924969673157,0.06090289354324341,0.9951173067092896,-7.3880295753479,8.512408256530762,5.741818904876709,3.633213996887207,3.9362072944641113,0.3279545307159424,-0.6410951614379883,1.2274256944656372,-0.7396856546401978
2227,129964,129963,0.007756340783089399,-0.05988229811191559,0.9676196575164795,-8.108448028564453,6.737635612487793,5.998918056488037,3.6334052085876465,3.936673402786255,0.32929959893226624,-0.6687514781951904,1.1231565475463867,-0.6852114796638489
2228,129974,129973,-0.07755382359027863,0.016993630677461624,0.9870496988296509,-10.316790580749512,5.741260051727295,6.388230323791504,3.6337389945983887,3.93650221824646,0.3306663930416107,-0.6471657156944275,1.0729964971542358,-0.6096200942993164
2229,129984,129983,-0.04805562645196915,-0.0010161760728806257,0.9708837270736694,-10.440874099731445,4.832838535308838,6.593953609466553,3.6352732181549072,3.937180519104004,0.33190128207206726,-0.7211495637893677,0.9206275939941406,-0.5472152829170227
2230,129994,129993,-0.0649847537279129,0.042528536170721054,1.0450432300567627,-8.317509651184082,0.3517273962497711,6.7297468185424805,3.635382890701294,3.93709135055542,0.3292185068130493,-0.6827563047409058,0.8665757179260254,-0.44588568806648254
2231,130004,130003,-0.0072889383882284164,-0.015314443036913872,1.0535533428192139,-12.29599380493164,4.825881481170654,7.502715587615967,3.6379637718200684,3.9377198219299316,0.3300993740558624,-0.8337416648864746,0.7274785041809082,-0.4109559655189514
2232,130014,130013,0.00782138854265213,0.0253156665712595,1.016287088394165,-11.227530479431152,1.4865913391113281,6.527463912963867,3.6385889053344727,3.937661647796631,0.3312280476093292,-0.8651630282402039,0.6961514353752136,-0.29188966751098633
2233,130024,130023,-0.03174160048365593,0.1353936642408371,0.9514684677124023,-11.802059173583984,-1.9327590465545654,5.528950214385986,3.6385300159454346,3.938351631164551,0.3330431580543518,-0.7495718598365784,0.5238013863563538,-0.21938760578632355
2234,130034,130033,-0.002112318528816104,0.019396506249904633,0.932705283164978,-10.419560432434082,-3.259392261505127,6.600961685180664,3.639011859893799,3.9384140968322754,0.3342762887477875,-0.6464964151382446,0.4979236423969269,-0.04927505552768707
2235,130044,130043,-0.04065634310245514,0.06013211980462074,1.0046995878219604,-6.929501533508301,0.58631432056427,7.7682366371154785,3.638629913330078,3.939305067062378,0.33539220690727234,-0.5837956666946411,0.43546029925346375,0.04215375334024429
2236,130054,130053,0.013376648537814617,0.008292751386761665,0.9857164025306702,-9.862372398376465,5.485714435577393,8.426631927490234,3.640575408935547,3.939455509185791,0.3344120979309082,-0.7045053243637085,0.31592583656311035,0.0869298055768013
2237,130064,130063,0.010839574038982391,0.0165876317769289,1.0048161745071411,-14.14925479888916,5.9554948806762695,7.989284992218018,3.6404106616973877,3.9384453296661377,0.33543503284454346,-0.6948431730270386,0.35698187351226807,0.22074660658836365
2238,130074,130073,0.009259357117116451,-0.015624882653355598,0.9935429692268372,-13.636397361755371,7.274174213409424,7.031634330749512,3.6417410373687744,3.9374635219573975,0.3363213837146759,-0.773645281791687,0.26696842908859253,0.29133057594299316
2239,130084,130083,-0.09859860688447952,0.06514574587345123,1.0045175552368164,-12.553163528442383,7.666422367095947,7.155314922332764,3.6454851627349854,3.938486337661743,0.336885541677475,-1.141375184059143,0.025740623474121094,0.32266414165496826
2240,130094,130093,-0.0630585327744484,0.040010832250118256,0.9825745820999146,-11.29035472869873,6.85411262512207,9.352304458618164,3.6460978984832764,3.9382450580596924,0.3389910161495209,-1.145096778869629,-0.09470299631357193,0.39636895060539246
2241,130104,130103,-0.001838785596191883,0.18582674860954285,0.9948773384094238,-13.03270149230957,2.3108408451080322,8.788045883178711,3.64701247215271,3.9382243156433105,0.3399529755115509,-1.1633524894714355,-0.21982765197753906,0.47947633266448975
2242,130114,130113,0.01729290746152401,0.16466361284255981,0.9911355972290039,-15.927523612976074,2.7386128902435303,6.461506366729736,3.6465978622436523,3.9373779296875,0.3411305248737335,-1.0824782848358154,-0.2414267659187317,0.6173749566078186
2243,130124,130123,0.029499685391783714,0.05925869941711426,0.9928620457649231,-14.483891487121582,-2.96069598197937,5.379083156585693,3.6474533081054688,3.938577175140381,0.3395730257034302,-1.042044997215271,-0.5177201628684998,0.659026563167572
2244,130134,130133,0.040546074509620667,-0.07572370022535324,1.0051956176757812,-11.400979042053223,-2.2199673652648926,4.576593399047852,3.647977113723755,3.939234733581543,0.3404035270214081,-0.9755296111106873,-0.6765424013137817,0.7597468495368958
2245,130144,130143,-0.0024308855645358562,-0.1642538160085678,1.0339736938476562,-6.932590484619141,-4.011284828186035,4.647994041442871,3.650059700012207,3.9381327629089355,0.34114816784858704,-1.0479685068130493,-0.686808168888092,0.8194423913955688
2246,130154,130153,-0.021972887217998505,-0.06609952449798584,1.0463594198226929,-2.3267500400543213,-2.3641607761383057,5.543956279754639,3.649817705154419,3.9382548332214355,0.3437914550304413,-0.8799903392791748,-0.6954573392868042,0.8992921113967896
2247,130164,130163,-0.008696751669049263,-0.11884082108736038,0.9987455606460571,-1.5687124729156494,3.5278563499450684,5.3868794441223145,3.6497933864593506,3.938051700592041,0.3449460566043854,-0.7969853281974792,-0.6710798144340515,0.9950056672096252
2248,130174,130173,0.019854480400681496,-0.1429598033428192,0.9611622095108032,-2.4630303382873535,11.076403617858887,3.5402941703796387,3.6521494388580322,3.937725305557251,0.3458205759525299,-0.974530041217804,-0.7206833362579346,1.0003209114074707
2249,130184,130183,-0.004038599319756031,-0.009151972830295563,1.0038745403289795,-3.333361864089966,2.9148166179656982,4.635270595550537,3.6524901390075684,3.937635898590088,0.34683337807655334,-1.0010302066802979,-0.7066912651062012,1.0732157230377197
2250,130194,130193,-0.00858274381607771,-0.04900636151432991,1.0529356002807617,-5.057051181793213,6.660101413726807,4.131075859069824,3.653776168823242,3.938063859939575,0.34551364183425903,-1.0790101289749146,-0.7994404435157776,1.1103075742721558
2251,130204,130203,-0.034747567027807236,0.0131651870906353,1.0215744972229004,-4.808466911315918,4.136053562164307,3.9610657691955566,3.65582537651062,3.9382290840148926,0.34623488783836365,-1.2239571809768677,-0.891905665397644,1.1262426376342773
2252,130214,130213,-0.07653879374265671,0.023467544466257095,1.0127735137939453,-7.097736358642578,4.396327972412109,3.72059965133667,3.6567282676696777,3.9375827312469482,0.3471658229827881,-1.2550230026245117,-0.8338929414749146,1.2068781852722168
2253,130224,130223,0.03710593655705452,-0.2698751986026764,0.9536698460578918,-9.20920467376709,5.936619758605957,2.008465528488159,3.6603164672851562,3.9358999729156494,0.3488585948944092,-1.4520853757858276,-0.8293488621711731,1.1935087442398071
2254,130234,130233,0.039219990372657776,-0.22414323687553406,0.9765012264251709,-9.08751392364502,1.7080895900726318,2.4889280796051025,3.6613311767578125,3.937509536743164,0.3498421311378479,-1.4368640184402466,-1.0076323747634888,1.273532748222351
2255,130244,130243,0.0432332344353199,-0.059149548411369324,0.9964172840118408,-6.635204315185547,-5.046461582183838,1.9267278909683228,3.6612987518310547,3.9393861293792725,0.3508303463459015,-1.336316704750061,-1.1503713130950928,1.3676294088363647
2256,130254,130253,0.009445598348975182,-0.05175469443202019,1.0381405353546143,-3.2424168586730957,-7.840127468109131,1.9966928958892822,3.662599563598633,3.939615488052368,0.35241425037384033,-1.253562569618225,-1.237235188484192,1.3723623752593994
2257,130264,130263,-0.009867368265986443,-0.026071475818753242,1.0373119115829468,0.1023249626159668,-7.5336198806762695,1.9531484842300415,3.662425994873047,3.9394335746765137,0.35350990295410156,-1.0782601833343506,-1.1860755681991577,1.4622865915298462
2258,130274,130273,-0.04061601310968399,0.07476262003183365,1.0289980173110962,1.4105404615402222,-4.705847263336182,1.8435434103012085,3.66280198097229,3.940223217010498,0.35462552309036255,-0.9219980239868164,-1.1666650772094727,1.5101066827774048
2259,130284,130283,0.0008961816783994436,0.005005429964512587,0.9390822649002075,1.65974760055542,-2.344804525375366,0.7984879612922668,3.6647846698760986,3.9400534629821777,0.35323506593704224,-0.9677793979644775,-1.1422672271728516,1.5307528972625732
2260,130294,130293,-0.01134351547807455,0.059925395995378494,0.98716801404953,3.0168282985687256,-2.006340503692627,1.4409197568893433,3.6642937660217285,3.9400579929351807,0.35421106219291687,-0.8036253452301025,-1.099162220954895,1.573627233505249
2261,130304,130303,-0.0022683951538056135,0.05342516675591469,1.00639009475708,1.7350791692733765,2.684173822402954,1.3541816473007202,3.664215087890625,3.9397778511047363,0.355124294757843,-0.6989341378211975,-1.0581212043762207,1.5552092790603638
2262,130314,130313,-0.027590367943048477,0.009661533869802952,0.9906635284423828,2.061688184738159,2.974118232727051,1.2325336933135986,3.6677422523498535,3.940251350402832,0.355780690908432,-0.9409024715423584,-1.0156207084655762,1.612691044807434
2263,130324,130323,0.044748153537511826,-0.08235377073287964,0.9678385257720947,-0.2766224443912506,5.649231433868408,0.427299439907074,3.6700117588043213,3.9392571449279785,0.35510894656181335,-1.0389524698257446,-0.9198400974273682,1.6203217506408691
2264,130334,130333,0.040786389261484146,-0.08185385912656784,0.9637417197227478,-2.9881811141967773,6.820171356201172,-0.6232573390007019,3.670271158218384,3.9389052391052246,0.3558919429779053,-1.0396114587783813,-0.8724338412284851,1.65382719039917
2265,130344,130343,-0.03312832862138748,0.05036269500851631,0.9923332929611206,-3.4053499698638916,0.24966637790203094,-0.38355565071105957,3.672142744064331,3.9399871826171875,0.35653552412986755,-1.1140803098678589,-1.0176130533218384,1.6324050426483154
2266,130354,130353,-0.039230827242136,0.007431778125464916,0.9488077163696289,-2.9975154399871826,-4.480720520019531,-0.11664262413978577,3.6713802814483643,3.9405219554901123,0.3553261458873749,-0.943287193775177,-1.0750188827514648,1.6006038188934326
2267,130364,130363,-0.017739780247211456,-0.053065601736307144,0.9591543674468994,-2.0106568336486816,-7.453382968902588,-0.10686133801937103,3.6724023818969727,3.9406445026397705,0.3558626174926758,-0.8606969714164734,-1.111954689025879,1.620286464691162
2268,130374,130373,0.012360000982880592,-0.05231165885925293,0.9802400469779968,-0.6026058793067932,-2.4144082069396973,0.2912777364253998,3.67246150970459,3.940810441970825,0.35642215609550476,-0.7097049951553345,-1.1226253509521484,1.6266287565231323
2269,130384,130383,-0.014621113426983356,-0.02599331922829151,1.007881999015808,1.825660228729248,-1.2260586023330688,0.09466425329446793,3.6725196838378906,3.941028356552124,0.35745421051979065,-0.631151020526886,-1.1019554138183594,1.6432337760925293
2270,130394,130393,0.0035400460474193096,-0.028742115944623947,0.9922155737876892,4.142329692840576,2.3548905849456787,-0.6356736421585083,3.6732988357543945,3.939150810241699,0.3580215871334076,-0.591840922832489,-0.9609996676445007,1.5977171659469604
2271,130404,130403,-0.03360138088464737,-0.06408131867647171,0.9804275631904602,7.794869899749756,1.5950826406478882,0.22639337182044983,3.6771175861358643,3.9391233921051025,0.35837846994400024,-0.8228123784065247,-0.8501867651939392,1.6491436958312988
2272,130414,130413,-0.003590342588722706,-0.035346899181604385,0.9759112000465393,7.032576084136963,1.0950558185577393,-0.3507213592529297,3.6756768226623535,3.940084457397461,0.35914918780326843,-0.6462246179580688,-0.7960821986198425,1.6825708150863647
2273,130424,130423,-0.040247686207294464,-0.09744555503129959,0.9722963571548462,3.421990394592285,-0.5827269554138184,-0.6230244040489197,3.6766083240509033,3.941990852355957,0.3558981716632843,-0.6285964250564575,-0.8677054047584534,1.699856162071228
2274,130434,130433,-0.049624405801296234,-0.10516965389251709,0.9734707474708557,-1.6376352310180664,0.24060146510601044,-1.2916427850723267,3.679905414581299,3.943319797515869,0.35601553320884705,-0.8384803533554077,-0.8435075283050537,1.777260422706604
2275,130444,130443,-0.00717634754255414,-0.06940708309412003,0.9477059841156006,-4.129675388336182,1.466394305229187,-1.7387866973876953,3.6797642707824707,3.9429855346679688,0.35638341307640076,-0.7269884943962097,-0.8912467360496521,1.6748311519622803
2276,130454,130453,0.035362958908081055,-0.0733012780547142,0.9927085041999817,-3.7222297191619873,3.120006799697876,-2.1873998641967773,3.6812381744384766,3.943063735961914,0.354547381401062,-0.7930096983909607,-0.9468635320663452,1.669899582862854
2277,130464,130463,0.06809288263320923,-0.0786370262503624,1.0006028413772583,0.4652026891708374,-3.6625235080718994,-1.090421438217163,3.6802961826324463,3.9430501461029053,0.3547841012477875,-0.6423376798629761,-0.8758850693702698,1.697571873664856
2278,130474,130473,0.006570278666913509,-0.04846211522817612,1.0016369819641113,4.342091083526611,-7.332067966461182,-0.8049778938293457,3.68235445022583,3.9440741539001465,0.3548493981361389,-0.5870148539543152,-0.9739442467689514,1.64618980884552
2279,130484,130483,0.0037730280309915543,-0.004903191700577736,0.9989731311798096,6.835406303405762,-6.430715560913086,-0.28481361269950867,3.682979106903076,3.9441304206848145,0.35358312726020813,-0.512690007686615,-0.8491469621658325,1.6785770654678345
2280,130494,130493,-0.055935055017471313,-0.15370307862758636,1.037638783454895,7.855353832244873,-4.05068826675415,-0.6229434013366699,3.6833648681640625,3.9441683292388916,0.35365718603134155,-0.39560559391975403,-0.7796484231948853,1.6500636339187622
2281,130504,130503,0.03830564767122269,-0.08201012015342712,0.9853373169898987,5.160562992095947,8.782474517822266,-0.3178008496761322,3.683973789215088,3.944838047027588,0.3536713123321533,-0.38518381118774414,-0.7156397104263306,1.6354269981384277
2282,130514,130513,0.08665700256824493,0.009926720522344112,0.9905732870101929,3.8676984310150146,6.111750602722168,0.10382317751646042,3.6875646114349365,3.944514513015747,0.355438768863678,-0.611780047416687,-0.6947148442268372,1.6000876426696777
2283,130524,130523,0.07712490856647491,0.03705279529094696,0.9467014074325562,3.350432872772217,6.3395771980285645,-0.10131072252988815,3.6876752376556396,3.9460084438323975,0.3556549847126007,-0.569678008556366,-0.6787651777267456,1.673386812210083
2284,130534,130533,0.014336640015244484,-0.047540806233882904,0.9961940050125122,3.043104887008667,0.09102393686771393,-0.6118515729904175,3.688408374786377,3.9463229179382324,0.35576754808425903,-0.5894242525100708,-0.5916971564292908,1.6869255304336548
2285,130544,130543,-0.01541203260421753,-0.17757970094680786,1.020920991897583,3.46378493309021,-2.3671810626983643,-0.20622342824935913,3.68847918510437,3.945604085922241,0.3559862971305847,-0.47264352440834045,-0.5264704823493958,1.6459393501281738
2286,130554,130553,-0.03189946711063385,-0.13818494975566864,1.058554768562317,5.575690746307373,-4.447516918182373,0.7419316172599792,3.6908912658691406,3.947446584701538,0.35566896200180054,-0.5395026803016663,-0.5693957209587097,1.6779087781906128
2287,130564,130563,0.05161909759044647,-0.11626473069190979,0.9557669758796692,6.840563774108887,-2.0992331504821777,0.5393521785736084,3.689512014389038,3.947850227355957,0.3559548854827881,-0.36059245467185974,-0.441936194896698,1.7735049724578857
2288,130574,130573,0.044254280626773834,0.04742947965860367,1.0078586339950562,7.522648334503174,-0.949807345867157,-0.7162120938301086,3.6915831565856934,3.948866367340088,0.35601726174354553,-0.43958380818367004,-0.35920050740242004,1.7829170227050781
2289,130584,130583,0.011859152466058731,-0.014039908535778522,1.0369538068771362,6.565995216369629,-4.3492751121521,-1.3667479753494263,3.690467119216919,3.951003313064575,0.3548475503921509,-0.2922634184360504,-0.37123173475265503,1.8224382400512695
2290,130594,130593,-0.012113072909414768,-0.10465127974748611,1.0484176874160767,4.55204963684082,1.9081406593322754,-0.7972775101661682,3.692567825317383,3.9506077766418457,0.354925274848938,-0.33762064576148987,-0.23976200819015503,1.7896113395690918
2291,130604,130603,-0.020782899111509323,-0.06668472290039062,1.0696971416473389,2.1850249767303467,7.17202091217041,-1.2840323448181152,3.693110227584839,3.9529857635498047,0.3550778329372406,-0.38809770345687866,-0.30952927470207214,1.8550209999084473
2292,130614,130613,0.023205505684018135,-0.09212802350521088,0.968170702457428,1.0462926626205444,9.184601783752441,-2.305724620819092,3.695312738418579,3.9526617527008057,0.3558078706264496,-0.5651872158050537,-0.2433674931526184,1.860422134399414
2293,130624,130623,-0.0011003331746906042,0.027465082705020905,1.0205579996109009,2.2664265632629395,7.479983806610107,-2.033433437347412,3.695167303085327,3.952185869216919,0.3561604619026184,-0.5080456137657166,-0.189785435795784,1.7753138542175293
2294,130634,130633,0.0692109763622284,0.012634794227778912,0.9487855434417725,2.8976943492889404,4.040298938751221,-2.4054811000823975,3.6957383155822754,3.954906940460205,0.3563196063041687,-0.5906866192817688,-0.34675052762031555,1.7946349382400513
2295,130644,130643,0.1131267324090004,-0.054025545716285706,0.9922106266021729,5.46134614944458,0.6405654549598694,-2.016618013381958,3.695835590362549,3.9550604820251465,0.35658660531044006,-0.55596923828125,-0.23007073998451233,1.754256010055542
2296,130654,130653,-0.023062271997332573,-0.15078625082969666,1.0582479238510132,7.19343376159668,-6.491337299346924,-1.7755345106124878,3.6973841190338135,3.955611228942871,0.3607458472251892,-0.6215471625328064,-0.15629081428050995,1.7509815692901611
2297,130664,130663,-0.09292673319578171,-0.006264003459364176,1.0712549686431885,10.062670707702637,-6.464216709136963,-1.8373502492904663,3.6975831985473633,3.9543964862823486,0.3612818717956543,-0.4913250505924225,0.024654313921928406,1.7157505750656128
2298,130674,130673,-0.028585169464349747,0.07960353046655655,1.0045644044876099,9.517017364501953,-3.5269598960876465,-1.9780880212783813,3.6995205879211426,3.9555351734161377,0.3617614805698395,-0.527732253074646,0.15650621056556702,1.7588045597076416
2299,130684,130683,-0.05540257692337036,0.14686784148216248,1.0362967252731323,7.526608467102051,-2.196734666824341,-2.0303828716278076,3.6974384784698486,3.956596851348877,0.36427268385887146,-0.3777671158313751,0.17389626801013947,1.76873779296875
2300,130694,130693,-0.028112534433603287,-0.04756716638803482,0.978155791759491,4.38530158996582,0.40487349033355713,-2.3876757621765137,3.699333429336548,3.9563207626342773,0.3649459183216095,-0.4271716773509979,0.30755943059921265,1.7090764045715332
2301,130704,130703,0.007471021264791489,-0.0280743520706892,1.0066558122634888,1.0446051359176636,7.125246524810791,-2.305635929107666,3.7014658451080322,3.956636667251587,0.3655371069908142,-0.6002050042152405,0.3863881230354309,1.745305061340332
2302,130714,130713,0.08903064578771591,-0.1875171661376953,0.9899524450302124,-1.4794355630874634,3.839953660964966,-2.5007948875427246,3.701397180557251,3.9578680992126465,0.3678712844848633,-0.5661110281944275,0.2501658797264099,1.6773334741592407
2303,130724,130723,0.00019894873548764735,-0.3238338232040405,1.0128141641616821,-1.9248812198638916,-3.321566581726074,-1.83505117893219,3.701064109802246,3.958651065826416,0.36877426505088806,-0.4530966281890869,0.25438961386680603,1.7068418264389038
2304,130734,130733,-0.0443447008728981,-0.06798966974020004,0.9996518492698669,-1.7050940990447998,-5.2140278816223145,-1.5420970916748047,3.701780080795288,3.9593355655670166,0.36958184838294983,-0.4313393831253052,0.24946776032447815,1.7159123420715332
2305,130744,130743,0.01722884736955166,-0.03920086473226547,0.9453127384185791,-0.42922547459602356,-5.848927974700928,-1.7274549007415771,3.7028887271881104,3.959874153137207,0.3703385293483734,-0.37584319710731506,0.19021303951740265,1.6716046333312988
2306,130754,130753,0.06907831132411957,-0.029454726725816727,0.895999014377594,2.342681646347046,-0.7278673052787781,-1.706748604774475,3.702751636505127,3.960177183151245,0.37323296070098877,-0.2615772783756256,0.25533515214920044,1.6827170848846436
2307,130764,130763,0.04263151064515114,-0.010397025384008884,0.9275323152542114,4.368631839752197,-5.494226932525635,-0.9235705137252808,3.703108310699463,3.9588489532470703,0.37415996193885803,-0.11643155664205551,0.3581050634384155,1.6046525239944458
2308,130774,130773,0.0878065675497055,0.05636738985776901,0.9135375022888184,4.020472526550293,0.9883626103401184,-0.8887526988983154,3.708122968673706,3.958650827407837,0.3747597932815552,-0.44495999813079834,0.45788589119911194,1.5517040491104126
2309,130784,130783,0.04138795658946037,-0.07206542044878006,0.9296751618385315,1.9338679313659668,7.119930744171143,-1.1306625604629517,3.7083699703216553,3.95847749710083,0.3781016170978546,-0.3754487633705139,0.5296667814254761,1.5725057125091553
2310,130794,130793,0.03402222320437431,-0.15752555429935455,0.9096553325653076,-0.9203634262084961,2.839200258255005,-1.608385682106018,3.708786964416504,3.9593727588653564,0.3789806067943573,-0.340244323015213,0.4799487888813019,1.5704057216644287
2311,130804,130803,-0.017596552148461342,-0.02560492791235447,0.8894566297531128,-3.6433157920837402,5.135859966278076,-1.9889867305755615,3.710094690322876,3.961109161376953,0.3796674609184265,-0.4481554627418518,0.29989248514175415,1.5231841802597046
2312,130814,130813,0.08157210052013397,0.2478494942188263,0.849305272102356,-5.876981258392334,6.093230724334717,-1.7809500694274902,3.7093160152435303,3.9619181156158447,0.3779555857181549,-0.4166605770587921,0.23415511846542358,1.5402015447616577
2313,130824,130823,0.12326935678720474,0.10624399036169052,0.87479567527771,-4.904090881347656,1.6453286409378052,-2.2851505279541016,3.710958480834961,3.963195562362671,0.37837162613868713,-0.45023441314697266,0.18007177114486694,1.5740282535552979
2314,130834,130833,0.09697118401527405,-0.01938907988369465,0.8835052847862244,-2.5099844932556152,1.90248703956604,-2.3247411251068115,3.7105281352996826,3.9633805751800537,0.37881460785865784,-0.3420480787754059,0.1546284556388855,1.5515223741531372
2315,130844,130843,0.11078593879938126,-0.06635121256113052,0.8973444104194641,-0.2737283706665039,1.9381699562072754,-1.9147248268127441,3.7118661403656006,3.962773084640503,0.37909257411956787,-0.29270288348197937,0.17673863470554352,1.4873428344726562
2316,130854,130853,0.23939596116542816,-0.11337298154830933,0.8528558015823364,3.7212424278259277,0.06803113222122192,-1.5066583156585693,3.711854934692383,3.963317394256592,0.37886106967926025,-0.23559434711933136,0.24604132771492004,1.5186681747436523
2317,130864,130863,0.131375253200531,-0.31668010354042053,0.8840379118919373,5.60617208480835,-1.3505725860595703,-1.6250486373901367,3.716611385345459,3.963007688522339,0.3786388039588928,-0.5725206136703491,0.27228620648384094,1.427487850189209
2318,130874,130873,0.016495781019330025,-0.22234980762004852,0.8922743201255798,4.036705493927002,-2.0656485557556152,-1.9527506828308105,3.716890335083008,3.9640727043151855,0.37861737608909607,-0.4799953103065491,0.36276426911354065,1.4951903820037842
2319,130884,130883,-0.028875211253762245,-0.03366786986589432,0.927857518196106,1.3671766519546509,-0.8699347972869873,-3.156778335571289,3.718128204345703,3.9644880294799805,0.37887564301490784,-0.49248963594436646,0.3424876630306244,1.4780843257904053
2320,130894,130893,-0.11527178436517715,-0.11241334676742554,0.9514502882957458,1.08060884475708,-4.537130355834961,-3.1240453720092773,3.7186074256896973,3.9642627239227295,0.37859973311424255,-0.389395147562027,0.39116382598876953,1.4074223041534424
2321,130904,130903,-0.17075957357883453,-0.14939625561237335,0.9377322793006897,-0.5592477917671204,-2.138441324234009,-3.3585588932037354,3.7180562019348145,3.965902805328369,0.37830883264541626,-0.2460622489452362,0.32226142287254333,1.429592490196228
2322,130914,130913,-0.29647719860076904,-0.017409680411219597,0.9829773902893066,-1.606374740600586,-7.346922397613525,-3.0147037506103516,3.7184298038482666,3.9674458503723145,0.373542845249176,-0.19118930399417877,0.25089654326438904,1.43770170211792
2323,130924,130923,-0.12628468871116638,0.009816234931349754,0.9591155648231506,-2.58857798576355,-0.08576155453920364,-3.0163497924804688,3.7198166847229004,3.9685568809509277,0.3727313280105591,-0.20762313902378082,0.23732681572437286,1.4582242965698242
2324,130934,130933,-0.04130784422159195,0.0916244313120842,0.9678677320480347,-1.7353112697601318,0.3848932385444641,-3.938032627105713,3.7200429439544678,3.968198299407959,0.37204036116600037,-0.09827330708503723,0.2349562793970108,1.4290823936462402
2325,130944,130943,-0.03141902759671211,0.10362184792757034,0.9480182528495789,-0.16274894773960114,-0.025486011058092117,-3.7465977668762207,3.7218711376190186,3.9681434631347656,0.37307363748550415,-0.1637784242630005,0.2550373673439026,1.3413883447647095
2326,130954,130953,0.01380386296659708,0.003043402684852481,0.9641810059547424,1.4135380983352661,2.6954963207244873,-3.4530041217803955,3.7218470573425293,3.9693186283111572,0.37238338589668274,-0.08250448852777481,0.21842291951179504,1.3312313556671143
2327,130964,130963,0.02871134877204895,-0.07523836195468903,0.9514489769935608,3.0253753662109375,-1.5665202140808105,-3.7565107345581055,3.722933292388916,3.96854305267334,0.3715730309486389,-0.08821464329957962,0.2956397235393524,1.2525067329406738
2328,130974,130973,0.01960056461393833,-0.06991703063249588,0.9831942915916443,2.5459980964660645,5.028623104095459,-3.8361144065856934,3.7261159420013428,3.9690983295440674,0.3705896735191345,-0.3224014639854431,0.3638969957828522,1.2652376890182495
2329,130984,130983,0.07814143598079681,0.06498640030622482,0.9508826732635498,1.5044134855270386,5.180371284484863,-4.3070220947265625,3.726426362991333,3.9682509899139404,0.3709934949874878,-0.25281426310539246,0.426980197429657,1.228249430656433
2330,130994,130993,0.15161585807800293,0.009989895857870579,0.9259625673294067,0.6622374653816223,1.59706449508667,-4.225131988525391,3.726195812225342,3.9689555168151855,0.37031349539756775,-0.161180779337883,0.46345674991607666,1.206200361251831
2331,131004,131003,0.08663685619831085,-0.05477183312177658,0.9931488633155823,-1.776270866394043,-0.5088142156600952,-3.6502578258514404,3.730287790298462,3.9710164070129395,0.3684157431125641,-0.3384559452533722,0.38892462849617004,1.2085685729980469
2332,131014,131013,-0.003466726513579488,-0.1637866497039795,1.0072671175003052,-1.9631924629211426,-4.527639389038086,-3.2473459243774414,3.7284200191497803,3.9695932865142822,0.3670394718647003,-0.14753754436969757,0.45867183804512024,1.151320457458496
2333,131024,131023,-0.09644757956266403,-0.02827511914074421,1.0505775213241577,-1.1743159294128418,-6.485292434692383,-2.789576292037964,3.7290377616882324,3.970759868621826,0.3660631477832794,-0.07424205541610718,0.4394983947277069,1.1819186210632324
