,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2626,65722,65719,0.04762112721800804,0.04779012128710747,1.012972116470337,1.084539532661438,-1.1934279203414917,-3.255563974380493,3.9838361740112305,4.100271224975586,0.279548704624176,0.18437430262565613,0.01368971262127161,0.20021753013134003
2627,65732,65729,0.0545819066464901,0.04351632297039032,1.0239169597625732,2.313093662261963,-0.45268964767456055,-3.017019271850586,3.9851579666137695,4.1014814376831055,0.28212469816207886,-0.09497316181659698,0.06004028022289276,0.20845255255699158
2628,65742,65739,-0.03825072944164276,0.04489481449127197,1.0134927034378052,1.333738923072815,2.3403713703155518,-3.56186842918396,3.9887967109680176,4.101388454437256,0.28251880407333374,0.01064870785921812,0.09935200214385986,0.17598956823349
2629,65752,65749,-0.03916774317622185,0.002032797783613205,0.9769347906112671,0.8218923211097717,2.3443603515625,-2.850886821746826,3.988858461380005,4.101261138916016,0.28323811292648315,-0.013872156850993633,0.11290624737739563,0.14438118040561676
2630,65762,65759,0.055871475487947464,-0.08120830357074738,1.0023313760757446,0.0655503123998642,1.6846632957458496,-3.2020702362060547,3.9902279376983643,4.101229190826416,0.284248411655426,0.08045759052038193,0.05393906310200691,0.17025978863239288
2631,65772,65769,0.05200837925076485,-0.045547425746917725,0.9680559039115906,0.5035863518714905,1.4707767963409424,-3.326024055480957,3.9898452758789062,4.1027750968933105,0.2849351167678833,-0.15191911160945892,0.07837681472301483,0.13658711314201355
2632,65782,65779,0.06572882831096649,-0.08413436263799667,0.914729654788971,0.41227856278419495,1.1051483154296875,-3.6362063884735107,3.9932103157043457,4.103121280670166,0.28537917137145996,-0.05172589048743248,0.016500599682331085,0.17175714671611786
2633,65792,65789,0.04188637435436249,-0.03912746533751488,0.920055627822876,0.7455533146858215,-1.033055305480957,-3.8865365982055664,3.9937021732330322,4.104520797729492,0.287774920463562,-0.05969759821891785,0.023459088057279587,0.13158775866031647
2634,65802,65799,0.0686221644282341,-0.041558995842933655,0.8578597903251648,2.232071876525879,-1.914673924446106,-3.9089863300323486,3.9949865341186523,4.104498863220215,0.28833815455436707,0.02548764832317829,0.0942867174744606,0.08585675060749054
2635,65812,65809,0.04783790186047554,0.006912123411893845,0.9107664227485657,3.804414749145508,-4.150759696960449,-3.3623406887054443,3.995224714279175,4.1032819747924805,0.288987934589386,0.05890634283423424,0.12524209916591644,-0.01671004854142666
2636,65822,65819,0.01370854489505291,0.04365219548344612,0.9541452527046204,4.095600605010986,-3.3109235763549805,-2.693521022796631,3.995690107345581,4.10355281829834,0.2893877625465393,-0.05124468356370926,0.17583435773849487,-0.09609117358922958
2637,65832,65829,0.024107174947857857,-0.010425559245049953,0.949556291103363,3.921539306640625,-1.567423939704895,-1.9571866989135742,3.9982833862304688,4.10167121887207,0.2894420325756073,0.09880942106246948,0.09656217694282532,-0.10264486819505692
2638,65842,65839,0.013584702275693417,-0.003818480996415019,0.944834291934967,2.7484889030456543,-0.6042243242263794,-2.1984944343566895,3.9974000453948975,4.103560924530029,0.28979364037513733,-0.09195857495069504,0.1766432821750641,-0.10297166556119919
2639,65852,65849,-0.05498994141817093,0.09351225197315216,0.9628704786300659,0.5284348726272583,1.6746366024017334,-2.3425421714782715,3.999616861343384,4.10515832901001,0.2898118793964386,0.023186462000012398,0.1423211246728897,-0.05644617974758148
2640,65862,65859,-0.07897660881280899,0.14692635834217072,0.9660853743553162,0.16530443727970123,1.4629120826721191,-3.1240553855895996,3.999659299850464,4.1054253578186035,0.2893220782279968,0.005410939920693636,0.14550189673900604,-0.11233612895011902
2641,65872,65869,-0.007246487308293581,0.06097685545682907,0.9821292161941528,0.2767956256866455,0.6441083550453186,-2.8823699951171875,4.000041961669922,4.105536937713623,0.2893296778202057,0.012935922481119633,0.17064248025417328,-0.1459149420261383
2642,65882,65879,0.03552957624197006,0.043851401656866074,0.9467595219612122,0.562778651714325,-0.18897311389446259,-2.411031723022461,4.0015411376953125,4.105401515960693,0.2892684042453766,-0.052485156804323196,0.1996782422065735,-0.11813413351774216
2643,65892,65889,0.013515002094209194,0.10015766322612762,0.9448407888412476,1.5008232593536377,-0.7567987442016602,-2.4154324531555176,4.001791000366211,4.1056365966796875,0.28780990839004517,0.0896039828658104,0.2561670243740082,-0.19505614042282104
2644,65902,65899,-0.0039016667287796736,0.02707778289914131,0.9710187911987305,1.3441197872161865,-3.5806095600128174,-1.9999027252197266,4.00189733505249,4.105551719665527,0.2877633571624756,0.11067746579647064,0.27033016085624695,-0.2298247218132019
2645,65912,65909,-0.027925530448555946,-0.029675506055355072,1.041184902191162,1.4653277397155762,-11.680964469909668,-1.760837197303772,4.0029425621032715,4.104703426361084,0.28750064969062805,0.2830534279346466,0.2455921620130539,-0.28294098377227783
2646,65922,65919,-0.013961313292384148,-0.0006348500028252602,1.0177407264709473,1.0567851066589355,-16.176029205322266,-1.6497830152511597,4.002917289733887,4.105000972747803,0.2901979982852936,0.4239818751811981,0.2611725628376007,-0.31691667437553406
2647,65932,65929,0.008005875162780285,-0.004126740153878927,1.006775140762329,0.5538225173950195,-19.655858993530273,-0.5435333847999573,4.003690242767334,4.105138778686523,0.29017433524131775,0.398016095161438,0.2265515774488449,-0.3230542540550232
2648,65942,65939,-0.02317121997475624,0.010891781188547611,1.0284479856491089,0.028003573417663574,-18.47679901123047,-0.7439784407615662,4.006493091583252,4.105756759643555,0.29011252522468567,0.5901361703872681,0.2289697229862213,-0.32978135347366333
2649,65952,65949,-0.07951927185058594,-0.019015945494174957,1.0587438344955444,-0.41512125730514526,-16.497413635253906,-0.18795369565486908,4.00672721862793,4.105763912200928,0.29018256068229675,0.8851786255836487,0.2555159628391266,-0.33215585350990295
2650,65962,65959,0.019894186407327652,-0.006170585751533508,0.9580758810043335,-2.046886444091797,-11.848978996276855,-0.01544890459626913,4.00723123550415,4.105953693389893,0.29014062881469727,1.0720913410186768,0.17361053824424744,-0.3619358241558075
2651,65972,65969,-0.025477485731244087,0.09871380031108856,0.9652947783470154,-0.518515944480896,-9.291801452636719,0.6973348259925842,4.007872104644775,4.106801509857178,0.2902083694934845,1.294229507446289,0.19011281430721283,-0.31773295998573303
2652,65982,65979,-0.002243264112621546,-0.012405190616846085,0.9718616604804993,0.9324027895927429,-5.2111496925354,1.3707005977630615,4.0085225105285645,4.1071929931640625,0.29026809334754944,1.3239872455596924,0.21768729388713837,-0.22771145403385162
2653,65992,65989,-0.03041825070977211,0.0623772069811821,1.0225193500518799,2.013817310333252,-1.926834225654602,0.7070579528808594,4.009392738342285,4.108860015869141,0.2881775200366974,1.3777211904525757,0.18749059736728668,-0.16326628625392914
2654,66002,65999,-0.04802068695425987,0.1502985805273056,0.989529550075531,1.4084545373916626,1.011979341506958,0.3894205391407013,4.010303497314453,4.109251022338867,0.288033127784729,1.4453644752502441,0.2360856831073761,-0.17814752459526062
2655,66012,66009,-0.009061964228749275,0.16016560792922974,0.9332605004310608,1.9966230392456055,0.5848237872123718,1.0011004209518433,4.010756015777588,4.1091742515563965,0.2879257798194885,1.1587262153625488,0.2888736426830292,-0.1877879798412323
2656,66022,66019,-0.011733477003872395,-0.0675915852189064,1.0297588109970093,1.646647334098816,1.3777869939804077,1.3165452480316162,4.013288497924805,4.10967493057251,0.2888581454753876,1.1618281602859497,0.3314568102359772,-0.16981740295886993
2657,66032,66029,-0.005106655415147543,-0.0627155750989914,1.003251552581787,0.4251631200313568,0.6431212425231934,1.0557103157043457,4.014263153076172,4.108980655670166,0.2887607216835022,1.1464956998825073,0.34354496002197266,-0.1582866907119751
2658,66042,66039,-0.004525748081505299,-0.06721819937229156,0.9730483889579773,0.3050140142440796,-3.146106004714966,0.6826150417327881,4.013548851013184,4.109229564666748,0.2887309193611145,1.2590181827545166,0.36381036043167114,-0.12875710427761078
2659,66052,66049,0.04139893874526024,-0.037726905196905136,0.8996191620826721,-0.15306982398033142,-5.308509349822998,0.9224418997764587,4.013948440551758,4.110666751861572,0.28866007924079895,1.4188108444213867,0.30440554022789,-0.056053631007671356
2660,66062,66059,0.02296672947704792,-0.042429082095623016,1.0292874574661255,-0.18873800337314606,-8.184898376464844,1.3489700555801392,4.013800621032715,4.110309600830078,0.2879822850227356,1.4865225553512573,0.30235904455184937,-0.0814720168709755
2661,66072,66069,0.1193852350115776,-0.21230369806289673,0.9608287215232849,-1.2018204927444458,-6.202364444732666,1.668789029121399,4.015605449676514,4.11238956451416,0.28781047463417053,1.3294481039047241,0.2980716824531555,0.05229537561535835
2662,66082,66079,0.009204110130667686,-0.013248100876808167,1.0295956134796143,-0.6487290263175964,-5.007457256317139,1.2354813814163208,4.015987396240234,4.112508296966553,0.2876738905906677,1.378847360610962,0.29446378350257874,0.13334594666957855
2663,66092,66089,-0.019855577498674393,0.1318291872739792,0.9607627987861633,-0.7484188675880432,-1.3335418701171875,0.822628378868103,4.016933917999268,4.114086151123047,0.28692302107810974,1.4894706010818481,0.29532426595687866,0.16720077395439148
2664,66102,66099,0.0073726484552025795,0.21193775534629822,0.9618455171585083,-0.5601704716682434,0.49718406796455383,0.4000060260295868,4.016838073730469,4.11491584777832,0.2866867184638977,1.472718596458435,0.29005497694015503,0.21106581389904022
2665,66112,66109,0.04259299486875534,0.05196085572242737,0.9012081027030945,0.4861569404602051,2.0960915088653564,0.018233055248856544,4.017468452453613,4.1158976554870605,0.2863905131816864,1.474295973777771,0.24493345618247986,0.23814792931079865
2666,66122,66119,-0.029043080285191536,0.008037696592509747,1.0301209688186646,-0.07683457434177399,-2.566732883453369,-0.35667288303375244,4.0175909996032715,4.115812301635742,0.28635603189468384,1.4758387804031372,0.24399931728839874,0.22954046726226807
2667,66132,66129,0.005055263172835112,-0.09483186155557632,1.0165841579437256,0.21476097404956818,2.4007105827331543,0.3315640091896057,4.01799201965332,4.116785049438477,0.28601279854774475,1.4410440921783447,0.1939224898815155,0.24898874759674072
2668,66142,66139,0.00041343903285451233,0.0016062529757618904,1.0440646409988403,-0.31471723318099976,4.61710786819458,0.9359790682792664,4.019160747528076,4.117877960205078,0.2857305109500885,1.4234228134155273,0.20880787074565887,0.32483601570129395
2669,66152,66149,-0.00622002687305212,0.11938680708408356,0.9978068470954895,1.0552728176116943,6.070783615112305,0.5662769675254822,4.019207954406738,4.118780612945557,0.2852657437324524,1.3739745616912842,0.2384074479341507,0.38351356983184814
2670,66162,66159,-0.032958947122097015,0.12478775531053543,0.9622793793678284,1.4325677156448364,6.090591907501221,0.40301087498664856,4.019429683685303,4.119052886962891,0.2849574685096741,1.312983512878418,0.2715587913990021,0.40890219807624817
2671,66172,66169,0.016038937494158745,0.1062188670039177,0.9389863610267639,1.264241099357605,7.058727741241455,-0.371235728263855,4.01953125,4.119992256164551,0.28465399146080017,1.2431594133377075,0.2847856879234314,0.4652281105518341
2672,66182,66179,0.024746034294366837,0.14641602337360382,0.9698293805122375,-0.340973824262619,5.198053359985352,-0.33540546894073486,4.020279407501221,4.119433403015137,0.28430992364883423,1.1574329137802124,0.3071906268596649,0.4187302589416504
2673,66192,66189,-0.04784509539604187,0.012946117669343948,1.058218002319336,-0.46719810366630554,1.5859872102737427,-0.49727872014045715,4.020743370056152,4.1226983070373535,0.28461670875549316,1.1132725477218628,0.1815377026796341,0.5539811849594116
2674,66202,66199,0.010489639826118946,-0.018082933500409126,1.0085543394088745,-1.563462495803833,1.2449480295181274,-0.8375118970870972,4.020737171173096,4.122741222381592,0.2842789590358734,1.118911623954773,0.17787189781665802,0.5447021722793579
2675,66212,66209,-0.035155557096004486,0.1022062748670578,1.0265406370162964,0.038988444954156876,-0.9059768915176392,-0.7619627118110657,4.020770072937012,4.1228485107421875,0.2839685082435608,1.124008297920227,0.17154543101787567,0.5375393033027649
2676,66222,66219,-0.05532979965209961,0.1770666241645813,1.0329539775848389,2.1587650775909424,-0.2822588384151459,-0.5286832451820374,4.022045612335205,4.124085903167725,0.2830981910228729,1.0056613683700562,0.2040790617465973,0.600613534450531
2677,66232,66229,0.03891875222325325,-0.1448749452829361,1.0097321271896362,2.0910396575927734,0.7612552642822266,-0.5576674342155457,4.02179479598999,4.12337064743042,0.2828352153301239,1.128493309020996,0.25976014137268066,0.5594794154167175
2678,66242,66239,-0.02316667139530182,-0.12460710108280182,1.0993016958236694,2.366917371749878,0.7101550102233887,-0.7521368265151978,4.021479606628418,4.123167037963867,0.2825677692890167,1.1452467441558838,0.3070725202560425,0.547842264175415
2679,66252,66249,-0.024051407352089882,-0.178293839097023,1.0647591352462769,2.470439910888672,3.0053794384002686,-0.9524139761924744,4.021782398223877,4.12336540222168,0.2838636338710785,1.1604671478271484,0.3067176043987274,0.5670989751815796
2680,66262,66259,0.01313092652708292,-0.028377030044794083,1.026491641998291,-0.39887234568595886,4.4482526779174805,-0.9797679781913757,4.022072792053223,4.123362064361572,0.28379735350608826,1.1215529441833496,0.31507232785224915,0.5242664813995361
2681,66272,66269,-0.0004773232794832438,0.021600373089313507,1.0464143753051758,-2.7642533779144287,5.559478282928467,-0.27128422260284424,4.022298336029053,4.123350143432617,0.28379830718040466,1.0495340824127197,0.30867987871170044,0.5050277709960938
2682,66282,66279,0.08093643933534622,-0.12425663322210312,1.0058048963546753,-4.048834800720215,6.640082836151123,-0.666520357131958,4.02168083190918,4.122953414916992,0.28379860520362854,1.0919594764709473,0.25513142347335815,0.4752032458782196
2683,66292,66289,0.030325589701533318,-0.04976332187652588,1.025814175605774,-3.0947208404541016,6.097226619720459,-0.6418994069099426,4.022157192230225,4.1241631507873535,0.28355172276496887,0.8819159865379333,0.19259022176265717,0.5030783414840698
2684,66302,66299,0.0001313647662755102,-0.007580467499792576,1.0526915788650513,-1.5761152505874634,5.4527435302734375,-0.48135748505592346,4.022645473480225,4.123935699462891,0.2835867702960968,0.8014594912528992,0.16761112213134766,0.5061447024345398
2685,66312,66309,0.0028413275722414255,-0.02926165983080864,1.0242692232131958,2.5603950023651123,3.746025323867798,-0.423590749502182,4.022915840148926,4.123630523681641,0.28365251421928406,0.754352331161499,0.17460298538208008,0.4786625802516937
2686,66322,66319,0.02055429294705391,0.06590688973665237,1.0503993034362793,3.8551113605499268,2.536613702774048,-0.33825430274009705,4.023263454437256,4.123810768127441,0.283841073513031,0.7017614245414734,0.2754615247249603,0.5350983738899231
2687,66332,66329,0.015895145013928413,0.007908518426120281,1.0049341917037964,3.9236903190612793,0.8408182859420776,-1.1008024215698242,4.023778438568115,4.124774932861328,0.28402993083000183,0.6853465437889099,0.31580430269241333,0.5580584406852722
2688,66342,66339,-0.06671714782714844,0.09150367230176926,1.009235143661499,1.7500697374343872,0.946280300617218,-1.7045295238494873,4.022729396820068,4.125618934631348,0.28423571586608887,0.7643570899963379,0.377543568611145,0.5606903433799744
2689,66352,66349,-0.009287622757256031,-0.013383780606091022,0.9859921336174011,0.24094301462173462,6.025777816772461,-2.3385939598083496,4.0228447914123535,4.125367641448975,0.28561654686927795,0.7391315698623657,0.32121512293815613,0.5516374111175537
2690,66362,66359,-0.04069162532687187,0.10207853466272354,0.9988486766815186,-1.1141581535339355,1.759847640991211,-1.130366563796997,4.023115158081055,4.126165866851807,0.28592395782470703,0.6870539784431458,0.3183719515800476,0.5769935846328735
2691,66372,66369,0.0030461736023426056,-0.0769900232553482,0.954534649848938,-2.052987813949585,2.7743618488311768,-1.4793908596038818,4.022669315338135,4.12708854675293,0.2861884534358978,0.669182300567627,0.3022424280643463,0.6125491261482239
2692,66382,66379,-0.051615990698337555,0.024471310898661613,1.0415928363800049,-2.4280624389648438,3.7891201972961426,-2.026453733444214,4.023194789886475,4.127729892730713,0.28638362884521484,0.5591790080070496,0.26974257826805115,0.6250430345535278
2693,66392,66389,-0.07031367719173431,0.10137820988893509,1.0156956911087036,-3.0931894779205322,4.584371566772461,-2.04850172996521,4.0230712890625,4.127917289733887,0.2895660996437073,0.5050855875015259,0.23704354465007782,0.6111338138580322
2694,66402,66399,0.012425635941326618,-0.012059233151376247,0.9960466623306274,-1.8431020975112915,3.9334495067596436,-2.0662708282470703,4.023240089416504,4.128093242645264,0.29000627994537354,0.5221585631370544,0.19991903007030487,0.6534698009490967
2695,66412,66409,-0.006485750898718834,0.03981427475810051,1.0035268068313599,-0.2508777976036072,2.2548139095306396,-1.9227503538131714,4.022700786590576,4.129912853240967,0.2904910743236542,0.5409013032913208,0.18382789194583893,0.6821422576904297
2696,66422,66419,0.039153434336185455,-0.23769891262054443,1.0065580606460571,0.8379378914833069,0.5750975012779236,-1.6316571235656738,4.022426128387451,4.131518840789795,0.28920242190361023,0.5356497764587402,0.19795873761177063,0.7597939968109131
2697,66432,66429,0.012933223508298397,-0.21879743039608002,1.0717394351959229,2.055582046508789,4.015694618225098,-2.6568682193756104,4.022604942321777,4.131204128265381,0.289522260427475,0.5157367587089539,0.22426441311836243,0.7216275930404663
2698,66442,66439,-0.013511866331100464,-9.036116534844041e-05,1.0224932432174683,2.2317490577697754,5.6534013748168945,-2.3640880584716797,4.022149562835693,4.131044387817383,0.2898848056793213,0.5023764371871948,0.26827672123908997,0.6865406036376953
2699,66452,66449,-0.05018368735909462,0.07692226022481918,1.0033810138702393,1.8080987930297852,5.96751070022583,-1.7674134969711304,4.022019863128662,4.129631519317627,0.29186779260635376,0.42139220237731934,0.3850497007369995,0.6342635750770569
2700,66462,66459,-0.05515890568494797,0.1308685839176178,0.9469378590583801,-0.6262530088424683,5.821981430053711,-1.5971324443817139,4.02220344543457,4.130875110626221,0.2924101948738098,0.3217397928237915,0.32080551981925964,0.6613307595252991
2701,66472,66469,-0.024130787700414658,0.10638520866632462,0.9612366557121277,-2.9462499618530273,4.040339469909668,-1.6963446140289307,4.022151470184326,4.130889892578125,0.2929149270057678,0.30093660950660706,0.2926063537597656,0.6461970210075378
2702,66482,66479,-0.024717656895518303,0.10796064138412476,1.0107001066207886,-4.104809284210205,3.8916776180267334,-2.150787830352783,4.022012710571289,4.131033420562744,0.29423049092292786,0.2906359136104584,0.22934779524803162,0.6206817626953125
2703,66492,66489,-0.05986637622117996,0.017749730497598648,1.0024083852767944,-3.6464905738830566,1.136150598526001,-1.80600905418396,4.022239685058594,4.132144927978516,0.29472023248672485,0.22187569737434387,0.15940389037132263,0.6543447375297546
2704,66502,66499,-0.06700676679611206,-0.06048521026968956,1.0089954137802124,-2.716535806655884,3.3990471363067627,-2.1985228061676025,4.0223236083984375,4.132270336151123,0.29516083002090454,0.1702115535736084,0.11006546765565872,0.6340625286102295
2705,66512,66509,-0.05238371342420578,-0.0043627056293189526,1.021165370941162,-1.871501088142395,4.177098274230957,-2.3248109817504883,4.021982669830322,4.1335368156433105,0.29566165804862976,0.11813251674175262,0.1515154242515564,0.7196486592292786
2706,66522,66519,0.04570625349879265,0.009021025151014328,0.9420680403709412,-0.5887455344200134,2.878277063369751,-2.8317129611968994,4.02170991897583,4.1342644691467285,0.2971772849559784,0.06936284154653549,0.13106854259967804,0.779937744140625
2707,66532,66529,0.014377032406628132,0.10345267504453659,0.9664855003356934,-0.14944100379943848,1.018978238105774,-3.376893997192383,4.021865367889404,4.134369373321533,0.2977272868156433,0.04652061685919762,0.12180384993553162,0.723967432975769
2708,66542,66539,-0.0177077017724514,0.13938073813915253,0.9753868579864502,0.21143651008605957,0.2522474527359009,-3.00394344329834,4.021384239196777,4.134575843811035,0.2982575297355652,0.11021684855222702,0.1187608391046524,0.6925271153450012
2709,66552,66549,0.006374102085828781,0.14102734625339508,0.9683984518051147,0.7628964781761169,-0.7786933779716492,-2.923847198486328,4.02156400680542,4.1344733238220215,0.296430379152298,0.10319602489471436,0.12631450593471527,0.6555349230766296
2710,66562,66559,0.03733448684215546,0.11101442575454712,0.9734259247779846,1.514076590538025,-1.842999815940857,-2.7758915424346924,4.020941734313965,4.134830951690674,0.2967463731765747,0.18737652897834778,0.14035986363887787,0.6509508490562439
2711,66572,66569,0.05974665284156799,0.030570918694138527,0.9611369371414185,0.47077181935310364,-0.4923461675643921,-2.798811435699463,4.021535873413086,4.135203838348389,0.2970317006111145,0.103635273873806,0.07662573456764221,0.6736271381378174
2712,66582,66579,0.07727444916963577,-0.04460744932293892,0.9678277969360352,-0.2925589084625244,0.3077877461910248,-2.7048604488372803,4.021624565124512,4.136265277862549,0.2962082326412201,0.08423518389463425,0.08326701819896698,0.6470789909362793
2713,66592,66589,-0.011916222982108593,0.001561201410368085,0.9314542412757874,-0.8073691129684448,-0.6204156875610352,-2.7558116912841797,4.021590232849121,4.137441635131836,0.2963457703590393,0.06682736426591873,0.07765016704797745,0.6813532114028931
2714,66602,66599,0.04806917905807495,-0.05047345906496048,0.9070997834205627,-1.3483548164367676,2.203300952911377,-3.3165931701660156,4.021161079406738,4.136868476867676,0.29642194509506226,0.10902976244688034,0.06270161271095276,0.6175727248191833
2715,66612,66609,0.06358931213617325,-0.0294340867549181,0.9248741269111633,-1.2103700637817383,4.991076946258545,-3.283792018890381,4.021439552307129,4.136948108673096,0.29644280672073364,0.03145347163081169,0.04443725571036339,0.5834826231002808
2716,66622,66619,0.08293987065553665,-0.07313329726457596,0.8991092443466187,0.8371157646179199,2.410195827484131,-2.792304754257202,4.021749496459961,4.136740684509277,0.29519668221473694,-0.047972749918699265,0.12176580727100372,0.5790568590164185
2717,66632,66629,0.07177183032035828,-0.10634617507457733,0.8855226039886475,1.2413043975830078,1.4707927703857422,-2.5095951557159424,4.021392822265625,4.13654899597168,0.2950149178504944,-0.02211580239236355,0.13580138981342316,0.5537583827972412
2718,66642,66639,0.05480261892080307,-0.11499010026454926,0.9377679228782654,1.0296217203140259,1.1975858211517334,-1.8741660118103027,4.021553993225098,4.137476444244385,0.29472601413726807,-0.0643438994884491,0.1492426097393036,0.5819658041000366
2719,66652,66649,0.04127917438745499,-0.04003692790865898,0.9496254920959473,-0.10987631231546402,1.0809043645858765,-2.1120028495788574,4.020875453948975,4.137291431427002,0.29626384377479553,-0.014010374434292316,0.15208007395267487,0.5848361849784851
2720,66662,66659,0.010230974294245243,0.015924273058772087,0.9967155456542969,-1.4200483560562134,1.6471145153045654,-2.2589778900146484,4.021513938903809,4.137699127197266,0.2959027588367462,-0.12776924669742584,0.13503432273864746,0.55571448802948
2721,66672,66669,-0.006531111896038055,-0.11490357667207718,1.0038294792175293,-3.078810214996338,0.5352022647857666,-2.0556721687316895,4.021846771240234,4.1378912925720215,0.2955107092857361,-0.14742538332939148,0.09829714894294739,0.5346292853355408
2722,66682,66679,0.018786270171403885,-0.22179076075553894,0.9970070123672485,-3.1214797496795654,2.501734733581543,-2.629601240158081,4.0221734046936035,4.13945198059082,0.2947803735733032,-0.1640644669532776,-0.03532693535089493,0.5704943537712097
2723,66692,66689,0.055495940148830414,-0.005548764020204544,0.9650000333786011,-1.8144375085830688,1.3806453943252563,-2.9907989501953125,4.021320343017578,4.140611171722412,0.294374018907547,-0.15982888638973236,-0.07330328971147537,0.6261643767356873
2724,66702,66699,0.11764587461948395,0.00566910719498992,0.890350341796875,-0.5031172037124634,-0.4707103967666626,-3.035301685333252,4.021707057952881,4.140871524810791,0.29401499032974243,-0.19574236869812012,-0.006619228981435299,0.5926001667976379
2725,66712,66709,0.128432497382164,-0.05779952183365822,0.9267662167549133,1.2347030639648438,-1.7090539932250977,-2.4766929149627686,4.021499156951904,4.140847682952881,0.293536514043808,-0.21011444926261902,-0.001767058507539332,0.5723339915275574
2726,66722,66719,0.010368048213422298,-0.05686135217547417,0.9926608204841614,2.1599016189575195,-2.7776477336883545,-1.6492160558700562,4.021521091461182,4.140719890594482,0.2924466133117676,-0.17274440824985504,0.026020141318440437,0.5306739211082458
2727,66732,66729,-0.020160852000117302,0.09261711686849594,1.0041598081588745,1.6341745853424072,-2.07688307762146,-1.1083042621612549,4.0208539962768555,4.140326023101807,0.2918092906475067,-0.043613187968730927,0.06630515307188034,0.5240039825439453
2728,66742,66739,-0.014296167530119419,0.05923278629779816,1.0432078838348389,0.6367976069450378,-0.2857985198497772,-0.9712977409362793,4.021013259887695,4.140573024749756,0.2911387085914612,-0.03534737601876259,0.08613879233598709,0.5685113668441772
2729,66752,66749,0.028724178671836853,0.02575850859284401,0.9620365500450134,0.0303057748824358,1.3304188251495361,-1.279711365699768,4.0207719802856445,4.141606330871582,0.29069408774375916,-0.06190064549446106,0.013665081933140755,0.5393115878105164
2730,66762,66759,0.03293059021234512,0.10631851851940155,1.0041147470474243,-1.4128707647323608,0.42751121520996094,-1.6115562915802002,4.020471096038818,4.142354488372803,0.2900911867618561,-0.11409496515989304,0.013618286699056625,0.5508079528808594
2731,66772,66769,0.0005342678632587194,-0.015589503571391106,1.027945876121521,-1.032644271850586,4.019974708557129,-1.4463306665420532,4.020542621612549,4.142208099365234,0.2894376814365387,-0.1565741002559662,-0.0009406027384102345,0.5665223598480225
2732,66782,66779,-0.029608288779854774,0.018258782103657722,1.0657963752746582,-1.0683619976043701,3.436211585998535,-1.8519585132598877,4.020431041717529,4.143199920654297,0.2882016599178314,-0.23518876731395721,-0.017850158736109734,0.548719048500061
2733,66792,66789,0.007653653621673584,-0.002383747138082981,1.039214849472046,0.6163789629936218,1.6191800832748413,-1.9282196760177612,4.020242691040039,4.142890453338623,0.2875775098800659,-0.27186962962150574,-0.022785523906350136,0.5328001379966736
2734,66802,66799,-0.019646279513835907,0.003321380354464054,1.0594849586486816,1.9896544218063354,-0.04063602164387703,-1.1687945127487183,4.020306587219238,4.142860412597656,0.28699928522109985,-0.28853005170822144,-0.0028054562862962484,0.5168890357017517
2735,66812,66809,0.01941061019897461,0.022472333163022995,1.0953208208084106,1.9657922983169556,-1.6564810276031494,-1.271619200706482,4.020247459411621,4.142725944519043,0.28647977113723755,-0.2538989186286926,0.04308508709073067,0.47813060879707336
2736,66822,66819,0.01881355606019497,0.03509785607457161,1.0462543964385986,3.3827579021453857,-3.98581862449646,-1.0887031555175781,4.020268440246582,4.142125606536865,0.28445175290107727,-0.21732692420482635,0.08575180172920227,0.47803375124931335
2737,66832,66829,-0.01076938770711422,0.004009211901575327,1.0431020259857178,2.3344035148620605,-3.9214038848876953,-0.4098220765590668,4.019789695739746,4.1411213874816895,0.2839367091655731,-0.1568986028432846,0.12929008901119232,0.41529789566993713
2738,66842,66839,0.015897313132882118,-0.03036581166088581,1.0143183469772339,0.8737277388572693,-3.563343048095703,0.5110268592834473,4.020087718963623,4.140933513641357,0.2834998071193695,-0.09128500521183014,0.15463431179523468,0.46074196696281433
2739,66852,66849,-0.008245726116001606,0.04750244691967964,1.042671799659729,-0.8382003903388977,-2.520482063293457,0.07810967415571213,4.019487380981445,4.141741752624512,0.2827252447605133,-0.033469751477241516,0.15851381421089172,0.46194887161254883
2740,66862,66859,-0.001491005183197558,0.04417496547102928,1.065677523612976,-3.369403839111328,-0.6752140522003174,0.18634168803691864,4.01861047744751,4.142810821533203,0.2823270261287689,-0.015017165802419186,0.12480231374502182,0.5236215591430664
2741,66872,66869,-0.002058635465800762,-0.01403006911277771,1.060020923614502,-3.2074942588806152,1.9408553838729858,-0.7484057545661926,4.01928186416626,4.1430535316467285,0.2819950580596924,-0.1150057315826416,0.06736454367637634,0.530511736869812
2742,66882,66879,0.050513338297605515,-0.0005507904570549726,0.9132004976272583,-2.3123607635498047,4.283477783203125,-1.5857160091400146,4.018688201904297,4.145510673522949,0.28049373626708984,-0.16431008279323578,0.01903020218014717,0.6343570351600647
2743,66892,66889,0.04887278005480766,0.04096660763025284,0.8967841863632202,-1.3365684747695923,3.012998580932617,-2.3291537761688232,4.018339157104492,4.145045280456543,0.2801467776298523,-0.22396866977214813,-0.00862386915832758,0.5799682140350342
