,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
23,51163,51162,0.035132840275764465,-0.03847241774201393,0.9737024903297424,10.132525444030762,4.246327877044678,0.8547614216804504,2.0119895935058594,4.0281291007995605,0.2213740199804306,0.24722638726234436,-1.1196272373199463,1.4864587783813477
24,51173,51172,0.08017487078905106,-0.125177264213562,0.9825019836425781,11.205156326293945,5.267532825469971,1.0100778341293335,2.0104892253875732,4.029684066772461,0.22390706837177277,0.4367481768131256,-0.8848894238471985,1.476129412651062
25,51183,51182,-0.01481596753001213,-0.011572884395718575,0.9776854515075684,10.400996208190918,5.379263401031494,1.1907051801681519,2.0035336017608643,4.029204845428467,0.22510400414466858,1.1721091270446777,-0.7456738352775574,1.390618085861206
26,51193,51192,0.04212329909205437,0.001312903710640967,0.9298884272575378,4.901124000549316,12.109490394592285,1.4749319553375244,2.0043909549713135,4.029298782348633,0.22443787753582,0.8601328730583191,-0.6626766920089722,1.42727792263031
27,51203,51202,0.045081544667482376,-7.407520752167329e-05,0.94539475440979,0.17728665471076965,18.425201416015625,1.5650302171707153,2.0042662620544434,4.030282974243164,0.22697336971759796,0.5413404107093811,-0.6737960577011108,1.4621624946594238
28,51213,51212,-0.0032445862889289856,0.0008270422113128006,0.9717074632644653,-4.188621520996094,25.378623962402344,1.1373474597930908,2.002901315689087,4.030593395233154,0.22900895774364471,0.35272517800331116,-0.751583993434906,1.4708820581436157
29,51223,51222,-0.02911684662103653,-0.008649623021483421,0.9910035133361816,-6.160224914550781,30.399948120117188,0.8860394358634949,2.0049712657928467,4.033576488494873,0.23241832852363586,-0.20707204937934875,-0.8683593273162842,1.514054298400879
30,51233,51232,0.0740106850862503,0.007707038428634405,0.9537030458450317,-3.6094605922698975,23.788227081298828,1.355733871459961,2.0039620399475098,4.03418493270874,0.23447079956531525,-0.4423167407512665,-1.0406768321990967,1.5212410688400269
31,51243,51242,0.0230766199529171,0.06110873818397522,0.9682594537734985,1.3403903245925903,16.75188446044922,1.7372173070907593,2.002086639404297,4.035159587860107,0.2364525943994522,-0.6444303393363953,-1.0605742931365967,1.5262043476104736
32,51253,51252,0.004474349319934845,-0.023575559258461,0.964026689529419,8.490193367004395,8.48873233795166,1.916825532913208,2.00176739692688,4.035243988037109,0.24228568375110626,-0.7826104760169983,-0.9681811928749084,1.544694423675537
33,51263,51262,0.00028426299104467034,-0.057590316981077194,0.9636324644088745,13.656767845153809,3.7546732425689697,1.6325349807739258,2.001314163208008,4.035158634185791,0.2445087879896164,-0.8704131841659546,-0.7772135734558105,1.5697060823440552
34,51273,51272,-0.010772505775094032,-0.02267473004758358,0.9611942172050476,15.112798690795898,-4.387417793273926,1.9666469097137451,2.0002553462982178,4.037468433380127,0.24665464460849762,-0.7831891179084778,-0.757158100605011,1.5697799921035767
35,51283,51282,0.02896331250667572,0.05209475755691528,0.9519289135932922,13.520405769348145,-5.191030979156494,1.7189345359802246,2.000776529312134,4.039869785308838,0.24889425933361053,-0.7914673089981079,-0.579533040523529,1.6015592813491821
36,51293,51292,-0.006667022593319416,0.1130344495177269,0.9833647608757019,10.269554138183594,-4.053299903869629,1.622167944908142,1.9999635219573975,4.0409040451049805,0.2509887218475342,-0.7853518128395081,-0.4481026530265808,1.6243939399719238
37,51303,51302,-0.03214089572429657,0.11074676364660263,1.0000485181808472,7.448986530303955,-2.14276385307312,0.9427888989448547,2.000556468963623,4.045166015625,0.25311344861984253,-0.8105798959732056,-0.523783266544342,1.6242040395736694
38,51313,51312,-0.01540186908096075,0.01287879142910242,0.9587032198905945,3.6273999214172363,2.8665714263916016,1.1821868419647217,2.0003132820129395,4.045495986938477,0.2551848292350769,-0.8887660503387451,-0.4137064218521118,1.6460182666778564
39,51323,51322,0.02120778150856495,-0.10101597756147385,0.942854106426239,2.931865692138672,5.415041923522949,0.4761197865009308,2.002063512802124,4.048288822174072,0.2560879588127136,-1.167732834815979,-0.41716817021369934,1.6625516414642334
40,51333,51332,0.03823214769363403,0.022309716790914536,0.9437899589538574,2.1221814155578613,6.533881187438965,-0.18851518630981445,2.0012378692626953,4.050469875335693,0.25806930661201477,-1.127539873123169,-0.5686919093132019,1.6308239698410034
41,51343,51342,0.027962511405348778,0.030515845865011215,0.9213970899581909,4.945106029510498,1.4341708421707153,0.18087056279182434,1.9990997314453125,4.0519866943359375,0.2618786096572876,-1.0532387495040894,-0.44957613945007324,1.6394416093826294
42,51353,51352,0.01003266777843237,-0.057265251874923706,0.9131316542625427,9.968884468078613,-5.099423885345459,0.17112836241722107,1.999501347541809,4.053426742553711,0.26159343123435974,-1.0790404081344604,-0.3582341969013214,1.6486403942108154
43,51363,51362,-0.009389491751790047,-0.16075637936592102,0.9528454542160034,10.659257888793945,-1.6304904222488403,0.3504822552204132,1.9991958141326904,4.053991317749023,0.2633143365383148,-1.0424165725708008,-0.28517085313796997,1.6464320421218872
44,51373,51372,0.04806668683886528,-0.06362801045179367,0.9253010153770447,12.867484092712402,-1.8942371606826782,0.5413116812705994,1.9993054866790771,4.05458402633667,0.2650744318962097,-0.9874225854873657,-0.009658809751272202,1.6750528812408447
45,51383,51382,0.02192113921046257,0.010031399317085743,0.9549842476844788,12.852678298950195,-3.9493865966796875,0.40571630001068115,1.9990019798278809,4.056398868560791,0.26669853925704956,-0.9446424245834351,-0.06492174416780472,1.6428563594818115
46,51393,51392,-0.013433246873319149,-0.008708763867616653,0.9448497891426086,8.923196792602539,-5.210931777954102,0.9489936232566833,1.9989315271377563,4.056280136108398,0.26605769991874695,-0.8900446891784668,0.09306199848651886,1.6586540937423706
47,51403,51402,-0.013269119895994663,-0.002039598999544978,0.9503808617591858,5.300585746765137,-4.116424560546875,0.9953212738037109,1.9991039037704468,4.057436466217041,0.26742979884147644,-0.9147102236747742,0.1824440211057663,1.6721833944320679
48,51413,51412,-0.022919554263353348,0.006725447718054056,0.9440097212791443,2.7191569805145264,-4.490941047668457,1.121964931488037,2.000142812728882,4.058535575866699,0.26867708563804626,-1.014328122138977,0.13859449326992035,1.6662675142288208
49,51423,51422,0.0025729036424309015,0.004602480214089155,0.9308280944824219,0.020795932039618492,-2.320009469985962,1.5664088726043701,1.9999778270721436,4.061201095581055,0.2705758213996887,-0.9444948434829712,0.06507493555545807,1.6622931957244873
50,51433,51432,0.009434927254915237,0.011654149740934372,0.8999061584472656,1.8825457096099854,-3.1045212745666504,2.2924387454986572,1.9996041059494019,4.061274528503418,0.27180245518684387,-0.8751941919326782,0.15486657619476318,1.6964302062988281
51,51443,51442,0.03620181232690811,-0.024425217881798744,0.9134553074836731,6.0903496742248535,-6.646318435668945,2.091442108154297,1.998706340789795,4.063177585601807,0.2728925049304962,-0.7876737117767334,0.20520879328250885,1.720994234085083
52,51453,51452,-0.030731841921806335,0.042192794382572174,0.9860431551933289,9.437288284301758,-6.682143688201904,2.175093650817871,1.9995397329330444,4.064137935638428,0.27232763171195984,-0.7454832792282104,0.40364810824394226,1.7626508474349976
53,51463,51462,0.011263752356171608,-0.00849565677344799,0.9587610363960266,9.988158226013184,-5.993979454040527,1.9247896671295166,1.999170184135437,4.065115451812744,0.2732006311416626,-0.7162665724754333,0.5399991869926453,1.789004921913147
54,51473,51472,0.04699531942605972,-0.18596769869327545,0.9780674576759338,7.851872444152832,-4.843269348144531,2.0159285068511963,1.9998257160186768,4.068498134613037,0.274064302444458,-0.6800647974014282,0.4229145646095276,1.7716856002807617
55,51483,51482,-0.04830857738852501,0.006783780641853809,0.9715568423271179,4.166453838348389,-3.4283108711242676,2.1392762660980225,1.9996699094772339,4.0678815841674805,0.2748948633670807,-0.5989927053451538,0.5797706246376038,1.8114103078842163
56,51493,51492,-0.001330409082584083,-0.022064751014113426,0.9274299740791321,2.401454210281372,-2.486192226409912,2.074385643005371,2.0001721382141113,4.067656517028809,0.2778642475605011,-0.6123552918434143,0.6776337623596191,1.8409903049468994
57,51503,51502,0.02261035144329071,-0.024750638753175735,0.9758354425430298,0.32545146346092224,3.409686326980591,2.261476755142212,1.999956488609314,4.069106101989746,0.2787180542945862,-0.5746505856513977,0.5930851697921753,1.8474282026290894
58,51513,51512,0.0640321895480156,0.011318178847432137,0.9909509420394897,0.2641845643520355,-4.9545979499816895,2.4884562492370605,1.9993538856506348,4.069817543029785,0.27956172823905945,-0.5357237458229065,0.6454979181289673,1.8825953006744385
59,51523,51522,0.05890084058046341,0.048315782099962234,0.9593911170959473,0.7444626688957214,-9.022970199584961,2.9739251136779785,1.9998477697372437,4.0696120262146,0.2802289128303528,-0.4584103524684906,0.6947969198226929,1.919293761253357
60,51533,51532,0.028038254007697105,-0.0013474124716594815,0.9539294838905334,0.946689784526825,-8.938766479492188,2.989439010620117,2.001011610031128,4.071105003356934,0.28098437190055847,-0.5196141600608826,0.591924250125885,1.9164903163909912
61,51543,51542,0.021298563107848167,-0.07467284053564072,0.9628263115882874,0.7933892011642456,-9.589235305786133,3.323369264602661,2.0004210472106934,4.071043968200684,0.28176164627075195,-0.33566179871559143,0.6519238948822021,1.9640039205551147
62,51553,51552,-0.017841655761003494,-0.023155832663178444,0.9768210649490356,0.7209372520446777,-9.542025566101074,3.5590720176696777,1.999948263168335,4.070751190185547,0.28265857696533203,-0.22741948068141937,0.7063890099525452,2.005600929260254
63,51563,51562,0.01788833737373352,-0.025758538395166397,0.9616214036941528,0.9273042678833008,-8.835953712463379,3.67083740234375,1.9993840456008911,4.073493957519531,0.28332987427711487,-0.12707483768463135,0.6807565093040466,2.036012887954712
64,51573,51572,0.00904919020831585,-0.02233186736702919,0.9686887264251709,0.11637114733457565,-7.9644670486450195,3.4979617595672607,2.0000271797180176,4.073965072631836,0.2839803397655487,-0.11871874332427979,0.7265768051147461,2.0659191608428955
65,51583,51582,-0.04629895091056824,0.030392730608582497,0.9918172955513,-1.3578159809112549,-6.073720932006836,2.7469236850738525,2.0001823902130127,4.075534343719482,0.28339433670043945,-0.03085448406636715,0.6684995293617249,2.0935580730438232
66,51593,51592,-0.0832824632525444,0.08265212923288345,0.9906509518623352,-1.3799148797988892,-7.359929084777832,3.492824077606201,1.9995585680007935,4.076521396636963,0.2838608920574188,0.10689602047204971,0.6771307587623596,2.1357991695404053
67,51603,51602,0.02034580335021019,-0.04605097323656082,0.9730554223060608,-1.665947437286377,-4.433801174163818,2.9407260417938232,2.003093719482422,4.077844619750977,0.2839199900627136,-0.1543019860982895,0.6052456498146057,2.1203620433807373
68,51613,51612,-0.013291232287883759,0.029936861246824265,1.0106267929077148,0.141074076294899,-5.535717010498047,2.822641134262085,2.002964496612549,4.078680515289307,0.28488191962242126,-0.02209204062819481,0.6212618350982666,2.1651511192321777
69,51623,51622,-0.006495605688542128,0.008984982036054134,0.9798005223274231,0.2065608948469162,-5.55006217956543,3.572523593902588,2.002152919769287,4.079373359680176,0.28528544306755066,0.1195194348692894,0.579900324344635,2.2042930126190186
70,51633,51632,0.022214362397789955,-0.006284160539507866,0.980131208896637,0.07531965523958206,-7.332802772521973,3.2004058361053467,2.00239634513855,4.079620361328125,0.2857719659805298,0.19162870943546295,0.6156936883926392,2.241455078125
71,51643,51642,0.05547334998846054,-0.13499976694583893,1.03266441822052,-0.1887781322002411,-9.145512580871582,3.4285380840301514,2.003742218017578,4.079965591430664,0.2861728072166443,0.1583741307258606,0.5736010074615479,2.256481409072876
72,51653,51652,0.052007999271154404,-0.09355831146240234,0.9739311933517456,-1.1925337314605713,-5.883925914764404,2.5001792907714844,2.0036401748657227,4.0809221267700195,0.2864469587802887,0.28151828050613403,0.6009767055511475,2.292088270187378
73,51663,51662,0.028335414826869965,-0.041933998465538025,0.985614001750946,-0.7094858884811401,-8.70008659362793,2.118420124053955,2.0031399726867676,4.0808258056640625,0.2869105339050293,0.4743652045726776,0.6967751979827881,2.332751512527466
74,51673,51672,0.005543609149754047,0.029669979587197304,1.0012266635894775,-0.6819802522659302,-7.835570812225342,1.8586533069610596,2.0023322105407715,4.081058979034424,0.2873716354370117,0.6549157500267029,0.7802648544311523,2.3632938861846924
75,51683,51682,-0.02133234776556492,0.05457344651222229,1.053642988204956,-1.3302011489868164,-5.422113418579102,1.3523718118667603,2.0017879009246826,4.081039905548096,0.28787562251091003,0.8080308437347412,0.7767428159713745,2.3891985416412354
76,51693,51692,0.01145101897418499,0.0075302389450371265,1.0123285055160522,-4.036118507385254,-1.3279552459716797,0.8974268436431885,2.002901554107666,4.081010341644287,0.2879387438297272,0.7217264771461487,0.7328675985336304,2.384204626083374
77,51703,51702,-0.05286599323153496,0.15802866220474243,1.0009291172027588,-6.615527629852295,2.1637701988220215,0.3736814260482788,2.0043177604675293,4.081153392791748,0.2884101867675781,0.5609264373779297,0.6392081379890442,2.368849277496338
78,51713,51712,0.030773527920246124,-0.0345495380461216,0.9631158113479614,-8.238133430480957,2.6888184547424316,0.04820551350712776,2.004380702972412,4.081582069396973,0.2888611853122711,0.5607423782348633,0.515791118144989,2.375335931777954
79,51723,51722,-0.017098795622587204,0.03138958290219307,1.0324702262878418,-7.012113571166992,0.9371732473373413,-0.14442813396453857,2.0039210319519043,4.081024646759033,0.28749004006385803,0.637493371963501,0.5459461808204651,2.3838393688201904
80,51733,51732,0.02172277122735977,-0.047421619296073914,0.9448036551475525,-5.898770809173584,0.6678623557090759,-0.3496233820915222,2.004598379135132,4.081360816955566,0.2878280282020569,0.5770975947380066,0.4429081082344055,2.3742146492004395
81,51743,51742,0.04384308680891991,-0.09073784947395325,0.973121166229248,-3.725099802017212,-1.2521113157272339,-0.31845539808273315,2.004049777984619,4.082325458526611,0.2881629168987274,0.6997660994529724,0.36938583850860596,2.3868508338928223
82,51753,51752,-0.014248567633330822,0.010990646667778492,1.051881194114685,-1.8453985452651978,-2.9409546852111816,-1.3783806562423706,2.0038344860076904,4.081104278564453,0.2899410128593445,0.7703893780708313,0.41043636202812195,2.37853741645813
83,51763,51762,0.015112332999706268,0.05349753797054291,0.9543057680130005,-0.9233070015907288,-0.366819828748703,-1.63114333152771,2.0041239261627197,4.080467224121094,0.2902945578098297,0.7649531960487366,0.4690646529197693,2.3561859130859375
84,51773,51772,-0.010585414245724678,0.03994704782962799,1.0138226747512817,-0.6839150786399841,-1.6605778932571411,-0.7124908566474915,2.003777027130127,4.0806097984313965,0.290661484003067,0.8181861639022827,0.4546399414539337,2.3518383502960205
85,51783,51782,0.006985217798501253,-0.043618202209472656,0.9780429601669312,-1.4472066164016724,-0.062189120799303055,-1.209686040878296,2.0034396648406982,4.080540180206299,0.28906935453414917,0.8296127319335938,0.4368695616722107,2.3548572063446045
86,51793,51792,0.021777711808681488,-0.052075035870075226,1.0098085403442383,-3.506005048751831,5.905090808868408,-1.4185397624969482,2.0035688877105713,4.081162452697754,0.289324551820755,0.8146543502807617,0.39321476221084595,2.3466436862945557
87,51803,51802,0.001478819060139358,-0.03494826704263687,1.0037966966629028,-5.523449897766113,14.114002227783203,-1.0902973413467407,2.0041604042053223,4.08203649520874,0.28958651423454285,0.7037236094474792,0.32073065638542175,2.332357883453369
88,51813,51812,-0.014746703207492828,0.008629481308162212,1.0089120864868164,-6.825521469116211,19.522430419921875,-0.9600904583930969,2.003152370452881,4.082213401794434,0.28984493017196655,0.7091462016105652,0.3014833629131317,2.3279383182525635
89,51823,51822,0.0596742108464241,-0.1600133627653122,1.0081596374511719,-8.182418823242188,25.598424911499023,-1.7521637678146362,2.0046727657318115,4.083170413970947,0.2925203740596771,0.4392230212688446,0.25644201040267944,2.3078720569610596
90,51833,51832,-0.04217181354761124,0.07031649351119995,1.0315014123916626,-7.118014812469482,26.07625961303711,-1.6006455421447754,2.0059731006622314,4.0845866203308105,0.2929217219352722,0.013898669742047787,0.10966188460588455,2.285721778869629
91,51843,51842,0.019826559349894524,0.0755242258310318,0.9918959736824036,-5.110287666320801,22.529571533203125,-1.4023622274398804,2.0030293464660645,4.083772659301758,0.2936645746231079,0.07183031737804413,0.13726651668548584,2.2850241661071777
92,51853,51852,-0.008475666865706444,0.028681639581918716,1.02631413936615,-2.1686201095581055,16.096195220947266,-1.6415847539901733,2.0036587715148926,4.084073543548584,0.29272857308387756,-0.228061705827713,0.04151983559131622,2.270076036453247
93,51863,51862,0.017105981707572937,-0.04435429349541664,0.990551233291626,0.1680794358253479,10.445008277893066,-1.8225473165512085,2.0037593841552734,4.083326816558838,0.293109267950058,-0.41854003071784973,0.14863209426403046,2.2433009147644043
94,51873,51872,-0.007244907319545746,-0.008823837153613567,1.0097154378890991,0.5715091228485107,6.203324794769287,-1.3957830667495728,2.0041677951812744,4.083209991455078,0.2934843897819519,-0.5899834632873535,0.12454447895288467,2.2237744331359863
95,51883,51882,-0.005901914089918137,0.012063194066286087,1.0244065523147583,-1.6722794771194458,4.132705211639404,-1.527159333229065,2.0047948360443115,4.082777976989746,0.29522794485092163,-0.6870355606079102,0.10090029984712601,2.2089602947235107
96,51893,51892,-0.02852160856127739,0.0562736913561821,0.9678811430931091,-4.294149875640869,3.8926737308502197,-1.644457459449768,2.004262924194336,4.083643436431885,0.29575419425964355,-0.680895209312439,0.04621036723256111,2.197801351547241
97,51903,51902,-0.06448905915021896,0.04015292599797249,1.0316224098205566,-4.647518634796143,5.501561641693115,-1.7680567502975464,2.003655433654785,4.083498001098633,0.2962675094604492,-0.6751773357391357,-0.0380735881626606,2.18192720413208
98,51913,51912,0.0326739102602005,-0.056265197694301605,0.9819902777671814,-5.9454803466796875,6.245062828063965,-2.002310276031494,2.0042965412139893,4.08223819732666,0.29746851325035095,-0.761662483215332,0.013367203995585442,2.165034055709839
99,51923,51922,0.01733884960412979,-0.020459748804569244,1.032334327697754,-4.356985092163086,8.9629545211792,-2.0537054538726807,2.0047318935394287,4.081618785858154,0.29797253012657166,-0.8651519417762756,-0.023185383528470993,2.1449670791625977
100,51933,51932,-0.008391040377318859,-0.04913392663002014,0.9819298386573792,-3.5819878578186035,10.89592170715332,-2.2914016246795654,2.0032317638397217,4.080418109893799,0.2986197769641876,-0.775145947933197,-0.04491669312119484,2.130821943283081
101,51943,51942,-1.1607291526161134e-05,-0.08189517259597778,0.9641925096511841,-2.6664583683013916,10.856595993041992,-1.6622645854949951,2.003648281097412,4.078774452209473,0.29916197061538696,-0.8851959109306335,0.022000540047883987,2.115921974182129
102,51953,51952,-0.016559595242142677,-0.01653771847486496,0.9894339442253113,-3.1651196479797363,10.757509231567383,-1.6454722881317139,2.0044901371002197,4.079097270965576,0.29911649227142334,-1.0700368881225586,-0.06063300743699074,2.0936460494995117
103,51963,51962,-0.02412748895585537,-0.0036458696704357862,1.0096112489700317,-6.2200398445129395,10.363285064697266,-1.5873744487762451,2.004376173019409,4.079983711242676,0.29961106181144714,-1.165876030921936,-0.1533004194498062,2.0714001655578613
104,51973,51972,0.035679467022418976,-0.014677666127681732,0.9677324891090393,-7.555053234100342,8.784695625305176,-1.9070765972137451,2.0051157474517822,4.079134941101074,0.3001392185688019,-1.251441240310669,-0.13140425086021423,2.061919689178467
105,51983,51982,0.02076003886759281,-0.01356801949441433,0.9941123723983765,-6.4542555809021,6.7376389503479,-2.0594499111175537,2.0046098232269287,4.079092502593994,0.3003994822502136,-1.3112865686416626,-0.2068556398153305,2.0427541732788086
106,51993,51992,-0.02431083470582962,0.0344131700694561,1.0075430870056152,-5.092334270477295,5.059503555297852,-2.306452512741089,2.0045671463012695,4.078610420227051,0.3008823096752167,-1.336900234222412,-0.2732163965702057,2.0213570594787598
107,52003,52002,0.02431214228272438,-0.04816168174147606,0.9697240591049194,-4.094529628753662,3.771829128265381,-2.197418451309204,2.0048842430114746,4.077997207641602,0.3013201355934143,-1.4145493507385254,-0.3169785737991333,2.000277042388916
108,52013,52012,0.04923088103532791,-0.044701721519231796,0.9827368855476379,-1.5202393531799316,3.517897367477417,-2.2551395893096924,2.0051162242889404,4.078352451324463,0.30048447847366333,-1.4801404476165771,-0.3368040919303894,1.9817466735839844
109,52023,52022,0.03263693302869797,-0.014230445958673954,0.9593327045440674,-1.1402381658554077,3.4810051918029785,-2.007382392883301,2.0058298110961914,4.078897953033447,0.3008511960506439,-1.525895118713379,-0.3991985619068146,1.9516637325286865
110,52033,52032,0.019543660804629326,-0.03907683119177818,0.963399350643158,-0.5798690319061279,2.013897657394409,-1.9726461172103882,2.0059895515441895,4.079538345336914,0.30116891860961914,-1.552900791168213,-0.43826305866241455,1.925019383430481
111,52043,52042,0.020880047231912613,-0.0476965568959713,0.9904689788818359,-1.5373409986495972,1.665832281112671,-1.992342472076416,2.0065650939941406,4.079718112945557,0.3014669716358185,-1.5697712898254395,-0.47857585549354553,1.8979359865188599
112,52053,52052,0.0016463234787806869,-0.028988707810640335,0.9922329187393188,-1.2566730976104736,0.914462685585022,-2.1901512145996094,2.0065150260925293,4.079862594604492,0.30254632234573364,-1.5763390064239502,-0.5252640843391418,1.872699499130249
113,52063,52062,-0.010931714437901974,0.007012168411165476,1.0088119506835938,-1.259523868560791,1.3049037456512451,-1.838990569114685,2.006415367126465,4.0805253982543945,0.3028395175933838,-1.568487524986267,-0.5657963752746582,1.8445866107940674
114,52073,52072,0.031065473333001137,-0.025676710531115532,0.9781235456466675,-0.9033203125,-0.03647608309984207,-1.6772953271865845,2.006272315979004,4.080019950866699,0.3031269311904907,-1.5633022785186768,-0.6000166535377502,1.819932222366333
115,52083,52082,-0.015601693652570248,-0.00021734753681812435,1.011997103691101,-0.06681346148252487,2.983161211013794,-1.6376484632492065,2.0070443153381348,4.081532001495361,0.30256780982017517,-1.5611896514892578,-0.6183292269706726,1.80062735080719
116,52093,52092,0.017318781465291977,-0.021379852667450905,0.9653506875038147,1.4497731924057007,5.764856815338135,-2.256481409072876,2.007991313934326,4.082709789276123,0.3028160035610199,-1.5812958478927612,-0.6181889772415161,1.784034252166748
117,52103,52102,0.026806192472577095,-0.04096380993723869,0.9853377342224121,2.7606449127197266,3.644340991973877,-2.0259978771209717,2.0097923278808594,4.082240104675293,0.30294886231422424,-1.7655450105667114,-0.5981842875480652,1.7757363319396973
118,52113,52112,0.009140175767242908,0.006738004274666309,0.987450361251831,4.206002712249756,1.4624146223068237,-1.7253700494766235,2.009577989578247,4.081557750701904,0.30214205384254456,-1.7004045248031616,-0.5577675700187683,1.7524313926696777
119,52123,52122,0.02340240404009819,-0.08271066844463348,0.9544298052787781,4.036555290222168,-1.6227648258209229,-1.4924663305282593,2.010669469833374,4.081723690032959,0.3021838366985321,-1.830336332321167,-0.5756016969680786,1.7286384105682373
120,52133,52132,-0.02013956569135189,-0.02051788754761219,1.0103763341903687,2.741908073425293,-3.8403897285461426,-1.287077784538269,2.010328769683838,4.081884384155273,0.30233314633369446,-1.74980890750885,-0.514689564704895,1.7118074893951416
121,52143,52142,0.00974483136087656,0.005768042989075184,1.0064913034439087,2.1318159103393555,-5.250143527984619,-1.296183466911316,2.011819362640381,4.0813069343566895,0.3023616373538971,-1.7836366891860962,-0.4688738286495209,1.708042860031128
122,52153,52152,0.0007118240464478731,0.010232697241008282,1.0147325992584229,1.973196268081665,-5.885733127593994,-1.315338373184204,2.0123953819274902,4.08114767074585,0.30360689759254456,-1.784661889076233,-0.43434715270996094,1.7018297910690308
123,52163,52162,0.013292615301907063,-0.03843526914715767,0.983882486820221,1.7319246530532837,-5.908474445343018,-1.1699388027191162,2.012286901473999,4.081704616546631,0.3038632571697235,-1.622359037399292,-0.4813087284564972,1.6637072563171387
124,52173,52172,-0.03876343369483948,-0.04728963226079941,1.021472692489624,1.1312154531478882,-6.3587117195129395,-0.9410633444786072,2.014115333557129,4.081917762756348,0.3039243817329407,-1.681155800819397,-0.45028814673423767,1.6675759553909302
125,52183,52182,0.0435941144824028,-0.05579677224159241,0.9770026803016663,1.87659752368927,-5.01102352142334,-1.296730637550354,2.0142462253570557,4.081643581390381,0.3061947226524353,-1.508549690246582,-0.42141807079315186,1.65425443649292
126,52193,52192,-0.009233420714735985,0.013183477334678173,1.0324740409851074,2.5502140522003174,-4.0859761238098145,-1.6461668014526367,2.0139284133911133,4.082995414733887,0.30652451515197754,-1.3649731874465942,-0.4597630500793457,1.620505690574646
127,52203,52202,-0.01224246434867382,-0.004962118808180094,1.0035468339920044,3.1023075580596924,-2.5311872959136963,-1.3134794235229492,2.0137596130371094,4.082761287689209,0.30685484409332275,-1.2429431676864624,-0.4089527428150177,1.6075727939605713
128,52213,52212,0.024428578093647957,-0.032939039170742035,1.006917119026184,4.065565586090088,-1.1004574298858643,-1.4036426544189453,2.016000986099243,4.083377838134766,0.30771881341934204,-1.3674781322479248,-0.41911882162094116,1.5978436470031738
129,52223,52222,-0.004235112573951483,0.015927014872431755,0.9976954460144043,4.519989967346191,1.3650760650634766,-1.5828957557678223,2.0162465572357178,4.083059787750244,0.30808863043785095,-1.3515020608901978,-0.3359355628490448,1.595007300376892
130,52233,52232,0.01283192541450262,-0.04470863193273544,0.9707695841789246,5.364091873168945,-0.6957419514656067,-1.6823172569274902,2.0207889080047607,4.083690166473389,0.3081245422363281,-1.7185275554656982,-0.31781697273254395,1.601051688194275
131,52243,52242,-0.015672355890274048,-0.005303588230162859,1.0045684576034546,4.90135383605957,-3.162479877471924,-1.5663641691207886,2.020843505859375,4.083703517913818,0.3113696575164795,-1.5914018154144287,-0.21824093163013458,1.5865005254745483
132,52253,52252,0.01610575243830681,-0.014455607160925865,0.9979808926582336,4.468864440917969,-9.081933975219727,-1.611850619316101,2.0219058990478516,4.084055423736572,0.31187742948532104,-1.569828987121582,-0.27493155002593994,1.5442813634872437
133,52263,52262,0.004191715735942125,-0.0033095248509198427,0.993742048740387,2.95341420173645,-14.289730072021484,-1.4004801511764526,2.0229389667510986,4.083836555480957,0.3124339282512665,-1.4594961404800415,-0.1896546334028244,1.5355507135391235
134,52273,52272,-0.004933000076562166,-0.0521639846265316,0.9852389097213745,2.974249839782715,-17.776697158813477,-1.3445392847061157,2.0247538089752197,4.083672046661377,0.31280621886253357,-1.4117074012756348,-0.12463212013244629,1.535398244857788
135,52283,52282,-0.041077371686697006,-0.002787432400509715,1.0127525329589844,2.5278735160827637,-16.72334861755371,-2.1437909603118896,2.024272918701172,4.083974361419678,0.31154730916023254,-1.0873031616210938,-0.06735745817422867,1.5192092657089233
136,52293,52292,0.005106003489345312,0.010371176525950432,0.9622793197631836,3.296222448348999,-18.411714553833008,-1.1993203163146973,2.022686719894409,4.084392547607422,0.31210270524024963,-0.7074661254882812,-0.08734911680221558,1.4817423820495605
137,52303,52302,0.05545036494731903,-0.12113978713750839,0.9696107506752014,1.4340779781341553,-11.827295303344727,-1.2219895124435425,2.026970148086548,4.084390640258789,0.3124125599861145,-0.8786419630050659,-0.032180577516555786,1.4861520528793335
138,52313,52312,-0.025732804089784622,-0.007208968047052622,1.0108332633972168,1.0277807712554932,-7.199169635772705,-1.8860045671463013,2.0274033546447754,4.08402156829834,0.31258055567741394,-0.6477895379066467,0.004350092262029648,1.4725148677825928
139,52323,52322,-0.02103862725198269,-0.010461837984621525,0.9762002229690552,0.7070145606994629,-2.33602237701416,-2.07641339302063,2.027627944946289,4.084663391113281,0.3129855692386627,-0.5063680410385132,-0.041241370141506195,1.4447543621063232
140,52333,52332,0.04282073304057121,-0.03605666011571884,0.9418241381645203,2.330131769180298,-2.4993627071380615,-2.522780179977417,2.02946400642395,4.085006237030029,0.313216894865036,-0.5797690153121948,-0.0076860967092216015,1.4304851293563843
141,52343,52342,-0.009485982358455658,-0.028901198878884315,0.9758967757225037,2.4546148777008057,-2.537287712097168,-2.525022506713867,2.0294668674468994,4.084859848022461,0.3150721788406372,-0.43278974294662476,0.03713209182024002,1.4062626361846924
