,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1189,60523,60520,-0.022410249337553978,-0.05387766286730766,1.1171876192092896,15.986641883850098,0.054602909833192825,6.915660858154297,2.7820510864257812,4.064113616943359,0.2508673667907715,2.0930912494659424,-1.7485874891281128,-1.995443344116211
1190,60533,60530,-0.037519022822380066,-0.014852180145680904,1.0516023635864258,35.44703674316406,-2.3714723587036133,9.105043411254883,2.782160758972168,4.063562393188477,0.24835234880447388,2.222970962524414,-1.5394024848937988,-2.0097944736480713
1191,60543,60540,0.009382923133671284,-0.0817049890756607,1.0535820722579956,43.27783203125,9.83216381072998,12.517651557922363,2.7832024097442627,4.063891887664795,0.24808557331562042,2.075029134750366,-1.2651681900024414,-1.8586655855178833
1192,60553,60550,-0.05371224880218506,0.014588546007871628,0.9951969981193542,30.013381958007812,18.015300750732422,15.992764472961426,2.7831099033355713,4.063506126403809,0.24778157472610474,2.0154199600219727,-0.4695446789264679,-1.6365193128585815
1193,60563,60560,0.02311745472252369,-0.02237657830119133,1.0158675909042358,6.495933532714844,20.477630615234375,14.579596519470215,2.784247398376465,4.065799236297607,0.2477092742919922,1.9367811679840088,-0.6615743041038513,-1.5267810821533203
1194,60573,60570,-0.0006497660069726408,-0.05760359764099121,1.003733515739441,-22.363677978515625,14.20012378692627,12.398651123046875,2.7848589420318604,4.06597900390625,0.2474500685930252,1.690044641494751,-0.5669538974761963,-1.3624004125595093
1195,60583,60580,0.0006814389489591122,-0.03194558247923851,1.0066243410110474,-33.07764434814453,10.702072143554688,9.538834571838379,2.785343885421753,4.068288326263428,0.24711863696575165,1.4052690267562866,-1.2002136707305908,-1.101112723350525
1196,60593,60590,0.0041652098298072815,0.07118942588567734,0.977332592010498,-48.208885192871094,5.669620037078857,7.399613857269287,2.785139799118042,4.066966533660889,0.2471015304327011,1.3346027135849,-1.4830535650253296,-1.0740081071853638
1197,60603,60600,0.0224637221544981,-0.10643453896045685,1.1541303396224976,-22.50701141357422,14.234723091125488,4.045944690704346,2.785468578338623,4.068787574768066,0.2467229664325714,1.2937594652175903,-2.0350003242492676,-1.0037100315093994
1198,60613,60610,-0.07171210646629333,0.07783764600753784,0.9584903120994568,0.8619384169578552,17.849279403686523,3.7627298831939697,2.786017656326294,4.067965030670166,0.2468273639678955,1.0441287755966187,-1.977383017539978,-0.9621646404266357
1199,60623,60620,-0.017062727361917496,0.0060221850872039795,0.9652268290519714,32.543365478515625,20.40704917907715,6.582797050476074,2.786008596420288,4.066126823425293,0.24704430997371674,0.8636847734451294,-1.5623664855957031,-1.0081828832626343
1200,60633,60630,-0.047127507627010345,-0.11288214474916458,1.069887638092041,57.064369201660156,14.654064178466797,10.256417274475098,2.786290168762207,4.065371036529541,0.2456286996603012,0.8752425909042358,-1.4067778587341309,-1.0443711280822754
1201,60643,60640,0.04087752476334572,-0.11805316805839539,1.0605623722076416,55.45170211791992,6.684213161468506,10.92650032043457,2.7863407135009766,4.068278789520264,0.2455432415008545,0.6354079842567444,-0.634336531162262,-0.7650678753852844
1202,60653,60650,-0.021084913983941078,-0.05762758105993271,1.0095674991607666,35.71052169799805,8.34237289428711,9.720471382141113,2.7865118980407715,4.069543838500977,0.2454403042793274,0.628413200378418,-0.3096484839916229,-0.6472001671791077
1203,60663,60660,0.009906860999763012,0.08530598133802414,0.9998452067375183,16.475765228271484,14.931294441223145,4.237082004547119,2.787051200866699,4.069677352905273,0.24490506947040558,0.5809375047683716,-0.23954544961452484,-0.6477521061897278
1204,60673,60670,0.01694667339324951,-0.011112852022051811,1.0045750141143799,10.421379089355469,9.679717063903809,3.0946357250213623,2.7877883911132812,4.0713300704956055,0.2447933405637741,0.4281350374221802,-0.17031696438789368,-0.5483403205871582
1205,60683,60680,-0.01897875964641571,-0.04564348980784416,1.096016526222229,13.480443954467773,-0.18773582577705383,4.451171875,2.7877824306488037,4.072720050811768,0.24473020434379578,0.35408633947372437,-0.0433000884950161,-0.48697689175605774
1206,60693,60690,0.011335242539644241,0.09260690957307816,0.901441216468811,9.057504653930664,3.694149971008301,5.826277732849121,2.787916660308838,4.072422027587891,0.24476854503154755,0.34654271602630615,0.23376235365867615,-0.45227542519569397
1207,60703,60700,0.009523767977952957,-0.14371100068092346,1.1256147623062134,22.614627838134766,-8.108072280883789,7.152685165405273,2.7879116535186768,4.073607921600342,0.24278166890144348,0.39546334743499756,0.2377476990222931,-0.3892005383968353
1208,60713,60710,0.020400729030370712,0.022832024842500687,0.9903905987739563,13.634417533874512,-7.5957818031311035,9.964656829833984,2.7875375747680664,4.073944091796875,0.24265798926353455,0.5234531760215759,0.46677014231681824,-0.32925593852996826
1209,60723,60720,-0.009680059738457203,-0.004255046136677265,1.0179474353790283,-5.927667617797852,6.239420413970947,9.273908615112305,2.78721022605896,4.0732526779174805,0.24259723722934723,0.5640374422073364,0.7448754906654358,-0.20626255869865417
1210,60733,60730,0.023914990946650505,0.0198189876973629,1.0600111484527588,-10.975479125976562,28.569164276123047,7.028353214263916,2.7881646156311035,4.074832916259766,0.2423315793275833,0.4245985448360443,0.6634427309036255,-0.20119540393352509
1211,60743,60740,-0.008185019716620445,-0.13377852737903595,1.0825902223587036,4.375442028045654,41.216121673583984,4.01316499710083,2.7890725135803223,4.074551105499268,0.2422397881746292,-0.22322127223014832,0.6349538564682007,-0.01477733813226223
1212,60753,60750,0.004529755562543869,-0.061521902680397034,1.0364911556243896,9.344654083251953,38.607826232910156,2.6704607009887695,2.790501594543457,4.075390815734863,0.24216651916503906,-0.3096258044242859,0.6018295288085938,-0.0157490111887455
1213,60763,60760,0.028628790751099586,-0.06970639526844025,0.9946363568305969,7.020796775817871,16.409393310546875,7.610909938812256,2.7899763584136963,4.076432704925537,0.2416420727968216,-0.5929469466209412,0.6583372950553894,0.05206368491053581
1214,60773,60770,-0.01966271735727787,-0.02404872141778469,1.0216569900512695,-4.813318729400635,-1.633381962776184,8.166418075561523,2.7898902893066406,4.077076435089111,0.24181382358074188,-0.7328439354896545,0.724795401096344,0.12122426182031631
1215,60783,60780,-0.020756244659423828,-0.024813665077090263,1.0074361562728882,0.1450277417898178,-26.13002586364746,7.339073657989502,2.78912353515625,4.077432155609131,0.24203258752822876,-0.6150574684143066,0.7706517577171326,0.21680238842964172
1216,60793,60790,-0.016482606530189514,0.004018040839582682,1.0047115087509155,-7.195104122161865,-30.548185348510742,6.374307632446289,2.79003643989563,4.07814884185791,0.24208557605743408,-0.5991520881652832,0.7049863338470459,0.28869691491127014
1217,60803,60800,0.0107052531093359,-0.006886931136250496,1.0211795568466187,4.787137985229492,-19.565750122070312,5.4648051261901855,2.790010452270508,4.078479290008545,0.2425292730331421,-0.24990804493427277,0.7970051169395447,0.40144532918930054
1218,60813,60810,-0.007350048515945673,0.005614257883280516,1.023334264755249,35.986732482910156,-1.9967069625854492,5.934867858886719,2.7901885509490967,4.077560901641846,0.24264882504940033,0.003312063869088888,1.0086838006973267,0.4770972728729248
1219,60823,60820,0.007335946429520845,0.0972212627530098,0.9826108813285828,40.34937286376953,8.105960845947266,7.965850353240967,2.790689706802368,4.077884674072266,0.242897167801857,0.07671920955181122,1.1960128545761108,0.48130109906196594
1220,60833,60830,-0.015982747077941895,0.038080841302871704,0.9536749124526978,5.346498489379883,6.298065662384033,7.098571300506592,2.7908825874328613,4.079047203063965,0.24310652911663055,0.0010145670967176557,1.481911540031433,0.6023573875427246
1221,60843,60840,-0.024030253291130066,-0.030392155051231384,0.9795272946357727,-41.15257263183594,2.947906732559204,3.6791467666625977,2.7906689643859863,4.0792927742004395,0.24333398044109344,-0.064040407538414,1.566359519958496,0.6553865671157837
1222,60853,60850,0.003845442784950137,-0.008176809176802635,0.9248816967010498,-67.10479736328125,12.890536308288574,3.1970670223236084,2.791872262954712,4.080034255981445,0.2434377372264862,-0.22217009961605072,1.2264827489852905,0.6279403567314148
1223,60863,60860,0.015066576190292835,-0.07479951530694962,1.057326078414917,-58.341495513916016,16.624343872070312,1.7166768312454224,2.7919270992279053,4.080342769622803,0.24595825374126434,-0.3873537480831146,0.5372557640075684,0.6463482975959778
1224,60873,60870,-0.0029061581008136272,0.06498408317565918,0.9170993566513062,-38.71437454223633,-2.884312391281128,3.7168376445770264,2.7919461727142334,4.077951908111572,0.24664732813835144,-0.4574032723903656,0.18327471613883972,0.6171266436576843
1225,60883,60880,-0.00015978747978806496,0.02034914679825306,1.0397545099258423,-4.43410587310791,-22.062183380126953,5.010157108306885,2.7916641235351562,4.0786919593811035,0.24687613546848297,-0.47714632749557495,-0.3253176808357239,0.6452872157096863
1226,60893,60890,-0.0035657905973494053,0.06295892596244812,0.9985045790672302,21.548131942749023,-18.68808937072754,5.548527717590332,2.7915003299713135,4.077413558959961,0.25013700127601624,-0.1977241039276123,-0.35539036989212036,0.6851488947868347
1227,60903,60900,-0.10797280818223953,0.14964905381202698,1.0352106094360352,36.290130615234375,0.4484299123287201,8.22402572631836,2.7930521965026855,4.075908184051514,0.25062936544418335,-0.14218385517597198,-0.07023349404335022,0.6901167035102844
1228,60913,60910,-0.030426522716879845,-0.009491873905062675,1.007773518562317,42.45155334472656,26.479869842529297,8.420804023742676,2.7937939167022705,4.07565450668335,0.2510066628456116,-0.13326053321361542,0.3787980079650879,0.8096491694450378
1229,60923,60920,0.015111193992197514,-0.024972857907414436,1.0028603076934814,32.85617446899414,40.262447357177734,7.740389823913574,2.7959225177764893,4.075913429260254,0.25139984488487244,-0.5135908722877502,0.7069093585014343,0.882260262966156
1230,60933,60930,0.015694303438067436,0.007500605192035437,0.9662209749221802,14.217798233032227,31.768970489501953,7.989587783813477,2.795624256134033,4.077650547027588,0.2525629997253418,-0.7545842528343201,0.8999850749969482,1.0045642852783203
1231,60943,60940,-0.002843977650627494,-0.012078257277607918,1.0061393976211548,-2.7683486938476562,19.290132522583008,7.075545310974121,2.7959611415863037,4.076927185058594,0.25303158164024353,-1.370048999786377,1.1772021055221558,1.1881911754608154
1232,60953,60950,0.012778237462043762,0.041437383741140366,0.8383617997169495,-11.431682586669922,4.879970073699951,5.31203556060791,2.7971322536468506,4.077275276184082,0.2535727024078369,-1.3701003789901733,1.1344597339630127,1.09621000289917
1233,60963,60960,-0.051272038370370865,-0.0114942891523242,0.9322054982185364,-10.187554359436035,-21.66485023498535,4.833550453186035,2.7960703372955322,4.077234745025635,0.2548791170120239,-1.3097823858261108,0.989154577255249,1.1651554107666016
1234,60973,60970,0.025205086916685104,-0.1250549554824829,1.0169644355773926,-6.377625465393066,-38.917083740234375,3.4399688243865967,2.7959866523742676,4.075806140899658,0.25540924072265625,-1.0325003862380981,0.9263923764228821,1.1058467626571655
1235,60983,60980,0.01362486183643341,-0.15021157264709473,1.0039488077163696,-21.74969482421875,-47.21067810058594,3.398815631866455,2.795149087905884,4.075554847717285,0.25581610202789307,-0.5549795031547546,0.8443552255630493,1.1990323066711426
1236,60993,60990,-0.007166915573179722,-0.02472970075905323,1.012726068496704,-42.34879684448242,-50.14883041381836,4.477869510650635,2.796082019805908,4.0745697021484375,0.2563006281852722,-0.26350685954093933,0.7337930202484131,1.154673457145691
1237,61003,61000,-0.007500778418034315,0.03243310749530792,0.9805270433425903,-49.54996871948242,-38.71230697631836,6.580137252807617,2.7960848808288574,4.076757431030273,0.2583048343658447,0.3438630998134613,0.25935858488082886,1.2522459030151367
1238,61013,61010,-0.025581669062376022,-0.07931319624185562,1.0245786905288696,-36.85944747924805,-15.165275573730469,6.010714530944824,2.798353433609009,4.076359748840332,0.2590888738632202,0.495626837015152,-0.18496957421302795,1.2980587482452393
1239,61023,61020,-0.009449737146496773,-0.0790119618177414,1.0641626119613647,-7.104806423187256,4.346418857574463,2.3711886405944824,2.798633098602295,4.07581090927124,0.25963059067726135,0.796879768371582,-0.5719216465950012,1.3380664587020874
1240,61033,61030,0.011357543058693409,0.003095191204920411,0.9797934889793396,14.004982948303223,13.81702995300293,3.3175206184387207,2.798971652984619,4.075879096984863,0.2603710889816284,0.7988499999046326,-0.6771464943885803,1.4187955856323242
1241,61043,61040,-0.02477112226188183,0.04913964495062828,0.9261380434036255,16.129793167114258,22.401390075683594,1.282647728919983,2.7991325855255127,4.076053142547607,0.26096540689468384,0.6239273548126221,-0.6319586038589478,1.4079335927963257
1242,61053,61050,-0.023657267913222313,0.035754937678575516,0.9344507455825806,19.682056427001953,23.330909729003906,-0.4592340886592865,2.7999157905578613,4.075570106506348,0.2616037428379059,0.40878617763519287,-0.3577592968940735,1.4614980220794678
1243,61063,61060,-0.03736519813537598,-0.00036574125988408923,0.911367654800415,31.68269157409668,24.080768585205078,1.1803861856460571,2.800797700881958,4.074484825134277,0.26167693734169006,0.06758546084165573,-0.09264300763607025,1.447691559791565
1244,61073,61070,-0.021309517323970795,0.028714383020997047,0.9995020031929016,33.31096649169922,13.604361534118652,-0.1794946938753128,2.8005640506744385,4.076336860656738,0.26238366961479187,-0.0316537581384182,0.1093444973230362,1.5360894203186035
1245,61083,61080,0.01176447793841362,0.06526575982570648,0.9381290078163147,-1.1971765756607056,-8.114250183105469,0.4693320393562317,2.8006536960601807,4.077986240386963,0.2629029452800751,-0.15279100835323334,0.2821769118309021,1.5837150812149048
1246,61093,61090,0.01587582193315029,-0.010004154406487942,0.9314900636672974,-24.182161331176758,-19.04294204711914,0.656175434589386,2.8006160259246826,4.078390121459961,0.26253920793533325,-0.03754843771457672,0.3110251724720001,1.6267073154449463
1247,61103,61100,-0.03563758358359337,-0.028588546440005302,0.9136092662811279,-41.489994049072266,-20.77863121032715,1.7202430963516235,2.800974130630493,4.079171180725098,0.2627847492694855,0.09936360269784927,0.10353242605924606,1.6318446397781372
1248,61113,61110,-0.023489028215408325,0.03825531527400017,1.0278655290603638,-38.94210433959961,-17.46276092529297,1.4985750913619995,2.8008949756622314,4.079629898071289,0.2629522979259491,0.40528377890586853,-0.3185296654701233,1.6666566133499146
1249,61123,61120,0.007860890589654446,-0.0021214524749666452,1.0039315223693848,-14.637887001037598,-13.354046821594238,0.7171505093574524,2.801225185394287,4.0802483558654785,0.26313042640686035,0.5627771615982056,-0.6962192058563232,1.6891748905181885
1250,61133,61130,-0.002359630772843957,-0.13562646508216858,1.0498614311218262,8.480446815490723,-4.159486293792725,1.621938705444336,2.8012001514434814,4.080504894256592,0.26224082708358765,0.6957467198371887,-0.8689191937446594,1.7587388753890991
1251,61143,61140,-0.03580263629555702,-0.00037224372499622405,1.048307180404663,31.39806365966797,0.30792704224586487,3.094677448272705,2.802025079727173,4.078649044036865,0.2625936269760132,0.7039853930473328,-0.5847651958465576,1.7664786577224731
1252,61153,61150,0.016377663239836693,-0.013800526969134808,1.0164378881454468,45.962928771972656,-0.19888608157634735,3.8603708744049072,2.802851438522339,4.078699588775635,0.26280903816223145,0.6671546697616577,-0.22089605033397675,1.8489365577697754
1253,61163,61160,-0.013672275468707085,-0.007056819275021553,1.0247973203659058,39.927154541015625,3.0564043521881104,2.971853494644165,2.80342435836792,4.080320835113525,0.2629072964191437,0.62198805809021,0.02319602482020855,1.9510374069213867
1254,61173,61170,0.02431870810687542,0.029815200716257095,0.9443886280059814,5.665963649749756,9.324732780456543,-1.3328964710235596,2.8034963607788086,4.082191467285156,0.26324743032455444,0.6970167756080627,0.43641823530197144,2.0536317825317383
1255,61183,61180,-0.011279679834842682,-0.12312369793653488,0.9879729151725769,-32.77734375,18.077932357788086,-5.256768226623535,2.804720163345337,4.08447790145874,0.263674795627594,0.49363210797309875,0.4127832353115082,2.119791269302368
1256,61193,61190,-0.019046366214752197,-0.06724700331687927,0.9917137622833252,-61.535919189453125,22.155773162841797,-7.078569412231445,2.8051748275756836,4.085519313812256,0.26183947920799255,0.3325254023075104,0.07390126585960388,2.0801451206207275
1257,61203,61200,-0.029634026810526848,-0.07908608019351959,1.050247311592102,-64.4756851196289,19.937742233276367,-5.995433807373047,2.806227207183838,4.086538314819336,0.261868417263031,0.030871456488966942,-0.5175620317459106,2.06646990776062
1258,61213,61210,-0.039311930537223816,-0.0031801864970475435,1.002966284751892,-53.57080841064453,14.298660278320312,-3.3533833026885986,2.8051743507385254,4.0867509841918945,0.2623728811740875,-0.0033608879894018173,-1.0707874298095703,2.021423578262329
1259,61223,61220,0.053617771714925766,-0.05648841708898544,1.1143437623977661,-19.60675621032715,13.096750259399414,-5.7927069664001465,2.8061611652374268,4.08615255355835,0.2627493441104889,-0.21065787971019745,-1.511228084564209,1.973474383354187
1260,61233,61230,0.0444316528737545,0.047425393015146255,1.0251606702804565,13.104168891906738,8.922532081604004,-2.89851713180542,2.806572675704956,4.086490154266357,0.26699817180633545,-0.3667633831501007,-1.7673779726028442,1.9644194841384888
1261,61243,61240,0.011665906757116318,-0.00834226980805397,1.0459116697311401,37.89385223388672,15.36134147644043,1.4866247177124023,2.806704044342041,4.087292671203613,0.26759204268455505,-0.425496906042099,-1.7378480434417725,1.9364787340164185
1262,61253,61250,0.0001240392739418894,-0.013001828454434872,1.074730396270752,57.26768493652344,13.870728492736816,4.511617660522461,2.8073883056640625,4.086539268493652,0.2684970200061798,-0.6366556882858276,-1.1509150266647339,2.0174765586853027
1263,61263,61260,0.024702005088329315,-0.07004379481077194,1.1154829263687134,72.58934020996094,2.5961110591888428,8.532570838928223,2.8072500228881836,4.086080551147461,0.26864954829216003,-0.7755258083343506,-0.5246438980102539,2.0703539848327637
1264,61273,61270,0.020077623426914215,-0.15885727107524872,1.1494274139404297,73.46133422851562,-6.93246603012085,8.301051139831543,2.8070616722106934,4.087878704071045,0.26974400877952576,-0.7427904605865479,-0.04182835668325424,2.086822748184204
1265,61283,61280,0.029085572808980942,-0.04088418930768967,0.9329541921615601,32.42770767211914,-23.205724716186523,5.7705230712890625,2.805799722671509,4.087279319763184,0.270824670791626,-0.5153061747550964,0.679615318775177,2.1621460914611816
1266,61293,61290,-0.006792311090976,-0.02322128601372242,0.9245722889900208,-1.9206178188323975,-30.261493682861328,3.7120301723480225,2.8053667545318604,4.088583946228027,0.2691028118133545,-0.23706957697868347,1.0233241319656372,2.2377283573150635
1267,61303,61300,-0.05399268493056297,0.019193587824702263,1.0158579349517822,-21.918373107910156,-34.52531814575195,2.410273790359497,2.806084394454956,4.090732574462891,0.2699475884437561,-0.008284328505396843,0.9565709233283997,2.371244192123413
1268,61313,61310,0.012315080501139164,0.05469723790884018,0.9697690606117249,-26.866554260253906,-24.476289749145508,2.8577587604522705,2.8062615394592285,4.092555522918701,0.27068719267845154,0.3153848350048065,0.6070716381072998,2.4156224727630615
1269,61323,61320,-0.0015698842471465468,0.0552048496901989,1.0632039308547974,-12.918377876281738,-0.2856839895248413,3.4582204818725586,2.80570125579834,4.09403133392334,0.2685547471046448,0.6851465106010437,0.34960588812828064,2.4607748985290527
1270,61333,61330,-0.04228576645255089,-0.01169360987842083,1.0443902015686035,-12.67638111114502,26.057838439941406,-0.33519890904426575,2.8078436851501465,4.093491077423096,0.26935213804244995,0.48148003220558167,0.31295087933540344,2.5658249855041504
1271,61343,61340,-0.02191201224923134,-0.028655027970671654,1.0327941179275513,-14.410483360290527,50.00764083862305,-4.0442795753479,2.810094118118286,4.0947160720825195,0.2699691951274872,0.07137762010097504,0.20542468130588531,2.5788228511810303
1272,61353,61350,0.03811752051115036,-0.07829750329256058,1.004232406616211,-5.818393230438232,45.39458465576172,-6.445815086364746,2.8124091625213623,4.094283580780029,0.2704058289527893,-0.5908650755882263,0.11315077543258667,2.5121397972106934
1273,61363,61360,-0.005172217730432749,0.016876734793186188,0.9459431767463684,8.768301963806152,16.736412048339844,-5.718911170959473,2.8104090690612793,4.094069480895996,0.27194634079933167,-0.6626330614089966,0.10600414872169495,2.4717729091644287
1274,61373,61370,0.007868213579058647,-0.012394968420267105,0.9787158966064453,27.4089412689209,3.662303924560547,-6.646319389343262,2.8108534812927246,4.09375,0.2726430594921112,-0.8599553108215332,0.2789105772972107,2.4176766872406006
1275,61383,61380,0.019440555945038795,-0.011663351207971573,1.0208172798156738,21.889497756958008,-8.850056648254395,-10.934544563293457,2.8106436729431152,4.094828128814697,0.2733879089355469,-0.9203484058380127,0.41789236664772034,2.3616433143615723
1276,61393,61390,0.014427627436816692,-0.08479036390781403,1.0014859437942505,4.018993854522705,-9.857853889465332,-9.253181457519531,2.8112716674804688,4.094274044036865,0.27219444513320923,-0.8945530652999878,0.7701894044876099,2.2545371055603027
1277,61403,61400,-0.003795294091105461,-0.0350818932056427,0.9468591809272766,-10.700301170349121,-14.707398414611816,-7.597033977508545,2.810122489929199,4.09576940536499,0.273011177778244,-0.6493942141532898,0.6538177132606506,2.220163345336914
1278,61413,61410,-0.019361715763807297,0.028190884739160538,0.8946361541748047,-14.935609817504883,-19.89763832092285,-6.122420787811279,2.8118813037872314,4.096479415893555,0.27352961897850037,-0.6474094390869141,0.5524909496307373,2.1361916065216064
1279,61423,61420,-0.032761458307504654,0.11953364312648773,0.9857994914054871,-13.24945068359375,-23.52062225341797,-5.7121453285217285,2.8109450340270996,4.0979719161987305,0.2723168134689331,-0.2872242033481598,0.3443441092967987,2.092926502227783
1280,61433,61430,-0.03689150884747505,0.028027033433318138,0.9503579139709473,-2.721973180770874,-11.083620071411133,-2.7576565742492676,2.8121871948242188,4.097984790802002,0.2726810872554779,-0.21941329538822174,0.27741971611976624,2.048306465148926
1281,61443,61440,0.004328470677137375,-0.008738084696233273,1.0013443231582642,13.168630599975586,1.285969853401184,0.9201027750968933,2.813281297683716,4.097679138183594,0.2729581892490387,-0.17255312204360962,0.31336766481399536,2.011030435562134
1282,61453,61450,-0.03362831845879555,0.024152398109436035,1.0075448751449585,27.257061004638672,5.4742207527160645,3.6312248706817627,2.813844680786133,4.097222805023193,0.2732163071632385,-0.24538688361644745,0.5474082827568054,2.0784149169921875
1283,61463,61460,-0.01423597615212202,0.00014477224613074213,0.9477937817573547,28.03045654296875,-1.3724534511566162,2.8050427436828613,2.813856363296509,4.096471309661865,0.27157115936279297,-0.2383049726486206,0.9385826587677002,2.115893840789795
1284,61473,61470,-0.013991905376315117,0.07167445868253708,0.9677303433418274,11.28702449798584,-6.397646427154541,2.12919545173645,2.8134593963623047,4.0981597900390625,0.2719697654247284,-0.19964058697223663,0.9988364577293396,2.1374270915985107
1285,61483,61480,-0.028950119391083717,-0.06038955971598625,1.0336108207702637,-1.897455096244812,-5.639071941375732,0.9488575458526611,2.8132166862487793,4.098673343658447,0.2721925377845764,-0.02979915402829647,1.0642091035842896,2.1851372718811035
1286,61493,61490,-0.011219201609492302,-0.049368966370821,0.9874307513237,-19.168537139892578,-3.787397861480713,-2.610647201538086,2.8139638900756836,4.100130081176758,0.2701231837272644,-0.039261531084775925,0.9249362945556641,2.1210968494415283
1287,61503,61500,0.028327511623501778,0.012642057612538338,1.0018560886383057,-26.615995407104492,-9.550883293151855,-5.021989822387695,2.8141565322875977,4.09913969039917,0.27013394236564636,-0.0502227284014225,0.6889223456382751,2.0832157135009766
1288,61513,61510,0.0032919892109930515,0.019776586443185806,1.0036990642547607,-9.763340950012207,-9.766129493713379,-4.994428634643555,2.8139703273773193,4.098980903625488,0.2701840400695801,0.11804208159446716,0.4194016456604004,2.0240638256073
1289,61523,61520,-0.025386247783899307,0.03998788073658943,1.0125136375427246,9.12222957611084,-9.894865036010742,-4.305371284484863,2.8142354488372803,4.09833288192749,0.27021726965904236,0.2073052078485489,0.46924319863319397,1.9453850984573364
1290,61533,61530,-0.010517080314457417,-0.0290956050157547,0.9967228770256042,11.921723365783691,0.14696837961673737,-0.8380275964736938,2.816228151321411,4.096693515777588,0.2702145278453827,0.12389253079891205,0.68500155210495,1.8782528638839722
1291,61543,61540,-0.005401271395385265,0.0001421610068064183,0.9923582673072815,-3.0784740447998047,0.5537142157554626,1.2900662422180176,2.816804885864258,4.096514701843262,0.27034372091293335,0.18661822378635406,0.694865345954895,1.7829995155334473
1292,61553,61550,0.020395465195178986,-0.06812534481287003,1.0544854402542114,-13.9259614944458,7.538757801055908,1.8925399780273438,2.816513776779175,4.096787452697754,0.27045461535453796,0.19874604046344757,0.5267146825790405,1.8126494884490967
1293,61563,61560,0.03380622714757919,-0.023938095197081566,1.0447983741760254,-9.37429428100586,4.99604606628418,1.5478383302688599,2.8180203437805176,4.097809791564941,0.272178053855896,-0.009609946981072426,0.31055498123168945,1.839656949043274
1294,61573,61570,0.0029303543269634247,0.02133786864578724,1.0687596797943115,9.285151481628418,8.31591796875,0.14654773473739624,2.818389654159546,4.098172664642334,0.27256107330322266,-0.02192644588649273,0.34667080640792847,1.9380018711090088
1295,61583,61580,-0.024377619847655296,-0.044455450028181076,1.0474132299423218,30.985946655273438,10.242335319519043,0.9517833590507507,2.818486213684082,4.097228527069092,0.2726231813430786,-0.11131398379802704,0.6310133934020996,1.970510721206665
1296,61593,61590,0.03021841123700142,-0.14475809037685394,1.0484819412231445,26.187610626220703,7.34788179397583,1.8023672103881836,2.8190274238586426,4.097797870635986,0.2716200649738312,-0.19339187443256378,0.8870114088058472,1.989516019821167
1297,61603,61600,0.03350795805454254,-0.095461905002594,0.9319851994514465,29.957399368286133,-6.563089370727539,1.5957378149032593,2.818399667739868,4.097601413726807,0.27202993631362915,-0.13429512083530426,1.1830599308013916,2.0261056423187256
1298,61613,61610,0.0292904581874609,-0.05083485692739487,1.0395094156265259,28.396635055541992,-14.462522506713867,-0.162271186709404,2.8199667930603027,4.0981340408325195,0.2723016142845154,-0.15915966033935547,1.436997890472412,2.021772861480713
1299,61623,61620,-0.025863349437713623,0.01606406643986702,1.002152919769287,14.816751480102539,-12.818191528320312,-3.6569550037384033,2.8198764324188232,4.0983195304870605,0.27114301919937134,0.08012791723012924,1.6411627531051636,2.057549238204956
1300,61633,61630,-0.02212083525955677,0.023425819352269173,0.9789732694625854,-7.245325088500977,-6.347328186035156,-6.576648235321045,2.8205745220184326,4.098727703094482,0.2713623642921448,0.14382991194725037,1.6733486652374268,1.9973384141921997
1301,61643,61640,-0.03346913680434227,0.03317740559577942,1.0360376834869385,-39.035118103027344,-2.376312732696533,-10.599414825439453,2.8218026161193848,4.101221561431885,0.2717739939689636,0.13523542881011963,1.2183270454406738,1.9471383094787598
1302,61653,61650,0.006911562290042639,0.06347524374723434,0.9841059446334839,-55.911102294921875,3.494586944580078,-9.2570219039917,2.8219923973083496,4.101637363433838,0.2729993462562561,0.1921505481004715,0.7624362111091614,1.9302326440811157
1303,61663,61660,0.0007813074626028538,0.1050703153014183,1.0305863618850708,-59.68428039550781,4.430937767028809,-8.296412467956543,2.8226499557495117,4.1046576499938965,0.2733003497123718,0.1768791377544403,-0.011823568493127823,1.835516333580017
1304,61673,61670,0.002143703866750002,0.05336767062544823,1.0125945806503296,-61.30070877075195,-10.384998321533203,-5.721510410308838,2.8243658542633057,4.10278844833374,0.2745008170604706,0.09706006199121475,-0.2676424980163574,1.8500834703445435
1305,61683,61680,-0.013745229691267014,0.024598948657512665,0.9916737675666809,-35.7841796875,-17.730100631713867,-2.1282999515533447,2.8234164714813232,4.1026105880737305,0.2746050953865051,0.2573258578777313,-0.7640508413314819,1.8224833011627197
1306,61693,61690,-0.011815223842859268,0.028100309893488884,1.056388020515442,2.802262306213379,-10.946313858032227,-0.5668075680732727,2.8241448402404785,4.1036481857299805,0.2747171223163605,0.4363076686859131,-0.9510460495948792,1.884022831916809
1307,61703,61700,-0.01633947528898716,0.014541818760335445,1.0714479684829712,39.22460174560547,-3.3740715980529785,-0.0962057039141655,2.824937105178833,4.102473735809326,0.2752484679222107,0.4775944948196411,-0.6092833876609802,1.899053692817688
