,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1331,60040,60038,0.0502324216067791,-0.004294170998036861,1.0457885265350342,10.793583869934082,-2.020646572113037,10.31742000579834,2.863008975982666,3.8653950691223145,0.3478948771953583,-1.1148196458816528,-0.813659131526947,0.8654967546463013
1332,60050,60048,0.02772831916809082,-0.052255548536777496,0.9741989970207214,12.401453018188477,1.6041860580444336,10.260034561157227,2.863060474395752,3.865081787109375,0.3481264114379883,-0.953202486038208,-0.7030640244483948,0.952332079410553
1333,60060,60058,0.02040007896721363,-0.12847021222114563,1.0716973543167114,8.024638175964355,1.395163655281067,11.400520324707031,2.8649115562438965,3.8644368648529053,0.3481980860233307,-1.0174305438995361,-0.5097631812095642,1.0682791471481323
1334,60070,60068,-0.022003110498189926,-0.05707913264632225,1.0051586627960205,-3.084160089492798,3.197955846786499,10.891883850097656,2.86688232421875,3.865781784057617,0.34651079773902893,-1.07740318775177,-0.543975830078125,1.1665003299713135
1335,60080,60078,-0.04326663538813591,0.014870655722916126,1.0068340301513672,-13.278348922729492,2.7705271244049072,9.746045112609863,2.8680179119110107,3.866302251815796,0.34664347767829895,-1.0742461681365967,-0.5740543007850647,1.2716814279556274
1336,60090,60088,0.03829803317785263,-0.13739939033985138,0.9984455108642578,-20.059776306152344,-1.332441806793213,8.373892784118652,2.86885929107666,3.866539478302002,0.34679606556892395,-1.0559406280517578,-0.7035263180732727,1.3453315496444702
1337,60100,60098,-0.01902982033789158,-0.006992891430854797,1.0351306200027466,-17.5251407623291,-0.6225067377090454,7.212477684020996,2.8701281547546387,3.8663065433502197,0.3469092547893524,-1.0678455829620361,-0.8560250401496887,1.4316374063491821
1338,60110,60108,0.012007851153612137,-0.1145121231675148,0.944340169429779,-8.254084587097168,-1.7264621257781982,6.961194038391113,2.871269464492798,3.867324113845825,0.34769386053085327,-1.0817935466766357,-1.1279770135879517,1.5033504962921143
1339,60120,60118,0.02400553971529007,0.011732503771781921,1.0314912796020508,4.4268479347229,-4.860547065734863,6.198483467102051,2.8712830543518066,3.8687031269073486,0.3479641079902649,-1.0133411884307861,-1.2378939390182495,1.6996468305587769
1340,60130,60128,-0.001511561800725758,0.05178919434547424,0.9968008995056152,15.392452239990234,0.22311796247959137,6.557373046875,2.8736703395843506,3.8680434226989746,0.34821420907974243,-1.0638275146484375,-1.0619040727615356,1.8048981428146362
1341,60140,60138,0.0254474226385355,0.046789150685071945,1.0291327238082886,20.361927032470703,0.17603975534439087,5.950998306274414,2.875033140182495,3.868783473968506,0.3511037826538086,-1.0091179609298706,-0.6971355676651001,1.9986991882324219
1342,60150,60148,0.05314382165670395,-0.055575355887413025,0.9499940872192383,16.971874237060547,-4.7120442390441895,5.377718448638916,2.8749356269836426,3.8676249980926514,0.35162514448165894,-0.8598734140396118,-0.38140949606895447,2.0686824321746826
1343,60160,60158,0.015172595158219337,-0.036119114607572556,0.9729906916618347,11.279001235961914,-6.515618324279785,5.08482551574707,2.876985549926758,3.8691141605377197,0.35195013880729675,-0.9348035454750061,-0.519376277923584,2.0626068115234375
1344,60170,60168,-0.035592690110206604,0.10600058734416962,1.0588505268096924,2.6557652950286865,-12.096516609191895,6.093213081359863,2.8787214756011963,3.868656873703003,0.3514399230480194,-0.9036338925361633,-0.33382317423820496,2.115182638168335
1345,60180,60178,0.06497609615325928,-0.019456099718809128,1.0380232334136963,-3.9658584594726562,-9.132957458496094,5.644077301025391,2.8804805278778076,3.870532274246216,0.35170912742614746,-0.8196504712104797,-0.44499853253364563,2.132767915725708
1346,60190,60188,0.02242402546107769,0.026601506397128105,0.9376674890518188,-13.078451156616211,-7.04664421081543,5.190692901611328,2.880157470703125,3.8699464797973633,0.3522385060787201,-0.5282016396522522,-0.44283944368362427,2.179696798324585
1347,60200,60198,-0.04806309565901756,0.02572699449956417,1.0718022584915161,-13.639296531677246,-7.183432102203369,4.208097457885742,2.8820674419403076,3.8711538314819336,0.35365191102027893,-0.50974041223526,-0.6197339296340942,2.236550807952881
1348,60210,60208,-0.03935741260647774,0.03275199607014656,1.0546597242355347,-8.984549522399902,1.0911612510681152,4.0027241706848145,2.8849525451660156,3.871267557144165,0.35394617915153503,-0.5883833169937134,-0.7329857349395752,2.297044038772583
1349,60220,60218,0.01990542747080326,0.02718670852482319,0.9701545238494873,-2.0807607173919678,8.434700012207031,4.354274272918701,2.8853259086608887,3.870687484741211,0.35451802611351013,-0.4737819731235504,-0.7682328820228577,2.3373937606811523
1350,60230,60228,-0.027620993554592133,0.012211954221129417,1.014446496963501,6.347663402557373,6.898824214935303,5.065446376800537,2.8857553005218506,3.8703479766845703,0.355083167552948,-0.5569101572036743,-0.7386050224304199,2.4200122356414795
1351,60240,60238,0.06598848849534988,-0.14561419188976288,0.9687846899032593,8.918442726135254,5.490686416625977,4.590528964996338,2.8876395225524902,3.871441602706909,0.34955790638923645,-0.6955122351646423,-0.743206799030304,2.470430374145508
1352,60250,60248,-0.04514054208993912,0.02512570470571518,0.9920793771743774,8.074459075927734,2.3991734981536865,3.021881580352783,2.8878140449523926,3.8704240322113037,0.3497684597969055,-0.5851826071739197,-0.6589774489402771,2.445204496383667
1353,60260,60258,0.034250736236572266,-0.017072241753339767,0.9690634608268738,7.80961275100708,0.011041841469705105,2.973973274230957,2.8882999420166016,3.8700084686279297,0.3498791456222534,-0.5785249471664429,-0.5733124613761902,2.442765474319458
1354,60270,60268,-0.014143040403723717,0.016555113717913628,1.0132511854171753,8.12679672241211,-0.9866397976875305,4.591325283050537,2.891055107116699,3.8709020614624023,0.349827378988266,-0.6868331432342529,-0.4949743449687958,2.4938957691192627
1355,60280,60278,0.0855221226811409,0.013232291676104069,0.9470284581184387,5.607536315917969,-7.439210414886475,4.687132835388184,2.890969753265381,3.8693435192108154,0.34990859031677246,-0.5946645736694336,-0.4194025695323944,2.3890182971954346
1356,60290,60288,-0.03121168166399002,0.12195900827646255,0.9458321332931519,2.747767210006714,-11.402170181274414,4.280423641204834,2.892866849899292,3.870190143585205,0.34986013174057007,-0.5771856904029846,-0.4496690034866333,2.4377195835113525
1357,60300,60298,-0.02621517702937126,0.015456332825124264,0.9784252643585205,1.0547831058502197,-6.979384422302246,3.653095006942749,2.8941192626953125,3.8694069385528564,0.34959861636161804,-0.4169010818004608,-0.3728135824203491,2.4341509342193604
1358,60310,60308,-0.01167408935725689,-0.04438435286283493,0.967719316482544,-1.235990285873413,-6.42132043838501,2.9684159755706787,2.895185708999634,3.8703205585479736,0.3495045602321625,-0.2962038516998291,-0.414402574300766,2.4705870151519775
1359,60320,60318,-0.03556228056550026,0.0040376754477620125,1.0834033489227295,0.6066217422485352,-1.236162781715393,2.4011950492858887,2.89821720123291,3.870100975036621,0.3492581248283386,-0.37810176610946655,-0.3851120173931122,2.4909050464630127
1360,60330,60328,-0.01914139837026596,0.02115606516599655,1.0268596410751343,5.327345371246338,1.7882970571517944,2.7861201763153076,2.8991966247558594,3.869915723800659,0.3492221236228943,-0.2902519106864929,-0.3209227919578552,2.50016188621521
1361,60340,60338,0.003432476194575429,-0.026882188394665718,0.9527816772460938,6.616399765014648,2.546198844909668,2.1654722690582275,2.8998284339904785,3.868107318878174,0.3508699834346771,-0.24792973697185516,-0.275086909532547,2.418543815612793
1362,60350,60348,-0.0031492349226027727,-0.018336186185479164,0.9725436568260193,6.258070468902588,3.6196534633636475,3.2745912075042725,2.9012742042541504,3.8679141998291016,0.35095301270484924,-0.23585154116153717,-0.20971214771270752,2.405118465423584
1363,60360,60358,-0.0019109062850475311,-0.07284712046384811,0.948431134223938,2.5230612754821777,5.117456436157227,2.941164016723633,2.9023919105529785,3.8696188926696777,0.3509751856327057,-0.2620611786842346,-0.2501785159111023,2.449557065963745
1364,60370,60368,0.02388829179108143,-0.10581433027982712,0.9560215473175049,2.0334630012512207,2.540172576904297,1.6020395755767822,2.9027273654937744,3.8695030212402344,0.3521142899990082,-0.21353118121623993,-0.17056280374526978,2.476592540740967
1365,60380,60378,-0.0018056443659588695,-0.021670466288924217,1.015438199043274,1.3566186428070068,1.6844277381896973,1.6690974235534668,2.9045536518096924,3.86898136138916,0.3520839512348175,-0.29755982756614685,-0.10231051594018936,2.471377372741699
1366,60390,60388,-0.0624573715031147,0.06582917273044586,0.9182145595550537,0.4633769392967224,-0.3254214823246002,1.7067066431045532,2.9056737422943115,3.8697609901428223,0.35210081934928894,-0.27324119210243225,-0.12847092747688293,2.48640513420105
1367,60400,60398,0.001610471517778933,0.04177233576774597,0.9988842606544495,2.0365676879882812,-7.569096565246582,0.6233317255973816,2.906940460205078,3.8710851669311523,0.3551294505596161,-0.21167553961277008,-0.15176016092300415,2.5359678268432617
1368,60410,60408,0.006129497662186623,0.0390624962747097,1.0597606897354126,5.701656341552734,-7.294668197631836,0.03524403274059296,2.910228967666626,3.870803117752075,0.35514071583747864,-0.37882184982299805,-0.05805030092597008,2.5435473918914795
1369,60420,60418,0.01772758737206459,-0.001445580623112619,1.0016123056411743,6.302437782287598,-5.575530529022217,0.10428988188505173,2.9107465744018555,3.8699045181274414,0.35542112588882446,-0.2015002816915512,-0.010046277195215225,2.4643402099609375
1370,60430,60428,0.0019433702109381557,0.00027327690622769296,0.992900550365448,6.420306205749512,-5.929321765899658,0.2670256197452545,2.912256956100464,3.8697829246520996,0.35564908385276794,-0.12887153029441833,0.12861321866512299,2.4333791732788086
1371,60440,60438,0.04340317100286484,-0.0431799553334713,0.8968223333358765,3.267171859741211,-3.2646124362945557,-0.9374862313270569,2.9138593673706055,3.8696274757385254,0.3573372960090637,-0.08453577011823654,0.1670861691236496,2.436830997467041
1372,60450,60448,0.010733583010733128,-0.028345124796032906,0.9673551917076111,-0.57671719789505,-2.109285354614258,-1.0511823892593384,2.915264844894409,3.870413303375244,0.3576756715774536,0.010475669987499714,0.15681949257850647,2.4261703491210938
1373,60460,60458,-0.021909553557634354,0.013653040863573551,0.9974765777587891,-2.5583763122558594,-1.9150192737579346,-1.560049057006836,2.9167823791503906,3.8714568614959717,0.35781675577163696,0.013268914073705673,0.09787768125534058,2.4177873134613037
1374,60470,60468,-0.005745339207351208,-0.039656974375247955,0.9626403450965881,-4.076401710510254,-1.14265775680542,-1.3278214931488037,2.9193615913391113,3.871708393096924,0.3576216995716095,-0.0630706325173378,0.0897323340177536,2.3940205574035645
1375,60480,60478,-0.021807918325066566,-0.0854201391339302,0.9990187883377075,-3.8314263820648193,-1.4772158861160278,-1.340152621269226,2.920811891555786,3.8723020553588867,0.35781723260879517,0.006541132461279631,0.053885042667388916,2.3971822261810303
1376,60490,60488,0.014683808200061321,-0.16106878221035004,0.9111067652702332,-3.679771900177002,-0.6649250984191895,-1.4590656757354736,2.922539472579956,3.872213840484619,0.3578835129737854,-0.018228905275464058,0.026926813647150993,2.3591983318328857
1377,60500,60498,0.04129169136285782,-0.0668487399816513,0.9577171802520752,-2.9121479988098145,0.9738662838935852,-1.8126028776168823,2.9235458374023438,3.8724522590637207,0.35699009895324707,0.022278456017374992,0.0008448564913123846,2.340290069580078
1378,60510,60508,-0.006787399761378765,-0.05492852255702019,0.961549699306488,1.4088757038116455,-1.853273630142212,-1.8685414791107178,2.924330234527588,3.8724400997161865,0.3569943904876709,0.06417325884103775,0.005604445934295654,2.3234353065490723
1379,60520,60518,0.03656096011400223,-0.06975273787975311,0.9394211769104004,3.918663263320923,-4.104743957519531,-1.5463285446166992,2.926548957824707,3.8721837997436523,0.35685020685195923,-0.0039963629096746445,0.0710780993103981,2.298048734664917
1380,60530,60528,-0.0334913432598114,-0.027996674180030823,1.0072656869888306,3.6560215950012207,-3.6224796772003174,-1.3522975444793701,2.927135944366455,3.873948097229004,0.3581940233707428,0.11560298502445221,0.006187936291098595,2.310328722000122
1381,60540,60538,-0.022315381094813347,0.009048051200807095,0.9862141013145447,0.6558508276939392,-1.9525752067565918,-2.1670846939086914,2.928687572479248,3.874659538269043,0.358111172914505,0.12886586785316467,0.012947581708431244,2.2968525886535645
1382,60550,60548,0.04831556975841522,-0.10833489149808884,0.9168580174446106,-1.2900118827819824,-1.1553494930267334,-1.6975247859954834,2.928866147994995,3.8746871948242188,0.3581739366054535,0.2661574184894562,-0.025485767051577568,2.195613145828247
1383,60560,60558,0.0015335081843659282,-0.026860704645514488,0.9715520739555359,-2.622288227081299,-0.5460545420646667,-1.1108275651931763,2.9301693439483643,3.8733832836151123,0.35809412598609924,0.22650115191936493,-0.019548989832401276,2.1120834350585938
1384,60570,60568,0.01869104616343975,-0.08066883683204651,0.9391877055168152,-1.9659640789031982,-1.4002509117126465,-0.504326343536377,2.9311728477478027,3.8723652362823486,0.35897958278656006,0.2686115503311157,-0.026693515479564667,2.021578073501587
1385,60580,60578,0.013164648786187172,-0.054698456078767776,0.9602494239807129,0.3338061571121216,-0.19989970326423645,0.01581956259906292,2.932478904724121,3.8723437786102295,0.3588741421699524,0.23395074903964996,-0.015845444053411484,2.022477626800537
1386,60590,60588,0.10842500627040863,-0.060621924698352814,1.0050597190856934,1.7063384056091309,1.6421141624450684,0.09657857567071915,2.933762788772583,3.871708631515503,0.35876044631004333,0.25200971961021423,0.023007938638329506,1.965222954750061
1387,60600,60598,0.0278635211288929,0.0690368041396141,0.9740829467773438,4.172513961791992,1.3802478313446045,-0.14534991979599,2.934574604034424,3.8715760707855225,0.3622148334980011,0.25802138447761536,0.08734110742807388,1.9739881753921509
1388,60610,60608,-0.05975010618567467,0.05800819396972656,1.0426446199417114,4.521958827972412,2.1226625442504883,-0.40017977356910706,2.9370012283325195,3.8713021278381348,0.36215484142303467,0.1099662333726883,0.172973170876503,1.9633710384368896
1389,60620,60618,-0.032469991594552994,0.03059964068233967,1.017467737197876,3.9884257316589355,0.027907295152544975,-0.637370228767395,2.9370834827423096,3.870929479598999,0.3623116910457611,0.20681731402873993,0.19106750190258026,1.9126355648040771
1390,60630,60628,0.04673046991229057,-0.04760582745075226,0.9282492399215698,0.39634793996810913,0.3232475817203522,-1.958007574081421,2.937896251678467,3.8717284202575684,0.3583123981952667,0.22934485971927643,0.18445515632629395,1.934262752532959
1391,60640,60638,-0.02768561989068985,0.08933355659246445,0.9421638250350952,-2.6005380153656006,0.6074202060699463,-2.4172182083129883,2.938946485519409,3.8734242916107178,0.35810989141464233,0.2687794268131256,0.06258133798837662,1.895739197731018
1392,60650,60648,-0.025772109627723694,0.061904121190309525,1.0124293565750122,-3.671905040740967,1.1186537742614746,-2.453030824661255,2.9399449825286865,3.873495578765869,0.3578413426876068,0.28995704650878906,0.05377918481826782,1.8541181087493896
1393,60660,60658,0.05259331688284874,-0.035180266946554184,0.8693358302116394,-3.224522590637207,2.3968100547790527,-2.3691790103912354,2.9417054653167725,3.8741300106048584,0.35748037695884705,0.2050401121377945,0.034062471240758896,1.84889554977417
1394,60670,60668,0.03719322383403778,-0.034302324056625366,0.9194329380989075,-0.7220175862312317,0.8665454983711243,-2.3707613945007324,2.943702220916748,3.8737833499908447,0.35586804151535034,0.11458959430456161,0.03292692452669144,1.7874401807785034
1395,60680,60678,0.03545226529240608,-0.02823704481124878,0.9376341104507446,1.4820359945297241,1.7103772163391113,-2.5128579139709473,2.945685625076294,3.8739802837371826,0.3552657663822174,0.03173265606164932,0.059060513973236084,1.768693447113037
1396,60690,60688,0.0483512356877327,-0.06655579060316086,0.909709632396698,4.915307998657227,1.8155683279037476,-2.3135523796081543,2.945866107940674,3.874485731124878,0.35471007227897644,0.09737939387559891,-0.023006606847047806,1.702021837234497
1397,60700,60698,0.10750547051429749,-0.1714346557855606,0.9657022953033447,6.648371696472168,-0.659382700920105,-2.3549110889434814,2.9474925994873047,3.873701333999634,0.35707658529281616,0.031060203909873962,0.1019211933016777,1.6059515476226807
1398,60710,60708,0.030484095215797424,-0.13581225275993347,0.9742831587791443,9.976602554321289,-2.9792511463165283,-2.900984525680542,2.9476611614227295,3.8730826377868652,0.356601744890213,0.15820030868053436,0.18384988605976105,1.5848674774169922
1399,60720,60718,0.017692051827907562,-0.03337164968252182,0.9713076949119568,8.557772636413574,-3.731919527053833,-3.202003240585327,2.9486865997314453,3.87276291847229,0.35593268275260925,0.14887496829032898,0.21630661189556122,1.4520477056503296
1400,60730,60728,0.014282037504017353,-0.003288298612460494,0.9942923188209534,5.2815351486206055,-1.889012098312378,-3.087088108062744,2.94983172416687,3.8724818229675293,0.3558555245399475,0.15175658464431763,0.3048159182071686,1.4042387008666992
1401,60740,60738,0.008074335753917694,-0.02455483004450798,0.9671338796615601,3.6343092918395996,-0.8621641993522644,-3.749948501586914,2.9516985416412354,3.8714616298675537,0.3552037179470062,0.13945598900318146,0.42501968145370483,1.3443523645401
1402,60750,60748,0.009677277877926826,-0.009130320511758327,0.9898778796195984,0.49195894598960876,1.0048059225082397,-3.3407437801361084,2.952899217605591,3.8736026287078857,0.354567289352417,0.17708353698253632,0.34795984625816345,1.2925074100494385
1403,60760,60758,-0.05059339106082916,0.007947919890284538,0.9741381406784058,-1.8489513397216797,2.2462844848632812,-3.980372905731201,2.9534616470336914,3.8720450401306152,0.35394325852394104,0.17747202515602112,0.38556158542633057,1.1781883239746094
1404,60770,60768,-0.004614116623997688,-0.003712213132530451,0.9962490797042847,-2.3777971267700195,2.18096661567688,-3.2374963760375977,2.9557344913482666,3.871082305908203,0.3542865514755249,0.09682834893465042,0.38730043172836304,1.042961597442627
1405,60780,60778,0.0039922501891851425,0.003541195299476385,1.0152987241744995,-1.5899072885513306,2.515559673309326,-2.7890751361846924,2.9571800231933594,3.8718197345733643,0.3536049425601959,0.015968982130289078,0.30302420258522034,1.0098154544830322
1406,60790,60788,0.07509079575538635,-0.10681082308292389,1.019107460975647,0.16179895401000977,2.3557374477386475,-3.2828071117401123,2.9576613903045654,3.871272563934326,0.35312196612358093,0.07373181730508804,0.31408435106277466,0.9468744993209839
1407,60800,60798,0.02115638554096222,-0.19426211714744568,1.0182998180389404,2.319312334060669,-0.35914409160614014,-2.647641181945801,2.958555221557617,3.870645523071289,0.3507944643497467,0.0768880620598793,0.35586729645729065,0.882878839969635
1408,60810,60808,0.012793827801942825,-0.06305625289678574,1.005743384361267,3.4772801399230957,0.4282534718513489,-2.64508318901062,2.9588825702667236,3.8693509101867676,0.35022395849227905,0.18004854023456573,0.430134654045105,0.7971950769424438
1409,60820,60818,0.014243034645915031,-0.002589219016954303,1.0080279111862183,3.1770482063293457,0.4854670464992523,-2.188185691833496,2.96079158782959,3.869070053100586,0.3495074510574341,0.11952748894691467,0.43599626421928406,0.7148337364196777
1410,60830,60828,-0.008818414993584156,-0.006225180346518755,1.0595861673355103,1.6153301000595093,-1.397556185722351,-2.100983142852783,2.962515115737915,3.869550943374634,0.3526586890220642,0.06368280947208405,0.4335081875324249,0.6775217652320862
1411,60840,60838,0.04604511335492134,-0.1415378302335739,1.0034476518630981,-0.5040842294692993,3.4157731533050537,-3.0940933227539062,2.9629340171813965,3.870302200317383,0.35233721137046814,0.13949814438819885,0.4064345359802246,0.5776604413986206
1412,60850,60848,-0.010453462600708008,0.003616300178691745,1.030419945716858,-1.3238301277160645,3.298797130584717,-3.481466054916382,2.9642467498779297,3.8676459789276123,0.35193848609924316,0.024662423878908157,0.5021840333938599,0.5079663991928101
1413,60860,60858,0.009404975920915604,0.06612354516983032,0.9261661171913147,-0.5933998823165894,4.138312816619873,-3.306530714035034,2.9651732444763184,3.8667917251586914,0.3524073362350464,-0.020457055419683456,0.4298742413520813,0.3734271824359894
1414,60870,60868,0.01133708469569683,0.0753694400191307,0.9755488634109497,-0.5960327982902527,0.8252918124198914,-2.8827688694000244,2.966254234313965,3.8668572902679443,0.3521135747432709,-0.0391511544585228,0.4420281946659088,0.33896946907043457
1415,60880,60878,0.022721657529473305,-0.021201130002737045,0.97121262550354,0.2913459241390228,-0.9474464058876038,-3.732429027557373,2.966320037841797,3.8669333457946777,0.3518497943878174,0.055276431143283844,0.4590730369091034,0.31757134199142456
1416,60890,60888,-0.008747776970267296,-0.0018123771296814084,1.0215977430343628,0.6953195333480835,-2.03892183303833,-4.173831939697266,2.967937469482422,3.868454933166504,0.3514087200164795,0.010188070125877857,0.3377673327922821,0.2846882939338684
1417,60900,60898,0.006993889808654785,-0.003920926246792078,0.9306555390357971,2.9578921794891357,-1.8959946632385254,-3.79543137550354,2.9695093631744385,3.8682875633239746,0.3505050241947174,-0.023903708904981613,0.39432820677757263,0.23733432590961456
1418,60910,60908,0.052098143845796585,-0.10882839560508728,0.9377222061157227,4.206582069396973,-2.284916877746582,-3.2624623775482178,2.9703943729400635,3.8671600818634033,0.3501313626766205,0.02509089559316635,0.4676761031150818,0.14326101541519165
1419,60920,60918,0.06642500311136246,-0.12390882521867752,1.0252898931503296,5.594422340393066,-1.5896528959274292,-3.6197409629821777,2.9711201190948486,3.8676109313964844,0.349676251411438,0.07705476135015488,0.4897439181804657,0.0994243398308754
1420,60930,60928,0.008490164764225483,-0.018637342378497124,1.069317102432251,5.435142993927002,-0.6630774140357971,-4.06765079498291,2.972895622253418,3.8669474124908447,0.3525788187980652,0.05923563987016678,0.605242908000946,0.05816270783543587
1421,60940,60938,-0.03689825162291527,0.10401564091444016,0.9864733219146729,4.078768730163574,1.384710431098938,-4.047300338745117,2.9739158153533936,3.866849422454834,0.35234373807907104,0.09315335005521774,0.6386120319366455,-0.014465462416410446
1422,60950,60948,0.011842199601233006,0.026495443657040596,0.992156982421875,0.26864293217658997,2.928253173828125,-3.557539701461792,2.9752891063690186,3.866652011871338,0.35207733511924744,0.014301618561148643,0.7065513134002686,-0.0662560760974884
1423,60960,60958,0.0057185799814760685,-0.18116547167301178,1.048340916633606,-2.998995304107666,3.1871728897094727,-3.563603162765503,2.976971387863159,3.866865396499634,0.3501565754413605,-0.055932916700839996,0.6376723647117615,-0.135148286819458
1424,60970,60968,-0.05113748461008072,-0.10920967906713486,1.0778309106826782,-5.290772914886475,2.9051387310028076,-3.9292142391204834,2.9774012565612793,3.8670074939727783,0.3498568534851074,-0.044400203973054886,0.5991359353065491,-0.20307311415672302
1425,60980,60978,-0.04930708184838295,0.047787509858608246,1.0740931034088135,-3.2140936851501465,-2.2819716930389404,-3.3351871967315674,2.977572441101074,3.866016149520874,0.3497249186038971,0.05828624218702316,0.5477842092514038,-0.28123000264167786
1426,60990,60988,-0.03692496940493584,0.037035491317510605,1.0118402242660522,-1.9377881288528442,-3.7076549530029297,-2.4276602268218994,2.9792776107788086,3.8656575679779053,0.34954601526260376,0.04219710826873779,0.5194196105003357,-0.3921613097190857
1427,61000,60998,0.019641485065221786,-0.05122704058885574,1.0195560455322266,0.05349361523985863,-4.804765224456787,-2.1387476921081543,2.9806559085845947,3.866656541824341,0.3505745828151703,0.06539110839366913,0.44051018357276917,-0.3570299446582794
1428,61010,61008,0.02079106494784355,0.047898706048727036,0.946204423904419,2.2040085792541504,-3.681013822555542,-2.244708776473999,2.982089042663574,3.865851879119873,0.35049018263816833,0.09139685332775116,0.47331735491752625,-0.42703139781951904
1429,61020,61018,-0.009272360242903233,0.10065150260925293,1.0254369974136353,3.9574358463287354,-2.702066421508789,-1.5677231550216675,2.9814560413360596,3.865530490875244,0.3505711853504181,0.2412925660610199,0.5334628224372864,-0.47542479634284973
1430,61030,61028,-0.0014693578705191612,-0.009360500611364841,1.0315521955490112,5.511895179748535,-1.2274847030639648,-1.1419109106063843,2.9839518070220947,3.8645873069763184,0.35263875126838684,0.06858950108289719,0.5455034375190735,-0.5407314300537109
1431,61040,61038,-0.027909768745303154,-0.002639743033796549,0.99947190284729,4.006262302398682,1.8320447206497192,-0.24032138288021088,2.9843220710754395,3.863215923309326,0.3527764678001404,0.16849280893802643,0.6395303606987,-0.6486423015594482
1432,61050,61048,0.051905401051044464,-0.08616787940263748,0.9158998727798462,1.0099202394485474,2.4695351123809814,0.038672491908073425,2.9854650497436523,3.8625504970550537,0.3528410792350769,0.14189797639846802,0.7020868062973022,-0.6523865461349487
1433,61060,61058,0.04615708440542221,-0.009340766817331314,0.9429305195808411,-2.7613155841827393,4.597072601318359,0.025501558557152748,2.987393379211426,3.862091302871704,0.3531980514526367,0.016870643943548203,0.6994260549545288,-0.6844255924224854
1434,61070,61068,0.04665733501315117,-0.06595416367053986,0.8760353326797485,-4.253189563751221,2.5142900943756104,0.4360230267047882,2.9872796535491943,3.862828493118286,0.35328200459480286,0.0518433041870594,0.5729509592056274,-0.7015052437782288
1435,61080,61078,0.004453899338841438,-0.03538554534316063,0.9327415823936462,-5.72886848449707,0.8739153742790222,0.19968350231647491,2.988966226577759,3.8642218112945557,0.3531848192214966,0.04506223276257515,0.42647358775138855,-0.6833157539367676
1436,61090,61088,-0.031743377447128296,0.02212999388575554,0.9858090877532959,-5.208773136138916,-0.734423816204071,0.33175066113471985,2.991536855697632,3.8639934062957764,0.35284486413002014,-0.07630564272403717,0.3542335033416748,-0.7229813933372498
1437,61100,61098,0.0059306444600224495,-0.010848971083760262,0.9358112812042236,-1.9566452503204346,-1.139561414718628,0.7327628135681152,2.9916067123413086,3.864081621170044,0.35381048917770386,-0.020002860575914383,0.31958505511283875,-0.7151935696601868
1438,61110,61108,-0.004079421516507864,-0.08312267810106277,0.941498339176178,2.049671173095703,-1.4492199420928955,0.7534811496734619,2.9917733669281006,3.8639862537384033,0.3537309765815735,0.1179460734128952,0.3540668785572052,-0.7006233930587769
1439,61120,61118,-0.042229294776916504,0.021239740774035454,0.9853901267051697,5.529064178466797,-1.448541522026062,0.8925862312316895,2.9932074546813965,3.8638501167297363,0.35347357392311096,0.08944226056337357,0.44234752655029297,-0.715822696685791
1440,61130,61128,0.011544122360646725,0.012022800743579865,0.9418360590934753,7.015727519989014,-0.7868823409080505,1.2359634637832642,2.994804620742798,3.8627824783325195,0.3505265712738037,0.058744627982378006,0.5647619962692261,-0.7131447196006775
1441,61140,61138,-2.2118701963336207e-05,0.002648093504831195,0.963534951210022,5.112381458282471,1.047478199005127,1.9174290895462036,2.9958369731903076,3.861729145050049,0.35002806782722473,0.0859624519944191,0.6831430196762085,-0.7373371124267578
1442,61150,61148,0.04380794242024422,-0.04615089297294617,0.9197471737861633,2.184330940246582,1.3992573022842407,1.9840009212493896,2.9965877532958984,3.862410068511963,0.34998056292533875,-0.004702862352132797,0.6678898334503174,-0.7105276584625244
1443,61160,61158,0.0820518434047699,-0.06257030367851257,0.8932751417160034,-1.1469825506210327,0.929682731628418,1.7684686183929443,2.997730016708374,3.862208843231201,0.34861448407173157,0.0018474981188774109,0.6106672883033752,-0.7506372332572937
1444,61170,61168,0.022258644923567772,-0.08837563544511795,0.9599236249923706,-4.264944076538086,0.11870270222425461,1.825470209121704,2.9979772567749023,3.861632823944092,0.34798458218574524,0.02534020133316517,0.6419651508331299,-0.7275678515434265
1445,61180,61178,0.04359434172511101,-0.07575472444295883,0.9143062233924866,-5.573089122772217,-0.3453640937805176,1.7644360065460205,2.999563694000244,3.8619112968444824,0.34717297554016113,-0.015429389663040638,0.5610508918762207,-0.7108360528945923
1446,61190,61188,0.001082373084500432,-0.003238269593566656,1.0101838111877441,-4.768330097198486,-1.7387161254882812,1.2093467712402344,2.9994373321533203,3.8623080253601074,0.3459886908531189,0.12787829339504242,0.4915294647216797,-0.6855319738388062
1447,61200,61198,-0.010975155048072338,-0.0010431851260364056,0.9799590706825256,-2.9871087074279785,-2.4048781394958496,1.0336685180664062,3.0006895065307617,3.86251163482666,0.34508633613586426,0.1143009141087532,0.44159895181655884,-0.675713062286377
1448,61210,61208,-0.03200226649641991,0.021502675488591194,0.9988989233970642,-0.7698366045951843,-1.6648952960968018,0.7799432277679443,3.0020103454589844,3.862570285797119,0.3441630005836487,0.1053231880068779,0.4264140725135803,-0.6688021421432495
