,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1128,34877,34875,0.032016314566135406,0.05517427995800972,1.0436811447143555,19.33086585998535,-3.1612753868103027,5.178541660308838,1.5059434175491333,0.5319446325302124,0.241573303937912,2.0392374992370605,-0.1231701448559761,3.1229827404022217
1129,34887,34885,0.024040907621383667,-0.00013367983046919107,1.0604500770568848,14.004828453063965,2.2141287326812744,3.8739547729492188,1.5069247484207153,0.5329233407974243,0.2414454221725464,2.070117473602295,0.10143232345581055,3.1547319889068604
1130,34897,34895,-0.005748854950070381,0.00044966069981455803,1.0637074708938599,3.0747365951538086,7.984414577484131,3.9118382930755615,1.5076947212219238,0.5326884388923645,0.2412426471710205,1.9348413944244385,0.15838132798671722,3.194697618484497
1131,34907,34905,0.022248469293117523,0.03963539004325867,1.0488486289978027,4.32376766204834,19.868528366088867,0.42736759781837463,1.5091606378555298,0.533161461353302,0.2410552054643631,1.7921279668807983,0.16931642591953278,3.2288591861724854
1132,34917,34915,0.01181426178663969,0.014818484894931316,1.0125823020935059,9.569673538208008,36.35816192626953,-6.461216926574707,1.5101755857467651,0.5336284041404724,0.24092355370521545,1.465150237083435,0.31735947728157043,3.15871524810791
1133,34927,34925,0.021579928696155548,0.03781815618276596,0.998516321182251,23.192888259887695,39.127479553222656,-9.148594856262207,1.5114890336990356,0.5327235460281372,0.24186140298843384,1.0791209936141968,0.3608052730560303,3.1354682445526123
1134,34937,34935,0.01702200435101986,0.01851753145456314,1.0031163692474365,41.985740661621094,32.647972106933594,-7.8036956787109375,1.5123125314712524,0.5344581604003906,0.24190455675125122,0.8207042217254639,0.683986246585846,3.056751012802124
1135,34947,34945,-0.010922827757894993,-0.0028886504005640745,1.0235722064971924,67.0934066772461,13.04499626159668,-3.9075324535369873,1.5124224424362183,0.5347225069999695,0.24212214350700378,0.6460087299346924,1.3227064609527588,2.9698503017425537
1136,34957,34955,0.01254834234714508,-0.03176017105579376,0.9941546320915222,59.05434799194336,4.5637006759643555,-1.4585570096969604,1.5126880407333374,0.5339068174362183,0.2431158870458603,0.6206102967262268,2.0900449752807617,2.915205478668213
1137,34967,34965,0.03476183861494064,0.0019268793985247612,0.9882799386978149,21.979188919067383,4.974436283111572,-0.9375861287117004,1.513057827949524,0.5329424738883972,0.24314627051353455,0.5365875363349915,2.1766252517700195,3.0170705318450928
1138,34977,34975,0.02248275652527809,0.012886141426861286,1.007970929145813,-24.641382217407227,-10.02566909790039,-2.5669126510620117,1.513682246208191,0.5369353294372559,0.244024395942688,0.6057569980621338,2.080838203430176,3.0579307079315186
1139,34987,34985,0.031021079048514366,-0.022212130948901176,0.9692232608795166,-69.60706329345703,-27.440950393676758,-6.429418087005615,1.513768196105957,0.5388180613517761,0.2451537698507309,0.8111457824707031,1.727097988128662,2.9886815547943115
1140,34997,34995,-0.0012390130432322621,-0.013768190518021584,1.0218942165374756,-95.10442352294922,-37.16330337524414,-8.131847381591797,1.5141665935516357,0.5382833480834961,0.24541491270065308,1.152993083000183,0.5447542667388916,3.007765293121338
1141,35007,35005,0.023046961054205894,0.044875022023916245,1.0787326097488403,-94.59658813476562,-26.639719009399414,-7.626915454864502,1.5144171714782715,0.5423673391342163,0.24545620381832123,1.5024168491363525,-0.37882471084594727,2.9172396659851074
1142,35017,35015,-0.019459353759884834,0.029739990830421448,1.048779010772705,-73.84984588623047,-9.655343055725098,-7.662111759185791,1.5147960186004639,0.5426356196403503,0.24520616233348846,1.5958980321884155,-0.9431592226028442,2.7290191650390625
1143,35027,35025,0.03607827052474022,0.09713312238454819,1.0257973670959473,-23.505983352661133,4.356982231140137,-9.468735694885254,1.5160309076309204,0.5395461320877075,0.24634449183940887,1.6570273637771606,-1.1780394315719604,2.55523419380188
1144,35037,35035,-0.020518623292446136,-0.010008418932557106,0.998575747013092,35.27750778198242,12.828897476196289,-8.028332710266113,1.5164209604263306,0.5365360379219055,0.24740208685398102,1.4802321195602417,-1.062569260597229,2.4232513904571533
1145,35047,35045,-0.014736911281943321,0.01688932254910469,0.99104243516922,74.6075439453125,26.11052894592285,-6.25374174118042,1.517594814300537,0.5355131030082703,0.24798859655857086,1.2039798498153687,-0.5984509587287903,2.3794894218444824
1146,35057,35055,-0.00479822838678956,0.0027262631338089705,0.9762088060379028,81.13787078857422,39.584171295166016,-6.739534378051758,1.518799066543579,0.5365820527076721,0.24964560568332672,0.9004098176956177,0.36000052094459534,2.262129545211792
1147,35067,35065,-0.020497845485806465,0.030988192185759544,1.024641990661621,64.02272033691406,37.160003662109375,-9.332296371459961,1.5192519426345825,0.5347954630851746,0.2502078711986542,0.5445479154586792,1.1431797742843628,2.175661563873291
1148,35077,35075,0.02771548554301262,0.014877574518322945,0.9881530404090881,36.006744384765625,29.19564437866211,-9.613428115844727,1.5195391178131104,0.5342890620231628,0.25077253580093384,0.4366775155067444,1.3169395923614502,2.198025941848755
1149,35087,35085,0.036403268575668335,-0.006020206026732922,0.9406998753547668,5.0171799659729,24.202566146850586,-10.218714714050293,1.51827871799469,0.5380952954292297,0.2533169388771057,0.04426262900233269,1.5811944007873535,2.081087112426758
1150,35097,35095,0.0319814570248127,-0.0035426001995801926,0.9462230205535889,-22.031280517578125,19.24542999267578,-7.709925174713135,1.5194298028945923,0.5375913977622986,0.2539384961128235,-0.11728186905384064,1.3809971809387207,2.024414539337158
1151,35107,35105,0.009127958677709103,0.010840273462235928,0.9701374173164368,-37.97114944458008,12.547640800476074,-7.419144153594971,1.5193092823028564,0.539053738117218,0.25476375222206116,-0.26302647590637207,1.0040178298950195,1.9714853763580322
1152,35117,35115,0.012957848608493805,0.0034321844577789307,0.9242357611656189,-48.14086151123047,-0.8174245357513428,-8.425020217895508,1.5194215774536133,0.5400587320327759,0.2513725161552429,-0.2994060814380646,0.4434966742992401,1.9124844074249268
1153,35127,35125,0.005354507826268673,0.05293828248977661,1.0058178901672363,-44.35452651977539,-14.976890563964844,-5.957503318786621,1.5193805694580078,0.5415728688240051,0.2516639530658722,-0.11438701301813126,-0.05310747027397156,1.8632115125656128
1154,35137,35135,0.024558372795581818,0.07292751222848892,1.0270532369613647,-32.885719299316406,-23.837709426879883,-5.327860355377197,1.518699288368225,0.5424559712409973,0.25198566913604736,0.09577810764312744,-0.2531975209712982,1.8088101148605347
1155,35147,35145,-0.00978030078113079,-0.0076375859789550304,0.9257051348686218,-17.21162223815918,-21.59726905822754,-2.347822904586792,1.518677830696106,0.5414424538612366,0.25262582302093506,0.3448227345943451,-0.4632246792316437,1.7718647718429565
1156,35157,35155,0.007248524576425552,0.029611758887767792,1.008607268333435,12.88740348815918,-13.138197898864746,-2.3790221214294434,1.5187389850616455,0.5412480235099792,0.25228846073150635,0.4033200442790985,-0.4115839898586273,1.7431812286376953
1157,35167,35165,0.02997085638344288,0.017703920602798462,1.022112488746643,38.02900314331055,-5.380239963531494,-2.1027841567993164,1.519723892211914,0.5405696630477905,0.25261610746383667,0.49034449458122253,0.020036527886986732,1.7173420190811157
1158,35177,35175,-0.00609234906733036,0.046935029327869415,1.0246607065200806,51.43422317504883,8.390724182128906,-2.9499611854553223,1.5200645923614502,0.5393346548080444,0.2528667151927948,0.45807525515556335,0.5686801671981812,1.6929750442504883
1159,35187,35185,0.003382741240784526,0.0052247862331569195,0.9774065017700195,54.07386779785156,22.397775650024414,-1.9510457515716553,1.5205228328704834,0.5384870767593384,0.25233206152915955,0.3302520215511322,0.9186766147613525,1.6700706481933594
1160,35197,35195,0.0070969960652291775,0.016451116651296616,1.0110228061676025,44.296661376953125,19.77915382385254,1.4270108938217163,1.5205243825912476,0.5396046042442322,0.25281161069869995,0.07728644460439682,1.3412189483642578,1.6686129570007324
1161,35207,35205,0.04745637997984886,-0.007433222606778145,0.9557532668113708,22.595348358154297,15.803946495056152,2.3725337982177734,1.520943522453308,0.5401219129562378,0.2531290054321289,-0.1765238344669342,1.7659368515014648,1.6882141828536987
1162,35217,35215,-0.0014036427019163966,0.0010398898739367723,0.983906090259552,-2.704854965209961,11.963960647583008,-0.36826109886169434,1.521750807762146,0.5395410060882568,0.25211527943611145,-0.35503673553466797,1.7222245931625366,1.6906507015228271
1163,35227,35225,0.010098702274262905,-0.01849975250661373,1.0041152238845825,-33.856510162353516,-1.0576168298721313,-0.33290496468544006,1.5223290920257568,0.5405483841896057,0.25242751836776733,-0.28926926851272583,1.3266732692718506,1.699906826019287
1164,35237,35235,-0.0007593959453515708,0.008768424391746521,1.0063319206237793,-51.82082748413086,1.8411164283752441,-1.9985196590423584,1.5217400789260864,0.5422747731208801,0.2528132200241089,-0.2721008360385895,0.6753615140914917,1.6700114011764526
1165,35247,35245,0.015314741991460323,0.01808454468846321,0.9948654174804688,-55.951812744140625,0.7342370748519897,-1.6001331806182861,1.5218082666397095,0.544006884098053,0.2528422474861145,-0.2672424614429474,0.3883419632911682,1.6877931356430054
1166,35257,35255,0.027511170133948326,0.03003806062042713,0.9810185432434082,-44.90421676635742,4.8242669105529785,-2.2820894718170166,1.5220986604690552,0.5431587100028992,0.252850204706192,-0.2897045314311981,-0.251239150762558,1.6534607410430908
1167,35267,35265,0.03476786985993385,0.028589598834514618,0.9846159219741821,-27.037567138671875,11.815695762634277,-1.4089077711105347,1.522339940071106,0.5441755056381226,0.2528415322303772,-0.33870577812194824,-0.49081891775131226,1.6558623313903809
1168,35277,35275,-0.02669273503124714,0.005576492287218571,1.043102502822876,-0.138571634888649,15.746026992797852,1.2973933219909668,1.522394061088562,0.5435394048690796,0.2532823085784912,-0.4805847406387329,-0.5175255537033081,1.6730672121047974
1169,35287,35285,0.008807461708784103,0.047694701701402664,1.0591373443603516,27.412155151367188,15.210515975952148,3.277346611022949,1.522672414779663,0.5426674485206604,0.2531571686267853,-0.7131354212760925,-0.24064406752586365,1.720297932624817
1170,35297,35295,0.029836619272828102,0.04125598445534706,1.0271652936935425,37.545196533203125,0.8770104646682739,3.057107448577881,1.523549199104309,0.5415462851524353,0.25339555740356445,-0.8017658591270447,-0.06009000167250633,1.7262961864471436
1171,35307,35305,0.005806999281048775,-0.02067376859486103,0.9876776933670044,44.37432098388672,-12.541893005371094,2.049314022064209,1.523308277130127,0.5422237515449524,0.25350549817085266,-0.6391487121582031,0.3224460482597351,1.7558118104934692
1172,35317,35315,-0.014305060729384422,0.0998324379324913,0.879392683506012,30.123455047607422,-19.50157928466797,2.7334840297698975,1.5229073762893677,0.5421974062919617,0.253381609916687,-0.3916083574295044,0.8295336961746216,1.8077198266983032
1173,35327,35325,0.02720160037279129,0.007999799214303493,0.9435083866119385,18.632606506347656,-14.83108139038086,1.214744210243225,1.522471308708191,0.5415201187133789,0.2533610761165619,-0.32029178738594055,0.8946244120597839,1.783685326576233
1174,35337,35335,-0.004304062109440565,0.018576322123408318,1.00614595413208,15.988471031188965,-7.589025974273682,-1.6200798749923706,1.523269772529602,0.5422999858856201,0.25362956523895264,-0.20034585893154144,1.0300770998001099,1.7719769477844238
1175,35347,35345,-0.0008647491340525448,0.011764509603381157,1.0223931074142456,15.936476707458496,-3.76468825340271,-1.9891949892044067,1.5236765146255493,0.5425752997398376,0.2523641884326935,-0.16176818311214447,1.3055559396743774,1.7747138738632202
1176,35357,35355,0.026581527665257454,0.008757776580750942,1.0308274030685425,5.97257137298584,1.7752621173858643,-2.569213390350342,1.5241050720214844,0.542004406452179,0.25225281715393066,-0.12386055290699005,1.317950963973999,1.7326847314834595
1177,35367,35365,0.012378371320664883,0.025818735361099243,1.0695223808288574,-17.375253677368164,9.643338203430176,-5.481476783752441,1.5239557027816772,0.5425565242767334,0.2523818016052246,-0.20272526144981384,1.190690279006958,1.669359564781189
1178,35377,35375,0.006540985312312841,0.02126753143966198,1.0606032609939575,-43.250694274902344,28.115324020385742,-8.435247421264648,1.5244379043579102,0.5430392622947693,0.25244244933128357,-0.5811532139778137,0.6529960632324219,1.5190242528915405
1179,35387,35385,0.020660294219851494,0.009862559847533703,1.0476986169815063,-43.41788864135742,45.84079360961914,-10.123189926147461,1.5263484716415405,0.5439935922622681,0.2518867552280426,-0.804423451423645,0.4007761478424072,1.4918663501739502
1180,35397,35395,0.009615347720682621,0.032271936535835266,1.0441875457763672,-27.565290451049805,46.06547546386719,-10.215539932250977,1.5263115167617798,0.5439073443412781,0.2526051104068756,-1.4616751670837402,0.005394230131059885,1.3636523485183716
1181,35407,35405,0.02192692644894123,0.009200004860758781,0.9785289168357849,-18.238174438476562,34.627525329589844,-6.628406524658203,1.5276546478271484,0.5436708927154541,0.2523198425769806,-1.8207770586013794,-0.33150652050971985,1.2502328157424927
1182,35417,35415,-0.017585011199116707,-0.0033051727805286646,0.9910703301429749,-2.9795703887939453,19.047260284423828,-3.488011598587036,1.527737021446228,0.544325053691864,0.2509905993938446,-1.951285481452942,-0.30886971950531006,1.2579374313354492
1183,35427,35425,0.06923916935920715,0.056286875158548355,0.9980693459510803,11.073413848876953,-5.65542459487915,-2.2094357013702393,1.527083158493042,0.544256329536438,0.25160640478134155,-1.978867530822754,-0.1947590708732605,1.2643455266952515
1184,35437,35435,0.03709976747632027,0.030869200825691223,1.0648478269577026,18.808860778808594,-37.54233932495117,-2.798213481903076,1.5268464088439941,0.544204831123352,0.2519276738166809,-1.8071495294570923,-0.1442798227071762,1.2010915279388428
1185,35447,35445,0.021162720397114754,0.00701219541952014,1.040433645248413,13.170965194702148,-57.50306701660156,-2.1198768615722656,1.5272082090377808,0.5444138050079346,0.2510097324848175,-1.0963099002838135,0.24092964828014374,1.2515790462493896
1186,35457,35455,-0.00137135642580688,-0.09511901438236237,0.9980249404907227,17.934986114501953,-67.00736999511719,-1.2258362770080566,1.5260950326919556,0.5442622900009155,0.2513282597064972,-0.3598847985267639,0.35175907611846924,1.2099250555038452
1187,35467,35465,-0.01249146368354559,-0.007978864014148712,1.0280430316925049,23.480350494384766,-59.14645004272461,0.3543516993522644,1.525575041770935,0.5442197322845459,0.25146597623825073,-0.12352296710014343,0.5584892630577087,1.2086855173110962
1188,35477,35475,-0.005807859357446432,0.03739785775542259,1.0470030307769775,31.36087417602539,-22.830440521240234,-0.34161025285720825,1.5287197828292847,0.544313907623291,0.25232934951782227,0.30757302045822144,0.8091517686843872,1.2012581825256348
1189,35487,35485,0.008309819735586643,0.019609857350587845,1.0391427278518677,22.469139099121094,14.46640396118164,-3.2549219131469727,1.529371738433838,0.5443137288093567,0.25526919960975647,0.25203055143356323,1.1756293773651123,1.2035170793533325
1190,35497,35495,0.02489607408642769,-0.005307212471961975,0.972539484500885,0.8507598638534546,45.77789306640625,-5.004187107086182,1.530681848526001,0.5440691113471985,0.25572872161865234,-0.20132218301296234,1.1418919563293457,1.1206409931182861
1191,35507,35505,0.011589148081839085,-0.0038425608072429895,0.9975560903549194,-15.508787155151367,68.73934936523438,-4.706171035766602,1.5324478149414062,0.5444343090057373,0.2563525140285492,-0.8440977931022644,0.9672935009002686,1.0521761178970337
1192,35517,35515,-0.0034520572517067194,0.04318138584494591,1.0374077558517456,-32.40979766845703,72.73046875,-4.677981376647949,1.533728837966919,0.5447889566421509,0.2571980357170105,-1.5024707317352295,0.5301198363304138,0.96881502866745
1193,35527,35525,0.039706192910671234,0.017734469845891,1.009633183479309,-46.44587707519531,48.727500915527344,-4.447917938232422,1.5341256856918335,0.5457313656806946,0.25788214802742004,-2.125300645828247,0.1307910978794098,0.9246166348457336
1194,35537,35535,0.008711867965757847,0.009212450124323368,1.0463775396347046,-43.688270568847656,11.675285339355469,-2.537013292312622,1.5337119102478027,0.546176552772522,0.2589259445667267,-2.2277915477752686,-0.33233925700187683,0.9091875553131104
1195,35547,35545,0.023384612053632736,0.048265423625707626,1.067423701286316,-16.170732498168945,-18.42953109741211,-2.813905715942383,1.5331002473831177,0.5464733839035034,0.2590065002441406,-2.0462136268615723,-0.2776997983455658,0.940491795539856
1196,35557,35555,0.028448436409235,0.11552777141332626,0.9219841361045837,42.68050765991211,-43.063209533691406,-2.1342639923095703,1.5321940183639526,0.5467421412467957,0.2600685656070709,-1.7486943006515503,-0.5568638443946838,0.9348613619804382
1197,35567,35565,-0.010833258740603924,0.04103682190179825,1.033471703529358,69.97198486328125,-51.69707489013672,-0.6010950207710266,1.533337950706482,0.5465163588523865,0.2609473466873169,-1.5047374963760376,-0.03364734724164009,1.0141254663467407
1198,35577,35575,0.0027720427606254816,-0.02694561891257763,0.9971394538879395,73.03315734863281,-43.207523345947266,0.3579217791557312,1.5330389738082886,0.5460507273674011,0.26157087087631226,-0.8924189805984497,0.8567985892295837,1.1052324771881104
1199,35587,35585,-0.009404820390045643,-0.029545066878199577,1.0269759893417358,51.609439849853516,-28.58807373046875,1.8951752185821533,1.5365684032440186,0.546321451663971,0.2612132430076599,-0.8624833822250366,1.2660678625106812,0.9746341109275818
1200,35597,35595,0.010924328118562698,-0.002739609219133854,1.00667405128479,15.705984115600586,-7.7054972648620605,2.509819984436035,1.5364720821380615,0.5464701056480408,0.26207879185676575,-0.386717826128006,1.8165522813796997,0.9608897566795349
1201,35607,35605,0.024556918069720268,-0.0029625084716826677,1.0178546905517578,-18.694629669189453,16.85560417175293,1.5560264587402344,1.5374525785446167,0.5464338660240173,0.2627629339694977,-0.26778873801231384,2.113637685775757,0.9790574312210083
1202,35617,35615,0.006283383350819349,-0.008403725922107697,0.9894287586212158,-38.558040618896484,26.126506805419922,0.2971944808959961,1.5395432710647583,0.5464879870414734,0.2608771324157715,-0.556695282459259,1.8821427822113037,0.9310256242752075
1203,35627,35625,-0.0063591147772967815,0.009476901032030582,1.0053858757019043,-52.194801330566406,25.307308197021484,-0.025603841990232468,1.5404447317123413,0.5466925501823425,0.2614697813987732,-0.7879043221473694,1.5254790782928467,0.9350213408470154
1204,35637,35635,0.03499734401702881,0.010274983011186123,0.9826124310493469,-62.10995864868164,14.498501777648926,-1.757039189338684,1.5418020486831665,0.5470666289329529,0.26195359230041504,-1.1052151918411255,0.9138835072517395,0.8946139216423035
1205,35647,35645,0.029003173112869263,0.024809764698147774,1.012581467628479,-59.488834381103516,-2.954230785369873,-3.20249342918396,1.5424675941467285,0.5469415187835693,0.2604662775993347,-1.2610584497451782,0.4560386836528778,0.9305810928344727
1206,35657,35655,0.04442718252539635,0.06790515780448914,1.021757960319519,-43.60995864868164,-26.525720596313477,-3.4161345958709717,1.542301893234253,0.5474272966384888,0.26113343238830566,-1.1315689086914062,-0.1655348837375641,0.9283803105354309
1207,35667,35665,0.022876938804984093,0.0512547492980957,1.0480780601501465,-7.058823108673096,-44.943363189697266,-1.8150966167449951,1.541473627090454,0.5480700135231018,0.2618076801300049,-0.7189124226570129,-0.7192425727844238,0.9155620336532593
1208,35677,35675,-0.004416836891323328,0.016176840290427208,1.01315438747406,28.55328941345215,-49.989280700683594,0.6736613512039185,1.543842077255249,0.5469295382499695,0.263762891292572,-0.5475701093673706,-0.6270946860313416,0.965331494808197
1209,35687,35685,-0.014152437448501587,-0.018781695514917374,1.001835584640503,52.28887176513672,-48.833946228027344,3.118558645248413,1.5430604219436646,0.5461394190788269,0.2645547389984131,0.16980555653572083,-0.25728079676628113,1.0300915241241455
1210,35697,35695,0.005975666921585798,0.0358743816614151,0.9964897036552429,63.104286193847656,-26.158178329467773,4.994173049926758,1.5435681343078613,0.5450707674026489,0.2651048004627228,0.701289176940918,0.361849308013916,1.0914026498794556
1211,35707,35705,-0.007800528779625893,0.030305156484246254,0.9769704937934875,44.14683532714844,1.8310836553573608,5.685707092285156,1.546509027481079,0.5454274415969849,0.2662220895290375,0.7482262849807739,0.7970747351646423,1.1078628301620483
1212,35717,35715,0.010686300694942474,0.011499625630676746,0.8965801000595093,6.23600435256958,18.708011627197266,3.6722500324249268,1.5485395193099976,0.5450485348701477,0.2655070424079895,0.6618041396141052,1.3395724296569824,1.1602203845977783
1213,35727,35725,0.029729899019002914,0.016428878530859947,0.9686658382415771,-23.165361404418945,19.995405197143555,-1.3679625988006592,1.5496989488601685,0.5463873744010925,0.26638880372047424,0.5262382626533508,1.2753119468688965,1.1948633193969727
1214,35737,35735,-0.002637330675497651,0.02365649677813053,1.0335867404937744,-34.84237289428711,3.7122151851654053,-3.633425712585449,1.5507892370224,0.547599732875824,0.26701095700263977,0.3068524897098541,0.9386081695556641,1.1961781978607178
1215,35747,35745,0.015248339623212814,0.03783118724822998,1.0104812383651733,-43.448974609375,-20.94588851928711,-5.7659759521484375,1.550827145576477,0.548480212688446,0.26484012603759766,0.3215058445930481,0.5315079092979431,1.1805810928344727
1216,35757,35755,0.023490821942687035,0.0033278129994869232,0.961857795715332,-47.102787017822266,-41.44483947753906,-4.9271016120910645,1.550284743309021,0.5468664765357971,0.26548174023628235,0.6408401727676392,0.3606659173965454,1.140148639678955
1217,35767,35765,0.040110405534505844,-0.025025179609656334,1.1354219913482666,-41.10693359375,-42.381797790527344,-3.325410842895508,1.5504677295684814,0.5483407974243164,0.2658235728740692,1.063453197479248,-0.28069230914115906,1.09846031665802
1218,35777,35775,0.00034481589682400227,0.013035483658313751,1.094402551651001,-12.821247100830078,-28.612642288208008,-2.785694122314453,1.5507781505584717,0.5479874014854431,0.2674098610877991,1.387887954711914,-0.5029467940330505,1.0413262844085693
1219,35787,35785,0.013200916349887848,0.029083965346217155,1.032332181930542,21.71383285522461,-9.577232360839844,-1.5695897340774536,1.5529015064239502,0.5460057258605957,0.26824304461479187,1.7265212535858154,-0.7384070754051208,1.0142978429794312
1220,35797,35795,-0.013783019967377186,0.04599451646208763,1.0334275960922241,44.99280548095703,12.906244277954102,-1.675821304321289,1.5543432235717773,0.5451864004135132,0.2689759433269501,1.801376223564148,-0.5721287727355957,0.9838142991065979
1221,35807,35805,0.01866914890706539,0.025930877774953842,1.0094457864761353,49.081295013427734,28.14606285095215,-0.12026961892843246,1.5547082424163818,0.5424506664276123,0.2696560323238373,1.8183486461639404,0.016202151775360107,0.9033300280570984
1222,35817,35815,0.018873265013098717,-0.02616255357861519,0.9463576674461365,22.15350914001465,30.507816314697266,0.5435003042221069,1.5562808513641357,0.5443452596664429,0.27037256956100464,1.4614149332046509,0.33828628063201904,0.9659748077392578
1223,35827,35825,-0.0051921335980296135,-0.003953456413000822,0.9775122404098511,-19.776216506958008,27.510719299316406,-1.5436097383499146,1.5573545694351196,0.5449022650718689,0.2711208462715149,1.1217797994613647,0.6174744367599487,0.998199462890625
1224,35837,35835,-0.00010680889681680128,0.026515686884522438,0.9921534061431885,-43.16053771972656,18.020702362060547,-2.699685573577881,1.5582003593444824,0.5470576882362366,0.2719097435474396,0.8251784443855286,0.38206928968429565,1.0600636005401611
1225,35847,35845,0.028843315318226814,0.02662392519414425,0.9647009968757629,-48.476959228515625,6.520315170288086,-4.528087615966797,1.5573681592941284,0.5468711853027344,0.2719079256057739,0.8077988624572754,0.002900361316278577,1.0275278091430664
1226,35857,35855,0.029612386599183083,-0.00018637401808518916,0.9621718525886536,-49.32954788208008,-1.9059160947799683,-5.1448869705200195,1.557713508605957,0.547194242477417,0.27253612875938416,0.7309695482254028,-0.4950958490371704,0.9973950982093811
1227,35867,35865,0.036179181188344955,0.03220174461603165,0.9876882433891296,-41.60236358642578,-7.36996603012085,-3.7784926891326904,1.5581861734390259,0.5504751205444336,0.27290409803390503,0.7222207188606262,-1.2455402612686157,1.035715937614441
1228,35877,35875,0.010632673278450966,0.040131907910108566,1.0390162467956543,-19.196645736694336,-8.069210052490234,-3.7285590171813965,1.557948112487793,0.545918345451355,0.27695930004119873,0.9800628423690796,-1.4027777910232544,0.8681391477584839
1229,35887,35885,0.014524079859256744,0.02860872633755207,1.0624116659164429,-7.503951072692871,-6.45799446105957,-0.7789325714111328,1.5575228929519653,0.5464522242546082,0.27770742774009705,1.065218210220337,-1.67812979221344,0.8303477764129639
1230,35897,35895,-0.028306925669312477,0.04462467506527901,1.0860567092895508,15.57994556427002,-11.419401168823242,0.5506954789161682,1.5589903593063354,0.5466434955596924,0.27859193086624146,0.9857236742973328,-1.7555328607559204,0.8413664102554321
1231,35907,35905,0.0013042964274063706,0.052918802946805954,0.9999090433120728,56.27703094482422,-13.819256782531738,2.2579965591430664,1.5584546327590942,0.5434532761573792,0.2797146439552307,1.1879178285598755,-1.3181407451629639,0.6770477294921875
1232,35917,35915,0.02216990292072296,0.010933317244052887,1.0266392230987549,82.11160278320312,-4.736226558685303,5.5564093589782715,1.5589879751205444,0.5408170223236084,0.2827552556991577,1.243421196937561,-1.1093236207962036,0.7971446514129639
1233,35927,35925,-0.004029523581266403,0.03349648043513298,1.0350114107131958,82.20356750488281,8.694424629211426,4.200836658477783,1.5598915815353394,0.5439218282699585,0.2839546501636505,1.3068673610687256,-0.22149361670017242,0.7964255809783936
1234,35937,35935,0.01517480704933405,-0.011188847944140434,0.9637933969497681,40.7507209777832,22.4851016998291,2.0880162715911865,1.560424566268921,0.5417736768722534,0.28502029180526733,1.1679731607437134,0.5099100470542908,0.9280840158462524
1235,35947,35945,0.01996210590004921,0.00825431477278471,0.9503554701805115,-16.29469108581543,35.69684982299805,-1.071731686592102,1.5616345405578613,0.5437295436859131,0.28585463762283325,1.0275404453277588,0.9063993692398071,1.0179541110992432
1236,35957,35955,0.0016681802226230502,-0.014419722370803356,0.9822243452072144,-60.89033126831055,34.331687927246094,-4.5004096031188965,1.5617036819458008,0.5460970997810364,0.28716400265693665,0.601313054561615,0.7114210724830627,1.1427719593048096
1237,35967,35965,0.020772727206349373,0.01125743892043829,0.9905480742454529,-88.14472961425781,33.03958511352539,-6.938421726226807,1.5629394054412842,0.5499100089073181,0.288370281457901,0.3615519106388092,0.07609758526086807,1.149739146232605
1238,35977,35975,0.00754975201562047,0.16350005567073822,0.9847374558448792,-92.98988342285156,27.94499397277832,-7.001089096069336,1.5622425079345703,0.5523049831390381,0.2887123227119446,0.10200480371713638,-0.4991069734096527,0.9948409199714661
1239,35987,35985,0.031135810539126396,0.06772712618112564,0.9933733940124512,-67.63162231445312,16.890247344970703,-5.061082363128662,1.5620090961456299,0.5493231415748596,0.29001399874687195,-0.1408114731311798,-1.4869266748428345,0.9244523048400879
1240,35997,35995,0.001635722815990448,0.015736712142825127,1.0066447257995605,-19.864582061767578,-2.5805068016052246,-2.0529842376708984,1.5616981983184814,0.5501114130020142,0.2910212278366089,-0.31684666872024536,-2.096245765686035,0.8053961396217346
1241,36007,36005,0.024664955213665962,0.0371098518371582,0.9480709433555603,20.943349838256836,-20.317602157592773,1.0913699865341187,1.5616047382354736,0.5479521751403809,0.2934766709804535,-0.21093930304050446,-2.328037738800049,0.7028805613517761
1242,36017,36015,0.025079995393753052,0.03351715952157974,0.9255675077438354,43.35481262207031,-29.29498863220215,2.363438844680786,1.5604721307754517,0.545732855796814,0.2948443591594696,-0.019884444773197174,-2.1870744228363037,0.681449294090271
1243,36027,36025,0.002065675100311637,0.018572533503174782,0.9506762623786926,68.03086853027344,-31.935014724731445,3.1061911582946777,1.5600844621658325,0.5448123216629028,0.29598501324653625,0.09041468054056168,-1.9638607501983643,0.793964684009552
1244,36037,36035,-0.026062535122036934,0.04602230340242386,0.9915937185287476,85.54271697998047,-17.401079177856445,3.8099491596221924,1.5614639520645142,0.5473856925964355,0.29693281650543213,0.3238828182220459,-1.242865800857544,0.8520265221595764
1245,36047,36045,0.004179895855486393,0.0334208607673645,0.9698872566223145,75.40135192871094,2.565936803817749,4.012473106384277,1.5624449253082275,0.5466544032096863,0.2983110845088959,0.5650424361228943,-0.3083236813545227,0.8694631457328796
1246,36057,36055,0.036766763776540756,-0.01922636106610298,0.9395765066146851,45.709964752197266,23.464330673217773,1.2876255512237549,1.5626310110092163,0.545204222202301,0.2992532551288605,0.6257346272468567,0.15055151283740997,0.9526470899581909
