,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2138,57932,57928,0.0011669102823361754,-0.060953471809625626,0.9644971489906311,1.5081846714019775,-28.181808471679688,-3.0621092319488525,3.5415380001068115,3.818362236022949,0.2822074592113495,-1.2259681224822998,-0.5840408802032471,-2.0435822010040283
2139,57942,57938,-0.02438768558204174,-0.023636121302843094,0.9604834318161011,2.1268022060394287,-28.809633255004883,-2.926058769226074,3.544407606124878,3.818006753921509,0.281045526266098,-1.1104718446731567,-0.5067353248596191,-1.9927397966384888
2140,57952,57948,-0.01633577048778534,0.005394838750362396,0.9724700450897217,6.088933944702148,-17.717252731323242,-3.7360799312591553,3.544705629348755,3.8195247650146484,0.28045353293418884,-0.6894803047180176,-0.5062324404716492,-2.0668952465057373
2141,57962,57958,0.00013365389895625412,-0.03897028788924217,0.9641982316970825,12.89254379272461,-3.896291494369507,-3.5363411903381348,3.545759916305542,3.821709156036377,0.2757755219936371,-0.5366032123565674,-0.48386427760124207,-2.020536422729492
2142,57972,57968,-0.001907838275656104,-0.06267447024583817,0.950545072555542,12.472830772399902,6.419321060180664,-4.108796119689941,3.5484201908111572,3.821540594100952,0.2744426727294922,-0.6200447082519531,-0.29719164967536926,-2.0394234657287598
2143,57982,57978,-0.020317280665040016,0.012981114909052849,1.000258207321167,15.776949882507324,12.381412506103516,-3.0297911167144775,3.5488438606262207,3.8219661712646484,0.27345040440559387,-0.5523183345794678,-0.10023663938045502,-2.043107748031616
2144,57992,57988,-0.01577695459127426,-0.016240553930401802,0.9997069835662842,19.817806243896484,15.389163970947266,-5.526953220367432,3.5513696670532227,3.820248603820801,0.27198168635368347,-0.8323407769203186,0.21345385909080505,-2.0744736194610596
2145,58002,57998,0.02772301435470581,-0.1574828028678894,1.0419450998306274,9.851566314697266,13.681073188781738,-3.415771961212158,3.5531764030456543,3.8221824169158936,0.2751033306121826,-0.9720042943954468,0.24537533521652222,-2.1407272815704346
2146,58012,58008,-0.026457730680704117,-0.04277368634939194,0.9898443222045898,0.9399871826171875,9.31901741027832,-0.9666333794593811,3.554295778274536,3.82187819480896,0.27416202425956726,-1.080153465270996,0.3596580922603607,-2.1680312156677246
2147,58022,58018,-0.03463419899344444,-0.0065831937827169895,0.9050397872924805,-16.03238868713379,4.710301876068115,-1.9392038583755493,3.5556223392486572,3.8238565921783447,0.2733787000179291,-1.1110776662826538,0.15202471613883972,-2.288494348526001
2148,58032,58028,-0.014374583959579468,-0.028141045942902565,0.898789644241333,-34.99776840209961,-5.949151992797852,-1.7687429189682007,3.556833028793335,3.8238303661346436,0.2715095579624176,-1.1239503622055054,-0.028885431587696075,-2.2779150009155273
2149,58042,58038,0.014202565886080265,-0.03177522495388985,0.9125582575798035,-30.802549362182617,-13.862060546875,-4.306353569030762,3.5573272705078125,3.8238818645477295,0.2704833447933197,-0.9730988144874573,-0.4034790098667145,-2.276362657546997
2150,58052,58048,0.02963077276945114,-0.14202015101909637,1.0479544401168823,-0.3192797303199768,-12.115361213684082,-6.322709560394287,3.5588955879211426,3.8256568908691406,0.26924407482147217,-0.8560888171195984,-0.6593604683876038,-2.324460983276367
2151,58062,58058,0.031141817569732666,-0.036990419030189514,0.9331459403038025,33.755706787109375,-5.9137372970581055,-5.069986820220947,3.5612077713012695,3.8244495391845703,0.26747164130210876,-0.867392361164093,-0.5127700567245483,-2.34885835647583
2152,58072,58068,-0.02900073491036892,-0.015884989872574806,0.9264141321182251,49.83235549926758,-2.002166509628296,-3.0451483726501465,3.5623481273651123,3.8232882022857666,0.2664341330528259,-0.7989903092384338,0.13144251704216003,-2.393625259399414
2153,58082,58078,-0.006400672718882561,-0.19956085085868835,0.9884222149848938,56.21617126464844,-15.708535194396973,2.301300525665283,3.5622806549072266,3.822082996368408,0.2654024064540863,-0.58564692735672,0.7866613864898682,-2.3603172302246094
2154,58092,58088,-0.014135600067675114,-0.11586909741163254,0.978111743927002,41.09036636352539,-27.6519832611084,10.2241792678833,3.5653438568115234,3.8235859870910645,0.2641112506389618,-0.5625852942466736,1.1001310348510742,-2.3725461959838867
2155,58102,58098,-0.03949669376015663,-0.031202873215079308,0.9873529672622681,21.582918167114258,-31.106359481811523,11.440288543701172,3.565342426300049,3.8250436782836914,0.26049575209617615,-0.1001928299665451,1.3879139423370361,-2.2488818168640137
2156,58112,58108,-0.0449194610118866,-0.02618618868291378,1.0038374662399292,9.131463050842285,-13.841445922851562,11.267520904541016,3.5659773349761963,3.8247017860412598,0.2589542865753174,0.2116517722606659,1.6820076704025269,-2.093827724456787
2157,58122,58118,-0.0574335902929306,-0.0489104762673378,0.9907741546630859,-18.75130844116211,9.898292541503906,8.327861785888672,3.57112193107605,3.8248932361602783,0.2569543421268463,-0.10296154022216797,1.74264657497406,-2.0520997047424316
2158,58132,58128,-0.03513743728399277,-0.03465486317873001,0.9701253175735474,-46.96862030029297,21.883052825927734,2.810997486114502,3.5715973377227783,3.8270161151885986,0.2546590566635132,-0.10809914022684097,1.3821378946304321,-1.8775743246078491
2159,58142,58138,-0.03281179815530777,-0.11593779176473618,1.045347809791565,-55.19093322753906,32.48759078979492,-3.325364828109741,3.573948860168457,3.82676362991333,0.25291943550109863,-0.4099937677383423,0.8330857157707214,-1.869933009147644
2160,58152,58148,-0.011387341655790806,-0.12276993691921234,1.0230611562728882,-48.283721923828125,20.112672805786133,-4.962624549865723,3.5756545066833496,3.8273983001708984,0.25124672055244446,-0.7334712743759155,0.27490854263305664,-1.929887294769287
2161,58162,58158,0.004812522325664759,-0.03428032249212265,1.0055656433105469,-38.320960998535156,-2.8411378860473633,-3.7286183834075928,3.5764074325561523,3.829331874847412,0.24941082298755646,-0.7741053700447083,-0.4143679738044739,-1.9235279560089111
2162,58172,58168,0.010542064905166626,-0.017276562750339508,1.0265916585922241,-24.239343643188477,-23.298828125,1.0107934474945068,3.5763802528381348,3.8258450031280518,0.25034642219543457,-0.6536138653755188,-0.2855514585971832,-1.9675410985946655
2163,58182,58178,-0.015932073816657066,-0.07441812753677368,1.056922197341919,9.718184471130371,-27.731399536132812,5.186575412750244,3.576326847076416,3.827085018157959,0.24940325319766998,-0.15719929337501526,-0.6171801090240479,-1.91847562789917
2164,58192,58188,-0.022435897961258888,-0.010510833002626896,1.0496859550476074,46.265960693359375,-23.09347915649414,6.0748491287231445,3.5788066387176514,3.824754476547241,0.24822983145713806,0.03321337699890137,-0.15353631973266602,-1.924444556236267
2165,58202,58198,0.011064798571169376,0.03322356939315796,0.9861641526222229,49.28789520263672,-21.51616668701172,13.45446491241455,3.581171989440918,3.824500322341919,0.2461216002702713,0.17755454778671265,0.27377262711524963,-1.8540035486221313
2166,58212,58208,-0.00599649315699935,-0.06135835498571396,0.9931238889694214,21.613847732543945,-17.6578311920166,14.95124340057373,3.581909656524658,3.8236844539642334,0.2449353188276291,0.5108222961425781,0.8603237867355347,-1.681472897529602
2167,58222,58218,0.03059878945350647,0.046080488711595535,0.8961346745491028,-6.143470287322998,-20.93897819519043,15.68528938293457,3.583585500717163,3.8248910903930664,0.2439320832490921,0.7347697019577026,0.8002918362617493,-1.547165870666504
2168,58232,58228,0.00029939794330857694,0.023156609386205673,0.9828667640686035,-14.446314811706543,-21.55550765991211,14.018211364746094,3.586472511291504,3.824418544769287,0.23744653165340424,0.6825239658355713,0.7306323647499084,-1.4218336343765259
2169,58242,58238,0.005934321321547031,-0.00160433619748801,1.0487852096557617,-30.0900936126709,-12.26502799987793,12.32917308807373,3.5873780250549316,3.8245229721069336,0.23606662452220917,1.0307129621505737,0.4299173951148987,-1.3332926034927368
2170,58252,58248,-0.009274844080209732,0.005833781789988279,0.9491960406303406,-38.3944091796875,-7.05844783782959,9.009503364562988,3.5883355140686035,3.8255980014801025,0.23453068733215332,1.287375807762146,-0.0516444556415081,-1.1507097482681274
2171,58262,58258,-0.03425772860646248,0.058033429086208344,0.939575731754303,-42.68950653076172,-11.363045692443848,7.2337565422058105,3.5919625759124756,3.8242361545562744,0.232072114944458,1.0830907821655273,-0.3582531809806824,-1.0348730087280273
2172,58272,58268,-0.01482097152620554,-0.010815535672008991,0.9200626611709595,-42.216854095458984,-12.009017944335938,8.828264236450195,3.591960906982422,3.826181650161743,0.23045843839645386,1.4580657482147217,-0.9718710780143738,-0.9660641551017761
2173,58282,58278,-0.039083149284124374,-0.19658595323562622,1.1915541887283325,-14.833028793334961,-2.302154541015625,9.031765937805176,3.5931777954101562,3.8257882595062256,0.22863297164440155,1.5754085779190063,-1.218961477279663,-0.9416002035140991
2174,58292,58288,-0.04582725837826729,-0.10814975202083588,1.2471293210983276,17.03997802734375,1.0905189514160156,12.496196746826172,3.5955941677093506,3.8240880966186523,0.22751159965991974,1.3825887441635132,-1.1295236349105835,-0.8254500031471252
2175,58302,58298,-0.05335939675569534,-0.049545567482709885,1.236862301826477,51.515708923339844,-7.209943771362305,20.598817825317383,3.597276449203491,3.8232359886169434,0.22591426968574524,1.36049222946167,-0.9720457792282104,-0.8568036556243896
2176,58312,58308,-0.06027780845761299,-0.08785229921340942,1.1831657886505127,60.451480865478516,-14.910396575927734,27.665414810180664,3.5993661880493164,3.822662353515625,0.22458671033382416,1.4851921796798706,0.06436218321323395,-0.3811574876308441
2177,58322,58318,-0.03165685385465622,-0.04349954426288605,1.056870698928833,29.22967529296875,-8.815508842468262,24.703014373779297,3.600809097290039,3.8234663009643555,0.22354795038700104,1.6265066862106323,0.5098952651023865,-0.10960591584444046
2178,58332,58328,0.010114860720932484,-0.00024403451243415475,1.0480190515518188,3.7205615043640137,-7.049780368804932,20.547391891479492,3.601437568664551,3.823434352874756,0.22042317688465118,1.8187795877456665,0.6247567534446716,0.11297915130853653
2179,58342,58338,-0.03614978864789009,0.020010853186249733,1.048242449760437,-1.379141092300415,-12.769200325012207,17.46525001525879,3.6029064655303955,3.82426118850708,0.2196398675441742,1.7556592226028442,0.3888237178325653,0.16099704802036285
2180,58352,58348,-0.0025905505754053593,0.09681031852960587,0.9139704704284668,-13.914481163024902,-3.9146392345428467,14.108821868896484,3.6032092571258545,3.8261585235595703,0.21883751451969147,1.9898643493652344,0.36327823996543884,0.4217967689037323
2181,58362,58358,-0.023933064192533493,0.08445499837398529,0.9039223790168762,-30.533018112182617,4.382116794586182,16.018402099609375,3.6041102409362793,3.8258612155914307,0.21817728877067566,2.1024839878082275,0.15510979294776917,0.6924344301223755
2182,58372,58368,-0.002672885311767459,0.04827636852860451,0.995344877243042,-26.107744216918945,1.5004353523254395,20.79612922668457,3.604966163635254,3.8277645111083984,0.21725237369537354,2.055457592010498,-0.010745072737336159,0.7568227052688599
2183,58382,58378,-0.042749930173158646,-0.013862192630767822,1.0870732069015503,-7.579127311706543,-9.422995567321777,21.997230529785156,3.605630397796631,3.8286352157592773,0.21615998446941376,2.0381956100463867,-0.4720744788646698,1.0309807062149048
2184,58392,58388,-0.04542899504303932,-0.049021750688552856,1.107660174369812,-1.320916771888733,-20.87367057800293,21.32065773010254,3.605928659439087,3.828270673751831,0.214109405875206,2.2686219215393066,-0.5377441048622131,1.2104495763778687
2185,58402,58398,0.018666429445147514,0.0046827117912471294,1.0225287675857544,-2.300112009048462,-30.7468318939209,20.353464126586914,3.6071369647979736,3.827359914779663,0.21331796050071716,2.3486733436584473,-0.40480300784111023,1.3939225673675537
2186,58412,58408,0.02846451662480831,0.027120107784867287,1.0950965881347656,0.029863912612199783,-16.30531883239746,19.34840202331543,3.607666254043579,3.825695276260376,0.21246212720870972,2.746244430541992,-0.36756807565689087,1.6687382459640503
2187,58422,58418,-0.023240968585014343,-0.04252674803137779,1.1957117319107056,7.894554615020752,16.02939796447754,22.54758071899414,3.609673261642456,3.82818603515625,0.2119334489107132,2.6853768825531006,-0.4716648757457733,1.887077808380127
2188,58432,58428,-0.04150876775383949,-0.054875001311302185,1.1134815216064453,17.906660079956055,36.6319694519043,20.574111938476562,3.6102194786071777,3.8278579711914062,0.21127335727214813,2.595609664916992,-0.27688464522361755,2.1424472332000732
2189,58442,58438,0.0030587005894631147,-0.005768442526459694,0.9869961738586426,23.54922866821289,48.819541931152344,21.372133255004883,3.61194109916687,3.8285865783691406,0.21064037084579468,2.1413464546203613,-0.17078188061714172,2.311095714569092
2190,58452,58448,0.002626765286549926,-0.028687506914138794,1.0215929746627808,17.94585418701172,53.328880310058594,20.565818786621094,3.612175703048706,3.8283398151397705,0.21058602631092072,1.8700463771820068,0.11468681693077087,2.5743420124053955
2191,58462,58458,-0.02776053547859192,-0.015199987217783928,1.0514061450958252,-2.079183578491211,46.18846893310547,16.397768020629883,3.61297607421875,3.8287105560302734,0.20972800254821777,1.4072009325027466,0.23564183712005615,2.9508843421936035
2192,58472,58468,-0.01408105343580246,-0.06893887370824814,1.0651981830596924,-16.411380767822266,25.045936584472656,12.259869575500488,3.613556385040283,3.831197500228882,0.2093227058649063,0.8903427720069885,0.22599157691001892,3.1366653442382812
2193,58482,58478,0.007827896624803543,-0.08363927155733109,1.1018893718719482,-11.612351417541504,-8.19681453704834,12.520901679992676,3.6128652095794678,3.832655429840088,0.20933888852596283,0.7144356966018677,-0.04124022275209427,3.3880808353424072
2194,58492,58488,0.01481879223138094,-0.06853103637695312,1.1119433641433716,14.7522554397583,-36.59446334838867,12.259395599365234,3.6126701831817627,3.8330271244049072,0.20826004445552826,0.9183725714683533,-0.14805728197097778,3.4297935962677
2195,58502,58498,-0.008779254741966724,-0.059497952461242676,1.1228910684585571,44.8891487121582,-43.88308334350586,12.42044734954834,3.611874580383301,3.832096815109253,0.20815622806549072,1.4420832395553589,0.14197830855846405,3.5774409770965576
2196,58512,58508,-0.028645843267440796,-0.07082168012857437,1.111925721168518,47.57765197753906,-38.001441955566406,12.574016571044922,3.6129510402679443,3.830108404159546,0.20800161361694336,1.7398220300674438,0.7908013463020325,3.735198497772217
2197,58522,58518,0.0017429111758247018,-0.08718721568584442,1.0528467893600464,12.547982215881348,-25.880510330200195,13.048957824707031,3.6128463745117188,3.833691358566284,0.20910128951072693,2.116854190826416,0.948387622833252,3.962904930114746
2198,58532,58528,-0.005225698929280043,-0.06859400123357773,1.0312566757202148,-25.434743881225586,7.088661193847656,12.031257629394531,3.6134936809539795,3.8313615322113037,0.20920339226722717,2.2552077770233154,1.2570688724517822,4.103573799133301
2199,58542,58538,-0.02622637152671814,0.031065277755260468,1.094200849533081,-57.8624153137207,46.811798095703125,8.7096529006958,3.614968776702881,3.834216356277466,0.20994006097316742,1.9129071235656738,0.8084377646446228,4.1798319816589355
2200,58552,58548,-0.010616052895784378,-0.004446152597665787,1.0818092823028564,-67.56531524658203,69.28522491455078,5.309165954589844,3.6152021884918213,3.837186098098755,0.2101026475429535,1.3551932573318481,0.13213221728801727,4.488311767578125
2201,58562,58558,0.03539527580142021,-0.0971776619553566,1.0988932847976685,-70.87026977539062,78.63027954101562,0.2155899852514267,3.6157453060150146,3.8372445106506348,0.21014104783535004,0.687892496585846,-0.8301621675491333,4.568786144256592
2202,58572,58568,0.038794081658124924,-0.005242782644927502,1.0113532543182373,-53.81381607055664,68.88092803955078,-1.7593241930007935,3.6150503158569336,3.836695909500122,0.2127174288034439,0.09855251014232635,-1.0361398458480835,4.544139862060547
2203,58582,58578,0.009004930965602398,0.022114399820566177,1.0686907768249512,-12.921079635620117,44.91657257080078,-2.619320869445801,3.61560320854187,3.8378138542175293,0.21315130591392517,-0.6674083471298218,-1.7027448415756226,4.6769866943359375
2204,58592,58588,-0.016518570482730865,-0.025449298322200775,1.1024967432022095,36.30541229248047,15.567957878112793,-8.633403778076172,3.615382194519043,3.8375747203826904,0.2143387794494629,-0.9962196350097656,-1.5707409381866455,4.543813705444336
2205,58602,58598,-0.037920236587524414,-0.08333157747983932,1.1153301000595093,69.89777374267578,-5.327866077423096,-6.940925121307373,3.613762617111206,3.834839105606079,0.21564601361751556,-0.947907030582428,-1.121338963508606,4.412291526794434
2206,58612,58608,-0.00952228158712387,0.09242097288370132,0.9824512004852295,73.56359100341797,-24.053546905517578,-2.590240478515625,3.612654685974121,3.8322198390960693,0.21657238900661469,-0.7302428483963013,-0.2575796842575073,4.264753818511963
2207,58622,58618,0.012293033301830292,0.01288136187940836,0.9729860424995422,57.71293640136719,-26.536298751831055,1.2573646306991577,3.6138291358947754,3.8352179527282715,0.2169887274503708,-0.7012395858764648,0.029908809810876846,4.314130783081055
2208,58632,58628,0.021984385326504707,-0.052845921367406845,0.9578794240951538,15.997597694396973,-27.6285400390625,-0.7417700886726379,3.6135334968566895,3.8342483043670654,0.2179155796766281,-0.30694806575775146,0.7442028522491455,4.316083908081055
2209,58642,58638,-0.005258181132376194,-0.0031541576609015465,0.9963158965110779,-15.067262649536133,-29.92144203186035,-0.9547238945960999,3.6134612560272217,3.8351337909698486,0.2192438691854477,-0.03985488414764404,0.7307853102684021,4.301033973693848
2210,58652,58648,-0.029499784111976624,-0.004861257039010525,1.0026419162750244,-35.37230682373047,-10.564726829528809,-2.976595163345337,3.6146738529205322,3.8369691371917725,0.22034142911434174,0.06414241343736649,0.6070995926856995,4.40274715423584
2211,58662,58658,-0.030892249196767807,-0.06613242626190186,1.0441166162490845,-50.72250747680664,17.589073181152344,-5.593660831451416,3.6161935329437256,3.8362905979156494,0.2191140204668045,0.03539567068219185,0.22381049394607544,4.308687210083008
2212,58672,58668,-0.01427642721682787,-0.007564585190266371,1.009026288986206,-55.32830047607422,47.690643310546875,-5.030821323394775,3.6165857315063477,3.836663246154785,0.21984636783599854,-0.13017119467258453,-0.4106309115886688,4.219804763793945
2213,58682,58678,-0.027067773044109344,-0.029138002544641495,1.062623143196106,-50.98522186279297,59.74678039550781,-3.7386202812194824,3.6182503700256348,3.8350563049316406,0.22106552124023438,-0.7129859328269958,-0.6313406825065613,4.191494941711426
2214,58692,58688,0.03899158909916878,-0.03272988274693489,0.9970314502716064,-49.49859619140625,49.122100830078125,-0.3926674723625183,3.619022846221924,3.8358514308929443,0.21986381709575653,-1.2911232709884644,-1.2842622995376587,4.136048316955566
2215,58702,58698,0.048787400126457214,0.029661569744348526,0.9627244472503662,-48.57642364501953,24.77202033996582,-0.26096242666244507,3.6196446418762207,3.8374125957489014,0.22017498314380646,-1.8357717990875244,-2.0585057735443115,4.087597370147705
2216,58712,58708,0.00030071623041294515,-0.0619935467839241,1.1039400100708008,-25.994749069213867,2.7361881732940674,3.8076136112213135,3.6199491024017334,3.83542799949646,0.2226962149143219,-1.9836814403533936,-2.121457815170288,4.08925199508667
2217,58722,58718,0.08222109824419022,-0.12082044780254364,1.122773289680481,5.3743696212768555,-20.0550537109375,6.124515056610107,3.6195199489593506,3.835609197616577,0.221751406788826,-1.9431556463241577,-2.493647575378418,4.078282356262207
2218,58732,58728,0.005333353765308857,-0.1309206187725067,1.0228694677352905,37.7154541015625,-27.719703674316406,5.121918678283691,3.620251417160034,3.8334147930145264,0.22284665703773499,-1.7631489038467407,-2.377498149871826,4.1169281005859375
2219,58742,58738,0.011458692140877247,-0.04212212935090065,1.0535649061203003,62.422569274902344,-34.281497955322266,6.156714916229248,3.6208412647247314,3.8334391117095947,0.2239181399345398,-1.4473742246627808,-2.0622291564941406,4.145873069763184
2220,58752,58748,0.014716051518917084,-0.041847918182611465,1.0084691047668457,53.52512741088867,-27.18779182434082,6.761106967926025,3.6217188835144043,3.8320465087890625,0.22501735389232635,-1.1737393140792847,-1.1061737537384033,4.295150279998779
2221,58762,58758,-0.00798406545072794,-0.028534892946481705,0.9882714152336121,25.858905792236328,-20.609569549560547,6.303672790527344,3.6232028007507324,3.831242084503174,0.22292475402355194,-0.9282422661781311,-0.5633054375648499,4.328322887420654
2222,58772,58768,0.020151495933532715,-0.13693539798259735,1.0158014297485352,-5.9930901527404785,-26.136701583862305,2.137906074523926,3.6244089603424072,3.8341028690338135,0.22445496916770935,-0.856572151184082,-0.6375395059585571,4.379914283752441
2223,58782,58778,-0.017384694889187813,-0.013041149824857712,0.9739199280738831,-25.517953872680664,-43.79386901855469,2.957322359085083,3.6248793601989746,3.8346714973449707,0.22554318606853485,-0.5098605751991272,-0.8118476867675781,4.420185089111328
2224,58792,58788,0.003987201955169439,-0.020328463986516,1.0058385133743286,-22.247610092163086,-41.74375915527344,6.680790424346924,3.6270525455474854,3.836869716644287,0.22505450248718262,-0.3336346745491028,-1.1811628341674805,4.453960418701172
2225,58802,58798,0.011783934198319912,0.10828991234302521,0.8742970824241638,-23.558475494384766,-17.528310775756836,11.411284446716309,3.6280083656311035,3.8369152545928955,0.2260109782218933,0.08755212277173996,-1.3523783683776855,4.538189888000488
2226,58812,58808,0.01477794349193573,-0.04663597047328949,1.0401815176010132,-25.4351806640625,-3.2646121978759766,12.299233436584473,3.6291282176971436,3.8372530937194824,0.22686658799648285,0.3022803068161011,-1.5590790510177612,4.654925346374512
2227,58822,58818,0.08405555784702301,-0.13921351730823517,1.0759271383285522,-7.462626934051514,3.5914974212646484,10.285928726196289,3.6310925483703613,3.8371644020080566,0.22745281457901,0.1898908168077469,-1.6796073913574219,4.815360069274902
2228,58832,58828,0.05756967514753342,-0.006739751435816288,0.9731832146644592,12.099027633666992,0.2121722549200058,5.7735371589660645,3.631185293197632,3.8371145725250244,0.2284095287322998,0.28473004698753357,-1.8407769203186035,4.860438823699951
2229,58842,58838,0.0047410824336111546,-0.005134162027388811,1.0004711151123047,39.38626480102539,-12.94214916229248,-1.3896689414978027,3.6326000690460205,3.837092399597168,0.22955134510993958,0.2884480059146881,-1.5713794231414795,4.952267169952393
2230,58852,58848,-0.0008392411982640624,-0.025667700916528702,0.9812577962875366,63.50090789794922,-26.363508224487305,-4.271129608154297,3.6326475143432617,3.837765693664551,0.23044833540916443,0.4228258728981018,-1.2489583492279053,4.969596862792969
2231,58862,58858,-0.0847364142537117,-0.07066811621189117,1.0131863355636597,61.178218841552734,-33.448204040527344,-2.3098175525665283,3.6344821453094482,3.836519241333008,0.23311182856559753,0.6653218865394592,-0.3307691812515259,4.906073093414307
2232,58872,58868,-0.06655153632164001,-0.05076859891414642,1.0689271688461304,32.48063659667969,-38.520912170410156,-1.5051400661468506,3.633425712585449,3.8380117416381836,0.23438988626003265,1.2335766553878784,0.14579498767852783,4.918293476104736
2233,58882,58878,0.011800841428339481,-0.1135241910815239,1.074119210243225,3.1752097606658936,-50.146968841552734,-1.9473962783813477,3.6355202198028564,3.8394417762756348,0.2359422892332077,1.399563193321228,0.08435569703578949,4.840500831604004
2234,58892,58888,0.006978967692703009,0.006396159064024687,1.0667836666107178,-6.218292236328125,-48.02799987792969,-0.3075551390647888,3.635950803756714,3.840409994125366,0.23664139211177826,2.0391616821289062,0.21546584367752075,4.7971978187561035
2235,58902,58898,-0.0622689425945282,0.03583187982439995,1.0475956201553345,-18.653839111328125,-21.783613204956055,0.2821083664894104,3.636186361312866,3.8395636081695557,0.237868070602417,2.498013734817505,0.17898808419704437,4.747617721557617
2236,58912,58908,-0.07371039688587189,0.013148966245353222,1.0482854843139648,-29.805892944335938,7.845085620880127,-2.699547290802002,3.6387698650360107,3.839909791946411,0.23935389518737793,2.4401094913482666,-0.09661352634429932,4.639652252197266
2237,58922,58918,-0.042722150683403015,-0.008034376427531242,0.9887234568595886,-29.107431411743164,22.689380645751953,-3.2068910598754883,3.638901472091675,3.8401803970336914,0.2394351065158844,2.426114559173584,-0.4587338864803314,4.627820014953613
2238,58932,58928,-0.04471046105027199,0.02678796276450157,0.9127554893493652,-14.072587966918945,29.891231536865234,-3.3509860038757324,3.6398046016693115,3.8404338359832764,0.2407068908214569,2.1445984840393066,-0.7425596714019775,4.61305046081543
2239,58942,58938,-0.044002559036016464,0.052667200565338135,0.9342462420463562,1.502945899963379,21.92256736755371,-2.818002939224243,3.640127658843994,3.8409531116485596,0.24218811094760895,1.9250391721725464,-0.7173164486885071,4.532330513000488
2240,58952,58948,-0.0004117740027140826,-0.0542186014354229,1.0364675521850586,24.125818252563477,4.1346755027771,-5.1746015548706055,3.639651298522949,3.8399391174316406,0.24330931901931763,1.809346079826355,-0.541989266872406,4.487951755523682
2241,58962,58958,0.003566177561879158,-0.006785338744521141,0.9765307307243347,48.84841537475586,0.3287864625453949,-2.733240842819214,3.6397833824157715,3.8411941528320312,0.24449127912521362,1.853311538696289,-0.37322095036506653,4.41182804107666
2242,58972,58968,-0.007108183577656746,-0.02923719398677349,0.9472549557685852,55.2841911315918,2.4247899055480957,0.22868113219738007,3.640515089035034,3.8389041423797607,0.24589283764362335,1.7712459564208984,0.46465033292770386,4.365554332733154
2243,58982,58978,-0.014729443937540054,-0.05230923742055893,0.9524227976799011,31.703290939331055,-9.714723587036133,0.8658962249755859,3.6401448249816895,3.839014768600464,0.24728144705295563,1.8337788581848145,0.8320661783218384,4.3032660484313965
2244,58992,58988,-0.024564797058701515,0.01188295055180788,0.9617822766304016,-3.7475855350494385,-24.168306350708008,3.707061767578125,3.6408469676971436,3.840928316116333,0.24518033862113953,1.898131012916565,0.9270542860031128,4.354074001312256
2245,59002,58998,-0.015082786791026592,0.036231543868780136,0.9546600580215454,-22.73458480834961,-23.14974594116211,1.0616534948349,3.6398398876190186,3.842892646789551,0.24614258110523224,2.318596363067627,0.6956233978271484,4.422018527984619
2246,59012,59008,-0.006049825344234705,-0.11281504482030869,0.975306510925293,-38.378353118896484,-15.30282974243164,-1.7372153997421265,3.641741991043091,3.8439409732818604,0.24708542227745056,2.353750228881836,0.3478067219257355,4.4014973640441895
2247,59022,59018,-0.01863274723291397,-0.09726815670728683,0.9359553456306458,-42.307334899902344,-11.863677024841309,-0.5967357158660889,3.640712261199951,3.844224214553833,0.24653537571430206,2.656438112258911,0.07530639320611954,4.408106327056885
2248,59032,59028,-0.022406278178095818,0.13714653253555298,0.9072110652923584,-20.641799926757812,4.488096714019775,0.8179303407669067,3.642059564590454,3.845174551010132,0.24731169641017914,2.638406991958618,-0.3552909791469574,4.349675178527832
2249,59042,59038,-0.03192818537354469,0.07152405381202698,0.960698127746582,0.09618023037910461,20.484474182128906,-0.6812672019004822,3.642378330230713,3.846019983291626,0.24796003103256226,2.5491838455200195,-0.5441109538078308,4.422778606414795
2250,59052,59048,-0.02408715896308422,0.031694862991571426,1.0093767642974854,24.94891929626465,29.48237419128418,-2.2136871814727783,3.6426610946655273,3.8449342250823975,0.24771025776863098,2.358593225479126,-0.3148195445537567,4.4409074783325195
2251,59062,59058,0.009362676180899143,-0.18979422748088837,1.059903621673584,43.202484130859375,39.81175231933594,-3.1262857913970947,3.6438472270965576,3.8458991050720215,0.2482922077178955,1.8723795413970947,-0.018580438569188118,4.35721492767334
2252,59072,59068,0.022488795220851898,-0.14500287175178528,1.0561349391937256,42.1298713684082,29.57338523864746,-4.960463047027588,3.6438629627227783,3.8445792198181152,0.24905602633953094,1.4974210262298584,0.6696114540100098,4.332996845245361
2253,59082,59078,0.1341339647769928,0.03873410075902939,0.9251216650009155,47.3712272644043,7.735966205596924,-3.7196576595306396,3.6425669193267822,3.8467917442321777,0.2500738501548767,1.4209250211715698,0.8805502653121948,4.3308000564575195
2254,59092,59088,0.03213058412075043,0.04928348958492279,1.0073846578598022,52.287841796875,3.285919189453125,0.6998471021652222,3.641124725341797,3.845581531524658,0.2488257884979248,1.555052399635315,1.5306391716003418,4.2889909744262695
2255,59102,59098,0.027885977178812027,-0.04747448489069939,1.0192453861236572,25.716938018798828,1.731825351715088,0.5577442646026611,3.641855239868164,3.84822678565979,0.24972496926784515,1.4053430557250977,1.8011348247528076,4.427182197570801
