,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1676,38245,38242,-0.013642014004290104,-0.19419805705547333,1.0484956502914429,-1.1548103094100952,-1.0281277894973755,-1.1554912328720093,3.2271475791931152,4.1739044189453125,0.2966005504131317,-0.23903192579746246,-0.025294402614235878,-0.8606886863708496
1677,38255,38252,-0.00493868812918663,-0.02927587740123272,1.0419995784759521,-2.3522560596466064,-1.4568538665771484,-1.4989509582519531,3.2282943725585938,4.1740193367004395,0.29644280672073364,-0.1060599684715271,-0.06195499375462532,-0.8725278973579407
1678,38265,38262,0.02232440747320652,0.029959438368678093,1.0369917154312134,-5.033034324645996,1.8791234493255615,-1.1787865161895752,3.2295360565185547,4.175112724304199,0.29730966687202454,-0.22461427748203278,-0.20125994086265564,-0.8861202597618103
1679,38275,38272,0.09186915308237076,-0.19434842467308044,0.9740291833877563,-3.2158617973327637,0.44087037444114685,-0.8955262899398804,3.22978138923645,4.1755690574646,0.29737311601638794,-0.13248108327388763,-0.27363121509552,-0.8888700008392334
1680,38285,38282,0.017802005633711815,-0.06979154050350189,1.0246772766113281,0.05582105740904808,-3.0546152591705322,-0.6329128742218018,3.230891466140747,4.17479133605957,0.2973489463329315,-0.26024627685546875,-0.15179109573364258,-0.8642395734786987
1681,38295,38292,0.011381346732378006,-0.06430379301309586,1.0184344053268433,2.293583631515503,-0.4704374670982361,-0.6876813173294067,3.231839656829834,4.175012588500977,0.298226535320282,-0.19726575911045074,-0.15191364288330078,-0.8538931608200073
1682,38305,38302,-0.01942117139697075,0.011502690613269806,1.0706006288528442,5.536582946777344,-2.1742103099823,-0.8122467994689941,3.231943130493164,4.174750804901123,0.2983618676662445,-0.13756102323532104,-0.10650183260440826,-0.84868985414505
1683,38315,38312,0.0450107716023922,-0.08440402150154114,0.9452312588691711,5.957774639129639,-0.42330795526504517,-0.7868834733963013,3.2323760986328125,4.1747565269470215,0.29850879311561584,-0.16766446828842163,-0.026153966784477234,-0.8609762191772461
1684,38325,38322,0.028073031455278397,0.05803567171096802,1.0272828340530396,3.2341132164001465,1.6093870401382446,-1.021268606185913,3.2337090969085693,4.1735429763793945,0.29863786697387695,-0.23147067427635193,-0.03725482523441315,-0.9081314206123352
1685,38335,38332,0.06662558764219284,0.04820854961872101,0.9792854189872742,0.48068246245384216,0.6051327586174011,-0.90353924036026,3.2353107929229736,4.174027442932129,0.29640263319015503,-0.13167409598827362,-0.0016927040414884686,-0.9205672144889832
1686,38345,38342,0.0363183468580246,-0.0714913085103035,1.0145481824874878,-2.531097173690796,-0.09563067555427551,-1.399468183517456,3.2352771759033203,4.174363136291504,0.2964932322502136,-0.27196720242500305,-0.012521570548415184,-0.9008781313896179
1687,38355,38352,0.028804095461964607,-0.03491334244608879,1.023386836051941,-3.106015205383301,-4.177428722381592,-1.1805578470230103,3.2370622158050537,4.173891544342041,0.29635947942733765,-0.19549110531806946,-0.05261166766285896,-0.8654861450195312
1688,38365,38362,0.058619339019060135,-0.0666348934173584,0.9671317934989929,-3.614785671234131,-2.2057759761810303,-2.0791473388671875,3.2376649379730225,4.175436973571777,0.2959846556186676,-0.11141323298215866,-0.11072161048650742,-0.8847607970237732
1689,38375,38372,-0.020341752097010612,0.02269701100885868,1.0321203470230103,-3.9261374473571777,-4.170673370361328,-1.739169716835022,3.2382278442382812,4.176388740539551,0.29604730010032654,-0.022584600374102592,-0.09861095249652863,-0.8515296578407288
1690,38385,38382,-0.016934406012296677,0.006669859867542982,0.9956599473953247,-1.4301331043243408,-1.0991239547729492,-1.7303799390792847,3.238069772720337,4.175777912139893,0.2961251437664032,-0.023283299058675766,-0.1526792049407959,-0.8765954375267029
1691,38395,38392,0.07596533000469208,-0.06321603059768677,0.9482405781745911,2.981581211090088,-2.408036708831787,-2.5377614498138428,3.238704204559326,4.176022052764893,0.2956089377403259,-0.051024798303842545,-0.1563740074634552,-0.8727182149887085
1692,38405,38402,-0.0351993627846241,0.005471936892718077,0.9962407946586609,2.388021469116211,0.906164288520813,-2.1904513835906982,3.239407539367676,4.17678689956665,0.29554295539855957,-0.08406707644462585,-0.19801275432109833,-0.8785890340805054
1693,38415,38412,-0.042724478989839554,0.07165146619081497,1.032907247543335,4.401797294616699,0.6207427382469177,-2.4240384101867676,3.2407121658325195,4.177109241485596,0.2954951226711273,-0.05498243868350983,-0.13968952000141144,-0.8950558304786682
1694,38425,38422,-0.011202673427760601,0.13970907032489777,0.971883237361908,3.6054527759552,1.7768343687057495,-3.221006155014038,3.240915060043335,4.176665782928467,0.2955136299133301,-0.11664461344480515,0.006105873733758926,-0.9194586873054504
1695,38435,38432,-0.0055255587212741375,0.07109083235263824,0.9926726222038269,1.4112367630004883,1.2753351926803589,-3.0241053104400635,3.2427775859832764,4.175581455230713,0.2949153482913971,-0.09750005602836609,0.045659828931093216,-1.0418671369552612
1696,38445,38442,-0.006698694080114365,-0.4445765018463135,0.98810213804245,-1.708693504333496,0.40378543734550476,-2.3874430656433105,3.244354009628296,4.173720836639404,0.2946739196777344,-0.22599008679389954,0.12819185853004456,-1.047961711883545
1697,38455,38452,-0.016395200043916702,-0.275117963552475,1.055507779121399,-3.4232819080352783,-2.141063928604126,-2.2195138931274414,3.244535207748413,4.176967620849609,0.2946445047855377,-0.14266736805438995,0.0773177519440651,-0.8696303367614746
1698,38465,38462,0.008854521438479424,-0.039557311683893204,1.0191372632980347,-4.405817031860352,-0.18676882982254028,-3.6489956378936768,3.244267463684082,4.17754602432251,0.29490092396736145,-0.0034740047995001078,-0.004416821990162134,-0.8986141085624695
1699,38475,38472,0.013126647099852562,-0.006637571379542351,1.0062626600265503,-4.167294502258301,-2.0095934867858887,-3.4734489917755127,3.244856595993042,4.177338600158691,0.29487502574920654,-0.041050154715776443,-0.0864533856511116,-0.9124743938446045
1700,38485,38482,-0.02323218621313572,-0.03018738143146038,0.9969624280929565,-4.109630584716797,-2.6461293697357178,-3.5821850299835205,3.245924949645996,4.178096771240234,0.29480963945388794,-0.05396556481719017,-0.16571550071239471,-0.9543449282646179
1701,38495,38492,0.015171688050031662,-0.0042358445934951305,1.023621916770935,-2.2720909118652344,-3.603193998336792,-3.6419613361358643,3.247345209121704,4.179804801940918,0.292814701795578,-0.13025479018688202,-0.15142680704593658,-0.8858560919761658
1702,38505,38502,-0.030266128480434418,-0.02621746063232422,1.0329800844192505,-0.32526686787605286,-1.6031689643859863,-3.529111385345459,3.2483601570129395,4.181525230407715,0.29275426268577576,-0.04353359341621399,-0.03855172172188759,-0.7125417590141296
1703,38515,38512,0.013624965213239193,-0.006948443129658699,1.0290191173553467,1.637534260749817,-1.163010597229004,-4.238870620727539,3.249565362930298,4.181313991546631,0.29266560077667236,-0.13195449113845825,-0.05445168539881706,-0.7538589239120483
1704,38525,38522,0.004473832435905933,-0.005496579688042402,1.0100597143173218,2.7957117557525635,-0.7969277501106262,-4.155425548553467,3.2508182525634766,4.182414531707764,0.2900002598762512,-0.13930575549602509,-0.039539363235235214,-0.6923834085464478
1705,38535,38532,0.0019150316948071122,-0.15003091096878052,1.0092475414276123,1.7161247730255127,-1.0078617334365845,-4.3999481201171875,3.251901865005493,4.182596683502197,0.289777010679245,-0.14435867965221405,-0.09447719901800156,-0.7331439852714539
1706,38545,38542,-0.014491582289338112,-0.17122595012187958,1.0049996376037598,0.4262388050556183,-2.089285373687744,-3.905458688735962,3.2528769969940186,4.183172225952148,0.28969115018844604,-0.06041792407631874,-0.07915091514587402,-0.777004599571228
1707,38555,38552,0.008798105642199516,-0.09049314260482788,0.9838148355484009,-1.714453101158142,-2.124587297439575,-3.9573681354522705,3.254279851913452,4.183718204498291,0.2894245684146881,-0.1338423192501068,-0.1681130826473236,-0.8232504725456238
1708,38565,38562,0.07383309304714203,-0.04381050541996956,0.9987227916717529,-2.8458054065704346,-2.5313429832458496,-3.325404644012451,3.2541770935058594,4.184223651885986,0.2906080186367035,0.032976794987916946,-0.20308725535869598,-0.8415711522102356
1709,38575,38572,0.05595645681023598,-0.02918817661702633,1.0162731409072876,-2.3910045623779297,-3.7372982501983643,-3.530068874359131,3.2553348541259766,4.187157154083252,0.2905600368976593,0.0445658378303051,-0.16718891263008118,-0.6734064817428589
1710,38585,38582,-0.05096548795700073,0.04183267056941986,1.0091625452041626,-1.4933865070343018,-2.9322307109832764,-4.711281776428223,3.256701946258545,4.187487602233887,0.2904323935508728,0.0793633684515953,-0.13267627358436584,-0.6863754391670227
1711,38595,38592,-0.03884362429380417,0.034117940813302994,1.0009281635284424,-0.8931663632392883,-1.5945369005203247,-5.141225814819336,3.2585933208465576,4.188539028167725,0.28985539078712463,0.09052202105522156,-0.16445879638195038,-0.6438448429107666
1712,38605,38602,-0.06459962576627731,0.14554478228092194,1.018516182899475,0.7426881790161133,0.47884100675582886,-5.381852149963379,3.260735511779785,4.188421726226807,0.28965872526168823,-0.002325258916243911,-0.17410403490066528,-0.693059504032135
1713,38615,38612,-0.05614759027957916,0.13609866797924042,1.0113260746002197,1.0899670124053955,0.524269700050354,-4.789244651794434,3.261260986328125,4.188310623168945,0.28976118564605713,0.12476111203432083,-0.16699035465717316,-0.747961163520813
1714,38625,38622,0.02223227173089981,0.015963437035679817,1.0104327201843262,1.6121817827224731,-0.7373474836349487,-4.138824939727783,3.2620012760162354,4.18801736831665,0.2908252775669098,0.09515964984893799,-0.14634373784065247,-0.8028180599212646
1715,38635,38632,-0.021121809259057045,-0.016182925552129745,1.033033013343811,1.7243459224700928,0.36106014251708984,-3.83758544921875,3.2629685401916504,4.187842845916748,0.2909035086631775,0.16399328410625458,-0.1194070428609848,-0.8447530269622803
1716,38645,38642,0.03055688925087452,0.008881033398211002,0.9769874215126038,1.5249865055084229,-2.6544861793518066,-3.599058151245117,3.2642996311187744,4.188098430633545,0.29092830419540405,0.13607248663902283,-0.10041779279708862,-0.8566067814826965
1717,38655,38652,0.01746106706559658,0.002734110224992037,0.9781510829925537,0.7133643627166748,-1.3131345510482788,-3.6668505668640137,3.2644879817962646,4.190240383148193,0.2910400331020355,0.20828010141849518,-0.08600035309791565,-0.6826928853988647
1718,38665,38662,0.013969434425234795,-0.023592982441186905,0.9816577434539795,0.1832447350025177,-1.6684973239898682,-4.407716274261475,3.266873359680176,4.192192554473877,0.28851866722106934,0.1166362538933754,-0.08140196651220322,-0.6774784922599792
1719,38675,38672,0.04960007593035698,-0.08541201055049896,0.9880563616752625,-0.6039100885391235,0.3704477846622467,-4.871894359588623,3.267146587371826,4.191805362701416,0.28849664330482483,0.24300256371498108,-0.09233216941356659,-0.6179514527320862
1720,38685,38682,0.023655183613300323,-0.06914801895618439,1.0437538623809814,-0.12675781548023224,-0.9427950978279114,-5.086737155914307,3.2699246406555176,4.193851947784424,0.28833332657814026,0.13879743218421936,-0.10221990942955017,-0.5965830087661743
1721,38695,38692,0.028428470715880394,-0.0550815649330616,1.0190820693969727,-0.29726091027259827,0.4102144241333008,-5.031349182128906,3.2702558040618896,4.19569206237793,0.2892601490020752,0.2715536653995514,-0.10907288640737534,-0.605846643447876
1722,38705,38702,-0.03912362456321716,-0.0019054252188652754,1.0402401685714722,-0.03491777554154396,0.1521483212709427,-5.124606132507324,3.2708001136779785,4.199140548706055,0.28923946619033813,0.22991669178009033,-0.11332882940769196,-0.4501276910305023
1723,38715,38712,0.025651536881923676,-0.0183064304292202,0.9896374940872192,-0.34465035796165466,2.0084733963012695,-6.278507232666016,3.2721385955810547,4.199516296386719,0.2890878915786743,0.17714712023735046,-0.11650709062814713,-0.4769441783428192
1724,38725,38722,-0.031499724835157394,0.04239911586046219,1.0742435455322266,0.2886356711387634,2.7399990558624268,-6.025435924530029,3.273838758468628,4.1994147300720215,0.29145336151123047,0.10361764580011368,-0.11889535188674927,-0.5942715406417847
1725,38735,38732,0.022045284509658813,-0.12387443333864212,0.9970278739929199,0.5924335718154907,1.0088093280792236,-5.246135234832764,3.274517059326172,4.198387145996094,0.29179367423057556,0.19658499956130981,-0.11193788051605225,-0.6559547781944275
1726,38745,38742,-0.0519937165081501,-0.1163119301199913,1.099768042564392,1.8449723720550537,0.7623227834701538,-4.612476348876953,3.2755913734436035,4.198549270629883,0.292010635137558,0.14181482791900635,-0.09556619077920914,-0.7009197473526001
1727,38755,38752,-0.045227210968732834,-0.14084354043006897,1.0175305604934692,2.071201801300049,-0.27926933765411377,-4.531927108764648,3.2763547897338867,4.198296546936035,0.28913822770118713,0.10685093700885773,-0.13689391314983368,-0.7523094415664673
1728,38765,38762,-0.056827347725629807,-0.0976555123925209,1.0203642845153809,1.3754709959030151,-0.4390783905982971,-4.445297718048096,3.2780849933624268,4.200281143188477,0.2892643213272095,0.23506158590316772,-0.10176399350166321,-0.714060366153717
1729,38775,38772,-4.3817203732032795e-06,-0.05066248029470444,0.9739561080932617,1.328067660331726,-1.2997163534164429,-4.537599086761475,3.278306007385254,4.2021379470825195,0.2895899713039398,0.05608874186873436,-0.07218912988901138,-0.5743392705917358
1730,38785,38782,0.10712441056966782,-0.09164939820766449,0.9951491355895996,1.385794758796692,0.4852343201637268,-5.478864669799805,3.2815353870391846,4.2035136222839355,0.2896086573600769,0.18285441398620605,-0.05036996677517891,-0.5996665358543396
1731,38795,38792,0.06429021805524826,-0.053994037210941315,1.0046958923339844,1.5037271976470947,0.642092227935791,-5.331351280212402,3.2810215950012207,4.208029747009277,0.2893974781036377,0.13162490725517273,-0.022053435444831848,-0.3612922728061676
1732,38805,38802,0.08576241880655289,-0.17888407409191132,1.0128660202026367,1.292702317237854,3.110365867614746,-7.403512001037598,3.2823660373687744,4.208142280578613,0.28946587443351746,0.06370419263839722,0.003084596013650298,-0.49844011664390564
1733,38815,38812,0.051689255982637405,-0.06654072552919388,1.0047242641448975,1.031057357788086,3.642284631729126,-6.8008646965026855,3.284233570098877,4.208128452301025,0.2895306348800659,0.12444222718477249,0.022379782050848007,-0.4895748198032379
1734,38825,38822,0.04890749976038933,-0.06946977972984314,0.9380322098731995,0.059864338487386703,1.1804413795471191,-7.088096618652344,3.2844436168670654,4.208017826080322,0.2905672490596771,0.05079689994454384,0.03113710694015026,-0.5601180195808411
1735,38835,38832,-0.010434506461024284,0.027014173567295074,1.040694236755371,0.5806289315223694,-0.08867532014846802,-6.0411577224731445,3.2862093448638916,4.207460880279541,0.29069942235946655,0.15469080209732056,0.036364637315273285,-0.7251412272453308
1736,38845,38842,0.012842153199017048,-0.02174265868961811,0.9885547161102295,-0.40526720881462097,-0.15992163121700287,-5.340784072875977,3.2862296104431152,4.206308841705322,0.290957510471344,0.10638972371816635,0.03662183880805969,-0.7455068826675415
1737,38855,38852,-0.004259452689439058,0.028888244181871414,1.044999361038208,-0.321756511926651,-0.7839146852493286,-5.080164909362793,3.2869937419891357,4.206838130950928,0.2907349169254303,0.07270680367946625,0.030110079795122147,-0.8076357245445251
1738,38865,38862,-0.02132532000541687,-0.005394847597926855,1.0497913360595703,-0.31407585740089417,-2.0751500129699707,-5.103875160217285,3.2883553504943848,4.208245754241943,0.2909136116504669,0.20798470079898834,0.09831500798463821,-0.7766247391700745
1739,38875,38872,-0.09722723811864853,0.009319956414401531,1.0596489906311035,-0.18225806951522827,-1.033267855644226,-5.435506820678711,3.2882819175720215,4.207444190979004,0.2912924587726593,0.10818558931350708,0.014371142722666264,-0.8301323056221008
1740,38885,38882,-0.058288250118494034,0.0678018182516098,1.0037949085235596,-0.29068461060523987,1.5951521396636963,-4.8780622482299805,3.2898502349853516,4.208271503448486,0.29142606258392334,0.21169859170913696,0.011783817782998085,-0.8725975751876831
1741,38895,38892,0.020012591034173965,0.050706107169389725,0.9835087656974792,-0.933085024356842,4.864355564117432,-4.544985771179199,3.2898783683776855,4.2095561027526855,0.2906099855899811,0.10118433088064194,0.0023529366590082645,-0.839836597442627
1742,38905,38902,0.0876602753996849,0.0018210241105407476,0.9401123523712158,-0.586258590221405,4.801661968231201,-4.522112846374512,3.2917768955230713,4.209816932678223,0.2907472848892212,0.04910780116915703,-0.00712808920070529,-0.8826669454574585
1743,38915,38912,0.09790855646133423,-0.05075933784246445,0.9649500250816345,0.42224785685539246,4.407406330108643,-4.335977077484131,3.2928521633148193,4.2097086906433105,0.29089412093162537,-0.07548070698976517,-0.006545532029122114,-0.9361725449562073
1744,38925,38922,0.03922579437494278,-0.20800893008708954,0.9784788489341736,0.9715560674667358,3.0531234741210938,-3.846968412399292,3.2946112155914307,4.209628105163574,0.2913256883621216,-0.0217084102332592,0.006550977472215891,-0.9790958166122437
1745,38935,38932,0.048941630870103836,-0.19919157028198242,0.9906575083732605,1.4844300746917725,0.14440129697322845,-3.576566219329834,3.294729471206665,4.210002422332764,0.2915557026863098,-0.014735333621501923,0.03105274960398674,-0.9914327263832092
1746,38945,38942,0.005569280590862036,-0.1620512455701828,0.9522624015808105,1.2245484590530396,-1.522358775138855,-3.5369057655334473,3.295065402984619,4.210872173309326,0.29170480370521545,-0.05035273730754852,0.05438029766082764,-0.9706618189811707
1747,38955,38952,0.009020705707371235,-0.04316406697034836,0.9942134618759155,-0.014329041354358196,-2.6369216442108154,-3.505293369293213,3.2962169647216797,4.210625171661377,0.2905111312866211,0.09535352140665054,0.06218148395419121,-1.0121159553527832
1748,38965,38962,-0.006244860589504242,-0.01648285612463951,0.9833240509033203,-0.11343841254711151,-2.263218402862549,-3.034696578979492,3.295956611633301,4.211018085479736,0.290622353553772,0.08117695152759552,0.0608084574341774,-1.0226249694824219
1749,38975,38972,0.00698962714523077,-0.000515516905579716,1.0403895378112793,-0.9283525347709656,-0.8279773592948914,-3.3279635906219482,3.297109842300415,4.21098518371582,0.29058581590652466,0.05512112379074097,0.05067265033721924,-1.1072497367858887
1750,38985,38982,-0.021351633593440056,0.06551042944192886,1.108341097831726,-1.1835206747055054,1.5524381399154663,-2.8100578784942627,3.2984416484832764,4.211931228637695,0.2906111776828766,0.07213741540908813,0.108551524579525,-1.0507858991622925
1751,38995,38992,-0.026234542950987816,0.04081009328365326,1.0618836879730225,-1.2929577827453613,3.022254467010498,-2.977628469467163,3.299626350402832,4.211850166320801,0.29242461919784546,-0.018995041027665138,0.07882558554410934,-0.9938054084777832
1752,39005,39002,-0.058343492448329926,0.07223734259605408,1.0188579559326172,-0.9320458173751831,5.310744762420654,-2.9389076232910156,3.301271438598633,4.212419033050537,0.2926538586616516,-0.06089503690600395,0.0541766956448555,-1.022274374961853
1753,39015,39012,-0.019262908026576042,0.032008275389671326,0.998482882976532,-1.2369498014450073,5.635993003845215,-3.051001787185669,3.3026440143585205,4.213752269744873,0.2929805517196655,-0.049547430127859116,0.03017130121588707,-0.9747981429100037
1754,39025,39022,0.020144084468483925,0.02322942577302456,0.9949246644973755,-1.3982486724853516,5.138766765594482,-3.1378772258758545,3.3026444911956787,4.214798927307129,0.29338330030441284,-0.19193194806575775,0.005475812125951052,-0.9092575907707214
1755,39035,39032,0.06469860672950745,0.0798613652586937,0.9366061091423035,-0.5444002151489258,2.1924734115600586,-3.1765148639678955,3.304678201675415,4.215480327606201,0.29360032081604004,-0.14985716342926025,-0.013174855150282383,-0.9386762380599976
1756,39045,39042,-0.008901325054466724,-0.010696071200072765,0.9872080683708191,0.822939932346344,-1.1815407276153564,-2.719918727874756,3.304410219192505,4.2165937423706055,0.2939669191837311,-0.20328183472156525,-0.08473150432109833,-0.9063608050346375
1757,39055,39052,0.006676137447357178,-0.2889946401119232,1.0398117303848267,1.628413438796997,-2.7623178958892822,-3.095437526702881,3.305476665496826,4.2178521156311035,0.2941341698169708,-0.2126413732767105,-0.05640297755599022,-0.9070988893508911
1758,39065,39062,-0.037027932703495026,-0.2154994159936905,1.069422960281372,2.8729922771453857,-3.993657350540161,-2.6786892414093018,3.3062548637390137,4.217629432678223,0.2943926751613617,-0.11837136000394821,-0.012207956053316593,-0.9297173023223877
1759,39075,39072,0.0003014375106431544,-0.06653518229722977,0.9845135807991028,2.7332968711853027,-4.030049800872803,-2.352107524871826,3.3067078590393066,4.21743631362915,0.29475006461143494,-0.024882545694708824,0.0403439886868,-0.9608536958694458
1760,39085,39082,0.031611520797014236,0.045514024794101715,0.9803827404975891,2.182888984680176,-2.3267014026641846,-2.018885374069214,3.30753231048584,4.218022346496582,0.29438602924346924,-0.026195378974080086,0.08517611771821976,-0.9342471957206726
1761,39095,39092,0.05849296972155571,0.03744525834918022,0.9870216846466064,1.0535837411880493,-0.5149557590484619,-1.8120837211608887,3.307260274887085,4.21773624420166,0.2943970263004303,-0.059019554406404495,0.10545371472835541,-0.9653745889663696
1762,39105,39102,0.03899535536766052,0.04454721510410309,1.0386037826538086,-0.6331355571746826,1.047034740447998,-1.2988682985305786,3.308911085128784,4.217043876647949,0.2946065664291382,-0.11421167105436325,0.10135806351900101,-1.0187430381774902
1763,39115,39112,-0.005524972919374704,0.046674180775880814,1.0557146072387695,-2.32353138923645,2.0326404571533203,-1.2206193208694458,3.310349941253662,4.217238903045654,0.2947831153869629,-0.18496733903884888,0.06835191696882248,-1.0217721462249756
1764,39125,39122,-0.02172728255391121,0.0670810118317604,1.0098549127578735,-3.3505380153656006,1.7559422254562378,-0.6064505577087402,3.31149959564209,4.218611717224121,0.2953614294528961,-0.1765957921743393,0.016480954363942146,-0.9569960832595825
1765,39135,39132,0.004787619691342115,0.06514345109462738,0.9151164889335632,-3.1270751953125,2.052042007446289,-1.6276353597640991,3.3122801780700684,4.219150543212891,0.2957078516483307,-0.17348870635032654,-0.03620070591568947,-0.9472334384918213
1766,39145,39142,-0.021464383229613304,0.1686491072177887,0.9484400153160095,-2.4933269023895264,0.35944798588752747,-2.0008978843688965,3.3119757175445557,4.220394611358643,0.2960990071296692,-0.23160505294799805,-0.07768464088439941,-0.9021503329277039
1767,39155,39152,0.006191695109009743,0.1063137948513031,0.9496387839317322,-1.0215760469436646,-2.0058929920196533,-2.013619899749756,3.31361985206604,4.220476150512695,0.29990503191947937,-0.2476264089345932,-0.09791643172502518,-0.8744490742683411
1768,39165,39162,0.00873972661793232,0.02666603960096836,1.0212501287460327,1.1729977130889893,-3.884782552719116,-2.1361520290374756,3.315324306488037,4.22070837020874,0.30039650201797485,-0.11649428308010101,-0.08566401898860931,-0.9168921113014221
1769,39175,39172,0.004179781302809715,-0.014328415505588055,0.9677989482879639,3.296471357345581,-4.464780807495117,-1.8379930257797241,3.314481258392334,4.22043514251709,0.3010454475879669,-0.30411168932914734,-0.05418587103486061,-0.9482632875442505
1770,39185,39182,-0.03584606200456619,-0.11895307153463364,0.9980044364929199,4.327703952789307,-7.140658855438232,-0.9315979480743408,3.3179190158843994,4.220187187194824,0.30284804105758667,-0.1607392281293869,0.0016636247746646404,-0.9673224091529846
1771,39195,39192,-0.10417702049016953,-0.06236898526549339,1.1106765270233154,4.796480178833008,-6.425260543823242,-1.098780870437622,3.317732810974121,4.219760894775391,0.303484171628952,-0.14974136650562286,0.07516550272703171,-0.987857460975647
1772,39205,39202,-0.06655433773994446,-0.02329493872821331,1.0380367040634155,1.9349395036697388,-4.706230163574219,-0.7714630365371704,3.3195555210113525,4.219405651092529,0.30398300290107727,-0.00399896502494812,0.130752831697464,-0.9948400259017944
1773,39215,39212,0.01145834382623434,-0.006591177079826593,0.9542898535728455,-1.1181434392929077,-1.5467420816421509,-1.1783734560012817,3.3199729919433594,4.219033241271973,0.304668128490448,0.16962601244449615,0.07317283004522324,-0.9897063970565796
1774,39225,39222,0.013736732304096222,-0.023257747292518616,0.9722540974617004,-4.044060230255127,-1.613387942314148,-0.028382310643792152,3.3199121952056885,4.2204484939575195,0.3054819703102112,0.08005179464817047,-0.026374001055955887,-0.9943511486053467
1775,39235,39232,0.04681972786784172,-0.039164990186691284,0.9997744560241699,-5.416797637939453,2.7437100410461426,-0.9466618299484253,3.3222343921661377,4.222524642944336,0.3060247600078583,0.047736216336488724,-0.07838943600654602,-0.9251372218132019
1776,39245,39242,0.05234626680612564,-0.06708410382270813,0.9922282099723816,-3.753211498260498,0.45985668897628784,-0.8227406740188599,3.3239564895629883,4.2224273681640625,0.30653834342956543,0.15348656475543976,-0.0626203790307045,-0.9020047783851624
1777,39255,39252,0.04917198792099953,-0.12169446796178818,0.9490387439727783,-1.0527838468551636,0.7763164043426514,-1.500138759613037,3.3243932723999023,4.223339080810547,0.30718573927879333,0.0996631383895874,-0.10285354405641556,-0.8803530931472778
1778,39265,39262,0.047482769936323166,-0.13859626650810242,0.9522020220756531,2.016220808029175,0.5997405052185059,-1.8587974309921265,3.3250088691711426,4.224269390106201,0.3076782524585724,0.1254478245973587,-0.024541854858398438,-0.8150580525398254
1779,39275,39272,0.010829436592757702,-0.06154028698801994,1.0093237161636353,3.5064010620117188,0.5742670297622681,-1.9064339399337769,3.325676202774048,4.223618030548096,0.3081773817539215,0.14953257143497467,0.009061494842171669,-0.8641844391822815
1780,39285,39282,0.012852056883275509,-0.011714194901287556,0.9728580117225647,3.522102117538452,0.9729986786842346,-1.8314522504806519,3.326554298400879,4.223456382751465,0.3084199130535126,0.08997508138418198,0.06195834279060364,-0.8606148958206177
1781,39295,39292,0.02057996578514576,-0.002945542335510254,0.9353999495506287,2.341158151626587,0.6819823980331421,-2.062246799468994,3.3281147480010986,4.223038196563721,0.3087814450263977,0.18762856721878052,0.03244306892156601,-0.8894623517990112
1782,39305,39302,-0.0011941043194383383,0.003393122460693121,0.9678505063056946,0.5522341132164001,-0.05822211503982544,-1.828381896018982,3.328460454940796,4.2235822677612305,0.30925253033638,0.047967422753572464,0.06647361069917679,-0.969591498374939
1783,39315,39312,0.02825174666941166,0.022800574079155922,0.928504467010498,-1.5541553497314453,0.8350327014923096,-1.2542502880096436,3.3302693367004395,4.223750114440918,0.3094874322414398,-0.0010834828717634082,0.07043246924877167,-0.9138432145118713
1784,39325,39322,0.07610292732715607,0.06679059565067291,0.9118314385414124,-2.406200885772705,0.2598346471786499,-1.5468859672546387,3.3320024013519287,4.2238006591796875,0.3081250488758087,-0.00619055749848485,0.06247291713953018,-0.8679162263870239
1785,39335,39332,0.0518367625772953,0.038461193442344666,0.9605275392532349,-2.681159734725952,-0.7594051361083984,-1.8394232988357544,3.331258535385132,4.225830078125,0.30838117003440857,-0.008875430561602116,-0.01612114906311035,-0.8478111624717712
1786,39345,39342,-0.0101327421143651,-0.058796051889657974,0.9702630639076233,-2.2057559490203857,-1.0953571796417236,-2.0105724334716797,3.3331100940704346,4.226880073547363,0.30831247568130493,-0.008894913829863071,-0.01617589220404625,-0.790937066078186
1787,39355,39352,-0.024162592366337776,-0.05860721692442894,0.9752650856971741,-0.6018640398979187,-1.3170820474624634,-2.6876282691955566,3.334432363510132,4.227565288543701,0.30848559737205505,-0.026849528774619102,-0.049651797860860825,-0.7780289649963379
1788,39365,39362,0.006548936944454908,-0.03233853355050087,0.9488041400909424,0.7601528167724609,-0.8986921906471252,-1.8838118314743042,3.3338067531585693,4.2291083335876465,0.308574914932251,0.1281709372997284,-0.05818968638777733,-0.627825140953064
1789,39375,39372,-0.00433366559445858,-0.018377183005213737,0.9629567265510559,1.9317783117294312,-0.7469262480735779,-2.6300370693206787,3.3349831104278564,4.23030424118042,0.30850911140441895,0.09890341758728027,-0.039732202887535095,-0.5938171744346619
1790,39385,39382,0.004912266042083502,-0.006641545798629522,0.9767287373542786,1.7125170230865479,-0.09532057493925095,-2.8279974460601807,3.335688591003418,4.231794834136963,0.30687394738197327,0.0727347880601883,-0.0025382619351148605,-0.5844405293464661
1791,39395,39392,0.008237157948315144,-0.02000766061246395,0.9743815064430237,1.2268630266189575,1.598939299583435,-4.378944396972656,3.3350865840911865,4.231682777404785,0.30672189593315125,0.20578238368034363,0.03307661414146423,-0.6118023991584778
