,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1711,37719,37717,0.008924262598156929,0.0057421536184847355,0.9972855448722839,2.808232069015503,-2.493037700653076,3.3615243434906006,3.2342755794525146,4.035796165466309,0.29242268204689026,-0.07073985785245895,0.19294609129428864,-0.6205406785011292
1712,37729,37727,0.030240250751376152,0.05040350183844566,1.0021878480911255,1.7788755893707275,-1.7506756782531738,3.474276542663574,3.2353951930999756,4.0356316566467285,0.2920044958591461,0.003916589077562094,0.2400982677936554,-0.5885247588157654
1713,37739,37737,0.016691850498318672,0.0007472626166418195,1.0223826169967651,0.39672496914863586,-1.1664491891860962,3.1742639541625977,3.2372686862945557,4.036004066467285,0.29245245456695557,-0.08920519798994064,0.2674412131309509,-0.5254777073860168
1714,37749,37747,-0.026092156767845154,0.045421622693538666,1.05092191696167,-1.716271996498108,-0.3647432029247284,2.2583258152008057,3.239003896713257,4.0351667404174805,0.29199665784835815,-0.10157068818807602,0.26924198865890503,-0.547193706035614
1715,37759,37757,-0.013258179649710655,0.0777105763554573,0.9685234427452087,-3.464228630065918,1.2849879264831543,2.524470567703247,3.239016532897949,4.037191867828369,0.29179853200912476,0.01992032490670681,0.0900241881608963,-0.49060919880867004
1716,37769,37767,-0.0519041009247303,0.09204045683145523,1.0447088479995728,-4.596820831298828,-0.3679088056087494,2.34659481048584,3.2407290935516357,4.035732746124268,0.2922770380973816,-0.030314723029732704,0.04978438839316368,-0.5612934231758118
1717,37779,37777,0.019198667258024216,0.004359836224466562,1.025342345237732,-2.405210018157959,-0.6714890003204346,3.067349433898926,3.241985559463501,4.035578727722168,0.2919655442237854,0.08489786088466644,0.00931513961404562,-0.5651883482933044
1718,37789,37787,0.005597555544227362,-0.038813523948192596,1.028753399848938,0.3804202079772949,0.08939647674560547,2.64943265914917,3.241267204284668,4.035339832305908,0.29184791445732117,-0.10259924083948135,-0.0033489896450191736,-0.5597707033157349
1719,37799,37797,0.0034672135952860117,-8.427538705291227e-05,1.0288136005401611,4.603655815124512,-3.121331214904785,3.149463176727295,3.244260549545288,4.034733295440674,0.29163625836372375,0.04152238741517067,0.03986351937055588,-0.5667881369590759
1720,37809,37807,0.015497426502406597,-0.0021706235129386187,0.94530189037323,5.759263038635254,2.122603416442871,3.3640573024749756,3.24406099319458,4.034585952758789,0.2915911078453064,-0.0037561103235930204,0.12676362693309784,-0.524726152420044
1721,37819,37817,0.06527017802000046,-0.09699392318725586,0.9964150190353394,5.72613000869751,2.038001537322998,3.0179152488708496,3.245211124420166,4.031907558441162,0.2913556694984436,-0.0049025146290659904,0.2258642017841339,-0.625977098941803
1722,37829,37827,0.031826991587877274,-0.15958590805530548,1.0625920295715332,4.653099536895752,-0.9868281483650208,3.783808469772339,3.2463269233703613,4.031160831451416,0.2911609411239624,-0.13361112773418427,0.16598264873027802,-0.6101880669593811
1723,37839,37837,-0.021798573434352875,-0.013596134260296822,1.0745831727981567,1.6235527992248535,-1.3142048120498657,3.8892343044281006,3.248522996902466,4.0313334465026855,0.29188022017478943,0.0031228612642735243,0.2357998937368393,-0.629446804523468
1724,37849,37847,0.0032929617445915937,-0.031444158405065536,0.99351567029953,-1.6210285425186157,-1.5317634344100952,4.167717456817627,3.2488279342651367,4.031195640563965,0.2919808328151703,-0.01282977219671011,0.25640052556991577,-0.590554416179657
1725,37859,37857,0.00032300472958013415,-0.0031762607395648956,1.0424550771713257,-2.8692243099212646,-2.7355566024780273,4.1226935386657715,3.2503063678741455,4.031273365020752,0.29195380210876465,0.05565333366394043,0.23738372325897217,-0.5511519908905029
1726,37869,37867,-0.006953000091016293,0.004015729762613773,1.0374770164489746,-3.2113678455352783,-2.9232306480407715,3.9286861419677734,3.251100778579712,4.031417369842529,0.29095515608787537,0.05612540990114212,0.19947217404842377,-0.518830418586731
1727,37879,37877,-0.049766458570957184,0.030491407960653305,1.0115630626678467,-2.672074317932129,-1.9529109001159668,3.5838191509246826,3.2521865367889404,4.031248092651367,0.2909219563007355,0.058579009026288986,0.1622515171766281,-0.49148207902908325
1728,37889,37887,-0.04559623450040817,0.023731272667646408,1.0359249114990234,-1.9347450733184814,-0.5049921870231628,3.4785499572753906,3.253471851348877,4.031392574310303,0.2908669114112854,0.047678638249635696,0.21009968221187592,-0.45770302414894104
1729,37899,37897,0.046949829906225204,-0.10567833483219147,1.0240126848220825,-0.9398508071899414,0.35821104049682617,3.3492236137390137,3.254943370819092,4.030751705169678,0.2909015417098999,0.09692016243934631,0.18496163189411163,-0.47444844245910645
1730,37909,37907,0.016856571659445763,-0.10084500908851624,1.0813424587249756,0.9013624787330627,0.8622385263442993,2.9942679405212402,3.255707263946533,4.029669284820557,0.2909853756427765,0.060948263853788376,0.18111227452754974,-0.45721572637557983
1731,37919,37917,0.030834291130304337,-0.13014331459999084,1.009099006652832,1.1652846336364746,1.5585987567901611,2.642423629760742,3.2574121952056885,4.028652667999268,0.2910745143890381,0.09492446482181549,0.19531701505184174,-0.48016223311424255
1732,37929,37927,0.026686489582061768,-0.07555194944143295,0.9308499693870544,-0.0782712921500206,4.067196846008301,2.9223010540008545,3.258199453353882,4.028719425201416,0.29247069358825684,0.16336789727210999,0.207257479429245,-0.4430696964263916
1733,37939,37937,0.059280071407556534,-0.11815466731786728,0.9200428128242493,-0.609336256980896,3.3475494384765625,3.1694395542144775,3.2583000659942627,4.028716087341309,0.292711079120636,-0.02310895174741745,0.20632128417491913,-0.41727903485298157
1734,37949,37947,0.06176769733428955,-0.13780732452869415,1.0415505170822144,-1.1469701528549194,-0.11169591546058655,3.281736373901367,3.260652780532837,4.028724193572998,0.2927100360393524,-0.022934842854738235,0.19188553094863892,-0.38491058349609375
1735,37959,37957,0.04414868354797363,-0.17080482840538025,1.0408092737197876,-1.1093732118606567,-2.235175848007202,3.503732681274414,3.2613651752471924,4.02895450592041,0.2928503155708313,-0.05488687381148338,0.17166809737682343,-0.34305471181869507
1736,37969,37967,-0.028428446501493454,-0.0211372971534729,1.0438449382781982,-2.0257821083068848,-2.425302505493164,3.28318190574646,3.261920690536499,4.029068470001221,0.29191166162490845,0.020656775683164597,0.14536313712596893,-0.3076416552066803
1737,37979,37977,0.028159623965620995,0.08797863870859146,0.9631607532501221,-1.5950406789779663,-2.3469161987304688,2.8268532752990723,3.262526512145996,4.028945446014404,0.29208922386169434,-0.05608227476477623,0.11963173002004623,-0.28755393624305725
1738,37989,37987,0.005728420801460743,0.015065088868141174,0.9693452715873718,-1.1567623615264893,-3.8023581504821777,3.2477447986602783,3.2641758918762207,4.028878688812256,0.29211387038230896,0.04028789699077606,0.10134788602590561,-0.2657187283039093
1739,37999,37997,0.0050134859047830105,-0.042082007974386215,0.9862630367279053,-1.3056120872497559,-2.6366770267486572,2.3026275634765625,3.2649173736572266,4.0286688804626465,0.2936091125011444,0.06112838163971901,0.08516775071620941,-0.2526489198207855
1740,38009,38007,-0.0411989800632,0.061672136187553406,1.0361250638961792,0.5733230113983154,-2.947021245956421,3.071855068206787,3.2658462524414062,4.029196739196777,0.2937382757663727,0.14482539892196655,0.07715441286563873,-0.19794915616512299
1741,38019,38017,0.014098306186497211,-0.006258479785174131,0.9837923645973206,-0.8455826044082642,-0.9553205370903015,2.726231575012207,3.2661919593811035,4.028384208679199,0.2939978837966919,0.14097227156162262,0.07884308695793152,-0.21299296617507935
1742,38029,38027,0.0052974894642829895,-0.04635009914636612,0.9751741290092468,-1.0086768865585327,1.6647896766662598,2.7616260051727295,3.2675352096557617,4.028867721557617,0.2954498827457428,0.18325191736221313,0.07267384976148605,-0.15881487727165222
1743,38039,38037,0.017309805378317833,-0.027446512132883072,0.9921987652778625,-0.3589036166667938,0.1435367912054062,3.0655713081359863,3.2687644958496094,4.028505325317383,0.2957611382007599,0.20648808777332306,0.062180012464523315,-0.14814819395542145
1744,38049,38047,-0.04783526435494423,0.07203378528356552,1.0737884044647217,0.060287363827228546,0.8276489973068237,2.727245330810547,3.2698240280151367,4.028440475463867,0.2960529029369354,0.15075664222240448,0.05801613628864288,-0.12293437868356705
1745,38059,38057,0.028265953063964844,-0.04512989521026611,1.0406038761138916,0.17686504125595093,2.4677484035491943,3.3896842002868652,3.2706692218780518,4.0284833908081055,0.29631689190864563,0.0839785560965538,0.05834382772445679,-0.08888068795204163
1746,38069,38067,0.050190094858407974,-0.07244779169559479,1.001433253288269,1.041894793510437,1.894721269607544,2.5529208183288574,3.2725613117218018,4.0277099609375,0.2992948591709137,0.15988345444202423,0.07050646841526031,-0.10004488378763199
1747,38079,38077,-0.03505122289061546,0.03499005362391472,0.9834951758384705,1.0016510486602783,1.4212017059326172,3.018491268157959,3.2726361751556396,4.02781343460083,0.29988178610801697,0.15801553428173065,0.08751780539751053,-0.0594303198158741
1748,38089,38087,0.008406514301896095,-0.3057231307029724,0.9644163250923157,1.0756441354751587,-0.3971687853336334,2.331810474395752,3.2728610038757324,4.026659965515137,0.3004126250743866,0.2456296980381012,0.1038152351975441,-0.0850488469004631
1749,38099,38097,-0.05731204152107239,-0.10896700620651245,1.0529372692108154,0.19845426082611084,-1.900314450263977,2.6173553466796875,3.273193597793579,4.026875972747803,0.3017216622829437,0.20134930312633514,0.11545596271753311,-0.04516172781586647
1750,38109,38107,-0.005868264473974705,-0.03609149158000946,1.0001274347305298,0.14776772260665894,1.0257594585418701,2.335064172744751,3.2739851474761963,4.026223182678223,0.30223509669303894,0.23154217004776,0.11777754873037338,-0.055306341499090195
1751,38119,38117,-0.06301364302635193,0.08933883160352707,0.9662563800811768,-0.8713980317115784,0.3535720705986023,2.509544849395752,3.2749600410461426,4.026198387145996,0.3027878403663635,0.08481474965810776,0.11094838380813599,-0.07781694829463959
1752,38129,38127,-0.05786272883415222,0.17196132242679596,0.9426136016845703,-1.8794845342636108,3.3445582389831543,2.5395350456237793,3.277226448059082,4.0259294509887695,0.3051881194114685,0.16692233085632324,0.09123330563306808,-0.025151200592517853
1753,38139,38137,-0.03573516011238098,0.22511188685894012,0.9553371667861938,-2.9769303798675537,4.569681644439697,2.3971168994903564,3.2776846885681152,4.026037216186523,0.3058532476425171,0.12586824595928192,0.05257897078990936,0.0004918431513942778
1754,38149,38147,0.02508670836687088,0.13133294880390167,0.9353272914886475,-2.6598241329193115,3.916579008102417,2.18159556388855,3.2786426544189453,4.026949405670166,0.3063862919807434,0.0005861643003299832,0.008490439504384995,0.06615845113992691
1755,38159,38157,-0.02001878246665001,0.06072758510708809,0.99525386095047,-2.50807785987854,1.3546897172927856,1.8928711414337158,3.2798702716827393,4.027364253997803,0.3068000376224518,-0.017768941819667816,0.12095809727907181,0.10908763110637665
1756,38169,38167,-0.12603849172592163,0.08402349054813385,0.9954283833503723,-0.8990776538848877,-0.5016682744026184,1.6044732332229614,3.2808010578155518,4.026156425476074,0.30734074115753174,-0.037527818232774734,0.09560250490903854,0.1268337219953537
1757,38179,38177,-0.04295650124549866,0.006724379491060972,0.9327528476715088,-0.10928083211183548,-2.2843472957611084,1.8864262104034424,3.2813608646392822,4.026595592498779,0.3078082501888275,0.004494837485253811,0.06886163353919983,0.1651984602212906
1758,38189,38187,0.00708932988345623,0.023955564945936203,0.9248302578926086,-1.6670219898223877,-2.2158894538879395,1.9746575355529785,3.2815465927124023,4.026242733001709,0.3082987666130066,0.03003356046974659,-0.03951486200094223,0.18125467002391815
1759,38199,38197,-0.017145812511444092,0.04600894823670387,0.985458254814148,-0.7551473379135132,-2.3563785552978516,2.022068500518799,3.2830088138580322,4.027310371398926,0.3088948428630829,0.04574683681130409,-0.05358239263296127,0.19982324540615082
1760,38209,38207,0.04625675827264786,-0.051428042352199554,0.9602444767951965,0.005595914553850889,-0.24072237312793732,2.4691596031188965,3.283883810043335,4.027037620544434,0.30921220779418945,0.03291235864162445,-0.06553720682859421,0.1913505494594574
1761,38219,38217,0.008387550711631775,-0.018958602100610733,0.9793803095817566,0.9639939069747925,-1.2086095809936523,1.8237411975860596,3.284870147705078,4.026816368103027,0.30954599380493164,0.06756916642189026,-0.06481621414422989,0.2148391306400299
1762,38229,38227,0.054381757974624634,-0.10441415011882782,0.9565326571464539,1.6910784244537354,0.6854694485664368,1.9459147453308105,3.2854812145233154,4.027365207672119,0.30814704298973083,0.04547363892197609,-0.03709227964282036,0.267021507024765
1763,38239,38237,0.0786445289850235,-0.1464744657278061,0.9617895483970642,1.8346648216247559,0.9121203422546387,1.591988205909729,3.2866806983947754,4.026180744171143,0.3082410395145416,0.048632264137268066,-0.020788926631212234,0.22575460374355316
1764,38249,38247,0.00808755587786436,-0.030321961268782616,0.9841285943984985,1.3091565370559692,2.9144113063812256,1.654826045036316,3.286574602127075,4.026803970336914,0.3084051012992859,0.12975569069385529,0.009946217760443687,0.28178703784942627
1765,38259,38257,0.05594915896654129,-0.05811157450079918,0.9411011934280396,0.7029739022254944,5.026712894439697,1.1697808504104614,3.287986993789673,4.025790691375732,0.3084021210670471,0.011512731201946735,0.02996583841741085,0.24312663078308105
1766,38269,38267,0.06636594980955124,0.004006716422736645,0.9165723919868469,-0.12041232734918594,3.4602420330047607,1.6625921726226807,3.2898004055023193,4.025753021240234,0.307836651802063,-0.12393404543399811,0.04031277820467949,0.2558411657810211
1767,38279,38277,0.04434005171060562,-0.03701333701610565,0.8943433165550232,-1.2229021787643433,1.2292743921279907,1.4908064603805542,3.290666103363037,4.025784492492676,0.3077561557292938,-0.14482930302619934,0.03734047710895538,0.2717958390712738
1768,38289,38287,0.0032859030179679394,-0.02668348327279091,0.9811943173408508,-1.728098750114441,-0.8206073045730591,1.4710683822631836,3.2914464473724365,4.025871276855469,0.30763086676597595,-0.12585890293121338,0.016124427318572998,0.27662989497184753
1769,38299,38297,-0.020819859579205513,0.018918544054031372,1.0060158967971802,-0.8224990367889404,-2.1614327430725098,1.203429937362671,3.2907960414886475,4.026097297668457,0.3045875132083893,0.009531217627227306,-0.012886671349406242,0.3105548322200775
1770,38309,38307,-0.06435474753379822,-0.026187069714069366,0.9830785393714905,-0.8186507821083069,-3.7515993118286133,1.2289490699768066,3.291461944580078,4.025906085968018,0.30419257283210754,-0.005714260041713715,-0.027419347316026688,0.3255198895931244
1771,38319,38317,-0.1287321299314499,0.07082126289606094,1.0001670122146606,-1.031464695930481,-2.5407235622406006,0.9987157583236694,3.292142629623413,4.0266008377075195,0.30385512113571167,0.1991293579339981,-0.04561349004507065,0.3625018000602722
1772,38329,38327,-0.04736543819308281,0.04378456994891167,0.9837449789047241,-0.9964443445205688,1.0926687717437744,0.9307829737663269,3.291630268096924,4.027040958404541,0.30404093861579895,0.06879816204309464,-0.058888401836156845,0.40513044595718384
1773,38339,38337,-0.003245001658797264,-0.008632990531623363,1.0001245737075806,-0.7190679311752319,4.243162631988525,0.7447378039360046,3.294163227081299,4.02649450302124,0.30360129475593567,0.06193568557500839,-0.06740609556436539,0.33883216977119446
1774,38349,38347,0.005510673392564058,-0.01897481270134449,0.978771984577179,0.47782212495803833,5.360633850097656,0.968487560749054,3.295131206512451,4.025294303894043,0.30316758155822754,0.02072138339281082,0.003503789659589529,0.3301401138305664
1775,38359,38357,-0.015439726412296295,-0.013352085836231709,1.0028233528137207,0.5061278343200684,5.213270664215088,1.3736425638198853,3.295872926712036,4.024813652038574,0.3041798174381256,0.026318229734897614,-0.06662605702877045,0.27995240688323975
1776,38369,38367,-0.021580105647444725,0.054327815771102905,0.9631568193435669,-0.475610613822937,3.9169585704803467,1.2873507738113403,3.2963993549346924,4.024529457092285,0.30387821793556213,-0.022213462740182877,-0.05921027809381485,0.29279136657714844
1777,38379,38377,-0.07638385891914368,0.1639227271080017,1.0191001892089844,-0.39360490441322327,3.018314838409424,1.6570197343826294,3.296631097793579,4.02313756942749,0.3034871518611908,-0.07139921188354492,-0.063059963285923,0.23114308714866638
1778,38389,38387,-0.03100857324898243,0.10921578854322433,0.9893305897712708,0.17715568840503693,2.1349055767059326,2.7908194065093994,3.297574758529663,4.023076057434082,0.30308112502098083,-0.104625403881073,-0.0662355124950409,0.24870385229587555
1779,38399,38397,-0.018968064337968826,0.050704605877399445,1.0533010959625244,0.13865795731544495,1.3672997951507568,2.1657707691192627,3.297943353652954,4.022770404815674,0.3030564486980438,-0.1149853765964508,-0.05314558744430542,0.2627957761287689
1780,38409,38407,0.0230571199208498,0.001377607579343021,1.0092566013336182,1.7853540182113647,-1.0618759393692017,2.2040340900421143,3.299816846847534,4.022761821746826,0.30268704891204834,-0.1644730567932129,-0.03546706214547157,0.42084452509880066
1781,38419,38417,-0.03460761159658432,0.07791129499673843,0.9646402597427368,1.8916003704071045,-0.625623881816864,1.2520920038223267,3.299884557723999,4.024899959564209,0.3024447560310364,-0.15780404210090637,-0.019069327041506767,0.44266942143440247
1782,38429,38427,-0.057081110775470734,0.08275634050369263,0.9786871671676636,0.9439234733581543,1.74563729763031,1.0991835594177246,3.299759864807129,4.02526330947876,0.30134716629981995,-0.03661103546619415,0.017214467748999596,0.460840106010437
1783,38439,38437,-0.029652323573827744,0.0684228241443634,1.0158389806747437,0.43139177560806274,-0.7861820459365845,1.6359745264053345,3.2993485927581787,4.023521900177002,0.30105534195899963,-0.10329505801200867,0.028756508603692055,0.4065002202987671
1784,38449,38447,-0.004208568949252367,-0.0020442698150873184,1.0152387619018555,0.9871405959129333,-1.7193386554718018,2.0029313564300537,3.300776481628418,4.0218505859375,0.30058661103248596,-0.14616219699382782,0.03601658344268799,0.3245285749435425
1785,38459,38457,-0.06464716047048569,0.03198990225791931,1.0173300504684448,-0.31895822286605835,1.0505770444869995,2.8678035736083984,3.3018229007720947,4.021567344665527,0.3004767894744873,-0.14320316910743713,0.04184820502996445,0.3331433832645416
1786,38469,38467,-0.05084485933184624,0.0986984595656395,0.9748477339744568,-1.9206510782241821,3.979796886444092,3.0348572731018066,3.302171468734741,4.021413326263428,0.30020278692245483,-0.006016627419739962,0.017833320423960686,0.34655290842056274
1787,38479,38477,0.004775492008775473,0.08430804312229156,0.9487370848655701,-0.8439108729362488,4.247194766998291,2.9951112270355225,3.3024277687072754,4.020509243011475,0.2998768389225006,-0.21819065511226654,-0.15712450444698334,0.31446895003318787
1788,38489,38487,-0.017739318311214447,0.016658488661050797,1.038796067237854,-0.2692989408969879,3.217428684234619,3.322521209716797,3.30509614944458,4.022035121917725,0.2994072437286377,-0.1782214343547821,-0.14996527135372162,0.34443002939224243
1789,38499,38497,0.005573534872382879,-0.11052468419075012,1.0042874813079834,-0.7017319798469543,1.9852110147476196,2.7856357097625732,3.30488920211792,4.02212381362915,0.2986469566822052,-0.20968540012836456,-0.15155074000358582,0.31045541167259216
1790,38509,38507,-0.018905948847532272,-0.04288763180375099,1.0528355836868286,1.9271841049194336,1.1918251514434814,2.7929885387420654,3.3072142601013184,4.019812107086182,0.2981181740760803,-0.27632009983062744,-0.11203796416521072,0.27706366777420044
1791,38519,38517,0.01540473010390997,-0.03824007883667946,1.0046402215957642,3.462677240371704,-1.169313669204712,3.1495141983032227,3.3074216842651367,4.01937198638916,0.29792866110801697,-0.33221420645713806,-0.05790616571903229,0.2877351641654968
1792,38529,38527,-0.006922846660017967,0.0019909727852791548,1.0249950885772705,5.51175594329834,-2.28007173538208,3.0539913177490234,3.308290719985962,4.01879358291626,0.297617107629776,-0.35249757766723633,0.02496672049164772,0.28500857949256897
1793,38539,38537,0.01557442732155323,0.0031717929523438215,1.0400203466415405,6.180097579956055,-3.6909055709838867,3.1524276733398438,3.309749126434326,4.018106460571289,0.2972983419895172,-0.3298053443431854,0.07983370125293732,0.3159138858318329
1794,38549,38547,0.03007669560611248,-0.08492349833250046,0.9320068955421448,5.298013210296631,-4.493428707122803,3.756248950958252,3.309547185897827,4.017451763153076,0.2971729040145874,-0.10865702480077744,0.22117272019386292,0.33774232864379883
1795,38559,38557,0.03580838441848755,-0.09847927838563919,0.992842972278595,2.326340436935425,-3.532740354537964,3.3995449542999268,3.3097689151763916,4.016613483428955,0.29694268107414246,-0.1755761057138443,0.05774320289492607,0.3399854898452759
1796,38569,38567,0.012687869369983673,-0.046145081520080566,1.0255366563796997,-0.727626621723175,-3.068937301635742,3.0968129634857178,3.3116652965545654,4.018806457519531,0.2966383993625641,-0.16636817157268524,0.09142681211233139,0.38342323899269104
1797,38579,38577,0.02989019639790058,-0.07037242501974106,1.0275739431381226,-1.7451316118240356,-1.1030012369155884,2.6717069149017334,3.3123044967651367,4.017704963684082,0.29636043310165405,-0.17694900929927826,0.08579832315444946,0.3515980839729309
1798,38589,38587,0.022435387596488,-0.07587053626775742,1.0114177465438843,-2.895390272140503,2.4851531982421875,2.883013963699341,3.3138227462768555,4.017761707305908,0.29608309268951416,-0.22890032827854156,0.05965453013777733,0.37809693813323975
1799,38599,38597,0.010404631495475769,-0.009552914649248123,1.0062222480773926,-1.7069092988967896,7.833227634429932,2.338334083557129,3.3149797916412354,4.017653942108154,0.2926141917705536,-0.18856988847255707,0.10881803184747696,0.39141109585762024
1800,38609,38607,0.0898020789027214,-0.10009250789880753,1.0270746946334839,1.3858230113983154,1.1230895519256592,2.8985869884490967,3.3157687187194824,4.016268253326416,0.2922930419445038,-0.286498099565506,0.11152880638837814,0.364446222782135
1801,38619,38617,0.022073151543736458,-0.12299814075231552,1.0674420595169067,4.385499000549316,-3.016477584838867,3.170163869857788,3.3175649642944336,4.0160627365112305,0.2918356955051422,-0.23823004961013794,0.15810255706310272,0.3940522372722626
1802,38629,38627,-0.009121249429881573,-0.007781019434332848,0.9885238409042358,4.86765718460083,-3.2155115604400635,3.1137707233428955,3.317370653152466,4.0159173011779785,0.29126447439193726,-0.15471096336841583,0.15709446370601654,0.41485893726348877
1803,38639,38637,-0.034460630267858505,0.0415271632373333,1.0564781427383423,4.673742771148682,-5.885082721710205,2.944070339202881,3.3180997371673584,4.015975475311279,0.29098576307296753,-0.056757260113954544,0.23765745759010315,0.4459034204483032
1804,38649,38647,-0.0336381196975708,-0.09508813917636871,1.0367504358291626,1.573835849761963,-2.936296224594116,2.9002373218536377,3.318117618560791,4.015334129333496,0.29071369767189026,-0.02914903499186039,0.21696308255195618,0.4597635269165039
1805,38659,38657,-0.0016833432018756866,-0.0333293080329895,1.0354609489440918,-2.704246759414673,0.8348485231399536,2.2491188049316406,3.31980299949646,4.015934944152832,0.2915666997432709,-0.05046304315328598,0.22122082114219666,0.48730114102363586
1806,38669,38667,-0.034107573330402374,0.07249485701322556,1.0516672134399414,-4.124949932098389,2.7132670879364014,2.514388084411621,3.322035551071167,4.014223098754883,0.2914081811904907,-0.11569724977016449,0.17581701278686523,0.39652523398399353
1807,38679,38677,0.008305937051773071,-0.018948741257190704,0.995816171169281,-2.5580193996429443,1.8032574653625488,2.960136651992798,3.3236441612243652,4.014496326446533,0.2912103831768036,-0.18645285069942474,0.2034454047679901,0.423219233751297
1808,38689,38687,-0.00308343768119812,0.0395577996969223,1.0501652956008911,-1.144984245300293,-0.03406978398561478,2.6469554901123047,3.3252036571502686,4.013903617858887,0.29067614674568176,-0.08662806451320648,0.17174866795539856,0.45271456241607666
1809,38699,38697,-0.04654720798134804,0.07450531423091888,0.9968788623809814,0.13895419239997864,-1.006968379020691,2.1789145469665527,3.3251912593841553,4.0139617919921875,0.2906895875930786,-0.1954258531332016,0.1623658537864685,0.4777716398239136
1810,38709,38707,-0.0658048465847969,0.10068471729755402,0.9989216327667236,-0.26997119188308716,-0.9658776521682739,2.072093963623047,3.327284812927246,4.013965129852295,0.29048943519592285,-0.18661050498485565,0.16205145418643951,0.48694315552711487
1811,38719,38717,-0.004786559380590916,0.0026877906639128923,1.042073369026184,0.010361958295106888,-4.033451080322266,2.115565776824951,3.3273136615753174,4.014534950256348,0.29051434993743896,-0.11660660803318024,0.08672838658094406,0.5079407095909119
1812,38729,38727,-0.019543152302503586,-0.06388482451438904,1.1051201820373535,1.1805672645568848,-5.457930564880371,1.9672293663024902,3.327866315841675,4.015702247619629,0.29105621576309204,-0.009019254706799984,0.02755145914852619,0.5359659790992737
1813,38739,38737,-0.026216143742203712,0.008981353603303432,1.0091055631637573,4.6354079246521,-4.318525314331055,1.4796782732009888,3.3316664695739746,4.014346122741699,0.2909224331378937,-0.1864929497241974,0.06856375932693481,0.4999001920223236
1814,38749,38747,-0.01004101149737835,0.019390787929296494,1.0217492580413818,2.3524510860443115,-1.0248225927352905,1.5515691041946411,3.331263780593872,4.01402473449707,0.29125675559043884,-0.0005696300650015473,0.14994516968727112,0.516981840133667
1815,38759,38757,-0.002223334740847349,0.0015959808370098472,1.052007794380188,4.481235980987549,-3.1329116821289062,1.5014970302581787,3.3327279090881348,4.013874530792236,0.29023000597953796,-0.0130556495860219,0.20066845417022705,0.5326209664344788
1816,38769,38767,0.03220752626657486,-0.18093785643577576,0.9906396269798279,1.9684747457504272,-4.285863876342773,1.389858603477478,3.333798408508301,4.0143141746521,0.2902911305427551,0.011138916946947575,0.2057916224002838,0.5054591298103333
1817,38779,38777,-0.02943125180900097,-0.12447939068078995,1.0518773794174194,1.4263700246810913,-3.882589340209961,1.2942390441894531,3.3352584838867188,4.01423454284668,0.29039254784584045,0.04957753047347069,0.17846335470676422,0.5189252495765686
1818,38789,38787,0.05239787697792053,-0.08632993698120117,0.9533208012580872,0.3888111114501953,-2.431185007095337,1.2908285856246948,3.3359100818634033,4.014189720153809,0.28864675760269165,0.15137264132499695,0.2174820750951767,0.5319129824638367
1819,38799,38797,0.06194449961185455,-0.10001473128795624,0.9863608479499817,-1.4406652450561523,-1.2908709049224854,0.9785212278366089,3.338045120239258,4.013859272003174,0.28857094049453735,0.07588590681552887,0.1573660522699356,0.4806581437587738
1820,38809,38807,0.04180536046624184,-0.1867583692073822,1.0097613334655762,-1.8205711841583252,-0.9531353116035461,0.5449740290641785,3.3390209674835205,4.013099193572998,0.28862959146499634,0.14270740747451782,0.1488368660211563,0.4388958811759949
1821,38819,38817,-0.0006345916190184653,-0.08863266557455063,0.9855232238769531,-0.7564853429794312,-2.138246774673462,1.436774492263794,3.3397648334503174,4.013128280639648,0.28868767619132996,0.1959773600101471,0.1326439529657364,0.4421992599964142
1822,38829,38827,-0.002668802160769701,-0.05224250257015228,1.0131945610046387,0.8599886894226074,0.8904661536216736,1.9699126482009888,3.3413901329040527,4.0131659507751465,0.29127517342567444,0.1816844791173935,0.1362689733505249,0.4561000466346741
1823,38839,38837,0.0670735090970993,-0.10359853506088257,1.0419738292694092,1.9442713260650635,-0.16197839379310608,1.4884668588638306,3.3424618244171143,4.013095855712891,0.29148492217063904,0.20912884175777435,0.16569365561008453,0.47452372312545776
1824,38849,38847,0.10667448490858078,-0.15308068692684174,1.0060580968856812,4.78092098236084,-1.0008900165557861,0.5373063087463379,3.343411445617676,4.012718677520752,0.29165804386138916,0.17170606553554535,0.21254780888557434,0.476188600063324
1825,38859,38857,0.022771794348955154,-0.0456804595887661,1.0160109996795654,3.744157075881958,1.0431632995605469,0.2210298776626587,3.344125509262085,4.0124921798706055,0.29235056042671204,0.2189463973045349,0.22171196341514587,0.44537490606307983
1826,38869,38867,0.08285833895206451,-0.04273604229092598,0.8855908513069153,2.614081621170044,2.611835479736328,0.14870202541351318,3.3457424640655518,4.012065887451172,0.292511910200119,0.08282548189163208,0.29117974638938904,0.38252201676368713
1827,38879,38877,0.08440154790878296,-0.05252769961953163,0.9822292327880859,0.696438729763031,0.6850214600563049,0.6811666488647461,3.345367431640625,4.010748863220215,0.2929072976112366,0.16805577278137207,0.34223806858062744,0.36830684542655945
1828,38889,38887,0.07180000841617584,-0.13124817609786987,1.0357223749160767,-1.2905733585357666,-2.580265522003174,1.143717885017395,3.348379373550415,4.010737895965576,0.2921992540359497,-0.02046501263976097,0.35516077280044556,0.37172698974609375
