,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1767,38191,38188,-0.03662467747926712,0.13505733013153076,1.0059691667556763,-1.149579644203186,-2.962369203567505,-0.012603742070496082,3.2925641536712646,3.8466527462005615,0.2851371765136719,0.029141461476683617,-0.09931833297014236,-0.18577387928962708
1768,38201,38198,-0.008821950294077396,0.005470838397741318,1.0333589315414429,-0.7432515621185303,-2.4870083332061768,0.523688554763794,3.2957417964935303,3.8467555046081543,0.28431177139282227,-0.2147585153579712,-0.10124263167381287,-0.18181447684764862
1769,38211,38208,-0.041582852602005005,0.11568298935890198,1.0302814245224,-1.9629707336425781,1.0812041759490967,0.2641379237174988,3.2961740493774414,3.8471057415008545,0.2839012145996094,-0.06022216007113457,-0.10734690725803375,-0.17605453729629517
1770,38221,38218,0.0034773494116961956,-0.06156899034976959,1.082276701927185,0.20588509738445282,0.9892115592956543,0.5662052035331726,3.2982890605926514,3.8466386795043945,0.28534454107284546,-0.1939278542995453,-0.11921322345733643,-0.18066349625587463
1771,38231,38228,0.016725916415452957,-0.20608991384506226,1.1158945560455322,1.9715590476989746,0.5003722310066223,0.4184398651123047,3.2986857891082764,3.8468239307403564,0.2849951386451721,-0.14313818514347076,-0.10188130289316177,-0.16244612634181976
1772,38241,38238,-0.0052339076064527035,-0.052468735724687576,1.1030030250549316,3.068831443786621,-0.048811011016368866,0.3453177511692047,3.300172805786133,3.847817897796631,0.28466323018074036,-0.18614719808101654,-0.12943394482135773,-0.1747380942106247
1773,38251,38248,0.008550717495381832,0.048132479190826416,0.9777714014053345,4.310197830200195,-2.064793109893799,-0.3488989472389221,3.299785614013672,3.8469228744506836,0.2833399176597595,-0.0701013058423996,-0.04781598225235939,-0.17418813705444336
1774,38261,38258,0.07259184122085571,0.05645392835140228,1.0143147706985474,4.06372594833374,-3.744281530380249,0.4440280497074127,3.30319881439209,3.8479626178741455,0.2828773558139801,-0.3097517788410187,-0.12063053995370865,-0.18428170680999756
1775,38271,38268,0.010899858549237251,-0.022290784865617752,1.0955371856689453,3.517221212387085,-9.68031120300293,0.8597348928451538,3.302448034286499,3.847336769104004,0.2829778492450714,-0.08580952882766724,-0.03096594847738743,-0.20018792152404785
1776,38281,38278,0.03086542896926403,-0.03574873507022858,1.083250641822815,2.4552440643310547,-5.3280205726623535,0.6472790837287903,3.3049662113189697,3.848022699356079,0.28238919377326965,-0.19713027775287628,-0.04317356273531914,-0.1876831203699112
1777,38291,38288,-0.021593134850263596,-0.010415762662887573,1.068282961845398,2.11604905128479,-10.935258865356445,1.131348729133606,3.306084156036377,3.8482234477996826,0.28235816955566406,-0.10924778878688812,0.01944875717163086,-0.15322686731815338
1778,38301,38298,-0.036736421287059784,0.022763865068554878,1.0980937480926514,2.1258695125579834,-8.064075469970703,0.5907318592071533,3.30767822265625,3.8485491275787354,0.28229188919067383,-0.0695788636803627,0.06267816573381424,-0.12014028429985046
1779,38311,38308,-0.024990228936076164,0.1017339825630188,1.0133010149002075,1.5780036449432373,-3.9920547008514404,0.1133166253566742,3.308474540710449,3.848268985748291,0.28238368034362793,0.17889350652694702,0.11556056141853333,-0.11789456754922867
1780,38321,38318,0.002482366282492876,-0.115875244140625,1.0797207355499268,1.019753336906433,-1.6678311824798584,0.6887589693069458,3.307971239089966,3.848733425140381,0.28364211320877075,0.05659643933176994,0.0804700180888176,-0.09391991794109344
1781,38331,38328,0.04381687194108963,-0.15724383294582367,1.0629351139068604,1.9919143915176392,-0.47176989912986755,0.12384556978940964,3.3091821670532227,3.8491125106811523,0.28385576605796814,0.1454358696937561,0.04862440750002861,-0.11982326954603195
1782,38341,38338,0.024997856467962265,-0.20925641059875488,1.1138935089111328,1.7906237840652466,0.05507241189479828,0.0522165410220623,3.310922622680664,3.849144697189331,0.2841980457305908,0.14512528479099274,0.09676451981067657,-0.10790067166090012
1783,38351,38348,0.03603309392929077,-0.1659563183784485,1.0508902072906494,2.9761927127838135,0.7554489374160767,-0.32895389199256897,3.3107733726501465,3.849092483520508,0.28499528765678406,0.27898097038269043,0.07741601765155792,-0.14976511895656586
1784,38361,38358,-0.01374873798340559,-0.08911442011594772,1.1185356378555298,2.928480863571167,4.428771018981934,-0.14270082116127014,3.311615228652954,3.8493285179138184,0.28548917174339294,0.17588673532009125,0.14381007850170135,-0.19296953082084656
1785,38371,38368,0.023639991879463196,-0.019263403490185738,0.9660966992378235,2.9115469455718994,-0.07285713404417038,0.1137460395693779,3.3141207695007324,3.8486826419830322,0.2858904004096985,0.04378804937005043,0.13579919934272766,-0.19684091210365295
1786,38381,38378,-0.014432085677981377,0.00986664742231369,1.0011705160140991,2.7369744777679443,-4.207094192504883,0.3002607822418213,3.315528392791748,3.8475286960601807,0.28797516226768494,-0.038205455988645554,0.20144541561603546,-0.2715737223625183
1787,38391,38388,-0.0343417227268219,0.010344088077545166,1.0271426439285278,1.4207156896591187,-3.2186484336853027,0.7028531432151794,3.315819025039673,3.847445249557495,0.2888672947883606,0.15986070036888123,0.2531086802482605,-0.30209460854530334
1788,38401,38398,0.0004496935289353132,0.005876332521438599,1.0071889162063599,0.6584473252296448,-3.9323856830596924,1.0286630392074585,3.316488742828369,3.8472228050231934,0.2895636558532715,0.1270245760679245,0.13345326483249664,-0.278908371925354
1789,38411,38408,0.09860044717788696,-0.25096049904823303,1.0218629837036133,2.377822160720825,-7.839221477508545,0.5425931215286255,3.317023992538452,3.8481249809265137,0.29036736488342285,0.2846502661705017,0.11274223029613495,-0.3164907395839691
1790,38421,38418,0.04730691388249397,-0.04329320043325424,0.9718409776687622,1.7049651145935059,-6.967533588409424,1.192020058631897,3.3177967071533203,3.848447561264038,0.2898881733417511,0.37214043736457825,0.1699071228504181,-0.27617356181144714
1791,38431,38428,-0.006286571733653545,-0.021132083609700203,0.9638751745223999,2.0487608909606934,-4.801820755004883,0.9952170848846436,3.3192100524902344,3.848052978515625,0.2905479371547699,0.2896921634674072,0.22732757031917572,-0.30518627166748047
1792,38441,38438,-0.00874215830117464,-0.02750609628856182,1.0115234851837158,3.4792652130126953,0.8607136011123657,0.7770625352859497,3.321894407272339,3.8478636741638184,0.29106488823890686,0.3335460424423218,0.28985321521759033,-0.29706472158432007
1793,38451,38448,0.0008006736752577126,0.06654784828424454,0.9741262197494507,4.831183433532715,1.0231186151504517,0.6784999966621399,3.32279109954834,3.8472046852111816,0.28955110907554626,0.45936739444732666,0.3775072693824768,-0.315254271030426
1794,38461,38458,0.01623551920056343,0.052691057324409485,0.9602707624435425,3.6201484203338623,6.408984661102295,0.2733089327812195,3.32308030128479,3.8474948406219482,0.29016852378845215,0.43520674109458923,0.31064555048942566,-0.3386891782283783
1795,38471,38468,-0.013204741291701794,0.07535891234874725,1.011656641960144,1.28030526638031,2.691943645477295,0.36778193712234497,3.3238556385040283,3.8477423191070557,0.29063183069229126,0.32883456349372864,0.4563662111759186,-0.35445162653923035
1796,38481,38478,-0.052921995520591736,0.016056394204497337,1.0639386177062988,-0.08030825853347778,2.4364986419677734,0.5118206739425659,3.3255600929260254,3.846647024154663,0.29031193256378174,0.25790321826934814,0.482133150100708,-0.32749560475349426
1797,38491,38488,-0.0544072650372982,-0.04146019369363785,1.054268479347229,-1.5397719144821167,1.0120607614517212,0.47057783603668213,3.3270208835601807,3.846996784210205,0.2907683253288269,0.2053559422492981,0.47992053627967834,-0.25711968541145325
1798,38501,38498,0.0393102653324604,-0.1531442105770111,0.9848341941833496,-2.8437492847442627,-2.1262197494506836,-0.01785009354352951,3.3273046016693115,3.847907304763794,0.29132381081581116,0.24806931614875793,0.5278913974761963,-0.20447303354740143
1799,38511,38508,-0.0075244358740746975,0.03985600918531418,1.0089786052703857,-3.4711146354675293,-2.3176958560943604,-0.11135077476501465,3.3284170627593994,3.848365545272827,0.2918214797973633,0.3311379849910736,0.4705033302307129,-0.1679513156414032
1800,38521,38518,-0.00682977307587862,0.07764998823404312,0.9737405180931091,-3.0952773094177246,-4.017369747161865,-0.3943052887916565,3.328542947769165,3.8490426540374756,0.2935360074043274,0.2677311301231384,0.4107719957828522,-0.142085000872612
1801,38531,38528,0.004616421181708574,-0.01780123822391033,0.9510170817375183,-2.4510610103607178,-3.668661594390869,-0.8600342273712158,3.3307533264160156,3.849240779876709,0.2940314710140228,0.37709322571754456,0.36383718252182007,-0.14782892167568207
1802,38541,38538,-0.018608104437589645,-0.11471474915742874,0.9944729804992676,-1.9311375617980957,2.7534801959991455,-0.9701610207557678,3.331310272216797,3.848848342895508,0.29463252425193787,0.4804491400718689,0.33307114243507385,-0.14518849551677704
1803,38551,38548,0.034460317343473434,-0.0009306362480856478,0.9463305473327637,-1.557663083076477,4.263620853424072,-0.6996059417724609,3.331695318222046,3.8495538234710693,0.292158305644989,0.2716887593269348,0.3876846730709076,-0.1654600203037262
1804,38561,38558,0.02161227911710739,-0.008740419521927834,0.9581029415130615,-1.8245673179626465,0.6677224040031433,-0.44530507922172546,3.3346309661865234,3.84855055809021,0.2922839820384979,0.28947263956069946,0.35600823163986206,-0.19018350541591644
1805,38571,38568,-0.00985279493033886,-0.01837516948580742,0.975161612033844,-3.194805145263672,2.6736762523651123,0.15157586336135864,3.3352768421173096,3.8489749431610107,0.2925603985786438,0.3128942847251892,0.3116499185562134,-0.1919119656085968
1806,38581,38578,-0.045624006539583206,-0.07834891229867935,1.0348546504974365,-3.41794753074646,1.1589308977127075,0.2635386884212494,3.336148738861084,3.8489925861358643,0.2940206229686737,0.16904400289058685,0.3334415853023529,-0.19113275408744812
1807,38591,38588,-0.06421814113855362,-0.06998762488365173,1.0501794815063477,-3.461473226547241,0.6039161682128906,0.304107666015625,3.3386714458465576,3.848306894302368,0.294209361076355,0.2885143756866455,0.2644001543521881,-0.17163948714733124
1808,38601,38598,0.005927707068622112,-0.0184651967138052,0.9842339754104614,-3.801072359085083,-0.8262066841125488,0.5534548163414001,3.338634490966797,3.8487234115600586,0.29470860958099365,0.2528901696205139,0.19078421592712402,-0.1458010971546173
1809,38611,38608,0.009801090694963932,0.0030336114577949047,0.999679446220398,-1.2911264896392822,-1.8837486505508423,0.1442994922399521,3.3401541709899902,3.8496129512786865,0.2950263023376465,0.4053955078125,0.14826929569244385,-0.16573277115821838
1810,38621,38618,-0.012878376990556717,0.1136612519621849,0.9898405075073242,-0.02691807597875595,-2.2547366619110107,0.7619511485099792,3.339285373687744,3.849735736846924,0.29622626304626465,0.46971970796585083,0.1333054155111313,-0.10395155847072601
1811,38631,38628,-0.008941193111240864,-0.000780414033215493,0.9592257142066956,-0.6444072127342224,-1.0002633333206177,0.007962875068187714,3.339773416519165,3.849275827407837,0.296618789434433,0.3656057119369507,0.2068454623222351,-0.13525721430778503
1812,38641,38638,-0.0012040316360071301,-0.047123368829488754,0.9747493863105774,0.08037080615758896,0.7127743363380432,-0.008173960261046886,3.3417794704437256,3.848555088043213,0.2968420088291168,0.4724319875240326,0.19212232530117035,-0.13316090404987335
1813,38651,38648,-0.04227278381586075,-0.010376108810305595,1.0204355716705322,0.023786522448062897,0.4640227258205414,0.5493139624595642,3.3420543670654297,3.8484768867492676,0.2944302558898926,0.42363521456718445,0.18864330649375916,-0.14067384600639343
1814,38661,38658,-0.0298328660428524,-0.008496236056089401,0.9921810626983643,-2.662410020828247,7.247831344604492,0.7607274055480957,3.343477725982666,3.847989320755005,0.29453521966934204,0.3164028525352478,0.24140270054340363,-0.2047634869813919
1815,38671,38668,-0.0029687462374567986,-0.08967819809913635,1.0043824911117554,-2.910971164703369,5.337496757507324,1.0764080286026,3.3448777198791504,3.8467726707458496,0.29461467266082764,0.3334365785121918,0.17847485840320587,-0.21803657710552216
1816,38681,38678,-0.02296426147222519,-0.08471210300922394,1.030892252922058,-3.368131637573242,3.4613773822784424,1.3741596937179565,3.3449435234069824,3.8464784622192383,0.2946426570415497,0.2826041877269745,0.1114625409245491,-0.21609240770339966
1817,38691,38688,-0.042623370885849,0.1369192898273468,0.9636504650115967,-4.915619373321533,4.041308403015137,1.6250938177108765,3.345975875854492,3.846989393234253,0.29480335116386414,0.24821434915065765,0.03645264729857445,-0.17646028101444244
1818,38701,38698,-0.004122720565646887,-0.038268279284238815,1.0086826086044312,-3.5184733867645264,2.4784514904022217,1.0270731449127197,3.3469078540802,3.8472039699554443,0.2950119078159332,0.30595317482948303,-0.043393153697252274,-0.14676877856254578
1819,38711,38708,-0.015063835307955742,0.0331847257912159,1.009067416191101,-2.4568235874176025,3.468459367752075,0.42082679271698,3.3467438220977783,3.8476786613464355,0.294473797082901,0.05464966967701912,0.052572667598724365,-0.16331957280635834
1820,38721,38718,-0.000576336809899658,0.10419709235429764,0.9301204085350037,-0.6202117204666138,1.311726450920105,0.7322255969047546,3.3493998050689697,3.846796989440918,0.2944513261318207,0.13156147301197052,0.014411156065762043,-0.11909350752830505
1821,38731,38728,-0.02018885686993599,-0.009027818217873573,1.0134201049804688,0.41061967611312866,-1.3336347341537476,0.5278046727180481,3.3497087955474854,3.8474884033203125,0.2946631908416748,0.15957337617874146,-0.005301723722368479,-0.0996784046292305
1822,38741,38738,-0.057682909071445465,-0.0028314345981925726,1.0531054735183716,0.026863843202590942,-2.443321466445923,-0.037695594131946564,3.348876476287842,3.8477139472961426,0.2947332262992859,0.231011763215065,-0.012538941577076912,-0.06348452717065811
1823,38751,38748,-0.10475081950426102,-0.026690885424613953,1.0674258470535278,0.28696417808532715,0.15115852653980255,0.21663571894168854,3.349428653717041,3.8459665775299072,0.29318276047706604,0.21667486429214478,0.12708371877670288,-0.05027139559388161
1824,38761,38758,-0.030906226485967636,-0.0026927387807518244,1.0313901901245117,-2.3601272106170654,2.5808300971984863,0.2588407099246979,3.3504586219787598,3.8462769985198975,0.29322826862335205,0.19869568943977356,0.002035846933722496,-0.04466509446501732
1825,38771,38768,-0.036662664264440536,-0.027003541588783264,1.0517618656158447,-2.9954514503479004,4.149102210998535,0.6037775278091431,3.3507115840911865,3.847688674926758,0.29339292645454407,0.14814263582229614,-0.06066644564270973,0.003151069162413478
1826,38781,38778,-0.03251718357205391,0.03936414048075676,1.0539612770080566,-4.633591175079346,6.39801549911499,-0.06386974453926086,3.3518412113189697,3.847480535507202,0.2930014729499817,0.08714328706264496,-0.06544866412878036,-0.020188964903354645
1827,38791,38788,-0.022940129041671753,0.1060449630022049,1.0093441009521484,-3.8058977127075195,7.830137252807617,-0.09183027595281601,3.352813243865967,3.8470778465270996,0.2931220233440399,0.07993189990520477,-0.15667489171028137,-0.022521164268255234
1828,38801,38798,-0.004928499925881624,0.1025782972574234,0.9273092746734619,-0.7384020686149597,5.873059272766113,-0.014225157909095287,3.353137969970703,3.8467583656311035,0.2933941185474396,-0.05921498313546181,-0.12408142536878586,-0.05851291865110397
1829,38811,38808,0.022574303671717644,0.11326593160629272,0.9387115240097046,0.5782643556594849,3.981154441833496,0.7786654233932495,3.3549187183380127,3.8461360931396484,0.2913878560066223,-0.0027726467233151197,-0.06667385250329971,-0.055551014840602875
1830,38821,38818,0.017034610733389854,0.10147229582071304,0.9974537491798401,1.711715817451477,0.36020877957344055,0.28438931703567505,3.354687452316284,3.8453307151794434,0.2914525866508484,0.07701066136360168,-0.06211337819695473,-0.02835337072610855
1831,38831,38828,0.0006163263460621238,0.004878848325461149,1.0501008033752441,0.14901787042617798,-1.4552526473999023,0.3373541533946991,3.354891777038574,3.8455848693847656,0.2914605736732483,0.011442050337791443,0.009070088155567646,-0.026406316086649895
1832,38841,38838,-0.06905035674571991,-0.007858320139348507,1.1018192768096924,-1.0303819179534912,-1.252156376838684,0.2802981734275818,3.356255531311035,3.844865083694458,0.2913188636302948,-0.03998593986034393,-0.02842036262154579,-0.02228204905986786
1833,38851,38848,-0.08475691825151443,-0.0005091438069939613,1.0673894882202148,-3.426870107650757,0.4466666579246521,0.39933642745018005,3.3576650619506836,3.8442487716674805,0.294009268283844,-0.025758493691682816,-0.09298049658536911,-0.0753779485821724
1834,38861,38858,-0.08184979856014252,0.1188371554017067,1.0391782522201538,-5.9534382820129395,4.308517932891846,1.0554704666137695,3.3588273525238037,3.8441009521484375,0.29429933428764343,-0.047151751816272736,-0.18978340923786163,-0.05732029676437378
1835,38871,38868,0.022746950387954712,-0.05882799252867699,0.9736843109130859,-4.990049839019775,3.8691670894622803,1.468981146812439,3.358741283416748,3.8450403213500977,0.2947222888469696,-0.03630023077130318,-0.28632086515426636,-0.03598548844456673
1836,38881,38878,0.02013896405696869,-0.1885901391506195,1.0491729974746704,-4.216392517089844,5.199913501739502,0.03557487577199936,3.3595616817474365,3.8460874557495117,0.2930365800857544,-0.011411088518798351,-0.3727690577507019,0.011475284583866596
1837,38891,38888,-0.008805777877569199,-0.022728538140654564,1.0130568742752075,0.5664457082748413,2.4362447261810303,-1.0608024597167969,3.359354019165039,3.8459107875823975,0.2933272123336792,-0.22093476355075836,-0.32032760977745056,0.00862417183816433
1838,38901,38898,-0.0010742968879640102,-0.04206720367074013,1.0255476236343384,4.572484016418457,-0.0637114942073822,-0.6705029010772705,3.36189866065979,3.8452255725860596,0.29351571202278137,-0.12765133380889893,-0.26711899042129517,0.008439293131232262
1839,38911,38908,-0.042029839009046555,-0.012218368239700794,1.0900996923446655,5.5317254066467285,0.20346760749816895,0.4473404288291931,3.362154006958008,3.8451766967773438,0.29264822602272034,-0.110232412815094,-0.27401652932167053,-0.004949596710503101
1840,38921,38918,-0.008554521948099136,-0.01787835918366909,1.0183731317520142,5.291128635406494,-1.7156126499176025,0.6377375721931458,3.3627285957336426,3.845193862915039,0.29291558265686035,-0.17235758900642395,-0.18855547904968262,0.02589639090001583
1841,38931,38928,-0.03814007714390755,0.04306782782077789,1.0184189081192017,3.678018569946289,0.2076255828142166,0.3833392560482025,3.364354372024536,3.8451881408691406,0.2932077646255493,-0.05644978955388069,-0.12196821719408035,-0.022950176149606705
1842,38941,38938,0.054522767663002014,-0.04893821105360985,0.9581592082977295,0.6941842436790466,3.7834012508392334,0.4686363935470581,3.3636841773986816,3.844160556793213,0.2936783730983734,-0.32591041922569275,-0.10522408038377762,-0.010836629197001457
1843,38951,38948,0.07977088540792465,0.05003487691283226,0.9106220602989197,-0.8820600509643555,1.7847731113433838,1.0217629671096802,3.3662333488464355,3.843891143798828,0.2899816334247589,-0.25994884967803955,-0.12023188173770905,0.000621152576059103
1844,38961,38958,-0.0025353897362947464,0.029704932123422623,0.981696367263794,-2.650547504425049,1.6074273586273193,1.1766254901885986,3.366501808166504,3.8442208766937256,0.29016247391700745,-0.26306286454200745,-0.15989835560321808,0.009259498678147793
1845,38971,38968,0.0036205064970999956,-0.11547201871871948,1.0041558742523193,-2.2800216674804688,-0.6609686017036438,1.0568830966949463,3.3669285774230957,3.844548225402832,0.2901729345321655,-0.31960529088974,-0.2093137949705124,0.04283800721168518
1846,38981,38978,0.005043033044785261,-0.09004352241754532,1.0203564167022705,-1.8506474494934082,-2.3939871788024902,0.48576048016548157,3.3686623573303223,3.8448476791381836,0.2900550067424774,-0.4223630130290985,-0.2352668195962906,0.051529381424188614
1847,38991,38988,-0.027227340266108513,-0.07491429150104523,1.0551611185073853,1.0833559036254883,-0.7433839440345764,0.99221271276474,3.370572328567505,3.8451857566833496,0.28988829255104065,-0.25409942865371704,-0.23958508670330048,0.0727410539984703
1848,39001,38998,0.0018846060847863555,-0.03488893434405327,1.0142905712127686,1.3732272386550903,-3.0193278789520264,0.656941831111908,3.3706836700439453,3.8448381423950195,0.29006555676460266,-0.271312415599823,-0.21880187094211578,0.06883499771356583
1849,39011,39008,-0.015960877761244774,0.019597304984927177,0.9565035700798035,2.3478152751922607,-1.7540686130523682,0.08037920296192169,3.3718936443328857,3.8451874256134033,0.28778740763664246,-0.27225610613822937,-0.18847616016864777,0.09856123477220535
1850,39021,39018,0.011942334473133087,-0.003716715844348073,0.9303134679794312,3.2772724628448486,-0.784612774848938,0.7333727478981018,3.3728437423706055,3.844764232635498,0.2876754701137543,-0.11449392139911652,-0.12742194533348083,0.10286880284547806
1851,39031,39028,0.008667858317494392,0.14801286160945892,0.9073888659477234,3.0546960830688477,-2.945323944091797,0.9730746150016785,3.3725225925445557,3.8444631099700928,0.2876993715763092,-0.1254473626613617,-0.23376169800758362,0.0555182509124279
1852,39041,39038,0.03398523107171059,-0.08071931451559067,1.017414927482605,0.543324887752533,-1.0233436822891235,1.6659159660339355,3.3732995986938477,3.8452670574188232,0.28604528307914734,-0.14175674319267273,-0.19652915000915527,0.07408355176448822
1853,39051,39048,-0.012432093732059002,-0.1608012467622757,1.037038803100586,0.3061031103134155,-3.760735511779785,2.3223495483398438,3.374480962753296,3.8454222679138184,0.28569790720939636,-0.22257265448570251,-0.17543582618236542,0.10291561484336853
1854,39061,39058,0.03157751262187958,-0.35870492458343506,1.069111943244934,0.8370216488838196,1.4756801128387451,1.2021851539611816,3.3763315677642822,3.845473051071167,0.2852477729320526,-0.17041733860969543,-0.15417727828025818,0.1494242399930954
1855,39071,39068,0.0243174210190773,-0.04977776110172272,0.9769600629806519,0.5608431100845337,2.2674782276153564,0.6052337884902954,3.376814603805542,3.8455452919006348,0.28503745794296265,-0.16564889252185822,-0.20791751146316528,0.1423010230064392
1856,39081,39078,-0.023315925151109695,0.0020877071656286716,1.0834827423095703,0.621611475944519,-0.5135754942893982,0.636713445186615,3.3775718212127686,3.8456974029541016,0.2838289737701416,-0.14188604056835175,-0.19215376675128937,0.08386341482400894
1857,39091,39088,-0.003366272896528244,0.002872367622330785,1.0421178340911865,1.386843204498291,-1.2967997789382935,1.202712893486023,3.377987861633301,3.8451390266418457,0.28357353806495667,-0.25937744975090027,-0.16339026391506195,0.09558911621570587
1858,39101,39098,0.016672886908054352,-0.05302488058805466,1.0908660888671875,2.255620241165161,-1.9501558542251587,1.53764009475708,3.379953145980835,3.8449323177337646,0.2832464277744293,-0.12084656953811646,-0.1261090636253357,0.09882965683937073
1859,39111,39108,-0.027046218514442444,0.026754282414913177,1.0089645385742188,4.2120513916015625,-4.852407932281494,1.6989609003067017,3.379983425140381,3.844999313354492,0.2835049629211426,0.04585237056016922,-0.06158045679330826,0.12422613799571991
1860,39121,39118,-0.05538499355316162,0.18905021250247955,0.9893823266029358,3.4588396549224854,-2.9849472045898438,2.421470880508423,3.380685567855835,3.8445987701416016,0.28345322608947754,-0.0791892409324646,-0.06017668545246124,0.14193646609783173
1861,39131,39128,-0.04918016120791435,0.17738193273544312,0.9960868954658508,1.9807524681091309,-0.6909968256950378,1.8500819206237793,3.381608724594116,3.8447651863098145,0.28338080644607544,-0.09333702176809311,0.002355335047468543,0.1574503630399704
1862,39141,39138,0.0038078760262578726,0.0210304856300354,1.0261660814285278,0.8085041642189026,-0.20671650767326355,1.7879668474197388,3.3825488090515137,3.844773769378662,0.2828652560710907,-0.12161649018526077,-0.12995392084121704,0.15181374549865723
1863,39151,39148,-0.014881854876875877,-0.03442439064383507,1.1438761949539185,0.44923684000968933,-2.686720609664917,1.8753610849380493,3.3842785358428955,3.845968723297119,0.28275227546691895,-0.13090232014656067,-0.02269355021417141,0.10684666782617569
1864,39161,39158,-0.0044031632132828236,-0.1149607002735138,1.1143990755081177,0.3116278648376465,0.9633820652961731,1.470654010772705,3.384986400604248,3.844775676727295,0.28272199630737305,0.012914172373712063,-0.0075514125637710094,0.1211620643734932
1865,39171,39168,-0.00207590707577765,-0.01643078587949276,1.0396822690963745,0.7439373135566711,1.7223865985870361,1.4630731344223022,3.3851447105407715,3.8441197872161865,0.2829473614692688,-0.0378638356924057,0.015047766268253326,0.14402014017105103
1866,39181,39178,0.029871255159378052,-0.01859273388981819,0.991915225982666,0.9409410357475281,-0.33578985929489136,2.128654718399048,3.3862788677215576,3.844254493713379,0.28306055068969727,0.044181134551763535,0.035560570657253265,0.1623956710100174
1867,39191,39188,0.05123007297515869,-0.13368338346481323,1.014003872871399,1.1509796380996704,-2.3757152557373047,2.046253204345703,3.3873438835144043,3.8440637588500977,0.28326985239982605,-0.13968251645565033,0.04966559633612633,0.2165398895740509
1868,39201,39198,0.017409520223736763,-0.05698859691619873,1.0225865840911865,2.1339845657348633,-2.4683356285095215,1.9933279752731323,3.3889434337615967,3.8450210094451904,0.2834931015968323,-0.1200573518872261,0.010808879509568214,0.18492591381072998
1869,39211,39208,-0.010260469280183315,0.009111516177654266,1.062545895576477,2.1420483589172363,-2.615396738052368,1.6258419752120972,3.3890929222106934,3.8441498279571533,0.2835448384284973,-0.023586593568325043,0.05116548389196396,0.1657724380493164
1870,39221,39218,0.02026716060936451,0.0762866958975792,0.9433408975601196,3.5538113117218018,-2.668625593185425,1.7202045917510986,3.3899569511413574,3.8427786827087402,0.28380680084228516,0.07003544270992279,0.11373717337846756,0.1251477152109146
1871,39231,39228,0.0018813606584444642,0.13717405498027802,0.9896805882453918,2.429434061050415,-5.329147815704346,2.642320156097412,3.3920557498931885,3.8427109718322754,0.28390663862228394,-0.131159707903862,0.1599968671798706,0.16585177183151245
1872,39241,39238,0.023076104000210762,-0.008386299014091492,1.00517737865448,1.0270637273788452,-3.575990915298462,2.0066335201263428,3.3914732933044434,3.843043088912964,0.2849304974079132,0.06468848139047623,0.18431870639324188,0.21598610281944275
1873,39251,39248,-0.010345317423343658,-0.017065610736608505,1.0099189281463623,-0.9840709567070007,-3.0439975261688232,1.9674605131149292,3.3923933506011963,3.8433380126953125,0.2852487862110138,0.16601546108722687,0.1881890892982483,0.2561163604259491
1874,39261,39258,-0.02300427295267582,-0.029117923229932785,1.0359803438186646,-0.7616231441497803,-3.923109531402588,1.0391956567764282,3.3933069705963135,3.84360933303833,0.2855087220668793,0.18467925488948822,0.16927164793014526,0.2555326521396637
1875,39271,39268,-0.030801240354776382,0.10044342279434204,0.9742939472198486,-3.294543981552124,-0.6941256523132324,1.4777379035949707,3.394481897354126,3.8431448936462402,0.28745830059051514,0.17826774716377258,0.1334533840417862,0.2717324495315552
1876,39281,39278,-0.014535732567310333,-0.05933146923780441,1.0656013488769531,-1.6327871084213257,-1.015294075012207,2.7121431827545166,3.395291805267334,3.8439042568206787,0.28792938590049744,0.23352687060832977,0.0879649892449379,0.3239232301712036
1877,39291,39288,0.024223212152719498,-0.27570870518684387,1.0632460117340088,-1.0896841287612915,0.417466402053833,1.0320764780044556,3.397353410720825,3.844576120376587,0.2882140874862671,0.08008648455142975,0.002825307659804821,0.33723896741867065
1878,39301,39298,0.028023960068821907,-0.015022973529994488,0.9872639775276184,-0.43598824739456177,2.35573148727417,1.2529807090759277,3.39872407913208,3.8450801372528076,0.288678914308548,0.12284648418426514,0.005831328220665455,0.35144537687301636
1879,39311,39308,-0.01640309952199459,0.015184546820819378,1.0389028787612915,1.6696585416793823,2.197150945663452,-0.01290720421820879,3.3981587886810303,3.844919443130493,0.29068315029144287,0.21349197626113892,0.03967539593577385,0.3408716320991516
1880,39321,39318,-0.0081134382635355,0.011030870489776134,1.022168755531311,3.182924270629883,0.5507808327674866,0.583683431148529,3.3991446495056152,3.8431971073150635,0.2912733554840088,0.14922910928726196,0.1708046942949295,0.3200890123844147
1881,39331,39328,-0.021708112210035324,0.0988965705037117,0.9621899724006653,3.3889987468719482,-0.4804530441761017,1.4195531606674194,3.400064706802368,3.8436639308929443,0.2918386459350586,0.10193810611963272,0.14987947046756744,0.3353806138038635
1882,39341,39338,-0.02388833463191986,0.048242051154375076,0.9666094779968262,2.6539599895477295,-1.5553817749023438,1.4211231470108032,3.4006447792053223,3.843538999557495,0.29331323504447937,0.08179524540901184,0.13229331374168396,0.33970725536346436
