,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1932,104923,104920,0.013694285415112972,-0.06622307002544403,0.9732915163040161,-1.9387071132659912,2.307295322418213,1.019287347793579,3.566128730773926,4.01288366317749,0.2984469532966614,0.34578877687454224,0.05346544086933136,1.1542376279830933
1933,104933,104930,-0.01919011026620865,0.008105404675006866,1.0320920944213867,-1.4869052171707153,0.67403244972229,1.1223262548446655,3.567056894302368,4.014007091522217,0.2985832691192627,0.2527080476284027,0.028803955763578415,1.193278193473816
1934,104943,104940,-0.05985477194190025,-0.05378343164920807,1.005933403968811,0.36299026012420654,3.2135775089263916,0.0645812377333641,3.5685064792633057,4.013003826141357,0.29881566762924194,0.17711640894412994,0.01727185770869255,1.1727975606918335
1935,104953,104950,-0.03815257176756859,-0.03351014107465744,1.0102477073669434,2.6321682929992676,0.6214860081672668,0.7241832613945007,3.5695104598999023,4.012923240661621,0.2990638315677643,0.09226076304912567,0.11231886595487595,1.215908408164978
1936,104963,104960,-0.005673511885106564,-0.07325942814350128,0.9774696826934814,3.522005796432495,1.9442561864852905,0.04112396016716957,3.5701396465301514,4.011676788330078,0.2964559495449066,0.020072637125849724,0.15239904820919037,1.1857267618179321
1937,104973,104970,0.0934651717543602,-0.0985688790678978,0.9794854521751404,2.480947732925415,-1.1639819145202637,0.33312129974365234,3.5702931880950928,4.010655403137207,0.2965894341468811,0.04345743730664253,0.2041943222284317,1.073577642440796
1938,104983,104980,0.03710968792438507,0.012991499155759811,0.990576982498169,1.404671311378479,-1.8811949491500854,0.7509158849716187,3.5688138008117676,4.009553909301758,0.296903133392334,0.17016150057315826,0.24220828711986542,1.094117283821106
1939,104993,104990,-0.005597935989499092,0.09153605252504349,1.023177146911621,0.45392554998397827,-4.29672908782959,0.741653561592102,3.5703630447387695,4.010505676269531,0.297286719083786,0.08605555444955826,0.2603996694087982,1.1402335166931152
1940,105003,105000,-0.03634321689605713,0.057730782777071,1.0111855268478394,-1.2972590923309326,-2.9419589042663574,0.6305212378501892,3.5709450244903564,4.010650634765625,0.2974279522895813,0.11510131508111954,0.2618523836135864,1.087211012840271
1941,105013,105010,-0.06243028864264488,0.09211396425962448,0.9728171825408936,-2.9465322494506836,-4.044254779815674,1.4759680032730103,3.571300506591797,4.0091872215271,0.2976212799549103,0.21319080889225006,0.23786728084087372,1.102022409439087
1942,105023,105020,0.01758202165365219,-0.04621400684118271,1.0298935174942017,-4.679630279541016,-1.2012983560562134,0.704512894153595,3.5730035305023193,4.010478973388672,0.29768142104148865,0.13751915097236633,0.182054340839386,1.1331626176834106
1943,105033,105030,0.013403445482254028,-0.049903739243745804,0.9726136326789856,-5.386753559112549,0.8559023141860962,0.15801137685775757,3.5739195346832275,4.010313034057617,0.3000527620315552,0.19997374713420868,0.10203417390584946,1.1139777898788452
1944,105043,105040,-0.04042097553610802,-0.003205070737749338,1.0225886106491089,-2.520303964614868,1.0224541425704956,0.34809625148773193,3.575385570526123,4.010064125061035,0.30027180910110474,0.16428741812705994,0.02617839351296425,1.0467296838760376
1945,105053,105050,-0.02820725366473198,-0.0021438435651361942,1.0089929103851318,-1.156808853149414,1.5888131856918335,0.6912623047828674,3.5752933025360107,4.008970260620117,0.3007364273071289,0.26920637488365173,0.1334657073020935,1.094452977180481
1946,105063,105060,-0.01268578227609396,0.028536684811115265,0.9829190373420715,1.1192823648452759,0.5930542349815369,0.5217056274414062,3.577120065689087,4.009084701538086,0.3013148307800293,0.12897570431232452,0.030284790322184563,1.071408748626709
1947,105073,105070,0.06270882487297058,-0.04356684163212776,1.0069249868392944,1.811397671699524,0.6655011773109436,0.1727713942527771,3.577103853225708,4.008979797363281,0.30175676941871643,0.23812657594680786,0.04497551545500755,1.0770164728164673
1948,105083,105080,0.058493226766586304,-0.04392126947641373,0.9728797078132629,2.468606472015381,-0.05736977979540825,0.11704623699188232,3.5795578956604004,4.009194850921631,0.30184537172317505,-0.03157200291752815,0.07928439229726791,1.1308948993682861
1949,105093,105090,0.006145699881017208,0.029111463576555252,1.0207496881484985,1.7508726119995117,2.4388630390167236,-0.04987504705786705,3.5797152519226074,4.009453296661377,0.3012588620185852,0.11585403233766556,0.1206156387925148,1.1318731307983398
1950,105103,105100,0.10044761002063751,-0.012650182470679283,0.9881260991096497,0.6767124533653259,-5.229679584503174,-0.3372676968574524,3.579332113265991,4.010909080505371,0.3016572892665863,0.2476755827665329,0.073868528008461,1.1919740438461304
1951,105113,105110,0.007754446938633919,0.04588937759399414,1.0109249353408813,0.5612782835960388,-4.090178966522217,0.20395168662071228,3.5804662704467773,4.0099287033081055,0.30187132954597473,0.18684807419776917,0.09142589569091797,1.1304041147232056
1952,105123,105120,-0.004549917299300432,-0.09529188275337219,0.9926795959472656,-0.8629112839698792,-3.9723563194274902,0.5457324385643005,3.5798213481903076,4.010621547698975,0.30230432748794556,0.38411495089530945,0.09678217768669128,1.0487662553787231
1953,105133,105130,-0.07394486665725708,-0.13166628777980804,1.0216518640518188,-0.8882305026054382,-3.195431709289551,1.0076080560684204,3.5823657512664795,4.007059574127197,0.3044903576374054,0.2588064670562744,0.08987721800804138,1.0432898998260498
1954,105143,105140,-0.009916679002344608,-0.10435612499713898,0.9872313141822815,-2.927616834640503,8.897805213928223,1.7740989923477173,3.5824177265167236,4.008575916290283,0.30498406291007996,0.40055009722709656,0.07413310557603836,0.9726565480232239
1955,105153,105150,0.12093951553106308,-0.029317233711481094,0.9650623798370361,-2.275343418121338,7.030943870544434,1.8944076299667358,3.5823612213134766,4.008355617523193,0.30542120337486267,0.3395075500011444,0.04058585315942764,1.0535715818405151
1956,105163,105160,0.05215265601873398,-0.06603530049324036,0.9915343523025513,-2.200237274169922,6.1751813888549805,1.3670531511306763,3.585195302963257,4.006898403167725,0.3062171936035156,0.09431744366884232,0.004859342705458403,0.9137759804725647
1957,105173,105170,-0.001872234744951129,0.022841472178697586,1.007826328277588,-1.1245721578598022,4.988343238830566,2.2409701347351074,3.5843067169189453,4.007070541381836,0.30670273303985596,0.10105679929256439,-0.021879760548472404,1.0312055349349976
1958,105183,105180,0.031547874212265015,0.026420574635267258,0.9474214911460876,-1.329461693763733,4.524981498718262,1.6261327266693115,3.584693193435669,4.0065765380859375,0.30697381496429443,-0.01341935433447361,-0.03475640341639519,0.9956674575805664
1959,105193,105190,0.060838732868433,-0.009349045343697071,0.9256548285484314,1.9415030479431152,-4.4593706130981445,1.8122146129608154,3.5854156017303467,4.005134582519531,0.3083590865135193,0.05055494233965874,-0.044376127421855927,0.8935145139694214
1960,105203,105200,-0.07389786094427109,-0.01363237202167511,1.027742862701416,3.1049561500549316,-4.499094009399414,2.7924864292144775,3.5854671001434326,4.004164695739746,0.3086993992328644,0.058617621660232544,-0.003653428517282009,0.9170743823051453
1961,105213,105210,0.022204510867595673,0.079866424202919,0.9631155729293823,3.0415430068969727,-5.419862270355225,2.4496922492980957,3.586095094680786,4.0041022300720215,0.30916455388069153,0.2479119449853897,-0.02809971384704113,0.8936641812324524
1962,105223,105220,-0.018432514742016792,0.1825994849205017,1.0397529602050781,2.83992862701416,-4.56081485748291,2.9143495559692383,3.5879604816436768,4.005210876464844,0.309369295835495,0.11786918342113495,0.029663367196917534,0.9536280632019043
1963,105233,105230,0.00769179780036211,0.033315010368824005,0.9765805006027222,2.5561811923980713,-1.129571557044983,1.6533252000808716,3.5872316360473633,4.0044989585876465,0.30633583664894104,0.29706791043281555,0.07770592719316483,1.039969563484192
1964,105243,105240,-0.0019716101232916117,-0.02711382508277893,0.9372449517250061,0.46268773078918457,5.263115406036377,1.6246435642242432,3.5907812118530273,4.002307415008545,0.3062349855899811,0.10148968547582626,0.19241780042648315,0.9119656085968018
1965,105253,105250,0.12669320404529572,0.003340774914249778,0.9799103736877441,1.5650914907455444,1.239159107208252,1.9888776540756226,3.5914480686187744,4.003829002380371,0.30623647570610046,0.03361521288752556,0.13270203769207,0.9935736060142517
1966,105263,105260,0.038028694689273834,-0.04581257328391075,0.9521356225013733,-1.1557245254516602,2.46860408782959,1.6453332901000977,3.5913217067718506,4.003270149230957,0.3055180013179779,0.14058801531791687,0.1501125693321228,0.9660521745681763
1967,105273,105270,-0.05478076636791229,0.10135507583618164,0.9844412207603455,-3.4669244289398193,1.6498456001281738,2.0290608406066895,3.5926074981689453,4.002754211425781,0.30537649989128113,0.07928658276796341,0.12678605318069458,0.928987979888916
1968,105283,105280,0.017069455236196518,0.10723007470369339,0.9790915846824646,-2.7244136333465576,0.9003285765647888,2.100698471069336,3.592276096343994,4.003150939941406,0.30527085065841675,0.10989246517419815,0.08670098334550858,1.0585252046585083
1969,105293,105290,0.032176755368709564,0.05838655307888985,0.9913817048072815,-3.500539541244507,-0.9248875975608826,1.4103779792785645,3.592611074447632,4.005256175994873,0.3033304810523987,0.164831280708313,-0.03761836886405945,1.120500922203064
1970,105303,105300,0.002296855440363288,0.03269203007221222,1.0193297863006592,-1.7987165451049805,-0.15406955778598785,1.5501009225845337,3.5933690071105957,4.004778861999512,0.3030371069908142,0.13069500029087067,-0.001354050706140697,1.1044517755508423
1971,105313,105310,0.058759722858667374,-0.09285151958465576,1.0038490295410156,-0.366040974855423,-2.037560224533081,1.7085456848144531,3.5939860343933105,4.004084587097168,0.3027941882610321,0.1899738758802414,-0.024354737251996994,1.0945795774459839
1972,105323,105320,-0.0005664079217240214,-0.14168298244476318,1.015872597694397,2.276945114135742,-6.0901031494140625,1.8861721754074097,3.5946362018585205,4.005753993988037,0.3033960461616516,0.186372309923172,-0.01667514629662037,1.214578628540039
1973,105333,105330,-0.022017832845449448,-0.16418339312076569,0.9790727496147156,2.644070863723755,-2.15875244140625,0.8848748207092285,3.5952396392822266,4.0055928230285645,0.303209513425827,0.2760161757469177,0.026785392314195633,1.310399055480957
1974,105343,105340,0.0069262622855603695,0.004197007976472378,1.017058253288269,2.5906407833099365,-1.3290612697601318,1.0319606065750122,3.596115827560425,4.007113456726074,0.3029955327510834,0.26798808574676514,0.07628925889730453,1.3493332862854004
1975,105353,105350,0.07228568196296692,0.02332073450088501,0.9978938698768616,1.4994211196899414,0.8633714318275452,0.853807806968689,3.595313310623169,4.007388114929199,0.30289849638938904,0.3835846781730652,0.11294985562562943,1.4100769758224487
1976,105363,105360,0.0740223154425621,-0.02802947349846363,0.9853296279907227,-0.8548263907432556,1.4733177423477173,0.6256102323532104,3.598299026489258,4.008545398712158,0.30225470662117004,0.1524418294429779,0.04338952526450157,1.373709797859192
1977,105373,105370,0.010944098234176636,-0.03748339042067528,0.9854578375816345,-1.1539884805679321,1.429165244102478,-0.24671141803264618,3.5984818935394287,4.00754451751709,0.30214133858680725,0.24071957170963287,0.0339900478720665,1.3327879905700684
1978,105383,105380,-0.14543087780475616,0.08512388169765472,1.0370712280273438,-2.4612984657287598,3.2904515266418457,0.7863655090332031,3.599208116531372,4.008101940155029,0.301910400390625,0.22817128896713257,-0.06467120349407196,1.3888684511184692
1979,105393,105390,-0.021592631936073303,0.01630212552845478,0.9763701558113098,-1.8147273063659668,-0.17564335465431213,1.3308924436569214,3.5990538597106934,4.007997035980225,0.30242133140563965,0.23244252800941467,-0.011813096702098846,1.384249210357666
1980,105403,105400,-0.011598321609199047,0.020735761150717735,1.0340447425842285,-0.2032846361398697,-0.9470077753067017,1.5309611558914185,3.5989797115325928,4.0088067054748535,0.3022785186767578,0.18847805261611938,-0.025081723928451538,1.4741594791412354
1981,105413,105410,-0.005172485485672951,0.04160797595977783,1.0139387845993042,1.5589550733566284,-2.4655086994171143,1.0568708181381226,3.6007652282714844,4.009184837341309,0.3020567297935486,0.17507365345954895,-0.007608288433402777,1.4414523839950562
1982,105423,105420,-0.04609199985861778,0.030623771250247955,1.0254244804382324,3.7226369380950928,-4.011566638946533,-0.25001880526542664,3.601189136505127,4.008233070373535,0.2985202968120575,0.2645343542098999,0.03534434735774994,1.4085838794708252
1983,105433,105430,-0.14681467413902283,0.07326863706111908,1.0338557958602905,3.269205331802368,-2.2417757511138916,1.3901578187942505,3.602344036102295,4.006909370422363,0.2982267141342163,0.3475615978240967,0.0918174609541893,1.391807198524475
1984,105443,105440,0.008547387085855007,-0.03215715289115906,0.9766337275505066,1.7288317680358887,-5.3220906257629395,1.797115445137024,3.602766275405884,4.008343696594238,0.29800552129745483,0.34972313046455383,0.1365034282207489,1.482155680656433
1985,105453,105450,0.0050704600289464,0.010601278394460678,1.0476750135421753,0.5449225902557373,-10.191266059875488,1.3677735328674316,3.6035451889038086,4.0079345703125,0.2977168560028076,0.4266183078289032,0.16037674248218536,1.5682977437973022
1986,105463,105460,0.026660267263650894,0.06444913893938065,1.0561654567718506,-0.6352444887161255,-16.23236846923828,0.9312424063682556,3.602886915206909,4.008890628814697,0.2947882413864136,0.666428804397583,0.15918226540088654,1.5673984289169312
1987,105473,105470,0.030055390670895576,-0.0208014864474535,1.001781940460205,-2.8124442100524902,-15.78562068939209,0.523570716381073,3.6040570735931396,4.008523941040039,0.2944130599498749,0.7369933724403381,0.13660480082035065,1.4810177087783813
1988,105483,105480,-0.05601097643375397,0.10120181739330292,1.0469410419464111,-3.7779135704040527,-21.218040466308594,2.005419969558716,3.6033411026000977,4.008954048156738,0.29405537247657776,0.911599338054657,0.08121947944164276,1.5733689069747925
1989,105493,105490,-0.04395093023777008,-0.01679377816617489,0.999792218208313,-4.65368127822876,-15.351119041442871,1.7319695949554443,3.6038105487823486,4.009481430053711,0.29370057582855225,0.9372092485427856,0.019099146127700806,1.6209087371826172
1990,105503,105500,0.05562873184680939,-0.047254063189029694,1.0410668849945068,-2.531360626220703,-13.496264457702637,1.1155405044555664,3.606403350830078,4.0095696449279785,0.2933617830276489,1.2777860164642334,0.032202742993831635,1.6172571182250977
1991,105513,105510,0.015542441979050636,-0.020913878455758095,1.0275495052337646,-2.180394172668457,-10.10582160949707,1.422165036201477,3.6054649353027344,4.008958339691162,0.29323360323905945,1.4190551042556763,-0.005891429726034403,1.5638843774795532
1992,105523,105520,0.04233485832810402,-0.04554539918899536,0.9891250729560852,-1.0507596731185913,-6.447328567504883,1.6466751098632812,3.6052114963531494,4.008032321929932,0.2932586967945099,1.2658878564834595,0.03831375017762184,1.579193353652954
1993,105533,105530,-0.011530465446412563,0.026870742440223694,1.061767578125,-1.1398649215698242,-2.3300600051879883,1.6719067096710205,3.608705997467041,4.007480621337891,0.29309266805648804,1.4460351467132568,0.00982485432177782,1.5969830751419067
1994,105543,105540,0.013370400294661522,-0.025541141629219055,1.0142773389816284,-0.5819581747055054,-1.2541638612747192,1.4084224700927734,3.608123302459717,4.008729934692383,0.29301953315734863,1.4897971153259277,-0.010138493031263351,1.6641110181808472
1995,105553,105550,0.011904304847121239,-0.010905920527875423,1.0241211652755737,-1.6278108358383179,-1.814565658569336,0.09077982604503632,3.608912467956543,4.00726842880249,0.291524201631546,1.4484213590621948,-0.038061074912548065,1.591797113418579
1996,105563,105560,-0.07423929870128632,0.043451230973005295,1.0336986780166626,-1.7049514055252075,-3.4744467735290527,1.1915583610534668,3.61029314994812,4.0072021484375,0.2913226783275604,1.5781782865524292,-0.06743250787258148,1.5989190340042114
1997,105573,105570,0.004590311087667942,-0.006852360907942057,1.0337531566619873,-1.9113807678222656,-3.544002056121826,1.785110354423523,3.610046148300171,4.005983829498291,0.29121679067611694,1.5598251819610596,-0.09397489577531815,1.5320690870285034
1998,105583,105580,0.018900658935308456,0.12466613203287125,1.0481059551239014,-0.965009331703186,-5.434474468231201,1.468719244003296,3.6112635135650635,4.0056867599487305,0.29108190536499023,1.633703351020813,-0.12068072706460953,1.4925187826156616
1999,105593,105590,0.015905726701021194,-0.006944585125893354,1.0204812288284302,0.17622873187065125,-5.0757975578308105,1.6907371282577515,3.6110897064208984,4.0068840980529785,0.28988945484161377,1.5529974699020386,-0.13165034353733063,1.6122958660125732
2000,105603,105600,0.00915958546102047,0.0066390251740813255,1.0492424964904785,0.600239098072052,-3.855052947998047,0.9598367810249329,3.6123158931732178,4.006829738616943,0.28976646065711975,1.7004101276397705,-0.12775059044361115,1.6651930809020996
2001,105613,105610,0.015372125431895256,0.0222677830606699,1.043105959892273,1.2148551940917969,-4.046136379241943,0.6912434101104736,3.6112828254699707,4.007326126098633,0.2896934747695923,1.6766281127929688,-0.11194798350334167,1.606539249420166
2002,105623,105620,0.052079349756240845,0.02272512950003147,0.9832070469856262,1.5539149045944214,-2.4626963138580322,1.0190948247909546,3.6125121116638184,4.007183074951172,0.28972119092941284,1.7129225730895996,-0.09159933030605316,1.6364521980285645
2003,105633,105630,2.383688661211636e-05,0.08439666032791138,1.0591131448745728,0.9221900701522827,-2.372260332107544,0.6608734130859375,3.613213300704956,4.005768299102783,0.28965622186660767,1.7306257486343384,-0.07387367635965347,1.5990091562271118
2004,105643,105640,0.024013224989175797,-0.009809144772589207,1.0207492113113403,1.1644914150238037,-1.5159670114517212,0.756514847278595,3.6134049892425537,4.0042290687561035,0.28960442543029785,1.747978687286377,-0.06600745022296906,1.4701393842697144
2005,105653,105650,-0.007997197099030018,-0.027413079515099525,1.0291037559509277,0.23809997737407684,-0.6566213965415955,1.4753319025039673,3.613750457763672,4.0028791427612305,0.2904108166694641,1.7478389739990234,-0.05686437711119652,1.42393958568573
2006,105663,105660,-0.01489268895238638,0.09295490384101868,1.0221848487854004,-1.7618134021759033,0.970640242099762,2.038818359375,3.6143603324890137,4.001655578613281,0.29044944047927856,1.8039124011993408,-0.06811324506998062,1.375510573387146
2007,105673,105670,-0.037786826491355896,-0.08206439763307571,1.0338722467422485,-0.25767576694488525,-0.28815212845802307,2.4439198970794678,3.6139371395111084,4.0031561851501465,0.2905753254890442,1.789337396621704,-0.0865868628025055,1.5373003482818604
2008,105683,105680,0.02197275124490261,-0.06859797239303589,0.9561851024627686,-1.0577033758163452,3.8272829055786133,0.9837787747383118,3.614656686782837,4.003382205963135,0.29068928956985474,1.8688510656356812,0.04875105619430542,1.5049057006835938
2009,105693,105690,0.011563491076231003,0.021951161324977875,1.0030103921890259,-1.171216607093811,7.220212459564209,0.753077507019043,3.613304376602173,4.000850200653076,0.29190072417259216,1.8132543563842773,0.013889595866203308,1.421937346458435
2010,105703,105700,-0.012395519763231277,0.09922921657562256,1.0368688106536865,-2.8987112045288086,8.755648612976074,1.147307276725769,3.612877368927002,4.001478672027588,0.292100727558136,1.6437004804611206,-0.03149949759244919,1.5381149053573608
2011,105713,105710,0.08215541392564774,-0.20614832639694214,0.9714140295982361,-2.0169525146484375,7.080691814422607,0.797292172908783,3.6134705543518066,4.00139856338501,0.29227694869041443,1.5657567977905273,-0.15274959802627563,1.514163613319397
2012,105723,105720,0.038164813071489334,-0.0524921640753746,1.0268174409866333,-2.7749907970428467,8.82182502746582,0.7030493021011353,3.6133129596710205,4.002669811248779,0.291637122631073,1.5635950565338135,-0.10534121096134186,1.5466614961624146
2013,105733,105730,0.09738253057003021,-0.10252159088850021,1.0348680019378662,-0.8256019949913025,5.86435079574585,0.9595192670822144,3.612968921661377,4.0016889572143555,0.29180100560188293,1.4728705883026123,-0.1446683257818222,1.4678456783294678
2014,105743,105740,0.017572276294231415,-0.05569004267454147,0.972452700138092,-0.3181022107601166,2.34987735748291,1.5019793510437012,3.612175941467285,3.9998722076416016,0.29195141792297363,1.4179859161376953,-0.16299395263195038,1.395563006401062
2015,105753,105750,0.03283756971359253,-0.28160956501960754,1.0557101964950562,0.9269465804100037,-1.3813469409942627,2.215540885925293,3.612844944000244,3.996201753616333,0.29316964745521545,1.4060958623886108,-0.1698298454284668,1.26958429813385
2016,105763,105760,-0.01825018599629402,-0.15684011578559875,1.0531702041625977,0.9860218167304993,4.756931781768799,3.1477086544036865,3.612513303756714,3.997365951538086,0.29348132014274597,1.3972246646881104,-0.1571315973997116,1.2909445762634277
2017,105773,105770,0.09384548664093018,-0.05897310748696327,1.0131456851959229,0.990540087223053,3.3834402561187744,2.684422492980957,3.6115167140960693,3.9971258640289307,0.29385074973106384,1.3330281972885132,-0.14418809115886688,1.362593412399292
2018,105783,105780,0.03769463673233986,0.005836755037307739,1.0065032243728638,-0.30976712703704834,5.942821502685547,1.882325530052185,3.610764741897583,3.9974205493927,0.2942233383655548,1.3525561094284058,-0.13733848929405212,1.3439291715621948
2019,105793,105790,-0.040612123906612396,-0.11335302144289017,1.0181868076324463,-0.6880580186843872,5.357640743255615,2.4987730979919434,3.6093788146972656,3.9981276988983154,0.29267075657844543,1.298242449760437,-0.2174176573753357,1.4217368364334106
2020,105803,105800,-0.003411869751289487,-0.3351210355758667,1.0129435062408447,1.1049059629440308,4.767741680145264,2.1168088912963867,3.6092450618743896,3.998039484024048,0.2928817570209503,1.3194012641906738,-0.2005499005317688,1.471595287322998
2021,105813,105810,-0.030967600643634796,-0.06678798794746399,1.0185860395431519,0.023212959989905357,8.572155952453613,1.7623506784439087,3.609138011932373,3.998288869857788,0.2931879758834839,1.2099742889404297,-0.1805112361907959,1.477001667022705
2022,105823,105820,-0.008190210908651352,-0.011778638698160648,0.9829416275024414,-0.8349719047546387,13.013504981994629,0.9164525866508484,3.6088802814483643,3.99875545501709,0.2941524386405945,1.1833833456039429,-0.18013505637645721,1.5547659397125244
2023,105833,105830,-0.04551380127668381,0.0848928689956665,0.9606766104698181,-0.03716961294412613,10.46557903289795,1.1049007177352905,3.6086935997009277,3.99918794631958,0.29418280720710754,0.9873412251472473,-0.33226829767227173,1.5846800804138184
2024,105843,105840,0.014019462279975414,-0.05780880153179169,0.9884679913520813,1.5542596578598022,7.117211818695068,0.528725802898407,3.6091015338897705,4.000549793243408,0.29476502537727356,0.9672704339027405,-0.08217868953943253,1.5208016633987427
2025,105853,105850,-0.05569396913051605,-0.031379278749227524,0.9956020712852478,2.273703098297119,8.502710342407227,1.4986993074417114,3.6085164546966553,3.9978103637695312,0.29459622502326965,0.8170768022537231,-0.05309368297457695,1.4881153106689453
2026,105863,105860,-0.012279236689209938,-0.002088802633807063,1.0018939971923828,2.5757453441619873,6.692563056945801,1.5437179803848267,3.608631134033203,3.998124122619629,0.29488447308540344,0.6759823560714722,-0.02007490210235119,1.5758724212646484
2027,105873,105870,0.055476896464824677,-0.05118810012936592,0.9464094638824463,0.9827223420143127,5.0754570960998535,1.0183247327804565,3.608630895614624,3.9983301162719727,0.2951771914958954,0.641151487827301,-0.002210697392001748,1.6381144523620605
2028,105883,105880,0.0008218909497372806,0.053521376103162766,1.0224206447601318,-1.2268527746200562,5.179311275482178,0.6790857315063477,3.6081109046936035,3.9980316162109375,0.29527586698532104,0.6043766140937805,-0.01941111870110035,1.6047393083572388
2029,105893,105890,0.00932328961789608,0.059033144265413284,1.0269020795822144,-0.6824776530265808,0.8648568391799927,0.560020923614502,3.60787296295166,3.9983952045440674,0.29551932215690613,0.5538686513900757,-0.04072185978293419,1.630990982055664
2030,105903,105900,0.052463967353105545,-0.07566069066524506,0.9985029101371765,-1.7501516342163086,-0.4631985127925873,0.5052940249443054,3.6075127124786377,3.998961925506592,0.29575115442276,0.6147239804267883,-0.0711139440536499,1.6782552003860474
2031,105913,105910,0.015601731836795807,-0.04525931552052498,1.005141258239746,-1.6871626377105713,0.34751757979393005,-0.09836868196725845,3.6068038940429688,3.9985456466674805,0.29598304629325867,0.5934659242630005,-0.10264448076486588,1.6225987672805786
2032,105923,105920,-0.022454196587204933,0.008094064891338348,0.9986671209335327,-2.7942752838134766,2.7137057781219482,0.10947135835886002,3.6070969104766846,3.996915817260742,0.29237401485443115,0.7127196788787842,0.015241129323840141,1.5769375562667847
2033,105933,105930,0.11288091540336609,-0.009212164208292961,0.974573016166687,-1.6411083936691284,4.802116870880127,0.15409468114376068,3.605149745941162,3.995959997177124,0.29235920310020447,0.613468587398529,-0.11862190067768097,1.565926194190979
2034,105943,105940,0.03713814541697502,-0.010133456438779831,0.9826033115386963,-0.32703712582588196,4.738613128662109,0.924943208694458,3.6046557426452637,3.9971320629119873,0.29242998361587524,0.486929714679718,-0.21709370613098145,1.6090166568756104
2035,105953,105950,-0.14819557964801788,0.08721350133419037,1.0157973766326904,-1.3407533168792725,8.801187515258789,0.705245316028595,3.6050679683685303,3.99757981300354,0.292956680059433,0.42187780141830444,-0.3052544891834259,1.550099492073059
2036,105963,105960,-0.04271186143159866,0.0008901495602913201,0.9736166000366211,-0.9747790098190308,10.645517349243164,0.5926725268363953,3.6042563915252686,3.998154401779175,0.2929711639881134,0.292682945728302,-0.24310806393623352,1.565545678138733
2037,105973,105970,0.019420484080910683,-0.014492366462945938,0.9932050704956055,-0.27624738216400146,12.982508659362793,0.6195495128631592,3.6044068336486816,3.9962823390960693,0.2930378019809723,0.08081313222646713,-0.24528582394123077,1.577470064163208
2038,105983,105980,0.06406614929437637,0.013885995373129845,0.9964874982833862,2.524280548095703,6.913631439208984,0.7422557473182678,3.6044962406158447,3.9966673851013184,0.29235953092575073,0.20738787949085236,-0.21190688014030457,1.5466132164001465
2039,105993,105990,0.03887808322906494,0.004297844599932432,0.9964430332183838,3.9103903770446777,4.401394367218018,0.9722315669059753,3.6013002395629883,3.9967284202575684,0.29239705204963684,0.08938322216272354,-0.15631616115570068,1.6231939792633057
2040,106003,106000,0.06359311938285828,-0.037720780819654465,1.0013102293014526,3.7110402584075928,3.283808946609497,0.41922953724861145,3.602348566055298,3.9958677291870117,0.2923773229122162,0.15001505613327026,-0.08751939982175827,1.564197301864624
2041,106013,106010,0.03935271501541138,0.04037126153707504,1.012481451034546,2.580460548400879,3.8044872283935547,0.7921416759490967,3.6003520488739014,3.9971096515655518,0.2923920750617981,0.05736498162150383,-0.03778541833162308,1.6499882936477661
2042,106023,106020,0.12110527604818344,0.11700914800167084,0.9783822894096375,1.4933170080184937,5.708190441131592,0.42926838994026184,3.6006555557250977,3.996936321258545,0.29473042488098145,-0.026188304647803307,-0.0758262425661087,1.6683056354522705
2043,106033,106030,0.12202170491218567,0.017293047159910202,1.0308473110198975,1.0607231855392456,4.328335285186768,-0.3826592266559601,3.600943088531494,3.99727201461792,0.29485297203063965,-0.11557050049304962,-0.047440510243177414,1.7248977422714233
2044,106043,106040,0.058471135795116425,-0.12454943358898163,1.009446144104004,-0.2438780516386032,1.748043179512024,-1.0925358533859253,3.5994043350219727,3.99959135055542,0.2950153946876526,-0.0366378091275692,-0.04220389947295189,1.7860562801361084
2045,106053,106050,0.0072647142224013805,-0.027270305901765823,1.001365065574646,0.04911600053310394,2.5151822566986084,-0.9905563592910767,3.5981082916259766,3.999577522277832,0.2934211194515228,-0.04059496521949768,-0.047776732593774796,1.7734736204147339
2046,106063,106060,0.002975018694996834,-0.0071679227985441685,0.9987002611160278,0.15226486325263977,2.4450347423553467,-0.6728178858757019,3.596794605255127,3.9996280670166016,0.29341718554496765,-0.12541839480400085,-0.0451270267367363,1.7719231843948364
2047,106073,106070,0.06694073230028152,-0.10324038565158844,0.9812943935394287,-0.27352145314216614,8.536947250366211,-0.22585156559944153,3.5969812870025635,3.999312162399292,0.293496310710907,-0.26400986313819885,-0.045358557254076004,1.7912904024124146
2048,106083,106080,-0.0022786527406424284,0.04913610965013504,0.9881467223167419,-0.6804863214492798,13.963759422302246,-0.42810726165771484,3.5966193675994873,3.9993715286254883,0.29334554076194763,-0.4006633758544922,-0.05070123076438904,1.7525174617767334
2049,106093,106090,0.001062946510501206,0.03513956442475319,1.0292738676071167,-0.7781670689582825,22.810163497924805,-0.2256055474281311,3.5969223976135254,3.998617649078369,0.29337674379348755,-0.6493375301361084,-0.05749107152223587,1.6723856925964355
