,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1989,39830,39827,0.009442958049476147,-0.023111844435334206,0.9561076760292053,1.212334156036377,-4.946753978729248,-0.668340802192688,3.411144495010376,3.862997531890869,0.30090874433517456,-0.16013868153095245,-0.09645355492830276,0.08967223763465881
1990,39840,39837,0.04733680561184883,-0.022182775661349297,0.8791584968566895,-1.8582547903060913,-2.8130831718444824,-0.3183705806732178,3.412013530731201,3.8634724617004395,0.3009876310825348,-0.12030046433210373,-0.07592302560806274,0.10862486809492111
1991,39850,39847,0.03068869188427925,-0.0891876071691513,0.9891023635864258,-1.2030047178268433,-3.799025297164917,-0.5646070241928101,3.4122812747955322,3.8633344173431396,0.30108198523521423,-0.020870201289653778,-0.0859031230211258,0.08923694491386414
1992,39860,39857,0.011581202037632465,-0.04471682757139206,0.9413601756095886,-1.2680912017822266,-2.6568737030029297,-1.1632941961288452,3.414954900741577,3.8629262447357178,0.3012816309928894,-0.1562383472919464,-0.09959588199853897,0.040913764387369156
1993,39870,39867,-0.011734572239220142,-0.043008700013160706,1.0081013441085815,0.79676753282547,-5.5079145431518555,-0.4277742803096771,3.4164352416992188,3.8624274730682373,0.3012320399284363,-0.13943730294704437,-0.028358710929751396,0.05305102467536926
1994,39880,39877,-0.04737355187535286,-0.07418961822986603,1.0603973865509033,2.208577871322632,0.4171084761619568,-1.3524879217147827,3.4179399013519287,3.861905813217163,0.30114996433258057,-0.1344880312681198,-0.015286358073353767,0.01585260219871998
1995,39890,39887,-0.009791705757379532,-0.01441445667296648,1.0043991804122925,2.6638388633728027,0.2207050621509552,-1.0153108835220337,3.417875051498413,3.8619890213012695,0.3013036251068115,-0.01934838481247425,0.019649598747491837,0.01511987205594778
1996,39900,39897,-0.0003686964337248355,0.01554686389863491,0.9923608303070068,1.5311908721923828,0.7745080590248108,-1.1689738035202026,3.418375253677368,3.8617794513702393,0.3012714385986328,0.010010308586061,0.061371512711048126,0.002873407443985343
1997,39910,39907,-0.01506820973008871,0.08838750422000885,0.9592079520225525,0.7055866718292236,-0.9199701547622681,-1.1579142808914185,3.4196932315826416,3.8611602783203125,0.3012337386608124,-0.02528453804552555,0.08725108951330185,-0.034280773252248764
1998,39920,39917,-0.015712333843111992,0.06039484590291977,0.9838314652442932,-1.1709139347076416,-2.9607272148132324,-1.010006308555603,3.4200003147125244,3.8616325855255127,0.30127406120300293,0.03858841210603714,0.019420407712459564,-0.06449276953935623
1999,39930,39927,-0.05096132308244705,-0.0348057746887207,1.027422547340393,-2.2332825660705566,-5.21298885345459,-1.011691927909851,3.4217586517333984,3.8617653846740723,0.29659390449523926,-0.030006883665919304,0.009340371936559677,-0.1083953008055687
2000,39940,39937,-0.06376807391643524,-0.04810163751244545,1.0355149507522583,-0.6589977145195007,-5.3537139892578125,-0.8260300755500793,3.422640562057495,3.861623764038086,0.29626643657684326,-0.013416536152362823,-0.013524046167731285,-0.10014192014932632
2001,39950,39947,-0.08300258219242096,-0.013734354637563229,1.0359078645706177,-0.6698403358459473,-0.7440705299377441,-1.192286491394043,3.4225034713745117,3.8613948822021484,0.29615771770477295,0.15576499700546265,-0.025925850495696068,-0.1368894875049591
2002,39960,39957,0.006622611079365015,-0.04835124686360359,0.9885501265525818,-0.8404204845428467,1.4757139682769775,0.3062068521976471,3.4229767322540283,3.8616998195648193,0.29564589262008667,0.20296627283096313,-0.02588728442788124,-0.09223827719688416
2003,39970,39967,0.08294477313756943,-0.1781429648399353,1.0196772813796997,0.2599034011363983,2.2296016216278076,-0.9752546548843384,3.424597978591919,3.8630259037017822,0.2953873574733734,0.07826565951108932,-0.10141940414905548,-0.05382583662867546
2004,39980,39977,0.029789071530103683,-0.060348521918058395,0.9653682708740234,1.2032886743545532,1.860412836074829,-1.5375434160232544,3.425339460372925,3.8635752201080322,0.29522618651390076,0.09725101292133331,-0.0801641121506691,-0.03919762000441551
2005,39990,39987,-0.04537639021873474,-0.16489586234092712,1.0554665327072144,1.7230823040008545,-0.3004187345504761,-1.093392014503479,3.4255530834198,3.863506555557251,0.29512274265289307,0.17470073699951172,-0.05028131231665611,-0.053954605013132095
2006,40000,39997,-0.03539811819791794,-0.07658791542053223,1.0385271310806274,3.142383575439453,-1.0080746412277222,-1.3463770151138306,3.428600549697876,3.86287522315979,0.29582929611206055,-0.05427083000540733,-0.009016439318656921,-0.13825032114982605
2007,40010,40007,-0.07917098701000214,0.027423571795225143,1.0735715627670288,3.667572021484375,1.2998816967010498,-1.385626196861267,3.429075002670288,3.862098217010498,0.29581665992736816,-0.029246395453810692,0.04496682435274124,-0.15264908969402313
2008,40020,40017,-0.07573442161083221,0.07384425401687622,1.0181413888931274,2.5450518131256104,1.2375431060791016,-0.13300970196723938,3.4300413131713867,3.8623905181884766,0.2959805727005005,0.06023422256112099,0.09798012673854828,-0.13542379438877106
2009,40030,40027,0.000676229246892035,0.01854083687067032,1.0048022270202637,0.38112807273864746,0.009636101312935352,-0.2481420636177063,3.4307522773742676,3.86188006401062,0.2939624488353729,0.07692725211381912,0.13258033990859985,-0.1557980626821518
2010,40040,40037,0.004889792297035456,0.03887372091412544,1.0040770769119263,-0.8555383682250977,-3.621020555496216,-0.12861604988574982,3.4311141967773438,3.862234115600586,0.29393792152404785,0.11357500404119492,0.06622408330440521,-0.19515618681907654
2011,40050,40047,-0.021874604746699333,-0.25586408376693726,1.056435227394104,-0.5982168912887573,-2.5657577514648438,-0.6979857087135315,3.431487798690796,3.8627078533172607,0.29389679431915283,0.1759018450975418,0.06262224912643433,-0.20770515501499176
2012,40060,40057,0.0231254231184721,-0.3073379099369049,0.9793976545333862,-0.5855504274368286,-3.2274508476257324,-0.9183405041694641,3.432878017425537,3.863665819168091,0.2945634424686432,0.07818754762411118,-0.021618440747261047,-0.1576513648033142
2013,40070,40067,-0.034842200577259064,-0.017021939158439636,1.0337671041488647,-0.3532678484916687,1.272382378578186,-0.6963741183280945,3.4336578845977783,3.8642730712890625,0.29464077949523926,0.1291157752275467,-0.09305477142333984,-0.12996433675289154
2014,40080,40077,-0.011974960565567017,0.0452718585729599,1.080341100692749,1.9456926584243774,2.123501777648926,-1.6396814584732056,3.435628890991211,3.864269495010376,0.29460492730140686,-0.010876265354454517,0.007166150491684675,-0.09979069232940674
2015,40090,40087,0.006664691027253866,0.02078976295888424,0.9689174294471741,4.032958030700684,1.5348650217056274,-1.030518889427185,3.4363749027252197,3.8656797409057617,0.2934586703777313,-0.01365483459085226,-0.021323971450328827,-0.08369149267673492
2016,40100,40097,0.013653750531375408,-0.061183035373687744,1.0575077533721924,4.221101760864258,1.1612868309020996,-1.6118608713150024,3.4378442764282227,3.865648031234741,0.2934327721595764,-0.08275891840457916,0.05910022184252739,-0.08041650056838989
2017,40110,40107,0.03201102465391159,-0.0578499399125576,0.9685259461402893,5.282958030700684,-1.7610172033309937,-1.2240480184555054,3.437772035598755,3.865678310394287,0.2935188412666321,-0.053831178694963455,0.15051211416721344,-0.0955444797873497
2018,40120,40117,-0.004033811390399933,-0.0074091884307563305,1.066452980041504,4.480020523071289,-1.5807408094406128,-1.9192969799041748,3.437765121459961,3.866738796234131,0.2937496304512024,0.08290315419435501,0.08784538507461548,-0.048191137611866
2019,40130,40127,0.016792217269539833,-0.014773596078157425,0.9906520247459412,2.5943081378936768,-1.7269889116287231,-1.9022678136825562,3.4378554821014404,3.8667221069335938,0.29184216260910034,0.1366969645023346,0.1711614578962326,-0.09432785958051682
2020,40140,40137,-0.010506391525268555,-0.0058471099473536015,1.0066990852355957,1.0998896360397339,-1.0551797151565552,-1.5056324005126953,3.439488410949707,3.8665530681610107,0.291755348443985,0.03499507158994675,0.22672560811042786,-0.11332159489393234
2021,40150,40147,0.005652619991451502,-0.038185399025678635,0.9752041697502136,-0.2235824018716812,-1.39327871799469,-0.7677692770957947,3.4399728775024414,3.866018056869507,0.2918630838394165,0.1492091417312622,0.25488632917404175,-0.165924072265625
2022,40160,40157,-0.013638746924698353,-0.02708486095070839,1.0379842519760132,-1.170832872390747,-1.3119313716888428,-0.8595092296600342,3.4409663677215576,3.866034984588623,0.29015645384788513,0.15905673801898956,0.2546498775482178,-0.21467848122119904
2023,40170,40167,0.03187238425016403,-0.10141793638467789,1.023543357849121,-1.3850221633911133,2.912508010864258,-1.259886622428894,3.444016933441162,3.8656845092773438,0.2898643910884857,-0.07215875387191772,0.23767410218715668,-0.22919370234012604
2024,40180,40177,-0.024449503049254417,0.02377971261739731,1.0550851821899414,-1.0692756175994873,4.014657497406006,-1.3124834299087524,3.4438343048095703,3.865382194519043,0.2898784577846527,-0.024049315601587296,0.21773825585842133,-0.24613092839717865
2025,40190,40187,-0.013438493944704533,-0.01673831418156624,0.9891727566719055,-1.0145704746246338,3.6119096279144287,-1.234931468963623,3.445101022720337,3.866868257522583,0.29016897082328796,-0.11237774789333344,0.2203824371099472,-0.19930778443813324
2026,40200,40197,-0.019262390211224556,0.0018085148185491562,1.018639087677002,-0.18429042398929596,1.5317400693893433,-0.7724931240081787,3.447021722793579,3.866999626159668,0.2900148630142212,-0.2512339651584625,0.22446775436401367,-0.2250968962907791
2027,40210,40207,0.017067158594727516,-0.04194536432623863,1.0196316242218018,1.8600425720214844,-1.084673285484314,-0.8067160844802856,3.4467036724090576,3.8662452697753906,0.2902407646179199,-0.1412583589553833,0.23656484484672546,-0.27593451738357544
2028,40220,40217,0.05067107826471329,-0.078062504529953,0.9931327104568481,2.5417399406433105,-1.5025274753570557,-1.5720497369766235,3.447157382965088,3.866788148880005,0.29037749767303467,-0.07549593597650528,0.12949933111667633,-0.3098955750465393
2029,40230,40227,-0.022186962887644768,0.0755564495921135,1.0367193222045898,0.8981267809867859,-4.129741668701172,-0.3376464545726776,3.4485809803009033,3.866938829421997,0.2880520224571228,-0.06483431160449982,0.1781618595123291,-0.24754151701927185
2030,40240,40237,-0.009535916149616241,-0.0036793735343962908,1.0282869338989258,3.2911159992218018,-2.358649492263794,-1.8708691596984863,3.4481396675109863,3.8674068450927734,0.28814250230789185,0.12743128836154938,0.21997828781604767,-0.26159393787384033
2031,40250,40247,0.007999980822205544,-2.279765612911433e-05,1.0224229097366333,2.7832300662994385,0.3971114456653595,-1.1296814680099487,3.4519786834716797,3.867016077041626,0.28784170746803284,-0.15937267243862152,0.2830333113670349,-0.2776932418346405
2032,40260,40257,0.049155112355947495,-0.0364801362156868,0.9470207095146179,4.014921188354492,-1.5909264087677002,-0.5373619198799133,3.45328688621521,3.8676578998565674,0.28708353638648987,-0.15018317103385925,0.27944621443748474,-0.30776843428611755
2033,40270,40267,-0.03274916857481003,0.043018683791160583,0.9776217937469482,2.5240375995635986,-1.8953804969787598,-0.38845157623291016,3.4519755840301514,3.8669917583465576,0.28727900981903076,0.08641859143972397,0.3579860031604767,-0.31443944573402405
2034,40280,40277,-0.03279425948858261,0.01600041054189205,1.0069352388381958,0.8860588073730469,-1.5455524921417236,-0.8999240398406982,3.453280210494995,3.8664486408233643,0.28710877895355225,0.0748785212635994,0.39790546894073486,-0.3319239616394043
2035,40290,40287,0.0015158170135691762,-0.029022756963968277,1.0202974081039429,-2.728728771209717,3.11566424369812,-1.3092600107192993,3.455137252807617,3.867403984069824,0.2840432822704315,-0.01827777922153473,0.24962501227855682,-0.3998102843761444
2036,40300,40297,-0.014836449176073074,-0.24246665835380554,1.012939453125,-4.2655720710754395,6.342595100402832,-1.1787689924240112,3.4556381702423096,3.867002010345459,0.28391170501708984,0.0798780545592308,0.21499128639698029,-0.4763280749320984
2037,40310,40307,0.005644071847200394,-0.21886834502220154,0.9545352458953857,-2.686704635620117,-2.771763324737549,0.5385357737541199,3.458024740219116,3.866419792175293,0.283425897359848,-0.14963199198246002,0.17292720079421997,-0.5292646884918213
2038,40320,40317,-0.03989211469888687,-0.02269633300602436,1.0913676023483276,-1.212772011756897,1.596204400062561,0.8806801438331604,3.4576618671417236,3.8655753135681152,0.2834095060825348,-5.49088217667304e-05,0.16675454378128052,-0.565986692905426
2039,40330,40327,-0.0020527855958789587,0.03354935720562935,1.1166729927062988,2.0965373516082764,-1.6753604412078857,0.763026237487793,3.4585118293762207,3.8647873401641846,0.2853640019893646,0.024465685710310936,0.2607724368572235,-0.5692342519760132
2040,40340,40337,-0.04520085081458092,0.02460954710841179,1.0746701955795288,3.358283042907715,-0.26481568813323975,0.6180285215377808,3.4588258266448975,3.8639979362487793,0.28545841574668884,0.07306544482707977,0.3103107511997223,-0.5850347280502319
2041,40350,40347,-0.015172223560512066,0.032113026827573776,1.0646075010299683,1.9633572101593018,1.5847378969192505,1.8552913665771484,3.4593546390533447,3.863826036453247,0.2856092154979706,0.1003841683268547,0.36925116181373596,-0.5826746225357056
2042,40360,40357,0.05441123992204666,-0.1328299343585968,1.0490596294403076,2.1226117610931396,1.8492752313613892,1.1839001178741455,3.459437608718872,3.864661455154419,0.2867092490196228,0.11109660565853119,0.3325536251068115,-0.5317067503929138
2043,40370,40367,-0.0034697274677455425,-0.04791705310344696,1.0375117063522339,0.20190979540348053,-0.2291315495967865,0.8561180830001831,3.461132049560547,3.863529682159424,0.2868991196155548,-0.039820294827222824,0.36202576756477356,-0.5848526358604431
2044,40380,40377,0.023559750989079475,-0.1204519048333168,1.074650764465332,-0.6053974032402039,3.1692514419555664,-0.09989010542631149,3.46097731590271,3.864819049835205,0.2873955965042114,0.05434175953269005,0.359456866979599,-0.5121715664863586
2045,40390,40387,0.033529091626405716,-0.019690003246068954,0.9470552802085876,-2.1775660514831543,1.4556761980056763,-0.4585561752319336,3.4616081714630127,3.864168882369995,0.28765347599983215,0.02115756645798683,0.3392239809036255,-0.49666428565979004
2046,40400,40397,-0.016071578487753868,0.0035859444178640842,1.0037240982055664,-2.1108744144439697,1.4603067636489868,-0.6500933170318604,3.462979793548584,3.8655052185058594,0.2878781259059906,-0.1244596317410469,0.30522748827934265,-0.45428502559661865
2047,40410,40407,0.023893151432275772,-0.034620076417922974,0.9498417973518372,-3.187062978744507,1.1999449729919434,-0.5758745074272156,3.4622857570648193,3.8664329051971436,0.28840476274490356,-0.010084902867674828,0.26620084047317505,-0.410645067691803
2048,40420,40417,0.08110690861940384,-0.06894590705633163,0.9722517132759094,-1.9819096326828003,-3.4500982761383057,-0.4377058148384094,3.4632062911987305,3.866584539413452,0.2888511121273041,0.04184173420071602,0.22330324351787567,-0.41764217615127563
2049,40430,40427,0.017946213483810425,-0.004928183276206255,1.0311427116394043,0.3843335807323456,-4.525760173797607,-0.0029015657491981983,3.463801383972168,3.8671414852142334,0.2891234755516052,0.06270232796669006,0.1401866227388382,-0.43138566613197327
2050,40440,40437,-0.0009590211557224393,0.06668882071971893,0.9851793050765991,1.9014426469802856,-3.5033576488494873,0.7699177265167236,3.4643914699554443,3.866969347000122,0.28943756222724915,0.14115799963474274,0.15788066387176514,-0.42812517285346985
2051,40450,40447,0.010990705341100693,-0.013951489701867104,1.013671875,3.7983837127685547,-1.1743954420089722,1.212201476097107,3.4675259590148926,3.866356611251831,0.28951409459114075,-0.10699903219938278,0.28471794724464417,-0.4050976037979126
2052,40460,40457,0.03948464244604111,0.032524473965168,0.9665217399597168,3.5396969318389893,0.001111791469156742,0.9291669130325317,3.4689059257507324,3.8659842014312744,0.290271520614624,-0.1292017102241516,0.3460037112236023,-0.4032602608203888
2053,40470,40467,-0.02589269168674946,-0.0031385147012770176,1.0193629264831543,2.5106618404388428,-1.2079163789749146,0.753257691860199,3.4688210487365723,3.8651387691497803,0.2907327115535736,0.048820577561855316,0.40199586749076843,-0.4276602268218994
2054,40480,40477,-0.04086454585194588,0.07285452634096146,0.9839589595794678,-0.13235990703105927,-1.9484856128692627,0.9747092127799988,3.46964430809021,3.8653488159179688,0.29098281264305115,0.05059373378753662,0.42815256118774414,-0.4293610751628876
2055,40490,40487,-0.08818412572145462,0.10629218816757202,1.0505415201187134,-3.2894158363342285,-1.3810044527053833,2.204230308532715,3.469878911972046,3.864302158355713,0.28856655955314636,0.12671492993831635,0.3929864466190338,-0.4212696850299835
2056,40500,40497,-0.05159751698374748,0.1545223891735077,0.9842162728309631,-5.864195823669434,-2.67045259475708,2.202665090560913,3.4708564281463623,3.865135669708252,0.288710355758667,0.10453248023986816,0.3017987012863159,-0.3578045964241028
2057,40510,40507,-0.002586833667010069,-0.13132677972316742,1.0375686883926392,-5.095696926116943,-2.3751237392425537,2.6225311756134033,3.470778465270996,3.8655970096588135,0.28897419571876526,0.19693537056446075,0.20579424500465393,-0.3695065975189209
2058,40520,40517,-0.01399571169167757,-0.06614591181278229,1.0442664623260498,-4.656196594238281,-0.1355438083410263,2.6295313835144043,3.471801519393921,3.8652608394622803,0.28810662031173706,0.1582774519920349,0.20429176092147827,-0.30402642488479614
2059,40530,40527,0.015861354768276215,-0.03584474325180054,0.9915106296539307,-3.607936143875122,0.5860918760299683,2.2431819438934326,3.4729044437408447,3.8660430908203125,0.2882678508758545,0.18287360668182373,0.12372519820928574,-0.3078785836696625
2060,40540,40537,-0.012638128362596035,-0.04860986769199371,1.030372977256775,-1.8057140111923218,1.297961950302124,2.2598228454589844,3.4740936756134033,3.864503860473633,0.28842002153396606,0.11738598346710205,0.1464409977197647,-0.3240143954753876
2061,40550,40547,-0.017507262527942657,-0.0016328160418197513,1.046228051185608,-0.4814666509628296,1.7816914319992065,2.804333209991455,3.4746084213256836,3.8642218112945557,0.28860509395599365,0.13515353202819824,0.11736536026000977,-0.3231758773326874
2062,40560,40557,-0.00021757885406259447,0.06138083338737488,0.9601119756698608,1.1202954053878784,1.4878097772598267,2.940284013748169,3.474353790283203,3.8640477657318115,0.2872205078601837,0.22429867088794708,0.11873620003461838,-0.3012482523918152
2063,40570,40567,-0.03419172391295433,-0.02317068912088871,1.0386481285095215,3.014711856842041,0.27352094650268555,2.610865354537964,3.4766154289245605,3.863600015640259,0.2872503101825714,0.07614361494779587,0.14074943959712982,-0.29710713028907776
2064,40580,40577,-0.010674454271793365,-0.0008981283172033727,1.014269232749939,1.8128111362457275,0.9849585890769958,2.780169725418091,3.4769716262817383,3.8630611896514893,0.2874267101287842,0.09201011806726456,0.18303824961185455,-0.32878419756889343
2065,40590,40587,0.012315547093749046,0.0011469682212918997,1.02498459815979,0.7406557202339172,1.1794387102127075,2.9335711002349854,3.4791581630706787,3.862358570098877,0.28799203038215637,-0.05622604116797447,0.2021612673997879,-0.3034900724887848
2066,40600,40597,0.03658612444996834,0.012460486963391304,0.9893425107002258,-1.4120041131973267,0.6972222328186035,3.300039529800415,3.480177879333496,3.8627171516418457,0.2882492244243622,-0.023454440757632256,0.19027245044708252,-0.25057452917099
2067,40610,40607,0.024285439401865005,-0.08897387981414795,1.0444999933242798,-3.9276604652404785,-2.887451648712158,3.3931429386138916,3.4806439876556396,3.8633930683135986,0.28857868909835815,0.10674075037240982,0.14275610446929932,-0.18344208598136902
2068,40620,40617,0.04334459826350212,-0.160572350025177,0.9853173494338989,-2.821164608001709,-3.6751763820648193,2.4272639751434326,3.481719493865967,3.863330841064453,0.2893694341182709,0.183183953166008,0.14054949581623077,-0.1489182710647583
2069,40630,40627,0.013018583878874779,0.014524953439831734,1.0207149982452393,-1.8766783475875854,-1.5958062410354614,1.5796115398406982,3.482375383377075,3.8632376194000244,0.2893064320087433,0.08396131545305252,0.08458215743303299,-0.12824252247810364
2070,40640,40637,0.04041972756385803,-0.007775126490741968,0.9755914211273193,-2.33233642578125,2.741802930831909,1.8847953081130981,3.4826858043670654,3.862992525100708,0.2897041141986847,0.20905673503875732,0.04235585778951645,-0.13833744823932648
2071,40650,40647,0.11637575179338455,-0.02849121019244194,0.9814578890800476,-1.0319509506225586,0.7873193025588989,1.4007185697555542,3.4834229946136475,3.8632452487945557,0.28804704546928406,0.13377481698989868,0.007592379115521908,-0.10195010155439377
2072,40660,40657,0.0465201660990715,-0.14018282294273376,1.0150601863861084,-0.9395323395729065,0.513042688369751,1.9041767120361328,3.4844954013824463,3.863346576690674,0.28812864422798157,0.05444680154323578,0.06354723870754242,-0.00859174132347107
2073,40670,40667,0.03438754007220268,-0.2176850438117981,0.9844890832901001,0.6567368507385254,0.8255678415298462,1.5607597827911377,3.4850502014160156,3.8638076782226562,0.288362592458725,0.13317900896072388,0.047956060618162155,0.008462072350084782
2074,40680,40677,-0.0019244712311774492,-0.04264776408672333,1.0270893573760986,0.6252716183662415,3.1090378761291504,0.7184994220733643,3.486264228820801,3.8646090030670166,0.2884225845336914,0.0344802550971508,0.05095614120364189,0.07672558724880219
2075,40690,40687,0.0304546095430851,-0.011565919034183025,0.960883617401123,-0.4242006838321686,2.3593220710754395,-0.35304683446884155,3.4880433082580566,3.8643805980682373,0.2910521328449249,-0.06595155596733093,0.042855702340602875,0.06652219593524933
2076,40700,40697,0.01394188404083252,-0.05895319953560829,1.0068789720535278,-1.9635796546936035,3.0505130290985107,0.0397663414478302,3.4885568618774414,3.8643405437469482,0.2914412021636963,0.0030048310291022062,0.01183952484279871,0.08037562668323517
2077,40710,40707,0.0189802348613739,-0.2208474725484848,1.0259960889816284,-2.4802143573760986,-2.3560376167297363,0.255689799785614,3.4894845485687256,3.8642079830169678,0.29165881872177124,-0.055490948259830475,-0.02864527516067028,0.09597877413034439
2078,40720,40717,-0.0029815814923495054,-0.18117155134677887,1.0046443939208984,-2.3627562522888184,-4.496074199676514,0.43443354964256287,3.4899744987487793,3.864384651184082,0.29268309473991394,0.01565946824848652,0.0001924278913065791,0.09803520888090134
2079,40730,40727,-0.014007676392793655,-0.057142529636621475,0.9936640858650208,-1.703892469406128,-1.2067530155181885,0.03925385698676109,3.4903857707977295,3.864583969116211,0.2930799424648285,0.09579955041408539,-0.04037189483642578,0.10451867431402206
2080,40740,40737,0.03819171339273453,-0.03588460758328438,0.9778075814247131,-1.2627382278442383,-2.4139747619628906,0.3647947907447815,3.491835594177246,3.863903760910034,0.2933809459209442,0.06100890040397644,-0.005030761938542128,0.09329400211572647
2081,40750,40747,0.061775609850883484,-0.06410549581050873,0.9730163812637329,-1.253625750541687,-1.7603813409805298,-0.4398832619190216,3.4924845695495605,3.8650057315826416,0.2921886146068573,0.04120706766843796,-0.03369860723614693,0.1918172687292099
2082,40760,40757,0.0018492963863536716,-0.028169216588139534,0.9868384003639221,-0.861449122428894,-0.4541694223880768,-0.9929152131080627,3.493292808532715,3.866093873977661,0.2924592196941376,0.10071411728858948,-0.1361074298620224,0.27085739374160767
2083,40770,40767,-0.017835376784205437,0.01137465424835682,1.0117801427841187,-0.464753121137619,0.043052561581134796,-1.8822827339172363,3.4942893981933594,3.867405891418457,0.29265862703323364,0.05158384516835213,-0.15419168770313263,0.28115367889404297
2084,40780,40777,0.016622744500637054,-0.024837609380483627,0.9712469577789307,0.6210859417915344,1.5209217071533203,-2.028221607208252,3.4938347339630127,3.8669240474700928,0.2930128276348114,0.15111610293388367,-0.0730307325720787,0.2537946105003357
2085,40790,40787,-0.0021506643388420343,-0.022830259054899216,0.9979251027107239,0.23873455822467804,3.704197406768799,-2.086073160171509,3.4952261447906494,3.867314100265503,0.29274868965148926,0.0633813887834549,-0.06598671525716782,0.22779712080955505
2086,40800,40797,-0.02204922027885914,-0.10107631236314774,1.0025634765625,0.5643755197525024,2.1141715049743652,-1.7987505197525024,3.497617244720459,3.8648312091827393,0.2927148640155792,-0.17821796238422394,0.08985142409801483,0.16571730375289917
2087,40810,40807,0.013910608366131783,-0.06254182010889053,0.9573683738708496,-0.21283400058746338,1.29131019115448,-1.3001704216003418,3.4984116554260254,3.8645436763763428,0.2929392158985138,-0.1620807945728302,0.07115676999092102,0.24658803641796112
2088,40820,40817,0.009048121981322765,-0.027547113597393036,1.008212685585022,-0.729878306388855,-3.6305031776428223,-1.8362704515457153,3.4978578090667725,3.8655054569244385,0.2949207127094269,-0.039793990552425385,0.04371226578950882,0.20148298144340515
2089,40830,40827,-0.0036560145672410727,-0.09881601482629776,0.9783192276954651,-1.3509541749954224,-6.187075614929199,-1.9168263673782349,3.4980738162994385,3.8654592037200928,0.2952709496021271,0.05634742230176926,0.0030437209643423557,0.17300885915756226
2090,40840,40837,-0.010519789531826973,-0.008416714146733284,0.9787899851799011,-3.8209619522094727,-5.008782863616943,-1.1921837329864502,3.5000720024108887,3.8666563034057617,0.29547950625419617,0.0037754960358142853,-0.14348356425762177,0.18209001421928406
2091,40850,40847,0.014688635244965553,0.032341063022613525,0.9812917709350586,-4.418272018432617,-2.7448232173919678,-1.1852409839630127,3.5006754398345947,3.86625075340271,0.2961886525154114,0.09352944791316986,-0.14571882784366608,0.1689920574426651
2092,40860,40857,0.024467699229717255,-0.023046035319566727,0.9804134368896484,-4.389556407928467,-1.0044890642166138,-1.2353618144989014,3.501469612121582,3.866654634475708,0.2964538633823395,0.07761051505804062,-0.22562938928604126,0.17290359735488892
2093,40870,40867,0.01030835323035717,-0.10770688951015472,0.9762378931045532,-1.3463375568389893,-2.018592596054077,-1.6779327392578125,3.5021798610687256,3.865785598754883,0.2967316806316376,0.12849590182304382,-0.20026223361492157,0.13074298202991486
2094,40880,40877,-0.05006938800215721,-0.08482452481985092,1.060092568397522,1.2694004774093628,-2.985767364501953,-1.3314069509506226,3.5027036666870117,3.8665153980255127,0.29696348309516907,0.09931426495313644,-0.20696617662906647,0.18378472328186035
2095,40890,40887,-0.08506560325622559,-0.08602260798215866,1.01970636844635,3.313311815261841,-4.318432807922363,-1.5059559345245361,3.503122329711914,3.865832567214966,0.29825690388679504,0.17110413312911987,-0.10382679849863052,0.1273350566625595
2096,40900,40897,-0.10548747330904007,0.040296025574207306,1.026922345161438,2.413540840148926,1.0064460039138794,-1.1928211450576782,3.502493143081665,3.8670310974121094,0.2987116575241089,0.27079713344573975,-0.07418493181467056,0.2369820475578308
2097,40910,40907,-0.01016311813145876,0.0773506611585617,0.9946514368057251,0.5926432609558105,2.7483489513397217,-2.2398576736450195,3.505162000656128,3.868971824645996,0.2989831864833832,0.09785833209753036,-0.14192581176757812,0.3118027448654175
2098,40920,40917,0.01761530712246895,0.0022700743284076452,0.9796238541603088,-0.816059410572052,3.5456759929656982,-2.892077922821045,3.5052402019500732,3.8691184520721436,0.2979084849357605,0.15772709250450134,-0.2232946902513504,0.2521393895149231
2099,40930,40927,-0.02693268284201622,-0.07206056267023087,1.0190471410751343,-0.4530826210975647,-1.8625909090042114,-2.313931941986084,3.5058329105377197,3.869272470474243,0.2981903553009033,0.15242335200309753,-0.23872163891792297,0.23127813637256622
2100,40940,40937,-0.11696925014257431,-0.12633951008319855,1.0987892150878906,-0.1286553591489792,3.0257599353790283,-2.050900459289551,3.506363868713379,3.8690545558929443,0.2984495759010315,0.1570177674293518,-0.16387483477592468,0.2740900218486786
2101,40950,40947,-0.025358742102980614,-0.04334733262658119,0.9942988753318787,1.1913739442825317,-2.5528769493103027,-1.9424282312393188,3.5058557987213135,3.8694934844970703,0.29892289638519287,0.23397278785705566,-0.08861692994832993,0.29172709584236145
2102,40960,40957,-0.08027961105108261,0.13654567301273346,0.9636514186859131,0.6361510753631592,1.9665392637252808,-2.4357192516326904,3.508035182952881,3.8703930377960205,0.29922640323638916,0.07745390385389328,-0.08454135060310364,0.37670937180519104
2103,40970,40967,-0.03632114455103874,0.13446275889873505,0.9524011015892029,0.5749297738075256,1.8010138273239136,-2.8074779510498047,3.5089831352233887,3.8705320358276367,0.29954618215560913,-0.007834453135728836,-0.08386553823947906,0.35361185669898987
2104,40980,40977,0.002887004753574729,-0.017321934923529625,0.9926526546478271,0.6315979361534119,1.1513344049453735,-2.770742177963257,3.508941411972046,3.871117115020752,0.29999643564224243,0.09106144309043884,-0.08244622498750687,0.3427678644657135
