,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1854,60483,60481,0.03420497104525566,-0.09265074133872986,0.980096161365509,0.12652873992919922,1.463245153427124,-1.067499041557312,3.416144609451294,4.379552841186523,0.29522794485092163,-0.05408722907304764,0.033987440168857574,0.9905986189842224
1855,60493,60491,0.0302200336009264,-0.14475727081298828,1.0491576194763184,-0.12196745723485947,1.7968173027038574,-0.9404672384262085,3.4170005321502686,4.379697322845459,0.29508018493652344,-0.06415414810180664,0.040331993252038956,0.9852437376976013
1856,60503,60501,0.029532134532928467,-0.03690169379115105,0.9780946969985962,-0.4832521677017212,1.874303936958313,-1.333407998085022,3.4184391498565674,4.382267475128174,0.2942366600036621,-0.16120508313179016,0.03921044245362282,1.121276617050171
1857,60513,60511,0.0005347985425032675,-0.01675935462117195,0.9968073964118958,-1.6314892768859863,2.2031731605529785,-1.441575288772583,3.419442892074585,4.383247375488281,0.29407379031181335,-0.1775190681219101,0.02661280333995819,1.1624362468719482
1858,60523,60521,-0.0221683569252491,0.007805331144481897,1.0345209836959839,-1.7336174249649048,0.22470054030418396,-1.9481879472732544,3.4195945262908936,4.383875846862793,0.29403358697891235,-0.10477720201015472,0.0002730579290073365,1.1756361722946167
1859,60533,60531,0.09792642295360565,-0.07763168960809708,0.9494848847389221,-3.055487871170044,-0.6270532608032227,-1.4256364107131958,3.4199025630950928,4.383975505828857,0.2925829589366913,-0.09400025010108948,-0.03395354747772217,1.1571449041366577
1860,60543,60541,-0.003972471691668034,0.029083194211125374,1.0685333013534546,-2.144496440887451,-0.23749738931655884,-0.9293383955955505,3.4213645458221436,4.384134769439697,0.29233789443969727,-0.1536208689212799,-0.07671055942773819,1.1404415369033813
1861,60553,60551,-0.025171220302581787,0.03244971111416817,0.9795880317687988,-0.34401237964630127,-0.3426814377307892,0.01831960491836071,3.42207670211792,4.38587760925293,0.2921680808067322,-0.12010645866394043,-0.10523399710655212,1.2248269319534302
1862,60563,60561,0.004847072064876556,-0.02336668223142624,0.9828832149505615,0.06891392916440964,-1.2400648593902588,-0.42476165294647217,3.4223804473876953,4.38414192199707,0.2920430600643158,-0.0903879776597023,-0.030079267919063568,1.161093831062317
1863,60573,60571,0.03405856713652611,-0.051944635808467865,1.0300348997116089,0.2723645567893982,0.11860791593790054,-0.15066087245941162,3.4234416484832764,4.385419845581055,0.2918482720851898,-0.14347024261951447,-0.03098808228969574,1.2332983016967773
1864,60583,60581,0.02900543250143528,-0.07823938876390457,1.0307213068008423,-0.7726343870162964,2.508970022201538,-0.35003015398979187,3.4227237701416016,4.386448383331299,0.29180851578712463,-0.05082739517092705,-0.030473483726382256,1.3329787254333496
1865,60593,60591,0.06698575615882874,-0.07928095012903214,0.9400056600570679,-1.2413276433944702,0.9716646075248718,-1.0962375402450562,3.423109769821167,4.387937068939209,0.29177147150039673,-0.00036511453799903393,-0.04412366449832916,1.375011920928955
1866,60603,60601,0.027147812768816948,-0.011229874566197395,0.9988942742347717,-1.1760659217834473,0.39826542139053345,-0.8957851529121399,3.4246089458465576,4.390390396118164,0.29377734661102295,-0.17808157205581665,-0.06652330607175827,1.5196263790130615
1867,60613,60611,-0.059523869305849075,0.08543422073125839,1.0155199766159058,-2.1974246501922607,0.9140495657920837,-2.3661956787109375,3.4250497817993164,4.390631198883057,0.2937536835670471,-0.1859247386455536,-0.09326048195362091,1.5099016427993774
1868,60623,60621,-0.05683727189898491,0.1146882101893425,1.0063947439193726,-1.5689443349838257,-1.7311859130859375,-1.2708507776260376,3.4252583980560303,4.391433238983154,0.29385876655578613,-0.10072258114814758,-0.12777025997638702,1.523823857307434
1869,60633,60631,0.002698889235034585,0.11028783023357391,1.036042332649231,-0.660087525844574,-1.0942292213439941,-1.6307764053344727,3.427997589111328,4.390953540802002,0.2920536696910858,-0.3764503598213196,-0.07786712795495987,1.5131303071975708
1870,60643,60641,0.011445602402091026,0.022008169442415237,1.0286046266555786,-0.41918036341667175,-2.2893011569976807,-1.7558213472366333,3.4278111457824707,4.391395568847656,0.2921016812324524,-0.23239661753177643,-0.09969665110111237,1.5198862552642822
1871,60653,60651,0.015139173716306686,0.009077991358935833,1.0174705982208252,-0.29409947991371155,-4.588985443115234,-2.0890040397644043,3.4272422790527344,4.391284465789795,0.2922098636627197,-0.0881907194852829,-0.10958854854106903,1.501660704612732
1872,60663,60661,-0.03614507243037224,0.11509472131729126,1.0398792028427124,0.2655794322490692,-3.5874276161193848,-1.075959324836731,3.4279367923736572,4.391883850097656,0.2937754690647125,-0.09251111000776291,-0.19346746802330017,1.4787390232086182
1873,60673,60671,0.010220612399280071,0.0022144087124615908,0.9879573583602905,-0.3950735926628113,-1.8032010793685913,-0.6767743825912476,3.4286632537841797,4.391845226287842,0.2938726544380188,-0.08885716646909714,-0.18835873901844025,1.467869520187378
1874,60683,60681,-0.019026001915335655,0.013419094495475292,1.0547717809677124,-1.405447006225586,1.8998072147369385,-0.9162859916687012,3.4282071590423584,4.391751289367676,0.2940998077392578,0.048444416373968124,-0.18367943167686462,1.4594045877456665
1875,60693,60691,-0.013016671873629093,-0.02228017896413803,1.0399991273880005,0.2697731852531433,0.019022323191165924,-0.5440095067024231,3.429774045944214,4.391775608062744,0.29287436604499817,-0.01681177318096161,-0.1838734745979309,1.4509505033493042
1876,60703,60701,0.02044324390590191,-0.040363065898418427,0.9645481109619141,1.8037972450256348,0.9700586795806885,-0.30310267210006714,3.430955648422241,4.392404556274414,0.2929740846157074,-0.08133555203676224,-0.09441087394952774,1.5199486017227173
1877,60713,60711,-0.012043679133057594,0.04653305560350418,1.0169942378997803,2.6530091762542725,7.206907272338867,-1.5969589948654175,3.4325156211853027,4.392629623413086,0.29304182529449463,-0.15314063429832458,-0.0754472091794014,1.5280739068984985
1878,60723,60721,0.036123741418123245,0.0389871783554554,0.9484143853187561,0.5945136547088623,1.3137885332107544,-1.0861655473709106,3.432966709136963,4.393752574920654,0.293191522359848,-0.1675259917974472,-0.052190251648426056,1.5860028266906738
1879,60733,60731,0.03929002210497856,-0.027253497391939163,0.9879258275032043,-1.6513595581054688,-2.258986711502075,-1.0888540744781494,3.4324944019317627,4.393624305725098,0.29467806220054626,-0.07721903175115585,-0.04611284285783768,1.5712565183639526
1880,60743,60741,0.029802221804857254,-0.04806132987141609,1.0652670860290527,-1.784676432609558,-2.5869927406311035,-1.4526535272598267,3.433894634246826,4.394346714019775,0.29479989409446716,-0.10948750376701355,-0.14079928398132324,1.5581668615341187
1881,60753,60751,0.02291884459555149,-0.13309213519096375,0.986784040927887,-0.745469331741333,-0.09065517783164978,-1.693074345588684,3.434790849685669,4.3944220542907715,0.2949371039867401,-0.12996193766593933,-0.16176959872245789,1.5406142473220825
1882,60763,60761,0.017234889790415764,-0.09252283722162247,0.8987519145011902,-0.8861145377159119,-1.495530605316162,-1.010513186454773,3.435445547103882,4.394604206085205,0.2930486500263214,-0.0891444981098175,-0.18060627579689026,1.5255433320999146
1883,60773,60771,0.0009151058620773256,-0.0331135168671608,0.9633591771125793,0.4102640748023987,-0.6854186654090881,-0.5082880258560181,3.436694860458374,4.396731853485107,0.29304686188697815,-0.11892460286617279,-0.1868477314710617,1.6292874813079834
1884,60783,60781,-0.005050706677138805,-0.013946241699159145,1.0062793493270874,1.2882572412490845,-4.5592241287231445,-0.5641133785247803,3.4370086193084717,4.395993709564209,0.293055921792984,-0.0754498839378357,-0.09807667136192322,1.6219836473464966
1885,60793,60791,0.06744088232517242,-0.15940669178962708,0.9999906420707703,0.8289292454719543,0.3205714225769043,-1.3404901027679443,3.437757730484009,4.395921230316162,0.29106470942497253,-0.024605996906757355,-0.0857258141040802,1.611620545387268
1886,60803,60801,0.021563533693552017,-0.022719718515872955,0.9841778874397278,0.9090588092803955,1.6336841583251953,-0.46566295623779297,3.4387261867523193,4.397117614746094,0.2908976376056671,-0.08583545684814453,-0.22400671243667603,1.5992249250411987
1887,60813,60811,0.06474950909614563,-0.008024227805435658,1.0115998983383179,0.3922516703605652,-0.8087930083274841,-0.8096296191215515,3.43886661529541,4.397458553314209,0.29082345962524414,-0.004222888499498367,-0.19801631569862366,1.6091622114181519
1888,60823,60821,0.01985281892120838,0.05127211660146713,1.0307210683822632,0.5288318395614624,-1.5321216583251953,-0.9005001783370972,3.4396004676818848,4.3982038497924805,0.2906428277492523,-0.0692593976855278,-0.17874333262443542,1.647064208984375
1889,60833,60831,0.0012312426697462797,0.0630013644695282,1.0369162559509277,0.9135603308677673,1.948169231414795,-1.5396957397460938,3.440293073654175,4.398133277893066,0.2903139293193817,-0.048027172684669495,-0.15977823734283447,1.6805957555770874
1890,60843,60841,0.052882757037878036,-0.013049890287220478,0.9533747434616089,2.171952247619629,-1.3402493000030518,-1.361625075340271,3.440213203430176,4.3988847732543945,0.29026398062705994,0.021202625706791878,-0.13240303099155426,1.6638226509094238
1891,60853,60851,0.008473211899399757,-0.044085659086704254,0.9666164517402649,2.3097171783447266,-2.0420353412628174,-1.7080399990081787,3.4400711059570312,4.3996262550354,0.29020580649375916,0.02887876145541668,-0.0934918150305748,1.7008382081985474
1892,60863,60861,-0.09225931018590927,0.05578514188528061,1.0357893705368042,2.549992799758911,1.998414158821106,-2.2190396785736084,3.4418208599090576,4.400867462158203,0.2934545576572418,-0.03695725277066231,-0.048630937933921814,1.7625510692596436
1893,60873,60871,-0.026116400957107544,0.10364557057619095,0.943452000617981,1.3797332048416138,7.019996166229248,-2.886072874069214,3.4423601627349854,4.4007463455200195,0.2935185730457306,-0.05428891256451607,-0.010769564658403397,1.76107919216156
1894,60883,60881,-0.04336289316415787,0.1276194155216217,1.0366374254226685,0.8438575863838196,3.330580711364746,-2.1929123401641846,3.443788766860962,4.401472568511963,0.29348382353782654,-0.1762748509645462,0.01584027335047722,1.764451265335083
1895,60893,60891,0.009950585663318634,-0.0042623248882591724,1.0280404090881348,-0.10309803485870361,-1.3175146579742432,-2.2373316287994385,3.4442121982574463,4.402423858642578,0.29278016090393066,-0.1266842782497406,0.031380776315927505,1.7979031801223755
1896,60903,60901,0.0025684041902422905,0.021246911957859993,1.0546588897705078,-0.06953440606594086,0.31916478276252747,-2.2023472785949707,3.445625066757202,4.402824878692627,0.29273226857185364,-0.19351041316986084,0.031224727630615234,1.7956295013427734
1897,60913,60911,0.017246412113308907,0.0035493059549480677,0.9609673619270325,-0.24195028841495514,5.942451477050781,-3.071521043777466,3.4456839561462402,4.404087066650391,0.29293426871299744,-0.10034269839525223,0.025008054450154305,1.8438535928726196
1898,60923,60921,0.013134531676769257,0.03896254301071167,0.9662184119224548,-0.9457667469978333,1.3822131156921387,-2.003861665725708,3.4468586444854736,4.40453577041626,0.2930046021938324,-0.1839250922203064,0.02051512897014618,1.8564876317977905
1899,60933,60931,0.02830096334218979,-0.09190055727958679,1.040590524673462,0.2910803556442261,-3.5601494312286377,-1.3386750221252441,3.446446657180786,4.4053215980529785,0.2928260266780853,-0.08817628026008606,-0.057986535131931305,1.833383560180664
1900,60943,60941,0.02007748745381832,-0.08404494822025299,1.019758939743042,1.1389285326004028,1.2349188327789307,-2.3881466388702393,3.448594570159912,4.405588626861572,0.29283246397972107,-0.19151455163955688,0.02792477235198021,1.8654248714447021
1901,60953,60951,0.04769296571612358,-0.041743941605091095,0.9142170548439026,1.5565954446792603,6.281218528747559,-2.5146002769470215,3.4494457244873047,4.40645694732666,0.2928631007671356,-0.24300256371498108,0.182402566075325,2.002337694168091
1902,60963,60961,0.0711471363902092,-0.03579511493444443,1.0037657022476196,0.9578316807746887,0.8425017595291138,-2.48185658454895,3.450782060623169,4.407545566558838,0.29367464780807495,-0.2803771197795868,0.1007407084107399,1.9884514808654785
1903,60973,60971,0.04041646420955658,-0.027864502742886543,1.0133627653121948,-1.1096224784851074,-1.5354608297348022,-2.8583850860595703,3.4507393836975098,4.409854888916016,0.2938430607318878,-0.2028888463973999,0.1014714315533638,2.082188129425049
1904,60983,60981,-0.029155245050787926,-0.042531877756118774,1.044814944267273,-1.0039554834365845,-3.700845956802368,-3.6743855476379395,3.4521970748901367,4.409990310668945,0.29383793473243713,-0.2391078621149063,0.07697407156229019,2.053370237350464
1905,60993,60991,0.019151557236909866,-0.17298570275306702,0.8936278820037842,-1.8150194883346558,-1.1334761381149292,-3.910439968109131,3.451977014541626,4.4134931564331055,0.2956632673740387,-0.17582345008850098,-0.10016927868127823,2.143512725830078
1906,61003,61001,0.0016630870522931218,-0.1197250634431839,0.8902953863143921,-2.0729293823242188,-2.876199960708618,-2.9125869274139404,3.4532041549682617,4.413975715637207,0.29573750495910645,-0.19225642085075378,-0.12233805656433105,2.1218760013580322
1907,61013,61011,0.026629839092493057,-0.09229394793510437,1.0028643608093262,0.9059971570968628,-5.590332508087158,-3.1374666690826416,3.453880548477173,4.414055347442627,0.29578498005867004,-0.1404818892478943,-0.13515017926692963,2.1023879051208496
1908,61023,61021,0.037918850779533386,-0.20243440568447113,1.0554581880569458,2.5351805686950684,-2.897017002105713,-4.970699310302734,3.454766035079956,4.414869785308838,0.29524216055870056,-0.07980979233980179,-0.040126875042915344,2.140899181365967
1909,61033,61031,-0.039126720279455185,-0.046096786856651306,0.9908595681190491,4.030145168304443,0.6527798175811768,-4.541163921356201,3.456289052963257,4.414992809295654,0.2951635420322418,-0.12210827320814133,0.0043755387887358665,2.1046602725982666
1910,61043,61041,-0.14401400089263916,0.15770483016967773,0.9534099102020264,3.584454298019409,0.38554084300994873,-3.875904083251953,3.457030773162842,4.416820049285889,0.29518625140190125,-0.12617574632167816,-0.006097275763750076,2.141374111175537
1911,61053,61051,-0.09294426441192627,0.14941972494125366,1.0177348852157593,0.9501183032989502,3.167954444885254,-4.271949768066406,3.4572083950042725,4.417045593261719,0.29523101449012756,-0.06572028994560242,0.05149468034505844,2.120922803878784
1912,61063,61061,-0.005589861422777176,0.011008130386471748,1.0155869722366333,1.2154954671859741,2.1094188690185547,-4.4894561767578125,3.4579086303710938,4.416548252105713,0.2933931350708008,-0.09760699421167374,0.15065361559391022,2.089179754257202
1913,61073,61071,0.02879044972360134,-0.020825112238526344,0.9657821655273438,-0.8009048700332642,0.16856564581394196,-4.804586410522461,3.4588840007781982,4.417119979858398,0.2932578921318054,-0.18454769253730774,0.08784796297550201,2.0446550846099854
1914,61083,61081,-0.06230171024799347,0.10482510924339294,1.0080922842025757,-3.0364644527435303,-0.27622148394584656,-4.032788276672363,3.4592342376708984,4.41769552230835,0.2931174039840698,-0.16830822825431824,0.07947394996881485,2.0284342765808105
1915,61093,61091,-0.03845154121518135,0.13191501796245575,1.0108445882797241,-3.5226128101348877,-0.0110954400151968,-4.059683322906494,3.4588968753814697,4.419211387634277,0.2930402457714081,-0.14240624010562897,0.03642177954316139,2.0685503482818604
1916,61103,61101,-0.0040376996621489525,0.002196728251874447,1.0205076932907104,-3.5661630630493164,3.0696191787719727,-4.593079090118408,3.4596638679504395,4.419425010681152,0.2929125130176544,-0.11542145162820816,-0.013901098631322384,2.02840256690979
1917,61113,61111,0.005007933359593153,-0.04167782515287399,1.021863341331482,-1.5421044826507568,-0.7764462232589722,-3.989871025085449,3.4605939388275146,4.420363426208496,0.29283905029296875,-0.10555732250213623,-0.05189073458313942,2.029336929321289
1918,61123,61121,0.017126793041825294,-0.07217922061681747,0.9945576190948486,1.2604081630706787,-1.1962493658065796,-3.7940778732299805,3.46134352684021,4.420918941497803,0.2941916286945343,-0.08250414580106735,-0.05971382558345795,2.055281400680542
1919,61133,61131,-0.018091870471835136,0.06625036150217056,1.0128217935562134,3.2111237049102783,6.240324020385742,-4.819025039672852,3.463578701019287,4.422687530517578,0.29420018196105957,-0.1374349147081375,-0.029431410133838654,2.0867979526519775
1920,61143,61141,0.06118622049689293,0.01437781285494566,0.9136945009231567,1.4634063243865967,6.765417575836182,-5.159232139587402,3.4647505283355713,4.423663139343262,0.2941688597202301,-0.2321859449148178,0.08981817960739136,2.1417348384857178
1921,61153,61151,0.07917053997516632,-0.09731108695268631,1.0128490924835205,1.3755382299423218,-1.0332471132278442,-5.052959442138672,3.464991331100464,4.424150466918945,0.2943025827407837,-0.18437369167804718,0.045720115303993225,2.0910122394561768
1922,61163,61161,0.052038609981536865,-0.14130432903766632,1.0326447486877441,1.8896297216415405,-2.224363327026367,-5.01447057723999,3.4661176204681396,4.425079822540283,0.29766759276390076,-0.1670103520154953,0.07065771520137787,2.093583583831787
1923,61173,61171,0.014056213200092316,-0.06476453691720963,0.9875469207763672,-0.4201013147830963,-2.355612277984619,-5.002241611480713,3.466546058654785,4.426246166229248,0.2978252172470093,-0.20927053689956665,0.08708272874355316,2.1101739406585693
1924,61183,61181,-0.0583171509206295,-0.020363712683320045,1.0280481576919556,-2.1387763023376465,3.793123245239258,-5.215939998626709,3.467616558074951,4.426567554473877,0.2979515790939331,-0.22024372220039368,0.08170438557863235,2.072523832321167
1925,61193,61191,0.01689862459897995,-0.13802799582481384,0.9896870255470276,-1.516863226890564,0.49978938698768616,-5.8789496421813965,3.468316078186035,4.427643299102783,0.2982292175292969,-0.12877599895000458,0.1310594379901886,2.1236162185668945
1926,61203,61201,0.012606313452124596,-0.01673685386776924,0.9968893527984619,-0.5078805685043335,3.658980131149292,-6.782800674438477,3.4697728157043457,4.428068161010742,0.2983826696872711,-0.1916140913963318,0.10147334635257721,2.071730852127075
1927,61213,61211,0.04010983183979988,0.030909884721040726,0.9051302075386047,-0.23774351179599762,-0.9551483392715454,-6.212062835693359,3.4702415466308594,4.4294962882995605,0.2986878752708435,-0.12342715263366699,0.08216195553541183,2.0894887447357178
1928,61223,61221,0.027523409575223923,0.01120447926223278,0.9742715954780579,0.0347721204161644,-0.8862622976303101,-5.828305244445801,3.4717164039611816,4.429858207702637,0.29884079098701477,-0.1777842491865158,-0.002157580805942416,2.005833625793457
1929,61233,61231,0.0027066520415246487,0.005023971199989319,1.0062488317489624,-0.4385063350200653,-5.082002639770508,-4.851853370666504,3.4736669063568115,4.429893493652344,0.29883167147636414,-0.28621888160705566,0.0027845262084156275,1.9454383850097656
1930,61243,61241,0.02751140482723713,-0.11544137448072433,1.038739800453186,-0.004533420782536268,-4.548382759094238,-5.340327262878418,3.4732511043548584,4.430605411529541,0.29908791184425354,-0.14549215137958527,0.002205923665314913,1.9482462406158447
1931,61253,61251,-0.06976651400327682,-0.06129509210586548,1.0041072368621826,3.01672101020813,-1.210620641708374,-6.367440223693848,3.4747378826141357,4.430638790130615,0.30006423592567444,-0.23439209163188934,0.02289775386452675,1.9709497690200806
1932,61263,61261,-0.09943126142024994,0.014171023853123188,0.933708667755127,1.2742339372634888,1.4122710227966309,-5.720407485961914,3.475257158279419,4.4331135749816895,0.30032023787498474,-0.19078342616558075,0.06510055065155029,1.98246169090271
1933,61273,61271,-0.023690123111009598,0.0250374935567379,0.9801068305969238,0.6310117840766907,0.48636484146118164,-6.18979024887085,3.4759342670440674,4.433435440063477,0.30050989985466003,-0.17435544729232788,0.08947772532701492,1.9485950469970703
1934,61283,61281,0.008205047808587551,-0.01771688647568226,1.001936674118042,0.7792372107505798,-0.05598433315753937,-5.635126113891602,3.476104497909546,4.4341864585876465,0.3007725477218628,-0.0804327204823494,0.10401179641485214,1.9433889389038086
1935,61293,61291,0.007879894226789474,0.05243270471692085,1.0381938219070435,-0.35649028420448303,0.6973975896835327,-6.220327854156494,3.477614641189575,4.435837745666504,0.3019666373729706,-0.13311848044395447,0.04307214915752411,1.9331060647964478
1936,61303,61301,-0.026707790791988373,0.047129757702350616,1.0213154554367065,-0.9293776750564575,-0.45810338854789734,-6.225703716278076,3.4779276847839355,4.434664726257324,0.3022801876068115,-0.02892330102622509,0.12521982192993164,1.9159413576126099
1937,61313,61311,-0.03708197548985481,0.07881518453359604,0.9627135992050171,-0.5185858607292175,2.542881488800049,-5.530885219573975,3.479557991027832,4.4364471435546875,0.3024645447731018,-0.1574728786945343,0.11675529927015305,1.8765640258789062
1938,61323,61321,0.01995130069553852,0.00046277849469333887,0.9240550994873047,0.20707941055297852,0.607333779335022,-4.878892421722412,3.4794509410858154,4.437110424041748,0.30286261439323425,-0.14023342728614807,0.10676287114620209,1.9130913019180298
1939,61333,61331,0.047258008271455765,-0.019808189943432808,0.95570969581604,-0.5128997564315796,1.1466588973999023,-5.061868190765381,3.4813084602355957,4.439190864562988,0.3030647933483124,-0.19682520627975464,0.10054416954517365,1.9286046028137207
1940,61343,61341,0.08222603797912598,-0.07879673689603806,0.9462020397186279,-1.166713833808899,2.4313695430755615,-6.360970973968506,3.4810791015625,4.442160606384277,0.3034290373325348,-0.10348530113697052,0.08807356655597687,2.0553770065307617
1941,61353,61351,0.0329628549516201,-0.10801856964826584,0.9242586493492126,-0.5572862029075623,-2.154371976852417,-6.637624263763428,3.482337713241577,4.443042755126953,0.30231282114982605,-0.17623309791088104,-0.0016462270868942142,1.9924665689468384
1942,61363,61361,-0.022707687690854073,-0.13135766983032227,0.9800785779953003,1.1021697521209717,-5.913262367248535,-6.374265670776367,3.4825551509857178,4.444046497344971,0.3023654520511627,-0.14342834055423737,0.0007827014196664095,1.9879014492034912
1943,61373,61371,-0.04948790743947029,-0.06126377731561661,0.9814112186431885,2.505974769592285,-1.7820183038711548,-6.018107891082764,3.483214855194092,4.443986892700195,0.3023252785205841,-0.08070874214172363,0.025517866015434265,1.9237805604934692
1944,61383,61381,-0.03522440046072006,-0.002332217525690794,0.9724376201629639,3.7380919456481934,-0.8245419859886169,-6.033042907714844,3.4846203327178955,4.444033145904541,0.3021624982357025,-0.11177969723939896,0.07528118044137955,1.8774827718734741
1945,61393,61391,-0.03134636953473091,0.08436375111341476,0.9238424897193909,3.694826364517212,2.6553173065185547,-6.0794219970703125,3.4857327938079834,4.44651985168457,0.3012568950653076,-0.1587260514497757,0.05993632599711418,1.919625163078308
1946,61403,61401,-0.06700929999351501,0.14593860507011414,1.0184530019760132,0.9612390995025635,2.008833646774292,-6.470598220825195,3.4871444702148438,4.446335792541504,0.3010035753250122,-0.22505591809749603,0.13110163807868958,1.8623180389404297
1947,61413,61411,-0.03322506695985794,0.036931559443473816,1.0567907094955444,0.5963541865348816,-1.4579522609710693,-5.907625198364258,3.4883012771606445,4.448437690734863,0.30074092745780945,-0.28460004925727844,0.10288380086421967,1.890478253364563
1948,61423,61421,-0.009004012681543827,0.038937363773584366,1.0132441520690918,1.1752395629882812,-1.2895618677139282,-6.331131935119629,3.4876949787139893,4.4484100341796875,0.3016572594642639,-0.08479423075914383,0.1331566572189331,1.834503173828125
1949,61433,61431,-0.035926453769207,0.04885901138186455,1.0393604040145874,1.8238657712936401,-2.4477179050445557,-4.76727294921875,3.488765001296997,4.4483642578125,0.30155646800994873,-0.1119866818189621,0.16342660784721375,1.7716537714004517
1950,61443,61441,0.04514560475945473,-0.06206752732396126,0.9471418261528015,0.3382093906402588,3.544996738433838,-4.560278415679932,3.4892804622650146,4.448271751403809,0.3015117943286896,-0.13026432693004608,0.1955796778202057,1.7405556440353394
1951,61453,61451,0.07279734313488007,-0.06521975249052048,0.988948404788971,0.21528589725494385,-0.6096394658088684,-4.28279447555542,3.4894325733184814,4.4488749504089355,0.3010564148426056,-0.03287521004676819,0.20915789902210236,1.7105592489242554
1952,61463,61461,-0.009942564181983471,-0.00019321689615026116,1.0435292720794678,0.24772249162197113,-3.5967485904693604,-3.2499985694885254,3.4904797077178955,4.4498515129089355,0.30097147822380066,-0.08139295876026154,0.14298979938030243,1.6903218030929565
1953,61473,61471,0.05451134592294693,-0.15485604107379913,0.9614986181259155,0.43327760696411133,-0.23885376751422882,-4.179163932800293,3.490694999694824,4.449154376983643,0.3009191155433655,-0.03154681995511055,0.23552806675434113,1.742954969406128
1954,61483,61481,-0.003909969236701727,-0.01022699661552906,0.9917596578598022,0.48040756583213806,1.230896234512329,-4.556517124176025,3.4924957752227783,4.451621055603027,0.30071207880973816,-0.16699205338954926,0.16459771990776062,1.7130869626998901
1955,61493,61491,-0.03263065218925476,-0.008813885971903801,0.9890338182449341,0.4423203468322754,3.930734634399414,-4.070872783660889,3.492037296295166,4.452236175537109,0.29870927333831787,-0.08255258947610855,0.18178269267082214,1.7741492986679077
1956,61503,61501,0.05315006524324417,-0.19380712509155273,0.9404897093772888,1.2394146919250488,2.1147842407226562,-5.7600297927856445,3.493896245956421,4.453547954559326,0.29844510555267334,-0.18602187931537628,0.19989243149757385,1.7419300079345703
1957,61513,61511,-0.008845429867506027,0.016691530123353004,1.0045429468154907,1.3317701816558838,1.5618877410888672,-4.899133205413818,3.494075298309326,4.454411506652832,0.2983592748641968,-0.1103811264038086,0.22410087287425995,1.7502951622009277
1958,61523,61521,0.012691298499703407,0.053520567715168,0.973015308380127,3.435291290283203,1.7698529958724976,-5.368365287780762,3.494901657104492,4.453713417053223,0.2959279417991638,-0.18289096653461456,0.33635151386260986,1.698804497718811
1959,61533,61531,0.03132791444659233,0.11287827789783478,0.9008482694625854,0.21124666929244995,-0.5224362015724182,-4.5147929191589355,3.494964838027954,4.454338550567627,0.2956170439720154,-0.08636105805635452,0.2844862639904022,1.6493308544158936
1960,61543,61541,0.005987653974443674,0.0034220912493765354,0.9618847370147705,-1.5068660974502563,-0.1336723417043686,-3.9558522701263428,3.49579119682312,4.454810619354248,0.2951296865940094,-0.13467741012573242,0.2883472442626953,1.6317782402038574
1961,61553,61551,-0.016051366925239563,-0.0004552781756501645,1.0414024591445923,-2.9081013202667236,-3.4072439670562744,-3.6959378719329834,3.4958691596984863,4.454984188079834,0.29375767707824707,-0.024953749030828476,0.25987935066223145,1.5942617654800415
1962,61563,61561,-0.05627478286623955,0.06290046870708466,1.0416699647903442,-2.7648537158966064,1.255776286125183,-3.271401882171631,3.4975154399871826,4.456847190856934,0.29320287704467773,-0.07175144553184509,0.29696398973464966,1.6924206018447876
1963,61573,61571,0.03315357491374016,-0.13352948427200317,1.04661226272583,-3.8823790550231934,8.208227157592773,-4.502806186676025,3.4990084171295166,4.457052230834961,0.2925755977630615,-0.14010785520076752,0.24184030294418335,1.7220278978347778
1964,61583,61581,-0.0009935621637851,0.05612357705831528,1.0451796054840088,-3.1611380577087402,5.620044708251953,-4.534129619598389,3.4990668296813965,4.45845365524292,0.29110410809516907,-0.19311417639255524,0.18136003613471985,1.6917537450790405
1965,61593,61591,0.004108318593353033,0.03591044992208481,1.0526655912399292,-2.455061912536621,4.082962512969971,-4.154684543609619,3.4992988109588623,4.459264278411865,0.2906396985054016,-0.16905391216278076,0.12804368138313293,1.6854536533355713
1966,61603,61601,-0.004882822744548321,0.015299458056688309,1.025718092918396,-0.7811067700386047,2.609389066696167,-3.9301869869232178,3.5002450942993164,4.459352016448975,0.2901609539985657,-0.20680521428585052,0.09383846819400787,1.6423664093017578
1967,61613,61611,0.0020935272332280874,0.002749593695625663,1.0562443733215332,1.6935328245162964,1.089794635772705,-3.6966025829315186,3.5004818439483643,4.458634376525879,0.2897688150405884,-0.21158717572689056,0.16919252276420593,1.5869661569595337
1968,61623,61621,0.023566052317619324,0.0005301806377246976,1.0448638200759888,2.4612393379211426,1.1873122453689575,-3.0157711505889893,3.500755786895752,4.4581708908081055,0.28879278898239136,-0.20097005367279053,0.19429773092269897,1.5498706102371216
1969,61633,61631,0.02014649100601673,0.0004757002752739936,1.0127695798873901,1.3449981212615967,0.7452266812324524,-2.6615445613861084,3.502286195755005,4.458926677703857,0.28835058212280273,-0.2694970369338989,0.22287321090698242,1.5633677244186401
1970,61643,61641,0.0028971147257834673,-0.04262262582778931,1.0134999752044678,0.8927010893821716,1.5665289163589478,-3.26755690574646,3.5019712448120117,4.458808422088623,0.28811514377593994,-0.17733022570610046,0.23852568864822388,1.581878900527954
