,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1853,45558,45556,-0.016695670783519745,-0.02748888172209263,1.0311311483383179,0.08723782002925873,-3.1884639263153076,-8.420870780944824,3.361630439758301,4.179940223693848,0.2932121157646179,-0.25646495819091797,0.10942680388689041,1.7272957563400269
1854,45568,45566,-0.058651167899370193,0.12200185656547546,1.002483606338501,0.4440940320491791,-3.2431068420410156,-8.913030624389648,3.3628664016723633,4.181989669799805,0.293782114982605,-0.09183847159147263,0.12189006805419922,1.7589198350906372
1855,45578,45576,0.005700524430721998,-0.011804519221186638,1.0841072797775269,0.4836668372154236,-4.461916446685791,-8.978489875793457,3.361942768096924,4.183714389801025,0.29397425055503845,-0.04956471547484398,0.12471641600131989,1.7758835554122925
1856,45588,45586,0.009605024941265583,-0.014616959728300571,1.112515926361084,0.45184943079948425,-1.4073047637939453,-9.796051025390625,3.362351894378662,4.185812473297119,0.2940990924835205,-0.007957947440445423,0.14065584540367126,1.8083940744400024
1857,45598,45596,-0.03568464145064354,0.03886234760284424,1.1177030801773071,0.4420869052410126,-0.700144350528717,-9.946728706359863,3.362297773361206,4.18573522567749,0.2945522964000702,0.05087301880121231,0.15516483783721924,1.7091789245605469
1858,45608,45606,-0.01899164915084839,-0.021225785836577415,1.0005160570144653,1.141156792640686,1.3873004913330078,-8.9964017868042,3.361981153488159,4.187788009643555,0.2951852083206177,0.045539725571870804,0.0217270627617836,1.7379026412963867
1859,45618,45616,0.028433091938495636,-0.04672177508473396,0.9998753666877747,0.6238851547241211,2.292114734649658,-9.807175636291504,3.362814426422119,4.1891913414001465,0.29561373591423035,0.024086300283670425,0.030193783342838287,1.77716064453125
1860,45628,45626,0.020786721259355545,-0.018894655629992485,1.0187532901763916,0.7584891319274902,4.545520782470703,-10.495756149291992,3.363992214202881,4.193446636199951,0.2960531413555145,-0.02278328314423561,0.08008772879838943,1.7901064157485962
1861,45638,45636,0.000623884960077703,0.01981978677213192,1.0916856527328491,0.688385009765625,4.441432476043701,-10.856405258178711,3.363792896270752,4.197377681732178,0.2959192991256714,-0.14508910477161407,0.10551557689905167,1.9155163764953613
1862,45648,45646,-0.041290879249572754,0.11788959801197052,1.0616945028305054,1.8569668531417847,3.6286728382110596,-11.449896812438965,3.36563777923584,4.197370529174805,0.29635244607925415,-0.08898504078388214,0.1458059549331665,1.8034769296646118
1863,45658,45656,0.020221861079335213,-0.02820652723312378,0.9639528393745422,0.6429303288459778,1.8518673181533813,-11.326322555541992,3.3661293983459473,4.1962714195251465,0.2970191240310669,-0.12422823160886765,0.15781868994235992,1.6322492361068726
1864,45668,45666,-0.015834443271160126,0.03079569898545742,1.0249420404434204,1.4613035917282104,0.5314437747001648,-10.364602088928223,3.36665678024292,4.195343017578125,0.3010619282722473,-0.12152399867773056,0.2640354633331299,1.4878495931625366
1865,45678,45676,0.02124590054154396,-0.027392223477363586,0.9885350465774536,0.16038140654563904,0.17434389889240265,-9.72738265991211,3.3678064346313477,4.194126605987549,0.3018339276313782,-0.18958842754364014,0.27269089221954346,1.3458354473114014
1866,45688,45686,0.05807426944375038,-0.05854411423206329,0.9442949891090393,-2.1636648178100586,0.6268948912620544,-9.379389762878418,3.3686537742614746,4.19393253326416,0.30254170298576355,-0.2580183148384094,0.2476958930492401,1.240978717803955
1867,45698,45696,-0.018668802455067635,-0.007988253608345985,1.0096412897109985,-2.399902582168579,-3.370177984237671,-8.210087776184082,3.370347023010254,4.194082736968994,0.30138230323791504,-0.10886437445878983,0.20598503947257996,1.2549940347671509
1868,45708,45706,-0.04446503892540932,0.10622826963663101,0.9795981049537659,-3.3356144428253174,-4.413354396820068,-8.537842750549316,3.3701283931732178,4.196014404296875,0.302086740732193,-0.024918310344219208,0.15689091384410858,1.1661466360092163
1869,45718,45716,0.019290929660201073,-0.022479860112071037,0.9216060638427734,-2.6566214561462402,-4.667744159698486,-8.692048072814941,3.3700435161590576,4.195939540863037,0.30274221301078796,-0.08807437866926193,0.11244119703769684,1.0651100873947144
1870,45728,45726,-0.01357617974281311,-0.008467452600598335,0.9878628849983215,-2.252772092819214,-2.957181215286255,-8.763608932495117,3.3721277713775635,4.1961212158203125,0.30319637060165405,0.0642947256565094,0.07365205883979797,0.9798182249069214
1871,45738,45736,0.006539091467857361,-0.02211238630115986,0.9560693502426147,-1.5210957527160645,-1.271194577217102,-8.162583351135254,3.371978521347046,4.196282386779785,0.30511605739593506,0.09643493592739105,0.04943001642823219,0.8948723077774048
1872,45748,45746,0.04294465854763985,-0.1271609216928482,0.9876236915588379,-1.2638978958129883,-0.34150394797325134,-7.40194034576416,3.371859312057495,4.1983137130737305,0.30559778213500977,-0.042749058455228806,0.03440224751830101,0.9277364611625671
1873,45758,45756,0.02718294970691204,-0.19378243386745453,1.0044162273406982,-0.001984218368306756,1.9972336292266846,-7.426376819610596,3.3735523223876953,4.198217868804932,0.3060550391674042,0.0375862792134285,0.03220830857753754,0.845404326915741
1874,45768,45766,0.025881120935082436,-0.09111714363098145,0.9230360984802246,0.6861223578453064,4.203248023986816,-7.066730976104736,3.3737964630126953,4.198081970214844,0.30422672629356384,-0.0794045478105545,0.04779607802629471,0.7716079950332642
1875,45778,45776,-0.012159778736531734,-0.009584329091012478,0.970994234085083,1.2003973722457886,3.9348714351654053,-7.005810737609863,3.3748836517333984,4.199736595153809,0.3044472634792328,-0.045030754059553146,0.06873083114624023,0.8010032773017883
1876,45788,45786,0.0085128303617239,0.031469203531742096,0.9336205720901489,0.8957522511482239,2.863973379135132,-7.6895928382873535,3.374455213546753,4.199392795562744,0.3048599660396576,-0.06762650609016418,0.17041362822055817,0.718110978603363
1877,45798,45796,0.0016408751253038645,-0.00587619049474597,0.9477586150169373,0.01769431121647358,2.0175719261169434,-7.169078350067139,3.3753159046173096,4.19854211807251,0.30309396982192993,-0.0934842899441719,0.17643548548221588,0.6427576541900635
1878,45808,45806,-0.019158795475959778,0.00593045586720109,0.9603297114372253,-1.8489189147949219,0.6276435852050781,-7.1725969314575195,3.376431703567505,4.200929641723633,0.30319613218307495,-0.17113225162029266,0.07635585218667984,0.7064511179924011
1879,45818,45816,-0.007861906662583351,-0.013132508844137192,0.9580742120742798,-2.1720821857452393,1.652828335762024,-7.456616401672363,3.377969980239868,4.2017669677734375,0.30319398641586304,-0.17164091765880585,0.04512569680809975,0.6231359243392944
1880,45828,45826,-0.0615069679915905,-0.024631835520267487,0.9862238764762878,-3.2131476402282715,0.6971525549888611,-7.640031814575195,3.3781445026397705,4.2047834396362305,0.30332741141319275,-0.09303848445415497,0.001881615724414587,0.726102352142334
1881,45838,45836,-0.02614181488752365,-0.014555204659700394,0.9933046698570251,-2.1531691551208496,-0.6733280420303345,-7.6657891273498535,3.3774919509887695,4.207255840301514,0.30479931831359863,-0.23192143440246582,-0.03395609185099602,0.926758348941803
1882,45848,45846,-0.06121066212654114,0.04980568215250969,0.9765955209732056,-0.8185776472091675,-0.9096376895904541,-8.810783386230469,3.3801982402801514,4.209946632385254,0.3048090934753418,-0.11834010481834412,0.10198863595724106,0.8459116816520691
1883,45858,45856,-0.04177478328347206,0.10756150633096695,1.0007426738739014,0.16635894775390625,-1.0182151794433594,-8.65206527709961,3.3786842823028564,4.210888862609863,0.30510270595550537,-0.0887659564614296,0.09229254722595215,0.9001649022102356
1884,45868,45866,-0.0009083126205950975,0.1362551599740982,1.0162674188613892,0.3358381986618042,-0.9656967520713806,-8.918456077575684,3.378444194793701,4.212801456451416,0.3025943338871002,-0.1342223435640335,0.09193331748247147,0.9142123460769653
1885,45878,45876,0.010370454750955105,0.016360851004719734,0.9919788837432861,-0.8906422853469849,0.3466043472290039,-8.764800071716309,3.3789570331573486,4.214138031005859,0.3025300204753876,-0.041186925023794174,0.07941443473100662,0.917087972164154
1886,45888,45886,-0.0036764524411410093,0.010869364254176617,1.009255051612854,-2.211834669113159,2.2040083408355713,-8.352540016174316,3.377816677093506,4.215592861175537,0.30259355902671814,-0.1456487625837326,0.04348064213991165,0.9120038151741028
1887,45898,45896,-0.018473591655492783,-0.0020752388518303633,1.018330454826355,-3.347921371459961,1.9681622982025146,-7.9876203536987305,3.3798511028289795,4.216659069061279,0.3002212643623352,-0.0870736837387085,-0.007718713488429785,0.8829819560050964
1888,45908,45906,4.0137074392987415e-05,-0.0019148584688082337,0.9732902646064758,-3.8072750568389893,1.1291546821594238,-7.844814777374268,3.378894329071045,4.223599433898926,0.30019059777259827,-0.12266825884580612,-0.07338128238916397,1.1786364316940308
1889,45918,45916,0.0024650334380567074,-0.09076377004384995,0.9916761517524719,-3.1934478282928467,2.842247724533081,-10.414961814880371,3.3787786960601807,4.224872589111328,0.30021223425865173,-0.31043678522109985,-0.20301342010498047,1.1714928150177002
1890,45928,45926,-0.00565043929964304,-0.01458178274333477,1.013990044593811,-0.7069164514541626,2.670870780944824,-10.569866180419922,3.3812105655670166,4.2262983322143555,0.2998638153076172,-0.24493956565856934,-0.21350735425949097,1.0645644664764404
1891,45938,45936,0.002048509893938899,0.006208347622305155,1.0191051959991455,1.7565925121307373,1.7449138164520264,-9.70777702331543,3.3814821243286133,4.226936340332031,0.2970062494277954,-0.23792551457881927,-0.18982474505901337,1.0989004373550415
1892,45948,45946,0.013401809148490429,-0.007737527135759592,0.9933599829673767,2.925697088241577,0.1975635588169098,-9.299166679382324,3.3816468715667725,4.228763103485107,0.29652702808380127,-0.24571670591831207,-0.15327338874340057,1.097368597984314
1893,45958,45956,-0.04341531917452812,0.07346044480800629,1.044828176498413,4.431150913238525,-1.1510282754898071,-8.072225570678711,3.3818743228912354,4.230299472808838,0.2961727976799011,-0.23763157427310944,-0.09083550423383713,1.101325511932373
1894,45968,45966,-0.008488449268043041,0.04011262208223343,0.9819521903991699,3.8674745559692383,-0.4021373391151428,-7.965429306030273,3.3829448223114014,4.230554580688477,0.2952151298522949,-0.21883748471736908,-0.17335565388202667,1.044102430343628
1895,45978,45976,-0.02160281129181385,0.0411045216023922,1.0475372076034546,2.989381790161133,0.06997279822826385,-8.003875732421875,3.383727788925171,4.232910633087158,0.29487764835357666,-0.20868700742721558,-0.16635161638259888,1.0287187099456787
1896,45988,45986,-0.007787609007209539,0.030519284307956696,1.0905462503433228,1.9482983350753784,1.1192809343338013,-7.8533034324646,3.38455867767334,4.233345031738281,0.29455065727233887,-0.1271902471780777,-0.09330769628286362,0.951280951499939
1897,45998,45996,-0.03928987681865692,0.059679750353097916,1.052729845046997,2.3419463634490967,0.8857294917106628,-8.21847915649414,3.3851401805877686,4.234353542327881,0.29589611291885376,-0.20657789707183838,-0.039263878017663956,0.9395961761474609
1898,46008,46006,-0.016576414927840233,0.033532075583934784,1.0492297410964966,1.6070811748504639,2.9516441822052,-7.755183219909668,3.386584997177124,4.235422611236572,0.29573407769203186,-0.2247687131166458,-0.06667718291282654,0.9223814606666565
1899,46018,46016,-0.013627780601382256,0.06358561664819717,1.0323904752731323,1.2622264623641968,3.486034870147705,-8.376542091369629,3.3858914375305176,4.236160755157471,0.2955995202064514,-0.3290868103504181,-0.017540210857987404,0.8611692786216736
1900,46028,46026,0.004267274867743254,-0.01161507610231638,0.9956731200218201,2.067884922027588,3.8923189640045166,-7.458210468292236,3.3870017528533936,4.236573219299316,0.29531291127204895,-0.3003527522087097,0.030076803639531136,0.8540056943893433
1901,46038,46036,-0.035444218665361404,0.018345296382904053,1.111956000328064,2.9372174739837646,2.3731980323791504,-7.159720420837402,3.3869566917419434,4.237798690795898,0.29531803727149963,-0.4069928228855133,0.08522876352071762,0.8111498355865479
1902,46048,46046,-0.025082936510443687,0.01483789924532175,1.0168691873550415,2.5566442012786865,0.9661161303520203,-7.411630153656006,3.388606071472168,4.23759126663208,0.2952825725078583,-0.40273815393447876,-0.0055396296083927155,0.7366288304328918
1903,46058,46056,-0.007134562823921442,-0.031529366970062256,1.0004239082336426,2.214353561401367,-1.0858279466629028,-6.906524658203125,3.3893864154815674,4.238802909851074,0.2953639626502991,-0.375500351190567,0.06340261548757553,0.661273717880249
1904,46068,46066,-0.02045910619199276,0.0005453438498079777,1.054752230644226,2.061939239501953,-1.642147421836853,-6.0883049964904785,3.389864206314087,4.239056587219238,0.29390817880630493,-0.4202989339828491,0.04640410095453262,0.6126566529273987
1905,46078,46076,0.03290335461497307,-0.10844384133815765,1.0551517009735107,2.392514228820801,-3.844454526901245,-5.830713748931885,3.39072585105896,4.239696979522705,0.29386189579963684,-0.42789706587791443,0.10883182287216187,0.5738529562950134
1906,46088,46086,0.02825949713587761,-0.15352550148963928,1.0866470336914062,0.38253921270370483,-2.4388487339019775,-5.855289936065674,3.392120122909546,4.240387439727783,0.2938704490661621,-0.34040412306785583,0.1494711935520172,0.5961499810218811
1907,46098,46096,0.014308138750493526,-0.0573512427508831,0.9971687197685242,1.5978105068206787,-3.0044667720794678,-5.880120277404785,3.3922626972198486,4.241722106933594,0.2953740656375885,-0.32079944014549255,0.11087830364704132,0.5609303116798401
1908,46108,46106,-0.004153120331466198,0.004759248346090317,1.0333333015441895,1.9324895143508911,-3.3743085861206055,-6.6709885597229,3.3927152156829834,4.241013526916504,0.2956193685531616,-0.2422402799129486,0.15607234835624695,0.4335145354270935
1909,46118,46116,0.045636218041181564,-0.08445445448160172,1.006611943244934,1.620668649673462,-2.2584798336029053,-6.155014514923096,3.3932254314422607,4.2412214279174805,0.29595258831977844,-0.32289522886276245,0.053705137223005295,0.38121089339256287
1910,46128,46126,0.0654965415596962,-0.18364070355892181,1.0348930358886719,2.3101913928985596,-2.471076726913452,-5.877243995666504,3.3950278759002686,4.242452621459961,0.29411521553993225,-0.2557603418827057,0.10925563424825668,0.3204894959926605
1911,46138,46136,-0.01900482550263405,-0.10415903478860855,1.0344321727752686,3.1038293838500977,-1.4940565824508667,-5.75044584274292,3.3954155445098877,4.2421345710754395,0.2944115400314331,-0.18371713161468506,0.17055551707744598,0.25814568996429443
1912,46148,46146,0.01368771493434906,-0.4863055646419525,0.9855017066001892,3.1794252395629883,-1.6152403354644775,-5.52194881439209,3.395913600921631,4.242326259613037,0.2946661412715912,-0.049390312284231186,0.23813557624816895,0.22392600774765015
1913,46158,46156,-0.011928260326385498,-0.14374248683452606,1.0280362367630005,4.035462379455566,-1.5273915529251099,-5.402261734008789,3.3948113918304443,4.2430830001831055,0.2950822710990906,-0.24196001887321472,0.161561980843544,0.2236447036266327
1914,46168,46166,0.015519187785685062,0.005200642626732588,0.999922513961792,2.4331631660461426,-1.505477786064148,-6.791543483734131,3.3976686000823975,4.244165897369385,0.2952308654785156,-0.1799854189157486,0.24422794580459595,0.17023013532161713
1915,46178,46176,0.00046990084229037166,-0.012076898477971554,0.998096764087677,0.7480250597000122,-0.3271949887275696,-6.336895942687988,3.3974153995513916,4.2457990646362305,0.2956097424030304,-0.13396985828876495,0.3018043041229248,0.2132231742143631
1916,46188,46186,-0.0007367399521172047,-0.018867090344429016,0.9896877408027649,0.421055406332016,0.3354147672653198,-6.476236820220947,3.3977067470550537,4.245523452758789,0.2959747910499573,-0.024853164330124855,0.3376893699169159,0.1416393667459488
1917,46198,46196,-0.01213050726801157,-0.059954412281513214,1.0125805139541626,-0.2779378294944763,0.4537583887577057,-6.449384689331055,3.3977718353271484,4.2454729080200195,0.295209676027298,-0.08875265717506409,0.3589971959590912,0.07770368456840515
1918,46208,46206,0.011484767310321331,-0.4386291801929474,0.9904724359512329,0.5783737897872925,0.8397881984710693,-6.349828243255615,3.3985795974731445,4.245254039764404,0.2954160273075104,-0.14612841606140137,0.30206432938575745,0.0007317292620427907
1919,46218,46216,-0.0024857253301888704,-0.13241544365882874,1.0136542320251465,0.4644162654876709,0.879633367061615,-6.020455837249756,3.400362968444824,4.245890140533447,0.29560065269470215,-0.0531974695622921,0.25228363275527954,-0.06308712810277939
1920,46228,46226,0.0015668385894969106,-0.0020448723807930946,1.0014324188232422,0.8905307054519653,-2.534796714782715,-5.503689765930176,3.3995237350463867,4.247966289520264,0.29630929231643677,-0.1806904822587967,0.2897668480873108,-0.04116647318005562
1921,46238,46236,-0.024453915655612946,0.03358587995171547,1.0123851299285889,0.6727761030197144,0.6176885962486267,-6.212741851806641,3.40154767036438,4.247856616973877,0.29648610949516296,-0.15301115810871124,0.3194790780544281,-0.1087813526391983
1922,46248,46246,-0.027570586651563644,0.0776604562997818,0.9565703868865967,1.628969430923462,1.2582712173461914,-6.084720611572266,3.4013242721557617,4.248641014099121,0.2968077063560486,-0.13574378192424774,0.35521286725997925,-0.10748978704214096
1923,46258,46256,-0.02767350524663925,0.031097566708922386,0.9824306964874268,1.3649234771728516,0.26905208826065063,-5.681781768798828,3.401542901992798,4.249247074127197,0.29711809754371643,-0.1269397884607315,0.4058764576911926,-0.18174321949481964
1924,46268,46266,0.01797347143292427,-0.12910838425159454,0.9955271482467651,0.4604472517967224,0.05999213084578514,-5.59443473815918,3.4025559425354004,4.249163627624512,0.29937273263931274,-0.1802303045988083,0.2679668664932251,-0.1837376058101654
1925,46278,46276,0.012571064755320549,-0.06887249648571014,0.9528462886810303,0.3875671923160553,-0.7209283113479614,-5.69680118560791,3.4037506580352783,4.252213954925537,0.299674391746521,-0.07305832952260971,0.30590423941612244,-0.1379258930683136
1926,46288,46286,0.04027257487177849,-0.006419532932341099,0.9050109386444092,-0.21396301686763763,-1.642089605331421,-6.0651092529296875,3.404024600982666,4.252193927764893,0.30010685324668884,-0.11543862521648407,0.33673104643821716,-0.20595228672027588
1927,46298,46296,0.06698203831911087,-0.02984108217060566,0.9155696630477905,0.8564900159835815,-1.9217758178710938,-6.115389347076416,3.4048962593078613,4.253805637359619,0.29993247985839844,-0.1629055291414261,0.3597693145275116,-0.16461266577243805
1928,46308,46306,0.06471389532089233,-0.13034148514270782,0.9939047694206238,1.96805739402771,-1.1420472860336304,-5.520690441131592,3.405777931213379,4.253565788269043,0.3000679612159729,-0.05184764415025711,0.3915521502494812,-0.23085691034793854
1929,46318,46316,0.012935683131217957,0.009246038272976875,0.9647037982940674,1.950740098953247,-0.7635144591331482,-5.679159641265869,3.4057540893554688,4.2534284591674805,0.3002895414829254,-0.10021455585956573,0.42781591415405273,-0.28834468126296997
1930,46328,46326,0.019207656383514404,-0.1039055660367012,1.005735993385315,0.2683393955230713,0.19652675092220306,-5.308669090270996,3.406182050704956,4.253008842468262,0.29729288816452026,-0.07425756007432938,0.3843195140361786,-0.3529649078845978
1931,46338,46336,0.01507054828107357,-0.1507168561220169,1.0143568515777588,-0.22573719918727875,2.36238169670105,-5.029431343078613,3.4070703983306885,4.253670692443848,0.29722341895103455,-0.20854565501213074,0.41250160336494446,-0.42001399397850037
1932,46348,46346,0.03323635086417198,-0.045353155583143234,0.9385793209075928,-0.7070302963256836,3.484039068222046,-5.292608261108398,3.408846378326416,4.253408908843994,0.29703912138938904,-0.13532698154449463,0.35008707642555237,-0.46889668703079224
1933,46358,46356,0.07143586128950119,0.01027689315378666,0.901281476020813,-0.08412833511829376,2.473489284515381,-5.293715000152588,3.408684253692627,4.253918647766113,0.29769256711006165,-0.23650041222572327,0.44322627782821655,-0.4733923375606537
1934,46368,46366,0.004122913349419832,0.005146547220647335,0.9681596159934998,-0.08153341710567474,-0.1396239548921585,-4.8803558349609375,3.4099416732788086,4.254327297210693,0.2975216507911682,-0.2534712255001068,0.4441753029823303,-0.5177944898605347
1935,46378,46376,0.035102009773254395,-0.11750642955303192,1.0219203233718872,-0.9258266687393188,-1.5239533185958862,-4.877281188964844,3.4101815223693848,4.254942893981934,0.29740065336227417,-0.22624096274375916,0.3645210862159729,-0.5304816365242004
1936,46388,46386,0.0025472415145486593,-0.14385969936847687,1.0638563632965088,-0.8049145340919495,-3.684262275695801,-4.828730583190918,3.411118507385254,4.255722522735596,0.2972748279571533,-0.1790972650051117,0.4377215504646301,-0.575837254524231
1937,46398,46396,0.002861887216567993,-0.04429670050740242,1.0434869527816772,0.4258573055267334,-3.4179675579071045,-4.019171237945557,3.4115543365478516,4.255078315734863,0.2954075336456299,-0.10250496864318848,0.3608352839946747,-0.6218254566192627
1938,46408,46406,-0.01655813492834568,0.09231659024953842,0.9865149259567261,-0.027835095301270485,-3.1095402240753174,-4.022439479827881,3.4116220474243164,4.255482196807861,0.2953070104122162,-0.029271630570292473,0.3724813461303711,-0.6723397970199585
1939,46418,46416,0.01592441461980343,0.17004194855690002,0.9497609734535217,-0.16490250825881958,0.11486999690532684,-3.739271402359009,3.412463903427124,4.255456447601318,0.29514533281326294,-0.05461043864488602,0.3902190029621124,-0.7208046317100525
1940,46428,46426,0.023387659341096878,0.19907182455062866,0.9732813835144043,-0.32351455092430115,3.2056100368499756,-3.3761301040649414,3.4131486415863037,4.255091667175293,0.2972908020019531,-0.14374849200248718,0.39699360728263855,-0.7803736925125122
1941,46438,46436,0.006898302119225264,0.025974266231060028,1.0203516483306885,-0.12273508310317993,3.1465296745300293,-3.8438262939453125,3.414985418319702,4.255031108856201,0.29715606570243835,-0.10674960911273956,0.39793041348457336,-0.811126708984375
1942,46448,46446,-0.03394884988665581,0.008146384730935097,1.0650714635849,-0.23977117240428925,3.861654758453369,-4.037993907928467,3.415196180343628,4.255059242248535,0.2971370816230774,-0.2208225578069687,0.39819276332855225,-0.8429070115089417
1943,46458,46456,-0.0559731088578701,0.02225489914417267,1.0626124143600464,-1.302389144897461,2.1537561416625977,-3.983304262161255,3.4162027835845947,4.254893779754639,0.29898780584335327,-0.160180926322937,0.3934045433998108,-0.8146294951438904
1944,46468,46466,-0.06343243271112442,0.11525378376245499,1.012470006942749,-2.0918049812316895,1.7360012531280518,-4.006862163543701,3.4162092208862305,4.256202697753906,0.29922550916671753,-0.22545583546161652,0.37791162729263306,-0.8566910624504089
1945,46478,46476,-0.017296407371759415,0.12287268042564392,0.9962037205696106,-2.9569668769836426,2.0703988075256348,-4.151248455047607,3.417153835296631,4.256068229675293,0.2993638813495636,-0.2185634821653366,0.34623706340789795,-0.9034572243690491
1946,46488,46486,0.05133790522813797,-0.014140619896352291,0.9848455190658569,-2.6047773361206055,1.223563313484192,-4.0074663162231445,3.4177968502044678,4.256168365478516,0.29955196380615234,-0.29959097504615784,0.3045431673526764,-0.9461458325386047
1947,46498,46496,0.002013023477047682,-0.140933096408844,1.0390775203704834,-0.9970840811729431,-1.0430805683135986,-3.6876795291900635,3.4188334941864014,4.25608491897583,0.300864040851593,-0.20647460222244263,0.2713766098022461,-0.971738874912262
1948,46508,46506,-0.012158839963376522,-0.22069138288497925,1.0167678594589233,-0.1952229142189026,-2.3662261962890625,-3.6506383419036865,3.418761968612671,4.257362365722656,0.30122870206832886,-0.2369854897260666,0.1860269159078598,-0.9625974893569946
1949,46518,46516,-0.024956151843070984,-0.1490144431591034,1.0055289268493652,1.747517466545105,-2.308872938156128,-3.975811243057251,3.420400857925415,4.258056163787842,0.301484078168869,-0.1711740344762802,0.13231194019317627,-0.9981880187988281
1950,46528,46526,-0.004311471711844206,-0.02357969991862774,1.0067003965377808,2.7843430042266846,-1.9431818723678589,-3.844724655151367,3.420398473739624,4.258462429046631,0.30086126923561096,-0.10867701470851898,0.1853066235780716,-0.9920042157173157
1951,46538,46536,0.07079286128282547,0.0003321231924928725,0.9797862768173218,3.9702651500701904,-2.1398587226867676,-4.01722526550293,3.4211716651916504,4.259187698364258,0.3011515438556671,-0.1357283890247345,0.24743783473968506,-1.030514121055603
1952,46548,46546,0.0894094780087471,-0.023594556376338005,1.0075019598007202,2.1384947299957275,-0.43225276470184326,-3.3384883403778076,3.421900510787964,4.260659694671631,0.30140361189842224,-0.18185323476791382,0.30394962430000305,-0.9303570985794067
1953,46558,46556,0.0702589824795723,-0.09977588802576065,0.9936609268188477,2.649656295776367,-0.7563570737838745,-4.0108418464660645,3.423130989074707,4.261068820953369,0.30104440450668335,-0.15853814780712128,0.3517307937145233,-0.963140606880188
1954,46568,46566,-0.0380384735763073,0.056519415229558945,0.9929835200309753,-0.5411062240600586,-0.2808106243610382,-4.67518424987793,3.4238128662109375,4.263260364532471,0.3013156056404114,-0.21650172770023346,0.30206063389778137,-0.8658222556114197
1955,46578,46576,-0.03755490854382515,0.017085811123251915,0.976409912109375,-1.23856782913208,1.5190867185592651,-5.081692695617676,3.424957275390625,4.265198707580566,0.3015229403972626,-0.2628330886363983,0.31083938479423523,-0.8388074040412903
1956,46588,46586,-0.008669513277709484,0.0650320053100586,1.0107226371765137,-1.25847589969635,-1.500759482383728,-5.638232231140137,3.4268999099731445,4.2662739753723145,0.3016742467880249,-0.1629968136548996,0.301740437746048,-0.830161452293396
1957,46598,46596,0.018138296902179718,0.08681675046682358,1.0163463354110718,-2.388819694519043,-2.2536497116088867,-5.332239627838135,3.4266512393951416,4.268062591552734,0.3028050363063812,-0.11621067672967911,0.2820342779159546,-0.7797889113426208
1958,46608,46606,0.0230233334004879,0.0015570236137136817,0.9730528593063354,0.6109053492546082,-3.309907913208008,-5.041013717651367,3.4274747371673584,4.268219947814941,0.3030715882778168,-0.21039634943008423,0.2712964713573456,-0.8360942602157593
1959,46618,46616,0.014540224336087704,0.034385163336992264,1.0297493934631348,0.9991006851196289,-3.0965077877044678,-5.374551296234131,3.4291954040527344,4.270416736602783,0.3032212555408478,-0.05648382753133774,0.2848775088787079,-0.7527640461921692
1960,46628,46626,-0.0037778932601213455,0.04141334444284439,1.0180015563964844,1.1930701732635498,-3.3882787227630615,-5.630578517913818,3.428283214569092,4.26906681060791,0.3037477433681488,-0.06286278367042542,0.24081450700759888,-0.8197245001792908
1961,46638,46636,-0.04406454414129257,0.08441818505525589,0.9980208277702332,1.0142230987548828,-3.0217134952545166,-5.051450729370117,3.4299206733703613,4.270652770996094,0.30401885509490967,0.006074654404073954,0.3469182848930359,-0.8754914999008179
1962,46648,46646,-0.05909034237265587,0.1267991065979004,0.9662252068519592,0.471605122089386,-1.4940026998519897,-5.034615516662598,3.4303338527679443,4.2697577476501465,0.3043619394302368,-0.08835469186306,0.3626823127269745,-0.9312636852264404
1963,46658,46656,0.037198152393102646,-0.0794074684381485,0.9645124077796936,-0.5995886921882629,0.3914676904678345,-4.773657321929932,3.432762861251831,4.269654750823975,0.3063737154006958,-0.048567768186330795,0.29038453102111816,-0.9854150414466858
1964,46668,46666,0.01606730744242668,-0.06404951214790344,1.004313349723816,-2.0405609607696533,0.7260938286781311,-4.4702534675598145,3.4335196018218994,4.269460678100586,0.3067243695259094,0.04729832336306572,0.3523605763912201,-1.0855571031570435
1965,46678,46676,-0.02100364863872528,0.07835881412029266,1.0087515115737915,-1.7714985609054565,0.48979485034942627,-4.19631290435791,3.4335227012634277,4.268815517425537,0.30715212225914,-0.018954860046505928,0.3222532868385315,-1.0713640451431274
1966,46688,46686,-0.02541188895702362,0.08657459169626236,1.0143263339996338,-1.7703028917312622,-0.19233879446983337,-4.491125583648682,3.4349799156188965,4.269933223724365,0.30406132340431213,-0.07196422666311264,0.2928537130355835,-1.1134324073791504
1967,46698,46696,-0.01134504470974207,-0.0021756039932370186,0.988754391670227,-1.1234322786331177,0.06537771970033646,-4.816244125366211,3.4361572265625,4.271047592163086,0.3042117953300476,-0.03634645417332649,0.26976409554481506,-1.0898922681808472
1968,46708,46706,-0.05896099656820297,0.040098290890455246,1.0094020366668701,0.6345551609992981,-1.0946906805038452,-4.792444705963135,3.4367384910583496,4.271451950073242,0.3043884038925171,0.0003273396287113428,0.2633315920829773,-1.1222355365753174
1969,46718,46716,-0.08025094121694565,0.08391174674034119,1.00053870677948,0.7679824829101562,-1.8918393850326538,-4.693437576293945,3.4365782737731934,4.272458553314209,0.3046334981918335,-0.024596048519015312,0.2732809782028198,-1.1008814573287964
