,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1171,32022,32019,-0.036415018141269684,0.022680118680000305,0.979278028011322,0.29962918162345886,1.204651951789856,3.1204850673675537,2.7595975399017334,4.034080505371094,0.3061237931251526,0.04698018729686737,-0.07556723803281784,-0.9523454904556274
1172,32032,32029,-0.06436001509428024,0.11474790424108505,0.9281542301177979,-0.33059820532798767,0.6083683371543884,3.487478256225586,2.761094093322754,4.03405237197876,0.3063943684101105,-0.015671513974666595,-0.07848624885082245,-0.9193231463432312
1173,32042,32039,-0.015735726803541183,0.12041831761598587,0.9110549688339233,-0.8705890774726868,0.41907840967178345,2.8187637329101562,2.759601593017578,4.033891201019287,0.3084696829319,0.08247554302215576,-0.08838310092687607,-0.8907254338264465
1174,32052,32049,0.0013221217086538672,0.13292641937732697,0.9280977845191956,-1.0727626085281372,0.6057636141777039,2.58557391166687,2.761442184448242,4.033698081970215,0.30861037969589233,-0.13132013380527496,-0.10588762164115906,-0.884379506111145
1175,32062,32059,0.045915961265563965,0.1022813692688942,0.89640212059021,-0.23796579241752625,0.29248836636543274,2.6658570766448975,2.760576009750366,4.033187389373779,0.3091321289539337,-0.020774750038981438,-0.11808276921510696,-0.859718382358551
1176,32072,32069,0.0254721250385046,0.009906462393701077,0.9424293637275696,2.4405219554901123,-7.155444145202637,2.8742527961730957,2.76046085357666,4.033019065856934,0.3075135350227356,0.10289503633975983,-0.1120329350233078,-0.8415039777755737
1177,32082,32079,-0.05683422088623047,-0.06776171922683716,1.0337109565734863,1.248586893081665,-2.29996395111084,2.7659013271331787,2.7627713680267334,4.032293319702148,0.3073916435241699,-0.04141697660088539,-0.0841650739312172,-0.902109682559967
1178,32092,32089,-0.04175303876399994,-0.13371829688549042,1.018264651298523,1.2145519256591797,-0.8613609075546265,3.246591567993164,2.7628941535949707,4.0318193435668945,0.3075644373893738,0.1094813197851181,-0.06569616496562958,-0.8046425580978394
1179,32102,32099,-0.06744384765625,-0.06334507465362549,1.0303949117660522,0.8676904439926147,-0.1974668651819229,3.043781042098999,2.7639894485473633,4.032318592071533,0.3076471984386444,0.1512003391981125,-0.043506473302841187,-0.7740393877029419
1180,32112,32109,-7.112152525223792e-05,-0.06949498504400253,0.9349534511566162,-0.13502202928066254,1.5126101970672607,2.6218979358673096,2.765471935272217,4.03261137008667,0.30597519874572754,0.09617936611175537,-0.03298322483897209,-0.72062748670578
1181,32122,32119,0.00624126335605979,0.06453625112771988,0.9655015468597412,-0.5860053300857544,3.3115792274475098,2.3298511505126953,2.7663521766662598,4.031769752502441,0.3058968782424927,0.09445864707231522,-0.03947838768362999,-0.747481644153595
1182,32132,32129,0.08246704936027527,0.10903114825487137,0.9375611543655396,-1.6100035905838013,8.07827377319336,2.4266743659973145,2.7683138847351074,4.031823635101318,0.3057025671005249,-0.014041733928024769,0.024685269221663475,-0.6786823868751526
1183,32142,32139,0.2239452451467514,0.03181113675236702,0.9194968938827515,-1.6930638551712036,2.820509910583496,1.6775673627853394,2.768521547317505,4.0319085121154785,0.3014258146286011,0.018878154456615448,-0.006870983634144068,-0.6559367179870605
1184,32152,32149,0.11006859689950943,-0.06734520196914673,0.9753497838973999,-1.938988208770752,-0.6295146942138672,1.3893486261367798,2.77016019821167,4.031615257263184,0.30086764693260193,-0.06720796227455139,-0.04862183704972267,-0.6696000099182129
1185,32162,32159,0.022671230137348175,-0.11175394058227539,0.9598814845085144,-3.15661883354187,-1.2431106567382812,1.6165820360183716,2.77036190032959,4.031487941741943,0.30034002661705017,-0.018727030605077744,-0.0930565744638443,-0.6773899793624878
1186,32172,32169,-0.008223176933825016,-0.01159270852804184,1.0169916152954102,-2.6194722652435303,-3.0046777725219727,2.506561279296875,2.7715952396392822,4.030572414398193,0.29908668994903564,-0.029927600175142288,-0.1479848325252533,-0.723504900932312
1187,32182,32179,0.01012795977294445,0.07716678082942963,1.027424693107605,-2.695042133331299,0.4049820899963379,2.7610814571380615,2.772571086883545,4.029726982116699,0.29852113127708435,0.03271748870611191,-0.11650799959897995,-0.7570897936820984
1188,32192,32189,0.02005554921925068,0.08331155776977539,1.0557594299316406,0.12341252714395523,0.11585691571235657,2.6920626163482666,2.7727444171905518,4.027698516845703,0.29796335101127625,0.06150451675057411,-0.14650852978229523,-0.8265426158905029
1189,32202,32199,-0.013163944706320763,-0.003804379841312766,1.0089229345321655,1.3133538961410522,1.652604579925537,3.426074743270874,2.7753920555114746,4.025918006896973,0.29753538966178894,-0.07474301010370255,-0.06498577445745468,-1.0509032011032104
1190,32212,32209,-0.04816233739256859,0.08704233169555664,0.9642360210418701,1.1270238161087036,3.688037157058716,4.282702445983887,2.7739481925964355,4.022274971008301,0.2971464991569519,0.0022045178338885307,-0.05526082217693329,-1.0480726957321167
1191,32222,32219,-0.051818013191223145,0.07725566625595093,1.0003068447113037,-0.6750868558883667,4.881317138671875,4.895678997039795,2.771354913711548,4.019519805908203,0.29677149653434753,0.05204733833670616,-0.05796235054731369,-1.1677632331848145
1192,32232,32229,0.0021460610441863537,0.035777635872364044,0.9760676622390747,-1.9837788343429565,0.4453164339065552,6.451522350311279,2.772472620010376,4.02002477645874,0.29628071188926697,0.016010459512472153,-0.09231694787740707,-1.0976451635360718
1193,32242,32239,-0.009113002568483353,-0.0390094555914402,1.0689321756362915,-1.9280754327774048,2.7655789852142334,6.001100063323975,2.7716290950775146,4.017518520355225,0.2953670620918274,0.008038041181862354,-0.14705492556095123,-1.1965813636779785
1194,32252,32249,0.01864355243742466,-0.07884752750396729,0.9698180556297302,-2.2894155979156494,5.9222412109375,5.882769584655762,2.7720158100128174,4.01885461807251,0.29484087228775024,-0.018438061699271202,-0.19367380440235138,-1.048429012298584
1195,32262,32259,0.02349241077899933,-0.007064477074891329,0.9922418594360352,-2.4213485717773438,4.161392688751221,5.639835834503174,2.7735190391540527,4.018904685974121,0.294234037399292,-0.1426059454679489,-0.22976703941822052,-1.0038917064666748
1196,32272,32269,0.026878615841269493,-0.09120232611894608,1.0201832056045532,-0.4053809940814972,0.9741576313972473,4.713756561279297,2.774200439453125,4.018339157104492,0.29574471712112427,-0.10565997660160065,-0.2716565728187561,-0.980695366859436
1197,32282,32279,0.011748125776648521,0.0037509154062718153,1.0510741472244263,2.6424012184143066,-0.06829739362001419,4.739675521850586,2.7755722999572754,4.018296241760254,0.2952621877193451,-0.18321643769741058,-0.2755061984062195,-0.959860622882843
1198,32292,32289,-0.029899420216679573,0.08489813655614853,1.0017560720443726,3.965620517730713,0.11053906381130219,4.671478271484375,2.775937080383301,4.017781734466553,0.2949819266796112,-0.10123438388109207,-0.23012715578079224,-0.9088817238807678
1199,32302,32299,0.0045546540059149265,0.051752299070358276,1.0017471313476562,3.9427053928375244,1.4943041801452637,3.392153263092041,2.7780873775482178,4.017780303955078,0.29745763540267944,-0.25005343556404114,-0.1629035323858261,-0.8616647720336914
1200,32312,32309,0.0008122963481582701,-0.0473465695977211,1.0060184001922607,1.431084394454956,-3.3758745193481445,3.5681984424591064,2.779442071914673,4.018073558807373,0.297238826751709,-0.3023657202720642,-0.10815437883138657,-0.7758489847183228
1201,32322,32319,-0.03276708722114563,-0.10454350709915161,1.1526250839233398,3.9210054874420166,-2.9413535594940186,2.2154691219329834,2.7807509899139404,4.017874717712402,0.29701656103134155,-0.31558069586753845,-0.07190382480621338,-0.7406451106071472
1202,32332,32329,-0.045984234660863876,-0.05828005075454712,1.0862504243850708,0.23440319299697876,-3.4574339389801025,1.251265287399292,2.7798500061035156,4.018311977386475,0.29717710614204407,-0.13513197004795074,-0.11184173822402954,-0.7478700280189514
1203,32342,32339,-0.07120443135499954,0.10086607933044434,1.0229755640029907,-2.162693738937378,-1.8102465867996216,1.3557283878326416,2.7805569171905518,4.0172624588012695,0.29864150285720825,-0.03760523721575737,-0.023936493322253227,-0.7368552088737488
1204,32352,32349,-0.006624988280236721,0.1362418681383133,0.9996393322944641,-4.242050647735596,1.0715364217758179,1.4762861728668213,2.7815794944763184,4.017117023468018,0.2988415062427521,0.003249316243454814,-0.07385392487049103,-0.7455235123634338
1205,32362,32359,0.020485995337367058,-0.039377182722091675,1.0355075597763062,-4.22100305557251,0.565326452255249,0.915412425994873,2.7823548316955566,4.017324924468994,0.2990453541278839,0.009760215878486633,-0.1434556245803833,-0.7389858961105347
1206,32372,32369,0.004444205202162266,-0.12988093495368958,1.012801170349121,-2.2838096618652344,0.5285071730613708,0.4820179343223572,2.785071849822998,4.016292572021484,0.2998891770839691,-0.14046746492385864,-0.21095550060272217,-0.8057162761688232
1207,32382,32379,-0.012577023357152939,-0.12258195877075195,0.9853232502937317,-0.27854862809181213,2.071608066558838,1.5147249698638916,2.78533935546875,4.016478061676025,0.30027827620506287,-0.04552093893289566,-0.23852388560771942,-0.7903671264648438
1208,32392,32389,0.030348006635904312,-0.05815279111266136,0.990760087966919,2.2708165645599365,0.9818458557128906,1.504128098487854,2.786069393157959,4.015670299530029,0.300607293844223,-0.055929720401763916,-0.1476755142211914,-0.7770459055900574
1209,32402,32399,0.08567170053720474,-0.07394171506166458,1.0066860914230347,1.485891342163086,0.3356480598449707,1.0080835819244385,2.7883074283599854,4.015953540802002,0.30190178751945496,-0.20376217365264893,-0.19107915461063385,-0.7747706174850464
1210,32412,32409,0.06424552202224731,-0.1041562631726265,1.0643534660339355,2.4604694843292236,-0.5217533707618713,-0.11859392374753952,2.7883782386779785,4.016751766204834,0.3023708462715149,-0.09518185257911682,-0.15340104699134827,-0.704550564289093
1211,32422,32419,0.008437206037342548,0.007570352870970964,0.9500930905342102,3.0683865547180176,-1.0173158645629883,-0.4740658104419708,2.7891128063201904,4.016616344451904,0.30271047353744507,-0.14413420855998993,-0.19366979598999023,-0.8349531292915344
1212,32432,32429,0.0004987010033801198,0.008912811987102032,0.9201576113700867,1.9953924417495728,0.1625780165195465,0.3667367994785309,2.789153814315796,4.015176773071289,0.3031637370586395,-0.04288536682724953,-0.14184129238128662,-0.8343977332115173
1213,32442,32439,0.030016973614692688,-0.011679446324706078,0.9131208658218384,1.3379546403884888,1.522971749305725,0.7039158344268799,2.789858818054199,4.015053749084473,0.30340495705604553,-0.020103374496102333,-0.10633939504623413,-0.8042694330215454
1214,32452,32449,0.011851062066853046,-0.01806020550429821,0.9857885241508484,2.84537672996521,-3.597376823425293,0.32299885153770447,2.7911274433135986,4.015896797180176,0.3035928010940552,-0.06899978220462799,-0.14310260117053986,-0.8024941682815552
1215,32462,32459,-0.039344411343336105,0.02551470883190632,1.0110853910446167,2.547837734222412,-1.6341677904129028,0.892280638217926,2.792097568511963,4.015926837921143,0.30376753211021423,-0.0819249227643013,-0.0935617983341217,-0.7797588109970093
1216,32472,32469,-0.04258337616920471,0.08091481029987335,1.041617751121521,2.4356689453125,0.0068136597983539104,0.286170095205307,2.7924060821533203,4.015378952026367,0.3065952956676483,0.03639784827828407,0.02911994978785515,-0.8170140981674194
1217,32482,32479,-0.019526654854416847,0.13748037815093994,0.9818557500839233,1.9201303720474243,2.536457061767578,0.015061707235872746,2.793865919113159,4.014470100402832,0.30690285563468933,-0.04037471488118172,0.05880895256996155,-0.8123010396957397
1218,32492,32489,-0.03217773139476776,0.12487567216157913,0.9553146958351135,-0.5261569023132324,0.4315618872642517,0.725826621055603,2.7950923442840576,4.015660762786865,0.3073062300682068,-0.0648026391863823,-0.007025306113064289,-0.7658544778823853
1219,32502,32499,0.009751619771122932,-0.11268053203821182,0.9616417288780212,-1.8436282873153687,-0.10104548931121826,-0.29624882340431213,2.7952721118927,4.016112327575684,0.30619171261787415,-0.005243648774921894,-0.021261688321828842,-0.7494314908981323
1220,32512,32509,-0.03872563689947128,-0.09079520404338837,1.0446361303329468,-1.428208351135254,4.88722038269043,-0.5721188187599182,2.796353578567505,4.015806674957275,0.3064355254173279,-0.045917145907878876,-0.047302816063165665,-0.7796163558959961
1221,32522,32519,-0.029333902522921562,-0.014539040625095367,1.0246062278747559,-1.0709244012832642,4.432732105255127,-0.5093346238136292,2.7982828617095947,4.015860557556152,0.3066199719905853,-0.18440315127372742,-0.06332872062921524,-0.8331448435783386
1222,32532,32529,-0.07728993147611618,-0.06024828553199768,1.0784742832183838,0.9490194320678711,-0.23028574883937836,0.5062308311462402,2.7983834743499756,4.015088081359863,0.3052557110786438,-0.12555038928985596,-0.06296854466199875,-0.8374717235565186
1223,32542,32539,-0.07666587829589844,0.012891041114926338,1.0392853021621704,2.6800947189331055,-2.909999132156372,0.7457642555236816,2.799161195755005,4.015573501586914,0.3055341839790344,-0.0991421714425087,-0.10756765305995941,-0.8323169946670532
1224,32552,32549,-0.020110484212636948,-0.015854956582188606,0.9749768972396851,2.371035099029541,-1.018654704093933,1.3112728595733643,2.800607681274414,4.015122413635254,0.3057705760002136,-0.15141957998275757,-0.06065860018134117,-0.8479766249656677
1225,32562,32559,-0.04307035729289055,0.08843832463026047,0.9687966704368591,3.0463685989379883,-1.1760458946228027,0.8847029209136963,2.8004446029663086,4.015331268310547,0.3061627745628357,-0.03817308321595192,0.00016124617832247168,-0.8072671890258789
1226,32572,32569,-0.008036447688937187,0.17001532018184662,0.9607084393501282,2.825653314590454,-0.8448938727378845,0.4268554449081421,2.80216908454895,4.015172958374023,0.3066844940185547,-0.09028631448745728,0.04979567974805832,-0.8242537379264832
1227,32582,32579,0.0035203888546675444,0.1276310682296753,0.9724730253219604,1.8632739782333374,0.7418939471244812,0.4735523760318756,2.80216646194458,4.01489782333374,0.3069976568222046,0.006033455487340689,0.09227579087018967,-0.7916075587272644
1228,32592,32589,0.014146902598440647,0.0341007262468338,0.9592267870903015,0.8030571341514587,0.30615341663360596,-0.07239165157079697,2.803677558898926,4.015313148498535,0.30716612935066223,-0.0720202848315239,0.04697315767407417,-0.8479389548301697
1229,32602,32599,-0.019677532836794853,0.00624881312251091,0.9638153910636902,0.041919585317373276,1.5800883769989014,-0.335164874792099,2.8051888942718506,4.014658451080322,0.30686143040657043,-0.1515216827392578,0.062253981828689575,-0.8515822887420654
1230,32612,32609,-0.09493318200111389,0.11148983985185623,0.9216800928115845,-2.390127420425415,2.9572155475616455,0.39383357763290405,2.805412530899048,4.015432357788086,0.3070356249809265,-0.08329217880964279,-0.020507968962192535,-0.8521201610565186
1231,32622,32619,-0.09901262819766998,0.14692579209804535,0.9632529616355896,-1.8712058067321777,2.4988958835601807,0.17420709133148193,2.8070473670959473,4.015128135681152,0.3070250451564789,-0.19766803085803986,0.029249750077724457,-0.83280348777771
1232,32632,32629,-0.033627573400735855,0.07643593102693558,0.9336923360824585,0.059128642082214355,0.20340147614479065,-0.16706103086471558,2.807014226913452,4.015567779541016,0.3060232102870941,-0.1308155208826065,0.018652094528079033,-0.8044690489768982
1233,32642,32639,-0.023821143433451653,0.023857681080698967,1.001222848892212,0.3194618821144104,3.094231128692627,-1.1734980344772339,2.807851552963257,4.015036106109619,0.30595287680625916,-0.10520533472299576,0.03552883863449097,-0.812866747379303
1234,32652,32649,0.011337781324982643,0.0037427523639053106,0.9754495620727539,1.8446184396743774,-1.1100704669952393,-0.133716881275177,2.8100969791412354,4.016190052032471,0.3057372570037842,-0.25942462682724,0.06117195636034012,-0.7704459428787231
1235,32662,32659,-0.012157880701124668,0.012344439513981342,0.9958218336105347,1.6707926988601685,0.5361002683639526,-0.5233877897262573,2.8099849224090576,4.016424179077148,0.30572932958602905,-0.14164048433303833,0.0969073474407196,-0.7482964396476746
1236,32672,32669,-0.020948434248566628,0.05377218872308731,0.9368218183517456,1.8525534868240356,-3.4858553409576416,-0.9775718450546265,2.8100950717926025,4.016603946685791,0.304659366607666,-0.03654101863503456,0.11785808205604553,-0.7862915992736816
1237,32682,32679,-0.09066832810640335,0.23575705289840698,0.9439337849617004,-0.5549567937850952,-0.31934279203414917,-0.22107544541358948,2.812145471572876,4.016903877258301,0.30433934926986694,-0.15547840297222137,0.05559692904353142,-0.7790691256523132
1238,32692,32689,-0.05052338168025017,0.17565132677555084,0.931533932685852,-0.10070996731519699,-0.40912410616874695,-0.009260447695851326,2.812600612640381,4.016972064971924,0.3040117919445038,-0.13819468021392822,0.04963535815477371,-0.7615900635719299
1239,32702,32699,0.011136549524962902,0.05692814290523529,0.9651260375976562,-1.440559983253479,-2.119633913040161,-0.2739031910896301,2.8137900829315186,4.017183780670166,0.3025279939174652,-0.17856945097446442,0.05171304568648338,-0.79056316614151
1240,32712,32709,-0.003417931031435728,0.00531922047957778,0.9607129693031311,-2.04986572265625,0.05791490152478218,-0.5123772621154785,2.8139281272888184,4.016115665435791,0.30213576555252075,-0.064507856965065,0.10495010018348694,-0.7926748991012573
1241,32722,32719,-0.008457752875983715,-0.10358337312936783,1.0091524124145508,-0.83412104845047,-1.4886337518692017,-0.5773221254348755,2.8153738975524902,4.01641845703125,0.3015889525413513,-0.12034501880407333,0.07976999133825302,-0.7980297803878784
1242,32732,32729,-0.05265936255455017,-0.03259957581758499,1.0773813724517822,-0.8568562865257263,2.9853177070617676,-0.889388918876648,2.8153324127197266,4.01607608795166,0.30042073130607605,-0.019895870238542557,0.06665951758623123,-0.8479000329971313
1243,32742,32739,0.0006718228687532246,-0.04319097101688385,1.0476140975952148,-0.13597989082336426,-0.4203801155090332,-0.9298650026321411,2.816985607147217,4.0148091316223145,0.29996785521507263,-0.10238239914178848,0.06065795198082924,-0.9220387935638428
1244,32752,32749,0.04381515085697174,0.027685804292559624,0.9276863932609558,-2.031437635421753,4.006217002868652,0.3994777500629425,2.81711483001709,4.0145158767700195,0.29959750175476074,-0.03488479182124138,0.0483546145260334,-0.9503695368766785
1245,32762,32759,0.12163715809583664,0.047136787325143814,0.8842757940292358,-2.4414029121398926,0.7440630793571472,0.6734540462493896,2.8195960521698,4.015092372894287,0.29893526434898376,-0.2937350571155548,-0.05851374566555023,-0.9799113869667053
1246,32772,32769,0.07578903436660767,-0.12663817405700684,0.9601297974586487,-0.7941620349884033,-2.6774704456329346,0.3771306872367859,2.81903076171875,4.014790058135986,0.2988443374633789,-0.16077305376529694,-0.0656241625547409,-0.9716238379478455
1247,32782,32779,-0.030057452619075775,-0.15538574755191803,1.0793826580047607,1.2800253629684448,-4.301911354064941,0.47560620307922363,2.819911479949951,4.014146327972412,0.2982577681541443,-0.16224564611911774,0.02290545031428337,-0.9382156729698181
1248,32792,32789,-0.008021090179681778,-0.09761019051074982,1.0103070735931396,2.309293746948242,-4.346100807189941,0.2290782928466797,2.820089817047119,4.0135650634765625,0.2978610694408417,0.011705094017088413,0.04373186454176903,-0.9568250179290771
1249,32802,32799,-0.02193826623260975,0.0994713306427002,0.993524968624115,1.4226759672164917,-0.10522937774658203,1.267134189605713,2.82204532623291,4.013976097106934,0.294847309589386,-0.08514335006475449,0.06844882667064667,-1.005282998085022
1250,32812,32809,0.02911517769098282,0.12695549428462982,0.9873157143592834,1.1466277837753296,4.111281394958496,0.9709190130233765,2.822396755218506,4.013207912445068,0.29429805278778076,0.030637968331575394,0.09966694563627243,-0.9757865071296692
1251,32822,32819,0.02461003139615059,0.10501853376626968,1.0585869550704956,-0.11096793413162231,-0.7443628907203674,1.2193886041641235,2.8239989280700684,4.012749671936035,0.29359379410743713,-0.05045580491423607,0.10702600330114365,-1.0064637660980225
1252,32832,32829,-0.018373383209109306,-0.007361229043453932,1.040269374847412,-3.2188940048217773,-1.0641627311706543,1.542277216911316,2.8239426612854004,4.012930870056152,0.2914443016052246,0.058858636766672134,0.08274650573730469,-0.9811468124389648
1253,32842,32839,-0.03083225153386593,0.014593539759516716,1.0344969034194946,-4.922739505767822,2.6047794818878174,0.9799614548683167,2.8253040313720703,4.011842250823975,0.29072821140289307,-0.024584077298641205,0.1727873831987381,-0.9778059720993042
1254,32852,32849,-0.008267378434538841,-0.00060692970873788,1.0489046573638916,-5.3899455070495605,4.8436784744262695,1.4641196727752686,2.8259541988372803,4.012073040008545,0.29009225964546204,-0.06011619418859482,0.07002238929271698,-0.967120885848999
1255,32862,32859,0.032546933740377426,-0.08531446009874344,1.0657472610473633,-3.816251277923584,5.651666164398193,0.8335065841674805,2.8270039558410645,4.012310028076172,0.2894810140132904,-0.12653565406799316,-0.022017432376742363,-0.953249990940094
1256,32872,32869,0.028010258451104164,-0.1318531632423401,1.016365647315979,-2.8746373653411865,3.8829731941223145,0.6733393669128418,2.828078508377075,4.012453079223633,0.28792428970336914,-0.19613787531852722,-0.09130683541297913,-0.9439694285392761
1257,32882,32879,-0.01672857441008091,-0.03254477679729462,0.9992267489433289,-1.0104308128356934,1.1616617441177368,1.3564528226852417,2.8276619911193848,4.012911796569824,0.2879522740840912,-0.22868910431861877,-0.13642147183418274,-0.9144295454025269
1258,32892,32889,0.007478964049369097,0.09022980183362961,1.076215147972107,0.7329707145690918,-3.094557762145996,1.324187159538269,2.8279449939727783,4.012350082397461,0.2874256372451782,-0.12819218635559082,-0.14479483664035797,-0.9373683929443359
1259,32902,32899,0.019658923149108887,0.024973835796117783,1.0784474611282349,2.8336856365203857,-4.957568645477295,0.7532998323440552,2.8288915157318115,4.01188850402832,0.2910715937614441,-0.14315848052501678,-0.12058793008327484,-0.9919381737709045
1260,32912,32909,-0.007185812573879957,0.028585689142346382,1.0647352933883667,2.6134185791015625,-2.0128519535064697,1.2497862577438354,2.829946756362915,4.01147985458374,0.29084011912345886,-0.14390522241592407,-0.14507028460502625,-0.9808313250541687
1261,32922,32919,-0.05289698764681816,-0.05128966271877289,1.010694980621338,3.05505108833313,-0.30908873677253723,1.601763367652893,2.8301851749420166,4.010872840881348,0.2908315360546112,-0.025084003806114197,-0.019487658515572548,-0.9664793014526367
1262,32932,32929,0.020739875733852386,-0.06529862433671951,1.0533487796783447,2.5148377418518066,0.3584524095058441,2.142017126083374,2.832606554031372,4.011030197143555,0.2903897166252136,-0.2336692214012146,-0.049646008759737015,-0.99046391248703
1263,32942,32939,0.009768045507371426,-0.06569760292768478,1.0588629245758057,1.3616164922714233,1.5635676383972168,1.2616674900054932,2.8326122760772705,4.010488986968994,0.290397584438324,-0.14082905650138855,-0.011973273940384388,-0.9790881276130676
1264,32952,32949,0.03500490263104439,-0.017009630799293518,0.9859573841094971,-0.8224772214889526,1.933529019355774,1.9299800395965576,2.8329358100891113,4.01079797744751,0.2904021739959717,-0.15577444434165955,-0.07443423569202423,-0.9565741419792175
1265,32962,32959,-0.03400840982794762,0.03874426707625389,1.0830827951431274,-0.7545774579048157,4.508594036102295,0.6701518297195435,2.8345377445220947,4.011013507843018,0.2925380766391754,-0.27347004413604736,-0.0779714360833168,-0.9274225831031799
1266,32972,32969,0.003684001974761486,0.015447820536792278,1.0262525081634521,0.14005941152572632,0.294678270816803,0.2975958287715912,2.835681200027466,4.012298583984375,0.29278066754341125,-0.26502710580825806,-0.07293104380369186,-0.8957402110099792
1267,32982,32979,0.004897102247923613,-0.05196164548397064,1.0123908519744873,1.5854486227035522,-4.433440208435059,0.39305534958839417,2.835869550704956,4.011314868927002,0.29315659403800964,-0.13919924199581146,-0.04942445829510689,-0.9264448881149292
1268,32992,32989,-0.005906646139919758,-0.015692805871367455,1.065184235572815,4.234255313873291,-2.889497756958008,0.488013356924057,2.8367295265197754,4.010978698730469,0.29348793625831604,-0.07188931852579117,-0.0028769311029464006,-0.996204674243927
1269,33002,32999,-0.005133953411132097,0.009616619907319546,0.9819169044494629,4.10065221786499,-6.211434364318848,0.8912948966026306,2.8377504348754883,4.010042667388916,0.29383012652397156,-0.09949623048305511,0.05449269711971283,-0.9735788702964783
1270,33012,33009,-0.043856654316186905,0.060836151242256165,1.0275834798812866,1.107243537902832,1.412165880203247,1.7573654651641846,2.838630437850952,4.0103936195373535,0.29422688484191895,-0.04891534522175789,0.02155844122171402,-0.9559984803199768
1271,33022,33019,0.04425329342484474,-0.13421301543712616,1.01430344581604,0.3748689591884613,-1.1991633176803589,1.8493685722351074,2.840576410293579,4.01093053817749,0.29449281096458435,-0.1886526346206665,-0.03178853169083595,-0.9413496255874634
1272,33032,33029,0.006982204504311085,-0.12273740023374557,1.0638835430145264,0.8810943961143494,3.581105947494507,1.0637760162353516,2.840855836868286,4.010883331298828,0.2953541576862335,-0.08797673881053925,-0.00961056724190712,-0.9254539608955383
1273,33042,33039,0.01739668659865856,0.06750519573688507,0.9160258769989014,1.098512053489685,2.2166285514831543,0.6685313582420349,2.8419008255004883,4.010855197906494,0.2958036959171295,-0.0981416255235672,0.017334340140223503,-0.9138997793197632
1274,33052,33049,-0.01909726858139038,0.1220327839255333,0.9736008644104004,0.7625070810317993,4.214087009429932,0.4812071919441223,2.84315824508667,4.010254859924316,0.2961585521697998,-0.19706778228282928,0.033660195767879486,-0.9501076340675354
1275,33062,33059,0.07140839099884033,0.05559368431568146,0.8861799240112305,1.0865540504455566,3.348745107650757,0.5322399735450745,2.842378854751587,4.0070905685424805,0.3004220724105835,-0.21240906417369843,0.05644644796848297,-1.0488638877868652
1276,33072,33069,0.009869606234133244,0.05820349603891373,0.9907921552658081,1.8902614116668701,-5.485208988189697,1.5495001077651978,2.8432986736297607,4.009055137634277,0.3010209798812866,-0.1831662356853485,0.07721029222011566,-1.0103076696395874
1277,33082,33079,-0.06151764094829559,-0.020261794328689575,0.9919642806053162,1.1743712425231934,-2.2954232692718506,1.119948148727417,2.8423099517822266,4.005446434020996,0.30158716440200806,-0.11009657382965088,0.10014966130256653,-1.1938769817352295
1278,33092,33089,-0.021306678652763367,-0.0027659914921969175,0.9945777058601379,0.601202130317688,-2.7058682441711426,2.7287631034851074,2.8441436290740967,4.004178047180176,0.30203065276145935,-0.13722211122512817,0.11750733107328415,-1.254655122756958
1279,33102,33099,-0.05658844858407974,0.09034090489149094,0.9794783592224121,1.5161185264587402,-2.976055383682251,3.4111828804016113,2.8452932834625244,4.004075050354004,0.30174800753593445,-0.1609167754650116,0.135187029838562,-1.2268211841583252
1280,33112,33109,-0.027738966047763824,0.10019498318433762,0.9589608311653137,-1.0096135139465332,-0.4083920419216156,3.0186703205108643,2.844661235809326,4.00096321105957,0.30223721265792847,-0.11106578260660172,0.14812591671943665,-1.3766918182373047
1281,33122,33119,-0.01034244429320097,0.012267560698091984,0.9728132486343384,-2.634305477142334,-1.5227810144424438,4.124490737915039,2.8462374210357666,4.001054286956787,0.3025933802127838,-0.15702325105667114,0.10893002152442932,-1.3824329376220703
1282,33132,33129,-0.020955486223101616,0.03300577774643898,0.9952302575111389,-1.9680448770523071,-2.6983723640441895,3.183784246444702,2.8463611602783203,4.00026273727417,0.3037559390068054,-0.007199150510132313,-0.005176173057407141,-1.3966400623321533
1283,33142,33139,-0.010587019845843315,-0.016635863110423088,0.957650899887085,-3.356904983520508,-1.0239497423171997,3.0594236850738525,2.8474843502044678,3.9999923706054688,0.30419838428497314,0.039379872381687164,0.041840627789497375,-1.4313910007476807
1284,33152,33149,-0.016850527375936508,-0.010998396202921867,0.9735743999481201,-0.7388076186180115,-2.890847682952881,2.6289734840393066,2.8487627506256104,3.9990806579589844,0.30457645654678345,0.004469424020498991,0.003523697843775153,-1.4015675783157349
1285,33162,33159,-0.04384016990661621,-0.07650891691446304,0.9045336246490479,0.8215333223342896,-1.100195288658142,2.4425320625305176,2.8502278327941895,3.9984278678894043,0.30292758345603943,-0.01993430033326149,0.09003472328186035,-1.373814582824707
1286,33172,33169,-0.09484082460403442,0.013112206943333149,0.9385313987731934,1.2995009422302246,-0.6784529685974121,2.7592179775238037,2.85109543800354,3.998491048812866,0.3031359910964966,0.016792310401797295,0.107644222676754,-1.3386361598968506
