,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2154,41738,41736,-0.029642952606081963,0.03455934673547745,1.0111333131790161,-0.8268874883651733,-1.4791300296783447,-0.2712627053260803,3.530970573425293,3.8582890033721924,0.29454442858695984,-0.04546121135354042,-0.03552951663732529,-0.13150960206985474
2155,41748,41746,0.003888362552970648,-0.03794357180595398,0.9707581996917725,-0.5472325086593628,-0.9388952851295471,-0.42946943640708923,3.530661106109619,3.857729911804199,0.2951472997665405,0.07852659374475479,-0.04891118407249451,-0.17733559012413025
2156,41758,41756,0.010254239663481712,-0.002390720183029771,0.9974367022514343,1.099022626876831,-0.8437673449516296,-0.3148112893104553,3.5319368839263916,3.8569719791412354,0.2951658368110657,0.03304176405072212,-0.053152117878198624,-0.21085207164287567
2157,41768,41766,0.015196848660707474,-0.014241931028664112,1.0083255767822266,1.3390535116195679,2.0917060375213623,0.8049938082695007,3.5321662425994873,3.856809377670288,0.2952539920806885,0.06397532671689987,-0.03450695797801018,-0.22995954751968384
2158,41778,41776,0.03994577378034592,-0.035277578979730606,1.0403978824615479,0.48919007182121277,3.418058156967163,0.7859646677970886,3.5336668491363525,3.8567144870758057,0.29352471232414246,-0.023594172671437263,-0.012348408810794353,-0.223080575466156
2159,41788,41786,0.028270971029996872,-0.023901913315057755,1.000717282295227,-0.5416539311408997,4.107120990753174,0.4592415988445282,3.534296751022339,3.8565757274627686,0.29350754618644714,-0.053967323154211044,-0.005459439009428024,-0.2224300503730774
2160,41798,41796,0.0033854516223073006,-0.002275980543345213,1.0161186456680298,-0.10817892849445343,0.7676874995231628,1.8347872495651245,3.5361788272857666,3.8567869663238525,0.2934068739414215,-0.1708565056324005,-0.007062472868710756,-0.20682749152183533
2161,41808,41806,-0.027477651834487915,-0.005337740294635296,1.0350239276885986,-0.925708532333374,1.8152086734771729,0.40491005778312683,3.5358357429504395,3.855886936187744,0.29351064562797546,-0.09474287927150726,-0.010684974491596222,-0.24736027419567108
2162,41818,41816,-0.03775427117943764,-0.1366223394870758,1.0373260974884033,-0.4217333495616913,-0.5632641315460205,0.8189831972122192,3.5364785194396973,3.8558542728424072,0.2947412431240082,-0.11042384058237076,-0.023526888340711594,-0.20007166266441345
2163,41828,41826,-0.04856043681502342,-0.030003460124135017,1.0785421133041382,-0.7171929478645325,1.0858479738235474,-0.18260280787944794,3.5370566844940186,3.8574748039245605,0.2949056625366211,-0.08768653124570847,-0.10568185150623322,-0.15718519687652588
2164,41838,41836,0.001611699815839529,0.007876957766711712,1.0496982336044312,-1.9350935220718384,2.344567060470581,-0.37176573276519775,3.5372188091278076,3.8576440811157227,0.2951571047306061,-0.013864463195204735,-0.10914180427789688,-0.16265812516212463
2165,41848,41846,-0.049222007393836975,0.033353619277477264,1.096832036972046,-0.4843173325061798,2.5672249794006348,0.04087885096669197,3.5393378734588623,3.8588802814483643,0.29348257184028625,-0.11534029245376587,-0.13318248093128204,-0.09212657064199448
2166,41858,41856,-0.013555635698139668,-0.006682279985398054,1.0189251899719238,1.6076512336730957,2.1265554428100586,-0.6905756592750549,3.540222406387329,3.858900308609009,0.29367271065711975,-0.1282295435667038,-0.13202443718910217,-0.09204038977622986
2167,41868,41866,0.00942341797053814,-0.01925596408545971,0.9772164225578308,2.9481725692749023,1.6437058448791504,-0.06203729659318924,3.540034770965576,3.859144449234009,0.294037789106369,-0.06702224910259247,-0.09647466242313385,-0.0705934539437294
2168,41878,41876,0.049115799367427826,-0.12622132897377014,0.9747809767723083,4.814644813537598,-0.38303807377815247,0.3843741714954376,3.5412869453430176,3.859180212020874,0.2944873571395874,-0.16525131464004517,-0.04058670625090599,-0.026557108387351036
2169,41888,41886,-0.014041170477867126,0.015833623707294464,0.9967694282531738,4.4515910148620605,-0.151610866189003,-0.32105159759521484,3.5432350635528564,3.8596880435943604,0.2946499288082123,-0.3017113506793976,0.03956257924437523,8.788564446149394e-05
2170,41898,41896,-0.028345566242933273,-0.10985279083251953,1.0071511268615723,2.054948329925537,-1.0376349687576294,-0.9835116863250732,3.5437331199645996,3.85823917388916,0.29492974281311035,-0.2788321375846863,0.11359710991382599,-0.08059705793857574
2171,41908,41906,-0.030605129897594452,-0.04739728942513466,1.0570220947265625,-0.16514798998832703,-1.41059410572052,-0.14499664306640625,3.544004440307617,3.8602724075317383,0.2952474355697632,-0.23798112571239471,0.07175655663013458,0.0072704642079770565
2172,41918,41916,-0.09174765646457672,-0.014441131614148617,1.1129387617111206,-2.2645280361175537,-1.8731541633605957,-0.6234847903251648,3.5458812713623047,3.859846591949463,0.2960417866706848,-0.3410767912864685,0.07593940943479538,-0.02372860722243786
2173,41928,41926,-0.10607016086578369,0.06062152609229088,1.0760923624038696,-3.051018714904785,-1.3318616151809692,-0.22828024625778198,3.5457816123962402,3.860196590423584,0.2965824604034424,-0.17527659237384796,0.046079255640506744,0.006223892793059349
2174,41938,41936,0.031180504709482193,-0.017103418707847595,0.9441447257995605,-3.1515095233917236,-0.43014147877693176,-0.12045294046401978,3.5468099117279053,3.8616726398468018,0.2970246374607086,-0.18340954184532166,-0.1466069370508194,-0.024690307676792145
2175,41948,41946,0.029272636398673058,-0.04478329047560692,0.9829649329185486,-0.21357624232769012,-1.1288764476776123,-0.11797133088111877,3.5477936267852783,3.8611373901367188,0.29635322093963623,-0.14580348134040833,-0.1004709005355835,-0.06396495550870895
2176,41958,41956,0.007219920866191387,-0.12256638705730438,1.0191760063171387,3.077458143234253,-1.553909182548523,0.1067918986082077,3.5477209091186523,3.861396074295044,0.2967798411846161,-0.1032632514834404,-0.0941392034292221,-0.0358387753367424
2177,41968,41966,0.006327221170067787,-0.045585282146930695,0.9724456667900085,5.005884647369385,-0.4697434604167938,-0.14377477765083313,3.5495550632476807,3.860548257827759,0.29709717631340027,-0.13772226870059967,0.03912196308374405,0.038655251264572144
2178,41978,41976,-0.01001762505620718,-0.02283918857574463,1.0018064975738525,6.35214376449585,-0.2538914680480957,-0.43281590938568115,3.5492122173309326,3.860755681991577,0.29804113507270813,-0.03898746892809868,0.11979404091835022,0.03185201808810234
2179,41988,41986,-0.0393485464155674,-0.007138208020478487,1.0170984268188477,4.7227463722229,0.12679672241210938,-0.43768492341041565,3.5501625537872314,3.8608250617980957,0.29839861392974854,-0.09895016252994537,0.1449204981327057,0.012845193035900593
2180,41998,41996,0.012536571361124516,-0.008817212656140327,0.9178245067596436,0.6892421245574951,2.260357618331909,-0.7351073026657104,3.5508906841278076,3.8614583015441895,0.2987927198410034,-0.06814470887184143,0.15131959319114685,-0.008884076029062271
2181,42008,42006,0.00204861699603498,-0.00492859585210681,0.9612748622894287,-1.325423002243042,2.4712064266204834,-1.0141721963882446,3.552163600921631,3.8609771728515625,0.29909589886665344,-0.14698727428913116,0.17731186747550964,-0.015082992613315582
2182,42018,42016,-0.06809566169977188,0.11216986179351807,0.9727455973625183,-2.811535120010376,1.7091326713562012,-0.9540267586708069,3.552868366241455,3.8611819744110107,0.29836317896842957,-0.15600800514221191,0.08708222210407257,-0.06342388689517975
2183,42028,42026,-0.037539929151535034,0.19308285415172577,0.9376798272132874,-2.8742287158966064,0.5020262598991394,-0.41651681065559387,3.5553479194641113,3.861767530441284,0.2984612286090851,-0.29795679450035095,0.0560581348836422,-0.04506785422563553
2184,42038,42036,-0.010793596506118774,0.04998520016670227,0.9849380850791931,-2.3282723426818848,-1.7171790599822998,-0.9090738296508789,3.5550458431243896,3.861821174621582,0.29880812764167786,-0.18738766014575958,0.09665408730506897,0.011567490175366402
2185,42048,42046,-0.03616437315940857,-0.10583183914422989,1.011569619178772,0.5215451717376709,-4.435262680053711,-1.6070919036865234,3.5557966232299805,3.861570358276367,0.2980412542819977,-0.13399949669837952,0.13866537809371948,-0.030374139547348022
2186,42058,42056,0.00118721229955554,-5.151961522642523e-05,0.9776190519332886,2.8285257816314697,-4.612624645233154,-1.7518396377563477,3.5571048259735107,3.860640525817871,0.2980332374572754,-0.19737279415130615,0.13997960090637207,-0.09595626592636108
2187,42068,42066,0.009643240831792355,0.0014375615864992142,0.9690958857536316,2.279088258743286,-5.007763862609863,-1.2049554586410522,3.556652069091797,3.8599255084991455,0.2982829809188843,-0.028414128348231316,0.17808334529399872,-0.12065993994474411
2188,42078,42076,-0.047964926809072495,0.005701369605958462,0.9918215274810791,0.8856609463691711,-4.529864311218262,-1.0310426950454712,3.556241989135742,3.8598005771636963,0.2951563000679016,0.1495019942522049,0.1384562849998474,-0.15724317729473114
2189,42088,42086,-0.0450192466378212,0.03317982330918312,0.9777043461799622,-0.9494727849960327,0.7177215814590454,-0.9367139935493469,3.559890031814575,3.860163927078247,0.2948612570762634,-0.13548164069652557,0.08528228104114532,-0.17440958321094513
2190,42098,42096,-0.08477827161550522,0.0902559831738472,1.001099944114685,-1.1772183179855347,3.821295976638794,-1.0448884963989258,3.5603461265563965,3.861860513687134,0.29489192366600037,-0.010919077321887016,0.08265691250562668,-0.14278288185596466
2191,42108,42106,0.008471479639410973,-0.10096771270036697,0.998200535774231,-1.482021689414978,5.213954448699951,-1.7800686359405518,3.5616676807403564,3.8615612983703613,0.2961544096469879,-0.11222866177558899,0.14407257735729218,-0.10267625749111176
2192,42118,42116,0.0315651074051857,-0.08204881846904755,0.997858464717865,-1.6167116165161133,2.8360986709594727,-1.68409264087677,3.562899351119995,3.861614465713501,0.2960747480392456,-0.15362800657749176,0.11579366773366928,-0.07828553020954132
2193,42128,42126,0.007169955410063267,-0.04128406196832657,0.9703415036201477,-1.2184768915176392,0.19796818494796753,-2.3978402614593506,3.563762903213501,3.862697124481201,0.2959069013595581,-0.23624195158481598,0.09459565579891205,-0.07850590348243713
2194,42138,42136,-0.013623444363474846,0.06464381515979767,1.0271166563034058,1.0900394916534424,-3.7924654483795166,-2.8499791622161865,3.5643749237060547,3.8624989986419678,0.2958500385284424,-0.1883276104927063,0.1545502245426178,-0.06996246427297592
2195,42148,42146,-0.04642866551876068,0.06459156423807144,1.0312963724136353,-0.0025626085698604584,-5.761568069458008,-2.3747055530548096,3.5641064643859863,3.863136053085327,0.29311713576316833,0.006143649108707905,0.08815653622150421,-0.09689846634864807
2196,42158,42156,-0.003492798889055848,-0.04479268565773964,0.9928598403930664,-0.7794754505157471,-6.349157333374023,-2.056684732437134,3.564671754837036,3.863111734390259,0.2929007411003113,0.05744335427880287,0.013416411355137825,-0.17206843197345734
2197,42168,42166,0.022070230916142464,-0.06649121642112732,0.9732674956321716,1.3411824703216553,-5.128611087799072,-1.351514458656311,3.5654797554016113,3.862515926361084,0.29269295930862427,0.1140919029712677,0.01584700495004654,-0.24124984443187714
2198,42178,42176,-0.019790731370449066,-0.0010818903101608157,1.0268880128860474,0.02283882349729538,-0.21156972646713257,-0.5847470164299011,3.5666215419769287,3.862273931503296,0.29432395100593567,0.14327262341976166,0.04881146177649498,-0.23688684403896332
2199,42188,42186,-0.013388445600867271,0.016313636675477028,1.0264348983764648,0.7663534879684448,2.471719264984131,-1.2347782850265503,3.5681893825531006,3.863938808441162,0.29417675733566284,0.10691556334495544,0.0556139200925827,-0.15136933326721191
2200,42198,42196,0.007794826757162809,-0.0019093258306384087,1.0250507593154907,0.34600183367729187,4.3196587562561035,-1.9653418064117432,3.569732904434204,3.862842321395874,0.29403209686279297,0.022553730756044388,0.14619697630405426,-0.17559002339839935
2201,42208,42206,0.0021673510782420635,-0.0675390288233757,1.0184648036956787,0.5397837162017822,4.9959492683410645,-1.884340763092041,3.5696964263916016,3.862521171569824,0.2944234609603882,0.06548494100570679,0.1484154313802719,-0.23465551435947418
2202,42218,42216,0.020447824150323868,-0.09271271526813507,1.0063180923461914,-0.05273270979523659,3.604512929916382,-1.7624545097351074,3.570716619491577,3.8622236251831055,0.2943974733352661,0.018466103821992874,0.15276840329170227,-0.30932849645614624
2203,42228,42226,0.0035852494183927774,-0.05900042876601219,0.9945226311683655,-0.5207180380821228,2.1815505027770996,-1.3886991739273071,3.571877956390381,3.861485719680786,0.294345498085022,-0.08834347873926163,0.14935454726219177,-0.3178577423095703
2204,42238,42236,-0.01143238227814436,-0.034491587430238724,0.9754541516304016,-0.6169488430023193,-0.48036062717437744,-1.5647976398468018,3.5718557834625244,3.8621649742126465,0.29447147250175476,-0.010300685651600361,0.13707147538661957,-0.29919588565826416
2205,42248,42246,-0.033163558691740036,0.0039905644953250885,1.0097730159759521,-1.4230124950408936,-1.3147270679473877,-1.7847844362258911,3.5717382431030273,3.8625235557556152,0.2922137975692749,0.10144864022731781,0.12073193490505219,-0.29216527938842773
2206,42258,42256,-0.0033155616838485003,0.0005712290876545012,1.025390863418579,-1.5209282636642456,-1.624664068222046,-1.5001944303512573,3.5731093883514404,3.862623929977417,0.29204061627388,0.060963135212659836,0.09244907647371292,-0.3090188503265381
2207,42268,42266,0.010451549664139748,-0.0464031882584095,1.0584144592285156,-1.2868120670318604,-0.9885427355766296,-1.9248238801956177,3.5730903148651123,3.8627734184265137,0.29201677441596985,0.1929069608449936,0.06803819537162781,-0.31961408257484436
2208,42278,42276,0.0061180428601801395,-0.0036274376325309277,1.0310800075531006,-0.8321444988250732,1.3270853757858276,-2.0929667949676514,3.575615406036377,3.8626339435577393,0.2925332486629486,-0.016448775306344032,0.12819595634937286,-0.33115869760513306
2209,42288,42286,-0.03897279500961304,0.11508258432149887,1.0023325681686401,-0.5290210247039795,3.2620162963867188,-2.5876245498657227,3.575324535369873,3.8617053031921387,0.29264122247695923,0.06681142002344131,0.10874120146036148,-0.38401293754577637
2210,42298,42296,0.026675252243876457,-0.29918262362480164,0.9635159373283386,-0.33293211460113525,4.800611972808838,-2.63666033744812,3.576685667037964,3.862058401107788,0.29258811473846436,-0.03737461939454079,0.0924048200249672,-0.37210679054260254
2211,42308,42306,-0.0046869078651070595,-0.4225810170173645,0.9797151684761047,-1.1757855415344238,1.9412550926208496,-2.2058985233306885,3.5763213634490967,3.863612651824951,0.2910533547401428,-0.009872522205114365,0.0029273186810314655,-0.361714631319046
2212,42318,42316,-0.004776489455252886,-0.13529454171657562,1.0395896434783936,-1.4002139568328857,2.61966872215271,-2.4730849266052246,3.578010320663452,3.8642261028289795,0.29086846113204956,-0.10036489367485046,-0.01285490021109581,-0.3927159905433655
2213,42328,42326,0.013011906296014786,0.06492055207490921,1.0476019382476807,0.33802273869514465,-0.35052573680877686,-2.661072015762329,3.5792620182037354,3.8641343116760254,0.2906876504421234,-0.19964927434921265,-0.025715027004480362,-0.4217396378517151
2214,42338,42336,-0.038489747792482376,0.009341343306005001,1.0692280530929565,1.3348731994628906,-1.1172195672988892,-2.32470965385437,3.579591989517212,3.863337278366089,0.2906811237335205,-0.15056689083576202,-0.015363634563982487,-0.45960304141044617
2215,42348,42346,-0.03372630849480629,-0.015195846557617188,1.022737979888916,1.3863210678100586,1.1773357391357422,-2.0251314640045166,3.581454277038574,3.862353801727295,0.2924133241176605,-0.2396049201488495,0.012723946943879128,-0.5410367250442505
2216,42358,42356,0.05461057648062706,0.02609739452600479,0.9164226651191711,1.8879064321517944,-3.4150614738464355,-1.5253713130950928,3.5809569358825684,3.861630439758301,0.2926795780658722,-0.11145356297492981,0.04201225936412811,-0.5731891989707947
2217,42368,42366,0.07259950041770935,0.02140771597623825,0.9271448254585266,1.7313865423202515,-3.868408679962158,-1.334248661994934,3.5832293033599854,3.861898899078369,0.29264938831329346,-0.1708512157201767,0.07338463515043259,-0.5878370404243469
2218,42378,42376,0.11305686831474304,-0.11173848062753677,0.9081299901008606,0.82606440782547,-4.376129150390625,-1.3340489864349365,3.5835120677948,3.861044406890869,0.29071760177612305,-0.062091290950775146,0.17510168254375458,-0.6008262634277344
2219,42388,42386,0.008617773652076721,-0.07451380789279938,1.0371028184890747,-0.73302161693573,-3.767176389694214,-1.28701651096344,3.5839715003967285,3.8616368770599365,0.2906097173690796,0.057096563279628754,0.09896056354045868,-0.6194861531257629
2220,42398,42396,0.037417128682136536,-0.24558882415294647,1.0192506313323975,-1.687157154083252,-2.414893627166748,-1.4483730792999268,3.5852651596069336,3.861537456512451,0.29038065671920776,0.05692035332322121,0.07483632117509842,-0.6600452661514282
2221,42408,42406,-0.017250996083021164,-0.00968149583786726,1.0468684434890747,-1.8534451723098755,0.6209065914154053,-1.7866246700286865,3.585646629333496,3.8613855838775635,0.2912371754646301,0.11689657717943192,0.044663723558187485,-0.6772278547286987
2222,42418,42416,0.01444955077022314,0.13090300559997559,0.968417227268219,-1.3462915420532227,3.715177536010742,-1.7762467861175537,3.58699107170105,3.860785484313965,0.29109063744544983,0.05187404155731201,0.01578393764793873,-0.7838983535766602
2223,42428,42426,0.028467414900660515,0.009153646416962147,0.9821932911872864,-0.3986758887767792,3.9540815353393555,-1.5769742727279663,3.5881590843200684,3.859480857849121,0.29096749424934387,-0.04724286124110222,0.07214593887329102,-0.8179417252540588
2224,42438,42436,0.017688896507024765,0.14281368255615234,1.0098251104354858,0.3362659215927124,3.187932014465332,-1.5023621320724487,3.588524341583252,3.858064889907837,0.29125288128852844,-0.07996727526187897,0.13523219525814056,-0.8638494610786438
2225,42448,42446,0.043893106281757355,-0.0004440807970240712,0.9517031908035278,-1.2810107469558716,1.5667312145233154,-1.3492131233215332,3.5884275436401367,3.8587191104888916,0.2912769317626953,-0.014932175166904926,0.12476353347301483,-0.8329598307609558
2226,42458,42456,-0.041148941963911057,-0.02117791213095188,1.0768197774887085,-0.27326297760009766,-1.9770432710647583,-1.449609637260437,3.5904335975646973,3.858701467514038,0.291065514087677,-0.16867047548294067,0.09341225028038025,-0.8153448700904846
2227,42468,42466,-0.0036521083675324917,-0.034324027597904205,1.0166481733322144,-3.0894970893859863,-1.753595232963562,-1.1701302528381348,3.5907020568847656,3.8592276573181152,0.29121553897857666,-0.025844478979706764,0.06967924535274506,-0.8293341994285583
2228,42478,42476,-0.04464750364422798,-0.05052310600876808,1.020942211151123,-2.2262489795684814,-3.830247402191162,-1.7625752687454224,3.5898892879486084,3.8601090908050537,0.2940283417701721,0.11487126350402832,-0.059330981224775314,-0.840637743473053
2229,42488,42486,-0.004344668705016375,-0.03242126852273941,1.0112016201019287,-2.5023751258850098,-1.0724544525146484,-1.134352207183838,3.591524839401245,3.85957932472229,0.2941470146179199,0.039563000202178955,-0.10180698335170746,-0.9019660353660583
2230,42498,42496,0.012510532513260841,-0.033333659172058105,0.9840087294578552,-1.0431677103042603,0.7355422377586365,-1.2803875207901,3.5913233757019043,3.8609108924865723,0.2944674491882324,0.16418401896953583,-0.13544388115406036,-0.8121713399887085
2231,42508,42506,-0.018768329173326492,-0.004751413594931364,1.0318593978881836,2.0793845653533936,2.424039840698242,-1.670690894126892,3.591805934906006,3.860396385192871,0.29483267664909363,0.09558295458555222,-0.06128758564591408,-0.7764052152633667
2232,42518,42516,0.020985832437872887,0.010105356574058533,1.0114604234695435,3.2039265632629395,3.43998122215271,-1.8231312036514282,3.5920355319976807,3.861290693283081,0.29513677954673767,0.1547960788011551,-0.027218306437134743,-0.7431374788284302
2233,42528,42526,0.0703367367386818,-0.10118065774440765,1.004606008529663,3.2627065181732178,5.0119500160217285,-2.3121984004974365,3.593020439147949,3.8619275093078613,0.29534411430358887,0.008633110672235489,0.025380337610840797,-0.7383315563201904
2234,42538,42536,0.003942897077649832,-0.038031257688999176,1.0067853927612305,1.8587971925735474,2.841900587081909,-1.9183610677719116,3.594668388366699,3.8605949878692627,0.295678973197937,-0.12937331199645996,0.07129216194152832,-0.8191624879837036
2235,42548,42546,0.027225282043218613,-0.05136897414922714,1.0314754247665405,1.3295379877090454,1.4994851350784302,-1.5854897499084473,3.594491481781006,3.8618109226226807,0.29603731632232666,-0.07403270900249481,0.09534900635480881,-0.7686648368835449
2236,42558,42556,-0.015774555504322052,0.01074016559869051,1.0464330911636353,0.2558738589286804,0.21815046668052673,-2.273513078689575,3.595126152038574,3.861452579498291,0.29636240005493164,-0.08359260112047195,0.10584307461977005,-0.760039210319519
2237,42568,42566,0.002471239073202014,-0.019867992028594017,0.9889950752258301,-1.1680067777633667,-3.0158066749572754,-1.9005662202835083,3.595449447631836,3.8621573448181152,0.2967167794704437,-0.07158524543046951,0.0965348407626152,-0.7573596835136414
2238,42578,42576,0.01652451977133751,-0.05085804685950279,1.0059230327606201,-2.6970157623291016,-0.9732216000556946,-2.1863386631011963,3.5947787761688232,3.8619093894958496,0.2951298654079437,0.05298259109258652,0.06446720659732819,-0.8231449127197266
2239,42588,42586,-0.03185779228806496,0.007328507490456104,1.0602704286575317,-3.3483803272247314,-0.6462348103523254,-1.8221886157989502,3.5970699787139893,3.862053394317627,0.29531151056289673,-0.07701167464256287,0.012342284433543682,-0.8454186320304871
2240,42598,42596,0.013313768431544304,-0.04192747548222542,0.9497030377388,-2.395040512084961,2.551755905151367,-2.0666825771331787,3.5965662002563477,3.8621678352355957,0.2956981062889099,0.023485256358981133,-0.04018634930253029,-0.8869919776916504
2241,42608,42606,0.011123506352305412,-0.04627670720219612,0.948742687702179,-0.6505407691001892,3.049011468887329,-1.6979680061340332,3.5982978343963623,3.861936569213867,0.29637107253074646,-0.08066041767597198,-0.07848646491765976,-0.906853437423706
2242,42618,42616,0.026704031974077225,-0.047116898000240326,0.9730820059776306,1.0668326616287231,4.127446174621582,-1.556772232055664,3.598522901535034,3.86191987991333,0.29671692848205566,-0.03438263013958931,-0.08683837205171585,-0.8832622170448303
2243,42628,42626,0.052836284041404724,-0.09284680336713791,0.9829605221748352,2.649787425994873,3.2114429473876953,-1.6704155206680298,3.5991733074188232,3.861584424972534,0.2969781756401062,-0.08291899412870407,0.013198121450841427,-0.9048119783401489
2244,42638,42636,0.02574487403035164,-0.02371564693748951,1.0033081769943237,3.0551459789276123,2.2198665142059326,-1.7889410257339478,3.5994036197662354,3.8608601093292236,0.2961229085922241,-0.043578557670116425,0.055768392980098724,-0.9577293992042542
2245,42648,42646,-0.0009537268779240549,0.011177502572536469,0.9911994338035583,1.74333918094635,2.630981922149658,-1.4926360845565796,3.600564956665039,3.86089825630188,0.2961749732494354,-0.1536407172679901,0.10242283344268799,-0.9898636341094971
2246,42658,42656,-0.002748955972492695,-0.06260741502046585,0.9856581091880798,1.0498801469802856,3.680802583694458,-1.3565295934677124,3.6019914150238037,3.860046625137329,0.29622676968574524,-0.26307740807533264,0.1182238981127739,-1.020923137664795
2247,42668,42666,0.005310090258717537,-0.059811655431985855,0.9842338562011719,-0.7945324778556824,2.3539841175079346,-1.3191838264465332,3.602823257446289,3.860166072845459,0.2963269352912903,-0.2956368923187256,0.10957498103380203,-1.0240117311477661
2248,42678,42676,0.012376461178064346,-0.051181718707084656,0.9805760979652405,-2.929546594619751,-0.1511034220457077,-1.5885231494903564,3.603412628173828,3.8611419200897217,0.29740431904792786,-0.29070594906806946,0.004658298566937447,-1.0203849077224731
2249,42688,42686,0.004332464188337326,-0.09580328315496445,0.9963993430137634,-3.2873826026916504,-9.186933517456055,-1.7318464517593384,3.6040446758270264,3.861138343811035,0.2975776493549347,-0.22946542501449585,-0.04565407335758209,-1.0499004125595093
2250,42698,42696,-0.027893785387277603,0.07591155916452408,1.0302071571350098,-2.433570146560669,-15.26341724395752,-1.2073676586151123,3.6038546562194824,3.860867738723755,0.2977989614009857,-0.025547245517373085,-0.10028662532567978,-1.1263904571533203
2251,42708,42706,-0.02434173971414566,0.13703034818172455,0.9828130602836609,0.08814795315265656,-21.87361717224121,-0.6687459945678711,3.605578899383545,3.861574411392212,0.29867157340049744,0.05420694127678871,-0.12164455652236938,-1.069234013557434
2252,42718,42716,-0.01892242766916752,0.15806937217712402,0.9922122359275818,3.065587043762207,-24.411230087280273,-0.09638141095638275,3.6053426265716553,3.861175537109375,0.298907071352005,0.38002315163612366,-0.10400219261646271,-1.0996602773666382
2253,42728,42726,-0.0006775184301659465,0.15320616960525513,1.0103001594543457,4.5436248779296875,-22.886775970458984,-0.055665984749794006,3.6049015522003174,3.8613641262054443,0.2991301715373993,0.7187354564666748,-0.04578422009944916,-1.0575096607208252
2254,42738,42736,-0.001031040446832776,0.008007392287254333,0.9970085024833679,4.365618705749512,-17.672910690307617,0.03381647169589996,3.6070265769958496,3.860429048538208,0.30063506960868835,0.7784769535064697,0.03936230391263962,-1.1444607973098755
2255,42748,42746,-0.0012843486620113254,-0.0010561750968918204,1.0078145265579224,2.4242794513702393,-11.410258293151855,0.687704861164093,3.6067285537719727,3.861480236053467,0.30095043778419495,0.9652503132820129,0.018880603834986687,-1.1034752130508423
2256,42758,42756,-0.014090518467128277,-0.02376040443778038,0.9861295819282532,0.8101181387901306,-3.9920990467071533,0.3244398832321167,3.6065330505371094,3.859584331512451,0.3012493848800659,1.1216895580291748,0.12840096652507782,-1.1380678415298462
2257,42768,42766,-0.049999989569187164,0.004840339999645948,1.0099170207977295,-1.0215359926223755,-0.6277974247932434,0.33602482080459595,3.607588052749634,3.8598570823669434,0.3006068170070648,1.086746335029602,0.12633834779262543,-1.1135764122009277
2258,42778,42776,-0.0883592963218689,0.02605881355702877,1.0106862783432007,-3.4439563751220703,1.383636713027954,0.8461616039276123,3.6069889068603516,3.861056327819824,0.3008541166782379,1.1537704467773438,0.008679359219968319,-1.0844650268554688
2259,42788,42786,-0.10387393087148666,0.04425850138068199,0.9793542623519897,-4.492822170257568,1.644296407699585,0.6218764781951904,3.608131170272827,3.8615593910217285,0.30107736587524414,1.1200815439224243,-0.045743782073259354,-1.087066411972046
2260,42798,42796,-0.07062892615795135,0.038917239755392075,0.9771803617477417,-2.2015981674194336,-0.4197333753108978,0.13505853712558746,3.6091513633728027,3.86023211479187,0.301276296377182,1.004837155342102,-0.034159064292907715,-1.1107069253921509
2261,42808,42806,-0.05977976694703102,0.0551438145339489,1.0030549764633179,-0.714451014995575,-2.8147575855255127,1.9484196901321411,3.6087942123413086,3.8601322174072266,0.30208995938301086,1.0853586196899414,-0.06311601400375366,-1.1196058988571167
2262,42818,42816,0.0032068130094558,-0.0668582171201706,0.9978445172309875,1.7055271863937378,-5.0971245765686035,1.1022469997406006,3.6094672679901123,3.860109806060791,0.30230647325515747,1.135625958442688,-0.06121019273996353,-1.0914533138275146
2263,42828,42826,0.0334952175617218,-0.06336580216884613,0.9578686952590942,2.3798766136169434,-3.5588738918304443,1.1484029293060303,3.609448194503784,3.8590192794799805,0.3023272156715393,1.1419870853424072,0.06251517683267593,-1.1113409996032715
2264,42838,42836,0.034779615700244904,0.017751798033714294,0.9333969950675964,3.4868531227111816,-6.149186611175537,0.902357816696167,3.61000919342041,3.8583157062530518,0.30267345905303955,1.2079437971115112,0.10627012699842453,-1.161994457244873
2265,42848,42846,0.005126891657710075,-0.06567496061325073,1.011767864227295,0.8098422884941101,-6.792537212371826,1.6320103406906128,3.611459255218506,3.857330560684204,0.3028308153152466,1.1608219146728516,0.13641253113746643,-1.188338279724121
2266,42858,42856,0.018394051119685173,-0.12942279875278473,1.0050358772277832,0.14515915513038635,-6.431530475616455,2.035753011703491,3.6113531589508057,3.856843948364258,0.30297571420669556,1.2723805904388428,0.13554681837558746,-1.1921775341033936
2267,42868,42866,0.03113020583987236,-0.05763848125934601,0.9793201088905334,-2.130626916885376,-4.007474899291992,1.736959457397461,3.610705614089966,3.8571438789367676,0.30337342619895935,1.4181923866271973,0.10476516932249069,-1.1263248920440674
2268,42878,42876,0.012172272428870201,-0.012118380516767502,0.963184654712677,-3.761523485183716,-1.2396005392074585,1.0325720310211182,3.6110591888427734,3.8584980964660645,0.3035413920879364,1.378701090812683,-0.03121652826666832,-1.0868266820907593
