,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1700,44371,44370,-0.033591218292713165,0.004381245002150536,1.0153030157089233,-0.24388545751571655,0.7743141055107117,1.8616185188293457,3.2414088249206543,4.182976245880127,0.29430052638053894,-0.0579662062227726,-0.04832823574542999,-2.2307498455047607
1701,44381,44380,0.035186346620321274,-0.05536588653922081,0.9760434031486511,0.2000284492969513,1.0172958374023438,1.6518988609313965,3.2418508529663086,4.182537078857422,0.2944965660572052,0.005381212569773197,-0.060171280056238174,-2.2437143325805664
1702,44391,44390,0.03908119723200798,0.008174451999366283,0.9938209056854248,1.1227529048919678,-0.6088849902153015,1.3972219228744507,3.2420551776885986,4.181649208068848,0.2946869730949402,0.007284895982593298,-0.05571620538830757,-2.2759406566619873
1703,44401,44400,0.01699947565793991,-0.006116689182817936,0.9888044595718384,1.8956636190414429,0.8269034624099731,1.4966737031936646,3.2445662021636963,4.181450843811035,0.29416537284851074,-0.11277160793542862,-0.033668000251054764,-2.257702589035034
1704,44411,44410,-0.0013261951971799135,-0.031996164470911026,0.9959840178489685,2.281057834625244,-5.2042646408081055,2.130878210067749,3.245012044906616,4.180343151092529,0.29429441690444946,-0.08136805891990662,-0.0036587596405297518,-2.310575485229492
1705,44421,44420,-0.02136600948870182,-0.006199913565069437,1.0385218858718872,0.4645833373069763,-0.9302016496658325,2.385530471801758,3.2472891807556152,4.180750370025635,0.2943013906478882,-0.1660241335630417,0.024506865069270134,-2.2888128757476807
1706,44431,44430,-0.007798641920089722,-0.004132260102778673,0.995031476020813,-0.36103275418281555,-0.9305820465087891,1.9146232604980469,3.247032403945923,4.180214881896973,0.29462930560112,-0.03012935258448124,0.02618224546313286,-2.261934518814087
1707,44441,44440,0.05605413392186165,0.06581086665391922,0.9538803696632385,-1.322330117225647,-0.1862465739250183,1.5662785768508911,3.2480928897857666,4.17954683303833,0.29375824332237244,-0.08724460750818253,0.008668108843266964,-2.274411678314209
1708,44451,44450,0.02795945666730404,0.021946996450424194,1.0069801807403564,-1.7972326278686523,-2.110034704208374,1.7521244287490845,3.249969244003296,4.180055141448975,0.2938148081302643,-0.12926679849624634,-0.01889551430940628,-2.2307262420654297
1709,44461,44460,-0.005724162794649601,0.011527537368237972,1.0204617977142334,-1.8262944221496582,-2.144888401031494,1.1330349445343018,3.24996018409729,4.180067539215088,0.2939947545528412,0.024642717093229294,-0.04932919517159462,-2.248042106628418
1710,44471,44470,-0.01389335561543703,-0.02220863476395607,0.9869040250778198,-1.5932047367095947,-1.355143666267395,1.0380784273147583,3.251312732696533,4.18107271194458,0.294663667678833,0.013800517655909061,-0.2322429120540619,-2.229905128479004
1711,44481,44480,0.02147740311920643,-0.02413133718073368,0.9940513968467712,-0.15318305790424347,-0.642967700958252,1.100462794303894,3.2534050941467285,4.179349899291992,0.2947993874549866,-0.0053975749760866165,-0.16230086982250214,-2.287844657897949
1712,44491,44490,0.02612397074699402,0.09534040838479996,0.9706105589866638,1.1788878440856934,0.8643885254859924,1.0478734970092773,3.254135847091675,4.178587913513184,0.2949301600456238,0.04008198156952858,-0.07971349358558655,-2.2773983478546143
1713,44501,44500,-0.01984887570142746,0.05903242900967598,1.0070109367370605,2.492330312728882,1.3838211297988892,1.2259160280227661,3.255582332611084,4.178995132446289,0.29505929350852966,0.048463594168424606,-0.05960636958479881,-2.2346031665802
1714,44511,44510,0.008691996335983276,0.012477707117795944,0.9814862012863159,2.4263997077941895,2.188520908355713,0.8466758728027344,3.256478786468506,4.178127765655518,0.2951030731201172,-0.021847903728485107,-0.018371576443314552,-2.2588582038879395
1715,44521,44520,-0.0024109825026243925,0.04017980769276619,0.9787319898605347,2.0389962196350098,2.3291261196136475,1.192475438117981,3.2580924034118652,4.1774139404296875,0.29508277773857117,-0.09849447011947632,0.018709223717451096,-2.2828896045684814
1716,44531,44530,-0.01659666933119297,0.1167369931936264,0.9780817031860352,0.10260094702243805,3.7734763622283936,1.0481950044631958,3.259528636932373,4.17827033996582,0.2951708137989044,-0.09394098818302155,0.04350821301341057,-2.2133989334106445
1717,44541,44540,-0.01579614169895649,-0.04496316984295845,1.008203148841858,-0.421479731798172,-2.4074878692626953,1.2808340787887573,3.259944438934326,4.17844295501709,0.2945065498352051,-0.09986067563295364,-0.03149077668786049,-2.2141268253326416
1718,44551,44550,0.0019637856166809797,-0.1500610113143921,1.0053027868270874,-1.8573789596557617,-1.4055970907211304,1.1178730726242065,3.2613162994384766,4.179083347320557,0.29447948932647705,-0.12485446035861969,-0.035022471100091934,-2.177370548248291
1719,44561,44560,0.01180509477853775,-0.05672479793429375,0.9995964169502258,-1.4695830345153809,-2.2879347801208496,0.5577912926673889,3.2611987590789795,4.179002285003662,0.2945566475391388,-0.061600420624017715,-0.05928614363074303,-2.179530382156372
1720,44571,44570,-0.007083512842655182,0.00046593768638558686,0.9983193874359131,-1.1141687631607056,-3.0574796199798584,0.8938265442848206,3.2632317543029785,4.179564952850342,0.2928275167942047,-0.21569649875164032,-0.007074421271681786,-2.095963478088379
1721,44581,44580,0.0063699837774038315,-0.0025348798371851444,1.010991096496582,0.1315874606370926,-2.9858133792877197,0.9608396887779236,3.262385129928589,4.178672790527344,0.2929164171218872,-0.03714635595679283,-0.02844642847776413,-2.121461868286133
1722,44591,44590,0.030694426968693733,0.05919574946165085,0.963300347328186,0.7865040302276611,-3.031761646270752,1.2808105945587158,3.2641518115997314,4.1779093742370605,0.29275253415107727,-0.11118339747190475,0.04116477072238922,-2.1363518238067627
1723,44601,44600,-0.01056791190057993,0.005680576432496309,1.0142124891281128,1.9704725742340088,-3.9616265296936035,1.7004646062850952,3.2640671730041504,4.1774821281433105,0.29110100865364075,-0.015492230653762817,0.040555790066719055,-2.144655704498291
1724,44611,44610,-0.03823047876358032,0.15156547725200653,1.051479458808899,0.5266578793525696,-4.397144794464111,1.7861281633377075,3.264157295227051,4.177321910858154,0.2909538745880127,0.08230599015951157,0.05498385429382324,-2.131866931915283
1725,44621,44620,0.0029819614719599485,-0.033406954258680344,0.9777933955192566,-1.3503526449203491,1.6644363403320312,2.330366849899292,3.2666354179382324,4.178317546844482,0.2907332479953766,0.019320417195558548,-0.021901967003941536,-2.0715081691741943
1726,44631,44630,0.044846564531326294,-0.006483097095042467,1.0165672302246094,-1.7138363122940063,-0.26720306277275085,1.8332123756408691,3.2667548656463623,4.17715311050415,0.29010283946990967,0.06490588933229446,0.03896636515855789,-2.1023449897766113
1727,44641,44640,0.009924552403390408,0.040895067155361176,0.9911578893661499,-1.5531880855560303,1.2602524757385254,2.6640992164611816,3.267390489578247,4.176297187805176,0.2899242639541626,0.10020192712545395,0.07883764803409576,-2.1538798809051514
1728,44651,44650,0.0009753238409757614,0.05373053997755051,1.014556646347046,-1.8994542360305786,-1.5549482107162476,3.0743911266326904,3.2697179317474365,4.175290107727051,0.2895817756652832,-0.112998828291893,0.035291071981191635,-2.134936809539795
1729,44661,44660,-0.0065647209994494915,0.06369648873806,1.038293480873108,-1.396202802658081,-0.016244176775217056,4.099098205566406,3.269541025161743,4.17465877532959,0.28963446617126465,0.02443557418882847,-0.00878212507814169,-2.151472568511963
1730,44671,44670,-0.0020069177262485027,-0.0055684978142380714,1.00803804397583,-1.0655633211135864,-1.5338473320007324,3.8758928775787354,3.2700259685516357,4.174720287322998,0.28874149918556213,0.1452018916606903,-0.05024327337741852,-2.113349199295044
1731,44681,44680,0.021322153508663177,-0.004008662886917591,1.0147485733032227,0.6472097635269165,-5.0421271324157715,3.9417338371276855,3.2706997394561768,4.175196170806885,0.2886022925376892,0.17329736053943634,-0.08812259882688522,-2.0472500324249268
1732,44691,44690,-0.11501596868038177,0.05712706223130226,1.0549116134643555,1.6591768264770508,-3.9605326652526855,3.4674274921417236,3.271432638168335,4.17478609085083,0.2885093092918396,0.2561187148094177,-0.01307420153170824,-1.9901409149169922
1733,44701,44700,-0.009756905026733875,0.024388832971453667,1.0197921991348267,-0.025813786312937737,6.307370662689209,2.914116382598877,3.272831916809082,4.174838542938232,0.2889009118080139,0.2613774538040161,0.0002137915143975988,-1.9420899152755737
1734,44711,44710,0.08281731605529785,-0.0014551331987604499,0.9793963432312012,0.11122965812683105,5.84763240814209,2.7201714515686035,3.2737133502960205,4.174671173095703,0.28887873888015747,0.2385636270046234,0.00025883340276777744,-1.9109196662902832
1735,44721,44720,0.02506118081510067,-0.002280518878251314,0.9970390796661377,0.19031012058258057,4.459082126617432,2.819448947906494,3.2771828174591064,4.1750168800354,0.28859272599220276,-0.1131543517112732,-0.0033071418292820454,-1.8523273468017578
1736,44731,44730,0.046103473752737045,-0.037751730531454086,1.0212035179138184,-1.145140528678894,5.804182529449463,2.6231789588928223,3.277681350708008,4.1748175621032715,0.29010820388793945,-0.047457266598939896,-0.0130684245377779,-1.8604649305343628
1737,44741,44740,-0.017252691090106964,-0.05760383978486061,1.054500699043274,-0.36619889736175537,-0.49342748522758484,2.815452814102173,3.27921199798584,4.173375129699707,0.290196031332016,-0.06776861846446991,0.03794654458761215,-1.8624482154846191
1738,44751,44750,0.026826560497283936,-0.04005608707666397,1.0209882259368896,-1.5348114967346191,-3.1315321922302246,3.4212920665740967,3.279921054840088,4.172840595245361,0.2903057932853699,-0.027854377403855324,0.006565938703715801,-1.8703317642211914
1739,44761,44760,-0.009477059356868267,0.026720600202679634,1.0303099155426025,-2.8369812965393066,-2.6752238273620605,3.926029682159424,3.279843330383301,4.172898769378662,0.2905732989311218,0.13287663459777832,-0.03195398300886154,-1.836656928062439
1740,44771,44770,0.07547008246183395,0.03974655643105507,0.9943060278892517,-2.2816193103790283,-4.764655113220215,3.8189289569854736,3.281935453414917,4.172425270080566,0.29355359077453613,0.06564575433731079,-0.0797017365694046,-1.8322548866271973
1741,44781,44780,0.028672877699136734,0.026797544211149216,1.0035256147384644,-2.62263560295105,-2.022937297821045,4.063931465148926,3.282017469406128,4.17181396484375,0.29395487904548645,0.17946483194828033,-0.048300858587026596,-1.7948904037475586
1742,44791,44790,0.017967792227864265,0.04604209214448929,1.0142385959625244,-1.7776362895965576,-0.4493774473667145,3.674541473388672,3.2833821773529053,4.171717166900635,0.294260174036026,0.18002578616142273,-0.09932870417833328,-1.7637453079223633
1743,44801,44800,-0.005457950755953789,-0.06545448303222656,1.0148582458496094,-0.6421400308609009,-0.8662545680999756,2.8341734409332275,3.285525321960449,4.171954154968262,0.2953369915485382,0.06532760709524155,-0.1420004665851593,-1.7132704257965088
1744,44811,44810,-0.028363170102238655,-0.006769305560737848,1.04338538646698,-0.390798956155777,2.5621631145477295,3.2812657356262207,3.285912036895752,4.1703715324401855,0.29587817192077637,0.17321841418743134,-0.09280642122030258,-1.7154536247253418
1745,44821,44820,-0.03423398360610008,-0.034426089376211166,0.9986632466316223,-0.21905796229839325,2.6222987174987793,3.5160160064697266,3.2877275943756104,4.170762062072754,0.2962842881679535,0.08216888457536697,-0.11630959063768387,-1.680965542793274
1746,44831,44830,-0.024156326428055763,0.0041238125413656235,1.0238004922866821,1.2526085376739502,-0.7807973623275757,2.886874198913574,3.288207769393921,4.170444488525391,0.2965333163738251,0.06576141715049744,-0.1325068175792694,-1.6576663255691528
1747,44841,44840,-0.03327784314751625,0.031721729785203934,1.0341757535934448,0.2814579904079437,1.6618608236312866,3.6131632328033447,3.2894487380981445,4.172457218170166,0.29695409536361694,-0.006437766365706921,-0.13536445796489716,-1.4920488595962524
1748,44851,44850,-0.08189588040113449,0.020793676376342773,0.9918809533119202,0.5646021962165833,-3.3043923377990723,2.8748419284820557,3.290299415588379,4.172167778015137,0.29744842648506165,0.005044372286647558,-0.1420050710439682,-1.4743051528930664
1749,44861,44860,-0.026514125987887383,-0.0031442700419574976,0.9687821269035339,0.6893138289451599,-1.4113531112670898,2.500983238220215,3.2912020683288574,4.173480987548828,0.29800406098365784,-0.01339917816221714,-0.1426403969526291,-1.3572118282318115
1750,44871,44870,0.04594394192099571,0.06756161153316498,0.9857217669487,0.05181464925408363,-2.6188859939575195,2.708207368850708,3.2918214797973633,4.173896789550781,0.29885831475257874,0.054319076240062714,-0.21672524511814117,-1.3442559242248535
1751,44881,44880,0.030139997601509094,0.015119633637368679,0.9795173406600952,0.3791421055793762,-3.2410380840301514,1.8077086210250854,3.29379940032959,4.173722743988037,0.2992892563343048,-0.011563350446522236,-0.20821689069271088,-1.3169140815734863
1752,44891,44890,0.06653475761413574,-0.05757101997733116,0.9546515941619873,0.8063920140266418,-1.475185513496399,2.4252092838287354,3.29543137550354,4.173342704772949,0.2997662127017975,0.016487065702676773,-0.19658514857292175,-1.313981533050537
1753,44901,44900,0.06169186532497406,-0.04044061154127121,0.9601196646690369,1.5012390613555908,-3.562432050704956,2.5610783100128174,3.2953410148620605,4.173192024230957,0.29889389872550964,0.1910361796617508,-0.180358424782753,-1.297316551208496
1754,44911,44910,0.01783428154885769,-0.004284238908439875,0.9712033271789551,1.6317658424377441,-3.1225650310516357,2.4641826152801514,3.295872211456299,4.172178268432617,0.29922187328338623,0.2055707722902298,-0.15483304858207703,-1.3272334337234497
1755,44921,44920,0.007946663536131382,-0.1376904845237732,0.975216805934906,2.384334087371826,-1.7314064502716064,2.2609148025512695,3.297964096069336,4.171456813812256,0.29944759607315063,0.139351025223732,-0.05033551901578903,-1.2981044054031372
1756,44931,44930,0.014525563456118107,-0.08563698083162308,0.9840695261955261,0.46553704142570496,-1.071939468383789,3.244436740875244,3.298126459121704,4.170880317687988,0.3011797368526459,0.2166205793619156,-0.028180278837680817,-1.3099989891052246
1757,44941,44940,0.04672859236598015,0.04492008313536644,0.983700692653656,-1.0842955112457275,0.286923348903656,2.5095183849334717,3.2992124557495117,4.17108154296875,0.30155646800994873,0.2672249376773834,-0.029173100367188454,-1.22813081741333
1758,44951,44950,0.01421223022043705,0.01811489276587963,0.97991943359375,-1.7412077188491821,1.3851369619369507,1.6900745630264282,3.3019416332244873,4.171937465667725,0.3017432689666748,0.14114581048488617,-0.05256763473153114,-1.175344705581665
1759,44961,44960,-0.00615310575813055,-0.04826744273304939,0.9613248705863953,-0.9237006902694702,1.141214370727539,0.6489109992980957,3.302122116088867,4.171966075897217,0.302221417427063,0.23535509407520294,-0.08613432198762894,-1.1608487367630005
1760,44971,44970,0.019761789590120316,0.006916596554219723,0.9685961008071899,-0.28623688220977783,1.5354528427124023,1.662034034729004,3.3026905059814453,4.1705217361450195,0.30180594325065613,0.3250003755092621,-0.0267756599932909,-1.2014473676681519
1761,44981,44980,0.02077997848391533,0.02153676189482212,0.9765658378601074,-0.7238277196884155,1.979271650314331,1.0220112800598145,3.3037357330322266,4.171494483947754,0.30200934410095215,0.24668264389038086,-0.04654442146420479,-1.1277275085449219
1762,44991,44990,0.028588484972715378,0.0808735266327858,0.9698264002799988,0.2294921875,2.5955090522766113,1.258391261100769,3.303919553756714,4.172050952911377,0.30225899815559387,0.31761595606803894,-0.1421460062265396,-1.1194977760314941
1763,45001,45000,0.04102662205696106,0.13538523018360138,0.9852764010429382,-0.45679551362991333,4.433002948760986,1.1402637958526611,3.306210517883301,4.1718058586120605,0.30149412155151367,0.14637354016304016,-0.14269788563251495,-1.1154593229293823
1764,45011,45010,0.019751647487282753,0.0629698783159256,0.9989334940910339,0.9111751914024353,2.579237937927246,1.2316365242004395,3.3060545921325684,4.17071008682251,0.30169790983200073,0.2000638246536255,-0.06310557574033737,-1.1266918182373047
1765,45021,45020,0.0057299272157251835,0.009791345335543156,0.9939576983451843,1.368383765220642,1.9270853996276855,1.671968698501587,3.3062355518341064,4.170557975769043,0.3018380105495453,0.2537848651409149,-0.054875269532203674,-1.110857367515564
1766,45031,45030,-0.018630776554346085,-0.04953105375170708,0.9670925736427307,0.8902966976165771,-0.23437583446502686,1.9571744203567505,3.307281255722046,4.169530391693115,0.301248162984848,0.15336942672729492,0.02979506179690361,-1.0709947347640991
1767,45041,45040,-0.06452079862356186,-0.03456132113933563,0.9820646643638611,0.021913491189479828,2.1626548767089844,1.8408715724945068,3.3074700832366943,4.170042991638184,0.3012602925300598,0.1488555669784546,0.02155199460685253,-1.0660353899002075
1768,45051,45050,-0.03200129047036171,-0.003037758870050311,0.9850215315818787,-2.3941941261291504,3.4091808795928955,2.3670477867126465,3.3087379932403564,4.169322967529297,0.301200807094574,0.04761568456888199,0.07396682351827621,-1.0477373600006104
1769,45061,45060,-0.06511896848678589,0.010206676088273525,0.9713071584701538,-3.2695794105529785,1.3528270721435547,1.9232203960418701,3.310065269470215,4.170413017272949,0.2988955080509186,0.02401586063206196,0.0191879291087389,-0.9655419588088989
1770,45071,45070,-0.074995256960392,0.04371122643351555,0.9674800038337708,-3.956016778945923,0.9201714992523193,2.1050803661346436,3.3109850883483887,4.169912338256836,0.2987006604671478,0.013724110089242458,-0.052657756954431534,-1.005702018737793
1771,45081,45080,0.03789928928017616,-0.03867565840482712,0.9828806519508362,-4.198281764984131,2.661539077758789,1.6742581129074097,3.3101840019226074,4.171170711517334,0.29851967096328735,0.01092564594000578,-0.05701924487948418,-0.8436309099197388
1772,45091,45090,0.015366093255579472,-0.03093002177774906,1.0156078338623047,-4.008343696594238,0.4487984776496887,0.6975663900375366,3.311121702194214,4.171606063842773,0.298322468996048,-0.0035405545495450497,-0.14288116991519928,-0.8603332042694092
1773,45101,45100,-0.03477323427796364,-0.020474528893828392,1.0393028259277344,-0.7405078411102295,0.34280937910079956,1.0611485242843628,3.3117361068725586,4.172092914581299,0.2997187077999115,0.014398513361811638,-0.21388176083564758,-0.7953725457191467
1774,45111,45110,0.0579352043569088,-0.11751049011945724,0.98147052526474,0.43012458086013794,0.5542332530021667,1.1594491004943848,3.3131580352783203,4.1714019775390625,0.299542635679245,-0.041145287454128265,-0.16452504694461823,-0.7851846814155579
1775,45121,45120,0.04640062525868416,-0.11022833734750748,1.0284415483474731,1.9965587854385376,1.698807716369629,1.220699667930603,3.313345432281494,4.171419620513916,0.29952582716941833,0.049985405057668686,-0.169257253408432,-0.7650974988937378
1776,45131,45130,0.005298534408211708,0.004639679100364447,1.0160443782806396,-0.2030072808265686,2.685696840286255,1.4748806953430176,3.314934253692627,4.1707024574279785,0.30024418234825134,-0.02828158810734749,-0.1553957760334015,-0.7897080779075623
1777,45141,45140,0.0415167436003685,0.039592377841472626,0.9589148163795471,0.05080629512667656,3.5385618209838867,0.7179334759712219,3.314650297164917,4.172959804534912,0.30034881830215454,0.0324053019285202,-0.1636403650045395,-0.6338605284690857
1778,45151,45150,-0.0014391789445653558,0.07498818635940552,1.000990390777588,0.7868043184280396,2.438767671585083,0.42028915882110596,3.314267873764038,4.174527168273926,0.3003321886062622,-0.06595680117607117,-0.1691349893808365,-0.5208985805511475
1779,45161,45160,0.006827721372246742,0.018220212310552597,0.9824737310409546,0.8872423768043518,0.9223678112030029,0.3901532292366028,3.316002130508423,4.174814701080322,0.29949426651000977,-0.14540524780750275,-0.1605077087879181,-0.4916079640388489
1780,45171,45170,0.0038025465328246355,0.006128999404609203,1.0140162706375122,1.4622334241867065,-0.3033205270767212,-0.04433943331241608,3.315676689147949,4.176696300506592,0.29939785599708557,-0.2075427770614624,-0.14966775476932526,-0.3619019091129303
1781,45181,45180,-0.030794799327850342,0.0235724039375782,1.0470354557037354,1.2028812170028687,-3.093111991882324,-0.5118287205696106,3.317098617553711,4.1766204833984375,0.29923534393310547,-0.24874179065227509,-0.13811862468719482,-0.40657931566238403
1782,45191,45190,-0.02744094282388687,-0.010027618147432804,1.0305137634277344,-0.5584930777549744,0.09991491585969925,0.32678917050361633,3.3170523643493652,4.175622463226318,0.29929351806640625,-0.10819516330957413,-0.13246427476406097,-0.4279082417488098
1783,45201,45200,-0.004931895527988672,-0.005938009358942509,0.9919291734695435,-0.15896877646446228,-2.2813022136688232,0.9156051278114319,3.318883180618286,4.175441265106201,0.2976367175579071,-0.21583253145217896,-0.14359606802463531,-0.4600951671600342
1784,45211,45210,-0.01464030984789133,0.04159031808376312,0.9937839508056641,-0.9256654977798462,-1.721328616142273,1.9971572160720825,3.3191168308258057,4.175626277923584,0.297695517539978,-0.06739815324544907,-0.15364743769168854,-0.4224770665168762
1785,45221,45220,0.003459014231339097,0.0007556157652288675,1.012495994567871,-0.5859946012496948,-1.161300778388977,1.419756531715393,3.3202712535858154,4.1758646965026855,0.2975465953350067,-0.08926764875650406,-0.17252764105796814,-0.39226168394088745
1786,45231,45230,0.021093742921948433,-0.008201763965189457,1.0138803720474243,1.3370517492294312,-0.8428090810775757,1.4598554372787476,3.320599317550659,4.175180912017822,0.294527530670166,-0.04249538853764534,-0.1834946572780609,-0.41977056860923767
1787,45241,45240,-0.014242119155824184,-0.14311712980270386,1.0218465328216553,2.5563018321990967,-2.2566843032836914,1.7337181568145752,3.321948766708374,4.174370288848877,0.2941955327987671,-0.07932078093290329,-0.168929323554039,-0.4504130780696869
1788,45251,45250,0.021943341940641403,-0.3499225080013275,1.0442951917648315,2.79171085357666,-0.19861555099487305,1.809714436531067,3.3227338790893555,4.174123764038086,0.2939548194408417,-0.03492271527647972,-0.13243411481380463,-0.43489232659339905
1789,45261,45260,-0.007777857128530741,-0.6933622360229492,1.0485817193984985,2.0718636512756348,3.6119160652160645,1.5686544179916382,3.3234164714813232,4.173539638519287,0.2931292653083801,-0.021565673872828484,-0.0956939235329628,-0.4463471472263336
1790,45271,45270,0.06733449548482895,-0.35786914825439453,0.9597809314727783,2.094316005706787,5.334474563598633,1.0630438327789307,3.3243863582611084,4.1733880043029785,0.29289960861206055,-0.04903874173760414,-0.07478627562522888,-0.3890911638736725
1791,45281,45280,0.06623294949531555,0.09308484941720963,1.0008494853973389,0.34960538148880005,5.9571380615234375,0.9629445672035217,3.325732707977295,4.173981189727783,0.2927297353744507,-0.08349356055259705,-0.052550457417964935,-0.3768836557865143
1792,45291,45290,0.07358413189649582,0.03146335482597351,0.9535485506057739,0.28858184814453125,-0.7868602871894836,1.208959937095642,3.3279998302459717,4.173287391662598,0.2948565185070038,-0.2681383192539215,-0.050969578325748444,-0.4110131859779358
1793,45301,45300,-0.008191589266061783,0.023538896813988686,1.005692720413208,-0.03628270700573921,0.18053193390369415,1.337002158164978,3.3274199962615967,4.1724042892456055,0.29490551352500916,-0.16041523218154907,-0.05770338326692581,-0.45618095993995667
1794,45311,45310,-0.028328781947493553,-0.042290009558200836,1.0310580730438232,0.36892277002334595,-5.054149150848389,1.7990928888320923,3.3289225101470947,4.172938823699951,0.294776976108551,-0.20124928653240204,-0.06946009397506714,-0.40688908100128174
1795,45321,45320,-0.09532611817121506,0.06313927471637726,1.0564453601837158,1.1899445056915283,-6.540714263916016,2.085301160812378,3.330287456512451,4.171701908111572,0.29462555050849915,-0.19149354100227356,-0.0022567384876310825,-0.4170764982700348
1796,45331,45330,-0.11263883113861084,0.08697252720594406,1.0061269998550415,0.8190070390701294,-4.631041526794434,2.6615538597106934,3.3299760818481445,4.171824932098389,0.2931029796600342,-0.006200971081852913,-0.001402233145199716,-0.39385417103767395
1797,45341,45340,0.02267407439649105,0.03200676292181015,1.008600115776062,0.47901850938796997,-1.4094897508621216,2.2755556106567383,3.33178448677063,4.172584533691406,0.2930125892162323,0.004995754454284906,0.0003183430526405573,-0.3191985487937927
1798,45351,45350,0.030193770304322243,-0.10952001065015793,1.0029280185699463,0.21308615803718567,-1.8962270021438599,2.3834619522094727,3.3332736492156982,4.172290325164795,0.2929430305957794,-0.004816884640604258,-0.0003103492490481585,-0.31046757102012634
1799,45361,45360,0.026833711192011833,0.09785982221364975,1.0264229774475098,-0.11361728608608246,0.5077848434448242,2.8276636600494385,3.33514142036438,4.171046257019043,0.2967016398906708,-0.025091564282774925,0.06644396483898163,-0.318933367729187
1800,45371,45370,0.0021600748877972364,-0.017122503370046616,1.0031977891921997,1.27357017993927,-0.9969391822814941,2.712740421295166,3.336707353591919,4.170419216156006,0.2967958152294159,-0.07050821930170059,0.052067507058382034,-0.33526596426963806
1801,45381,45380,-0.043513279408216476,-0.11591022461652756,1.0263233184814453,1.1903027296066284,0.20670269429683685,2.7909083366394043,3.3379461765289307,4.170182704925537,0.29689422249794006,-0.10598412156105042,0.05608362704515457,-0.308916836977005
1802,45391,45390,-0.01913767121732235,-0.08337318897247314,0.9926000237464905,-0.24502350389957428,0.39319145679473877,2.5703396797180176,3.3391566276550293,4.171389579772949,0.29540157318115234,-0.14507688581943512,0.053859978914260864,-0.20612482726573944
1803,45401,45400,0.0051856632344424725,0.0004693075898103416,1.017434000968933,-1.2085411548614502,-1.742056131362915,1.6461553573608398,3.3399276733398438,4.170651912689209,0.29551905393600464,-0.09410397708415985,0.034551773220300674,-0.23873299360275269
1804,45411,45410,0.07280265539884567,-0.06008938327431679,1.0064892768859863,-2.6642377376556396,-2.022184133529663,2.0664992332458496,3.341073989868164,4.171146869659424,0.2957196533679962,-0.015681471675634384,0.000582715671043843,-0.1853378415107727
1805,45421,45420,0.051976464688777924,-0.06151337921619415,1.038840889930725,-2.288525104522705,-2.0556812286376953,1.6538405418395996,3.342305898666382,4.171212196350098,0.2958044707775116,-0.00466822599992156,-0.049483709037303925,-0.16577228903770447
1806,45431,45430,0.034052569419145584,-0.017085794359445572,0.9950695633888245,-1.6583281755447388,-3.834768772125244,2.643946886062622,3.3432366847991943,4.171335220336914,0.2953782379627228,0.08765602856874466,-0.09025955945253372,-0.14693252742290497
1807,45441,45440,0.005184853915125132,0.013514691032469273,0.9943044185638428,-0.1193864569067955,-1.636143445968628,2.539092540740967,3.343937397003174,4.171180725097656,0.29549601674079895,0.11009377241134644,-0.11661133170127869,-0.12676936388015747
1808,45451,45450,-0.03314590081572533,0.02105049230158329,1.0010528564453125,1.1305843591690063,-1.4570735692977905,2.793947219848633,3.345869541168213,4.170866012573242,0.2955101728439331,0.028340153396129608,-0.03993496298789978,-0.07696300745010376
1809,45461,45460,0.021795114502310753,-0.04088657721877098,0.9697665572166443,2.8128561973571777,-0.45319363474845886,2.490980386734009,3.346829414367676,4.170520305633545,0.2940492331981659,0.0954948142170906,-0.02836379036307335,-0.06390812993049622
1810,45471,45470,-0.007762577850371599,-0.0009832652285695076,1.016940951347351,3.3509409427642822,0.20291239023208618,2.840174674987793,3.346402645111084,4.169647216796875,0.294174462556839,0.21233323216438293,0.008923384360969067,-0.07986945658922195
1811,45481,45480,-0.046148791909217834,0.048961225897073746,1.0061827898025513,2.857381582260132,1.225998044013977,3.903160810470581,3.3487770557403564,4.169984340667725,0.2941058576107025,0.0873798280954361,0.05518796667456627,-0.018478762358427048
1812,45491,45490,-0.0005487575544975698,0.014908326789736748,1.0142961740493774,1.6312462091445923,-0.18050716817378998,3.714385986328125,3.3491640090942383,4.169286727905273,0.29343336820602417,0.10912450402975082,0.08935420960187912,-0.026373358443379402
1813,45501,45500,0.05193118005990982,-0.0723579153418541,1.0440183877944946,-0.3725965917110443,1.1325489282608032,3.1915156841278076,3.35034441947937,4.168604850769043,0.2934138774871826,0.052835460752248764,0.0958457887172699,-0.021100010722875595
1814,45511,45510,-0.009550962597131729,-0.17649239301681519,0.9980486035346985,-2.368115186691284,0.3578625023365021,3.325059652328491,3.351234197616577,4.168563365936279,0.29345327615737915,0.07171718776226044,0.06454601883888245,0.013690683990716934
1815,45521,45520,-0.044461529701948166,-0.30235666036605835,1.0275028944015503,-3.7583811283111572,-1.9142917394638062,2.7326443195343018,3.352875232696533,4.168747425079346,0.293528288602829,0.0967378169298172,0.007823423482477665,0.047288283705711365
1816,45531,45530,-0.02937236614525318,-0.043619539588689804,1.036911129951477,-3.7832305431365967,0.08721291273832321,2.2304306030273438,3.3547863960266113,4.168251991271973,0.2919737696647644,0.05477893352508545,0.08701023459434509,0.10860157757997513
