,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2166,57745,57744,-0.09870148450136185,0.13142482936382294,1.1577470302581787,5.159998416900635,-8.664971351623535,-1.5277783870697021,3.3544132709503174,3.8572678565979004,0.29897651076316833,0.01915200799703598,0.46966037154197693,-1.0098689794540405
2167,57755,57754,-0.1020689457654953,0.1812921166419983,1.1941975355148315,8.948129653930664,-6.115740776062012,0.048043105751276016,3.3552653789520264,3.856060266494751,0.29910439252853394,0.011616037227213383,0.3854205310344696,-1.0749075412750244
2168,57765,57764,0.021316945552825928,0.007223823107779026,1.0522608757019043,6.900969982147217,-0.5553229451179504,0.5746304988861084,3.356590747833252,3.857475757598877,0.2986590564250946,0.028384244069457054,0.5553882122039795,-1.0921162366867065
2169,57775,57774,0.010312022641301155,0.074662946164608,1.0678784847259521,-0.07145608216524124,3.30078387260437,1.1000028848648071,3.35802960395813,3.8560032844543457,0.2989703416824341,0.10079670697450638,0.5416702628135681,-1.181936264038086
2170,57785,57784,-0.1503230631351471,0.12863348424434662,1.0161470174789429,-7.810794353485107,12.757430076599121,0.7226064205169678,3.3575046062469482,3.8560755252838135,0.29951488971710205,0.027476591989398003,0.477859228849411,-1.2028270959854126
2171,57795,57794,-0.18965736031532288,0.201544851064682,1.1145834922790527,-12.706156730651855,15.615900993347168,1.643733024597168,3.357886791229248,3.8552138805389404,0.29933276772499084,-0.21027198433876038,0.3208811581134796,-1.2239011526107788
2172,57805,57804,-0.018934741616249084,0.08301995694637299,1.0533818006515503,-15.078736305236816,18.096813201904297,2.162497043609619,3.359755754470825,3.8561789989471436,0.29982224106788635,-0.33850106596946716,0.10851448774337769,-1.2049285173416138
2173,57815,57814,-0.05911789834499359,0.05572737753391266,1.0409215688705444,-15.242506980895996,21.542884826660156,0.5543124675750732,3.3596441745758057,3.857020378112793,0.30050379037857056,-0.5909236073493958,0.04340279474854469,-1.2043945789337158
2174,57825,57824,-0.061788592487573624,0.27143585681915283,1.032849669456482,-9.724700927734375,13.27247142791748,-0.3726995289325714,3.3610754013061523,3.856048107147217,0.30116936564445496,-0.7420295476913452,-0.13213661313056946,-1.2641913890838623
2175,57835,57834,0.03729884698987007,0.04947473481297493,0.9933251142501831,-1.608208179473877,6.185520172119141,-1.9946589469909668,3.3613736629486084,3.8562088012695312,0.3010770082473755,-0.8611863255500793,-0.10249317437410355,-1.2922170162200928
2176,57845,57844,0.07622594386339188,-0.02132377028465271,1.0076847076416016,5.712390899658203,-1.7066196203231812,-1.586081624031067,3.3625290393829346,3.8553385734558105,0.3017476797103882,-0.8283025622367859,-0.02846311405301094,-1.2892125844955444
2177,57855,57854,0.06054556369781494,-0.012456455267965794,1.0259876251220703,13.590666770935059,-18.105846405029297,0.01467100065201521,3.362943410873413,3.8544070720672607,0.30247390270233154,-0.8091276288032532,0.17267246544361115,-1.3010821342468262
2178,57865,57864,-0.04196570813655853,0.0025586900301277637,1.0449451208114624,18.97771644592285,-25.709423065185547,1.0046817064285278,3.364272117614746,3.8541760444641113,0.3007601201534271,-0.46717342734336853,0.1612696349620819,-1.2903510332107544
2179,57875,57874,-0.06365282833576202,-0.03107367269694805,0.9877089858055115,19.25947380065918,-25.35471534729004,2.0210540294647217,3.3638999462127686,3.855527639389038,0.301522821187973,-0.20900724828243256,0.35467416048049927,-1.3035846948623657
2180,57885,57884,-0.02955203875899315,-0.07611049711704254,0.8818531036376953,14.890066146850586,-18.62506866455078,2.6173300743103027,3.3653769493103027,3.8535144329071045,0.3020738661289215,-0.06964974105358124,0.6912806034088135,-1.3137059211730957
2181,57895,57894,-0.058703817427158356,-0.11081790924072266,0.8755207657814026,5.602421760559082,-2.1131672859191895,2.591416358947754,3.3641297817230225,3.851986885070801,0.29875820875167847,-0.0524308867752552,0.6094270348548889,-1.3430088758468628
2182,57905,57904,-0.034531235694885254,-0.06199171021580696,0.9327663779258728,-6.365146160125732,6.577561378479004,1.5652101039886475,3.3679537773132324,3.853870391845703,0.29924073815345764,-0.1179867759346962,0.5920963883399963,-1.3577173948287964
2183,57915,57914,-0.06402705609798431,0.2049514502286911,0.9472635984420776,-16.762290954589844,11.832913398742676,0.47620105743408203,3.367760419845581,3.8540902137756348,0.2994805574417114,-0.12180119752883911,0.4377329647541046,-1.3622963428497314
2184,57925,57924,-0.17960184812545776,0.3474423587322235,1.1209899187088013,-18.533918380737305,13.23805046081543,-0.9804509878158569,3.3691024780273438,3.854139566421509,0.2995741069316864,-0.27342769503593445,0.22673217952251434,-1.3876328468322754
2185,57935,57934,-0.07349643856287003,0.1128687635064125,1.0265570878982544,-15.420266151428223,15.486503601074219,-1.173858880996704,3.368098020553589,3.853416919708252,0.30016520619392395,-0.3502723276615143,0.10447442531585693,-1.409327507019043
2186,57945,57944,0.003756264690309763,-0.03407251834869385,0.986447811126709,-11.543347358703613,14.064391136169434,-0.7944889068603516,3.36887526512146,3.852867364883423,0.3004605770111084,-0.4945586621761322,-0.0322963148355484,-1.473718285560608
2187,57955,57954,0.057026755064725876,-0.06602780520915985,0.9259041547775269,-5.6754937171936035,10.128133773803711,-0.3049139678478241,3.371486186981201,3.8528711795806885,0.30062615871429443,-0.765546977519989,-0.10288125276565552,-1.4775537252426147
2188,57965,57964,0.14081202447414398,-0.14156390726566315,0.9368137717247009,0.3878680467605591,6.473090648651123,-0.8922927975654602,3.37213397026062,3.85323166847229,0.2992565929889679,-0.783370316028595,-0.1445782333612442,-1.5137555599212646
2189,57975,57974,0.08100759238004684,-0.1004364937543869,0.9911436438560486,8.224228858947754,-9.440634727478027,0.8165015578269958,3.372713804244995,3.8526861667633057,0.29942837357521057,-0.7323543429374695,-0.06451438367366791,-1.5116145610809326
2190,57985,57984,0.10964687168598175,-0.11278993636369705,1.025701880455017,16.17279052734375,-19.99242401123047,1.7644364833831787,3.3748092651367188,3.8521811962127686,0.2992975115776062,-0.7273655533790588,0.1559784859418869,-1.4901362657546997
2191,57995,57994,0.050011489540338516,-0.03293745592236519,0.9793610572814941,18.438045501708984,-24.85622215270996,2.235940933227539,3.374924659729004,3.850846767425537,0.30137500166893005,-0.3480289578437805,0.3834884464740753,-1.5273597240447998
2192,58005,58004,0.012627854943275452,0.020631806924939156,0.986214280128479,14.187725067138672,-25.84733772277832,3.07771635055542,3.3775370121002197,3.8518197536468506,0.30138346552848816,-0.26154860854148865,0.43537741899490356,-1.502180814743042
2193,58015,58014,-0.13930590450763702,0.07512455433607101,1.0353138446807861,6.2514328956604,-21.573118209838867,1.9715781211853027,3.3772451877593994,3.851083755493164,0.30176517367362976,0.1627640724182129,0.5416968464851379,-1.4976896047592163
2194,58025,58024,0.013583272695541382,0.148818701505661,1.0016313791275024,-1.475701928138733,-9.338689804077148,1.820393443107605,3.382537841796875,3.8509998321533203,0.3019290268421173,-0.014530577696859837,0.5953415632247925,-1.487621784210205
2195,58035,58034,0.21278609335422516,-0.21389305591583252,0.8059582114219666,-9.956063270568848,-1.2990264892578125,1.7969021797180176,3.381399393081665,3.8509714603424072,0.30204522609710693,0.1261506974697113,0.5402072668075562,-1.4779926538467407
2196,58045,58044,0.010058538988232613,-0.026617279276251793,0.96898353099823,-17.630657196044922,3.901010274887085,2.6637301445007324,3.3833563327789307,3.851278781890869,0.3021996021270752,0.06137140840291977,0.304532915353775,-1.5235111713409424
2197,58055,58054,-0.047883208841085434,0.11154372990131378,1.0828653573989868,-18.482669830322266,7.695721626281738,4.07887601852417,3.383662223815918,3.851719617843628,0.3023748993873596,0.06645447015762329,-0.002400251803919673,-1.4938554763793945
2198,58065,58064,0.009388676844537258,-0.016161449253559113,0.9453126192092896,-15.67540168762207,8.646285057067871,5.161719799041748,3.385815143585205,3.8521642684936523,0.30212655663490295,0.011653954163193703,-0.19444359838962555,-1.4590795040130615
2199,58075,58074,-0.025207756087183952,-0.09809901565313339,0.9448280930519104,-9.40965461730957,10.291489601135254,5.281074047088623,3.3865091800689697,3.8508565425872803,0.30209317803382874,-0.1758831888437271,-0.23593467473983765,-1.446104645729065
2200,58085,58084,0.02060353383421898,-0.11964444071054459,0.9124981164932251,-0.2369968593120575,8.421896934509277,4.51206636428833,3.3868091106414795,3.850895404815674,0.3022887408733368,-0.17454387247562408,-0.31444448232650757,-1.417639136314392
2201,58095,58094,-0.007783668115735054,-0.031779900193214417,0.9425563216209412,8.076549530029297,-0.8243513703346252,5.953613758087158,3.3891940116882324,3.850644111633301,0.30206677317619324,-0.3505699932575226,-0.22958436608314514,-1.401361107826233
2202,58105,58104,-0.06824123114347458,0.24701529741287231,1.0602890253067017,14.452075004577637,-7.435972213745117,6.255851745605469,3.3907642364501953,3.8493244647979736,0.3020547330379486,-0.2186439037322998,-0.01636066474020481,-1.3548039197921753
2203,58115,58114,0.023184863850474358,-0.10743261128664017,0.9793773889541626,15.082550048828125,-15.157219886779785,4.57610559463501,3.3900644779205322,3.8485686779022217,0.3021329939365387,-0.02742951549589634,0.16445334255695343,-1.2929292917251587
2204,58125,58124,0.008894185535609722,0.046901050955057144,1.0423448085784912,12.830307006835938,-15.238724708557129,3.50980544090271,3.3904178142547607,3.849123001098633,0.3018231689929962,0.23896029591560364,0.25969958305358887,-1.2832762002944946
2205,58135,58134,-0.15892794728279114,0.15515029430389404,1.1757721900939941,10.071349143981934,-15.472875595092773,3.1851043701171875,3.3922712802886963,3.848804473876953,0.3016839027404785,0.3409891128540039,0.4682329595088959,-1.2051769495010376
2206,58145,58144,-0.06562864780426025,-0.08402393013238907,0.9921611547470093,7.093969345092773,-6.31689977645874,3.3804707527160645,3.3953542709350586,3.8497016429901123,0.3017486333847046,0.38550522923469543,0.3804381787776947,-1.223061442375183
2207,58155,58154,0.04473358020186424,-0.11477278918027878,0.966822624206543,2.746082305908203,0.46043726801872253,2.7812016010284424,3.395156145095825,3.850019693374634,0.3017505407333374,0.3974319100379944,0.4401206374168396,-1.1690598726272583
2208,58165,58164,-0.005224175751209259,0.06805460900068283,1.0606058835983276,-0.8116927146911621,0.81541907787323,2.559701442718506,3.397268772125244,3.848862409591675,0.3021334409713745,0.25720033049583435,0.45005932450294495,-1.2255059480667114
2209,58175,58174,-0.07195693999528885,0.009861286729574203,1.0228712558746338,-0.4911191463470459,5.140507698059082,1.578181505203247,3.3974976539611816,3.84844970703125,0.30236658453941345,0.3818139433860779,0.4579200744628906,-1.230394959449768
2210,58185,58184,-0.004069773014634848,0.06904862821102142,1.0323976278305054,-1.6854256391525269,7.035879135131836,2.344611883163452,3.3989570140838623,3.8480846881866455,0.3024325668811798,0.26623693108558655,0.45633023977279663,-1.2301599979400635
2211,58195,58194,0.05054016411304474,-0.09447290748357773,0.9285182952880859,-5.894745349884033,7.757547855377197,2.5739216804504395,3.401214361190796,3.8480935096740723,0.30096888542175293,0.10463595390319824,0.39964526891708374,-1.257773518562317
2212,58205,58204,-0.004237164743244648,0.1055588647723198,0.9699371457099915,-8.626579284667969,6.623571395874023,5.276692867279053,3.4017820358276367,3.8485302925109863,0.3010384738445282,0.03661554306745529,0.28165146708488464,-1.1770353317260742
2213,58215,58214,-0.018045097589492798,0.03931179642677307,0.9579669833183289,-6.681029796600342,3.2094390392303467,4.6859822273254395,3.4034223556518555,3.848489761352539,0.3010057210922241,-0.04519084095954895,0.15307077765464783,-1.1614723205566406
2214,58225,58224,0.016705764457583427,0.012333874590694904,0.9889487624168396,-3.691035270690918,-8.585709571838379,5.240731239318848,3.4054267406463623,3.8495726585388184,0.3002721965312958,-0.06716486811637878,0.08007373660802841,-1.0521348714828491
2215,58235,58234,0.0010329463984817266,0.00034852989483624697,1.0939276218414307,0.8330198526382446,-20.48246955871582,4.933374404907227,3.404691219329834,3.849437713623047,0.30046507716178894,0.2929409444332123,0.07633762806653976,-1.0312910079956055
2216,58245,58244,-0.022359834983944893,0.021768400445580482,1.1071521043777466,4.503880977630615,-24.8824462890625,5.486201763153076,3.4059064388275146,3.8487627506256104,0.30040213465690613,0.5257396697998047,0.14372265338897705,-1.0395824909210205
2217,58255,58254,-0.016323503106832504,-0.0943588986992836,1.0503191947937012,3.1871860027313232,-25.018741607666016,5.123377323150635,3.406498670578003,3.848724126815796,0.3004566431045532,0.7895264029502869,0.15166151523590088,-0.9755377173423767
2218,58265,58264,-0.00632613617926836,-0.14039494097232819,0.995587944984436,0.4867176115512848,-12.059943199157715,3.8798224925994873,3.4083802700042725,3.847623348236084,0.3003300726413727,0.8548636436462402,0.20771880447864532,-0.9963126182556152
2219,58275,58274,0.015570101328194141,-0.15472440421581268,0.9679879546165466,-0.31259822845458984,-9.94861888885498,4.488725662231445,3.409297227859497,3.8471689224243164,0.30052149295806885,1.0267369747161865,0.21518509089946747,-0.9816664457321167
2220,58285,58284,0.07048886269330978,-0.17326757311820984,0.8965297937393188,3.9429893493652344,0.4201740622520447,5.480423927307129,3.411038875579834,3.846283435821533,0.300601601600647,0.9797630310058594,0.2527390718460083,-0.9894201755523682
2221,58295,58294,0.008769703097641468,-0.10073781758546829,0.9895681738853455,4.351219177246094,1.9132975339889526,7.992286682128906,3.412961959838867,3.8470802307128906,0.30205532908439636,0.911376416683197,0.26010698080062866,-0.8847425580024719
2222,58305,58304,0.11878514289855957,-0.12468340247869492,0.962054431438446,3.1543192863464355,11.194070816040039,6.068456649780273,3.4132936000823975,3.8469226360321045,0.3021967113018036,0.8549211621284485,0.33814674615859985,-0.8056386709213257
2223,58315,58314,0.15050554275512695,-0.14081616699695587,0.921429455280304,-3.4869253635406494,19.175119400024414,4.744847297668457,3.414090871810913,3.8464322090148926,0.30229270458221436,0.7127842307090759,0.2843479514122009,-0.7649509310722351
2224,58325,58324,0.006827299017459154,0.17835667729377747,0.9693702459335327,-8.244743347167969,21.177406311035156,5.865979194641113,3.415626287460327,3.847391366958618,0.3032073974609375,0.5164404511451721,0.2000279426574707,-0.7094737887382507
2225,58335,58334,-0.1385578066110611,0.40106549859046936,1.09135103225708,-10.131771087646484,22.374608993530273,6.999684810638428,3.4167773723602295,3.847806215286255,0.3031359016895294,0.24409392476081848,0.049817923456430435,-0.6510558724403381
2226,58345,58344,-0.07054530084133148,0.06653916090726852,1.0434321165084839,-12.01683235168457,17.061391830444336,7.801139831542969,3.4182982444763184,3.848752975463867,0.3031810522079468,0.04824136942625046,-0.04117351025342941,-0.48948925733566284
2227,58355,58354,0.014824013225734234,0.0008964450680650771,1.0025506019592285,-13.750175476074219,11.771017074584961,7.600696563720703,3.418696165084839,3.849285364151001,0.3009595572948456,0.09039220958948135,-0.03186779469251633,-0.4704522490501404
2228,58365,58364,0.03244597092270851,-0.041992079466581345,0.9779130816459656,-14.294858932495117,2.907322406768799,6.543416976928711,3.4202585220336914,3.8477225303649902,0.30086058378219604,-0.17310987412929535,-0.26200610399246216,-0.3912532925605774
2229,58375,58374,0.12021271884441376,-0.08568465709686279,0.9071674346923828,-9.233139991760254,-3.2320504188537598,5.592633247375488,3.4207875728607178,3.848022222518921,0.30101314187049866,-0.06428778916597366,-0.2690455913543701,-0.3707908093929291
2230,58385,58384,0.05302370339632034,-0.004411604721099138,1.047284722328186,-1.8349823951721191,-14.70363712310791,5.031271934509277,3.4223475456237793,3.848008632659912,0.3007943332195282,-0.21160031855106354,-0.3405516743659973,-0.28643813729286194
2231,58395,58394,0.018877414986491203,0.1452423632144928,1.049967885017395,4.115318775177002,-19.82360076904297,6.1855292320251465,3.423809289932251,3.8485467433929443,0.2994222044944763,-0.09414684772491455,-0.37526312470436096,-0.1958146095275879
2232,58405,58404,0.044314563274383545,0.06827184557914734,1.0424500703811646,9.347707748413086,-18.51333236694336,7.140527725219727,3.4230806827545166,3.848761558532715,0.29960060119628906,0.3044801950454712,-0.38139331340789795,-0.14227737486362457
2233,58415,58414,0.02997150830924511,-0.044009145349264145,0.9614176154136658,11.410642623901367,-10.480181694030762,7.7526469230651855,3.4259769916534424,3.84820556640625,0.2994048297405243,0.2682022154331207,-0.30628296732902527,-0.10580046474933624
2234,58425,58424,-0.02528516761958599,0.0647386908531189,1.0161595344543457,11.444055557250977,-5.198544025421143,6.782617568969727,3.427574634552002,3.847827911376953,0.2992027997970581,0.43872979283332825,-0.08723368495702744,3.3093212550738826e-05
2235,58435,58434,-0.05058202147483826,0.0394393689930439,1.0657260417938232,9.768570899963379,-5.051113605499268,8.363120079040527,3.42807936668396,3.84782075881958,0.2991904318332672,0.4762990474700928,-0.1553066074848175,-0.040516264736652374
2236,58445,58444,0.036330003291368484,-0.11488223820924759,0.967786431312561,5.41560697555542,-0.6371550559997559,9.25930118560791,3.4289369583129883,3.84725284576416,0.2992393672466278,0.592717707157135,0.02838108502328396,0.030724020674824715
2237,58455,58454,0.12876392900943756,-0.0970819741487503,0.8693758249282837,1.2419487237930298,-1.8473987579345703,10.23814582824707,3.429668664932251,3.8469855785369873,0.2988375723361969,0.6044595837593079,0.05082188546657562,0.0787070170044899
2238,58465,58464,0.13283047080039978,-0.18508106470108032,0.8651500940322876,-9.425044059753418,2.8667969703674316,10.394120216369629,3.4322352409362793,3.847792625427246,0.2986607551574707,0.4573186933994293,-0.10469348728656769,0.13644760847091675
2239,58475,58474,-0.040777646005153656,0.055253926664590836,1.0934935808181763,-12.915109634399414,-6.60476016998291,10.109048843383789,3.432246685028076,3.8494606018066406,0.2986316680908203,0.5994943380355835,-0.22332662343978882,0.31186047196388245
2240,58485,58484,-0.015188740566372871,0.1976146697998047,1.0608946084976196,-15.690300941467285,-5.572930812835693,7.900128364562988,3.4328856468200684,3.848130702972412,0.2985132336616516,0.6972818374633789,-0.27665841579437256,0.33971232175827026
2241,58495,58494,-0.11836528033018112,0.281177818775177,1.0401917695999146,-4.203951835632324,-0.04906484857201576,2.4997551441192627,3.434943199157715,3.848029136657715,0.29631173610687256,0.629192590713501,-0.5046976208686829,0.3650931715965271
2242,58505,58504,-0.049184463918209076,0.17733530700206757,1.1519289016723633,10.543837547302246,9.126639366149902,-2.4434707164764404,3.4362194538116455,3.848050832748413,0.29615992307662964,0.6282752156257629,-0.5186801552772522,0.4203777611255646
2243,58515,58514,-0.04706414416432381,0.15715566277503967,1.1074265241622925,36.451515197753906,5.936975479125977,-6.49030065536499,3.436516046524048,3.846082925796509,0.29629290103912354,0.6999140381813049,-0.25244489312171936,0.3481075167655945
2244,58525,58524,-0.05421800538897514,-0.031035687774419785,0.9856308698654175,48.283966064453125,3.1147878170013428,-6.237761497497559,3.43757700920105,3.8453328609466553,0.2965135872364044,0.6047396659851074,0.059554390609264374,0.2398325502872467
2245,58535,58534,0.04854419082403183,-0.04373544454574585,0.9178341627120972,44.81304931640625,4.4054179191589355,-6.075679302215576,3.4388439655303955,3.845207452774048,0.29666122794151306,0.5320499539375305,0.4117620289325714,0.10576751083135605
2246,58545,58544,0.03405085206031799,-0.15250548720359802,0.9180704951286316,21.353206634521484,9.035160064697266,-7.7762885093688965,3.4398372173309326,3.845930337905884,0.29677653312683105,0.495721697807312,0.831311821937561,0.055835217237472534
2247,58555,58554,0.09642890840768814,-0.08713871240615845,0.8994826674461365,-3.557241678237915,6.747145652770996,-9.709830284118652,3.440075397491455,3.8482491970062256,0.2955973744392395,0.39876770973205566,0.9633513689041138,0.05642910674214363
2248,58565,58564,0.03263275325298309,0.11781193315982819,1.0158612728118896,-23.140600204467773,0.7496846914291382,-10.996553421020508,3.44010329246521,3.849839687347412,0.2955518364906311,0.4403667747974396,0.8905634880065918,-0.0010873948922380805
2249,58575,58574,0.01015747245401144,-0.07457395642995834,1.0334628820419312,-28.8684024810791,-8.999245643615723,-12.038071632385254,3.4415175914764404,3.8501031398773193,0.2952200770378113,0.27400070428848267,0.7081438899040222,-0.10580278933048248
2250,58585,58584,0.07178829610347748,0.15837882459163666,1.0638483762741089,-22.016584396362305,-10.090404510498047,-8.34571361541748,3.4424750804901123,3.8510258197784424,0.2950455844402313,0.33199945092201233,0.37748512625694275,-0.21541981399059296
2251,58595,58594,-0.007621111813932657,0.1609312891960144,1.0676172971725464,-11.755146980285645,-3.921767234802246,-5.4791765213012695,3.442631959915161,3.8527510166168213,0.29534587264060974,0.5310145616531372,0.13110363483428955,-0.22706735134124756
2252,58605,58604,-0.07079999148845673,0.01866598054766655,1.0266509056091309,-0.5336361527442932,4.065580368041992,-3.079404830932617,3.4448344707489014,3.8529491424560547,0.2951783537864685,0.41588762402534485,0.00531428586691618,-0.2342228889465332
2253,58615,58614,-0.0033665031660348177,-0.028011545538902283,0.9804950952529907,7.388265609741211,13.850180625915527,-1.7240034341812134,3.4455928802490234,3.853459119796753,0.29526999592781067,0.40580224990844727,0.07400301843881607,-0.26080185174942017
2254,58625,58624,-0.016985340043902397,-0.038374464958906174,0.885350227355957,13.47471809387207,14.564616203308105,-2.099090814590454,3.446437358856201,3.8533573150634766,0.2955159842967987,0.2195851057767868,0.26342061161994934,-0.24309802055358887
2255,58635,58634,0.007913516834378242,0.05222282186150551,0.9948203563690186,17.288806915283203,17.302337646484375,-3.556199789047241,3.4465885162353516,3.8526999950408936,0.2955005168914795,0.10710710287094116,0.5315150022506714,-0.25055548548698425
2256,58645,58644,-0.06641805917024612,-0.04426529258489609,1.0167673826217651,18.917436599731445,9.875718116760254,-3.729137897491455,3.4475510120391846,3.8536274433135986,0.29544857144355774,-0.030967142432928085,0.6154939532279968,-0.2730865776538849
2257,58655,58654,0.0011794696329161525,-0.14116932451725006,1.0116952657699585,16.47907066345215,8.606170654296875,-4.207115650177002,3.447711229324341,3.853116512298584,0.29465165734291077,-0.04007360339164734,0.7859929800033569,-0.36100485920906067
2258,58665,58664,0.06503333151340485,-0.17000332474708557,0.9774031639099121,9.069462776184082,0.47767630219459534,-6.635565757751465,3.448307991027832,3.8526618480682373,0.29451146721839905,-0.10215358436107635,0.9916693568229675,-0.421499639749527
2259,58675,58674,0.0032943948172032833,-0.1218247264623642,0.944966197013855,-2.454373836517334,-1.859484076499939,-9.821161270141602,3.4492759704589844,3.8524951934814453,0.29437750577926636,-0.14137108623981476,1.038119912147522,-0.5321530103683472
2260,58685,58684,0.02881988324224949,-0.028341535478830338,0.9422473311424255,-15.389471054077148,-4.2851243019104,-11.896870613098145,3.4509668350219727,3.8526229858398438,0.29209619760513306,-0.20694378018379211,0.9760127663612366,-0.6400753259658813
2261,58695,58694,-0.01136838085949421,-0.02192768082022667,1.0104846954345703,-27.3398494720459,-9.883596420288086,-12.711505889892578,3.4508869647979736,3.854158878326416,0.2920173108577728,0.022592617198824883,0.7903779745101929,-0.6798163652420044
2262,58705,58704,0.041186124086380005,0.009428727440536022,1.008500099182129,-30.35865020751953,-15.236353874206543,-10.496989250183105,3.452312469482422,3.855978012084961,0.29147863388061523,-0.060874804854393005,0.36475107073783875,-0.8087736964225769
2263,58715,58714,0.002426362130790949,-0.01111358031630516,0.9880735874176025,-24.093332290649414,-14.04682731628418,-5.777706146240234,3.452317714691162,3.855175018310547,0.2914157807826996,0.25075897574424744,0.14663562178611755,-0.957931637763977
2264,58725,58724,-0.05928920581936836,0.06882797926664352,1.0683379173278809,-11.679924964904785,-5.69831657409668,-0.8932740092277527,3.453484296798706,3.854611396789551,0.29181140661239624,0.28514713048934937,0.029310548678040504,-1.017000675201416
2265,58735,58734,0.056749068200588226,0.059077855199575424,0.9736752510070801,6.74080228805542,9.707356452941895,1.4175106287002563,3.4539620876312256,3.85333514213562,0.29158174991607666,0.3616803288459778,-0.007411083206534386,-1.0490922927856445
2266,58745,58744,-0.00525580532848835,0.14414560794830322,0.9590297937393188,23.78107261657715,22.46425437927246,-0.49202337861061096,3.455504894256592,3.8517212867736816,0.2912535071372986,0.1821618229150772,0.17876692116260529,-1.0797510147094727
2267,58755,58754,0.009764877147972584,0.07290443778038025,0.9865525960922241,35.31922912597656,25.08204460144043,-0.3251737356185913,3.456657886505127,3.8506076335906982,0.2912735939025879,-0.07240152359008789,0.4670664668083191,-1.1119321584701538
2268,58765,58764,-0.03564973920583725,0.004483119584619999,0.9761790633201599,36.4208869934082,15.663372993469238,-2.1547906398773193,3.4583561420440674,3.85083270072937,0.2909742295742035,-0.3399318754673004,0.8282870650291443,-1.0775152444839478
2269,58775,58774,-0.02621619962155819,-0.010426193475723267,0.9679279327392578,24.607650756835938,1.6211144924163818,-3.067861557006836,3.4583017826080322,3.852806568145752,0.29103314876556396,-0.4350133240222931,1.0075432062149048,-1.056962251663208
2270,58785,58784,-0.07505810260772705,0.08731571584939957,0.9698282480239868,7.071681499481201,-10.07736873626709,-2.7965261936187744,3.4584052562713623,3.85225510597229,0.29189997911453247,-0.33690401911735535,1.3924415111541748,-1.0968683958053589
2271,58795,58794,0.032232530415058136,-0.2070600390434265,0.9054273962974548,-20.810543060302734,-20.46784782409668,-1.7932878732681274,3.4597601890563965,3.853149890899658,0.2916854918003082,-0.3387709856033325,1.3409684896469116,-1.1090764999389648
2272,58805,58804,0.055679745972156525,-0.11623494327068329,0.9571266174316406,-33.8824577331543,-18.26213836669922,-0.9371851682662964,3.458632230758667,3.8547778129577637,0.29176852107048035,0.1406758427619934,0.9610979557037354,-1.1183003187179565
2273,58815,58814,-0.005108218174427748,-0.09516992419958115,0.9233778119087219,-37.052547454833984,-14.732234954833984,-0.9291284680366516,3.461045026779175,3.854978084564209,0.29135361313819885,0.16043177247047424,0.6292258501052856,-1.1427050828933716
2274,58825,58824,-0.05695435032248497,0.14472484588623047,1.0357674360275269,-29.40909767150879,-9.479534149169922,-0.6714398264884949,3.4610276222229004,3.8530852794647217,0.28990527987480164,0.41388237476348877,0.4411662817001343,-1.19040048122406
2275,58835,58834,0.0019659916870296,0.16766954958438873,1.0848052501678467,-16.145832061767578,-1.5104748010635376,0.1565987467765808,3.4638071060180664,3.8543405532836914,0.28925952315330505,0.3020828664302826,-0.014423253946006298,-1.2298243045806885
2276,58845,58844,-0.025754621252417564,-0.02599506266415119,0.9820429086685181,0.15931084752082825,-0.6353363990783691,-0.5193177461624146,3.4649760723114014,3.852703809738159,0.28886348009109497,0.28842779994010925,-0.06500483304262161,-1.249837875366211
2277,58855,58854,0.004640764556825161,-0.025601927191019058,0.9653344750404358,17.684858322143555,-4.213167190551758,-2.9808950424194336,3.465290069580078,3.852044105529785,0.2883675992488861,0.3634927272796631,-0.01428915187716484,-1.2120490074157715
2278,58865,58864,-0.061492763459682465,0.003263675607740879,0.966191828250885,27.866321563720703,-8.519377708435059,-3.845879316329956,3.4658896923065186,3.852104663848877,0.28792688250541687,0.4094686508178711,0.224220871925354,-1.2115116119384766
2279,58875,58874,-0.0408332534134388,-0.020236585289239883,1.0251636505126953,23.743526458740234,-8.89493179321289,-3.203176736831665,3.4658396244049072,3.851682424545288,0.2875235378742218,0.5952327847480774,0.505102813243866,-1.2139475345611572
2280,58885,58884,-0.018773550167679787,0.04248639568686485,1.064901351928711,3.945786952972412,-5.286097526550293,-2.2374377250671387,3.4687390327453613,3.8528013229370117,0.28432977199554443,0.4603298008441925,0.6833781003952026,-1.2687090635299683
2281,58895,58894,0.039066072553396225,0.1368168443441391,1.0382875204086304,-15.520257949829102,3.392829418182373,0.19833332300186157,3.468095064163208,3.8540289402008057,0.28388768434524536,0.6511337161064148,0.7156800031661987,-1.2313772439956665
2282,58905,58904,0.003913144115358591,-0.04774847254157066,1.0202573537826538,-32.01049041748047,8.980276107788086,3.3647754192352295,3.4683985710144043,3.8550403118133545,0.28345319628715515,0.6948572397232056,0.40146350860595703,-1.227063775062561
2283,58915,58914,0.02163897641003132,-0.046602003276348114,1.0451608896255493,-36.052677154541016,14.09812068939209,8.86231803894043,3.469874858856201,3.853201150894165,0.2829156219959259,0.4872264564037323,0.26437559723854065,-1.2478502988815308
