,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
23,81376,81375,-0.020707381889224052,0.09341920912265778,0.9268150925636292,-1.251871109008789,10.668161392211914,-0.7567474246025085,1.719262719154358,3.7727980613708496,0.2243361920118332,-0.7153713703155518,0.08941341936588287,3.02961802482605
24,81386,81385,-0.010057732462882996,0.0715111568570137,0.9642906785011292,-4.239346981048584,11.772292137145996,-1.4858096837997437,1.7167677879333496,3.771354913711548,0.22665663063526154,-0.5809027552604675,0.18900756537914276,3.0471110343933105
25,81396,81395,0.03159322589635849,0.06396330893039703,0.9526620507240295,-4.905954360961914,5.074197769165039,-1.0739307403564453,1.7167136669158936,3.7746007442474365,0.2308928519487381,-0.8171585202217102,-0.2699827551841736,2.9711430072784424
26,81406,81405,-0.023953121155500412,-0.01285449881106615,1.0002142190933228,-3.9556424617767334,-0.9780840277671814,-0.7042979001998901,1.7169901132583618,3.7728025913238525,0.23349502682685852,-0.9647777080535889,0.026851417496800423,3.006659984588623
27,81416,81415,-0.058242782950401306,0.024333078414201736,0.9765990972518921,-2.412580728530884,0.7160224914550781,-1.5338270664215088,1.7151086330413818,3.77274751663208,0.23590998351573944,-0.802638590335846,-0.058001477271318436,2.9976449012756348
28,81426,81425,-0.03648216649889946,0.05795460194349289,0.9924238920211792,-1.1840150356292725,0.3465712368488312,-1.5519753694534302,1.7137465476989746,3.7727603912353516,0.23814870417118073,-0.7481619715690613,-0.11680938303470612,2.978736162185669
29,81436,81435,-0.0065920595079660416,0.009484902024269104,0.9331666827201843,-0.6947416663169861,1.3892513513565063,-1.769202709197998,1.713901400566101,3.7727885246276855,0.24052372574806213,-0.8418323993682861,-0.15447278320789337,2.9546332359313965
30,81446,81445,0.031879402697086334,-0.07818843424320221,0.8926320672035217,-0.3422718346118927,3.139294385910034,-2.408449172973633,1.7127389907836914,3.7719967365264893,0.24271848797798157,-0.7255827188491821,-0.03526511415839195,2.9639267921447754
31,81456,81455,-0.009927777573466301,-0.025883713737130165,0.9535232782363892,0.4618658423423767,4.857673168182373,-2.897747755050659,1.7119276523590088,3.771871566772461,0.24466417729854584,-0.7974845767021179,-0.06827639043331146,2.9325358867645264
32,81466,81465,-0.020380089059472084,0.004527296870946884,0.9661576151847839,-0.7283779978752136,5.860769271850586,-3.180475950241089,1.7131001949310303,3.7718112468719482,0.2468990534543991,-0.9578526616096497,-0.08768333494663239,2.8948402404785156
33,81476,81475,0.09138517081737518,-0.09314197301864624,0.922920823097229,-2.8122127056121826,6.073312759399414,-2.9189131259918213,1.7124476432800293,3.773066997528076,0.24904029071331024,-1.1203014850616455,-0.12825869023799896,2.8540427684783936
34,81486,81485,0.0950411707162857,-0.1468074768781662,0.9141384959220886,-3.637389659881592,3.132781744003296,-3.548095941543579,1.7122228145599365,3.7732484340667725,0.25104862451553345,-1.1957370042800903,-0.1977262794971466,2.8153622150421143
35,81496,81495,0.04243715852499008,-0.10066047310829163,0.8995267152786255,-3.4156692028045654,0.0891796201467514,-3.829507350921631,1.7121440172195435,3.7739737033843994,0.25364363193511963,-1.2890026569366455,-0.2711907923221588,2.7710933685302734
36,81506,81505,0.013193737715482712,-0.025258442386984825,0.9196526408195496,-0.9143257737159729,-4.257220268249512,-3.7681052684783936,1.7110966444015503,3.7737643718719482,0.25560152530670166,-1.242446780204773,-0.3305986523628235,2.72664475440979
37,81516,81515,0.010194482281804085,-0.021049346774816513,0.9262562394142151,1.0294188261032104,-8.60177993774414,-3.778333902359009,1.7107203006744385,3.7725419998168945,0.25750404596328735,-1.195591688156128,-0.200984925031662,2.7205424308776855
38,81526,81525,0.020538561046123505,-0.011940399184823036,0.9263447523117065,2.146188735961914,-10.696751594543457,-4.397223949432373,1.7105337381362915,3.77329683303833,0.258402556180954,-1.1622451543807983,-0.20829463005065918,2.678382396697998
39,81536,81535,-0.06923285126686096,0.0883241519331932,0.8960623741149902,1.483852744102478,-10.013409614562988,-4.542290687561035,1.7091448307037354,3.774519681930542,0.26004987955093384,-1.006433367729187,-0.1942879855632782,2.632856845855713
40,81546,81545,0.04964796453714371,0.05352773889899254,0.9488028883934021,0.29422953724861145,-8.881606101989746,-4.528131484985352,1.7084804773330688,3.775428533554077,0.2616155445575714,-0.8562116026878357,-0.18271034955978394,2.5866756439208984
41,81556,81555,0.04192822054028511,0.008573735132813454,0.9205469489097595,0.00011595609976211563,-4.475577354431152,-4.683277606964111,1.708256483078003,3.7753612995147705,0.2623921036720276,-0.7202886343002319,-0.11420851945877075,2.552459716796875
42,81566,81565,0.013997424393892288,-0.09614039957523346,0.9094488024711609,-0.9597870707511902,-0.9731607437133789,-4.708030700683594,1.70767080783844,3.775355100631714,0.263733834028244,-0.6685351729393005,-0.1359718143939972,2.5004470348358154
43,81576,81575,-0.008129647001624107,-0.04655076563358307,0.9387469291687012,-1.3242050409317017,-0.08794613927602768,-4.639519691467285,1.708095908164978,3.7751998901367188,0.2649497985839844,-0.6758197546005249,-0.09758258610963821,2.464794158935547
44,81586,81585,0.02230224199593067,0.0635792464017868,0.9097021818161011,-2.5171663761138916,3.3747456073760986,-4.474010944366455,1.7074836492538452,3.7760696411132812,0.2661336362361908,-0.7149714231491089,-0.07880765944719315,2.426748037338257
45,81596,81595,0.043318234384059906,-0.10126098990440369,0.9407671689987183,-3.083798885345459,1.9738291501998901,-4.079422950744629,1.7064837217330933,3.7768750190734863,0.26753705739974976,-0.6415289044380188,-0.15646085143089294,2.3736684322357178
46,81606,81605,-0.00898648053407669,-0.19654758274555206,1.0118684768676758,-3.7102253437042236,0.38787320256233215,-4.374741554260254,1.7011668682098389,3.7732465267181396,0.26826798915863037,-0.1149904802441597,0.1400647610425949,2.4004437923431396
47,81616,81615,-0.03645160049200058,-0.0537586435675621,0.9954509139060974,-3.7539501190185547,3.5518975257873535,-4.696649074554443,1.7012850046157837,3.7740774154663086,0.26966264843940735,-0.23530280590057373,0.012987494468688965,2.339592218399048
48,81626,81625,-0.05933758616447449,0.010046795010566711,0.9807419180870056,-4.982062816619873,1.5068210363388062,-4.50676155090332,1.7017067670822144,3.775383710861206,0.2678717374801636,-0.3836200535297394,-0.11084406822919846,2.2793636322021484
49,81636,81635,-0.015486424788832664,0.013488246127963066,0.9498346447944641,-7.922966003417969,7.717575550079346,-3.7695186138153076,1.7012357711791992,3.774775743484497,0.2687196135520935,-0.4443017542362213,-0.10205372422933578,2.2464821338653564
50,81646,81645,0.047194577753543854,0.016930582001805305,0.9575932025909424,-9.098518371582031,9.357691764831543,-3.408818006515503,1.7023894786834717,3.7773191928863525,0.2697317898273468,-0.6557387113571167,-0.2893207371234894,2.1926162242889404
51,81656,81655,0.03193270415067673,-0.012178747914731503,0.9721629619598389,-8.558128356933594,8.723164558410645,-3.0295279026031494,1.7031534910202026,3.7770214080810547,0.2693230211734772,-0.7950335741043091,-0.4044100046157837,2.15907621383667
52,81666,81665,0.0003009289794135839,-0.020240016281604767,1.0060309171676636,-5.957629680633545,3.460317373275757,-2.689486026763916,1.7020717859268188,3.7780728340148926,0.2700079679489136,-0.8130348324775696,-0.4980849623680115,2.1272778511047363
53,81676,81675,0.036101650446653366,-0.09431853890419006,0.9807829856872559,-2.0547292232513428,-0.4744065999984741,-2.108750820159912,1.7028032541275024,3.7789454460144043,0.27067112922668457,-0.9099403619766235,-0.6178367733955383,2.090646743774414
54,81686,81685,0.03585484251379967,-0.06523176282644272,1.0103235244750977,1.6541410684585571,-4.700740814208984,-1.858344554901123,1.7025126218795776,3.7786619663238525,0.2713741362094879,-0.9307040572166443,-0.5895516276359558,2.077631711959839
55,81696,81695,0.011241222731769085,0.01069654431194067,1.0143336057662964,4.231630802154541,-7.050372123718262,-1.525121808052063,1.7027311325073242,3.7788212299346924,0.2736670970916748,-0.8844541907310486,-0.5086467862129211,2.0711896419525146
56,81706,81705,0.027543779462575912,-0.06091078370809555,0.9898685216903687,4.88958740234375,-7.218151569366455,-1.1069648265838623,1.7022696733474731,3.7782223224639893,0.2745043635368347,-0.7937871217727661,-0.4654881954193115,2.0541515350341797
57,81716,81715,0.0015578331658616662,-0.03469598665833473,1.0066754817962646,3.482858180999756,-7.041145324707031,-1.2246448993682861,1.7033127546310425,3.778421640396118,0.27524545788764954,-0.7819039821624756,-0.4174143075942993,2.0448508262634277
58,81726,81725,-0.010251684114336967,-0.02965068630874157,0.9927193522453308,0.7508895993232727,-5.878233909606934,-1.0923423767089844,1.7028698921203613,3.7791833877563477,0.27696526050567627,-0.6897727847099304,-0.47781598567962646,2.019108772277832
59,81736,81735,0.011184814386069775,-0.15508469939231873,0.9950900673866272,-1.485827922821045,-5.491775989532471,-0.24048376083374023,1.7030203342437744,3.779848098754883,0.2777564525604248,-0.7671993970870972,-0.493504136800766,2.0119333267211914
60,81746,81745,0.017953207716345787,-0.11977186799049377,1.0248653888702393,-2.391599416732788,-6.390230655670166,-0.3387824594974518,1.704240322113037,3.7816038131713867,0.27857568860054016,-0.8517380356788635,-0.5469176769256592,2.007021427154541
61,81756,81755,-0.03474969044327736,-0.08633491396903992,1.0443259477615356,-2.502880096435547,-2.049870014190674,-1.1862399578094482,1.704395055770874,3.782407760620117,0.2795132100582123,-0.8333843946456909,-0.6043233871459961,1.997292399406433
62,81766,81765,0.09321790188550949,0.0075409975834190845,0.9316422939300537,-0.8198825120925903,-5.069183826446533,-0.8585854172706604,1.7040307521820068,3.7826952934265137,0.2803742289543152,-0.805056631565094,-0.6489652395248413,1.9817758798599243
63,81776,81775,-0.0067376671358942986,0.020757701247930527,1.0080567598342896,2.4064173698425293,-8.355982780456543,-0.27795901894569397,1.703602910041809,3.783147096633911,0.28122806549072266,-0.6976774334907532,-0.6516385078430176,1.9706426858901978
64,81786,81785,0.011034593917429447,-0.026377331465482712,0.9748923182487488,5.04996395111084,-11.177606582641602,0.026797588914632797,1.7023801803588867,3.783191442489624,0.2806614637374878,-0.5466694831848145,-0.6043981313705444,1.9677876234054565
65,81796,81795,0.04495562985539436,-0.0059125847183167934,0.9742043614387512,6.717584609985352,-12.498359680175781,-0.044207748025655746,1.7036681175231934,3.783087730407715,0.28139910101890564,-0.5904046297073364,-0.5239702463150024,1.9821032285690308
66,81806,81805,0.043798476457595825,-0.1642526090145111,0.9843763113021851,6.904868125915527,-11.584168434143066,-0.07413826137781143,1.7027329206466675,3.7819862365722656,0.2821347117424011,-0.36314651370048523,-0.4099520742893219,1.9829950332641602
67,81816,81815,0.017945600673556328,-0.06521888077259064,0.9994025230407715,5.525853157043457,-12.214735984802246,0.02442394569516182,1.7029173374176025,3.781013250350952,0.28280356526374817,-0.3005739152431488,-0.30919915437698364,1.9902621507644653
68,81826,81825,0.022666100412607193,-0.05175250023603439,0.9751356840133667,3.0665786266326904,-10.960258483886719,-0.42018556594848633,1.7019397020339966,3.780285358428955,0.28531667590141296,-0.0805514007806778,-0.23704111576080322,1.9862016439437866
69,81836,81835,0.07899995893239975,-0.035347070544958115,0.9482861161231995,0.6576926112174988,-7.689269542694092,-0.1329430788755417,1.7030980587005615,3.7798399925231934,0.2861228883266449,-0.12856532633304596,-0.20816627144813538,1.9912585020065308
70,81846,81845,0.13889415562152863,-0.0011695377761498094,0.9814423322677612,-2.6695683002471924,-5.167048454284668,-0.26618069410324097,1.7028776407241821,3.7817790508270264,0.28691962361335754,-0.0611371248960495,-0.2993651032447815,1.9815083742141724
71,81856,81855,0.016602130606770515,0.014790616929531097,0.9871978163719177,-2.9717986583709717,-8.706008911132812,-0.5421456694602966,1.702544927597046,3.78214430809021,0.28492990136146545,0.04876871407032013,-0.3523975610733032,1.9740923643112183
72,81866,81865,-0.03275701776146889,-0.036870457231998444,0.9533728957176208,-2.9809257984161377,-5.257913589477539,-0.5850975513458252,1.7042688131332397,3.78267502784729,0.2854931056499481,-0.046053316444158554,-0.40694960951805115,1.9742249250411987
73,81876,81875,-0.02337287925183773,-0.001060493290424347,1.0073058605194092,-1.380953311920166,-5.7249932289123535,-0.46645355224609375,1.7039676904678345,3.783276081085205,0.2860199511051178,-0.0020633346866816282,-0.45140472054481506,1.9688498973846436
74,81886,81885,0.03128967434167862,-0.07484759390354156,0.961418092250824,1.2839676141738892,-5.982829570770264,-0.4870552122592926,1.7035143375396729,3.7837703227996826,0.2857001721858978,0.1344626098871231,-0.45400676131248474,1.960976004600525
75,81896,81895,0.0549834668636322,-0.10872695595026016,0.9428421854972839,4.650667190551758,-7.231171607971191,-0.2870383560657501,1.7032374143600464,3.783299684524536,0.28615468740463257,0.19451934099197388,-0.41356363892555237,1.9582328796386719
76,81906,81905,0.06782043725252151,-0.05186481773853302,0.9850237965583801,6.939314842224121,-7.056751728057861,0.0794367790222168,1.7034811973571777,3.7825393676757812,0.28657451272010803,0.2705096900463104,-0.31846508383750916,1.9583768844604492
77,81916,81915,0.1097109392285347,-0.07925597578287125,1.0124740600585938,6.756163597106934,-7.320818901062012,-0.2352348417043686,1.704472303390503,3.782916784286499,0.28696495294570923,0.2683669924736023,-0.2749606668949127,1.959943175315857
78,81926,81925,0.050188325345516205,-0.0596151202917099,0.9852511882781982,4.322550296783447,-7.521359443664551,-0.3711906373500824,1.7035598754882812,3.782804012298584,0.28948086500167847,0.4256612956523895,-0.24083490669727325,1.953567385673523
79,81936,81935,0.03848857060074806,-0.06177680939435959,1.0143299102783203,1.962885856628418,-4.866825580596924,-0.4649639129638672,1.703681230545044,3.783451557159424,0.29000285267829895,0.48824548721313477,-0.2436569482088089,1.9502242803573608
80,81946,81945,-0.0024963021278381348,-0.00546584278345108,1.0116567611694336,0.5944729447364807,-4.436039924621582,0.02581053040921688,1.7025611400604248,3.783015727996826,0.2905278503894806,0.5879843831062317,-0.2046503722667694,1.9447916746139526
81,81956,81955,0.06849098205566406,-0.07133607566356659,0.9518221616744995,-0.09641741216182709,-1.0465606451034546,-0.4102299213409424,1.7024298906326294,3.783116340637207,0.2898503541946411,0.6651541590690613,-0.19113001227378845,1.942379117012024
82,81966,81965,0.08165447413921356,-0.05094611272215843,0.9863904118537903,0.611166775226593,-0.5171456336975098,-0.22285448014736176,1.7029281854629517,3.783198833465576,0.2903268039226532,0.6263378858566284,-0.17783455550670624,1.9383004903793335
83,81976,81975,0.051531996577978134,-0.03489890322089195,0.9936627745628357,1.7274515628814697,-0.9029676914215088,-0.6469945311546326,1.7037354707717896,3.7845542430877686,0.29078590869903564,0.5023438930511475,-0.22790782153606415,1.942197322845459
84,81986,81985,0.03491302952170372,-0.11351881176233292,1.0006076097488403,2.7305853366851807,-1.9258313179016113,-0.30693987011909485,1.703481674194336,3.784911632537842,0.28856194019317627,0.5501458048820496,-0.2592732012271881,1.9420709609985352
85,81996,81995,0.04689563438296318,-0.06208544224500656,1.0119253396987915,3.3750381469726562,-2.2884533405303955,-0.2823415994644165,1.702958106994629,3.7846033573150635,0.2888427972793579,0.6054720878601074,-0.1924278736114502,1.9359930753707886
86,82006,82005,0.03449637070298195,0.026750164106488228,1.001806378364563,4.257280349731445,-2.0437674522399902,-0.5032978653907776,1.703237533569336,3.7840535640716553,0.2891574501991272,0.6659458875656128,-0.11398077756166458,1.9293156862258911
87,82016,82015,0.08740236610174179,-0.014441112987697124,0.9340896606445312,4.4906768798828125,-1.8456153869628906,-0.3598881661891937,1.7029160261154175,3.7837226390838623,0.28949928283691406,0.6435141563415527,-0.02730904519557953,1.9207451343536377
88,82026,82025,0.04850497469305992,0.014948079362511635,0.994013786315918,3.809664249420166,-1.927046298980713,0.11609280854463577,1.7023224830627441,3.783207416534424,0.28846558928489685,0.6958712339401245,0.056543949991464615,1.9147988557815552
89,82036,82035,0.06285271048545837,-0.08770352602005005,1.0110421180725098,1.9328325986862183,-2.2531094551086426,0.5343701243400574,1.7013366222381592,3.7829129695892334,0.28862592577934265,0.7483347058296204,0.12044073641300201,1.9142440557479858
90,82046,82045,0.03032192774116993,-0.033485591411590576,1.0138074159622192,-0.27597057819366455,-1.1575781106948853,0.258535236120224,1.7008551359176636,3.784296751022339,0.28883177042007446,0.7929771542549133,-0.003382925409823656,1.93355393409729
91,82056,82055,-0.014143375679850578,0.005068642552942038,1.0186959505081177,-2.5563035011291504,0.36174237728118896,0.0974210798740387,1.7005727291107178,3.783726215362549,0.28834378719329834,0.8044702410697937,0.07287967205047607,1.925620198249817
92,82066,82065,0.032839659601449966,0.03853385150432587,0.9725813269615173,-3.428708553314209,4.212193489074707,-0.6288313865661621,1.7004343271255493,3.7845420837402344,0.28849613666534424,0.7801715731620789,0.03383718058466911,1.9263979196548462
93,82076,82075,0.02566801756620407,0.10749099403619766,0.9932058453559875,-2.946981191635132,5.4586687088012695,-0.7076408267021179,1.7016886472702026,3.784489870071411,0.2886817753314972,0.7091251611709595,-0.01570958085358143,1.9216283559799194
94,82086,82085,0.02890828065574169,0.020829124376177788,0.9952645897865295,-0.11394652724266052,3.95200252532959,-0.6815110445022583,1.7016849517822266,3.784276247024536,0.289584755897522,0.6351364850997925,-0.039809901267290115,1.9150573015213013
95,82096,82095,-0.04299131780862808,-0.015757471323013306,1.056680679321289,1.9540959596633911,2.0382320880889893,-0.2932232618331909,1.7007068395614624,3.7837328910827637,0.28977182507514954,0.6522737741470337,-0.026996511965990067,1.9107656478881836
96,82106,82105,-0.05347514525055885,0.047652341425418854,1.0661286115646362,3.8384158611297607,0.9970159530639648,-0.5485892295837402,1.7007026672363281,3.783419370651245,0.28997093439102173,0.6169828772544861,0.022735506296157837,1.9035102128982544
97,82116,82115,-0.05193372443318367,0.15851861238479614,1.0105664730072021,3.689596176147461,2.0945403575897217,-0.08969273418188095,1.699008584022522,3.7827467918395996,0.2925388813018799,0.7354913353919983,0.09037964046001434,1.898141860961914
98,82126,82125,-0.05287936329841614,0.05292556434869766,1.009100079536438,2.3500099182128906,1.4851747751235962,0.09685192257165909,1.6989363431930542,3.781937837600708,0.29295358061790466,0.6840120553970337,0.14936544001102448,1.8930021524429321
99,82136,82135,0.02732778899371624,-0.04330149292945862,1.0117331743240356,0.3557796776294708,2.9678449630737305,0.29116323590278625,1.6986933946609497,3.782675266265869,0.2934238910675049,0.6418371200561523,0.10464604943990707,1.9005213975906372
100,82146,82145,-0.044799111783504486,-0.027465876191854477,1.0583606958389282,-1.4084632396697998,2.244309902191162,-0.03842537850141525,1.698790431022644,3.783385753631592,0.29392656683921814,0.5846452713012695,0.11088693141937256,1.9017845392227173
101,82156,82155,-0.07315745949745178,-0.018550898879766464,1.0494790077209473,-0.6469874382019043,2.7327170372009277,-0.3111191391944885,1.6988487243652344,3.7834010124206543,0.29549872875213623,0.5302568078041077,0.09759680926799774,1.900710940361023
102,82166,82165,-0.047470856457948685,-0.04190034046769142,0.997008204460144,-1.4879428148269653,5.211110591888428,-0.11002904921770096,1.6973129510879517,3.7834627628326416,0.29608088731765747,0.6005717515945435,0.08350780606269836,1.9013563394546509
103,82176,82175,-0.003034451277926564,-0.0059011816047132015,1.015847086906433,-1.2149584293365479,4.925759315490723,-0.2253584861755371,1.6978026628494263,3.7826879024505615,0.29672351479530334,0.4902067184448242,0.13858871161937714,1.8888819217681885
104,82186,82185,0.0412902906537056,-0.08674757182598114,1.0051124095916748,-1.474241018295288,4.479989051818848,0.110367052257061,1.6961021423339844,3.7827513217926025,0.29883232712745667,0.5354923009872437,0.11421462893486023,1.8934792280197144
105,82196,82195,-0.011336642317473888,-0.034104179590940475,1.0152757167816162,-0.625550389289856,4.116824150085449,0.11201154440641403,1.6960505247116089,3.781702756881714,0.2995742857456207,0.44276514649391174,0.16748107969760895,1.8842272758483887
106,82206,82205,0.0030368671286851168,-0.13111408054828644,1.0096831321716309,-0.3242526948451996,1.9896782636642456,0.12930186092853546,1.6947304010391235,3.7815964221954346,0.3002716600894928,0.5106739401817322,0.15408654510974884,1.8921669721603394
107,82216,82215,-0.03280473127961159,-0.03535859286785126,1.036871075630188,-1.1096762418746948,6.451312065124512,-0.2265670895576477,1.693751335144043,3.7823009490966797,0.29963311553001404,0.5038438439369202,0.06625042110681534,1.9015566110610962
108,82226,82225,0.025540843605995178,0.00752547150477767,0.9569140076637268,-1.538018822669983,13.420323371887207,-0.32950863242149353,1.693565845489502,3.7831084728240967,0.30030933022499084,0.4150088131427765,-0.022960929200053215,1.9071242809295654
109,82236,82235,0.054836876690387726,0.03261237218976021,0.942057192325592,-2.0081520080566406,22.407411575317383,-0.42608508467674255,1.693790316581726,3.7826128005981445,0.301017165184021,0.1945769041776657,0.031319309026002884,1.8921053409576416
110,82246,82245,0.052260324358940125,-0.04662805423140526,0.956627368927002,-2.2388670444488525,26.326345443725586,-0.09530632197856903,1.6947134733200073,3.782397985458374,0.3016451299190521,-0.14810985326766968,0.0005183708854019642,1.885091781616211
111,82256,82255,0.02879081480205059,-0.0623585544526577,0.9715210795402527,-1.5936555862426758,28.817832946777344,-0.761976957321167,1.6941533088684082,3.782233715057373,0.3037653863430023,-0.3889843821525574,-0.03161720186471939,1.8842928409576416
112,82266,82265,-0.002510029822587967,0.019689733162522316,0.9771354794502258,-1.4190798997879028,30.79693603515625,-1.5014760494232178,1.6916882991790771,3.782576084136963,0.3044617772102356,-0.5057628750801086,-0.04838183894753456,1.8839472532272339
113,82276,82275,-0.018424637615680695,-0.000866384303662926,0.9602040648460388,2.577556848526001,20.03826332092285,-1.0797066688537598,1.6908477544784546,3.7828009128570557,0.3050471544265747,-0.7722945213317871,-0.12015676498413086,1.8741430044174194
114,82286,82285,-0.06258119642734528,0.04682110622525215,0.977881908416748,3.6276795864105225,17.238887786865234,-0.8377710580825806,1.6913210153579712,3.7823867797851562,0.30490201711654663,-1.0658267736434937,-0.0637722983956337,1.8582764863967896
115,82296,82295,-0.023143650963902473,-0.011905835010111332,0.965884804725647,3.872450113296509,14.200101852416992,-0.8031503558158875,1.6896493434906006,3.7812628746032715,0.3054860830307007,-1.1539969444274902,0.002291350858286023,1.8528822660446167
116,82306,82305,-0.006577708292752504,-0.004096013959497213,0.9740143418312073,3.809919595718384,10.537452697753906,-0.8746129274368286,1.6889711618423462,3.7805967330932617,0.3060092031955719,-1.2641639709472656,0.07190901041030884,1.8453618288040161
117,82316,82315,0.029791129752993584,-0.04645400494337082,0.9508522748947144,2.1917519569396973,7.5282816886901855,-1.1970890760421753,1.6892616748809814,3.780024766921997,0.3043856620788574,-1.4561982154846191,0.13191090524196625,1.8313624858856201
118,82326,82325,-0.03122720681130886,-0.05293607339262962,1.0027132034301758,0.5533655285835266,5.212822914123535,-1.1507068872451782,1.688874363899231,3.779510974884033,0.3047148883342743,-1.5170605182647705,0.1623004823923111,1.8207844495773315
119,82336,82335,-0.08273281157016754,-0.12858846783638,1.0007433891296387,-0.5425074696540833,4.640988826751709,-1.2746342420578003,1.6883963346481323,3.779752731323242,0.30503273010253906,-1.5437129735946655,0.1654152274131775,1.8099545240402222
120,82346,82345,-0.01659322902560234,-0.11550253629684448,0.9750490188598633,-2.0293588638305664,7.033316612243652,-1.476311206817627,1.6863234043121338,3.780024528503418,0.3053421080112457,-1.5015296936035156,0.1479681134223938,1.7966487407684326
121,82356,82355,-0.10256798565387726,0.11439812928438187,1.001564621925354,-2.6631500720977783,5.292346954345703,-1.9631969928741455,1.6866306066513062,3.7801272869110107,0.3091503381729126,-1.618975043296814,0.11486057937145233,1.774741768836975
122,82366,82365,-0.09436433017253876,0.15123261511325836,0.9629260301589966,-3.7414486408233643,9.500024795532227,-1.479998230934143,1.6859837770462036,3.7803432941436768,0.3096730411052704,-1.6783562898635864,0.06121596693992615,1.7523225545883179
123,82376,82375,-0.05600719526410103,0.18235965073108673,0.9731343984603882,-3.8225064277648926,11.222887992858887,-1.1849888563156128,1.6859569549560547,3.7799675464630127,0.3101319968700409,-1.7970653772354126,-0.0010549455182626843,1.7334426641464233
124,82386,82385,0.019369585439562798,-0.013739454559981823,0.9243879318237305,-2.4454617500305176,9.754021644592285,-1.479527473449707,1.6857026815414429,3.779662847518921,0.30904287099838257,-1.9174474477767944,0.018666040152311325,1.7320090532302856
125,82396,82395,-0.013469968922436237,-0.01185073796659708,0.9951055645942688,0.1589069813489914,7.497949600219727,-1.7123513221740723,1.6843438148498535,3.7799367904663086,0.3094285726547241,-1.9324597120285034,-0.09146791696548462,1.700494408607483
126,82406,82405,-0.09576347470283508,-0.028523169457912445,1.036962866783142,2.614716053009033,4.847840309143066,-2.0710620880126953,1.6839543581008911,3.7798709869384766,0.3097517490386963,-1.9908497333526611,-0.07526993751525879,1.6842029094696045
127,82416,82415,-0.09046581387519836,-0.1482418030500412,0.9957908391952515,4.439195156097412,2.697805404663086,-1.5250203609466553,1.683289885520935,3.7793891429901123,0.30621615052223206,-1.9961756467819214,-0.015821008011698723,1.672697901725769
128,82426,82425,-0.041518233716487885,-0.04367916285991669,1.0151090621948242,4.407593727111816,5.006663799285889,-1.6560159921646118,1.6832504272460938,3.7783966064453125,0.3062710464000702,-2.061802625656128,0.06256112456321716,1.6635723114013672
129,82436,82435,-0.03808210417628288,0.08488854020833969,0.9657699465751648,4.024155139923096,2.4237887859344482,-1.9159172773361206,1.6826943159103394,3.7789056301116943,0.3063737452030182,-2.0552074909210205,0.06153878569602966,1.6356260776519775
130,82446,82445,-0.049131084233522415,0.051380597054958344,0.9950067400932312,2.2296080589294434,4.433820724487305,-2.167637825012207,1.6815992593765259,3.777587890625,0.3055395483970642,-2.0441670417785645,0.12118707597255707,1.6245144605636597
131,82456,82455,0.018176544457674026,0.06312026083469391,0.9555227160453796,0.018410291522741318,3.9722962379455566,-2.6200153827667236,1.6818255186080933,3.7775702476501465,0.30551964044570923,-2.1235525608062744,0.1470646858215332,1.6019846200942993
132,82466,82465,0.028333786875009537,0.03946751356124878,0.9817706346511841,-1.7699379920959473,3.489706039428711,-3.020967483520508,1.6815249919891357,3.7770323753356934,0.3054942488670349,-2.188000440597534,0.13961189985275269,1.5729269981384277
133,82476,82475,-0.0630243718624115,-0.0606568418443203,1.0138908624649048,-2.246624708175659,1.6026008129119873,-3.1152846813201904,1.681864619255066,3.7769930362701416,0.3054451644420624,-2.233065128326416,0.10671263933181763,1.5376611948013306
134,82486,82485,-0.06868521124124527,-0.17863094806671143,0.9891249537467957,-2.13552188873291,-2.301384449005127,-3.61731219291687,1.6818082332611084,3.7771809101104736,0.30657610297203064,-2.2391185760498047,0.06681820005178452,1.49998140335083
135,82496,82495,-0.12582558393478394,-0.05526702105998993,1.036227822303772,-1.337965726852417,-2.1116130352020264,-3.193828582763672,1.6823543310165405,3.777526617050171,0.30654481053352356,-2.2798140048980713,0.037098728120326996,1.4606059789657593
136,82506,82505,-0.03173113241791725,-0.03617061302065849,1.0021337270736694,-0.9308446049690247,-1.5518925189971924,-2.875009536743164,1.6830651760101318,3.7776200771331787,0.30653277039527893,-2.3047616481781006,0.01623217761516571,1.4260168075561523
137,82516,82515,0.03301405906677246,0.009987864643335342,1.0137614011764526,0.3208428621292114,-3.2289042472839355,-2.999274730682373,1.68245267868042,3.777881622314453,0.30911359190940857,-2.240118980407715,0.005364070180803537,1.3947243690490723
138,82526,82525,0.04090521112084389,-0.08834538608789444,1.006678819656372,1.7447904348373413,-4.082956314086914,-2.8014235496520996,1.6833269596099854,3.777061700820923,0.30931952595710754,-2.2275307178497314,0.09347126632928848,1.3936874866485596
139,82536,82535,0.07196374237537384,-0.17451025545597076,0.994398832321167,2.2724416255950928,-5.75460147857666,-3.1037137508392334,1.6836777925491333,3.7771248817443848,0.309513121843338,-2.189178705215454,0.1211339682340622,1.3674423694610596
