,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1476,51224,51222,-0.2033422887325287,0.054971516132354736,1.0024545192718506,-2.2442309856414795,-12.68620491027832,4.075501441955566,2.902055501937866,4.104073524475098,0.3719349205493927,-0.7323929667472839,0.2864394783973694,-2.2904796600341797
1477,51234,51232,-0.056437671184539795,0.012643257156014442,0.9846257567405701,-3.609846591949463,-9.112151145935059,3.350282669067383,2.904360294342041,4.105926990509033,0.3739256262779236,-0.6031875610351562,0.1434784233570099,-2.260312795639038
1478,51244,51242,0.0042732651345431805,0.010461664758622646,1.0039870738983154,-4.073798179626465,-5.88573694229126,2.991248846054077,2.9057059288024902,4.10765266418457,0.37370765209198,-0.5365715622901917,0.13794472813606262,-2.1251113414764404
1479,51254,51252,-0.03241594880819321,-0.010174514725804329,1.0090131759643555,-0.5621626973152161,-6.986091136932373,2.2709362506866455,2.9076180458068848,4.108010292053223,0.3734396696090698,-0.5148853063583374,0.13579082489013672,-2.094067335128784
1480,51264,51262,-0.04323060065507889,-0.07890644669532776,1.008063554763794,2.3627614974975586,-7.883034706115723,2.2985494136810303,2.9096758365631104,4.108000755310059,0.37100809812545776,-0.4820539057254791,0.19242382049560547,-2.064260721206665
1481,51274,51272,-0.003041470656171441,-0.05690733715891838,0.9748098850250244,4.630158424377441,-7.9074249267578125,2.765854835510254,2.910175323486328,4.109095573425293,0.37078413367271423,-0.28433820605278015,0.20764778554439545,-2.0172951221466064
1482,51284,51282,-0.13572175800800323,0.11937734484672546,0.9949034452438354,5.404062271118164,-7.906207084655762,2.0448246002197266,2.9125680923461914,4.11126184463501,0.37031763792037964,-0.2868954539299011,0.19411489367485046,-1.934796929359436
1483,51294,51292,-0.07168100029230118,0.0832492932677269,0.9812929034233093,5.077320575714111,-8.352940559387207,2.154473066329956,2.9146878719329834,4.111185073852539,0.3699344992637634,-0.212941974401474,0.33794301748275757,-1.8889764547348022
1484,51304,51302,-0.015043633058667183,0.09781952947378159,0.9923153519630432,4.858876705169678,-10.41916561126709,1.9228416681289673,2.915689468383789,4.112123489379883,0.3678324222564697,-0.047887902706861496,0.39533731341362,-1.838806390762329
1485,51314,51312,-0.02920423075556755,0.058611176908016205,1.0174282789230347,3.6084835529327393,-10.137101173400879,1.4396429061889648,2.9160711765289307,4.113615989685059,0.36740753054618835,0.13475807011127472,0.44105616211891174,-1.757550597190857
1486,51324,51322,-0.014600188471376896,0.016715869307518005,1.0177184343338013,1.513536810874939,-10.034978866577148,1.0658619403839111,2.9200022220611572,4.1145853996276855,0.36674362421035767,0.07614495605230331,0.3861433267593384,-1.779122233390808
1487,51334,51332,-0.003483496606349945,-0.03879924118518829,0.9961064457893372,-1.3772140741348267,-6.800551414489746,1.263110876083374,2.921009063720703,4.1141133308410645,0.3660553991794586,0.23981037735939026,0.4472728371620178,-1.7972803115844727
1488,51344,51342,-0.012213454581797123,-0.017539968714118004,1.0109188556671143,-2.4267098903656006,-4.760711193084717,1.3310328722000122,2.9251136779785156,4.114079475402832,0.3653716444969177,0.12406349927186966,0.4664818346500397,-1.794377088546753
1489,51354,51352,-0.024920936673879623,-0.009922507219016552,0.9914482235908508,-2.563340663909912,-4.586434841156006,1.0388989448547363,2.9251935482025146,4.112312316894531,0.3651522994041443,0.3823606073856354,0.4713596999645233,-1.9029439687728882
1490,51364,51362,-0.02638998255133629,0.03524570167064667,1.0309662818908691,-1.9780669212341309,-4.2253007888793945,2.296847105026245,2.9288482666015625,4.1138386726379395,0.3651922345161438,0.31099727749824524,0.3915131092071533,-1.8648754358291626
1491,51374,51372,-0.03552767634391785,0.0003077401197515428,1.012076735496521,-0.8301593065261841,-5.463233470916748,1.6340700387954712,2.931016445159912,4.1147050857543945,0.36480140686035156,0.3963463306427002,0.32880860567092896,-1.8549256324768066
1492,51384,51382,-0.04227567836642265,-0.015219605527818203,1.0138436555862427,0.14507105946540833,-5.1727094650268555,1.7993206977844238,2.9324512481689453,4.11511754989624,0.3644023537635803,0.48607268929481506,0.2871505618095398,-1.8641061782836914
1493,51394,51392,0.015572533942759037,-0.028891509398818016,0.9852837324142456,1.9226022958755493,-5.61149787902832,1.5587149858474731,2.9339616298675537,4.1160125732421875,0.3605246841907501,0.5068564414978027,0.34484270215034485,-1.784367561340332
1494,51404,51402,0.04162444546818733,-0.09935788810253143,1.0265849828720093,3.1334660053253174,-5.450963497161865,0.9425235390663147,2.934419631958008,4.116600036621094,0.36003029346466064,0.7048925161361694,0.3621836304664612,-1.7633529901504517
1495,51414,51412,-0.02311963215470314,-0.022105474025011063,1.0064698457717896,4.717432022094727,-5.68778657913208,0.8906847238540649,2.937544107437134,4.116085052490234,0.3593282401561737,0.643970251083374,0.4694252610206604,-1.7564489841461182
1496,51424,51422,0.0009439525310881436,-0.03116091899573803,0.9987475275993347,4.730286121368408,-2.3113174438476562,1.0917915105819702,2.939103841781616,4.116178035736084,0.35877248644828796,0.7311692833900452,0.5117712616920471,-1.7134464979171753
1497,51434,51432,-0.07697442173957825,0.04622587934136391,1.027989149093628,3.597154378890991,-1.9877980947494507,0.19208024442195892,2.9414901733398438,4.1178154945373535,0.36031997203826904,0.7014991044998169,0.4765988886356354,-1.743263602256775
1498,51444,51442,-0.03536456823348999,0.029080556705594063,1.0133432149887085,0.13704530894756317,1.5098832845687866,-0.29363682866096497,2.9435627460479736,4.116657257080078,0.35988789796829224,0.718184232711792,0.5648123025894165,-1.7427037954330444
1499,51454,51452,0.004493252839893103,0.042992204427719116,0.993813693523407,-2.5159356594085693,0.7364144921302795,-0.00940525159239769,2.9427247047424316,4.118663787841797,0.3595903515815735,0.8551650643348694,0.5164179801940918,-1.730191946029663
1500,51464,51462,-0.057890161871910095,0.00913687888532877,1.0579100847244263,-3.279994249343872,-2.7133913040161133,0.004876397550106049,2.9443764686584473,4.119684219360352,0.35785919427871704,0.7581388354301453,0.5121130347251892,-1.6746656894683838
1501,51474,51472,-0.03200111538171768,-0.02208484709262848,1.029870629310608,-4.075178146362305,0.4998684823513031,-1.4263643026351929,2.9461452960968018,4.119827747344971,0.35746294260025024,0.8463513255119324,0.48846036195755005,-1.6970927715301514
1502,51484,51482,-0.02232958748936653,0.01812208816409111,1.0388338565826416,-0.2937401533126831,-2.0708439350128174,-1.6392364501953125,2.9474637508392334,4.121703624725342,0.35704851150512695,0.8325811624526978,0.4635200500488281,-1.6118561029434204
1503,51494,51492,-0.035815440118312836,0.029548125341534615,1.0562982559204102,1.6216316223144531,-0.9983922243118286,-2.03667950630188,2.9491631984710693,4.121762275695801,0.3556995093822479,0.8408392071723938,0.49310436844825745,-1.6294883489608765
1504,51504,51502,-0.06621629744768143,0.07097479701042175,1.040733814239502,3.228257656097412,-0.540326714515686,-1.9877623319625854,2.950923204421997,4.121452331542969,0.355263352394104,0.8379918336868286,0.5626271367073059,-1.6603811979293823
1505,51514,51512,-0.042432162910699844,0.007184772286564112,0.9921779036521912,2.864290475845337,0.2902754843235016,-1.526326060295105,2.952721118927002,4.122990131378174,0.354844868183136,0.8297518491744995,0.49496084451675415,-1.618541955947876
1506,51524,51522,-0.04655272141098976,0.07102876156568527,0.9929601550102234,1.3576005697250366,2.1607816219329834,-1.9162440299987793,2.9542629718780518,4.123908042907715,0.35444408655166626,0.8063347339630127,0.4931288957595825,-1.653383731842041
1507,51534,51532,-0.04134916886687279,0.052522365003824234,0.9854243397712708,-0.2077232152223587,0.9498967528343201,-2.7129766941070557,2.955098867416382,4.124836444854736,0.3542647063732147,0.7663746476173401,0.5457149744033813,-1.607939600944519
1508,51544,51542,-0.0647762268781662,-0.04628633335232735,1.041951298713684,0.37325671315193176,-1.712041974067688,-2.7411086559295654,2.957064628601074,4.125585079193115,0.35388946533203125,0.7400850653648376,0.501995325088501,-1.5911865234375
1509,51554,51552,-0.044547777622938156,-0.06355521082878113,1.0198404788970947,0.5199761986732483,0.009383432567119598,-4.0539751052856445,2.958540916442871,4.125966548919678,0.35352593660354614,0.7297329902648926,0.535086452960968,-1.6434054374694824
1510,51564,51562,-0.055856164544820786,-0.01190099585801363,0.9926840662956238,1.1502655744552612,-2.7809817790985107,-3.539726495742798,2.9580888748168945,4.126186847686768,0.3531484007835388,0.8831671476364136,0.5775882005691528,-1.677067756652832
1511,51574,51572,-0.0875130444765091,0.14674843847751617,0.9781873226165771,0.4237482249736786,-1.1244300603866577,-3.168013334274292,2.9614689350128174,4.124821186065674,0.3526652455329895,0.7653331756591797,0.6312730312347412,-1.7799277305603027
1512,51584,51582,-0.011414672248065472,0.03755704313516617,0.976394772529602,-1.9157273769378662,4.650869846343994,-2.175126314163208,2.961940288543701,4.126041889190674,0.35238176584243774,0.8288571238517761,0.6539930105209351,-1.7337374687194824
1513,51594,51592,0.03428961709141731,-0.07118114829063416,0.9467987418174744,-2.689427614212036,3.852904796600342,-2.8310580253601074,2.9620769023895264,4.12721586227417,0.3548922836780548,0.9064575433731079,0.6417931318283081,-1.6534450054168701
1514,51604,51602,0.02317197620868683,-0.010901435278356075,0.9929689764976501,-3.113771438598633,2.554896831512451,-3.824310302734375,2.96364426612854,4.128973960876465,0.3546334207057953,0.8243750333786011,0.5408087372779846,-1.659589409828186
1515,51614,51612,-0.051866549998521805,-0.02360428497195244,1.0283085107803345,-3.142719268798828,2.8014638423919678,-3.8643441200256348,2.9634482860565186,4.12924861907959,0.3545067012310028,0.9023648500442505,0.5166906714439392,-1.683967113494873
1516,51624,51622,-0.016295121982693672,-0.10570981353521347,0.9545565843582153,-2.556088447570801,4.24622106552124,-4.079859256744385,2.9658422470092773,4.13017463684082,0.3542122542858124,0.8154579401016235,0.41897818446159363,-1.7234629392623901
1517,51634,51632,0.007752531673759222,-0.028193460777401924,0.9804360270500183,-0.526319146156311,5.946382522583008,-3.955512285232544,2.965974807739258,4.130299091339111,0.3543063700199127,0.8661293983459473,0.4191901981830597,-1.8041964769363403
1518,51644,51642,-0.03312051296234131,0.053439971059560776,1.00959312915802,1.5821642875671387,3.1074776649475098,-3.404165029525757,2.967869281768799,4.129356384277344,0.35410115122795105,0.8171652555465698,0.4485245645046234,-1.8656502962112427
1519,51654,51652,-0.050414204597473145,0.054399363696575165,0.9959782361984253,2.4633278846740723,5.218179702758789,-2.839813709259033,2.969963788986206,4.129000663757324,0.3537564277648926,0.7006110548973083,0.4967084527015686,-1.9180468320846558
1520,51664,51662,-0.03285946696996689,0.0963853970170021,0.9852327704429626,2.185948133468628,7.011730670928955,-1.6644476652145386,2.97051739692688,4.128690242767334,0.3522186875343323,0.7166820168495178,0.557584822177887,-1.9645558595657349
1521,51674,51672,0.027167407795786858,0.15472149848937988,0.9664981961250305,0.6295348405838013,7.90755033493042,-1.047053337097168,2.971977472305298,4.128332138061523,0.35184335708618164,0.6240184307098389,0.604414165019989,-1.9870179891586304
1522,51684,51682,0.09768097847700119,0.10065898299217224,0.9290185570716858,-0.976948618888855,6.312840938568115,-0.42676639556884766,2.9743247032165527,4.12737512588501,0.3513353168964386,0.455229789018631,0.6204980611801147,-2.054928779602051
1523,51694,51692,0.07597118616104126,-0.004291614517569542,0.9386888146400452,-2.3910741806030273,4.186233997344971,-0.278585821390152,2.9742164611816406,4.128637790679932,0.3498280346393585,0.4815162420272827,0.455978661775589,-2.0611929893493652
1524,51704,51702,0.02374773472547531,-0.11505831032991409,0.9664055109024048,-3.9373531341552734,0.8952881693840027,-0.5464587807655334,2.976043224334717,4.128666400909424,0.349195271730423,0.3854183554649353,0.42912042140960693,-2.067028045654297
1525,51714,51712,0.014504930004477501,-0.1666332185268402,0.9885289669036865,-2.5435791015625,-1.4021986722946167,-0.8207040429115295,2.9774999618530273,4.129453182220459,0.3486006259918213,0.34022608399391174,0.3890749514102936,-2.00891375541687
1526,51724,51722,0.0005813147872686386,-0.06385917216539383,0.9996045827865601,-0.9228780269622803,-2.2790966033935547,-0.9603453874588013,2.97751522064209,4.1312255859375,0.34806621074676514,0.48832783102989197,0.2280353456735611,-2.0234432220458984
1527,51734,51732,-0.03157023340463638,-0.06348361819982529,0.9827940464019775,1.7400133609771729,-2.6852216720581055,-0.77800053358078,2.97818922996521,4.131066799163818,0.34751179814338684,0.5546286702156067,0.2626449465751648,-2.045163869857788
1528,51744,51742,-0.02900168113410473,-0.09694582968950272,0.9702612161636353,3.468146800994873,-0.6307443380355835,-0.0976957231760025,2.9806225299835205,4.130669593811035,0.3467874526977539,0.4612438380718231,0.3395511507987976,-2.066772937774658
1529,51754,51752,0.009912408888339996,-0.05760682746767998,0.9586045145988464,4.574064254760742,2.2877657413482666,0.6330891847610474,2.981382131576538,4.130305290222168,0.34615132212638855,0.49672722816467285,0.43339717388153076,-2.0756325721740723
1530,51764,51762,0.04023659974336624,-0.038833945989608765,0.9615144729614258,4.202519416809082,4.842562675476074,1.2241888046264648,2.9822540283203125,4.129873275756836,0.3457382023334503,0.47938501834869385,0.5389410853385925,-2.0714774131774902
1531,51774,51772,0.017351727932691574,-0.056129973381757736,0.9991757869720459,2.306286573410034,8.096391677856445,0.20035529136657715,2.9836723804473877,4.128770351409912,0.3450012505054474,0.4255876839160919,0.6259534955024719,-2.0680623054504395
1532,51784,51782,0.03384718671441078,-0.09641779959201813,0.9921379685401917,-0.556754469871521,4.952966213226318,1.0499681234359741,2.9848179817199707,4.130746841430664,0.34427088499069214,0.34413373470306396,0.5121895670890808,-2.0632426738739014
1533,51794,51792,0.02737438678741455,-0.14113247394561768,1.01121187210083,-2.2593560218811035,4.5185933113098145,0.5550813674926758,2.984557867050171,4.130397796630859,0.34350770711898804,0.3684665560722351,0.5179173946380615,-2.0756852626800537
1534,51804,51802,-0.0048806932754814625,-0.04871406778693199,1.0247385501861572,-2.9808826446533203,3.806661367416382,0.27965202927589417,2.986586809158325,4.130505561828613,0.3426928222179413,0.23721933364868164,0.4955243170261383,-2.0721607208251953
1535,51814,51812,0.02059778943657875,-0.09848906844854355,0.9423458576202393,-2.9724795818328857,4.95133113861084,0.32636046409606934,2.9863638877868652,4.131958484649658,0.3420213460922241,0.2791440486907959,0.4600333273410797,-1.9522604942321777
1536,51824,51822,0.05076367035508156,-0.11358831077814102,0.9333664774894714,-0.9103754758834839,2.8410773277282715,0.3204892575740814,2.987212657928467,4.1319475173950195,0.34437838196754456,0.2546728849411011,0.4537110924720764,-1.9830466508865356
1537,51834,51832,0.06985783576965332,-0.1141103059053421,0.9815893769264221,0.9686788320541382,2.1935553550720215,1.2334009408950806,2.988603115081787,4.132627010345459,0.3436727821826935,0.1652774065732956,0.470377653837204,-1.9299933910369873
1538,51844,51842,0.06792885810136795,-0.14156700670719147,1.0360398292541504,2.933671474456787,0.19928304851055145,1.2734110355377197,2.9903249740600586,4.13092565536499,0.3429843783378601,0.1011270135641098,0.5208020806312561,-2.012350559234619
1539,51854,51852,0.04190739616751671,-0.08720216900110245,1.0249453783035278,0.8503389358520508,0.9484082460403442,1.0495713949203491,2.9910144805908203,4.131750583648682,0.34240061044692993,0.1390453726053238,0.5060133934020996,-1.9784220457077026
1540,51864,51862,-0.010369122959673405,-0.018325325101614,1.017398476600647,-0.21935342252254486,0.6059030890464783,1.0367048978805542,2.992399215698242,4.132208824157715,0.337594598531723,0.08640410751104355,0.46096864342689514,-1.936558485031128
1541,51874,51872,0.013929856941103935,-0.15308862924575806,0.9675775170326233,-1.7262135744094849,3.437812328338623,0.3651484251022339,2.9925336837768555,4.132925510406494,0.33677759766578674,0.10413739085197449,0.4698181748390198,-1.9280427694320679
1542,51884,51882,0.04593518003821373,-0.04702925309538841,0.9665389657020569,-2.855417490005493,3.9039463996887207,-0.05301705002784729,2.993633508682251,4.133284091949463,0.33590489625930786,0.015979576855897903,0.4660627841949463,-1.8920775651931763
1543,51894,51892,0.028347665444016457,0.051715999841690063,0.9661694765090942,-0.7444886565208435,2.382952928543091,0.4751990735530853,2.9939892292022705,4.132626533508301,0.3358525335788727,0.07083752751350403,0.4360637962818146,-1.9340335130691528
1544,51904,51902,-0.005991391371935606,0.0001371419639326632,1.0129821300506592,0.34722772240638733,-0.2534119486808777,0.8433161973953247,2.996723175048828,4.132598400115967,0.3348253071308136,-0.09434881061315536,0.44727107882499695,-1.9684181213378906
1545,51914,51912,-0.0022200040984898806,-0.027779599651694298,0.9922510981559753,0.2432631254196167,0.8111131191253662,0.9724807143211365,2.997817277908325,4.131893634796143,0.3340061902999878,-0.07520092278718948,0.45969897508621216,-1.9595160484313965
1546,51924,51922,-0.07518213987350464,-0.06708581745624542,1.057922124862671,0.21631869673728943,-2.012993574142456,1.0667588710784912,2.9994640350341797,4.132668495178223,0.33239874243736267,-0.10859089344739914,0.39858123660087585,-1.9451888799667358
1547,51934,51932,-0.032019615173339844,-0.037086378782987595,1.041847825050354,-0.14302821457386017,-3.059663772583008,1.5200555324554443,3.000096559524536,4.132069110870361,0.33231863379478455,-0.1827680766582489,0.41296809911727905,-1.9559764862060547
1548,51944,51942,-0.021680347621440887,0.09898842126131058,1.0344862937927246,-0.1012793704867363,-4.141124725341797,1.9933738708496094,3.0011141300201416,4.131564140319824,0.33144786953926086,-0.1507938802242279,0.42384403944015503,-1.9817538261413574
1549,51954,51952,-0.02752763219177723,0.1651708483695984,1.020506501197815,-0.17429231107234955,-4.652792453765869,2.3883492946624756,3.0012922286987305,4.131371974945068,0.3307567536830902,-0.01858302764594555,0.4368985593318939,-1.9532506465911865
1550,51964,51962,-0.014736965298652649,0.12408852577209473,1.030145287513733,0.19065223634243011,-6.103412628173828,1.9857418537139893,3.0025320053100586,4.131296157836914,0.33139917254447937,0.04566775634884834,0.45296767354011536,-1.9314215183258057
1551,51974,51972,-0.02669897861778736,-0.017760328948497772,1.0318756103515625,0.28941717743873596,-6.28265380859375,1.3133230209350586,3.0040767192840576,4.131661415100098,0.3306627571582794,0.052359484136104584,0.46702417731285095,-1.8853814601898193
1552,51984,51982,-0.060896821320056915,-0.018003469333052635,1.0330702066421509,-1.5689517259597778,-4.698106288909912,1.7099173069000244,3.005869150161743,4.131230354309082,0.32989445328712463,0.053609371185302734,0.4689640700817108,-1.780778408050537
1553,51994,51992,0.00489921635016799,-0.03235943987965584,1.0374330282211304,-1.3785500526428223,-4.451971054077148,1.511580467224121,3.007103681564331,4.13289737701416,0.3310821056365967,0.25475814938545227,0.4421534240245819,-1.8168776035308838
1554,52004,52002,0.04044456407427788,-0.047476474195718765,1.0185126066207886,-1.5036922693252563,-3.2146966457366943,1.3063472509384155,3.0093376636505127,4.133018970489502,0.33051013946533203,0.12217813730239868,0.43041178584098816,-1.7732441425323486
1555,52014,52012,-0.012674115598201752,-0.04744664207100868,1.065328598022461,-4.174202919006348,-1.3896812200546265,0.9482752084732056,3.010228157043457,4.13309383392334,0.33016300201416016,0.20196068286895752,0.3756176829338074,-1.773364782333374
1556,52024,52022,0.036222003400325775,-0.10266934335231781,1.0125113725662231,-3.0675995349884033,-2.140826463699341,0.7261254191398621,3.0117359161376953,4.133962154388428,0.33080846071243286,0.19637392461299896,0.23534080386161804,-1.7690554857254028
1557,52034,52032,0.0049805957823991776,-0.03385889157652855,1.0471813678741455,-1.1628525257110596,-0.8518460392951965,0.5650256276130676,3.012148857116699,4.136690139770508,0.3305126130580902,0.18683978915214539,0.2096255123615265,-1.5067461729049683
1558,52044,52042,0.014847367070615292,-0.05119069293141365,0.9833741784095764,0.5541626811027527,1.5120786428451538,-0.07085740566253662,3.012878656387329,4.138023376464844,0.33031395077705383,0.25078511238098145,0.2193068563938141,-1.515397548675537
1559,52054,52052,0.012301131151616573,-0.03385196998715401,0.9859122633934021,3.970134735107422,-1.9688504934310913,-0.3859519064426422,3.0147838592529297,4.137597560882568,0.33297866582870483,0.24948365986347198,0.29210415482521057,-1.5328338146209717
1560,52064,52062,-0.009506496600806713,-0.030129531398415565,0.9796146154403687,4.999671936035156,-2.422830104827881,-0.08813144266605377,3.015286445617676,4.137534141540527,0.33282971382141113,0.2638920545578003,0.3921560049057007,-1.5070635080337524
1561,52074,52072,-0.047454431653022766,0.011467535980045795,1.0111888647079468,3.9247488975524902,-2.5716781616210938,0.2785802483558655,3.016791582107544,4.138064384460449,0.3327256143093109,0.2797715961933136,0.3911239206790924,-1.499477744102478
1562,52084,52082,0.017968589439988136,-0.10907315462827682,0.9822675585746765,1.934119701385498,-5.444392204284668,0.25921282172203064,3.0172317028045654,4.137505054473877,0.33270516991615295,0.3960890471935272,0.45111608505249023,-1.5172410011291504
1563,52094,52092,0.015066499821841717,-0.1041758731007576,1.0065464973449707,-1.096221685409546,-2.017941951751709,0.08573561906814575,3.0199499130249023,4.136918544769287,0.33191022276878357,0.25700145959854126,0.45644277334213257,-1.5458738803863525
1564,52104,52102,-0.02183307148516178,-0.01852867752313614,0.9895012378692627,-2.311272621154785,-2.319314956665039,0.31442075967788696,3.0185303688049316,4.139082431793213,0.331977903842926,0.4339664876461029,0.42830032110214233,-1.3913615942001343
1565,52114,52112,0.008587207645177841,-0.018259212374687195,0.9719231724739075,-2.954465627670288,0.40979206562042236,-1.0679914951324463,3.0207459926605225,4.138591766357422,0.331622451543808,0.25617268681526184,0.3832383155822754,-1.4377690553665161
1566,52124,52122,-0.0029131253249943256,0.014508004300296307,0.9886050820350647,-3.1893575191497803,0.6775602102279663,-0.821867823600769,3.020642042160034,4.1396260261535645,0.33274489641189575,0.39814868569374084,0.2595394253730774,-1.4326183795928955
1567,52134,52132,0.042361337691545486,0.014995492063462734,0.9422719478607178,-2.5408990383148193,0.9372865557670593,-0.036939527839422226,3.0207931995391846,4.139098644256592,0.33272871375083923,0.5214044451713562,0.3031606376171112,-1.4388929605484009
1568,52144,52142,0.05465291440486908,0.011630061082541943,0.9574967622756958,-0.6826280355453491,-1.5217092037200928,0.18560604751110077,3.02316951751709,4.138500690460205,0.3324979245662689,0.4137571454048157,0.28192174434661865,-1.4788000583648682
1569,52154,52152,-0.035952091217041016,0.018490994349122047,0.9804481863975525,2.1314537525177,-1.145206332206726,0.5397729277610779,3.0239362716674805,4.138484477996826,0.3299441933631897,0.4729725420475006,0.29727306962013245,-1.475380778312683
1570,52164,52162,-0.06856262683868408,-0.08786575496196747,0.9461896419525146,2.9280827045440674,-1.450340986251831,0.46474409103393555,3.025963306427002,4.138401508331299,0.3295324444770813,0.43751877546310425,0.4141497015953064,-1.4339637756347656
1571,52174,52172,-0.08331149816513062,-0.17649462819099426,0.9448862075805664,3.3025574684143066,-1.2328333854675293,0.227935791015625,3.0276241302490234,4.138005256652832,0.3290320932865143,0.3906794488430023,0.449659138917923,-1.4448826313018799
1572,52184,52182,-0.14131060242652893,-0.12602578103542328,1.0034828186035156,0.3775998651981354,-0.4918367862701416,-0.26834022998809814,3.029167413711548,4.137518405914307,0.32848045229911804,0.3233305811882019,0.4640226364135742,-1.3456088304519653
1573,52194,52192,-0.1554654836654663,0.0186929889023304,1.0154614448547363,-2.972630023956299,-0.2030482441186905,-0.6574110388755798,3.0291330814361572,4.140766143798828,0.3252646028995514,0.34267932176589966,0.42455676198005676,-1.3014116287231445
1574,52204,52202,-0.11073292791843414,0.1508691906929016,0.981265664100647,-6.244652271270752,0.37226006388664246,-0.9806890487670898,3.0287163257598877,4.142614364624023,0.3246104419231415,0.2862547039985657,0.3364383578300476,-1.1658066511154175
1575,52214,52212,-0.0414128340780735,0.18676961958408356,0.9497507810592651,-7.328232765197754,0.044555503875017166,-1.5792301893234253,3.029611110687256,4.143106460571289,0.3239838778972626,0.32945317029953003,0.20590828359127045,-1.1743546724319458
1576,52224,52222,0.0037414408288896084,0.08911264687776566,0.9581390023231506,-5.51038932800293,-2.9516420364379883,-2.525850296020508,3.029611587524414,4.142814636230469,0.3226257264614105,0.48322662711143494,0.17819710075855255,-1.1967530250549316
1577,52234,52232,0.005161765497177839,-0.06871245056390762,0.9715790748596191,-2.9527268409729004,-0.931597888469696,-1.541192650794983,3.0328781604766846,4.142574310302734,0.3216736614704132,0.2371547520160675,0.1068020612001419,-1.2386105060577393
1578,52244,52242,-0.007939551956951618,0.016005929559469223,1.0187058448791504,0.11806976050138474,0.30149218440055847,-1.307501196861267,3.0337042808532715,4.143579959869385,0.32095867395401,0.3139203190803528,0.16741076111793518,-1.1616984605789185
1579,52254,52252,-0.031204961240291595,0.037852462381124496,1.0175998210906982,1.4426288604736328,-0.5242577195167542,-1.8314058780670166,3.0335612297058105,4.142999649047852,0.32084929943084717,0.4524359107017517,0.18238602578639984,-1.2140077352523804
1580,52264,52262,0.019290193915367126,-0.019799035042524338,0.950684666633606,0.4859103262424469,1.8765459060668945,-1.345458745956421,3.035540819168091,4.142541885375977,0.31997671723365784,0.3358973264694214,0.19270910322666168,-1.2375799417495728
1581,52274,52272,-0.014833514578640461,0.01276376936584711,0.9859506487846375,0.05301019176840782,-0.8846209049224854,-0.9132180213928223,3.036010980606079,4.1425580978393555,0.3191218376159668,0.30879610776901245,0.19356723129749298,-1.2342658042907715
1582,52284,52282,-0.007425400428473949,-0.010205320082604885,0.9760786890983582,-1.4569957256317139,0.024755695834755898,-0.7822619080543518,3.0373475551605225,4.142545700073242,0.3149997591972351,0.2998238205909729,0.18311208486557007,-1.2439607381820679
1583,52294,52292,-0.009205075912177563,-0.017025070264935493,1.0029938220977783,-1.9768481254577637,-1.5088591575622559,-0.4525164067745209,3.0382118225097656,4.141577243804932,0.3140130043029785,0.3728908896446228,0.14436152577400208,-1.3143410682678223
1584,52304,52302,-0.03106875717639923,0.002995266579091549,1.0629163980484009,-2.1434292793273926,-2.0301883220672607,0.17548558115959167,3.0389316082000732,4.1416730880737305,0.3130216598510742,0.4466218054294586,0.10793188959360123,-1.3455908298492432
1585,52314,52312,-0.04230973869562149,0.07974842190742493,1.0828913450241089,-3.9864583015441895,0.4793359041213989,0.25968611240386963,3.0420053005218506,4.1404805183410645,0.31181976199150085,0.26039281487464905,0.04149313643574715,-1.4215734004974365
1586,52324,52322,-0.0225344467908144,0.11879419535398483,1.0095237493515015,-2.741240978240967,3.058542490005493,0.9911606311798096,3.0426998138427734,4.142377853393555,0.31406617164611816,0.29306140542030334,-0.09517540037631989,-1.317689061164856
1587,52334,52332,-0.03745923191308975,0.1571873277425766,0.9918252825737,-1.1433513164520264,2.5354440212249756,0.34206467866897583,3.0435421466827393,4.141772747039795,0.31343239545822144,0.3253170847892761,-0.0358097106218338,-1.316111445426941
1588,52344,52342,0.002179741859436035,0.04284350201487541,1.0048428773880005,1.6921499967575073,-0.6227622628211975,-0.6067098379135132,3.044159173965454,4.145315170288086,0.3127405643463135,0.30025020241737366,-0.10559511929750443,-1.1338016986846924
1589,52354,52352,0.020716974511742592,0.02258659526705742,0.9819267392158508,3.224933385848999,-0.8213843107223511,-0.6674873232841492,3.0440523624420166,4.145143985748291,0.3138148784637451,0.43536555767059326,-0.050651270896196365,-1.1478315591812134
1590,52364,52362,-0.01989179663360119,-0.01758040487766266,1.0523608922958374,5.652529239654541,-1.8116246461868286,-0.5891295671463013,3.047772169113159,4.143375873565674,0.3131448030471802,0.35524553060531616,0.031463347375392914,-1.2537983655929565
1591,52374,52372,-0.033868759870529175,0.015902381390333176,0.9815152287483215,5.918432712554932,-3.9160568714141846,0.7365607619285583,3.047856330871582,4.143121242523193,0.3125583827495575,0.44264793395996094,0.12707076966762543,-1.2959637641906738
1592,52384,52382,-0.02257503941655159,0.039230212569236755,1.011057734489441,3.1878232955932617,2.979311227798462,1.6605459451675415,3.049856424331665,4.142591953277588,0.3126130700111389,0.4147292375564575,0.12915273010730743,-1.2878903150558472
