,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1322,60990,60988,-0.008674164302647114,-0.022656047716736794,1.0449905395507812,-29.144390106201172,12.32273006439209,-5.216231346130371,1.6094567775726318,0.5331121683120728,0.34235063195228577,-0.6955748200416565,-0.30945709347724915,-0.5766845345497131
1323,61000,60998,0.030085207894444466,-0.07973505556583405,0.974321722984314,-19.253198623657227,8.083250999450684,-4.591734409332275,1.6101208925247192,0.532633364200592,0.3397890329360962,-0.7795083522796631,-0.4919763207435608,-0.6214620471000671
1324,61010,61008,0.01566172018647194,-0.003578823059797287,0.980472981929779,2.921518087387085,1.3791792392730713,-2.435298442840576,1.6104501485824585,0.5318184494972229,0.3401215672492981,-0.7655046582221985,-0.49286913871765137,-0.6484981179237366
1325,61020,61018,0.011402586475014687,0.053653210401535034,1.0046682357788086,23.693824768066406,-1.996923565864563,0.4867013394832611,1.6119954586029053,0.5308967232704163,0.3403328061103821,-0.8215639591217041,-0.26631543040275574,-0.6524980068206787
1326,61030,61028,0.008808481507003307,0.020257405936717987,0.9920098185539246,27.08262825012207,1.534437894821167,1.5643147230148315,1.611981749534607,0.5290048718452454,0.343401163816452,-0.7026190161705017,0.19943469762802124,-0.6265329122543335
1327,61040,61038,-0.01702878437936306,0.054522812366485596,1.0323048830032349,12.00460147857666,4.738511562347412,-7.646724952792283e-06,1.6122554540634155,0.5304517149925232,0.34386977553367615,-0.665122926235199,0.21933309733867645,-0.6372469663619995
1328,61050,61048,0.008794507943093777,-0.0010597932850942016,0.9566114544868469,-7.479587078094482,6.630005359649658,-1.0060596466064453,1.6142841577529907,0.531074583530426,0.3441779613494873,-0.8310291767120361,0.17371250689029694,-0.6437932848930359
1329,61060,61058,-0.029450854286551476,0.022015077993273735,1.0193109512329102,-22.055173873901367,8.909526824951172,-2.74947452545166,1.6156740188598633,0.5313853621482849,0.34368839859962463,-0.9509533047676086,-0.009734271094202995,-0.6661421060562134
1330,61070,61068,0.005634330213069916,0.015180972404778004,1.0147972106933594,-22.14727020263672,7.868382453918457,-2.2730212211608887,1.616328477859497,0.5321887731552124,0.3440132737159729,-0.9949397444725037,-0.33472543954849243,-0.7036924958229065
1331,61080,61078,0.07437902688980103,-0.11044500023126602,0.9868561625480652,-9.79997730255127,7.470943450927734,-1.2038952112197876,1.6168979406356812,0.530982255935669,0.34441158175468445,-1.030419945716858,-0.35654035210609436,-0.7152578234672546
1332,61090,61088,0.005260162986814976,0.07894319295883179,1.0702120065689087,-6.023768424987793,11.943605422973633,1.2900097370147705,1.618504285812378,0.5313883423805237,0.34599730372428894,-1.187983512878418,-0.4815291166305542,-0.7197479605674744
1333,61100,61098,-0.008783849887549877,0.031653888523578644,1.0935616493225098,-0.6851820945739746,2.947730302810669,3.360658645629883,1.620165467262268,0.530998706817627,0.3464127480983734,-1.3138136863708496,-0.4762287735939026,-0.683760941028595
1334,61110,61108,0.008552197366952896,0.059141065925359726,1.0535504817962646,5.303907871246338,-7.792141914367676,3.381737470626831,1.6209497451782227,0.5300403237342834,0.3469467759132385,-1.2634891271591187,-0.34375253319740295,-0.6402561664581299
1335,61120,61118,0.036693647503852844,0.019754070788621902,0.9559306502342224,4.101983070373535,-23.17339324951172,2.4435064792633057,1.619781494140625,0.5293697714805603,0.34779050946235657,-0.8757731914520264,-0.2583206295967102,-0.6266673803329468
1336,61130,61128,0.019917821511626244,0.03970389813184738,1.0101784467697144,2.57503604888916,-24.019182205200195,2.2504613399505615,1.6194709539413452,0.5290231704711914,0.3462665379047394,-0.5156112909317017,-0.22367244958877563,-0.6118048429489136
1337,61140,61138,-0.028999265283346176,0.05780092626810074,1.0319572687149048,5.773493766784668,-13.3516263961792,-0.41801154613494873,1.6229321956634521,0.5298165678977966,0.34662413597106934,-0.5715200901031494,-0.25090548396110535,-0.5852001905441284
1338,61150,61148,0.0060291471891105175,-0.01771947368979454,0.9740670323371887,6.64077615737915,2.1157596111297607,-2.733834981918335,1.6233375072479248,0.5300073623657227,0.3471134305000305,-0.4459347724914551,-0.23119395971298218,-0.6159339547157288
1339,61160,61158,0.04179234802722931,0.043753184378147125,0.9551655054092407,2.7003021240234375,13.538421630859375,-1.1242287158966064,1.6261894702911377,0.5299862623214722,0.34499576687812805,-0.7024785876274109,-0.1548515111207962,-0.6103699803352356
1340,61170,61168,-0.0063215093687176704,0.017612770199775696,1.0243483781814575,-5.857004165649414,23.394535064697266,1.8164979219436646,1.6277928352355957,0.5300781726837158,0.34522545337677,-0.9404394030570984,-0.178165003657341,-0.6073527336120605
1341,61180,61178,0.009523050859570503,-0.10876678675413132,1.0580024719238281,-12.017606735229492,33.37171173095703,0.5537678599357605,1.6301188468933105,0.5308291912078857,0.3453436493873596,-1.343614101409912,-0.3422587811946869,-0.5933530926704407
1342,61190,61188,-0.005673346109688282,-0.014264116995036602,1.0401793718338013,-16.904191970825195,25.565988540649414,-0.8567068576812744,1.630103349685669,0.5314474701881409,0.3448883295059204,-1.5296305418014526,-0.56788569688797,-0.6252434253692627
1343,61200,61198,-0.015655258670449257,-0.00695228623226285,1.0379623174667358,-22.445514678955078,19.584217071533203,-2.145632028579712,1.6320054531097412,0.5321571826934814,0.3450610637664795,-1.8245534896850586,-0.827607274055481,-0.6453073024749756
1344,61210,61208,-0.019462138414382935,-0.0033861747942864895,1.014804482460022,-16.893400192260742,9.535332679748535,-3.3821916580200195,1.633037805557251,0.5320151448249817,0.3454253375530243,-1.9329030513763428,-1.002572774887085,-0.6756106615066528
1345,61220,61218,-0.004460127558559179,0.023923568427562714,1.0934277772903442,-4.367781639099121,2.5439796447753906,-3.600982427597046,1.6334092617034912,0.5317001342773438,0.34595543146133423,-1.8895788192749023,-1.063199758529663,-0.7198834419250488
1346,61230,61228,-0.015176257118582726,-0.002728451509028673,1.053528070449829,1.9286023378372192,-2.405855178833008,-2.1725332736968994,1.6335397958755493,0.5308636426925659,0.347017377614975,-1.785451054573059,-0.9848994612693787,-0.753199577331543
1347,61240,61238,0.029641374945640564,0.037336405366659164,1.0155186653137207,7.224418640136719,-10.031230926513672,-1.1835293769836426,1.6346901655197144,0.5306240320205688,0.34755194187164307,-1.7091379165649414,-0.9012896418571472,-0.7593098878860474
1348,61250,61248,-0.0020584037993103266,0.02854922041296959,1.0371875762939453,9.508859634399414,-16.861785888671875,-2.5998482704162598,1.6361708641052246,0.5308288931846619,0.34807538986206055,-1.5904921293258667,-0.8254716992378235,-0.7728219628334045
1349,61260,61258,0.007707233540713787,0.00925877783447504,1.0054453611373901,9.973630905151367,-18.965303421020508,-3.470184326171875,1.6365385055541992,0.5306207537651062,0.35044071078300476,-1.3072870969772339,-0.7278503775596619,-0.8216366171836853
1350,61270,61268,-0.0010067492257803679,0.021112842485308647,1.045451045036316,7.566788196563721,-12.32204532623291,-4.79025936126709,1.6377415657043457,0.53019118309021,0.35115987062454224,-1.1403472423553467,-0.5729944109916687,-0.8452510833740234
1351,61280,61278,0.0018651352729648352,0.027221057564020157,1.0124218463897705,4.10665225982666,-1.6514235734939575,-5.547692775726318,1.6405733823776245,0.5315085053443909,0.3517526388168335,-1.215200662612915,-0.6196286678314209,-0.889618456363678
1352,61290,61288,0.010064471513032913,0.010299728251993656,0.9760110378265381,1.663797378540039,4.716335773468018,-7.375249862670898,1.6424256563186646,0.5315466523170471,0.3532373011112213,-1.2704089879989624,-0.5628585815429688,-0.9382620453834534
1353,61300,61298,0.016279680654406548,-0.008420774713158607,1.0288050174713135,6.360298156738281,8.854608535766602,-7.495852947235107,1.6430734395980835,0.5311534404754639,0.3541129529476166,-1.2728499174118042,-0.4975842237472534,-1.0265209674835205
1354,61310,61308,0.0032571249175816774,-0.015233172103762627,1.058558464050293,17.236886978149414,1.7478835582733154,-5.129836082458496,1.6443406343460083,0.5310194492340088,0.35493218898773193,-1.3083235025405884,-0.3442579209804535,-1.0927094221115112
1355,61320,61318,0.013659114949405193,-0.08817832916975021,1.0048751831054688,20.938438415527344,4.436674118041992,-4.166084289550781,1.6462175846099854,0.5306162238121033,0.3564053475856781,-1.3706618547439575,-0.05685783177614212,-1.1077311038970947
1356,61330,61328,0.005492180585861206,0.008320597931742668,1.0295037031173706,10.059062004089355,14.060209274291992,-2.5226151943206787,1.647897720336914,0.5320900082588196,0.35736069083213806,-1.4786131381988525,-0.07633765041828156,-1.1793142557144165
1357,61340,61338,-0.03303059563040733,-0.027562100440263748,0.9857507944107056,0.5028858184814453,15.087556838989258,-2.3896656036376953,1.6492087841033936,0.5324191451072693,0.3583435118198395,-1.614102840423584,-0.056493330746889114,-1.215628743171692
1358,61350,61348,-0.004889113362878561,0.010716660879552364,0.9744049310684204,-4.436684608459473,9.809257507324219,-1.790222406387329,1.6519638299942017,0.5329423546791077,0.35914331674575806,-1.8525561094284058,-0.08452887833118439,-1.2146075963974
1359,61360,61358,0.005783071741461754,-0.05477496236562729,0.9556965231895447,-5.627392768859863,8.523065567016602,-3.5970709323883057,1.6545151472091675,0.5334275364875793,0.359203577041626,-2.0334365367889404,-0.1413675844669342,-1.2277216911315918
1360,61370,61368,-0.021085165441036224,0.006583154201507568,0.9996176958084106,-8.115647315979004,3.486107110977173,-5.342466354370117,1.6551707983016968,0.5336266756057739,0.3602434992790222,-1.9934685230255127,-0.24226482212543488,-1.302599310874939
1361,61380,61378,0.022267747670412064,0.02885225974023342,1.0020697116851807,-4.3625359535217285,-2.092940330505371,-3.276933193206787,1.6562741994857788,0.5344603657722473,0.3611781597137451,-1.9438331127166748,-0.3970412611961365,-1.3818116188049316
1362,61390,61388,0.00344635546207428,0.019915273413062096,1.0071247816085815,-0.13191278278827667,-5.8304314613342285,-0.6577045321464539,1.6586295366287231,0.5343056321144104,0.3628811836242676,-1.9608498811721802,-0.333137571811676,-1.36383056640625
1363,61400,61398,-0.06691931933164597,0.1372750997543335,1.0077868700027466,5.650378704071045,-8.85859489440918,-0.38480380177497864,1.6589462757110596,0.5339839458465576,0.3639952838420868,-1.7507179975509644,-0.2535899877548218,-1.3707478046417236
1364,61410,61408,-0.017836755141615868,0.04547184705734253,1.0020641088485718,12.312281608581543,-12.082186698913574,-1.1818342208862305,1.659988522529602,0.533521294593811,0.36502209305763245,-1.5973236560821533,-0.07883132249116898,-1.361441969871521
1365,61420,61418,-0.0030226476956158876,-0.0168182123452425,1.0216923952102661,14.60776138305664,-17.186044692993164,-1.8347890377044678,1.6623727083206177,0.5340372920036316,0.36425381898880005,-1.5236130952835083,0.023635653778910637,-1.380454421043396
1366,61430,61428,-0.028573034331202507,-0.008112558163702488,1.070554494857788,14.256450653076172,-13.360953330993652,-3.2310144901275635,1.6623023748397827,0.5341671705245972,0.3652973771095276,-1.225603699684143,0.14299021661281586,-1.4385324716567993
1367,61440,61438,-0.01389538124203682,-0.024657174944877625,0.9259688258171082,12.623162269592285,-10.99770450592041,-4.889341831207275,1.6673226356506348,0.5345754623413086,0.36587706208229065,-1.3905556201934814,0.30790987610816956,-1.4368972778320312
1368,61450,61448,-0.02229906991124153,0.009285918436944485,0.9659783840179443,11.54409122467041,-9.268202781677246,-4.783031463623047,1.6674909591674805,0.5343726873397827,0.36701056361198425,-1.1302253007888794,0.4518889784812927,-1.5011061429977417
1369,61460,61458,0.00650216406211257,0.005776678677648306,0.9627999067306519,7.986518383026123,-7.456445217132568,-3.6792376041412354,1.6674363613128662,0.5341988801956177,0.3635082244873047,-0.9133457541465759,0.5680459141731262,-1.550706386566162
1370,61470,61468,0.012947327457368374,0.022509099915623665,0.9738134145736694,-5.8050689697265625,5.620029449462891,-3.540801525115967,1.6708683967590332,0.5347810387611389,0.3639475703239441,-1.053531289100647,0.5350432395935059,-1.5885200500488281
1371,61480,61478,-0.03282841295003891,0.013598363846540451,1.006438136100769,-24.88212013244629,21.13114356994629,-3.0074219703674316,1.6729884147644043,0.5356742143630981,0.3644607365131378,-1.2235993146896362,0.28527507185935974,-1.6397106647491455
1372,61490,61488,-0.021950995549559593,0.0007938154740259051,0.9863530993461609,-30.367271423339844,24.348474502563477,-3.3551485538482666,1.6757277250289917,0.5373361706733704,0.3618026673793793,-1.5480283498764038,-0.16927242279052734,-1.7081875801086426
1373,61500,61498,-0.012640346772968769,0.02278994210064411,0.9825630187988281,-22.153650283813477,17.268829345703125,-3.3978607654571533,1.6773616075515747,0.5363925695419312,0.3622160851955414,-1.7317646741867065,-0.28273507952690125,-1.710426926612854
1374,61510,61508,0.0237335953861475,0.06008680537343025,0.9775928258895874,-7.881255149841309,5.000940799713135,-4.151302337646484,1.6782814264297485,0.5366549491882324,0.36266961693763733,-1.7533748149871826,-0.43008118867874146,-1.7496851682662964
1375,61520,61518,0.008775627240538597,0.10855019092559814,1.0315954685211182,8.924659729003906,-9.610312461853027,-4.3166680335998535,1.6790093183517456,0.5366268754005432,0.3644009232521057,-1.6124504804611206,-0.3768690824508667,-1.785423755645752
1376,61530,61528,0.011284896172583103,-0.007882649078965187,0.9398610591888428,21.11713409423828,-20.0943660736084,-4.302454471588135,1.6813557147979736,0.5364181399345398,0.36472490429878235,-1.503597378730774,-0.1705581396818161,-1.816379427909851
1377,61540,61538,-0.023069435730576515,0.03628542274236679,1.0442206859588623,26.666841506958008,-27.265724182128906,-4.276454925537109,1.6820411682128906,0.5349944233894348,0.36528709530830383,-1.1650763750076294,0.25444087386131287,-1.8227850198745728
1378,61550,61548,-0.010343732312321663,0.025998372584581375,0.9630171656608582,23.460918426513672,-26.96477699279785,-3.840289831161499,1.6824537515640259,0.5347349643707275,0.3658336400985718,-0.7693303823471069,0.5326964259147644,-1.8637728691101074
1379,61560,61558,-0.0014921447727829218,-0.039258092641830444,0.9708085060119629,11.687355995178223,-18.838367462158203,-3.2520627975463867,1.6841663122177124,0.5362452864646912,0.3666704297065735,-0.525935709476471,0.5383007526397705,-1.9341305494308472
1380,61570,61568,-0.020905839279294014,0.039914730936288834,1.0237361192703247,-5.107367038726807,-5.9380059242248535,-4.017557144165039,1.6874682903289795,0.5359796285629272,0.3669383227825165,-0.535139799118042,0.6000375747680664,-1.9623104333877563
1381,61580,61578,0.005452664569020271,0.02881493605673313,0.9939607381820679,-16.81352996826172,0.8899359107017517,-4.845974922180176,1.6892398595809937,0.5360168814659119,0.36732321977615356,-0.518988847732544,0.4830916225910187,-2.0069870948791504
1382,61590,61588,-0.037753473967313766,0.09237445890903473,1.0064858198165894,-25.131067276000977,14.332686424255371,-4.099658966064453,1.6908466815948486,0.5374795198440552,0.36533576250076294,-0.5985581874847412,0.12308452278375626,-2.065913677215576
1383,61600,61598,-0.020732982084155083,0.014749103225767612,1.0022034645080566,-22.54195213317871,22.901992797851562,-4.096315383911133,1.693281888961792,0.5383482575416565,0.3654697835445404,-0.8361937403678894,-0.18647371232509613,-2.116316318511963
1384,61610,61608,-0.02002502605319023,-0.005410471931099892,1.0108397006988525,-12.481510162353516,24.409730911254883,-3.426259994506836,1.6952649354934692,0.5372423529624939,0.3657246530056,-1.094760775566101,-0.23806649446487427,-2.145817756652832
1385,61620,61618,-0.004393878858536482,0.03662221506237984,1.0133224725723267,0.4828142821788788,12.898346900939941,-2.3847954273223877,1.6966372728347778,0.5375880599021912,0.36254096031188965,-1.2468308210372925,-0.3054211437702179,-2.1761059761047363
1386,61630,61628,-0.011337787844240665,0.01134904008358717,0.9995445013046265,10.941652297973633,-3.8170888423919678,-1.8070248365402222,1.6969692707061768,0.5371981859207153,0.36278900504112244,-1.1564195156097412,-0.18593089282512665,-2.1900432109832764
1387,61640,61638,0.004467270337045193,0.09316859394311905,1.024559736251831,19.795272827148438,-20.4593563079834,-1.025336742401123,1.6993184089660645,0.5367314219474792,0.3627617657184601,-1.061160922050476,0.027611805126070976,-2.202199697494507
1388,61650,61648,-0.02123088389635086,-0.005928605794906616,1.0043679475784302,24.323524475097656,-26.289936065673828,-1.027105450630188,1.6999735832214355,0.536695122718811,0.3619691729545593,-0.7200794816017151,0.2684595584869385,-2.2105937004089355
1389,61660,61658,-0.011015120893716812,0.03883911296725273,1.0157390832901,22.527992248535156,-28.557876586914062,-2.007744550704956,1.7003636360168457,0.5357416868209839,0.36209848523139954,-0.32503119111061096,0.605435311794281,-2.220611333847046
1390,61670,61668,-0.01739693433046341,0.023302629590034485,1.0109505653381348,15.357076644897461,-22.15484046936035,-3.3733417987823486,1.7044782638549805,0.5366165041923523,0.3619842231273651,-0.2757914960384369,0.6940731406211853,-2.2571725845336914
1391,61680,61678,-0.013527501374483109,0.07348276674747467,0.9797137379646301,1.6804553270339966,-8.628219604492188,-2.6892220973968506,1.7050837278366089,0.5377368330955505,0.36218976974487305,-0.013121899217367172,0.684490442276001,-2.283740997314453
1392,61690,61688,-0.038576506078243256,0.01656516082584858,1.0492167472839355,-10.870153427124023,1.0835609436035156,-2.701345443725586,1.707438349723816,0.53797847032547,0.3624594509601593,-0.0292999055236578,0.6153222918510437,-2.3123841285705566
1393,61700,61698,0.00039361233939416707,0.05378156900405884,0.994276762008667,-19.506492614746094,5.16809606552124,-2.8953042030334473,1.7103662490844727,0.5390700697898865,0.3624451160430908,-0.157138392329216,0.36101874709129333,-2.342928647994995
1394,61710,61708,-0.013117496855556965,-0.043635305017232895,0.9840378165245056,-20.18087387084961,7.57957124710083,-2.6271231174468994,1.712684988975525,0.5397442579269409,0.36245667934417725,-0.25617358088493347,0.1123882606625557,-2.3710193634033203
1395,61720,61718,-0.0023141056299209595,0.047410525381565094,1.0111820697784424,-16.11075210571289,6.883368968963623,-2.0396013259887695,1.714257836341858,0.5393960475921631,0.3634095788002014,-0.2950114905834198,-0.019230004400014877,-2.3955674171447754
1396,61730,61728,-0.016467208042740822,0.014628024771809578,1.019298791885376,-7.764096736907959,3.5411880016326904,-1.4959657192230225,1.7155959606170654,0.5385181903839111,0.36361125111579895,-0.2982291877269745,-0.04851566627621651,-2.417290210723877
1397,61740,61738,-0.0030759715009480715,0.06494271010160446,0.9954919219017029,3.2757394313812256,-3.36946702003479,-0.977955162525177,1.716574788093567,0.5387351512908936,0.363849401473999,-0.2188911885023117,-0.06801632791757584,-2.423179864883423
1398,61750,61748,0.03394731506705284,0.11993653327226639,1.0383495092391968,14.078932762145996,-7.174828052520752,-0.9375319480895996,1.7186208963394165,0.5377718210220337,0.36133643984794617,-0.2001657336950302,0.10417281091213226,-2.4456422328948975
1399,61760,61758,-0.03992981091141701,0.03525630757212639,1.0013179779052734,21.004329681396484,-10.679398536682129,-0.5396368503570557,1.7188341617584229,0.5372565984725952,0.361497163772583,0.03276393562555313,0.3408973515033722,-2.4510726928710938
1400,61770,61768,0.006429682951420546,-0.023228442296385765,0.9745383262634277,21.21172523498535,-10.933757781982422,0.3354879915714264,1.7205944061279297,0.5372169613838196,0.36151739954948425,0.1378009021282196,0.5565720200538635,-2.452564001083374
1401,61780,61778,-0.025833265855908394,0.05601897090673447,1.0595967769622803,16.57499885559082,-7.1249589920043945,0.8839855790138245,1.7224994897842407,0.5374131798744202,0.3615264892578125,0.21002034842967987,0.7257376313209534,-2.444082498550415
1402,61790,61788,0.004688948392868042,0.009025909937918186,0.9528473019599915,6.592057704925537,-3.481287956237793,0.508003294467926,1.723760962486267,0.5373343825340271,0.3610326647758484,0.30336856842041016,0.8469215631484985,-2.4357004165649414
1403,61800,61798,-0.014182381331920624,-0.026881493628025055,0.9992918968200684,-4.132590293884277,-1.163199782371521,-0.14580298960208893,1.7235864400863647,0.5385839343070984,0.3611876666545868,0.4966304898262024,0.7809575796127319,-2.405712127685547
1404,61810,61808,-0.021867504343390465,0.05317886918783188,1.0129244327545166,-11.818626403808594,0.48653751611709595,-0.9655896425247192,1.7269911766052246,0.538917601108551,0.3610849380493164,0.3312258720397949,0.6492249965667725,-2.418156862258911
1405,61820,61818,0.051132719963788986,-0.029421983286738396,0.957003653049469,-14.864564895629883,5.781114101409912,-1.2429285049438477,1.7287286520004272,0.5401787757873535,0.3600255846977234,0.2971380352973938,0.4292599856853485,-2.4098196029663086
1406,61830,61828,0.06269479542970657,-0.04233929142355919,0.9721747636795044,-12.829705238342285,3.8798797130584717,-0.5863207578659058,1.7289365530014038,0.5407320857048035,0.36004453897476196,0.3891611099243164,0.27764227986335754,-2.4006450176239014
1407,61840,61838,-0.017975103110074997,-0.05643412470817566,1.0037624835968018,-6.814553260803223,0.6820263862609863,0.15694047510623932,1.7324886322021484,0.5389252305030823,0.359803706407547,0.18627190589904785,0.2802113890647888,-2.4497787952423096
1408,61850,61848,0.014523142017424107,0.05528472363948822,1.019295334815979,0.29588058590888977,0.5689744353294373,1.6464502811431885,1.7336665391921997,0.5394042730331421,0.3640879690647125,0.2333575040102005,0.2229691445827484,-2.427415370941162
1409,61860,61858,-0.00940626859664917,-0.0216370839625597,0.976947546005249,5.630935192108154,1.3992786407470703,2.3454430103302,1.7354575395584106,0.5389785766601562,0.3642270267009735,0.21602346003055573,0.28167346119880676,-2.4177634716033936
1410,61870,61868,-0.013916906900703907,-0.08226783573627472,1.0308470726013184,10.164326667785645,-0.34321096539497375,2.8954100608825684,1.735572338104248,0.538311779499054,0.36453336477279663,0.3522537052631378,0.43088528513908386,-2.394993543624878
1411,61880,61878,-0.004815304186195135,0.032736726105213165,1.0042526721954346,10.56869125366211,0.5490065813064575,2.9938480854034424,1.737329125404358,0.5382561087608337,0.36468806862831116,0.3282952308654785,0.5334258675575256,-2.366525650024414
1412,61890,61888,0.010174468159675598,9.466576739214361e-05,0.9846062660217285,9.241352081298828,1.7149523496627808,2.9443466663360596,1.7392293214797974,0.5381920337677002,0.36597540974617004,0.28479865193367004,0.6294122338294983,-2.3388984203338623
1413,61900,61898,-0.029163913801312447,-0.08639495074748993,1.0029852390289307,4.716160774230957,1.5019170045852661,2.2453503608703613,1.7403364181518555,0.5373824834823608,0.36624616384506226,0.3049781918525696,0.7500978112220764,-2.325554609298706
1414,61910,61908,0.021038057282567024,-0.061899583786726,0.9500694870948792,-0.16301938891410828,0.7030271887779236,2.002866744995117,1.7414216995239258,0.5383766293525696,0.3665461838245392,0.33355891704559326,0.7034502625465393,-2.27998948097229
1415,61920,61918,-0.004656761884689331,0.029468756169080734,0.9842641949653625,-3.7062571048736572,0.45362797379493713,1.4125521183013916,1.7451063394546509,0.5380111336708069,0.3711956739425659,0.1338903158903122,0.6655663251876831,-2.2816803455352783
1416,61930,61928,-0.002918666461482644,0.00640863599255681,0.9672991037368774,-6.597780704498291,-0.8312631845474243,1.2442775964736938,1.745269536972046,0.5388463139533997,0.37181806564331055,0.2752402126789093,0.5758276581764221,-2.2401301860809326
1417,61940,61938,0.0032736542634665966,0.024061186239123344,0.9839796423912048,-6.98382568359375,-2.9433035850524902,2.2111947536468506,1.746115803718567,0.5397266149520874,0.3723384439945221,0.35963889956474304,0.45705077052116394,-2.19916033744812
1418,61950,61948,0.016495876014232635,0.030333777889609337,0.9639161229133606,-4.964306354522705,-3.913867950439453,2.4913957118988037,1.747623085975647,0.5391273498535156,0.37316784262657166,0.3939535319805145,0.43079739809036255,-2.190323829650879
1419,61960,61958,0.01602974906563759,0.03443177416920662,0.9476563930511475,-2.3846371173858643,-3.5296714305877686,2.864990711212158,1.748295545578003,0.5396913290023804,0.373636931180954,0.5026145577430725,0.36604076623916626,-2.1472184658050537
1420,61970,61968,0.02870975248515606,0.0006202458753250539,0.9590497016906738,-0.06794212758541107,-2.7422585487365723,3.1068692207336426,1.7491117715835571,0.5373993515968323,0.3740544617176056,0.5729576349258423,0.5004488229751587,-2.1611266136169434
1421,61980,61978,-0.006670190952718258,-0.01022228691726923,1.0204594135284424,3.070375680923462,2.4044291973114014,3.039271354675293,1.75265634059906,0.5367319583892822,0.3708929121494293,0.35177847743034363,0.5178138613700867,-2.160659074783325
1422,61990,61988,-0.0009282396640628576,-0.061184562742710114,0.9820888042449951,2.0983245372772217,6.94296932220459,2.2390007972717285,1.7532010078430176,0.5366277694702148,0.37106382846832275,0.3775480389595032,0.551115870475769,-2.1273090839385986
1423,62000,61998,-0.010056494735181332,0.004171841777861118,0.9408814311027527,0.11633998155593872,7.145991802215576,2.0192806720733643,1.7538615465164185,0.5367042422294617,0.3712160289287567,0.3695254325866699,0.5509698987007141,-2.094639301300049
1424,62010,62008,0.0024433177895843983,0.017166247591376305,0.9347623586654663,-2.678734540939331,6.277602672576904,1.6732453107833862,1.7570784091949463,0.5363935232162476,0.3711062967777252,0.13020384311676025,0.520889163017273,-2.089949131011963
1425,62020,62018,-0.013003374449908733,0.04099050164222717,0.9564805626869202,-5.8864898681640625,4.026824951171875,2.2642295360565186,1.757591724395752,0.537102222442627,0.37113335728645325,0.16348539292812347,0.4362543225288391,-2.0450968742370605
1426,62030,62028,-0.005198758561164141,0.008077656850218773,0.9169163107872009,-7.766439914703369,1.1078906059265137,2.208993911743164,1.7578374147415161,0.5368605852127075,0.3711470067501068,0.23966841399669647,0.38718894124031067,-2.0143513679504395
1427,62040,62038,0.008791979402303696,-0.032907336950302124,0.8993121385574341,-8.185333251953125,-0.6637008786201477,1.5425503253936768,1.7578295469284058,0.5368057489395142,0.37111374735832214,0.35670843720436096,0.3161471486091614,-1.98271906375885
1428,62050,62048,-0.011824674904346466,-0.012419619597494602,0.9596095681190491,-6.79406213760376,0.8035274147987366,0.8184462189674377,1.7594257593154907,0.5363650918006897,0.3672358989715576,0.3217523694038391,0.2534547746181488,-1.9790091514587402
1429,62060,62058,-0.02903091162443161,0.03881829231977463,1.0038682222366333,-3.2310702800750732,-2.1457102298736572,0.7901313900947571,1.7611472606658936,0.5343873500823975,0.3667248487472534,0.272193968296051,0.3001974821090698,-2.0084617137908936
1430,62070,62068,-0.022308766841888428,-0.007623251527547836,0.9862460494041443,-1.6070913076400757,4.4417619705200195,1.445475459098816,1.7621153593063354,0.5347982048988342,0.36623671650886536,0.28387266397476196,0.23438911139965057,-1.981146216392517
1431,62080,62078,0.0007453365833498538,0.021111834794282913,0.9650390148162842,-1.4121731519699097,6.4113030433654785,1.9372243881225586,1.7624998092651367,0.5339424014091492,0.3645217716693878,0.3019835352897644,0.2649976909160614,-1.9719574451446533
1432,62090,62088,-0.003343192394822836,0.033357057720422745,0.9654592871665955,-2.149622678756714,7.59561014175415,2.0688045024871826,1.7656513452529907,0.5339062213897705,0.36375313997268677,0.05227356404066086,0.20525674521923065,-1.9556864500045776
1433,62100,62098,0.029065409675240517,-0.008022809401154518,0.9530068039894104,-3.0524137020111084,11.610020637512207,1.3454262018203735,1.766326904296875,0.5343647599220276,0.3631110191345215,0.022901354357600212,0.13826923072338104,-1.9183870553970337
1434,62110,62108,-0.01964876614511013,0.15949894487857819,1.006477952003479,-4.753874778747559,7.472553253173828,1.6522080898284912,1.767914891242981,0.5348505973815918,0.3623373210430145,-0.09741749614477158,0.04433690756559372,-1.8914130926132202
1435,62120,62118,0.00016449410759378225,0.06803129613399506,0.9664390683174133,-4.512866020202637,4.626927375793457,1.7250298261642456,1.7684780359268188,0.5342416167259216,0.3641875088214874,-0.09201183170080185,0.025672629475593567,-1.8778152465820312
1436,62130,62128,-0.006301001645624638,0.017680717632174492,1.0291227102279663,-2.706873655319214,4.1446638107299805,1.4548579454421997,1.7704497575759888,0.5345538258552551,0.3634640872478485,-0.19040361046791077,-0.05125386267900467,-1.8535264730453491
1437,62140,62138,-0.017815565690398216,0.05292055010795593,1.0434038639068604,-1.605035424232483,2.761892318725586,1.8330742120742798,1.7706981897354126,0.5337048768997192,0.36290669441223145,-0.1277136653661728,-0.021903298795223236,-1.8453868627548218
