,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2328,42099,42094,0.05736143887042999,-0.08625953644514084,0.9651182293891907,-1.5607810020446777,4.891768932342529,-2.7257959842681885,3.606793165206909,3.9042718410491943,0.3073081374168396,-0.05683552846312523,-0.20120328664779663,0.6657602190971375
2329,42109,42104,-0.002244766801595688,0.04235093668103218,0.9932955503463745,-1.9163554906845093,4.6410441398620605,-2.6257660388946533,3.606578826904297,3.9041783809661865,0.307437926530838,-0.06397157162427902,-0.22091200947761536,0.6640162467956543
2330,42119,42114,-0.02230946533381939,-0.03506659343838692,1.009775161743164,1.1098922491073608,3.401897430419922,-2.2738447189331055,3.6112396717071533,3.9042582511901855,0.3072953522205353,-0.5192020535469055,-0.1687738597393036,0.6161413788795471
2331,42129,42124,-0.011583486571907997,-0.14430074393749237,0.9667066335678101,2.9749417304992676,2.1885945796966553,-1.6524981260299683,3.6108694076538086,3.904160261154175,0.30755022168159485,-0.4622774124145508,-0.1633222997188568,0.654209315776825
2332,42139,42134,0.01052861474454403,-0.11337156593799591,0.9524712562561035,3.7549657821655273,-0.9916131496429443,-1.264026165008545,3.6115975379943848,3.9045281410217285,0.3070524334907532,-0.46204450726509094,-0.11749941855669022,0.6317854523658752
2333,42149,42144,0.06672819703817368,-0.11474156379699707,0.9725502133369446,2.7736217975616455,-3.93099308013916,-1.0987098217010498,3.6134629249572754,3.9049184322357178,0.3069324195384979,-0.5668326616287231,-0.1359701156616211,0.6217901706695557
2334,42159,42154,0.06122962757945061,-0.12371349334716797,0.999813437461853,1.8704406023025513,-6.7269287109375,-1.029367208480835,3.6129496097564697,3.9046833515167236,0.3071373999118805,-0.38438642024993896,-0.08819369226694107,0.6458349823951721
2335,42169,42164,0.022079739719629288,-0.15196315944194794,0.9820446372032166,0.609036922454834,-8.491042137145996,-1.6100629568099976,3.6141531467437744,3.9058289527893066,0.30879706144332886,-0.3230031132698059,-0.13133461773395538,0.6351205706596375
2336,42179,42174,-0.00351124070584774,-0.14642858505249023,0.9087457656860352,0.43726667761802673,-7.46950626373291,-1.1704955101013184,3.6162610054016113,3.9060561656951904,0.3086937665939331,-0.3908286690711975,-0.034381188452243805,0.6772587299346924
2337,42189,42184,0.022023534402251244,-0.09408942610025406,0.9493805766105652,0.17257997393608093,-6.223536014556885,-0.5978101491928101,3.6152591705322266,3.905527114868164,0.3090173602104187,-0.08061978965997696,-0.03200064226984978,0.6884542107582092
2338,42199,42194,0.06901527941226959,-0.13030070066452026,1.0216388702392578,-0.5055592060089111,-4.205939292907715,-0.6272165775299072,3.6154086589813232,3.907618284225464,0.30691346526145935,0.05061470717191696,-0.11040902137756348,0.706956684589386
2339,42209,42204,0.0351143479347229,-0.07831405103206635,1.0158054828643799,-0.6201844811439514,-1.322248935699463,-1.0125054121017456,3.6185009479522705,3.9070820808410645,0.3065952956676483,-0.1643570065498352,-0.10892070084810257,0.7289243936538696
2340,42219,42214,0.01647344045341015,-0.13786651194095612,0.999211847782135,0.2418031543493271,2.555814743041992,-1.685814380645752,3.6191089153289795,3.9073755741119385,0.3064631223678589,-0.10335835814476013,-0.03525477647781372,0.6764787435531616
2341,42229,42224,-0.0005640850868076086,-0.12330827116966248,0.9342352747917175,0.948161244392395,2.663313627243042,-1.2935808897018433,3.6202290058135986,3.9079811573028564,0.305467814207077,-0.180045485496521,-0.03361312299966812,0.7401489019393921
2342,42239,42234,0.059250298887491226,-0.12161096185445786,0.9618927240371704,1.6953520774841309,1.0972609519958496,-1.8037632703781128,3.6209769248962402,3.9078736305236816,0.30531468987464905,-0.1091497614979744,-0.018263788893818855,0.6799517869949341
2343,42249,42244,0.038556892424821854,-0.10189713537693024,1.0451608896255493,0.6909505724906921,-0.3081846535205841,-1.5366896390914917,3.621410608291626,3.9076788425445557,0.3050506114959717,-0.09195984154939651,0.003009264590218663,0.7055256366729736
2344,42259,42254,0.0639050155878067,-0.17631427943706512,0.9967851042747498,0.9997041821479797,-2.534548282623291,-1.719777226448059,3.6225459575653076,3.9086360931396484,0.30475345253944397,-0.11949989944696426,-0.13069525361061096,0.7460340857505798
2345,42269,42264,-0.027095980942249298,-0.10894408822059631,0.9791017174720764,0.49612289667129517,-3.265889883041382,-2.232966184616089,3.6230123043060303,3.9098644256591797,0.3039010763168335,-0.05368562042713165,-0.09897419065237045,0.6878409385681152
2346,42279,42274,-0.021018626168370247,-0.09134095162153244,0.9515317678451538,3.4971210956573486,-3.548124074935913,-1.8138309717178345,3.6232738494873047,3.9091665744781494,0.30360865592956543,0.023851005360484123,-0.06900602579116821,0.6652103066444397
2347,42289,42284,0.059587907046079636,-0.16344203054904938,0.9882825613021851,2.4131975173950195,-1.9457201957702637,-1.461545705795288,3.6246776580810547,3.908247470855713,0.30323538184165955,0.02659660018980503,0.06165417283773422,0.6396910548210144
2348,42299,42294,0.0825669914484024,-0.16294486820697784,1.033691167831421,2.5695786476135254,0.6764363646507263,-0.9876633286476135,3.6243531703948975,3.9080255031585693,0.3036958575248718,0.1684289276599884,0.12022525072097778,0.6434556245803833
2349,42309,42304,-0.0035602296702563763,-0.05162065103650093,1.0590994358062744,-0.5527222156524658,3.119364023208618,-1.2050310373306274,3.6271414756774902,3.9084033966064453,0.3032380938529968,-0.05092635750770569,0.12820646166801453,0.6438082456588745
2350,42319,42314,0.007512727286666632,-0.1120201125741005,0.9536086320877075,-0.6282124519348145,4.044114112854004,-0.522660493850708,3.627692699432373,3.9090635776519775,0.30308693647384644,0.01668025366961956,0.05386130139231682,0.5749813318252563
2351,42329,42324,0.04419689252972603,-0.05626830831170082,1.0426127910614014,-2.4759464263916016,3.604445457458496,-0.40667837858200073,3.6283884048461914,3.908348798751831,0.30047619342803955,-0.02645242027938366,0.03667707368731499,0.5681976675987244
2352,42339,42334,0.04411866515874863,-0.06486568599939346,1.0767755508422852,-2.1525588035583496,1.8480849266052246,-0.2069270759820938,3.629396677017212,3.9085137844085693,0.3000662624835968,-0.0531034991145134,-0.0032144272699952126,0.4990101754665375
2353,42349,42344,-0.04424486681818962,0.023359904065728188,1.019850492477417,-1.0928252935409546,0.5568421483039856,0.341422438621521,3.6307272911071777,3.9081592559814453,0.2996388375759125,-0.14447183907032013,-0.025272687897086143,0.5374990701675415
2354,42359,42354,0.005699773784726858,0.04945472627878189,0.9161984920501709,0.9299250245094299,-0.793836236000061,0.20555806159973145,3.6312332153320312,3.9076805114746094,0.2994433343410492,-0.08412401378154755,-0.025345413014292717,0.5082622170448303
2355,42369,42364,-0.004273178521543741,0.05749688297510147,1.0177929401397705,1.9799184799194336,-2.0673534870147705,0.5871606469154358,3.6319563388824463,3.9075660705566406,0.2968273162841797,-0.07070661336183548,-0.007481786422431469,0.5079236030578613
2356,42379,42374,-0.01610623672604561,0.060209162533283234,1.1575672626495361,3.604827880859375,-3.5061118602752686,0.3612918257713318,3.6334609985351562,3.906930446624756,0.2962527871131897,-0.14228998124599457,0.029534650966525078,0.5009459257125854
2357,42389,42384,-0.030075378715991974,0.1103043183684349,1.0626472234725952,4.076074600219727,-1.9057528972625732,0.6071250438690186,3.633592128753662,3.906832218170166,0.2959975600242615,0.04907113313674927,0.10721622407436371,0.46029454469680786
2358,42399,42394,-0.06626597791910172,0.11901062726974487,0.9628778696060181,2.346796751022339,-0.007704933639615774,0.8477436900138855,3.633476734161377,3.9058563709259033,0.2968073785305023,0.15817303955554962,0.17721840739250183,0.46450865268707275
2359,42409,42404,0.002103739185258746,0.036052681505680084,1.0135233402252197,-0.18553705513477325,1.7078192234039307,0.9338319897651672,3.637840747833252,3.9064109325408936,0.2964012920856476,-0.21864630281925201,0.13324765861034393,0.46829530596733093
2360,42419,42414,-0.015716413035988808,-0.01307598128914833,1.124896764755249,-2.7650556564331055,3.0537760257720947,1.2843259572982788,3.6379520893096924,3.906789541244507,0.29627883434295654,-0.137844517827034,0.13279549777507782,0.5019279718399048
2361,42429,42424,-0.024364307522773743,0.004274248611181974,1.0113584995269775,-3.170994520187378,2.321510076522827,0.9730320572853088,3.638498306274414,3.9079012870788574,0.296473890542984,-0.10127461701631546,0.1048278734087944,0.5728480815887451
2362,42439,42434,0.01977129839360714,0.025978872552514076,1.0144394636154175,-2.531172513961792,1.2868483066558838,0.25161072611808777,3.640324592590332,3.9080750942230225,0.29635241627693176,-0.1736694723367691,0.05475051701068878,0.5414872169494629
2363,42449,42444,-0.011296557262539864,-0.026071904227137566,1.0171852111816406,-2.2949717044830322,-1.662912368774414,0.002694940660148859,3.640537738800049,3.9080147743225098,0.29644569754600525,-0.06406691670417786,0.01629459857940674,0.5724492073059082
2364,42459,42454,0.005007314961403608,-0.04301431030035019,1.0755425691604614,0.8930211067199707,-3.7310585975646973,0.2259870320558548,3.6416797637939453,3.9067766666412354,0.29644930362701416,-0.05660766363143921,0.06519079208374023,0.5301846265792847
2365,42469,42464,0.025894949212670326,-0.06067260354757309,0.9444564580917358,1.86823308467865,-2.8738369941711426,0.06045759469270706,3.642609119415283,3.9075710773468018,0.29634639620780945,0.02200927771627903,0.07968993484973907,0.5972961187362671
2366,42479,42474,0.0455438569188118,-0.10237734019756317,0.9427173733711243,2.454486131668091,-2.681680679321289,-0.1547614187002182,3.643326997756958,3.9080810546875,0.29638755321502686,0.04846193641424179,0.02883262187242508,0.591240406036377
2367,42489,42484,0.018429705873131752,-0.05996691435575485,1.0288586616516113,2.202106237411499,-2.6623194217681885,0.3239292800426483,3.6452722549438477,3.907945156097412,0.2962602972984314,-0.04979119449853897,0.06611088663339615,0.5792144536972046
2368,42499,42494,0.014579501934349537,-0.00021351987379603088,0.9860992431640625,2.7983272075653076,-2.085456609725952,0.15182332694530487,3.646141767501831,3.909166097640991,0.295074462890625,-0.03521711379289627,0.035505183041095734,0.6316203474998474
2369,42509,42504,-0.007554064970463514,0.08338209241628647,0.9685565233230591,1.817956566810608,-0.9789586663246155,-0.08427182585000992,3.648050308227539,3.9082295894622803,0.2949308454990387,-0.0712101086974144,0.18180108070373535,0.6846028566360474
2370,42519,42514,0.043114230036735535,0.01484282873570919,0.9767840504646301,-1.3385313749313354,-0.5099881291389465,-0.8116692900657654,3.647892951965332,3.909635066986084,0.2950199246406555,0.062140416353940964,0.21175304055213928,0.7187304496765137
2371,42529,42524,-0.006556954700499773,-0.06458991020917892,1.0036875009536743,-3.361574649810791,-0.7866703867912292,-1.1562517881393433,3.6497106552124023,3.9083783626556396,0.29659801721572876,-0.05194426327943802,0.18743416666984558,0.7342236042022705
2372,42539,42534,0.036005858331918716,-0.1404706984758377,1.0056195259094238,-4.7584052085876465,-0.815967321395874,-1.2899253368377686,3.6501994132995605,3.9101836681365967,0.2966580390930176,0.007518577855080366,0.14474010467529297,0.6731166243553162
2373,42549,42544,-0.006566924974322319,0.08342234790325165,1.0320689678192139,-3.8659846782684326,-1.0499818325042725,-1.1101571321487427,3.6511292457580566,3.9113755226135254,0.2966040372848511,-0.04280603677034378,-0.0007573739858344197,0.6874455809593201
2374,42559,42554,-0.0283705685287714,0.06941477209329605,1.0256956815719604,-3.234830379486084,-2.1661806106567383,-1.4358588457107544,3.651273727416992,3.910996198654175,0.29653844237327576,0.1179596409201622,-0.06905940920114517,0.6930420994758606
2375,42569,42564,-0.044474534690380096,0.03859636187553406,1.0343018770217896,0.035828884690999985,-1.3217765092849731,-1.0774065256118774,3.6519834995269775,3.911231756210327,0.29658934473991394,0.1303647756576538,-0.02701558917760849,0.7105705738067627
2376,42579,42574,-0.01135225035250187,0.13168399035930634,1.0284864902496338,2.8229124546051025,-0.2893292307853699,-1.5364439487457275,3.653515338897705,3.9105565547943115,0.2966613173484802,0.11636045575141907,-0.015391223132610321,0.7313225865364075
2377,42589,42584,0.017763223499059677,0.12906599044799805,1.020391583442688,4.483811855316162,0.7932522296905518,-1.67009699344635,3.653566360473633,3.9113969802856445,0.296894907951355,0.23389418423175812,0.03881606459617615,0.6861714124679565
2378,42599,42594,-0.009693950414657593,0.034872934222221375,1.047828197479248,5.336111068725586,0.6855213046073914,-1.5004124641418457,3.657367706298828,3.9105324745178223,0.29894018173217773,-0.14379388093948364,0.12058619409799576,0.6662019491195679
2379,42609,42604,0.00938679464161396,-0.04248563200235367,1.0007387399673462,3.105759382247925,-0.21000903844833374,-1.3350869417190552,3.6592187881469727,3.910896062850952,0.29919251799583435,-0.1654333770275116,0.12511542439460754,0.6206997632980347
2380,42619,42614,-0.0019022963242605329,-0.058464668691158295,1.0024988651275635,-0.11517054587602615,-2.2650206089019775,-1.4227690696716309,3.659787893295288,3.9110536575317383,0.2995966672897339,-0.09821679443120956,0.17456631362438202,0.6322229504585266
2381,42629,42624,0.001637252396903932,-0.07544069737195969,0.9848746657371521,-4.052690029144287,-4.716236114501953,-1.6750237941741943,3.660292625427246,3.9099910259246826,0.3001098334789276,-0.009732725098729134,0.2443719059228897,0.7253596782684326
2382,42639,42634,-0.022970622405409813,-0.11056549102067947,0.9757959246635437,-4.310956954956055,-7.711071968078613,-2.3386764526367188,3.6605255603790283,3.912181854248047,0.30055898427963257,0.1247212216258049,0.16642437875270844,0.7062291502952576
2383,42649,42644,-0.004665618296712637,-0.03614240512251854,0.9983720183372498,-3.990872621536255,-7.502310752868652,-2.6514837741851807,3.6609690189361572,3.912489891052246,0.3009406626224518,0.28870588541030884,0.08144746720790863,0.6865901350975037
2384,42659,42654,0.015480650588870049,-0.0382537879049778,0.9891568422317505,-2.930358648300171,-4.396201133728027,-1.5929054021835327,3.6607563495635986,3.9126994609832764,0.30054008960723877,0.5202857255935669,0.014447136782109737,0.6027327179908752
2385,42669,42664,-0.02590368315577507,-0.062458619475364685,1.0004732608795166,-1.3081434965133667,0.20711590349674225,-1.5945196151733398,3.6632423400878906,3.912644386291504,0.30076056718826294,0.36172929406166077,-0.027811432257294655,0.6315528750419617
2386,42679,42674,-0.0033246243838220835,-0.11905910074710846,0.9590177536010742,2.0722267627716064,4.570847511291504,-1.7959750890731812,3.6668691635131836,3.9116671085357666,0.30082306265830994,0.08499020338058472,-0.04012541100382805,0.5539810061454773
2387,42689,42684,-0.03783046081662178,-0.06583775579929352,0.9574115872383118,3.216080665588379,6.621152400970459,-1.2068612575531006,3.667832851409912,3.910059928894043,0.30107858777046204,0.07882864028215408,0.15141059458255768,0.523937463760376
2388,42699,42694,-0.023708855733275414,-0.026902636513113976,0.9691288471221924,3.2275137901306152,4.5092573165893555,-1.1549489498138428,3.668766498565674,3.9103801250457764,0.304802268743515,0.03714827820658684,0.11301591992378235,0.5581989288330078
2389,42709,42704,0.017529159784317017,-0.038443099707365036,0.9781361222267151,1.5937453508377075,2.8277182579040527,-1.92208731174469,3.6695125102996826,3.911067247390747,0.3053242862224579,0.09970233589410782,0.15843980014324188,0.5504562258720398
2390,42719,42714,-0.0072030602023005486,-0.014550978317856789,0.960239052772522,-0.6565623879432678,-2.5240635871887207,-1.3177067041397095,3.671313762664795,3.9111223220825195,0.30552735924720764,-0.012792069464921951,0.16931647062301636,0.53459233045578
2391,42729,42724,-0.0009077719296328723,-0.011520083993673325,0.9835991263389587,-2.099062919616699,-7.357076168060303,-1.1786928176879883,3.67112398147583,3.9104838371276855,0.3055114150047302,0.19000157713890076,0.14876332879066467,0.4855397045612335
2392,42739,42734,-0.00918707624077797,-0.00042007057345472276,0.9115439057350159,-4.2084527015686035,-6.54998779296875,-1.1868544816970825,3.6714141368865967,3.911048650741577,0.3057727813720703,0.3281412124633789,0.10354705154895782,0.4871748089790344
2393,42749,42744,0.013890230096876621,-0.059090565890073776,0.9522442817687988,-3.876861572265625,-4.1732258796691895,-0.8338099718093872,3.6724047660827637,3.910907030105591,0.30593791604042053,0.29555386304855347,0.02614683471620083,0.48422276973724365
2394,42759,42754,0.02920125238597393,-0.1680430769920349,1.0437761545181274,-3.003660202026367,-5.011436462402344,-0.16276036202907562,3.674391984939575,3.9107463359832764,0.30772170424461365,0.40848201513290405,-0.04584503918886185,0.43169692158699036
2395,42769,42764,0.018167393282055855,-0.32702627778053284,1.091591477394104,-0.37787309288978577,3.7622547149658203,-0.6470898985862732,3.676365852355957,3.9116697311401367,0.3078927993774414,0.280443012714386,-0.08596684038639069,0.4822216331958771
2396,42779,42774,-0.02299881912767887,-0.1160174161195755,0.9896795153617859,1.2826604843139648,8.681219100952148,-0.7493494153022766,3.679084062576294,3.911956310272217,0.308022141456604,0.11572965234518051,-0.15666882693767548,0.48718753457069397
2397,42789,42784,-0.04086265712976456,0.032184962183237076,0.9042699933052063,3.9101831912994385,9.432356834411621,-1.5821235179901123,3.6799092292785645,3.912259578704834,0.30849528312683105,0.10384699702262878,-0.11677639186382294,0.4719780385494232
2398,42799,42794,-0.1042041927576065,0.15855829417705536,0.9115583300590515,3.1962215900421143,3.8769137859344482,-0.7780106067657471,3.6818668842315674,3.911830186843872,0.3099425137042999,-0.05254068970680237,-0.05639122053980827,0.4350288212299347
2399,42809,42804,0.01426398754119873,-0.10090955346822739,1.0173413753509521,2.5400002002716064,-0.6135361790657043,-0.2202712446451187,3.682152032852173,3.9116454124450684,0.31042149662971497,0.06025924161076546,-0.010062066838145256,0.41739970445632935
2400,42819,42814,0.026879575103521347,-0.11784089356660843,1.0456578731536865,3.2253050804138184,-6.915384292602539,-0.5359389185905457,3.6820790767669678,3.911961793899536,0.31089434027671814,0.2191494107246399,0.04143849387764931,0.45678210258483887
2401,42829,42824,-0.048455432057380676,-0.011254630982875824,1.030639410018921,3.1399707794189453,-5.96445369720459,-1.1717344522476196,3.683293342590332,3.911283016204834,0.31162458658218384,0.29429200291633606,0.1034640297293663,0.47932925820350647
2402,42839,42834,-0.043602727353572845,0.08924110233783722,0.9209845066070557,0.4924173355102539,-3.723069429397583,-0.8318424820899963,3.684209108352661,3.9124324321746826,0.31202298402786255,0.47505179047584534,0.06774511933326721,0.4920812249183655
2403,42849,42844,0.006651119329035282,0.04929047077894211,0.9028673768043518,-0.27886372804641724,-0.7795552611351013,-0.6124431490898132,3.6830804347991943,3.913299083709717,0.3124859929084778,0.5278315544128418,0.07341135293245316,0.49493569135665894
2404,42859,42854,-0.022244052961468697,0.003271996509283781,1.0052785873413086,-1.9263806343078613,3.4298253059387207,-0.8213008046150208,3.6827919483184814,3.9133217334747314,0.31188908219337463,0.6353898644447327,0.137416809797287,0.5085725784301758
2405,42869,42864,0.03878895938396454,-0.0438724122941494,0.9625194668769836,-1.765480399131775,8.11326789855957,-1.2197357416152954,3.6851580142974854,3.9141104221343994,0.3120427131652832,0.3820846676826477,0.1057126596570015,0.5561677813529968
2406,42879,42874,-0.020614556968212128,0.06470009684562683,0.9874477386474609,-2.5998237133026123,9.61981201171875,-1.2085635662078857,3.686062812805176,3.913651943206787,0.3122124969959259,-0.01721823401749134,0.07002630084753036,0.5113343596458435
2407,42889,42884,-0.0685538798570633,0.16633351147174835,0.9512588977813721,-2.653923988342285,11.052939414978027,-0.8468470573425293,3.6904077529907227,3.9138543605804443,0.31376537680625916,-0.1323402374982834,0.031720712780952454,0.4936746656894684
2408,42899,42894,-0.050008758902549744,0.24538102746009827,0.9276492595672607,-2.0940566062927246,7.41696834564209,-0.9428355097770691,3.692202091217041,3.9135727882385254,0.3139396905899048,-0.20230276882648468,-0.006894110236316919,0.4897915720939636
2409,42909,42904,0.04303564503788948,0.08181833475828171,0.938622236251831,-0.7132602334022522,-0.27892881631851196,-1.8186157941818237,3.693272590637207,3.914161205291748,0.3141637146472931,-0.27221235632896423,-0.034740664064884186,0.46649864315986633
2410,42919,42914,-0.010424919426441193,0.0027281087823212147,1.049888014793396,0.7893210053443909,-8.0650053024292,-2.07401967048645,3.6941301822662354,3.9148194789886475,0.3142791986465454,-0.2634633481502533,-0.04364553838968277,0.49201467633247375
2411,42929,42924,0.006523902993649244,-0.035611677914857864,0.9914343953132629,1.6766608953475952,-11.542760848999023,-1.4180132150650024,3.695685386657715,3.9147751331329346,0.31538063287734985,-0.060416046530008316,-0.02243153564631939,0.4968983829021454
2412,42939,42934,-0.009966754354536533,-0.014501453377306461,0.959894597530365,3.0407216548919678,-12.47334098815918,-1.0776281356811523,3.695749282836914,3.9157280921936035,0.3157646656036377,0.24921651184558868,0.019866930320858955,0.5241482853889465
2413,42949,42944,0.006657133810222149,0.06823989003896713,0.9506210684776306,3.336911201477051,-10.98124885559082,-0.8809249997138977,3.695030689239502,3.914424419403076,0.3161167502403259,0.23960790038108826,0.0742880254983902,0.5490589141845703
2414,42959,42954,0.02796623669564724,0.09014245122671127,1.0134681463241577,1.9356237649917603,-5.608087539672852,-1.145849585533142,3.697279453277588,3.9158198833465576,0.3158342242240906,0.48088061809539795,0.12276717275381088,0.5396794080734253
2415,42969,42964,0.022542167454957962,0.014852186664938927,0.9912651777267456,-1.3307377099990845,0.8945146203041077,-1.28603994846344,3.6968114376068115,3.915613889694214,0.31601935625076294,0.012278830632567406,0.12975500524044037,0.5284091830253601
2416,42979,42974,-0.014609101228415966,-0.054991718381643295,0.9405336976051331,-3.140167713165283,5.788295269012451,-1.4154765605926514,3.70283842086792,3.9155454635620117,0.3158819377422333,0.08194033801555634,0.09178752452135086,0.5036754608154297
2417,42989,42984,0.010807590559124947,-0.11028248816728592,0.8961191773414612,-4.798041820526123,5.364854335784912,-1.075852394104004,3.703254461288452,3.9157462120056152,0.3160512149333954,0.10250428318977356,0.02804994210600853,0.4847715198993683
2418,42999,42994,0.049933481961488724,-0.06714916974306107,0.9383803606033325,-4.073840618133545,2.4798645973205566,-1.2324553728103638,3.7039947509765625,3.915264129638672,0.31613412499427795,0.06125135347247124,-0.04408440738916397,0.43356233835220337
2419,43009,43004,0.08474709838628769,-0.09138607233762741,1.0083186626434326,-2.802065372467041,-1.684144139289856,-1.195379376411438,3.7049758434295654,3.91575026512146,0.31603166460990906,0.08078556507825851,-0.10886725783348083,0.4090540111064911
2420,43019,43014,0.1047980859875679,-0.16199003159999847,0.9889751672744751,-0.4192012548446655,-5.0302653312683105,-1.210339903831482,3.7051312923431396,3.916633367538452,0.3159845471382141,0.17070581018924713,-0.133622944355011,0.46842485666275024
2421,43029,43024,0.01755593717098236,-0.05449208989739418,0.9941270351409912,2.1836166381835938,-6.673730850219727,-1.227317452430725,3.706118106842041,3.916675090789795,0.31707584857940674,0.2995891869068146,-0.12017405033111572,0.44807079434394836
2422,43039,43034,0.030296456068754196,-0.05412996560335159,0.8852010369300842,4.37255859375,-6.120588302612305,-1.1362948417663574,3.705700635910034,3.917430877685547,0.31710493564605713,0.25740015506744385,-0.06369346380233765,0.4924861788749695
2423,43049,43044,0.047270942479372025,-0.07668378204107285,0.8866651654243469,4.25711727142334,-3.6965572834014893,-0.9102034568786621,3.707704544067383,3.916517496109009,0.31697022914886475,0.27220389246940613,0.011051761917769909,0.4882153272628784
2424,43059,43054,0.014164217747747898,-0.05634232982993126,0.9497679471969604,3.953495740890503,-2.202176570892334,-0.8697874546051025,3.7088968753814697,3.9162492752075195,0.3170967400074005,0.13240352272987366,0.08232133090496063,0.4435384273529053
2425,43069,43064,-0.013533186167478561,-0.03159566596150398,0.9767012000083923,1.4522989988327026,-0.5508645176887512,-0.8702951073646545,3.7115049362182617,3.9163577556610107,0.31668999791145325,0.21457041800022125,0.12906549870967865,0.46530213952064514
2426,43079,43074,0.02775488793849945,-0.14957745373249054,0.9875274300575256,-1.1973997354507446,-5.769924640655518,-0.17752167582511902,3.7123782634735107,3.915332794189453,0.31648871302604675,0.21281655132770538,0.13919900357723236,0.38703465461730957
2427,43089,43084,0.04202955588698387,-0.19766031205654144,0.9472135901451111,-3.7001378536224365,0.9801990985870361,-0.8796003460884094,3.7133073806762695,3.9166224002838135,0.31463029980659485,0.29503801465034485,0.03371348977088928,0.4245043098926544
2428,43099,43094,0.061871517449617386,-0.08188775181770325,0.8644680976867676,-5.351211071014404,2.427330255508423,-1.59368097782135,3.714202642440796,3.9167587757110596,0.31427130103111267,0.3775060772895813,-0.02301376685500145,0.4739401936531067
2429,43109,43104,0.13975314795970917,-0.2773923873901367,0.9550001621246338,-4.148672103881836,0.16971196234226227,-1.2748218774795532,3.7138242721557617,3.917609930038452,0.31383785605430603,0.2920064330101013,-0.03155219554901123,0.4148494601249695
2430,43119,43114,0.08554399758577347,-0.3039018213748932,1.0188114643096924,-1.040870189666748,0.13091643154621124,-0.5237775444984436,3.7150206565856934,3.9171488285064697,0.31324151158332825,0.3456115424633026,-0.08766324073076248,0.4241769015789032
2431,43129,43124,-0.016474619507789612,-0.1758178174495697,1.0863063335418701,2.5044057369232178,0.7251600623130798,-1.1812024116516113,3.7160282135009766,3.9172656536102295,0.31229254603385925,0.41597941517829895,-0.08124488592147827,0.37965846061706543
2432,43139,43134,0.012590822763741016,-0.08147390931844711,0.9340308308601379,4.9780802726745605,3.600309133529663,-1.246366024017334,3.7159852981567383,3.917991876602173,0.31184136867523193,0.5165254473686218,-0.02058500424027443,0.42568981647491455
2433,43149,43144,0.07071150839328766,-0.03382491320371628,0.8540083169937134,4.051890850067139,4.475896835327148,-1.3628123998641968,3.7162649631500244,3.917180299758911,0.31135615706443787,0.4301656484603882,-0.014864190481603146,0.4565782845020294
2434,43159,43154,0.02510836347937584,-0.04276126250624657,0.9345466494560242,1.646050214767456,5.118913650512695,-1.2589904069900513,3.7168524265289307,3.917872428894043,0.3098468482494354,0.3652096688747406,0.12359258532524109,0.41522154211997986
2435,43169,43164,0.02857326902449131,-0.18553373217582703,1.0189965963363647,1.2408334016799927,4.453608512878418,-0.811838686466217,3.7175893783569336,3.917834758758545,0.30907613039016724,0.39226290583610535,0.133219912648201,0.4574167728424072
2436,43179,43174,-0.010975262150168419,-0.0675622820854187,1.0545854568481445,-0.5369040966033936,4.3869309425354,-1.7742475271224976,3.717855453491211,3.9175126552581787,0.30837953090667725,0.10288652777671814,0.1371622085571289,0.3992477059364319
2437,43189,43184,-0.0066238935105502605,-0.03972557187080383,1.0164769887924194,-4.326956748962402,3.8675262928009033,-1.5186461210250854,3.720733165740967,3.9178006649017334,0.30777034163475037,0.14780868589878082,0.18292728066444397,0.4278375208377838
2438,43199,43194,0.06795825064182281,-0.09553611278533936,1.011139154434204,-6.334587574005127,2.2923989295959473,-1.521618366241455,3.721421957015991,3.9164071083068848,0.3072175681591034,0.10123461484909058,0.08672703802585602,0.41276317834854126
2439,43209,43204,0.018139369785785675,-0.11239039897918701,0.9720333218574524,-6.942594051361084,-0.13268980383872986,-1.80765962600708,3.7221314907073975,3.9179160594940186,0.3066364526748657,0.01591203734278679,-0.030761338770389557,0.4203172028064728
2440,43219,43214,-0.002131700050085783,-0.014842899516224861,0.9910345673561096,-4.872051239013672,-2.616527795791626,-1.8333569765090942,3.723651170730591,3.919379711151123,0.30660825967788696,0.053894322365522385,-0.06109266355633736,0.4868325889110565
2441,43229,43224,0.00978668499737978,-0.03454606607556343,0.9884932637214661,-1.7174134254455566,-3.769318103790283,-2.212921380996704,3.7243924140930176,3.918970823287964,0.3060213327407837,0.05609087646007538,-0.12591145932674408,0.38841116428375244
2442,43239,43234,0.003318039234727621,-0.007647085469216108,1.0306603908538818,0.6461126804351807,-3.82130765914917,-1.0118354558944702,3.7241055965423584,3.9188451766967773,0.306018203496933,0.23613178730010986,-0.13981761038303375,0.3599991500377655
2443,43249,43244,-0.048923153430223465,0.06923951208591461,0.9868479371070862,2.4316303730010986,-2.384505033493042,-0.4096390902996063,3.723778486251831,3.9178366661071777,0.30546367168426514,0.299174964427948,-0.10646277666091919,0.3719988763332367
