,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1065,92474,92471,0.046855371445417404,-0.05773326754570007,0.955461859703064,4.778377532958984,4.601937294006348,-1.2749789953231812,2.601067304611206,3.9227144718170166,0.3011853098869324,0.10750807821750641,-0.07163329422473907,-1.8172022104263306
1066,92484,92481,0.02135564759373665,-0.06329481303691864,0.9727150201797485,0.16745857894420624,4.4002861976623535,-2.026137351989746,2.601404905319214,3.923614978790283,0.30112773180007935,-0.022231847047805786,-0.032779451459646225,-1.7749756574630737
1067,92494,92491,0.0019183465046808124,-0.0648496076464653,0.9317843914031982,-3.927354335784912,-0.05788557603955269,-3.005352258682251,2.6025702953338623,3.92419171333313,0.30077892541885376,-0.12978602945804596,-0.07898544520139694,-1.7656911611557007
1068,92504,92501,0.02883083187043667,0.009802696295082569,0.9237568974494934,-6.394311904907227,-2.501696825027466,-3.1883978843688965,2.603393077850342,3.9243767261505127,0.30053552985191345,-0.08335689455270767,-0.1829284280538559,-1.8584201335906982
1069,92514,92511,-0.0022503084037452936,0.053622178733348846,1.0161036252975464,-7.799020290374756,-6.606977462768555,-2.3760716915130615,2.6030349731445312,3.9248299598693848,0.303290992975235,0.024775538593530655,-0.3124412000179291,-1.8182786703109741
1070,92524,92521,-0.013554557226598263,0.011521566659212112,1.020053505897522,-8.164063453674316,-7.744029521942139,-2.4495205879211426,2.6046793460845947,3.924420118331909,0.303004652261734,0.03354889154434204,-0.3792226016521454,-1.7825154066085815
1071,92534,92531,0.022812839597463608,0.00965108536183834,1.0189448595046997,-6.121146202087402,-5.6632232666015625,-2.24153995513916,2.604755163192749,3.9249794483184814,0.3027504086494446,0.13279283046722412,-0.4484414756298065,-1.8057324886322021
1072,92544,92541,-0.01592394709587097,-0.06879040598869324,1.0946214199066162,-1.2163589000701904,-4.088722229003906,-0.7378221750259399,2.60598087310791,3.9235382080078125,0.30030614137649536,0.1429571509361267,-0.3170693814754486,-1.808125615119934
1073,92554,92551,0.0034391419030725956,-0.12404873222112656,1.0715850591659546,3.563485860824585,2.5951497554779053,0.06940877437591553,2.606529474258423,3.9236178398132324,0.3000772297382355,0.2358880639076233,-0.34761878848075867,-1.8157696723937988
1074,92564,92561,0.057168662548065186,-0.12229689210653305,0.9770534038543701,4.958295822143555,5.032626628875732,0.9457729458808899,2.607046604156494,3.9236037731170654,0.29981037974357605,0.21259301900863647,-0.30644556879997253,-1.8147568702697754
1075,92574,92571,-0.02279830351471901,0.09877962619066238,1.0220084190368652,3.3339743614196777,3.9538068771362305,1.5227292776107788,2.6092333793640137,3.922609567642212,0.3012698292732239,0.008290079422295094,-0.2541196048259735,-1.8210225105285645
1076,92584,92581,0.009344778954982758,0.08950504660606384,0.9193184971809387,1.831634521484375,4.044145584106445,1.7175624370574951,2.6092066764831543,3.922821044921875,0.30130672454833984,0.04917364567518234,-0.3177295923233032,-1.8187025785446167
1077,92594,92591,0.014248281717300415,0.10749220103025436,0.9277926087379456,3.67549991607666,5.3361287117004395,0.846752941608429,2.611963987350464,3.922962188720703,0.3009619414806366,-0.08478285372257233,-0.2937270402908325,-1.7700177431106567
1078,92604,92601,-0.04157520458102226,0.10766004025936127,1.001752257347107,6.046403408050537,4.472288131713867,-0.4592462182044983,2.61181640625,3.9228672981262207,0.2990453243255615,-0.129466712474823,-0.23628906905651093,-1.7674131393432617
1079,92614,92611,-0.00961738359183073,-0.002335025928914547,1.038394808769226,3.720097780227661,0.3768063485622406,-0.38484683632850647,2.6121747493743896,3.9224507808685303,0.2988350987434387,-0.051673952490091324,-0.15638332068920135,-1.7759268283843994
1080,92624,92621,-0.06503468751907349,-0.06947530806064606,1.0991630554199219,-0.1699211448431015,-3.075322151184082,-0.2021721601486206,2.61478853225708,3.9222264289855957,0.2983206510543823,-0.19761735200881958,-0.13225898146629333,-1.7679363489151
1081,92634,92631,-0.025114232674241066,-0.17545481026172638,1.0287386178970337,-3.76058292388916,-4.972010135650635,-1.5122896432876587,2.6153199672698975,3.923506498336792,0.29822543263435364,-0.04132327809929848,-0.329867959022522,-1.73433256149292
1082,92644,92641,-0.02506556548178196,0.026484953239560127,1.0738561153411865,-3.0454535484313965,-3.5657801628112793,-2.226985454559326,2.616018533706665,3.9227466583251953,0.2976738512516022,0.17566105723381042,-0.3269002437591553,-1.8342478275299072
1083,92654,92651,0.02634042501449585,-0.03657299280166626,0.9372110366821289,0.32712504267692566,-1.7346696853637695,-1.5491299629211426,2.617377996444702,3.9225707054138184,0.2975858151912689,0.027604691684246063,-0.28481432795524597,-1.8144261837005615
1084,92664,92661,-0.010577550157904625,-0.06929908692836761,1.0504951477050781,1.2479746341705322,-1.1104737520217896,-0.9730092883110046,2.6182053089141846,3.9217617511749268,0.2974902391433716,0.10652105510234833,-0.28317785263061523,-1.8832206726074219
1085,92674,92671,0.02663796953856945,0.07728324830532074,1.0017083883285522,2.5161094665527344,3.5307161808013916,0.2786344587802887,2.619053840637207,3.920538902282715,0.29512396454811096,0.021011285483837128,-0.2617105543613434,-2.0009474754333496
1086,92684,92681,0.04179903864860535,0.05012980476021767,0.9566367864608765,4.174442768096924,5.356686115264893,1.8082464933395386,2.6209118366241455,3.919771909713745,0.2947443127632141,-0.09496615082025528,-0.21815919876098633,-1.98988676071167
1087,92694,92691,-0.026462292298674583,-0.009038569405674934,1.0283385515213013,3.9431698322296143,3.2204177379608154,2.621397018432617,2.6219840049743652,3.9190070629119873,0.2944723069667816,-0.11115913838148117,-0.15446360409259796,-1.9358930587768555
1088,92704,92701,-0.043818771839141846,-0.10911504179239273,1.0031349658966064,4.075829029083252,0.12352284789085388,2.0859711170196533,2.622387409210205,3.920292615890503,0.29250282049179077,-0.0809994786977768,-0.17483775317668915,-1.9130699634552002
1089,92714,92711,0.002888394519686699,-0.04135110229253769,0.9772240519523621,3.5912058353424072,-2.3661885261535645,0.24211348593235016,2.6235668659210205,3.921246290206909,0.29210078716278076,-0.08721230924129486,-0.2685863673686981,-1.9009220600128174
1090,92724,92721,0.01655893214046955,-0.03800191357731819,0.9502065181732178,8.388468742370605,-0.5368945002555847,-1.0116437673568726,2.6249940395355225,3.920974016189575,0.2916480600833893,-0.09898944199085236,-0.2271723449230194,-1.900226354598999
1091,92734,92731,0.036639079451560974,-0.018420791253447533,0.9807851910591125,12.47850513458252,1.8183693885803223,-1.860060453414917,2.625852108001709,3.920926094055176,0.29126879572868347,-0.037043455988168716,-0.08549289405345917,-1.870678186416626
1092,92744,92741,-0.021653516218066216,-0.0032071706373244524,1.0506840944290161,12.26944351196289,4.841745853424072,-3.055377960205078,2.627351999282837,3.91983699798584,0.2906574010848999,-0.09149647504091263,0.11831499636173248,-1.9039716720581055
1093,92754,92751,-0.02951589785516262,0.0451822392642498,1.0683958530426025,9.216386795043945,8.430192947387695,-3.5211613178253174,2.627711534500122,3.9197895526885986,0.29032525420188904,-0.015276378020644188,0.2403222769498825,-1.9333209991455078
1094,92764,92761,-0.03261454403400421,0.05084070563316345,0.9787586331367493,6.972143173217773,8.526413917541504,-3.931849956512451,2.6296894550323486,3.91965651512146,0.28982752561569214,-0.1595437079668045,0.31841912865638733,-1.984774112701416
1095,92774,92771,0.04791818559169769,0.05903196334838867,0.9782627820968628,-0.051036909222602844,7.9662089347839355,-3.626610517501831,2.630767822265625,3.9198200702667236,0.2882261872291565,-0.24806071817874908,0.34791916608810425,-2.022017240524292
1096,92784,92781,0.03640017285943031,0.00979707669466734,0.9887635707855225,-8.484923362731934,1.6487098932266235,-3.9474449157714844,2.6327078342437744,3.9193694591522217,0.2876568138599396,-0.40190643072128296,0.34962955117225647,-2.092740535736084
1097,92794,92791,-0.011537331156432629,0.05352235212922096,0.9672026634216309,-9.493553161621094,-4.506046295166016,-5.185356140136719,2.6334073543548584,3.9185869693756104,0.28725677728652954,-0.3771311640739441,0.3035140633583069,-2.1764137744903564
1098,92804,92801,0.03334718570113182,0.17117181420326233,0.9227365851402283,-2.334235429763794,-4.696389198303223,-6.245120525360107,2.635129928588867,3.918341875076294,0.2867542803287506,-0.4206928014755249,0.22387152910232544,-2.2235231399536133
1099,92814,92811,0.05035577341914177,0.07913479954004288,0.9609910845756531,5.105566024780273,-2.784626007080078,-5.579718589782715,2.6358916759490967,3.9187140464782715,0.28622758388519287,-0.3609241545200348,0.16480733454227448,-2.2590370178222656
1100,92824,92821,-0.004417468793690205,0.011791925877332687,1.0010303258895874,7.098931789398193,-4.598053455352783,-4.079622745513916,2.637368679046631,3.9170780181884766,0.28550440073013306,-0.40870192646980286,0.3006196916103363,-2.3542373180389404
1101,92834,92831,-0.05566198006272316,0.010593822225928307,0.9878553152084351,5.277462482452393,-4.341180801391602,-3.6524126529693604,2.6380648612976074,3.916433334350586,0.2850717306137085,-0.2851124703884125,0.3223206400871277,-2.4623327255249023
1102,92844,92841,-0.0115059120580554,0.10942597687244415,0.9025970101356506,4.176645755767822,-2.1613950729370117,-2.9037299156188965,2.639462947845459,3.9161219596862793,0.2900306284427643,-0.24266083538532257,0.40515798330307007,-2.4952616691589355
1103,92854,92851,0.007698457222431898,0.049676213413476944,0.9996970891952515,0.25666606426239014,-1.8813732862472534,-3.0773770809173584,2.640535354614258,3.91589617729187,0.28961944580078125,-0.2986372113227844,0.46392664313316345,-2.5317623615264893
1104,92864,92861,-0.05565531924366951,0.04760941118001938,1.0287449359893799,-4.497535705566406,-0.8789644837379456,-3.5294711589813232,2.642490863800049,3.9157607555389404,0.28912708163261414,-0.34729820489883423,0.4553593099117279,-2.5688283443450928
1105,92874,92871,-0.04847106337547302,-0.050684891641139984,0.9800252318382263,-2.563549041748047,3.8468575477600098,-2.1930031776428223,2.6440846920013428,3.9167661666870117,0.2877715826034546,-0.3312004506587982,0.3764369785785675,-2.5499250888824463
1106,92884,92881,-0.03796205297112465,0.07940471917390823,1.003530502319336,-3.354203224182129,-0.1519220620393753,-1.2461916208267212,2.6459999084472656,3.9171383380889893,0.2872768044471741,-0.38414156436920166,0.3975127935409546,-2.5170342922210693
1107,92894,92891,0.004301122855395079,-0.07499992847442627,1.039528727531433,-5.209688186645508,-6.327431678771973,-2.771108388900757,2.6459476947784424,3.916771650314331,0.2871147394180298,-0.229132741689682,0.40504804253578186,-2.5383825302124023
1108,92904,92901,-0.008695908822119236,-0.17337076365947723,1.1024035215377808,-1.186370611190796,-6.851855754852295,-4.080360412597656,2.6477270126342773,3.9147579669952393,0.2870137393474579,-0.2889443039894104,0.4453567564487457,-2.6053309440612793
1109,92914,92911,-0.045867640525102615,-0.03357033431529999,1.067528247833252,6.3957200050354,-2.2543747425079346,-3.704192876815796,2.6488144397735596,3.913775682449341,0.28670889139175415,-0.15907669067382812,0.45987048745155334,-2.6783015727996826
1110,92924,92921,-0.02306864783167839,-0.011957875452935696,1.0015203952789307,9.97242259979248,3.4291443824768066,-3.37589693069458,2.6501693725585938,3.91313099861145,0.2863737642765045,-0.18118765950202942,0.515205442905426,-2.707779884338379
1111,92934,92931,0.03127828985452652,-0.01373207662254572,0.9725469350814819,7.610276699066162,-0.5615087151527405,-3.4405038356781006,2.6514077186584473,3.9143152236938477,0.28238973021507263,-0.20236822962760925,0.6274621486663818,-2.620413064956665
1112,92944,92941,0.0473862960934639,0.1254217028617859,0.9083718061447144,1.054652452468872,-5.98711633682251,-5.805092811584473,2.6515021324157715,3.9144108295440674,0.282160222530365,-0.04396878555417061,0.7037612199783325,-2.643927574157715
1113,92954,92951,-0.015949269756674767,0.22447486221790314,0.9161847233772278,-3.834218978881836,-11.112188339233398,-6.782534122467041,2.653040885925293,3.9148166179656982,0.28157758712768555,-0.09913385659456253,0.6889964938163757,-2.6126270294189453
1114,92964,92961,-0.016894523054361343,0.11317083984613419,0.9845709800720215,-2.710406541824341,-4.741095066070557,-7.175882816314697,2.6543753147125244,3.9146740436553955,0.28097793459892273,-0.00033346968120895326,0.5973064303398132,-2.742114305496216
1115,92974,92971,-0.004718799144029617,0.034720279276371,0.9905015230178833,5.502865314483643,6.282872676849365,-6.99945592880249,2.6554179191589355,3.9139204025268555,0.27764517068862915,0.013996445573866367,0.6022685170173645,-2.7991697788238525
1116,92984,92981,0.008314687758684158,-0.0005207241047173738,1.0134631395339966,9.026724815368652,1.6268978118896484,-6.4437103271484375,2.6573269367218018,3.9131271839141846,0.27650052309036255,-0.13990363478660583,0.7153940796852112,-2.8454415798187256
1117,92994,92991,0.01308106817305088,0.027262678369879723,0.9323607683181763,5.545914649963379,-2.3713619709014893,-6.035269737243652,2.656982183456421,3.9130747318267822,0.27596965432167053,0.026362651959061623,0.805912435054779,-2.8708279132843018
1118,93004,93001,0.018776267766952515,-0.06065366417169571,0.9838332533836365,2.2686028480529785,-0.6280580759048462,-4.17870569229126,2.6583542823791504,3.912661075592041,0.27640867233276367,0.03636658564209938,0.8605735898017883,-2.931912899017334
1119,93014,93011,-0.004804197698831558,-0.05515720322728157,1.0575767755508423,2.4633562564849854,0.43213313817977905,-4.143157958984375,2.65987229347229,3.9124574661254883,0.2755608558654785,0.03148878365755081,0.8523859977722168,-2.982113838195801
1120,93024,93021,0.013447556644678116,-0.04217354953289032,0.9749900102615356,7.165231704711914,6.78853702545166,-4.29971981048584,2.6607234477996826,3.912191867828369,0.27480825781822205,0.14838950335979462,0.8459211587905884,-3.0162301063537598
1121,93034,93031,0.02000315673649311,-0.017040742561221123,0.9816935658454895,6.55802583694458,5.776105880737305,-4.793867588043213,2.661442756652832,3.9116501808166504,0.2752530574798584,0.12583602964878082,0.9848331809043884,-3.015385627746582
1122,93044,93041,0.0015165874501690269,0.18636825680732727,1.057273268699646,-4.036324501037598,3.909024238586426,-4.654088973999023,2.6619653701782227,3.911684513092041,0.27451571822166443,0.14238649606704712,1.1093332767486572,-2.989778518676758
1123,93054,93051,-0.009249189868569374,-0.006340341176837683,1.0610285997390747,-12.370096206665039,4.88216495513916,-5.511260032653809,2.66375470161438,3.9124975204467773,0.27369025349617004,0.020303629338741302,1.0665090084075928,-2.9675538539886475
1124,93064,93061,-0.02683405578136444,-0.12674036622047424,1.0717747211456299,-13.022682189941406,7.156477451324463,-6.851754188537598,2.6640985012054443,3.9128916263580322,0.2731727361679077,0.04634183272719383,0.8796687722206116,-2.9760866165161133
1125,93074,93071,-0.0317307785153389,0.03959479555487633,1.0096642971038818,-11.649767875671387,8.920065879821777,-6.558046817779541,2.666217565536499,3.9117562770843506,0.27262672781944275,-0.1355341672897339,0.8481624722480774,-3.0080082416534424
1126,93084,93081,0.021110456436872482,-0.04905463010072708,1.0608572959899902,-10.313994407653809,7.09196138381958,-6.608817100524902,2.6677045822143555,3.9125070571899414,0.27216482162475586,-0.17103424668312073,0.6559325456619263,-3.04390811920166
1127,93094,93091,0.0012028715573251247,-0.05766104906797409,1.0806516408920288,-5.941649913787842,5.374508380889893,-7.054646968841553,2.6686458587646484,3.9118430614471436,0.27165108919143677,-0.1619534194469452,0.6526369452476501,-3.0513076782226562
1128,93104,93101,-0.031911127269268036,0.029181458055973053,1.0275349617004395,-1.319953441619873,8.937710762023926,-5.626553535461426,2.6714823246002197,3.9094929695129395,0.27022889256477356,-0.3275739550590515,0.6364799737930298,-3.2076985836029053
1129,93114,93111,-0.05701642856001854,0.027206942439079285,1.0269414186477661,1.8977127075195312,4.197210788726807,-4.746007919311523,2.671879529953003,3.908944606781006,0.2699078321456909,-0.28907105326652527,0.6046234965324402,-3.2508509159088135
1130,93124,93121,0.012545531615614891,0.10994274914264679,0.9491421580314636,-4.670565605163574,0.5476104617118835,-3.340280532836914,2.673797130584717,3.9085745811462402,0.2693476378917694,-0.44748857617378235,0.5320748686790466,-3.2913060188293457
1131,93134,93131,0.03509475290775299,0.060929059982299805,1.02034330368042,-6.062456130981445,-0.09831740707159042,-3.015423536300659,2.6750781536102295,3.9073991775512695,0.2675166428089142,-0.4494498372077942,0.6315788626670837,-3.3277058601379395
1132,93144,93141,0.012552603147923946,-0.003701743669807911,1.0021746158599854,2.098285436630249,-8.904638290405273,-1.9819267988204956,2.6749470233917236,3.906282901763916,0.26722079515457153,-0.2648475468158722,0.6064932346343994,-3.356008529663086
1133,93154,93151,0.01494642999023199,0.07022907584905624,0.9799193143844604,2.134756565093994,-9.51357650756836,-0.14064492285251617,2.6770708560943604,3.9051947593688965,0.26666367053985596,-0.28574511408805847,0.5312711596488953,-3.426368236541748
1134,93164,93161,0.0707458034157753,0.07046324759721756,1.0219452381134033,-1.4635652303695679,-0.3599824905395508,-0.48869791626930237,2.679687738418579,3.9036338329315186,0.26567715406417847,-0.360336035490036,0.722194492816925,-3.411571979522705
1135,93174,93171,0.00013155916531104594,0.008858279325067997,1.0567551851272583,-10.975381851196289,1.8327199220657349,-2.9888508319854736,2.681635856628418,3.903512477874756,0.2659713625907898,-0.3868201673030853,0.5827299356460571,-3.4327120780944824
1136,93184,93181,0.005380728282034397,-0.020089922472834587,1.0175365209579468,-11.63062572479248,2.1227922439575195,-3.1894032955169678,2.6819090843200684,3.902376413345337,0.265823096036911,-0.2344208061695099,0.48796001076698303,-3.466006278991699
1137,93194,93191,0.06232094764709473,-0.06588330119848251,1.028010368347168,-2.6057345867156982,10.902610778808594,-4.143668174743652,2.683363437652588,3.900393486022949,0.26520949602127075,-0.29175886511802673,0.5362873077392578,-3.4967761039733887
1138,93204,93201,0.02132590115070343,-0.010898178443312645,1.0175944566726685,1.0896148681640625,12.837719917297363,-4.563535690307617,2.686218023300171,3.8992955684661865,0.26647818088531494,-0.520006537437439,0.4342711567878723,-3.556140184402466
1139,93214,93211,-0.022698448970913887,-0.04284941405057907,0.951320469379425,-4.295313835144043,8.209895133972168,-4.183523178100586,2.6871352195739746,3.90018630027771,0.2664952874183655,-0.5630844235420227,0.3182108700275421,-3.5626113414764404
1140,93224,93221,0.015390198677778244,-0.021965229883790016,0.9772718548774719,-10.985708236694336,3.315383195877075,-1.9722269773483276,2.689188241958618,3.8975141048431396,0.26590144634246826,-0.7778034210205078,0.4661047160625458,-3.5679774284362793
1141,93234,93231,-0.06745871901512146,0.040286507457494736,0.9745330810546875,-13.856833457946777,-3.270589590072632,1.0284076929092407,2.689934253692627,3.8974838256835938,0.2666224539279938,-0.721893310546875,0.3383657932281494,-3.589359760284424
1142,93244,93241,-0.03706229105591774,0.08133620023727417,1.0004279613494873,-20.416248321533203,-10.448055267333984,3.8694303035736084,2.6920177936553955,3.896702289581299,0.26607614755630493,-0.8730647563934326,0.22246313095092773,-3.572291135787964
1143,93254,93251,0.02474314533174038,0.011692499741911888,0.8967574834823608,-19.108413696289062,-14.183938026428223,7.1020636558532715,2.69396710395813,3.8960301876068115,0.2659570276737213,-0.7262818217277527,-0.08311348408460617,-3.534590721130371
1144,93264,93261,0.024157429113984108,-0.0036042032297700644,0.8850537538528442,-18.423450469970703,-13.652737617492676,9.570837020874023,2.694614887237549,3.896477460861206,0.26583170890808105,-0.5182156562805176,-0.3512546420097351,-3.4687795639038086
1145,93274,93271,0.06110898032784462,0.0312113706022501,0.9722091555595398,-10.125614166259766,-24.546236038208008,8.379758834838867,2.6973330974578857,3.8937020301818848,0.2659139037132263,-0.5197114944458008,-0.3491293787956238,-3.3560678958892822
1146,93284,93281,0.020745180547237396,-0.0029290621168911457,0.966813325881958,7.117681980133057,-24.631113052368164,8.682662010192871,2.697922945022583,3.8926851749420166,0.26596492528915405,-0.06714345514774323,-0.5317439436912537,-3.3241117000579834
1147,93294,93291,-0.00792807899415493,-0.014142781496047974,0.951012909412384,14.583913803100586,-21.065074920654297,11.192770004272461,2.698969602584839,3.891777515411377,0.26547595858573914,0.14527416229248047,-0.4447510540485382,-3.202414035797119
1148,93304,93301,-0.029538819566369057,-0.12062465399503708,1.0063914060592651,10.69221019744873,-9.957797050476074,9.8594970703125,2.702251434326172,3.8909077644348145,0.2649143934249878,0.1576874852180481,-0.32802629470825195,-3.071519374847412
1149,93314,93311,-0.05703183263540268,-0.036319177597761154,0.9836919903755188,13.316896438598633,0.5894293189048767,7.570831775665283,2.7027058601379395,3.8905937671661377,0.26471254229545593,0.45171305537223816,-0.24259832501411438,-2.9560904502868652
1150,93324,93321,-0.003096012631431222,0.0025908194947987795,0.9322388768196106,-3.396420955657959,-7.584616184234619,7.72343111038208,2.704850435256958,3.8897602558135986,0.2641963064670563,0.41941356658935547,-0.16466987133026123,-2.845266342163086
1151,93334,93331,0.032926321029663086,0.005229477770626545,0.9447373151779175,-32.11728286743164,-11.585392951965332,7.58615255355835,2.7066516876220703,3.8878173828125,0.26648470759391785,0.41440632939338684,-0.15786078572273254,-2.8562002182006836
1152,93344,93341,0.020209958776831627,-0.014677206985652447,0.9798921942710876,-42.52395248413086,-10.262968063354492,6.547938346862793,2.708482027053833,3.8889636993408203,0.2662343680858612,0.513878583908081,-0.7691776156425476,-2.786058187484741
1153,93354,93351,-0.013172071427106857,0.022225191816687584,1.0244280099868774,-26.090288162231445,1.113182783126831,5.796462535858154,2.71077823638916,3.885314702987671,0.2658102810382843,0.5734374523162842,-1.0201910734176636,-2.8029558658599854
1154,93364,93361,-0.0062075271271169186,0.0037984203081578016,1.0067052841186523,5.69087553024292,5.567191123962402,4.750308990478516,2.712615728378296,3.886367082595825,0.26698803901672363,0.603729248046875,-1.3135968446731567,-2.644373893737793
1155,93374,93371,0.008133701980113983,0.0011919026728719473,0.9768620133399963,28.89681053161621,4.068619251251221,5.116763591766357,2.7130563259124756,3.8837974071502686,0.26695552468299866,0.7472256422042847,-1.1868091821670532,-2.666674852371216
1156,93384,93381,0.01162666454911232,-0.07174444198608398,0.9709555506706238,33.052467346191406,-9.884697914123535,4.866563320159912,2.7146782875061035,3.8820416927337646,0.2665269076824188,0.6666603684425354,-0.803580641746521,-2.616792678833008
1157,93394,93391,0.04530961811542511,0.04701456427574158,0.906618058681488,18.234203338623047,-23.99997329711914,6.752512454986572,2.715049982070923,3.8826041221618652,0.2665369212627411,0.8700178861618042,-0.5913223028182983,-2.5699307918548584
1158,93404,93401,0.03273647278547287,0.025318030267953873,0.9346433877944946,-13.446986198425293,-32.836334228515625,7.668081760406494,2.716392993927002,3.8816606998443604,0.2639195919036865,1.0709583759307861,-0.45343366265296936,-2.4966301918029785
1159,93414,93411,-0.009047803469002247,0.06007400155067444,1.0579012632369995,-30.245771408081055,-30.218198776245117,5.909220218658447,2.717883586883545,3.8807919025421143,0.2633691430091858,1.3337807655334473,-0.629820704460144,-2.483755350112915
1160,93424,93421,-0.03900231048464775,-0.0072486866265535355,1.0685019493103027,-37.12440872192383,-11.222692489624023,3.2624080181121826,2.7193188667297363,3.88008451461792,0.262871116399765,1.6528058052062988,-1.0159764289855957,-2.4290823936462402
1161,93434,93431,-0.01820828579366207,-0.11309114843606949,1.0486913919448853,-33.37919235229492,9.251131057739258,3.832291841506958,2.72001051902771,3.8790390491485596,0.26513153314590454,1.7980315685272217,-1.3214036226272583,-2.4174838066101074
1162,93444,93441,0.028797000646591187,-0.12277340143918991,1.0084145069122314,-18.00499725341797,13.747245788574219,3.460099697113037,2.7222819328308105,3.8780128955841064,0.2647881507873535,1.5624051094055176,-1.6605775356292725,-2.3661887645721436
1163,93454,93451,-0.0196829866617918,0.04093135520815849,1.0064283609390259,-12.415573120117188,12.28762149810791,2.651569366455078,2.723212957382202,3.8761024475097656,0.2645052373409271,1.4250328540802002,-1.858062982559204,-2.4482600688934326
1164,93464,93461,0.0026890221051871777,-0.010479838587343693,0.978239119052887,-7.081782341003418,13.068767547607422,3.5753211975097656,2.723193883895874,3.8755459785461426,0.2638999819755554,1.4113798141479492,-1.95273756980896,-2.4472806453704834
1165,93474,93471,0.00021115358686074615,0.07670796662569046,0.9020993113517761,-3.8520443439483643,3.5548672676086426,5.494250297546387,2.724263906478882,3.8740954399108887,0.26364263892173767,1.3331316709518433,-1.978156328201294,-2.4237260818481445
1166,93484,93481,-0.009765195660293102,0.07298839092254639,0.9827120304107666,8.11160659790039,-0.4232496917247772,7.8236403465271,2.7246835231781006,3.873030662536621,0.2633249759674072,1.2835021018981934,-1.9886571168899536,-2.4090049266815186
1167,93494,93491,0.010439194738864899,-0.014167984947562218,0.939815104007721,27.849573135375977,-7.840460300445557,7.35957145690918,2.7251124382019043,3.871783971786499,0.26304709911346436,1.3946295976638794,-1.8522400856018066,-2.3328046798706055
1168,93504,93501,0.0018562979530543089,-0.06603716313838959,0.987555205821991,36.8912239074707,-5.600211143493652,9.851083755493164,2.7258665561676025,3.870901584625244,0.2614336311817169,1.432257056236267,-1.5273075103759766,-2.248460054397583
1169,93514,93511,0.018299415707588196,-0.018912211060523987,0.88704514503479,29.330286026000977,-3.8463029861450195,12.137989044189453,2.7264244556427,3.870817184448242,0.2609822452068329,1.5436707735061646,-1.2058695554733276,-2.244929552078247
1170,93524,93521,-0.01910773478448391,0.0032087129075080156,0.9954696893692017,9.179183959960938,-5.914433002471924,12.08018684387207,2.727874994277954,3.870873212814331,0.2604351341724396,1.5174397230148315,-1.0004640817642212,-2.0265614986419678
1171,93534,93531,-0.021974507719278336,-0.09339213371276855,0.9504867196083069,-14.476569175720215,-6.281866073608398,10.22860336303711,2.7277724742889404,3.871119976043701,0.26038944721221924,1.6617478132247925,-0.9728671312332153,-1.916896939277649
1172,93544,93541,-0.02759421430528164,-0.3311922550201416,1.1200231313705444,-29.46424102783203,-7.320809841156006,10.759051322937012,2.728860378265381,3.8731281757354736,0.2598270773887634,1.761385202407837,-1.305480718612671,-1.7320127487182617
1173,93554,93551,-0.01497537363320589,-0.10836231708526611,0.9975036978721619,-24.365039825439453,-2.3813529014587402,10.61740779876709,2.7301337718963623,3.8719234466552734,0.2593145966529846,1.7557263374328613,-1.4918829202651978,-1.6548105478286743
1174,93564,93561,-0.022179830819368362,0.09148527681827545,1.0135928392410278,-0.22996018826961517,-0.7069497108459473,10.146842956542969,2.7306387424468994,3.8717527389526367,0.2595466077327728,1.8055273294448853,-1.6886056661605835,-1.5837312936782837
1175,93574,93571,-0.01597989723086357,0.04208739846944809,1.0270979404449463,17.381681442260742,-4.7903900146484375,9.015495300292969,2.7296667098999023,3.871551752090454,0.2590623199939728,1.9236866235733032,-1.6608573198318481,-1.4305267333984375
1176,93584,93581,0.02332437038421631,-0.1648067831993103,1.052809476852417,20.443578720092773,-7.655983924865723,8.383207321166992,2.7301931381225586,3.870685577392578,0.2586335241794586,1.9558619260787964,-1.4082562923431396,-1.3335261344909668
1177,93594,93591,0.05774025246500969,-0.20400559902191162,1.011630892753601,21.51007652282715,0.6365349888801575,10.092601776123047,2.730074405670166,3.8704276084899902,0.25739187002182007,2.13084077835083,-1.2283176183700562,-1.245051622390747
1178,93604,93601,-0.005596174392849207,-0.012510353699326515,1.0241258144378662,23.637222290039062,11.295611381530762,12.094443321228027,2.730835199356079,3.868370294570923,0.2569214701652527,2.0281777381896973,-0.8978278040885925,-1.2321361303329468
1179,93614,93611,-0.0420004166662693,0.10210011154413223,1.0085116624832153,17.27470588684082,17.36450958251953,11.010147094726562,2.731504201889038,3.869396924972534,0.25663629174232483,1.874038815498352,-0.7875482439994812,-0.9732651710510254
1180,93624,93621,0.0047719948925077915,-0.06191089004278183,1.0754265785217285,4.265122413635254,21.197952270507812,9.342203140258789,2.7333474159240723,3.8706541061401367,0.25639286637306213,1.6550211906433105,-0.8257370591163635,-0.8997180461883545
1181,93634,93631,-0.022424694150686264,0.029329227283596992,1.050580620765686,1.8394789695739746,24.268159866333008,8.242005348205566,2.733955144882202,3.869431495666504,0.2554377615451813,1.3940544128417969,-0.7433643341064453,-0.8708909153938293
