,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2472,176747,176743,0.044776804745197296,-0.09962444752454758,1.0188772678375244,-0.8646019697189331,-0.4342891275882721,-0.41514235734939575,3.7196054458618164,3.86147141456604,0.30488812923431396,0.4192100167274475,0.28163930773735046,0.46824994683265686
2473,176757,176753,-0.0017744479700922966,-0.10862001031637192,1.0572319030761719,-2.17580246925354,4.803019046783447,0.04703065752983093,3.720270872116089,3.862154006958008,0.3048616945743561,0.43858814239501953,0.2694156765937805,0.443232923746109
2474,176767,176763,-0.0535002127289772,0.02970179170370102,1.1015671491622925,-1.5923775434494019,11.853936195373535,-0.5017797350883484,3.721123695373535,3.8639352321624756,0.30596664547920227,0.36063989996910095,0.09185682237148285,0.4728564918041229
2475,176777,176773,-0.08879116177558899,0.06537465006113052,0.9884382486343384,-0.7601843476295471,15.163941383361816,0.34852495789527893,3.72178053855896,3.863147735595703,0.3061564266681671,0.2695523500442505,0.09408552944660187,0.41588014364242554
2476,176787,176783,-0.0816420167684555,0.09884079545736313,0.9290281534194946,0.40996816754341125,15.391925811767578,0.4516173303127289,3.7242298126220703,3.8631033897399902,0.30623942613601685,-0.049372680485248566,0.11050001531839371,0.37010225653648376
2477,176797,176793,-0.019896497949957848,0.00796547345817089,0.9995087385177612,0.9385876059532166,10.94002914428711,1.1822566986083984,3.7265853881835938,3.8618721961975098,0.30436021089553833,-0.3658475875854492,0.1412220448255539,0.3569507300853729
2478,176807,176803,0.09423106908798218,-0.17212635278701782,1.0462712049484253,2.1626663208007812,3.980945587158203,0.734241783618927,3.7267868518829346,3.862848997116089,0.30451521277427673,-0.3630855679512024,0.10022855550050735,0.34582287073135376
2479,176817,176813,0.17828305065631866,-0.2850665748119354,1.1059502363204956,3.9033286571502686,-2.876194477081299,0.7312293648719788,3.7305996417999268,3.8628787994384766,0.30414673686027527,-0.7100667953491211,0.07528053969144821,0.3399162292480469
2480,176827,176823,0.03977087512612343,-0.16356757283210754,1.0641239881515503,4.95986795425415,-8.731622695922852,1.0417085886001587,3.731166362762451,3.862168550491333,0.304427832365036,-0.5885146260261536,0.15940512716770172,0.292310506105423
2481,176837,176833,-0.005286933854222298,-0.05436771363019943,0.9427719116210938,4.8667073249816895,-13.394548416137695,1.5618081092834473,3.7316932678222656,3.8612961769104004,0.3059118390083313,-0.4564461410045624,0.2592453062534332,0.3025902807712555
2482,176847,176843,0.02963649109005928,-0.014614525251090527,0.869550347328186,3.4124724864959717,-15.411654472351074,1.824153184890747,3.732093572616577,3.8619041442871094,0.30622321367263794,-0.26910755038261414,0.20507922768592834,0.33021795749664307
2483,176857,176853,0.07899778336286545,-0.11977993696928024,0.9067842364311218,1.7731764316558838,-13.710556983947754,2.055058717727661,3.7306857109069824,3.8622992038726807,0.30662089586257935,0.08113697916269302,0.2861311733722687,0.29653415083885193
2484,176867,176863,0.023303819820284843,-0.08651996403932571,0.9550259113311768,1.380420207977295,-9.254525184631348,2.1261699199676514,3.7318809032440186,3.8619296550750732,0.3075074553489685,0.17810386419296265,0.3339425325393677,0.3560195863246918
2485,176877,176873,-0.0055925194174051285,0.06092998385429382,0.9689472913742065,0.2885657548904419,-0.7758815884590149,1.590559482574463,3.732976198196411,3.863219738006592,0.30755874514579773,0.28186526894569397,0.21697284281253815,0.3069278299808502
2486,176887,176883,-0.004888987168669701,0.0980183407664299,0.982306182384491,-0.8597195744514465,2.8861613273620605,2.134218215942383,3.732455015182495,3.8625831604003906,0.3076755702495575,0.3988659083843231,0.3259996771812439,0.36217138171195984
2487,176897,176893,-0.013981238007545471,0.0008507693419232965,0.9961614012718201,-0.11668261885643005,10.89779281616211,1.7673636674880981,3.733851194381714,3.862396240234375,0.3074139356613159,0.27022019028663635,0.2578010559082031,0.35669630765914917
2488,176907,176903,-0.002245145384222269,-0.035989146679639816,0.9305188059806824,-0.784171462059021,12.511493682861328,1.655426025390625,3.736778497695923,3.862813711166382,0.30728474259376526,-0.04850747808814049,0.2745601236820221,0.3671616315841675
2489,176917,176913,-0.021323902532458305,-0.03911236301064491,0.9772634506225586,-2.6076667308807373,11.514606475830078,1.8086200952529907,3.7358155250549316,3.8630430698394775,0.30733931064605713,-0.15154652297496796,0.20170858502388,0.3736686110496521
2490,176927,176923,-0.010164340026676655,-0.026943963021039963,0.9838879108428955,0.8824739456176758,5.299403667449951,1.8760143518447876,3.736879825592041,3.862551212310791,0.3073580861091614,-0.21373823285102844,0.2786310613155365,0.32891732454299927
2491,176937,176933,0.060464177280664444,0.015898602083325386,1.0115467309951782,1.9244740009307861,-0.3407316505908966,1.9691894054412842,3.736480712890625,3.863565683364868,0.3055061399936676,-0.1713591367006302,0.15801295638084412,0.36238136887550354
2492,176947,176943,0.1799420863389969,-0.046561099588871,0.9669888019561768,3.318732261657715,-3.781703233718872,1.7145090103149414,3.737220525741577,3.8629865646362305,0.3053608238697052,-0.11548960953950882,0.22806669771671295,0.4235474765300751
2493,176957,176953,0.03482484817504883,0.012110153213143349,1.0014032125473022,5.8043084144592285,-6.810670852661133,1.546147108078003,3.737184762954712,3.862854242324829,0.3052666187286377,-0.011953145265579224,0.3170718252658844,0.4075760543346405
2494,176967,176963,0.00435577891767025,0.019599949941039085,1.0158958435058594,4.334130764007568,-11.38772201538086,1.569136619567871,3.7378902435302734,3.8630855083465576,0.3030187487602234,0.053186118602752686,0.4346791207790375,0.4460894763469696
2495,176977,176973,-0.05527883768081665,0.05451950430870056,1.02446448802948,1.6537187099456787,-1.9614850282669067,1.8666237592697144,3.7385354042053223,3.862196922302246,0.3026667535305023,0.13951414823532104,0.512572169303894,0.3992900550365448
2496,176987,176983,0.06167115271091461,-0.19103750586509705,1.0322498083114624,-1.250488042831421,1.1639388799667358,2.4579222202301025,3.7381906509399414,3.863213062286377,0.30246615409851074,0.2318670004606247,0.4465176463127136,0.4430110454559326
2497,176997,176993,0.003903609002009034,-0.10619494318962097,1.0030871629714966,-3.9552419185638428,5.368255615234375,1.844090461730957,3.7403340339660645,3.862866163253784,0.3004407286643982,0.12878011167049408,0.3565833568572998,0.4558830261230469
2498,177007,177003,-0.00975261814892292,-0.018560277298092842,1.0231066942214966,-4.036096096038818,7.990945339202881,1.189503788948059,3.740454912185669,3.863981008529663,0.30046388506889343,0.05305737257003784,0.3127913177013397,0.5062767267227173
2499,177017,177013,0.013144451193511486,-0.014447249472141266,0.9818590879440308,-4.230173110961914,9.427943229675293,1.1020194292068481,3.7406928539276123,3.864006996154785,0.3001958429813385,0.013518247753381729,0.2655332088470459,0.5161594152450562
2500,177027,177023,-0.024252520874142647,-0.03641658276319504,1.1528000831604004,-2.4187986850738525,6.988811016082764,0.8532742261886597,3.742053270339966,3.8641321659088135,0.29892054200172424,-0.13068442046642303,0.20784367620944977,0.4621354341506958
2501,177037,177033,0.006169841159135103,-0.04584747180342674,1.0941530466079712,-0.13300009071826935,4.505589485168457,1.2953746318817139,3.742145538330078,3.863738536834717,0.2986370027065277,-0.15205392241477966,0.19873835146427155,0.48228487372398376
2502,177047,177043,0.01057701651006937,-0.01952623389661312,0.9977949857711792,1.8465955257415771,2.913475275039673,2.204885721206665,3.7431602478027344,3.862347364425659,0.2984599471092224,-0.21287401020526886,0.2977065443992615,0.48487040400505066
2503,177057,177053,0.019632777199149132,-0.08365142345428467,1.0054432153701782,3.3139569759368896,-2.1774468421936035,2.155585527420044,3.7457902431488037,3.8631906509399414,0.2980726361274719,-0.4489615559577942,0.27043652534484863,0.49093833565711975
2504,177067,177063,0.0034447561483830214,-0.11844968795776367,1.1118276119232178,4.190793037414551,-5.385172367095947,1.8579906225204468,3.7455894947052,3.8620829582214355,0.29605093598365784,-0.2945365607738495,0.3486783504486084,0.5114952325820923
2505,177077,177073,0.024868838489055634,-0.0809943675994873,1.0113823413848877,3.2528018951416016,-6.841825008392334,2.0716750621795654,3.7466588020324707,3.8632395267486572,0.29582229256629944,-0.25432923436164856,0.3513409495353699,0.482225626707077
2506,177087,177083,0.03392147272825241,0.05302630364894867,0.9681646227836609,0.6447797417640686,-3.272817850112915,1.9712027311325073,3.746561288833618,3.8628246784210205,0.29574888944625854,-0.16405943036079407,0.41828423738479614,0.501570999622345
2507,177097,177093,0.07958635687828064,0.035821400582790375,0.9594908952713013,-1.7594316005706787,-5.059433937072754,2.7238082885742188,3.7477076053619385,3.863042116165161,0.29303157329559326,-0.13515858352184296,0.34555554389953613,0.4802623689174652
2508,177107,177103,0.01318229828029871,-0.050278887152671814,0.9666824340820312,-4.96040153503418,-0.9461542367935181,3.0298819541931152,3.7478044033050537,3.861865997314453,0.2927665412425995,-0.041804492473602295,0.39471834897994995,0.5114964842796326
2509,177117,177113,0.02889132872223854,-0.10081900656223297,0.9997662901878357,-4.401033878326416,0.04618173837661743,2.5673913955688477,3.747823476791382,3.8627054691314697,0.29253050684928894,0.07105491310358047,0.24564853310585022,0.5431677103042603
2510,177127,177123,-0.030164355412125587,0.009178845211863518,1.0669084787368774,-3.9408798217773438,3.64998459815979,2.3849613666534424,3.75,3.862635374069214,0.2895825505256653,-0.009676557965576649,0.1841651350259781,0.5332452058792114
2511,177137,177133,0.01395396888256073,0.010991264134645462,0.9825124144554138,-1.317926287651062,7.213162899017334,1.9638643264770508,3.749457359313965,3.8624978065490723,0.2896219789981842,0.014941990375518799,0.1440240442752838,0.5435434579849243
2512,177147,177143,0.03291551023721695,0.0026226011104881763,1.0060569047927856,0.5150378942489624,4.49753475189209,2.2730460166931152,3.751340627670288,3.8620259761810303,0.2890988886356354,-0.15624020993709564,0.14420026540756226,0.4572511613368988
2513,177157,177153,-0.03796099126338959,-0.010194070637226105,1.0934555530548096,1.8124250173568726,6.163885116577148,2.1424474716186523,3.751248598098755,3.8609392642974854,0.28875306248664856,-0.15662091970443726,0.2542861998081207,0.5292601585388184
2514,177167,177163,-0.008058970794081688,-0.08461841195821762,1.1145029067993164,2.9776811599731445,5.815523147583008,2.012937307357788,3.7556674480438232,3.861393928527832,0.29044491052627563,-0.5485085248947144,0.2953617572784424,0.6131197810173035
2515,177177,177173,-0.015201646834611893,0.07540665566921234,1.0277905464172363,0.8928371667861938,0.655525267124176,1.3787175416946411,3.755880355834961,3.8618080615997314,0.2904052734375,-0.4974935054779053,0.3336832523345947,0.6044082045555115
2516,177187,177183,-0.0020407435949891806,-0.013212935999035835,1.0452992916107178,-0.9363608956336975,-4.911618232727051,0.9711642861366272,3.7563657760620117,3.8619234561920166,0.29038721323013306,-0.4481912851333618,0.2655331492424011,0.6297464370727539
2517,177197,177193,0.012226351536810398,-0.052075743675231934,1.0245989561080933,-1.7025026082992554,-8.473301887512207,1.3208566904067993,3.757524251937866,3.8618297576904297,0.28919899463653564,-0.3933131992816925,0.25558701157569885,0.5630959868431091
2518,177207,177203,0.0066933236084878445,0.0044633070938289165,1.0577270984649658,-3.5858490467071533,-9.489448547363281,1.0390809774398804,3.7571523189544678,3.861128807067871,0.2892390787601471,-0.20087173581123352,0.22524258494377136,0.5765232443809509
2519,177217,177213,-0.03244437649846077,-0.03201967477798462,1.0546982288360596,-2.8236513137817383,-8.416311264038086,1.3363291025161743,3.758927822113037,3.8623313903808594,0.2892515957355499,-0.0819455087184906,0.1713138222694397,0.6644285321235657
2520,177227,177223,0.006623514462262392,0.0005362304509617388,1.0515103340148926,-1.809182047843933,-5.882462024688721,0.7946759462356567,3.7583096027374268,3.8623597621917725,0.2895534336566925,0.08184453099966049,0.1317489892244339,0.6543684601783752
2521,177237,177233,-0.024852504953742027,0.021991824731230736,1.0573151111602783,-1.5360777378082275,-0.7482547163963318,0.8225952386856079,3.7603347301483154,3.861830711364746,0.28978753089904785,0.10438831150531769,0.18688683211803436,0.6431214809417725
2522,177247,177243,-0.003957165405154228,-0.0001166925867437385,1.0183122158050537,-0.5968726277351379,4.03843355178833,1.0064582824707031,3.759931802749634,3.8603882789611816,0.2897717356681824,0.12391796708106995,0.24007849395275116,0.6349467039108276
2523,177257,177253,0.013667766004800797,0.068963423371315,1.015791893005371,-0.8243005871772766,6.972408294677734,0.749779224395752,3.763343095779419,3.861964225769043,0.2895282506942749,-0.2477225661277771,0.07519298791885376,0.6347568035125732
2524,177267,177263,-0.05055702105164528,0.06181863695383072,1.0653616189956665,-0.9982702136039734,2.6705706119537354,0.409668505191803,3.7640323638916016,3.8619885444641113,0.2898198664188385,-0.22074124217033386,0.07263952493667603,0.643547773361206
2525,177277,177273,0.011698933318257332,0.01883584074676037,1.034117341041565,-0.4242302179336548,2.7789740562438965,0.1174856424331665,3.7660062313079834,3.862204074859619,0.2903604209423065,-0.24347522854804993,0.06744223088026047,0.6273404359817505
2526,177287,177283,-0.050395119935274124,0.07131053507328033,1.020284652709961,-0.05879863351583481,-0.2439853549003601,0.5212769508361816,3.766284227371216,3.861354351043701,0.29028287529945374,-0.31345146894454956,0.07454627752304077,0.6225801110267639
2527,177297,177293,-0.006443202029913664,-0.01741877757012844,1.0159056186676025,0.1459876298904419,-3.5345540046691895,0.8868044018745422,3.7679154872894287,3.860887050628662,0.2924692630767822,-0.3260365426540375,0.08171585202217102,0.5167726874351501
2528,177307,177303,-0.007203935645520687,-0.08714309334754944,1.0587990283966064,0.972381055355072,-7.318073749542236,1.7078883647918701,3.7680399417877197,3.859656810760498,0.2930140793323517,-0.20157840847969055,0.10282856225967407,0.529555082321167
2529,177317,177313,-0.028354469686746597,-0.15867571532726288,1.0514215230941772,2.5292131900787354,-9.281343460083008,1.2729724645614624,3.7674505710601807,3.8582510948181152,0.2937321662902832,0.05902721732854843,0.1327037662267685,0.45149388909339905
2530,177327,177323,-0.02314678579568863,-0.0960831493139267,1.0243669748306274,2.3453688621520996,-8.508968353271484,1.3755336999893188,3.767369270324707,3.8580777645111084,0.2966386675834656,0.3117922842502594,0.17842842638492584,0.41950440406799316
2531,177337,177333,-0.022944815456867218,-0.019635766744613647,1.0185481309890747,1.0357246398925781,-4.675782203674316,0.669975757598877,3.7687714099884033,3.857318878173828,0.2973756790161133,0.28246986865997314,0.12174100428819656,0.41194963455200195
2532,177347,177343,-0.07982560992240906,0.02437446266412735,1.0216257572174072,0.23570194840431213,0.8510286808013916,1.4328935146331787,3.7726645469665527,3.8566226959228516,0.29798242449760437,-0.030639540404081345,0.14394834637641907,0.32419970631599426
2533,177357,177353,-0.02142173796892166,-0.14695318043231964,1.0019646883010864,-0.07703328132629395,3.357341766357422,1.5835497379302979,3.7724251747131348,3.8558053970336914,0.29796871542930603,0.06862864643335342,0.15214228630065918,0.339524507522583
2534,177367,177363,0.003975968807935715,-0.2321588546037674,1.0080779790878296,-0.07654314488172531,3.3450067043304443,0.9506370425224304,3.7739107608795166,3.8549792766571045,0.29869669675827026,-0.0207582525908947,0.1580476015806198,0.30880793929100037
2535,177377,177373,-0.011738019064068794,-0.08132415264844894,1.017380952835083,-0.2615167498588562,2.1347482204437256,0.9754599928855896,3.774322032928467,3.8548972606658936,0.29956507682800293,0.04803253710269928,0.15189173817634583,0.311989426612854
2536,177387,177383,-0.030684351921081543,-0.07017231732606888,0.9903817176818848,-0.052635688334703445,-0.922208309173584,1.0048197507858276,3.775585889816284,3.854241132736206,0.3003004789352417,-0.01551508903503418,0.15731944143772125,0.2954483926296234
2537,177397,177393,0.04907961189746857,-0.04956408217549324,0.9313954710960388,-0.7103542685508728,-0.7100729942321777,0.45229679346084595,3.7753632068634033,3.854435682296753,0.2969980239868164,0.1272762566804886,0.1591881960630417,0.273344486951828
2538,177407,177403,0.13308857381343842,-0.09443239122629166,0.9222200512886047,-0.7340881824493408,-2.1504526138305664,0.628095269203186,3.775117874145508,3.85473370552063,0.29760774970054626,0.2522805631160736,0.1487172394990921,0.32650256156921387
2539,177417,177413,0.06196555495262146,-0.05330248549580574,0.9696529507637024,-0.5701778531074524,-1.8135247230529785,0.6851747632026672,3.777386426925659,3.854036331176758,0.2979873716831207,0.07629534602165222,0.13957715034484863,0.2869970202445984
2540,177427,177423,-0.014249659143388271,-0.002060729544609785,0.9576488733291626,-0.8581475019454956,0.012734166346490383,0.6667541265487671,3.7770376205444336,3.854388475418091,0.2966586947441101,0.2076968550682068,0.1284511238336563,0.3134271800518036
2541,177437,177433,-0.04053174704313278,-0.03485377877950668,0.9764155149459839,-0.6877853274345398,1.544181227684021,0.7307237386703491,3.7769737243652344,3.8538308143615723,0.29698312282562256,0.3013754189014435,0.11363203823566437,0.3150774836540222
2542,177447,177443,0.002208463381975889,-0.10640295594930649,0.9514818787574768,-0.012747108936309814,3.0568573474884033,0.8429082632064819,3.777744770050049,3.854379892349243,0.2972351610660553,0.28450027108192444,0.10967525839805603,0.301156222820282
2543,177457,177453,0.010197707451879978,-0.08619415014982224,0.9359890818595886,-0.7884953022003174,5.591071128845215,0.18063984811306,3.7777280807495117,3.8542933464050293,0.29733556509017944,0.2941862940788269,0.18666116893291473,0.36382508277893066
2544,177467,177463,-0.09353522211313248,-0.01995011977851391,1.0229735374450684,-1.0783157348632812,8.9049711227417,-0.18824410438537598,3.780592679977417,3.8535587787628174,0.2974199056625366,-0.03985050693154335,0.16662654280662537,0.36565569043159485
2545,177477,177473,-0.061855945736169815,-0.014816338196396828,1.0091181993484497,-1.3485088348388672,5.877510070800781,0.3562338948249817,3.781686305999756,3.8541276454925537,0.2975260019302368,-0.1400012969970703,0.1433459222316742,0.3538200855255127
2546,177487,177483,-0.007136040832847357,-0.02432148903608322,0.9907408356666565,-3.214285373687744,4.832056522369385,0.3052378296852112,3.7834980487823486,3.8542137145996094,0.2975409924983978,-0.28684288263320923,0.10562720894813538,0.39168432354927063
2547,177497,177493,0.02083692140877247,-0.2890738248825073,0.9811949133872986,-1.7976088523864746,-0.14926162362098694,0.14019159972667694,3.783722162246704,3.855175495147705,0.29897257685661316,-0.21574637293815613,-0.02730223536491394,0.32319822907447815
2548,177507,177503,0.01823831908404827,-0.18417800962924957,0.9606501460075378,0.4078267216682434,-4.153997421264648,0.48799046874046326,3.7836244106292725,3.8554494380950928,0.29935044050216675,-0.07053764164447784,-0.026663223281502724,0.3855372369289398
2549,177517,177513,0.0656634196639061,-0.04159696400165558,0.9513533115386963,4.659639835357666,-6.2339301109313965,0.6099123954772949,3.784148693084717,3.8553502559661865,0.2996102273464203,0.03748830035328865,0.01643821783363819,0.3918587565422058
2550,177527,177523,0.09560713171958923,-0.036422815173864365,0.9859349131584167,2.781374931335449,-3.863593101501465,0.3939822018146515,3.7856926918029785,3.8551254272460938,0.3001415729522705,-0.00950375571846962,0.08749488741159439,0.39910128712654114
2551,177537,177533,0.06522693485021591,-0.1173667460680008,0.9957544207572937,2.1770999431610107,-1.3751208782196045,0.2821711599826813,3.7856979370117188,3.854924440383911,0.3004084825515747,0.13975244760513306,0.1299528032541275,0.4203503429889679
2552,177547,177543,0.02350238524377346,-0.11580841988325119,0.9766510128974915,0.594870388507843,1.8632714748382568,0.4231913387775421,3.7865726947784424,3.8550477027893066,0.30059167742729187,0.15283171832561493,0.1609031707048416,0.4323413372039795
2553,177557,177553,-0.006925470195710659,-0.09037594497203827,0.9699241518974304,-0.2574238181114197,4.55833625793457,0.15157482028007507,3.7870306968688965,3.8571243286132812,0.3021813631057739,0.11177494376897812,0.08742406219244003,0.5124937295913696
2554,177567,177563,0.036714423447847366,0.06398528069257736,0.9475847482681274,-0.9161891341209412,7.1606268882751465,-0.1272692084312439,3.788862705230713,3.8566160202026367,0.3023201525211334,-0.05597858503460884,0.08820755779743195,0.4485423266887665
2555,177577,177573,-0.001291430089622736,0.08274596184492111,1.0047392845153809,-1.5317606925964355,6.864779949188232,-0.03524647280573845,3.7892215251922607,3.8569412231445312,0.30251502990722656,-0.08660062402486801,0.06526529788970947,0.49180540442466736
2556,177587,177583,-0.04005005210638046,-0.01370546780526638,1.0093799829483032,0.6138745546340942,7.309444427490234,0.01761585660278797,3.7897298336029053,3.854877233505249,0.3018447458744049,-0.10859624296426773,0.13999617099761963,0.4532391130924225
2557,177597,177593,0.013094929046928883,-0.07516363263130188,1.0067514181137085,0.7407590746879578,3.381864309310913,0.8091829419136047,3.7908027172088623,3.8562204837799072,0.30195319652557373,-0.18774069845676422,0.07280408591032028,0.4587869942188263
2558,177607,177603,-0.02095971442759037,0.04527771845459938,0.9960290789604187,-0.6464071869850159,-0.10821463912725449,1.4725919961929321,3.793384552001953,3.8567092418670654,0.30186209082603455,-0.43158814311027527,0.0780564397573471,0.49828851222991943
2559,177617,177613,-0.006253479514271021,-0.01390382181853056,0.9902535676956177,-1.0740987062454224,-0.5942655205726624,1.3814687728881836,3.794999122619629,3.8560307025909424,0.3019097149372101,-0.4686712324619293,0.15237675607204437,0.4985697269439697
2560,177627,177623,0.025163574144244194,0.05159397050738335,1.0402462482452393,-1.2243744134902954,-4.844900608062744,0.6624073386192322,3.7957563400268555,3.8561370372772217,0.3024348318576813,-0.3914768099784851,0.1094488725066185,0.5251221060752869
2561,177637,177633,0.012773716822266579,0.09583313018083572,1.0592938661575317,-1.2236113548278809,-8.02038288116455,1.3655502796173096,3.7961277961730957,3.855518102645874,0.3026994466781616,-0.24234539270401,0.09559378027915955,0.4961874485015869
2562,177647,177643,-0.0101903872564435,0.03447145223617554,1.0369582176208496,-0.4099506139755249,-8.660511016845703,1.2847635746002197,3.797233819961548,3.8560051918029785,0.3029114007949829,-0.23640334606170654,0.0846821740269661,0.47862574458122253
2563,177657,177653,-0.007595698814839125,-0.011628478765487671,1.0159639120101929,-1.5566843748092651,-6.985681533813477,0.9800052642822266,3.7966248989105225,3.8558082580566406,0.30464833974838257,0.0147041454911232,0.06989691406488419,0.5433453917503357
2564,177667,177663,-0.020403392612934113,0.0408962145447731,1.0014324188232422,-1.0637905597686768,-2.8698084354400635,1.046351432800293,3.799177646636963,3.855100631713867,0.3049047887325287,-0.07829427719116211,0.0463881753385067,0.4885517656803131
2565,177677,177673,-0.013437381014227867,-0.039466436952352524,1.015612006187439,-0.8365579843521118,0.5358325839042664,1.1266255378723145,3.798891067504883,3.856137990951538,0.3053651452064514,0.08246556669473648,0.026805365458130836,0.5300317406654358
2566,177687,177683,-0.015921827405691147,-0.0364731103181839,1.0036163330078125,0.4813533127307892,3.232642412185669,0.6058841347694397,3.798952341079712,3.855199098587036,0.3055266737937927,0.1708843857049942,0.014658194035291672,0.4970400333404541
2567,177697,177693,-0.06387300044298172,0.04648898169398308,1.032502293586731,0.668964684009552,5.310582637786865,0.4038308560848236,3.8017525672912598,3.854090929031372,0.30572509765625,-0.09974271804094315,0.02024022489786148,0.4466262757778168
2568,177707,177703,-0.09134604781866074,0.03514314442873001,0.9990635514259338,0.3018186092376709,4.623929023742676,0.22407986223697662,3.802651882171631,3.853459358215332,0.306077241897583,-0.15111574530601501,0.0316820852458477,0.4413506090641022
2569,177717,177713,-0.11193579435348511,0.13251033425331116,1.0081971883773804,0.3727274537086487,1.6792376041412354,0.6212464570999146,3.802840232849121,3.853290319442749,0.30651697516441345,-0.1255674660205841,0.03676159307360649,0.38614422082901
2570,177727,177723,-0.07353903353214264,0.24337652325630188,1.011211633682251,-0.008115797303617,-1.6872698068618774,0.8462802171707153,3.8034369945526123,3.853470802307129,0.3110068440437317,-0.1250583529472351,0.04039236903190613,0.3985893726348877
2571,177737,177733,-0.03122836910188198,0.12062834203243256,1.0217617750167847,-0.47745370864868164,-2.9420645236968994,0.49254894256591797,3.8033359050750732,3.852548599243164,0.31171029806137085,-0.007009753957390785,0.04179665446281433,0.41389068961143494
2572,177747,177743,0.00238351384177804,0.012794358655810356,0.9907752275466919,0.15082241594791412,-3.04488468170166,0.4481199383735657,3.8044044971466064,3.85258412361145,0.3123055100440979,-0.027392687276005745,0.03424995765089989,0.39131516218185425
2573,177757,177753,-0.02178766392171383,0.0010425872169435024,0.9865503311157227,-0.13710322976112366,-3.0468626022338867,-0.10606865584850311,3.805551767349243,3.8528554439544678,0.31117159128189087,-0.03472417965531349,0.03363967314362526,0.4405226409435272
2574,177767,177763,-0.03828068822622299,-0.0005376721965149045,0.9661517143249512,-0.3665262758731842,-2.9262125492095947,0.42576491832733154,3.8052573204040527,3.8524792194366455,0.3117634057998657,0.11165113002061844,0.02961338683962822,0.3914310038089752
2575,177777,177773,-0.030692370608448982,0.01749406009912491,0.9715418219566345,0.07903829216957092,0.8270571827888489,-0.074126698076725,3.8048739433288574,3.853195905685425,0.3123326897621155,0.23638293147087097,0.026234669610857964,0.42929714918136597
2576,177787,177783,-0.05302870646119118,0.03013991005718708,0.9703450798988342,0.15628860890865326,4.0669026374816895,-0.18271535634994507,3.8049042224884033,3.8523471355438232,0.31050294637680054,0.29805657267570496,0.10220525413751602,0.4288868308067322
2577,177797,177793,-0.007654876448214054,0.023601684719324112,0.9583808183670044,0.045182693749666214,7.352653980255127,-0.4645622968673706,3.807157278060913,3.8529984951019287,0.31076550483703613,0.07126724720001221,0.09362173825502396,0.4680902361869812
2578,177807,177803,-0.006594827864319086,0.08519479632377625,0.978316605091095,-1.3807334899902344,8.532609939575195,-0.8101593852043152,3.8079006671905518,3.853520154953003,0.3110891282558441,0.043243616819381714,0.008342438377439976,0.4798165559768677
2579,177817,177813,-0.0021428950130939484,-0.022156229242682457,0.9556806087493896,-2.3271713256835938,9.587275505065918,-0.9848506450653076,3.8090126514434814,3.853092670440674,0.3114006519317627,-0.009945230558514595,-0.009682828560471535,0.37770217657089233
2580,177827,177823,0.0412944070994854,-0.06260940432548523,0.9632319808006287,-2.1020801067352295,6.568116664886475,-0.7163019180297852,3.8089711666107178,3.852863073348999,0.309425413608551,-0.07756034284830093,-0.04363873973488808,0.39487823843955994
2581,177837,177833,0.0049495636485517025,-0.033006180077791214,0.9770806431770325,-1.6292141675949097,2.1132988929748535,-1.0238680839538574,3.8108558654785156,3.8524463176727295,0.309415340423584,-0.25496789813041687,-0.07472539693117142,0.35356754064559937
2582,177847,177843,-0.05681869387626648,0.030491048470139503,0.9630628228187561,-0.8872745037078857,1.1941174268722534,-0.5900155901908875,3.8139488697052,3.8528804779052734,0.30910608172416687,-0.5811092853546143,-0.09671681374311447,0.34362438321113586
2583,177857,177853,-0.03720460832118988,-0.04527446627616882,0.9656622409820557,0.2507053315639496,-0.46725228428840637,-0.4622039794921875,3.814070701599121,3.8521780967712402,0.30886685848236084,-0.4743848443031311,-0.10527892410755157,0.37120503187179565
2584,177867,177863,0.02210352197289467,-0.11350703984498978,0.9208940863609314,2.295305013656616,-3.8721303939819336,0.07067437469959259,3.8155887126922607,3.8513331413269043,0.3087500035762787,-0.49596962332725525,-0.09328798949718475,0.22460603713989258
2585,177877,177873,0.020955385640263557,-0.013807672075927258,0.9575749039649963,3.446704387664795,-6.583831787109375,0.9031050205230713,3.815422296524048,3.8513026237487793,0.30875101685523987,-0.39156374335289,-0.05257493630051613,0.28211286664009094
2586,177887,177883,-0.012618204578757286,-0.011948184110224247,0.978273332118988,2.72556734085083,-7.456806182861328,0.26562073826789856,3.8159077167510986,3.8510782718658447,0.30498382449150085,-0.2459360808134079,0.0027387263253331184,0.25048738718032837
2587,177897,177893,-0.06625909358263016,-0.00621554721146822,0.9918114542961121,1.7904149293899536,-4.823497772216797,1.3920071125030518,3.815699338912964,3.851285219192505,0.30463218688964844,-0.10219118744134903,-0.029711540788412094,0.24376071989536285
2588,177907,177903,-0.006112499162554741,-0.02955613285303116,0.9864194989204407,0.1256149709224701,-0.610262393951416,1.1463252305984497,3.8167757987976074,3.849431276321411,0.30420708656311035,-0.07784625142812729,0.08372047543525696,0.2751719653606415
