,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1962,39233,39231,-0.006036415230482817,-0.385014146566391,1.006799578666687,1.5892056226730347,0.9980074763298035,-2.034425735473633,3.5230495929718018,4.104018211364746,0.30021098256111145,-0.18785078823566437,0.18412551283836365,-0.24179047346115112
1963,39243,39241,0.01158942747861147,-0.03222552314400673,0.9856494665145874,0.5597508549690247,0.978179931640625,-2.2045345306396484,3.5230143070220947,4.103799343109131,0.3005538880825043,-0.09195789694786072,0.14539368450641632,-0.28415021300315857
1964,39253,39251,0.017462395131587982,0.021493030712008476,0.94413161277771,-0.16615447402000427,3.2070305347442627,-2.2415595054626465,3.5234053134918213,4.1041765213012695,0.3024236857891083,-0.012573310174047947,0.17913129925727844,-0.39036497473716736
1965,39263,39261,0.06611084938049316,-0.015460859052836895,0.9000117182731628,1.7173330783843994,-0.5896626710891724,-1.2946035861968994,3.5233511924743652,4.103143692016602,0.3027077317237854,-0.055887822061777115,0.1991174966096878,-0.4196239411830902
1966,39273,39271,0.03616895154118538,-0.0696067065000534,0.9549910426139832,1.4693763256072998,2.063959836959839,0.05319001525640488,3.523750066757202,4.101304531097412,0.3030143976211548,0.00264664925634861,0.23434051871299744,-0.3592195510864258
1967,39283,39281,0.026010209694504738,0.05787800997495651,0.9811373949050903,2.8485682010650635,2.3764803409576416,-0.6090573072433472,3.524430513381958,4.104990005493164,0.30216678977012634,-0.02979458123445511,0.26742789149284363,-0.28164416551589966
1968,39293,39291,0.040991269052028656,-0.047217726707458496,0.967844545841217,2.887253999710083,2.747412919998169,-1.0192281007766724,3.525132894515991,4.107189655303955,0.30221861600875854,-0.14710313081741333,0.16130554676055908,-0.1655961573123932
1969,39303,39301,0.003854313399642706,-0.04815232753753662,1.0119637250900269,3.1653060913085938,2.788992166519165,-2.480316400527954,3.5256052017211914,4.1080193519592285,0.30238914489746094,-0.09791219979524612,0.24363990128040314,-0.17506569623947144
1970,39313,39311,-0.018395977094769478,-0.0024052723310887814,0.9796143770217896,4.443682670593262,2.549659490585327,-2.4369046688079834,3.525506019592285,4.109433174133301,0.30301883816719055,-0.12848995625972748,0.2429978996515274,-0.10231911391019821
1971,39323,39321,0.03232229873538017,0.041510459035634995,0.9122973680496216,4.576659679412842,2.4359049797058105,-2.6119649410247803,3.5260777473449707,4.108897686004639,0.303041011095047,-0.16707901656627655,0.332266628742218,-0.17822782695293427
1972,39333,39331,0.04937240481376648,0.13896843791007996,0.9660599827766418,4.1563520431518555,2.568676710128784,-2.5906078815460205,3.5273590087890625,4.109872817993164,0.30298182368278503,-0.2951868176460266,0.4141351282596588,-0.13450069725513458
1973,39343,39341,0.09096810221672058,0.07416941225528717,0.9553135633468628,3.0501677989959717,1.7867112159729004,-2.324976921081543,3.5266716480255127,4.110946178436279,0.30309832096099854,-0.266008198261261,0.4052009582519531,-0.07999534904956818
1974,39353,39351,0.047206323593854904,-0.008170773275196552,0.9892774224281311,0.4156239330768585,-2.3410632610321045,-2.613487482070923,3.5278186798095703,4.111064434051514,0.30074021220207214,-0.3511125445365906,0.4587385952472687,-0.2106231153011322
1975,39363,39361,0.020466258749365807,0.006584149785339832,0.9863163828849792,-0.5690047740936279,-2.1868674755096436,-2.3114328384399414,3.5268807411193848,4.1091694831848145,0.3006572723388672,-0.20730195939540863,0.4833371937274933,-0.25779035687446594
1976,39373,39371,-0.014056729152798653,0.0032929698936641216,0.9652838110923767,-1.8109244108200073,-1.5592437982559204,-1.1705111265182495,3.5278334617614746,4.1082563400268555,0.3004084527492523,-0.2501126527786255,0.4775223433971405,-0.33816906809806824
1977,39383,39381,-0.051614899188280106,0.19574259221553802,0.9884743690490723,-2.6056485176086426,-1.1098105907440186,-0.8452138304710388,3.5294010639190674,4.109239101409912,0.30071383714675903,-0.28103744983673096,0.45220038294792175,-0.3031604290008545
1978,39393,39391,-0.006918170489370823,0.18504062294960022,0.9991821050643921,-2.0012378692626953,-0.6036167740821838,-0.7380829453468323,3.529012680053711,4.109101295471191,0.3005430996417999,-0.2358209192752838,0.42583614587783813,-0.2544797658920288
1979,39403,39401,-0.018506048247218132,0.19891099631786346,1.1014118194580078,-1.2996556758880615,0.4630025625228882,-1.4516419172286987,3.529905319213867,4.110325336456299,0.30038022994995117,-0.19130723178386688,0.4057140350341797,-0.32768020033836365
1980,39413,39411,-0.035151392221450806,0.12162444740533829,1.0791280269622803,-0.7791696786880493,1.37138831615448,-1.2027323246002197,3.531224489212036,4.110193729400635,0.3026188313961029,-0.25506138801574707,0.3936714231967926,-0.28139013051986694
1981,39423,39421,-0.06931138783693314,0.05244956910610199,1.015470266342163,-0.2509567141532898,1.7787551879882812,-0.7839323282241821,3.5315418243408203,4.107912063598633,0.3027254045009613,-0.25488829612731934,0.4679810702800751,-0.3957411050796509
1982,39433,39431,-0.07475792616605759,0.0555054135620594,0.9597171545028687,-1.1561858654022217,0.6494780778884888,0.1541644185781479,3.532275676727295,4.108288764953613,0.30282580852508545,-0.2637062668800354,0.37444743514060974,-0.4061115086078644
1983,39443,39441,-0.050686921924352646,-0.0011389105347916484,0.9797747731208801,-0.19274035096168518,-0.2754290997982025,0.7915562987327576,3.532703161239624,4.107934474945068,0.3053911328315735,-0.2524650990962982,0.3693026006221771,-0.42070892453193665
1984,39453,39451,0.007295268587768078,-0.07331500202417374,0.9875806570053101,0.28522351384162903,-1.2380393743515015,1.1584385633468628,3.5336365699768066,4.10826301574707,0.3056335747241974,-0.2181694209575653,0.4468299150466919,-0.35610538721084595
1985,39463,39461,-0.026576951146125793,0.08189934492111206,0.9873669743537903,0.9109083414077759,-0.14106212556362152,-0.16846464574337006,3.5347890853881836,4.107426166534424,0.30578696727752686,-0.2740798592567444,0.4485444724559784,-0.39302685856819153
1986,39473,39471,0.009221040643751621,-0.36815306544303894,0.9817897081375122,1.0832347869873047,-4.854426860809326,0.4581598937511444,3.534998893737793,4.107922554016113,0.3059859573841095,-0.2076461911201477,0.454218327999115,-0.4508012533187866
1987,39483,39481,0.025446107611060143,-0.21633213758468628,0.9925857186317444,-1.852871298789978,-1.2286279201507568,0.432099312543869,3.5346567630767822,4.107310771942139,0.30758148431777954,-0.1337384730577469,0.4587060213088989,-0.3825056850910187
1988,39493,39491,0.0009708002326078713,-0.007096937391906977,1.0483343601226807,-2.1598222255706787,-1.476578712463379,0.28672781586647034,3.534672498703003,4.105138301849365,0.30785319209098816,-0.09151361882686615,0.4214717149734497,-0.43316423892974854
1989,39503,39501,0.022256620228290558,0.06185910478234291,0.9319373965263367,-4.294939041137695,2.0011837482452393,0.48758968710899353,3.5356738567352295,4.106170177459717,0.30804577469825745,-0.15665248036384583,0.4479239284992218,-0.4138253927230835
1990,39513,39511,0.0216537918895483,-0.07548176497220993,0.9572349190711975,-4.347714900970459,-0.38112860918045044,0.4359784722328186,3.534895420074463,4.105597496032715,0.3073263168334961,-0.07984905689954758,0.36014506220817566,-0.4474357068538666
1991,39523,39521,-0.030331887304782867,-0.06527427583932877,1.0257577896118164,-5.044315338134766,2.6589086055755615,1.199399471282959,3.536888599395752,4.105739116668701,0.3073244094848633,-0.2438034862279892,0.3502320945262909,-0.4533623158931732
1992,39533,39531,0.0039355214685201645,-0.057163190096616745,0.955976665019989,-5.007953643798828,3.0406312942504883,0.419513076543808,3.536834478378296,4.106402397155762,0.3075753450393677,-0.1820431798696518,0.2597658038139343,-0.39292365312576294
1993,39543,39541,0.02276594750583172,-0.018816307187080383,0.9478071331977844,-4.506806373596191,3.0156478881835938,0.14542989432811737,3.5385847091674805,4.1040568351745605,0.3081071376800537,-0.2917509078979492,0.24813149869441986,-0.41415935754776
1994,39553,39551,-0.014397498220205307,0.042530931532382965,1.0199991464614868,-2.3396155834198,0.8876304030418396,0.1946496069431305,3.5387957096099854,4.1059064865112305,0.3082236051559448,-0.30079522728919983,0.17856286466121674,-0.38188695907592773
1995,39563,39561,0.025196252390742302,-0.05429139360785484,0.9263054132461548,-0.11636480689048767,-2.9577419757843018,-0.2245270162820816,3.538569927215576,4.106024742126465,0.3084113895893097,-0.2100195735692978,0.21956767141819,-0.33387988805770874
1996,39573,39571,0.030237678438425064,-0.07265424728393555,0.920019268989563,-0.3667864203453064,-1.9976251125335693,-0.7246934175491333,3.5408873558044434,4.105978965759277,0.30837562680244446,-0.32683828473091125,0.19877316057682037,-0.41243088245391846
1997,39583,39581,5.0098075007554144e-05,-0.015820976346731186,0.938378095626831,-0.4931548237800598,-3.6626381874084473,-0.2898583710193634,3.5399773120880127,4.10297966003418,0.30618107318878174,-0.15918320417404175,0.2563834488391876,-0.47392934560775757
1998,39593,39591,-0.028455283492803574,-0.02860254980623722,0.9593186974525452,-2.614689350128174,-1.596798300743103,0.12305247783660889,3.5401947498321533,4.101899147033691,0.3060363829135895,-0.0950373113155365,0.21230824291706085,-0.5891635417938232
1999,39603,39601,0.07064992934465408,-0.16103123128414154,0.9653690457344055,-4.1719560623168945,0.36198416352272034,1.1737054586410522,3.5431323051452637,4.0998029708862305,0.30561181902885437,-0.31017953157424927,0.3018517792224884,-0.5909456610679626
2000,39613,39611,0.017467251047492027,-0.017151931300759315,0.9718549251556396,-5.540261268615723,-0.18241742253303528,1.03080153465271,3.542550802230835,4.099883079528809,0.30529192090034485,-0.1914285272359848,0.19480514526367188,-0.5278184413909912
2001,39623,39621,-0.020402682945132256,0.02314789965748787,0.9453691244125366,-6.617595672607422,0.2960095703601837,0.23526205122470856,3.5435757637023926,4.101255893707275,0.3050539791584015,-0.16399411857128143,0.06905179470777512,-0.5927430391311646
2002,39633,39631,-0.005941574461758137,0.07256141304969788,1.019730806350708,-5.994083881378174,-0.10676512122154236,1.0206913948059082,3.5434296131134033,4.099786758422852,0.30476006865501404,-0.14728854596614838,0.017041638493537903,-0.5450243353843689
2003,39643,39641,0.045708224177360535,0.0330846942961216,1.004133701324463,-4.244142532348633,-0.012479174882173538,0.8249143958091736,3.5448312759399414,4.100048542022705,0.30459436774253845,-0.21614837646484375,-0.10755547136068344,-0.4989463686943054
2004,39653,39651,0.028527336195111275,-0.0012823193101212382,1.0061919689178467,-1.7510124444961548,-0.5236009359359741,0.5003038644790649,3.5453379154205322,4.100732803344727,0.3043275475502014,-0.18170692026615143,-0.09488535672426224,-0.4893397092819214
2005,39663,39661,0.017438312992453575,-0.018872981891036034,0.9879135489463806,0.30829980969429016,-1.3174240589141846,0.2628461718559265,3.5458600521087646,4.101102352142334,0.30400997400283813,-0.13695017993450165,-0.1298261433839798,-0.4649844169616699
2006,39673,39671,-0.02276383526623249,0.041005536913871765,1.0179523229599,2.1321933269500732,-0.04246474802494049,-0.24538786709308624,3.5467796325683594,4.100286960601807,0.3027957081794739,-0.10879803448915482,-0.047787558287382126,-0.46187326312065125
2007,39683,39681,-0.0050302608869969845,0.0009084237390197814,0.9796838760375977,2.909482479095459,-1.3418288230895996,-0.003999029286205769,3.5488264560699463,4.100113391876221,0.3023223876953125,-0.23131504654884338,-0.03180118650197983,-0.46223142743110657
2008,39693,39691,-0.034489091485738754,0.06731343269348145,1.0212143659591675,1.7656605243682861,0.3149321675300598,-0.18146218359470367,3.549659490585327,4.09942626953125,0.3019730746746063,-0.18984979391098022,-0.021097762510180473,-0.550366997718811
2009,39703,39701,-0.023755783215165138,0.07649445533752441,1.0178207159042358,-0.6503372192382812,-0.07941679656505585,0.25767290592193604,3.550227403640747,4.100252151489258,0.30166101455688477,-0.1629743129014969,-0.1103677749633789,-0.48610758781433105
2010,39713,39711,-0.012650885619223118,0.029995962977409363,1.0415223836898804,-1.158193588256836,-3.5637359619140625,-0.004022370092570782,3.5505597591400146,4.0990400314331055,0.30141782760620117,-0.2038789689540863,-0.060373205691576004,-0.4659888446331024
2011,39723,39721,-0.006662727799266577,0.009662673808634281,1.0279834270477295,-3.2573719024658203,-1.083404302597046,0.28165555000305176,3.5506725311279297,4.099384307861328,0.3012370765209198,-0.06204185262322426,-0.042069222778081894,-0.5316022038459778
2012,39733,39731,-0.0011240512831136584,-0.014762547798454762,0.9982811808586121,-3.2009308338165283,0.31084972620010376,-0.15966171026229858,3.5504212379455566,4.10063362121582,0.3010408282279968,-0.01863705925643444,-0.11529675871133804,-0.39975282549858093
2013,39743,39741,0.015355286188423634,0.04943784698843956,0.928650975227356,-3.853236198425293,-0.24566224217414856,-0.8266841173171997,3.551478862762451,4.098944187164307,0.30210480093955994,-0.08572354167699814,-0.11450845003128052,-0.5140487551689148
2014,39753,39751,0.017821934074163437,-0.016893895342946053,0.994989812374115,-3.0566823482513428,0.7558367252349854,0.05546974018216133,3.5528817176818848,4.100399494171143,0.30172932147979736,-0.2224893867969513,-0.19634971022605896,-0.3995669186115265
2015,39763,39761,-0.003879738040268421,-0.06944368779659271,1.0626399517059326,-2.192995309829712,-0.5962507128715515,-0.4300192892551422,3.5529208183288574,4.09976053237915,0.3015516996383667,-0.17714755237102509,-0.2628527581691742,-0.3752407133579254
2016,39773,39771,0.012861945666372776,-0.1277376115322113,1.0174771547317505,1.1137267351150513,-2.1104371547698975,-0.6411705017089844,3.554572820663452,4.09956169128418,0.30218642950057983,-0.2786741256713867,-0.12916390597820282,-0.3743666708469391
2017,39783,39781,-0.015077195130288601,0.00396663136780262,1.0532194375991821,1.6640130281448364,-0.3966034948825836,-0.7778739929199219,3.554398775100708,4.099319934844971,0.30223599076271057,-0.12990796566009521,-0.13357272744178772,-0.3867127001285553
2018,39793,39791,0.007675505708903074,-0.03284365311264992,1.0201783180236816,2.8159637451171875,-3.379085063934326,-0.6036598086357117,3.554469347000122,4.099087715148926,0.30229464173316956,0.012678379192948341,-0.11641748994588852,-0.41377130150794983
2019,39803,39801,-0.03125954419374466,0.006015934515744448,1.0556166172027588,1.1216394901275635,-4.2375407218933105,-0.650654673576355,3.555941104888916,4.099400997161865,0.30228981375694275,0.015561909414827824,-0.10093772411346436,-0.37748241424560547
2020,39813,39811,0.07468320429325104,-0.07985296100378036,1.0042080879211426,-2.2703113555908203,-1.771551251411438,-0.6713669300079346,3.557097911834717,4.098545074462891,0.30113035440444946,7.993187318788841e-05,-0.1311919093132019,-0.3973294794559479
2021,39823,39821,0.023117734119296074,-0.054873768240213394,1.016669511795044,-2.712862968444824,-2.6829617023468018,-0.11320685595273972,3.558534622192383,4.099392890930176,0.30109190940856934,-0.007402930874377489,-0.19020311534404755,-0.40287673473358154
2022,39833,39831,-0.008535281755030155,-0.01734514720737934,1.0068700313568115,-3.7331106662750244,-0.7698438167572021,0.10580310970544815,3.5594868659973145,4.100800037384033,0.3010687828063965,-0.019680853933095932,-0.3313436210155487,-0.36854586005210876
2023,39843,39841,0.0007386841461993754,0.0007472270517610013,1.005982518196106,-2.4053425788879395,-0.1584596186876297,-0.0781714990735054,3.560023546218872,4.100758075714111,0.3003522753715515,0.024447230622172356,-0.3110414743423462,-0.35445883870124817
2024,39853,39851,0.01188946608453989,0.07078088819980621,1.012367844581604,0.036363303661346436,0.7621914148330688,0.11070381850004196,3.560542345046997,4.1011552810668945,0.3003006875514984,-0.029559476301074028,-0.26593244075775146,-0.2800581455230713
2025,39863,39861,-0.007618854288011789,0.025194881483912468,1.0290037393569946,1.3863012790679932,0.1059388592839241,-0.1891288459300995,3.5607616901397705,4.101069450378418,0.3003986179828644,0.07458797842264175,-0.2733631134033203,-0.22025790810585022
2026,39873,39871,-0.03050447814166546,-0.045318879187107086,0.9951028823852539,2.4152512550354004,-0.5518400073051453,-0.2553311586380005,3.560892343521118,4.101699352264404,0.2985112965106964,0.10370510071516037,-0.17607682943344116,-0.20465193688869476
2027,39883,39881,0.015122163109481335,-0.08673467487096786,0.9643496870994568,2.199472427368164,0.33573615550994873,-0.20927870273590088,3.5618932247161865,4.101770877838135,0.29832586646080017,-0.02640812285244465,-0.15398569405078888,-0.18942297995090485
2028,39893,39891,-0.04418763890862465,0.07498995959758759,0.9749674201011658,3.3434360027313232,-0.2747954726219177,-0.3912152051925659,3.5616698265075684,4.10014009475708,0.2983499765396118,0.08058000355958939,-0.12124649435281754,-0.2145603895187378
2029,39903,39901,-0.08286628872156143,0.11693468689918518,1.021848201751709,0.09010330587625504,-0.5913558602333069,0.9980332851409912,3.5625789165496826,4.104095458984375,0.29822656512260437,0.046012721955776215,-0.18249665200710297,-0.08389145880937576
2030,39913,39911,0.0073822420090436935,0.0037715628277510405,1.002671241760254,-1.8953548669815063,0.5272327661514282,-1.3347430229187012,3.5642502307891846,4.103795528411865,0.2968544363975525,0.010740620084106922,-0.12047021836042404,-0.05700492858886719
2031,39923,39921,-0.0086419228464365,0.04405595734715462,1.0561954975128174,-4.540584564208984,1.5066217184066772,-1.0304436683654785,3.5651652812957764,4.103973388671875,0.29671475291252136,0.021605979651212692,-0.19934625923633575,-0.06793765723705292
2032,39933,39931,0.005028202198445797,-0.017766712233424187,0.9945120215415955,-2.894212007522583,0.19000856578350067,-0.7425045967102051,3.5653748512268066,4.104012966156006,0.2966972887516022,0.1097886711359024,-0.26544371247291565,-0.08111382275819778
2033,39943,39941,-0.0025711823254823685,-0.03628185763955116,1.0059287548065186,-1.410738229751587,0.193063423037529,-0.5819132924079895,3.5663371086120605,4.104100227355957,0.2963239550590515,0.11655211448669434,-0.30902281403541565,-0.08836007863283157
2034,39953,39951,0.023842232301831245,-0.09897048771381378,1.0515161752700806,-0.10940274596214294,0.24360163509845734,-0.04114885255694389,3.5661237239837646,4.106075286865234,0.2962600588798523,0.20020565390586853,-0.3295118808746338,0.016147049143910408
2035,39963,39961,0.023388341069221497,-0.08063890784978867,1.0559568405151367,3.064114570617676,1.251058578491211,-0.7367956638336182,3.567692279815674,4.105925559997559,0.2961207926273346,0.11835691332817078,-0.30228957533836365,0.10326282680034637
2036,39973,39971,0.01357181929051876,-0.15736384689807892,1.03793203830719,4.98370885848999,0.35352155566215515,-0.6006066799163818,3.5686705112457275,4.107970714569092,0.2970471978187561,0.060032472014427185,-0.24634060263633728,0.13987889885902405
2037,39983,39981,-0.012904703617095947,-0.1668938398361206,1.0964223146438599,5.6052703857421875,2.1608688831329346,-1.064913272857666,3.5685644149780273,4.10849142074585,0.29714444279670715,0.06974722445011139,-0.16389350593090057,0.18140026926994324
2038,39993,39991,0.02393646351993084,-0.10390549898147583,0.9809930920600891,5.438407897949219,4.83787727355957,-2.091743230819702,3.5686488151550293,4.108706474304199,0.29727208614349365,0.1008763238787651,-0.07128559052944183,0.20069102942943573
2039,40003,40001,0.049647096544504166,-0.006278174929320812,0.9879739284515381,3.0629239082336426,5.363371849060059,-2.1555893421173096,3.570922613143921,4.110249042510986,0.2975311577320099,-0.15963676571846008,-0.09294629842042923,0.2727798521518707
2040,40013,40011,-0.030749140307307243,0.026983661577105522,1.0066604614257812,0.9901137351989746,1.2676833868026733,-2.3866405487060547,3.570413589477539,4.110280990600586,0.2977842688560486,-0.09460456669330597,-0.06667535752058029,0.3073524832725525
2041,40023,40021,-0.03388780727982521,-0.017927225679159164,1.0131921768188477,-2.0423901081085205,-0.2843726873397827,-2.0127909183502197,3.570225954055786,4.1117072105407715,0.298042893409729,-0.018133969977498055,-0.08584431558847427,0.28033265471458435
2042,40033,40031,-0.009933684952557087,-0.03508496284484863,0.9946351051330566,-2.003920078277588,-1.4070781469345093,-1.7674734592437744,3.5703296661376953,4.11280632019043,0.2982390522956848,0.01285725086927414,-0.11570881307125092,0.3825799226760864
2043,40043,40041,0.00391007075086236,0.054050564765930176,1.0425503253936768,-0.5100343227386475,-1.8435208797454834,-1.7518675327301025,3.5712568759918213,4.114010334014893,0.3019775450229645,0.05129757151007652,-0.137320414185524,0.31990885734558105
2044,40053,40051,0.05136771500110626,0.0003717854851856828,1.0201137065887451,-0.004215955268591642,-1.3082219362258911,-1.7305471897125244,3.573016881942749,4.114482879638672,0.3023509681224823,-0.07094228267669678,-0.06433459371328354,0.4140339493751526
2045,40063,40061,0.09816233813762665,-0.06859827041625977,1.0136501789093018,1.4944394826889038,0.047966551035642624,-2.5561065673828125,3.5748655796051025,4.114804744720459,0.30272364616394043,-0.1145147830247879,-0.061825547367334366,0.41689440608024597
2046,40073,40071,0.02600804902613163,-0.015363496728241444,0.9844976663589478,1.992266297340393,0.8276647329330444,-3.0275118350982666,3.5754287242889404,4.117628574371338,0.3022429049015045,-0.09731971472501755,-0.11407636106014252,0.5207265019416809
2047,40083,40081,-0.0324614942073822,0.028094537556171417,1.007904052734375,2.483633041381836,1.3551732301712036,-3.6015126705169678,3.5757033824920654,4.11806583404541,0.30273160338401794,-0.020479124039411545,-0.14805632829666138,0.6201472878456116
2048,40093,40091,-0.0038906517438590527,0.015030903741717339,1.0054289102554321,2.250680923461914,0.16516290605068207,-4.793061256408691,3.576992988586426,4.120363712310791,0.30309975147247314,-0.09643813967704773,-0.10967957973480225,0.5848358273506165
2049,40103,40101,0.01407755259424448,-0.020615197718143463,1.0055640935897827,2.23691987991333,1.3403500318527222,-4.365579605102539,3.5777010917663574,4.119186878204346,0.3034699857234955,-0.0942852720618248,-0.06874669343233109,0.4770317077636719
2050,40113,40111,0.06316831707954407,-0.14608308672904968,0.9904574155807495,1.9953347444534302,0.8500255942344666,-3.3956172466278076,3.578636646270752,4.118418216705322,0.30328652262687683,-0.16775578260421753,-0.11052127927541733,0.3491259217262268
2051,40123,40121,0.04628879949450493,-0.2086857259273529,1.0330804586410522,2.8678371906280518,-0.6977344751358032,-3.156209707260132,3.578760862350464,4.119142532348633,0.3038013279438019,-0.051454946398735046,-0.05544895678758621,0.3783622980117798
2052,40133,40131,0.044150903820991516,-0.26468798518180847,1.0199828147888184,2.8133580684661865,-0.10094648599624634,-3.76863694190979,3.5780415534973145,4.117228031158447,0.3043321967124939,0.05714544281363487,-0.0022833130788058043,0.24644222855567932
2053,40143,40141,-0.011112208478152752,-0.16851754486560822,1.0043892860412598,2.179413080215454,2.2607290744781494,-3.4129929542541504,3.5807039737701416,4.117041110992432,0.30344387888908386,-0.1647775024175644,0.05139559879899025,0.21242161095142365
2054,40153,40151,-0.01343951653689146,-0.005140164867043495,1.0005279779434204,1.0777983665466309,2.8500964641571045,-2.841721773147583,3.5804214477539062,4.11666202545166,0.3039206862449646,-0.10933471471071243,0.07520225644111633,0.16230408847332
2055,40163,40161,0.02530888468027115,0.02813880145549774,0.9494215846061707,-0.1539609134197235,3.6610968112945557,-3.077043056488037,3.580934524536133,4.11663293838501,0.30435624718666077,-0.07852329313755035,0.0834803357720375,0.0554160550236702
2056,40173,40171,0.030539782717823982,-0.00011910906323464587,0.9348366856575012,-0.2756078839302063,1.4379609823226929,-2.8901185989379883,3.581476926803589,4.117731094360352,0.30310437083244324,-0.1819145828485489,0.00951082818210125,0.12952366471290588
2057,40183,40181,0.04260717332363129,-0.036308202892541885,0.9463558793067932,-1.1320534944534302,2.030768871307373,-2.762474536895752,3.5813441276550293,4.116757392883301,0.30335700511932373,-0.12194913625717163,0.0037225803826004267,0.10811572521924973
2058,40193,40191,0.028426403179764748,-0.06823813915252686,0.9864287972450256,-1.0423686504364014,2.0687999725341797,-2.5765633583068848,3.582077741622925,4.11873197555542,0.3035011291503906,-0.14270564913749695,-0.00981395784765482,0.12421000003814697
2059,40203,40201,0.005660808179527521,-0.04896748811006546,0.9919194579124451,0.294094443321228,1.7601420879364014,-3.121750831604004,3.5837883949279785,4.120015621185303,0.30254969000816345,-0.30912792682647705,-0.006361819338053465,0.166620671749115
2060,40213,40211,0.0008405346889048815,0.028912972658872604,0.9724881052970886,2.2623233795166016,0.6813974380493164,-3.2538371086120605,3.583652973175049,4.120434761047363,0.3026159107685089,-0.21724386513233185,0.02096797339618206,0.19675418734550476
2061,40223,40221,-0.08733855187892914,-0.0946146547794342,0.9437832236289978,2.4437198638916016,-0.09417051076889038,-3.6507368087768555,3.5830841064453125,4.122103214263916,0.3026657998561859,-0.10114344209432602,0.07452232390642166,0.23610588908195496
2062,40233,40231,-0.07602683454751968,-0.037680692970752716,0.9544898271560669,2.2211787700653076,0.35190266370773315,-4.017657279968262,3.5844790935516357,4.122562408447266,0.30251601338386536,-0.16504403948783875,0.11697161197662354,0.2940089702606201
2063,40243,40241,0.001664258074015379,-0.02574479952454567,0.9523243308067322,-0.06981833279132843,2.58349871635437,-4.603112697601318,3.5856776237487793,4.1236724853515625,0.3003137707710266,-0.2507973313331604,0.14035148918628693,0.25569602847099304
2064,40253,40251,0.004075911361724138,0.003681718371808529,1.025699496269226,-0.33849796652793884,1.9739468097686768,-4.066832065582275,3.586733818054199,4.126062870025635,0.29992586374282837,-0.3321940302848816,0.06014164164662361,0.37441286444664
2065,40263,40261,0.008640841580927372,-0.06900766491889954,1.0636123418807983,-2.667017936706543,0.9646482467651367,-5.240561485290527,3.5862529277801514,4.127924919128418,0.30010539293289185,-0.2307841032743454,-0.018036827445030212,0.32805296778678894
2066,40273,40271,0.034112293273210526,-0.1091981828212738,0.9596364498138428,-2.745652675628662,4.403923034667969,-5.173360824584961,3.5876190662384033,4.129665374755859,0.30050405859947205,-0.33740851283073425,-0.049033407121896744,0.3615800142288208
2067,40283,40281,0.008286725729703903,-0.034191615879535675,0.9560259580612183,-0.9499698281288147,2.08981990814209,-4.69596529006958,3.588169574737549,4.128464698791504,0.3004117012023926,-0.2826635539531708,0.009929439052939415,0.3269510567188263
2068,40293,40291,0.007332249078899622,0.019961446523666382,0.9620725512504578,2.9175896644592285,0.21636000275611877,-4.327463626861572,3.588895320892334,4.129863262176514,0.30024453997612,-0.29244258999824524,0.034558165818452835,0.31028640270233154
2069,40303,40301,0.024764999747276306,-0.04340069741010666,0.9632558822631836,4.019068241119385,-1.7204973697662354,-3.6009521484375,3.588912010192871,4.12974739074707,0.2959049642086029,-0.19564735889434814,0.012848415412008762,0.2268686443567276
2070,40313,40311,0.02023668773472309,-0.13029222190380096,1.0035747289657593,5.036092281341553,-2.737117290496826,-2.690277576446533,3.5908751487731934,4.129460334777832,0.29582223296165466,-0.3666575849056244,0.09314883500337601,0.14657193422317505
2071,40323,40321,0.015789533033967018,-0.12748365104198456,1.0001695156097412,5.059511184692383,2.09926176071167,-3.152294635772705,3.5915908813476562,4.13120698928833,0.2952534258365631,-0.40635135769844055,0.114111989736557,0.2518477439880371
2072,40333,40331,-0.009487172588706017,-0.18446214497089386,1.0253511667251587,3.1641812324523926,-1.0498929023742676,-3.534959316253662,3.591306686401367,4.129871845245361,0.294917494058609,-0.2662169635295868,0.2688802480697632,0.24703562259674072
2073,40343,40341,0.01855170913040638,-0.11320579797029495,0.9714400768280029,1.4482617378234863,1.793545126914978,-3.374558925628662,3.593810796737671,4.13198709487915,0.2941218614578247,-0.4977814257144928,0.22590433061122894,0.24999456107616425
2074,40353,40351,0.018523389473557472,0.006090803071856499,1.0089001655578613,-0.4501086473464966,4.005539417266846,-3.558359384536743,3.5936858654022217,4.134157657623291,0.293670654296875,-0.4537827968597412,0.2377873957157135,0.3380415439605713
2075,40363,40361,0.08897780627012253,0.01325199380517006,0.9389883875846863,-2.7290399074554443,-0.6029546856880188,-4.095215320587158,3.5943477153778076,4.136123180389404,0.29299092292785645,-0.5143463015556335,0.21250326931476593,0.43411576747894287
2076,40373,40371,0.02205914817750454,-0.07226795703172684,1.0158424377441406,-3.561221122741699,-2.0805461406707764,-4.846785545349121,3.5957224369049072,4.136896133422852,0.29462116956710815,-0.5327463150024414,0.16404002904891968,0.3869868814945221
2077,40383,40381,0.0167782474309206,-0.08285870403051376,1.0299253463745117,-2.649643659591675,-4.50962495803833,-4.90031623840332,3.596047878265381,4.137609004974365,0.2943541407585144,-0.34101518988609314,0.10844393074512482,0.4241526126861572
