,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2143,41506,41496,0.009182628244161606,-0.014914491213858128,0.9743828177452087,-1.3669167757034302,-2.7388198375701904,0.9474372267723083,3.610419511795044,3.8738369941711426,0.29491713643074036,1.2494152784347534,0.005749668460339308,-1.1492005586624146
2144,41516,41506,0.010478717274963856,-0.1499636173248291,1.0386117696762085,-0.1388995498418808,-6.231051445007324,0.9913198947906494,3.6107568740844727,3.872075080871582,0.29443359375,1.1848187446594238,-0.032634057104587555,-1.1340258121490479
2145,41526,41516,-0.020174283534288406,-0.1673109382390976,1.055356502532959,0.6152474880218506,-8.568963050842285,1.4053043127059937,3.612767219543457,3.8721466064453125,0.29457855224609375,1.3443922996520996,-0.03760935738682747,-1.133568525314331
2146,41536,41526,0.002545207506045699,-0.16859108209609985,0.9920068383216858,-1.1688673496246338,-7.621301174163818,1.7859150171279907,3.6122958660125732,3.871903896331787,0.2948635220527649,1.5852848291397095,-0.04873998463153839,-1.0501161813735962
2147,41546,41536,-0.026263806968927383,0.017393648624420166,1.0423460006713867,-1.082933783531189,-6.894289970397949,1.125203013420105,3.611797571182251,3.872974157333374,0.2948668897151947,1.5484477281570435,-0.07414895296096802,-1.042647361755371
2148,41556,41546,0.054137133061885834,0.04266533628106117,0.940150797367096,-1.0867671966552734,-4.205593585968018,1.11103093624115,3.6125142574310303,3.872853994369507,0.2951308786869049,1.7105942964553833,-0.10344327986240387,-1.0736736059188843
2149,41566,41556,0.1128695160150528,0.01740192621946335,0.934922456741333,-0.4548000991344452,-2.2847135066986084,1.435117483139038,3.6123156547546387,3.872150421142578,0.29537588357925415,1.824791669845581,-0.050119053572416306,-0.9967471957206726
2150,41576,41566,-0.00042789470171555877,-0.006646222900599241,0.9924747347831726,-0.18967294692993164,1.6075694561004639,1.3643020391464233,3.6118686199188232,3.872697591781616,0.2949296236038208,1.5636544227600098,-0.07396171987056732,-0.8461719155311584
2151,41586,41576,0.044743362814188004,-0.13765886425971985,0.9958190321922302,0.3638949394226074,3.2454543113708496,0.34178146719932556,3.614537239074707,3.874981641769409,0.2950817942619324,1.619393229484558,-0.08771157264709473,-0.8120229244232178
2152,41596,41586,0.00759687228128314,-0.15612275898456573,1.0328651666641235,0.13794903457164764,3.5635907649993896,0.07837630063295364,3.614097833633423,3.8756394386291504,0.29511743783950806,1.625573992729187,-0.09805185347795486,-0.7558601498603821
2153,41606,41596,0.018739284947514534,-0.16855545341968536,0.9839282631874084,0.24671900272369385,3.587726354598999,-0.10362815856933594,3.61380934715271,3.876396417617798,0.29524633288383484,1.629516363143921,-0.10436279326677322,-0.8113362789154053
2154,41616,41606,-0.003995200153440237,-0.06296262890100479,0.9955251216888428,0.27813631296157837,6.946564674377441,0.05858037620782852,3.613755941390991,3.8753843307495117,0.29555028676986694,1.4726227521896362,-0.10473407059907913,-0.8073123693466187
2155,41626,41616,0.04330355301499367,0.07508162409067154,0.9719392657279968,-0.015771975740790367,2.3214662075042725,0.6353806257247925,3.6153621673583984,3.8753256797790527,0.2956770062446594,1.4368687868118286,-0.10280240327119827,-0.8777678608894348
2156,41636,41626,0.10504130274057388,0.06878481060266495,0.93824303150177,0.2653171420097351,-0.9293935298919678,0.9263460636138916,3.6152188777923584,3.8740320205688477,0.2958108186721802,1.4321720600128174,0.04669397324323654,-0.891084611415863
2157,41646,41636,0.06754592061042786,-0.01012273970991373,0.9859052896499634,-0.9788402318954468,-3.2429845333099365,1.7239240407943726,3.6157565116882324,3.872683525085449,0.29491448402404785,1.4725570678710938,0.02452275902032852,-0.8349072933197021
2158,41656,41646,0.03730006888508797,-0.08306895941495895,0.987705409526825,-3.204993724822998,-3.617292881011963,2.0441930294036865,3.6149394512176514,3.8734610080718994,0.2949375510215759,1.5466203689575195,-0.01314494013786316,-0.8169153332710266
2159,41666,41656,0.005130151752382517,-0.08199236541986465,0.9780782461166382,-3.770050287246704,-1.5709086656570435,2.1471989154815674,3.6148757934570312,3.873516798019409,0.29490146040916443,1.6248606443405151,-0.07668138295412064,-0.7926468849182129
2160,41676,41666,-0.031017962843179703,-0.035145148634910583,0.9735578894615173,-3.83048152923584,1.7722796201705933,2.1257593631744385,3.6149702072143555,3.8736870288848877,0.2958472669124603,1.5937893390655518,-0.0030763670802116394,-0.7956682443618774
2161,41686,41676,-0.004449882078915834,-0.03849956393241882,0.9750122427940369,-3.0056300163269043,5.770968437194824,1.9734610319137573,3.6155784130096436,3.8724520206451416,0.2958255410194397,1.5945074558258057,-0.09491777420043945,-0.7455984354019165
2162,41696,41686,0.02182227186858654,0.008574339561164379,0.9936811327934265,-2.1186389923095703,9.305514335632324,2.2312183380126953,3.6158242225646973,3.873065233230591,0.29580068588256836,1.5187923908233643,-0.16756844520568848,-0.7039828300476074
2163,41706,41696,0.043967314064502716,0.012168197892606258,0.9999464154243469,-1.4110846519470215,10.661412239074707,1.8323711156845093,3.615445852279663,3.873476982116699,0.2957955300807953,1.3808634281158447,-0.2229348123073578,-0.7380136251449585
2164,41716,41706,0.028011195361614227,0.0025450619868934155,1.0291796922683716,-0.5630674958229065,10.02495002746582,2.6473641395568848,3.6156203746795654,3.8724756240844727,0.29301145672798157,1.213589072227478,-0.26295602321624756,-0.7043126225471497
2165,41726,41716,0.02450476586818695,-0.022167671471834183,0.991757869720459,1.4789104461669922,7.886687278747559,2.0275065898895264,3.6159119606018066,3.8727362155914307,0.29275938868522644,1.0546361207962036,-0.2859955132007599,-0.6826873421669006
2166,41736,41726,-0.03475579991936684,0.052782826125621796,0.9960170984268188,2.437713623046875,4.206504821777344,1.7228598594665527,3.6161978244781494,3.8727869987487793,0.29256877303123474,1.017188549041748,-0.2741776406764984,-0.5971429347991943
2167,41746,41736,0.017971133813261986,-0.02987852320075035,1.0076446533203125,2.9397330284118652,1.64032781124115,1.1185070276260376,3.6154890060424805,3.873899459838867,0.29189929366111755,1.0367830991744995,-0.2407190352678299,-0.6336950659751892
2168,41756,41746,-0.010091766715049744,0.0727945938706398,1.0591939687728882,2.8994929790496826,1.6419460773468018,1.2758773565292358,3.6141247749328613,3.8727352619171143,0.2916965186595917,1.01067316532135,-0.1937008798122406,-0.6751810312271118
2169,41766,41756,0.04137682169675827,-0.047809358686208725,0.9400145411491394,3.4419636726379395,0.9734940528869629,1.7889962196350098,3.614222526550293,3.8715970516204834,0.2915319502353668,0.993041455745697,-0.15153057873249054,-0.6660119891166687
2170,41776,41766,-0.034761227667331696,0.009527698159217834,1.0229510068893433,0.44011741876602173,3.6870193481445312,2.526008367538452,3.6143715381622314,3.8713490962982178,0.29056495428085327,0.9800717830657959,-0.10983098298311234,-0.7082192301750183
2171,41786,41776,-0.01909524016082287,-0.00377570535056293,1.0386431217193604,0.04540909826755524,4.725803852081299,1.6323736906051636,3.6141366958618164,3.8701024055480957,0.29033517837524414,0.9555548429489136,-0.09413821995258331,-0.6861506104469299
2172,41796,41786,0.02929869294166565,-0.02862720564007759,1.0101549625396729,-0.6629758477210999,7.208164691925049,1.1259346008300781,3.6143078804016113,3.869986057281494,0.290119469165802,0.8764952421188354,-0.10635242611169815,-0.5832173228263855
2173,41806,41796,-0.013868080452084541,-0.13966107368469238,1.0142054557800293,-3.1447339057922363,4.923117160797119,0.821031391620636,3.6140758991241455,3.8714404106140137,0.2899637520313263,0.8438628315925598,-0.1289280503988266,-0.5658988952636719
2174,41816,41806,0.09178772568702698,-0.360306054353714,1.002859115600586,-2.012683391571045,8.502098083496094,0.36184021830558777,3.6139228343963623,3.8714730739593506,0.29198697209358215,0.8273526430130005,-0.18407495319843292,-0.5029700994491577
2175,41826,41816,0.0176707673817873,-0.13125227391719818,1.0920336246490479,-0.8845601081848145,9.356490135192871,-0.14406101405620575,3.6132616996765137,3.872554302215576,0.29196056723594666,0.7107512354850769,-0.22715361416339874,-0.5698608160018921
2176,41836,41826,-0.02647663652896881,0.021180225536227226,1.0289182662963867,2.1183948516845703,8.438777923583984,0.8623203039169312,3.6132466793060303,3.8713135719299316,0.2920199930667877,0.6485468745231628,-0.16269747912883759,-0.4958151876926422
2177,41846,41836,0.02704901248216629,-0.09310416877269745,1.027877926826477,3.1281919479370117,6.332134246826172,1.264196515083313,3.613046884536743,3.8720216751098633,0.29004696011543274,0.48959314823150635,-0.14831849932670593,-0.5814946889877319
2178,41856,41846,0.04668527841567993,-0.09436220675706863,0.9909597039222717,3.918165922164917,3.884817123413086,2.122859239578247,3.613081932067871,3.870252847671509,0.29003575444221497,0.599257230758667,-0.11109495162963867,-0.5759928226470947
2179,41866,41856,-0.0034836812410503626,-0.006418227683752775,1.0376195907592773,3.058527708053589,2.2136073112487793,1.6302846670150757,3.6119327545166016,3.8699984550476074,0.29010701179504395,0.5120834708213806,-0.060055140405893326,-0.5166301727294922
2180,41876,41866,0.022410552948713303,-0.14463534951210022,1.0255008935928345,1.344896912574768,2.5167431831359863,1.8770993947982788,3.612377882003784,3.870469093322754,0.28874000906944275,0.4494224190711975,-0.023528339341282845,-0.5418476462364197
2181,41886,41876,-0.011593674309551716,-0.06272779405117035,1.0448375940322876,-0.23622927069664001,3.7596466541290283,1.379838466644287,3.6125223636627197,3.8694963455200195,0.2887209951877594,0.4402966797351837,0.0012453256640583277,-0.5243852734565735
2182,41896,41886,0.03329046070575714,-0.02418266050517559,0.9788729548454285,-3.2804839611053467,5.436203956604004,1.3547319173812866,3.6125073432922363,3.869354724884033,0.2887170612812042,0.3668394684791565,-0.011296989396214485,-0.4653469920158386
2183,41906,41896,0.05802706629037857,-0.0189653467386961,1.0031152963638306,-5.011753559112549,7.05186128616333,0.6710032224655151,3.613112688064575,3.870130777359009,0.288791686296463,0.24528522789478302,0.0040555065497756,-0.37773048877716064
2184,41916,41906,0.08614496886730194,-0.11247789859771729,0.9993357062339783,-4.654294967651367,4.989852428436279,0.8696414828300476,3.613731622695923,3.8709630966186523,0.2888132929801941,0.2821793854236603,-0.09455886483192444,-0.36655357480049133
2185,41926,41916,0.03754410147666931,-0.11529026180505753,1.0159660577774048,-2.681145191192627,3.2020905017852783,0.9870679378509521,3.612206220626831,3.871269941329956,0.2888578772544861,0.17489169538021088,-0.18407222628593445,-0.5053939819335938
2186,41936,41926,-0.00659112399443984,0.05258651450276375,1.032976746559143,-1.3632527589797974,2.4430010318756104,0.988138735294342,3.6121673583984375,3.8689541816711426,0.2888803482055664,0.10095217823982239,-0.2410583347082138,-0.4438299238681793
2187,41946,41936,0.0063508618623018265,0.1455499231815338,1.044018268585205,0.49956047534942627,2.4323103427886963,0.7313137650489807,3.61216139793396,3.8699748516082764,0.2886068522930145,0.047050196677446365,-0.11377424001693726,-0.46552667021751404
2188,41956,41946,0.005923666525632143,-0.03714795038104057,0.9806764125823975,2.68825101852417,1.0227503776550293,0.9348825812339783,3.6116485595703125,3.8682126998901367,0.288686066865921,0.06431274116039276,-0.12059781700372696,-0.41953688859939575
2189,41966,41956,-0.019030408933758736,-0.024699732661247253,1.0046899318695068,2.95318341255188,0.16884903609752655,0.8454487323760986,3.6117208003997803,3.8687989711761475,0.2887962758541107,0.04121822863817215,-0.09191736578941345,-0.40902793407440186
2190,41976,41966,-0.021048206835985184,0.005752277094870806,1.037276268005371,1.4407098293304443,0.7416892051696777,0.445483535528183,3.61100697517395,3.8686578273773193,0.28692150115966797,0.036934759467840195,-0.06453763693571091,-0.4532780647277832
2191,41986,41976,0.028801223263144493,-0.05441868305206299,0.9741178154945374,-0.4233996868133545,2.027139902114868,1.2530001401901245,3.610708713531494,3.8675460815429688,0.2869189381599426,0.09352587163448334,-0.052329082041978836,-0.4466067850589752
2192,41996,41986,-0.04162007197737694,0.005135705228894949,1.0507160425186157,-1.6440770626068115,1.0476443767547607,0.6833468079566956,3.6101746559143066,3.867403507232666,0.2869129478931427,0.17250791192054749,-0.1613888442516327,-0.5038979649543762
2193,42006,41996,0.02190548926591873,-0.07551471889019012,0.9933038353919983,-2.706252098083496,4.544442653656006,1.3410863876342773,3.6087276935577393,3.867076873779297,0.28827953338623047,0.15659373998641968,-0.1787782609462738,-0.479017049074173
2194,42016,42006,-0.024757063016295433,-0.01089874655008316,1.0818918943405151,-2.4837207794189453,5.679679870605469,1.1104179620742798,3.6085474491119385,3.8673105239868164,0.2883877456188202,0.07957915216684341,-0.22766001522541046,-0.538138210773468
2195,42026,42016,-0.02659549191594124,0.05479921028017998,1.0077283382415771,-0.38061049580574036,6.4437642097473145,1.6479803323745728,3.608217477798462,3.8661558628082275,0.28857719898223877,-0.007879190146923065,-0.20572802424430847,-0.5834393501281738
2196,42036,42026,-0.01596805825829506,0.03090044856071472,0.9418233036994934,1.3326512575149536,5.555569171905518,1.9799760580062866,3.6081039905548096,3.864621639251709,0.2888577878475189,-0.13078974187374115,-0.21318814158439636,-0.5684911012649536
2197,42046,42036,0.009911765344440937,-0.1055746003985405,1.0341596603393555,2.833834648132324,5.0595293045043945,1.6326714754104614,3.608443260192871,3.8645074367523193,0.2890987694263458,-0.22503364086151123,-0.19196149706840515,-0.5553784966468811
2198,42056,42046,0.020646749064326286,-0.15535388886928558,1.0801124572753906,3.688936710357666,2.9405429363250732,1.8093112707138062,3.608393907546997,3.8642311096191406,0.2892875075340271,-0.26912128925323486,-0.1710364669561386,-0.5345428586006165
2199,42066,42056,0.006446627900004387,-0.15937164425849915,1.0467760562896729,3.3478293418884277,-1.5098434686660767,1.798673152923584,3.6084773540496826,3.864128589630127,0.28951793909072876,-0.14685127139091492,-0.10468724370002747,-0.45079874992370605
2200,42076,42066,-0.04338444396853447,-0.0773431733250618,1.0731666088104248,3.2057342529296875,-1.440966010093689,1.343672275543213,3.6070523262023926,3.8649656772613525,0.29025787115097046,-0.14687316119670868,-0.05600744113326073,-0.4949812889099121
2201,42086,42076,0.0026264232583343983,-0.026735587045550346,1.0015381574630737,0.2306162565946579,-3.1143953800201416,1.6662524938583374,3.6067004203796387,3.863604784011841,0.29068437218666077,-0.13597820699214935,0.045326538383960724,-0.4504249691963196
2202,42096,42086,-0.0698511153459549,0.05210883170366287,1.0107907056808472,-3.110896587371826,-0.07046119123697281,1.2764509916305542,3.6063783168792725,3.86346435546875,0.29111215472221375,-0.10687686502933502,0.052926335483789444,-0.4987087547779083
2203,42106,42096,0.043869175016880035,-0.0659044161438942,1.0014561414718628,-4.345101356506348,0.7482086420059204,1.696592092514038,3.6059672832489014,3.862173557281494,0.2910318374633789,-0.15573185682296753,-0.05870015174150467,-0.4545484781265259
2204,42116,42106,0.04091702774167061,-0.14358524978160858,1.0115759372711182,-4.766707420349121,0.8530141711235046,1.2135818004608154,3.6063945293426514,3.863264322280884,0.2914842963218689,-0.18621034920215607,-0.14197926223278046,-0.4557417929172516
2205,42126,42116,0.002702645491808653,-0.030241476371884346,0.9893708229064941,-2.7145934104919434,0.8295490145683289,1.0605498552322388,3.6063098907470703,3.863280773162842,0.29188525676727295,-0.2122502326965332,-0.2120388150215149,-0.44493573904037476
2206,42136,42126,0.0004945810651406646,-0.014381482265889645,0.9790489077568054,-1.1814996004104614,-0.1544659435749054,0.5416765213012695,3.6065094470977783,3.863368511199951,0.2925339937210083,-0.22338533401489258,-0.24342067539691925,-0.3791777491569519
2207,42146,42136,-0.011619974859058857,-0.01930009014904499,0.9824178218841553,1.5858700275421143,-0.16213248670101166,0.6075490713119507,3.6063051223754883,3.8643057346343994,0.2929699122905731,-0.2408629208803177,-0.18290671706199646,-0.4190122187137604
2208,42156,42146,-0.0184527225792408,-0.017874225974082947,0.9898630976676941,2.852116584777832,-0.3585423529148102,0.8665957450866699,3.6059393882751465,3.8627498149871826,0.29341015219688416,-0.24596326053142548,-0.16703486442565918,-0.3730670213699341
2209,42166,42156,-0.060469821095466614,0.10263397544622421,0.9646015763282776,3.364955425262451,-1.312744140625,0.8041870594024658,3.6061670780181885,3.863210916519165,0.2938442528247833,-0.24212127923965454,-0.12882842123508453,-0.42054495215415955
2210,42176,42166,0.013660253025591373,-0.006658838130533695,0.9523904919624329,2.9028615951538086,-2.162163257598877,0.925072431564331,3.605757236480713,3.862083673477173,0.29136818647384644,-0.23318684101104736,-0.09326039254665375,-0.3807639181613922
2211,42186,42176,-0.015016919001936913,0.016679910942912102,1.0124157667160034,1.6230634450912476,-0.9606709480285645,0.4146344065666199,3.6060149669647217,3.862525224685669,0.2915269136428833,-0.2855713963508606,-0.0545833483338356,-0.28501543402671814
2212,42196,42186,0.049974340945482254,-0.013697643764317036,0.9249844551086426,0.8939476609230042,-2.7112042903900146,-0.3153272867202759,3.6065120697021484,3.8639252185821533,0.29169929027557373,-0.28083857893943787,-0.03805472329258919,-0.2365214079618454
2213,42206,42196,0.0018762481631711125,-0.012007102370262146,0.9690011739730835,-1.5320883989334106,-3.632887125015259,-0.3091397285461426,3.607023239135742,3.864630699157715,0.2945541441440582,-0.24032245576381683,-0.03668752312660217,-0.2710569202899933
2214,42216,42206,0.03785073012113571,-0.13055826723575592,1.017181634902954,-2.255267858505249,-4.0443315505981445,-0.21408291161060333,3.6071534156799316,3.864013433456421,0.2948126196861267,-0.18107852339744568,-0.14343415200710297,-0.3162654638290405
2215,42226,42216,-0.02001400850713253,0.0646614283323288,0.9588731527328491,-2.7352664470672607,-4.316788196563721,0.1239071786403656,3.606801748275757,3.86411714553833,0.2950713634490967,-0.2615094780921936,-0.17723669111728668,-0.38006624579429626
2216,42236,42226,-0.0024042658042162657,-0.12098481506109238,0.9834535121917725,-1.832626223564148,-3.2910854816436768,0.7288863658905029,3.6073484420776367,3.863184928894043,0.2939109206199646,-0.17313708364963531,-0.22042863070964813,-0.3793011009693146
2217,42246,42236,0.002953731454908848,0.035249948501586914,0.990680992603302,-0.22664065659046173,-3.5704233646392822,0.9012424349784851,3.607046365737915,3.8634414672851562,0.2940453588962555,-0.11816154420375824,-0.17316272854804993,-0.3937074840068817
2218,42256,42246,0.0031979791820049286,-0.001481727696955204,1.03049898147583,0.687943160533905,-3.0696213245391846,1.1251273155212402,3.606231451034546,3.8624582290649414,0.29417476058006287,-0.14039082825183868,-0.1827036589384079,-0.384331613779068
2219,42266,42256,-0.020428504794836044,0.005402108654379845,1.0137319564819336,2.008514404296875,-2.450801134109497,0.8988425731658936,3.6068856716156006,3.8624048233032227,0.29429349303245544,-0.08680815249681473,-0.10080225765705109,-0.3799709677696228
2220,42276,42266,0.04241248592734337,-0.12087582051753998,1.0043468475341797,1.2632503509521484,-1.7066680192947388,1.398097038269043,3.6063873767852783,3.8614861965179443,0.29220685362815857,-0.2033255398273468,-0.0859985426068306,-0.36837077140808105
2221,42286,42276,0.027989065274596214,0.04400329291820526,0.9658146500587463,0.7893018126487732,-2.8711917400360107,1.3276848793029785,3.6078243255615234,3.861320972442627,0.2922113537788391,-0.1479574739933014,-0.07402507960796356,-0.34754765033721924
2222,42296,42286,0.02838287316262722,0.15236912667751312,0.9122401475906372,-0.09834416955709457,-5.9776997566223145,0.7045824527740479,3.6070096492767334,3.861420154571533,0.29224735498428345,-0.15659593045711517,-0.06964609026908875,-0.38661015033721924
2223,42306,42296,-0.05285749211907387,-0.008617150597274303,1.057591438293457,-1.565231442451477,-5.6096415519714355,0.40550297498703003,3.6072726249694824,3.8604745864868164,0.29215213656425476,-0.039817702025175095,-0.08244356513023376,-0.376852810382843
2224,42316,42306,0.059446439146995544,-0.02203642763197422,0.9380124807357788,-2.823402166366577,-5.424296855926514,0.5323168039321899,3.606977701187134,3.8604342937469482,0.29210373759269714,-0.02285553514957428,-0.11336719244718552,-0.41863882541656494
2225,42326,42316,0.06565050035715103,-0.009564675390720367,0.9813762903213501,-2.905616521835327,-5.593984603881836,0.7229470610618591,3.6070127487182617,3.859699010848999,0.29203617572784424,0.06558337062597275,-0.16608178615570068,-0.37496981024742126
2226,42336,42326,-0.05271448940038681,0.046733926981687546,1.0076216459274292,-3.608828544616699,-3.880875825881958,1.0023127794265747,3.606961250305176,3.8605690002441406,0.2939360439777374,0.17274901270866394,-0.21495269238948822,-0.35686028003692627
2227,42346,42336,-0.019371535629034042,0.062393344938755035,1.0089493989944458,-0.7934954762458801,-3.033433675765991,0.03034745715558529,3.605912923812866,3.861048460006714,0.29395726323127747,0.17045870423316956,-0.19333696365356445,-0.39145687222480774
2228,42356,42346,-0.0010852282866835594,-0.0024727084673941135,0.9914442300796509,-1.0906972885131836,0.22593607008457184,0.15645144879817963,3.6061668395996094,3.859783172607422,0.2940070331096649,0.23363763093948364,-0.21727417409420013,-0.32972145080566406
2229,42366,42356,-0.004314952529966831,0.07429547607898712,1.0272536277770996,1.8335460424423218,0.07079435884952545,0.17566046118736267,3.60561203956604,3.860886573791504,0.2940389811992645,0.16587349772453308,-0.23567458987236023,-0.42832157015800476
2230,42376,42366,0.00587310129776597,-0.009244237095117569,0.9892185926437378,1.9483858346939087,2.083188056945801,0.6383804678916931,3.6059114933013916,3.8591244220733643,0.29645970463752747,0.09512960910797119,-0.21385031938552856,-0.42613884806632996
2231,42386,42376,0.010396699421107769,0.05387129634618759,1.0299057960510254,3.299229860305786,-1.1661732196807861,0.8618313670158386,3.6069042682647705,3.8589580059051514,0.2966509163379669,0.06956436485052109,-0.26040488481521606,-0.4120672047138214
2232,42396,42386,0.08169613033533096,-0.01800055429339409,0.9784185290336609,1.1724549531936646,-2.2094902992248535,0.12026628851890564,3.6065099239349365,3.8597607612609863,0.29688751697540283,0.09951362013816833,-0.20663009583950043,-0.465019166469574
2233,42406,42396,-0.029898498207330704,0.026779258623719215,1.0067709684371948,0.8985840082168579,-4.188381671905518,0.21270032227039337,3.6067981719970703,3.858423948287964,0.29466065764427185,0.07396287471055984,-0.18281733989715576,-0.4652406573295593
2234,42416,42406,-0.002188469050452113,-0.031202686950564384,0.9800550937652588,2.923619031906128,-6.145183563232422,0.10865578055381775,3.607433319091797,3.858292579650879,0.29471731185913086,0.1613689661026001,-0.16657587885856628,-0.43237802386283875
2235,42426,42416,-0.005308847408741713,-0.0017826976254582405,1.0167795419692993,0.8016247153282166,-5.119289875030518,0.2044723778963089,3.6074235439300537,3.8588240146636963,0.2947423756122589,0.277437686920166,-0.12055456638336182,-0.43146100640296936
2236,42436,42426,0.0019711435306817293,-0.0335925854742527,0.9696500301361084,1.414394497871399,-4.702840805053711,0.26512134075164795,3.6070773601531982,3.8585643768310547,0.2931945323944092,0.30170559883117676,-0.17604902386665344,-0.4903503954410553
2237,42446,42436,-0.023410625755786896,0.010494143702089787,1.0191967487335205,0.41530826687812805,-2.2914481163024902,1.0583239793777466,3.6069822311401367,3.8581433296203613,0.2931375801563263,0.3188801109790802,-0.14655070006847382,-0.5327708721160889
2238,42456,42446,-0.04494878649711609,0.011222368106245995,1.0016465187072754,0.37759801745414734,-0.8515251278877258,1.2765175104141235,3.6074182987213135,3.857166290283203,0.2931250035762787,0.37777116894721985,-0.13137368857860565,-0.48042523860931396
2239,42466,42456,0.0061638206243515015,-0.05496722832322121,0.99843430519104,0.5752609372138977,0.7355682849884033,1.420249342918396,3.6070973873138428,3.8579349517822266,0.2950280010700226,0.4090409278869629,-0.11651744693517685,-0.5209701061248779
2240,42476,42466,0.031152823939919472,-0.027004575356841087,0.992706835269928,-1.0890405178070068,4.292358875274658,0.25012654066085815,3.6065869331359863,3.8569624423980713,0.2951280474662781,0.2627742886543274,-0.10639610886573792,-0.49713924527168274
2241,42486,42476,-0.02632795460522175,0.0628419741988182,1.0610042810440063,-0.19062618911266327,4.438706398010254,0.17216217517852783,3.607897996902466,3.8570778369903564,0.29521501064300537,0.3118661046028137,-0.11817862093448639,-0.4536343514919281
2242,42496,42486,0.03555973991751671,-0.10672768950462341,0.9836156368255615,0.38466838002204895,1.2675480842590332,-0.14530505239963531,3.606767416000366,3.8578031063079834,0.2953735589981079,0.2611006796360016,-0.11478501558303833,-0.42156144976615906
2243,42506,42496,-0.00294467993080616,-0.04774618521332741,1.0469214916229248,0.7646659016609192,-1.1691250801086426,-0.5708587169647217,3.6074178218841553,3.85835862159729,0.2949689030647278,0.2598952054977417,-0.1085423082113266,-0.34262192249298096
2244,42516,42506,0.01560595165938139,-0.04932820051908493,0.969539999961853,1.931769847869873,-3.1974706649780273,-1.2155177593231201,3.6073732376098633,3.8597402572631836,0.2951182723045349,0.2921990156173706,-0.09234388917684555,-0.37861087918281555
2245,42526,42516,-0.0172321405261755,-0.05619990825653076,0.9641479253768921,1.2863975763320923,-3.138559103012085,-1.038590669631958,3.607057809829712,3.8591148853302,0.29525917768478394,0.3505733907222748,-0.05908961221575737,-0.3556538224220276
2246,42536,42526,0.03247590735554695,-0.04365700110793114,1.0302119255065918,1.6926493644714355,-2.3873209953308105,-1.5462093353271484,3.6069610118865967,3.8595967292785645,0.29559531807899475,0.41119202971458435,-0.034813642501831055,-0.3866569399833679
2247,42546,42536,0.010563863441348076,-0.003927564714103937,1.038638949394226,1.1663265228271484,-1.4901551008224487,-0.4852009415626526,3.60644268989563,3.859100580215454,0.29573529958724976,0.38738927245140076,-0.0065259141847491264,-0.4397907853126526
2248,42556,42546,0.05687914043664932,-0.13810651004314423,1.0320991277694702,0.24022838473320007,1.0553274154663086,-0.7900517582893372,3.606734275817871,3.858266830444336,0.29591837525367737,0.43063151836395264,0.014467141591012478,-0.41907641291618347
2249,42566,42556,-0.016316795721650124,-0.03671224042773247,1.030781865119934,-0.9421321153640747,2.3320465087890625,-0.8704508543014526,3.6067512035369873,3.858583688735962,0.2934233248233795,0.42896124720573425,-0.055143192410469055,-0.4729216992855072
2250,42576,42566,0.02849515527486801,-0.1658301204442978,0.9692383408546448,-1.7705820798873901,4.572483062744141,-0.014021923765540123,3.606454372406006,3.8584272861480713,0.29348453879356384,0.3936846852302551,-0.06403625756502151,-0.48004579544067383
2251,42586,42576,0.023144908249378204,-0.06038397550582886,0.9627435803413391,-0.5761765837669373,3.7365386486053467,-0.4397684633731842,3.606555461883545,3.8584959506988525,0.2935244143009186,0.3135644495487213,-0.08771226555109024,-0.45644354820251465
2252,42596,42586,0.00900936871767044,0.003315865760669112,1.0354292392730713,0.7720718383789062,3.171643018722534,-0.8455959558486938,3.60709547996521,3.859107494354248,0.29350557923316956,0.2510836720466614,-0.09372638165950775,-0.4943300485610962
2253,42606,42596,-0.0490996427834034,0.04944049194455147,1.0722506046295166,1.6757694482803345,3.4904932975769043,0.09994648396968842,3.607541084289551,3.858421802520752,0.29161980748176575,0.2057688683271408,-0.07643381506204605,-0.43766266107559204
2254,42616,42606,0.008678469806909561,-0.058492403477430344,1.0508919954299927,3.365415096282959,1.6457241773605347,-0.23354698717594147,3.607407331466675,3.8595962524414062,0.29155126214027405,0.23686276376247406,-0.04345883056521416,-0.42308762669563293
2255,42626,42616,0.0033885452430695295,-0.03150269016623497,1.0597134828567505,3.4475038051605225,0.061247654259204865,-0.6923516392707825,3.607228994369507,3.8597331047058105,0.29157090187072754,0.21438904106616974,0.018974527716636658,-0.3539382517337799
2256,42636,42626,0.007224920205771923,0.030205106362700462,0.9940779209136963,2.8678319454193115,-1.1967403888702393,-1.158390998840332,3.6071865558624268,3.8608169555664062,0.291086345911026,0.20770572125911713,0.008456116542220116,-0.32413339614868164
2257,42646,42636,-0.02494031935930252,-0.09042349457740784,1.0405340194702148,2.4993348121643066,1.757948875427246,-1.99215567111969,3.6072452068328857,3.862037420272827,0.2911386489868164,0.2211652398109436,0.06174375116825104,-0.3352266252040863
2258,42656,42646,0.03910016641020775,-0.2073083519935608,0.9569726586341858,1.123166561126709,-1.0742939710617065,-1.5325710773468018,3.6074793338775635,3.861802816390991,0.29122763872146606,0.18330591917037964,0.10146535187959671,-0.3548835515975952
