,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1909,39379,39375,-0.047751571983098984,0.010509266518056393,1.0444221496582031,-0.18851736187934875,2.7179009914398193,-7.625018119812012,3.4983503818511963,4.338259220123291,0.30066388845443726,-0.10314761102199554,0.007666764315217733,1.22642982006073
1910,39389,39385,-0.022697556763887405,-0.04248911887407303,1.0125519037246704,0.5437036752700806,0.035313598811626434,-6.7468461990356445,3.5004663467407227,4.338400363922119,0.30047929286956787,-0.15567800402641296,0.018545832484960556,1.1547276973724365
1911,39399,39395,-0.02154240943491459,-0.02633284032344818,1.0191476345062256,0.2183016687631607,-1.4014836549758911,-6.699862003326416,3.5018815994262695,4.338366985321045,0.2984248995780945,-0.09887757152318954,0.028767583891749382,1.0858662128448486
1912,39409,39405,0.006845772732049227,-0.010802514851093292,1.0280389785766602,-0.3540203273296356,-4.158053398132324,-5.841985702514648,3.5027835369110107,4.339075565338135,0.29831868410110474,0.06526422500610352,0.02801867574453354,1.0610003471374512
1913,39419,39415,-0.017338300123810768,0.001636819331906736,1.0334619283676147,0.914697527885437,-2.5289087295532227,-5.353919506072998,3.502847909927368,4.339125633239746,0.29831790924072266,0.061586957424879074,0.040778543800115585,0.986149251461029
1914,39429,39425,0.005035663489252329,-0.02405286766588688,1.0212924480438232,0.7455654740333557,-0.6203245520591736,-5.346497535705566,3.5028235912323,4.340851306915283,0.2970912456512451,0.031014733016490936,0.05418975651264191,1.0541424751281738
1915,39439,39435,0.0011371751315891743,0.003697930369526148,1.0242522954940796,1.6756360530853271,1.5765081644058228,-5.745176792144775,3.5043270587921143,4.34079122543335,0.29690659046173096,0.043067727237939835,0.08069182932376862,1.0852837562561035
1916,39449,39445,0.004098278470337391,0.0006400809506885707,1.0130494832992554,0.03221063315868378,3.8031699657440186,-6.468981742858887,3.5051865577697754,4.34329080581665,0.29681769013404846,-0.13495056331157684,0.09202376753091812,1.0790729522705078
1917,39459,39455,-0.020090943202376366,-0.01661226898431778,1.016400694847107,-0.29681262373924255,5.610208511352539,-5.71236515045166,3.5071871280670166,4.345590114593506,0.2946518361568451,-0.09950366616249084,0.08915992081165314,1.139348030090332
1918,39469,39465,-0.005907642655074596,-0.1288415938615799,1.0298086404800415,-2.011349678039551,3.5251498222351074,-7.3173394203186035,3.507577657699585,4.3456621170043945,0.29448506236076355,-0.13426116108894348,-0.010416519828140736,1.0117384195327759
1919,39479,39475,-0.014154473319649696,-0.0007223216234706342,1.0182334184646606,-0.3758431375026703,1.968475103378296,-6.471776485443115,3.5084962844848633,4.345271587371826,0.29425325989723206,-0.06319917738437653,-0.09015727043151855,0.9406571388244629
1920,39489,39485,-0.022669753059744835,-0.028116047382354736,1.028329610824585,1.4904066324234009,-0.2648331820964813,-5.836238384246826,3.508899688720703,4.345947265625,0.2918226718902588,-0.12515385448932648,-0.05775410309433937,0.8785243034362793
1921,39499,39495,0.007695409003645182,-0.01220700889825821,1.011797308921814,2.790980577468872,-1.8139569759368896,-5.202578067779541,3.5102787017822266,4.345892429351807,0.29147011041641235,-0.15542879700660706,-0.0038489759899675846,0.8213859796524048
1922,39509,39505,-0.0058235106989741325,-0.012078891508281231,1.020631194114685,3.5635619163513184,-1.9434914588928223,-4.631583213806152,3.511385202407837,4.346445560455322,0.291163831949234,-0.09417745471000671,-0.08934266865253448,0.8089450001716614
1923,39519,39515,0.0012373345671221614,-0.020599039271473885,1.0225459337234497,3.3915607929229736,-1.2086646556854248,-4.391111850738525,3.5119807720184326,4.3475728034973145,0.29091891646385193,-0.04016725718975067,-0.005869645159691572,0.7618856430053711
1924,39529,39525,-0.011184707283973694,0.0077330186031758785,1.0309962034225464,4.116656303405762,-0.6000133752822876,-4.5041303634643555,3.5128231048583984,4.348021984100342,0.29015007615089417,-0.15400923788547516,0.08258815854787827,0.7536098957061768
1925,39539,39535,0.002455380978062749,-0.04540562257170677,1.0180878639221191,4.776387691497803,1.1654274463653564,-3.979672908782959,3.514988422393799,4.347861289978027,0.28979724645614624,-0.12348981201648712,0.09614066034555435,0.7700690627098083
1926,39549,39545,-0.01317328680306673,-0.0204851683229208,1.0286695957183838,3.089984178543091,1.1712250709533691,-4.324894905090332,3.515944480895996,4.349890232086182,0.2896682620048523,-0.1091156154870987,0.0991731658577919,0.7583504915237427
1927,39559,39555,0.01889880560338497,-0.00987464003264904,1.0280146598815918,2.244767189025879,0.9244295358657837,-4.455191612243652,3.5167276859283447,4.349960803985596,0.2893139123916626,-0.09582983702421188,0.16242322325706482,0.6903209686279297
1928,39569,39565,-0.027320072054862976,-0.012386588379740715,1.0383590459823608,1.557151436805725,0.4318099617958069,-4.674137592315674,3.517141342163086,4.349736213684082,0.28914472460746765,0.0010704881278797984,0.21053025126457214,0.6431832909584045
1929,39579,39575,-0.005863887723535299,-0.00963954720646143,1.0483415126800537,1.8146190643310547,2.322715997695923,-4.647658348083496,3.516972303390503,4.349485397338867,0.2891240119934082,-0.08170683681964874,0.2479691207408905,0.5971055626869202
1930,39589,39585,0.03925796225667,-0.008260730654001236,0.9705379009246826,2.03674054145813,2.4139578342437744,-3.578341007232666,3.518486976623535,4.349413871765137,0.28962382674217224,-0.09083142876625061,0.29283758997917175,0.556522011756897
1931,39599,39595,-0.0020143191795796156,-0.013077051378786564,1.0171523094177246,0.8722045421600342,3.1419408321380615,-3.2715024948120117,3.5195059776306152,4.350308895111084,0.28957557678222656,-0.18809816241264343,0.1679442822933197,0.5743796825408936
1932,39609,39605,-0.01619703508913517,-0.033906012773513794,1.0377672910690308,1.361041784286499,0.3026788830757141,-3.1629865169525146,3.521148204803467,4.351499080657959,0.2894989848136902,-0.1818440556526184,0.21367694437503815,0.669557511806488
1933,39619,39615,-0.00034576113102957606,0.10602749139070511,1.051066279411316,0.33178895711898804,0.7411801815032959,-4.486455917358398,3.521479368209839,4.353846549987793,0.2895393967628479,-0.1609194278717041,0.24244600534439087,0.633023738861084
1934,39629,39625,0.0058381035923957825,0.005787606351077557,1.0275923013687134,1.174267053604126,-0.7975963950157166,-4.381226539611816,3.5218098163604736,4.355472087860107,0.2894214689731598,-0.12684334814548492,0.27246809005737305,0.6829297542572021
1935,39639,39635,0.0025432074908167124,-0.02485262043774128,1.0233882665634155,1.7923611402511597,-2.583045482635498,-4.772681713104248,3.5224971771240234,4.355433464050293,0.2894851267337799,0.011084359139204025,0.2353007197380066,0.6023826599121094
1936,39649,39645,-0.018572408705949783,-0.036967530846595764,1.0287353992462158,1.9581259489059448,-2.383242130279541,-4.065852165222168,3.5224430561065674,4.3553667068481445,0.2896479666233063,-0.16739752888679504,0.2871607840061188,0.5549960732460022
1937,39659,39655,0.019020674750208855,-0.015584505163133144,1.007671594619751,1.6685646772384644,-0.5363512635231018,-3.1085093021392822,3.524942398071289,4.3540568351745605,0.2900599539279938,-0.1105252206325531,0.4109242856502533,0.5271735787391663
1938,39669,39665,-0.03044712543487549,-0.005576105322688818,1.0394269227981567,1.299613356590271,-0.10444201529026031,-3.2495229244232178,3.526190757751465,4.3548126220703125,0.2902660667896271,-0.15614765882492065,0.3571890592575073,0.4405842423439026
1939,39679,39675,0.0008687764056958258,-0.03398555889725685,1.0173362493515015,-0.7714362144470215,0.5356199741363525,-3.2270925045013428,3.5273239612579346,4.356576919555664,0.2904438376426697,-0.13019421696662903,0.36723989248275757,0.528041660785675
1940,39689,39685,0.0011951125925406814,-0.009045765735208988,1.019448161125183,-1.5046262741088867,-0.3731900155544281,-4.330053806304932,3.5281012058258057,4.3566436767578125,0.2907746434211731,-0.1800479143857956,0.35122859477996826,0.4881722033023834
1941,39699,39695,0.010512830689549446,0.001968558644875884,1.0105950832366943,-0.7040751576423645,-1.2811274528503418,-4.246687889099121,3.5287184715270996,4.359765529632568,0.2909772992134094,-0.20625168085098267,0.4222816824913025,0.6167524456977844
1942,39709,39705,-0.030549464747309685,0.011837922967970371,1.0307544469833374,-1.5415067672729492,-2.426835298538208,-5.098898410797119,3.530043363571167,4.3599958419799805,0.29117533564567566,-0.13318254053592682,0.40215787291526794,0.715317964553833
1943,39719,39715,0.011029640212655067,-0.13891606032848358,1.0138063430786133,-2.417233467102051,-0.5698366165161133,-5.415136814117432,3.5303497314453125,4.361966133117676,0.29150712490081787,-0.15344028174877167,0.443157821893692,0.6649251580238342
1944,39729,39725,-0.01162597443908453,0.062496285885572433,1.0288952589035034,-2.0795235633850098,-3.9743096828460693,-5.258296012878418,3.5307700634002686,4.361007213592529,0.2936112880706787,0.013173382729291916,0.40101227164268494,0.596042811870575
1945,39739,39735,-0.010700593702495098,-0.01943025551736355,1.0054692029953003,-2.365285873413086,-4.915825366973877,-4.721152305603027,3.5303313732147217,4.361050605773926,0.2941470742225647,0.03247572481632233,0.35726258158683777,0.5855903029441833
1946,39749,39745,0.0033457183744758368,-0.01443332340568304,0.9929154515266418,-3.6758387088775635,-1.1249287128448486,-4.861567974090576,3.531092643737793,4.361838340759277,0.2945636510848999,0.061747174710035324,0.32600894570350647,0.5363207459449768
1947,39759,39755,0.03110380843281746,-0.04173090308904648,0.968299925327301,-5.224082946777344,-1.6922181844711304,-4.272896766662598,3.5324134826660156,4.361419200897217,0.29462096095085144,0.03139238432049751,0.32884952425956726,0.534818708896637
1948,39769,39765,-0.01027563028037548,0.047842711210250854,1.0018987655639648,-4.466591835021973,-0.48817431926727295,-5.012504577636719,3.5345630645751953,4.362560272216797,0.2949388325214386,0.031913407146930695,0.19235192239284515,0.4903033971786499
1949,39779,39775,0.009550732560455799,-0.0037470997776836157,0.9708353877067566,-3.262054681777954,-0.1704866886138916,-4.873875617980957,3.5342600345611572,4.362705230712891,0.2954392731189728,0.03154095634818077,0.15188591182231903,0.439867228269577
1950,39789,39785,-0.009995396248996258,-0.03197600692510605,0.9835235476493835,-1.6026198863983154,-0.22626759111881256,-3.856870412826538,3.5360333919525146,4.362874507904053,0.2991119921207428,-0.022134169936180115,0.10401111096143723,0.39413216710090637
1951,39799,39795,-0.02544325217604637,-0.003104827366769314,0.9930961728096008,-0.2552728056907654,-0.5387155413627625,-3.4938082695007324,3.536799192428589,4.362344264984131,0.2996900677680969,0.017049305140972137,0.16212333738803864,0.35826629400253296
1952,39809,39805,0.010185136459767818,-0.036043617874383926,0.9766493439674377,0.28650346398353577,-0.6396504640579224,-3.1912145614624023,3.537522792816162,4.362358093261719,0.3002583980560303,0.05695446953177452,0.1559775024652481,0.32537293434143066
1953,39819,39815,-0.02711191587150097,0.011486778035759926,1.0112395286560059,0.628240704536438,-0.47598034143447876,-3.0722270011901855,3.5381619930267334,4.362368583679199,0.29737767577171326,0.04423602297902107,0.15441018342971802,0.29202067852020264
1954,39829,39825,0.011768984608352184,-0.017765400931239128,0.9589649438858032,1.179213047027588,0.2761089503765106,-3.2037248611450195,3.5395374298095703,4.363003253936768,0.29767122864723206,-0.009914212860167027,0.24240870773792267,0.3422948718070984
1955,39839,39835,0.005155821330845356,-0.007577391806989908,0.9811351895332336,-1.7573952674865723,-0.2633003294467926,-3.5673608779907227,3.54109787940979,4.363178253173828,0.2979307472705841,-0.01931169256567955,0.23927868902683258,0.29310983419418335
1956,39849,39845,-0.001301532844081521,0.007270527072250843,0.9821858406066895,-3.061384439468384,-0.4597976803779602,-3.2123804092407227,3.541694164276123,4.362233638763428,0.29817819595336914,0.05149983987212181,0.14492660760879517,0.2599235475063324
1957,39859,39855,-0.007225916720926762,-0.010176596231758595,0.9632337689399719,-4.910338401794434,-1.7369732856750488,-2.5894503593444824,3.5414607524871826,4.361935138702393,0.2967144250869751,0.0962623581290245,0.06527933478355408,0.2109152227640152
1958,39869,39865,0.0021466847974807024,-0.035656411200761795,0.9729114174842834,-6.5096235275268555,-2.346083879470825,-2.700671911239624,3.542111396789551,4.362974643707275,0.2968696057796478,0.15329910814762115,0.03720184415578842,0.19453980028629303
1959,39879,39875,-0.014824671670794487,0.002810607897117734,0.9876407384872437,-5.343408584594727,-1.3386294841766357,-2.6260838508605957,3.542310953140259,4.364418029785156,0.2970043420791626,0.04786946624517441,0.006855946034193039,0.24741627275943756
1960,39889,39885,-0.010894727893173695,-0.010274302214384079,0.9900248050689697,-4.447601795196533,0.2506007254123688,-3.1076362133026123,3.54433536529541,4.364044189453125,0.2986215054988861,0.08129693567752838,-0.08379208296537399,0.11138276010751724
1961,39899,39895,0.003591247834265232,-0.019867558032274246,0.9689096212387085,-3.188887119293213,0.9723985195159912,-2.34108829498291,3.5447402000427246,4.363500118255615,0.2987877428531647,0.019322805106639862,-0.07016628235578537,0.1894446760416031
1962,39909,39905,0.004096272401511669,-0.02603183127939701,0.9832251071929932,-2.1286563873291016,2.288212299346924,-2.4573476314544678,3.5448906421661377,4.361602783203125,0.29887494444847107,-0.05253833904862404,-0.12385903298854828,0.12968683242797852
1963,39919,39915,0.08037745207548141,-0.016601301729679108,0.9229807257652283,0.11786162853240967,1.965743064880371,-2.0693867206573486,3.545914649963379,4.363127708435059,0.29669687151908875,-0.0878065675497055,-0.1351107358932495,0.11517192423343658
1964,39929,39925,0.05138937011361122,-0.03547605872154236,0.9364937543869019,-0.02275843545794487,2.1673550605773926,-2.0415287017822266,3.5449671745300293,4.362977504730225,0.29677194356918335,-0.06270699948072433,-0.011196451261639595,0.1652548611164093
1965,39939,39935,-0.005904027260839939,-0.041903555393218994,0.9969002604484558,1.2559345960617065,-3.799793004989624,-2.0358357429504395,3.546288013458252,4.363491058349609,0.29657724499702454,0.08635822683572769,-0.01397620514035225,0.17284023761749268
1966,39949,39945,-0.015512505546212196,-0.00810902938246727,0.992051899433136,-1.1257548332214355,-5.38789176940918,-1.864782452583313,3.5452661514282227,4.36313009262085,0.2965663969516754,0.11186998337507248,-0.03974447026848793,0.15034997463226318
1967,39959,39955,0.009809890761971474,-0.04730549454689026,0.967953622341156,-3.5966484546661377,-3.642062187194824,-1.1269264221191406,3.546374559402466,4.363184452056885,0.29721885919570923,0.2011786699295044,-0.17865078151226044,0.2454446256160736
1968,39969,39965,-0.030794471502304077,-0.008673480711877346,1.0137795209884644,-4.99510383605957,-0.45643478631973267,-1.9473539590835571,3.5464158058166504,4.366737365722656,0.2971822917461395,0.09685229510068893,-0.25811880826950073,0.2748703360557556
1969,39979,39975,0.012864755466580391,-0.01618245616555214,0.9838151931762695,-4.49472713470459,2.083543539047241,-2.6491053104400635,3.547996997833252,4.369761943817139,0.2969972491264343,0.1029539406299591,-0.3328896164894104,0.39976152777671814
1970,39989,39985,-0.01820322498679161,-0.027566665783524513,1.0066462755203247,-3.0593295097351074,3.7618885040283203,-3.476194381713867,3.548693895339966,4.370499134063721,0.2975827157497406,0.1467825174331665,-0.31307873129844666,0.2851911187171936
1971,39999,39995,0.006883237045258284,-0.0318383164703846,0.9962440133094788,-1.20738685131073,5.517424583435059,-2.442673444747925,3.547866106033325,4.367823123931885,0.2976047694683075,0.010617689229547977,-0.2715412378311157,0.2564598619937897
1972,40009,40005,0.0416574664413929,-0.07489851862192154,1.0083006620407104,0.6299143433570862,3.832902431488037,-2.4004673957824707,3.5485618114471436,4.364171981811523,0.29750627279281616,0.038238100707530975,-0.27619925141334534,0.1324375420808792
1973,40019,40015,0.015029585920274258,-0.08860263228416443,0.982760488986969,2.331037998199463,2.158958911895752,-1.1436362266540527,3.548978090286255,4.3659586906433105,0.29671037197113037,-0.060528986155986786,-0.25342172384262085,0.15833252668380737
1974,40029,40025,-0.0020843162201344967,-0.04383973404765129,1.0117357969284058,1.4058887958526611,1.3646126985549927,-1.3112784624099731,3.5493955612182617,4.364484786987305,0.29659417271614075,-0.061192743480205536,-0.25345513224601746,0.1662040650844574
1975,40039,40035,-0.04558999091386795,0.08190617710351944,1.0269787311553955,2.1996679306030273,-0.5895758867263794,-0.6782039999961853,3.5504958629608154,4.365743637084961,0.29649636149406433,-0.05604521930217743,-0.22798748314380646,0.025149792432785034
1976,40049,40045,-0.04619872570037842,0.14272187650203705,0.9977666735649109,0.029135478660464287,-1.492626667022705,-0.5523558259010315,3.5504956245422363,4.363747596740723,0.29636529088020325,-0.09410690516233444,-0.2710067331790924,0.020014675334095955
1977,40059,40055,-0.023690883070230484,0.06191544234752655,0.9908962845802307,-2.4296584129333496,-2.2433266639709473,-0.2897094488143921,3.549882411956787,4.361390590667725,0.2948352098464966,0.05898192897439003,-0.2787475883960724,-0.03870266303420067
1978,40069,40065,-0.017243707552552223,0.021412478759884834,1.010145664215088,-1.873070240020752,-2.209965467453003,0.6778907775878906,3.5498998165130615,4.362891674041748,0.2947447597980499,0.044025566428899765,-0.30406394600868225,-0.04176056757569313
1979,40079,40075,-0.02882411517202854,0.035348281264305115,1.030308723449707,0.08241932094097137,-1.6858307123184204,0.9025073051452637,3.5501186847686768,4.360135078430176,0.2946156859397888,0.08165652304887772,-0.2572527229785919,-0.1824827492237091
1980,40089,40085,0.007957392372190952,-0.010538310743868351,1.0187962055206299,1.2975611686706543,0.22776567935943604,1.318078637123108,3.55104660987854,4.3594794273376465,0.293605774641037,0.04090232029557228,-0.25816598534584045,-0.26125526428222656
1981,40099,40095,-0.005480203777551651,-0.026084844022989273,1.0092219114303589,1.0418251752853394,1.7514662742614746,2.067471504211426,3.5512826442718506,4.357384204864502,0.29340001940727234,0.049193043261766434,-0.2465474009513855,-0.25889885425567627
1982,40109,40105,-0.01599721796810627,0.002994225826114416,1.0076301097869873,0.17318375408649445,2.9566824436187744,2.28737473487854,3.5522656440734863,4.357332706451416,0.29324546456336975,-0.03362134471535683,-0.3053692877292633,-0.22574691474437714
1983,40119,40115,0.006426861044019461,-0.05148782953619957,1.0081112384796143,-1.4714962244033813,3.134586811065674,1.7489895820617676,3.5532805919647217,4.358138084411621,0.2912640869617462,-0.051641855388879776,-0.30424395203590393,-0.20509926974773407
1984,40129,40125,-0.01430169865489006,0.021168159320950508,1.0184550285339355,-0.1963857114315033,1.2834919691085815,1.4674136638641357,3.5546021461486816,4.356840133666992,0.291055291891098,-0.13657809793949127,-0.37664517760276794,-0.18979577720165253
1985,40139,40135,0.0023030948359519243,-0.03552667051553726,1.0084562301635742,1.588531255722046,-0.5047335028648376,2.0819737911224365,3.5566251277923584,4.358912467956543,0.290781706571579,-0.04953452944755554,-0.35856321454048157,-0.18120695650577545
1986,40149,40145,-0.0020853555761277676,-0.011774471029639244,1.0214847326278687,1.5538815259933472,0.4451935589313507,1.4129291772842407,3.5563948154449463,4.362334728240967,0.2959692180156708,-0.04287184029817581,-0.32578524947166443,0.03246404603123665
1987,40159,40155,-0.05690674111247063,0.0005771090509369969,1.0387886762619019,3.4751641750335693,-5.4926276206970215,-0.24062642455101013,3.5575735569000244,4.362298965454102,0.29614269733428955,-0.051362112164497375,-0.2763229012489319,0.06079591065645218
1988,40169,40165,-0.06451533734798431,0.039504021406173706,1.021706461906433,3.328991413116455,-4.20725154876709,-0.2959175109863281,3.5582077503204346,4.364645004272461,0.29632535576820374,0.03789703920483589,-0.2203478217124939,0.18773049116134644
1989,40179,40175,-0.011788303032517433,0.011087615974247456,1.0181751251220703,3.3362343311309814,-2.4889655113220215,-0.27741873264312744,3.5590734481811523,4.363996982574463,0.29658007621765137,0.04654758423566818,-0.15743377804756165,0.1653766930103302
1990,40189,40185,-0.002644101157784462,0.04171024262905121,1.018847107887268,1.9765214920043945,1.2706211805343628,0.015466384589672089,3.560406446456909,4.363760471343994,0.295199453830719,-0.05488811060786247,-0.17922067642211914,0.16827711462974548
1991,40199,40195,0.046253811568021774,-0.0008293914725072682,1.019659161567688,0.8081444501876831,2.3462557792663574,-0.16625231504440308,3.5625720024108887,4.365213394165039,0.2952541708946228,0.04000463709235191,-0.13958989083766937,0.20576991140842438
1992,40209,40205,0.0018513541435822845,6.757437222404405e-05,1.0077438354492188,-0.6714865565299988,2.7892956733703613,-0.2574346959590912,3.562774419784546,4.3651347160339355,0.2955387830734253,0.10098885744810104,-0.19917573034763336,0.0785968229174614
1993,40219,40215,0.008276894688606262,-0.042417023330926895,1.0044245719909668,-1.140735387802124,2.0632944107055664,0.7413291335105896,3.5624430179595947,4.36348295211792,0.2909073531627655,0.01227654330432415,-0.26781052350997925,0.07988469302654266
1994,40229,40225,-0.02374201826751232,-0.007509937044233084,1.0064038038253784,-1.056943655014038,1.5545541048049927,0.9921329617500305,3.5629687309265137,4.361888885498047,0.2907677888870239,0.07873068749904633,-0.2637750208377838,0.05319880694150925
1995,40239,40235,-0.023640943691134453,0.061324343085289,1.0520646572113037,2.4921514987945557,0.39196479320526123,0.7209641337394714,3.5625081062316895,4.363644599914551,0.2907869815826416,-0.0010431741829961538,-0.23489494621753693,0.06395348161458969
1996,40249,40245,-0.05759682506322861,0.03980952873826027,1.021960973739624,4.358991622924805,2.1478748321533203,1.3867440223693848,3.562512159347534,4.364593982696533,0.2921973466873169,-0.14854203164577484,-0.1702534705400467,0.19204895198345184
1997,40259,40255,0.019913561642169952,-0.08568357676267624,1.0103416442871094,5.3607683181762695,0.7454078793525696,-0.8299826979637146,3.564903736114502,4.364068031311035,0.2921818792819977,-0.05787130072712898,-0.15731671452522278,0.13656048476696014
1998,40269,40265,-0.0009976697620004416,-0.03290727362036705,1.019905924797058,3.9816980361938477,-1.070784568786621,-0.0004357504367362708,3.564389944076538,4.366177082061768,0.29240453243255615,-0.11071985214948654,-0.06205832213163376,0.2697421610355377
1999,40279,40275,-0.02468179725110531,-0.02124282717704773,1.0369267463684082,4.008659839630127,-0.8885357975959778,-1.4216104745864868,3.5654842853546143,4.366522789001465,0.2924453616142273,-0.07014989107847214,0.021345240995287895,0.2528223991394043
2000,40289,40285,-0.024665094912052155,-0.01077601220458746,1.0225608348846436,2.518552541732788,-0.918480634689331,-1.2601710557937622,3.565521001815796,4.365903854370117,0.2911062240600586,-0.025216709822416306,0.08578435331583023,0.2366858422756195
2001,40299,40295,-0.002630473580211401,-0.010539008304476738,1.0071187019348145,0.47305309772491455,-0.3659553527832031,-0.5528777241706848,3.5658936500549316,4.365302562713623,0.29119834303855896,-0.06258197128772736,0.05215570703148842,0.26968783140182495
2002,40310,40305,0.014474155381321907,-0.034600019454956055,1.0116368532180786,-2.5531234741210938,-0.30929380655288696,-1.1863406896591187,3.5677735805511475,4.367234230041504,0.29130294919013977,0.04525423422455788,0.060261454433202744,0.19658489525318146
2003,40319,40315,-0.0164056234061718,-0.03776722773909569,1.0073522329330444,-3.1787030696868896,0.7454431056976318,-0.5054824948310852,3.566412925720215,4.368225574493408,0.29315781593322754,-0.014306717552244663,-0.03880096971988678,0.30823978781700134
2004,40329,40325,-0.00487646646797657,-0.056503407657146454,1.0101732015609741,-2.3204145431518555,1.2275054454803467,-1.2724465131759644,3.567751169204712,4.368654251098633,0.2933390736579895,-0.01244010217487812,-0.06937678158283234,0.43951383233070374
2005,40339,40335,-0.002608362352475524,-0.009467038325965405,1.0042890310287476,-0.07956718653440475,6.170596122741699,-1.7487108707427979,3.567789316177368,4.373101711273193,0.2937106490135193,-0.04166243597865105,-0.14484702050685883,0.4920806288719177
2006,40349,40345,0.047092318534851074,-0.04951681196689606,0.9900785684585571,2.4395012855529785,3.4292914867401123,-2.623673915863037,3.569526433944702,4.3736772537231445,0.29422447085380554,-0.08217284083366394,-0.15127523243427277,0.561010479927063
2007,40359,40355,0.007951869629323483,-0.015872715041041374,1.0186365842819214,5.571949005126953,1.7353715896606445,-2.9705560207366943,3.5699074268341064,4.3751373291015625,0.29449623823165894,-0.10275393724441528,-0.17638054490089417,0.5482174754142761
2008,40369,40365,-0.004535283427685499,-0.12121164053678513,1.0035384893417358,7.356982707977295,1.294762372970581,-2.5247578620910645,3.570338487625122,4.378010272979736,0.2947370707988739,-0.03728955239057541,-0.049250319600105286,0.6062756180763245
2009,40379,40375,-0.022566990926861763,-0.08440643548965454,1.037674903869629,8.669275283813477,-1.7045730352401733,-3.4488770961761475,3.570281744003296,4.377311706542969,0.29517602920532227,-0.09762715548276901,0.023552875965833664,0.6325569748878479
2010,40389,40385,0.04021519422531128,-0.012393721379339695,0.9394025206565857,7.2003936767578125,0.3093661367893219,-3.320528745651245,3.5712804794311523,4.379307746887207,0.29433539509773254,-0.0779169425368309,0.10280806571245193,0.634217381477356
2011,40399,40395,0.004202958662062883,-0.00027311677695252,0.9816701412200928,4.506314754486084,0.3815823793411255,-3.410493850708008,3.571507215499878,4.3794264793396,0.29455137252807617,-0.055216919630765915,0.16320599615573883,0.6498866677284241
2012,40409,40405,-0.01012579444795847,-0.014598100446164608,1.0119831562042236,1.5830082893371582,0.9861167073249817,-3.0931832790374756,3.572566032409668,4.380862236022949,0.2947651743888855,-0.12251318991184235,0.25644052028656006,0.6160469651222229
2013,40419,40415,-0.0007901887292973697,-5.807640991406515e-05,0.9926851391792297,-0.7329955697059631,1.5251381397247314,-3.2696585655212402,3.5736706256866455,4.380702018737793,0.29358410835266113,-0.19263312220573425,0.2980990409851074,0.5840375423431396
2014,40429,40425,-0.0028371948283165693,-0.03992721810936928,0.9807584285736084,-1.2728941440582275,2.436601400375366,-2.9835128784179688,3.575528383255005,4.3801045417785645,0.2936152219772339,-0.11460687220096588,0.2324064075946808,0.5650883316993713
2015,40439,40435,-0.032880570739507675,0.0028933880385011435,1.0057952404022217,-1.8178704977035522,-0.6556640863418579,-3.328510284423828,3.575538158416748,4.382426738739014,0.29383930563926697,-0.03157162666320801,0.23682375252246857,0.5677348375320435
2016,40449,40445,-0.041849393397569656,0.031269580125808716,0.989050030708313,-2.1187984943389893,-0.6047140955924988,-2.6764731407165527,3.5756964683532715,4.382570743560791,0.29402756690979004,-0.02836332656443119,0.22341489791870117,0.647492527961731
2017,40459,40455,-0.03849940747022629,0.05788516625761986,1.017188549041748,-0.6353066563606262,2.614880323410034,-3.571354627609253,3.5784242153167725,4.384779453277588,0.2940097153186798,-0.08121266961097717,0.23057821393013,0.6176541447639465
2018,40469,40465,-0.002206664765253663,-0.026272032409906387,0.9944877028465271,0.49030110239982605,2.0634591579437256,-4.007086753845215,3.57767915725708,4.385751724243164,0.29433122277259827,-0.17753544449806213,0.24360361695289612,0.6351766586303711
2019,40479,40475,-0.01219590101391077,-0.01846132054924965,1.0054068565368652,2.348294496536255,0.7282599210739136,-3.441509962081909,3.578862428665161,4.385656356811523,0.29435673356056213,-0.20227546989917755,0.2461894303560257,0.5790070295333862
2020,40489,40485,-0.0017707919469103217,-0.0023824775125831366,1.004907488822937,2.431126356124878,0.15238861739635468,-3.2357778549194336,3.579753875732422,4.386144161224365,0.29398778080940247,-0.09674174338579178,0.32766908407211304,0.5964911580085754
2021,40499,40495,0.015386814251542091,-0.03190742805600166,0.9877180457115173,1.5448771715164185,-1.5726354122161865,-3.0228769779205322,3.579772710800171,4.387284755706787,0.29416897892951965,-0.09748436510562897,0.35190629959106445,0.776145875453949
2022,40509,40505,-0.06352902203798294,0.07805395126342773,1.0252240896224976,-0.445648193359375,-1.4740146398544312,-4.738940238952637,3.5804665088653564,4.390613555908203,0.2943403124809265,-0.0676424577832222,0.31477001309394836,0.6577538847923279
2023,40519,40515,-0.0029589771293103695,-0.004385493230074644,0.9808682203292847,-1.8196561336517334,-0.07251671701669693,-3.9873528480529785,3.581296443939209,4.388372421264648,0.2956700026988983,-0.11759386956691742,0.3212917745113373,0.5803768038749695
2024,40529,40525,-0.017969341948628426,0.00037114377482794225,1.0189933776855469,-1.554474949836731,1.8034015893936157,-2.6911849975585938,3.5816850662231445,4.388329029083252,0.29587146639823914,-0.09342298656702042,0.3084384500980377,0.5250031352043152
