,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1970,81663,81660,0.002121180761605501,0.01913842186331749,1.0094799995422363,0.5852049589157104,1.109322428703308,2.1696345806121826,3.438368082046509,3.9777719974517822,0.2945359945297241,-0.028341181576251984,-0.10289227217435837,0.10426092147827148
1971,81673,81670,0.006550875958055258,0.017350289970636368,0.9904525876045227,-0.03269395977258682,-0.12421604245901108,1.2747881412506104,3.43800687789917,3.9788219928741455,0.2948724925518036,-0.07782714813947678,-0.1038266271352768,0.13444381952285767
1972,81683,81680,0.017445603385567665,0.051895443350076675,0.9789943099021912,-0.5062058568000793,1.7288312911987305,1.071858286857605,3.4380075931549072,3.978325366973877,0.2940223515033722,0.0032898939680308104,-0.11592134088277817,0.11930516362190247
1973,81693,81690,-0.0024800316896289587,-0.01355491578578949,0.9763463735580444,-0.4538460671901703,-2.5251455307006836,0.8918853998184204,3.4381768703460693,3.978450059890747,0.2942175567150116,-0.022261973470449448,-0.12520718574523926,0.027714848518371582
1974,81703,81700,-0.015350843779742718,0.009028526023030281,0.9698383212089539,-0.6363556385040283,-1.1527971029281616,0.9196431040763855,3.438124656677246,3.9766781330108643,0.2943301498889923,-0.058662209659814835,-0.14209847152233124,0.03444690257310867
1975,81713,81710,-0.034457653760910034,0.004582793451845646,0.9977573752403259,-0.838158130645752,-1.2749724388122559,1.9062989950180054,3.438746213912964,3.9747533798217773,0.29429498314857483,0.06969751417636871,-0.004638818092644215,-0.060585249215364456
1976,81723,81720,0.060363080352544785,-0.2154044806957245,0.9686053991317749,-0.17053048312664032,-0.7119420170783997,2.417815685272217,3.4387967586517334,3.973355770111084,0.29447364807128906,0.02546486258506775,-0.03156193718314171,-0.038689129054546356
1977,81733,81730,0.012268280610442162,-0.1426543891429901,1.0082238912582397,-0.12078429758548737,0.4248862862586975,2.028123378753662,3.439383029937744,3.971730947494507,0.2944962978363037,-0.030828073620796204,-0.04762623459100723,-0.10756052285432816
1978,81743,81740,0.04621285945177078,-0.10093963146209717,0.9246231913566589,-0.8553216457366943,2.36521577835083,2.386030912399292,3.4405014514923096,3.9692447185516357,0.29447993636131287,0.036419324576854706,-0.07354053109884262,-0.36237454414367676
1979,81753,81750,0.06109319627285004,-0.14149209856987,0.9276800751686096,-2.024913787841797,3.1098544597625732,4.298508167266846,3.438992500305176,3.968172788619995,0.2944396436214447,-0.07677584141492844,-0.11462106555700302,-0.2539796829223633
1980,81763,81760,0.006632636301219463,-0.08282054215669632,0.9821188449859619,-1.663811206817627,0.5994483828544617,3.902656078338623,3.43957257270813,3.964482307434082,0.2943982183933258,0.004048425704240799,-0.15644948184490204,-0.4187113642692566
1981,81773,81770,0.006105342879891396,-0.03615856170654297,1.0042933225631714,-2.5269713401794434,0.9301558136940002,5.494147300720215,3.4399490356445312,3.9645934104919434,0.2944311499595642,0.006660091690719128,-0.2051260769367218,-0.4275030195713043
1982,81783,81780,-0.0010689677437767386,-0.11256307363510132,1.0629528760910034,-1.2923119068145752,-0.3363149166107178,5.5688581466674805,3.4401156902313232,3.961676597595215,0.29663440585136414,-0.04020993039011955,-0.2357121855020523,-0.4977966845035553
1983,81793,81790,0.04164311662316322,-0.3251785933971405,0.9719694256782532,-0.22789648175239563,2.780392646789551,5.533686637878418,3.4414937496185303,3.961731433868408,0.29667866230010986,0.008595507591962814,-0.17534536123275757,-0.597978413105011
1984,81803,81800,0.014216307550668716,-0.060163989663124084,1.0073163509368896,1.4531654119491577,4.217588424682617,5.6390838623046875,3.4408512115478516,3.9583139419555664,0.29686999320983887,-0.05820033326745033,-0.1732127070426941,-0.5451160073280334
1985,81813,81810,0.08227263391017914,0.07890617102384567,0.9531341791152954,1.4770770072937012,4.38400411605835,4.893675327301025,3.4417099952697754,3.95786714553833,0.29829496145248413,-0.1988508701324463,-0.07996183633804321,-0.4293253421783447
1986,81823,81820,0.028471097350120544,0.018484553322196007,1.0098462104797363,1.4966967105865479,3.271932363510132,3.8817970752716064,3.4427976608276367,3.9585201740264893,0.29840800166130066,-0.23913392424583435,-0.06632792204618454,-0.3853437900543213
1987,81833,81830,-0.01584811694920063,-0.017453914508223534,1.0109641551971436,1.346559762954712,-0.4531225562095642,3.694368839263916,3.4431052207946777,3.9573965072631836,0.2985827922821045,-0.12936516106128693,-0.05989803373813629,-0.40543240308761597
1988,81843,81840,0.01995674893260002,-0.025965392589569092,0.9767129421234131,-1.3032493591308594,-2.1523399353027344,3.8874409198760986,3.443094253540039,3.9573073387145996,0.29887300729751587,-0.15727446973323822,-0.08554108440876007,-0.3582673668861389
1989,81853,81850,-0.024631716310977936,0.018598144873976707,0.9971513152122498,-3.469550609588623,-1.7120873928070068,3.411128520965576,3.44370698928833,3.957493782043457,0.2976803779602051,-0.020273776724934578,-0.14503979682922363,-0.323269248008728
1990,81863,81860,-0.005668437108397484,-0.003845985746011138,0.9579094052314758,-4.047483921051025,-3.1003994941711426,2.7317111492156982,3.443568706512451,3.955719232559204,0.29791444540023804,-0.11632543802261353,-0.22503067553043365,-0.40134501457214355
1991,81873,81870,-0.0481453500688076,0.04736799746751785,1.0220417976379395,-4.81997013092041,0.34074363112449646,3.629124641418457,3.4452948570251465,3.955429792404175,0.2978965640068054,-0.22087769210338593,-0.30051305890083313,-0.4010222256183624
1992,81883,81880,-0.018342986702919006,0.039643123745918274,1.0068345069885254,-1.4804985523223877,-1.2295256853103638,3.4798033237457275,3.4459333419799805,3.9530208110809326,0.2968364357948303,-0.08646821975708008,-0.26187288761138916,-0.5183269381523132
1993,81893,81890,-0.008218220435082912,0.024094339460134506,0.994691789150238,-0.1529943346977234,-0.0462748147547245,4.216700077056885,3.446115255355835,3.952444314956665,0.2969779968261719,0.020301654934883118,-0.20085284113883972,-0.4745919406414032
1994,81903,81900,0.007708925753831863,-0.1084141656756401,1.0118345022201538,1.7116951942443848,2.284111738204956,3.539825916290283,3.4456608295440674,3.9527692794799805,0.2970632314682007,-0.05174790322780609,-0.19061465561389923,-0.3728125989437103
1995,81913,81910,-0.014944193884730339,-0.053851526230573654,0.9691995978355408,1.1555315256118774,1.4332749843597412,3.281552314758301,3.446767807006836,3.951864719390869,0.29735448956489563,-0.125502347946167,-0.18056905269622803,-0.4236718714237213
1996,81923,81920,0.01337627973407507,-0.3170876204967499,1.0013128519058228,0.30881884694099426,2.152651071548462,3.3594985008239746,3.448317050933838,3.9509835243225098,0.2973317801952362,-0.03212333098053932,-0.17339733242988586,-0.3920344412326813
1997,81933,81930,0.017834296450018883,-0.2810547649860382,0.9831031560897827,-0.3217654824256897,2.7327582836151123,3.1298398971557617,3.4481725692749023,3.950838565826416,0.2974264621734619,-0.14113199710845947,-0.18562051653862,-0.36387693881988525
1998,81943,81940,-0.05117256939411163,-0.014417302794754505,1.0136394500732422,-0.6374918818473816,-0.011160735040903091,3.0425565242767334,3.4500203132629395,3.950838327407837,0.29736676812171936,-0.11852241307497025,-0.20439068973064423,-0.3332231044769287
1999,81953,81950,-0.02272050641477108,-0.010257750749588013,0.9932742714881897,-3.206533908843994,4.516757011413574,3.2406551837921143,3.4495420455932617,3.9483492374420166,0.2972595691680908,-0.24927912652492523,-0.25828346610069275,-0.44299665093421936
2000,81963,81960,0.008841674774885178,-0.06753024458885193,0.9786204099655151,-2.583660840988159,1.0704920291900635,3.9241433143615723,3.451561450958252,3.948538064956665,0.2971805930137634,-0.24916648864746094,-0.31017568707466125,-0.5147113800048828
2001,81973,81970,0.025470202788710594,-0.017159977927803993,0.9901981353759766,-1.978538155555725,-1.1098390817642212,4.283670902252197,3.4526329040527344,3.9477248191833496,0.2972118854522705,-0.13112404942512512,-0.3478103280067444,-0.4210810959339142
2002,81983,81980,-0.0024433110374957323,0.03890446573495865,1.0084434747695923,-0.34377235174179077,-2.985356330871582,3.9247889518737793,3.4522011280059814,3.945760726928711,0.2975807189941406,-0.1502714604139328,-0.3642559051513672,-0.4304485619068146
2003,81993,81990,0.02603551186621189,0.12466926872730255,0.9879022240638733,1.9395447969436646,-3.998015880584717,3.864349365234375,3.45340633392334,3.9479904174804688,0.29757821559906006,-0.1441328227519989,-0.34352219104766846,-0.3305169641971588
2004,82003,82000,-0.00044538461952470243,0.026374613866209984,1.0048493146896362,4.850126266479492,-4.7000861167907715,3.4444124698638916,3.453803062438965,3.945469856262207,0.29754409193992615,-0.04394803196191788,-0.27358224987983704,-0.435228168964386
2005,82013,82010,0.012623217888176441,-0.01759922504425049,0.9883499145507812,4.694717884063721,-3.302009344100952,3.7270212173461914,3.454315662384033,3.9450740814208984,0.29575106501579285,0.11200816184282303,-0.1950971931219101,-0.46281182765960693
2006,82023,82020,0.038981806486845016,-0.054933905601501465,1.0001517534255981,2.9338338375091553,-0.47850316762924194,3.9184179306030273,3.4542548656463623,3.9436237812042236,0.29572153091430664,-0.013077436946332455,-0.14054615795612335,-0.42364075779914856
2007,82033,82030,0.11125911772251129,-0.10183140635490417,0.9974814653396606,1.2390468120574951,2.3553082942962646,3.0042247772216797,3.456120729446411,3.9423086643218994,0.29557469487190247,-0.02785557694733143,-0.12214989215135574,-0.4283641576766968
2008,82043,82040,0.05151744186878204,-0.04303417727351189,0.9923487901687622,-1.157242774963379,3.9700491428375244,2.990705966949463,3.4569802284240723,3.942150115966797,0.29595711827278137,0.00681555038318038,-0.13279925286769867,-0.436735063791275
2009,82053,82050,-0.025539519265294075,0.007309820502996445,1.0063940286636353,-3.09773325920105,4.26265811920166,2.9566292762756348,3.4561524391174316,3.943230152130127,0.295920729637146,-0.20609796047210693,-0.2640606164932251,-0.3377288281917572
2010,82063,82060,0.01658289134502411,-0.050204165279865265,0.9753913283348083,-3.264230966567993,4.611544609069824,2.310915231704712,3.458571434020996,3.9441349506378174,0.2957098186016083,-0.17686857283115387,-0.31254974007606506,-0.37159621715545654
2011,82073,82070,0.0536019392311573,-0.04881659150123596,0.9879174828529358,-2.1132771968841553,2.580148458480835,2.229654550552368,3.4576849937438965,3.943275213241577,0.2957289218902588,-0.13120083510875702,-0.2685753107070923,-0.3514743149280548
2012,82083,82080,0.0008475600625388324,0.06011589616537094,1.0220388174057007,1.437419056892395,-1.7795130014419556,2.411734104156494,3.4573922157287598,3.942587375640869,0.29546573758125305,-0.1759529411792755,-0.1791268140077591,-0.33310481905937195
2013,82093,82090,-0.01950402744114399,0.0523378923535347,1.030741810798645,3.4301891326904297,-2.437086582183838,2.3076043128967285,3.458596706390381,3.9415924549102783,0.2953338623046875,-0.037634629756212234,-0.1393226534128189,-0.3198336958885193
2014,82103,82100,-0.0026009781286120415,0.012281020171940327,1.0097248554229736,3.273064374923706,-1.3595693111419678,2.1062450408935547,3.4584476947784424,3.941383123397827,0.2953157126903534,-0.1591140478849411,-0.09244152903556824,-0.2950083017349243
2015,82113,82110,-0.005948964972048998,0.0679299458861351,1.0047869682312012,2.2227087020874023,2.0253098011016846,1.762996792793274,3.460541009902954,3.941058397293091,0.29638832807540894,-0.08827480673789978,-0.06196087226271629,-0.27463299036026
2016,82123,82120,0.022241292521357536,0.0024120332673192024,0.9445449709892273,0.23705485463142395,2.2265172004699707,1.541056752204895,3.4600629806518555,3.942103624343872,0.296465665102005,-0.17303262650966644,-0.057945072650909424,-0.19773757457733154
2017,82133,82130,-0.024009812623262405,0.009549427777528763,1.0306342840194702,-1.5173479318618774,2.887075185775757,0.9984655976295471,3.4609572887420654,3.941401720046997,0.29642799496650696,-0.10950849950313568,-0.08364216238260269,-0.22324270009994507
2018,82143,82140,-0.03714489936828613,-0.022599896416068077,1.0250073671340942,-2.211334705352783,1.9845627546310425,1.2724144458770752,3.460982084274292,3.941469192504883,0.2979397773742676,-0.20567511022090912,-0.12263953685760498,-0.20343463122844696
2019,82153,82150,-0.08182206004858017,0.09040103107690811,1.0163419246673584,-2.8647422790527344,1.6352028846740723,0.9488604068756104,3.4623968601226807,3.9411041736602783,0.29797616600990295,-0.19628365337848663,-0.09338375180959702,-0.16779302060604095
2020,82163,82160,-0.011778980493545532,0.0674748346209526,1.003103494644165,-3.091348171234131,1.8783153295516968,0.8867092132568359,3.464501142501831,3.938831329345703,0.2980920374393463,-0.2075832188129425,-0.1615310162305832,-0.30563080310821533
2021,82173,82170,0.023381784558296204,0.11484471708536148,0.9950718283653259,-2.5638680458068848,1.1934709548950195,1.7699449062347412,3.4646213054656982,3.9413819313049316,0.2982602119445801,-0.19722342491149902,-0.21802571415901184,-0.16271941363811493
2022,82183,82180,2.7439193218015134e-05,0.08455823361873627,0.9904189109802246,-0.8888952732086182,0.3758232295513153,0.2428291290998459,3.4654061794281006,3.9417591094970703,0.2942432165145874,-0.1912783533334732,-0.24533990025520325,-0.07210256904363632
2023,82193,82190,-0.026055311784148216,-0.01819651573896408,0.9988917112350464,1.1845834255218506,-1.2948081493377686,-0.3340979814529419,3.4657435417175293,3.9441659450531006,0.2941499650478363,-0.1559765785932541,-0.23702870309352875,-0.01455572247505188
2024,82203,82200,-0.021748913452029228,-0.024081571027636528,0.990783154964447,2.5404605865478516,-1.363837718963623,-0.9291415810585022,3.4653046131134033,3.944288492202759,0.29408007860183716,-0.1226615458726883,-0.20140999555587769,0.0258631594479084
2025,82213,82210,0.00011477751831989735,-0.03131621330976486,0.9861156344413757,2.6407272815704346,-1.6966609954833984,-0.8933863639831543,3.4660768508911133,3.9448444843292236,0.29224923253059387,-0.1732829213142395,-0.1869567334651947,-0.04784540832042694
2026,82223,82220,0.009653226472437382,-0.10166162252426147,1.0085561275482178,2.021131753921509,-0.20866525173187256,-0.8779488801956177,3.4663143157958984,3.946260452270508,0.2920210361480713,-0.13768541812896729,-0.15368704497814178,0.1084703803062439
2027,82233,82230,0.0347018837928772,-0.16448460519313812,1.011692762374878,0.9789230823516846,0.8778451085090637,-1.638929843902588,3.4663095474243164,3.9449095726013184,0.2918177545070648,-0.19550545513629913,-0.131709486246109,0.024882035329937935
2028,82243,82240,0.05000230669975281,-0.18244504928588867,1.0363839864730835,-0.4612133204936981,2.473926305770874,-1.0643023252487183,3.467740058898926,3.9447286128997803,0.2940034568309784,-0.1914098709821701,-0.12643033266067505,0.011899890378117561
2029,82253,82250,0.055992402136325836,-0.1534935086965561,0.9572954177856445,-1.5966740846633911,4.227133274078369,-1.200171709060669,3.4682793617248535,3.9448564052581787,0.2939549386501312,-0.1442742645740509,-0.141596257686615,0.008627697825431824
2030,82263,82260,0.05936864763498306,-0.06979343295097351,0.9565296173095703,-2.0581963062286377,4.322451591491699,-0.9821219444274902,3.468360424041748,3.9449312686920166,0.293948769569397,-0.27609017491340637,-0.021430667489767075,-0.0005852141184732318
2031,82273,82270,0.07083719968795776,-0.07732218503952026,1.0052762031555176,-1.476155161857605,1.9811879396438599,-0.218894362449646,3.4691765308380127,3.942556858062744,0.2935466170310974,-0.2381063550710678,-0.06968168169260025,-0.07423757761716843
2032,82283,82280,0.018969036638736725,-0.13220585882663727,1.0341823101043701,-0.8484691381454468,-1.867620825767517,0.3665534257888794,3.469306230545044,3.9426026344299316,0.29350587725639343,-0.3154461085796356,-0.1809649020433426,-0.08339834213256836
2033,82293,82290,-0.03353336080908775,-0.03095032460987568,1.031779170036316,-0.828569769859314,-3.832615852355957,0.437730997800827,3.4703423976898193,3.942755937576294,0.29335278272628784,-0.33591195940971375,-0.1995263546705246,-0.11585678160190582
2034,82303,82300,0.011109313927590847,0.09884403645992279,1.0087789297103882,-0.15019306540489197,-4.686203479766846,0.332486093044281,3.471696615219116,3.9417972564697266,0.2932659983634949,-0.24166736006736755,-0.2109396755695343,-0.13399846851825714
2035,82313,82310,-0.02888472191989422,0.2478078305721283,1.0160633325576782,0.31980887055397034,-2.1901636123657227,0.731084942817688,3.4722681045532227,3.9424116611480713,0.2935161888599396,-0.12963183224201202,-0.21388015151023865,-0.19964094460010529
2036,82323,82320,0.028324075043201447,0.06267545372247696,0.9815039038658142,1.1045887470245361,-1.4593150615692139,0.8472640514373779,3.47163462638855,3.9432876110076904,0.2935658097267151,-0.32092803716659546,-0.20657381415367126,-0.07299908250570297
2037,82333,82330,-0.017197389155626297,-0.030370354652404785,1.0035884380340576,1.798238754272461,-2.955308198928833,0.6145971417427063,3.474053382873535,3.9436912536621094,0.293415367603302,-0.16445773839950562,-0.10983031988143921,0.0020557448733597994
2038,82343,82340,-0.0030924363527446985,-0.07725615799427032,0.9771159291267395,1.0633693933486938,0.8231514096260071,-0.22481003403663635,3.4736289978027344,3.943528890609741,0.2930382490158081,-0.35124796628952026,-0.16926483809947968,-0.08314201235771179
2039,82353,82350,-0.03780699893832207,0.021698271855711937,0.9949713349342346,-0.14924627542495728,-1.1242430210113525,-0.32448911666870117,3.476592779159546,3.9422500133514404,0.2928535044193268,-0.22255124151706696,-0.15864141285419464,-0.10003609210252762
2040,82363,82360,0.007703305687755346,-0.036751773208379745,1.011780858039856,-1.7218284606933594,-0.8058226108551025,0.2269122153520584,3.476633310317993,3.942206382751465,0.2929811179637909,-0.09785666316747665,-0.16721414029598236,-0.10405151546001434
2041,82373,82370,0.024275751784443855,-0.036528557538986206,1.0260299444198608,-1.5669695138931274,-3.281435251235962,0.2124258428812027,3.476738929748535,3.9430487155914307,0.29471293091773987,-0.05992889031767845,-0.19050854444503784,-0.06235715001821518
2042,82383,82380,0.05145576223731041,-0.11391738057136536,0.9995190501213074,-1.4070146083831787,-4.148635387420654,-0.5530721545219421,3.477435827255249,3.9425628185272217,0.29481402039527893,-0.06399143487215042,-0.1398516297340393,-0.15947726368904114
2043,82393,82390,0.010548046790063381,-0.10504195839166641,0.9613799452781677,-0.3406403958797455,-2.341780662536621,0.1112450659275055,3.4774553775787354,3.941925287246704,0.294908732175827,-0.06483086198568344,-0.16149859130382538,-0.07401568442583084
2044,82403,82400,0.011110707186162472,-0.06081227585673332,0.9841158986091614,1.000547170639038,-0.42584437131881714,0.08421698212623596,3.4778599739074707,3.940976858139038,0.29495537281036377,-0.00806843489408493,-0.16375556588172913,-0.07091990113258362
2045,82413,82410,0.023999355733394623,-0.025970647111535072,1.0345795154571533,0.6155945062637329,1.778184413909912,0.47937896847724915,3.477994441986084,3.9423158168792725,0.2936271131038666,-0.06652701646089554,-0.1526743471622467,-0.07000791281461716
2046,82423,82420,0.0547097772359848,-0.06201804801821709,1.041872501373291,0.7026201486587524,1.2863816022872925,0.31039854884147644,3.4786746501922607,3.944469690322876,0.2935969829559326,-0.06315723806619644,-0.14385947585105896,0.05840897187590599
2047,82433,82430,0.038495440036058426,-0.060957036912441254,1.0260190963745117,0.8133817315101624,0.37689143419265747,-0.5167762637138367,3.4794833660125732,3.944423198699951,0.29361674189567566,-0.1283084899187088,-0.13436268270015717,0.06191504746675491
2048,82443,82440,-0.013267889618873596,0.025212295353412628,0.9989578127861023,-1.3138415813446045,1.8949064016342163,-0.8300672769546509,3.4804537296295166,3.9444425106048584,0.2958306074142456,-0.038474179804325104,-0.1389656811952591,0.0847746804356575
2049,82453,82450,-0.017696689814329147,-0.03154602274298668,1.0184032917022705,-1.202307939529419,-0.1895371377468109,-0.6008185744285583,3.479548454284668,3.9439003467559814,0.29611095786094666,-0.10934217274188995,-0.15811513364315033,0.07889161258935928
2050,82463,82460,0.031088486313819885,-0.5042713284492493,0.9542415738105774,-1.3246426582336426,0.8115975260734558,-0.6446232795715332,3.4806296825408936,3.945155620574951,0.2962726056575775,-0.10741814225912094,-0.17019487917423248,0.0741710215806961
2051,82473,82470,-0.046581707894802094,-0.20174139738082886,1.0486849546432495,-0.5157186388969421,-0.8510876893997192,-0.7097137570381165,3.479909896850586,3.9452617168426514,0.29706332087516785,-0.13134117424488068,-0.12936179339885712,0.15350350737571716
2052,82483,82480,-0.01735769957304001,0.002336425008252263,1.0157769918441772,0.6317669153213501,-1.7171956300735474,-1.0436501502990723,3.481388807296753,3.9460110664367676,0.297254741191864,-0.23374466598033905,-0.1371040940284729,0.1464497298002243
2053,82493,82490,-0.05092753469944,0.0702170580625534,1.008158564567566,0.8638746738433838,-3.186178207397461,-1.0764834880828857,3.4830358028411865,3.9469528198242188,0.29738277196884155,-0.15058407187461853,-0.12959842383861542,0.18878567218780518
2054,82503,82500,-0.0792028084397316,0.14059560000896454,1.011680245399475,-0.5209102630615234,-2.1485869884490967,-1.189618706703186,3.4836697578430176,3.9460177421569824,0.29774385690689087,-0.06971649825572968,-0.12992748618125916,0.12766821682453156
2055,82513,82510,-0.03752782568335533,0.17258888483047485,0.9842723608016968,-1.0416637659072876,-0.6122007966041565,-0.7381362318992615,3.4843356609344482,3.946014404296875,0.2977907657623291,0.061949778348207474,-0.1424044370651245,0.1163300946354866
2056,82523,82520,0.033639200031757355,0.1276063770055771,0.9613085985183716,-1.0356534719467163,0.10194128751754761,-0.5598837733268738,3.483757972717285,3.9459633827209473,0.2981516718864441,-0.06368955969810486,-0.1601555049419403,0.14964960515499115
2057,82533,82530,0.009889431297779083,0.028092147782444954,0.9679085612297058,-0.283291757106781,-0.9569522738456726,-1.0743250846862793,3.486298084259033,3.946284055709839,0.29830047488212585,-0.0273582823574543,-0.17648474872112274,0.054186079651117325
2058,82543,82540,-0.01755356229841709,-0.05379152670502663,0.9816045165061951,0.4907380938529968,-0.8207659721374512,-1.284751296043396,3.485966920852661,3.9481201171875,0.2995060682296753,0.08485440164804459,-0.1800396740436554,0.20466558635234833
2059,82553,82550,-0.11181515455245972,0.007561946753412485,0.9774842262268066,0.4300991892814636,-2.1802010536193848,-2.2071588039398193,3.485255718231201,3.946817636489868,0.2998434603214264,-0.02408607490360737,-0.1751195192337036,0.1782541424036026
2060,82563,82560,-0.11254718899726868,0.07066000998020172,0.9629053473472595,0.23708763718605042,-0.1739625334739685,-1.1065140962600708,3.48687744140625,3.948336601257324,0.2999855577945709,0.028003506362438202,-0.1656561940908432,0.18978340923786163
2061,82573,82570,-0.04819093272089958,0.05149625986814499,0.9492810368537903,0.15946581959724426,1.3440412282943726,-1.6477994918823242,3.4875991344451904,3.9484965801239014,0.2983529567718506,0.12546879053115845,-0.1617772877216339,0.18819080293178558
2062,82583,82580,-0.019031165167689323,0.001557392068207264,0.9990264773368835,0.17003144323825836,-0.5093987584114075,-1.487516164779663,3.4875855445861816,3.947969913482666,0.29845935106277466,0.05871964618563652,-0.1600155383348465,0.14015385508537292
2063,82593,82590,-0.025658031925559044,-0.05429467186331749,0.996250569820404,-0.36732637882232666,1.220187783241272,-1.1150829792022705,3.4887518882751465,3.9479262828826904,0.29843786358833313,0.13848340511322021,-0.08736829459667206,0.1241617202758789
2064,82603,82600,-0.026571452617645264,-0.007300172466784716,0.987739086151123,0.31674301624298096,1.9936153888702393,-1.2556815147399902,3.48882794380188,3.9470012187957764,0.29835057258605957,-0.022681178525090218,-0.16954216361045837,0.13497041165828705
2065,82613,82610,7.726419426035136e-05,0.011534051038324833,0.961627721786499,-0.8065556287765503,3.8062329292297363,-1.0403718948364258,3.490910768508911,3.9488039016723633,0.29827359318733215,0.037542518228292465,-0.17185541987419128,0.15007200837135315
2066,82623,82620,-0.002500382252037525,0.062274493277072906,0.9506398439407349,-0.47401896119117737,3.4962151050567627,-1.580220341682434,3.4902830123901367,3.948500633239746,0.29837578535079956,0.06682797521352768,-0.18057696521282196,0.12135855108499527
2067,82633,82630,0.0027260060887783766,0.02860136516392231,0.9603950381278992,-1.036302089691162,2.8986432552337646,-0.9920387864112854,3.4908511638641357,3.9485220909118652,0.29841741919517517,-0.05178462713956833,-0.18991683423519135,0.07993929833173752
2068,82643,82640,-0.003689983393996954,-0.07261098176240921,0.9838042855262756,0.8575218319892883,1.7726645469665527,-0.5720531344413757,3.4918508529663086,3.9493072032928467,0.2967168688774109,-0.14696742594242096,-0.18904778361320496,0.1379767507314682
2069,82653,82650,0.01763945259153843,-0.3797706961631775,0.9485905766487122,1.5958192348480225,0.45215487480163574,-1.205363154411316,3.4927666187286377,3.9486846923828125,0.29642677307128906,-0.14107120037078857,-0.16983234882354736,0.0991000309586525
2070,82663,82660,0.027873188257217407,-0.3188328742980957,0.999131441116333,1.3074101209640503,0.13631999492645264,-1.4248037338256836,3.493417978286743,3.9496796131134033,0.2962510287761688,-0.1456451714038849,-0.15347905457019806,0.3207792043685913
2071,82673,82670,0.009536509402096272,-0.03169451653957367,0.9688548445701599,2.008601188659668,-0.26844802498817444,-2.5884640216827393,3.49259614944458,3.950395345687866,0.29378238320350647,-0.22964172065258026,-0.10881911218166351,0.24063485860824585
2072,82683,82680,0.04779248684644699,-0.0037194895558059216,0.9684979319572449,2.603405714035034,-2.2317001819610596,-2.1412811279296875,3.4933664798736572,3.951711893081665,0.2933051884174347,-0.09484374523162842,-0.0688265934586525,0.16322845220565796
2073,82693,82690,0.06867435574531555,-0.02839088812470436,0.973595917224884,0.5029597878456116,-0.5808579325675964,-1.875931978225708,3.4917166233062744,3.9512577056884766,0.29308128356933594,-0.047074586153030396,-0.1956237405538559,0.20699754357337952
2074,82703,82700,0.05005026236176491,-0.06103908270597458,0.9990041255950928,-0.08641118556261063,-1.7048667669296265,-2.192516326904297,3.4923477172851562,3.9528660774230957,0.2945825159549713,-0.04105724021792412,-0.18945159018039703,0.1373566836118698
2075,82713,82710,0.02065643109381199,-0.052733004093170166,1.0045455694198608,-0.9920271039009094,0.853305995464325,-2.2182419300079346,3.4919252395629883,3.953856945037842,0.29433268308639526,-0.00021540613670367748,-0.1688481569290161,0.25068363547325134
2076,82723,82720,0.012558652088046074,-0.09241442382335663,0.981840968132019,-1.0854934453964233,1.7608857154846191,-2.6551473140716553,3.4929747581481934,3.9525630474090576,0.29398268461227417,-0.2344706654548645,-0.17116189002990723,0.14635223150253296
2077,82733,82730,-0.01182347722351551,-0.0021091343369334936,0.9978896379470825,0.0930829793214798,2.437711715698242,-1.8441284894943237,3.495875597000122,3.9529130458831787,0.29344090819358826,-0.2493266761302948,-0.1820780485868454,0.12022530287504196
2078,82743,82740,-0.0023185163736343384,-0.019758345559239388,1.0203461647033691,1.6065565347671509,2.138896942138672,-1.81826651096344,3.494371175765991,3.952246904373169,0.29235875606536865,-0.1738855093717575,-0.16697847843170166,0.06511245667934418
2079,82753,82750,-0.00773688405752182,0.06691314280033112,1.0296086072921753,4.282832145690918,-0.15856753289699554,-0.959663450717926,3.494785785675049,3.952110528945923,0.29209282994270325,-0.23347286880016327,-0.08549969643354416,0.0007140214438550174
2080,82763,82760,-0.033935729414224625,0.010212475433945656,1.0124629735946655,4.602665424346924,-1.3847644329071045,-0.7074399590492249,3.496157169342041,3.9521422386169434,0.2916240096092224,-0.11404687911272049,-0.008068552240729332,0.05127861350774765
2081,82773,82770,-0.040659818798303604,0.048192743211984634,1.0064051151275635,4.010759353637695,-1.487276315689087,-0.6498072743415833,3.4961235523223877,3.951761484146118,0.29431241750717163,-0.07293061167001724,-0.08772963285446167,0.09676535427570343
2082,82783,82780,-0.05745300278067589,0.018227366730570793,0.9558328986167908,0.7544098496437073,-0.8851190209388733,-0.4552328288555145,3.4956400394439697,3.953883647918701,0.294234037399292,-0.188804030418396,-0.028412044048309326,0.08910557627677917
2083,82793,82790,-0.04100126028060913,-0.025941401720046997,1.0169590711593628,-0.03528018668293953,-0.5483373403549194,-1.2750059366226196,3.497127056121826,3.954373836517334,0.2939477860927582,-0.14401796460151672,-0.006066386587917805,0.11650267988443375
2084,82803,82800,0.007178611122071743,0.0392225980758667,1.0145831108093262,-0.7279828786849976,1.6233283281326294,-2.004814863204956,3.497952461242676,3.954787015914917,0.295979380607605,-0.2738332152366638,-4.225837983540259e-05,0.11367998272180557
