,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
23,19308,19307,-0.06775213778018951,0.03545234724879265,0.9958121180534363,-15.256454467773438,-36.31889343261719,-1.4537509679794312,1.9373540878295898,3.9285080432891846,0.2211715579032898,0.0227865818887949,-0.011479407548904419,3.1374547481536865
24,19318,19317,0.012656835839152336,-0.049825768917798996,0.9276533722877502,-17.371252059936523,-30.972698211669922,-1.774526834487915,1.9386478662490845,3.9277923107147217,0.22442121803760529,0.2286921739578247,-0.1154506579041481,3.132134437561035
25,19328,19327,-0.03702414035797119,0.04169707000255585,1.0279533863067627,-15.9912691116333,-25.519041061401367,-1.9173519611358643,1.9377427101135254,3.926131248474121,0.22732828557491302,0.4941425025463104,-0.22857168316841125,3.1254916191101074
26,19338,19337,-0.04564880579710007,0.0688718855381012,1.022648572921753,-12.141060829162598,-14.760485649108887,-2.3015618324279785,1.9375498294830322,3.9284276962280273,0.2302340269088745,0.7560802698135376,-0.3698485195636749,3.108553409576416
27,19348,19347,-0.024446692317724228,0.04090261086821556,0.9775369167327881,-7.858615875244141,-4.832443714141846,-2.7321743965148926,1.9363058805465698,3.928590774536133,0.233129620552063,0.9904167652130127,-0.5129120349884033,3.0819544792175293
28,19358,19357,-0.021480944007635117,0.010610614903271198,0.9600998759269714,-3.6465272903442383,-0.4188903272151947,-1.942203164100647,1.9355155229568481,3.929967164993286,0.23419195413589478,1.1015139818191528,-0.6540443897247314,3.0513060092926025
29,19368,19367,0.040359433740377426,-0.06580273807048798,0.9183164238929749,-2.343886137008667,4.927412033081055,-2.376293897628784,1.9355467557907104,3.9296326637268066,0.2369028478860855,1.1200557947158813,-0.7431655526161194,3.0266311168670654
30,19378,19377,0.08659129589796066,-0.10234663635492325,0.8834040760993958,0.7057307958602905,4.756867408752441,-2.6281137466430664,1.9353984594345093,3.9290950298309326,0.23954325914382935,1.1007264852523804,-0.7791764736175537,2.99953556060791
31,19388,19387,0.03599335253238678,-0.039160311222076416,0.9289239645004272,3.022446632385254,3.3230369091033936,-2.318988800048828,1.9349545240402222,3.9289422035217285,0.24181409180164337,1.170527696609497,-0.765590488910675,2.9691379070281982
32,19398,19397,-0.04631076008081436,0.06722798198461533,0.9526892900466919,4.638147830963135,0.5496149063110352,-2.722984552383423,1.9349325895309448,3.9276909828186035,0.24428124725818634,1.104662299156189,-0.7223048210144043,2.9457154273986816
33,19408,19407,-0.03764474764466286,0.08029752224683762,0.9181108474731445,5.057377815246582,0.6271215677261353,-2.0908849239349365,1.9337106943130493,3.9283907413482666,0.246610626578331,1.2020578384399414,-0.737034022808075,2.9160592555999756
34,19418,19417,-0.006445350591093302,0.0028679603710770607,0.9075712561607361,4.460586071014404,-0.9105362296104431,-2.243924379348755,1.9340102672576904,3.9280898571014404,0.2499852031469345,1.2286864519119263,-0.6000500321388245,2.8859364986419678
35,19428,19427,-0.009136748500168324,0.06953202933073044,0.892673671245575,2.9449548721313477,-0.2316773235797882,-3.150388479232788,1.9337859153747559,3.9293432235717773,0.252266526222229,1.249474048614502,-0.7118359804153442,2.8677732944488525
36,19438,19437,-0.009973214939236641,0.019062589854002,0.8913847804069519,2.606140613555908,-0.8691471219062805,-3.2057924270629883,1.9342093467712402,3.929859161376953,0.25442221760749817,1.270369291305542,-0.7440058588981628,2.841989040374756
37,19448,19447,0.046308569610118866,-0.015824176371097565,0.8722463250160217,1.010944128036499,5.475457191467285,-3.384328842163086,1.933957815170288,3.930288076400757,0.2565096914768219,1.231769323348999,-1.0792564153671265,2.851555824279785
38,19458,19457,0.21018078923225403,-0.04772614315152168,0.8004389405250549,2.378180980682373,7.156805515289307,-3.160879611968994,1.9276000261306763,3.931758165359497,0.2597031593322754,1.8662127256393433,-0.5563654899597168,2.696946382522583
39,19468,19467,0.15096504986286163,-0.1443864405155182,0.8676239252090454,5.270788669586182,6.107410430908203,-2.3885788917541504,1.9244744777679443,3.9310715198516846,0.26108863949775696,1.9894412755966187,-0.3442629277706146,2.6257989406585693
40,19478,19477,0.09094593673944473,-0.17846225202083588,0.900227963924408,9.552582740783691,7.358436584472656,-1.0821022987365723,1.9269556999206543,3.931474447250366,0.2640412151813507,1.5645803213119507,-0.2367832511663437,2.6337523460388184
41,19488,19487,0.03271147981286049,-0.18137821555137634,0.8886098861694336,8.31346321105957,12.69441032409668,-0.7093999981880188,1.9214389324188232,3.9377219676971436,0.26604968309402466,1.917780876159668,-0.8542847633361816,2.7044124603271484
42,19498,19497,-0.031110253185033798,-0.1138790175318718,0.9191758632659912,4.434133529663086,17.39319610595703,-1.4917629957199097,1.9205074310302734,3.938433885574341,0.2680323123931885,1.609124779701233,-0.7817056775093079,2.707274913787842
43,19508,19507,-0.04381638392806053,0.0032530168537050486,0.9775468707084656,3.6851539611816406,24.75783348083496,-2.2985494136810303,1.920247197151184,3.9406890869140625,0.269545316696167,1.2076243162155151,-0.6655696034431458,2.6851048469543457
44,19518,19517,-0.019027680158615112,0.01754855364561081,0.9641332030296326,5.6346235275268555,28.80651092529297,-2.32269287109375,1.9210865497589111,3.939789295196533,0.2694946825504303,1.1815407276153564,-0.4622575044631958,2.609783887863159
45,19528,19527,-0.014134535565972328,-0.00918127503246069,0.9448070526123047,8.270476341247559,28.672822952270508,-1.812957763671875,1.9184365272521973,3.939610004425049,0.27071309089660645,0.7272266149520874,-0.38521116971969604,2.5965657234191895
46,19538,19537,-0.011719164438545704,-0.021488366648554802,0.9423395395278931,9.190529823303223,26.889217376708984,-1.8522825241088867,1.917796015739441,3.937380790710449,0.2720523476600647,0.5415492057800293,-0.20653988420963287,2.5542151927948
47,19548,19547,-0.11764736473560333,0.052543409168720245,0.9482284784317017,9.440484046936035,21.034717559814453,-1.1000789403915405,1.9168034791946411,3.9358792304992676,0.2732622027397156,0.25060880184173584,-0.09282217174768448,2.533052921295166
48,19558,19557,0.0294174887239933,-0.10012030601501465,0.8954690098762512,7.364419460296631,18.82254981994629,-1.9529162645339966,1.9159806966781616,3.9367291927337646,0.27573323249816895,-0.03805149346590042,-0.012180501595139503,2.5247175693511963
49,19568,19567,0.03488290309906006,-0.06499521434307098,0.9003252983093262,5.135194301605225,11.26137638092041,-1.4547162055969238,1.9153945446014404,3.937744140625,0.2768585979938507,-0.13465508818626404,0.10792244225740433,2.501359224319458
50,19578,19577,0.04415115341544151,-0.02868092805147171,0.9204614758491516,2.258350133895874,10.32246208190918,-1.5976189374923706,1.9139533042907715,3.93869948387146,0.2778726816177368,-0.3405820429325104,0.17862793803215027,2.488814115524292
51,19588,19588,0.09499576687812805,-0.10005152225494385,0.9207349419593811,0.5929478406906128,7.4069719314575195,-1.1881656646728516,1.9146283864974976,3.93804669380188,0.2774926722049713,-0.5681799054145813,0.21238717436790466,2.4769482612609863
52,19598,19597,0.13911205530166626,-0.29575949907302856,0.9818918704986572,-0.5647764801979065,4.58676290512085,-0.7995758652687073,1.9139026403427124,3.9383981227874756,0.27829232811927795,-0.5055381059646606,0.2173079401254654,2.4639549255371094
53,19608,19607,0.043872538954019547,-0.14151082932949066,0.9808806777000427,-0.5534546971321106,1.9405746459960938,-1.1649162769317627,1.9115968942642212,3.9389238357543945,0.2790912389755249,-0.48349428176879883,0.21881289780139923,2.4516336917877197
54,19618,19617,0.014830543659627438,-0.18223939836025238,0.9586184620857239,-1.0818463563919067,1.3785649538040161,-1.0229370594024658,1.910237431526184,3.9381561279296875,0.2787324786186218,-0.6092264652252197,0.2899772524833679,2.4421517848968506
55,19628,19627,-0.012558124028146267,-0.2813063859939575,1.003563642501831,-1.124136209487915,2.550196886062622,-1.12982177734375,1.9106327295303345,3.9384074211120605,0.2794276177883148,-0.5794897675514221,0.26914989948272705,2.4288203716278076
56,19638,19637,-0.07138092070817947,-0.17361514270305634,1.0625700950622559,-0.8372423648834229,4.370596408843994,-0.8460479378700256,1.90897536277771,3.9396557807922363,0.2800988554954529,-0.6657885909080505,0.25254032015800476,2.4157867431640625
57,19648,19647,-0.03612770885229111,-0.02670653723180294,1.0238304138183594,-1.991961121559143,10.194616317749023,-0.9422553777694702,1.9077528715133667,3.939148187637329,0.28082698583602905,-0.7397969961166382,0.22248506546020508,2.4055776596069336
58,19658,19657,0.05271223559975624,-0.00499296560883522,0.9504920244216919,-3.0162885189056396,10.893635749816895,-0.9258448481559753,1.9074105024337769,3.9390604496002197,0.27906376123428345,-0.9954013824462891,0.17687450349330902,2.393932819366455
59,19668,19667,0.03865397348999977,-0.028099797666072845,0.9657624959945679,-1.5136868953704834,9.928010940551758,-0.5055285692214966,1.905981183052063,3.9383432865142822,0.27961623668670654,-1.074752926826477,0.22359201312065125,2.393808603286743
60,19678,19677,0.0050554294139146805,0.0704793781042099,1.0183528661727905,-1.9162338972091675,5.188124179840088,0.029531152918934822,1.905138611793518,3.9386558532714844,0.28014540672302246,-1.1711019277572632,0.2657974362373352,2.398347854614258
61,19688,19687,0.025967150926589966,-0.0178116112947464,0.9775444865226746,-1.5057581663131714,1.3846412897109985,-0.6172669529914856,1.9050334692001343,3.939769744873047,0.28092023730278015,-1.2753748893737793,0.22573094069957733,2.388554811477661
62,19698,19697,-0.00024801117251627147,-0.030022617429494858,1.00553560256958,-1.476503610610962,-2.7936174869537354,-0.5875608921051025,1.9047611951828003,3.9405362606048584,0.2814677655696869,-1.2978841066360474,0.2678094804286957,2.3898918628692627
63,19708,19707,0.017284948378801346,-0.029712656512856483,0.9500661492347717,-1.1461511850357056,-5.011726379394531,-0.24446509778499603,1.903848648071289,3.940807580947876,0.2820071578025818,-1.1842994689941406,0.22804050147533417,2.3827297687530518
64,19718,19717,-0.021219490095973015,0.05911066755652428,0.9381222128868103,-0.9768380522727966,-7.740512847900391,-0.04402034357190132,1.9033896923065186,3.940117597579956,0.2834714651107788,-1.1077070236206055,0.2786661684513092,2.39026141166687
65,19728,19727,0.006122716702520847,-0.00761747732758522,0.9816117286682129,-1.4713528156280518,-7.463065147399902,0.37993288040161133,1.9027597904205322,3.9404919147491455,0.283955454826355,-1.0252540111541748,0.23080064356327057,2.3848555088043213
66,19738,19737,0.01774638146162033,-0.12677522003650665,1.0526946783065796,-3.539679765701294,-5.849982261657715,-0.26078078150749207,1.901969075202942,3.941194772720337,0.2843920588493347,-1.0309298038482666,0.16180793941020966,2.37581729888916
67,19748,19747,0.02089284174144268,-0.07072661817073822,0.9949823021888733,-5.3156609535217285,-3.8471763134002686,-0.5268137454986572,1.902331829071045,3.9413068294525146,0.28446537256240845,-0.9875383377075195,0.060833271592855453,2.36076021194458
68,19758,19757,0.017237653955817223,-0.009145212359726429,1.0012173652648926,-4.335699081420898,-0.023876138031482697,-0.17877818644046783,1.9023820161819458,3.9415550231933594,0.28445929288864136,-1.004534363746643,0.05090698227286339,2.3637568950653076
69,19768,19767,0.030857542529702187,-0.012082564644515514,0.9805326461791992,-2.9651010036468506,0.44816723465919495,-0.49069201946258545,1.901427984237671,3.9401211738586426,0.2849365174770355,-1.0320428609848022,0.13596905767917633,2.3836910724639893
70,19778,19777,0.022317878901958466,0.0007204235880635679,0.9760119318962097,-1.712530493736267,1.3851324319839478,-0.23626579344272614,1.9012949466705322,3.9388136863708496,0.28541621565818787,-1.06382155418396,0.14940539002418518,2.386549472808838
71,19788,19787,0.07440336793661118,-0.08865386992692947,0.930869460105896,-2.7627058029174805,0.5354979634284973,-0.06869815289974213,1.9006439447402954,3.938397169113159,0.28656670451164246,-1.079398512840271,0.08106712996959686,2.370818614959717
72,19798,19797,0.030053207650780678,-0.07626309245824814,1.0007072687149048,-1.699881672859192,-5.221085548400879,-0.3372306823730469,1.8990588188171387,3.938382387161255,0.2870720624923706,-1.023898959159851,0.03531130403280258,2.3646936416625977
73,19808,19807,0.015110054984688759,-0.016019927337765694,0.9997202157974243,-1.944811224937439,-8.099337577819824,0.07987459748983383,1.8980902433395386,3.9392383098602295,0.2874934673309326,-0.9171205163002014,-0.028715627267956734,2.359067916870117
74,19818,19817,-0.012909159995615482,-0.06920669227838516,1.012751817703247,-2.8520030975341797,-9.76852035522461,0.11002228409051895,1.8965932130813599,3.9393348693847656,0.29131051898002625,-0.8691046237945557,-0.06345988065004349,2.353787660598755
75,19828,19827,0.01668410375714302,-0.06726299971342087,1.006158709526062,-2.423600673675537,-8.427289962768555,0.0774793028831482,1.8951947689056396,3.939425468444824,0.2919701039791107,-0.7408662438392639,0.0275009423494339,2.3772037029266357
76,19838,19837,0.088990218937397,-0.09161362797021866,1.0191527605056763,-2.668358087539673,-7.8151936531066895,0.11936591565608978,1.8952429294586182,3.9373738765716553,0.2926509380340576,-0.7624379396438599,-0.040197718888521194,2.3655686378479004
77,19848,19847,0.1079290583729744,-0.14226622879505157,1.0334856510162354,-0.6524921655654907,-5.084305286407471,0.12558197975158691,1.8950468301773071,3.936058759689331,0.2938338816165924,-0.6470568776130676,0.05658867582678795,2.3897035121917725
78,19858,19857,0.04863383620977402,-0.09960325807332993,1.0142000913619995,-2.6960554122924805,-2.5217103958129883,-0.7448075413703918,1.8950376510620117,3.935260772705078,0.2945346534252167,-0.6481944918632507,-0.005829689558595419,2.379472494125366
79,19868,19867,0.018338726833462715,-0.0358852744102478,0.9743665456771851,-2.64719295501709,0.7531648874282837,-0.8632394075393677,1.8953301906585693,3.934782028198242,0.2952832877635956,-0.6168208718299866,-0.07215508818626404,2.3641700744628906
80,19878,19877,0.046231865882873535,-0.05396093428134918,0.9482994675636292,-4.175793170928955,-0.5348124504089355,-0.38075223565101624,1.8947341442108154,3.937138557434082,0.29604387283325195,-0.5993317365646362,-0.14614543318748474,2.349303722381592
81,19888,19887,-0.010737203992903233,-0.010412442497909069,1.0230075120925903,-3.073031425476074,-3.055612325668335,-0.4875525236129761,1.893974781036377,3.937868118286133,0.2968299388885498,-0.5723296999931335,-0.1422024965286255,2.349979877471924
82,19898,19897,0.02649713307619095,-0.1317194551229477,1.0369553565979004,-2.6932783126831055,-4.964362621307373,-0.09945141524076462,1.8926849365234375,3.937256097793579,0.29758599400520325,-0.5176398754119873,-0.21692480146884918,2.338059663772583
83,19908,19907,0.03616887331008911,-0.19512976706027985,1.0208278894424438,-1.6372320652008057,-7.471108913421631,-0.053813084959983826,1.8915908336639404,3.937596082687378,0.2983199954032898,-0.5057175159454346,-0.27317169308662415,2.333343505859375
84,19918,19917,0.002582541201263666,-0.19909392297267914,1.0639994144439697,0.6241238117218018,-8.540843963623047,-0.25562095642089844,1.8913575410842896,3.936530113220215,0.2973763942718506,-0.44359254837036133,-0.3008539378643036,2.3316497802734375
85,19928,19927,-0.02398892492055893,-0.03690560162067413,1.0386775732040405,2.6092112064361572,-5.494207859039307,-0.5989752411842346,1.8916341066360474,3.9363179206848145,0.29809510707855225,-0.49619993567466736,-0.08387036621570587,2.3600411415100098
86,19938,19937,0.04119059816002846,-0.048132412135601044,0.9210136532783508,2.0550966262817383,-5.401778221130371,-0.7510209083557129,1.8911645412445068,3.936629056930542,0.2987924814224243,-0.4542093276977539,-0.08536244928836823,2.352933406829834
87,19948,19947,0.03525501862168312,-0.011774696409702301,0.9487571120262146,-1.1436001062393188,-4.978960037231445,-0.6148051619529724,1.8906329870224,3.9364798069000244,0.296794593334198,-0.33850401639938354,-0.10093244165182114,2.341357707977295
88,19958,19957,0.05620879307389259,-0.0394834466278553,0.9602934122085571,-3.738868236541748,-4.912171840667725,-0.21200954914093018,1.8894096612930298,3.9374353885650635,0.2973129153251648,-0.3133624792098999,-0.07827945798635483,2.3371567726135254
89,19968,19967,0.06443081796169281,-0.11692379415035248,0.9665297269821167,-5.592535495758057,-6.289361953735352,-0.27375972270965576,1.8895584344863892,3.935986042022705,0.29777294397354126,-0.19895154237747192,-0.09719328582286835,2.3347251415252686
90,19978,19977,0.023838862776756287,-0.15851719677448273,0.974524974822998,-6.789487838745117,-6.607496738433838,-0.35024121403694153,1.8883293867111206,3.9366509914398193,0.2982400953769684,-0.14896364510059357,-0.22742217779159546,2.324094533920288
91,19988,19987,-0.017056114971637726,-0.055055003613233566,0.9955039024353027,-6.01624059677124,-5.761566638946533,0.032043203711509705,1.8869969844818115,3.93677020072937,0.29853352904319763,-0.10685862600803375,-0.2809878885746002,2.3225488662719727
92,19998,19997,-0.02329023741185665,-0.002198458882048726,0.9562045931816101,-4.91032075881958,-5.071169376373291,-0.6238522529602051,1.8873934745788574,3.936765670776367,0.2989012897014618,-0.0466153509914875,-0.34511566162109375,2.3221490383148193
93,20008,20007,-0.02603912353515625,0.02417437732219696,0.9891684651374817,-2.5987906455993652,-3.2117226123809814,0.03819461166858673,1.8864132165908813,3.937868356704712,0.29922014474868774,0.08640080690383911,-0.4853081703186035,2.309809446334839
94,20018,20017,-0.06416849792003632,0.10806765407323837,0.9671371579170227,-0.4837237298488617,-3.867189645767212,0.20042523741722107,1.8859000205993652,3.937488317489624,0.3017459213733673,0.007151572033762932,-0.4567965269088745,2.313018798828125
95,20028,20027,-0.04249218478798866,0.028293371200561523,1.0217474699020386,2.6656365394592285,-0.8718428611755371,-0.13049885630607605,1.8864030838012695,3.9367644786834717,0.3022225797176361,0.058872196823358536,-0.46786463260650635,2.310406446456909
96,20038,20037,-0.016299663111567497,0.036955494433641434,1.0321627855300903,5.294905662536621,-0.4984230697154999,-0.3193720281124115,1.8865153789520264,3.9367573261260986,0.3026517331600189,0.06986214220523834,-0.4495757818222046,2.309842348098755
97,20048,20047,0.0014690338866785169,-0.018611377105116844,0.9889536499977112,4.449478626251221,0.21620401740074158,-0.4494827389717102,1.8865993022918701,3.93710994720459,0.3034103810787201,0.17870214581489563,-0.3736099302768707,2.305849552154541
98,20058,20057,-0.03477339819073677,0.053471729159355164,0.9572507739067078,3.7040891647338867,4.779480457305908,-0.06868468970060349,1.8853739500045776,3.9365673065185547,0.30388832092285156,0.08185490220785141,-0.31714969873428345,2.3061134815216064
99,20068,20067,-0.08466800302267075,0.1675465703010559,0.9598129987716675,-0.10975498706102371,12.182544708251953,0.31240469217300415,1.885839819908142,3.935899496078491,0.30445772409439087,-0.017542609944939613,-0.3701072931289673,2.3045830726623535
100,20078,20077,-0.01670982874929905,0.0847497433423996,0.9532153010368347,-3.184800386428833,18.25179100036621,0.0037071143742650747,1.886785626411438,3.9367458820343018,0.30461034178733826,-0.12450006604194641,-0.3613162934780121,2.3040850162506104
101,20088,20087,-0.008406833745539188,0.0633297711610794,1.0128170251846313,-3.5302350521087646,18.959823608398438,-0.09020117670297623,1.8874707221984863,3.9357855319976807,0.3049929141998291,-0.4294133186340332,-0.3775206506252289,2.3077943325042725
102,20098,20097,-0.04219982773065567,0.025126537308096886,1.0679936408996582,-2.690918207168579,15.407833099365234,-0.03625268116593361,1.888553500175476,3.936305284500122,0.30532899498939514,-0.46634235978126526,-0.3631969690322876,2.2996888160705566
103,20108,20107,-0.030602313578128815,0.0013594790361821651,1.0162898302078247,-0.7380164861679077,10.503645896911621,-0.3360441029071808,1.887019157409668,3.936713933944702,0.3058866858482361,-0.6844149827957153,-0.40883687138557434,2.2974777221679688
104,20118,20117,-0.02007897011935711,0.024947652593255043,0.9800153970718384,0.04637737199664116,7.614677429199219,0.030400311574339867,1.8881906270980835,3.937021017074585,0.30735263228416443,-0.7563727498054504,-0.42947232723236084,2.291330337524414
105,20128,20127,-0.05127732828259468,-0.014306381344795227,0.9822605848312378,1.6512871980667114,1.8259836435317993,-0.3108639717102051,1.8873329162597656,3.937161922454834,0.30787381529808044,-0.8321541547775269,-0.43145114183425903,2.2882819175720215
106,20138,20137,-0.01639905944466591,-7.652741624042392e-05,0.948809802532196,2.73183274269104,-1.5274791717529297,-0.009718548506498337,1.886549711227417,3.9378809928894043,0.30834463238716125,-0.7613791823387146,-0.405071884393692,2.278700113296509
107,20148,20147,-0.011596685275435448,0.06622370332479477,1.0308078527450562,3.699899196624756,-3.920719623565674,0.20768526196479797,1.8855668306350708,3.9384262561798096,0.30578625202178955,-0.7169727087020874,-0.3598354756832123,2.2765562534332275
108,20158,20157,-0.014225710183382034,0.06013479456305504,1.0219464302062988,4.13737154006958,-3.0058488845825195,-0.015245834365487099,1.8847777843475342,3.938692092895508,0.30601966381073,-0.6537919640541077,-0.30698245763778687,2.2780826091766357
109,20168,20167,-0.05649600178003311,0.11014264822006226,0.9931220412254333,2.8325629234313965,2.231196641921997,0.08469898253679276,1.8843730688095093,3.937992811203003,0.30626511573791504,-0.7070545554161072,-0.2588948607444763,2.2844581604003906
110,20178,20177,-0.012320353649556637,0.11722509562969208,0.9118598103523254,-0.050736892968416214,8.583943367004395,0.4272448420524597,1.8848766088485718,3.9386768341064453,0.30698272585868835,-0.7633368372917175,-0.24274395406246185,2.2887537479400635
111,20188,20187,0.009251685813069344,0.1483452320098877,0.9049233794212341,-2.0690860748291016,12.766693115234375,0.04180116951465607,1.8846713304519653,3.93910551071167,0.307193398475647,-0.8979461193084717,-0.2613622844219208,2.2952139377593994
112,20198,20197,0.032843202352523804,0.05571076273918152,0.9377372860908508,-2.4488415718078613,11.930251121520996,0.3800720274448395,1.8854498863220215,3.9390625953674316,0.30731672048568726,-1.069169521331787,-0.3766593635082245,2.2904934883117676
113,20208,20207,0.01080225594341755,-0.054964929819107056,1.0201029777526855,-2.052473306655884,7.482699394226074,0.4972456991672516,1.8865610361099243,3.939476490020752,0.3073514401912689,-1.1248037815093994,-0.4077507555484772,2.2906458377838135
114,20218,20217,-0.020069502294063568,-0.09843822568655014,1.0632871389389038,-0.3170267939567566,2.0644567012786865,0.2116711139678955,1.8857630491256714,3.939087390899658,0.3037843108177185,-1.1917121410369873,-0.4235098361968994,2.2943804264068604
115,20228,20227,-0.03436211124062538,-0.009346337988972664,1.0341825485229492,3.776823043823242,0.19833829998970032,1.0211623907089233,1.8856549263000488,3.9385364055633545,0.3036635220050812,-1.1978400945663452,-0.4010968804359436,2.2990469932556152
116,20238,20237,0.03231827914714813,-0.056838035583496094,0.9533659815788269,5.7908124923706055,-1.7220131158828735,1.1309494972229004,1.8858768939971924,3.937997817993164,0.3036014437675476,-1.161106824874878,-0.328340083360672,2.31126070022583
117,20248,20247,0.011001304723322392,0.09710385650396347,1.0111359357833862,7.133224010467529,1.1130598783493042,1.332153081893921,1.885971188545227,3.937786340713501,0.3051082491874695,-1.1219398975372314,-0.30158787965774536,2.317139148712158
118,20258,20257,0.0887446403503418,0.04348639026284218,0.9596084356307983,6.634521961212158,1.2646803855895996,0.9350664615631104,1.8847434520721436,3.938148021697998,0.3051292300224304,-1.1729660034179688,-0.2589663565158844,2.3299405574798584
119,20268,20267,0.01687047816812992,-0.02370188571512699,1.037302851676941,4.303170204162598,1.1228606700897217,0.36262190341949463,1.8859758377075195,3.939161777496338,0.3051007390022278,-1.2233058214187622,-0.1552560031414032,2.3465347290039062
120,20278,20277,-0.020625483244657516,-0.0773208811879158,0.9912450909614563,1.9107600450515747,1.9648218154907227,-0.009437254630029202,1.8869521617889404,3.9389946460723877,0.30502817034721375,-1.1976723670959473,-0.16484315693378448,2.343529224395752
121,20288,20287,-0.034718286246061325,0.017712442204356194,1.011932134628296,0.608119010925293,2.5282649993896484,0.9196723103523254,1.8868342638015747,3.939314603805542,0.3050684630870819,-1.2624961137771606,-0.12411472201347351,2.3492796421051025
122,20298,20297,0.03147473931312561,-0.01656199060380459,0.9984386563301086,-0.8842423558235168,1.9329057931900024,1.3925052881240845,1.8870679140090942,3.9392881393432617,0.30509936809539795,-1.2479627132415771,-0.11332368105649948,2.3567922115325928
123,20308,20307,0.01618863455951214,-0.03280431777238846,1.0255857706069946,-1.0523552894592285,0.6793234348297119,0.4101812243461609,1.8864014148712158,3.939511775970459,0.30513399839401245,-1.2684602737426758,-0.12134558707475662,2.369799852371216
124,20318,20317,-0.01946137845516205,-0.0017239699373021722,1.0379359722137451,0.07324236631393433,-0.17331920564174652,0.5313624739646912,1.8867589235305786,3.939497470855713,0.3033333718776703,-1.2529551982879639,-0.1168128103017807,2.3763492107391357
125,20328,20327,0.03711076080799103,0.012775694020092487,0.939373791217804,1.5854682922363281,2.3112540245056152,-0.20469878613948822,1.8861117362976074,3.939613103866577,0.3033301830291748,-1.2161493301391602,-0.2506573498249054,2.3607704639434814
126,20338,20337,0.004006308503448963,0.03741183131933212,0.9806092381477356,3.3934836387634277,-3.172748327255249,0.46405932307243347,1.8862580060958862,3.9412732124328613,0.3033351004123688,-1.1537495851516724,-0.19295373558998108,2.3674747943878174
127,20348,20347,-0.024687280878424644,0.006024248898029327,1.0691040754318237,4.570951461791992,-5.14301061630249,0.6342260837554932,1.8864314556121826,3.941176414489746,0.3024940490722656,-1.0538080930709839,-0.11429513990879059,2.3768107891082764
128,20358,20357,-0.02458731271326542,-0.06512241065502167,1.0410773754119873,5.921321392059326,-2.2395551204681396,0.6361461281776428,1.8864152431488037,3.9406449794769287,0.30246034264564514,-1.0313152074813843,-0.017900390550494194,2.389724016189575
129,20368,20367,-0.008249055594205856,0.040327224880456924,1.0171191692352295,6.6983489990234375,-0.9447882771492004,0.6963616609573364,1.8868032693862915,3.9404163360595703,0.3024425804615021,-1.1853196620941162,0.09145549684762955,2.4044723510742188
130,20378,20377,-0.034292202442884445,0.18477857112884521,1.0287601947784424,3.5719945430755615,5.466126441955566,0.6026991009712219,1.8889751434326172,3.940964937210083,0.30461210012435913,-1.1499215364456177,0.1044980064034462,2.403979539871216
131,20388,20387,0.04732247814536095,0.11147601902484894,0.9499061703681946,0.36815086007118225,8.694646835327148,0.08740508556365967,1.8887397050857544,3.941406726837158,0.3048514723777771,-1.1877824068069458,0.14454156160354614,2.411924362182617
132,20398,20397,0.06170181930065155,0.060966990888118744,1.0437836647033691,-3.1268653869628906,2.0452966690063477,0.17757952213287354,1.8911689519882202,3.944347381591797,0.3048934042453766,-1.3865153789520264,0.0807495191693306,2.404703378677368
133,20408,20407,-0.007310029119253159,0.004792432300746441,1.018981695175171,-3.909207344055176,-3.017784833908081,-0.12413661181926727,1.8891369104385376,3.943657159805298,0.30403319001197815,-1.4303293228149414,0.05242398753762245,2.408095121383667
134,20418,20417,-0.07232321053743362,0.1238040179014206,1.0358333587646484,-3.0068821907043457,-8.716442108154297,1.4175480604171753,1.8898515701293945,3.944504976272583,0.3041640818119049,-1.5212619304656982,-0.0049105375073850155,2.4088385105133057
135,20428,20427,-0.0026174592785537243,0.09960490465164185,1.0609017610549927,0.642584502696991,-14.375326156616211,1.444566011428833,1.891440987586975,3.9458506107330322,0.3042248487472534,-1.319470763206482,-0.015042563900351524,2.42641544342041
136,20438,20437,-0.004341722000390291,0.08574582636356354,1.1015825271606445,3.3802883625030518,-16.486530303955078,0.7796301245689392,1.8916865587234497,3.94553279876709,0.3046262562274933,-1.0609978437423706,-0.05186321586370468,2.4349915981292725
137,20448,20447,-0.016207680106163025,0.04484137147665024,1.0698416233062744,4.688730716705322,-15.389452934265137,0.9839948415756226,1.8900221586227417,3.9463765621185303,0.303739458322525,-0.9493047595024109,0.02600841596722603,2.450850009918213
138,20458,20457,-0.031844787299633026,0.056909866631031036,0.9759129285812378,4.422144412994385,-9.1122465133667,0.7123045921325684,1.891258955001831,3.9456913471221924,0.30400484800338745,-0.7245415449142456,0.03856862708926201,2.4568145275115967
139,20469,20467,-0.05299616605043411,0.09405072778463364,0.9935910105705261,2.931170701980591,-5.49980354309082,0.84293133020401,1.8909578323364258,3.946039915084839,0.304412841796875,-0.5739904642105103,0.12532801926136017,2.4732680320739746
140,20478,20477,-0.03205893933773041,0.02704554796218872,1.0069411993026733,3.3426897525787354,-2.910252094268799,1.3086377382278442,1.8919734954833984,3.9462881088256836,0.3056719899177551,-0.6496484279632568,0.19674858450889587,2.483851194381714
