,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1723,40839,40836,-0.031015770509839058,0.009902139194309711,1.0368074178695679,1.7329026460647583,-0.40867146849632263,-0.23886430263519287,3.201965570449829,3.9087772369384766,0.2941957712173462,-0.2051897495985031,-0.12236301600933075,0.13247160613536835
1724,40849,40846,-0.04011908918619156,0.09745016694068909,0.9833229184150696,5.027924060821533,-0.8789873719215393,-0.2874215841293335,3.2029032707214355,3.908954620361328,0.2944270670413971,-0.17974412441253662,-0.048807963728904724,0.12830793857574463
1725,40859,40856,-0.04339192062616348,0.08426803350448608,1.0743893384933472,6.112357139587402,-2.7678637504577637,-0.3529522120952606,3.203474998474121,3.908886432647705,0.29576435685157776,-0.12304666638374329,0.05579869821667671,0.14207501709461212
1726,40869,40866,0.04270266741514206,-0.135088250041008,0.959760308265686,5.242441654205322,0.14555127918720245,-0.5952838659286499,3.2040514945983887,3.908276081085205,0.2961423695087433,-0.17975221574306488,0.148008331656456,0.14096882939338684
1727,40879,40876,-0.028063757345080376,-0.039730411022901535,1.0148987770080566,3.4335076808929443,0.9053194522857666,-0.3049547076225281,3.205528974533081,3.908510684967041,0.29644736647605896,-0.1003592312335968,0.20554111897945404,0.1536649465560913
1728,40889,40886,-0.024624109268188477,0.01991456001996994,1.021486520767212,-1.3229321241378784,1.7775585651397705,-1.467640995979309,3.205155611038208,3.9083330631256104,0.29725638031959534,-0.34747856855392456,0.19891247153282166,0.15674301981925964
1729,40899,40896,0.023658035323023796,0.01382992509752512,0.9681174755096436,-4.484543800354004,1.4563136100769043,-1.3376762866973877,3.208268880844116,3.9081175327301025,0.2975130081176758,-0.25019919872283936,0.14161986112594604,0.15117380023002625
1730,40909,40906,0.04061669856309891,-0.10852839052677155,0.9802219867706299,-5.452737331390381,0.5766578316688538,-1.671256184577942,3.208439588546753,3.908790111541748,0.2980102002620697,-0.16610212624073029,0.04993968456983566,0.1100979894399643
1731,40919,40916,-0.004657493904232979,-0.06132715567946434,0.9899760484695435,-5.818072319030762,-1.6171295642852783,-1.2166447639465332,3.208242177963257,3.9081480503082275,0.29850202798843384,-0.36850062012672424,0.10686634480953217,0.06460990756750107
1732,40929,40926,-0.002938993740826845,-0.03766501322388649,0.9414745569229126,-5.261231899261475,-1.8945070505142212,-1.2275092601776123,3.211153268814087,3.907130002975464,0.3012518584728241,-0.2267715334892273,0.0013796830317005515,0.045493196696043015
1733,40939,40936,0.028518397361040115,-0.00021711921726819128,0.9449877142906189,-2.5805816650390625,-3.2772207260131836,-1.6726423501968384,3.210598945617676,3.9085476398468018,0.3019256591796875,-0.15850210189819336,-0.06691376864910126,0.1356440782546997
1734,40949,40946,0.057561833411455154,0.006358086131513119,0.9577040076255798,0.6988620758056641,-3.1775238513946533,-2.5773274898529053,3.21110463142395,3.90915584564209,0.30242112278938293,-0.24038606882095337,-0.07705944031476974,0.11247414350509644
1735,40959,40956,-0.03471878916025162,0.019912805408239365,0.973453938961029,2.078704357147217,-3.439025640487671,-2.616628885269165,3.2120275497436523,3.909433603286743,0.30182141065597534,-0.2350151687860489,-0.051111288368701935,0.08527906239032745
1736,40969,40966,-0.0206525307148695,-0.03188052028417587,0.9798177480697632,3.1985604763031006,-1.696364402770996,-2.75225567817688,3.213256359100342,3.909252405166626,0.30209630727767944,-0.07757529616355896,-0.010783354751765728,0.08461937308311462
1737,40979,40976,-0.0006119400495663285,-0.03191384673118591,0.9563330411911011,3.2265684604644775,-0.8462607860565186,-2.4636776447296143,3.2132339477539062,3.90851092338562,0.3024871349334717,-0.1926131397485733,0.03870708867907524,0.027446992695331573
1738,40989,40986,0.04145723208785057,-0.08056960999965668,0.9299565553665161,2.055527687072754,-0.7872986197471619,-2.1019182205200195,3.215358257293701,3.908276081085205,0.3044021427631378,-0.15801507234573364,0.07366535067558289,0.011906147934496403
1739,40999,40996,0.040175896137952805,-0.06166025251150131,0.9822999238967896,-0.33964887261390686,0.4200531542301178,-2.1162490844726562,3.2162795066833496,3.908170461654663,0.30476778745651245,-0.12050306051969528,0.15250973403453827,-0.02054739184677601
1740,41009,41006,0.0024044462479650974,0.0103080365806818,0.9808322787284851,-0.8463045358657837,-1.5506294965744019,-2.1720499992370605,3.2167632579803467,3.9074113368988037,0.3050720691680908,-0.08520220220088959,0.11944690346717834,-0.046221233904361725
1741,41019,41016,-0.05414970964193344,0.06687715649604797,0.9959216713905334,-3.9149155616760254,-0.9988710880279541,-2.5966074466705322,3.217904567718506,3.907743215560913,0.3054135739803314,-0.030926253646612167,0.055987145751714706,-0.05004720017313957
1742,41029,41026,0.011492596939206123,-0.040421467274427414,0.9615735411643982,-4.7682342529296875,-0.0558667927980423,-2.6903188228607178,3.2182657718658447,3.907654285430908,0.30483996868133545,-0.09497414529323578,-0.037960950285196304,-0.06557726860046387
1743,41039,41036,0.048293545842170715,-0.14232388138771057,0.9725245833396912,-5.185275554656982,0.34795230627059937,-2.6116445064544678,3.219414710998535,3.908292770385742,0.304943710565567,-0.1516168713569641,-0.13087067008018494,-0.08719148486852646
1744,41049,41046,-0.006588057614862919,0.026615485548973083,0.92937833070755,-3.5468692779541016,0.27564090490341187,-2.3520700931549072,3.220884084701538,3.9081802368164062,0.30498120188713074,-0.1304090917110443,-0.19562408328056335,-0.13732300698757172
1745,41059,41056,0.01594970002770424,-0.002421116689220071,0.9548680186271667,-1.2704111337661743,0.7479643821716309,-1.9099587202072144,3.221579074859619,3.908400297164917,0.3046780824661255,-0.17989297211170197,-0.13016892969608307,-0.1373514086008072
1746,41069,41066,0.018424183130264282,0.02051420323550701,0.9598727822303772,0.444685697555542,0.8240528106689453,-2.4252822399139404,3.2233026027679443,3.9079253673553467,0.3046186566352844,-0.16019488871097565,-0.15543414652347565,-0.1622685045003891
1747,41079,41076,-0.05132720246911049,0.048963867127895355,1.007317304611206,2.3166980743408203,-0.27281251549720764,-2.2860305309295654,3.224203586578369,3.907763719558716,0.30464059114456177,-0.1471451222896576,-0.1484357714653015,-0.1813569813966751
1748,41089,41086,-0.061349593102931976,-0.019203756004571915,1.010811686515808,4.286285400390625,-0.5472663640975952,-2.0883371829986572,3.225029945373535,3.907578229904175,0.305734246969223,-0.11103658378124237,-0.10513532161712646,-0.19921860098838806
1749,41099,41096,-0.07726577669382095,-0.052091941237449646,1.0331871509552002,4.624560356140137,-0.2530166208744049,-2.180227041244507,3.225925922393799,3.907088279724121,0.30574771761894226,-0.14825741946697235,-0.041184183210134506,-0.24723759293556213
1750,41109,41106,0.01934182085096836,-0.027369210496544838,0.9203330278396606,4.663164138793945,-1.4161649942398071,-2.075744152069092,3.2269132137298584,3.9066479206085205,0.30576151609420776,-0.024181213229894638,0.02775615081191063,-0.27603384852409363
1751,41119,41116,-0.056153662502765656,0.00872817449271679,0.968686044216156,2.297079086303711,-1.252305030822754,-1.8130954504013062,3.227236032485962,3.9063262939453125,0.3059369623661041,-0.06801848113536835,0.002345375018194318,-0.32109102606773376
1752,41129,41126,-0.10651962459087372,0.09253845363855362,1.0012946128845215,-1.4431418180465698,0.4859360158443451,-1.3709907531738281,3.2286736965179443,3.9069480895996094,0.3048667907714844,-0.1074337586760521,-0.05839724838733673,-0.3135015368461609
1753,41139,41136,-0.01083093136548996,0.15598613023757935,0.9243413209915161,-3.0776922702789307,2.9053194522857666,-0.8279057145118713,3.229624032974243,3.90756893157959,0.30476048588752747,-0.022723978385329247,-0.08003545552492142,-0.30407413840293884
1754,41149,41146,0.04086201265454292,0.05738120153546333,0.9072552919387817,-3.2444510459899902,2.425507068634033,-1.1352320909500122,3.229679584503174,3.9082417488098145,0.304711252450943,-0.04264922812581062,-0.12394388765096664,-0.31072333455085754
1755,41159,41156,0.021366002038121223,0.1495419144630432,0.9769638180732727,-0.8977177739143372,1.295548439025879,-1.1712158918380737,3.230508327484131,3.9084441661834717,0.3028600215911865,-0.057376693934202194,-0.0009008534834720194,-0.32496315240859985
1756,41169,41166,-0.0018289569998160005,0.07872927933931351,0.9657831788063049,2.4782865047454834,1.2881914377212524,-1.0911433696746826,3.2310950756073,3.906996488571167,0.30252978205680847,-0.1387300193309784,-0.08245570957660675,-0.33308008313179016
1757,41179,41176,-0.002265362301841378,-0.030904805287718773,0.9640852212905884,4.1352949142456055,1.0684700012207031,-0.18712379038333893,3.2316017150878906,3.906625270843506,0.30198484659194946,-0.20727665722370148,-0.0371440127491951,-0.41869011521339417
1758,41189,41186,-0.009071112610399723,0.027298521250486374,1.0276893377304077,3.555560350418091,2.3993964195251465,0.3100813031196594,3.233219861984253,3.9060041904449463,0.30133113265037537,-0.12597420811653137,0.023787597194314003,-0.4011615216732025
1759,41199,41196,-0.019292300567030907,-0.009209311567246914,1.0427991151809692,3.230513572692871,1.027275800704956,0.9809861183166504,3.23348069190979,3.906052827835083,0.30101004242897034,-0.20609009265899658,0.003122360212728381,-0.39715662598609924
1760,41209,41206,-0.028845369815826416,-0.008353338576853275,0.9937808513641357,-0.6508745551109314,-0.3809920847415924,0.448821097612381,3.234982490539551,3.90751576423645,0.30057641863822937,-0.1022893413901329,0.02966853231191635,-0.33232685923576355
1761,41219,41216,-0.03753819316625595,0.024811526760458946,1.0149286985397339,-2.3112733364105225,-1.5833228826522827,0.16480761766433716,3.2352945804595947,3.907727003097534,0.2995506525039673,0.012073982506990433,0.013120786286890507,-0.34583473205566406
1762,41229,41226,-0.004204295109957457,-0.021971339359879494,1.0178240537643433,-0.9541992545127869,-2.870042562484741,0.522045910358429,3.234656572341919,3.9076693058013916,0.2992151975631714,-0.17410944402217865,-0.012470979243516922,-0.3457036316394806
1763,41239,41236,-0.02143430896103382,-0.12085079401731491,1.0849500894546509,-1.2266892194747925,-1.7877603769302368,1.2756884098052979,3.236884832382202,3.907660722732544,0.2987249791622162,-0.18087871372699738,-0.02957911603152752,-0.3007785379886627
1764,41249,41246,-0.05375950410962105,-0.0255791824311018,1.0741634368896484,0.4045006036758423,1.2127944231033325,0.36543765664100647,3.238314390182495,3.908033847808838,0.29836633801460266,-0.06377606838941574,-0.03413864225149155,-0.29035574197769165
1765,41259,41256,0.00597007991746068,-0.0889945700764656,0.9668028950691223,2.2899394035339355,2.0323238372802734,0.6710526943206787,3.2380189895629883,3.907879590988159,0.2987837791442871,-0.07358848303556442,-0.09613607823848724,-0.29330894351005554
1766,41269,41266,0.02628026343882084,-0.04554212465882301,0.9631955623626709,3.7318520545959473,1.4983223676681519,1.497963786125183,3.2390060424804688,3.9084784984588623,0.2985645830631256,-0.08485454320907593,-0.03931054100394249,-0.28565284609794617
1767,41279,41276,0.019265586510300636,-0.011377540417015553,0.9979233741760254,4.52669620513916,0.6940948367118835,1.7473762035369873,3.2400031089782715,3.9087016582489014,0.2983376383781433,-0.0817105770111084,0.036758676171302795,-0.26179757714271545
1768,41289,41286,-0.020767034962773323,0.08015228062868118,0.9688010811805725,5.248415946960449,-0.1610240489244461,1.3583036661148071,3.2405409812927246,3.908092737197876,0.29970136284828186,-0.06721705943346024,0.12011168152093887,-0.23070812225341797
1769,41299,41296,-0.008698811754584312,-0.02806803770363331,1.0081719160079956,3.2246034145355225,-0.840710461139679,2.5087361335754395,3.2412257194519043,3.908127546310425,0.299532026052475,-0.045664455741643906,0.18892768025398254,-0.18141835927963257
1770,41309,41306,0.034245893359184265,-0.26027289032936096,1.0230661630630493,1.5746123790740967,3.6845595836639404,0.9161889553070068,3.2415127754211426,3.9078638553619385,0.2993721663951874,-0.12875664234161377,0.15480159223079681,-0.17216883599758148
1771,41319,41316,-0.018040122464299202,-0.4127935767173767,1.0422288179397583,-2.043407678604126,2.1347429752349854,1.6255136728286743,3.243237257003784,3.9088656902313232,0.29803991317749023,-0.28909197449684143,0.16103188693523407,-0.14895083010196686
1772,41329,41326,-0.05750802159309387,-0.17582783102989197,1.089056372642517,-3.5845773220062256,3.5366032123565674,0.8075816035270691,3.2454285621643066,3.9089837074279785,0.2976946234703064,-0.20983843505382538,0.12380321323871613,-0.13476978242397308
1773,41339,41336,-0.05153297260403633,0.031531061977148056,1.031798243522644,-3.2352516651153564,0.7305604219436646,0.9498054385185242,3.2454166412353516,3.9091908931732178,0.29772648215293884,-0.20661675930023193,0.07617577910423279,-0.11083642393350601
1774,41349,41346,0.054496996104717255,0.04270109534263611,0.952534556388855,-0.7534719109535217,-2.2664318084716797,1.5625725984573364,3.2461774349212646,3.909364938735962,0.29768651723861694,-0.23957623541355133,0.04658624157309532,-0.06296029686927795
1775,41359,41356,0.008584624156355858,-0.026334723457694054,1.0091789960861206,1.2371015548706055,-4.319265365600586,2.2207610607147217,3.2476606369018555,3.910867691040039,0.29767245054244995,-0.07616306096315384,0.053511153906583786,-0.0041415938176214695
1776,41369,41366,-0.04607866704463959,0.0015682429075241089,1.0209264755249023,1.6626969575881958,-3.6532914638519287,2.2000184059143066,3.2476236820220947,3.9104676246643066,0.2977473735809326,-0.14661237597465515,0.07961083203554153,-0.005557157099246979
1777,41379,41376,-0.001153139746747911,-0.0127456309273839,1.0028150081634521,2.8338358402252197,-2.898944139480591,2.2987427711486816,3.2490711212158203,3.9103941917419434,0.2976263463497162,-0.05942786484956741,0.11589748412370682,-0.009917001239955425
1778,41389,41386,0.032383501529693604,0.09400735050439835,0.9971696138381958,3.7036380767822266,-1.6976712942123413,1.7847124338150024,3.249763011932373,3.9102044105529785,0.29738280177116394,-0.06823994964361191,0.1668725162744522,0.0405893549323082
1779,41399,41396,0.028348105028271675,-0.019037241116166115,0.9901002645492554,2.51204252243042,0.9844470024108887,1.700792908668518,3.2509994506835938,3.9103968143463135,0.29728737473487854,-0.10300440341234207,0.2182224541902542,0.09825097024440765
1780,41409,41406,0.026356853544712067,-0.007375695277005434,0.998378336429596,0.8370714783668518,1.844722032546997,1.6313022375106812,3.252007007598877,3.9104864597320557,0.2971647083759308,-0.157678484916687,0.24787019193172455,0.1310335099697113
1781,41419,41416,-0.06926390528678894,0.0845232903957367,1.0309388637542725,-1.921851396560669,2.4047014713287354,1.754050612449646,3.253640651702881,3.910959005355835,0.29735615849494934,-0.07312198728322983,0.2385914921760559,0.1370599865913391
1782,41429,41426,-0.044217903167009354,0.041234005242586136,0.9685810804367065,-2.7206780910491943,1.2263280153274536,1.3241162300109863,3.253401041030884,3.9108736515045166,0.2974125146865845,-0.1532677263021469,0.2046571969985962,0.15113936364650726
1783,41439,41436,-0.06444448232650757,0.0410061813890934,1.0701520442962646,-3.04888916015625,0.7003514766693115,1.483611822128296,3.2550301551818848,3.9103012084960938,0.297309935092926,-0.20758841931819916,0.15516896545886993,0.1385149359703064
1784,41449,41446,-0.06765694916248322,0.07169079035520554,1.0829756259918213,-1.9766199588775635,-1.7009506225585938,1.0539671182632446,3.2566938400268555,3.910923480987549,0.29716479778289795,-0.15098713338375092,0.1128544732928276,0.1802055984735489
1785,41459,41456,-0.04673613980412483,0.09678561240434647,1.056265950202942,-2.5167970657348633,-1.2532265186309814,0.9427383542060852,3.2568771839141846,3.9105918407440186,0.29724979400634766,-0.24181494116783142,0.07810143381357193,0.17479215562343597
1786,41469,41466,-0.03936700522899628,0.14202509820461273,1.0104033946990967,-0.8421444296836853,-0.5550771951675415,1.0309665203094482,3.2594797611236572,3.910921335220337,0.2972657382488251,-0.09897345304489136,0.05337877199053764,0.1658458113670349
1787,41479,41476,0.011468821205198765,-0.5070666074752808,0.9355126619338989,1.3358325958251953,-0.9216864109039307,0.45339328050613403,3.25909423828125,3.9107725620269775,0.2975621223449707,-0.20391640067100525,0.1333332061767578,0.1591547578573227
1788,41489,41486,0.012134725227952003,-0.3159749507904053,0.9839555025100708,2.18166184425354,-1.2781544923782349,1.0662147998809814,3.2605655193328857,3.9102847576141357,0.2949090003967285,-0.13725531101226807,0.1511729508638382,0.18761582672595978
1789,41499,41496,0.01904197968542576,-0.020305655896663666,1.039249300956726,1.875100016593933,-3.8578999042510986,0.6789637207984924,3.261143922805786,3.9097063541412354,0.2948426306247711,-0.14090973138809204,0.17521356046199799,0.19379854202270508
1790,41509,41506,0.011059310287237167,0.028658730909228325,1.0024495124816895,1.1213359832763672,-4.393372535705566,1.5883914232254028,3.262012243270874,3.909282922744751,0.29472050070762634,-0.11876245588064194,0.11578945815563202,0.17117488384246826
1791,41519,41516,-0.040602799504995346,0.032654620707035065,1.0438729524612427,-0.661462128162384,-2.722733974456787,1.7928080558776855,3.263246774673462,3.9097201824188232,0.29547157883644104,-0.16318674385547638,0.12496627122163773,0.13412365317344666
1792,41529,41526,-0.0099002281203866,0.10064087063074112,0.9971784949302673,-1.713762879371643,-0.7091189026832581,1.65828537940979,3.26465106010437,3.9091567993164062,0.29537278413772583,-0.0725763738155365,0.10903383046388626,0.15289196372032166
1793,41539,41536,0.04378528147935867,0.11356770992279053,0.9427762031555176,-1.4587187767028809,-0.7479201555252075,1.9739952087402344,3.264915704727173,3.9083194732666016,0.29545438289642334,-0.08864281326532364,0.08550718426704407,0.09340593963861465
1794,41549,41546,0.008423230610787868,0.009096449241042137,0.9698598980903625,-2.484196424484253,-1.732564091682434,2.4733879566192627,3.2662529945373535,3.908222198486328,0.2928730547428131,-0.1679057627916336,0.05689030885696411,0.08527763187885284
1795,41559,41556,-0.05073002353310585,0.022854341194033623,0.9690587520599365,-2.0126888751983643,-2.507699489593506,1.8103543519973755,3.2677738666534424,3.907299280166626,0.2925521731376648,-0.060166433453559875,0.024008536711335182,0.09143626689910889
1796,41569,41566,-0.1174096018075943,0.1462642252445221,1.027373194694519,-0.8388118147850037,-1.9941514730453491,1.713224172592163,3.268495798110962,3.9078691005706787,0.2923996150493622,-0.040135908871889114,0.0017824299866333604,0.1286512315273285
1797,41579,41576,-0.03231017664074898,0.0748780369758606,0.9745525121688843,-0.0020241565071046352,-3.3477838039398193,1.6480634212493896,3.2692770957946777,3.9076590538024902,0.29213523864746094,-0.08942615240812302,0.07210545241832733,0.1288965940475464
1798,41589,41586,-0.0053977929055690765,-0.06380506604909897,0.994433581829071,0.9007278680801392,-3.701974630355835,1.7278872728347778,3.2715203762054443,3.906827449798584,0.29350411891937256,0.02891453728079796,0.06962500512599945,0.12684518098831177
1799,41599,41596,0.02433285489678383,0.005357096437364817,1.044082760810852,1.390206217765808,-4.578969955444336,1.958092451095581,3.2720131874084473,3.9069266319274902,0.29342153668403625,-0.08202602714300156,0.08002772182226181,0.13815531134605408
1800,41609,41606,-0.032099753618240356,0.05144410952925682,0.98183274269104,0.14272107183933258,-4.50879430770874,1.9849578142166138,3.2745988368988037,3.9066312313079834,0.29307258129119873,-0.03546207770705223,0.09570666402578354,0.15626920759677887
1801,41619,41616,-0.037362612783908844,0.09356311708688736,1.010013222694397,-1.2788583040237427,-3.528996229171753,1.2237012386322021,3.2743475437164307,3.9062671661376953,0.28927329182624817,0.19615204632282257,0.07913058251142502,0.15371201932430267
1802,41629,41626,0.007987483404576778,-0.2551559805870056,0.9419994950294495,-1.949731707572937,-3.371934652328491,2.0156214237213135,3.275106906890869,3.905771493911743,0.2888895571231842,0.23054136335849762,0.06846573948860168,0.12750712037086487
1803,41639,41636,-0.005947077181190252,-0.21673330664634705,1.0359290838241577,-2.7258353233337402,-2.695821762084961,2.315931558609009,3.278268814086914,3.9049789905548096,0.28831207752227783,0.08759664744138718,0.10208186507225037,0.12181557714939117
1804,41649,41646,0.0015106116188690066,-0.0463632307946682,1.008693814277649,-2.087893486022949,-3.481489896774292,2.0592539310455322,3.279463529586792,3.9047727584838867,0.2886480987071991,0.21512894332408905,0.10210248082876205,0.09576679021120071
1805,41659,41656,-0.04526570811867714,0.03305797651410103,1.0679690837860107,-1.8435099124908447,-2.6131744384765625,2.6881608963012695,3.2800660133361816,3.904247999191284,0.28837427496910095,0.3219591975212097,0.05577966943383217,0.141584575176239
1806,41669,41666,-0.049084220081567764,0.12966328859329224,1.001417636871338,-4.451822757720947,0.12321184575557709,3.067887306213379,3.2809886932373047,3.9043662548065186,0.2881794273853302,0.3529015779495239,0.036590952426195145,0.17338114976882935
1807,41679,41676,-0.03226020187139511,0.18298465013504028,1.0118136405944824,-3.2616515159606934,1.535516381263733,2.3525326251983643,3.2821407318115234,3.904231309890747,0.2878771722316742,0.29515135288238525,-0.0013458426110446453,0.1712019443511963
1808,41689,41686,0.011361125856637955,0.06281091272830963,0.9642751812934875,-3.0604164600372314,-0.47805607318878174,2.871753454208374,3.2834951877593994,3.904278516769409,0.2883535325527191,0.3328950107097626,0.004516955930739641,0.197404146194458
1809,41699,41696,-0.0686359629034996,-0.010560299269855022,1.1294740438461304,-1.7767250537872314,-2.1591908931732178,2.216326951980591,3.2837791442871094,3.903182029724121,0.288210928440094,0.40324318408966064,-0.0561322383582592,0.21012389659881592
1810,41709,41706,-0.055663589388132095,-0.01393937412649393,1.0765974521636963,-2.2048633098602295,-0.5774387121200562,2.578150510787964,3.283735752105713,3.903803586959839,0.2881569564342499,0.3932890295982361,-0.10267749428749084,0.2866474390029907
1811,41719,41716,-0.03699063882231712,0.11073791980743408,1.0003550052642822,-1.1361985206604004,0.9783338904380798,2.5424280166625977,3.2851617336273193,3.9034900665283203,0.2887306809425354,0.36316367983818054,-0.13941515982151031,0.28527897596359253
1812,41729,41726,-0.011957586742937565,-0.01731378212571144,1.0003777742385864,-1.929283857345581,2.391662359237671,3.1798150539398193,3.28650164604187,3.9037821292877197,0.2887060046195984,0.30625319480895996,-0.17571917176246643,0.33296769857406616
1813,41739,41736,-0.001878349925391376,-0.007820184342563152,1.039978265762329,0.8208733797073364,1.100515365600586,2.5639610290527344,3.288346529006958,3.9040117263793945,0.2886996567249298,0.28411635756492615,-0.1910683661699295,0.32667291164398193
1814,41749,41746,-0.011272500269114971,-0.14456522464752197,1.0032259225845337,0.2386283576488495,0.8515171408653259,2.712686061859131,3.2885890007019043,3.9037933349609375,0.2874709367752075,0.3317875266075134,-0.1859045773744583,0.3799266219139099
1815,41759,41756,-0.014810945838689804,-0.07352277636528015,1.003433346748352,0.8471254706382751,-0.7898756265640259,2.8139312267303467,3.288754463195801,3.9030566215515137,0.2875247001647949,0.37596040964126587,-0.10555758327245712,0.405143141746521
1816,41769,41766,0.07005378603935242,-0.09110310673713684,0.9906248450279236,-0.11736533045768738,-0.6918554306030273,2.1577658653259277,3.2901394367218018,3.9024465084075928,0.2874922454357147,0.32229819893836975,-0.11964298784732819,0.41223207116127014
1817,41779,41776,0.007460321765393019,-0.03900963440537453,0.9884385466575623,-1.4602553844451904,-0.18534307181835175,2.2351529598236084,3.290836811065674,3.9029381275177,0.28749558329582214,0.4513590931892395,-0.14320814609527588,0.4693271517753601
1818,41789,41786,0.01315995678305626,-0.022355757653713226,1.0101213455200195,-2.587672710418701,0.12153229117393494,2.7492613792419434,3.2907934188842773,3.903338670730591,0.2856033742427826,0.40259164571762085,-0.18293751776218414,0.49752599000930786
1819,41799,41796,0.07168705761432648,0.019153902307152748,1.0647215843200684,-2.252274990081787,0.23297251760959625,1.9498196840286255,3.292154312133789,3.90364146232605,0.28546297550201416,0.4059431254863739,-0.20609377324581146,0.5321870446205139
1820,41809,41806,0.07821797579526901,-0.06023191288113594,1.0249794721603394,-1.2538514137268066,0.8147255778312683,2.001436471939087,3.292915105819702,3.9038407802581787,0.28540945053100586,0.2959821820259094,-0.2659704089164734,0.608733594417572
1821,41819,41816,-0.0016458691097795963,0.03901463747024536,1.0102386474609375,-1.0193977355957031,2.987581491470337,1.2704416513442993,3.2948362827301025,3.9048571586608887,0.2879992127418518,0.38619035482406616,-0.2907232642173767,0.6602661609649658
1822,41829,41826,0.029586883261799812,-0.10445991158485413,0.9411848187446594,-0.30166977643966675,1.779801368713379,1.1143369674682617,3.2944653034210205,3.9051506519317627,0.2882419228553772,0.35772213339805603,-0.2984948456287384,0.6667191386222839
1823,41839,41836,0.019857436418533325,-0.0701856017112732,0.9867368340492249,1.4519457817077637,1.931860089302063,1.0287936925888062,3.2960898876190186,3.9053568840026855,0.2882919907569885,0.26394832134246826,-0.29648450016975403,0.7048971056938171
1824,41849,41846,0.08607261627912521,-0.09487484395503998,0.9277452230453491,2.689517021179199,-0.5009744763374329,0.7926239967346191,3.296250104904175,3.905792474746704,0.28901955485343933,0.11894400417804718,-0.2514752149581909,0.7424117922782898
1825,41859,41856,-0.022718945518136024,0.03519292175769806,1.00350022315979,2.7705585956573486,0.3992844223976135,0.35991862416267395,3.2991750240325928,3.905668020248413,0.28893110156059265,0.1600152850151062,-0.20952624082565308,0.7426671981811523
1826,41869,41866,-0.019388388842344284,0.007697028573602438,1.0182955265045166,2.522766351699829,0.6766735315322876,0.3047943711280823,3.299609661102295,3.905599355697632,0.28906160593032837,0.1928098201751709,-0.16935475170612335,0.7618367075920105
1827,41879,41876,0.001022668438963592,-0.0013373257825151086,1.0413066148757935,0.7615782618522644,-1.232781171798706,0.28698769211769104,3.3010146617889404,3.9056954383850098,0.2919604182243347,0.1865328848361969,-0.14380569756031036,0.7898470163345337
1828,41889,41886,0.05511409044265747,-0.026638537645339966,0.9637454152107239,0.6148349642753601,1.8688112497329712,-0.7274593114852905,3.3018758296966553,3.904717206954956,0.29225820302963257,0.07369484752416611,-0.05727522075176239,0.7663201093673706
1829,41899,41896,0.02613421343266964,-0.009707478806376457,0.9811807870864868,-1.154246211051941,-0.1730649620294571,-0.40649062395095825,3.303691864013672,3.9055657386779785,0.29241943359375,0.19126927852630615,-0.07173343747854233,0.8115865588188171
1830,41909,41906,-0.009989171288907528,0.007573666051030159,1.0156314373016357,-2.5697875022888184,-0.4804576337337494,-0.7094180583953857,3.3037965297698975,3.9050798416137695,0.29283133149147034,0.19480234384536743,-0.08688412606716156,0.7944339513778687
1831,41919,41916,0.014415055513381958,-0.00522237503901124,0.9525489211082458,-3.1487233638763428,-0.9519742131233215,-0.3423786163330078,3.305877208709717,3.9065046310424805,0.29305922985076904,0.08756566792726517,-0.21889600157737732,0.7817863821983337
1832,41929,41926,0.008671566843986511,0.13907431066036224,1.0073049068450928,-1.9801006317138672,1.537176489830017,-0.649703860282898,3.3054559230804443,3.9055557250976562,0.29345691204071045,0.16560550034046173,-0.19843342900276184,0.7429050207138062
1833,41939,41936,0.06442348659038544,0.07947098463773727,0.9544954299926758,-1.3260046243667603,-1.390706181526184,-0.5404344797134399,3.307213068008423,3.905183792114258,0.29367491602897644,0.2702096998691559,-0.1541353166103363,0.7298708558082581
1834,41949,41946,-0.003127348143607378,0.025101864710450172,1.0175983905792236,0.7605896592140198,-1.9316861629486084,0.06109851598739624,3.306525468826294,3.905061721801758,0.29518455266952515,0.1701037585735321,-0.1679425984621048,0.7662155032157898
1835,41959,41956,-0.044168226420879364,0.03526704013347626,0.9903419017791748,1.1044694185256958,-2.5961334705352783,-0.28931692242622375,3.308769464492798,3.905050039291382,0.2954151928424835,0.1928476244211197,-0.1616077721118927,0.766069769859314
1836,41969,41966,-0.015995323657989502,-0.08214312046766281,0.9765353202819824,0.7249106168746948,0.2496996819972992,-0.46862319111824036,3.3092119693756104,3.905559778213501,0.2957620620727539,0.1289156675338745,-0.23427726328372955,0.7847545146942139
1837,41979,41976,0.00030070581124164164,-0.15794873237609863,0.998701274394989,0.8809366822242737,1.263634443283081,-0.5387324690818787,3.311152935028076,3.90517520904541,0.29734644293785095,0.16362397372722626,-0.29673856496810913,0.7379574179649353
1838,41989,41986,0.019559822976589203,-0.06035416200757027,0.9859938025474548,-0.08164037019014359,2.5069925785064697,-0.8915551900863647,3.311744213104248,3.905822515487671,0.2977116107940674,0.25056812167167664,-0.28099268674850464,0.7193533182144165
