,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1907,39763,39762,0.028685586526989937,-0.10319322347640991,0.9194483757019043,-4.106415271759033,3.3702006340026855,-4.619601249694824,3.393155336380005,3.904313564300537,0.3028326630592346,-0.10002242773771286,0.1845293790102005,-0.5284990668296814
1908,39773,39772,0.02020043507218361,-0.007601865101605654,0.943341851234436,-3.543619155883789,2.1850838661193848,-4.1263427734375,3.394338846206665,3.9052422046661377,0.3008999824523926,-0.16112899780273438,0.13174791634082794,-0.5302619934082031
1909,39783,39782,0.034733548760414124,-0.0015874612145125866,0.9561978578567505,-0.543136477470398,-2.610344171524048,-3.371347665786743,3.3955252170562744,3.9058427810668945,0.30050352215766907,-0.1975385844707489,0.10725599527359009,-0.5270307064056396
1910,39793,39792,-0.02739127166569233,0.02470124512910843,1.0109611749649048,0.9277103543281555,-4.777143955230713,-3.358715057373047,3.3960084915161133,3.9047369956970215,0.3002019226551056,-0.11049026250839233,0.19075307250022888,-0.5968844294548035
1911,39803,39802,-0.03732087463140488,0.017025865614414215,1.0329004526138306,3.3093812465667725,-4.290985584259033,-3.0317788124084473,3.3951923847198486,3.903684377670288,0.2998950183391571,0.07191704213619232,0.23142214119434357,-0.6810438632965088
1912,39813,39812,-0.01688240095973015,0.042114272713661194,1.0138795375823975,2.9427316188812256,-1.7599821090698242,-3.011380195617676,3.3974709510803223,3.9044835567474365,0.2995286285877228,0.000292229960905388,0.1305883824825287,-0.7384419441223145
1913,39823,39822,-0.0016625174321234226,0.059786390513181686,0.9819872975349426,0.6318672299385071,-0.25310012698173523,-2.7299046516418457,3.39719295501709,3.9043641090393066,0.29932525753974915,0.13647852838039398,0.1809214949607849,-0.7615745067596436
1914,39833,39832,-0.03231888264417648,-0.3351137340068817,1.0485620498657227,-0.018502812832593918,1.075665831565857,-2.6822736263275146,3.3989346027374268,3.9043264389038086,0.29814428091049194,0.003955974709242582,0.20012624561786652,-0.7861111760139465
1915,39843,39842,0.025832219049334526,-0.19399701058864594,0.9993553757667542,-3.060136318206787,3.1297852993011475,-2.6318089962005615,3.3998072147369385,3.9037210941314697,0.29776886105537415,-0.007366739679127932,0.18061479926109314,-0.8600928783416748
1916,39853,39852,-0.028210368007421494,0.07347682863473892,1.1290982961654663,0.06580977886915207,-0.9620636105537415,-2.1201589107513428,3.3996894359588623,3.9046597480773926,0.29755517840385437,0.056402258574962616,0.16175661981105804,-0.8241429924964905
1917,39863,39862,-0.007327771745622158,0.027403654530644417,1.050614595413208,0.3992547392845154,2.1124351024627686,-2.5598440170288086,3.4017140865325928,3.9041192531585693,0.29959821701049805,-0.0743035078048706,0.17383868992328644,-0.8795256018638611
1918,39873,39872,-0.018545890226960182,0.017641311511397362,0.9472930431365967,1.6182223558425903,0.21836376190185547,-2.6318559646606445,3.402643918991089,3.9035050868988037,0.29956766963005066,-0.07371100783348083,0.19258752465248108,-0.9365450143814087
1919,39883,39882,-0.13445335626602173,0.2280140519142151,0.9457428455352783,1.1684194803237915,-1.564900517463684,-1.5113370418548584,3.4028310775756836,3.9035861492156982,0.2995462417602539,-0.028728995472192764,0.2385445535182953,-0.9425839781761169
1920,39893,39892,-0.036542389541864395,0.07672012597322464,0.9741594791412354,-0.2568671405315399,-4.608706951141357,-1.1814391613006592,3.4032344818115234,3.903564929962158,0.29945462942123413,0.04299497231841087,0.25847479701042175,-0.9518125057220459
1921,39903,39902,-0.01671607233583927,-0.3219009041786194,1.1481196880340576,0.25451990962028503,-8.724308967590332,-0.005144998896867037,3.4040334224700928,3.9030239582061768,0.2980717420578003,0.0716313049197197,0.266621470451355,-0.995611846446991
1922,39913,39912,0.04061439633369446,-0.49808111786842346,1.07537043094635,-0.18951290845870972,-0.6319114565849304,-0.7509751319885254,3.4034063816070557,3.903670310974121,0.29808884859085083,0.2394362986087799,0.18903470039367676,-1.0055011510849
1923,39923,39922,-0.021500585600733757,-0.05880959331989288,1.0520431995391846,-0.4399808943271637,0.20421546697616577,-2.2185633182525635,3.405496120452881,3.902696132659912,0.29801371693611145,0.11688309907913208,0.2772580683231354,-1.025794506072998
1924,39933,39932,0.000663602608256042,0.01969577558338642,0.969689667224884,-2.6308562755584717,6.103196144104004,-1.4094280004501343,3.4051129817962646,3.9027884006500244,0.298104852437973,0.16995468735694885,0.2489847093820572,-1.0425001382827759
1925,39943,39942,0.0005597640993073583,0.007817990146577358,0.9813806414604187,-3.18772292137146,5.971823215484619,-1.0695176124572754,3.4077765941619873,3.902434825897217,0.29798394441604614,-0.0646791160106659,0.20470862090587616,-1.0861848592758179
1926,39953,39952,0.011037047952413559,-0.028221087530255318,0.9961463809013367,-1.4144357442855835,3.59163498878479,-0.5344000458717346,3.4076995849609375,3.9024863243103027,0.29808130860328674,-0.03986330330371857,0.17182657122612,-1.1009758710861206
1927,39963,39962,-0.004885420203208923,-0.04092996194958687,1.048779010772705,-0.2590244710445404,-1.5452008247375488,-0.0994209498167038,3.408755302429199,3.9024975299835205,0.29699990153312683,-0.052061766386032104,0.16485504806041718,-1.10649573802948
1928,39973,39972,0.05975716561079025,-0.2437351942062378,1.0219670534133911,1.7756329774856567,-3.9868688583374023,-0.28087013959884644,3.4092843532562256,3.9014248847961426,0.29697728157043457,0.002076481468975544,0.2540527284145355,-1.1255369186401367
1929,39983,39982,-0.012919727712869644,-0.2988697290420532,1.04997718334198,1.3979414701461792,-1.3399230241775513,-1.1147881746292114,3.410402536392212,3.903010129928589,0.29696276783943176,0.004262970760464668,0.12553510069847107,-1.1516242027282715
1930,39993,39992,0.03967819735407829,-0.13041391968727112,0.9405065774917603,-0.48642784357070923,-0.5329047441482544,-0.7755240201950073,3.4100940227508545,3.9025650024414062,0.2971366047859192,0.1327448934316635,0.14186978340148926,-1.1237914562225342
1931,40003,40002,-0.0019919017795473337,0.02519301138818264,1.0391786098480225,-0.05956273898482323,-0.9042107462882996,-0.5172240138053894,3.4127085208892822,3.9035027027130127,0.2962639331817627,-0.057259608060121536,0.13850004971027374,-1.0980050563812256
1932,40013,40012,0.04428636282682419,-0.043897878378629684,1.0204671621322632,-0.12236317992210388,0.9518754482269287,0.06744233518838882,3.4121487140655518,3.9032700061798096,0.2963869869709015,0.06897108256816864,0.15073011815547943,-1.1147085428237915
1933,40023,40022,0.03403112664818764,-0.06059115007519722,1.0263421535491943,2.814706802368164,-0.8751453757286072,-0.4283023178577423,3.412149667739868,3.9034523963928223,0.2963804602622986,0.08599694818258286,0.17477789521217346,-1.0944396257400513
1934,40033,40032,0.04157793149352074,-0.15427078306674957,1.044503927230835,2.5152177810668945,-0.6883304119110107,0.338701456785202,3.4123501777648926,3.903074026107788,0.29772067070007324,0.1210024505853653,0.22476260364055634,-1.103556752204895
1935,40043,40042,0.016349228098988533,-0.16430166363716125,1.0226712226867676,2.2865960597991943,4.724021911621094,-0.6209895610809326,3.4152097702026367,3.903271436691284,0.297728955745697,-0.0983932763338089,0.2728240489959717,-1.0755338668823242
1936,40053,40052,0.058234576135873795,-0.13825231790542603,0.9449701905250549,-0.2401282638311386,1.5634781122207642,-0.003804825246334076,3.414771795272827,3.9035818576812744,0.29802367091178894,-0.0473688580095768,0.2962898015975952,-1.0494295358657837
1937,40063,40062,-0.011962397024035454,-0.01230919361114502,1.0457091331481934,-1.0746749639511108,3.0115771293640137,-0.054091308265924454,3.4147982597351074,3.903163194656372,0.2989017963409424,0.053510572761297226,0.28935784101486206,-1.0747891664505005
1938,40073,40072,0.025991622358560562,-0.05610473081469536,1.0106207132339478,-2.892866611480713,2.4677703380584717,0.20055828988552094,3.415907382965088,3.90392804145813,0.2990415096282959,-0.0423504039645195,0.25963979959487915,-1.0520790815353394
1939,40083,40082,0.03147345036268234,-0.13651157915592194,1.02467942237854,-2.562079429626465,-1.5051496028900146,0.36870652437210083,3.4162988662719727,3.903853178024292,0.2993185222148895,-0.0391354076564312,0.21464894711971283,-1.0077800750732422
1940,40093,40092,0.006235599983483553,-0.12436939775943756,1.0402615070343018,-2.4266104698181152,-1.8053826093673706,0.4526699185371399,3.4173831939697266,3.9050748348236084,0.2995382249355316,-0.0718303844332695,0.16375117003917694,-0.9726095199584961
1941,40103,40102,0.012731010094285011,-0.1686520278453827,0.9806546568870544,-0.29954856634140015,-0.3402932584285736,-0.04443414509296417,3.4174716472625732,3.905386447906494,0.30046793818473816,0.05038021132349968,0.13092513382434845,-0.9576783776283264
1942,40113,40112,-0.0006295758648775518,-0.10747524350881577,0.9605611562728882,0.9862617254257202,-2.1865286827087402,0.44843319058418274,3.4184021949768066,3.9032530784606934,0.3003883361816406,-0.056912750005722046,0.30115991830825806,-0.9978048801422119
1943,40123,40122,0.03327418491244316,-0.029303191229701042,0.9063534140586853,1.3423683643341064,0.5227270722389221,1.0228772163391113,3.4176645278930664,3.9039430618286133,0.30084097385406494,0.030897969380021095,0.23839864134788513,-0.9763223528862
1944,40133,40132,0.028600472956895828,-0.07917371392250061,1.0082988739013672,0.1489386260509491,-0.6910504698753357,1.374524474143982,3.4186224937438965,3.903083324432373,0.30236077308654785,-0.04458604380488396,0.329156756401062,-0.9673051834106445
1945,40143,40142,0.02540714107453823,-0.09452716261148453,1.0427942276000977,-1.9519002437591553,0.9117434620857239,1.5639058351516724,3.4185984134674072,3.9032208919525146,0.30270150303840637,0.0669158548116684,0.2996748983860016,-0.9452993273735046
1946,40153,40152,0.019796056672930717,-0.16864950954914093,1.0686665773391724,-2.3812429904937744,-1.081589937210083,1.608668327331543,3.418214797973633,3.903270721435547,0.30305159091949463,0.1514647901058197,0.24861641228199005,-0.9665709733963013
1947,40163,40162,0.018888121470808983,-0.09077741950750351,0.9945828914642334,-3.6532695293426514,5.371823310852051,0.7690364718437195,3.4201533794403076,3.9025046825408936,0.30152809619903564,-0.012227876111865044,0.18438833951950073,-0.9904965758323669
1948,40173,40172,0.1286614090204239,0.08215151727199554,0.8409569263458252,-2.9069483280181885,3.829211473464966,1.5152108669281006,3.420638084411621,3.9023287296295166,0.3020070791244507,0.0029913168400526047,0.11585915833711624,-0.995532751083374
1949,40183,40182,0.10526516288518906,0.07525431364774704,0.8772445321083069,-3.1661295890808105,3.649880886077881,1.7619909048080444,3.4214789867401123,3.9029314517974854,0.3020797073841095,-0.03519533574581146,0.055336467921733856,-0.953944742679596
1950,40193,40192,0.08180531859397888,-0.014721324667334557,0.9128175973892212,-2.3894541263580322,0.8073959350585938,0.7421780824661255,3.4207539558410645,3.902717351913452,0.3001388609409332,0.018103882670402527,0.0031574175227433443,-0.9515511393547058
1951,40203,40202,0.008890382945537567,0.10370751470327377,0.9770516753196716,-0.2203810065984726,1.1926101446151733,1.4217170476913452,3.4211883544921875,3.903447151184082,0.2999532222747803,-0.06765057891607285,-0.023715166375041008,-0.9152750968933105
1952,40213,40212,0.0346146784722805,-0.09132145345211029,0.9507209062576294,0.5840789079666138,-0.32372868061065674,1.380361795425415,3.4224929809570312,3.902327299118042,0.2996293008327484,-0.15664467215538025,0.05928339809179306,-0.9271411299705505
1953,40223,40222,-0.04305674508213997,-0.1989130824804306,1.0425653457641602,2.8670291900634766,-2.578134059906006,0.8398280739784241,3.4226834774017334,3.902256965637207,0.2993737459182739,-0.14776819944381714,0.08060827106237411,-0.9131619930267334
1954,40233,40232,-0.04455605149269104,-0.07983752340078354,1.0137649774551392,2.941969394683838,-1.9430533647537231,0.7521362900733948,3.423607587814331,3.9022626876831055,0.29942914843559265,-0.12976735830307007,0.1177675724029541,-0.8997766375541687
1955,40243,40242,0.0033646889496594667,0.005317882634699345,0.9836285710334778,0.6995763778686523,2.1709892749786377,0.48619434237480164,3.4238314628601074,3.9032628536224365,0.29923200607299805,-0.10882662981748581,0.12366059422492981,-0.8015472888946533
1956,40253,40252,-0.025980208069086075,0.11382260918617249,0.9880004525184631,-1.0139638185501099,1.6303471326828003,0.6792050004005432,3.423902988433838,3.903609037399292,0.29906198382377625,-0.025822464376688004,0.13372398912906647,-0.7368357181549072
1957,40263,40262,-0.012240448966622353,0.03574175387620926,1.0237957239151,-2.993293285369873,2.44059157371521,0.32497289776802063,3.4240968227386475,3.905651330947876,0.3016425669193268,-0.0489448606967926,0.10701478272676468,-0.6537582278251648
1958,40273,40272,-0.027902716770768166,-0.029873354360461235,1.0174975395202637,-2.830724000930786,0.5179499983787537,-0.5129817128181458,3.4247708320617676,3.905318260192871,0.3015524744987488,-0.15711480379104614,0.1312416046857834,-0.6361496448516846
1959,40283,40282,-0.06698388606309891,-0.02880159020423889,1.028979778289795,-2.169402837753296,-0.7389279007911682,-0.650909423828125,3.4253246784210205,3.9050021171569824,0.30163976550102234,-0.09308205544948578,0.06521705538034439,-0.7010000944137573
1960,40293,40292,-0.049794066697359085,0.022385308519005775,0.9932948350906372,-2.67055606842041,-0.20132805407047272,-0.2821325361728668,3.4257965087890625,3.9061760902404785,0.30041971802711487,-0.10302732139825821,0.008647204376757145,-0.6094588041305542
1961,40303,40302,-0.02622263692319393,0.07252199947834015,1.0442111492156982,-2.027139186859131,-0.4279286563396454,-0.19522151350975037,3.426023006439209,3.9062395095825195,0.30037829279899597,-0.10792696475982666,-0.042242538183927536,-0.6158589124679565
1962,40313,40312,-0.016769515350461006,0.05071159452199936,1.0333003997802734,-0.5516214966773987,0.5449790358543396,-0.3371708393096924,3.4269137382507324,3.905677080154419,0.3003275692462921,-0.11435898393392563,-0.0012771626934409142,-0.6165383458137512
1963,40323,40322,-0.017879078164696693,-0.009655570611357689,1.029176115989685,0.9470922350883484,2.0399210453033447,-0.9360174536705017,3.427955150604248,3.906330108642578,0.30027636885643005,-0.20657114684581757,-0.025479214265942574,-0.573445737361908
1964,40333,40332,-0.027218222618103027,-0.013808460906147957,0.988893449306488,2.801656723022461,0.4508298933506012,-1.0888535976409912,3.4291493892669678,3.905841112136841,0.3027105927467346,-0.2270275205373764,-0.024275245144963264,-0.6026704907417297
1965,40343,40342,-0.04593731090426445,0.02284824848175049,0.9848724007606506,1.30809485912323,0.047322310507297516,-0.7634674906730652,3.428898572921753,3.906252384185791,0.30295830965042114,-0.14533565938472748,0.0055068363435566425,-0.595032274723053
1966,40353,40352,-0.009587508626282215,-0.017362013459205627,1.0017309188842773,0.9756861925125122,-2.4116475582122803,-0.27583619952201843,3.4305386543273926,3.905654191970825,0.30303242802619934,-0.290802001953125,0.023941708728671074,-0.6083236932754517
1967,40363,40362,-0.04875578358769417,0.0062219020910561085,1.0405906438827515,0.368288516998291,-1.8002375364303589,-0.36116456985473633,3.431178331375122,3.905165433883667,0.30279797315597534,-0.2396533489227295,0.02828042022883892,-0.6387967467308044
1968,40373,40372,-0.014902533032000065,-0.06256859749555588,0.9827516078948975,0.20555563271045685,-2.2189645767211914,0.04954823851585388,3.4325051307678223,3.905142307281494,0.3028936982154846,-0.26794329285621643,0.01887739822268486,-0.6425886154174805
1969,40383,40382,-0.02142939157783985,-0.005493468604981899,0.9837840795516968,-0.3735393285751343,-1.3823732137680054,-0.6917185187339783,3.4337148666381836,3.9050681591033936,0.303015798330307,-0.2928685247898102,0.00615315604954958,-0.6500881910324097
1970,40393,40392,-0.05719895660877228,0.04691518470644951,0.9789099097251892,-0.9324159622192383,-2.0444254875183105,0.22887958586215973,3.4342737197875977,3.9050869941711426,0.29884952306747437,-0.23240290582180023,-0.009377834387123585,-0.6521627306938171
1971,40403,40402,-0.01072078850120306,-0.004785333760082722,0.9918219447135925,-0.7652758359909058,-2.449406862258911,-0.1790275126695633,3.4347317218780518,3.904664993286133,0.29878219962120056,-0.17253977060317993,-0.03188921883702278,-0.6844320893287659
1972,40413,40412,0.02423522248864174,-0.06555264443159103,0.9803090691566467,-0.29935920238494873,-2.69321870803833,-0.015537502244114876,3.4367783069610596,3.9046459197998047,0.29858195781707764,-0.2663239538669586,-0.0532037727534771,-0.6838987469673157
1973,40423,40422,-0.005945687182247639,0.009776925668120384,1.0216312408447266,0.6943523287773132,-1.1131465435028076,0.1728624403476715,3.4376347064971924,3.9036712646484375,0.2983992099761963,-0.2651791572570801,-0.060437947511672974,-0.7423964738845825
1974,40433,40432,-0.0002462844713591039,0.010193482041358948,1.067571997642517,1.2947182655334473,-1.4354788064956665,0.6327561736106873,3.4382517337799072,3.9030921459198,0.299872487783432,-0.1874227523803711,-0.045623112469911575,-0.7693615555763245
1975,40443,40442,0.009741159155964851,-0.0031840289011597633,1.00447416305542,2.1156768798828125,-1.1550500392913818,0.7913776636123657,3.437542200088501,3.904249429702759,0.29999637603759766,-0.046178996562957764,-0.021445313468575478,-0.6819450259208679
1976,40453,40452,0.01881396770477295,-0.014818728901445866,0.9854029417037964,1.4745789766311646,-1.2739428281784058,0.33773261308670044,3.4397268295288086,3.9039862155914307,0.2999116778373718,-0.1649770587682724,0.004624607041478157,-0.6800415515899658
1977,40463,40462,0.039326250553131104,-0.3751041889190674,0.9789284467697144,1.242038607597351,2.734788656234741,-0.38458195328712463,3.4411873817443848,3.9027581214904785,0.3009364902973175,-0.196063831448555,0.10376767814159393,-0.7043906450271606
1978,40473,40472,0.012324604205787182,-0.14850981533527374,0.9706776738166809,0.3113844692707062,-0.31464481353759766,0.1314503699541092,3.4419503211975098,3.903625011444092,0.3009732663631439,-0.24595656991004944,0.1071079671382904,-0.6388189196586609
1979,40483,40482,0.020862236618995667,-0.02486640214920044,0.9045813679695129,-1.4644265174865723,-0.6405821442604065,-0.2948010265827179,3.4421138763427734,3.903099775314331,0.3011244535446167,-0.13773179054260254,0.10245207697153091,-0.6676015257835388
1980,40493,40492,-0.011466543190181255,-0.0018349119927734137,0.9773152470588684,-2.374173164367676,-2.6981606483459473,0.6673552989959717,3.4429399967193604,3.902876377105713,0.3000622093677521,-0.1716495156288147,0.0759662613272667,-0.6880818009376526
1981,40503,40502,0.01134485099464655,-0.03481847792863846,1.000481128692627,-2.6097018718719482,-4.208806991577148,0.8085200786590576,3.44377064704895,3.903233289718628,0.29996925592422485,-0.09024152904748917,0.02989724650979042,-0.669357419013977
1982,40513,40512,0.002437286078929901,0.049063194543123245,1.0052151679992676,-2.1383252143859863,-0.4444968104362488,0.2817765474319458,3.4442927837371826,3.9030182361602783,0.2998497486114502,0.0009675188339315355,-0.020451132208108902,-0.6739975214004517
1983,40523,40522,0.058820635080337524,0.04686978831887245,0.9106854796409607,-1.1704978942871094,1.1526391506195068,0.5601015686988831,3.4458353519439697,3.903290033340454,0.2996333837509155,-0.0947224497795105,0.016184961423277855,-0.623288094997406
1984,40533,40532,0.023743366822600365,0.006290365010499954,0.9877039194107056,0.2631344795227051,-2.9577744007110596,0.21086327731609344,3.446843385696411,3.902297258377075,0.2970910966396332,-0.12285379320383072,0.06567593663930893,-0.6380990147590637
1985,40543,40542,-0.0682806521654129,0.057841651141643524,1.0358763933181763,-0.1737186312675476,-0.9928143620491028,0.813540518283844,3.4482338428497314,3.9032058715820312,0.2966454327106476,-0.20214629173278809,0.05002520605921745,-0.5720723867416382
1986,40553,40552,0.004154674243181944,0.07130368798971176,0.9514913558959961,-0.696193277835846,0.9626709222793579,0.49663788080215454,3.448866128921509,3.9030094146728516,0.29634442925453186,-0.11935142427682877,0.032086923718452454,-0.57977694272995
1987,40563,40562,-0.015420791693031788,-0.05022069066762924,1.0302786827087402,-1.2850602865219116,0.001001144526526332,0.4825367033481598,3.449145555496216,3.903695821762085,0.29673370718955994,-0.05708833783864975,0.0036236343439668417,-0.5327383875846863
1988,40573,40572,0.08139742165803909,0.014563500881195068,0.9358152151107788,-1.9732632637023926,1.7319200038909912,0.41754356026649475,3.4517710208892822,3.9025394916534424,0.29622596502304077,-0.22618639469146729,0.04766828566789627,-0.5590553283691406
1989,40583,40582,0.05366147309541702,0.008867948316037655,1.0009337663650513,-2.1131935119628906,-3.5555458068847656,0.6679226160049438,3.451697587966919,3.9025957584381104,0.2960926592350006,-0.06844114512205124,0.0025248429737985134,-0.5578486919403076
1990,40593,40592,-0.0021936772391200066,-0.04306163638830185,1.015403389930725,-3.0178427696228027,-4.19729471206665,0.23369018733501434,3.451018810272217,3.9016647338867188,0.29560258984565735,0.10342942178249359,-0.048163749277591705,-0.6163110136985779
1991,40603,40602,-0.010856576263904572,-0.046132102608680725,1.0112011432647705,-2.9410581588745117,-4.051405429840088,2.2523458003997803,3.454573154449463,3.9015512466430664,0.2950870394706726,-0.1830490529537201,-0.11000236868858337,-0.6252008676528931
1992,40613,40612,-0.008948953822255135,0.004461309406906366,0.9945088028907776,-2.9931910037994385,-1.860551118850708,2.6566250324249268,3.4535841941833496,3.901987075805664,0.29505595564842224,0.10037389397621155,-0.16880559921264648,-0.5905652046203613
1993,40623,40622,0.029462851583957672,0.030796261504292488,1.0073981285095215,-1.3111772537231445,-1.1167651414871216,2.3544774055480957,3.4544413089752197,3.902050495147705,0.29544422030448914,0.0946260318160057,-0.21845383942127228,-0.5693085193634033
1994,40633,40632,-0.017437193542718887,0.006555510219186544,1.0412136316299438,-1.2755212783813477,0.2275003045797348,2.22499680519104,3.4563450813293457,3.9017980098724365,0.29511362314224243,-0.007771437522023916,-0.09310325235128403,-0.47775280475616455
1995,40643,40642,-0.027437573298811913,0.031161757186055183,1.0240647792816162,2.0151054859161377,-0.9926933646202087,1.963231086730957,3.457273483276367,3.900988817214966,0.29482823610305786,-0.036477990448474884,-0.1132940724492073,-0.5009291172027588
1996,40653,40652,-0.051984451711177826,0.13453127443790436,1.0560011863708496,0.16688455641269684,0.2394096702337265,2.2563164234161377,3.457620143890381,3.9003124237060547,0.29483771324157715,0.10763273388147354,-0.10895197093486786,-0.5174691081047058
1997,40663,40662,-0.01221451722085476,0.07021407783031464,1.0541789531707764,0.13490480184555054,-1.3884000778198242,2.116205930709839,3.4594485759735107,3.8995771408081055,0.2929413318634033,0.016909724101424217,-0.10715024173259735,-0.5390312075614929
1998,40673,40672,0.014510229229927063,0.0058201891370117664,1.0358924865722656,0.24647822976112366,-1.6316636800765991,2.203022003173828,3.458867073059082,3.9000697135925293,0.29292258620262146,0.1687777042388916,-0.19148539006710052,-0.5260637402534485
1999,40683,40682,-0.006571738049387932,0.023281224071979523,0.9955475926399231,-0.9041890501976013,0.2679738402366638,2.885917901992798,3.460268497467041,3.9003219604492188,0.2927580177783966,0.14957059919834137,-0.21148107945919037,-0.46211355924606323
2000,40693,40692,-0.05488423630595207,0.12985332310199738,1.0233385562896729,-1.4384503364562988,0.3190475404262543,3.4956300258636475,3.4612677097320557,3.9006800651550293,0.29378411173820496,0.1277940571308136,-0.24018926918506622,-0.44226858019828796
2001,40703,40702,0.01771431416273117,0.06826774775981903,1.0324420928955078,0.7388057708740234,-2.3040895462036133,3.329909324645996,3.4624054431915283,3.900183916091919,0.2937032878398895,0.11408352106809616,-0.18168973922729492,-0.4379023611545563
2002,40713,40712,0.03659342974424362,0.0202468391507864,1.0832457542419434,2.0468428134918213,-1.260362148284912,3.541130542755127,3.4624037742614746,3.9001123905181885,0.2938491106033325,0.25995367765426636,-0.17828252911567688,-0.36662259697914124
2003,40723,40722,0.003326105186715722,-0.015049110166728497,1.030409336090088,2.197538137435913,-1.0964728593826294,3.806666851043701,3.464683771133423,3.899409770965576,0.29414331912994385,0.08484873920679092,-0.1513775736093521,-0.312913715839386
2004,40733,40732,0.019793160259723663,-0.08217892795801163,1.0787055492401123,1.5120420455932617,0.5909595489501953,3.3903369903564453,3.464124917984009,3.9003376960754395,0.29434478282928467,0.2250089943408966,-0.12614549696445465,-0.2574426531791687
2005,40743,40742,0.2449062317609787,-0.05791681632399559,1.0039490461349487,0.4621775150299072,0.8987953066825867,2.8556430339813232,3.4646215438842773,3.900995969772339,0.2945055365562439,0.18723882734775543,-0.10918841511011124,-0.16924713551998138
2006,40753,40752,0.09453798085451126,0.05496252700686455,1.0958075523376465,0.20356717705726624,1.1703485250473022,2.471872568130493,3.46486234664917,3.900683879852295,0.2948664128780365,0.2980780005455017,-0.178032785654068,-0.19867157936096191
2007,40763,40762,0.0005740910419262946,0.00876763928681612,1.020076870918274,1.1179444789886475,-0.6401852369308472,2.27763032913208,3.466972589492798,3.9006452560424805,0.2957827150821686,0.1605057418346405,-0.17543326318264008,-0.17205910384655
2008,40773,40772,-0.080069400370121,0.13720250129699707,1.0026633739471436,-0.26223358511924744,4.805176734924316,2.3767690658569336,3.4674618244171143,3.8992249965667725,0.29620829224586487,0.17996229231357574,-0.09730275720357895,-0.1914282888174057
2009,40783,40782,0.09581779688596725,-0.16104896366596222,0.9509303569793701,-0.3237742781639099,5.242967128753662,2.7034640312194824,3.468127489089966,3.8993096351623535,0.29658564925193787,0.16972064971923828,-0.10710849612951279,-0.15879498422145844
2010,40793,40792,0.0542416125535965,-0.05327374488115311,1.014946699142456,-0.6611254811286926,2.0267117023468018,2.9328832626342773,3.467846155166626,3.8984248638153076,0.29668158292770386,0.23707669973373413,-0.10963793843984604,-0.18359385430812836
2011,40803,40802,-0.04560844227671623,0.0034438457805663347,1.1325562000274658,0.5947901010513306,-5.072396278381348,3.245675563812256,3.4696924686431885,3.8985705375671387,0.2969035506248474,0.09731748700141907,-0.11437076330184937,-0.18376995623111725
2012,40813,40812,-0.054260946810245514,0.022964907810091972,1.06340754032135,-0.3515163064002991,0.926157534122467,3.4415512084960938,3.4692749977111816,3.896714210510254,0.29739293456077576,0.22796416282653809,-0.04131563380360603,-0.18687985837459564
2013,40823,40822,-0.044717274606227875,0.2243983894586563,0.9817793965339661,-0.8671652674674988,4.63443660736084,3.020172119140625,3.4711825847625732,3.896965265274048,0.29987868666648865,0.06927109509706497,-0.058970749378204346,-0.13485100865364075
2014,40833,40832,0.036672063171863556,0.05853048339486122,0.9164382219314575,-1.6134686470031738,3.016704559326172,2.3081629276275635,3.4720168113708496,3.8966503143310547,0.3005279004573822,0.042627036571502686,-0.08613207191228867,-0.1300353854894638
2015,40843,40842,-0.02007312886416912,0.0867658481001854,0.9680957794189453,-2.263546943664551,2.3521170616149902,2.0339698791503906,3.4738829135894775,3.896827220916748,0.300987184047699,-0.10654614865779877,-0.11129198968410492,-0.06052371859550476
2016,40853,40852,-0.0036095252726227045,-0.03535914421081543,0.9859443306922913,-2.1448166370391846,-0.4333217144012451,2.29643177986145,3.4740800857543945,3.896862268447876,0.2991526126861572,-0.010241573676466942,-0.14823202788829803,-0.0778656005859375
2017,40863,40862,-0.01605912670493126,-0.08914653956890106,1.0344102382659912,-1.3718596696853638,-1.1015214920043945,2.0044898986816406,3.474255323410034,3.896836519241333,0.29953595995903015,0.016456851735711098,-0.1936504989862442,-0.06474541872739792
2018,40873,40872,0.02445422112941742,-0.04240090772509575,0.9518831372261047,-0.28175434470176697,-1.4623637199401855,1.5758490562438965,3.474538803100586,3.8960988521575928,0.3000069260597229,0.13540855050086975,-0.14180901646614075,-0.04615326598286629
2019,40883,40882,-0.01851746253669262,0.01684817112982273,0.9971956610679626,0.9171817302703857,-3.766427516937256,1.5725358724594116,3.4775240421295166,3.8960812091827393,0.3002343773841858,-0.04290198162198067,-0.15299929678440094,-0.025827260687947273
2020,40893,40892,-0.009006566368043423,0.044971808791160583,0.9997283816337585,1.0137078762054443,-1.5789176225662231,0.8177300691604614,3.4778292179107666,3.8967630863189697,0.300790011882782,0.03699189051985741,-0.14922299981117249,0.07245446741580963
2021,40903,40902,-0.027541475370526314,0.006898905150592327,0.9935467839241028,1.0616679191589355,0.34271249175071716,-0.06336261332035065,3.4777920246124268,3.897278070449829,0.301224946975708,0.17201149463653564,-0.13894176483154297,0.08229837566614151
2022,40913,40912,0.00798562727868557,-0.00816140603274107,0.95838862657547,0.616093099117279,-1.0365688800811768,-0.47617611289024353,3.4790005683898926,3.899115800857544,0.3015037477016449,0.048743996769189835,-0.20759117603302002,0.1650809943675995
