,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2061,42356,42355,-0.008106949739158154,-0.048909686505794525,1.012104868888855,-0.5828019380569458,-1.2280569076538086,-1.6201223134994507,3.4745800495147705,3.815200090408325,0.28920572996139526,-0.29555293917655945,-0.06915578991174698,-0.8969863057136536
2062,42366,42365,0.014374339953064919,0.023854263126850128,1.040732502937317,0.49186810851097107,-1.3054542541503906,-1.4456167221069336,3.4749956130981445,3.8151347637176514,0.28927984833717346,-0.2401919662952423,-0.08265164494514465,-0.9496253728866577
2063,42376,42375,0.00517977774143219,-0.13258951902389526,1.0460237264633179,1.147630214691162,-1.7189537286758423,-1.3609596490859985,3.477008819580078,3.8153624534606934,0.2891891300678253,-0.3341136872768402,-0.08205827325582504,-0.9455432891845703
2064,42386,42385,0.005507294088602066,-0.05802513659000397,1.0546326637268066,1.6402415037155151,-2.0605387687683105,-1.4945025444030762,3.4767463207244873,3.8152661323547363,0.29245424270629883,-0.18827229738235474,-0.06714972853660583,-0.977429986000061
2065,42396,42395,-0.006645222194492817,-0.1304824948310852,1.0050835609436035,0.8656749725341797,-3.2200465202331543,-1.3498679399490356,3.477263927459717,3.8169872760772705,0.29279276728630066,-0.1938627064228058,-0.1218910664319992,-0.9019985795021057
2066,42406,42405,0.009475325234234333,0.0035993533674627542,1.0411925315856934,1.1206454038619995,-1.986696720123291,-1.8561036586761475,3.4785048961639404,3.81661057472229,0.2930963933467865,-0.20207545161247253,-0.10381712764501572,-0.9281072020530701
2067,42416,42415,0.01671321503818035,0.017293352633714676,1.006768822669983,1.7291086912155151,-3.063413619995117,-2.1274807453155518,3.4793999195098877,3.8179547786712646,0.29330891370773315,-0.2085631787776947,-0.07941648364067078,-0.8747082352638245
2068,42426,42425,0.012791011482477188,0.009049530141055584,1.0220729112625122,1.1818997859954834,-1.2603925466537476,-2.696038007736206,3.4803884029388428,3.817361831665039,0.2936941385269165,-0.1894645243883133,-0.048279739916324615,-0.9139764904975891
2069,42436,42435,0.03602634370326996,0.02394057810306549,1.0426043272018433,0.7062233686447144,-4.120652675628662,-2.8022100925445557,3.47971510887146,3.8169808387756348,0.29424843192100525,-0.04849008843302727,-0.03460731357336044,-0.9538464546203613
2070,42446,42445,0.00843678880482912,-0.013436468318104744,1.0008398294448853,0.823980987071991,-5.119985103607178,-2.510265350341797,3.482109785079956,3.8168728351593018,0.29453927278518677,-0.1743817925453186,-0.018261743709445,-0.9813805222511292
2071,42456,42455,-0.019324522465467453,0.021094070747494698,1.0336488485336304,0.25878915190696716,-3.7844533920288086,-1.8958840370178223,3.481536865234375,3.8168270587921143,0.2938723564147949,0.02670244686305523,-0.00783166941255331,-1.0071548223495483
2072,42466,42465,0.031417183578014374,0.013179427944123745,0.9800254106521606,0.27709564566612244,-3.4147894382476807,-2.153383493423462,3.4826948642730713,3.8167836666107178,0.29424479603767395,0.0505431592464447,-0.002396275522187352,-1.0362719297409058
2073,42476,42475,0.04925845190882683,-0.09768473356962204,0.9787760972976685,-0.16792674362659454,-2.3067593574523926,-1.6410198211669922,3.485214948654175,3.8166823387145996,0.2944639027118683,-0.07915028184652328,0.00039459625259041786,-1.0859233140945435
2074,42486,42485,0.0017142622964456677,-0.017909640446305275,1.024868130683899,-0.09283256530761719,-0.6701720356941223,-2.1443583965301514,3.4847073554992676,3.816086769104004,0.291709303855896,0.07937902212142944,-0.003080570138990879,-1.1035845279693604
2075,42496,42495,-0.007044755853712559,0.010416802950203419,0.9999200701713562,-0.24376487731933594,-0.271807998418808,-1.9568222761154175,3.4860568046569824,3.8160712718963623,0.2918558716773987,0.05435111001133919,-0.007331057917326689,-1.122545838356018
2076,42506,42505,0.01626828871667385,-0.024761131033301353,0.9583329558372498,0.12760917842388153,0.1689993292093277,-1.5983203649520874,3.487229347229004,3.816397190093994,0.2919861674308777,0.026177743449807167,-0.010768374428153038,-1.1178656816482544
2077,42516,42515,-0.000838945503346622,-0.008715830743312836,0.9818012714385986,0.3410777449607849,0.44136765599250793,-1.4974433183670044,3.487398386001587,3.816373825073242,0.2943028509616852,0.13804015517234802,-0.00903620570898056,-1.133670449256897
2078,42526,42525,0.0038334911223500967,-0.015608998015522957,0.9651360511779785,0.5937064290046692,-0.014960420317947865,-1.2950546741485596,3.488187551498413,3.8159449100494385,0.2945981025695801,0.16441947221755981,-0.003550528082996607,-1.1740971803665161
2079,42536,42535,-0.008811386302113533,-0.004114411771297455,0.9880908727645874,0.19085408747196198,0.15206687152385712,-1.3303271532058716,3.490234136581421,3.815854072570801,0.2947601079940796,0.04075155407190323,0.003945403266698122,-1.2163702249526978
2080,42546,42545,-0.017039237543940544,-0.05442966893315315,0.9693526029586792,-0.4427599310874939,1.0265040397644043,-1.1190851926803589,3.491128444671631,3.8153023719787598,0.29740116000175476,0.07494030147790909,0.00673714280128479,-1.1826982498168945
2081,42556,42555,0.030782965943217278,-0.12922243773937225,0.9636250734329224,-0.951795220375061,2.2503981590270996,-1.4883829355239868,3.491100549697876,3.8155696392059326,0.2977721095085144,0.10542561113834381,-0.0004576854407787323,-1.2231968641281128
2082,42566,42565,0.02159775234758854,0.05572500824928284,0.9985145330429077,-1.6230714321136475,1.5567753314971924,-1.3886772394180298,3.4916369915008545,3.8158583641052246,0.2981458604335785,0.10611049830913544,-0.022861504927277565,-1.2241337299346924
2083,42576,42575,-0.014481580816209316,0.029100198298692703,0.9980347752571106,-1.4481666088104248,1.757983922958374,-1.307199478149414,3.492551326751709,3.816939115524292,0.2984876036643982,0.10421844571828842,-0.0496089868247509,-1.2041274309158325
2084,42586,42585,-0.040036145597696304,0.002423407044261694,1.0015323162078857,-0.9426016807556152,2.9763846397399902,-1.63463294506073,3.492694616317749,3.817247152328491,0.2990081310272217,0.09468375146389008,-0.0007818348240107298,-1.1654072999954224
2085,42596,42595,-0.0045530046336352825,-0.0036419073585420847,0.9980130195617676,-0.4369443356990814,2.548137664794922,-2.117685079574585,3.4937429428100586,3.8179214000701904,0.2992999255657196,0.006681407801806927,-0.018828706815838814,-1.1074118614196777
2086,42606,42605,-0.08162344992160797,-0.029262851923704147,1.0448329448699951,0.2425263375043869,2.0886552333831787,-2.6605920791625977,3.4949631690979004,3.817193031311035,0.29955562949180603,-0.06023988500237465,-0.022524818778038025,-1.1417018175125122
2087,42616,42615,-0.016222404316067696,-0.032469071447849274,0.9635257124900818,0.29485785961151123,1.714133620262146,-1.6927189826965332,3.4949631690979004,3.8180646896362305,0.2989601194858551,0.02425515092909336,-0.022260449826717377,-1.1019878387451172
2088,42626,42625,-0.011469831690192223,-0.009496491402387619,0.9799497723579407,-0.24564889073371887,0.7652294039726257,-2.3984804153442383,3.4953691959381104,3.8192460536956787,0.29936128854751587,0.10574206709861755,0.05428699404001236,-1.0398343801498413
2089,42636,42635,-0.027958551421761513,0.00042096312972716987,0.9950218796730042,-0.48729315400123596,0.38556647300720215,-2.5527615547180176,3.4974167346954346,3.819190263748169,0.2995452284812927,-0.03474591299891472,0.040245648473501205,-1.064077615737915
2090,42646,42645,0.016336260363459587,-0.006946774665266275,0.960065484046936,-0.5174142122268677,1.0656068325042725,-1.8767156600952148,3.497553825378418,3.8188869953155518,0.2985779941082001,0.06365704536437988,0.02605794556438923,-1.105782151222229
2091,42656,42655,-0.01062508299946785,-0.042832065373659134,0.9802393317222595,-1.649470329284668,1.0112558603286743,-1.7246953248977661,3.499589204788208,3.8187172412872314,0.29861918091773987,-0.08192030340433121,0.0020916559733450413,-1.1384024620056152
2092,42666,42665,-0.0005589875509031117,0.02108192816376686,0.9922765493392944,-1.7317181825637817,1.3252575397491455,-2.2642433643341064,3.4989020824432373,3.819070339202881,0.298875629901886,0.01124319527298212,-0.03248601406812668,-1.1396715641021729
2093,42676,42675,-0.012243912555277348,0.006666417233645916,0.9790822267532349,-2.1931586265563965,1.9935017824172974,-1.6686543226242065,3.5001044273376465,3.8180108070373535,0.2988772988319397,-0.07363172620534897,0.003685691859573126,-1.1940934658050537
2094,42686,42685,0.016237691044807434,-0.0047607715241611,0.9588208794593811,-1.7320060729980469,2.9543659687042236,-2.062438726425171,3.4993395805358887,3.818840742111206,0.30052807927131653,-0.0002392739843344316,-0.0399392694234848,-1.1635808944702148
2095,42696,42695,0.029451675713062286,0.07310238480567932,0.9765036702156067,-1.0162352323532104,0.7988171577453613,-1.92454195022583,3.500504970550537,3.8187668323516846,0.30057209730148315,-0.08893387019634247,-0.07083779573440552,-1.1919398307800293
2096,42706,42705,0.014371322467923164,0.014221868477761745,0.9701516032218933,-0.27976661920547485,-0.613596498966217,-2.520984411239624,3.499858856201172,3.819509983062744,0.3007759749889374,0.0071281734853982925,-0.0896424725651741,-1.2061607837677002
2097,42716,42715,-0.1675763577222824,0.04501117765903473,0.9982070922851562,0.245658740401268,-0.691703200340271,-1.566814661026001,3.5012073516845703,3.8191769123077393,0.29809367656707764,-0.10166382044553757,-0.09201908856630325,-1.2113382816314697
2098,42726,42725,-0.004972474649548531,-0.03542175516486168,0.9881445169448853,-0.07582319527864456,1.4734126329421997,-0.709688127040863,3.5021557807922363,3.8188934326171875,0.29792818427085876,-0.14249442517757416,-0.09230893105268478,-1.2132911682128906
2099,42736,42735,0.08837396651506424,-0.07174117118120193,0.9619298577308655,-0.4407711625099182,1.2467283010482788,-1.5932815074920654,3.50384259223938,3.8193674087524414,0.2977331578731537,-0.20227110385894775,-0.10171642899513245,-1.226759910583496
2100,42746,42745,-0.024948911741375923,0.0649886205792427,0.9852692484855652,-0.7589638829231262,1.4731817245483398,-1.7440098524093628,3.504476547241211,3.818406343460083,0.29422906041145325,-0.17579858005046844,0.03679624944925308,-1.223494291305542
2101,42756,42755,-0.03985287994146347,0.0631747767329216,1.0280967950820923,-0.7027044892311096,0.2805091142654419,-1.2768176794052124,3.505418062210083,3.8179800510406494,0.29385676980018616,-0.15642686188220978,0.0007138558430597186,-1.2665069103240967
2102,42766,42765,0.004600989166647196,-0.03703762963414192,0.9643745422363281,-2.002824544906616,0.34887880086898804,-0.7990683913230896,3.505207061767578,3.817659378051758,0.2935572862625122,-0.06320085376501083,-0.04737701267004013,-1.3114489316940308
2103,42776,42775,-0.02604098990559578,-0.032961323857307434,1.038772463798523,-3.000375986099243,0.4009646773338318,-0.44565507769584656,3.5051040649414062,3.817277431488037,0.2932756841182709,0.05266520008444786,-0.09147331863641739,-1.3317630290985107
2104,42786,42785,-0.011083974502980709,0.030054766684770584,1.0481817722320557,-2.559295892715454,1.3935320377349854,0.033632926642894745,3.506336212158203,3.817476749420166,0.2927914261817932,-0.09191837906837463,-0.14314843714237213,-1.344337821006775
2105,42796,42795,0.01700466498732567,0.02348116971552372,0.9502729773521423,-2.927016496658325,1.2851464748382568,0.1948844939470291,3.5067708492279053,3.8178322315216064,0.2924378514289856,-0.07396501302719116,-0.19634975492954254,-1.3313775062561035
2106,42806,42805,-0.01743704453110695,-0.009378822520375252,0.9827050566673279,-1.9887874126434326,4.503339767456055,0.20599156618118286,3.5073678493499756,3.817795515060425,0.2921016216278076,-0.10411857813596725,-0.2342737913131714,-1.3361992835998535
2107,42816,42815,-0.004353359807282686,-0.01953374594449997,1.017084002494812,-0.4234415590763092,4.667673110961914,0.23037835955619812,3.5087268352508545,3.8190574645996094,0.292764276266098,-0.2327215075492859,-0.25863367319107056,-1.2552601099014282
2108,42826,42825,0.025401350110769272,0.025101231411099434,1.0359114408493042,1.0970648527145386,3.7407703399658203,0.12998893857002258,3.509141206741333,3.8191425800323486,0.29257139563560486,-0.19838066399097443,-0.25365403294563293,-1.24467933177948
2109,42836,42835,0.01758337952196598,-0.04148191586136818,0.9982963800430298,2.8656790256500244,1.93087637424469,0.041250623762607574,3.511906623840332,3.818455457687378,0.29205048084259033,-0.4504711329936981,-0.22268860042095184,-1.2731964588165283
2110,42846,42845,-0.030850516632199287,0.00412749731913209,1.0469872951507568,4.0149946212768555,-0.12356100976467133,0.7444410920143127,3.511583089828491,3.8172130584716797,0.29158222675323486,-0.3462074100971222,-0.16750143468379974,-1.334190845489502
2111,42856,42855,0.06839501857757568,-0.044889625161886215,0.974836528301239,3.973433256149292,-2.128056764602661,1.132777452468872,3.5122733116149902,3.817128896713257,0.2913697361946106,-0.3010825514793396,-0.10406734049320221,-1.3243968486785889
2112,42866,42865,-0.00019029335817322135,0.15731006860733032,1.0334614515304565,2.9208078384399414,-3.7371561527252197,1.1097861528396606,3.5126330852508545,3.816047191619873,0.29120582342147827,-0.2210410237312317,-0.04762977361679077,-1.2974393367767334
2113,42876,42875,0.038516368716955185,-0.04714089259505272,0.9825764894485474,1.5969170331954956,-5.541253089904785,1.3160738945007324,3.512782573699951,3.8178372383117676,0.2910533547401428,-0.12092828005552292,-0.08835571259260178,-1.2598941326141357
2114,42886,42885,-0.015518790110945702,-0.11020006239414215,1.0385639667510986,-0.4620152711868286,-3.5641167163848877,0.9498501420021057,3.5124475955963135,3.819028615951538,0.29090526700019836,-0.027472607791423798,-0.07588019222021103,-1.1728425025939941
2115,42896,42895,0.018479980528354645,-0.04552261531352997,1.0046902894973755,-1.9753553867340088,-1.2536299228668213,1.0385135412216187,3.5155858993530273,3.818784236907959,0.2905248701572418,-0.27542179822921753,-0.09335614740848541,-1.2117478847503662
2116,42906,42905,0.08651326596736908,-0.028289975598454475,1.0090299844741821,-3.5111217498779297,1.7876615524291992,0.991569995880127,3.5158920288085938,3.817530632019043,0.2903837263584137,-0.24309197068214417,-0.06753057986497879,-1.2482490539550781
2117,42916,42915,0.05406545102596283,0.0023488993756473064,1.0212650299072266,-3.1682698726654053,1.7145134210586548,1.2213044166564941,3.515909194946289,3.816826820373535,0.29160553216934204,-0.1517714112997055,-0.1330687701702118,-1.2649396657943726
2118,42926,42925,-0.006881190929561853,-0.006327162962406874,1.035570502281189,-1.5984553098678589,0.8460837602615356,1.2109688520431519,3.5170507431030273,3.817432165145874,0.2914482653141022,-0.21766380965709686,-0.17660655081272125,-1.2213517427444458
2119,42936,42935,0.048037026077508926,-0.09680570662021637,1.0075361728668213,0.6388592720031738,0.05216266214847565,1.0637375116348267,3.517221689224243,3.8178372383117676,0.2914575934410095,-0.19030261039733887,-0.183082714676857,-1.1844698190689087
2120,42946,42945,0.031143421307206154,-0.014369743876159191,1.0509958267211914,1.9917656183242798,-1.3455971479415894,0.9497020244598389,3.519381284713745,3.8176939487457275,0.29118531942367554,-0.29385873675346375,-0.16049090027809143,-1.16176176071167
2121,42956,42955,0.024027355015277863,-0.07793007791042328,0.9447066187858582,2.4994418621063232,-1.7794533967971802,0.5741783380508423,3.5198440551757812,3.8182969093322754,0.29124778509140015,-0.24010539054870605,-0.12543192505836487,-1.122666358947754
2122,42966,42965,0.04332084581255913,-0.10723000019788742,0.9810053706169128,3.6414742469787598,-3.8107547760009766,0.6000322103500366,3.5199801921844482,3.8172049522399902,0.2913077175617218,-0.14935915172100067,-0.07486780732870102,-1.1698750257492065
2123,42976,42975,0.022631049156188965,-0.036900922656059265,0.9904717206954956,3.163133382797241,-4.811540126800537,0.8162270784378052,3.522233247756958,3.8168396949768066,0.2927677631378174,-0.2705155313014984,-0.017447590827941895,-1.1621581315994263
2124,42986,42985,-0.004817601293325424,-0.005063442047685385,1.0131160020828247,2.3723559379577637,-4.882403373718262,1.1628597974777222,3.5217227935791016,3.816697359085083,0.2929982841014862,-0.0629490464925766,0.023128077387809753,-1.1562821865081787
2125,42996,42995,0.01891019381582737,-0.09845320880413055,1.028433918952942,0.6092203259468079,-4.2433085441589355,1.4013224840164185,3.5215773582458496,3.8159947395324707,0.29317015409469604,0.10732432454824448,0.03924887627363205,-1.1848286390304565
2126,43006,43005,0.01511838473379612,-0.024042988196015358,1.0116515159606934,-0.9592466354370117,-4.198891639709473,1.5772619247436523,3.5234375,3.815751552581787,0.2931581735610962,-0.033556971698999405,0.02491491287946701,-1.1853474378585815
2127,43016,43015,0.029034633189439774,0.030354872345924377,1.0267207622528076,-2.843268632888794,-2.0046520233154297,1.806192398071289,3.5249197483062744,3.8161122798919678,0.2942397892475128,-0.018338941037654877,-0.020979497581720352,-1.1544049978256226
2128,43026,43025,-0.023307381197810173,0.0038987386506050825,1.009100079536438,-2.7534878253936768,0.12609688937664032,1.8549304008483887,3.5249595642089844,3.81691575050354,0.29452061653137207,0.12118992209434509,-0.13963362574577332,-1.136452555656433
2129,43036,43035,0.023934615775942802,-0.1703869253396988,1.0136687755584717,-1.3924500942230225,-1.1004161834716797,1.5347981452941895,3.5267374515533447,3.8162412643432617,0.29463812708854675,0.006828601937741041,-0.10396120697259903,-1.1273800134658813
2130,43046,43045,-0.0187759418040514,-0.012594279833137989,1.0708154439926147,-0.7752552628517151,-0.12012765556573868,1.354638695716858,3.5273518562316895,3.8173532485961914,0.29672080278396606,0.053001999855041504,-0.12049124389886856,-1.0449471473693848
2131,43056,43055,0.024031497538089752,-0.0643983855843544,0.9549407958984375,0.8744255900382996,-1.694336175918579,0.6884743571281433,3.526931047439575,3.8171865940093994,0.29718878865242004,0.17278429865837097,-0.11776138097047806,-1.0432217121124268
2132,43066,43065,0.11494892090559006,-0.02495587430894375,0.9603590369224548,2.13134503364563,0.2628780007362366,0.6381464004516602,3.529414653778076,3.817516803741455,0.29734882712364197,-0.04101606085896492,-0.09710463881492615,-1.0067877769470215
2133,43076,43075,0.04225817322731018,0.017514826729893684,0.9958383440971375,2.7095096111297607,-0.7969390749931335,0.23059885203838348,3.5289108753204346,3.8171050548553467,0.29662570357322693,0.08842023462057114,-0.054674018174409866,-1.0115795135498047
2134,43086,43085,-0.04403023421764374,0.04703616350889206,0.9684184193611145,2.1415042877197266,-0.8077408075332642,-0.10563834756612778,3.5288093090057373,3.8184759616851807,0.2969017028808594,0.12277204543352127,-0.09180860221385956,-0.9653864502906799
2135,43096,43095,-0.057865969836711884,0.07350752502679825,1.0357985496520996,1.524563193321228,-1.853264331817627,0.9975554347038269,3.5302510261535645,3.818377733230591,0.2969866991043091,0.016006331890821457,-0.056316521018743515,-0.9508867263793945
2136,43106,43105,-0.029688794165849686,0.017619188874959946,1.0280308723449707,0.15672709047794342,0.5572633147239685,0.6515971422195435,3.5301194190979004,3.8187780380249023,0.2973109483718872,0.09817291051149368,-0.035277556627988815,-0.9248905777931213
2137,43116,43115,0.0557112954556942,-0.06651408970355988,0.933459460735321,-0.24341021478176117,-1.5078476667404175,0.19237472116947174,3.5308189392089844,3.8187785148620605,0.2989106774330139,0.1500561237335205,-0.03360322490334511,-0.9194049835205078
2138,43126,43125,-0.003751831827685237,0.008290383033454418,0.9979615211486816,-0.10201745480298996,-1.7052818536758423,-0.5961829423904419,3.533167839050293,3.818737030029297,0.2990436553955078,-0.014563491567969322,-0.036718837916851044,-0.9211767911911011
2139,43136,43135,0.0070907906629145145,-0.0031088076066225767,0.9765222668647766,-0.11064168065786362,-1.261921763420105,-0.4312925934791565,3.5331499576568604,3.8187432289123535,0.29948312044143677,0.13674095273017883,-0.03560904040932655,-0.924155592918396
2140,43146,43145,-0.05389723181724548,0.12892352044582367,0.9791913032531738,0.01969599910080433,-1.5508767366409302,-0.16111108660697937,3.533027410507202,3.818044662475586,0.297222375869751,0.27697381377220154,0.04367426410317421,-0.9109851717948914
2141,43156,43155,-0.009134683758020401,0.02243165485560894,0.9721890091896057,0.3686993718147278,-1.9255064725875854,-0.27485087513923645,3.535248279571533,3.819868803024292,0.2972469627857208,0.1745915412902832,-0.03399404138326645,-0.8762350082397461
2142,43166,43165,-0.015955409035086632,-0.005253171548247337,1.018690586090088,0.09642617404460907,-1.7604683637619019,-0.17171335220336914,3.536489486694336,3.8191254138946533,0.29724767804145813,0.14853107929229736,0.0459732785820961,-0.8603954911231995
2143,43176,43175,-0.036572929471731186,-0.00158109818585217,1.0241458415985107,0.11791234463453293,0.889004647731781,-0.9527692794799805,3.5373542308807373,3.818728446960449,0.29792267084121704,0.17952053248882294,0.041964612901210785,-0.8924539089202881
2144,43186,43185,-0.05372069776058197,-0.09627946466207504,1.012743353843689,0.15861071646213531,0.6731297969818115,-0.6451526880264282,3.5372796058654785,3.819988965988159,0.29810354113578796,0.2343304604291916,0.04572738707065582,-0.8183539509773254
2145,43196,43195,-0.027412841096520424,-0.04199810326099396,1.01446533203125,-1.4363330602645874,3.1014883518218994,-1.0281111001968384,3.538987159729004,3.82033371925354,0.2982005476951599,0.14169135689735413,0.028914866968989372,-0.806718111038208
2146,43206,43205,-0.02061890996992588,-0.01555358711630106,0.9904263019561768,-2.241398811340332,3.2829408645629883,-1.1779446601867676,3.5389318466186523,3.820058822631836,0.29659247398376465,0.1942177563905716,-0.007661114912480116,-0.8417671918869019
2147,43216,43215,0.009095686487853527,-0.008888849057257175,0.9834077954292297,-2.4246208667755127,1.5515069961547852,-0.44495993852615356,3.5390660762786865,3.820660352706909,0.2966872751712799,0.25059831142425537,-0.05056215450167656,-0.8229379057884216
2148,43226,43225,-0.052596934139728546,0.1337519735097885,0.9970405697822571,-2.184597969055176,1.9001219272613525,0.13456551730632782,3.5402517318725586,3.8204972743988037,0.2966952919960022,0.16903188824653625,-0.08831413090229034,-0.8419954180717468
2149,43236,43235,0.05451634153723717,-0.05992915481328964,0.9483077526092529,-1.469495415687561,2.5735106468200684,0.3855290114879608,3.5424458980560303,3.821105480194092,0.2965601682662964,-0.006770554929971695,-0.11486648768186569,-0.7625523805618286
2150,43246,43245,0.0154107129201293,0.07949209958314896,0.9854351282119751,-0.42359334230422974,3.045748710632324,0.26771679520606995,3.5421268939971924,3.8214027881622314,0.29887914657592773,0.05684024468064308,-0.12862569093704224,-0.7874242663383484
2151,43256,43255,-0.010921737179160118,0.05401681736111641,0.9946709871292114,1.2170034646987915,0.8384613990783691,-0.1244368925690651,3.542473793029785,3.8215222358703613,0.29901063442230225,0.0488566979765892,-0.11832644045352936,-0.7792276740074158
2152,43266,43265,0.005269546993076801,0.0015269228024408221,0.9953038096427917,2.251732110977173,0.4483746588230133,0.4840030372142792,3.5431535243988037,3.8217413425445557,0.29914504289627075,0.06583665311336517,-0.08731736987829208,-0.7413054704666138
2153,43276,43275,-0.052325256168842316,-0.0033391285687685013,0.9935030937194824,2.19294810295105,-0.9670442938804626,0.745572030544281,3.544159173965454,3.82224702835083,0.29851359128952026,0.022436857223510742,-0.045514244586229324,-0.7097840905189514
2154,43286,43285,-0.0688440129160881,0.04128221049904823,1.0044670104980469,1.608163595199585,-3.0897371768951416,-0.28508302569389343,3.5432636737823486,3.8217499256134033,0.29869896173477173,0.15593259036540985,-0.01545944344252348,-0.7325557470321655
2155,43296,43295,-0.03224758803844452,0.0014342766953632236,0.9692074060440063,0.47144150733947754,-1.2844676971435547,0.037497565150260925,3.544705867767334,3.823936700820923,0.2986971139907837,0.05850744992494583,0.0016276497626677155,-0.592418909072876
2156,43306,43305,0.031480174511671066,-0.01828569360077381,0.9797540307044983,-0.8398650288581848,-0.018490806221961975,-1.0991212129592896,3.544118642807007,3.8243987560272217,0.29618194699287415,0.16662311553955078,-0.0030228730756789446,-0.5716643333435059
2157,43316,43315,-0.0011374863097444177,0.040551625192165375,1.0328079462051392,-2.010134220123291,1.5043437480926514,-1.5525747537612915,3.5451276302337646,3.8243801593780518,0.29607638716697693,0.16491708159446716,-0.02971598319709301,-0.6172248125076294
2158,43326,43325,0.0017217932036146522,0.0018724431283771992,1.0247998237609863,-1.9265446662902832,3.5791451930999756,-0.9968749284744263,3.546623945236206,3.825120687484741,0.2958441972732544,-0.014475764706730843,-0.06777827441692352,-0.5953137278556824
2159,43336,43335,-0.014935198239982128,-0.025970129296183586,1.055345058441162,-1.4531861543655396,4.663282871246338,-0.7334088087081909,3.5464205741882324,3.825216054916382,0.29587212204933167,0.02094613015651703,-0.09726756811141968,-0.5819991230964661
2160,43346,43345,0.007307363208383322,-0.0379478819668293,0.9950971007347107,-1.0483728647232056,3.7898452281951904,-1.470295786857605,3.546821355819702,3.825242757797241,0.2977149486541748,0.04273463785648346,-0.11460952460765839,-0.5828359127044678
2161,43356,43355,-0.022498009726405144,-0.012115122750401497,1.0041016340255737,-0.257895827293396,2.79980206489563,-1.0455297231674194,3.5473828315734863,3.825225353240967,0.2978118658065796,0.010137089528143406,-0.12107958644628525,-0.606105625629425
2162,43366,43365,0.005630414932966232,-0.036933183670043945,0.9610791802406311,1.0860837697982788,1.5139257907867432,-0.6142964959144592,3.547567844390869,3.824711322784424,0.29797160625457764,0.06654815375804901,-0.11113564670085907,-0.6475552320480347
2163,43376,43375,0.030027015134692192,0.14024926722049713,0.9689428210258484,2.140089511871338,1.166343092918396,-1.0957814455032349,3.5495803356170654,3.8245670795440674,0.29695600271224976,-0.13131389021873474,-0.08685911446809769,-0.6668194532394409
2164,43386,43385,-0.011586235836148262,0.06758341193199158,1.0118805170059204,3.218890905380249,1.2393014430999756,0.09558815509080887,3.5496771335601807,3.823254108428955,0.2970355749130249,-0.04993492364883423,0.03396537899971008,-0.7001606822013855
2165,43396,43395,0.014558973722159863,-0.053527507930994034,0.9679452776908875,2.8881211280822754,1.0766289234161377,-0.047601696103811264,3.5512096881866455,3.822350025177002,0.2969485819339752,-0.1342882663011551,0.07511687278747559,-0.7408431768417358
2166,43406,43405,-0.01331714540719986,0.005283488426357508,1.0316922664642334,0.9429311156272888,0.4891071319580078,0.2714231312274933,3.552459716796875,3.823643207550049,0.2989218831062317,-0.20542152225971222,0.02580208331346512,-0.6693754196166992
2167,43416,43415,0.022436613216996193,0.011411012150347233,0.9898442625999451,-1.0818804502487183,-0.9069530367851257,-0.3808477818965912,3.552309513092041,3.824965238571167,0.2989770472049713,-0.17473310232162476,0.018960556015372276,-0.6165479421615601
2168,43426,43425,-0.03779326006770134,0.0020066876895725727,0.9989882707595825,-2.482110023498535,-2.2834906578063965,-1.5494824647903442,3.552304744720459,3.8259999752044678,0.29913389682769775,-0.13890376687049866,0.001606376958079636,-0.5587242841720581
2169,43436,43435,-0.02165132388472557,-0.018566349521279335,0.9850659370422363,-2.5842766761779785,-2.7268965244293213,-1.6288998126983643,3.55369234085083,3.826117515563965,0.2968755066394806,-0.15727101266384125,-0.03739652782678604,-0.5717065334320068
2170,43446,43445,-0.007465891540050507,-0.0077129872515797615,1.004712700843811,-1.7532260417938232,-2.1736557483673096,-0.2934178113937378,3.5536868572235107,3.825101375579834,0.29692384600639343,-0.013075515627861023,0.0012354588834568858,-0.6167478561401367
2171,43456,43455,0.03558545559644699,0.08887089788913727,1.016127586364746,0.4892248809337616,-2.2542738914489746,-0.7775392532348633,3.555081844329834,3.824415922164917,0.2968212962150574,-0.039266545325517654,0.048900965601205826,-0.6231566667556763
2172,43466,43465,0.017250360921025276,0.015760034322738647,0.997380256652832,1.3723273277282715,-0.9632501602172852,-0.4807218313217163,3.5569968223571777,3.8246893882751465,0.29666364192962646,-0.14391179382801056,0.04683561250567436,-0.6042817234992981
2173,43476,43475,-0.003258185228332877,-0.021380865946412086,0.9920232892036438,1.097158432006836,0.41105493903160095,-0.3250378370285034,3.556849718093872,3.8246798515319824,0.2985328435897827,-0.02702965959906578,0.05740376189351082,-0.6093425750732422
2174,43486,43485,-0.025943513959646225,0.054102398455142975,1.0062235593795776,0.19606098532676697,2.7574687004089355,-0.2543860077857971,3.5572168827056885,3.8248589038848877,0.29861947894096375,-0.024951351806521416,0.0591760091483593,-0.5967608690261841
2175,43496,43495,0.034645795822143555,-0.012775147333741188,0.9597872495651245,-2.1860175132751465,0.18620015680789948,0.0626823902130127,3.558845281600952,3.8261513710021973,0.29865512251853943,-0.11144626885652542,-0.03440617397427559,-0.566577136516571
