,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
988,41101,41098,0.03823293745517731,0.051679305732250214,0.9851630330085754,-2.382004499435425,-1.9194915294647217,1.5125491619110107,2.586555242538452,3.9786133766174316,0.29920902848243713,-0.025207364931702614,-0.07725977897644043,-0.3463587760925293
989,41111,41108,0.027674365788698196,-0.005636291578412056,1.0131356716156006,-1.045419692993164,-2.4854447841644287,0.8616137504577637,2.5861105918884277,3.978916645050049,0.2992013990879059,0.10188182443380356,-0.1166297048330307,-0.3296479880809784
990,41121,41118,-0.015495494939386845,-0.023257005959749222,0.9940995573997498,0.5733886361122131,-1.3220759630203247,0.6129356026649475,2.5881030559539795,3.978677988052368,0.2993503212928772,-0.012521978467702866,-0.1325756013393402,-0.33956673741340637
991,41131,41128,0.011265909299254417,-0.0885479748249054,0.9559279680252075,0.812467634677887,1.5184504985809326,0.8112879991531372,2.5861613750457764,3.97859787940979,0.2993021607398987,0.08956105262041092,-0.12200427055358887,-0.312576025724411
992,41141,41138,0.017781108617782593,-0.07319661974906921,0.9659452438354492,1.3864750862121582,4.417521953582764,0.2251184582710266,2.5868821144104004,3.9782755374908447,0.29920369386672974,0.06254160404205322,-0.1045743077993393,-0.32129016518592834
993,41151,41148,0.03750229999423027,-0.04258589446544647,0.9529907703399658,0.45931047201156616,6.579960346221924,0.5713753700256348,2.588543176651001,3.9781904220581055,0.298986554145813,-0.06940340995788574,-0.0836227685213089,-0.31485652923583984
994,41161,41158,0.03852764144539833,-0.0660487562417984,0.9575050473213196,1.0273807048797607,6.230866432189941,1.0403507947921753,2.5883500576019287,3.9769065380096436,0.2981588840484619,-0.05955803766846657,-0.07163909077644348,-0.3852880299091339
995,41171,41168,0.009521911852061749,-0.0865001231431961,0.9829317927360535,1.2504618167877197,3.9820892810821533,1.4536051750183105,2.5900802612304688,3.977379322052002,0.2977984845638275,-0.19159284234046936,-0.050647102296352386,-0.29539597034454346
996,41181,41178,-0.024984532967209816,-0.08807308971881866,1.033465027809143,0.5709832906723022,0.5156171321868896,0.5256527662277222,2.590855836868286,3.9784693717956543,0.29750218987464905,-0.19744889438152313,-0.10645121335983276,-0.28588441014289856
997,41191,41188,0.004154908005148172,-0.010783768258988857,1.0064269304275513,0.6705496907234192,-0.4411655068397522,0.6058633923530579,2.590942621231079,3.9777650833129883,0.2957582175731659,-0.09136029332876205,-0.09834818542003632,-0.33233335614204407
998,41201,41198,-0.006284468341618776,-0.034366074949502945,0.991754949092865,0.9105899930000305,-5.943312168121338,1.017539620399475,2.5922305583953857,3.977745771408081,0.29533761739730835,-0.11593889445066452,-0.003432028228417039,-0.2695673108100891
999,41211,41208,-0.06254252791404724,0.07455044239759445,1.0293769836425781,0.5052320957183838,-4.300109386444092,1.2195364236831665,2.5926406383514404,3.9769861698150635,0.29489123821258545,-0.10910413414239883,0.000637178891338408,-0.3011705279350281
1000,41221,41218,-0.027894368395209312,0.12430857867002487,1.0271397829055786,-1.6388781070709229,-0.3690125644207001,1.6567693948745728,2.5931670665740967,3.9766530990600586,0.2967795133590698,-0.05861780047416687,-0.011582917533814907,-0.2938231825828552
1001,41231,41228,0.019302917644381523,0.03544671833515167,1.0212817192077637,-2.179422378540039,2.6708176136016846,1.3147828578948975,2.593416929244995,3.9771106243133545,0.2966749668121338,0.018384436145424843,-0.12503387033939362,-0.3224552273750305
1002,41241,41238,0.031203430145978928,-0.05901285633444786,1.0282485485076904,-0.9857668280601501,3.4999446868896484,0.7172808647155762,2.595590591430664,3.9766476154327393,0.29641616344451904,-0.18390251696109772,-0.07223586738109589,-0.29856443405151367
1003,41251,41248,0.02539726160466671,-0.10019522905349731,1.0065338611602783,-0.34356704354286194,3.819065809249878,-0.08506663888692856,2.5959019660949707,3.9768528938293457,0.2945702373981476,-0.1397165209054947,-0.16475613415241241,-0.33218294382095337
1004,41261,41258,0.041064467281103134,-0.08901822566986084,0.9817106127738953,1.7635502815246582,4.061320781707764,0.24712741374969482,2.5961906909942627,3.9768640995025635,0.29438719153404236,-0.09626204520463943,-0.15166452527046204,-0.32904261350631714
1005,41271,41268,-0.00168545579072088,0.02117580734193325,0.9642491340637207,2.177738666534424,5.861665725708008,0.5539789199829102,2.597626209259033,3.9766929149627686,0.2940865755081177,-0.2251715064048767,-0.10873160511255264,-0.32575371861457825
1006,41282,41278,0.004799727350473404,0.07408374547958374,0.9650298357009888,3.745908498764038,1.0976550579071045,0.6089448928833008,2.5996270179748535,3.975761890411377,0.293740838766098,-0.3263249695301056,-0.05205339565873146,-0.3739083409309387
1007,41291,41288,-0.034247543662786484,0.05542171001434326,1.031967043876648,5.0128350257873535,-3.81577205657959,1.2528504133224487,2.5997164249420166,3.9748380184173584,0.29304319620132446,-0.1925693303346634,0.026157701388001442,-0.41202032566070557
1008,41301,41298,-0.04977625235915184,-0.04738041013479233,1.0647202730178833,3.9723005294799805,-5.226109981536865,1.3076822757720947,2.600879192352295,3.9746193885803223,0.29257139563560486,-0.3000820577144623,0.06099386513233185,-0.3721693456172943
1009,41311,41308,-0.058773111552000046,-0.037925321608781815,1.072651743888855,1.7220262289047241,-6.759690761566162,0.9378417134284973,2.6006243228912354,3.97481107711792,0.292481929063797,-0.05637345835566521,0.1539619266986847,-0.3523452579975128
1010,41321,41318,-0.019084466621279716,-0.0705939307808876,1.0231635570526123,-1.9021893739700317,0.2264767438173294,0.6629255414009094,2.6032261848449707,3.9755377769470215,0.2910836637020111,-0.24272462725639343,0.07455248385667801,-0.3242712616920471
1011,41331,41328,-0.016798606142401695,-0.01590467058122158,1.0047534704208374,-4.3698954582214355,1.537235975265503,0.7614650726318359,2.6038732528686523,3.9758718013763428,0.2908817231655121,-0.1780569851398468,0.05443680286407471,-0.3181989789009094
1012,41341,41338,0.07076369225978851,0.0068641784600913525,0.9999029636383057,-5.22156286239624,5.201041221618652,0.15319468080997467,2.6039042472839355,3.9766182899475098,0.2907789945602417,-0.07577439397573471,-0.004716651048511267,-0.2769969701766968
1013,41351,41348,0.10564407706260681,-0.06850956380367279,1.0229227542877197,-2.1932826042175293,5.246012210845947,-0.07825958728790283,2.6048848628997803,3.975618600845337,0.290056437253952,-0.11922493577003479,0.08052869141101837,-0.2685945928096771
1014,41361,41358,0.08067502826452255,-0.04875493794679642,1.0224138498306274,-0.7647927403450012,-0.5052746534347534,0.13977494835853577,2.605062961578369,3.9759671688079834,0.2899015247821808,-0.07868780195713043,0.027427397668361664,-0.23669904470443726
1015,41371,41368,-0.012212146073579788,-0.02749447152018547,1.0272562503814697,0.6301132440567017,-0.33089932799339294,0.07952945679426193,2.6055870056152344,3.975616216659546,0.2896308898925781,-0.14102475345134735,0.005555178504437208,-0.2628571093082428
1016,41381,41378,-0.018104322254657745,0.0714067667722702,0.9851526021957397,0.15848499536514282,-1.198645830154419,1.8048639297485352,2.605881452560425,3.9756128787994385,0.2894505560398102,-0.11520250141620636,0.00597210181877017,-0.25653141736984253
1017,41391,41388,-0.04836703836917877,0.02740747481584549,1.0303593873977661,0.2630496323108673,-0.22402985394001007,1.4658066034317017,2.6071531772613525,3.974299907684326,0.2887403070926666,-0.15720030665397644,0.007472480647265911,-0.3294675648212433
1018,41401,41398,0.0024161692708730698,-0.01634240709245205,1.0094945430755615,-0.03919968754053116,1.1585233211517334,2.175631284713745,2.608731269836426,3.974316358566284,0.2885109484195709,-0.2033420354127884,0.0075821783393621445,-0.3134922981262207
1019,41411,41408,0.0007340439478866756,-0.010756531730294228,1.0309714078903198,0.5025970935821533,-1.9077717065811157,2.11472225189209,2.6101529598236084,3.9744627475738525,0.28830602765083313,-0.2663517892360687,0.004116501193493605,-0.26589587330818176
1020,41421,41418,0.024177992716431618,-0.12447899580001831,1.018836259841919,-0.4521455466747284,0.7687806487083435,1.5694255828857422,2.6098477840423584,3.9745240211486816,0.2877346873283386,-0.22064842283725739,0.005996950436383486,-0.273561954498291
1021,41431,41428,-0.011982334777712822,-0.026632159948349,1.050457239151001,-0.2726847231388092,-1.3447970151901245,1.7525912523269653,2.6107304096221924,3.9741299152374268,0.28757449984550476,-0.20422491431236267,-0.0006021838635206223,-0.2549538314342499
1022,41441,41438,0.021731356158852577,-0.10723657160997391,0.9796666502952576,-0.3759799003601074,-0.3598721921443939,1.9705032110214233,2.6112470626831055,3.9742190837860107,0.2874780595302582,-0.1695186346769333,-0.00800210889428854,-0.2051713466644287
1023,41451,41448,-0.024548141285777092,-0.025633493438363075,1.0545283555984497,-0.10845883190631866,-2.4124245643615723,2.2500550746917725,2.612755298614502,3.9740071296691895,0.2888973653316498,-0.22179178893566132,0.05512339621782303,-0.18294860422611237
1024,41461,41458,-0.02954516001045704,-0.14413349330425262,1.0243699550628662,-1.3758608102798462,0.6149996519088745,2.236311197280884,2.614192485809326,3.9733123779296875,0.28888192772865295,-0.20685267448425293,0.12127950042486191,-0.15745899081230164
1025,41471,41468,-0.012264428660273552,-0.031941354274749756,1.0280259847640991,-2.657144546508789,0.5728034973144531,2.4082272052764893,2.615572452545166,3.9739792346954346,0.28890252113342285,-0.24434122443199158,0.014236816205084324,-0.13776402175426483
1026,41481,41478,0.004317044746130705,-0.010938982479274273,1.019703984260559,-3.244211435317993,-3.7319960594177246,2.1379055976867676,2.6156387329101562,3.9741322994232178,0.2891102135181427,-0.12992513179779053,-0.03304963558912277,-0.11383511126041412
1027,41491,41488,-0.020286789163947105,-0.045722801238298416,1.0243537425994873,-3.7337517738342285,-2.5970261096954346,2.3532304763793945,2.6167502403259277,3.9744417667388916,0.28879424929618835,-0.13139154016971588,-0.0924745723605156,-0.08516627550125122
1028,41501,41498,0.04998057335615158,-0.10922497510910034,1.008613109588623,-1.858124852180481,-1.5490540266036987,2.1431376934051514,2.617372989654541,3.974628210067749,0.2889128029346466,-0.06619656085968018,-0.15130206942558289,-0.0644218921661377
1029,41511,41508,0.015399236232042313,-0.10287252813577652,1.0556831359863281,0.11680424213409424,-0.9895274043083191,1.342932105064392,2.618056535720825,3.9703564643859863,0.28895094990730286,-0.09510990977287292,-0.10182363539934158,-0.28343144059181213
1030,41521,41518,0.02845757082104683,-0.03489331156015396,0.9977878332138062,2.4303903579711914,0.09594328701496124,3.4217960834503174,2.619427442550659,3.969674587249756,0.29043230414390564,-0.126597598195076,-0.02871287241578102,-0.26666611433029175
1031,41531,41528,-0.0149679621681571,-0.0167271438986063,1.0178858041763306,2.437108278274536,0.6944172382354736,3.4339239597320557,2.6181061267852783,3.9694528579711914,0.29063960909843445,-0.0985153466463089,-0.005989669356495142,-0.21967795491218567
1032,41541,41538,0.00742025813087821,-0.022572442889213562,0.9935853481292725,0.42681196331977844,3.743800640106201,2.7356483936309814,2.618481159210205,3.969163417816162,0.29094022512435913,-0.08132636547088623,0.016920631751418114,-0.21798530220985413
1033,41551,41548,-0.018597809597849846,0.08324434608221054,1.0201236009597778,-1.0647815465927124,1.9099421501159668,2.553875207901001,2.620339870452881,3.968714475631714,0.2924567461013794,-0.1778036504983902,0.011189217679202557,-0.18939198553562164
1034,41561,41558,0.005631710402667522,-0.010317514650523663,0.9785148501396179,-2.381521463394165,-1.3136640787124634,2.369046688079834,2.6205196380615234,3.9687259197235107,0.2929156422615051,-0.07378796488046646,-0.019833935424685478,-0.17097532749176025
1035,41572,41568,-0.06067591905593872,-0.10540856420993805,1.0392298698425293,-2.8070709705352783,-3.179785966873169,2.4220852851867676,2.6223971843719482,3.9688563346862793,0.29317060112953186,-0.16717955470085144,-0.06968385726213455,-0.016398917883634567
1036,41581,41578,-0.00798080675303936,-0.057422664016485214,0.989988386631012,-2.7406959533691406,-6.174515247344971,2.058781385421753,2.6228933334350586,3.970349073410034,0.2924279272556305,-0.08075474947690964,-0.04681698605418205,0.008635396137833595
1037,41591,41588,-0.021006109192967415,-0.030875852331519127,0.9891850352287292,-1.939281940460205,-6.037928104400635,1.4131649732589722,2.6247315406799316,3.97051739692688,0.29263871908187866,-0.13661235570907593,-0.11055407673120499,0.013848134316504002
1038,41601,41598,-0.015501953661441803,-0.03332151845097542,0.9809351563453674,-1.9540061950683594,-3.214029312133789,1.4132145643234253,2.6249871253967285,3.9703898429870605,0.2930015027523041,-0.011685818433761597,-0.15641142427921295,0.02636861242353916
1039,41611,41608,0.010526037774980068,-0.012905928306281567,0.9821534156799316,-0.9557129144668579,-3.241208076477051,1.7490438222885132,2.6260972023010254,3.9706523418426514,0.2932434678077698,-0.0022128515411168337,-0.1952507644891739,0.09078243374824524
1040,41621,41618,0.05053037777543068,-0.09921293705701828,0.9914962649345398,0.42464402318000793,-1.6670559644699097,1.0568904876708984,2.6270341873168945,3.9713029861450195,0.2917369306087494,0.07201219350099564,-0.21397912502288818,0.09950730204582214
1041,41631,41628,0.005690829828381538,-0.05134868994355202,1.019073247909546,2.141916036605835,-1.8696568012237549,1.2128900289535522,2.6271281242370605,3.971428871154785,0.2919340133666992,0.12536382675170898,-0.20988132059574127,0.1116790845990181
1042,41641,41638,0.0533912256360054,-0.10848188400268555,0.9826852679252625,2.0282602310180664,1.9284120798110962,0.7610852122306824,2.6273369789123535,3.9708149433135986,0.29213255643844604,0.16658172011375427,-0.18088170886039734,0.13594070076942444
1043,41651,41648,0.001749031594954431,0.02867654338479042,0.9750295877456665,1.699920654296875,3.4647860527038574,0.8598250150680542,2.6284399032592773,3.971008539199829,0.2928159832954407,0.06968653202056885,-0.15385068953037262,0.13146242499351501
1044,41661,41658,-0.02871207520365715,0.033833201974630356,0.9952560067176819,2.847196578979492,2.8277907371520996,0.6301313042640686,2.6288158893585205,3.970808744430542,0.29300734400749207,0.022448429837822914,-0.12965618073940277,0.15093863010406494
1045,41671,41668,0.00529897166416049,-0.045546334236860275,0.9700291156768799,0.8971958160400391,6.259945869445801,0.7375778555870056,2.6297574043273926,3.9698848724365234,0.29315197467803955,-0.007490773685276508,-0.012221387587487698,0.15237656235694885
1046,41681,41678,0.0054946038872003555,-0.023526746779680252,0.9884646534919739,0.8955417275428772,2.895768642425537,0.33587923645973206,2.631885290145874,3.969738006591797,0.292753130197525,-0.21978409588336945,-0.0064123631455004215,0.1633502095937729
1047,41691,41688,-0.023543531075119972,-0.04458262771368027,1.0225235223770142,-0.9132575392723083,-2.1040220260620117,0.4462641477584839,2.6320559978485107,3.9706363677978516,0.2929876744747162,-0.12920063734054565,-0.0022312025539577007,0.22985106706619263
1048,41701,41698,-0.0723109245300293,-0.043762125074863434,1.0455131530761719,-2.830338478088379,-6.506791114807129,-0.3410632312297821,2.6334614753723145,3.9701642990112305,0.29309791326522827,-0.11277367174625397,-0.029664577916264534,0.1987535059452057
1049,41711,41708,-0.06392896920442581,0.03681303188204765,1.0289632081985474,-4.068846225738525,-7.948460102081299,0.38916242122650146,2.6330206394195557,3.97015118598938,0.29336726665496826,0.035006359219551086,-0.08606989681720734,0.19748984277248383
1050,41721,41718,-0.06451615691184998,0.08889596909284592,0.999511182308197,-4.236694812774658,-4.245240211486816,0.7595545649528503,2.6341137886047363,3.9704461097717285,0.2930208444595337,0.03872887045145035,-0.1614074558019638,0.20768879354000092
1051,41731,41728,-0.015979701653122902,-0.012529151514172554,1.005836009979248,-3.451580047607422,-2.5261526107788086,0.8607833385467529,2.6339149475097656,3.9700207710266113,0.2933303713798523,0.2250140905380249,-0.16060692071914673,0.1686905324459076
1052,41741,41738,-0.007768980693072081,0.09198637306690216,1.007538914680481,-0.6075378656387329,1.316082239151001,1.2868314981460571,2.6361565589904785,3.9695816040039062,0.2934715449810028,0.13121449947357178,-0.22809632122516632,0.19640612602233887
1053,41751,41748,0.005423294845968485,-0.028549259528517723,0.9772178530693054,1.5053277015686035,3.5317282676696777,1.6861841678619385,2.6364338397979736,3.9685518741607666,0.2930942475795746,0.1439877450466156,-0.09810542315244675,0.21213532984256744
1054,41761,41758,-0.006617951672524214,-0.02163262479007244,1.0089811086654663,1.4921175241470337,4.25703763961792,1.1614561080932617,2.6380112171173096,3.968642234802246,0.29323121905326843,0.04240388050675392,-0.16964004933834076,0.1409611999988556
1055,41771,41768,0.004219354130327702,-0.027254385873675346,0.9760188460350037,0.8914041519165039,4.186814785003662,1.6501410007476807,2.6378302574157715,3.9676730632781982,0.2934409976005554,0.08677390962839127,-0.15011066198349,0.15213246643543243
1056,41781,41778,0.02960306964814663,-0.04253603145480156,0.9817603230476379,0.26406607031822205,1.2338924407958984,1.1594878435134888,2.638845205307007,3.967515468597412,0.29502055048942566,-0.02432752586901188,-0.14383122324943542,0.17563371360301971
1057,41791,41788,0.0023630550131201744,-0.05818980932235718,0.9378633499145508,-0.9158532619476318,0.5183660984039307,1.280685544013977,2.6391401290893555,3.9675559997558594,0.2952301800251007,-0.014823908917605877,-0.14836978912353516,0.18831467628479004
1058,41801,41798,-0.0055883717723190784,-0.0828888937830925,0.9591566324234009,-1.6965850591659546,-2.294607639312744,0.7903064489364624,2.6401374340057373,3.967116594314575,0.29544597864151,0.009936395101249218,-0.17298249900341034,0.1640927791595459
1059,41811,41808,0.0192429106682539,-0.020020617172122,0.9851162433624268,-1.263408899307251,-2.980186939239502,1.0393577814102173,2.641414165496826,3.9672305583953857,0.29553520679473877,-0.001588632701896131,-0.20605500042438507,0.18644289672374725
1060,41821,41818,-0.004758798982948065,0.004134601913392544,1.0094444751739502,-0.5355825424194336,-4.928513050079346,1.1084094047546387,2.641296625137329,3.966993570327759,0.2920946478843689,0.15646222233772278,-0.2325611710548401,0.1621706783771515
1061,41831,41828,-0.005924321245402098,-0.12661036849021912,1.0183329582214355,0.6540523767471313,-1.5307297706604004,0.8768564462661743,2.6436667442321777,3.9673562049865723,0.29187649488449097,0.023526426404714584,-0.24533173441886902,0.18977978825569153
1062,41841,41838,0.026388242840766907,-0.07607445120811462,0.9743615984916687,1.5753871202468872,1.099541425704956,0.4758352041244507,2.644094228744507,3.9672346115112305,0.29195156693458557,0.1695437878370285,-0.23713116347789764,0.1955908238887787
1063,41851,41848,-0.02965819090604782,0.016158785670995712,1.043207049369812,1.7813825607299805,2.6120119094848633,0.3346881866455078,2.645573854446411,3.9662578105926514,0.2938959002494812,0.09684309363365173,-0.21377207338809967,0.14665454626083374
1064,41861,41858,0.009693603031337261,-0.002848947187885642,0.979163646697998,2.053384304046631,5.8971099853515625,0.6393803954124451,2.6464948654174805,3.9661478996276855,0.29392796754837036,0.07455255091190338,-0.18725892901420593,0.10053341835737228
1065,41871,41868,-0.04412250965833664,-0.03543685004115105,1.0092626810073853,0.6277481913566589,6.843894958496094,0.8429192900657654,2.6467185020446777,3.9652411937713623,0.2940114438533783,0.07364670187234879,-0.15691819787025452,0.10458336025476456
1066,41881,41878,0.0111699178814888,0.024901725351810455,1.0180044174194336,0.5751674175262451,0.7954754829406738,0.744560182094574,2.6477417945861816,3.965029716491699,0.29401442408561707,-0.015097497031092644,-0.1476307362318039,0.10171232372522354
1067,41891,41888,0.035355474799871445,-0.001356538268737495,0.9917834401130676,-0.6891233325004578,-1.3201779127120972,0.8784995079040527,2.64957332611084,3.9649851322174072,0.2940233051776886,-0.09079567342996597,-0.14302586019039154,0.12431757152080536
1068,41901,41898,-0.01888723112642765,-0.025084424763917923,1.0092456340789795,-1.3286054134368896,-4.894493579864502,1.007993459701538,2.6499595642089844,3.9656238555908203,0.2941405475139618,-0.03998054563999176,-0.156642347574234,0.15592841804027557
1069,41911,41908,0.004374357406049967,-0.02077299728989601,1.0059679746627808,-1.3320422172546387,-3.218735933303833,-0.21572288870811462,2.651888370513916,3.9655325412750244,0.2942637801170349,-0.01890503615140915,-0.17966805398464203,0.14892974495887756
1070,41921,41918,-0.01713285595178604,0.031067991629242897,0.9657323956489563,-1.240721344947815,-2.8049447536468506,0.46771177649497986,2.6507015228271484,3.9655349254608154,0.29449284076690674,-0.0019344697939231992,-0.20098215341567993,0.1697673201560974
1071,41931,41928,-0.057409174740314484,0.0635446086525917,1.0239322185516357,0.577204167842865,-3.6018784046173096,0.1935470849275589,2.649383068084717,3.965287208557129,0.29472625255584717,0.16375266015529633,-0.2137143462896347,0.16414327919483185
1072,41941,41938,-0.03772866725921631,0.02332139201462269,1.025407314300537,1.5724931955337524,-0.08929995447397232,-0.32322829961776733,2.651777982711792,3.9652981758117676,0.2946454882621765,0.017888760194182396,-0.19939827919006348,0.18899567425251007
1073,41951,41948,0.01567535474896431,-0.029764449223876,0.9952625632286072,2.7863595485687256,-2.2714829444885254,-0.13537152111530304,2.65195894241333,3.965336799621582,0.2938407361507416,0.06408253312110901,-0.1689992994070053,0.18492491543293
1074,41961,41958,-0.019304050132632256,-0.027936283499002457,1.0335075855255127,3.0985710620880127,-1.331623911857605,-0.4829197824001312,2.653055191040039,3.96441912651062,0.29388102889060974,0.05087608844041824,-0.04620421305298805,0.17976900935173035
1075,41971,41968,0.0033533675596117973,-0.054633185267448425,0.9939406514167786,1.734208583831787,0.8777397871017456,-0.5467624068260193,2.653903007507324,3.96368408203125,0.29400816559791565,0.09120039641857147,-0.007865258492529392,0.13732248544692993
1076,41981,41978,0.018285632133483887,-0.02855982631444931,0.9643038511276245,-0.7196044921875,2.9362101554870605,-0.38698893785476685,2.6538867950439453,3.963801383972168,0.29310864210128784,0.164918452501297,0.003071555169299245,0.14649534225463867
1077,41991,41988,0.04661114141345024,-0.030896266922354698,0.9450603127479553,-2.595466375350952,1.5004708766937256,-0.6475815176963806,2.6557414531707764,3.963892698287964,0.293046236038208,0.04860290512442589,-0.027749689295887947,0.13326694071292877
1078,42001,41998,0.07739859074354172,-0.005750769749283791,0.9566771984100342,-3.308114528656006,1.361565113067627,-0.44753575325012207,2.656494379043579,3.964197874069214,0.29298973083496094,0.038408294320106506,-0.08511635661125183,0.0991215705871582
1079,42011,42008,0.048023514449596405,-0.016951031982898712,0.9670634269714355,-3.653548002243042,3.7051165103912354,-0.3056415617465973,2.657667398452759,3.9637463092803955,0.29120302200317383,0.03393182530999184,-0.15064425766468048,0.11943153291940689
1080,42021,42018,-0.005421402398496866,-0.14519003033638,1.00092351436615,-2.143038272857666,1.0329813957214355,-0.48951202630996704,2.6592226028442383,3.96512508392334,0.2908858060836792,-0.06579393148422241,-0.2881384491920471,0.11922348290681839
1081,42031,42028,-0.012607961893081665,-0.13976141810417175,1.0179458856582642,-0.13955356180667877,-0.707756519317627,-0.12260136753320694,2.6599273681640625,3.965364694595337,0.2906586229801178,-0.037462323904037476,-0.31031474471092224,0.1159931868314743
1082,42041,42038,-0.012670420110225677,-0.012993548065423965,1.009726881980896,3.544581890106201,-1.6457557678222656,-0.0212105643004179,2.661271572113037,3.965237617492676,0.29036250710487366,-0.06714823096990585,-0.29514944553375244,0.09283456206321716
1083,42051,42048,-0.022513320669531822,0.031027579680085182,1.0071014165878296,5.180903911590576,-0.9666475057601929,0.9192057847976685,2.6610772609710693,3.9637582302093506,0.28827863931655884,-0.005155571736395359,-0.1464918702840805,0.0936637595295906
1084,42061,42058,-0.02890082076191902,0.09864680469036102,1.0438507795333862,4.772401809692383,-0.90342777967453,1.227209210395813,2.6620378494262695,3.962010145187378,0.2879032492637634,-0.03433312103152275,-0.06159259378910065,0.013728942722082138
1085,42071,42068,0.0033913608640432358,0.044365789741277695,1.016035795211792,2.622134208679199,-1.5178922414779663,1.4184257984161377,2.663264036178589,3.9617252349853516,0.2875354588031769,-0.05802689120173454,0.011632825247943401,0.025097519159317017
1086,42081,42078,-0.0030316561460494995,0.028393743559718132,1.0447736978530884,0.546481192111969,-1.4479228258132935,1.5985701084136963,2.662905216217041,3.960914134979248,0.2886212468147278,0.07771661132574081,0.041274555027484894,0.04420572519302368
1087,42091,42088,-0.008046234957873821,0.0003061009629163891,1.0198650360107422,-1.8066117763519287,-1.2339152097702026,0.7435875535011292,2.663940668106079,3.9616217613220215,0.28841736912727356,0.04697120934724808,0.03568131476640701,0.023857481777668
1088,42101,42098,-0.0013353771064430475,-0.035559993237257004,0.9834569692611694,-4.506953716278076,2.575166702270508,0.8430497050285339,2.664182662963867,3.961484909057617,0.28832313418388367,0.08187507092952728,-0.010917075909674168,0.010431631468236446
1089,42111,42108,0.0291884858161211,-0.06158728152513504,0.9857914447784424,-4.441402912139893,2.157052993774414,1.2910419702529907,2.665205717086792,3.960836410522461,0.29026171565055847,0.05245010927319527,-0.09436621516942978,0.019896749407052994
1090,42121,42118,0.016551723703742027,-0.04735077545046806,1.0110286474227905,-3.5312883853912354,2.1481645107269287,1.6191383600234985,2.6658742427825928,3.959089756011963,0.2901274561882019,-0.044816337525844574,-0.1735750138759613,-0.11498445272445679
1091,42131,42128,-0.040099602192640305,-0.009501440450549126,1.0580743551254272,-1.0247515439987183,3.0603063106536865,2.8654558658599854,2.6656103134155273,3.9593887329101562,0.2902252674102783,0.01763339713215828,-0.22764958441257477,-0.08692038804292679
1092,42141,42138,-0.012161459773778915,-0.07116949558258057,1.0465079545974731,2.619558811187744,1.0863782167434692,2.625990629196167,2.667185068130493,3.958789587020874,0.29022470116615295,-0.08312306553125381,-0.15905581414699554,-0.05892396718263626
1093,42151,42148,-0.053192995488643646,0.06531238555908203,1.0601788759231567,4.887474536895752,1.0822283029556274,2.712399482727051,2.6671066284179688,3.9581778049468994,0.2906975746154785,0.0008046432049013674,-0.11960579454898834,-0.059647899121046066
1094,42161,42158,-0.02787884883582592,0.12107487767934799,1.0182223320007324,4.164304733276367,1.998348593711853,2.5465404987335205,2.6681294441223145,3.9574356079101562,0.29088282585144043,-0.008428968489170074,-0.043738752603530884,-0.038983870297670364
1095,42171,42168,0.008845699019730091,0.1471652090549469,1.0139297246932983,1.7210849523544312,2.433260917663574,2.5816707611083984,2.668778419494629,3.9568729400634766,0.2910771071910858,-0.030162140727043152,0.011576506309211254,-0.05324940383434296
1096,42181,42178,0.011987335979938507,0.09114733338356018,1.0552171468734741,0.5935772061347961,1.3208441734313965,2.4435031414031982,2.670557737350464,3.9572925567626953,0.2919290363788605,-0.21070131659507751,-0.12185807526111603,-0.09858115017414093
1097,42191,42188,0.013864950276911259,0.025743063539266586,1.0299497842788696,-0.24966858327388763,-0.917625904083252,2.3407139778137207,2.66963791847229,3.9569132328033447,0.29204532504081726,-0.11708424240350723,-0.10750806331634521,-0.07131316512823105
1098,42201,42198,-0.001526165520772338,-0.06051111966371536,0.9757679104804993,-0.7651241421699524,-1.1696399450302124,2.491100311279297,2.6709258556365967,3.957286834716797,0.29233604669570923,-0.15487265586853027,-0.1087704598903656,-0.0226802509278059
1099,42211,42208,0.007298749405890703,-0.08339354395866394,0.9558306336402893,-0.8338222503662109,-1.1529979705810547,2.19211483001709,2.6715939044952393,3.9573092460632324,0.2927989959716797,-0.10353198647499084,-0.12011800706386566,-0.0002162611490348354
1100,42221,42218,0.02189875952899456,-0.10434456169605255,0.9925646781921387,0.7595869898796082,-2.4672441482543945,1.7946103811264038,2.6723215579986572,3.957164764404297,0.2931320369243622,-0.05346861854195595,-0.11778160184621811,-3.221157021471299e-05
1101,42231,42228,0.02939389832317829,-0.16321323812007904,1.0233718156814575,2.44808292388916,-3.092780113220215,1.6255606412887573,2.6741087436676025,3.956397771835327,0.2933226227760315,-0.14665952324867249,-0.016728246584534645,0.03699716553092003
1102,42241,42238,-0.013072144240140915,-0.16332541406154633,1.0252281427383423,1.9133946895599365,-2.1306300163269043,1.0872339010238647,2.6741995811462402,3.957184076309204,0.2936415374279022,-0.055661290884017944,-0.05783010274171829,0.049808721989393234
1103,42251,42248,0.024410730227828026,-0.06747474521398544,0.9738259315490723,1.9944868087768555,-3.1880204677581787,0.912172794342041,2.674623489379883,3.956231117248535,0.2939938008785248,0.006814251188188791,-0.024375159293413162,0.006120366044342518
