,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1172,61086,61085,0.02465510182082653,0.011639592237770557,0.9896324276924133,-10.860790252685547,-11.826921463012695,-1.2391233444213867,2.696855306625366,3.9005489349365234,0.23807886242866516,-0.35867440700531006,-1.9233243465423584,2.133803606033325
1173,61096,61095,0.030074458569288254,-0.01068797241896391,0.9460090398788452,24.925071716308594,-14.57573127746582,1.317869782447815,2.696760654449463,3.8996033668518066,0.2378806620836258,-0.17919255793094635,-1.7370896339416504,2.162463903427124
1174,61106,61105,-0.03978347405791283,0.07047636806964874,0.9815610647201538,44.9813117980957,-13.629465103149414,3.344203472137451,2.696343183517456,3.8987162113189697,0.23789183795452118,0.0745706856250763,-1.2875581979751587,2.2022781372070312
1175,61116,61115,0.007072216831147671,0.004177588503807783,1.1015470027923584,47.49778747558594,-9.351736068725586,2.751054286956787,2.6974661350250244,3.8995795249938965,0.23805512487888336,0.06764601916074753,-0.8405148386955261,2.2601096630096436
1176,61126,61125,0.019346650689840317,-0.034453026950359344,0.947820782661438,27.238725662231445,-3.91243052482605,2.67972469329834,2.6971983909606934,3.8987817764282227,0.2366759181022644,0.2063249796628952,-0.3224547803401947,2.289271593093872
1177,61136,61135,0.00827688630670309,-0.09917204082012177,1.0147488117218018,2.9783737659454346,15.020490646362305,-0.18014080822467804,2.6981759071350098,3.899813652038574,0.23696212470531464,0.024688666686415672,-0.35735973715782166,2.2891993522644043
1178,61146,61145,0.02410154789686203,-0.07742033153772354,0.9799876809120178,-26.305904388427734,22.455890655517578,-1.6789194345474243,2.698918342590332,3.9012303352355957,0.23706471920013428,-0.2939581274986267,-0.6029044389724731,2.321932792663574
1179,61156,61155,0.057378899306058884,-0.06982895731925964,0.9216800928115845,-45.04741668701172,25.090656280517578,-2.8099703788757324,2.6991264820098877,3.901984930038452,0.23533247411251068,-0.49060899019241333,-1.0209137201309204,2.296945095062256
1180,61166,61165,-0.02403753250837326,0.0890047550201416,0.9763945937156677,-38.03988265991211,35.831905364990234,-3.77077054977417,2.700348138809204,3.9036526679992676,0.2349683791399002,-0.9356067180633545,-1.5646555423736572,2.3089709281921387
1181,61176,61175,0.009598332457244396,0.047985028475522995,0.9959306716918945,-27.88392448425293,30.551183700561523,-5.514900207519531,2.6995270252227783,3.903256893157959,0.2353602945804596,-1.1632251739501953,-1.7130868434906006,2.297375440597534
1182,61186,61185,0.023799249902367592,0.002939637517556548,1.0076665878295898,-16.17799186706543,14.008293151855469,-3.5928292274475098,2.699732780456543,3.9028985500335693,0.23524196445941925,-1.403827428817749,-1.889256477355957,2.235367774963379
1183,61196,61195,0.07409528642892838,-0.07537002861499786,1.1146787405014038,8.414399147033691,-10.029705047607422,-1.037786841392517,2.699381113052368,3.903190851211548,0.23775628209114075,-1.3287855386734009,-1.8906062841415405,2.2355310916900635
1184,61206,61205,0.052188944071531296,-0.10054703056812286,1.071923851966858,32.35045623779297,-30.256938934326172,0.2101583182811737,2.6984610557556152,3.9037024974823,0.23797036707401276,-0.9661239981651306,-1.6275371313095093,2.294095277786255
1185,61216,61215,0.013593892566859722,-0.018076831474900246,0.9800949692726135,51.759803771972656,-42.80217742919922,0.09414540231227875,2.6979947090148926,3.903028964996338,0.23829525709152222,-0.4908309876918793,-0.9962924122810364,2.343181610107422
1186,61226,61225,-0.019968846812844276,-0.034010227769613266,1.192453145980835,47.3916130065918,-36.30095672607422,-0.2828857898712158,2.6989195346832275,3.9045307636260986,0.2394292801618576,-0.6524295806884766,-1.1827518939971924,2.3631279468536377
1187,61236,61235,-0.015208070166409016,-0.0876525267958641,1.1894018650054932,25.304731369018555,-25.862035751342773,-0.7014171481132507,2.700044631958008,3.9063730239868164,0.2398473620414734,-0.35725241899490356,-0.8589757084846497,2.3996589183807373
1188,61246,61245,0.04453926905989647,-0.21088281273841858,1.1206716299057007,4.966915607452393,-12.819206237792969,-0.27913954854011536,2.700295925140381,3.9075026512145996,0.24043479561805725,-0.07353311777114868,-0.5576819777488708,2.396358013153076
1189,61256,61255,-0.04340368136763573,0.08543237298727036,1.111594319343567,-8.401053428649902,-6.411313056945801,-2.334102153778076,2.700803756713867,3.9072840213775635,0.24077968299388885,0.0906897559762001,-0.43071144819259644,2.3939449787139893
1190,61266,61265,-0.04939587414264679,0.1710304319858551,0.9579833149909973,-17.7963809967041,9.742435455322266,-3.9260573387145996,2.7012417316436768,3.908766269683838,0.24162091314792633,0.13189665973186493,-0.5454376935958862,2.38765811920166
1191,61276,61275,0.027972880750894547,0.07079323381185532,0.9999486207962036,-31.76318359375,18.24393653869629,-3.874932289123535,2.702315092086792,3.910296678543091,0.24241198599338531,0.041334062814712524,-0.8316830992698669,2.3892500400543213
1192,61286,61285,0.014378627762198448,-0.018361276015639305,0.9994955658912659,-37.32087326049805,18.93198013305664,-4.068516254425049,2.7030560970306396,3.911006450653076,0.2423173040151596,-0.17361798882484436,-0.985572338104248,2.390749931335449
1193,61296,61295,-0.0019400783348828554,0.0178514514118433,1.0534613132476807,-29.44634437561035,13.664424896240234,-3.709123373031616,2.703387498855591,3.9123153686523438,0.2431723028421402,-0.3136143088340759,-1.364795207977295,2.396357297897339
1194,61306,61305,-0.007003457751125097,-0.0395364984869957,1.083259105682373,-12.95956039428711,3.3796589374542236,-3.288795232772827,2.704050302505493,3.912574052810669,0.24411581456661224,-0.49272117018699646,-1.585196614265442,2.3979251384735107
1195,61316,61315,-0.011486741714179516,-0.043205611407756805,1.1104960441589355,7.591818809509277,-11.333030700683594,-1.3254157304763794,2.7038464546203613,3.912914276123047,0.24535556137561798,-0.39509785175323486,-1.6644716262817383,2.377072334289551
1196,61326,61325,-0.023994041606783867,-0.055570654571056366,1.0958609580993652,27.388681411743164,-20.330615997314453,2.108383893966675,2.703970432281494,3.912431478500366,0.24497564136981964,-0.1875113993883133,-1.5166691541671753,2.3573079109191895
1197,61336,61335,-0.0038837972097098827,0.07028638571500778,1.0193554162979126,50.44518280029297,-13.64095687866211,2.742385149002075,2.7054145336151123,3.9113688468933105,0.2461642622947693,-0.14405882358551025,-1.0351556539535522,2.4088053703308105
1198,61346,61345,0.015431547537446022,0.027609994634985924,1.0444411039352417,58.213478088378906,-3.3650646209716797,2.5870919227600098,2.7058050632476807,3.914341688156128,0.2474723756313324,-0.10653014481067657,-0.8606222867965698,2.488264322280884
1199,61356,61355,-0.01229847501963377,-0.029758522287011147,1.0723576545715332,52.759037017822266,5.329683303833008,2.665411949157715,2.7064707279205322,3.9142048358917236,0.24841295182704926,-0.07102853059768677,-0.23879198729991913,2.504234552383423
1200,61366,61365,0.011793376877903938,0.008253272622823715,1.0042213201522827,31.931346893310547,4.151863098144531,1.4692869186401367,2.7073636054992676,3.914674758911133,0.2495957762002945,-0.137783482670784,0.3363434672355652,2.5525026321411133
1201,61376,61375,0.034081656485795975,-0.02452496811747551,0.9323724508285522,9.743627548217773,2.967684268951416,-1.434199571609497,2.7082858085632324,3.9163284301757812,0.25116798281669617,-0.12126953154802322,0.4841945469379425,2.545591354370117
1202,61386,61385,-0.020694110542535782,-0.04041999205946922,0.9487970471382141,-12.11910629272461,-4.872982025146484,-3.6404786109924316,2.709033489227295,3.9177796840667725,0.25104421377182007,-0.13484252989292145,0.5973047614097595,2.5904643535614014
1203,61396,61395,0.006620148662477732,0.013757394626736641,0.9963255524635315,-31.0257568359375,-9.784866333007812,-6.893435001373291,2.709926128387451,3.919645071029663,0.2521546185016632,-0.13539059460163116,0.43129053711891174,2.601449966430664
1204,61406,61405,-0.012239398434758186,-0.0098114013671875,1.014184594154358,-36.77932357788086,-14.94410514831543,-7.703493118286133,2.709644079208374,3.9211103916168213,0.2532842755317688,0.039668694138526917,0.08965304493904114,2.534862518310547
1205,61416,61415,0.004058014135807753,-0.10370776802301407,0.9009872674942017,-29.970237731933594,-18.680482864379883,-6.998965740203857,2.709747076034546,3.92222261428833,0.2544648051261902,0.22925913333892822,-0.23428449034690857,2.5256617069244385
1206,61426,61425,0.002137832110747695,0.04140662029385567,0.9995238780975342,-9.071162223815918,-20.116716384887695,-4.657973289489746,2.7113373279571533,3.923313617706299,0.25552117824554443,0.3116251528263092,-0.4393393099308014,2.506504535675049
1207,61436,61435,-0.008116183802485466,-0.037964724004268646,1.0544114112854004,5.376391410827637,-20.00772476196289,-2.8583970069885254,2.712416648864746,3.9243288040161133,0.256643146276474,0.4182782769203186,-0.5254232287406921,2.5187461376190186
1208,61446,61445,0.014907361008226871,-0.11202631890773773,0.9970935583114624,16.049654006958008,-18.855113983154297,-1.7813271284103394,2.7122623920440674,3.9252214431762695,0.25780677795410156,0.6645700335502625,-0.43032434582710266,2.5695502758026123
1209,61456,61455,0.011608084663748741,-0.030505551025271416,0.989188015460968,23.463464736938477,-16.274019241333008,-1.5757644176483154,2.713306427001953,3.925626277923584,0.25823599100112915,0.7401199340820312,-0.24056842923164368,2.547828435897827
1210,61466,61465,0.045996230095624924,-0.14056383073329926,0.9887208342552185,26.08423614501953,-1.0469067096710205,-2.386807441711426,2.7140045166015625,3.9273593425750732,0.25930091738700867,0.9040485620498657,-0.025905383750796318,2.621021032333374
1211,61476,61475,0.013452554121613503,-0.05233805999159813,1.0654882192611694,30.735065460205078,8.783101081848145,-3.7840189933776855,2.7160637378692627,3.927780866622925,0.2602890431880951,0.829413115978241,0.16014260053634644,2.5761942863464355
1212,61486,61485,0.010751083493232727,-0.01394540723413229,0.9759886264801025,33.94279479980469,12.460365295410156,-1.6292957067489624,2.716299057006836,3.9293041229248047,0.26096704602241516,0.8590961694717407,0.4324926435947418,2.564812183380127
1213,61496,61495,-0.0002305251982761547,-0.025362713262438774,0.990150511264801,32.89242172241211,9.254915237426758,-0.5443868637084961,2.717197895050049,3.9288203716278076,0.26199206709861755,0.7583402991294861,0.908685564994812,2.583925724029541
1214,61506,61505,0.0446603037416935,-0.18527260422706604,0.9839162826538086,24.238285064697266,-2.632391929626465,-0.9752393960952759,2.7173290252685547,3.930506706237793,0.26314952969551086,0.719750702381134,1.1817995309829712,2.624526023864746
1215,61516,61515,0.012958114966750145,-0.024390434846282005,0.9785369038581848,6.703158855438232,-15.208940505981445,-0.4388996362686157,2.7170937061309814,3.9324138164520264,0.2625525891780853,0.8028784394264221,1.3497756719589233,2.6819334030151367
1216,61526,61525,-0.041482195258140564,0.05176659673452377,1.0236929655075073,-13.882755279541016,-17.799072265625,-1.7646417617797852,2.716726541519165,3.93448543548584,0.26349103450775146,0.9626620411872864,1.4564825296401978,2.779432535171509
1217,61536,61535,0.0020456050988286734,-0.018335381522774696,0.9968137145042419,-32.80145263671875,-9.825973510742188,-3.984442710876465,2.716977834701538,3.9365222454071045,0.26447564363479614,1.1380130052566528,1.221882700920105,2.8012349605560303
1218,61546,61545,-0.02128528617322445,-0.017628036439418793,0.9799899458885193,-29.507089614868164,0.15907667577266693,-4.152472019195557,2.7182371616363525,3.936689615249634,0.2654518783092499,1.1984974145889282,0.9400334358215332,2.7357358932495117
1219,61556,61555,-0.004139109514653683,0.009753096848726273,1.0002548694610596,-21.056169509887695,13.433728218078613,-2.032541036605835,2.719163179397583,3.937720775604248,0.26448214054107666,1.1603931188583374,0.6075506806373596,2.7020890712738037
1220,61566,61565,0.009531925432384014,0.02877083793282509,1.0157722234725952,-3.349184036254883,17.07103157043457,-2.4540488719940186,2.719754219055176,3.938429117202759,0.2653369605541229,1.0300687551498413,0.37058019638061523,2.679047107696533
1221,61576,61575,-0.0055171349085867405,-0.011340952478349209,1.008700966835022,15.102807998657227,21.188676834106445,-2.3466455936431885,2.71954607963562,3.937398672103882,0.266426146030426,0.9559732675552368,0.47911155223846436,2.6482107639312744
1222,61586,61585,0.011199777014553547,-0.017600148916244507,0.9691569209098816,26.942934036254883,18.331422805786133,-2.153432607650757,2.720294952392578,3.93635630607605,0.2658894658088684,0.6670589447021484,0.7830723524093628,2.616220235824585
1223,61596,61595,0.013259767554700375,0.008499938994646072,0.9883015155792236,29.457141876220703,12.517650604248047,-1.752422571182251,2.7211854457855225,3.9358420372009277,0.2666357755661011,0.4349442720413208,1.1107083559036255,2.5694594383239746
1224,61606,61605,-0.05273262783885002,-0.044810663908720016,0.9833129048347473,12.697344779968262,-0.7773048877716064,-1.2548739910125732,2.72084903717041,3.9371862411499023,0.26766273379325867,0.4167095720767975,1.3218616247177124,2.6302103996276855
1225,61616,61615,0.019217371940612793,-0.04081643745303154,0.9491569995880127,-3.4822916984558105,-9.749993324279785,-2.513705015182495,2.720188617706299,3.9402730464935303,0.26913851499557495,0.4980102479457855,1.2828359603881836,2.7290217876434326
1226,61626,61625,-0.006248977966606617,-0.016745880246162415,0.9964672327041626,-13.428543090820312,-9.399282455444336,-2.3903353214263916,2.720123767852783,3.9408912658691406,0.26999953389167786,0.6798579692840576,1.2480213642120361,2.726945400238037
1227,61636,61635,0.029949722811579704,-0.02621840499341488,0.9959861040115356,-23.974998474121094,-3.8360092639923096,-4.325553894042969,2.7205708026885986,3.941546678543091,0.27085816860198975,0.6854373812675476,1.1035720109939575,2.6996703147888184
1228,61646,61645,-0.025996925309300423,-0.06538502126932144,0.9652459025382996,-26.999052047729492,-1.0629281997680664,-4.059602737426758,2.7205677032470703,3.9407598972320557,0.27170586585998535,0.7836434841156006,0.9713860154151917,2.66451358795166
1229,61656,61655,0.036473702639341354,-0.02291371487081051,0.993837833404541,-20.825546264648438,1.1884700059890747,-4.136101722717285,2.723001003265381,3.9405319690704346,0.2734174430370331,0.5215182900428772,0.7954057455062866,2.5631961822509766
1230,61666,61665,0.0009910776279866695,-0.04862784594297409,0.999549150466919,-8.211204528808594,2.646456718444824,-4.089609146118164,2.7223310470581055,3.9422435760498047,0.2743510901927948,0.5764870643615723,0.5075105428695679,2.6102752685546875
1231,61676,61675,0.0030353423207998276,-0.07498501241207123,1.013427972793579,0.2537570595741272,-0.2642640769481659,-2.700801134109497,2.722257614135742,3.9420576095581055,0.27520549297332764,0.6210916638374329,0.42008963227272034,2.5592126846313477
1232,61686,61685,0.022080831229686737,-0.07283549755811691,0.9979110956192017,5.1756911277771,6.495596408843994,-1.518606185913086,2.7235448360443115,3.941554069519043,0.2746433615684509,0.5008803009986877,0.45503848791122437,2.4942963123321533
1233,61696,61695,0.05577058717608452,-0.04011349380016327,0.9873450398445129,10.597513198852539,16.364988327026367,-0.6328001618385315,2.7242610454559326,3.941924571990967,0.27540069818496704,0.43174928426742554,0.5571178197860718,2.524121046066284
1234,61706,61705,0.1485465168952942,0.004749069456011057,1.0127921104431152,19.51969337463379,23.04901885986328,-2.0350987911224365,2.723292589187622,3.9407265186309814,0.2762950360774994,0.43152156472206116,0.7610035538673401,2.512268304824829
1235,61716,61715,0.03186344727873802,-0.030697787180542946,0.9865794777870178,25.99966049194336,20.100269317626953,-0.9142289161682129,2.7224910259246826,3.9404358863830566,0.2760888636112213,0.33843374252319336,0.9448961019515991,2.5008068084716797
1236,61726,61725,0.08207865059375763,0.027413705363869667,0.9399451613426208,19.35077667236328,10.493675231933594,0.16952703893184662,2.7226829528808594,3.9394638538360596,0.27677422761917114,0.11805326491594315,1.2169647216796875,2.4752042293548584
1237,61736,61735,0.047796301543712616,0.003123602597042918,0.9582557678222656,-1.460055947303772,0.9697887301445007,-2.105680465698242,2.722679376602173,3.9396166801452637,0.277474045753479,-0.022472089156508446,1.4604039192199707,2.467665672302246
1238,61746,61745,-0.024831578135490417,0.040804166346788406,0.972007155418396,-18.110055923461914,-7.716126441955566,-4.054407596588135,2.7223246097564697,3.9398269653320312,0.27824878692626953,0.013152732513844967,1.3755494356155396,2.420980215072632
1239,61756,61755,0.03976284712553024,0.006212072446942329,0.9014497995376587,-33.92130661010742,-13.446356773376465,-3.124762535095215,2.7212605476379395,3.940871000289917,0.2784869372844696,0.170618936419487,1.0812894105911255,2.392791986465454
1240,61766,61765,0.005576816387474537,0.011959047988057137,0.9974998831748962,-42.06765365600586,-20.574419021606445,-2.4010393619537354,2.7254621982574463,3.9403305053710938,0.2791253924369812,-0.17504028975963593,0.8669194579124451,2.3182871341705322
1241,61776,61775,0.05361871048808098,-0.11152835935354233,0.9162764549255371,-40.58183288574219,-14.504471778869629,0.179788276553154,2.724452018737793,3.9403185844421387,0.2797676920890808,0.19430816173553467,0.3853423297405243,2.2719171047210693
1242,61786,61785,0.01585252955555916,-0.07514448463916779,1.0003414154052734,-21.842763900756836,-1.5778822898864746,-0.32105112075805664,2.7253527641296387,3.9398081302642822,0.2822137773036957,0.28309813141822815,0.0018932294333353639,2.24204421043396
1243,61796,61795,0.03641115128993988,-0.1453956961631775,1.0157626867294312,8.553895950317383,7.944300174713135,0.9528629183769226,2.7272138595581055,3.937751531600952,0.2827453911304474,0.18308347463607788,-0.11512237787246704,2.1673495769500732
1244,61806,61805,-0.005324500612914562,0.008190357126295567,1.0353378057479858,33.68646240234375,9.56286334991455,1.3985530138015747,2.7269201278686523,3.936542272567749,0.28334927558898926,0.19675946235656738,-0.014074329286813736,2.166936159133911
1245,61816,61815,0.013753041625022888,0.07678770273923874,0.929444432258606,43.901737213134766,13.646829605102539,2.8820652961730957,2.7275290489196777,3.9360063076019287,0.2842634320259094,0.08553405851125717,0.30133527517318726,2.1876251697540283
1246,61826,61825,-0.0021620159968733788,0.050931788980960846,1.0425641536712646,34.131072998046875,15.468362808227539,1.7024610042572021,2.72835111618042,3.935737133026123,0.2848528325557709,-0.09541376680135727,0.767612874507904,2.2126359939575195
1247,61836,61835,0.01002668309956789,0.06724318116903305,0.9887467622756958,8.265043258666992,14.588922500610352,-0.49861302971839905,2.7287189960479736,3.936326026916504,0.2854917347431183,-0.28635671734809875,1.0050549507141113,2.210496187210083
1248,61846,61845,0.09402189403772354,-0.1532498151063919,1.069751262664795,-16.970760345458984,3.956345796585083,-1.0240437984466553,2.728121519088745,3.938277006149292,0.2851351797580719,-0.4114275872707367,0.9166653156280518,2.2650322914123535
1249,61856,61855,-0.026648737490177155,-0.05473228171467781,1.0494129657745361,-30.967893600463867,-11.574090003967285,-3.0531694889068604,2.727111339569092,3.9373316764831543,0.2857917845249176,-0.3271182179450989,0.8692067861557007,2.266026496887207
1250,61866,61865,0.04127690941095352,0.020400239154696465,0.913276731967926,-34.52949523925781,-25.678165435791016,-1.7447527647018433,2.7259154319763184,3.938596725463867,0.28653913736343384,-0.09376509487628937,0.4877626597881317,2.2904186248779297
1251,61876,61875,0.06242638826370239,-0.05578259006142616,0.9689005613327026,-38.39030075073242,-29.432024002075195,-1.8589320182800293,2.7258026599884033,3.9392547607421875,0.28712162375450134,0.21239325404167175,0.02197033166885376,2.24853515625
1252,61886,61885,0.04095356911420822,-0.17167922854423523,0.9932697415351868,-28.750831604003906,-22.86404037475586,-1.9769482612609863,2.7289879322052,3.9370639324188232,0.2885570526123047,0.15566426515579224,-0.11867694556713104,2.1845340728759766
1253,61896,61895,-0.01897873356938362,-0.07130002230405807,1.0499074459075928,-16.26950454711914,-14.772865295410156,-1.504728078842163,2.728911876678467,3.936645030975342,0.28918570280075073,0.4696953296661377,-0.4237807095050812,2.1719048023223877
1254,61906,61905,-0.023524541407823563,0.04433679208159447,1.097054123878479,-2.3082287311553955,-7.1259260177612305,1.2370026111602783,2.7290303707122803,3.935788631439209,0.28989264369010925,0.6565134525299072,-0.5123279690742493,2.1687846183776855
1255,61916,61915,-0.0183879341930151,-0.03477945551276207,1.0202661752700806,3.886326313018799,2.4515886306762695,1.6636525392532349,2.730133056640625,3.9357011318206787,0.29005545377731323,0.6006486415863037,-0.5563309788703918,2.1774649620056152
1256,61926,61925,-0.05900521203875542,0.021649228408932686,0.9849016070365906,9.659841537475586,8.888496398925781,0.392169713973999,2.730557441711426,3.9353761672973633,0.29077619314193726,0.5829068422317505,-0.48937666416168213,2.3085172176361084
1257,61936,61935,-0.03316846862435341,0.08823103457689285,1.0540038347244263,7.354066371917725,10.008688926696777,-0.8273242712020874,2.7298035621643066,3.937380075454712,0.2915528416633606,0.4747557044029236,-0.3858412504196167,2.3755929470062256
1258,61946,61945,0.08581775426864624,-0.08557327836751938,1.1092219352722168,-1.3599369525909424,11.070090293884277,-3.5082695484161377,2.7305848598480225,3.9374005794525146,0.291524738073349,0.33773648738861084,-0.3610345423221588,2.366939067840576
1259,61956,61955,-0.006688155699521303,-0.029087966307997704,1.0595066547393799,-4.799985408782959,14.483885765075684,-4.040603160858154,2.731015920639038,3.938138723373413,0.29230597615242004,0.18898193538188934,-0.5038113594055176,2.322234630584717
1260,61966,61965,0.009887978434562683,0.03485687077045441,1.0266516208648682,-1.675466537475586,11.034454345703125,-1.2384490966796875,2.730360746383667,3.9371891021728516,0.29330018162727356,0.17996874451637268,-0.5075435042381287,2.229231357574463
1261,61976,61975,0.009839696809649467,-0.008535853587090969,0.9247013926506042,3.8557116985321045,4.0662431716918945,-0.39277103543281555,2.7306599617004395,3.9351885318756104,0.2942415773868561,0.07461117208003998,-0.3718301057815552,2.204481601715088
1262,61986,61985,0.011379290372133255,0.028968650847673416,0.9916704297065735,-0.9494422674179077,-2.862989902496338,0.24710209667682648,2.7300875186920166,3.9355628490448,0.29582729935646057,0.08372406661510468,-0.36116403341293335,2.226605176925659
1263,61996,61995,0.028576452285051346,-0.05705928057432175,0.9672642350196838,-14.740202903747559,-6.568295478820801,-2.2110202312469482,2.73030424118042,3.9356465339660645,0.2967519760131836,0.11061917990446091,-0.4641275405883789,2.189500570297241
1264,62006,62005,-0.04251471906900406,0.09314048290252686,0.9904308915138245,-20.489561080932617,-0.027000483125448227,-2.342996597290039,2.731070041656494,3.9357948303222656,0.29769885540008545,0.08829579502344131,-0.6765651106834412,2.1272788047790527
1265,62016,62015,-0.03683268278837204,0.12302016466856003,1.0487828254699707,-16.867979049682617,7.333362102508545,-2.8217813968658447,2.730283260345459,3.9356765747070312,0.29908621311187744,0.18622353672981262,-0.9294571876525879,2.088805913925171
1266,62026,62025,0.01561005786061287,0.027141138911247253,1.0455071926116943,-13.155359268188477,4.106503009796143,-2.0700488090515137,2.730586528778076,3.934690475463867,0.30009976029396057,0.12432870268821716,-0.9708579778671265,2.0713443756103516
1267,62036,62035,0.01679898612201214,-0.001544655067846179,1.0116946697235107,-6.716314315795898,-2.619856595993042,-3.7636024951934814,2.7317540645599365,3.9354496002197266,0.301037460565567,-0.017214328050613403,-1.1697144508361816,2.06679105758667
1268,62046,62045,0.04639434814453125,-0.017423776909708977,1.0086151361465454,4.380915641784668,-7.193324089050293,-2.96360445022583,2.7313802242279053,3.9341673851013184,0.3014000952243805,0.11509297788143158,-1.1419905424118042,2.0005640983581543
1269,62056,62055,0.0026610202621668577,-0.060779083520174026,0.959877073764801,9.254718780517578,-6.412094593048096,-2.257685422897339,2.7305681705474854,3.934133529663086,0.30242103338241577,0.26793524622917175,-1.0686770677566528,2.0075325965881348
1270,62066,62065,0.003947054501622915,-0.06107111647725105,0.9623690843582153,8.677586555480957,-3.2498724460601807,-3.4844467639923096,2.7303690910339355,3.9344987869262695,0.3034130036830902,0.31550177931785583,-1.0120099782943726,1.9874980449676514
1271,62076,62075,0.038372863084077835,-0.06495890766382217,0.9800629019737244,7.724746227264404,3.244601011276245,-4.301845550537109,2.730083703994751,3.9332151412963867,0.3043147623538971,0.36973848938941956,-0.7987507581710815,1.9497864246368408
1272,62086,62085,0.021464040502905846,-0.02669268287718296,0.979753851890564,1.3360666036605835,11.558841705322266,-2.5811421871185303,2.7314529418945312,3.9329936504364014,0.30509620904922485,0.2302522212266922,-0.7196362614631653,1.9357578754425049
1273,62096,62095,-0.011405620723962784,-0.05951808765530586,0.981576144695282,-8.522117614746094,11.542925834655762,-4.174354553222656,2.7324047088623047,3.934562921524048,0.30599910020828247,0.07287976145744324,-0.8499315977096558,1.9086750745773315
1274,62106,62105,0.02807963453233242,-0.1365172564983368,0.9448527097702026,-19.323081970214844,6.562014102935791,-5.700390815734863,2.7326107025146484,3.936161518096924,0.306817889213562,-0.03747756406664848,-1.056183099746704,1.8975739479064941
1275,62116,62115,0.04463595896959305,-0.08270085602998734,0.9328569769859314,-16.527751922607422,10.64457893371582,-4.253267765045166,2.73319673538208,3.9364466667175293,0.30796271562576294,-0.13950416445732117,-1.2711155414581299,1.8322536945343018
1276,62126,62125,-0.04216233268380165,0.08737141638994217,1.0327788591384888,-6.76554012298584,8.22337532043457,-2.4598441123962402,2.7331490516662598,3.9366893768310547,0.3088715374469757,-0.19584697484970093,-1.339858889579773,1.851690649986267
1277,62136,62135,-0.09182172268629074,0.15197992324829102,0.9957751035690308,1.057946801185608,2.4139013290405273,-0.6412943601608276,2.7331039905548096,3.934279441833496,0.3098600208759308,-0.19152037799358368,-1.1111435890197754,1.86688232421875
1278,62146,62145,0.005059652961790562,-0.00935613363981247,0.9479965567588806,10.078730583190918,-0.38449543714523315,-0.8572057485580444,2.7329299449920654,3.934363603591919,0.30833888053894043,-0.19721779227256775,-1.1455897092819214,1.8319499492645264
1279,62156,62155,-0.012718980200588703,-0.055082160979509354,1.0693869590759277,21.22713279724121,-4.7937331199646,-1.2285897731781006,2.7333357334136963,3.934558629989624,0.30894502997398376,-0.24074281752109528,-1.1005427837371826,1.8167585134506226
1280,62166,62165,-0.05990567430853844,0.07147426158189774,1.0048860311508179,18.885412216186523,-4.874133586883545,-0.1341400295495987,2.7343015670776367,3.934986114501953,0.30959343910217285,-0.21282024681568146,-0.9272673726081848,1.8287217617034912
1281,62176,62175,-0.0295781958848238,0.023440109565854073,0.9785467386245728,2.4631216526031494,-0.5107769966125488,-3.1894309520721436,2.734743595123291,3.9349677562713623,0.3094727396965027,-0.1895013302564621,-0.7134513854980469,1.8325653076171875
1282,62186,62185,0.027772696688771248,0.028760656714439392,1.0164299011230469,-7.973874092102051,5.16701602935791,-4.3496994972229,2.734962224960327,3.934805154800415,0.31008434295654297,-0.14339269697666168,-0.7094910144805908,1.8217041492462158
1283,62196,62195,0.004021578002721071,0.15158316493034363,1.041977047920227,-14.661571502685547,13.422713279724121,-5.239448070526123,2.735076427459717,3.935795545578003,0.31065624952316284,-0.20990662276744843,-0.8726223707199097,1.7541990280151367
1284,62206,62205,-0.006146590691059828,-0.13650846481323242,0.998622477054596,-11.802642822265625,12.183302879333496,-3.4468774795532227,2.7350659370422363,3.937117099761963,0.3112708032131195,-0.3171882629394531,-1.0908759832382202,1.7303799390792847
1285,62216,62215,0.031813379377126694,-0.13613691926002502,1.0626317262649536,-0.8106427192687988,12.035283088684082,-3.7354793548583984,2.7362983226776123,3.9373104572296143,0.3117981553077698,-0.4979654848575592,-1.209161400794983,1.6993101835250854
1286,62226,62225,-0.011317209340631962,-0.05710294842720032,1.0402365922927856,5.402076244354248,11.160953521728516,-3.2414190769195557,2.736985445022583,3.93813419342041,0.31250685453414917,-0.6426435708999634,-1.172640323638916,1.7327486276626587
1287,62236,62235,0.06158949434757233,-0.06148780509829521,1.0316888093948364,13.452876091003418,4.7006330490112305,-4.4670209884643555,2.7376153469085693,3.9383246898651123,0.31327682733535767,-0.7367042899131775,-1.0862081050872803,1.7034422159194946
1288,62246,62245,0.030598284676671028,-0.007738952059298754,0.998711109161377,16.043746948242188,-1.0208858251571655,-4.637803554534912,2.737643241882324,3.937980890274048,0.31477269530296326,-0.733543336391449,-0.9055916666984558,1.6555150747299194
1289,62256,62255,-0.01618974842131138,0.013021745719015598,1.066916584968567,15.089859962463379,-1.0053523778915405,-4.789543151855469,2.7385218143463135,3.940638303756714,0.31559503078460693,-0.7458537220954895,-0.9314576983451843,1.6445965766906738
