,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1655,60319,60317,0.001821191399358213,-0.04218952730298042,0.9185820817947388,0.13030043244361877,-1.5440516471862793,0.48381370306015015,3.0729176998138428,3.995727777481079,0.2841373383998871,0.12437116354703903,-0.04589756950736046,0.5706284642219543
1656,60329,60327,-0.028199050575494766,-0.051391176879405975,1.0182381868362427,-2.094642162322998,-1.1704325675964355,0.41380125284194946,3.0742366313934326,3.995765209197998,0.28383341431617737,0.08752525597810745,-0.0602850615978241,0.5735670328140259
1657,60339,60337,0.005516007076948881,-0.1481575220823288,1.0215139389038086,-2.6429898738861084,-0.9236503839492798,0.10748264938592911,3.0756947994232178,3.9959161281585693,0.2856607139110565,0.03627551719546318,-0.10591154545545578,0.5764687061309814
1658,60349,60347,-0.033571649342775345,-0.24104347825050354,1.084472894668579,-3.948270320892334,5.738062858581543,-0.5606933236122131,3.076586961746216,3.9967288970947266,0.28554683923721313,0.04329529404640198,-0.2411239743232727,0.5794599652290344
1659,60359,60357,0.05683007463812828,-0.03623921796679497,0.9602331519126892,-1.705735683441162,3.6512444019317627,-0.8285979628562927,3.0776724815368652,3.9969420433044434,0.28543585538864136,-0.0169096440076828,-0.3017493486404419,0.575239360332489
1660,60369,60367,0.012105580419301987,-0.02372283861041069,0.9503715634346008,0.4700130224227905,2.0309407711029053,-0.9823235273361206,3.0770928859710693,4.001591205596924,0.2849084436893463,-0.053664758801460266,-0.3214362561702728,0.8098146915435791
1661,60379,60377,-0.029732558876276016,0.0029342330526560545,1.042148470878601,2.0111641883850098,0.5778564214706421,-1.6185710430145264,3.0779378414154053,4.001556396484375,0.2847769558429718,-0.05947911739349365,-0.30929824709892273,0.7984949350357056
1662,60389,60387,0.026666000485420227,-0.01947137527167797,0.9624231457710266,6.7527289390563965,-2.95361590385437,-1.6332111358642578,3.0797693729400635,4.0013556480407715,0.28450319170951843,-0.1722327172756195,-0.2531757652759552,0.7883721590042114
1663,60399,60397,0.01283070258796215,-0.10828424245119095,0.9901152849197388,7.543877124786377,-2.8997159004211426,-1.0357084274291992,3.080376386642456,4.000951766967773,0.2849651277065277,-0.08360999077558517,-0.14427325129508972,0.7692819833755493
1664,60409,60407,-0.015949318185448647,-0.03702332079410553,1.0031869411468506,6.861079216003418,-2.541073799133301,-0.7662262916564941,3.0815515518188477,4.000539302825928,0.2848016321659088,-0.07086364179849625,-0.019658543169498444,0.7592340707778931
1665,60419,60417,-0.009431415237486362,-0.006956576369702816,0.9947797060012817,3.6453702449798584,-3.424589157104492,-0.3165585696697235,3.0823769569396973,4.001794338226318,0.2847280204296112,0.01310444064438343,0.0035313551779836416,0.7953999638557434
1666,60429,60427,0.055330775678157806,-0.08541750907897949,0.9735057353973389,-0.9504976272583008,-1.0496580600738525,-1.0035351514816284,3.083001136779785,4.001735210418701,0.2846447825431824,0.08850760012865067,0.04602651298046112,0.7877132296562195
1667,60439,60437,-0.017265522852540016,-0.0009984850184991956,1.0402623414993286,-3.0793702602386475,-0.4822806417942047,-0.9777495265007019,3.083163261413574,4.001830577850342,0.28610628843307495,0.2074681520462036,0.02330617420375347,0.7755500674247742
1668,60449,60447,0.0038564736023545265,-0.04196590557694435,0.9651160836219788,-3.9569311141967773,1.580987572669983,-1.098527431488037,3.0857481956481934,4.00209903717041,0.28595346212387085,-0.010248085483908653,-0.030255142599344254,0.7719951868057251
1669,60459,60457,-0.019546804949641228,-0.029065584763884544,0.9879856109619141,-2.8970625400543213,2.9118385314941406,-1.505066990852356,3.085963487625122,4.004510879516602,0.28595301508903503,-0.009082133881747723,-0.09483976662158966,0.8758038878440857
1670,60469,60467,-0.028696835041046143,-0.010809382423758507,1.0214111804962158,-1.158865213394165,3.9056222438812256,-1.175572156906128,3.0867514610290527,4.006153583526611,0.2831142246723175,-0.10348765552043915,-0.06125594303011894,0.9726553559303284
1671,60479,60477,0.019447805359959602,-0.036232318729162216,0.981864333152771,1.3482904434204102,2.0039167404174805,-1.411113977432251,3.0883030891418457,4.006167888641357,0.28283366560935974,-0.19811566174030304,-0.07525491714477539,0.9606215357780457
1672,60489,60487,-0.03151334077119827,-0.10730797797441483,1.1024882793426514,3.567378044128418,-1.1333539485931396,-1.7052314281463623,3.089094877243042,4.0079240798950195,0.2826929986476898,-0.1821872442960739,-0.2940175533294678,0.9447868466377258
1673,60499,60497,0.015151632949709892,-0.07870282977819443,0.9554991126060486,4.119139671325684,-3.495695114135742,-1.7724909782409668,3.0891880989074707,4.007723808288574,0.28349679708480835,-0.048886269330978394,-0.2223963439464569,0.9239038228988647
1674,60509,60507,0.008660904131829739,-0.011567016132175922,0.9714091420173645,6.331732273101807,-3.6181421279907227,-0.7697805166244507,3.0915451049804688,4.007527828216553,0.28327131271362305,-0.19735753536224365,-0.1269327700138092,0.9113512635231018
1675,60519,60517,0.06686212867498398,-0.025005167350172997,0.9811528921127319,6.2849202156066895,-3.906059980392456,-0.7852596640586853,3.091487169265747,4.007153034210205,0.2833358645439148,-0.0042854249477386475,-0.010167790576815605,0.8978372812271118
1676,60529,60527,0.050515975803136826,-0.04633632302284241,1.0439592599868774,4.49473762512207,-4.460404872894287,-1.0176982879638672,3.0920073986053467,4.0068464279174805,0.28323495388031006,0.09886844456195831,0.0992826521396637,0.887008786201477
1677,60539,60537,0.033568695187568665,-0.05862957611680031,0.9526804089546204,1.6634551286697388,-1.2200214862823486,-1.6694271564483643,3.094712972640991,4.007940292358398,0.2807978391647339,-0.12024129927158356,0.09082932770252228,0.9112364053726196
1678,60549,60547,0.025615626946091652,0.011169558390974998,0.9746379852294922,0.09053952991962433,-0.7703379392623901,-1.7890589237213135,3.0953452587127686,4.008781909942627,0.2805790603160858,-0.04312293976545334,0.042850639671087265,0.9087085723876953
1679,60559,60557,0.020284436643123627,-0.007134740706533194,0.9866970777511597,-0.8358811140060425,-0.21067391335964203,-1.9089292287826538,3.0960686206817627,4.0088300704956055,0.2803134322166443,0.015205424278974533,0.054402876645326614,0.8920570611953735
1680,60569,60567,-0.005812251009047031,-0.03137664869427681,1.0175244808197021,0.0729583129286766,-1.0697757005691528,-1.8617483377456665,3.0979838371276855,4.008957862854004,0.2798794209957123,-0.08642429113388062,0.05010100454092026,0.8749342560768127
1681,60579,60577,-0.017880147323012352,-0.04802529886364937,0.9917168617248535,0.06270646303892136,-0.5823631286621094,-1.9080766439437866,3.0983290672302246,4.00813102722168,0.2797324061393738,0.06145865097641945,0.13550952076911926,0.8431122899055481
1682,60589,60587,-0.01056982297450304,-0.019458722323179245,1.0597435235977173,0.49365341663360596,-0.6208963990211487,-1.4510773420333862,3.0986180305480957,4.007855415344238,0.27956074476242065,0.1925942748785019,0.14602234959602356,0.811298131942749
1683,60599,60597,0.03342162072658539,0.056724436581134796,0.941922664642334,1.3189260959625244,-0.5598458051681519,-1.7375764846801758,3.100735664367676,4.009526252746582,0.2783989906311035,-0.004743858240544796,0.07474831491708755,0.8505668640136719
1684,60609,60607,-0.023319531232118607,-0.0019093333976343274,1.0368963479995728,0.9149356484413147,0.7698948383331299,-1.7159698009490967,3.1020495891571045,4.009439945220947,0.27798882126808167,-0.025814203545451164,0.10695847868919373,0.8336918354034424
1685,60619,60617,0.010193661786615849,-0.00995781272649765,0.9976861476898193,0.5949161052703857,0.09549510478973389,-2.2456119060516357,3.1028215885162354,4.009391784667969,0.27765733003616333,0.0197285283356905,0.13682864606380463,0.8158560991287231
1686,60629,60627,-0.018225504085421562,-0.009063619188964367,1.0409308671951294,0.7092563509941101,-0.7387650012969971,-2.428226947784424,3.1041903495788574,4.009419918060303,0.27908992767333984,-0.009015574119985104,0.1527019888162613,0.7932873964309692
1687,60639,60637,0.013925562612712383,-0.03896746039390564,0.9825730919837952,0.8174752593040466,-0.8263331055641174,-2.5829737186431885,3.1040866374969482,4.011977195739746,0.27892041206359863,0.05162692070007324,0.16484087705612183,0.904164731502533
