,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2123,54958,54953,-0.014160403981804848,0.029910234734416008,1.0074005126953125,-0.7190213799476624,-0.27288493514060974,-3.8776519298553467,3.4223501682281494,3.96022367477417,0.2863963544368744,0.07346677780151367,-0.3570929169654846,0.15949057042598724
2124,54968,54963,-0.011140518821775913,0.004523957148194313,1.02660071849823,2.2457478046417236,1.1605685949325562,-3.556137800216675,3.4234869480133057,3.9602298736572266,0.28652504086494446,0.11231973022222519,-0.2730261981487274,0.27027326822280884
2125,54978,54973,0.002307404763996601,-0.013824769295752048,1.0167664289474487,3.3785133361816406,1.9679360389709473,-4.563868045806885,3.4228131771087646,3.9663352966308594,0.28754502534866333,0.0508488230407238,-0.23551338911056519,0.4028547406196594
2126,54988,54983,0.04096730053424835,-0.07069018483161926,1.02411687374115,3.305635929107666,-0.18398146331310272,-5.358598709106445,3.4243063926696777,3.966196298599243,0.28772538900375366,0.08078303188085556,-0.1884337216615677,0.352146714925766
2127,54998,54993,0.03119782544672489,-0.13593870401382446,1.003899097442627,3.1155588626861572,-1.7610238790512085,-5.184689998626709,3.4250502586364746,3.9659669399261475,0.2880052626132965,0.21058672666549683,-0.21386674046516418,0.2913588881492615
2128,55008,55003,-0.01213004719465971,-0.035044990479946136,1.013370394706726,0.646033525466919,-2.0456674098968506,-4.752646446228027,3.4249887466430664,3.966320037841797,0.2862757444381714,0.28217872977256775,-0.1776583045721054,0.23681744933128357
2129,55018,55013,-0.004702110309153795,-0.02411309815943241,0.9849476218223572,-0.11625615507364273,-1.6836137771606445,-4.614124298095703,3.4260120391845703,3.966465950012207,0.28645503520965576,0.2566778361797333,-0.1746535748243332,0.1931672990322113
2130,55028,55023,0.024022072553634644,-0.011445680633187294,1.0322604179382324,-1.3146203756332397,-0.01460271142423153,-4.96462869644165,3.4272985458374023,3.9664900302886963,0.2865751385688782,0.2789403200149536,-0.26764026284217834,0.20953010022640228
2131,55038,55033,0.004905565641820431,-0.033220235258340836,1.0047489404678345,-2.1684341430664062,0.6813728213310242,-5.445895195007324,3.42816162109375,3.968008518218994,0.28670063614845276,0.2175551801919937,-0.20773248374462128,0.16038894653320312
2132,55048,55043,-0.006251583341509104,0.014197569340467453,1.0223145484924316,-3.121358633041382,2.1358799934387207,-5.087423801422119,3.4291300773620605,3.9680070877075195,0.2865610420703888,0.14649750292301178,-0.25382643938064575,0.11016052216291428
2133,55058,55053,0.002827608725056052,-0.03468525782227516,0.9989116191864014,-1.922659158706665,2.4608752727508545,-5.334604263305664,3.4295315742492676,3.967289686203003,0.2867104709148407,0.22082774341106415,-0.29576575756073,0.016301196068525314
2134,55068,55063,-0.02007249742746353,0.0032837206963449717,1.026633858680725,-0.15913225710391998,2.386559247970581,-4.985682964324951,3.4297282695770264,3.967381000518799,0.2869948744773865,0.12599784135818481,-0.3890875279903412,-0.040246956050395966
2135,55078,55073,0.009085800498723984,-0.0075164539739489555,1.0189578533172607,2.0478036403656006,2.6350979804992676,-5.292373180389404,3.430673360824585,3.970573902130127,0.2871417999267578,0.11887618154287338,-0.35693684220314026,0.03893208131194115
2136,55088,55083,-0.006658655125647783,-0.03152860328555107,1.0030980110168457,5.4320597648620605,2.260551691055298,-5.410978317260742,3.4316470623016357,3.970682144165039,0.2873542010784149,0.1097780093550682,-0.287018358707428,0.10121012479066849
2137,55098,55093,-0.01806064136326313,0.0015160964103415608,1.035065770149231,6.340653896331787,1.8308130502700806,-5.9641265869140625,3.430797576904297,3.972827672958374,0.2876501977443695,0.1810394674539566,-0.25956106185913086,0.04241999238729477
2138,55108,55103,0.020215366035699844,-0.02068350277841091,0.9895616769790649,6.23232364654541,1.3941125869750977,-5.935770511627197,3.431082010269165,3.9731550216674805,0.2883147597312927,0.0888068825006485,0.022014498710632324,-0.0213395394384861
2139,55118,55113,-0.018010588362812996,-0.021892117336392403,1.0273901224136353,5.394875526428223,1.24958336353302,-5.5500264167785645,3.4325873851776123,3.9714176654815674,0.28858569264411926,0.07165726274251938,0.03349398449063301,-0.07696809619665146
2140,55128,55123,-0.01316491886973381,-0.07796015590429306,0.9978697896003723,1.5695873498916626,0.5874858498573303,-5.272234916687012,3.433530807495117,3.9717800617218018,0.2888953387737274,0.0736311674118042,0.08915602415800095,-0.06439267843961716
2141,55138,55133,0.02505706064403057,-0.07063999027013779,1.0218255519866943,-1.8116496801376343,0.07222610712051392,-5.381948947906494,3.433943033218384,3.973109006881714,0.28919726610183716,-0.01062777079641819,0.005475948564708233,0.04395659267902374
2142,55148,55143,-0.0017526493174955249,-0.042106274515390396,1.0094815492630005,-4.435712814331055,-0.43017348647117615,-6.313737869262695,3.4348692893981934,3.977264642715454,0.2897142171859741,0.09602484107017517,-0.1258482038974762,-0.012634686194360256
2143,55158,55153,0.003797713667154312,-0.012289938516914845,1.0114390850067139,-4.32435941696167,-1.6512647867202759,-6.408769607543945,3.4349348545074463,3.9781579971313477,0.2901650667190552,-0.09516962617635727,-0.028015783056616783,0.04099248722195625
2144,55168,55163,-0.04024733975529671,0.06160076707601547,1.0365567207336426,-2.465092420578003,-0.8000636100769043,-6.829789638519287,3.438002824783325,3.979720115661621,0.2903843820095062,0.03861545771360397,-0.09798052906990051,-0.02863231860101223
2145,55178,55173,-0.02463092841207981,0.013299060054123402,1.0048670768737793,-0.3533371686935425,-1.2535549402236938,-6.763629913330078,3.438068151473999,3.9799416065216064,0.2929360866546631,0.005612689070403576,-0.20072364807128906,-0.09293434023857117
2146,55188,55183,-0.05387238413095474,0.022536402568221092,1.1052039861679077,1.668391466140747,-1.6523914337158203,-6.660892486572266,3.4393796920776367,3.980717420578003,0.29343080520629883,0.0025420752353966236,-0.10458195209503174,-0.16037201881408691
2147,55198,55193,-0.038254354149103165,-0.05395595729351044,1.0619145631790161,3.931081533432007,-1.4278699159622192,-6.54449987411499,3.4405884742736816,3.9799981117248535,0.2939916253089905,0.16377925872802734,-0.05725016072392464,-0.2300228327512741
2148,55208,55203,-0.05107637494802475,0.02168840356171131,1.0552254915237427,4.440542221069336,-2.400136709213257,-5.920076370239258,3.4404048919677734,3.979743719100952,0.293234646320343,0.2162235975265503,0.009666512720286846,-0.29543519020080566
2149,55218,55213,-0.05299902707338333,0.08266113698482513,1.0360997915267944,2.331116199493408,2.7106268405914307,-5.791042327880859,3.4410159587860107,3.9794883728027344,0.2938596308231354,0.23932819068431854,0.07106272131204605,-0.35636621713638306
2150,55228,55223,-0.007099835202097893,0.06127828732132912,1.0116653442382812,0.45189452171325684,4.643063068389893,-5.415529251098633,3.441772222518921,3.9792633056640625,0.2945239841938019,0.26754680275917053,0.015335793606936932,-0.41217905282974243
2151,55238,55233,0.07736895978450775,0.014037000946700573,0.9111911058425903,-1.3050363063812256,7.552557945251465,-5.1840338706970215,3.4420764446258545,3.979888916015625,0.2952602207660675,0.23445193469524384,0.010142066515982151,-0.4654618501663208
2152,55248,55243,0.008953378535807133,-0.062325943261384964,0.9604586362838745,-2.407744884490967,6.272507190704346,-5.403635501861572,3.4441657066345215,3.980046510696411,0.2960994839668274,-0.023595185950398445,-0.015008699148893356,-0.5178610682487488
2153,55258,55253,-0.01302171777933836,-0.12925417721271515,0.9933186173439026,-2.9129106998443604,6.329935073852539,-5.072536945343018,3.444819688796997,3.980177164077759,0.29674646258354187,-0.06494158506393433,-0.05130993574857712,-0.570262610912323
2154,55268,55263,0.04893945902585983,-0.19399912655353546,0.9719691872596741,-2.1950364112854004,3.196765661239624,-5.008727073669434,3.4459710121154785,3.980311632156372,0.29731225967407227,-0.16255494952201843,-0.08756035566329956,-0.6210015416145325
2155,55278,55273,0.004406968597322702,-0.03847624361515045,0.9855648279190063,-0.9063224792480469,0.009238874539732933,-4.921060085296631,3.4468469619750977,3.9803977012634277,0.2986198365688324,-0.18083204329013824,-0.10862400382757187,-0.6713840961456299
2156,55288,55283,-0.015814678743481636,0.045458629727363586,0.9349779486656189,2.31353497505188,-2.7785048484802246,-4.991020679473877,3.447643995285034,3.980403184890747,0.29923444986343384,-0.16742448508739471,-0.10607761144638062,-0.7236045002937317
2157,55298,55293,0.021973535418510437,-0.009198625572025776,0.883698046207428,3.3217320442199707,-4.334785461425781,-4.856869697570801,3.447674036026001,3.980260133743286,0.2999034523963928,-0.0391324944794178,-0.059577543288469315,-0.7771539688110352
2158,55308,55303,0.009846311062574387,-0.006260051392018795,0.9438614249229431,2.848479747772217,-4.427877902984619,-5.054300308227539,3.4494035243988037,3.9806766510009766,0.2992178797721863,-0.10706031322479248,-0.06948895007371902,-0.8255190253257751
2159,55318,55313,-0.019514355808496475,0.0027319947257637978,0.9962259531021118,1.8130121231079102,-2.8056981563568115,-4.8607869148254395,3.449951648712158,3.980454683303833,0.2996172606945038,-0.0232478566467762,-0.0005904639256186783,-0.981282651424408
2160,55328,55323,-0.007417280226945877,0.0028220070526003838,0.9370859861373901,0.9468737840652466,-0.40597134828567505,-4.118549823760986,3.451103687286377,3.9785208702087402,0.2998173236846924,-0.14832130074501038,-0.03680919483304024,-1.0290932655334473
2161,55338,55333,-0.012932425364851952,-0.0061796484515070915,0.9376571178436279,-0.46331238746643066,4.1590447425842285,-4.269276142120361,3.4537899494171143,3.980217695236206,0.29716256260871887,-0.13617302477359772,-0.08530734479427338,-1.0562248229980469
2162,55348,55343,-0.0029294523410499096,0.02474840171635151,0.9597398042678833,-0.5588821768760681,0.5802183151245117,-4.685437202453613,3.4533679485321045,3.9830806255340576,0.29723483324050903,-0.040188055485486984,0.003939732443541288,-0.945360541343689
2163,55358,55353,-0.05523279681801796,-0.0484335832297802,1.035668969154358,0.5667092800140381,0.5970527529716492,-4.601197719573975,3.451279878616333,3.979693651199341,0.2974088191986084,-0.030277876183390617,-0.06001129373908043,-0.9731855988502502
2164,55368,55363,-0.08205803483724594,-0.15926752984523773,1.0275273323059082,0.8209725022315979,1.8016231060028076,-4.356029033660889,3.450608015060425,3.983010768890381,0.2974863052368164,0.06586644798517227,-0.03202560916543007,-0.9477246403694153
2165,55378,55373,-0.08449992537498474,-0.1788056343793869,1.070879340171814,1.4933918714523315,3.028144359588623,-4.5320258140563965,3.4493062496185303,3.986224889755249,0.2977260649204254,0.1479603499174118,0.0019343756139278412,-0.9049504995346069
2166,55388,55383,-0.08808968216180801,-0.09653137624263763,1.1191163063049316,1.6100006103515625,4.846308708190918,-4.629746913909912,3.4519433975219727,3.9866976737976074,0.29771897196769714,-0.09968980401754379,-0.030560525134205818,-0.8242099285125732
2167,55398,55393,-0.03187371417880058,-0.028213512152433395,1.044335961341858,0.9741140007972717,6.424828052520752,-5.385997295379639,3.4510815143585205,3.9926905632019043,0.29795199632644653,-0.09848661720752716,0.010195232927799225,-0.7181980609893799
2168,55408,55403,0.025263382121920586,-0.01150109339505434,0.9552894234657288,0.44975483417510986,5.585763931274414,-6.172402381896973,3.4515063762664795,3.9926955699920654,0.2988163232803345,-0.10443195700645447,0.0323631577193737,-0.6759011149406433
2169,55418,55413,0.0656927302479744,-0.010451724752783775,0.9459237456321716,0.7090866565704346,3.7351057529449463,-6.039346218109131,3.4523680210113525,3.9956212043762207,0.2990942895412445,-0.11761385202407837,-0.0308455228805542,-0.8512086868286133
2170,55428,55423,0.06397070735692978,-0.02604384534060955,0.9962372183799744,1.2937209606170654,1.970430850982666,-4.952434539794922,3.4523098468780518,3.992828607559204,0.2993182837963104,-0.1797141581773758,0.004681365564465523,-1.031723141670227
2171,55438,55433,0.021469533443450928,-0.04684600234031677,1.0097020864486694,1.6250306367874146,0.7349458932876587,-3.7558367252349854,3.452664375305176,3.989792585372925,0.29799968004226685,-0.2798672616481781,0.04353117570281029,-1.0797802209854126
2172,55448,55443,-0.03517649322748184,0.017108557745814323,1.048486351966858,2.3115787506103516,0.3042706251144409,-3.374429941177368,3.453409433364868,3.9896695613861084,0.29811692237854004,-0.2710011899471283,0.09227575361728668,-1.1167293787002563
2173,55458,55453,-0.05353497713804245,0.11187509447336197,1.0409239530563354,1.6857030391693115,-0.1449967473745346,-3.297215461730957,3.4534566402435303,3.9895641803741455,0.2983350455760956,-0.17552036046981812,0.14302420616149902,-1.0404927730560303
2174,55468,55463,-0.025119464844465256,0.12507471442222595,0.9643145799636841,-0.34764447808265686,-0.01943584717810154,-4.083767890930176,3.4546384811401367,3.992645502090454,0.29848846793174744,-0.16871652007102966,0.09820164740085602,-1.0775654315948486
2175,55478,55473,0.011609924025833607,0.14851996302604675,0.9577713012695312,-0.33069512248039246,1.3613543510437012,-3.8409199714660645,3.456106185913086,3.992692470550537,0.2991248667240143,-0.252840131521225,0.097063809633255,-1.1192811727523804
2176,55488,55483,0.08771134912967682,0.10308138281106949,0.9128224849700928,-0.8453879952430725,2.3667099475860596,-3.7284796237945557,3.456404685974121,3.992806911468506,0.299358069896698,-0.21170367300510406,0.091239333152771,-1.1558809280395508
2177,55498,55493,0.10875337570905685,-0.041840147227048874,0.8853033185005188,0.6881296634674072,3.02667236328125,-3.6634984016418457,3.457463502883911,3.992868185043335,0.29945993423461914,-0.27886122465133667,0.08514811843633652,-1.1922962665557861
2178,55508,55503,0.05936334282159805,-0.11109860986471176,0.9667283892631531,0.5478472709655762,2.6431326866149902,-3.6690170764923096,3.4591574668884277,3.992750644683838,0.2975234091281891,-0.42626646161079407,0.11162447184324265,-1.2644065618515015
2179,55518,55513,0.04861483350396156,-0.1458124816417694,0.9835290312767029,1.4787118434906006,1.3453477621078491,-3.044642925262451,3.4583444595336914,3.991734266281128,0.29749658703804016,-0.3985365927219391,0.14144101738929749,-1.254663109779358
2180,55528,55523,-0.011741207912564278,-0.17542949318885803,0.9766682982444763,1.3022804260253906,-1.3362098932266235,-3.0022339820861816,3.4606242179870605,3.992527484893799,0.2971650958061218,-0.5519751310348511,0.18004873394966125,-1.2893826961517334
2181,55538,55533,-0.07147923856973648,-0.10221067070960999,1.0032771825790405,1.0614073276519775,-2.771811008453369,-2.497563362121582,3.460648775100708,3.99308443069458,0.29809892177581787,-0.41973018646240234,0.14036132395267487,-1.3211652040481567
2182,55548,55543,-0.019412150606513023,-0.02377716265618801,0.9958152174949646,-0.2258206605911255,-4.923806190490723,-2.449018716812134,3.4611527919769287,3.9930992126464844,0.29799413681030273,-0.33900773525238037,0.158307284116745,-1.344635009765625
2183,55558,55553,-0.03087427280843258,0.049645066261291504,1.019760012626648,-1.5256426334381104,-4.763733863830566,-2.2498154640197754,3.4628939628601074,3.993091344833374,0.29776740074157715,-0.38766899704933167,0.1566343754529953,-1.3712316751480103
2184,55568,55563,0.0155962398275733,0.003410896984860301,0.9780735373497009,-1.1861635446548462,-3.4247140884399414,-2.304353952407837,3.463991403579712,3.9931657314300537,0.2977358102798462,-0.3507169187068939,0.13941940665245056,-1.3917338848114014
2185,55578,55573,-0.016099410131573677,-0.05843965709209442,1.0786887407302856,-0.7690650224685669,-1.6813400983810425,-2.0332555770874023,3.464479684829712,3.993238687515259,0.29765447974205017,-0.253559410572052,0.13108360767364502,-1.4092038869857788
2186,55588,55583,0.008326509036123753,-0.11264902353286743,1.090145468711853,-1.1166316270828247,0.1106065958738327,-2.3974356651306152,3.4650535583496094,3.9939053058624268,0.2975783050060272,-0.18565818667411804,0.051503635942935944,-1.4312728643417358
2187,55598,55593,0.022253630682826042,-0.09502504765987396,1.0113904476165771,-0.055417172610759735,1.6428099870681763,-2.3738608360290527,3.4664998054504395,3.9945123195648193,0.2974514067173004,-0.24708546698093414,-0.017956065014004707,-1.4603294134140015
2188,55608,55603,-0.015469091013073921,0.031188521534204483,1.0218409299850464,1.6490339040756226,2.053880214691162,-2.5210633277893066,3.4667422771453857,3.9945356845855713,0.2973605692386627,-0.18364408612251282,0.01047044899314642,-1.4836386442184448
2189,55618,55613,0.006043625064194202,0.02188696153461933,1.004618525505066,2.745335578918457,2.557114839553833,-2.5842950344085693,3.468287229537964,3.99440598487854,0.29734155535697937,-0.28124532103538513,0.06030884012579918,-1.5099247694015503
2190,55628,55623,0.013291653245687485,0.1052098423242569,0.9761097431182861,3.802053928375244,2.316200017929077,-2.5459084510803223,3.468679666519165,3.9936392307281494,0.29746213555336,-0.2547962963581085,0.20241279900074005,-1.529144525527954
2191,55638,55633,0.0565568208694458,0.07679101824760437,0.9409767985343933,3.997702121734619,1.3484981060028076,-2.330604314804077,3.46966814994812,3.9940412044525146,0.29867905378341675,-0.28876399993896484,0.19341245293617249,-1.5558031797409058
2192,55648,55643,0.020410949364304543,-0.003830281086266041,1.0499441623687744,2.6411542892456055,0.13172954320907593,-2.158580780029297,3.470569372177124,3.995562791824341,0.2987843155860901,-0.2990694046020508,0.11652708798646927,-1.5636358261108398
2193,55658,55653,0.006826058495789766,-0.17439673840999603,1.0285565853118896,1.5396113395690918,-0.5867115259170532,-2.0882482528686523,3.472055435180664,3.9954493045806885,0.29883065819740295,-0.3539068102836609,0.1742258071899414,-1.6074700355529785
2194,55668,55663,0.0027062715962529182,-0.13359835743904114,1.0003701448440552,0.746437668800354,-1.4061176776885986,-1.7022435665130615,3.472604990005493,3.9953560829162598,0.29759711027145386,-0.3900926113128662,0.13645444810390472,-1.631253719329834
2195,55678,55673,-0.016286976635456085,-0.041809916496276855,0.9859911799430847,1.0197831392288208,-2.452228546142578,-1.6834497451782227,3.4732930660247803,3.9968855381011963,0.2976034879684448,-0.41104981303215027,0.17146813869476318,-1.5751196146011353
2196,55688,55683,-0.03563242405653,-0.028880037367343903,1.013958215713501,1.7597849369049072,-3.934709072113037,-1.6640913486480713,3.4738967418670654,3.9974708557128906,0.29769566655158997,-0.3300292193889618,0.13442879915237427,-1.626315712928772
2197,55698,55693,-0.0011612528469413519,0.044190991669893265,0.9944997429847717,2.2079622745513916,-4.599545001983643,-1.6700586080551147,3.4732308387756348,3.996490478515625,0.2978619933128357,-0.22350448369979858,0.1949615627527237,-1.637709617614746
2198,55708,55703,0.01548911165446043,0.005137134343385696,1.0006223917007446,2.5447373390197754,-3.41562819480896,-1.1586475372314453,3.4753212928771973,3.998095989227295,0.29718032479286194,-0.27705004811286926,0.2520255744457245,-1.5150365829467773
2199,55718,55713,-0.02634604275226593,-0.023844145238399506,1.063188076019287,2.729480028152466,-2.1096911430358887,-2.051532030105591,3.476006269454956,3.999412775039673,0.297250896692276,-0.16550792753696442,0.3130212426185608,-1.5238325595855713
2200,55728,55723,0.011840472929179668,-0.11302299797534943,1.0445901155471802,2.352504253387451,-0.5202285647392273,-2.4344167709350586,3.4781808853149414,4.000998020172119,0.29716742038726807,-0.23966658115386963,0.36639973521232605,-1.4690165519714355
2201,55738,55733,0.00886186771094799,-0.07565849274396896,1.0623186826705933,1.0028406381607056,0.7885096073150635,-3.095287799835205,3.4796135425567627,4.000881671905518,0.2981674075126648,-0.2698087990283966,0.40345683693885803,-1.4956163167953491
2202,55748,55743,0.017970005050301552,-0.02649611420929432,0.9671838283538818,-0.038576576858758926,0.9562608599662781,-2.926924228668213,3.4798460006713867,4.000918388366699,0.29845762252807617,-0.17976699769496918,0.4164362847805023,-1.5227372646331787
2203,55758,55753,0.012620382010936737,0.02156808041036129,0.9948209524154663,-0.5805559158325195,0.6374488472938538,-2.708592176437378,3.4796130657196045,4.000141143798828,0.2987237870693207,-0.16331550478935242,0.41314125061035156,-1.607604742050171
2204,55768,55763,-0.01111143920570612,0.02736266702413559,1.015153408050537,-1.0329012870788574,-1.3749337196350098,-2.206841468811035,3.480613946914673,3.999268054962158,0.29854729771614075,-0.28058961033821106,0.3990803062915802,-1.6389228105545044
2205,55778,55773,0.0283144973218441,-0.050630003213882446,0.941673755645752,-1.6592991352081299,-2.1810989379882812,-1.5928109884262085,3.4797170162200928,3.998671770095825,0.2988719940185547,-0.14676949381828308,0.38172686100006104,-1.6801459789276123
2206,55788,55783,-0.009333353489637375,-0.0031799303833395243,1.024078369140625,-2.153656244277954,-2.7553870677948,-1.3906829357147217,3.481019973754883,3.999358654022217,0.2990187406539917,-0.1551937758922577,0.2786306142807007,-1.6422475576400757
2207,55798,55793,-0.001446039997972548,-0.06852549314498901,1.013617753982544,-1.5190033912658691,-3.0377237796783447,-1.6783090829849243,3.483135938644409,4.000677108764648,0.2990661859512329,-0.22248944640159607,0.26151353120803833,-1.6620427370071411
2208,55808,55803,-0.01405191421508789,-0.1129046082496643,1.0184392929077148,-0.609324038028717,-2.982788562774658,-1.3199496269226074,3.483686685562134,4.000784397125244,0.29928186535835266,-0.12024135142564774,0.25275808572769165,-1.675131916999817
2209,55818,55813,-0.00836636871099472,-0.06401465088129044,0.9915502667427063,0.1332762986421585,-2.982839584350586,-1.1884634494781494,3.484917640686035,4.000158786773682,0.29944828152656555,-0.10790111869573593,0.32585808634757996,-1.6874643564224243
2210,55828,55823,0.011071998625993729,-0.040113262832164764,0.9642812609672546,0.729743480682373,-2.741290330886841,-0.9874438643455505,3.4862098693847656,4.000107765197754,0.2995980381965637,-0.10172311216592789,0.32775211334228516,-1.7013921737670898
2211,55838,55833,0.00293604820035398,-0.004319320898503065,0.9742419123649597,0.522858738899231,-2.2861149311065674,-1.144541621208191,3.4862680435180664,4.000189304351807,0.3003145754337311,0.042063962668180466,0.3299734592437744,-1.7057578563690186
2212,55848,55843,0.005465326365083456,-0.029065178707242012,0.9552037119865417,-0.43534255027770996,-1.0690538883209229,-1.3335694074630737,3.487623453140259,4.000117778778076,0.30047550797462463,0.017758002504706383,0.3331295847892761,-1.720241665840149
2213,55858,55853,-0.01253462303429842,-0.03244180977344513,0.9944939613342285,-1.6647439002990723,0.04239945486187935,-1.4225648641586304,3.490363597869873,4.000004291534424,0.3004469871520996,-0.168562650680542,0.314363032579422,-1.7444926500320435
2214,55868,55863,-0.046834610402584076,-0.025962447747588158,1.059909462928772,-2.0465199947357178,1.064110517501831,-1.3875912427902222,3.4903876781463623,4.000157833099365,0.2998234033584595,-0.03286400064826012,0.28882983326911926,-1.7509591579437256
2215,55878,55873,-0.06520365923643112,-0.07605890184640884,1.0805470943450928,-2.264930248260498,0.16848452389240265,-1.3381574153900146,3.4917142391204834,4.000620365142822,0.29987916350364685,-0.04409664869308472,0.25463321805000305,-1.7483363151550293
2216,55888,55883,-0.08838579058647156,-0.033776190131902695,1.107430338859558,-1.3814854621887207,-0.13934388756752014,-1.6563432216644287,3.4929144382476807,4.000659465789795,0.2999829351902008,-0.03581727296113968,0.22880412638187408,-1.7624034881591797
2217,55898,55893,-0.0425422377884388,-0.0014846734702587128,1.0494234561920166,-1.2416189908981323,-0.8669194579124451,-1.956165075302124,3.4934637546539307,4.0001115798950195,0.3008406162261963,0.05019932612776756,0.28182485699653625,-1.7757549285888672
2218,55908,55903,0.015055615454912186,-0.015152162872254848,0.9688367247581482,-0.6398878693580627,-0.6921030282974243,-1.3733940124511719,3.4945268630981445,4.000019550323486,0.3011396527290344,0.1147250384092331,0.25891631841659546,-1.790884017944336
2219,55918,55913,0.031205328181385994,0.050524305552244186,0.964292585849762,-0.21036046743392944,-0.25002411007881165,-1.2386537790298462,3.4951069355010986,4.000094413757324,0.3015022277832031,-0.001044037053361535,0.24067890644073486,-1.8095022439956665
2220,55928,55923,0.051476359367370605,0.04569761082530022,0.9721958637237549,-0.6305364966392517,-0.09600356221199036,-1.232871651649475,3.4973130226135254,4.000030994415283,0.3017021119594574,-0.0436650812625885,0.1541828066110611,-1.8225821256637573
2221,55938,55933,0.03492554649710655,0.03639502450823784,1.0095142126083374,-0.27123603224754333,-1.3217129707336426,-1.0797299146652222,3.4988274574279785,4.000748634338379,0.30016255378723145,0.004446893464773893,0.1513270139694214,-1.831239938735962
2222,55948,55943,0.008010615594685078,0.016862818971276283,1.0334216356277466,0.06616666913032532,-3.1734116077423096,-1.1532727479934692,3.4995641708374023,4.000765800476074,0.30034664273262024,0.006545925047248602,0.15676656365394592,-1.8423892259597778
2223,55958,55953,-0.015994226559996605,0.024864522740244865,1.0395883321762085,0.0833781361579895,-2.801661729812622,-1.4535740613937378,3.5008652210235596,4.000691890716553,0.30047693848609924,0.043228764086961746,0.15652349591255188,-1.8551360368728638
2224,55968,55963,-0.04728810489177704,0.044411659240722656,1.0338777303695679,-0.557424008846283,-2.540994167327881,-1.3568921089172363,3.502026319503784,4.000649929046631,0.30076828598976135,0.08121968805789948,0.15755876898765564,-1.8694305419921875
2225,55978,55973,-0.004674561321735382,0.08645245432853699,1.006478190422058,-0.08825740963220596,-1.1292688846588135,-1.2146276235580444,3.5031657218933105,4.000601291656494,0.3009789288043976,0.2513678967952728,0.0716637521982193,-1.8769971132278442
2226,55988,55983,0.028298109769821167,0.04436027631163597,0.987314760684967,0.9290891885757446,-0.12440820783376694,-0.8510597348213196,3.502962350845337,4.001452445983887,0.3013451397418976,0.14404527842998505,0.2503265142440796,-1.8955010175704956
2227,55998,55993,0.011350281536579132,0.018053796142339706,0.9735810160636902,1.384766697883606,0.40692222118377686,-0.903679370880127,3.5039432048797607,3.9998085498809814,0.3010445535182953,0.16170969605445862,0.24320578575134277,-1.893654465675354
2228,56008,56003,-0.04792850837111473,-0.010512170381844044,1.0283139944076538,0.19931639730930328,0.6549553871154785,-0.5451355576515198,3.504939079284668,3.9998083114624023,0.30124884843826294,0.1880958527326584,0.25399017333984375,-1.9362848997116089
2229,56018,56013,0.05917534977197647,0.03562697768211365,0.956954300403595,-1.5988940000534058,2.1184544563293457,-0.12931735813617706,3.503293991088867,3.997769355773926,0.3015233278274536,0.1583794355392456,0.22066926956176758,-1.97238028049469
2230,56028,56023,0.09898517280817032,0.017966555431485176,0.9135876297950745,-2.6448776721954346,2.6839680671691895,-0.1919698566198349,3.5038421154022217,3.9997212886810303,0.30175089836120605,0.22456814348697662,0.17196042835712433,-1.9214437007904053
2231,56038,56033,0.09721925854682922,0.011804924346506596,0.9484406113624573,-3.0975022315979004,-1.56362783908844,-1.0986435413360596,3.5040066242218018,3.999067783355713,0.30125340819358826,-0.06448350846767426,0.12435659021139145,-1.9373509883880615
2232,56048,56043,0.004509609658271074,-0.0027538887225091457,0.998886227607727,-3.167797327041626,-2.6600632667541504,-0.700835645198822,3.506953001022339,4.0022711753845215,0.3010707497596741,-0.054183945059776306,0.06398754566907883,-1.79524827003479
2233,56058,56053,-0.036432549357414246,-0.00043899816228076816,1.0202192068099976,-2.2344751358032227,-3.837916612625122,-1.7514352798461914,3.508301019668579,4.002466678619385,0.30101895332336426,0.14396345615386963,0.015675418078899384,-1.805018424987793
2234,56068,56063,-0.0037538744509220123,-0.006562261376529932,1.0016824007034302,-0.8983941078186035,-4.50568962097168,-1.3663606643676758,3.508021831512451,4.002725601196289,0.30116578936576843,0.18068867921829224,0.14880424737930298,-1.8264789581298828
2235,56078,56073,0.011043594218790531,0.0032085466664284468,1.001879334449768,0.6769047975540161,-3.8340067863464355,-1.2110416889190674,3.5091538429260254,4.0012383460998535,0.30118173360824585,0.059729814529418945,0.1331976056098938,-1.8410767316818237
2236,56088,56083,-0.012471894733607769,-0.02741505391895771,0.9777907729148865,0.277336984872818,-2.3313915729522705,-1.2706304788589478,3.5118494033813477,4.001149654388428,0.301034152507782,0.24611064791679382,0.05638578161597252,-1.847419023513794
2237,56098,56093,0.008362000808119774,-0.0235185194760561,0.9852673411369324,0.3614039123058319,-1.7768391370773315,-1.3013938665390015,3.511103391647339,4.001957416534424,0.2998657524585724,0.3292953073978424,0.055359240621328354,-1.8598448038101196
2238,56108,56103,0.010906534269452095,0.012676266953349113,1.0167471170425415,-0.24605485796928406,-0.023169981315732002,-1.2016929388046265,3.5121517181396484,4.00189733505249,0.2997749447822571,0.21694138646125793,0.2910464406013489,-1.8826916217803955
