,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1714,45724,45721,-0.09818964451551437,0.06733908504247665,1.0327582359313965,-5.117688179016113,5.065807342529297,1.8218705654144287,3.1355414390563965,3.9064621925354004,0.2782856225967407,0.034004006534814835,-0.03429649397730827,-1.2027530670166016
1715,45734,45731,-0.024183345958590508,-0.016123201698064804,1.0480923652648926,-2.514725923538208,3.3754398822784424,1.6501436233520508,3.1367907524108887,3.9057276248931885,0.27823472023010254,0.07946440577507019,0.08326427638530731,-1.218234658241272
1716,45744,45741,-0.014578464441001415,-0.009087917394936085,1.01160728931427,0.21538208425045013,2.3532357215881348,2.217630624771118,3.136744737625122,3.904788017272949,0.27834221720695496,-0.09460765868425369,-0.0414075143635273,-1.211269736289978
1717,45754,45751,-0.0021069266367703676,-0.09772811084985733,0.9935649037361145,1.447899341583252,-1.3714969158172607,2.3966007232666016,3.1390137672424316,3.9049112796783447,0.27814313769340515,-0.11516385525465012,-0.04065810143947601,-1.1625640392303467
1718,45764,45761,-0.00180337717756629,0.01119454950094223,1.0081740617752075,1.6620924472808838,-3.720996618270874,1.4161924123764038,3.138164758682251,3.90372896194458,0.2782234847545624,0.02448449097573757,-0.028465045616030693,-1.232278823852539
1719,45774,45771,-0.012310276739299297,-0.023837700486183167,1.0088938474655151,3.1529393196105957,-5.6376824378967285,2.7508788108825684,3.138646125793457,3.9036073684692383,0.2782191038131714,0.02365141175687313,-0.00327172945253551,-1.215153455734253
1720,45784,45781,0.015156052075326443,-0.008933480829000473,0.9774754643440247,1.2629063129425049,-3.7354161739349365,2.0254650115966797,3.139667272567749,3.9034767150878906,0.278134822845459,0.05667886883020401,0.02011134661734104,-1.1597635746002197
1721,45794,45791,-0.02627366967499256,0.07334229350090027,1.0078415870666504,-0.551193356513977,-1.6016535758972168,1.2906297445297241,3.1409740447998047,3.903747320175171,0.27808576822280884,0.06761457026004791,0.018784618005156517,-1.1471413373947144
1722,45804,45801,-0.02216031588613987,-0.05659027397632599,0.9899179339408875,-1.9043819904327393,-0.3720110356807709,1.5889579057693481,3.141911029815674,3.9031472206115723,0.2780516445636749,0.05217410996556282,0.06887102872133255,-1.1263021230697632
1723,45814,45811,-0.014581762254238129,-0.0857386440038681,1.004798412322998,-3.4652187824249268,-0.6756488680839539,1.2492809295654297,3.1428542137145996,3.903846502304077,0.2780000567436218,0.1779092252254486,0.08748690783977509,-1.1126147508621216
1724,45824,45821,-0.0037390170618891716,-0.09522702544927597,0.974153995513916,-3.8459479808807373,0.5126572847366333,1.3306550979614258,3.141866445541382,3.9027647972106934,0.2791539430618286,0.057141613215208054,0.009117976762354374,-1.0995794534683228
1725,45834,45831,0.019971780478954315,-0.05775797367095947,0.9952861070632935,-4.1953558921813965,1.1961495876312256,1.1284795999526978,3.144155740737915,3.9042882919311523,0.2791112959384918,0.0536312498152256,-0.026865098625421524,-1.0335190296173096
1726,45844,45841,-0.06363560259342194,0.08059314638376236,1.018843650817871,-3.124598264694214,-0.4173470139503479,0.6425785422325134,3.1444091796875,3.904503583908081,0.27918511629104614,0.11742912977933884,-0.07388703525066376,-0.9596143960952759
1727,45854,45851,-0.0041560642421245575,-0.04602950066328049,1.0093739032745361,-1.937086582183838,1.8203500509262085,-0.06377283483743668,3.145254135131836,3.9046645164489746,0.27848684787750244,0.21249260008335114,-0.13116370141506195,-0.9558884501457214
1728,45864,45861,0.0021715196780860424,-0.13513267040252686,1.0129356384277344,-1.5341415405273438,1.270533561706543,-0.35062453150749207,3.144942283630371,3.9047489166259766,0.2785872519016266,0.13330796360969543,-0.16953684389591217,-0.954727292060852
1729,45874,45871,0.035747092217206955,-0.11108018457889557,0.9689075946807861,0.19565187394618988,1.75026535987854,0.5746511220932007,3.1459615230560303,3.904722213745117,0.27859213948249817,0.21295662224292755,-0.1885768175125122,-0.9468307495117188
1730,45884,45881,0.07395508140325546,-0.05903496965765953,0.9958800077438354,1.9871655702590942,0.9060685038566589,0.5228866934776306,3.1461267471313477,3.9049177169799805,0.2777363061904907,0.1933756321668625,-0.18702518939971924,-0.9409838914871216
1731,45894,45891,-0.003970317542552948,-0.016978001222014427,1.0216165781021118,2.2229623794555664,1.7932125329971313,0.4699884057044983,3.1468894481658936,3.905850410461426,0.2776593863964081,0.11862431466579437,-0.16489732265472412,-0.8674153089523315
1732,45904,45901,-0.019870713353157043,0.06803595274686813,0.9763578176498413,2.0978856086730957,2.4451022148132324,0.3172755539417267,3.149385929107666,3.9043705463409424,0.2774588167667389,-0.04696753993630409,-0.06244313344359398,-0.8984823226928711
1733,45914,45911,-0.01956898905336857,0.03408883512020111,1.0312557220458984,1.0963406562805176,2.550804615020752,0.25706157088279724,3.1502320766448975,3.904245138168335,0.27740752696990967,-0.17945505678653717,-0.053976889699697495,-0.8907021880149841
1734,45924,45921,0.02605806291103363,-0.04439768195152283,0.9563356637954712,0.27855417132377625,-0.25590789318084717,0.14781013131141663,3.1521527767181396,3.9040279388427734,0.27887287735939026,-0.20642656087875366,-0.04126137122511864,-0.8895114660263062
1735,45934,45931,-0.010930399410426617,-0.01690397411584854,0.9975981116294861,-2.5454680919647217,-2.5066635608673096,-0.3175027072429657,3.1527814865112305,3.903989553451538,0.2789575755596161,0.0002932807838078588,-0.08562373369932175,-0.9309119582176208
1736,45944,45941,-0.06460896879434586,0.07945465296506882,0.9900034070014954,-3.492877721786499,-3.900580644607544,0.42812255024909973,3.1521623134613037,3.9034903049468994,0.27917948365211487,-0.06402692198753357,-0.14366190135478973,-0.9156322479248047
1737,45954,45951,-0.05286503583192825,0.10687968134880066,0.954314112663269,-2.956268072128296,-3.7761588096618652,1.0918307304382324,3.154332160949707,3.9033732414245605,0.28226521611213684,-0.040878165513277054,-0.20479832589626312,-0.9072152376174927
1738,45964,45961,-0.07978351414203644,0.09732110798358917,1.0130481719970703,-2.116748332977295,-1.4966026544570923,0.08382689207792282,3.1556577682495117,3.904572010040283,0.28239905834198,0.048236504197120667,-0.10032708197832108,-0.8787717819213867
1739,45974,45971,-0.019322892650961876,0.06138258054852486,0.9670321941375732,0.6808100938796997,-2.9317734241485596,-0.2762093245983124,3.1560189723968506,3.9026601314544678,0.2826381325721741,-0.11252286285161972,-0.20911632478237152,-0.8794232606887817
1740,45984,45981,-0.009535138495266438,0.039909474551677704,0.9970732927322388,1.6947389841079712,-2.5226328372955322,0.15743044018745422,3.1589195728302,3.9036338329315186,0.282055526971817,0.0695490688085556,-0.19750966131687164,-0.8975250124931335
1741,45994,45991,-0.027512477710843086,0.06537386775016785,0.9457361102104187,0.8880138993263245,-1.2705881595611572,0.46382373571395874,3.158808708190918,3.905183792114258,0.282291442155838,0.07384922355413437,-0.1778413951396942,-0.7945352792739868
1742,46004,46001,-0.014985606074333191,0.08554811030626297,1.006346344947815,0.4487276077270508,0.60959792137146,0.01242225430905819,3.159933567047119,3.9047954082489014,0.28228968381881714,0.08816944807767868,-0.1678393930196762,-0.8108287453651428
1743,46014,46011,-0.04674853757023811,0.07838357239961624,1.0100988149642944,-0.6300116777420044,2.0284316539764404,0.16684375703334808,3.1598145961761475,3.905477523803711,0.28240883350372314,0.12109823524951935,-0.17218060791492462,-0.7670973539352417
1744,46024,46021,-0.013275673612952232,0.09438379853963852,0.9659730195999146,-0.40688544511795044,0.6155338883399963,-1.1429344415664673,3.161463975906372,3.906282901763916,0.2822361886501312,-0.09078958630561829,-0.11997321248054504,-0.675079882144928
1745,46034,46031,0.0006809303304180503,0.02886817790567875,1.0023984909057617,0.8445143103599548,0.6813225150108337,-1.5310043096542358,3.1632015705108643,3.9063384532928467,0.2821151316165924,-0.09534892439842224,-0.11816920340061188,-0.6858203411102295
1746,46044,46041,-0.009782136417925358,0.022784685716032982,1.063225269317627,1.8303765058517456,-1.3330086469650269,-1.755974292755127,3.1625876426696777,3.906545877456665,0.28233081102371216,0.027372419834136963,-0.11719359457492828,-0.677221417427063
1747,46054,46051,-0.004598269704729319,-0.022241031751036644,1.0002546310424805,-0.27896228432655334,-3.044428586959839,-1.6757339239120483,3.1632957458496094,3.907315492630005,0.28231343626976013,0.22996748983860016,-0.1850425750017166,-0.6642499566078186
1748,46064,46061,-0.0018032133812084794,-0.08602581173181534,1.011532187461853,-0.2819840610027313,-3.1320033073425293,-1.68508780002594,3.163144588470459,3.9090123176574707,0.2824957072734833,0.06832898408174515,-0.1897151619195938,-0.6051318645477295
1749,46074,46071,0.010661909356713295,-0.10754664242267609,1.0350732803344727,0.3198105990886688,-1.3561162948608398,-2.379737138748169,3.1658406257629395,3.908379316329956,0.2824774384498596,0.09849707782268524,-0.19105859100818634,-0.6633599400520325
1750,46084,46081,-0.032507095485925674,0.050841011106967926,1.0075387954711914,0.6156888008117676,1.5354773998260498,-2.2688632011413574,3.1670310497283936,3.9081950187683105,0.2817910611629486,0.13446420431137085,-0.18823400139808655,-0.6980006694793701
1751,46094,46091,-0.07128869742155075,0.030160024762153625,1.0551221370697021,2.574367046356201,1.3296008110046387,-2.1989123821258545,3.1689295768737793,3.9081296920776367,0.2817669212818146,-0.009493997320532799,-0.17313440144062042,-0.6815793514251709
1752,46104,46101,-0.02110801823437214,-0.013541952706873417,1.0064723491668701,3.0334763526916504,1.2319411039352417,-2.468409776687622,3.1698362827301025,3.907914161682129,0.28193873167037964,0.05332159250974655,-0.10673143714666367,-0.7411733865737915
1753,46114,46111,0.026369698345661163,-0.04898633807897568,0.9571524262428284,3.174882173538208,0.4176522493362427,-2.1429226398468018,3.1706717014312744,3.9070205688476562,0.28211021423339844,0.0348900705575943,-0.07740423828363419,-0.850857675075531
1754,46124,46121,-0.0061864410527050495,0.09519756585359573,0.9610962271690369,1.7823526859283447,-0.6378440260887146,-1.1890451908111572,3.172152042388916,3.906776189804077,0.2814040780067444,0.0008043780107982457,-0.11164679378271103,-0.8694352507591248
1755,46134,46131,-0.04765711724758148,0.1275770515203476,0.9798550009727478,2.1207380294799805,-2.517279624938965,-1.1785489320755005,3.172712564468384,3.90631103515625,0.2815133333206177,0.04744098708033562,-0.07989275455474854,-0.8629748821258545
1756,46144,46141,-0.012264268472790718,-0.0867248997092247,1.0277950763702393,1.9063605070114136,-4.799941539764404,-1.683444619178772,3.1724631786346436,3.9074018001556396,0.2817007899284363,0.21959945559501648,-0.03919787332415581,-0.7949202656745911
1757,46154,46151,-0.06648051738739014,-0.15225842595100403,1.062741756439209,0.4191299378871918,-1.8320190906524658,-2.549325942993164,3.1755032539367676,3.90712308883667,0.28215983510017395,0.2231217622756958,0.06932969391345978,-0.8943567276000977
1758,46164,46161,0.02323211170732975,-0.09188263863325119,1.0045428276062012,-1.6988165378570557,6.783323287963867,-2.7374048233032227,3.1754519939422607,3.90799880027771,0.28234604001045227,0.2316148281097412,0.07150307297706604,-0.7771134972572327
1759,46174,46171,0.029260510578751564,0.051403265446424484,0.9791356921195984,-1.052736759185791,4.044950485229492,-3.227280855178833,3.177232503890991,3.9082982540130615,0.282421350479126,0.11746703833341599,0.04722205176949501,-0.766413688659668
1760,46184,46181,-0.04254797473549843,0.05989273265004158,1.0240345001220703,-2.3483145236968994,4.325916290283203,-2.7683510780334473,3.178068161010742,3.909627676010132,0.2837972640991211,0.01832830160856247,-0.003861235221847892,-0.7564572691917419
1761,46194,46191,-0.008916495367884636,-0.04818430170416832,0.9804826974868774,-2.5431501865386963,2.766286849975586,-2.7675797939300537,3.179260730743408,3.910172462463379,0.2839396297931671,0.006522811017930508,-0.04772935435175896,-0.7275590896606445
1762,46204,46201,-0.01573239266872406,-0.0525093600153923,1.0201703310012817,-0.5705469846725464,-0.16516584157943726,-3.2882750034332275,3.1802189350128174,3.910968780517578,0.2841815650463104,-0.007251178380101919,-0.06880827248096466,-0.748174786567688
1763,46214,46211,-0.04206259921193123,-0.25139594078063965,1.0031808614730835,0.3610055148601532,-2.3292481899261475,-3.0108320713043213,3.1822500228881836,3.910933494567871,0.2834550142288208,-0.08900187164545059,-0.07097842544317245,-0.7606666088104248
1764,46224,46221,-0.043330829590559006,-0.1782810389995575,0.9953563809394836,1.703744649887085,-2.5549209117889404,-3.0699009895324707,3.1822595596313477,3.9106390476226807,0.28380849957466125,0.10618755221366882,-0.0568845272064209,-0.8242924809455872
1765,46234,46231,0.03513849526643753,-0.03689436614513397,0.9675159454345703,1.4647036790847778,-2.1590592861175537,-2.246497631072998,3.1822965145111084,3.9102652072906494,0.2841772735118866,0.0805969089269638,-0.02038632333278656,-0.8622710108757019
1766,46244,46241,0.03153093904256821,-0.04760998114943504,0.9858378767967224,1.7829519510269165,-1.8356536626815796,-2.4142096042633057,3.184950590133667,3.9101502895355225,0.2842007279396057,0.14615529775619507,0.004892646800726652,-0.8890896439552307
1767,46254,46251,-0.01621781475841999,-0.006346797104924917,1.0021129846572876,0.7680531740188599,-1.1660763025283813,-2.1128296852111816,3.1856746673583984,3.909475326538086,0.2853637635707855,0.20771342515945435,0.0253288596868515,-1.0009734630584717
1768,46264,46261,0.0009416906395927072,-0.027603453025221825,0.9870598912239075,-0.5604074001312256,0.4450100362300873,-1.731001853942871,3.1864864826202393,3.908491373062134,0.28560706973075867,0.21963714063167572,0.031714629381895065,-1.0224452018737793
1769,46274,46271,-0.006283448077738285,-0.08445043861865997,0.9984710812568665,-0.7917856574058533,1.3591455221176147,-1.6023998260498047,3.186941385269165,3.908010244369507,0.285820871591568,0.24147193133831024,0.021547488868236542,-1.0706840753555298
1770,46284,46281,0.012174912728369236,-0.07106281071901321,0.9593154191970825,-0.9204594492912292,3.3288121223449707,-1.2635942697525024,3.1884829998016357,3.9080235958099365,0.28634965419769287,0.25624603033065796,-0.0017844203393906355,-1.0879617929458618
1771,46294,46291,0.0031433519907295704,-0.030527029186487198,0.9884655475616455,-0.9752662777900696,3.67529296875,-1.6738604307174683,3.1885929107666016,3.90801739692688,0.28660330176353455,0.22428354620933533,-0.00806117057800293,-1.1018016338348389
1772,46304,46301,0.07294391095638275,-0.04156867787241936,1.0024492740631104,-0.643981397151947,4.832421779632568,-1.1732292175292969,3.1915667057037354,3.907625675201416,0.2865479588508606,0.032793693244457245,-0.03874501213431358,-1.140754222869873
1773,46315,46311,0.009943496435880661,-0.010701306164264679,1.001678705215454,0.12575721740722656,2.9585084915161133,-0.654536783695221,3.191617965698242,3.908698797225952,0.28725168108940125,-0.06963929533958435,-0.04320191219449043,-1.0978069305419922
1774,46324,46321,0.010119594633579254,0.007231797091662884,0.9707291126251221,0.09150150418281555,1.037717342376709,-1.9073803424835205,3.1935524940490723,3.9085094928741455,0.28737592697143555,-0.10304994881153107,-0.045871198177337646,-1.1087305545806885
1775,46334,46331,0.006869129370898008,-0.010751514695584774,0.9810061454772949,2.2218222618103027,-1.8178976774215698,-1.6538984775543213,3.193608522415161,3.908824920654297,0.2876276969909668,-0.025216249749064445,0.04517613351345062,-1.1124831438064575
1776,46344,46341,-0.00866908673197031,-0.013904223218560219,0.9779787659645081,1.9702094793319702,-3.132441997528076,-1.479720950126648,3.1941494941711426,3.907827854156494,0.28787052631378174,-0.02194596268236637,0.07320431619882584,-1.0808720588684082
1777,46354,46351,-0.0049231695011258125,-0.0032385895028710365,0.9928983449935913,1.6723705530166626,-6.068547248840332,-1.623371958732605,3.1951491832733154,3.9080841541290283,0.28591105341911316,0.015666058287024498,0.09269136935472488,-1.1192185878753662
1778,46364,46361,-0.005969702266156673,-0.025157848373055458,1.0093296766281128,-0.7062674760818481,-2.0676352977752686,-1.2753316164016724,3.1958422660827637,3.9079363346099854,0.28593364357948303,0.03938401862978935,0.09742964059114456,-1.1186937093734741
1779,46374,46371,-0.0003648345882538706,-0.0230106133967638,1.0474478006362915,-2.35870099067688,-0.2633017599582672,-0.9899163246154785,3.1959118843078613,3.9076759815216064,0.28610655665397644,0.18033857643604279,0.06933033466339111,-1.1632479429244995
1780,46384,46381,0.024099040776491165,-0.04764017462730408,1.0331212282180786,-3.1928179264068604,1.7733962535858154,-0.8299212455749512,3.197307825088501,3.9078447818756104,0.2864305078983307,0.1485704481601715,-0.0060631451196968555,-1.1809438467025757
1781,46394,46391,-0.0324164479970932,0.0657726377248764,0.9911003112792969,-3.4576914310455322,5.084031581878662,-1.0709517002105713,3.1987993717193604,3.907397747039795,0.28659990429878235,0.12204574793577194,-0.04427952319383621,-1.2172462940216064
1782,46404,46401,-0.051492445170879364,0.1854996532201767,0.9474617838859558,-1.6669366359710693,4.5060715675354,-1.20098876953125,3.201336622238159,3.906094789505005,0.286545068025589,-0.09779089689254761,0.05530773475766182,-1.2618615627288818
1783,46414,46411,0.0056837028823792934,-0.07469096779823303,0.9956186413764954,-1.2963241338729858,2.310547113418579,-1.0773049592971802,3.201746940612793,3.906430721282959,0.286487340927124,-0.05056849867105484,0.010266338475048542,-1.1819610595703125
1784,46424,46421,-0.0005067703314125538,-0.0807395726442337,1.0201884508132935,-0.4163771867752075,1.9643439054489136,-1.4291208982467651,3.2032954692840576,3.906977891921997,0.28647342324256897,-0.033444616943597794,-0.033742453902959824,-1.2123825550079346
1785,46434,46431,-0.06259427219629288,-0.06477900594472885,1.049538493156433,-0.34701356291770935,-2.447892904281616,-1.6068474054336548,3.2032358646392822,3.9071388244628906,0.286645770072937,-0.04427212476730347,-0.04547630250453949,-1.2191263437271118
1786,46444,46441,-0.04296695068478584,0.005127937998622656,0.9912419319152832,-1.0469216108322144,0.7194023132324219,-1.4569731950759888,3.204587459564209,3.9081075191497803,0.28670069575309753,-0.015182876028120518,-0.0452146977186203,-1.1370254755020142
1787,46454,46451,0.0015648262342438102,0.011019340716302395,0.9847538471221924,-1.073797583580017,-0.05249616876244545,-1.6186784505844116,3.2052507400512695,3.9084062576293945,0.28621816635131836,0.04042356088757515,-0.0849364623427391,-1.1766389608383179
1788,46464,46461,0.008851542137563229,-0.007577343378216028,0.9903318881988525,-0.8229777812957764,0.16543243825435638,-1.619097352027893,3.205958127975464,3.9079315662384033,0.2863296866416931,0.036889661103487015,-0.09682939201593399,-1.225282073020935
1789,46474,46471,-0.015252803452312946,0.11542302370071411,0.9852779507637024,1.1407586336135864,-1.0816417932510376,-1.0690375566482544,3.2080297470092773,3.907931089401245,0.2862403988838196,-0.08417445421218872,-0.10749327391386032,-1.2398724555969238
1790,46484,46481,-0.01526961661875248,0.11987584829330444,0.9753839373588562,0.45563459396362305,-0.41945725679397583,-0.5477210879325867,3.207839250564575,3.908705472946167,0.2884480655193329,-0.0170451607555151,-0.09563559293746948,-1.1970123052597046
1791,46494,46491,0.02915891446173191,0.09667076170444489,0.9551212787628174,1.2167255878448486,-0.1050814688205719,-1.2968838214874268,3.2092278003692627,3.9086496829986572,0.28851574659347534,-0.011123241856694221,-0.08665281534194946,-1.1846575736999512
1792,46504,46501,-0.05256551131606102,-0.0023673190735280514,1.036982536315918,2.821310520172119,-1.0613499879837036,-1.0972199440002441,3.210582733154297,3.909433126449585,0.2885860800743103,0.07025305926799774,-0.05210716649889946,-1.1624033451080322
1793,46514,46511,0.008215543814003468,-0.047333940863609314,0.9826893210411072,2.1136586666107178,-0.6348402500152588,-1.6791006326675415,3.2102553844451904,3.9092764854431152,0.28717702627182007,0.03056243620812893,-0.014995978213846684,-1.17642343044281
1794,46524,46521,0.007643559016287327,-0.010884327813982964,0.9956693649291992,0.898338258266449,-0.6051764488220215,-1.5458316802978516,3.212341547012329,3.9089369773864746,0.2871886193752289,0.139988973736763,0.006123576313257217,-1.2033008337020874
1795,46534,46531,-0.014021099545061588,-0.007627218961715698,0.9934006929397583,-0.8836140036582947,0.5022276043891907,-1.1684296131134033,3.2122747898101807,3.9088776111602783,0.28730309009552,0.1415468156337738,0.010829515755176544,-1.2184669971466064
1796,46544,46541,0.04369243606925011,-0.10558334738016129,0.9805832505226135,-1.9939504861831665,1.8103688955307007,-1.0900650024414062,3.214475393295288,3.9088950157165527,0.28782135248184204,0.010301291011273861,-0.025989433750510216,-1.1515599489212036
1797,46554,46551,0.024992136284708977,-0.06369037181138992,1.0012038946151733,-2.8127777576446533,0.5854514241218567,-1.9065836668014526,3.2148561477661133,3.9102985858917236,0.2878858745098114,-0.05276073142886162,-0.06699101626873016,-1.163137674331665
1798,46564,46561,0.011734875850379467,-0.07152768224477768,0.9839597344398499,-3.686805248260498,0.44594189524650574,-1.7161972522735596,3.2158918380737305,3.911804437637329,0.28787660598754883,0.05025182664394379,-0.12444725632667542,-1.10258948802948
1799,46574,46571,-0.0006961020990274847,-0.05741089582443237,1.0046377182006836,-1.188750147819519,-1.0243853330612183,-2.793440341949463,3.2160964012145996,3.9124093055725098,0.2880668044090271,0.05126276612281799,-0.1555580496788025,-1.1252976655960083
1800,46584,46581,-0.0016748644411563873,0.008437070995569229,1.0018832683563232,1.9645732641220093,-1.468279480934143,-1.9991616010665894,3.2172462940216064,3.913473606109619,0.28729668259620667,0.021044814959168434,-0.23253530263900757,-1.1076960563659668
1801,46594,46591,-0.01257278397679329,0.013843349181115627,1.0063095092773438,3.804509162902832,0.12754684686660767,-2.2672595977783203,3.218770980834961,3.911638021469116,0.287304550409317,-0.012672992423176765,-0.10559814423322678,-1.1838449239730835
1802,46604,46601,-0.010859704576432705,-0.01763540506362915,1.0157092809677124,5.442627906799316,0.9083210229873657,-1.9779261350631714,3.219228744506836,3.9118824005126953,0.28734973073005676,0.00878840871155262,-0.03706427291035652,-1.1747840642929077
1803,46614,46611,0.05290238559246063,-0.08619801700115204,1.0437901020050049,5.665631294250488,-0.7922919392585754,-1.7032392024993896,3.2207107543945312,3.9113874435424805,0.2853383421897888,-0.11736078560352325,0.057962801307439804,-1.170120120048523
1804,46624,46621,0.06193428859114647,-0.11059585213661194,0.992964506149292,3.4600913524627686,-2.44149112701416,-1.7902817726135254,3.221508741378784,3.9106788635253906,0.2853059470653534,-0.057366855442523956,0.1422416716814041,-1.235442876815796
1805,46634,46631,0.04277132451534271,-0.09756813943386078,0.9873251914978027,-1.7717493772506714,-0.9460492730140686,-1.4893759489059448,3.2213869094848633,3.9118294715881348,0.28535258769989014,0.006920965854078531,0.09175190329551697,-1.2158567905426025
1806,46644,46641,-0.01143986452370882,-0.014627826400101185,0.9965522885322571,-3.517406940460205,-1.633071780204773,-2.325533151626587,3.224135160446167,3.911262273788452,0.28637558221817017,-0.17691688239574432,0.04871296137571335,-1.284829020500183
1807,46654,46651,0.02650599554181099,-0.04575883969664574,0.9728093147277832,-3.2588043212890625,-2.1342828273773193,-2.4298551082611084,3.222644329071045,3.911721706390381,0.2864023745059967,-0.04225890710949898,-0.0173041895031929,-1.2846734523773193
1808,46664,46661,0.02254321426153183,-0.0471748523414135,1.0299137830734253,-2.5233798027038574,-2.3339426517486572,-1.9550853967666626,3.2225465774536133,3.912006378173828,0.2865188717842102,0.09555444866418839,-0.07361217588186264,-1.2863668203353882
1809,46674,46671,0.0058963969349861145,0.0027130446396768093,1.0699747800827026,-0.8222702145576477,-1.7258800268173218,-1.6705094575881958,3.226813554763794,3.9119935035705566,0.2865031659603119,-0.06942691653966904,-0.10320612788200378,-1.3288434743881226
1810,46684,46681,-0.009422044269740582,0.04115007817745209,1.0616434812545776,2.357886552810669,-1.067362666130066,-1.517324686050415,3.2262325286865234,3.912787914276123,0.28654980659484863,0.09116678684949875,-0.09465780109167099,-1.3005253076553345
1811,46694,46691,-0.0452699214220047,0.14740170538425446,1.0282435417175293,4.418189525604248,-0.39916837215423584,-1.9711836576461792,3.22757887840271,3.912625789642334,0.2866517901420593,0.06449314951896667,-0.03755292668938637,-1.317939281463623
1812,46704,46701,-0.015761762857437134,0.04361402615904808,1.0041084289550781,3.9441230297088623,1.3215603828430176,-2.051596164703369,3.229158401489258,3.9123950004577637,0.28664085268974304,-0.05613075941801071,0.04151894897222519,-1.3366535902023315
1813,46714,46711,-0.01841602474451065,-0.014018380083143711,1.0041254758834839,2.6644928455352783,1.6844778060913086,-2.599618911743164,3.230313539505005,3.9128801822662354,0.28620755672454834,-0.02440899983048439,0.10956067591905594,-1.3124111890792847
1814,46724,46721,-0.032869853079319,-0.012780950404703617,1.0197912454605103,2.0121817588806152,0.7570682764053345,-3.03462553024292,3.2318899631500244,3.912726402282715,0.28628087043762207,-0.08642613887786865,0.14763475954532623,-1.2802263498306274
1815,46734,46731,-0.016841670498251915,-0.00947943702340126,1.0205802917480469,0.2823348343372345,-0.5267486572265625,-3.885955572128296,3.231652021408081,3.9128172397613525,0.2866012454032898,0.07729033380746841,0.16460375487804413,-1.2884941101074219
1816,46744,46741,-0.04044967144727707,0.0018573051784187555,1.0427244901657104,-0.9418225288391113,-4.949631690979004,-3.4689388275146484,3.232412099838257,3.914508104324341,0.2880098223686218,0.1045028418302536,0.1657734513282776,-1.2245756387710571
1817,46754,46751,-0.028131401166319847,0.13372991979122162,0.9744690656661987,-3.387094259262085,-0.5235012173652649,-4.382678508758545,3.233506202697754,3.9167847633361816,0.2882694900035858,0.26907551288604736,0.11245517432689667,-1.2009426355361938
1818,46764,46761,0.006022051442414522,0.1368989199399948,0.9244393706321716,-3.6819770336151123,1.7676568031311035,-4.776826858520508,3.2338039875030518,3.9167909622192383,0.2886803448200226,0.1268410086631775,0.05102389305830002,-1.2049940824508667
1819,46774,46771,0.000900119892321527,0.0628887414932251,0.9521758556365967,-4.138813018798828,4.760133743286133,-4.562812328338623,3.235675811767578,3.9176907539367676,0.28850290179252625,0.09569038450717926,-0.016565607860684395,-1.2680102586746216
1820,46784,46781,0.008151110261678696,-0.021046079695224762,0.9661275148391724,-0.7717045545578003,3.749439239501953,-4.071380615234375,3.235769033432007,3.9182701110839844,0.28864768147468567,0.05013507977128029,-0.05168265476822853,-1.273492455482483
1821,46794,46791,-0.0014380839420482516,-0.11611396074295044,1.0146256685256958,1.2751007080078125,3.12719464302063,-3.7725086212158203,3.23689603805542,3.9176571369171143,0.2886529862880707,0.04309622943401337,-0.04170706868171692,-1.3495697975158691
1822,46804,46801,-0.026466893032193184,-0.14591281116008759,1.033826231956482,2.3950302600860596,0.4687260091304779,-3.554154396057129,3.2368357181549072,3.918900728225708,0.28891539573669434,-0.09252682328224182,-0.004798755515366793,-1.3074034452438354
1823,46814,46811,-0.01311570219695568,-0.15714731812477112,1.0265429019927979,3.43408465385437,-0.14122793078422546,-3.626528024673462,3.2391672134399414,3.9178318977355957,0.28900212049484253,-0.024907778948545456,0.05254896730184555,-1.360844373703003
1824,46824,46821,-0.01978757046163082,-0.045841433107852936,1.006630778312683,3.2960376739501953,-0.10574633628129959,-3.648204803466797,3.239626884460449,3.918163299560547,0.2892376482486725,-0.0041884141974151134,0.09159877896308899,-1.399718999862671
1825,46834,46831,0.0014894079649820924,-0.0023043095134198666,0.980408787727356,1.4755903482437134,0.010500753298401833,-3.788424491882324,3.238044023513794,3.9182846546173096,0.2893886864185333,-0.10400553047657013,0.14386461675167084,-1.3939025402069092
1826,46844,46841,0.06705480068922043,0.013457795605063438,0.9607927799224854,-0.1206352561712265,0.03553466871380806,-4.083062648773193,3.2404282093048096,3.920036554336548,0.28792980313301086,0.014945548959076405,0.1441687047481537,-1.310835599899292
1827,46854,46851,0.10914555191993713,-0.04401838779449463,0.951083242893219,-1.4533268213272095,-0.9015275239944458,-4.128119468688965,3.2408695220947266,3.9206337928771973,0.2881105840206146,0.11923475563526154,0.12031374871730804,-1.3531975746154785
1828,46864,46861,0.07947619259357452,-0.14309170842170715,0.9668020009994507,-2.861729860305786,-2.1005492210388184,-3.8226189613342285,3.241811752319336,3.9203717708587646,0.2882657051086426,-0.08747313916683197,0.0734078660607338,-1.412254810333252
