,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1711,50864,50863,-0.028952334076166153,0.028785493224859238,1.02910578250885,1.9979912042617798,0.793857991695404,-1.9485737085342407,3.081359624862671,3.9590353965759277,0.2750142514705658,-0.03189655765891075,-0.046019215136766434,-1.157762885093689
1712,50874,50873,0.005810196045786142,-0.04915433004498482,0.9661065340042114,2.193704843521118,0.24066069722175598,-1.4726098775863647,3.081028938293457,3.9596076011657715,0.27515658736228943,0.08005058765411377,-0.006265229545533657,-1.1115511655807495
1713,50884,50883,-0.06541115045547485,0.049077991396188736,1.0710606575012207,5.580400466918945,-5.996984004974365,-1.8610942363739014,3.0832605361938477,3.959824562072754,0.2750317454338074,-0.08479610830545425,0.0473410002887249,-1.1250863075256348
1714,50894,50893,-0.06917958706617355,-0.010504881851375103,1.018764615058899,3.1666505336761475,-2.7295167446136475,-1.5536290407180786,3.0826637744903564,3.959045171737671,0.2752959728240967,0.12081757932901382,0.12643951177597046,-1.177110195159912
1715,50904,50903,0.017779449000954628,0.004503663629293442,0.9904307126998901,1.114991307258606,-2.5056135654449463,-1.0575652122497559,3.085697889328003,3.960649013519287,0.27526000142097473,-0.02515401504933834,0.010373962111771107,-1.1612282991409302
1716,50914,50913,0.0009516653954051435,-0.08105991035699844,1.0308001041412354,-1.5000343322753906,-1.3416328430175781,-1.8080165386199951,3.0863521099090576,3.961337089538574,0.2767554819583893,0.05928981304168701,0.0229953620582819,-1.079884648323059
1717,50924,50923,-0.00819428637623787,-0.0979035422205925,1.011946678161621,-2.301318407058716,-0.15268927812576294,-2.0097010135650635,3.086005926132202,3.963840961456299,0.2770020067691803,0.11340133100748062,0.0029518085066229105,-0.9763438105583191
1718,50934,50933,-0.014624025672674179,-0.2025471031665802,1.0060718059539795,-0.6500620245933533,-1.699555516242981,-2.9011642932891846,3.088578462600708,3.9642765522003174,0.2771396040916443,0.016181930899620056,-0.009356644004583359,-1.0083494186401367
1719,50944,50943,0.010476725175976753,-0.11075398325920105,0.9704838395118713,0.8072602152824402,-0.6898412704467773,-2.622422933578491,3.0886402130126953,3.9636447429656982,0.2790969908237457,0.15506760776042938,0.0794338509440422,-1.0372052192687988
1720,50954,50953,0.006133840885013342,-0.03603889420628548,0.98362797498703,1.0869415998458862,-1.1096469163894653,-2.01546573638916,3.0888514518737793,3.9627952575683594,0.27946001291275024,0.24875928461551666,0.09410003572702408,-1.1105599403381348
1721,50964,50963,0.062245894223451614,-0.04322798550128937,0.9975993633270264,0.039741259068250656,3.664431571960449,-1.9084514379501343,3.090100049972534,3.962040901184082,0.27967920899391174,0.1795397400856018,0.1071929931640625,-1.1686736345291138
1722,50974,50973,0.05167990177869797,-0.059099230915308,0.9772827625274658,-0.14082708954811096,3.251720905303955,-1.8300421237945557,3.0898678302764893,3.9643619060516357,0.2800295948982239,0.14575202763080597,0.10633580386638641,-1.0513193607330322
1723,50984,50983,-0.008402537554502487,0.0068967221304774284,0.9876919388771057,-0.6496326923370361,3.3371593952178955,-2.7992048263549805,3.0907411575317383,3.964289903640747,0.2816927433013916,0.11249847710132599,0.10132649540901184,-1.0715463161468506
1724,50994,50993,0.004526142962276936,-0.05804542824625969,0.94527268409729,0.45108112692832947,0.8019940257072449,-2.6227612495422363,3.092482805252075,3.965653657913208,0.281893789768219,-0.04549132287502289,0.02770993486046791,-1.0555402040481567
1725,51004,51003,0.039429862052202225,-0.09566287696361542,0.9450315833091736,-0.0970996767282486,1.0559556484222412,-2.378108501434326,3.0931661128997803,3.965747117996216,0.2821783721446991,-0.023115579038858414,0.11796534061431885,-0.9924664497375488
1726,51014,51013,0.062151260673999786,-0.10806836187839508,0.9832150936126709,-0.2776391804218292,-0.9280193448066711,-3.274685859680176,3.09257435798645,3.9669604301452637,0.2810778319835663,0.08393539488315582,0.11298659443855286,-0.9869553446769714
1727,51024,51023,0.06323894113302231,-0.11235310882329941,0.9951671957969666,0.18980279564857483,-1.8028147220611572,-3.6731553077697754,3.0939748287200928,3.9668126106262207,0.28120508790016174,0.05837149918079376,0.11408954113721848,-1.0329431295394897
1728,51034,51033,0.05309878662228584,-0.06805150210857391,0.9544777274131775,-1.6433467864990234,1.2487455606460571,-3.8493852615356445,3.0946388244628906,3.9665184020996094,0.2813637852668762,0.10589320957660675,0.10417070984840393,-1.0895931720733643
1729,51044,51043,-0.01535929273813963,0.056317463517189026,0.9985414743423462,-0.925567090511322,-0.6433874368667603,-2.7903294563293457,3.095283031463623,3.966564655303955,0.280613511800766,0.1325889527797699,0.08643835037946701,-1.1299055814743042
1730,51054,51053,0.02265004999935627,-0.04962391406297684,0.935611367225647,-1.268162727355957,1.5008803606033325,-2.798112392425537,3.0976598262786865,3.96527361869812,0.28060105443000793,0.08176536858081818,0.06564410775899887,-1.2304152250289917
1731,51064,51063,0.04120124876499176,-0.10583110898733139,0.9389784336090088,-1.3388066291809082,3.1609578132629395,-1.316211462020874,3.0977444648742676,3.9661014080047607,0.28066208958625793,0.14987525343894958,0.04613099247217178,-1.2029321193695068
1732,51074,51073,0.031518734991550446,-0.06748149544000626,0.9753099679946899,-1.3878511190414429,4.215096950531006,-2.0561349391937256,3.0986154079437256,3.964890480041504,0.28053975105285645,0.02698482945561409,0.10352835804224014,-1.2515695095062256
1733,51084,51083,-0.03124704770743847,0.03542817756533623,1.016571283340454,-1.291934609413147,4.981001377105713,-1.4000599384307861,3.0995967388153076,3.965052604675293,0.27987751364707947,-0.016669217497110367,0.0760156512260437,-1.2646276950836182
1734,51094,51093,0.030101682990789413,-0.03641114383935928,0.9660242795944214,-1.492447853088379,4.629685878753662,-2.052323818206787,3.1005349159240723,3.9648780822753906,0.27971336245536804,-0.06471621245145798,0.04945189133286476,-1.2955150604248047
1735,51104,51103,0.058120470494031906,-0.042750049382448196,0.9566452503204346,0.012677405029535294,2.144301652908325,-1.732990026473999,3.1011621952056885,3.964324951171875,0.27951934933662415,-0.10908208787441254,0.03259523585438728,-1.3578124046325684
1736,51114,51113,0.03244232013821602,-0.07505874335765839,0.9835134744644165,-0.8829918503761292,3.626753091812134,-1.0221360921859741,3.10160756111145,3.965505838394165,0.2815715968608856,-0.12443583458662033,0.019447974860668182,-1.3018635511398315
1737,51124,51123,-0.012209685519337654,-0.0672537162899971,1.0030568838119507,0.26778918504714966,0.8873512148857117,-1.2454293966293335,3.101646900177002,3.9643068313598633,0.2814948260784149,-0.11830085515975952,0.022702017799019814,-1.3252619504928589
1738,51134,51133,0.014956840313971043,-0.19720208644866943,1.0450204610824585,0.7717705368995667,-0.484675794839859,-0.7690757513046265,3.1019017696380615,3.9653868675231934,0.28145548701286316,-0.10254716873168945,0.02824763022363186,-1.3255469799041748
1739,51144,51143,0.06947577744722366,-0.22057068347930908,1.023305892944336,1.6981372833251953,-3.0128424167633057,-0.9707555174827576,3.1020567417144775,3.965811252593994,0.2812570333480835,-0.1273859441280365,0.04420049116015434,-1.304497480392456
1740,51154,51153,-0.0095369266346097,-0.028906408697366714,1.0402289628982544,0.33546507358551025,-0.7801470756530762,-1.215864896774292,3.102635383605957,3.9651432037353516,0.28125831484794617,-0.06621652841567993,0.05251546949148178,-1.3541179895401
1741,51164,51163,0.05240572243928909,-0.06047296151518822,0.9363069534301758,0.1301923245191574,0.6928490996360779,-1.172627568244934,3.104094982147217,3.9662787914276123,0.2811712920665741,-0.1854579746723175,0.048906534910202026,-1.294846534729004
1742,51174,51173,0.06005056947469711,0.04306754097342491,0.9615017771720886,-0.20652948319911957,3.8567819595336914,-1.3806591033935547,3.1033992767333984,3.965709686279297,0.2813136875629425,-0.10811702162027359,0.03596252202987671,-1.2880828380584717
1743,51184,51183,0.01630653627216816,-0.021323759108781815,1.0074963569641113,-1.6620869636535645,2.6693027019500732,-1.5504001379013062,3.103111982345581,3.9651412963867188,0.2814638614654541,-0.13093575835227966,0.024378784000873566,-1.3897926807403564
1744,51194,51193,0.010969260707497597,-0.11686640232801437,1.0200515985488892,-0.9006937742233276,1.8153373003005981,-0.8491837978363037,3.1051886081695557,3.9651055335998535,0.28142496943473816,-0.14438071846961975,0.00029594972147606313,-1.4026570320129395
1745,51204,51203,-0.012741746380925179,-0.026513734832406044,1.0362403392791748,-0.22675123810768127,-0.8024713397026062,-0.6456354856491089,3.1056950092315674,3.9647607803344727,0.2813757359981537,-0.13356058299541473,-0.010659256018698215,-1.450620412826538
1746,51214,51213,-0.021278141066432,0.18311476707458496,0.9750508666038513,-0.07275787740945816,-1.725990891456604,-0.7333449125289917,3.106782913208008,3.9643898010253906,0.28118059039115906,-0.16375179588794708,-0.008001357316970825,-1.4573745727539062
1747,51224,51223,-0.011430216021835804,0.2187044322490692,1.027035117149353,0.03151414915919304,1.1227364540100098,-0.41432198882102966,3.107180118560791,3.9642844200134277,0.2812321186065674,-0.13927055895328522,-0.018694715574383736,-1.4637548923492432
1748,51234,51233,-0.0149657828733325,0.036134928464889526,0.9912529587745667,1.5156580209732056,-1.5725089311599731,-0.6940288543701172,3.1086370944976807,3.963624954223633,0.2811529040336609,-0.19814899563789368,0.0021804634016007185,-1.4998024702072144
1749,51244,51243,-0.07949934899806976,-0.06152471899986267,1.0491725206375122,0.16938990354537964,2.3005428314208984,-0.5047705173492432,3.1097922325134277,3.963547706604004,0.2815249562263489,-0.110963836312294,0.007410974241793156,-1.5059220790863037
1750,51254,51253,-0.06784890592098236,-0.030924363061785698,1.0301339626312256,0.1487424522638321,-0.05411790683865547,-0.7747768759727478,3.111832618713379,3.962665557861328,0.2814556658267975,-0.25469931960105896,0.01720869168639183,-1.6165951490402222
1751,51264,51263,-0.054955124855041504,0.03184011951088905,1.0195800065994263,-0.20514844357967377,-1.4986735582351685,0.48703503608703613,3.1126999855041504,3.9623308181762695,0.2814887762069702,-0.28742051124572754,0.00574171356856823,-1.5907952785491943
1752,51274,51273,-0.042578451335430145,0.10470125079154968,1.0045369863510132,-0.34878870844841003,-2.1699905395507812,0.5147443413734436,3.1124794483184814,3.961993932723999,0.28113335371017456,-0.14353246986865997,0.002405629027634859,-1.6016161441802979
1753,51284,51283,-0.0008137651020660996,0.042793259024620056,1.0074043273925781,-1.8964170217514038,-2.822709321975708,0.12532874941825867,3.112297534942627,3.9620919227600098,0.28112685680389404,-0.1487073004245758,0.13076834380626678,-1.5259387493133545
1754,51294,51293,-0.0029602802824229,0.017541369423270226,1.0086418390274048,-1.1740853786468506,-3.629089832305908,-0.15070010721683502,3.1131365299224854,3.96271014213562,0.28117284178733826,-0.14503870904445648,0.09622935950756073,-1.4896055459976196
1755,51304,51303,-0.10018022358417511,0.030300162732601166,1.0191596746444702,-1.603512167930603,-3.3725008964538574,-0.32171866297721863,3.1147756576538086,3.9608705043792725,0.28122711181640625,-0.12575963139533997,-0.00863723549991846,-1.6381275653839111
1756,51314,51313,-0.10494975000619888,0.07853342592716217,0.9901506304740906,-2.0697152614593506,-3.234758138656616,0.6349034905433655,3.115117311477661,3.9631083011627197,0.2805112302303314,-0.046795208007097244,-0.04848574101924896,-1.5083836317062378
1757,51324,51323,-0.13389801979064941,0.12663573026657104,1.0078847408294678,-3.1025447845458984,-1.53294038772583,0.05439070239663124,3.115081548690796,3.9619312286376953,0.2805536985397339,0.0034660997334867716,-0.0943528413772583,-1.5854158401489258
1758,51334,51333,-0.07853592932224274,0.09922347217798233,0.9997931122779846,-2.103196144104004,0.2373402863740921,0.459259033203125,3.1181180477142334,3.9626147747039795,0.2805226445198059,-0.12099803239107132,-0.14193935692310333,-1.5503559112548828
1759,51344,51343,-0.04809888079762459,0.10367559641599655,1.0566911697387695,0.037231169641017914,0.5154507160186768,0.33692625164985657,3.116969585418701,3.9623095989227295,0.27812302112579346,-0.024743635207414627,-0.16339097917079926,-1.539432168006897
1760,51354,51353,-0.054116200655698776,0.14481551945209503,1.0646840333938599,2.0383682250976562,0.6987206339836121,0.44467809796333313,3.1184656620025635,3.961719274520874,0.2779279351234436,-0.020700201392173767,-0.150167778134346,-1.602773904800415
1761,51364,51363,-0.013360658660531044,-0.04255611076951027,0.9942845106124878,3.995068073272705,1.9345585107803345,1.0089970827102661,3.1195483207702637,3.9606618881225586,0.27785345911979675,-0.09166193753480911,-0.08527272939682007,-1.642467737197876
1762,51374,51373,-0.043965935707092285,-0.030952703207731247,0.9642767310142517,5.255746364593506,0.3538331985473633,1.1632826328277588,3.1196048259735107,3.9593801498413086,0.27695217728614807,-0.09199145436286926,-0.01988985762000084,-1.7021151781082153
1763,51384,51383,-0.08086597174406052,0.025685980916023254,0.9786922335624695,2.844059944152832,-0.1349632889032364,1.849785566329956,3.120225191116333,3.959104061126709,0.2768744230270386,-0.07576606422662735,0.05230407416820526,-1.7308486700057983
1764,51394,51393,-0.030414197593927383,-0.048238251358270645,1.0198328495025635,0.9765722155570984,-1.971773624420166,1.740430474281311,3.1211254596710205,3.957993268966675,0.27679190039634705,0.0286098662763834,0.08330520242452621,-1.7228082418441772
1765,51404,51403,-0.052852705121040344,-0.008595295250415802,1.0619112253189087,-0.8208076357841492,-2.654391050338745,1.9135140180587769,3.122016429901123,3.958045721054077,0.27666881680488586,-0.09456618875265121,0.07114719599485397,-1.7037980556488037
1766,51414,51413,-0.008263150230050087,-0.060715824365615845,1.0116020441055298,-2.9522886276245117,-0.8966337442398071,1.0397454500198364,3.122446060180664,3.957712173461914,0.2771214246749878,-0.05927090346813202,0.026669949293136597,-1.717321753501892
1767,51424,51423,-0.013049040921032429,-0.0023793212603777647,1.019485354423523,-4.716742515563965,2.2328121662139893,1.2721054553985596,3.1236073970794678,3.9580867290496826,0.2770688533782959,-0.11883242428302765,-0.008632944896817207,-1.7078399658203125
1768,51434,51433,0.04193175584077835,-0.09962181001901627,0.9672555327415466,-4.318183898925781,2.3249123096466064,0.9280906915664673,3.123993396759033,3.958362340927124,0.2771894335746765,-0.04784158244729042,-0.09416474401950836,-1.6943359375
1769,51444,51443,0.019009696319699287,-0.06635245680809021,0.9678813815116882,-2.2608823776245117,1.0388965606689453,0.47213515639305115,3.125885009765625,3.9578328132629395,0.27928537130355835,0.01627899706363678,-0.08484510332345963,-1.6425955295562744
1770,51454,51453,-0.033894382417201996,0.017920508980751038,1.0254236459732056,1.410252571105957,-4.299362659454346,0.9328781366348267,3.1281511783599854,3.9583728313446045,0.2792896628379822,-0.20369042456150055,-0.12301607429981232,-1.6434766054153442
1771,51464,51463,0.025031819939613342,-0.046184226870536804,0.9977763891220093,1.7723546028137207,2.9437475204467773,-0.43129879236221313,3.1289422512054443,3.959432601928711,0.27957406640052795,-0.05471401289105415,-0.11409799754619598,-1.5632522106170654
1772,51474,51473,0.004551279824227095,0.016303814947605133,0.9864447712898254,4.28436279296875,-1.061401128768921,-0.49362653493881226,3.1290674209594727,3.956239700317383,0.2794778347015381,-0.10817573219537735,-0.08111441135406494,-1.7436435222625732
1773,51484,51483,0.011041069403290749,-0.0163557305932045,1.0122451782226562,4.069722652435303,0.9774193167686462,0.38144195079803467,3.129683017730713,3.955958843231201,0.2796174883842468,-0.06412751972675323,-0.0167134590446949,-1.744802713394165
1774,51494,51493,0.035848505795001984,-0.11171813309192657,0.9867241382598877,1.750230073928833,1.7584295272827148,1.5211188793182373,3.131547689437866,3.956455707550049,0.2797214686870575,-0.09725476801395416,-0.11062625795602798,-1.7764678001403809
1775,51504,51503,0.017893124371767044,-0.0208375733345747,1.02280592918396,0.3911854922771454,-2.8419201374053955,0.9474484324455261,3.1317691802978516,3.955214500427246,0.2798363268375397,-0.06009257957339287,-0.06503012776374817,-1.8344038724899292
1776,51514,51513,0.011983159929513931,0.06413488835096359,1.0288130044937134,0.042646124958992004,0.007107506040483713,2.0796611309051514,3.1328108310699463,3.9546072483062744,0.2764151692390442,-0.09171973913908005,-0.05089062452316284,-1.8607476949691772
1777,51524,51523,-0.029620734974741936,0.029469989240169525,1.0176082849502563,-2.37957763671875,1.4678239822387695,1.669495940208435,3.1335220336914062,3.9546563625335693,0.27635470032691956,-0.052348796278238297,-0.05497699975967407,-1.843235731124878
1778,51534,51533,0.021462280303239822,-0.09852541983127594,0.9763616919517517,-1.2786462306976318,1.942750334739685,1.5282994508743286,3.134521484375,3.9554145336151123,0.2762388288974762,-0.11252839118242264,-0.07512945681810379,-1.7834351062774658
1779,51544,51543,0.02552720718085766,0.04476265236735344,0.995519757270813,1.9021070003509521,4.099946022033691,0.834696888923645,3.1347227096557617,3.9546658992767334,0.27523887157440186,-0.017046060413122177,-0.004088153596967459,-1.7742886543273926
1780,51554,51553,0.03829984739422798,0.017604688182473183,1.002210259437561,3.2818737030029297,1.246456503868103,1.3422695398330688,3.137131452560425,3.954576253890991,0.2749209403991699,-0.2903077006340027,0.01783827692270279,-1.7548236846923828
1781,51564,51563,-0.019180426374077797,-0.048388514667749405,1.029892086982727,2.4537394046783447,1.1503154039382935,0.7095969915390015,3.138115406036377,3.9551055431365967,0.27472639083862305,-0.35246917605400085,0.06374113261699677,-1.6981751918792725
1782,51574,51573,-0.04281274601817131,-0.04437655955553055,1.0256849527359009,0.9804927706718445,-3.507441997528076,0.8589667081832886,3.137775182723999,3.954953193664551,0.273890882730484,-0.21855826675891876,0.10092451423406601,-1.7012895345687866
1783,51584,51583,-0.004456378519535065,-0.053439054638147354,0.9931875467300415,-0.10428304225206375,-5.6094441413879395,0.8518370985984802,3.13887619972229,3.9538393020629883,0.27361106872558594,-0.28187525272369385,0.1134498193860054,-1.744174838066101
1784,51594,51593,-0.007326979655772448,0.0299197006970644,1.0337673425674438,-3.117713689804077,-4.011376857757568,1.0925612449645996,3.1390891075134277,3.9545044898986816,0.2736051082611084,-0.1421627551317215,0.09308727830648422,-1.703561782836914
1785,51604,51603,0.004696944262832403,-0.0037264740094542503,1.010172724723816,-3.268369674682617,-3.0031368732452393,1.097596526145935,3.140270471572876,3.9545223712921143,0.27351367473602295,-0.08991878479719162,0.05186111107468605,-1.6973263025283813
1786,51614,51613,-0.016932353377342224,0.06081489846110344,1.0530961751937866,-2.857870578765869,-5.263539791107178,0.7009578943252563,3.140781879425049,3.953853130340576,0.27362582087516785,0.02624349482357502,0.00564945675432682,-1.7327700853347778
1787,51624,51623,0.0031865614000707865,-0.008768187835812569,1.0070013999938965,-1.919783592224121,-6.011921405792236,1.644452452659607,3.1426684856414795,3.9534707069396973,0.27350378036499023,-0.0167227890342474,-0.03759288042783737,-1.7516010999679565
1788,51634,51633,-0.029508935287594795,0.05602164566516876,1.0037429332733154,-1.3845242261886597,-2.1225814819335938,1.3387954235076904,3.1432411670684814,3.9534695148468018,0.27355092763900757,0.08133542537689209,-0.0719127357006073,-1.7222245931625366
1789,51644,51643,-0.014141871593892574,0.056399792432785034,1.0122144222259521,0.15923012793064117,2.0049166679382324,0.959726870059967,3.1448447704315186,3.9526097774505615,0.2733328640460968,0.05508571118116379,-0.012768920511007309,-1.741852045059204
1790,51654,51653,-0.014326892793178558,0.019013138487935066,1.019797444343567,1.4987491369247437,2.8970131874084473,1.5335803031921387,3.1462624073028564,3.9532549381256104,0.2733706831932068,0.06356681883335114,-0.015041794627904892,-1.685860514640808
1791,51664,51663,-0.00544836325570941,-0.02033998817205429,1.029319405555725,2.3825292587280273,1.5884236097335815,0.6713002920150757,3.1466541290283203,3.95385479927063,0.2734154462814331,0.05326910689473152,0.07974977046251297,-1.5930346250534058
1792,51674,51673,-0.03176729753613472,-0.07729212939739227,1.000211238861084,1.8744449615478516,-0.11657493561506271,-0.017689645290374756,3.147616147994995,3.9535176753997803,0.2736513614654541,0.05318445712327957,0.09510599821805954,-1.5956403017044067
1793,51684,51683,-0.0006112615228630602,-0.03772369772195816,1.0060065984725952,-0.3700793981552124,0.4788081645965576,0.22796979546546936,3.1490256786346436,3.9543943405151367,0.2736717760562897,0.0006028635543771088,0.10462480038404465,-1.5332962274551392
1794,51694,51693,-0.025823619216680527,0.04720102995634079,1.031898856163025,-2.798468828201294,-0.4331474304199219,-0.05649774894118309,3.1515955924987793,3.9541897773742676,0.2738339304924011,0.034279145300388336,0.08906795084476471,-1.5402498245239258
1795,51704,51703,-0.020672723650932312,0.10198614001274109,0.9848894476890564,-4.094725608825684,-2.3911828994750977,0.6200269460678101,3.15126895904541,3.95613431930542,0.27338963747024536,0.14275488257408142,0.03907691687345505,-1.461150884628296
1796,51714,51713,0.008294136263430119,-0.06719054281711578,1.0427964925765991,-4.156357765197754,-1.8238193988800049,-0.7533000707626343,3.1525256633758545,3.956512451171875,0.27341097593307495,0.04620790481567383,-0.025036662817001343,-1.4169633388519287
1797,51724,51723,0.04024311527609825,-0.12375885248184204,0.9521464705467224,-4.136922359466553,1.8129041194915771,-0.9541158080101013,3.152812957763672,3.9566924571990967,0.2735012173652649,0.111966073513031,-0.1001601293683052,-1.3487361669540405
1798,51734,51733,0.023669306188821793,-0.07574326545000076,0.9875295758247375,-1.2982189655303955,3.6636152267456055,-0.13061708211898804,3.1548826694488525,3.960017681121826,0.2734622061252594,-0.022100910544395447,-0.1509200930595398,-1.232825756072998
1799,51744,51743,0.056849099695682526,-0.07991939038038254,1.0409032106399536,1.0070679187774658,2.2726216316223145,-0.6160212159156799,3.1560966968536377,3.9605770111083984,0.27474990487098694,-0.01405427698045969,-0.15756432712078094,-1.197776198387146
1800,51754,51753,0.06963895261287689,-0.08815557509660721,1.0315027236938477,3.3152694702148438,-0.29500049352645874,-1.346596360206604,3.157017230987549,3.9616360664367676,0.2748565971851349,-0.07757614552974701,-0.12756004929542542,-1.1300137042999268
1801,51764,51763,-0.010990937240421772,-0.03955390676856041,1.036301851272583,2.936650037765503,-2.5318946838378906,-1.2823460102081299,3.1576271057128906,3.9620351791381836,0.2750868499279022,-0.03410705551505089,-0.07859215140342712,-1.076120376586914
1802,51774,51773,0.02070607617497444,-0.11694514006376266,1.0055420398712158,2.3417303562164307,1.4705023765563965,-2.2823972702026367,3.1586124897003174,3.961862325668335,0.276183158159256,-0.04278665408492088,-0.02903713658452034,-1.0652399063110352
1803,51784,51783,-0.0069630988873541355,-0.011629262939095497,1.0016649961471558,4.374326705932617,-5.15167236328125,-0.626067578792572,3.1580147743225098,3.96333909034729,0.2766338884830475,0.09284134954214096,0.02008705586194992,-1.0395914316177368
1804,51794,51793,-0.051511723548173904,-0.04189916327595711,1.0689964294433594,1.2594703435897827,-0.6599887609481812,-0.9479164481163025,3.1592822074890137,3.962263345718384,0.2769792079925537,0.0967903658747673,0.07261107116937637,-1.101954698562622
1805,51804,51803,-0.03728345036506653,-0.05634264647960663,1.0555251836776733,0.04725753515958786,-1.738694667816162,-0.15612737834453583,3.159346103668213,3.96223783493042,0.2778860926628113,0.14916078746318817,0.0874067023396492,-1.1547157764434814
1806,51814,51813,-0.006798373069614172,0.015420467592775822,0.9983962178230286,-2.7206602096557617,-0.19792602956295013,0.4167076051235199,3.1607484817504883,3.9621267318725586,0.278296560049057,0.11943089216947556,-0.0009588487446308136,-1.15646231174469
1807,51824,51823,-0.01781984232366085,0.0807131826877594,1.0455491542816162,-3.671778917312622,1.334370732307434,0.19514897465705872,3.161060333251953,3.960205316543579,0.2787175476551056,0.15157383680343628,-0.0411858931183815,-1.2778233289718628
1808,51834,51833,0.030319562181830406,-0.0409708209335804,0.946772038936615,-3.0857760906219482,3.712733745574951,0.6714717745780945,3.16182804107666,3.962470769882202,0.2792131304740906,0.1617685705423355,-0.09417679160833359,-1.148267149925232
1809,51844,51843,0.025588184595108032,0.019052404910326004,1.0103665590286255,-1.6696981191635132,5.836941242218018,-0.36357447504997253,3.1636412143707275,3.964599370956421,0.28070899844169617,0.19502145051956177,-0.13540102541446686,-1.0187723636627197
1810,51854,51853,-0.10189299285411835,-0.014594662934541702,1.06354820728302,2.039844036102295,1.1757011413574219,-1.738515853881836,3.1660196781158447,3.9652092456817627,0.28110405802726746,-0.10108812898397446,-0.07546614110469818,-0.9806877970695496
1811,51864,51863,-0.05895620957016945,-0.0008496181690134108,1.0103808641433716,3.332697629928589,0.2054513394832611,-1.2908660173416138,3.1667845249176025,3.966445207595825,0.28179270029067993,-0.013165703043341637,-0.04723785072565079,-0.8352704644203186
1812,51874,51873,0.001284943544305861,-0.03492292761802673,0.974337637424469,3.449498176574707,-1.124348759651184,-1.9236254692077637,3.1667215824127197,3.967210531234741,0.28166791796684265,0.08951767534017563,0.0015994184650480747,-0.8379898071289062
1813,51884,51883,0.0034748779144138098,0.08615673333406448,0.9902145862579346,2.2994284629821777,0.5395745038986206,-2.3437676429748535,3.1687910556793213,3.9685592651367188,0.28212276101112366,-0.02053898014128208,0.053070344030857086,-0.7598609328269958
1814,51894,51893,0.012899699620902538,0.055444784462451935,0.9627516269683838,2.9297351837158203,-4.314805030822754,-2.547870397567749,3.1691901683807373,3.9676480293273926,0.2826573848724365,0.023597905412316322,0.0940014198422432,-0.8264222741127014
1815,51904,51903,0.05527997389435768,-0.06212057173252106,0.9491850733757019,-2.031334161758423,3.1425459384918213,-2.421276569366455,3.1697463989257812,3.967158079147339,0.283120721578598,0.078438401222229,0.1891818791627884,-0.8425765633583069
1816,51914,51913,0.030053162947297096,-0.059201762080192566,0.9569085240364075,-3.85273814201355,2.7288711071014404,-2.0371077060699463,3.1712534427642822,3.966796398162842,0.2835744321346283,0.013049847446382046,0.14933183789253235,-0.8868312835693359
1817,51924,51923,0.02429313026368618,-0.055570147931575775,0.9257085919380188,-5.824004650115967,0.3991815447807312,-1.610809326171875,3.1707639694213867,3.9670920372009277,0.2840753197669983,0.09367433190345764,0.07449285686016083,-0.9036257863044739
1818,51934,51933,0.020529109984636307,-0.030921021476387978,0.9665300846099854,-6.574565410614014,2.6548211574554443,-1.115027904510498,3.1710846424102783,3.9681894779205322,0.2843129336833954,0.10057639330625534,-0.025592446327209473,-0.8724281191825867
1819,51944,51943,0.008417624048888683,-0.012676035054028034,0.9727099537849426,-4.738731861114502,2.943751573562622,-1.8940733671188354,3.1720454692840576,3.9679596424102783,0.28462961316108704,0.08872316777706146,-0.12589584290981293,-0.9217067360877991
1820,51954,51953,-0.024073142558336258,0.0005058742826804519,0.9798374176025391,-2.6209235191345215,4.212085723876953,-1.5580313205718994,3.1719565391540527,3.968090772628784,0.28498226404190063,0.1344454139471054,-0.20121435821056366,-0.9455600380897522
1821,51964,51963,0.010433027520775795,-0.019078882411122322,0.9526160359382629,-0.6221017241477966,5.087532997131348,-1.258617877960205,3.1742491722106934,3.967031478881836,0.285148561000824,-0.07403923571109772,-0.1655253916978836,-0.9933952689170837
1822,51974,51973,0.026635432615876198,-0.031117629259824753,0.965537428855896,2.783637285232544,5.991487503051758,-0.9915589690208435,3.1737279891967773,3.966207504272461,0.2849059998989105,-0.053719889372587204,-0.1726161390542984,-1.0539518594741821
1823,51984,51983,-0.020778974518179893,-0.02423792891204357,0.9843040704727173,5.074034214019775,4.6247711181640625,-0.637006402015686,3.174136161804199,3.966928243637085,0.2850866913795471,-0.1274113953113556,-0.13053539395332336,-0.9716691970825195
1824,51994,51993,0.02696996182203293,-0.10152211785316467,0.9367656707763672,4.80422830581665,5.793694496154785,-0.7382890582084656,3.1763298511505127,3.9669206142425537,0.2851613461971283,-0.2659749984741211,-0.05873966962099075,-0.9987021088600159
1825,52004,52003,0.04297870397567749,-0.12081144750118256,0.9542348384857178,2.989147663116455,3.234771966934204,-0.2388487011194229,3.1765458583831787,3.9679179191589355,0.2845380902290344,-0.3101590871810913,0.012564463540911674,-0.9274213910102844
1826,52014,52013,0.015623888932168484,-0.18186981976032257,1.00034499168396,0.8909766674041748,-1.0780212879180908,-0.1396626979112625,3.1767048835754395,3.967787742614746,0.2846547067165375,-0.24338297545909882,0.05314129590988159,-0.9865502119064331
