,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2215,55234,55231,-0.0009945927886292338,-0.03727153688669205,0.9814506769180298,-1.8401159048080444,-0.2546769380569458,-0.7588369846343994,3.5243430137634277,3.9293665885925293,0.29619574546813965,-0.23776306211948395,0.18297189474105835,0.019707564264535904
2216,55244,55241,-0.009294087998569012,-0.007264032494276762,0.992261528968811,0.377015084028244,-4.040956020355225,-0.7433053255081177,3.524686098098755,3.928501605987549,0.29732200503349304,-0.11212864518165588,0.16016153991222382,-0.029968464747071266
2217,55254,55251,-0.013607099652290344,0.07926055043935776,0.9738062620162964,0.8816407322883606,-6.176036357879639,-0.6520440578460693,3.5255231857299805,3.9284589290618896,0.2975798547267914,-0.06394656002521515,0.16059650480747223,-0.06794503331184387
2218,55264,55261,-0.06381162256002426,0.11189800500869751,0.9897990822792053,0.8404645919799805,-6.252549171447754,-0.02191445231437683,3.5269336700439453,3.927194833755493,0.2976844012737274,0.092945896089077,0.1744566112756729,-0.07261193543672562
2219,55274,55271,-0.057528216391801834,0.11426424980163574,1.0028676986694336,-0.269696980714798,-5.376211166381836,-0.30491551756858826,3.526085376739502,3.9272029399871826,0.2980750799179077,0.2910141050815582,0.1807459592819214,-0.11482369154691696
2220,55284,55281,-0.0134048480540514,0.061556268483400345,0.98799729347229,-1.8279786109924316,-2.6498708724975586,-0.10774366557598114,3.525749683380127,3.9271750450134277,0.30006563663482666,0.3460163474082947,0.17559492588043213,-0.060295939445495605
2221,55294,55291,-0.003983038477599621,-0.007533554453402758,0.9852318167686462,-2.7871456146240234,1.7855099439620972,-1.0486782789230347,3.5285110473632812,3.9275994300842285,0.3002519905567169,0.09056851267814636,0.2211521416902542,-0.059985507279634476
2222,55304,55301,-0.01569507271051407,0.0008507748134434223,0.9842565059661865,-1.9394309520721436,4.8630290031433105,-1.2984753847122192,3.5307977199554443,3.926819086074829,0.30044618248939514,0.011137555353343487,0.17158319056034088,-0.16730207204818726
2223,55314,55311,-0.027807848528027534,-0.08421286940574646,0.9796898365020752,-2.139500141143799,4.683893203735352,-0.6803079843521118,3.530242919921875,3.927110195159912,0.3020114302635193,0.062178950756788254,0.11926831305027008,-0.1691724807024002
2224,55324,55321,0.0025502550415694714,-0.030655214563012123,0.9800016283988953,-2.365443229675293,4.53441858291626,-0.5001834034919739,3.531357526779175,3.9263010025024414,0.3022908568382263,0.016535095870494843,0.09934341162443161,-0.19900578260421753
2225,55334,55331,0.04293081536889076,-0.03633943200111389,0.9704760313034058,-1.2512670755386353,1.9632302522659302,-0.3200845420360565,3.5314419269561768,3.9267380237579346,0.3025880753993988,0.0058646355755627155,0.12600286304950714,-0.17905855178833008
2226,55344,55341,0.00838338304311037,-0.026228303089737892,0.9749581813812256,-1.2038239240646362,-0.21284763514995575,-0.647533655166626,3.53137469291687,3.926511287689209,0.2997766137123108,-0.013429278507828712,0.11003223061561584,-0.11270833015441895
2227,55354,55351,-0.02435222826898098,-0.015427051112055779,0.974175214767456,-0.36559486389160156,-2.8382530212402344,-0.6957544088363647,3.5320942401885986,3.9276790618896484,0.2998627722263336,0.08583247661590576,0.07355351746082306,-0.09571082890033722
2228,55364,55361,-0.0001618496171431616,-0.016409538686275482,0.9655382037162781,-1.5776677131652832,-3.7450709342956543,-0.4148333668708801,3.532169818878174,3.9292256832122803,0.2999288737773895,0.16012713313102722,0.05055380240082741,-0.005015473812818527
2229,55374,55371,-0.0019059923943132162,-0.05668214336037636,0.990066647529602,-0.5242586731910706,-4.642765045166016,-0.6072620749473572,3.5322320461273193,3.9286904335021973,0.30000096559524536,0.19817833602428436,0.035675711929798126,-0.022307205945253372
2230,55384,55381,-0.03410812094807625,-0.01812717132270336,1.0269842147827148,-1.1102185249328613,-1.5575518608093262,-0.4236578643321991,3.5326857566833496,3.929081916809082,0.3010896146297455,0.22785688936710358,0.01339941006153822,-0.0280550979077816
2231,55394,55391,-0.008891734294593334,0.0039602769538760185,0.9812757968902588,-1.349982738494873,1.5543338060379028,-0.5018863677978516,3.5338377952575684,3.929286003112793,0.3011218309402466,0.01884969137609005,-0.00890203658491373,-0.024028092622756958
2232,55404,55401,0.026416588574647903,-0.025593463331460953,0.9701675176620483,-1.7093650102615356,4.162203788757324,-0.3173682689666748,3.5366880893707275,3.9292855262756348,0.30098482966423035,0.09041938185691833,-0.035989124327898026,-0.06232750788331032
2233,55414,55411,-0.013996274210512638,-0.06454439461231232,1.0019655227661133,-1.8412727117538452,4.2182393074035645,-0.5292733311653137,3.5363757610321045,3.929378032684326,0.2997100353240967,0.0531965009868145,-0.05363183841109276,-0.034348875284194946
2234,55424,55421,0.042569853365421295,-0.1677960753440857,0.9208232760429382,-0.9454572200775146,3.065096616744995,-0.8718695640563965,3.5362167358398438,3.9291188716888428,0.29976391792297363,0.0786692276597023,-0.00922168605029583,0.0004545507545117289
2235,55434,55431,0.06807257235050201,-0.1219056025147438,0.9147157669067383,-0.1044364869594574,0.7857360243797302,-0.3391277492046356,3.5379395484924316,3.9308664798736572,0.2995859682559967,-0.0905010923743248,-0.03276170417666435,0.03445368632674217
2236,55444,55441,0.0030723311938345432,0.0028472088743001223,1.0050150156021118,-0.08166933059692383,-0.3427383601665497,0.050534896552562714,3.5395824909210205,3.9300849437713623,0.30120620131492615,-0.09942207485437393,-0.03425666689872742,0.06946519762277603
2237,55454,55451,-0.006140972953289747,0.05913599953055382,1.0262911319732666,1.2291802167892456,-3.452962636947632,-0.42097702622413635,3.538766384124756,3.9316322803497314,0.3012372851371765,0.03335357829928398,-0.10999718308448792,0.06995774805545807
2238,55464,55461,-0.003317716531455517,-0.026637006551027298,0.9703856110572815,1.2993379831314087,-5.035903453826904,-1.2482290267944336,3.539318084716797,3.9320507049560547,0.30115434527397156,0.043051578104496,-0.08570686727762222,0.09419669210910797
2239,55474,55471,-0.07144030928611755,0.13290484249591827,1.0177316665649414,1.149723768234253,-3.401561975479126,-0.9211636781692505,3.5399274826049805,3.931623697280884,0.30181875824928284,0.15335747599601746,-0.06051769480109215,0.06302690505981445
2240,55484,55481,-0.0840291827917099,0.16077378392219543,1.0237271785736084,0.9828134775161743,-0.26692306995391846,-0.6167678833007812,3.540180206298828,3.931466579437256,0.3018414080142975,0.15857069194316864,-0.031255435198545456,0.04746311530470848
2241,55494,55491,0.0010700870770961046,0.017219968140125275,0.9814328551292419,0.043271977454423904,1.3825278282165527,-0.6340278387069702,3.5416431427001953,3.9313669204711914,0.3017934262752533,0.16103124618530273,-0.021875204518437386,0.04119131341576576
2242,55504,55501,-0.03960733488202095,0.054887425154447556,0.9880291223526001,-1.1210627555847168,4.3113579750061035,-0.762553334236145,3.541802406311035,3.9306721687316895,0.301851361989975,0.22383473813533783,-0.02789364568889141,-0.005319483578205109
2243,55514,55511,-0.07743188738822937,0.1573333740234375,1.0091068744659424,-1.1874781847000122,5.845639228820801,-0.6237821578979492,3.5425360202789307,3.930095911026001,0.30008068680763245,0.15984363853931427,-0.048786818981170654,-0.007092379964888096
2244,55524,55521,-0.02398325689136982,0.07376908510923386,1.0134917497634888,-0.9999943971633911,5.502974987030029,-1.076196312904358,3.5471246242523193,3.930147409439087,0.2997669279575348,-0.2205953150987625,0.010334380902349949,0.0003147863899357617
2245,55534,55531,-0.017938630655407906,0.0109998919069767,1.039251685142517,-1.3971037864685059,2.6335835456848145,-1.5253850221633911,3.5472960472106934,3.9316835403442383,0.2997306287288666,-0.2565724551677704,-0.011961126700043678,0.04103676229715347
2246,55544,55541,0.0161540936678648,-0.061370715498924255,0.955077588558197,-0.21731969714164734,-1.0480629205703735,-2.5311996936798096,3.5477542877197266,3.931704521179199,0.299394816160202,-0.24827581644058228,-0.03864966705441475,0.10432641953229904
2247,55554,55551,0.012401756830513477,-0.06710692495107651,0.9645326733589172,0.20462849736213684,-5.5272135734558105,-2.837153673171997,3.548701286315918,3.932404041290283,0.29924842715263367,-0.2431962937116623,-0.04286712408065796,0.06834790855646133
2248,55564,55561,-0.005491096992045641,0.00687493896111846,1.0114799737930298,0.17533834278583527,-8.432044982910156,-2.687819719314575,3.548349380493164,3.932713508605957,0.29923298954963684,-0.09979334473609924,-0.04397572949528694,0.09546522051095963
2249,55574,55571,0.02820725552737713,-0.046290960162878036,0.9618964195251465,-0.6428524255752563,-8.462329864501953,-2.4366495609283447,3.5477688312530518,3.9325547218322754,0.2984749674797058,0.14584968984127045,-0.05516674742102623,0.019926629960536957
2250,55584,55581,0.0348106324672699,-0.08738982677459717,0.9837394952774048,-1.3617810010910034,-6.83994722366333,-1.9635581970214844,3.548811197280884,3.9324915409088135,0.2982323467731476,0.15069615840911865,-0.07268156856298447,-0.00947519950568676
2251,55594,55591,0.007477370090782642,-0.04350313916802406,1.0164210796356201,-0.4779007136821747,-3.2135939598083496,-1.5330477952957153,3.549091100692749,3.932730197906494,0.29806628823280334,0.2861212193965912,-0.09177539497613907,-0.03342863544821739
2252,55604,55601,0.009399768896400928,-0.019439153373241425,1.0343475341796875,0.14002709090709686,0.266339510679245,-1.9358011484146118,3.5489346981048584,3.9330408573150635,0.2979302704334259,-0.035324614495038986,-0.09190699458122253,-0.010150344111025333
2253,55614,55611,0.006243008188903332,-0.029906192794442177,1.0169627666473389,0.1304844617843628,3.5999557971954346,-1.3733659982681274,3.553380250930786,3.934218168258667,0.2969382107257843,-0.016625547781586647,-0.08887942880392075,0.08104944974184036
2254,55624,55621,-0.009754854254424572,-0.018129069358110428,1.0292569398880005,-0.340376079082489,8.780536651611328,-3.394260883331299,3.55403995513916,3.9347951412200928,0.2967636287212372,-0.07861749082803726,-0.08858171105384827,0.016540156677365303
2255,55634,55631,0.01328987255692482,0.018576133996248245,1.0026888847351074,-0.49153411388397217,6.1361870765686035,-3.678278923034668,3.5544915199279785,3.9348337650299072,0.2965810298919678,-0.15358243882656097,-0.09248359501361847,0.020674925297498703
2256,55644,55641,-0.026652904227375984,0.024440612643957138,1.0567798614501953,0.43049463629722595,1.9182158708572388,-3.252501964569092,3.5541465282440186,3.9353277683258057,0.2945394515991211,-0.0791533812880516,-0.09691637754440308,0.015036460943520069
2257,55654,55651,0.019467562437057495,0.05435922369360924,1.0398937463760376,1.8016836643218994,-1.533642053604126,-3.355719804763794,3.554567813873291,3.935185432434082,0.294329971075058,-0.11287132650613785,-0.0741855651140213,0.05206941440701485
2258,55664,55661,-0.012954967096447945,0.017232920974493027,1.0708777904510498,2.429386854171753,-5.006198406219482,-3.49472713470459,3.5556724071502686,3.9365360736846924,0.2941533029079437,0.08206785470247269,-0.03502759337425232,0.041285645216703415
2259,55674,55671,-8.159611752489582e-05,-0.03382156044244766,0.9975703954696655,3.5212807655334473,-6.041668891906738,-3.157395362854004,3.5553808212280273,3.9363386631011963,0.29758796095848083,0.04833594709634781,0.0168706513941288,0.005967216100543737
2260,55684,55681,-0.005188836716115475,-0.06302393972873688,1.0253536701202393,2.826826333999634,-4.869505882263184,-3.0347774028778076,3.5567569732666016,3.936001777648926,0.29764324426651,0.1746969223022461,-0.010167079977691174,-0.035194043070077896
2261,55694,55691,0.009087693877518177,-0.10799513757228851,0.9686292409896851,2.227607488632202,-2.170412063598633,-2.5688719749450684,3.556856155395508,3.936680555343628,0.29780760407447815,0.17146889865398407,0.10889092832803726,-0.0851062461733818
2262,55704,55701,-0.006237829104065895,0.03089573234319687,1.058369517326355,0.5902574062347412,0.37187686562538147,-2.605621576309204,3.55777645111084,3.936680316925049,0.2978892922401428,0.21330581605434418,0.04414011165499687,-0.021459581330418587
2263,55714,55711,-0.003263804828748107,-0.001679175067692995,1.0140584707260132,-1.1336809396743774,2.908677577972412,-2.8940436840057373,3.5581679344177246,3.937284469604492,0.2992402911186218,0.2053695023059845,0.04759041965007782,-0.05632885545492172
2264,55724,55721,0.011045075953006744,0.012905550189316273,1.0346556901931763,-2.1018829345703125,3.9732160568237305,-2.9520089626312256,3.5607805252075195,3.9373347759246826,0.29937925934791565,0.11638553440570831,0.015202119015157223,-0.0978957861661911
2265,55734,55731,-0.03220700845122337,0.057113099843263626,1.0389611721038818,-2.0106382369995117,3.6799023151397705,-2.813267707824707,3.560922384262085,3.9378790855407715,0.29976844787597656,0.011116186156868935,-0.010035437531769276,-0.08765295147895813
2266,55744,55741,-0.012296382337808609,0.03196797892451286,1.025245189666748,-0.6299640536308289,2.513606548309326,-2.4271247386932373,3.561917543411255,3.9369311332702637,0.29795563220977783,0.002850763499736786,0.0499727763235569,-0.1868976205587387
2267,55754,55751,-0.002681000391021371,-0.026255089789628983,0.9904050230979919,0.4329846501350403,-0.1109122782945633,-1.894811987876892,3.5627999305725098,3.936208486557007,0.298174113035202,-0.01485932432115078,0.04420226812362671,-0.21100513637065887
2268,55764,55761,-0.03944849595427513,0.007853152230381966,0.9742792844772339,2.4145190715789795,-1.9425162076950073,-1.3237864971160889,3.5630812644958496,3.936378240585327,0.2984260022640228,0.1561816781759262,-0.011940640397369862,-0.2203875333070755
2269,55774,55771,-0.021651804447174072,-0.04444127157330513,0.991756021976471,2.5042591094970703,-2.7616641521453857,-1.0846836566925049,3.5625531673431396,3.936702013015747,0.29642361402511597,0.06588956713676453,0.03057456575334072,-0.24615496397018433
2270,55784,55781,0.04049978777766228,-0.15152563154697418,0.9879956245422363,3.1590030193328857,-1.799770712852478,-0.6982458829879761,3.564215898513794,3.935702323913574,0.296388179063797,0.22087462246418,0.15600526332855225,-0.26279258728027344
2271,55794,55791,0.05315341800451279,-0.16180561482906342,1.02458655834198,2.517310857772827,-0.2948598861694336,-0.5950146317481995,3.5636229515075684,3.9335339069366455,0.2965700328350067,0.18579824268817902,0.11904609203338623,-0.38203516602516174
2272,55804,55801,-0.003945113625377417,-0.05352242663502693,1.0100051164627075,0.6470046639442444,-1.4547696113586426,0.7222310900688171,3.564699411392212,3.9349560737609863,0.2978169322013855,0.13925524055957794,-0.015370246022939682,-0.32768502831459045
2273,55814,55811,0.0549112968146801,-0.12741594016551971,1.0005680322647095,-2.3389270305633545,3.814199209213257,-0.5963435769081116,3.564631700515747,3.93654203414917,0.2978176176548004,-0.02273593842983246,0.21366575360298157,-0.32251375913619995
2274,55824,55821,0.01517429854720831,-0.023512642830610275,0.9792063236236572,-2.508957624435425,5.374691486358643,-0.7208235859870911,3.5669617652893066,3.934629201889038,0.29787054657936096,-0.06731003522872925,0.15737111866474152,-0.3312855064868927
2275,55834,55831,-0.003873236011713743,-0.01042407937347889,0.9830832481384277,-0.756511926651001,4.000137805938721,-0.6249378323554993,3.5675697326660156,3.9340176582336426,0.298033207654953,-0.0289591234177351,0.12270331382751465,-0.3840755820274353
2276,55844,55841,0.018940424546599388,0.018942441791296005,0.9728115797042847,0.5200721621513367,1.020684003829956,-0.07452879101037979,3.5681118965148926,3.9340779781341553,0.2988748252391815,-0.051363322883844376,0.11362504959106445,-0.39582717418670654
2277,55854,55851,0.013118377886712551,0.003831373294815421,0.9823096394538879,1.3224138021469116,-1.5059977769851685,0.28841352462768555,3.568051338195801,3.934770107269287,0.2990676164627075,-0.006754667032510042,0.20060651004314423,-0.3443579375743866
2278,55864,55861,-0.013657227158546448,-0.02131553553044796,1.0307939052581787,1.5948187112808228,-3.4936678409576416,0.3890438675880432,3.5687105655670166,3.9339985847473145,0.29921767115592957,-0.012929730117321014,0.21121129393577576,-0.3035554587841034
2279,55874,55871,-0.04235151410102844,-0.013588656671345234,1.0450067520141602,0.07399214059114456,-3.8049044609069824,0.16471974551677704,3.5697946548461914,3.933875799179077,0.30022719502449036,0.08118434995412827,0.20885102450847626,-0.33821359276771545
2280,55884,55881,0.010741150937974453,0.006356552243232727,0.9912762641906738,-2.665011167526245,-3.3615708351135254,0.40821224451065063,3.5698421001434326,3.934760093688965,0.3004808723926544,0.17613856494426727,0.1691054403781891,-0.25521838665008545
2281,55894,55891,-0.040433671325445175,0.1051817312836647,0.9921734929084778,-3.5949881076812744,-1.967048168182373,-0.08575375378131866,3.5704517364501953,3.934964179992676,0.3007567524909973,0.2585485875606537,0.18383283913135529,-0.26983314752578735
2282,55904,55901,-0.0437542125582695,0.13491922616958618,0.9749959707260132,-4.0894246101379395,1.6713647842407227,0.5845938920974731,3.570323944091797,3.935518980026245,0.30004721879959106,0.2788764536380768,0.10049635916948318,-0.21749141812324524
2283,55914,55911,-0.01244756206870079,0.04019101709127426,0.9950956106185913,-3.4015908241271973,4.5533952713012695,0.482961505651474,3.571255922317505,3.934812068939209,0.30024752020835876,0.30729201436042786,0.10311141610145569,-0.21652591228485107
2284,55924,55921,-0.034267302602529526,0.23520080745220184,0.9580308794975281,-3.165611982345581,5.704392433166504,0.26750051975250244,3.5711333751678467,3.9351701736450195,0.30042922496795654,0.30089783668518066,0.10723917186260223,-0.1522308737039566
2285,55934,55931,-0.000633440213277936,0.03573264554142952,0.9603732228279114,-1.9411121606826782,6.33853006362915,-0.8286185264587402,3.570476531982422,3.936683416366577,0.3005954921245575,0.19018784165382385,0.12359685450792313,-0.09065123647451401
2286,55944,55941,-0.0106236906722188,-0.14234380424022675,1.0204116106033325,-0.9843376874923706,7.096672058105469,-0.9714381098747253,3.5718154907226562,3.936077117919922,0.29975271224975586,-0.22824791073799133,-0.00232012034393847,-0.09672388434410095
2287,55954,55951,-0.027592655271291733,-0.201421856880188,1.0166051387786865,0.4323190748691559,6.540753364562988,-0.5581051707267761,3.575474262237549,3.9367921352386475,0.2995956838130951,-0.2074187994003296,-0.01708858087658882,-0.10177915543317795
2288,55964,55961,-0.03367114067077637,-0.19485555589199066,1.011488437652588,-1.2706267833709717,4.727438926696777,-0.840172529220581,3.5755746364593506,3.936283588409424,0.2997473478317261,-0.33812183141708374,-0.03668981418013573,-0.1376437544822693
2289,55974,55971,-0.055093925446271896,-0.042677950114011765,1.04548978805542,-1.4799695014953613,3.7719385623931885,0.13276755809783936,3.5773050785064697,3.936368465423584,0.3001047670841217,-0.29255661368370056,-0.0709746852517128,-0.11246631294488907
2290,55984,55981,0.04156060144305229,0.014003327116370201,0.9540746212005615,-1.6643153429031372,-0.7677592635154724,-0.23929361999034882,3.5769903659820557,3.93621563911438,0.3003414273262024,-0.421628475189209,-0.10629615932703018,-0.1585182547569275
2291,55994,55991,0.021158669143915176,-0.0013880351325497031,0.9732455611228943,-1.9607422351837158,-4.49585485458374,-0.09032171964645386,3.578461170196533,3.937427520751953,0.300281286239624,-0.2521841824054718,-0.14250589907169342,-0.1264670491218567
2292,56004,56001,-0.017809834331274033,-0.022829649969935417,0.997317373752594,-0.5485072135925293,-6.988593101501465,-0.08519594371318817,3.5779199600219727,3.9369301795959473,0.3004063069820404,-0.12474191188812256,-0.16488023102283478,-0.16564790904521942
2293,56014,56011,0.008890277706086636,-0.00668512424454093,0.9865933060646057,1.3566128015518188,-7.689451694488525,0.4767797887325287,3.5779895782470703,3.935659170150757,0.3005332350730896,0.1036921814084053,-0.0791790559887886,-0.2088087797164917
2294,56024,56021,-0.021551914513111115,-0.024038119241595268,0.9948350191116333,1.26658296585083,-7.195376396179199,0.1753295660018921,3.577533721923828,3.9341928958892822,0.3006994128227234,-0.1534012407064438,-0.1472124308347702,-0.3026529848575592
2295,56034,56031,-0.039736974984407425,0.0007743322639726102,1.0011636018753052,2.76511812210083,-1.9126332998275757,1.5922662019729614,3.5813069343566895,3.9330408573150635,0.3006327748298645,-0.11873626708984375,-0.11457477509975433,-0.33728188276290894
2296,56044,56041,-0.0005452344194054604,0.010831302963197231,1.0048117637634277,1.9115536212921143,0.7417282462120056,1.660770297050476,3.581942081451416,3.933025360107422,0.2989864647388458,0.012121479026973248,-0.08152686804533005,-0.3623829483985901
2297,56054,56051,0.006531345658004284,0.09780952334403992,1.0103684663772583,1.21004056930542,2.7231605052948,1.979119062423706,3.5812149047851562,3.9324207305908203,0.29905542731285095,0.010517855174839497,-0.062230851501226425,-0.3208639919757843
2298,56064,56061,0.010998394340276718,0.08610464632511139,1.0103479623794556,0.3191484212875366,2.3687357902526855,1.066163182258606,3.5815773010253906,3.931464433670044,0.2990310788154602,-0.0034143561497330666,-0.05799498036503792,-0.3306594789028168
2299,56074,56071,-0.03642988204956055,-0.004998902324587107,1.0037106275558472,0.39777329564094543,2.317155361175537,1.0386160612106323,3.58184552192688,3.9335529804229736,0.2960081398487091,-0.08619990199804306,-0.05476197600364685,-0.223677396774292
2300,56084,56081,-0.005042206030339003,-0.01184698287397623,1.0159796476364136,-0.7610191106796265,2.682677745819092,0.45447608828544617,3.5830678939819336,3.932325839996338,0.2957398295402527,-0.0966673344373703,-0.06626492738723755,-0.2878810465335846
2301,56094,56091,0.010097075253725052,0.00487785879522562,1.0065631866455078,-0.7651599645614624,0.4795786738395691,0.47325944900512695,3.584423780441284,3.9319467544555664,0.29557520151138306,-0.0792892575263977,-0.08152279257774353,-0.349018931388855
2302,56104,56101,-0.014043815433979034,2.8783520974684507e-05,1.0132769346237183,0.22981756925582886,-1.4656871557235718,0.3587467074394226,3.5848262310028076,3.9312503337860107,0.2982288897037506,-0.035049956291913986,-0.08395703136920929,-0.34485113620758057
2303,56114,56111,0.04723590984940529,-0.05505358800292015,1.0033178329467773,0.9106881022453308,-1.0625125169754028,0.619556188583374,3.5851545333862305,3.929459810256958,0.29826620221138,0.0886310562491417,-0.07603761553764343,-0.44952353835105896
2304,56124,56121,0.00165328208822757,-0.023634465411305428,1.0410131216049194,0.7374104857444763,-3.0645930767059326,1.878929615020752,3.58461332321167,3.930036783218384,0.2983548939228058,0.10941522568464279,-0.06802104413509369,-0.44141286611557007
2305,56134,56131,0.00016007923113647848,-0.05506991967558861,1.0410856008529663,0.3472016751766205,0.30800479650497437,1.2736343145370483,3.5858144760131836,3.9266865253448486,0.2982410788536072,-0.28246429562568665,-0.14743563532829285,-0.43369078636169434
2306,56144,56141,-0.000518977059982717,-0.0017079970566555858,1.0382741689682007,-0.242495596408844,2.17368745803833,1.539740800857544,3.5897812843322754,3.929598808288574,0.2981385886669159,-0.24835918843746185,-0.14089882373809814,-0.42526522278785706
2307,56154,56151,-0.014546535909175873,-0.011827114969491959,0.9921429753303528,-0.2116512656211853,3.7353250980377197,0.9721097946166992,3.5898594856262207,3.930791139602661,0.29831331968307495,-0.2460600584745407,-0.1389857828617096,-0.34771034121513367
2308,56164,56161,0.0011178950080648065,-0.0027486742474138737,0.9974117279052734,1.453291654586792,0.29339489340782166,0.30585309863090515,3.5908567905426025,3.930978536605835,0.29847419261932373,-0.29649123549461365,-0.1180087998509407,-0.4051916301250458
2309,56174,56171,0.006414925679564476,-0.0014687883667647839,1.0029852390289307,3.2336251735687256,-3.946061611175537,-0.5687612891197205,3.591486692428589,3.9305310249328613,0.2987062633037567,-0.20703795552253723,-0.07388632744550705,-0.35557496547698975
2310,56184,56181,0.006529753562062979,-0.019020847976207733,0.9922049641609192,3.321913480758667,-3.826306104660034,0.24658150970935822,3.5916635990142822,3.929687738418579,0.2989461421966553,-0.08780690282583237,-0.014070829376578331,-0.40302687883377075
2311,56194,56191,0.011063062585890293,-0.05881253629922867,1.0361366271972656,4.678360462188721,-7.3509416580200195,0.011672861874103546,3.592296838760376,3.9289498329162598,0.2991577088832855,0.13654041290283203,0.05827299505472183,-0.43497616052627563
2312,56204,56201,-0.015833240002393723,0.03939172253012657,1.0148594379425049,2.7332396507263184,-5.001889705657959,0.3934080898761749,3.591982364654541,3.928295135498047,0.2986529767513275,-0.11744221299886703,0.11484397947788239,-0.4532572031021118
2313,56214,56211,-0.0027133352123200893,0.03179202973842621,0.971664547920227,1.209877848625183,-3.3484697341918945,0.052949972450733185,3.5954904556274414,3.9275054931640625,0.2986089289188385,-0.06188911572098732,0.14359340071678162,-0.47175243496894836
2314,56224,56221,0.001992411445826292,0.01367329154163599,0.989783525466919,0.15959258377552032,-0.27344954013824463,0.3705081641674042,3.5954747200012207,3.928523063659668,0.2987242043018341,0.01649113930761814,0.14395782351493835,-0.4846971929073334
2315,56234,56231,-0.015431754291057587,0.0927872583270073,0.9815583229064941,-1.2199676036834717,0.8796687126159668,-0.08253465592861176,3.596240758895874,3.9269156455993652,0.2992722690105438,-0.023783903568983078,0.1241743415594101,-0.47190970182418823
2316,56244,56241,0.018482880666851997,-0.008043442852795124,0.9766561388969421,-2.2984297275543213,0.8429272770881653,-0.5051067471504211,3.5976195335388184,3.927802085876465,0.2993868589401245,0.01174217090010643,0.16106346249580383,-0.47067391872406006
2317,56254,56251,-0.01882289908826351,-0.0345185212790966,1.0128525495529175,-1.9436978101730347,-1.0175061225891113,-0.9161701202392578,3.5978989601135254,3.928035020828247,0.29956090450286865,0.07663384079933167,0.11682651191949844,-0.4332629442214966
2318,56264,56261,0.014907639473676682,-0.03176027908921242,0.960705041885376,-1.7842755317687988,-0.7539661526679993,-1.2382495403289795,3.598637342453003,3.928248405456543,0.29972153902053833,0.13403324782848358,0.07964491099119186,-0.4356968104839325
2319,56274,56271,-0.04805248975753784,-0.04429244250059128,1.0266746282577515,-0.04878262057900429,-5.642530918121338,-0.9999462962150574,3.5987861156463623,3.928463935852051,0.2960335314273834,0.1596948802471161,0.06751717627048492,-0.4410592019557953
2320,56284,56281,0.0039176722057163715,-0.009773530066013336,1.0015572309494019,-0.25214216113090515,1.002877950668335,-1.1125421524047852,3.6006765365600586,3.927578926086426,0.2957388162612915,0.15734322369098663,0.05571763962507248,-0.5023990869522095
2321,56294,56291,0.12272537499666214,0.030833518132567406,0.9451353549957275,0.6064871549606323,0.5241703391075134,-0.20377106964588165,3.6007258892059326,3.92756724357605,0.29581600427627563,0.19245146214962006,0.05329694598913193,-0.5083850026130676
2322,56304,56301,0.08204656839370728,0.012883427552878857,0.9668785333633423,0.9954968094825745,0.3484194576740265,0.36032697558403015,3.601745843887329,3.926673650741577,0.2971174418926239,-0.050078585743904114,0.05875810608267784,-0.5571867823600769
2323,56314,56311,0.01972014643251896,0.0724802240729332,0.9716897010803223,0.8986784815788269,-3.169904947280884,0.8633944988250732,3.604578971862793,3.9256656169891357,0.29685282707214355,0.04848723113536835,0.07104945927858353,-0.6375664472579956
2324,56324,56321,-0.034831155091524124,0.06342487037181854,1.01088285446167,0.6527911424636841,-9.431989669799805,0.709114134311676,3.604252338409424,3.9276044368743896,0.2968783676624298,0.10120632499456406,0.08180102705955505,-0.4757500886917114
2325,56334,56331,-0.04944530501961708,-0.05659813806414604,1.020932912826538,0.49664053320884705,-16.642438888549805,0.4642510414123535,3.605325222015381,3.9266719818115234,0.2969132661819458,0.26257839798927307,0.08405374735593796,-0.4944453835487366
2326,56344,56341,0.02621585503220558,-0.05103845149278641,0.985041618347168,-0.27654147148132324,-24.102725982666016,0.8808842897415161,3.605943202972412,3.927117109298706,0.2968957722187042,0.6022193431854248,0.07801654934883118,-0.4843522608280182
2327,56354,56351,-0.004414475988596678,-0.05403107404708862,1.0088471174240112,-0.4959198832511902,-26.303237915039062,0.5994678735733032,3.6065335273742676,3.9270546436309814,0.29683950543403625,0.8491787910461426,0.07285154610872269,-0.44115331768989563
2328,56364,56361,0.022151749581098557,-0.06490915268659592,0.9551908373832703,-0.6225394010543823,-24.558359146118164,0.4927302598953247,3.6077420711517334,3.92773699760437,0.29674261808395386,1.0770183801651,0.05603748932480812,-0.43772590160369873
2329,56374,56371,-0.01865449547767639,0.03225802257657051,1.050326943397522,-0.4100759029388428,-19.545848846435547,0.32334771752357483,3.6080515384674072,3.9289133548736572,0.29676586389541626,1.3461028337478638,0.04259074106812477,-0.36316174268722534
2330,56384,56381,0.004950015805661678,0.062094587832689285,1.0467641353607178,-0.7315658330917358,-11.176244735717773,-0.5285324454307556,3.6094653606414795,3.927001714706421,0.2966710925102234,1.4061691761016846,0.10507362335920334,-0.4155137240886688
