,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1361,45657,45653,-0.04429548233747482,0.005398816429078579,0.9965684413909912,-7.183475017547607,-0.5494353771209717,-6.760168075561523,2.788095235824585,3.9803528785705566,0.3330848217010498,-0.5336565375328064,-0.25590214133262634,3.2481367588043213
1362,45667,45663,-0.01740134134888649,0.06370127946138382,0.9713823199272156,-2.843839406967163,-2.0909621715545654,-6.403088092803955,2.7886033058166504,3.98083758354187,0.3339517116546631,-0.5560557842254639,-0.28655773401260376,3.1739182472229004
1363,45677,45673,0.041350219398736954,0.007718587759882212,0.9895921945571899,2.291078805923462,-2.255581855773926,-6.442246437072754,2.7898359298706055,3.9810330867767334,0.33057868480682373,-0.5726646780967712,-0.23934800922870636,3.0840060710906982
1364,45687,45683,0.040395498275756836,-0.023093100637197495,1.005217432975769,4.906962871551514,-1.6261659860610962,-6.319095611572266,2.7909584045410156,3.9811367988586426,0.33115285634994507,-0.4733220040798187,-0.15059298276901245,3.1216788291931152
1365,45697,45693,0.01044570840895176,-0.01563880778849125,0.9998723864555359,5.917415618896484,-2.4344866275787354,-6.453315258026123,2.791930913925171,3.981022834777832,0.33173686265945435,-0.4095161259174347,-0.012554587796330452,3.0646300315856934
1366,45707,45703,-0.04428200423717499,0.011063891462981701,1.023442268371582,1.6955077648162842,4.420536518096924,-7.398282051086426,2.7932589054107666,3.9825613498687744,0.33587875962257385,-0.4611143171787262,-0.06057216227054596,3.025500535964966
1367,45717,45713,0.0856211930513382,-0.05475405976176262,0.9228470921516418,0.11340679228305817,3.1384530067443848,-8.75304126739502,2.795562505722046,3.9845433235168457,0.3364793658256531,-0.6819782257080078,-0.019979095086455345,3.0334677696228027
1368,45727,45723,0.0881769135594368,-0.11876306682825089,1.008671522140503,-2.0164871215820312,4.636620044708252,-9.590089797973633,2.7960116863250732,3.985903739929199,0.33724361658096313,-0.649871289730072,-0.08893252909183502,2.9455478191375732
1369,45737,45733,0.19719097018241882,-0.2088313102722168,0.9909754395484924,-6.820862770080566,8.543463706970215,-11.313020706176758,2.7965848445892334,3.9869046211242676,0.33865493535995483,-0.6483473181724548,-0.20739008486270905,2.863111734390259
1370,45747,45743,0.02792665734887123,-0.09546766430139542,1.0016218423843384,-5.036234378814697,9.609253883361816,-11.043045043945312,2.7973196506500244,3.98734712600708,0.3394343852996826,-0.6882055401802063,-0.18735603988170624,2.7868220806121826
1371,45757,45753,-0.0014113582437857985,-0.021568534895777702,0.9972196221351624,-1.0040820837020874,11.321227073669434,-10.877791404724121,2.7979726791381836,3.9883840084075928,0.34013187885284424,-0.7666190266609192,-0.2773967683315277,2.692302703857422
1372,45767,45763,0.008190835826098919,-0.1063656136393547,1.0360102653503418,-1.8178315162658691,9.091772079467773,-11.011795043945312,2.798738718032837,3.9894402027130127,0.34086737036705017,-0.8402408361434937,-0.2475319653749466,2.5549275875091553
1373,45777,45773,-0.007542584557086229,-0.11885257810354233,1.0262371301651,-3.897071599960327,10.562529563903809,-11.704693794250488,2.7992818355560303,3.989358901977539,0.3415984511375427,-0.922914445400238,-0.2518519163131714,2.458723783493042
1374,45787,45783,-0.03899630904197693,-0.025693632662296295,1.0070291757583618,-7.662925720214844,9.655526161193848,-11.239609718322754,2.8000893592834473,3.989611864089966,0.3423502445220947,-1.070374846458435,-0.38581734895706177,2.3566839694976807
1375,45797,45793,0.04053975269198418,-0.054383549839258194,1.0069780349731445,-8.612287521362305,5.184970378875732,-11.035172462463379,2.80141544342041,3.9914157390594482,0.34302109479904175,-1.0976041555404663,-0.4897878170013428,2.250324010848999
1376,45807,45803,0.03329246863722801,-0.03896541893482208,1.0021989345550537,-4.289140701293945,1.416373610496521,-10.734288215637207,2.8015401363372803,3.9922008514404297,0.3427892327308655,-1.1281545162200928,-0.5460922122001648,2.139396905899048
1377,45817,45813,0.02022407576441765,-0.08955864608287811,1.0323798656463623,-0.345343679189682,-0.8188967704772949,-9.944259643554688,2.802469491958618,3.992887020111084,0.3434900939464569,-1.0916903018951416,-0.6079381108283997,2.047462224960327
1378,45827,45823,0.03462905436754227,-0.06118347495794296,1.0135384798049927,5.315303802490234,0.7269650101661682,-9.314099311828613,2.803239345550537,3.993858814239502,0.3442018926143646,-0.9957290291786194,-0.5012515783309937,1.930002212524414
1379,45837,45833,-0.006743353791534901,0.026702553033828735,1.006908893585205,10.604016304016113,2.120239496231079,-8.626843452453613,2.8034090995788574,3.99332857131958,0.34545978903770447,-0.9297394752502441,-0.5466325879096985,1.8422895669937134
1380,45847,45843,-0.012941782362759113,-0.005335721652954817,1.0126506090164185,12.381247520446777,2.7618625164031982,-8.010311126708984,2.8037679195404053,3.9944674968719482,0.3463679552078247,-1.0657790899276733,-0.34632444381713867,1.7694463729858398
1381,45857,45853,-0.01162102073431015,-0.010593310929834843,1.0006364583969116,9.299046516418457,4.830551624298096,-7.031943321228027,2.8057610988616943,3.995636224746704,0.3470856547355652,-1.1166584491729736,-0.3406221568584442,1.6837254762649536
1382,45867,45863,0.042387355118989944,-0.039468370378017426,1.017618179321289,3.5374066829681396,7.705628871917725,-6.64471960067749,2.8063387870788574,3.9985995292663574,0.34784555435180664,-1.2264833450317383,-0.3177061080932617,1.7808598279953003
1383,45877,45873,0.044700928032398224,-0.07782788574695587,0.9930309057235718,-1.492358922958374,9.640166282653809,-7.7572526931762695,2.808706283569336,3.9996345043182373,0.3485574424266815,-1.2616826295852661,-0.35418516397476196,1.7302051782608032
1384,45887,45883,-0.020326782017946243,0.06963144242763519,0.9957149028778076,-4.862378120422363,9.720787048339844,-7.836551189422607,2.809617280960083,4.001718044281006,0.34936749935150146,-1.3245608806610107,-0.3116127550601959,1.6580275297164917
1385,45897,45893,0.014231028035283089,0.041353337466716766,0.9554547071456909,-2.6807265281677246,6.6550703048706055,-8.218795776367188,2.8101046085357666,4.002806663513184,0.3502805531024933,-1.4511306285858154,-0.4577207863330841,1.6132830381393433
1386,45907,45903,-0.019941145554184914,0.04008818045258522,1.0088889598846436,1.833130121231079,2.0421693325042725,-7.397747039794922,2.8113224506378174,4.005288124084473,0.34980618953704834,-1.5341943502426147,-0.49194177985191345,1.5644978284835815
1387,45917,45913,-0.0030008330941200256,0.012427812442183495,1.0267982482910156,8.126964569091797,-2.9803173542022705,-7.079221248626709,2.811598539352417,4.007045745849609,0.3504911959171295,-1.451704978942871,-0.37122541666030884,1.5769470930099487
1388,45927,45923,-0.020595084875822067,0.014194555580615997,1.029837965965271,13.268752098083496,-6.85993766784668,-6.456606388092041,2.8115177154541016,4.006861209869385,0.3514787256717682,-1.598767638206482,-0.38542434573173523,1.499703288078308
1389,45937,45933,-0.06176334246993065,0.059993233531713486,1.0099115371704102,15.9314603805542,-8.69523811340332,-5.918389320373535,2.814542770385742,4.008670330047607,0.350519597530365,-1.5133490562438965,-0.2356044501066208,1.4982469081878662
1390,45947,45943,-0.07508169859647751,0.10901680588722229,0.9606781601905823,12.507118225097656,-7.499454975128174,-5.942580699920654,2.8160483837127686,4.010497570037842,0.3512096703052521,-1.2635923624038696,-0.07135940343141556,1.4467629194259644
1391,45957,45953,-0.11329936981201172,0.11106134951114655,0.9864321351051331,8.656540870666504,-7.921693325042725,-5.1520586013793945,2.8154215812683105,4.010837554931641,0.352070689201355,-1.1893072128295898,-0.026140384376049042,1.3666234016418457
1392,45967,45963,-0.06375139951705933,-0.0652993693947792,1.0316795110702515,3.4933056831359863,-0.5643631815910339,-5.7905964851379395,2.816476345062256,4.012698173522949,0.35040441155433655,-1.2333173751831055,0.10437380522489548,1.3138521909713745
1393,45977,45973,-0.032750796526670456,-0.0359727218747139,1.040114402770996,-0.10780356079339981,6.164748668670654,-6.665238380432129,2.8190360069274902,4.01289176940918,0.350849449634552,-1.1854275465011597,0.08699547499418259,1.22824227809906
1394,45987,45983,-0.032612938433885574,0.03577739745378494,1.0473839044570923,-0.4534511864185333,8.607955932617188,-7.024167537689209,2.820265293121338,4.015026092529297,0.351364403963089,-1.1610345840454102,0.10187073051929474,1.1731139421463013
1395,45997,45993,0.05318309739232063,-0.05996202677488327,0.9487724304199219,0.9453276991844177,7.822883129119873,-7.171431541442871,2.8204686641693115,4.016152858734131,0.35166987776756287,-1.26271653175354,0.18022026121616364,1.1523128747940063
1396,46007,46003,-0.02341309003531933,0.022005317732691765,0.9515236616134644,3.4853665828704834,3.5997941493988037,-7.192833423614502,2.8227133750915527,4.016684055328369,0.35223764181137085,-1.2695070505142212,0.19876909255981445,1.118013620376587
1397,46017,46013,-0.03002321533858776,4.180868563707918e-05,0.9851258993148804,5.480656623840332,0.08650394529104233,-6.846879482269287,2.823122024536133,4.0171217918396,0.35287222266197205,-1.2899829149246216,0.1846352219581604,1.0264534950256348
1398,46027,46023,-0.009121621958911419,-0.06326036900281906,0.989815354347229,6.047426700592041,-1.8830804824829102,-6.19649600982666,2.824097156524658,4.018444538116455,0.35339343547821045,-1.2608164548873901,0.34511083364486694,0.9736568331718445
1399,46037,46033,0.024846643209457397,-0.05497286468744278,0.9768896102905273,5.064768314361572,-2.8725738525390625,-6.264358043670654,2.8252241611480713,4.017673015594482,0.35141322016716003,-1.1949461698532104,0.4276469945907593,0.8994414210319519
1400,46047,46043,-0.015493348240852356,-0.13295027613639832,1.0389636754989624,3.6093316078186035,-3.8052427768707275,-5.822775363922119,2.82564377784729,4.018111705780029,0.3518081605434418,-1.2557231187820435,0.27084505558013916,0.802759051322937
1401,46057,46053,0.03612443432211876,-0.2439866065979004,1.0220917463302612,2.3953359127044678,-2.465381622314453,-5.548452377319336,2.828153610229492,4.021152496337891,0.352006733417511,-1.1695220470428467,0.3640943765640259,0.693202018737793
1402,46067,46063,0.005509427282959223,-0.08618682622909546,0.9997609257698059,3.0560216903686523,-0.5940489172935486,-5.954350471496582,2.8293380737304688,4.021833896636963,0.3546600341796875,-1.19398033618927,0.3899131417274475,0.6951342225074768
1403,46077,46073,0.025649646297097206,-0.01971202902495861,0.9380181431770325,3.1492297649383545,0.3215812146663666,-5.670082092285156,2.8309404850006104,4.022418975830078,0.35516467690467834,-1.1410677433013916,0.4403204619884491,0.6722784638404846
1404,46087,46083,0.044961534440517426,-0.0011975744273513556,0.9287419319152832,4.7523345947265625,-0.8707793354988098,-5.42687463760376,2.831939458847046,4.0235772132873535,0.3557034432888031,-1.1207220554351807,0.34828415513038635,0.5930418968200684
1405,46097,46093,0.06487347930669785,-0.04068610444664955,0.955033004283905,5.322971820831299,-2.7460343837738037,-5.401096820831299,2.833176851272583,4.025742530822754,0.3543383777141571,-1.176112174987793,0.4282701313495636,0.5032684803009033
1406,46107,46103,0.017437191680073738,-0.0737389624118805,1.0156885385513306,6.643519878387451,-4.314615726470947,-4.443896770477295,2.8350679874420166,4.025670051574707,0.3545851409435272,-1.1910226345062256,0.5935680866241455,0.5018108487129211
1407,46117,46113,-0.06406813114881516,-0.06975144147872925,1.0559097528457642,6.483613014221191,-4.965528964996338,-4.105525016784668,2.8365371227264404,4.025570869445801,0.35491424798965454,-1.080891728401184,0.6132441163063049,0.43826204538345337
1408,46127,46123,-0.01681484840810299,-0.009197265841066837,1.0298163890838623,4.152482986450195,-3.5388288497924805,-3.7328174114227295,2.836603879928589,4.027420997619629,0.3553043603897095,-1.2634261846542358,0.5542917251586914,0.44007325172424316
1409,46137,46133,0.04104168713092804,-0.020780649036169052,0.9643629193305969,3.0127201080322266,-3.1642379760742188,-4.431232452392578,2.840970277786255,4.029216766357422,0.3580358624458313,-1.0642954111099243,0.7052331566810608,0.35990282893180847
1410,46147,46143,0.018348027020692825,0.11748969554901123,0.9685509204864502,3.600898265838623,-5.475514888763428,-4.055416584014893,2.8406951427459717,4.029391765594482,0.3587844967842102,-1.0250475406646729,0.7533587217330933,0.3329623341560364
1411,46157,46153,-0.002690491732209921,0.17374399304389954,0.9706563949584961,3.142160177230835,-5.849093437194824,-3.7951998710632324,2.843635320663452,4.030642509460449,0.359296590089798,-1.1113014221191406,0.7270537614822388,0.35217031836509705
1412,46167,46163,0.05266460031270981,-0.009182768873870373,0.9451283812522888,3.6506173610687256,-7.3006510734558105,-4.309248447418213,2.8466222286224365,4.032525062561035,0.358963280916214,-1.0251890420913696,0.7770021557807922,0.30837756395339966
1413,46177,46173,0.025917688384652138,-0.1151822879910469,1.0018324851989746,3.75616717338562,-8.645575523376465,-4.122968673706055,2.8475871086120605,4.033360004425049,0.3593917191028595,-0.9200517535209656,0.9029678106307983,0.29409417510032654
1414,46187,46183,-0.028848282992839813,0.045752473175525665,0.9864542484283447,4.001938819885254,-8.496452331542969,-4.0390119552612305,2.848602771759033,4.0331950187683105,0.35981085896492004,-0.7213050723075867,0.8762488961219788,0.245901420712471
1415,46197,46193,-0.024984771385788918,-0.1276833415031433,0.9982836842536926,2.9122507572174072,-6.8453288078308105,-3.2752859592437744,2.848541736602783,4.034369945526123,0.36118772625923157,-0.6757813096046448,0.8503633737564087,0.161345973610878
1416,46207,46203,-0.0504150353372097,-0.1174018606543541,1.0244392156600952,1.072982668876648,-3.6354660987854004,-2.9937186241149902,2.8505146503448486,4.035460948944092,0.36153605580329895,-0.6401450037956238,0.9638229608535767,0.13574202358722687
1417,46217,46213,-0.007128830999135971,-0.05410320311784744,0.968565046787262,-0.49799054861068726,-0.734758734703064,-3.0389466285705566,2.852592945098877,4.034853458404541,0.3618880808353424,-0.5806396007537842,0.9622693061828613,0.07614951580762863
1418,46227,46223,0.011581153608858585,-0.019754868000745773,0.953001856803894,-1.348922848701477,-1.4820234775543213,-2.8987271785736084,2.8540029525756836,4.035737991333008,0.3622775673866272,-0.5629801750183105,1.0118472576141357,0.04905075207352638
1419,46237,46233,0.05590132251381874,0.014806757681071758,0.9785568714141846,-1.873672604560852,-2.7087137699127197,-2.8203623294830322,2.8559632301330566,4.035679340362549,0.3639291524887085,-0.4108433127403259,0.9634976983070374,0.024664398282766342
1420,46247,46243,0.09500794857740402,0.006477716378867626,0.9944142699241638,-2.2352960109710693,-4.2748565673828125,-2.612797737121582,2.855778455734253,4.037254333496094,0.36448055505752563,-0.5697722434997559,0.9045076966285706,-0.044652730226516724
1421,46257,46253,0.03786235675215721,0.0001670250203460455,0.9835729002952576,-1.9655444622039795,-6.284327507019043,-2.3040969371795654,2.8595151901245117,4.036993980407715,0.364721417427063,-0.4486297369003296,0.8457993268966675,-0.09074053168296814
1422,46267,46263,-0.12312527745962143,0.07099391520023346,0.9715006351470947,-0.7384684085845947,-7.610583782196045,-1.9820857048034668,2.8597617149353027,4.038159370422363,0.368312805891037,-0.20535694062709808,0.877884566783905,-0.10210828483104706
1423,46277,46273,-0.11432424187660217,0.08500660955905914,0.9808353185653687,-0.44947874546051025,-6.315699577331543,-2.150761604309082,2.8591742515563965,4.037952899932861,0.369078665971756,-0.2646704316139221,0.7670856714248657,-0.10982560366392136
1424,46287,46283,-0.07322975248098373,0.10419244319200516,0.9723939299583435,0.414699524641037,-3.7035603523254395,-1.6146320104599,2.8621132373809814,4.039657115936279,0.3695025146007538,-0.1295795738697052,0.8213354349136353,-0.2117656022310257
1425,46297,46293,-0.006910783238708973,0.027783062309026718,0.9583778381347656,3.8872039318084717,-2.42751407623291,-0.5789867639541626,2.8616318702697754,4.03985071182251,0.36737561225891113,-0.09788671880960464,0.817564070224762,-0.17535381019115448
1426,46307,46303,0.005955938715487719,-0.02705465443432331,0.9630261063575745,4.0170063972473145,-1.126619815826416,-1.1794416904449463,2.8632402420043945,4.04098653793335,0.3677077293395996,-0.23930415511131287,0.7720615863800049,-0.1294688731431961
1427,46317,46313,-0.027077345177531242,-0.009133436717092991,0.9859698414802551,3.851564645767212,0.35962942242622375,-1.2283315658569336,2.8665778636932373,4.044031143188477,0.3678765594959259,-0.08523707091808319,0.8976818919181824,-0.06680621951818466
1428,46327,46323,-0.03966841474175453,0.05885723605751991,0.9637973308563232,3.3746321201324463,-0.6611347794532776,-1.7303937673568726,2.8662893772125244,4.0437116622924805,0.3683652877807617,-0.029827184975147247,1.0114154815673828,-0.007414185907691717
1429,46337,46333,-0.009212994016706944,0.0006136629963293672,0.94295334815979,2.082491636276245,-1.9755237102508545,-2.484466314315796,2.8669326305389404,4.043715953826904,0.36853137612342834,0.030425652861595154,0.9509992003440857,-0.060724612325429916
1430,46347,46343,0.008738267235457897,-0.05365143343806267,0.9664432406425476,0.3182580769062042,-2.218459129333496,-1.8301528692245483,2.8675730228424072,4.046603679656982,0.3687900900840759,0.029799366369843483,0.9557584524154663,-0.01879657246172428
1431,46357,46353,-0.04753321409225464,0.007277900353074074,1.0136330127716064,-1.2652716636657715,-0.40032440423965454,-2.3117637634277344,2.8691790103912354,4.046752452850342,0.3689252734184265,0.029542744159698486,0.9370085000991821,-0.06378648430109024
1432,46367,46363,-0.0755862221121788,0.053873177617788315,1.0220987796783447,-2.1739211082458496,0.9994744658470154,-1.981584072113037,2.8701343536376953,4.047811985015869,0.3662793040275574,0.08664950728416443,0.8951623439788818,-0.029465481638908386
1433,46377,46373,-0.07756146788597107,0.0700707659125328,1.0061986446380615,-2.786268472671509,1.880555272102356,-1.8473780155181885,2.8703646659851074,4.049601078033447,0.36629047989845276,0.0358169823884964,0.9143142700195312,-0.010087916627526283
1434,46387,46383,-0.0275256410241127,0.02900790236890316,0.9900103807449341,-2.033111333847046,1.5074461698532104,-2.2980422973632812,2.871811628341675,4.050154685974121,0.36627066135406494,0.13120338320732117,0.9220813512802124,0.0019193332409486175
1435,46397,46393,-0.017764350399374962,-0.007046723272651434,0.9493089318275452,0.06526993960142136,0.4450046420097351,-2.240769386291504,2.871716260910034,4.050980091094971,0.3707925081253052,0.06302180141210556,0.9368368983268738,-0.020058801397681236
1436,46407,46403,-0.041641928255558014,0.07098180800676346,0.9268146753311157,0.27859193086624146,0.24596939980983734,-2.452249526977539,2.87391996383667,4.05102014541626,0.37100648880004883,0.16230109333992004,0.9657914638519287,-0.06900333613157272
1437,46417,46413,-0.07344744354486465,0.13559500873088837,0.9459006786346436,0.3519860804080963,-0.7481244802474976,-2.0525646209716797,2.873135805130005,4.051055431365967,0.3713362514972687,0.02785216085612774,0.8457250595092773,-0.09186059236526489
1438,46427,46423,-0.08014608174562454,0.09852679073810577,0.9480651021003723,-0.42232033610343933,-0.6438456773757935,-2.4196770191192627,2.8761563301086426,4.053782939910889,0.3735921382904053,0.1425873190164566,0.8853477239608765,0.03576371446251869
1439,46437,46433,-0.06742244213819504,0.019221225753426552,0.9411197900772095,0.3421996235847473,-0.77725750207901,-2.922712564468384,2.8762073516845703,4.054722785949707,0.37394705414772034,0.17778810858726501,0.8469968438148499,0.009207953698933125
1440,46447,46443,-0.0673343688249588,-0.035229697823524475,0.9635232090950012,0.48191869258880615,0.421660840511322,-2.9645440578460693,2.877364158630371,4.0562214851379395,0.37413087487220764,0.1400352269411087,0.8159452080726624,0.054413411766290665
1441,46457,46453,0.0039346166886389256,-0.03619621694087982,0.9528462290763855,-1.1618109941482544,2.697190284729004,-3.8350436687469482,2.8794119358062744,4.05745267868042,0.37421727180480957,0.23806075751781464,0.8571719527244568,0.023341456428170204
1442,46467,46463,0.020405711606144905,-0.006583787500858307,0.9662688970565796,0.6814695596694946,3.0478286743164062,-3.202418804168701,2.879556655883789,4.057538986206055,0.373945415019989,-0.011214353144168854,0.8984095454216003,-0.07338427752256393
1443,46477,46473,0.012133329175412655,0.02408047392964363,0.9885331392288208,0.2294684648513794,3.609116792678833,-2.9777960777282715,2.883457899093628,4.057036876678467,0.3738658130168915,0.05579947307705879,0.8582372665405273,-0.07345253974199295
1444,46487,46483,0.08612895756959915,-0.024869898334145546,0.9178134799003601,-1.4690570831298828,8.013338088989258,-2.4932351112365723,2.88379168510437,4.057532787322998,0.373965322971344,0.08805379271507263,0.8952772617340088,-0.13710737228393555
1445,46497,46493,0.09614834934473038,-0.036252282559871674,0.8905062079429626,-0.446065753698349,1.126639485359192,-1.833418369293213,2.8844425678253174,4.0567946434021,0.3736538290977478,-0.038875456899404526,0.920114278793335,-0.22385574877262115
1446,46507,46503,0.05981822311878204,-0.048717088997364044,0.8966982364654541,-0.338981032371521,0.01882435753941536,-0.5211226940155029,2.8866138458251953,4.056131362915039,0.37344270944595337,0.04900535196065903,0.9471043944358826,-0.3038231134414673
1447,46517,46513,0.024698035791516304,-0.04130135476589203,0.9214465618133545,-1.0555692911148071,-2.550976037979126,-0.19690890610218048,2.8859100341796875,4.056544780731201,0.3733108341693878,0.0768628939986229,0.9624273777008057,-0.2691081464290619
1448,46527,46523,0.022286642342805862,0.05065428838133812,0.9342204332351685,-3.1544952392578125,-1.2851133346557617,0.4735814332962036,2.8872287273406982,4.056366443634033,0.37133583426475525,-0.029964150860905647,0.8780896663665771,-0.25108131766319275
1449,46537,46533,0.010489985346794128,-0.004559658467769623,0.9447961449623108,-4.065171718597412,-0.195018470287323,0.16516843438148499,2.889490842819214,4.057967662811279,0.37075597047805786,0.10237672179937363,0.8524779677391052,-0.23877385258674622
1450,46547,46543,-0.00033264211378991604,-0.033791061490774155,0.9499617218971252,-3.853529214859009,1.2959007024765015,-0.6113942265510559,2.889213800430298,4.058263301849365,0.3703056573867798,0.12224815785884857,0.730915904045105,-0.23306216299533844
1451,46557,46553,-0.023403828963637352,-0.026926793158054352,0.9649573564529419,-4.142289161682129,2.155641794204712,-0.7958313822746277,2.8902087211608887,4.05961799621582,0.3697117865085602,0.11392334848642349,0.6877521276473999,-0.24574477970600128
1452,46567,46563,-0.034763649106025696,-0.011319099925458431,0.9807550311088562,-2.02870512008667,3.777911424636841,-0.6342252492904663,2.890817165374756,4.061151504516602,0.3698887228965759,0.011192817240953445,0.734838604927063,-0.1815987229347229
1453,46577,46573,0.004955261945724487,-0.0248503889888525,0.96956467628479,-0.921904444694519,5.107511043548584,-1.3652503490447998,2.892974615097046,4.060340404510498,0.36925020813941956,-0.031618449836969376,0.7146068811416626,-0.18663974106311798
1454,46587,46583,0.021326040849089622,-0.02469724602997303,0.9699081182479858,2.135498523712158,4.336775302886963,-1.0926378965377808,2.8940351009368896,4.06045389175415,0.3686307668685913,-0.0031806265469640493,0.7308135628700256,-0.20818106830120087
1455,46597,46593,-0.020994538441300392,0.012047000229358673,0.9987673163414001,0.6713817715644836,4.107060432434082,-0.8448325395584106,2.894634246826172,4.060164451599121,0.3688652813434601,-0.05221562087535858,0.6909276843070984,-0.21452049911022186
1456,46607,46603,-0.024247001856565475,-0.10475418716669083,1.007193922996521,-1.2724016904830933,3.7474167346954346,-1.1458443403244019,2.895737886428833,4.061031341552734,0.36823809146881104,-0.1584928035736084,0.7206019163131714,-0.22910520434379578
1457,46617,46613,-0.01741870492696762,-0.13400740921497345,1.0286895036697388,-1.2184783220291138,3.389340400695801,-1.1908289194107056,2.8973159790039062,4.0618486404418945,0.3675985336303711,-0.07644485682249069,0.7298648953437805,-0.17671796679496765
1458,46627,46623,-0.03387422859668732,-0.021620765328407288,1.0284620523452759,-2.6013317108154297,3.1110262870788574,-1.2599502801895142,2.8972959518432617,4.061954021453857,0.3646712005138397,-0.16017349064350128,0.563101053237915,-0.12694579362869263
1459,46637,46633,0.016153067350387573,0.010658826678991318,0.9587618112564087,-3.8845443725585938,2.928715705871582,-1.5958303213119507,2.8991129398345947,4.064953804016113,0.3639092445373535,-0.24227330088615417,0.5441957116127014,-0.14399074018001556
1460,46647,46643,0.06081759184598923,0.03065415844321251,0.9255325794219971,-2.496187686920166,1.16765296459198,-0.9320908188819885,2.900766372680664,4.064685821533203,0.3631337881088257,-0.16833049058914185,0.514660120010376,-0.1472843438386917
1461,46657,46653,0.08806871622800827,0.003887124126777053,0.9105643630027771,-1.9302581548690796,2.01070499420166,-0.8010050654411316,2.900627374649048,4.065491199493408,0.36238181591033936,-0.3406505286693573,0.48777398467063904,-0.1675812304019928
1462,46667,46663,0.12335111200809479,-0.1539515256881714,0.9208806753158569,0.9853650331497192,-3.6893270015716553,0.03775494545698166,2.903684377670288,4.06561803817749,0.36224600672721863,-0.33440306782722473,0.48938608169555664,-0.1743955910205841
1463,46677,46673,0.03037848509848118,-0.16615714132785797,0.9990520477294922,3.329505205154419,-7.110286235809326,0.7813752293586731,2.9045376777648926,4.065609455108643,0.36140260100364685,-0.2662132680416107,0.5338581800460815,-0.17566053569316864
1464,46687,46683,-0.030395302921533585,-0.1618778109550476,1.0225868225097656,3.2424356937408447,-9.71397876739502,0.987773597240448,2.9051401615142822,4.065629959106445,0.3605957627296448,-0.04409470036625862,0.44825196266174316,-0.14161330461502075
1465,46697,46693,-0.07075993716716766,-0.04960576444864273,1.062429428100586,2.8718087673187256,-7.785895347595215,1.3383156061172485,2.904750108718872,4.067005157470703,0.3603000044822693,-0.18367715179920197,0.45665261149406433,-0.14305102825164795
1466,46707,46703,-0.09441830962896347,0.06409173458814621,1.038171648979187,1.7909679412841797,-3.41281795501709,1.015128254890442,2.9087793827056885,4.067177772521973,0.35934653878211975,-0.09446564316749573,0.5364693999290466,-0.15402087569236755
1467,46717,46713,-0.0028101906646043062,-0.033664409071207047,1.0359433889389038,0.8541946411132812,-0.4521160423755646,0.8920881748199463,2.910992383956909,4.067641258239746,0.358545184135437,-0.001762241474352777,0.5906981825828552,-0.17053528130054474
1468,46727,46723,-0.023758862167596817,-0.17027634382247925,1.0611423254013062,-0.6627760529518127,2.0255720615386963,0.9777950048446655,2.9119391441345215,4.066158294677734,0.3575441241264343,-0.04701026901602745,0.5436897277832031,-0.16546630859375
1469,46737,46733,0.012070047669112682,-0.16951778531074524,0.9734194278717041,-1.8941700458526611,2.8472697734832764,0.8328330516815186,2.9145264625549316,4.0685319900512695,0.3567456305027008,0.03143443167209625,0.5529639720916748,-0.13004876673221588
1470,46747,46743,-0.05003020167350769,-0.17014080286026,1.0449295043945312,-1.4071340560913086,2.3388261795043945,0.17859616875648499,2.9145123958587646,4.068434715270996,0.3561207354068756,0.018502647057175636,0.5457109212875366,-0.12292084097862244
1471,46757,46753,-0.018310710787773132,-0.07915746420621872,1.0044230222702026,-0.8545663952827454,0.20268793404102325,0.0031849099323153496,2.9156336784362793,4.068978786468506,0.3549575209617615,0.011416677385568619,0.5416954755783081,-0.12854620814323425
1472,46767,46763,-0.06378699839115143,-0.1774539053440094,1.040658950805664,-1.4773825407028198,0.39770060777664185,0.36550426483154297,2.916299819946289,4.068618297576904,0.3542504608631134,-0.10518359392881393,0.5429872274398804,-0.13531377911567688
1473,46777,46773,-0.016710635274648666,-0.1052783653140068,1.01017165184021,-0.3017450273036957,0.4308793842792511,0.770348072052002,2.9186153411865234,4.068363189697266,0.35347458720207214,0.03750554472208023,0.5496957898139954,-0.14995959401130676
1474,46787,46783,0.05905469134449959,-0.05556481331586838,0.9637251496315002,-0.5837226510047913,-0.1304892897605896,0.6522986888885498,2.9183413982391357,4.0683913230896,0.352939635515213,-0.08289073407649994,0.5536532998085022,-0.1464196741580963
1475,46797,46793,0.10797666758298874,-0.002200460759922862,1.0002820491790771,-0.636988639831543,-1.2962205410003662,0.4480160176753998,2.921339750289917,4.068378925323486,0.3518449366092682,-0.048958927392959595,0.47189924120903015,-0.1407681703567505
1476,46807,46803,0.05169978365302086,0.0031414770055562258,1.0044981241226196,-0.6630457639694214,-3.8675990104675293,0.4552653729915619,2.9221856594085693,4.069426536560059,0.35116276144981384,0.008094547316432,0.47500431537628174,-0.14531029760837555
1477,46817,46813,-0.010454073548316956,-0.03876129910349846,1.01743745803833,-0.09061194211244583,-4.212121963500977,1.002774953842163,2.9223296642303467,4.068784236907959,0.3505309224128723,0.012711333110928535,0.4819081723690033,-0.1188817024230957
