,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1887,64045,64034,-0.03754112124443054,0.04566306620836258,1.0579957962036133,0.6612273454666138,-0.5359751582145691,-1.71648108959198,3.367985725402832,3.870927572250366,0.28759530186653137,0.04066554084420204,0.05322793498635292,-0.17143207788467407
1888,64055,64044,-0.04220791906118393,0.0347013920545578,1.057491660118103,-1.574615716934204,2.3942623138427734,-1.0828959941864014,3.367645263671875,3.8703696727752686,0.2898714244365692,0.06002725288271904,0.06553074717521667,-0.2150830179452896
1889,64065,64054,-0.03042781911790371,0.02252277359366417,1.0035802125930786,-1.1511472463607788,1.5083385705947876,-0.9874471426010132,3.369533061981201,3.8707501888275146,0.29100608825683594,-0.1177445724606514,0.05246133729815483,-0.2903039753437042
1890,64075,64064,0.07316922396421432,-0.10019692033529282,1.028438687324524,-1.0661230087280273,2.5657331943511963,-1.2723557949066162,3.37040114402771,3.869643449783325,0.2909115254878998,-0.0506523922085762,0.04304413124918938,-0.3337036371231079
1891,64085,64074,0.016376232728362083,-0.1726684272289276,1.035005807876587,0.89222252368927,3.4366798400878906,-1.6111823320388794,3.3707354068756104,3.8692643642425537,0.2917313873767853,-0.14031939208507538,0.050342660397291183,-0.3627893328666687
1892,64095,64084,0.02958732470870018,-0.3527591824531555,0.9460378289222717,0.8171448707580566,1.488459825515747,-1.1056569814682007,3.3720836639404297,3.8691043853759766,0.2922835946083069,-0.1341673880815506,0.07588785141706467,-0.426074355840683
1893,64105,64094,0.02594722807407379,-0.11399846524000168,0.9268738031387329,1.241196870803833,-0.9963590502738953,-1.1258400678634644,3.3725647926330566,3.8683557510375977,0.2929611802101135,-0.17691157758235931,0.18297292292118073,-0.44670823216438293
1894,64115,64104,-0.012725300155580044,-0.04010362550616264,0.9892274141311646,1.2858717441558838,-3.7182891368865967,-0.9099000692367554,3.373847723007202,3.8674018383026123,0.2952885627746582,-0.18517641723155975,0.19759993255138397,-0.3359295129776001
1895,64125,64114,0.010419569909572601,-0.12193464487791061,1.0069009065628052,-0.27385005354881287,-2.108696937561035,-2.0120861530303955,3.3746466636657715,3.867680549621582,0.295929491519928,-0.09138274192810059,0.2059173882007599,-0.349461168050766
1896,64135,64124,0.040422677993774414,-0.14638973772525787,0.9734485149383545,-1.4861912727355957,-1.8850687742233276,-2.451846122741699,3.37443470954895,3.8690078258514404,0.2966620922088623,0.03783861920237541,0.19540195167064667,-0.34311044216156006
1897,64145,64134,0.0339304581284523,0.026696788147091866,0.9189313650131226,-1.0112510919570923,-7.482800483703613,-2.9108693599700928,3.3738694190979004,3.869049310684204,0.2975160777568817,-0.08370326459407806,0.07959844172000885,-0.40496912598609924
1898,64155,64144,0.04923255369067192,0.006322565488517284,0.969876766204834,-2.4674179553985596,-4.428164958953857,-2.797811269760132,3.376324415206909,3.8696279525756836,0.2944679856300354,-0.019198957830667496,0.06630786508321762,-0.42142724990844727
1899,64165,64154,-0.013782779686152935,0.03634075075387955,0.9671586751937866,-3.7112536430358887,-1.5512099266052246,-1.961928367614746,3.3768298625946045,3.8695504665374756,0.29484763741493225,0.14631763100624084,0.02413678914308548,-0.4784508943557739
1900,64175,64164,-0.015272448770701885,0.05863148719072342,0.9647215604782104,-4.909108638763428,4.347901821136475,-2.40818190574646,3.376432418823242,3.869354486465454,0.29523614048957825,0.10284336656332016,0.04701643064618111,-0.5054527521133423
1901,64185,64174,0.07775461673736572,-0.09618670493364334,0.9386951923370361,-3.3842880725860596,2.2362024784088135,-1.5098158121109009,3.3778982162475586,3.8688297271728516,0.2973187565803528,0.16390305757522583,-0.015659082680940628,-0.5728161931037903
1902,64195,64184,0.028009479865431786,0.0047767204232513905,0.9183046817779541,-1.357683777809143,3.770965099334717,-1.0800886154174805,3.377565622329712,3.868445634841919,0.2976941168308258,0.046464432030916214,-0.05573591962456703,-0.6180208921432495
1903,64205,64194,-0.04061218723654747,0.08172868937253952,0.9796701073646545,0.30156993865966797,5.701196670532227,-1.0275163650512695,3.379373073577881,3.8684048652648926,0.2979121804237366,-0.07002909481525421,-0.06741183251142502,-0.6308276653289795
1904,64215,64204,-0.04897574707865715,0.11035951226949692,1.0118036270141602,1.7043633460998535,3.5209808349609375,-1.2207392454147339,3.380708932876587,3.867943525314331,0.29770997166633606,-0.03475731611251831,-0.054730694741010666,-0.6529552340507507
1905,64225,64214,-0.013508028350770473,0.07054875791072845,1.0031001567840576,1.1839019060134888,2.628767967224121,-1.5387762784957886,3.380521297454834,3.8673219680786133,0.2979969382286072,-0.06071782484650612,-0.02787160500884056,-0.6670569181442261
1906,64235,64224,-0.07739771902561188,0.015627950429916382,0.9931153059005737,0.6090388298034668,0.5971909761428833,-1.2301280498504639,3.3812592029571533,3.867612838745117,0.2982194125652313,-0.13264256715774536,-0.004810158163309097,-0.6887329816818237
1907,64245,64234,-0.06478144973516464,-0.004908078815788031,0.9938151240348816,-1.0600062608718872,-1.8990254402160645,-0.9818599224090576,3.3820009231567383,3.8674161434173584,0.29838281869888306,-0.09746558219194412,0.0023477422073483467,-0.7003014087677002
1908,64255,64244,-0.07431290298700333,0.007677750661969185,1.0015122890472412,-1.299461007118225,-3.0548043251037598,-0.29866495728492737,3.382667064666748,3.867337465286255,0.2966498136520386,0.03818647563457489,-0.009046236053109169,-0.6991385221481323
1909,64265,64254,-0.04791790619492531,0.0017681779572740197,0.9703079462051392,-1.9647040367126465,-2.0840110778808594,-0.04968615621328354,3.382051706314087,3.8675546646118164,0.2968518137931824,-0.12543164193630219,-0.03110053762793541,-0.6775955557823181
1910,64275,64264,-0.021859562024474144,-0.07006306946277618,0.9900608658790588,-1.304100513458252,-1.7459603548049927,-1.1963586807250977,3.3847427368164062,3.868025541305542,0.2967783212661743,0.026142112910747528,-0.05482988804578781,-0.6990900635719299
1911,64285,64274,0.034143995493650436,0.016662711277604103,0.9478418231010437,-1.0049443244934082,-0.03330044820904732,-0.6565575003623962,3.384892225265503,3.867863655090332,0.2966495752334595,-0.006477562244981527,-0.07259250432252884,-0.7767088413238525
1912,64295,64284,0.009929650463163853,0.002102732891216874,0.9802217483520508,-1.134706974029541,2.8899660110473633,-0.7647876143455505,3.385816812515259,3.8667795658111572,0.29661598801612854,0.026398496702313423,-0.15812666714191437,-0.8132273554801941
1913,64305,64294,0.04562904313206673,-0.0372798778116703,0.9623426795005798,0.11008385568857193,0.8834771513938904,0.17300692200660706,3.3864905834198,3.8670847415924072,0.2965930700302124,0.10785603523254395,-0.15439888834953308,-0.8619187474250793
1914,64315,64304,0.002854263875633478,-0.10531720519065857,1.0074070692062378,0.8646010756492615,1.1716077327728271,1.2284581661224365,3.3862133026123047,3.866420269012451,0.2944662570953369,-0.05948002636432648,-0.14141124486923218,-0.8524998426437378
1915,64325,64314,-0.02035454660654068,-0.10305860638618469,0.985119640827179,2.0747201442718506,3.9242377281188965,0.5463075041770935,3.388819932937622,3.866518020629883,0.29416322708129883,-0.06129305437207222,-0.11186545342206955,-0.8558589816093445
1916,64335,64324,0.009754651226103306,-0.06638659536838531,0.9729301929473877,2.4762516021728516,2.1442627906799316,-0.11282151192426682,3.389711618423462,3.8662006855010986,0.2939662039279938,-0.0029028356075286865,-0.06876591593027115,-0.7993072271347046
1917,64345,64334,-0.0019071097485721111,-0.12431804090738297,1.0005947351455688,2.600362777709961,6.229362964630127,-0.6904278993606567,3.389500856399536,3.866730213165283,0.29489925503730774,-0.18062297999858856,-0.0973520278930664,-0.8153576850891113
1918,64355,64344,0.019276229664683342,-0.07523888349533081,0.9727078080177307,2.494354486465454,1.837656855583191,-0.3004029095172882,3.391719102859497,3.8669962882995605,0.29464539885520935,-0.1216074526309967,-0.039003144949674606,-0.8234391212463379
1919,64365,64354,0.01112165953963995,-0.0365929938852787,0.9763047695159912,2.220648765563965,-0.45883676409721375,-0.20527932047843933,3.3916075229644775,3.866839647293091,0.294607937335968,-0.12535658478736877,-0.05882921814918518,-0.7818508744239807
1920,64375,64364,-0.006295109633356333,-0.018745403736829758,0.990881085395813,1.114453673362732,-2.417584180831909,-0.1742827594280243,3.392385244369507,3.8680152893066406,0.2944696843624115,-0.09454836696386337,-0.01015894953161478,-0.7885957360267639
1921,64385,64374,0.04277459532022476,-0.08162487298250198,0.9819034337997437,0.0496697872877121,0.294829398393631,-0.6891259551048279,3.392894744873047,3.8676400184631348,0.29142361879348755,-0.0511714369058609,-0.06750540435314178,-0.792011022567749
1922,64395,64384,0.033190906047821045,-0.028256412595510483,0.9893506169319153,-0.8604866862297058,-1.2885944843292236,-0.2568371891975403,3.392894744873047,3.868495225906372,0.29109689593315125,-0.08752041310071945,-0.050498392432928085,-0.8274049162864685
1923,64405,64394,-0.04346799477934837,-0.1325726956129074,1.0084863901138306,-1.1983060836791992,4.29098653793335,-0.08096730709075928,3.3943521976470947,3.868091106414795,0.2906719148159027,-0.15934127569198608,-0.044947415590286255,-0.8751561045646667
1924,64415,64404,0.053113535046577454,-0.3918069303035736,0.9595217704772949,0.3709069788455963,0.40028223395347595,0.4290124177932739,3.3958897590637207,3.867443799972534,0.29246145486831665,-0.1552284210920334,-0.04073774069547653,-0.9128281474113464
1925,64425,64414,0.0435967743396759,-0.02781032770872116,1.0532422065734863,0.887673020362854,0.9887258410453796,0.7467538118362427,3.3964884281158447,3.866879940032959,0.29223209619522095,-0.2206214964389801,-0.025616740807890892,-0.9267856478691101
1926,64435,64424,0.05314455181360245,-0.050030000507831573,0.9966284036636353,1.507346272468567,0.5915632247924805,1.4049385786056519,3.398036479949951,3.866542100906372,0.2918935716152191,-0.28849560022354126,-0.0020765485242009163,-0.9504711627960205
1927,64445,64434,0.056838639080524445,-0.09768046438694,1.010756015777588,1.6166459321975708,-0.18174873292446136,1.894190788269043,3.3990373611450195,3.865983724594116,0.2920442223548889,-0.2596696615219116,0.0324428491294384,-0.9366767406463623
1928,64455,64444,-0.02034793794155121,-0.009062495082616806,1.0459083318710327,1.1577210426330566,-0.3201352059841156,1.4044212102890015,3.399923086166382,3.865814208984375,0.29187020659446716,-0.2939874529838562,-0.011116196401417255,-0.9467476010322571
1929,64465,64454,0.04734569415450096,-0.06494530290365219,1.00749933719635,0.2737368941307068,-2.5385043621063232,0.996472954750061,3.4009954929351807,3.8660128116607666,0.2916416823863983,-0.140670046210289,-0.053271062672138214,-0.8627489805221558
1930,64475,64464,0.04316060617566109,-0.11517871171236038,1.0529762506484985,0.39194661378860474,-3.940328598022461,0.7009249329566956,3.401019334793091,3.8675248622894287,0.29166659712791443,-0.0785072073340416,-0.029313355684280396,-0.8487803936004639
1931,64485,64474,0.03439097851514816,-0.05192634090781212,1.0147488117218018,0.9361047744750977,-3.158548355102539,0.49548885226249695,3.401242971420288,3.8676650524139404,0.28753939270973206,-0.14781124889850616,-0.0034224241971969604,-0.7502914667129517
1932,64495,64484,-0.01345061045140028,-0.0033306966070085764,1.017418384552002,2.2246944904327393,-1.0408402681350708,-0.08456514030694962,3.403195381164551,3.868896245956421,0.2871643900871277,-0.14003914594650269,-0.04416660964488983,-0.6107143759727478
1933,64505,64494,-0.02649168111383915,0.043343521654605865,1.0425323247909546,2.891444444656372,1.9441169500350952,-0.7269481420516968,3.4042911529541016,3.869582414627075,0.2867899239063263,-0.007665902376174927,0.020384227856993675,-0.6465094089508057
1934,64515,64504,-0.0638592317700386,0.004353662952780724,1.047297477722168,2.6660637855529785,3.550832986831665,-0.7664743065834045,3.4045844078063965,3.8707544803619385,0.28778281807899475,-0.2224721908569336,0.011320316232740879,-0.626674473285675
1935,64525,64514,0.0007961862138472497,-0.02921898476779461,1.0390453338623047,2.929884195327759,1.5525891780853271,-0.38330844044685364,3.4073173999786377,3.8716681003570557,0.2874736487865448,-0.15874092280864716,0.11159434169530869,-0.6237127780914307
1936,64535,64524,0.08276524394750595,-0.01750367507338524,1.046005368232727,1.7623094320297241,1.14777410030365,-0.4573320746421814,3.40761399269104,3.8717305660247803,0.2875174582004547,-0.06482913345098495,0.06252473592758179,-0.6862991452217102
1937,64545,64534,0.029211759567260742,-0.16653162240982056,1.0346190929412842,1.3317582607269287,-1.5026462078094482,-0.1979333609342575,3.40742564201355,3.871371030807495,0.28901299834251404,-0.2908676862716675,0.12252534180879593,-0.7100834846496582
1938,64555,64544,0.0027640729676932096,0.06315333396196365,1.0049887895584106,1.203213095664978,-2.614630699157715,-0.44608086347579956,3.4101243019104004,3.8710556030273438,0.2889134883880615,-0.16172468662261963,0.1491110622882843,-0.7379516363143921
1939,64565,64554,-0.014241168275475502,0.019783826544880867,1.0103199481964111,2.9317123889923096,-3.1383776664733887,-1.1894896030426025,3.4099109172821045,3.8705942630767822,0.28916671872138977,-0.025535961613059044,0.11981678754091263,-0.7270911335945129
1940,64575,64564,-0.02001381106674671,-0.07984692603349686,1.0444231033325195,2.4777748584747314,-1.9650498628616333,-1.2003898620605469,3.410051107406616,3.8714916706085205,0.2894077003002167,-0.19704648852348328,0.10687018185853958,-0.5672333836555481
1941,64585,64574,0.06349077820777893,0.006770686712116003,0.9663753509521484,2.060108184814453,-2.3169610500335693,-2.365628957748413,3.411698818206787,3.874218702316284,0.2871781289577484,-0.040247417986392975,0.17173872888088226,-0.5797858834266663
1942,64595,64584,-0.02034919708967209,0.011342041194438934,1.026265263557434,2.0319721698760986,-1.858627438545227,-2.2127926349639893,3.4116969108581543,3.8740553855895996,0.28734129667282104,-0.19529348611831665,0.24372749030590057,-0.626478910446167
1943,64605,64594,0.0361652709543705,-0.1141229122877121,1.0339969396591187,1.822168231010437,-0.1370503455400467,-1.5647146701812744,3.4141674041748047,3.873823881149292,0.2871573567390442,-0.06690087169408798,0.2925230860710144,-0.6090039014816284
1944,64615,64604,0.027641579508781433,-0.03988382965326309,0.9876102805137634,0.6358335018157959,-2.1841237545013428,-1.3129750490188599,3.413992166519165,3.8743298053741455,0.28792938590049744,-0.020244035869836807,0.3121238648891449,-0.6606069207191467
1945,64625,64614,-0.012754552997648716,0.011505814269185066,1.0582752227783203,2.0292856693267822,-1.5126948356628418,-1.4878153800964355,3.4145805835723877,3.8739523887634277,0.2880367934703827,-0.04669814184308052,0.34395772218704224,-0.7281864881515503
1946,64635,64624,0.004993145354092121,-0.1346345692873001,1.022442102432251,0.6084868907928467,1.4235502481460571,-1.0610527992248535,3.4157519340515137,3.8725438117980957,0.2880873382091522,-0.151346817612648,0.2958594858646393,-0.7254402041435242
1947,64645,64634,0.009730685502290726,-0.0031429969239979982,1.0135143995285034,-0.4968191683292389,1.7282068729400635,-0.8271258473396301,3.4176149368286133,3.873389482498169,0.28741690516471863,-0.02849907986819744,0.3224392831325531,-0.7747194766998291
1948,64655,64644,-0.037856344133615494,0.014506977051496506,1.021202802658081,-1.9042900800704956,4.234407424926758,-0.7843140363693237,3.4178237915039062,3.8730885982513428,0.2876509428024292,0.00011602248559938744,0.32697010040283203,-0.8422257900238037
1949,64665,64654,-0.028431525453925133,-0.03743289038538933,0.9865284562110901,-2.0050158500671387,1.7345480918884277,0.19613391160964966,3.4186594486236572,3.87227463722229,0.2877790331840515,0.06492923200130463,0.3094906210899353,-0.8592636585235596
1950,64675,64664,0.026160746812820435,-0.05290009826421738,0.986651599407196,-1.8028311729431152,2.102527379989624,-0.06470879167318344,3.419041156768799,3.872267246246338,0.2867130637168884,-0.029724765568971634,0.2863674759864807,-0.867730975151062
1951,64685,64674,0.011527539230883121,-0.0525384396314621,1.0181117057800293,-1.4121882915496826,-0.2423364818096161,0.42879801988601685,3.420332670211792,3.8719522953033447,0.28671541810035706,-0.10666918754577637,0.19392526149749756,-0.9027979373931885
1952,64695,64684,-0.017272600904107094,-0.04827078804373741,1.037314534187317,0.9513093829154968,2.440925121307373,-0.38773512840270996,3.4217891693115234,3.8721888065338135,0.2866987884044647,-0.016527891159057617,0.19725902378559113,-0.9047139883041382
1953,64705,64694,0.0064643798395991325,-0.6948766708374023,1.0240579843521118,2.6627144813537598,4.456963062286377,-0.7574827075004578,3.422341823577881,3.8721680641174316,0.2869284451007843,-0.016423743218183517,0.30693119764328003,-0.9324396848678589
1954,64715,64704,0.027885491028428078,-0.5212254524230957,0.9898955821990967,2.665186643600464,3.6624603271484375,-0.5251855850219727,3.422483205795288,3.8713438510894775,0.2895127534866333,-0.03190423548221588,0.2758409380912781,-0.9446949362754822
1955,64725,64714,0.053355731070041656,-0.05009770020842552,0.9592081308364868,2.626089096069336,-0.08630400151014328,-0.3099113702774048,3.4231810569763184,3.871274948120117,0.289776474237442,0.028778236359357834,0.3274162709712982,-1.0217623710632324
1956,64735,64724,0.01564585231244564,-0.012739439494907856,0.9846888184547424,1.7380179166793823,-0.8811620473861694,0.11767210811376572,3.423100471496582,3.8700153827667236,0.2900690734386444,-0.054502297192811966,0.36534756422042847,-1.0642794370651245
1957,64745,64734,0.03020227514207363,-0.03501930087804794,0.969675600528717,-0.0570245124399662,1.704733967781067,-0.511721670627594,3.4240241050720215,3.869339942932129,0.28951674699783325,-0.2818637490272522,0.3792549669742584,-1.0246329307556152
1958,64755,64744,-0.01442482229322195,0.042003385722637177,1.0386536121368408,-1.3527921438217163,2.5479350090026855,-0.445635586977005,3.426297426223755,3.8698487281799316,0.28950074315071106,-0.26488086581230164,0.3037301003932953,-0.9193729758262634
1959,64765,64754,-0.015998460352420807,0.09178430587053299,1.0084269046783447,-2.8874783515930176,4.35808801651001,-1.6914438009262085,3.4263737201690674,3.872218608856201,0.2897069454193115,-0.2718653976917267,0.29166385531425476,-0.9330716729164124
1960,64775,64764,-0.029978644102811813,0.07466968894004822,0.9837477207183838,-3.0621047019958496,0.1444300264120102,-0.7942270040512085,3.427529811859131,3.8722476959228516,0.2886173129081726,-0.19967365264892578,0.25773870944976807,-0.9865458607673645
1961,64785,64774,-0.000222471819142811,-0.5909324288368225,0.9914851188659668,-0.9966080188751221,-2.396899938583374,-0.5804758071899414,3.4270098209381104,3.8717801570892334,0.28883394598960876,-0.24457360804080963,0.22497116029262543,-1.028172492980957
1962,64795,64784,-0.031514670699834824,-0.38314494490623474,1.0459493398666382,-0.003855364164337516,-2.522989511489868,-0.406647264957428,3.4281108379364014,3.8712308406829834,0.28887075185775757,-0.10409187525510788,0.2902939021587372,-1.068145990371704
1963,64805,64794,0.0385187529027462,-0.056136246770620346,0.9619298577308655,1.5457359552383423,-2.17362380027771,0.09110495448112488,3.42807936668396,3.8701281547546387,0.28910332918167114,-0.1349361389875412,0.29549604654312134,-1.0757842063903809
1964,64815,64804,0.016938429325819016,0.05081500858068466,0.9528420567512512,1.1431564092636108,-0.8903939127922058,0.05245891958475113,3.429610252380371,3.8699193000793457,0.29120054841041565,-0.15664109587669373,0.3131088614463806,-1.0896339416503906
1965,64825,64814,0.043217845261096954,-0.009306162595748901,0.9517015814781189,0.5549682974815369,-0.015382048673927784,0.5419294834136963,3.431126594543457,3.8696157932281494,0.29137691855430603,-0.19176383316516876,0.3317543566226959,-1.1435153484344482
1966,64835,64824,0.03418058156967163,0.012340301647782326,0.9467938542366028,0.000826149364002049,1.5784212350845337,0.4137456715106964,3.4317545890808105,3.8686342239379883,0.2915041148662567,-0.23733849823474884,0.3422185480594635,-1.167064905166626
1967,64845,64834,-0.002444836311042309,-0.027281848713755608,0.9954444766044617,-1.3190377950668335,-2.1468617916107178,1.3175352811813354,3.43308424949646,3.8681883811950684,0.29135528206825256,-0.20625866949558258,0.33639097213745117,-1.1921639442443848
1968,64855,64844,0.0001574100024299696,-0.1824941337108612,1.0179227590560913,-2.6099066734313965,-0.5774521827697754,0.5402862429618835,3.433972120285034,3.867769479751587,0.29142996668815613,-0.24781984090805054,0.3033328354358673,-1.1738170385360718
1969,64865,64854,-0.012463828548789024,-0.74104905128479,1.0408012866973877,-3.4478561878204346,2.8247811794281006,-0.06491588801145554,3.435307502746582,3.8680367469787598,0.29140084981918335,-0.14403139054775238,0.17730332911014557,-1.1726853847503662
1970,64875,64864,-0.013812056742608547,-0.35668042302131653,1.002184510231018,-3.7324397563934326,1.1357555389404297,0.21444642543792725,3.4354727268218994,3.868804693222046,0.2897729277610779,-0.06992875039577484,0.20165196061134338,-1.204292893409729
1971,64885,64874,0.024891309440135956,-0.06609567254781723,0.9507488012313843,-1.9158061742782593,0.5371257066726685,0.5183610916137695,3.4353840351104736,3.8678090572357178,0.28986018896102905,-0.23348258435726166,0.1479015350341797,-1.235845685005188
1972,64895,64884,0.03317679837346077,0.015073076821863651,0.9693071842193604,-0.4778115451335907,-0.829276442527771,1.083061695098877,3.4370906352996826,3.867455244064331,0.2897517681121826,-0.13315676152706146,0.11767374724149704,-1.159440517425537
1973,64905,64894,0.004677527118474245,-0.02917960099875927,0.9764928221702576,2.111243486404419,-0.7247049808502197,0.8581426739692688,3.4368412494659424,3.8688783645629883,0.2898574471473694,-0.02371438965201378,0.11819389462471008,-1.164109706878662
1974,64915,64904,-0.05742672085762024,0.06123499572277069,1.00278639793396,3.2264628410339355,0.22681158781051636,0.9072136878967285,3.436434030532837,3.8680310249328613,0.29198580980300903,-0.3073958158493042,0.15849798917770386,-1.1688820123672485
1975,64925,64914,-0.06298443675041199,0.17331211268901825,1.0085606575012207,3.1440203189849854,1.4165828227996826,0.9315657019615173,3.4396424293518066,3.867802858352661,0.2918604612350464,-0.19182083010673523,0.21469901502132416,-1.2138620615005493
1976,64935,64924,0.029950076714158058,-0.10101548582315445,1.0025888681411743,2.390176773071289,0.44259047508239746,1.1127369403839111,3.439800262451172,3.866807222366333,0.29205322265625,-0.09905697405338287,0.2585662007331848,-1.2680504322052002
1977,64945,64934,-0.039522044360637665,-0.24138015508651733,1.0495421886444092,0.48888248205184937,1.9141709804534912,0.8574443459510803,3.4392478466033936,3.865623950958252,0.2928784191608429,-0.16964395344257355,0.2837761342525482,-1.2572356462478638
1978,64955,64944,-0.006141748744994402,-0.460686057806015,1.0446220636367798,-0.5379772186279297,-0.9252268075942993,1.0473392009735107,3.440692663192749,3.8656246662139893,0.2929551303386688,-0.08366208523511887,0.2832612991333008,-1.1859421730041504
1979,64965,64954,-0.013216298073530197,-0.05577273294329643,1.063698410987854,-2.048778772354126,1.3571640253067017,0.461171954870224,3.440593957901001,3.865750789642334,0.2932664155960083,-0.14938755333423615,0.261680006980896,-1.1332099437713623
1980,64975,64964,-0.042367544025182724,0.006768494378775358,1.0283452272415161,-2.1640994548797607,0.34116700291633606,-0.13505296409130096,3.441713809967041,3.8672046661376953,0.29130902886390686,-0.20173965394496918,0.22657571732997894,-1.1851446628570557
1981,64985,64974,-0.06857968866825104,0.0706336572766304,1.019548773765564,-3.7553791999816895,2.3883771896362305,-0.120485320687294,3.442584991455078,3.8664395809173584,0.2914261221885681,-0.10505212843418121,0.17412281036376953,-1.204241394996643
1982,64995,64984,-0.03483989089727402,0.13561014831066132,0.9891469478607178,-2.724679470062256,0.4969724714756012,-0.023905808106064796,3.4429290294647217,3.8666164875030518,0.2917509377002716,-0.18746016919612885,0.11697262525558472,-1.2389413118362427
1983,65005,64994,0.030410556122660637,0.045808449387550354,0.9702613353729248,-0.8390750885009766,0.4748138189315796,-0.2779831290245056,3.444185733795166,3.866260290145874,0.29258498549461365,-0.24487632513046265,0.07949309051036835,-1.2687907218933105
1984,65015,65004,-0.016269024461507797,-0.05349619314074516,1.011263370513916,0.8430232405662537,1.4911048412322998,-0.3068457245826721,3.4453670978546143,3.8655431270599365,0.2927780747413635,-0.15792448818683624,0.15341563522815704,-1.2951817512512207
1985,65025,65014,0.021175222471356392,-0.3975938856601715,0.9688416719436646,2.3664748668670654,-0.8616806268692017,0.6637372374534607,3.4457743167877197,3.8644840717315674,0.293091744184494,-0.19342736899852753,0.17141824960708618,-1.3331142663955688
1986,65035,65024,-0.031005535274744034,-0.6339749097824097,1.0352104902267456,2.2331011295318604,-0.5716834664344788,0.903908908367157,3.4464685916900635,3.863727569580078,0.2932853400707245,-0.2896197438240051,0.20362518727779388,-1.3182802200317383
1987,65045,65034,0.010064137168228626,-0.15632747113704681,0.979546844959259,1.4384633302688599,-1.0491336584091187,0.5685839056968689,3.4483816623687744,3.8635106086730957,0.2911936342716217,-0.21288670599460602,0.23171119391918182,-1.3044623136520386
1988,65055,65044,-0.061053331941366196,0.023071739822626114,1.0377172231674194,-0.7453440427780151,-0.3622302711009979,0.4114830791950226,3.4489779472351074,3.8635294437408447,0.2913266718387604,-0.23164190351963043,0.2346293330192566,-1.37831711769104
1989,65065,65054,0.007100197020918131,-0.007717388682067394,1.0095902681350708,-2.7179341316223145,-1.9075841903686523,0.7778910994529724,3.4497570991516113,3.8622841835021973,0.2914333939552307,-0.0981248989701271,0.19832514226436615,-1.3883836269378662
1990,65075,65064,0.06632810831069946,-0.10139019787311554,1.0066834688186646,-3.7317357063293457,-4.04325532913208,0.78391432762146,3.4498214721679688,3.8621904850006104,0.2897225022315979,-0.029570315033197403,0.1363181173801422,-1.415561556816101
1991,65085,65074,0.030620455741882324,-0.15927942097187042,1.0186595916748047,-3.949699640274048,-3.04941987991333,1.1163889169692993,3.4496724605560303,3.8619515895843506,0.2898198068141937,-0.18030720949172974,0.06510455161333084,-1.4431629180908203
1992,65095,65084,-0.010226745158433914,-0.12154935300350189,1.0211371183395386,-3.22091007232666,-0.25368523597717285,0.8951475620269775,3.4522643089294434,3.861682891845703,0.2897167503833771,-0.10143165290355682,0.23218503594398499,-1.4860607385635376
1993,65105,65094,0.004868350923061371,-0.13421547412872314,1.0042511224746704,-1.8638871908187866,-0.43444961309432983,1.2491111755371094,3.452483654022217,3.858809232711792,0.28957757353782654,-0.06294882297515869,0.1618465781211853,-1.4518557786941528
1994,65115,65104,-0.026468081399798393,-0.5728545784950256,1.0056837797164917,-2.385003089904785,4.4546051025390625,0.09380701929330826,3.4534568786621094,3.859551429748535,0.2896985113620758,-0.13626526296138763,0.1053791493177414,-1.4713339805603027
1995,65125,65114,0.04659317433834076,-0.29266369342803955,0.955045759677887,-2.605456590652466,-0.49463263154029846,0.40814530849456787,3.455265998840332,3.8587663173675537,0.28966760635375977,-0.0468033030629158,0.04853668063879013,-1.5288491249084473
1996,65135,65124,0.030326781794428825,0.07222951203584671,1.004766583442688,-2.6495566368103027,-1.982484221458435,0.6815927028656006,3.454925775527954,3.858046293258667,0.2898634970188141,-0.06737494468688965,-0.005276676267385483,-1.523789882659912
1997,65145,65134,-0.011856775730848312,0.025020906701683998,1.0506870746612549,-2.774707078933716,-3.0644478797912598,0.7847317457199097,3.4562435150146484,3.858078956604004,0.2892282009124756,-0.09335841238498688,-0.06934770196676254,-1.5768524408340454
1998,65155,65144,0.022681940346956253,-0.06277511268854141,1.0034010410308838,-2.3710684776306152,-2.5482184886932373,1.2424449920654297,3.4567530155181885,3.857391119003296,0.2892388105392456,0.07117001712322235,-0.11189067363739014,-1.5466320514678955
1999,65165,65154,-0.0374244786798954,0.040320128202438354,1.005167841911316,-1.4941411018371582,-1.9897812604904175,1.135642409324646,3.456477403640747,3.857823371887207,0.2894779443740845,-0.09433511644601822,0.009052283130586147,-1.5506072044372559
2000,65175,65164,0.004654762800782919,0.018708698451519012,1.0063602924346924,-0.14364482462406158,-1.380481481552124,0.9106985926628113,3.4588375091552734,3.8563320636749268,0.28927555680274963,0.050050266087055206,-0.025114234536886215,-1.5741223096847534
2001,65185,65174,0.011953497305512428,-0.029475534334778786,0.9808716177940369,0.3490099012851715,-0.2231648862361908,0.357061505317688,3.4588427543640137,3.855679988861084,0.28945690393447876,-0.062472302466630936,0.037445466965436935,-1.6204137802124023
