,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2399,62633,62629,0.021502116695046425,-0.14738047122955322,0.9696065187454224,0.4593896269798279,0.1885092705488205,-0.20382368564605713,3.5892701148986816,4.017516136169434,0.3455909788608551,0.6587538719177246,0.2549958825111389,-1.3172008991241455
2400,62643,62639,-0.04746180772781372,-0.037864044308662415,1.0255017280578613,1.3474844694137573,0.9977068305015564,-1.1355633735656738,3.5917108058929443,4.014564037322998,0.3461214303970337,0.47552698850631714,0.5109971165657043,-1.338097333908081
2401,62653,62649,-0.03856471925973892,-0.13537807762622833,0.992020845413208,1.6807490587234497,4.0235185623168945,-0.2167629599571228,3.5917375087738037,4.015551567077637,0.3516348600387573,0.5993700623512268,0.448566734790802,-1.3379911184310913
2402,62663,62659,-0.04742853343486786,-0.1130557432770729,0.9481703639030457,-0.2667652666568756,6.441258430480957,0.03473508730530739,3.5918047428131104,4.015425205230713,0.3526199162006378,0.6677230596542358,0.4576391875743866,-1.3447265625
2403,62673,62669,0.05362991616129875,-0.17427729070186615,0.8717494010925293,-3.0278565883636475,9.085708618164062,-0.3961406946182251,3.591992139816284,4.015261650085449,0.3536369204521179,0.5933262705802917,0.45324552059173584,-1.363689661026001
2404,62683,62679,0.021661339327692986,-0.06729625165462494,0.9602805972099304,-6.638906955718994,8.384321212768555,-0.36729925870895386,3.59281325340271,4.015037536621094,0.3567435145378113,0.5227651000022888,0.39281654357910156,-1.3437546491622925
2405,62693,62689,-0.22288917005062103,0.5346286296844482,1.0375468730926514,-5.507706165313721,12.389802932739258,-0.14656774699687958,3.5929293632507324,4.015953540802002,0.3576757311820984,0.47618284821510315,0.2874724566936493,-1.3161207437515259
2406,62703,62699,-0.016423529013991356,0.3967462480068207,0.9857977628707886,-6.210350513458252,11.479146003723145,-0.7870064973831177,3.593909978866577,4.015221118927002,0.35861173272132874,0.3596808910369873,0.34424877166748047,-1.3336023092269897
2407,62713,62709,0.01735718734562397,0.23100824654102325,1.0290117263793945,-5.218929290771484,12.58838176727295,-1.0869868993759155,3.5958917140960693,4.016287803649902,0.36172395944595337,0.08007931709289551,0.15588867664337158,-1.30783212184906
2408,62723,62719,-0.07967976480722427,0.24155080318450928,0.9682056307792664,-3.89190411567688,13.680495262145996,-1.0043299198150635,3.595560073852539,4.015930652618408,0.3628781735897064,0.03325427323579788,0.06452346593141556,-1.3146390914916992
2409,62733,62729,-0.040404967963695526,0.17859278619289398,0.8794890642166138,-1.2307724952697754,10.760993003845215,-0.32804521918296814,3.596438407897949,4.016350746154785,0.36388587951660156,-0.14141154289245605,-0.005967629142105579,-1.3362146615982056
2410,62743,62739,-0.07857106626033783,0.39609962701797485,0.9773041605949402,-0.23996464908123016,7.343328952789307,0.18742996454238892,3.5968685150146484,4.016332626342773,0.3649042248725891,-0.23284409940242767,-0.023726115003228188,-1.31185781955719
2411,62753,62749,-0.20572948455810547,0.33940383791923523,1.0113874673843384,4.0649614334106445,3.372670888900757,-0.6559306979179382,3.597078323364258,4.01577091217041,0.3658732771873474,-0.23937352001667023,0.07091144472360611,-1.3669065237045288
2412,62763,62759,-0.10312122106552124,0.27008551359176636,1.0601751804351807,5.909362316131592,1.9238576889038086,-1.0717204809188843,3.597047805786133,4.016329288482666,0.3668799102306366,-0.27662429213523865,0.12080343812704086,-1.301535964012146
2413,62773,62769,0.024796338751912117,-0.03283017873764038,0.8756520748138428,3.763658046722412,0.03602461516857147,-1.578976035118103,3.597348690032959,4.015466690063477,0.3678734302520752,-0.3156764507293701,0.20306584239006042,-1.3079919815063477
2414,62783,62779,-0.019324086606502533,-0.025065677240490913,0.889553427696228,4.374962329864502,-4.663703441619873,-1.3327847719192505,3.597900390625,4.016257286071777,0.3690916895866394,-0.310423344373703,0.2427068054676056,-1.3273422718048096
2415,62793,62789,-0.19754520058631897,0.16976062953472137,0.868203341960907,0.6278480887413025,1.4570096731185913,-1.9683483839035034,3.596564531326294,4.016241073608398,0.369955450296402,-0.07590489834547043,0.23884430527687073,-1.342087984085083
2416,62803,62799,-0.031239602714776993,0.028422877192497253,0.8877767324447632,-1.4045536518096924,6.704310894012451,-1.796836495399475,3.5963544845581055,4.017214775085449,0.37056681513786316,0.007931170985102654,0.18324901163578033,-1.358023762702942
2417,62813,62809,0.038793645799160004,-0.11390368640422821,0.7649996876716614,-3.2195773124694824,12.395764350891113,-2.4138808250427246,3.599994659423828,4.016973495483398,0.3738692104816437,-0.3385009467601776,0.17364796996116638,-1.3775254487991333
2418,62823,62819,-0.2580678164958954,0.31597578525543213,0.8598601222038269,-4.491333961486816,14.772676467895508,-2.9385528564453125,3.6020419597625732,4.018218040466309,0.37416744232177734,-0.5854814648628235,0.0829581692814827,-1.4189990758895874
2419,62833,62829,-0.05483270436525345,0.7927386164665222,0.9016523957252502,-3.5242583751678467,11.845049858093262,-3.589827299118042,3.6026177406311035,4.017876148223877,0.3744381368160248,-1.0280311107635498,0.17297537624835968,-1.4096745252609253
2420,62843,62839,0.10243383795022964,0.2701283097267151,0.8770282864570618,-0.6896815299987793,6.832561016082764,-3.4999191761016846,3.606755018234253,4.015887260437012,0.3745100200176239,-1.164323329925537,0.12828877568244934,-1.4290685653686523
2421,62853,62849,0.0413542278110981,0.30308225750923157,0.9039562940597534,1.6967840194702148,0.232096329331398,-3.2063751220703125,3.607024669647217,4.016520977020264,0.3747684359550476,-1.224906086921692,0.11183962225914001,-1.4637681245803833
2422,62863,62859,-0.09090790152549744,0.15045166015625,0.9950403571128845,2.999502420425415,-6.655016899108887,-3.56632137298584,3.6083738803863525,4.016697406768799,0.37482330203056335,-1.2328271865844727,0.1402532458305359,-1.4491214752197266
2423,62873,62869,-0.08142875134944916,0.01180410198867321,0.9903662800788879,3.3608286380767822,-13.04467487335205,-4.054703235626221,3.609666347503662,4.016800403594971,0.37491974234580994,-1.0956698656082153,0.19012939929962158,-1.492282509803772
2424,62883,62879,-0.07408396899700165,0.1711433231830597,1.0006377696990967,2.413919687271118,-16.550580978393555,-4.102767467498779,3.6098484992980957,4.017320156097412,0.375449538230896,-0.9435234665870667,0.23047493398189545,-1.4695383310317993
2425,62893,62889,-0.2344130128622055,0.24512024223804474,0.9814120531082153,0.6354452967643738,-15.222821235656738,-4.8912458419799805,3.6094839572906494,4.016756534576416,0.375759482383728,-0.5574672818183899,0.10132404416799545,-1.5143539905548096
2426,62903,62899,-0.1090969666838646,0.10766894370317459,0.8984760642051697,1.2991665601730347,-15.978154182434082,-4.463648796081543,3.6099421977996826,4.018941402435303,0.3759438097476959,-0.645693838596344,0.12723137438297272,-1.5192668437957764
2427,62913,62909,-0.26893121004104614,0.18219508230686188,1.011599063873291,1.8084168434143066,-12.343855857849121,-4.693365097045898,3.613309383392334,4.0192694664001465,0.37375664710998535,-0.255086749792099,0.15000678598880768,-1.5555769205093384
2428,62923,62919,-0.09126994013786316,0.04222436249256134,0.9113906025886536,1.6056246757507324,-5.292566299438477,-4.915477275848389,3.6122665405273438,4.02023458480835,0.3738693296909332,-0.13977357745170593,0.16739167273044586,-1.5588421821594238
2429,62933,62929,0.06820766627788544,-0.02171691134572029,0.8829598426818848,1.5078662633895874,0.11947818845510483,-4.1652984619140625,3.615058660507202,4.020331382751465,0.37357765436172485,-0.291380375623703,0.1945938766002655,-1.5792101621627808
2430,62943,62939,0.16939868032932281,0.03855014592409134,0.8363944292068481,0.5838927030563354,4.6354827880859375,-4.16911506652832,3.6147494316101074,4.019880294799805,0.37382787466049194,-0.20272377133369446,0.22381830215454102,-1.5850692987442017
2431,62953,62949,0.03987397998571396,0.18723967671394348,0.9451972842216492,-0.6072331666946411,4.699054718017578,-5.0272216796875,3.615309715270996,4.01941442489624,0.3734353482723236,-0.19117243587970734,0.3355506658554077,-1.6022955179214478
2432,62963,62959,-0.23638679087162018,0.33448609709739685,0.9852951169013977,-0.9164049029350281,3.519268751144409,-4.554387092590332,3.615642786026001,4.019705295562744,0.37299948930740356,-0.19238552451133728,0.3253650963306427,-1.6331146955490112
2433,62973,62969,-0.011047004722058773,0.12792623043060303,0.8918628096580505,0.08423716574907303,1.1674598455429077,-3.6844124794006348,3.615626335144043,4.020009517669678,0.37252378463745117,-0.12783952057361603,0.3134095072746277,-1.7014439105987549
2434,62983,62979,0.12194537371397018,-0.03721083328127861,0.8870623707771301,-2.155989646911621,0.5084376335144043,-3.88782000541687,3.6158106327056885,4.019992351531982,0.3720572590827942,-0.0874996930360794,0.3177078068256378,-1.731456995010376
2435,62993,62989,0.2338980883359909,-0.12339553982019424,0.8605623245239258,-1.9612948894500732,-0.6628999710083008,-3.5842294692993164,3.6155738830566406,4.019500255584717,0.3713238835334778,-0.0032540832180529833,0.26438283920288086,-1.7714098691940308
2436,63003,62999,-0.003985739778727293,0.18652281165122986,0.9982017278671265,-1.9166609048843384,-3.163292407989502,-3.3884193897247314,3.6181302070617676,4.019819259643555,0.37035849690437317,-0.15950243175029755,0.21151721477508545,-1.8010215759277344
2437,63013,63009,-0.13758154213428497,0.5576238632202148,1.0788283348083496,-2.66791033744812,-2.9216420650482178,-3.8605644702911377,3.622339963912964,4.018834114074707,0.36729273200035095,-0.4260786175727844,0.23512381315231323,-1.827959418296814
2438,63023,63019,-0.2349465936422348,0.6678161025047302,1.1117045879364014,2.026918888092041,-5.980273723602295,-3.689724922180176,3.622962236404419,4.019471645355225,0.36639150977134705,-0.3168003261089325,0.18675026297569275,-1.886845588684082
2439,63033,63029,-0.02080254629254341,0.0218710545450449,0.950387716293335,1.6011264324188232,-8.113532066345215,-2.258352279663086,3.6245596408843994,4.0197577476501465,0.3654203712940216,-0.2954465448856354,0.2251475751399994,-1.8622630834579468
2440,63043,63039,0.03694754093885422,-0.15317687392234802,0.8650448322296143,1.0237669944763184,-7.656447887420654,-2.4776611328125,3.6241044998168945,4.019268035888672,0.35953056812286377,-0.07888580113649368,0.25773218274116516,-1.8788976669311523
2441,63053,63049,-0.14178352057933807,0.015969133004546165,0.9226680994033813,-0.39449062943458557,-7.749111175537109,-1.5574148893356323,3.6246495246887207,4.018935203552246,0.3582055866718292,0.05159663036465645,0.260057270526886,-1.938352346420288
2442,63063,63059,-0.05871005728840828,0.2710629999637604,1.0686476230621338,-4.549141883850098,-2.74822735786438,-2.035362482070923,3.6254942417144775,4.018680095672607,0.3568463921546936,0.13518579304218292,0.24383755028247833,-1.9409401416778564
2443,63073,63069,-0.06551804393529892,0.2190258502960205,1.0148670673370361,-2.463663339614868,-7.636223316192627,-1.0508785247802734,3.625605821609497,4.018774032592773,0.3560490310192108,0.2748844027519226,0.17931225895881653,-1.993742823600769
2444,63083,63079,-0.016708318144083023,-0.22268414497375488,0.878254234790802,-2.5511562824249268,-0.34375691413879395,-1.005441665649414,3.6289756298065186,4.017375946044922,0.35458093881607056,0.131517231464386,0.3067682087421417,-2.0049381256103516
2445,63093,63089,0.07464563846588135,-0.035510193556547165,0.889323353767395,-3.7307255268096924,1.8260122537612915,-1.0954062938690186,3.6292266845703125,4.016904354095459,0.35322338342666626,0.19298310577869415,0.24849678575992584,-1.995639681816101
2446,63103,63099,-0.08852925151586533,0.13854452967643738,0.9920405745506287,-3.6706480979919434,0.08894392102956772,-0.3572268784046173,3.6316330432891846,4.016633987426758,0.35161328315734863,0.07778964191675186,0.255711168050766,-1.9801360368728638
2447,63113,63109,0.07563593238592148,-0.012548577040433884,0.8766371011734009,-5.8154730796813965,-1.8947616815567017,-1.1488749980926514,3.6311776638031006,4.016611576080322,0.3517945110797882,0.20523914694786072,0.16911828517913818,-1.9905022382736206
2448,63123,63119,0.05337854474782944,0.025507371872663498,1.0393176078796387,-4.086183547973633,-6.996326923370361,-0.46141043305397034,3.63131046295166,4.017701625823975,0.3503544330596924,0.2881360948085785,0.06468535959720612,-1.984741449356079
2449,63133,63129,0.042868271470069885,-0.12227538973093033,0.8875710368156433,-2.7354519367218018,-8.358133316040039,0.018050268292427063,3.630314826965332,4.018734931945801,0.3490001857280731,0.5126585364341736,-0.0046240221709012985,-1.9748173952102661
2450,63143,63139,0.02422638051211834,-0.20671674609184265,0.8999696969985962,-1.2777801752090454,-8.074134826660156,-0.6577457785606384,3.63108229637146,4.018309116363525,0.3446034789085388,0.5932499766349792,0.02566256932914257,-1.9444465637207031
2451,63153,63149,-0.012523934245109558,-0.03255648910999298,1.0624383687973022,2.051999568939209,-11.154701232910156,0.07124891877174377,3.6332082748413086,4.018952369689941,0.3427092730998993,0.49958476424217224,-0.0845704972743988,-1.9769065380096436
2452,63163,63159,-0.030527548864483833,-0.2912309765815735,0.967534601688385,2.5364434719085693,2.8545114994049072,0.39370185136795044,3.6323537826538086,4.018017292022705,0.3410850167274475,0.7406505346298218,-0.057868842035532,-1.9693306684494019
2453,63173,63169,0.09620391577482224,-0.06657081842422485,0.9703015685081482,1.9091730117797852,2.9358909130096436,0.5180845856666565,3.6355676651000977,4.016878604888916,0.3371146321296692,0.4426291584968567,0.06607820838689804,-2.0024397373199463
2454,63183,63179,0.1211305484175682,-0.010222681798040867,0.9415707588195801,1.874097228050232,5.706821441650391,-0.3545006215572357,3.637794017791748,4.016973972320557,0.3350534439086914,0.25181645154953003,0.09333577752113342,-1.9880998134613037
2455,63193,63189,0.021642619743943214,0.06384154409170151,1.0606575012207031,-0.3392931818962097,7.0186991691589355,0.2598160207271576,3.6381847858428955,4.017049312591553,0.33317357301712036,0.2690078914165497,0.10108041763305664,-1.98529851436615
2456,63203,63199,0.016465526074171066,0.0674973800778389,1.1364651918411255,-2.656827926635742,-1.9163058996200562,0.9865697026252747,3.6389641761779785,4.017210960388184,0.33108243346214294,0.23028485476970673,0.06637420505285263,-1.9723470211029053
2457,63213,63209,-0.013272964395582676,0.05786344036459923,1.0954582691192627,-4.39259672164917,-7.739073276519775,1.5151526927947998,3.637908697128296,4.0166015625,0.32903045415878296,0.351837694644928,0.0030433691572397947,-1.9261105060577393
2458,63223,63219,-0.09374134987592697,-0.08391307294368744,1.061574101448059,-4.36010217666626,-8.369380950927734,0.33547329902648926,3.637815237045288,4.015665531158447,0.32717734575271606,0.5423922538757324,0.07666701078414917,-1.9892463684082031
2459,63233,63229,-0.032694727182388306,-0.14394216239452362,1.0816717147827148,-2.5854063034057617,-6.731094837188721,0.5118798017501831,3.6387529373168945,4.017592430114746,0.3253716230392456,0.586003839969635,-0.17798469960689545,-1.9137283563613892
2460,63243,63239,0.02034483104944229,-0.07166820019483566,1.04340660572052,-0.14217597246170044,-0.21581575274467468,0.6227962374687195,3.639681100845337,4.018055438995361,0.32444337010383606,0.6597227454185486,-0.20760519802570343,-1.942456841468811
2461,63253,63249,0.05110052227973938,-0.06034182384610176,1.0551693439483643,3.0314130783081055,2.308877944946289,0.6851345300674438,3.643306016921997,4.0164337158203125,0.32261237502098083,0.2639475166797638,-0.032116737216711044,-1.9315569400787354
2462,63263,63259,0.043024301528930664,-0.04673817753791809,1.065752625465393,3.4554336071014404,5.985038757324219,-0.5307179689407349,3.64284086227417,4.016014575958252,0.3212209939956665,0.34811848402023315,0.01462728250771761,-1.8691091537475586
2463,63273,63269,-0.009726063348352909,0.1467435359954834,1.1152180433273315,4.154551029205322,-0.8189774751663208,-0.16299176216125488,3.644300699234009,4.015804767608643,0.31907185912132263,0.24615810811519623,0.06277326494455338,-1.8562679290771484
2464,63283,63279,-0.06869559735059738,0.11025729030370712,1.1486929655075073,1.0576555728912354,-4.137823104858398,0.2923048138618469,3.644166946411133,4.016594409942627,0.3176628053188324,0.3273269534111023,0.08384060859680176,-1.8419089317321777
2465,63293,63289,-0.0077703832648694515,0.009018197655677795,1.1207510232925415,-0.5566907525062561,-5.5345458984375,0.011789330281317234,3.644183874130249,4.01694393157959,0.3163559138774872,0.4625410735607147,0.07523732632398605,-1.824408769607544
2466,63303,63299,-0.02115923911333084,-0.050902366638183594,1.0733698606491089,-4.107549667358398,-6.399648666381836,-0.046938154846429825,3.6438350677490234,4.017407417297363,0.3152637481689453,0.6063494682312012,0.039618588984012604,-1.830918788909912
2467,63313,63309,0.00942113809287548,-0.1761770397424698,1.030956745147705,-3.657360076904297,-3.399489402770996,0.208204984664917,3.6465773582458496,4.0162482261657715,0.3164243996143341,0.5613964200019836,-0.04515701159834862,-1.8228121995925903
2468,63323,63319,0.01674761064350605,0.029249483719468117,1.0249674320220947,-3.0884926319122314,-2.4936628341674805,0.1754656583070755,3.647124767303467,4.01684045791626,0.31634876132011414,0.4711129069328308,-0.1097971573472023,-1.8372795581817627
2469,63333,63329,-0.039031755179166794,0.24398568272590637,1.1863731145858765,-1.34529709815979,-1.7477421760559082,-0.20750752091407776,3.649371385574341,4.016674518585205,0.3147987127304077,0.48606711626052856,-0.1617284119129181,-1.8498358726501465
2470,63343,63339,-0.04054860770702362,0.1244090348482132,1.172126054763794,0.8085042238235474,-0.20185545086860657,0.631801187992096,3.648775815963745,4.016855716705322,0.3151146471500397,0.6495088338851929,-0.18857024610042572,-1.8763927221298218
2471,63353,63349,-0.004189749713987112,-0.029175808653235435,1.066633701324463,2.2183964252471924,2.4450325965881348,0.9732187390327454,3.6483564376831055,4.016547203063965,0.31483495235443115,0.7792231440544128,-0.17647531628608704,-1.8786603212356567
2472,63363,63359,0.008630767464637756,-0.1678277999162674,1.0120295286178589,3.835587978363037,3.574937582015991,1.4582844972610474,3.6484405994415283,4.016029357910156,0.3148346543312073,0.7107974290847778,-0.13311827182769775,-1.8126866817474365
2473,63373,63369,0.009012626484036446,-0.22024041414260864,0.9921663403511047,3.8898391723632812,5.045405864715576,1.4399595260620117,3.650123357772827,4.016322612762451,0.31799954175949097,0.5920142531394958,-0.07353661209344864,-1.7716829776763916
2474,63383,63379,0.038600191473960876,-0.05469438061118126,1.0039618015289307,1.8259735107421875,2.7327992916107178,1.66465425491333,3.650684118270874,4.015743255615234,0.31793758273124695,0.499130517244339,-0.0022303222212940454,-1.8008772134780884
2475,63393,63389,0.04718038812279701,0.008886437863111496,1.0529645681381226,1.0757635831832886,3.360227108001709,0.7158149480819702,3.6507644653320312,4.016188621520996,0.3179400861263275,0.5509901642799377,0.018792342394590378,-1.7715400457382202
2476,63403,63399,-0.016839640215039253,0.0931171104311943,1.0991902351379395,-0.6967090368270874,2.8792784214019775,0.12210442125797272,3.651007652282715,4.017117500305176,0.3179642856121063,0.4999818801879883,-0.06357627362012863,-1.7338978052139282
2477,63413,63409,-0.04245759919285774,0.16489441692829132,1.093660593032837,-0.3284877836704254,3.126274824142456,0.8340975642204285,3.6507208347320557,4.016510486602783,0.3180615305900574,0.5171436071395874,-0.002462284406647086,-1.6970157623291016
2478,63423,63419,0.006014442071318626,0.27349668741226196,1.1124238967895508,0.38303515315055847,2.4981942176818848,0.12039565294981003,3.652115821838379,4.017392158508301,0.3181454837322235,0.41321009397506714,-0.008262725546956062,-1.6618382930755615
2479,63433,63429,-0.053755901753902435,0.058266155421733856,1.061891794204712,2.962524175643921,6.6643385887146,-0.94843989610672,3.6530799865722656,4.017149925231934,0.3183528184890747,0.3120265603065491,-0.006551734171807766,-1.6468758583068848
2480,63443,63439,0.031771786510944366,0.017696209251880646,0.9916234016418457,-0.07840791344642639,4.469193935394287,-0.347587525844574,3.655052423477173,4.017467975616455,0.3162215054035187,0.18056181073188782,-0.0630134642124176,-1.710245966911316
2481,63453,63449,-0.08580861240625381,0.022891974076628685,1.014206051826477,0.8190762996673584,3.436948537826538,-0.11656754463911057,3.655900001525879,4.016860008239746,0.3163374364376068,0.08928484469652176,0.02248629927635193,-1.6903343200683594
2482,63463,63459,0.02611425891518593,0.014916501007974148,0.9566550850868225,-0.8649923205375671,3.148317813873291,-0.3136369287967682,3.6557130813598633,4.015786170959473,0.31666579842567444,0.15698660910129547,0.018071407452225685,-1.7299940586090088
2483,63473,63469,-0.06624533236026764,0.06134335324168205,1.1011089086532593,-1.0351765155792236,0.6603801846504211,0.1399088054895401,3.656935214996338,4.016939163208008,0.3148318827152252,0.11145660281181335,-0.001064443145878613,-1.6507550477981567
2484,63483,63479,0.024442115798592567,-0.1176261380314827,0.9298323392868042,-3.1042327880859375,2.953590154647827,-1.0296679735183716,3.6563472747802734,4.0165510177612305,0.3150579333305359,0.21278494596481323,-0.031055547297000885,-1.6575613021850586
2485,63493,63489,0.15665625035762787,0.0033350076992064714,0.8220851421356201,-4.083243370056152,1.3001576662063599,-0.6507673859596252,3.6577610969543457,4.017282962799072,0.3151041567325592,0.06760580092668533,-0.09101337194442749,-1.6873677968978882
2486,63503,63499,-0.01563323475420475,0.21434682607650757,1.0224055051803589,-2.696582317352295,-0.007087418809533119,-0.7649750709533691,3.657383680343628,4.016955375671387,0.3168559968471527,0.17133870720863342,-0.1607685685157776,-1.695685625076294
2487,63513,63509,-0.07719095796346664,0.12012651562690735,1.0861822366714478,-1.095426321029663,2.6853463649749756,-0.9679573178291321,3.6576356887817383,4.015878677368164,0.316983699798584,0.21085627377033234,-0.19190359115600586,-1.7734407186508179
2488,63523,63519,-0.02900356985628605,0.0018939943984150887,0.973463237285614,6.144701957702637,-4.659270763397217,0.7276040315628052,3.6580703258514404,4.016485214233398,0.31710413098335266,0.259935200214386,-0.16581353545188904,-1.7065870761871338
2489,63533,63529,-0.0729496106505394,-0.07514115422964096,0.9167714715003967,8.602797508239746,-5.173649311065674,1.5524272918701172,3.657233715057373,4.016298770904541,0.3174082338809967,0.4670702815055847,-0.045495931059122086,-1.6699414253234863
2490,63543,63539,-0.06607425212860107,-0.010932385921478271,0.9787287712097168,9.152579307556152,-4.483587741851807,1.0877636671066284,3.658323287963867,4.016989707946777,0.318753719329834,0.43745794892311096,0.03639500215649605,-1.6699365377426147
2491,63553,63549,-0.001841358607634902,-0.1176057755947113,0.9056171774864197,7.917006492614746,-1.2707663774490356,1.1334941387176514,3.6573712825775146,4.016031742095947,0.3190268874168396,0.6404294967651367,0.2768106162548065,-1.6022765636444092
2492,63563,63559,-0.03023991361260414,-0.11459529399871826,0.9508288502693176,5.158695220947266,1.1977440118789673,0.9894026517868042,3.6593966484069824,4.0161452293396,0.3191336393356323,0.49945515394210815,0.3058343827724457,-1.6538993120193481
2493,63573,63569,-0.19235175848007202,0.2214544713497162,1.0082939863204956,-1.6199201345443726,6.6006340980529785,1.0675735473632812,3.662036895751953,4.01564359664917,0.318639874458313,0.16038890182971954,0.35048970580101013,-1.6329057216644287
2494,63583,63579,-0.26534318923950195,0.6319640278816223,1.0257960557937622,-5.755040645599365,6.252346515655518,1.7121024131774902,3.662410259246826,4.015174388885498,0.3187670111656189,0.14719904959201813,0.27936074137687683,-1.5767793655395508
2495,63593,63589,-0.18857772648334503,0.6972241401672363,1.0561641454696655,-9.750353813171387,5.316866397857666,1.1551401615142822,3.6625592708587646,4.016541481018066,0.31889429688453674,0.14949479699134827,0.15842823684215546,-1.5088948011398315
2496,63603,63599,-0.005620571784675121,0.04597688466310501,0.8515938520431519,-10.453235626220703,1.885256290435791,0.7004437446594238,3.66288161277771,4.017470359802246,0.319329172372818,0.11907484382390976,0.001403472968377173,-1.5002652406692505
2497,63613,63609,-0.0177836325019598,-0.0768560916185379,0.9571996927261353,-9.118024826049805,0.8347727060317993,0.7002827525138855,3.6626765727996826,4.018490314483643,0.31942018866539,0.19186246395111084,-0.09665884077548981,-1.4715948104858398
2498,63623,63619,-0.004840542562305927,0.10125391185283661,0.9981483221054077,-4.449545860290527,-2.736039400100708,1.1804438829421997,3.663081407546997,4.018247127532959,0.31940212845802307,0.15756648778915405,-0.1578095406293869,-1.3942979574203491
2499,63633,63629,-0.025024255737662315,0.27390068769454956,1.0756546258926392,-0.19384360313415527,-3.914257764816284,0.45295095443725586,3.663179636001587,4.018110275268555,0.3176392912864685,0.1914680451154709,-0.13956913352012634,-1.3299771547317505
2500,63643,63639,-0.02236795239150524,0.20988735556602478,0.9245947599411011,3.3476672172546387,-2.200863838195801,0.7049097418785095,3.663425922393799,4.018444061279297,0.317510187625885,0.2762254476547241,-0.13537146151065826,-1.2868050336837769
2501,63653,63649,0.09591976553201675,0.49536383152008057,0.855064332485199,7.331714630126953,-6.035937786102295,0.3939652740955353,3.664419174194336,4.019261837005615,0.31728070974349976,0.13101007044315338,-0.05813516676425934,-1.2841131687164307
2502,63663,63659,0.11175528913736343,0.14482395350933075,0.8661225438117981,6.594833850860596,-4.5735392570495605,0.25930777192115784,3.664036750793457,4.020162105560303,0.31719645857810974,0.3056652247905731,-0.018343588337302208,-1.2737442255020142
2503,63673,63669,0.10081348568201065,-0.08560886234045029,0.9696774482727051,4.144446849822998,-2.4736785888671875,0.3822156488895416,3.6642396450042725,4.020010948181152,0.31692245602607727,0.32161715626716614,0.09254759550094604,-1.2071250677108765
2504,63683,63679,0.17880511283874512,-0.18716351687908173,0.9174113869667053,0.9561840295791626,0.42184704542160034,-0.48694077134132385,3.6635348796844482,4.020853519439697,0.31662890315055847,0.4691997170448303,0.0037245398852974176,-1.1851145029067993
2505,63693,63689,-0.036840055137872696,0.22914080321788788,0.9783748388290405,-5.189213752746582,6.239143371582031,-1.7449226379394531,3.6658852100372314,4.020177364349365,0.3160959482192993,0.24752555787563324,0.09843467175960541,-1.1737092733383179
2506,63703,63699,-0.16603383421897888,0.5620260238647461,1.020064353942871,-3.8834574222564697,5.580293655395508,-0.7050220370292664,3.6666157245635986,4.020796775817871,0.3153424561023712,0.13823498785495758,0.03113151714205742,-1.201541781425476
2507,63713,63709,-0.06018039584159851,0.17485828697681427,0.9657500982284546,-4.334687232971191,7.1815900802612305,-1.1173781156539917,3.6666667461395264,4.0221028327941895,0.3148316442966461,0.19420701265335083,-0.027388380840420723,-1.1781203746795654
2508,63723,63719,-0.14751599729061127,0.6576617360115051,1.012559175491333,-2.77868914604187,4.068108558654785,-1.1387964487075806,3.6677982807159424,4.02182149887085,0.31423890590667725,0.036838192492723465,-0.030684156343340874,-1.15964674949646
2509,63733,63729,-0.31349581480026245,0.640741765499115,0.988282322883606,-3.5765175819396973,4.232614517211914,-1.9626535177230835,3.667884588241577,4.0211334228515625,0.31481483578681946,0.05677517130970955,-0.09533847868442535,-1.1821184158325195
2510,63743,63739,-0.1682974249124527,0.3676382601261139,0.9867200255393982,-1.937269926071167,3.2225804328918457,-1.6930397748947144,3.668865442276001,4.022202968597412,0.3142860531806946,0.01904102973639965,-0.15927483141422272,-1.1464598178863525
2511,63753,63749,-0.12308213859796524,0.14400067925453186,1.0949846506118774,0.9199390411376953,-1.3377541303634644,-1.7128721475601196,3.6694915294647217,4.022173881530762,0.3138710558414459,0.03517185524106026,-0.10135430842638016,-1.13718843460083
2512,63763,63759,-0.1314738541841507,0.25623586773872375,1.0373839139938354,3.868473529815674,-3.434030771255493,-2.2858831882476807,3.6699342727661133,4.023043632507324,0.3136002719402313,0.16759157180786133,-0.15567432343959808,-1.1823049783706665
2513,63773,63769,-0.06905005127191544,0.10251434892416,1.024524211883545,7.225605010986328,-8.591036796569824,-1.023074984550476,3.6693003177642822,4.023330211639404,0.31172603368759155,0.32603973150253296,-0.06918943673372269,-1.147443175315857
2514,63783,63779,0.016628552228212357,-0.008068165741860867,0.9501654505729675,4.564914703369141,2.8960354328155518,-2.1619606018066406,3.668713331222534,4.023015022277832,0.3113657832145691,0.4839613437652588,0.04133177548646927,-1.1306872367858887
2515,63793,63789,0.20632758736610413,0.30761370062828064,1.0171809196472168,2.877156972885132,0.7933477163314819,-1.0400192737579346,3.670657157897949,4.0234150886535645,0.31088054180145264,0.28579792380332947,0.09935326874256134,-1.1301288604736328
