,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2125,40055,40054,-0.0001904848322737962,0.13988225162029266,0.936020016670227,1.5066686868667603,2.551459550857544,-4.810792922973633,3.5917773246765137,4.281025409698486,0.3033541142940521,-0.18523578345775604,0.5237549543380737,-0.10357949137687683
2126,40065,40064,-0.006881160661578178,0.07976546883583069,0.991510808467865,2.8201088905334473,-0.5270068645477295,-4.874295234680176,3.591722249984741,4.280371189117432,0.30395644903182983,-0.23794899880886078,0.5664162635803223,-0.1788783222436905
2127,40075,40074,-0.05128742754459381,-0.07716762274503708,1.0955169200897217,2.059183120727539,-11.23530101776123,-3.8438243865966797,3.5909249782562256,4.278227806091309,0.3039298951625824,-0.1330590695142746,0.6149507761001587,-0.3279944658279419
2128,40085,40084,-0.059888988733291626,-0.0598570816218853,1.0756739377975464,2.1219396591186523,-6.370545387268066,-3.938429832458496,3.592559337615967,4.276669502258301,0.3044049143791199,-0.16369926929473877,0.6515384316444397,-0.451657235622406
2129,40095,40094,-0.01058129034936428,-0.0021752137690782547,0.9797027707099915,-2.313507080078125,1.5899516344070435,-3.7860403060913086,3.592872142791748,4.275897026062012,0.30511584877967834,-0.0842052474617958,0.65388023853302,-0.5337244868278503
2130,40105,40104,0.053222451359033585,-0.022898219525814056,0.8899555206298828,-4.716394424438477,1.1837172508239746,-2.932697296142578,3.59430193901062,4.276075839996338,0.3060569167137146,-0.12423111498355865,0.5968011021614075,-0.5634516477584839
2131,40115,40114,0.02254413813352585,-0.004608671180903912,0.9466939568519592,-5.791631698608398,-0.8443032503128052,-2.086021900177002,3.5937163829803467,4.276907920837402,0.306779682636261,0.0038966897409409285,0.5242601037025452,-0.5630362033843994
2132,40125,40124,0.0517292395234108,-0.16528432071208954,0.9075796604156494,-7.425772190093994,-4.933536052703857,-2.6141343116760254,3.5967228412628174,4.276466369628906,0.30709391832351685,-0.23574775457382202,0.4175962209701538,-0.645966649055481
2133,40135,40134,0.011848796159029007,-0.14122489094734192,1.0637857913970947,-5.573007583618164,-7.114677906036377,-2.656367540359497,3.5956034660339355,4.277663707733154,0.3064699172973633,-0.03846568614244461,0.39172354340553284,-0.5869758129119873
2134,40145,40144,-0.005257445387542248,-0.07374119013547897,1.0146464109420776,-3.316889524459839,-1.1495572328567505,-4.085718631744385,3.5964906215667725,4.27512264251709,0.3068840205669403,-0.011266123503446579,0.5402262210845947,-0.6547234058380127
2135,40155,40154,-0.03249649703502655,-0.04463636130094528,1.025337815284729,0.8681809902191162,0.29604554176330566,-3.737689256668091,3.597153902053833,4.275181770324707,0.30740687251091003,0.05735542252659798,0.4845164716243744,-0.6908656358718872
2136,40165,40164,0.009348107501864433,-0.012365792877972126,0.9078854918479919,-0.21068067848682404,1.9936277866363525,-4.229409694671631,3.5981979370117188,4.275794506072998,0.3079065978527069,0.10418835282325745,0.470052033662796,-0.6934831142425537
2137,40175,40174,0.0674549862742424,-0.03798329085111618,0.8938074707984924,-2.8412106037139893,1.8767590522766113,-4.266707420349121,3.5986227989196777,4.27382230758667,0.3108270466327667,0.05198396369814873,0.4354390799999237,-0.8438443541526794
2138,40185,40184,0.0880604013800621,-0.08986865729093552,0.9496906995773315,-4.741264820098877,-0.3619594871997833,-3.2265465259552,3.5975682735443115,4.274123668670654,0.31130388379096985,0.1609223634004593,0.4429597854614258,-0.8355201482772827
2139,40195,40194,0.07308895885944366,-0.14229515194892883,1.0042554140090942,-5.421044826507568,-1.7069616317749023,-3.108196496963501,3.5994179248809814,4.272505283355713,0.3115520179271698,-0.03594615310430527,0.33682870864868164,-0.976437509059906
2140,40205,40204,0.02746175229549408,-0.11356796324253082,1.0130122900009155,-5.766191482543945,-0.6416477560997009,-2.3027236461639404,3.600823163986206,4.272058963775635,0.3113064169883728,-0.05865221098065376,0.29485487937927246,-1.0105063915252686
2141,40215,40214,0.011465448886156082,-0.0886257067322731,0.9484665989875793,-4.917111873626709,1.9563560485839844,-3.222813606262207,3.6022558212280273,4.272272109985352,0.311594158411026,-0.0959964394569397,0.1848238855600357,-1.0383844375610352
2142,40225,40224,0.04543599858880043,-0.014397671446204185,0.8890190124511719,-5.739316463470459,4.61007833480835,-4.721675872802734,3.602177619934082,4.271952152252197,0.31203293800354004,-0.005037973169237375,0.15482231974601746,-1.069625973701477
2143,40235,40234,0.021092144772410393,0.06593313068151474,0.8953564763069153,-4.106112003326416,0.9171120524406433,-4.928215503692627,3.6038100719451904,4.273303031921387,0.3142043948173523,-0.1377675086259842,0.05670437589287758,-1.0589256286621094
2144,40245,40244,0.04487190768122673,0.04357558488845825,0.883281409740448,-1.7618197202682495,-8.513107299804688,-4.891016960144043,3.6032025814056396,4.2726826667785645,0.314614862203598,0.08884663134813309,0.07379547506570816,-1.1016634702682495
2145,40255,40254,0.013566894456744194,0.04553220048546791,0.9948734641075134,0.21185560524463654,-22.224096298217773,-4.846644401550293,3.6015236377716064,4.274388790130615,0.314870148897171,0.39034703373908997,0.11963353306055069,-1.0217100381851196
2146,40265,40264,0.04639533534646034,-0.03354598209261894,0.890863299369812,1.0231491327285767,-26.368764877319336,-5.710013389587402,3.6040000915527344,4.274460792541504,0.31386080384254456,0.4082367718219757,0.039489176124334335,-1.1050840616226196
2147,40275,40274,-0.0040507130324840546,-0.00153745012357831,0.9603030681610107,0.3522763252258301,-27.11255645751953,-5.555134296417236,3.603734254837036,4.273717880249023,0.313824325799942,0.8242084980010986,0.11485769599676132,-1.1512383222579956
2148,40285,40284,0.02813190408051014,-0.10003037750720978,0.9824581146240234,-0.7164739370346069,-24.9726505279541,-5.141988277435303,3.60504412651062,4.274007320404053,0.31366729736328125,1.0450711250305176,0.09423168748617172,-1.1991020441055298
2149,40295,40294,0.00028573028976097703,0.024900445714592934,0.9922528862953186,-0.4068238437175751,-19.77672004699707,-5.678445339202881,3.6061863899230957,4.273291110992432,0.31350177526474,1.221778392791748,0.06716551631689072,-1.2897374629974365
2150,40305,40304,-0.0142449289560318,0.08115294575691223,0.9672266244888306,-2.6676523685455322,-12.932290077209473,-5.837830066680908,3.6068837642669678,4.27458381652832,0.31310728192329407,1.3673171997070312,0.03249308094382286,-1.2774641513824463
2151,40315,40314,0.012076642364263535,-0.017109716311097145,0.958797812461853,-2.6601736545562744,-10.184321403503418,-5.977473735809326,3.6066408157348633,4.2729339599609375,0.3128860294818878,1.5716503858566284,0.05875328928232193,-1.3983958959579468
2152,40325,40324,-0.03773098811507225,0.011380909010767937,1.0867974758148193,-2.1281492710113525,-3.1354169845581055,-6.749266624450684,3.6082139015197754,4.272414684295654,0.31265023350715637,1.5376685857772827,-0.0019198881927877665,-1.4925339221954346
2153,40335,40334,0.02412031963467598,0.013193171471357346,1.010246992111206,-1.121072769165039,-4.316243648529053,-6.013707160949707,3.607351064682007,4.271389484405518,0.31046345829963684,1.6940255165100098,-0.04401088133454323,-1.619566798210144
2154,40345,40344,-0.0030010908376425505,-0.03917381167411804,1.034131407737732,1.262066125869751,0.9046694040298462,-7.033296585083008,3.6083436012268066,4.270363807678223,0.31020718812942505,1.6298651695251465,-0.05121559277176857,-1.733781099319458
2155,40355,40354,-0.024196021258831024,-0.086112380027771,0.9717947840690613,3.9782090187072754,-0.015660787001252174,-6.393588542938232,3.6084249019622803,4.27012300491333,0.30994299054145813,1.7059017419815063,-0.015276352874934673,-1.807167887687683
2156,40365,40364,0.02138429693877697,0.0026276770513504744,1.0032751560211182,4.5905303955078125,-0.8453683853149414,-6.623664379119873,3.609712839126587,4.26958703994751,0.31183308362960815,1.6398391723632812,0.11733713746070862,-1.852746605873108
2157,40375,40374,-0.0021150740794837475,0.002408291446045041,0.9894959926605225,5.297004222869873,-2.9362540245056152,-6.550565719604492,3.6110758781433105,4.269195556640625,0.3116469979286194,1.591468095779419,0.1833661049604416,-1.9198542833328247
2158,40385,40384,0.015326378867030144,-0.001766393193975091,1.0053558349609375,4.169922828674316,-5.329535961151123,-6.452690124511719,3.610342502593994,4.271605014801025,0.3115605413913727,1.7405742406845093,0.16199526190757751,-1.8716881275177002
2159,40395,40394,0.009718713350594044,0.021201563999056816,1.0213276147842407,3.139495611190796,-6.528726100921631,-7.264068603515625,3.611311674118042,4.270528793334961,0.3114372789859772,1.7532572746276855,0.28106412291526794,-1.9561079740524292
2160,40405,40404,0.013476058840751648,0.02790745720267296,1.0098176002502441,-0.7136826515197754,-5.332396030426025,-7.338992118835449,3.6113574504852295,4.270799160003662,0.3114316463470459,1.8521472215652466,0.28615859150886536,-2.010106325149536
2161,40415,40414,0.0017864310648292303,0.03257255628705025,1.0304712057113647,-2.093573570251465,-5.054798126220703,-8.005298614501953,3.611635446548462,4.27043342590332,0.31131887435913086,1.9242850542068481,0.2375531941652298,-2.047722578048706
2162,40425,40424,-0.009331240318715572,-0.04027113318443298,0.9852640628814697,-3.5417423248291016,0.02619645744562149,-7.902804374694824,3.610772132873535,4.272902965545654,0.31122156977653503,2.019554376602173,0.09185168147087097,-2.1041665077209473
2163,40435,40434,-0.045886844396591187,-0.07255067676305771,0.9928414821624756,-2.949427366256714,5.514129638671875,-7.935100555419922,3.6102795600891113,4.273789405822754,0.3120344579219818,2.046251058578491,0.09458393603563309,-2.050727367401123
2164,40445,40444,0.04755717143416405,0.035217300057411194,1.0100117921829224,-1.2826155424118042,6.6785688400268555,-8.874979972839355,3.6127264499664307,4.275134086608887,0.3120694160461426,1.8418205976486206,0.05384797230362892,-2.125931739807129
2165,40455,40454,0.01383931003510952,-0.00213510449975729,1.0010021924972534,1.2647751569747925,9.971275329589844,-8.591780662536621,3.6125235557556152,4.274289131164551,0.3120458722114563,1.8388317823410034,0.11894267052412033,-2.2312588691711426
2166,40465,40464,0.06112729758024216,0.04129635542631149,0.9934037327766418,3.5821666717529297,7.064516544342041,-8.582873344421387,3.61293363571167,4.273884296417236,0.31053873896598816,1.740034580230713,0.14621371030807495,-2.3311238288879395
2167,40475,40474,0.0075616599060595036,-0.017990563064813614,0.9920297265052795,4.2176103591918945,5.42458963394165,-7.793787002563477,3.6130950450897217,4.273665428161621,0.310386061668396,1.6747708320617676,0.19994816184043884,-2.4160573482513428
2168,40485,40484,-0.00861140713095665,0.05454608425498009,1.0315555334091187,3.7889935970306396,3.2978527545928955,-7.120964527130127,3.6119534969329834,4.272730827331543,0.31028422713279724,1.640486478805542,0.26061737537384033,-2.530266761779785
2169,40495,40494,0.0002148467901861295,-0.007978091947734356,0.9905509352684021,0.7887489199638367,2.0151686668395996,-6.735413074493408,3.6114861965179443,4.272185802459717,0.31109094619750977,1.629561424255371,0.28145381808280945,-2.587648391723633
2170,40505,40504,-0.012058908119797707,-0.058278050273656845,0.9643953442573547,-1.196154236793518,2.0552117824554443,-5.990723133087158,3.611629009246826,4.271613121032715,0.31096193194389343,1.62371027469635,0.25721681118011475,-2.71366548538208
2171,40515,40514,0.032466985285282135,0.01074790209531784,1.036211609840393,-4.730993747711182,2.0936431884765625,-6.004676818847656,3.6107773780822754,4.268494129180908,0.3108699321746826,1.6155074834823608,0.339231014251709,-2.894096612930298
2172,40525,40524,0.002447736682370305,0.024430397897958755,1.0350472927093506,-5.540572166442871,2.3822975158691406,-4.685091972351074,3.6108086109161377,4.268965244293213,0.31083276867866516,1.6027601957321167,0.2273186296224594,-2.934011936187744
2173,40535,40534,-0.018418556079268456,0.07960254698991776,1.0264830589294434,-7.283238887786865,4.703597068786621,-4.5473737716674805,3.6104724407196045,4.269511699676514,0.31087881326675415,1.5577560663223267,0.0938246101140976,-2.963038921356201
2174,40545,40544,-0.0026230495423078537,-0.004361317027360201,0.9894554615020752,-6.6830620765686035,5.540579319000244,-4.517790794372559,3.610419511795044,4.268485069274902,0.3108692467212677,1.486938238143921,0.036162249743938446,-3.0493526458740234
2175,40555,40554,0.012189721688628197,-0.02753307856619358,0.9748388528823853,-3.2743778228759766,6.142375469207764,-4.3300042152404785,3.610130548477173,4.269318580627441,0.3108580410480499,1.3990892171859741,0.010996242053806782,-3.0294299125671387
2176,40565,40564,0.007305549457669258,-0.02009647898375988,0.9861425161361694,-0.8249889016151428,5.904579162597656,-4.547039985656738,3.609604835510254,4.266533851623535,0.308393269777298,1.3886500597000122,0.03887508064508438,-3.1944386959075928
2177,40575,40574,0.026167485862970352,-0.05102330073714256,0.9417017102241516,1.9245107173919678,5.823570728302002,-3.2709312438964844,3.6094417572021484,4.267524242401123,0.3081871569156647,1.297313928604126,0.027652988210320473,-3.1752963066101074
2178,40585,40584,-0.02216077595949173,0.01908707059919834,1.0518513917922974,2.4911909103393555,5.5955705642700195,-2.398742914199829,3.6076338291168213,4.266875267028809,0.30800125002861023,1.2987192869186401,0.04298196732997894,-3.1991069316864014
2179,40595,40594,-0.011182958260178566,0.027701912447810173,1.0439748764038086,1.526263952255249,5.507911682128906,-2.1982581615448,3.607923746109009,4.267312526702881,0.30682849884033203,1.2071549892425537,0.05414414778351784,-3.2170751094818115
2180,40605,40604,0.018931087106466293,0.0204925499856472,0.9888477921485901,-0.3345312178134918,7.002805233001709,-2.5961103439331055,3.607459783554077,4.2685699462890625,0.3066515326499939,1.0847644805908203,0.041385307908058167,-3.1724605560302734
2181,40615,40614,0.0037551289424300194,0.051711488515138626,1.0083625316619873,-2.5278854370117188,5.128691673278809,-3.0447206497192383,3.6072702407836914,4.267711639404297,0.3064461648464203,0.9896034002304077,-0.0014433633768931031,-3.246181011199951
2182,40625,40624,0.029015086591243744,-0.021041277796030045,0.9808803796768188,-4.164464950561523,3.7003698348999023,-2.333415985107422,3.6063485145568848,4.265564918518066,0.30618515610694885,1.005143165588379,0.07621808350086212,-3.3380024433135986
2183,40635,40634,-0.0011816095793619752,0.002055942779406905,1.0222699642181396,-4.596447944641113,3.5717053413391113,-2.1130642890930176,3.605480670928955,4.267796039581299,0.30875295400619507,1.0288476943969727,-0.032532889395952225,-3.2547271251678467
2184,40645,40644,0.008602690882980824,-0.0046806372702121735,0.9948235750198364,-5.450859069824219,3.5225961208343506,-3.3468589782714844,3.6054725646972656,4.267241954803467,0.308727890253067,0.9703558683395386,0.011158227920532227,-3.253253221511841
2185,40655,40654,0.02161029353737831,-0.06364255398511887,0.9299913048744202,-4.603792190551758,4.788273334503174,-3.402059555053711,3.6031441688537598,4.264591217041016,0.30861204862594604,1.1058895587921143,0.11673310399055481,-3.3563730716705322
2186,40665,40664,-0.024633636698126793,0.07389485090970993,1.071981430053711,-3.689627170562744,8.52248764038086,-3.437455177307129,3.6018145084381104,4.261815071105957,0.305960088968277,0.9942955374717712,-0.005024282727390528,-3.5441367626190186
2187,40675,40674,0.023634040728211403,0.02693341299891472,0.9405715465545654,-3.8606982231140137,8.934854507446289,-1.9267531633377075,3.6030404567718506,4.261235237121582,0.3057810366153717,0.7588532567024231,-0.02942803129553795,-3.5715243816375732
2188,40685,40684,0.011554271914064884,0.02943272888660431,1.0291980504989624,-5.0188751220703125,11.005982398986816,-1.8957679271697998,3.6014087200164795,4.259963035583496,0.30554306507110596,0.8117557168006897,0.003496885532513261,-3.609020471572876
2189,40695,40694,-0.012197875417768955,-0.010241569951176643,1.0099278688430786,-5.663085460662842,10.980691909790039,-2.1776015758514404,3.6022157669067383,4.260428428649902,0.3024374544620514,0.6004382967948914,-0.1494332104921341,-3.5801613330841064
2190,40705,40704,0.030853044241666794,-0.11160509288311005,1.0371631383895874,-7.032177448272705,6.029858112335205,-1.978538990020752,3.601602554321289,4.261447906494141,0.30207720398902893,0.5302488207817078,-0.13866029679775238,-3.5347673892974854
2191,40715,40714,-0.0027489583007991314,-0.0813613086938858,1.0960465669631958,-6.601235389709473,8.61401081085205,-3.1200168132781982,3.6005709171295166,4.261179447174072,0.3017768859863281,0.5300888419151306,-0.23091232776641846,-3.5617899894714355
2192,40725,40724,0.0037883722689002752,0.05535849183797836,0.9542851448059082,-7.066860675811768,5.998208522796631,-3.145085573196411,3.599648952484131,4.261753559112549,0.3015495836734772,0.4578518271446228,-0.38906624913215637,-3.5873684883117676
2193,40735,40734,-0.014656297862529755,0.16365283727645874,0.9880378842353821,-4.843327045440674,4.5800347328186035,-3.6625235080718994,3.5991852283477783,4.259995937347412,0.3010524809360504,0.3379433751106262,-0.43824559450149536,-3.6956844329833984
2194,40745,40744,-0.026983432471752167,0.11549171060323715,0.9936259388923645,-5.02721643447876,4.199151992797852,-2.6675002574920654,3.597978353500366,4.260333061218262,0.3007221221923828,0.4037021994590759,-0.5490655303001404,-3.7277579307556152
2195,40755,40754,0.004295590333640575,-0.04449805989861488,0.9850155711174011,-3.5176689624786377,9.546358108520508,-1.6474809646606445,3.597839117050171,4.259228706359863,0.3004569411277771,0.24861933290958405,-0.4070812463760376,-3.7065658569335938
2196,40765,40764,0.042408447712659836,-0.06527183949947357,1.0185439586639404,0.5392804741859436,16.990678787231445,-1.944685459136963,3.5977940559387207,4.257352352142334,0.29783299565315247,-0.014548085629940033,-0.47625792026519775,-3.8215534687042236
2197,40775,40774,-0.0022359767463058233,-0.025301190093159676,1.0256215333938599,1.7223517894744873,23.7808895111084,-1.3247438669204712,3.5964910984039307,4.258248329162598,0.2974037230014801,-0.150537371635437,-0.4895363748073578,-3.79179048538208
2198,40785,40784,0.05642387643456459,0.06552723795175552,1.001484990119934,1.1231988668441772,26.80882453918457,-2.3162152767181396,3.5954058170318604,4.257418632507324,0.2970154285430908,-0.3883267045021057,-0.42153388261795044,-3.7449984550476074
2199,40795,40794,-0.0024956848938018084,-0.06378532201051712,1.0488204956054688,0.9491384029388428,24.856239318847656,-2.8247506618499756,3.5927507877349854,4.2592973709106445,0.298398494720459,-0.45914334058761597,-0.4452768564224243,-3.747999429702759
2200,40805,40804,-0.011537929065525532,-0.09353476762771606,1.0269062519073486,-0.5937806367874146,22.017499923706055,-3.0048482418060303,3.593489170074463,4.260956764221191,0.2981424033641815,-0.8278798460960388,-0.48031243681907654,-3.685939073562622
2201,40815,40814,-0.004705158527940512,-0.08809005469083786,1.0387637615203857,0.41182947158813477,17.28422737121582,-2.943239688873291,3.593276023864746,4.261661052703857,0.29791077971458435,-1.0246403217315674,-0.5941658616065979,-3.7247469425201416
2202,40825,40824,0.00993674248456955,0.04410829767584801,1.0284446477890015,-0.6983715891838074,13.051671028137207,-2.363893985748291,3.59006404876709,4.2608418464660645,0.29889947175979614,-0.9941854476928711,-0.4595211148262024,-3.7287521362304688
2203,40835,40834,0.02080908603966236,0.04191911220550537,1.065686821937561,2.1753199100494385,7.096736431121826,-1.6787683963775635,3.590146541595459,4.260483264923096,0.2988131642341614,-1.2150887250900269,-0.48001009225845337,-3.767448902130127
2204,40845,40844,0.030593309551477432,0.05998185649514198,1.080363392829895,1.0812093019485474,4.418220520019531,-1.9031189680099487,3.5906050205230713,4.260385990142822,0.298749178647995,-1.3624626398086548,-0.4798131287097931,-3.7818617820739746
2205,40855,40854,0.008112883195281029,-0.06335587799549103,1.0708547830581665,0.8944818377494812,9.062585830688477,-2.53381085395813,3.5887176990509033,4.2604079246521,0.29892614483833313,-1.3403860330581665,-0.4939383268356323,-3.8115479946136475
2206,40865,40864,-0.013604583218693733,0.018560554832220078,0.9828408360481262,1.1941546201705933,9.636573791503906,-2.527864933013916,3.589282751083374,4.260625839233398,0.29653310775756836,-1.4306762218475342,-0.3424334228038788,-3.7317495346069336
2207,40875,40874,0.028567923232913017,-0.027611395344138145,0.9337575435638428,0.3847856819629669,9.519168853759766,-2.8629801273345947,3.5899503231048584,4.260458946228027,0.29645687341690063,-1.592739462852478,-0.3657211661338806,-3.756248712539673
2208,40885,40884,-0.011989102698862553,0.10571939498186111,1.002387285232544,-0.5810410380363464,6.111035346984863,-2.926815986633301,3.5897092819213867,4.260474681854248,0.29637598991394043,-1.6567413806915283,-0.41184958815574646,-3.7940781116485596
2209,40895,40894,-0.016608763486146927,0.04694370925426483,0.9990087151527405,-0.97007155418396,3.3906471729278564,-1.7491347789764404,3.5895910263061523,4.261421203613281,0.29467669129371643,-1.7591835260391235,-0.4460603594779968,-3.772676944732666
2210,40905,40904,-0.02932051010429859,0.017893807962536812,1.0795269012451172,-1.6927356719970703,1.9915632009506226,-1.200482726097107,3.588773727416992,4.26202917098999,0.29449865221977234,-1.8214542865753174,-0.40585044026374817,-3.6962263584136963
2211,40915,40914,0.04983365163207054,-0.08557078242301941,1.017733097076416,-1.5334446430206299,1.7829374074935913,-2.134459972381592,3.5870161056518555,4.262348175048828,0.29456841945648193,-1.6273857355117798,-0.384239137172699,-3.6938061714172363
2212,40925,40924,0.021826786920428276,-0.08788527548313141,1.0300724506378174,-2.747084856033325,1.5354290008544922,-2.3121821880340576,3.5870351791381836,4.263023853302002,0.2960309684276581,-1.6695969104766846,-0.4618098735809326,-3.7015345096588135
2213,40935,40934,-0.02904018945991993,0.037564147263765335,1.0114996433258057,-1.2951898574829102,-0.9053113460540771,-1.3484004735946655,3.587484359741211,4.263350009918213,0.29604941606521606,-1.6912070512771606,-0.522162914276123,-3.713365316390991
2214,40945,40944,-0.019339634105563164,0.041870951652526855,1.0289154052734375,-0.31082862615585327,0.7487953305244446,-1.7202939987182617,3.5878424644470215,4.263915061950684,0.29612499475479126,-1.692876935005188,-0.5595756769180298,-3.703773260116577
2215,40955,40954,-0.045668113976716995,0.035799358040094376,1.0644274950027466,0.826982855796814,0.6449766159057617,-1.2334505319595337,3.587951183319092,4.2636799812316895,0.2961883544921875,-1.7309602499008179,-0.5714690685272217,-3.730848550796509
2216,40965,40964,-0.05211267247796059,-0.029451794922351837,1.036210536956787,2.2711915969848633,2.6159608364105225,-1.1514545679092407,3.588127613067627,4.263671875,0.29551374912261963,-1.7843083143234253,-0.5536336898803711,-3.699389934539795
2217,40975,40974,0.0028705219738185406,-0.04024818167090416,1.0013338327407837,3.9858696460723877,6.507943153381348,-1.8663861751556396,3.588413715362549,4.262352466583252,0.29559919238090515,-1.8635414838790894,-0.278410941362381,-3.6445353031158447
2218,40985,40984,0.04162071645259857,0.02471723034977913,0.989798903465271,6.083332538604736,6.049543380737305,-2.727085590362549,3.588756799697876,4.261899471282959,0.2956855893135071,-1.9570616483688354,-0.228662371635437,-3.670541763305664
2219,40995,40994,0.019311757758259773,-0.03075064718723297,0.9690052270889282,5.17807674407959,6.763216018676758,-3.295525074005127,3.588160753250122,4.261259078979492,0.2945043444633484,-1.9347856044769287,-0.2500104308128357,-3.768923759460449
2220,41005,41004,0.03072342276573181,0.07053542882204056,1.0188980102539062,2.5476551055908203,2.934436082839966,-3.0943171977996826,3.588087797164917,4.260658264160156,0.29454872012138367,-1.973556637763977,-0.2177547663450241,-3.822988986968994
2221,41015,41014,-0.00425806874409318,0.022443043068051338,1.0280609130859375,-0.15971238911151886,-2.0656299591064453,-2.8111324310302734,3.5878968238830566,4.261106967926025,0.29466941952705383,-1.9503405094146729,-0.3115990459918976,-3.8887603282928467
2222,41025,41024,-0.027982937172055244,-0.05357697233557701,1.01592218875885,-1.444156289100647,-2.9163289070129395,-2.6496615409851074,3.5880420207977295,4.261626243591309,0.2941211760044098,-1.8814001083374023,-0.34616589546203613,-3.8999264240264893
2223,41035,41034,0.016572529450058937,-0.02408742532134056,0.9767150282859802,-1.5312758684158325,-2.3751368522644043,-2.583893060684204,3.588656425476074,4.260109901428223,0.29411542415618896,-1.9720165729522705,-0.31556838750839233,-3.9565725326538086
2224,41045,41044,0.022467100992798805,0.04428638517856598,1.0224727392196655,-0.3689870834350586,-1.7394816875457764,-2.651327133178711,3.588054656982422,4.261061191558838,0.2941952645778656,-1.8998522758483887,-0.34482258558273315,-3.9417245388031006
2225,41055,41054,0.015886176377534866,-0.014972008764743805,0.9677740335464478,0.6746154427528381,-1.8390815258026123,-2.8897602558135986,3.5886332988739014,4.260993480682373,0.2941746115684509,-1.9083304405212402,-0.2792826294898987,-3.918257236480713
2226,41065,41064,0.050165727734565735,0.08258321136236191,1.0190038681030273,1.849208116531372,-1.5736653804779053,-2.941136598587036,3.588233709335327,4.26034688949585,0.2937260568141937,-1.840506672859192,-0.2787671685218811,-3.9813644886016846
2227,41075,41074,0.018643150106072426,0.10090510547161102,1.0346693992614746,2.6642322540283203,-1.663926362991333,-2.4359638690948486,3.5895774364471436,4.259982109069824,0.2936491072177887,-1.926655650138855,-0.18293827772140503,-3.9576256275177
2228,41085,41084,0.023530103266239166,0.03465739265084267,1.0277570486068726,2.071244478225708,-1.4314888715744019,-2.853489637374878,3.5895702838897705,4.259894371032715,0.2937248945236206,-1.8450982570648193,-0.17039760947227478,-3.9784436225891113
2229,41095,41094,-0.01248922012746334,-0.05597608909010887,1.011055588722229,0.4445139169692993,-3.066225528717041,-2.524807929992676,3.588815927505493,4.259341239929199,0.2934032678604126,-1.8307414054870605,-0.17563371360301971,-4.038637161254883
2230,41105,41104,-0.0035888529382646084,-0.12948335707187653,0.9518252611160278,-0.2999589145183563,-4.435878276824951,-1.6543152332305908,3.5892038345336914,4.259693622589111,0.2934430241584778,-1.7864304780960083,-0.27870413661003113,-4.105071067810059
2231,41115,41114,0.004680865444242954,-0.0011457328218966722,1.0439119338989258,-1.3316988945007324,-2.686640501022339,-0.6297920346260071,3.59021258354187,4.259106636047363,0.2934124171733856,-1.7824506759643555,-0.22572281956672668,-4.091674327850342
2232,41125,41124,-0.004664682783186436,0.045057639479637146,0.9839855432510376,-0.83919358253479,-5.400235652923584,-0.14643149077892303,3.590510129928589,4.258659362792969,0.29183289408683777,-1.7819591760635376,-0.26463189721107483,-4.127793788909912
2233,41135,41134,0.02258370816707611,0.014578272588551044,0.9649799466133118,0.1396186500787735,-8.254135131835938,0.272934228181839,3.5914692878723145,4.258783340454102,0.2917041480541229,-1.7352977991104126,-0.2740556001663208,-4.114171504974365
2234,41145,41144,-0.039620835334062576,0.09914147853851318,1.0546096563339233,0.8018825054168701,-9.95396900177002,1.5407538414001465,3.590151309967041,4.259667873382568,0.29176926612854004,-1.5351214408874512,-0.2761009633541107,-4.067268371582031
2235,41155,41154,0.0010343528119847178,0.007755347061902285,1.048429250717163,-0.5733974575996399,-9.337119102478027,1.420443058013916,3.590909481048584,4.259605884552002,0.2882380783557892,-1.4763373136520386,-0.2864321172237396,-4.056509494781494
2236,41165,41164,0.03595448285341263,-0.11487357318401337,1.0624821186065674,-0.5767244696617126,-6.0505781173706055,1.1715435981750488,3.591858386993408,4.258993625640869,0.2880055606365204,-1.4332441091537476,-0.2303200513124466,-4.025077819824219
2237,41175,41174,0.0006742152036167681,-0.09043210744857788,1.0323641300201416,0.012775501236319542,-4.062446117401123,0.607774019241333,3.5923142433166504,4.259707927703857,0.2878793776035309,-1.3380849361419678,-0.2519201338291168,-3.9816789627075195
2238,41185,41184,0.024170542135834694,-0.06178721785545349,0.92670077085495,0.3808978497982025,0.16061313450336456,0.3730807602405548,3.592350721359253,4.2583699226379395,0.28773143887519836,-1.2854952812194824,-0.18560901284217834,-4.00022029876709
2239,41195,41194,-0.022235428914427757,0.11864463984966278,1.016729474067688,0.6222089529037476,-2.4238545894622803,0.6064202785491943,3.5918924808502197,4.2600555419921875,0.29116344451904297,-1.3317322731018066,-0.18523018062114716,-3.915132999420166
2240,41205,41204,0.016051283106207848,-0.055091742426157,0.9774278402328491,0.2796573042869568,-1.9679023027420044,0.9405890107154846,3.592592239379883,4.258664131164551,0.291212797164917,-1.3116012811660767,-0.12447058409452438,-3.8689334392547607
2241,41215,41214,-0.049016810953617096,-0.052075620740652084,1.1011204719543457,-0.4447166919708252,-2.3472747802734375,0.7301023602485657,3.592569589614868,4.259736061096191,0.2912640869617462,-1.2770880460739136,-0.06213068589568138,-3.845541477203369
