,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1746,96104,96101,0.032422326505184174,-0.009281447157263756,0.9893556833267212,2.2747106552124023,9.31308650970459,2.0538570880889893,3.2667109966278076,4.019546031951904,0.2638428509235382,-0.9825484752655029,0.6202415227890015,0.17443378269672394
1747,96114,96111,-0.023168303072452545,-0.01929374784231186,1.010055661201477,-0.830820620059967,5.85398006439209,2.3102691173553467,3.2673261165618896,4.019378185272217,0.2640667259693146,-1.0440090894699097,0.5382764935493469,0.17733034491539001
1748,96124,96121,-0.006141538731753826,0.00931632611900568,1.041159987449646,-3.1138083934783936,2.294051170349121,3.0080158710479736,3.267446994781494,4.021113872528076,0.26433175802230835,-1.0521875619888306,0.4942704439163208,0.19316096603870392
1749,96134,96131,-0.003084869123995304,-0.022672174498438835,1.0223960876464844,-3.511171579360962,-2.0269248485565186,3.5590665340423584,3.266646385192871,4.020723342895508,0.26469358801841736,-1.1454887390136719,0.49919891357421875,0.15784700214862823
1750,96144,96141,0.016795994713902473,0.0033446012530475855,1.011582612991333,-3.790062189102173,-4.126312732696533,3.8696036338806152,3.2674009799957275,4.021010875701904,0.26432743668556213,-1.100588321685791,0.4916972219944,0.19819563627243042
1751,96154,96151,-0.016633203253149986,-0.011657413095235825,0.9984303116798401,-2.204791784286499,-3.3523011207580566,4.858437538146973,3.267397880554199,4.02139139175415,0.26463690400123596,-1.108245849609375,0.48665857315063477,0.24231399595737457
1752,96164,96161,0.05051429942250252,0.022975804284214973,1.000693440437317,-1.2531324625015259,-4.160128116607666,4.320829391479492,3.2678732872009277,4.020361423492432,0.2648928165435791,-1.0970808267593384,0.49448758363723755,0.24219657480716705
1753,96174,96171,0.02512199990451336,-0.015833338722586632,0.9565709233283997,0.8165627121925354,-7.9965500831604,6.095757484436035,3.2687156200408936,4.020725727081299,0.26309388875961304,-1.042630910873413,0.45336246490478516,0.28327319025993347
1754,96184,96181,-0.01544579304754734,0.04589097946882248,1.0341490507125854,4.165175914764404,-8.497878074645996,7.0464043617248535,3.2688658237457275,4.020022869110107,0.2632586658000946,-0.9568492770195007,0.5295293927192688,0.2900039255619049
1755,96194,96191,-0.012877603061497211,-0.00636672880500555,1.007659673690796,5.604259014129639,-13.722180366516113,7.854047775268555,3.269055128097534,4.01870059967041,0.2634493410587311,-0.9054280519485474,0.6295784115791321,0.26868849992752075
1756,96204,96201,-0.028571955859661102,0.038524117320775986,1.053804636001587,5.875082492828369,-5.7836689949035645,8.365609169006348,3.2698755264282227,4.017847537994385,0.26337113976478577,-0.8004530072212219,0.5993538498878479,0.3296789526939392
1757,96214,96211,0.00692801782861352,0.020693976432085037,1.01749849319458,4.35784387588501,1.2173566818237305,7.899750709533691,3.270750045776367,4.018501281738281,0.26356154680252075,-0.8532580137252808,0.7168068885803223,0.49353012442588806
1758,96224,96221,-0.013700750656425953,-0.009953528642654419,0.908922016620636,0.12119713425636292,0.9414234161376953,8.545256614685059,3.2723426818847656,4.020658016204834,0.2636486887931824,-0.7211410999298096,0.7139015793800354,0.6179247498512268
1759,96234,96231,0.002958940342068672,0.012604237534105778,0.9999525547027588,-2.7546486854553223,2.7628979682922363,6.936068058013916,3.271994113922119,4.0217790603637695,0.2639977037906647,-0.693673849105835,0.7362310886383057,0.7375175356864929
1760,96244,96241,0.015453781001269817,0.04818287864327431,0.982799232006073,-4.52484655380249,4.244819164276123,7.7708635330200195,3.272783041000366,4.022121429443359,0.26340699195861816,-0.706932544708252,0.633357048034668,0.8043730854988098
1761,96254,96251,0.023083092644810677,-0.0144222816452384,0.9224861264228821,-4.897286891937256,2.5869929790496826,7.1027655601501465,3.2732107639312744,4.023532867431641,0.2634759843349457,-0.7887701988220215,0.5896024703979492,0.9077502489089966
1762,96264,96261,0.05387459322810173,-0.015876751393079758,0.9960458278656006,-4.1167707443237305,-0.9680900573730469,6.6302056312561035,3.2741174697875977,4.022853374481201,0.2634572386741638,-0.8039124608039856,0.5430805683135986,0.9637085795402527
1763,96274,96271,-0.003988968208432198,-0.014645141549408436,1.0104341506958008,-1.3479903936386108,-0.01109323464334011,6.425952911376953,3.2758233547210693,4.0225510597229,0.26422667503356934,-0.8407766819000244,0.5896592736244202,1.0081807374954224
1764,96284,96281,0.07134610414505005,0.036108557134866714,0.924156129360199,-1.232258677482605,-2.9853742122650146,5.193017959594727,3.2762649059295654,4.021884918212891,0.26436933875083923,-0.8305755853652954,0.5640541315078735,0.9858477711677551
1765,96294,96291,0.026081934571266174,-0.11289578676223755,0.9799930453300476,-1.8239561319351196,-3.2334225177764893,5.93543815612793,3.2786333560943604,4.020968437194824,0.26410388946533203,-0.8659563064575195,0.48645323514938354,1.0258079767227173
1766,96304,96301,0.05181519687175751,-0.11573085188865662,1.0320414304733276,1.2651184797286987,0.619874894618988,3.6725027561187744,3.2785587310791016,4.021012783050537,0.2652161717414856,-0.7841340899467468,0.4976140558719635,1.0590577125549316
1767,96314,96311,0.04388812556862831,-0.0184096097946167,0.9025039076805115,0.4221247136592865,-4.5738043785095215,4.252377510070801,3.2792680263519287,4.021027088165283,0.26533037424087524,-0.8980799913406372,0.521592915058136,1.099420428276062
1768,96324,96321,0.02048330195248127,-0.039540454745292664,0.9559580087661743,1.5719079971313477,-4.98726749420166,3.694776773452759,3.2814717292785645,4.021158218383789,0.26509806513786316,-0.7441102862358093,0.5538135766983032,1.1531338691711426
1769,96334,96331,0.0031557613983750343,0.01963747665286064,1.0310367345809937,0.22718524932861328,-0.8313983082771301,3.0231685638427734,3.281989574432373,4.021157741546631,0.26864510774612427,-0.770535409450531,0.6500239968299866,1.191517949104309
1770,96344,96341,-0.03366313874721527,-0.04064493626356125,1.0079163312911987,0.2215123325586319,-7.565112590789795,3.621833562850952,3.283892869949341,4.020559787750244,0.26868170499801636,-0.7547582387924194,0.6567814946174622,1.220589518547058
1771,96354,96351,0.0702265202999115,-0.021594133228063583,1.018921136856079,1.2335866689682007,-5.50532865524292,1.457708477973938,3.2838573455810547,4.020503044128418,0.26882943511009216,-0.5671936273574829,0.6665322184562683,1.2583504915237427
1772,96364,96361,0.02497628703713417,-0.019574560225009918,0.8926742076873779,-1.7038544416427612,-9.959600448608398,1.66646146774292,3.284257411956787,4.020537376403809,0.2691819667816162,-0.5084732174873352,0.6548309922218323,1.2891101837158203
1773,96374,96371,-0.0003394763916730881,0.002924305386841297,1.000232219696045,-1.4765490293502808,-9.181924819946289,0.8694625496864319,3.285576581954956,4.020887851715088,0.2684871554374695,-0.5749694108963013,0.6276801228523254,1.2889457941055298
1774,96384,96381,0.014906775206327438,0.03680170327425003,0.9719198346138,-4.786884307861328,-4.863962650299072,1.390230417251587,3.2879385948181152,4.0208740234375,0.26830217242240906,-0.3576144278049469,0.5696030855178833,1.3149104118347168
1775,96394,96391,0.038821540772914886,-0.0648932233452797,0.9322389364242554,-6.495657920837402,-8.185320854187012,1.2984453439712524,3.2882862091064453,4.021334648132324,0.26851847767829895,-0.3775559365749359,0.4802359640598297,1.2607654333114624
1776,96404,96401,0.09119866788387299,-0.09323558211326599,0.967302680015564,-6.529180526733398,-5.783752918243408,1.6377904415130615,3.28967547416687,4.02035665512085,0.2692447900772095,-0.3177310526371002,0.45258596539497375,1.259395718574524
1777,96414,96411,-0.011892016977071762,0.08634618669748306,1.0581116676330566,-2.994213581085205,-3.9893734455108643,1.7696603536605835,3.291341543197632,4.019927024841309,0.26920151710510254,-0.19978587329387665,0.4392477869987488,1.266610860824585
1778,96424,96421,0.040791600942611694,0.04336259886622429,1.0349881649017334,-0.5179280042648315,-5.072526931762695,0.11579761654138565,3.292452335357666,4.019396781921387,0.26928600668907166,-0.171311616897583,0.39893320202827454,1.2761497497558594
1779,96434,96431,0.025101998820900917,-0.0931248664855957,0.9685101509094238,2.1750667095184326,-6.364193439483643,0.7470663785934448,3.293926477432251,4.019318580627441,0.26988765597343445,-0.12960569560527802,0.4031074047088623,1.2731133699417114
1780,96444,96441,0.00950540229678154,0.0765165239572525,0.9982320070266724,2.0610508918762207,-2.9661238193511963,0.7854515314102173,3.295531749725342,4.019213676452637,0.26994937658309937,-0.1017490103840828,0.35274627804756165,1.2741084098815918
1781,96454,96451,0.015495018102228642,0.014521402306854725,1.0067949295043945,-0.6169131994247437,-3.760730028152466,0.22631941735744476,3.2973766326904297,4.020050525665283,0.26998552680015564,-0.08422906696796417,0.3643855154514313,1.2991092205047607
1782,96464,96461,0.0019507090328261256,-0.10321001708507538,1.0055878162384033,1.2938742637634277,-5.348745822906494,0.5545740127563477,3.298645496368408,4.019114971160889,0.2699975073337555,0.024864353239536285,0.37170037627220154,1.2535701990127563
1783,96474,96471,0.04379317909479141,0.015224874019622803,0.9459049701690674,-1.5209481716156006,-4.628514289855957,1.7141119241714478,3.3000004291534424,4.018993377685547,0.27161046862602234,0.05614234507083893,0.36169809103012085,1.259071946144104
1784,96484,96481,-0.002918971236795187,0.013449758291244507,1.0013313293457031,-2.742250442504883,-4.804380416870117,2.3836045265197754,3.301328182220459,4.0180816650390625,0.27173343300819397,0.09131213277578354,0.4007728695869446,1.257804036140442
1785,96494,96491,0.004179504234343767,-0.010134005919098854,1.040334939956665,-1.767116665840149,-0.7095666527748108,3.039881706237793,3.3027219772338867,4.018289566040039,0.27182987332344055,0.23755228519439697,0.3511134088039398,1.2900093793869019
1786,96504,96501,0.04477618634700775,0.04547587037086487,0.9451389908790588,-3.5534651279449463,-5.743165016174316,3.3232901096343994,3.303248405456543,4.0184831619262695,0.2718053162097931,0.08375462889671326,0.3679109811782837,1.3123788833618164
1787,96514,96511,0.025237858295440674,0.06726156920194626,0.9881832003593445,-3.8348515033721924,-4.3088297843933105,4.224109649658203,3.306243419647217,4.018016815185547,0.27170178294181824,0.13156326115131378,0.33214640617370605,1.3460566997528076
1788,96524,96521,0.03608768433332443,0.06034187972545624,1.0017472505569458,-3.9858124256134033,-3.1496171951293945,5.004156589508057,3.3062691688537598,4.018197536468506,0.2719363868236542,0.3494375944137573,0.2193271815776825,1.3953640460968018
1789,96534,96531,-0.0028423788025975227,0.012923764996230602,1.0141682624816895,-3.998798370361328,-4.63538932800293,4.960874080657959,3.306811571121216,4.0184783935546875,0.27360954880714417,0.5014904141426086,0.2192349135875702,1.4461525678634644
1790,96544,96541,0.01629091426730156,-0.1086597815155983,1.0500011444091797,-2.7857093811035156,-4.443629741668701,5.446776390075684,3.307192087173462,4.017448902130127,0.27394723892211914,0.27095168828964233,0.14764466881752014,1.4531859159469604
1791,96554,96551,0.03141287714242935,-0.09881696850061417,1.0069419145584106,-2.053166151046753,0.9864006638526917,5.157074451446533,3.3107128143310547,4.017261028289795,0.2739499807357788,0.31583333015441895,0.11686836183071136,1.4684916734695435
1792,96564,96561,-0.014441700652241707,0.0015176074812188745,1.0082273483276367,-0.5868515372276306,-6.097897529602051,5.433042526245117,3.310797691345215,4.0171356201171875,0.2739796042442322,0.38983359932899475,0.1398514211177826,1.5197759866714478
1793,96574,96571,0.024433020502328873,0.0033570975065231323,1.075673222541809,1.499108076095581,-6.447344779968262,4.795324325561523,3.312872886657715,4.016838550567627,0.2741365134716034,0.4575943648815155,0.1331370621919632,1.5971012115478516
1794,96584,96581,0.016417494043707848,0.0840877816081047,0.9561480283737183,-5.208807468414307,-4.097405433654785,4.24142599105835,3.313918113708496,4.016839504241943,0.27448296546936035,0.5797992944717407,0.12786279618740082,1.6476455926895142
1795,96594,96591,0.005490440875291824,-0.06784088164567947,0.9974058866500854,-5.509009838104248,-10.508296012878418,4.315128803253174,3.314342975616455,4.017274856567383,0.27492550015449524,0.755228579044342,0.022303780540823936,1.6202243566513062
1796,96604,96601,0.04240737110376358,0.025596939027309418,1.002104640007019,-8.156384468078613,-8.098344802856445,4.290186405181885,3.3167755603790283,4.014499664306641,0.27291959524154663,0.6159241199493408,-0.08347348123788834,1.560423731803894
1797,96614,96611,0.01562147680670023,-0.019773326814174652,0.9754651188850403,-10.317562103271484,-1.1152883768081665,4.990077972412109,3.3176963329315186,4.015079975128174,0.27314549684524536,0.7507029175758362,-0.22839027643203735,1.5608186721801758
1798,96624,96621,0.076742023229599,-0.1697694957256317,1.0977821350097656,-6.972380638122559,0.9330530166625977,4.539248943328857,3.317857265472412,4.0140767097473145,0.27341267466545105,0.8564326763153076,-0.39297258853912354,1.5804840326309204
1799,96634,96631,0.08544255048036575,-0.08488231152296066,1.037904977798462,-2.441565752029419,6.64015531539917,3.967913866043091,3.3193118572235107,4.012449264526367,0.2738129794597626,0.7337160110473633,-0.40638867020606995,1.5448945760726929
1800,96644,96641,0.015753483399748802,-0.055211253464221954,0.952212393283844,0.9122323393821716,8.988738059997559,4.158824443817139,3.3195223808288574,4.011867523193359,0.2742479145526886,0.7727604508399963,-0.3549531102180481,1.5735619068145752
1801,96654,96651,-0.0023002170491963625,-0.021191546693444252,0.9763423800468445,3.961599349975586,10.235271453857422,2.5824177265167236,3.321422576904297,4.011857986450195,0.2744327783584595,0.6088057160377502,-0.3337528109550476,1.5924280881881714
1802,96664,96661,-0.0305826086550951,-0.039012763649225235,0.9604522585868835,5.504265308380127,7.815117359161377,3.28902268409729,3.3228137493133545,4.0112175941467285,0.27722886204719543,0.5154643654823303,-0.2623172700405121,1.6173495054244995
1803,96674,96671,-0.011178119108080864,0.021250326186418533,1.0188932418823242,6.5146942138671875,7.585578918457031,3.1535751819610596,3.3237531185150146,4.010340213775635,0.2776281535625458,0.4711747467517853,-0.24414829909801483,1.5844560861587524
1804,96684,96681,0.03428437560796738,-0.04303939267992973,1.0052549839019775,7.27501916885376,6.690450191497803,2.6701159477233887,3.3249409198760986,4.009185314178467,0.2780345678329468,0.42281588912010193,-0.05288447439670563,1.5973303318023682
1805,96694,96691,-0.010424347594380379,-0.11856915801763535,0.9014803171157837,5.233922004699707,3.888355255126953,3.454552173614502,3.3255584239959717,4.010563373565674,0.2784513831138611,0.38372886180877686,-0.027517972514033318,1.6902035474777222
1806,96704,96701,0.02724412828683853,-0.050957269966602325,0.9530629515647888,1.1631295680999756,-0.30668699741363525,2.236914873123169,3.3263299465179443,4.010348320007324,0.27686741948127747,0.40654200315475464,0.0431181862950325,1.714367389678955
1807,96714,96711,0.03831442818045616,-0.04358402267098427,0.9833623170852661,-0.9341399669647217,-4.54507303237915,1.4096170663833618,3.3283047676086426,4.011816024780273,0.276955246925354,0.32786181569099426,-0.10739058256149292,1.6759897470474243
1808,96724,96721,0.0051582264713943005,-0.07374835759401321,0.9340510368347168,0.4569467008113861,-6.2319536209106445,0.3248583674430847,3.3284237384796143,4.010002613067627,0.27713409066200256,0.3958068788051605,-0.11562605202198029,1.6670091152191162
1809,96734,96731,-0.030176350846886635,-0.04389544948935509,0.9785299301147461,3.796492576599121,-8.315587043762207,-0.49126681685447693,3.3287153244018555,4.008651256561279,0.2775830328464508,0.49595901370048523,-0.09437672048807144,1.5929319858551025
1810,96744,96741,0.03613788262009621,-0.05476391315460205,1.049636721611023,7.410030364990234,-7.863919258117676,-0.7704429030418396,3.328856945037842,4.007587432861328,0.27783408761024475,0.7150055170059204,0.06288158893585205,1.5729923248291016
1811,96754,96751,0.01778237521648407,-0.023465339094400406,0.9941844344139099,7.71286153793335,-5.280917644500732,-1.5005383491516113,3.3320412635803223,4.007548809051514,0.2778094708919525,0.6792615056037903,0.15679831802845,1.5424389839172363
1812,96764,96761,-0.019592948257923126,-0.007251373026520014,0.9911977648735046,5.247755527496338,-0.35155344009399414,-2.406796455383301,3.332387685775757,4.007007598876953,0.2773559093475342,0.7222091555595398,0.22990936040878296,1.5263231992721558
1813,96774,96771,0.035464342683553696,-0.09512484073638916,0.9523956775665283,2.9445040225982666,1.7213307619094849,-2.2144358158111572,3.331739902496338,4.006058692932129,0.27756983041763306,0.848438024520874,0.3095311224460602,1.4661426544189453
1814,96784,96781,0.04631341993808746,0.0174582339823246,0.9931820034980774,-0.7621037364006042,3.5709080696105957,-2.98366379737854,3.333252429962158,4.005951404571533,0.27758681774139404,0.7870566844940186,0.3120271861553192,1.4434739351272583
1815,96794,96791,-0.026410723105072975,-0.006311634089797735,1.000322699546814,-2.9286489486694336,4.91414737701416,-3.82645320892334,3.3343000411987305,4.005985260009766,0.2776485085487366,0.7421701550483704,0.2987635135650635,1.4125062227249146
1816,96804,96801,-0.022016875445842743,-0.14522510766983032,0.9533217549324036,-3.742846965789795,7.21260929107666,-3.159151315689087,3.3352980613708496,4.0062384605407715,0.27815330028533936,0.6847432255744934,0.2305850088596344,1.3787792921066284
1817,96814,96811,-0.006024683825671673,-0.09677766263484955,0.9390841126441956,-5.725824356079102,6.631450653076172,-3.461543560028076,3.335726261138916,4.006511688232422,0.27820885181427,0.6713085174560547,0.1548568606376648,1.347438097000122
1818,96824,96821,0.025119498372077942,-0.10635878145694733,1.0157580375671387,-6.499049663543701,5.0625691413879395,-4.22210693359375,3.3374953269958496,4.006988525390625,0.27810052037239075,0.5110164284706116,0.047292690724134445,1.3200466632843018
1819,96834,96831,-0.005590852349996567,-0.14311882853507996,0.9760767221450806,-3.0211992263793945,2.6907689571380615,-3.509234666824341,3.3366565704345703,4.0043792724609375,0.2788044512271881,0.5540947914123535,0.001785965170711279,1.1536763906478882
1820,96844,96841,-0.021845104172825813,-0.01842305064201355,1.014229655265808,-1.0633188486099243,1.7273648977279663,-1.782076358795166,3.337489604949951,4.004607200622559,0.27878865599632263,0.5452409982681274,0.047624725848436356,1.1135401725769043
1821,96854,96851,0.041975803673267365,-0.05660225450992584,1.030207633972168,3.053255319595337,0.09541590511798859,-1.908037543296814,3.338545799255371,4.002657890319824,0.27881768345832825,0.632121741771698,0.06296621263027191,1.0220370292663574
1822,96864,96861,0.02375323697924614,-0.13347932696342468,0.9935847520828247,9.484471321105957,-0.2485787719488144,0.7342128753662109,3.338409900665283,4.0024590492248535,0.2779078483581543,0.7213394641876221,0.09663393348455429,1.0141208171844482
1823,96874,96871,0.049830228090286255,-0.014654217287898064,0.9660211801528931,9.381841659545898,2.8420984745025635,0.45859554409980774,3.337533473968506,4.00244665145874,0.2779189944267273,0.6899959444999695,0.24718746542930603,1.0056061744689941
1824,96884,96881,-0.018824877217411995,0.004617487546056509,1.014816164970398,6.2901129722595215,6.097294807434082,0.5280163884162903,3.3383991718292236,4.001824855804443,0.2778172791004181,0.609093189239502,0.35968804359436035,1.0065706968307495
1825,96894,96891,0.01305924728512764,-0.1213294044137001,1.0147167444229126,4.6586995124816895,7.580811023712158,0.08115479350090027,3.339585781097412,4.001177787780762,0.2784893810749054,0.49836382269859314,0.2779248356819153,1.014474868774414
1826,96904,96901,0.0021769569721072912,-0.05760843679308891,1.0032777786254883,1.284240961074829,9.289891242980957,0.890140175819397,3.339938163757324,4.002307891845703,0.2785334289073944,0.4345167875289917,0.32300952076911926,0.9979395866394043
1827,96914,96911,-0.03254349157214165,0.13266952335834503,1.0490615367889404,-3.8293330669403076,6.53041410446167,0.8793163895606995,3.3405938148498535,4.001931667327881,0.27853891253471375,0.4040045738220215,0.29608067870140076,1.016040325164795
1828,96924,96921,0.0042852661572396755,-0.040464963763952255,1.0022764205932617,-7.432958602905273,4.035567283630371,1.220299243927002,3.3409740924835205,4.002201080322266,0.2785901725292206,0.24504922330379486,0.2696225643157959,1.0244992971420288
1829,96934,96931,-0.006153033580631018,0.020627960562705994,1.023428201675415,-7.655252933502197,-0.6034566164016724,2.022914409637451,3.3426034450531006,4.001972198486328,0.2783544659614563,0.30954888463020325,0.20819731056690216,1.0362422466278076
1830,96944,96941,-0.00845385529100895,-0.02230231463909149,1.0027141571044922,-6.623233795166016,-1.6146315336227417,2.2320828437805176,3.3425467014312744,4.00173807144165,0.2784789502620697,0.40531182289123535,0.1571461707353592,1.0555895566940308
1831,96954,96951,0.019489478319883347,-0.02716893143951893,0.9677631855010986,-3.902669668197632,-0.25471869111061096,2.487776756286621,3.3419201374053955,4.000730037689209,0.278608113527298,0.4178144633769989,0.13832753896713257,1.036447286605835
1832,96964,96961,0.014319396577775478,-0.0435936376452446,1.0278483629226685,-4.538023471832275,1.022232174873352,1.926628589630127,3.3426785469055176,4.000242710113525,0.2808588147163391,0.4147450625896454,0.09072857350111008,1.0515631437301636
1833,96974,96971,0.033272676169872284,-0.15070556104183197,1.003930687904358,-0.5238814949989319,1.8675143718719482,2.5974538326263428,3.3440475463867188,4.000300884246826,0.2810138463973999,0.3046249449253082,0.0120534747838974,1.0380858182907104
1834,96984,96981,0.04932095482945442,-0.01185640413314104,0.9605923295021057,0.9706082344055176,11.0872220993042,2.4351980686187744,3.344133138656616,3.9988832473754883,0.28123682737350464,0.3218747079372406,0.07842519134283066,1.0515508651733398
1835,96994,96991,0.02032315917313099,-0.0020190030336380005,0.9973041415214539,-0.012084960006177425,8.014514923095703,2.7967233657836914,3.344710111618042,3.9984452724456787,0.28265225887298584,0.20912206172943115,0.0734909251332283,1.0546976327896118
1836,97004,97001,0.041071951389312744,-0.13014870882034302,1.0404515266418457,2.304588556289673,8.250663757324219,1.9521759748458862,3.3431386947631836,3.9970600605010986,0.28289997577667236,0.14403051137924194,0.06336069852113724,1.0011042356491089
1837,97014,97011,0.04322808235883713,-0.002227429300546646,0.9090882539749146,-1.187983751296997,8.58932113647461,2.0792744159698486,3.344416856765747,3.9969120025634766,0.2830577492713928,-0.017171187326312065,0.07795772701501846,1.01869797706604
1838,97024,97021,-0.029469843953847885,0.015350219793617725,0.9798169136047363,-4.098128318786621,8.395476341247559,1.938905954360962,3.3443233966827393,3.9971461296081543,0.28307291865348816,-0.09417907893657684,0.030734682455658913,1.04058837890625
1839,97034,97031,-0.0228942409157753,0.0003610994899645448,1.0218942165374756,-4.475090026855469,7.866830825805664,1.2667702436447144,3.3442423343658447,3.997356414794922,0.28530365228652954,-0.08402208983898163,-0.048588983714580536,1.0573123693466187
1840,97044,97041,0.0078834043815732,0.03697231411933899,1.0602890253067017,-4.757566452026367,8.148825645446777,0.8051286935806274,3.344764232635498,3.9970574378967285,0.28558453917503357,-0.15026797354221344,-0.05744238942861557,1.0687017440795898
1841,97054,97051,-0.018472015857696533,0.01793980598449707,1.0259512662887573,-3.940136432647705,10.114005088806152,0.9639790654182434,3.344097375869751,3.997307538986206,0.2860003113746643,-0.09123414009809494,-0.146897554397583,1.0689005851745605
1842,97064,97061,0.0008945275912992656,0.0076318904757499695,0.9909912347793579,-1.0683808326721191,16.457454681396484,-0.5688197016716003,3.34371018409729,3.9974093437194824,0.28625109791755676,-0.22281327843666077,-0.21403716504573822,1.0767557621002197
1843,97074,97071,-0.0009632465662434697,-0.007511945907026529,0.8221034407615662,-4.266203880310059,9.451008796691895,0.4833792746067047,3.345956325531006,3.997548818588257,0.2865166664123535,-0.5768222212791443,-0.247687429189682,1.0634692907333374
1844,97084,97081,-0.03088199533522129,-0.010587009601294994,0.9611495137214661,-6.559206485748291,6.884248733520508,0.7845414876937866,3.3459348678588867,3.9962549209594727,0.2869251072406769,-0.5799635052680969,-0.1842995434999466,1.0056134462356567
1845,97094,97091,-0.0006679805228486657,0.00273024570196867,1.0177370309829712,-7.321157932281494,5.114652633666992,0.7793439626693726,3.3444478511810303,3.9943299293518066,0.28557276725769043,-0.45434731245040894,-0.23849152028560638,0.9839645624160767
1846,97104,97101,-0.03078634664416313,0.004516927991062403,0.957421600818634,-6.488491535186768,1.0627655982971191,1.7391788959503174,3.345466375350952,3.9949257373809814,0.285610169172287,-0.5623543858528137,-0.3605482876300812,1.003520131111145
1847,97114,97111,0.0251306239515543,-0.0877569243311882,1.0168607234954834,-2.0175936222076416,-5.724938869476318,0.19467222690582275,3.345546245574951,3.994654655456543,0.2856988310813904,-0.49851706624031067,-0.39044010639190674,1.0152522325515747
1848,97124,97121,0.036679212003946304,-0.042197033762931824,0.983666718006134,0.9181525111198425,-3.3686234951019287,-1.1896733045578003,3.3457579612731934,3.996044635772705,0.2857797145843506,-0.43107104301452637,-0.42337238788604736,1.0858855247497559
1849,97134,97131,0.0050186170265078545,-0.030294468626379967,0.9225292801856995,1.8419957160949707,-2.6284286975860596,-1.1492679119110107,3.3463456630706787,3.9947762489318848,0.28591102361679077,-0.4097274839878082,-0.2592722773551941,1.009980320930481
1850,97144,97141,0.046927858144044876,-0.0321880504488945,1.0073704719543457,1.7486438751220703,-1.3692584037780762,-2.420837163925171,3.3456194400787354,3.9928038120269775,0.28599920868873596,-0.32274553179740906,-0.25199055671691895,0.9596948623657227
1851,97154,97151,0.07196933031082153,-0.0718689039349556,1.0055299997329712,-1.0517345666885376,1.4148210287094116,-2.708577871322632,3.3468832969665527,3.9933412075042725,0.2859819829463959,-0.4223669469356537,-0.32868584990501404,0.9881607890129089
1852,97164,97161,-0.03357524424791336,0.014788947999477386,1.0277787446975708,-1.8685674667358398,3.083868980407715,-3.668940305709839,3.346904754638672,3.9943926334381104,0.28635305166244507,-0.3928174376487732,-0.3655710816383362,0.9524780511856079
1853,97174,97171,0.03917916119098663,0.035681162029504776,0.9559827446937561,-4.70024299621582,7.858371257781982,-4.511931896209717,3.347486734390259,3.994379997253418,0.28637248277664185,-0.5602148175239563,-0.41215139627456665,0.9063318967819214
1854,97184,97181,0.06599907577037811,-0.040349192917346954,0.9902886748313904,-5.305138111114502,4.057342052459717,-5.409937381744385,3.3474128246307373,3.994616746902466,0.2864692509174347,-0.5436317920684814,-0.505246102809906,0.8402113914489746
1855,97194,97191,0.0072256638668477535,-0.06475202739238739,0.9571189880371094,-3.040055513381958,1.6999804973602295,-6.104258060455322,3.347318172454834,3.9947614669799805,0.28697285056114197,-0.6261636018753052,-0.5917697548866272,0.7833829522132874
1856,97204,97201,0.010141117498278618,-0.013974878005683422,0.9622011780738831,-1.9637821912765503,2.219266653060913,-6.829574108123779,3.3481369018554688,3.994326114654541,0.2869800627231598,-0.6826688051223755,-0.5567144155502319,0.7237642407417297
1857,97214,97211,0.006753646302968264,-0.017526499927043915,0.9727786779403687,-1.950549602508545,0.2922983467578888,-6.554473876953125,3.3482651710510254,3.9944381713867188,0.2869894504547119,-0.6533972024917603,-0.5913118720054626,0.6488274931907654
1858,97224,97221,0.025000184774398804,-0.06693344563245773,1.0780428647994995,1.2005865573883057,-7.416706562042236,-7.480461597442627,3.3482954502105713,3.9944944381713867,0.28698065876960754,-0.5632602572441101,-0.6134074330329895,0.5760610699653625
1859,97234,97231,0.02829444594681263,-0.06488362699747086,0.9915855526924133,-0.26486292481422424,-6.671360015869141,-7.494198322296143,3.3485424518585205,3.994387626647949,0.28696611523628235,-0.4485344886779785,-0.588985800743103,0.4960826337337494
1860,97244,97241,-0.057680126279592514,0.002052572788670659,0.9653469920158386,0.41883209347724915,-9.692039489746094,-7.448349952697754,3.3489162921905518,3.99399471282959,0.28694331645965576,-0.4224083423614502,-0.6628975868225098,0.37010815739631653
1861,97254,97251,-0.03574078530073166,-0.13232845067977905,0.9983939528465271,2.183196783065796,-2.4419069290161133,-8.439558029174805,3.3483922481536865,3.993914842605591,0.28700587153434753,-0.19485855102539062,-0.6454799175262451,0.2736019194126129
1862,97264,97261,-0.008541492745280266,-0.01952994056046009,0.997031569480896,3.4583609104156494,-0.4191814661026001,-8.353273391723633,3.3496615886688232,3.9923903942108154,0.28698015213012695,-0.26884377002716064,-0.5160366296768188,0.1707681119441986
1863,97274,97271,0.009343196637928486,0.019021546468138695,1.1141451597213745,9.03840446472168,2.963413953781128,-8.780216217041016,3.3496880531311035,3.9927258491516113,0.2869546115398407,-0.21299386024475098,-0.5115354061126709,0.09032663702964783
