,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2110,73259,73258,0.011356523260474205,0.013931851834058762,0.9899036288261414,0.9305460453033447,-5.132319450378418,1.2381820678710938,3.4702062606811523,3.836590051651001,0.2884620130062103,0.2541411817073822,0.03384832665324211,-1.106035828590393
2111,73269,73268,0.02215791679918766,-0.03965700417757034,1.0012742280960083,0.25309324264526367,-4.632667064666748,1.7266076803207397,3.46989369392395,3.836214065551758,0.28873568773269653,0.4669095277786255,0.05511299520730972,-1.1124595403671265
2112,73279,73278,0.051151178777217865,-0.016661278903484344,0.9553635716438293,1.720929741859436,-4.6776533126831055,1.1652371883392334,3.47328519821167,3.8358240127563477,0.2897045314311981,0.2102229744195938,0.07669071853160858,-1.1105542182922363
2113,73289,73288,0.025409430265426636,0.020397376269102097,0.9835879802703857,1.5406523942947388,-2.1876001358032227,1.9496030807495117,3.4736008644104004,3.8363900184631348,0.29005110263824463,0.40631628036499023,0.10693936794996262,-1.0629165172576904
2114,73299,73298,0.016508450731635094,-0.023235628381371498,0.9736894965171814,1.1588845252990723,-2.5415682792663574,0.2451181411743164,3.474792718887329,3.8361942768096924,0.2901584506034851,0.42399513721466064,0.1334945559501648,-1.0528371334075928
2115,73309,73308,-0.03407891467213631,-0.05463656783103943,1.078275203704834,1.6817636489868164,-3.0733869075775146,0.10782952606678009,3.4741859436035156,3.8362479209899902,0.2904835045337677,0.6022524833679199,0.007120751775801182,-1.107291579246521
2116,73319,73318,-0.012973320670425892,-0.14131659269332886,1.0294113159179688,-0.06943664699792862,-1.3804138898849487,0.6618970632553101,3.476693868637085,3.83640456199646,0.28905558586120605,0.47413137555122375,0.11166471242904663,-1.065280795097351
2117,73329,73328,0.024643994867801666,0.11307892203330994,0.9876959323883057,0.9500954747200012,1.6894110441207886,1.473813772201538,3.477994203567505,3.837160587310791,0.28921473026275635,0.5386860966682434,0.12558884918689728,-1.0055619478225708
2118,73339,73338,0.0376066118478775,0.0814167708158493,0.8549502491950989,0.5943390130996704,2.5198113918304443,0.3976353406906128,3.4777462482452393,3.834340810775757,0.2893458306789398,0.4598985016345978,0.14724883437156677,-1.1627147197723389
2119,73349,73348,0.0226854607462883,0.14430132508277893,0.938932478427887,1.4331146478652954,1.5126820802688599,2.137059211730957,3.479261875152588,3.8347597122192383,0.2895813286304474,0.3116895258426666,0.17207854986190796,-1.1330605745315552
2120,73359,73358,-0.00019044805958401412,-0.0075790854170918465,0.9758378267288208,-0.30571940541267395,0.33248746395111084,2.267869234085083,3.4810023307800293,3.8332836627960205,0.2894326150417328,0.35062870383262634,0.18933512270450592,-1.1954102516174316
2121,73369,73368,0.03145137056708336,-0.10999913513660431,1.0792123079299927,-1.7896912097930908,-1.2165448665618896,2.592484712600708,3.4817237854003906,3.8332955837249756,0.2894134223461151,0.41925469040870667,0.17813564836978912,-1.1754108667373657
2122,73379,73378,-0.0074294391088187695,-0.4232819378376007,1.0941941738128662,-2.143495798110962,-1.8834505081176758,2.509775161743164,3.483445882797241,3.829883098602295,0.289313405752182,0.5101659297943115,0.0709124207496643,-1.3312731981277466
2123,73389,73388,0.016846593469381332,-0.8062872886657715,0.9531795978546143,-1.8939520120620728,-1.7475788593292236,3.47613263130188,3.483535051345825,3.829753875732422,0.28940537571907043,0.36774519085884094,0.044530682265758514,-1.366019368171692
2124,73399,73398,-0.02839699573814869,-0.39322033524513245,1.038275957107544,-0.7815194129943848,-0.866226851940155,3.6284663677215576,3.4856178760528564,3.831157684326172,0.28931841254234314,0.516575813293457,0.03151882067322731,-1.2599931955337524
2125,73409,73408,0.05114901438355446,-0.13981112837791443,0.9952261447906494,-1.791471004486084,-2.1386349201202393,4.087038040161133,3.4849295616149902,3.829958200454712,0.28958219289779663,0.5117014050483704,0.015710577368736267,-1.2831690311431885
2126,73419,73418,0.0011181781301274896,0.015636984258890152,1.0632835626602173,-0.6049776077270508,-1.3291510343551636,3.9556374549865723,3.4852283000946045,3.830472946166992,0.28974562883377075,0.5087865591049194,0.004073571879416704,-1.2535600662231445
2127,73429,73428,0.04192417487502098,-0.061716221272945404,1.0128809213638306,0.6852431893348694,-0.847028374671936,3.609182834625244,3.485490083694458,3.8304827213287354,0.2898464500904083,0.5751397609710693,0.08142320811748505,-1.2088820934295654
2128,73439,73438,0.04388679936528206,-0.03397990018129349,0.9799209833145142,1.8500823974609375,0.13482484221458435,3.4848833084106445,3.4860951900482178,3.8296096324920654,0.29006728529930115,0.6198955774307251,0.09355414658784866,-1.2145476341247559
2129,73449,73448,0.026853442192077637,0.04503197968006134,0.9968218803405762,2.8135311603546143,0.1645752191543579,3.663874626159668,3.4859020709991455,3.829897880554199,0.2901720106601715,0.4951638877391815,0.05453314632177353,-1.111666202545166
2130,73459,73458,0.005538904573768377,-0.0024492796510457993,0.9897167086601257,0.6736593842506409,1.219334363937378,3.5926878452301025,3.4875378608703613,3.829404830932617,0.29025688767433167,0.5206356048583984,0.01712026260793209,-1.0618013143539429
2131,73469,73468,-0.05046290531754494,-0.04822136089205742,1.083249807357788,0.44770577549934387,0.07245583832263947,2.913815975189209,3.4876673221588135,3.8324878215789795,0.29043781757354736,0.4816714823246002,0.0428851842880249,-0.9538300037384033
2132,73479,73478,-0.014777586795389652,-0.16374510526657104,1.0336863994598389,0.220149964094162,-2.7926270961761475,3.9302141666412354,3.4873509407043457,3.82826828956604,0.29036927223205566,0.5483613610267639,-0.019603967666625977,-1.1580157279968262
2133,73489,73488,-0.025132322683930397,0.0013412230182439089,1.0693775415420532,-1.5950407981872559,0.19013391435146332,3.8765108585357666,3.487833023071289,3.8289952278137207,0.2906135320663452,0.6066188216209412,-0.009504773654043674,-1.1232515573501587
2134,73499,73498,0.010024746879935265,0.02521037496626377,0.879069983959198,0.9955431222915649,1.0359727144241333,3.4016785621643066,3.4884746074676514,3.829378128051758,0.29089057445526123,0.6963796615600586,0.00031890542595647275,-1.0684012174606323
2135,73509,73508,0.0223984494805336,0.1559830605983734,0.9038634896278381,0.36120033264160156,1.2754263877868652,3.557272434234619,3.488538980484009,3.82930326461792,0.2912105321884155,0.4692138135433197,0.021809818223118782,-1.03803288936615
2136,73519,73518,0.006484999321401119,-0.12103825807571411,1.038467288017273,2.5490670204162598,0.4849511981010437,2.9943947792053223,3.4914591312408447,3.831648588180542,0.28810548782348633,0.48581936955451965,0.05601533129811287,-0.8649501204490662
2137,73529,73528,0.04923787713050842,-0.47594377398490906,0.9676654934883118,2.749194622039795,1.7916474342346191,2.2942047119140625,3.4921820163726807,3.8314566612243652,0.28804710507392883,0.4470486640930176,0.0974312275648117,-0.8321998715400696
2138,73539,73538,-0.025342032313346863,-0.2291853129863739,1.0697190761566162,2.757816791534424,2.0146758556365967,2.1547486782073975,3.493649959564209,3.831258773803711,0.2878960371017456,0.45344021916389465,0.1455739140510559,-0.8643178939819336
2139,73549,73548,0.024476464837789536,-0.11061453819274902,0.9182591438293457,1.8568905591964722,2.6311419010162354,2.1397817134857178,3.4942212104797363,3.8297784328460693,0.2923692762851715,0.43634405732154846,0.11633780598640442,-0.8625292181968689
2140,73559,73558,-0.02277781069278717,0.059276141226291656,0.9456791877746582,1.5144548416137695,1.3505290746688843,2.8413639068603516,3.494246244430542,3.828298330307007,0.2925945520401001,0.41645142436027527,0.16336539387702942,-0.9665296673774719
2141,73569,73568,0.015464866533875465,-0.07230313867330551,0.9451130628585815,0.7978579998016357,-0.9013687372207642,3.668247699737549,3.4950408935546875,3.828176498413086,0.29272139072418213,0.3673692047595978,0.1890830099582672,-0.9383542537689209
2142,73579,73578,0.03950469195842743,-0.11749014258384705,1.0157397985458374,-2.0280916690826416,-1.0703709125518799,3.8183422088623047,3.4951369762420654,3.829961061477661,0.29213494062423706,0.42388951778411865,0.10656759142875671,-0.7913452982902527
2143,73589,73588,0.04264557734131813,-0.01907142624258995,1.0285723209381104,-2.5001351833343506,-2.0513808727264404,3.0443809032440186,3.4957406520843506,3.830763816833496,0.2922002971172333,0.4896742105484009,0.08186990767717361,-0.7499561905860901
2144,73599,73598,0.046387601643800735,-0.06027602776885033,0.9695813655853271,-1.423215389251709,-0.5407575368881226,3.046271800994873,3.495096206665039,3.8317644596099854,0.29231178760528564,0.5295378565788269,0.1328977793455124,-0.6772722601890564
2145,73609,73608,0.0304478220641613,-0.0954367145895958,0.9567541480064392,0.8275183439254761,2.065411329269409,3.2462704181671143,3.4952101707458496,3.8299899101257324,0.29192131757736206,0.5919642448425293,0.12897974252700806,-0.7123926877975464
2146,73619,73618,-0.006468036212027073,-0.09658782929182053,1.0382485389709473,4.100430965423584,0.04498964920639992,3.9991235733032227,3.496063709259033,3.8326120376586914,0.29202860593795776,0.42249926924705505,0.17040561139583588,-0.5286651849746704
2147,73629,73628,-0.04515418782830238,0.02049899846315384,1.0933715105056763,3.437934160232544,6.9681596755981445,2.9374475479125977,3.498415470123291,3.83263897895813,0.29198020696640015,0.39772364497184753,0.23584073781967163,-0.4713224172592163
2148,73639,73638,-0.044045835733413696,0.1296093910932541,1.0636271238327026,1.8837804794311523,9.23107624053955,2.934990644454956,3.4988045692443848,3.8309404850006104,0.2919482886791229,0.3036327064037323,0.20756348967552185,-0.5235833525657654
2149,73649,73648,-0.004095565527677536,-0.031065963208675385,0.9661949872970581,0.33840876817703247,10.274709701538086,3.877318859100342,3.4996438026428223,3.8322830200195312,0.2924657464027405,0.23810555040836334,0.22851967811584473,-0.4508201479911804
2150,73659,73658,0.01622971147298813,0.03302615135908127,1.026490569114685,-0.7545565962791443,9.205995559692383,3.8825619220733643,3.500244140625,3.8321707248687744,0.29268500208854675,0.09910715371370316,0.22628949582576752,-0.4100603759288788
2151,73669,73668,0.010765735059976578,-0.04000243917107582,0.9586983323097229,-1.2285757064819336,6.9728569984436035,4.239097595214844,3.501518726348877,3.832214593887329,0.29280123114585876,0.06979312002658844,0.21172304451465607,-0.36930933594703674
2152,73679,73678,0.01569293439388275,-0.03389686346054077,1.053348422050476,-2.31709361076355,3.113325595855713,4.926022529602051,3.501965284347534,3.832185983657837,0.2917007803916931,0.08272469788789749,0.18591496348381042,-0.33387139439582825
2153,73689,73688,0.03606569394469261,-0.09247735887765884,1.014743447303772,-0.4198455512523651,-0.34301337599754333,4.243292331695557,3.5024707317352295,3.8336021900177,0.2919246256351471,0.0004555104242172092,0.17005890607833862,-0.2211272120475769
2154,73699,73698,-0.030296949669718742,0.1416652500629425,1.0096372365951538,-0.40842196345329285,-2.122432231903076,4.038039207458496,3.5026683807373047,3.835688829421997,0.2920662760734558,-0.0337236262857914,0.16959834098815918,-0.05731440708041191
2155,73709,73708,-0.0020775282755494118,0.05225820094347,0.9076194167137146,-0.027537059038877487,-2.0870752334594727,3.8425521850585938,3.50394344329834,3.835714101791382,0.2903279960155487,0.024802356958389282,0.3192867636680603,-0.034964948892593384
2156,73719,73718,-0.006861705332994461,0.014257406815886497,1.0485645532608032,0.10555825382471085,-2.306731939315796,3.888225555419922,3.5039167404174805,3.8357882499694824,0.290350079536438,0.08977919816970825,0.3027161955833435,0.11029305309057236
2157,73729,73728,0.038927409797906876,-0.052464548498392105,0.9683858156204224,-0.6006975769996643,-0.8986071348190308,3.6914989948272705,3.504366874694824,3.835598945617676,0.29035693407058716,0.05568481609225273,0.1345096230506897,0.15459737181663513
2158,73739,73738,0.018814366310834885,-0.061382148414850235,0.9814838171005249,-1.5311778783798218,0.7973930835723877,3.659184694290161,3.505126714706421,3.8374762535095215,0.290330708026886,0.07339314371347427,0.12293915450572968,0.19201427698135376
2159,73749,73748,-0.008330443874001503,-0.14986510574817657,0.9514836072921753,-3.273216724395752,2.4901912212371826,3.820258617401123,3.5045509338378906,3.838622570037842,0.29274189472198486,0.12756602466106415,0.09156966209411621,0.2772004306316376
2160,73759,73758,0.013860746286809444,-0.030281346291303635,0.9835965037345886,-3.3402957916259766,2.0994131565093994,3.371166467666626,3.5053670406341553,3.8386929035186768,0.29279249906539917,0.027637936174869537,0.04235494136810303,0.3139970302581787
2161,73769,73768,0.026549071073532104,0.10602905601263046,1.0019152164459229,-2.208521842956543,2.0066821575164795,3.2770791053771973,3.5062618255615234,3.8401501178741455,0.2927507758140564,0.013229742646217346,0.007459394168108702,0.4163205325603485
2162,73779,73778,-0.022979868575930595,-0.01566510647535324,1.0314754247665405,-0.9326391816139221,1.5762040615081787,2.85029935836792,3.506434202194214,3.840935468673706,0.2914907932281494,0.000986659899353981,0.13998821377754211,0.5562357306480408
2163,73789,73788,0.009134369902312756,-0.04335279017686844,0.9697270393371582,2.894038438796997,0.5382880568504333,1.8749768733978271,3.5065371990203857,3.8408493995666504,0.29149895906448364,-0.15155337750911713,0.15157277882099152,0.5783525705337524
2164,73799,73798,-0.038090161979198456,-0.07003891468048096,1.0893268585205078,4.357797622680664,0.05546732619404793,2.1511476039886475,3.507718086242676,3.8410282135009766,0.2913855016231537,-0.03714367747306824,0.2027701735496521,0.621130108833313
2165,73809,73808,0.013546440750360489,-0.18223413825035095,1.0335967540740967,3.688136339187622,2.2766005992889404,1.9061529636383057,3.507627010345459,3.8406529426574707,0.2913789749145508,-0.08847039192914963,0.17846499383449554,0.5919777750968933
2166,73819,73818,0.03478555381298065,0.03248632699251175,0.9436559081077576,1.0112909078598022,0.5184230804443359,2.912447452545166,3.5082271099090576,3.841555595397949,0.2914043068885803,-0.08958201855421066,0.21128909289836884,0.6847125887870789
2167,73829,73828,0.04825781658291817,0.008735689334571362,0.8961425423622131,-1.7242361307144165,-0.34145021438598633,2.7009971141815186,3.5092642307281494,3.8420965671539307,0.2913886606693268,-0.16780781745910645,0.19826024770736694,0.7920746207237244
2168,73839,73838,0.05671250820159912,-0.10852260142564774,0.9468387365341187,-1.5601422786712646,-3.699626922607422,2.8818418979644775,3.510082721710205,3.8427622318267822,0.2912164330482483,-0.197012260556221,0.15812747180461884,0.7997325658798218
2169,73849,73848,0.041672635823488235,-0.04911419749259949,1.0792640447616577,-3.362222671508789,-4.160663604736328,4.1988019943237305,3.5102803707122803,3.844834566116333,0.2913530766963959,-0.09030675888061523,0.18934494256973267,0.9447785019874573
2170,73859,73858,-0.004382017068564892,-0.02581190876662731,1.0130560398101807,-3.7082154750823975,-3.6414966583251953,3.832399845123291,3.5107100009918213,3.844337224960327,0.29131150245666504,0.0007822440238669515,0.12001470476388931,0.9864444732666016
2171,73869,73868,-0.012909499928355217,0.12322195619344711,0.9337477684020996,-2.4192793369293213,-1.2079707384109497,3.1511001586914062,3.5122010707855225,3.846813440322876,0.2912557125091553,-0.08713478595018387,0.06940889358520508,1.1357765197753906
2172,73879,73878,-0.02238493785262108,0.035541389137506485,0.9852195978164673,-3.1696577072143555,0.32190442085266113,2.9646737575531006,3.511258125305176,3.846954345703125,0.2908551096916199,0.03752877563238144,0.011084362864494324,1.2397677898406982
2173,73889,73888,0.04999639838933945,-0.09382994472980499,0.9596487283706665,-3.2793729305267334,-0.9137301445007324,3.1058084964752197,3.511834144592285,3.8503034114837646,0.29077109694480896,0.07333932816982269,-0.044124703854322433,1.3790148496627808
2174,73899,73898,0.03764054924249649,-0.008344514295458794,1.0522195100784302,-1.5904803276062012,2.6918113231658936,3.1621272563934326,3.511737823486328,3.8478920459747314,0.2906228303909302,-0.0122657036408782,-0.005137863103300333,1.2602636814117432
2175,73909,73908,0.028559871017932892,0.059185825288295746,1.1089355945587158,2.402096748352051,0.8835728764533997,3.7401235103607178,3.5128014087677,3.846557140350342,0.290202796459198,-0.09484739601612091,-0.002434849040582776,1.1985777616500854
2176,73919,73918,0.03299921378493309,0.0375492125749588,1.046094298362732,0.21947607398033142,4.7137770652771,4.49348783493042,3.5149452686309814,3.8467442989349365,0.2901749312877655,-0.04314442351460457,0.011666041798889637,1.3043326139450073
2177,73929,73928,0.08049895614385605,-0.06333199143409729,1.00363290309906,-0.500882625579834,4.414000988006592,4.746849536895752,3.514770746231079,3.84519624710083,0.2902623414993286,-0.0962105393409729,0.0023952710907906294,1.2652537822723389
2178,73939,73938,0.036874815821647644,-0.07721352577209473,0.9856878519058228,0.1462254822254181,3.527261734008789,5.218741416931152,3.515256643295288,3.8472471237182617,0.29019007086753845,-0.2960876226425171,-0.004720175638794899,1.4222822189331055
2179,73949,73948,-0.02806765027344227,0.08024521917104721,1.0427749156951904,1.5911052227020264,1.0438264608383179,4.6627678871154785,3.5166823863983154,3.8440158367156982,0.29004886746406555,-0.2816920876502991,0.008387668989598751,1.286636233329773
2180,73959,73958,0.009186270646750927,0.03914634883403778,1.0348225831985474,-0.3582044541835785,0.3594878911972046,5.550618648529053,3.5173215866088867,3.8438801765441895,0.29010966420173645,-0.2528749108314514,0.010945429094135761,1.3357676267623901
2181,73969,73968,0.02862650156021118,0.09303345531225204,1.021201729774475,1.5612908601760864,-3.511014938354492,5.520952224731445,3.517993450164795,3.8438222408294678,0.29021894931793213,-0.1127382144331932,0.020751425996422768,1.3932043313980103
2182,73979,73978,0.08236280083656311,0.08606067299842834,0.9438867568969727,0.6238480806350708,-4.13829231262207,5.1925272941589355,3.516803741455078,3.8418333530426025,0.2913854420185089,-0.18217016756534576,0.029443755745887756,1.3394771814346313
2183,73989,73988,-0.022474568337202072,0.03665481135249138,1.0421780347824097,-0.35905125737190247,-5.711760997772217,5.122756481170654,3.5186588764190674,3.842456817626953,0.2914144694805145,-0.06174005568027496,0.02813517488539219,1.4251559972763062
2184,73999,73998,-0.017705606296658516,-0.01143296156078577,1.028552532196045,-0.2760157883167267,-3.207824468612671,4.493133068084717,3.5193300247192383,3.8415822982788086,0.2916198670864105,0.10746434330940247,0.01995752565562725,1.4015625715255737
2185,74009,74008,-0.008477765135467052,-0.03297501057386398,0.9924641251564026,0.16300861537456512,-0.8462975025177002,5.08635139465332,3.5190510749816895,3.8411617279052734,0.29025179147720337,-0.2314160019159317,0.01339944452047348,1.4503697156906128
2186,74019,74018,0.003381146350875497,-0.11730195581912994,1.0020908117294312,-1.570664644241333,1.3409850597381592,5.212218284606934,3.5224239826202393,3.8412582874298096,0.29016539454460144,-0.11893605440855026,0.06582239270210266,1.4990047216415405
2187,74029,74028,0.029969114810228348,-0.04944247379899025,0.9538115859031677,-1.8556677103042603,0.606448233127594,4.583646297454834,3.522258758544922,3.8401682376861572,0.29041796922683716,-0.09893818944692612,0.024190498515963554,1.5007431507110596
2188,74039,74038,-0.01084417849779129,-0.015360900200903416,0.991684079170227,-2.1643731594085693,-0.700982391834259,4.205318927764893,3.5230677127838135,3.840224027633667,0.2903282940387726,-0.20222115516662598,-0.013567783869802952,1.5592459440231323
2189,74049,74048,0.008571473881602287,-0.007608812302350998,1.0175312757492065,-2.7533419132232666,-0.8201231956481934,4.280605316162109,3.524916648864746,3.8395159244537354,0.29023477435112,-0.07084549218416214,-0.060384150594472885,1.548634648323059
2190,74059,74058,0.0198630690574646,-0.12399782985448837,0.9958660006523132,-1.8178584575653076,-2.0408875942230225,4.038068771362305,3.5249595642089844,3.8407764434814453,0.2904250919818878,0.04556397348642349,-0.034316536039114,1.6791481971740723
2191,74069,74068,0.019932499155402184,-0.035519734025001526,0.997819185256958,-0.14643631875514984,-3.880786895751953,3.3024537563323975,3.524578094482422,3.840627908706665,0.2905990481376648,-0.10618379712104797,-0.1332455575466156,1.7162902355194092
2192,74079,74078,0.0004361732571851462,0.014197921380400658,1.0104427337646484,1.87904953956604,-3.1690943241119385,2.852785587310791,3.5263116359710693,3.839803695678711,0.2892307937145233,-0.08642058074474335,-0.11786309629678726,1.6517424583435059
2193,74089,74088,0.021119646728038788,-0.024826530367136,0.975418746471405,2.8875112533569336,-1.427459716796875,2.6266655921936035,3.527636766433716,3.8409364223480225,0.2891760468482971,0.06427709758281708,-0.07828956842422485,1.7475146055221558
2194,74099,74098,0.0027393880300223827,0.032480109483003616,1.0414454936981201,2.6613235473632812,-0.2949097454547882,2.2447268962860107,3.5273749828338623,3.842851400375366,0.2893003821372986,0.03596329316496849,-0.034923210740089417,1.8924283981323242
2195,74109,74108,0.04661969467997551,-0.054222892969846725,1.0067310333251953,2.919555902481079,-1.2128556966781616,1.624203085899353,3.5286614894866943,3.8431012630462646,0.2887433171272278,0.08223507553339005,0.012091780081391335,1.9262250661849976
2196,74119,74118,0.02705260179936886,-0.024175463244318962,1.014236330986023,0.8389325737953186,4.688453197479248,-0.5133505463600159,3.528127670288086,3.8434605598449707,0.2887404263019562,-0.002703071339055896,0.0318644642829895,1.9703065156936646
2197,74129,74128,0.014727520756423473,-0.00960575696080923,0.9656503796577454,-0.8514178991317749,2.9682836532592773,0.1453418880701065,3.529465436935425,3.843295097351074,0.28861817717552185,-0.16893796622753143,0.02263723500072956,1.9592996835708618
2198,74139,74138,-0.007786470465362072,-0.09577012062072754,0.909089207649231,-2.5736594200134277,4.228028774261475,-0.48682743310928345,3.5311572551727295,3.84375262260437,0.2854330539703369,-0.09997445344924927,-0.09130023419857025,1.9699128866195679
2199,74149,74148,-0.03404521197080612,-0.05700429901480675,0.9420369863510132,-3.0174734592437744,1.7002626657485962,-0.8468595147132874,3.5317893028259277,3.8455238342285156,0.2852545380592346,-0.25173094868659973,-0.13162966072559357,2.094146490097046
2200,74159,74158,-0.018339725211262703,0.004627707879990339,0.969219446182251,-2.382673978805542,-0.12740030884742737,-2.1211295127868652,3.533379554748535,3.848724603652954,0.2847653329372406,-0.12321787327528,-0.018139543011784554,2.236757278442383
2201,74169,74168,-0.03579523414373398,0.05630001425743103,1.0006844997406006,-1.0745670795440674,-2.777433395385742,-1.9843124151229858,3.5330700874328613,3.851062059402466,0.2861871123313904,-0.10679778456687927,-0.03996000066399574,2.3559083938598633
2202,74179,74178,0.014723092317581177,-0.024274125695228577,0.9904682636260986,1.2508301734924316,-5.745082378387451,-2.9131016731262207,3.5327513217926025,3.8510162830352783,0.2860436737537384,-0.009797736071050167,-0.04745571315288544,2.331559896469116
2203,74189,74188,0.02138374000787735,-0.02902894839644432,1.0077465772628784,2.2482218742370605,-6.731897830963135,-2.8046627044677734,3.5343856811523438,3.8510396480560303,0.28569361567497253,0.057548888027668,-0.021522274240851402,2.3020873069763184
2204,74199,74198,-0.00023956679797265679,-0.02309749834239483,1.0265991687774658,1.693067193031311,-4.100006103515625,-2.7696855068206787,3.53558349609375,3.8513617515563965,0.2854248285293579,0.11322038620710373,0.0008489504107274115,2.2992119789123535
2205,74209,74208,0.020173627883195877,-0.07189783453941345,1.0372079610824585,-0.3389226198196411,-1.385387659072876,-2.9698047637939453,3.535320997238159,3.851058006286621,0.2846633493900299,-0.0020664269104599953,-0.000973072019405663,2.254460334777832
2206,74219,74218,0.003415326587855816,-0.0005630264640785754,1.0223729610443115,-2.9320859909057617,2.031695604324341,-2.253714084625244,3.537745714187622,3.851713180541992,0.28425121307373047,0.10866861045360565,-0.038890525698661804,2.2538809776306152
2207,74229,74228,0.0053818016313016415,-0.0007091297884471714,1.0395805835723877,-3.414419412612915,2.159379005432129,-2.421060562133789,3.5378243923187256,3.851898193359375,0.28416481614112854,0.1055941954255104,-0.16873377561569214,2.2314229011535645
2208,74239,74238,0.011558807455003262,-0.043025143444538116,0.9978173971176147,-4.915196895599365,3.2655394077301025,-3.2513155937194824,3.538142442703247,3.853898763656616,0.2874200642108917,0.06987495720386505,-0.21342647075653076,2.2629103660583496
2209,74249,74248,0.01664404198527336,0.006925542838871479,1.0179790258407593,-3.6178390979766846,2.9829347133636475,-3.615727186203003,3.5400686264038086,3.852790594100952,0.28734782338142395,-0.10076519101858139,-0.20807920396327972,2.1847124099731445
2210,74259,74258,-0.0059578754007816315,-0.014165385626256466,1.0125741958618164,-0.8964617252349854,2.5919687747955322,-3.1535837650299072,3.539806604385376,3.8541200160980225,0.2875061631202698,-0.03167286515235901,-0.246757373213768,2.211207389831543
2211,74269,74268,0.021245477721095085,0.011485881172120571,1.0324337482452393,0.7117745876312256,-0.04496043547987938,-3.2044923305511475,3.540489435195923,3.8538544178009033,0.2877282500267029,-0.016015205532312393,-0.24473746120929718,2.161463499069214
2212,74279,74278,0.025424636900424957,-0.0776788666844368,1.0753302574157715,1.4810770750045776,-1.2002969980239868,-2.7441604137420654,3.541818141937256,3.853151321411133,0.2877945899963379,-0.04211845621466637,-0.14259718358516693,2.1331069469451904
2213,74289,74288,0.07298385351896286,-0.1157088652253151,1.016098141670227,4.46666955947876,-3.165239095687866,-3.925339698791504,3.5424962043762207,3.853793144226074,0.28805333375930786,0.033723559230566025,-0.10053157806396484,2.1412620544433594
2214,74299,74298,0.032200079411268234,-0.025966616347432137,0.988254189491272,1.0945627689361572,-2.8762876987457275,-4.14735746383667,3.5434980392456055,3.853220224380493,0.2881941497325897,0.17602527141571045,-0.19723965227603912,2.0780153274536133
2215,74309,74308,-0.027773506939411163,0.03366803377866745,1.0473705530166626,-0.3452316224575043,-3.049389600753784,-4.332076072692871,3.5431058406829834,3.8545846939086914,0.2876826226711273,0.20362482964992523,-0.19238725304603577,2.0345170497894287
2216,74319,74318,0.015083973295986652,0.06901296973228455,1.1108098030090332,-3.50850248336792,-2.350174903869629,-5.261229991912842,3.544829845428467,3.852220058441162,0.2878575623035431,0.12084808945655823,-0.05957698076963425,1.9322139024734497
2217,74329,74328,-0.04880295693874359,-0.014257937669754028,1.0331312417984009,-5.927636623382568,0.0446050725877285,-5.48841667175293,3.546102285385132,3.852910041809082,0.28809863328933716,0.10132665187120438,-0.13363243639469147,1.9037091732025146
2218,74339,74338,0.008987616747617722,-0.027824921533465385,0.969582200050354,-7.3045854568481445,0.9203261137008667,-5.404693126678467,3.547111988067627,3.852458953857422,0.2886887788772583,0.048704490065574646,-0.23993223905563354,1.796328067779541
2219,74349,74348,-0.03786899521946907,0.0036365061532706022,1.0425927639007568,-6.936278343200684,1.1908611059188843,-5.534926414489746,3.5474116802215576,3.8520243167877197,0.2890512943267822,0.0834893062710762,-0.3613484501838684,1.6870986223220825
2220,74359,74358,-0.028270626440644264,-0.011884445324540138,1.0258634090423584,-4.874597549438477,-0.4597775936126709,-5.363237380981445,3.548156976699829,3.8524811267852783,0.28941449522972107,0.1133413165807724,-0.4603360593318939,1.631873607635498
2221,74369,74368,0.021121546626091003,-0.003582801902666688,1.0087085962295532,-0.38472771644592285,-2.1662299633026123,-4.740130424499512,3.5488181114196777,3.8511641025543213,0.2900773584842682,0.16842319071292877,-0.3491530418395996,1.5731178522109985
2222,74379,74378,0.021077875047922134,-0.09208296984434128,0.9342339634895325,2.232314348220825,-0.4692095220088959,-4.732543468475342,3.5484888553619385,3.8511178493499756,0.29055798053741455,0.2946333885192871,-0.3392280042171478,1.5243456363677979
2223,74389,74388,0.0437125563621521,-0.07985326647758484,1.0406945943832397,5.702462196350098,-3.376218557357788,-3.9387786388397217,3.5501465797424316,3.851158618927002,0.2908807694911957,0.18866170942783356,-0.28389713168144226,1.4926873445510864
2224,74399,74398,0.027102120220661163,0.010729733854532242,0.9949190616607666,6.120889663696289,-3.1998751163482666,-4.098804950714111,3.5509729385375977,3.8500537872314453,0.29127123951911926,0.2021782100200653,-0.17826774716377258,1.4122332334518433
2225,74409,74408,-0.034406181424856186,0.044476062059402466,1.0382064580917358,4.680192470550537,-2.763713836669922,-3.90952205657959,3.5515387058258057,3.850400447845459,0.2934649884700775,0.2785065174102783,-0.16238366067409515,1.3682619333267212
2226,74419,74418,0.04038809984922409,-0.10242114961147308,1.0117605924606323,3.1174614429473877,-2.3294613361358643,-3.7478911876678467,3.553652763366699,3.8504927158355713,0.29391786456108093,0.20266656577587128,-0.16953444480895996,1.3166658878326416
