,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2006,88973,88971,0.018624747171998024,0.006023674737662077,0.9541440010070801,3.172757863998413,-3.7771308422088623,-0.8547558784484863,3.44551944732666,3.80124568939209,0.2823423743247986,0.046267762780189514,-0.02713959291577339,0.17189331352710724
2007,88983,88981,-0.008836661465466022,0.026475217193365097,1.0618849992752075,2.744008779525757,-3.384880781173706,-0.738049328327179,3.4465644359588623,3.80155611038208,0.28272733092308044,0.08573808521032333,0.02607453241944313,0.2446666955947876
2008,88993,88991,-0.00308650522492826,0.0006149379187263548,1.0379126071929932,4.946253299713135,-5.461172103881836,-0.46305787563323975,3.447354793548584,3.8016035556793213,0.2831316590309143,0.13148844242095947,0.01803606003522873,0.16214381158351898
2009,89003,89001,0.08183219283819199,0.021987052634358406,0.937690794467926,3.884896993637085,0.881867527961731,-0.27708351612091064,3.448864459991455,3.80098032951355,0.28567588329315186,0.1490713208913803,0.10390184819698334,0.12587833404541016
2010,89013,89011,0.07147441059350967,0.03433962166309357,0.959522545337677,2.5504729747772217,-0.43661460280418396,-0.05358985438942909,3.4497971534729004,3.8007400035858154,0.286192387342453,0.15282955765724182,0.16923657059669495,0.12795396149158478
2011,89023,89021,0.035475973039865494,0.034304868429899216,0.9569801688194275,1.230252981185913,-2.818521499633789,0.35054123401641846,3.451080083847046,3.8006043434143066,0.2866238057613373,0.16436363756656647,0.2085941880941391,0.12711292505264282
2012,89033,89031,0.0431884340941906,0.06997425109148026,0.9769267439842224,-0.3513053059577942,-0.4697176516056061,0.7965421676635742,3.4523823261260986,3.8006880283355713,0.28820469975471497,0.17020031809806824,0.22164969146251678,0.14015710353851318
2013,89043,89041,0.06197737902402878,-0.010817945003509521,0.9869990944862366,-2.2393288612365723,1.186035394668579,0.43062999844551086,3.4522509574890137,3.8007919788360596,0.28880202770233154,0.2922639548778534,0.20107616484165192,0.14881673455238342
2014,89053,89051,0.07610532641410828,-0.13591943681240082,0.9788733124732971,-2.254401206970215,1.0409519672393799,0.4516046643257141,3.4528698921203613,3.8002309799194336,0.28934112191200256,0.315548837184906,0.16284087300300598,0.10834123939275742
2015,89063,89061,0.11283323913812637,-0.17449025809764862,0.9591056108474731,-2.1567769050598145,2.366244316101074,0.4484156668186188,3.4556078910827637,3.8002383708953857,0.2888408601284027,0.11172252893447876,0.129795104265213,0.09797415882349014
2016,89073,89071,0.061470821499824524,-0.11133080720901489,0.9900712966918945,-1.1379735469818115,2.012816905975342,0.03986785188317299,3.4555904865264893,3.7999184131622314,0.28939756751060486,0.20515909790992737,0.10175852477550507,0.1265636682510376
2017,89083,89081,0.03345169126987457,-0.09462468326091766,0.9442464709281921,0.21625076234340668,2.378159999847412,-0.02394883893430233,3.4557876586914062,3.800482749938965,0.28979527950286865,0.22486929595470428,0.10120660811662674,0.15717440843582153
2018,89093,89091,0.07809004187583923,-0.11259455233812332,0.8850932717323303,1.716410756111145,0.8889539837837219,-0.06047084182500839,3.457440137863159,3.801630735397339,0.2889766991138458,0.16809412837028503,0.11441914737224579,0.19194383919239044
2019,89103,89101,0.03876052424311638,0.026751255616545677,0.924534022808075,2.197006940841675,0.6457138657569885,-0.11427096277475357,3.4575018882751465,3.8014791011810303,0.28923794627189636,0.27337464690208435,0.14367975294589996,0.1906968504190445
2020,89113,89111,0.015979276970028877,0.031574707478284836,0.9271641969680786,2.0930566787719727,0.47184330224990845,0.07930229604244232,3.4596822261810303,3.802034854888916,0.28922101855278015,0.14891810715198517,0.17656686902046204,0.21309751272201538
2021,89123,89121,0.0017888819565996528,-0.0372350737452507,0.9690909385681152,1.7554035186767578,1.2130992412567139,-0.16189105808734894,3.4597718715667725,3.801666498184204,0.2893652319908142,0.2503812313079834,0.2036563605070114,0.24155135452747345
2022,89133,89131,-0.058748479932546616,0.04963323101401329,1.0274736881256104,0.12615729868412018,0.6781742572784424,-0.38672560453414917,3.4603934288024902,3.8018877506256104,0.28997763991355896,0.2716578245162964,0.2236136943101883,0.23403722047805786
2023,89143,89141,-0.04468598589301109,0.1168002262711525,1.011698603630066,-1.5798823833465576,4.5348100662231445,0.3168098032474518,3.461925745010376,3.8019275665283203,0.2899530529975891,0.11266618967056274,0.2170717716217041,0.21655510365962982
2024,89153,89151,-0.04198427498340607,0.15138044953346252,1.0271977186203003,-2.758448362350464,3.9590024948120117,0.2514752745628357,3.4634530544281006,3.802006721496582,0.2898868918418884,0.0010388813680037856,0.25533726811408997,0.27069780230522156
2025,89163,89161,-0.014008523896336555,0.013923415914177895,0.9830619096755981,-3.650857448577881,4.337724685668945,-0.17539523541927338,3.4629313945770264,3.802185535430908,0.29078614711761475,0.04553692415356636,0.2675134837627411,0.33729082345962524
2026,89173,89171,-0.0389622338116169,0.08300291001796722,1.01084566116333,-4.683197021484375,0.655228316783905,-0.6172210574150085,3.464325189590454,3.8021793365478516,0.29081347584724426,-0.034517306834459305,0.18567432463169098,0.2956019341945648
2027,89183,89181,0.019102951511740685,0.021938133984804153,1.0011587142944336,-5.104082107543945,-0.05328408256173134,-0.6979699730873108,3.4643969535827637,3.8022096157073975,0.2910887598991394,0.07477295398712158,0.08965050429105759,0.2730249762535095
2028,89193,89191,0.028081661090254784,-0.10968998819589615,0.9811428189277649,-3.9701528549194336,-3.2774670124053955,-0.18882523477077484,3.464545726776123,3.8012571334838867,0.292946457862854,0.14388185739517212,0.15398021042346954,0.30865201354026794
2029,89203,89201,0.03144368901848793,-0.16871945559978485,0.9546108245849609,-3.5673420429229736,-4.942761421203613,0.1815340518951416,3.4650375843048096,3.802385091781616,0.29322171211242676,0.2464573234319687,0.07753309607505798,0.31486374139785767
2030,89213,89211,0.009473890997469425,-0.09218673408031464,1.014263391494751,-2.300560712814331,-2.6985082626342773,0.2710105776786804,3.4648468494415283,3.8032562732696533,0.29346799850463867,0.33724045753479004,0.007110852748155594,0.36283621191978455
2031,89223,89221,0.0187300443649292,-0.09838110953569412,0.9483479857444763,-2.2420575618743896,0.7583721280097961,-0.19999386370182037,3.4649810791015625,3.804124116897583,0.29367727041244507,0.37912917137145996,-0.040296901017427444,0.4352899491786957
2032,89233,89231,0.026252446696162224,-0.11122042685747147,0.9165689945220947,-1.8865700960159302,5.247874736785889,-0.43365055322647095,3.466552257537842,3.8038442134857178,0.294999361038208,0.27965667843818665,-0.007620187941938639,0.4773642420768738
2033,89243,89241,-0.001997368410229683,-0.024164490401744843,0.9740432500839233,-1.3367080688476562,6.378221035003662,-1.0816506147384644,3.4670770168304443,3.8052866458892822,0.29513540863990784,0.19760122895240784,-0.0489499568939209,0.5878090262413025
2034,89253,89251,-0.030197937041521072,0.0406247042119503,1.0210189819335938,-2.2094786167144775,8.143178939819336,-1.3537269830703735,3.469130277633667,3.8057799339294434,0.29516834020614624,0.02312430925667286,-0.08967369049787521,0.5231627821922302
2035,89263,89261,0.006507823709398508,0.004051640629768372,1.0219764709472656,-2.7970082759857178,7.218081951141357,-0.7805779576301575,3.468985080718994,3.805847644805908,0.2960001826286316,-0.006683325860649347,-0.0611577183008194,0.5366683006286621
2036,89273,89271,0.023761333897709846,-0.17941120266914368,1.0497677326202393,-1.2022417783737183,3.1544198989868164,-1.1370071172714233,3.4688432216644287,3.8056271076202393,0.29621750116348267,-0.008315438404679298,-0.11359775066375732,0.5202082395553589
2037,89283,89281,-0.01831277459859848,-0.19163015484809875,1.0694009065628052,-0.29297471046447754,-0.11839763075113297,-1.2261446714401245,3.4692842960357666,3.805630683898926,0.296491414308548,-0.02150433138012886,-0.14170069992542267,0.5530726313591003
2038,89293,89291,0.005893183872103691,-0.005454933736473322,1.0129368305206299,0.019452497363090515,-0.1430778056383133,-1.2469292879104614,3.467176914215088,3.8075029850006104,0.29678621888160706,0.07848374545574188,-0.0829794853925705,0.6847822666168213
2039,89303,89301,0.006114741321653128,0.3845215439796448,0.9653834700584412,-0.3789930045604706,-1.1684722900390625,-1.7030588388442993,3.468329906463623,3.8075835704803467,0.2970752716064453,0.019915038719773293,-0.09802153706550598,0.6536770462989807
2040,89313,89311,0.04219130426645279,0.27416929602622986,0.91703200340271,1.1970221996307373,-0.3445367217063904,-1.5708140134811401,3.4684407711029053,3.8065834045410156,0.29778021574020386,0.12626323103904724,-0.03690329194068909,0.6257667541503906
2041,89323,89321,0.04094279929995537,0.04485045000910759,0.9328302145004272,0.19068822264671326,-0.45134079456329346,-0.9131180644035339,3.4695346355438232,3.8067338466644287,0.2976924180984497,0.0018926506163552403,-0.03700097277760506,0.6222599744796753
2042,89333,89331,-0.06672059744596481,-0.05207633972167969,1.0391021966934204,-2.2846715450286865,2.677837610244751,-0.5657881498336792,3.4703001976013184,3.8068408966064453,0.2997094392776489,0.007776497397571802,-0.07596001029014587,0.6185957193374634
2043,89343,89341,-0.1783822625875473,-0.022859742864966393,1.052050232887268,-4.101379871368408,2.991166114807129,-0.740539014339447,3.4701666831970215,3.8069956302642822,0.30006903409957886,0.046110235154628754,-0.14946985244750977,0.6084262132644653
2044,89353,89351,-0.09142422676086426,-0.03357570990920067,0.9957934617996216,-5.7863006591796875,4.9054083824157715,-0.6679836511611938,3.470963478088379,3.8067238330841064,0.300357848405838,-0.02175370790064335,-0.16489171981811523,0.6311414837837219
2045,89363,89361,-0.0017581270076334476,-0.009079043753445148,0.9861272573471069,-5.574843406677246,5.434381008148193,-0.09326450526714325,3.4707586765289307,3.8077659606933594,0.3015291690826416,-0.03002893179655075,-0.2828323245048523,0.6334038376808167
2046,89373,89371,0.009794977493584156,-0.007405847776681185,0.9860679507255554,-1.5327508449554443,2.30413818359375,0.16080470383167267,3.470682144165039,3.8073296546936035,0.301950603723526,-0.03385300934314728,-0.28442731499671936,0.6404491066932678
2047,89383,89381,0.02066371776163578,-0.07037041336297989,0.9687672257423401,0.9529910087585449,1.789418339729309,-0.33310839533805847,3.4720044136047363,3.8075759410858154,0.3022550344467163,-0.15072883665561676,-0.3710157573223114,0.6553245186805725
2048,89393,89391,-0.02648860402405262,-0.024730682373046875,1.0013031959533691,2.768376350402832,1.7416553497314453,-0.030010491609573364,3.4720373153686523,3.8077590465545654,0.3058334290981293,-0.11169113218784332,-0.2763158082962036,0.6736367344856262
2049,89403,89401,-0.05517623573541641,0.016521243378520012,1.038212776184082,4.423517227172852,2.6180500984191895,-0.711694061756134,3.473539352416992,3.807952880859375,0.30632296204566956,-0.22518987953662872,-0.22448685765266418,0.6969868540763855
2050,89413,89411,-0.029766133055090904,-0.04105491563677788,0.9900603890419006,3.7094991207122803,-1.0052815675735474,-0.28535476326942444,3.473320484161377,3.808220863342285,0.30697906017303467,-0.17124071717262268,-0.16979627311229706,0.7096120119094849
2051,89423,89421,-0.009959615767002106,-0.07568197697401047,0.9680271148681641,1.751924991607666,5.7588653564453125,-0.6792506575584412,3.4733469486236572,3.8075435161590576,0.30805957317352295,-0.12615986168384552,-0.13356415927410126,0.6805796027183533
2052,89433,89431,-0.051477883011102676,0.005510265007615089,0.9957380890846252,0.9275820851325989,-0.36500880122184753,-0.2598302662372589,3.4748857021331787,3.806887149810791,0.3086109757423401,-0.24405449628829956,-0.12041410803794861,0.6411373615264893
2053,89443,89441,-0.07511527091264725,0.06495684385299683,0.9858714938163757,-1.2677826881408691,1.3274041414260864,0.2514748275279999,3.4772891998291016,3.806950092315674,0.3090614974498749,-0.4103994071483612,-0.1346808522939682,0.6415998935699463
2054,89453,89451,-0.055271171033382416,0.12827934324741364,0.9687014222145081,-3.318019390106201,0.9226713180541992,0.07633268088102341,3.478175401687622,3.8070449829101562,0.3096258044242859,-0.4233686029911041,-0.1930893510580063,0.6636293530464172
2055,89463,89461,-0.04437778517603874,0.16715876758098602,0.9812848567962646,-3.8054747581481934,-1.2919901609420776,0.24179525673389435,3.479374408721924,3.80837082862854,0.3097110986709595,-0.48222658038139343,-0.2630354166030884,0.7364990711212158
2056,89473,89471,0.016337664797902107,0.018632788211107254,0.9336498975753784,-2.6134986877441406,-0.6526689529418945,-0.11369241774082184,3.4799084663391113,3.8079581260681152,0.3102714419364929,-0.4313162863254547,-0.173092782497406,0.7666358947753906
2057,89483,89481,0.038633253425359726,-0.02487056516110897,0.9350851774215698,-1.628995656967163,-5.723166465759277,-0.8260143399238586,3.479820489883423,3.8092973232269287,0.31093618273735046,-0.26899147033691406,-0.30937904119491577,0.776113748550415
2058,89493,89491,0.00486230943351984,0.03376990184187889,0.9633197784423828,0.24269752204418182,-6.430591106414795,-1.1545261144638062,3.480785608291626,3.8099851608276367,0.30885493755340576,-0.227485790848732,-0.3265014588832855,0.8199896216392517
2059,89503,89501,-0.022484449669718742,0.05763963982462883,0.9844277501106262,1.8719216585159302,-5.760561943054199,-1.6873483657836914,3.4828319549560547,3.810157299041748,0.30901727080345154,-0.25916117429733276,-0.31152448058128357,0.8353835940361023
2060,89513,89511,-0.04631980136036873,0.09210505336523056,1.012344241142273,2.994973659515381,-2.9473304748535156,-1.8234859704971313,3.48258900642395,3.8115577697753906,0.30934810638427734,-0.08372507244348526,-0.2717387080192566,0.8880877494812012
2061,89523,89521,-0.023424653336405754,0.040507588535547256,0.9846997857093811,3.212987184524536,-0.9637228846549988,-1.8053874969482422,3.4840426445007324,3.8113667964935303,0.30931520462036133,-0.11375543475151062,-0.21382425725460052,0.8587697148323059
2062,89533,89531,-0.003931565675884485,0.026933643966913223,1.007478952407837,2.8900816440582275,1.3592604398727417,-2.315117597579956,3.484929323196411,3.81170392036438,0.3094184100627899,-0.17234736680984497,-0.16442114114761353,0.8488069772720337
2063,89543,89541,-0.032853879034519196,0.045078571885824203,0.9950078725814819,1.4242732524871826,1.3890525102615356,-1.6865235567092896,3.4850125312805176,3.810814142227173,0.30962860584259033,-0.08116484433412552,-0.1280384212732315,0.8630231022834778
2064,89553,89551,0.028413457795977592,-0.0067324223928153515,0.9212636351585388,-0.9926699995994568,3.5169589519500732,-2.2317416667938232,3.486323118209839,3.812206745147705,0.3097288906574249,-0.17372815310955048,-0.2116607278585434,0.8432259559631348
2065,89563,89561,0.1021580845117569,-0.004230265039950609,0.8928505182266235,-1.8666117191314697,2.5888442993164062,-2.2872250080108643,3.487299680709839,3.812486171722412,0.31058645248413086,-0.19100642204284668,-0.2344224601984024,0.8303880095481873
2066,89573,89571,0.02755809761583805,0.01115735899657011,0.9638907313346863,-0.07913438975811005,-2.496239423751831,-1.8835227489471436,3.487426996231079,3.8132662773132324,0.3106866776943207,-0.11697161197662354,-0.2512645125389099,0.8352385759353638
2067,89583,89581,-0.046701829880476,-0.034766633063554764,1.031661868095398,0.4388975203037262,2.6241447925567627,-2.6022064685821533,3.4894189834594727,3.8130292892456055,0.3105646073818207,-0.2613055109977722,-0.24338555335998535,0.7917779684066772
2068,89593,89591,-0.013070618733763695,-0.007814756594598293,0.9753325581550598,1.8278999328613281,2.3210160732269287,-2.0468342304229736,3.4894325733184814,3.812913417816162,0.3090784251689911,-0.18898189067840576,-0.2143346667289734,0.7908614873886108
2069,89603,89601,0.020026346668601036,-0.0011655963025987148,0.963668704032898,3.3934848308563232,-3.5842373371124268,-1.4264031648635864,3.4894394874572754,3.8121283054351807,0.30899301171302795,-0.10276789218187332,-0.16141162812709808,0.7452120184898376
2070,89613,89611,0.0375966913998127,0.04700551554560661,0.9694211483001709,2.4048542976379395,3.7608156204223633,-0.25850585103034973,3.490510940551758,3.811908006668091,0.3088044226169586,-0.16108059883117676,-0.1005520150065422,0.7559377551078796
2071,89623,89621,0.08668969571590424,-0.030089491978287697,0.9703893065452576,1.752199649810791,-1.0262690782546997,-0.6175740957260132,3.4913177490234375,3.8119239807128906,0.3067869544029236,-0.15455429255962372,-0.07008882611989975,0.7380731105804443
2072,89633,89631,-0.023778995499014854,0.07272526621818542,1.0220354795455933,-0.1370335817337036,0.47455376386642456,0.2191220223903656,3.492070198059082,3.811854600906372,0.3064584732055664,-0.1372620016336441,-0.05437609180808067,0.7388823628425598
2073,89643,89641,-0.02443944290280342,0.02651137486100197,0.9999508857727051,-2.498138427734375,1.2475714683532715,0.3801552653312683,3.4922218322753906,3.8119137287139893,0.30617618560791016,-0.05955055356025696,-0.0750344842672348,0.7441409230232239
2074,89653,89651,-0.023046210408210754,0.05778367444872856,1.0054594278335571,-3.694183111190796,1.9342243671417236,0.3040122985839844,3.4930579662323,3.811659097671509,0.3058369755744934,-0.06703204661607742,-0.13796505331993103,0.7161298990249634
2075,89663,89661,0.02118569053709507,0.01215495727956295,0.9709606766700745,-3.6889946460723877,4.750361442565918,0.04556950181722641,3.495435953140259,3.8115012645721436,0.30441609025001526,-0.2790206968784332,-0.19789153337478638,0.692428708076477
2076,89673,89671,0.017489710822701454,0.013860493898391724,0.9886617064476013,-1.783359408378601,4.318950176239014,0.38120898604393005,3.495819091796875,3.8116798400878906,0.3040856122970581,-0.20893506705760956,-0.2158198207616806,0.6911435723304749
2077,89683,89681,0.0021175702568143606,0.017651760950684547,1.048606276512146,1.083292841911316,2.243989944458008,-0.02879909612238407,3.498426675796509,3.811805248260498,0.30347639322280884,-0.4191994071006775,-0.23912875354290009,0.7011476755142212
2078,89693,89691,-0.036178749054670334,0.05398883670568466,1.0440033674240112,2.182997703552246,2.5341570377349854,-0.30703306198120117,3.49904465675354,3.8100926876068115,0.3030565679073334,-0.4340612590312958,-0.1444227397441864,0.6453977227210999
2079,89703,89701,0.01463479083031416,-0.05209650844335556,0.9723126292228699,3.7781341075897217,-2.3653440475463867,-0.19422893226146698,3.4998667240142822,3.8095719814300537,0.302694708108902,-0.4271915555000305,-0.11113060265779495,0.6215189695358276
2080,89713,89711,-0.02174908109009266,-0.04041207954287529,1.0079926252365112,3.142071485519409,-3.872910976409912,-0.34372711181640625,3.500854015350342,3.809345006942749,0.30229073762893677,-0.4422451853752136,-0.05642188712954521,0.621910035610199
2081,89723,89721,0.009606976993381977,-0.014809124171733856,1.0018892288208008,1.6921905279159546,-4.186318874359131,-0.5386075973510742,3.5011179447174072,3.808718681335449,0.30097290873527527,-0.3339061141014099,-0.01442135963588953,0.5878676772117615
2082,89733,89731,-0.032863207161426544,0.12314517796039581,1.0424703359603882,-0.5454526543617249,-5.396224498748779,0.37634211778640747,3.501085042953491,3.808175802230835,0.30060097575187683,-0.2216852456331253,-0.0006051116506569088,0.5532029867172241
2083,89743,89741,0.00303068058565259,-0.0757957324385643,0.9830231666564941,-2.4372198581695557,-3.9617562294006348,0.08249951153993607,3.5024569034576416,3.8078176975250244,0.30019789934158325,-0.19356626272201538,-0.022310331463813782,0.5233311653137207
2084,89753,89751,-0.011239329352974892,0.0024417845997959375,1.0503621101379395,-3.618133306503296,0.29623106122016907,0.3619961142539978,3.5038201808929443,3.80899715423584,0.29984235763549805,-0.18939553201198578,-0.2247818112373352,0.4956657290458679
2085,89763,89761,0.020178744569420815,0.02991083636879921,1.0475904941558838,-4.247594356536865,0.5668352842330933,0.5171051621437073,3.5053672790527344,3.8087592124938965,0.2994002401828766,-0.23088745772838593,-0.27289536595344543,0.4654989242553711
2086,89773,89771,-0.046936217695474625,-0.0027579255402088165,1.0195084810256958,-2.212507963180542,1.456815481185913,0.7978032231330872,3.5051326751708984,3.8084535598754883,0.29921478033065796,-0.12250456213951111,-0.24437105655670166,0.4825848639011383
2087,89783,89781,-0.03303743153810501,0.04380955919623375,1.0252676010131836,1.223801612854004,0.18976467847824097,1.115084171295166,3.507431745529175,3.809074878692627,0.2987397313117981,-0.3447767198085785,-0.2685197591781616,0.5259690284729004
2088,89793,89791,-0.01093375962227583,0.003893440356478095,1.0146433115005493,4.466420650482178,2.4494881629943848,0.5116637945175171,3.5073435306549072,3.8071539402008057,0.2963273525238037,-0.2404191792011261,-0.08443208783864975,0.5152385830879211
2089,89803,89801,-0.007608433719724417,-0.04365935176610947,1.0630979537963867,6.026196479797363,-0.9805833101272583,0.7754265666007996,3.508262872695923,3.806680917739868,0.2959117293357849,-0.301533579826355,-0.10167200863361359,0.466387540102005
2090,89813,89811,0.01912844553589821,-0.01720246486365795,1.0340579748153687,5.375150203704834,-3.640872001647949,1.5385897159576416,3.508253812789917,3.8061463832855225,0.2956651449203491,-0.2303219735622406,-0.007413797080516815,0.4644913077354431
2091,89823,89821,-0.03660264238715172,-0.0020641630981117487,1.0635969638824463,2.547105550765991,-4.81723165512085,1.0063505172729492,3.5078482627868652,3.805544137954712,0.2929762303829193,-0.04438165947794914,0.0688345655798912,0.4909980893135071
2092,89833,89831,-0.0018972140969708562,-0.06531600654125214,0.9933869242668152,-0.4299620985984802,-5.248457908630371,1.0177537202835083,3.509899377822876,3.8068299293518066,0.2924984097480774,-0.1611066311597824,0.026959653943777084,0.5311561822891235
2093,89843,89841,-0.04837760329246521,0.016045143827795982,1.0938962697982788,-3.966827869415283,-2.211603879928589,0.787061870098114,3.5101211071014404,3.808037042617798,0.2922169268131256,-0.011845537461340427,0.019700875505805016,0.5608328580856323
2094,89853,89851,0.0650087222456932,-0.08406463265419006,1.0143945217132568,-6.181552886962891,0.9726343154907227,1.0769870281219482,3.5104358196258545,3.807734251022339,0.29192912578582764,0.06550496816635132,-0.046307969838380814,0.546278715133667
2095,89863,89861,0.04979677498340607,-0.12560142576694489,1.0069022178649902,-5.921553134918213,2.804517984390259,0.8208752870559692,3.511547565460205,3.8071792125701904,0.29160815477371216,-0.004017162602394819,-0.14071090519428253,0.5123751759529114
2096,89873,89871,0.02938517928123474,-0.029105667024850845,0.9959481358528137,-2.792185068130493,2.2837376594543457,1.1760673522949219,3.513132095336914,3.8064441680908203,0.2912719249725342,-0.07660512626171112,-0.1440959870815277,0.49872303009033203
2097,89883,89881,0.01759735308587551,-0.0529276505112648,1.0183848142623901,0.8458571434020996,2.2752268314361572,1.3035733699798584,3.5129175186157227,3.805934429168701,0.29111790657043457,0.0005743623478338122,-0.18422536551952362,0.4762396216392517
2098,89893,89891,-0.0238754004240036,0.041390638798475266,1.0651754140853882,3.8740615844726562,1.1669237613677979,1.7180345058441162,3.513875961303711,3.8053295612335205,0.2900410294532776,-0.07669949531555176,-0.16358791291713715,0.42425450682640076
2099,89903,89901,0.01100077573210001,-0.05397436022758484,1.0111985206604004,5.055835247039795,-0.0774017870426178,2.031280755996704,3.5145490169525146,3.804321527481079,0.289792537689209,-0.06190522760152817,-0.09887249767780304,0.4039068818092346
2100,89913,89911,0.020199893042445183,0.1326226145029068,1.040986180305481,4.464481353759766,-1.2988487482070923,1.8427886962890625,3.516249895095825,3.8036344051361084,0.2894427478313446,-0.13364703953266144,-0.016804182901978493,0.44141435623168945
2101,89923,89921,-0.01588945835828781,0.007045716047286987,1.0201904773712158,1.9045684337615967,-3.989351987838745,1.7863857746124268,3.5176796913146973,3.803506851196289,0.2891044318675995,-0.16740036010742188,0.043028946965932846,0.4828939735889435
2102,89933,89931,-0.021791741251945496,-0.02006705105304718,1.040032982826233,-1.0118030309677124,-3.738774538040161,1.7584117650985718,3.5178914070129395,3.8054003715515137,0.28898897767066956,-0.07843384891748428,-0.08976756036281586,0.5011453628540039
2103,89943,89941,-0.00748040433973074,-0.03137972950935364,1.0225309133529663,-4.03972864151001,-5.00179386138916,1.404196858406067,3.5186004638671875,3.8048713207244873,0.2888004183769226,-0.057347532361745834,-0.02545733004808426,0.5164265632629395
2104,89953,89951,0.049433380365371704,-0.1139674186706543,1.0528664588928223,-5.4422993659973145,-5.667264461517334,2.099644422531128,3.519261121749878,3.805006980895996,0.2874256372451782,-0.017621267586946487,-0.09238045662641525,0.5036144852638245
2105,89963,89961,0.04119401052594185,-0.10778322070837021,1.0423375368118286,-3.732403039932251,-1.8761215209960938,1.8456014394760132,3.519191265106201,3.8055877685546875,0.28736674785614014,0.17755919694900513,-0.17383669316768646,0.5692729949951172
2106,89973,89971,-0.005529163870960474,-0.016375647857785225,1.0211831331253052,-0.9809836745262146,1.8859297037124634,1.5891286134719849,3.5217742919921875,3.805854082107544,0.2871367335319519,0.013897443190217018,-0.22167915105819702,0.5949954390525818
2107,89983,89981,0.012893280945718288,0.05927305668592453,1.0575662851333618,2.0649642944335938,1.736330270767212,1.5509012937545776,3.5227644443511963,3.8065710067749023,0.2870129644870758,-0.017290940508246422,-0.21802620589733124,0.6850898265838623
2108,89993,89991,0.02497425116598606,-0.025952426716685295,1.0231021642684937,5.484472274780273,2.0828092098236084,1.284964919090271,3.5246188640594482,3.8072597980499268,0.28555211424827576,-0.06280656158924103,-0.16297481954097748,0.7338775396347046
2109,90003,90001,-0.005605027079582214,-0.06722702085971832,1.0198652744293213,6.021938323974609,-0.858730673789978,1.0236772298812866,3.5250747203826904,3.8074276447296143,0.2855164110660553,-0.03329794481396675,-0.06744050234556198,0.7800238728523254
2110,90013,90011,-0.008264057338237762,0.034623779356479645,1.03923761844635,6.279081344604492,-1.4303032159805298,1.0230157375335693,3.52591872215271,3.8082916736602783,0.285548597574234,0.023729942739009857,-0.04182559996843338,0.8245089650154114
2111,90023,90021,0.005150989629328251,0.14752818644046783,0.9855209589004517,3.488786458969116,-2.3581807613372803,0.47028616070747375,3.5270419120788574,3.808122396469116,0.2870875298976898,0.018627602607011795,0.05135509744286537,0.8433659672737122
2112,90033,90031,-0.030739665031433105,0.20201294124126434,0.973329484462738,0.7506757974624634,-0.7841626405715942,0.24336330592632294,3.5283005237579346,3.808703899383545,0.2871387004852295,0.026553818956017494,0.02922218292951584,0.8929677605628967
2113,90043,90041,-0.0062424917705357075,0.10734771192073822,1.0180703401565552,-0.950763463973999,-2.559515953063965,0.07630794495344162,3.5289413928985596,3.80884051322937,0.28724247217178345,0.09940368682146072,0.05018940940499306,0.8896327018737793
2114,90053,90051,-0.010716306045651436,-0.026996709406375885,1.0226168632507324,-2.24362850189209,-3.737570285797119,-0.2297346442937851,3.530202627182007,3.809964179992676,0.2898293435573578,0.011434460990130901,0.037365932017564774,0.9277053475379944
2115,90063,90061,-0.0459001325070858,-0.03339702636003494,1.0472344160079956,-3.40206241607666,1.9808454513549805,0.005799395032227039,3.530313730239868,3.8105947971343994,0.29005467891693115,0.09043588489294052,0.0018344855634495616,0.943842887878418
2116,90073,90071,-0.007759887259453535,-0.02359922043979168,1.0189253091812134,-1.9268717765808105,-2.8037593364715576,-0.511246383190155,3.5312469005584717,3.811422109603882,0.29026490449905396,0.053454190492630005,-0.041143570095300674,0.9964597821235657
2117,90083,90081,-0.04002583771944046,0.01471505593508482,1.046210527420044,-0.6794593930244446,-1.9928313493728638,-0.3415510356426239,3.5317535400390625,3.8114967346191406,0.29008668661117554,0.1199650764465332,-0.06354668736457825,0.9918914437294006
2118,90093,90091,-0.020439844578504562,0.03586264327168465,1.034676432609558,1.802109956741333,-0.41512590646743774,-0.9822903275489807,3.532151937484741,3.8114469051361084,0.2904270887374878,0.2033795565366745,-0.05485548451542854,0.9860110878944397
2119,90103,90101,0.02288653329014778,-0.027029935270547867,1.0082316398620605,2.966323137283325,-1.437734603881836,-0.3994644284248352,3.5328569412231445,3.812288761138916,0.2908099591732025,0.2664862871170044,-0.018380578607320786,1.0389389991760254
2120,90113,90111,0.012789196334779263,-0.030360249802470207,0.9691720604896545,4.765956878662109,-0.29194602370262146,-0.846004843711853,3.5346009731292725,3.8114452362060547,0.29110875725746155,0.16139602661132812,0.040453918278217316,0.9566256999969482
2121,90123,90121,0.00498031685128808,-0.04516325145959854,0.9457465410232544,4.410357475280762,0.9238100647926331,0.3324696123600006,3.536543369293213,3.8102340698242188,0.29162102937698364,0.05462983250617981,0.11991765350103378,0.9232507944107056
2122,90133,90131,0.019053258001804352,-0.08063562959432602,0.9589356184005737,2.8022735118865967,0.2021147459745407,0.49524644017219543,3.5372445583343506,3.8102643489837646,0.2919733226299286,0.0929391160607338,0.18817482888698578,0.9352750182151794
