,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
23,42846,42844,0.06251682341098785,-0.1239323690533638,1.0694875717163086,5.594873905181885,11.650246620178223,0.13538683950901031,1.860987901687622,3.9297146797180176,0.20720233023166656,-0.5383008718490601,-2.0726888179779053,2.937192678451538
24,42856,42854,0.0369332917034626,-0.06801614910364151,1.0271430015563965,12.329418182373047,12.643814086914062,-0.1054229661822319,1.8603752851486206,3.9329800605773926,0.20860739052295685,-0.8022987246513367,-2.167466878890991,2.9503746032714844
25,42866,42864,-0.006276652682572603,-0.010992336086928844,1.0228222608566284,19.238012313842773,10.624556541442871,-0.6050422191619873,1.8593428134918213,3.9323301315307617,0.21094869077205658,-0.8891106247901917,-1.8764487504959106,2.9464118480682373
26,42876,42874,0.006781360600143671,0.005243182182312012,1.068574070930481,23.826915740966797,7.0822625160217285,-0.09220968931913376,1.8594162464141846,3.932918071746826,0.21266372501850128,-1.0937868356704712,-1.6539397239685059,2.967630386352539
27,42886,42884,0.01239994540810585,-0.008837691508233547,0.9792599081993103,25.599109649658203,1.7927552461624146,-0.4872918426990509,1.8606091737747192,3.9361233711242676,0.21439819037914276,-1.14303719997406,-1.4038375616073608,2.9583938121795654
28,42896,42894,0.010587542317807674,0.016887901350855827,0.9279112815856934,21.218406677246094,-2.2099361419677734,-0.11963853240013123,1.8585363626480103,3.9373443126678467,0.2167738676071167,-0.9195507764816284,-1.2610454559326172,2.886823892593384
29,42906,42904,0.0008603048045188189,-0.014543741010129452,0.9930002689361572,17.902530670166016,-1.797555685043335,0.2374216765165329,1.8605958223342896,3.9409947395324707,0.21864892542362213,-1.0028619766235352,-1.0288540124893188,2.9199743270874023
30,42916,42914,-0.03207872062921524,0.11426746100187302,1.0192562341690063,11.144306182861328,0.1918257474899292,0.07051782310009003,1.860539197921753,3.9431703090667725,0.22028431296348572,-1.0745552778244019,-1.096665620803833,2.9077250957489014
31,42926,42924,0.0020580028649419546,0.07474134117364883,1.0101921558380127,9.9265718460083,-0.5499797463417053,-0.2904917895793915,1.8615963459014893,3.9447309970855713,0.22213806211948395,-1.1625455617904663,-0.84052973985672,2.952502489089966
32,42936,42934,-0.05988943576812744,0.03466207906603813,1.086099624633789,9.63397216796875,-6.307464122772217,-0.5513869524002075,1.8610203266143799,3.9469969272613525,0.22380512952804565,-1.1137100458145142,-0.8445997834205627,2.926143169403076
33,42946,42944,-0.01738317310810089,-0.018657367676496506,0.9978451728820801,9.307782173156738,-3.537628173828125,-0.1994495540857315,1.859956979751587,3.9494404792785645,0.2255118489265442,-1.0995045900344849,-0.8297853469848633,2.9117069244384766
34,42956,42954,0.005972832906991243,-0.0022035459987819195,0.9817777276039124,10.36559772491455,-1.2056605815887451,-0.2871885895729065,1.8591705560684204,3.949343204498291,0.227494016289711,-1.0430349111557007,-0.5699593424797058,2.9342589378356934
35,42966,42964,0.03283356875181198,-0.04911372438073158,1.0236849784851074,13.124067306518555,-1.3027925491333008,-1.2073075771331787,1.8598848581314087,3.9510350227355957,0.23021279275417328,-1.0850578546524048,-0.4508817791938782,2.9352774620056152
36,42976,42974,0.0033808560110628605,-0.051087234169244766,0.9686203002929688,15.3082857131958,-2.9811019897460938,-1.1160764694213867,1.8599154949188232,3.952381134033203,0.23206715285778046,-1.1056983470916748,-0.2815772294998169,2.933652639389038
37,42986,42984,-0.009357905015349388,-0.10741204768419266,0.967928409576416,15.51216983795166,-3.542924404144287,-0.9248326420783997,1.8595304489135742,3.952817916870117,0.23388949036598206,-1.1022160053253174,-0.17926819622516632,2.9160571098327637
38,42996,42994,-0.0026150366757065058,-0.009827597066760063,1.000948429107666,12.913220405578613,-5.000540256500244,-0.8916108012199402,1.8586721420288086,3.952307939529419,0.23450790345668793,-1.0754666328430176,0.07131610810756683,2.928513765335083
39,43006,43004,0.08823996037244797,-0.10817758738994598,0.9859797358512878,11.008504867553711,-7.722117900848389,-1.699524164199829,1.8583585023880005,3.953407049179077,0.2362368404865265,-1.0161298513412476,0.11604326963424683,2.896334648132324
40,43016,43014,0.0024026669561862946,-0.0916571095585823,1.0252281427383423,9.446524620056152,-8.019694328308105,-2.0447170734405518,1.8577616214752197,3.9549503326416016,0.23791974782943726,-0.9194674491882324,0.06428764015436172,2.840656280517578
41,43026,43024,0.0021021352149546146,-0.1084601953625679,0.9290130138397217,8.021361351013184,-6.989588737487793,-1.5307693481445312,1.8574243783950806,3.9571566581726074,0.2393871396780014,-0.8367409110069275,0.07889530062675476,2.8067288398742676
42,43036,43034,-0.017191214486956596,0.017527490854263306,1.021376609802246,8.622097969055176,-4.624317169189453,-1.7395226955413818,1.8559770584106445,3.956312656402588,0.2411293089389801,-0.7515973448753357,0.24337467551231384,2.8074779510498047
43,43046,43044,0.02679453417658806,-0.022739244624972343,1.009338140487671,8.928986549377441,-3.2309858798980713,-1.3852986097335815,1.8558123111724854,3.9584410190582275,0.2427656054496765,-0.7225562334060669,0.25983327627182007,2.7751247882843018
44,43056,43054,0.07425334304571152,-0.1334962546825409,1.019658088684082,10.394647598266602,-4.994351387023926,-1.0652215480804443,1.8569217920303345,3.9606192111968994,0.2445715069770813,-0.6897708177566528,0.4456957280635834,2.7749476432800293
45,43066,43064,0.03782875835895538,-0.14208984375,1.0346853733062744,12.117703437805176,-4.042588710784912,-2.143941879272461,1.8568079471588135,3.9614434242248535,0.24583406746387482,-0.6494091749191284,0.5707510709762573,2.759645938873291
46,43076,43074,0.014455900527536869,-0.08402540534734726,1.013065218925476,11.647138595581055,-1.5917115211486816,-2.6284899711608887,1.8575094938278198,3.9603476524353027,0.2476276308298111,-0.6269626617431641,0.8541600108146667,2.7644333839416504
47,43086,43084,0.01684294082224369,-0.006466552149504423,0.9414680004119873,9.242273330688477,1.3059673309326172,-3.24941086769104,1.8580483198165894,3.962881326675415,0.2494371086359024,-0.7179533839225769,0.7278419137001038,2.6876511573791504
48,43096,43094,0.0919138491153717,-0.01671355776488781,0.9088663458824158,4.471286296844482,1.3489400148391724,-2.6970715522766113,1.8578749895095825,3.9633681774139404,0.2511642277240753,-0.6683312654495239,0.8716844320297241,2.6704347133636475
49,43106,43104,0.10768263787031174,-0.0888114720582962,0.9491593241691589,4.241465091705322,-6.095139503479004,-2.546135902404785,1.85921311378479,3.9653995037078857,0.2527896463871002,-0.7936223745346069,0.8757491707801819,2.6235287189483643
50,43116,43114,0.006280605215579271,-0.03224391117691994,0.9898391366004944,3.9883601665496826,-8.285988807678223,-2.2151715755462646,1.8594915866851807,3.9661765098571777,0.2543548345565796,-0.7463642358779907,0.9484973549842834,2.6023495197296143
51,43126,43124,-0.02900153398513794,0.09482366591691971,0.9715614318847656,4.515684604644775,-11.965600967407227,-2.3416054248809814,1.8611832857131958,3.968545436859131,0.2556065022945404,-0.6567134261131287,1.024336814880371,2.581852436065674
52,43136,43134,-0.0045251864939928055,-0.022126249969005585,0.9710627794265747,4.7064361572265625,-11.394641876220703,-2.564976692199707,1.8610358238220215,3.968903064727783,0.2571207284927368,-0.5241069197654724,1.1722185611724854,2.5741488933563232
53,43146,43144,-0.019820569083094597,0.005409862380474806,0.9997563362121582,3.789757490158081,-10.91157341003418,-2.020941972732544,1.8622013330459595,3.9713973999023438,0.25856122374534607,-0.4684969484806061,1.156022310256958,2.529900550842285
54,43156,43154,0.06463944911956787,-0.04951785132288933,0.9627059102058411,1.6911238431930542,-10.958520889282227,-2.433542251586914,1.8625085353851318,3.9740519523620605,0.2600516378879547,-0.2733224034309387,1.1896088123321533,2.518096923828125
55,43166,43164,0.0944676622748375,-0.1336115300655365,0.9886583685874939,1.0593785047531128,-10.766308784484863,-2.7950875759124756,1.8615484237670898,3.9737355709075928,0.26211509108543396,-0.0872514396905899,1.268535852432251,2.5094223022460938
56,43176,43174,0.03676027059555054,-0.12003754079341888,0.9957612156867981,-0.10815321654081345,-8.618942260742188,-3.4673948287963867,1.863666296005249,3.9762938022613525,0.2635900378227234,-0.06978918612003326,1.323300838470459,2.467383861541748
57,43186,43184,0.015420167706906796,-0.1590745449066162,0.9341477751731873,-2.0555081367492676,-6.505054473876953,-3.245814800262451,1.8632609844207764,3.977684497833252,0.26502689719200134,0.06739120185375214,1.2698638439178467,2.4384891986846924
58,43196,43194,0.008968394249677658,-0.06944107264280319,0.9558258056640625,-3.174191474914551,-3.218165874481201,-3.3163278102874756,1.864472508430481,3.9783337116241455,0.2638113498687744,0.14993791282176971,1.2643823623657227,2.4155588150024414
59,43206,43204,0.029781868681311607,-0.08188511431217194,0.911941647529602,-3.9732232093811035,-1.5965182781219482,-2.904478073120117,1.865058422088623,3.9789319038391113,0.26499488949775696,0.11236753314733505,1.2396544218063354,2.3733718395233154
60,43216,43214,0.008558843284845352,-0.06967943161725998,0.9720560312271118,-4.6107707023620605,-1.460731863975525,-2.191978693008423,1.8656402826309204,3.9799370765686035,0.2661418318748474,0.06216580420732498,1.1985228061676025,2.333773374557495
61,43226,43224,0.031343407928943634,-0.1270986795425415,0.9784831404685974,-4.884063243865967,0.6053963899612427,-3.212869882583618,1.8657033443450928,3.982224464416504,0.26914182305336,0.16199004650115967,1.1481475830078125,2.3277437686920166
62,43236,43234,0.0041209193877875805,-0.03833708539605141,0.9819680452346802,-4.3772454261779785,-3.736340045928955,-3.288698434829712,1.8667550086975098,3.9831953048706055,0.27035292983055115,0.09413741528987885,1.095102071762085,2.2778923511505127
63,43246,43244,0.0036186801735311747,-0.0407852828502655,0.9977571964263916,-3.3825137615203857,-2.5307114124298096,-3.5127336978912354,1.8670594692230225,3.983670473098755,0.2714923620223999,0.13788345456123352,1.1213080883026123,2.2536566257476807
64,43256,43254,-0.005885754246264696,-0.05847863852977753,0.9465571641921997,-2.1678264141082764,-3.078925132751465,-3.1580724716186523,1.867479920387268,3.985607624053955,0.27270498871803284,0.1827695518732071,1.0865126848220825,2.2238199710845947
65,43266,43264,-0.007896686904132366,-0.037306565791368484,0.9650519490242004,-2.8061091899871826,-3.9563093185424805,-2.7399141788482666,1.8664191961288452,3.9866397380828857,0.2735430896282196,0.228824645280838,1.0536763668060303,2.196946859359741
66,43276,43274,0.0021198191680014133,0.014614365994930267,0.9993981122970581,-4.748078346252441,-3.5001673698425293,-2.763725996017456,1.8666870594024658,3.987071990966797,0.27460819482803345,0.28441357612609863,1.0042824745178223,2.1732704639434814
67,43286,43284,0.024046918377280235,-0.013820036314427853,0.9793351888656616,-4.86448860168457,-3.461671829223633,-2.6005859375,1.8662761449813843,3.986815929412842,0.27562615275382996,0.3353702425956726,0.9364977478981018,2.148887872695923
68,43296,43294,0.006158055737614632,-0.09790994971990585,1.038664698600769,-5.405037879943848,-2.713371753692627,-1.5916996002197266,1.869307041168213,3.9893507957458496,0.2761419117450714,0.0048172143287956715,0.863562822341919,2.054274320602417
69,43306,43304,0.016165539622306824,-0.21175654232501984,1.01817786693573,-3.459177017211914,-3.5735204219818115,-1.4861702919006348,1.8685094118118286,3.9902184009552,0.27724921703338623,0.15668267011642456,0.8064392805099487,2.0640711784362793
70,43316,43314,0.018602535128593445,-0.15767191350460052,0.9734732508659363,-3.043221950531006,-2.5474960803985596,-2.1155009269714355,1.865885853767395,3.9909567832946777,0.2783529758453369,0.4435320496559143,0.7603239417076111,2.096236228942871
71,43326,43324,0.002194114262238145,0.020127713680267334,0.9736840724945068,-2.1509530544281006,0.00614987313747406,-2.3787782192230225,1.8631616830825806,3.9918253421783447,0.2797880172729492,0.7549487948417664,0.7304803133010864,2.12888765335083
72,43336,43334,0.09538059681653976,0.02377592772245407,0.9208243489265442,-3.5326671600341797,5.348611354827881,-2.5594887733459473,1.865610122680664,3.991813898086548,0.2811570167541504,0.46000200510025024,0.6987536549568176,2.0535995960235596
73,43346,43344,0.11907646805047989,0.009029669687151909,0.9639365673065186,-3.7491612434387207,8.210871696472168,-2.116124153137207,1.8706779479980469,3.9932920932769775,0.28241434693336487,-0.10268586874008179,0.6483645439147949,1.9414311647415161
74,43356,43354,0.08601143211126328,-0.10797488689422607,0.9664762616157532,-4.495832443237305,5.2157158851623535,-1.4696935415267944,1.871543288230896,3.993108034133911,0.2832504212856293,-0.190820574760437,0.6658676266670227,1.9190384149551392
75,43366,43364,-0.010231604799628258,-0.06054981052875519,0.9831740260124207,-2.90802001953125,1.0844101905822754,-1.6433876752853394,1.8710472583770752,3.993523359298706,0.28418415784835815,-0.21718014776706696,0.5963289737701416,1.9069099426269531
76,43376,43374,-0.051241423934698105,-0.09694717079401016,0.984491229057312,-2.7862589359283447,-4.67692756652832,-1.775119662284851,1.8699779510498047,3.99406361579895,0.2851885259151459,-0.07705027610063553,0.5553388595581055,1.9092832803726196
77,43386,43384,-0.04184999316930771,-0.030334683135151863,0.9400258660316467,-3.456587791442871,-9.63316535949707,-1.4922616481781006,1.8701419830322266,3.9937334060668945,0.28608018159866333,-0.004463008604943752,0.5848785638809204,1.8899480104446411
78,43396,43394,-0.012440006248652935,-0.008251655846834183,0.9526976346969604,-2.491656541824341,-14.58374309539795,-0.9792546033859253,1.869537353515625,3.992595911026001,0.2883918583393097,0.22771544754505157,0.6861593127250671,1.8860008716583252
79,43406,43404,0.019449325278401375,0.03184594213962555,1.0165367126464844,-5.036778450012207,-13.939704895019531,-0.9329745769500732,1.86990487575531,3.99424147605896,0.28931817412376404,0.4165647029876709,0.607405424118042,1.882170557975769
80,43416,43414,0.014170540496706963,0.004901051055639982,0.9997129440307617,-6.865297317504883,-10.084012985229492,-1.4712800979614258,1.8689978122711182,3.9945430755615234,0.29018330574035645,0.6459525227546692,0.49721547961235046,1.8836621046066284
81,43426,43424,-0.0013449968537315726,0.029038717970252037,0.9978625774383545,-7.7868523597717285,-3.396479368209839,-1.8562411069869995,1.8703739643096924,3.9963932037353516,0.2921314239501953,0.5564377903938293,0.3666609823703766,1.8524596691131592
82,43436,43434,-0.00590504938736558,0.010156296193599701,0.963421642780304,-8.607305526733398,3.022435188293457,-1.679823875427246,1.8700435161590576,3.9969677925109863,0.2931439280509949,0.5206053256988525,0.30264347791671753,1.8308197259902954
83,43446,43444,-0.03933113068342209,0.04567647725343704,0.9843400120735168,-7.199392795562744,5.884310245513916,-1.175441026687622,1.872219204902649,3.99831223487854,0.2941037714481354,0.40327733755111694,0.23603294789791107,1.809464693069458
84,43456,43454,-0.006606234237551689,-0.008007233031094074,0.9536778926849365,-5.778459548950195,5.512380123138428,-0.821049153804779,1.8731671571731567,3.998103380203247,0.2930391728878021,0.34547367691993713,0.2664032578468323,1.7952479124069214
85,43466,43464,0.03506533056497574,-0.010063910856842995,0.9579800367355347,-2.5211832523345947,2.8699543476104736,-0.49429404735565186,1.8728309869766235,3.999351978302002,0.2938135266304016,0.37681546807289124,0.16677749156951904,1.7990704774856567
86,43476,43474,0.026337062940001488,0.060738254338502884,1.0194584131240845,-0.5939035415649414,-1.3269816637039185,-0.6901106834411621,1.8729617595672607,3.998908042907715,0.2945291996002197,0.37977364659309387,0.19508367776870728,1.7920002937316895
87,43486,43484,0.030996371060609818,-0.043246690183877945,0.93116295337677,-0.7220773100852966,-4.637918949127197,-0.31879937648773193,1.8726062774658203,3.9989547729492188,0.2952437400817871,0.4391101598739624,0.16440363228321075,1.7891144752502441
88,43496,43494,-0.004654898773878813,0.010911921970546246,0.9817414879798889,-1.5451213121414185,-6.723116397857666,-0.5813776850700378,1.8720515966415405,3.9987761974334717,0.29588043689727783,0.49504342675209045,0.2194044142961502,1.789164662361145
89,43506,43504,-0.02005847729742527,0.06635106354951859,0.9659963846206665,-2.7163522243499756,-4.8634934425354,-1.173962116241455,1.8719936609268188,3.9985134601593018,0.2965318262577057,0.5353091359138489,0.17446203529834747,1.7861984968185425
90,43516,43514,-0.05100417509675026,0.1403244435787201,0.9479381442070007,-4.98999547958374,-3.845715045928955,-0.27811557054519653,1.871278166770935,3.999703884124756,0.2971643805503845,0.6735866069793701,0.07047552615404129,1.7780684232711792
91,43526,43524,0.004121859557926655,-0.008744136430323124,0.9565149545669556,-6.141441345214844,0.9921407699584961,-1.1800730228424072,1.8713345527648926,4.000741481781006,0.294279545545578,0.7017262578010559,0.17212247848510742,1.7713792324066162
92,43536,43534,0.0045530409552156925,0.07083234190940857,0.9565470218658447,-6.051271915435791,3.3318216800689697,-0.8027899861335754,1.871163010597229,4.001158714294434,0.29462355375289917,0.7112905979156494,0.12215002626180649,1.763569712638855
93,43546,43544,-0.0175448190420866,0.08006084710359573,1.0162235498428345,-6.726004123687744,3.6208603382110596,-0.7299718260765076,1.8715908527374268,4.001606464385986,0.2949177026748657,0.6741760969161987,-0.008637095801532269,1.7618170976638794
94,43556,43554,-0.020519819110631943,0.006774389185011387,1.0545278787612915,-4.582695960998535,2.4992170333862305,-0.37212350964546204,1.8719394207000732,4.0018391609191895,0.29342663288116455,0.6196527481079102,-0.07189495116472244,1.7514182329177856
95,43566,43564,-0.05440715700387955,-0.008192311972379684,1.0366655588150024,-2.273394823074341,2.111783742904663,-0.3316000699996948,1.8718767166137695,4.002047061920166,0.29362785816192627,0.5761814117431641,-0.17559269070625305,1.7501417398452759
96,43576,43574,-0.0691857784986496,0.06091270595788956,1.001815676689148,-2.248265266418457,4.057713508605957,-0.002232481027022004,1.8720859289169312,4.000797748565674,0.29389289021492004,0.6039559841156006,-0.0923839807510376,1.7360596656799316
97,43586,43584,-0.04714621603488922,0.12338978797197342,0.9501797556877136,-1.3562673330307007,5.142971038818359,0.5800243020057678,1.8723609447479248,4.000921249389648,0.296466201543808,0.5264638662338257,-0.16099520027637482,1.7399117946624756
98,43596,43594,-0.013082342222332954,0.1141539216041565,0.9817083477973938,-1.2842615842819214,3.8969271183013916,1.0537775754928589,1.8712217807769775,4.000375270843506,0.2968306243419647,0.5849046111106873,-0.14099465310573578,1.7423386573791504
99,43606,43604,0.01938592456281185,0.012128380127251148,0.9828649759292603,-1.746840238571167,0.8154060244560242,1.4956423044204712,1.8714510202407837,4.000515460968018,0.2971906363964081,0.5095999836921692,-0.19110818207263947,1.756319522857666
100,43616,43614,-0.010056615807116032,-0.09597527980804443,1.0662646293640137,-1.5337746143341064,-2.0100414752960205,1.4083566665649414,1.871457576751709,3.99985671043396,0.29756927490234375,0.4829500615596771,-0.24250823259353638,1.773664116859436
101,43626,43624,0.024355381727218628,-0.08839908242225647,1.0235419273376465,-0.647236168384552,0.3160468637943268,0.9733611345291138,1.8711612224578857,3.999053478240967,0.29947802424430847,0.4916994273662567,-0.14013269543647766,1.77574622631073
102,43636,43634,-0.004277369473129511,-0.03927671164274216,0.992996871471405,-2.2728703022003174,2.9160146713256836,0.9924678802490234,1.8695958852767944,3.999044418334961,0.2999582886695862,0.6009595990180969,-0.18629305064678192,1.7849793434143066
103,43646,43644,0.012643180787563324,-0.02655564434826374,0.9297097325325012,-4.928194999694824,6.465115547180176,0.7978635430335999,1.869957447052002,3.99922513961792,0.30052340030670166,0.5151946544647217,-0.25167080760002136,1.7991971969604492
104,43656,43654,0.06633021682500839,-0.04462320730090141,0.974772572517395,-5.9019904136657715,7.025041103363037,1.3553208112716675,1.8704475164413452,3.9995980262756348,0.30277663469314575,0.38689011335372925,-0.3517182469367981,1.8133271932601929
105,43666,43664,0.0743541419506073,-0.1347847580909729,0.9908682703971863,-4.23919153213501,5.447931289672852,1.3478502035140991,1.8709964752197266,3.9998698234558105,0.3033090829849243,0.2593427896499634,-0.3859107494354248,1.8251256942749023
106,43676,43674,-0.00017409169231541455,-0.035669341683387756,1.001758098602295,-2.8694159984588623,3.6430633068084717,1.6938258409500122,1.8707255125045776,4.001124858856201,0.3038387596607208,0.30692997574806213,-0.47698548436164856,1.8371009826660156
107,43686,43684,-0.0010333082173019648,-0.09757388383150101,0.9818058609962463,-0.39187005162239075,9.809768676757812,1.4065719842910767,1.8705933094024658,3.999864339828491,0.30355405807495117,0.2871137857437134,-0.3849279284477234,1.8418335914611816
108,43696,43694,0.009070543572306633,-0.0318695530295372,0.972174882888794,0.6535622477531433,18.07498550415039,1.65990149974823,1.8718562126159668,4.00062894821167,0.30402687191963196,0.11650059372186661,-0.4174272119998932,1.8628387451171875
109,43706,43704,0.022382749244570732,-0.004358460661023855,0.9658116102218628,0.2830183207988739,19.598461151123047,1.1873515844345093,1.8709756135940552,4.000739097595215,0.30444812774658203,0.04127120226621628,-0.4285575747489929,1.8753775358200073
110,43716,43714,-0.006967556197196245,0.0108322249725461,1.0023137331008911,-0.10871566087007523,24.035703659057617,1.2522557973861694,1.8725364208221436,4.001805305480957,0.30486178398132324,-0.24112100899219513,-0.44480910897254944,1.8913064002990723
111,43726,43724,0.018745100125670433,-0.0987330824136734,1.020019292831421,0.4750596284866333,23.031131744384766,1.8078895807266235,1.8725600242614746,4.002227783203125,0.30212733149528503,-0.4383307099342346,-0.46394750475883484,1.8996466398239136
112,43736,43734,0.004764311481267214,-0.06207609549164772,0.9717094302177429,-0.1978730857372284,19.99796485900879,1.3467997312545776,1.8741439580917358,4.002485752105713,0.3022792935371399,-0.7769679427146912,-0.47226086258888245,1.9205012321472168
113,43746,43744,-0.02159772627055645,-0.1862860471010208,1.0035061836242676,0.5864035487174988,16.514013290405273,1.5071690082550049,1.8737434148788452,4.002932548522949,0.3025286793708801,-0.8921686410903931,-0.4873477816581726,1.9277691841125488
114,43756,43754,0.028835756704211235,-0.019373703747987747,0.9769686460494995,0.43521636724472046,11.587129592895508,1.3964128494262695,1.873510479927063,4.0033278465271,0.2989346981048584,-1.037184476852417,-0.4933689832687378,1.938941240310669
115,43766,43764,0.042364638298749924,0.028123052790760994,1.020957350730896,2.0881145000457764,6.058869361877441,0.952364981174469,1.8738759756088257,4.004750728607178,0.29891905188560486,-1.0950220823287964,-0.489765465259552,1.9467058181762695
116,43776,43774,0.030431371182203293,-0.021267523989081383,1.0167396068572998,3.09025239944458,3.0079314708709717,0.3094917833805084,1.8746188879013062,4.004354000091553,0.2988681197166443,-1.2216343879699707,-0.46177491545677185,1.9626001119613647
117,43786,43784,-0.030759509652853012,0.08268938213586807,1.0159275531768799,2.484283447265625,-1.8310303688049316,1.571071743965149,1.8751780986785889,4.004242897033691,0.29850760102272034,-1.285101056098938,-0.4201819598674774,1.9735089540481567
118,43796,43794,0.03318438678979874,-0.11906097829341888,1.0118986368179321,2.613124132156372,2.434602975845337,1.1939754486083984,1.8743513822555542,4.004403591156006,0.2985078990459442,-1.2058597803115845,-0.38136014342308044,1.978417158126831
119,43806,43804,0.00202766340225935,0.0009401170536875725,1.0491046905517578,2.1967945098876953,4.80881404876709,1.027330994606018,1.8748219013214111,4.005091667175293,0.2984755337238312,-1.2434771060943604,-0.41886985301971436,1.984879732131958
120,43816,43814,-0.019255928695201874,-0.06981824338436127,0.9949056506156921,3.341567039489746,6.538949489593506,1.7829216718673706,1.8759487867355347,4.005886077880859,0.2984955906867981,-1.320488452911377,-0.37950077652931213,2.001098871231079
121,43826,43824,-0.002450362779200077,-0.024749699980020523,1.0123971700668335,2.3154780864715576,9.111373901367188,1.8859233856201172,1.8756437301635742,4.006530284881592,0.29903823137283325,-1.3551719188690186,-0.40483641624450684,2.007678985595703
122,43836,43834,0.03312477469444275,-0.05328202247619629,1.0117300748825073,1.3901349306106567,9.75688648223877,2.045657157897949,1.8750808238983154,4.006750583648682,0.29916444420814514,-1.3631187677383423,-0.35053688287734985,2.023735284805298
123,43846,43844,-0.03824624419212341,-0.011965567246079445,1.0656720399856567,1.1756269931793213,10.486042976379395,1.5132176876068115,1.8764169216156006,4.006931304931641,0.299188494682312,-1.6204079389572144,-0.31969380378723145,2.059037208557129
124,43856,43854,0.027900001034140587,-0.08418844640254974,0.9994193911552429,1.3346425294876099,9.050509452819824,1.1805033683776855,1.8750956058502197,4.0074920654296875,0.2965395748615265,-1.5509182214736938,-0.3754991292953491,2.050550699234009
125,43866,43864,0.014374990016222,-0.022873597219586372,1.0177313089370728,2.1646065711975098,6.819774150848389,0.47835543751716614,1.875807523727417,4.007680892944336,0.2965112626552582,-1.6962941884994507,-0.33476102352142334,2.0706489086151123
126,43876,43874,-0.015151911415159702,-0.021021826192736626,1.0289208889007568,2.4100940227508545,3.876706600189209,0.15188664197921753,1.8771015405654907,4.008575439453125,0.29652905464172363,-1.800418734550476,-0.28336217999458313,2.0836665630340576
127,43886,43884,0.010639543645083904,-0.006122954655438662,1.0335668325424194,3.388221502304077,0.997265100479126,0.16251829266548157,1.8767298460006714,4.009646892547607,0.29564422369003296,-1.7734770774841309,-0.31011325120925903,2.0701229572296143
128,43896,43894,-0.0007294205715879798,-0.01666085049510002,1.0317294597625732,3.6708316802978516,-1.2992748022079468,0.2627513110637665,1.8775707483291626,4.010282516479492,0.2956605851650238,-1.7632554769515991,-0.20512622594833374,2.0867953300476074
129,43906,43904,0.022770697250962257,-0.022852463647723198,1.0303577184677124,5.001182556152344,-1.9225255250930786,-0.3305920660495758,1.8775335550308228,4.0098137855529785,0.29570960998535156,-1.7561490535736084,-0.16817346215248108,2.0888805389404297
130,43916,43914,0.0027569946832954884,-0.00315324729308486,0.9691333770751953,3.4871320724487305,-1.4711016416549683,0.3884391486644745,1.8778711557388306,4.010890483856201,0.29480859637260437,-1.7236844301223755,-0.15320537984371185,2.077063798904419
131,43926,43924,0.019725268706679344,-0.03235258907079697,0.959500789642334,2.647324323654175,1.9895944595336914,-0.4500263035297394,1.8791087865829468,4.010788440704346,0.29478827118873596,-1.77499258518219,-0.0779787003993988,2.089840888977051
132,43936,43934,0.02749442122876644,-0.021454880014061928,1.0973135232925415,0.4371766746044159,0.7564402222633362,-0.24902227520942688,1.8792409896850586,4.010721206665039,0.2947634756565094,-1.7851758003234863,-0.03611142560839653,2.0898690223693848
133,43946,43944,0.0009888550266623497,-0.016372868791222572,1.0846754312515259,1.889140009880066,0.5318236351013184,-0.7670491933822632,1.8792128562927246,4.010506629943848,0.2947874367237091,-1.7720160484313965,-0.024360548704862595,2.088212490081787
134,43956,43954,-0.017456114292144775,0.0907662957906723,0.9945124983787537,-0.4145425856113434,4.868546009063721,-0.8719527125358582,1.8802142143249512,4.010034561157227,0.2959018349647522,-1.8413280248641968,0.013014820404350758,2.089221715927124
135,43966,43964,-0.02197345159947872,0.09523072838783264,1.0096665620803833,-0.6117264628410339,1.530452013015747,-0.38862094283103943,1.8813496828079224,4.009454250335693,0.2961044907569885,-1.872925043106079,0.010028572753071785,2.0826609134674072
136,43976,43974,-0.019152142107486725,0.029704580083489418,1.057541012763977,0.5419359803199768,-0.2572818696498871,-0.8524124026298523,1.882967233657837,4.009202480316162,0.29622477293014526,-2.0110630989074707,-0.004563422873616219,2.0817835330963135
137,43986,43984,0.018440118059515953,-0.03831450268626213,1.0406066179275513,-0.15448670089244843,-2.9589059352874756,-0.5100237131118774,1.8827348947525024,4.009677410125732,0.2970012426376343,-1.912532925605774,0.005841594655066729,2.0742578506469727
138,43996,43994,0.0262327641248703,-0.07483375817537308,1.01222562789917,0.1398025006055832,-5.256558895111084,-0.315641850233078,1.8835992813110352,4.011910438537598,0.29731979966163635,-1.8789970874786377,-0.14760123193264008,2.026827096939087
139,44006,44004,-0.006858271546661854,0.07893535494804382,1.0067815780639648,1.4334789514541626,-9.151111602783203,-0.08050013333559036,1.883082628250122,4.011019229888916,0.29777228832244873,-1.7135859727859497,-0.03729456290602684,2.049156904220581
140,44016,44014,-0.023502258583903313,0.056406036019325256,1.0515669584274292,3.12833833694458,-10.074647903442383,0.060821082442998886,1.8852812051773071,4.011404991149902,0.29832935333251953,-1.7462834119796753,-0.08091000467538834,2.034795045852661
