,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2534,110386,110385,-0.04104592278599739,-0.0025160261429846287,1.024190068244934,-4.198041915893555,13.855178833007812,-0.8778071403503418,3.5794124603271484,3.926132917404175,0.3856296241283417,0.4104052484035492,0.39933687448501587,-2.632835865020752
2535,110396,110395,0.045820944011211395,-0.08284706622362137,1.0104761123657227,-2.6911983489990234,15.994356155395508,-1.1005489826202393,3.580409049987793,3.9262285232543945,0.3883316218852997,0.23591554164886475,0.359199583530426,-2.641940116882324
2536,110406,110405,-0.00516167189925909,0.026810932904481888,0.9894846677780151,-0.8640531897544861,14.880341529846191,-1.142754077911377,3.5811660289764404,3.9256083965301514,0.3882765471935272,0.04358912259340286,0.417534202337265,-2.6400306224823
2537,110416,110415,-0.026298314332962036,-0.007599576376378536,0.9661247134208679,1.9355216026306152,11.90664005279541,-0.571976900100708,3.585944414138794,3.927694797515869,0.387962281703949,-0.4373522102832794,0.2017262876033783,-2.6795434951782227
2538,110426,110425,-0.02836393192410469,-0.03992823138833046,0.9731372594833374,4.218722820281982,5.435285568237305,-0.4157361090183258,3.5836164951324463,3.926997661590576,0.39060527086257935,-0.25808700919151306,0.35623985528945923,-2.6496195793151855
2539,110436,110435,0.001493748975917697,-0.11922131478786469,0.9758695363998413,5.992898464202881,-0.8463901281356812,-0.11290985345840454,3.5850677490234375,3.926839828491211,0.39057931303977966,-0.3846977949142456,0.3894057869911194,-2.680020570755005
2540,110446,110445,-0.004256380721926689,-0.03653731942176819,0.96567302942276,5.682077407836914,-5.740758419036865,-0.07322732359170914,3.591520309448242,3.9271633625030518,0.3901006281375885,-0.7999589443206787,0.4378718137741089,-2.6977336406707764
2541,110456,110455,-0.013594967313110828,-0.0491732694208622,0.9465464353561401,4.147036552429199,-11.057156562805176,-0.09356383234262466,3.590020179748535,3.926490306854248,0.38675278425216675,-0.5430437922477722,0.5494781732559204,-2.6949596405029297
2542,110466,110465,0.0009426582255400717,-0.10295984148979187,0.9193233251571655,2.1273956298828125,-15.113326072692871,-0.1891217678785324,3.590128183364868,3.9263384342193604,0.3864591717720032,-0.36774182319641113,0.555795431137085,-2.720984697341919
2543,110476,110475,0.05472956597805023,-0.07868578284978867,0.8998352289199829,0.12806469202041626,-14.272880554199219,0.3278938829898834,3.590214729309082,3.9266748428344727,0.3861231505870819,-0.146585151553154,0.5965870022773743,-2.683356761932373
2544,110486,110485,0.07235193997621536,-0.010581385344266891,0.911527693271637,-1.4515388011932373,-14.127264976501465,0.021729208528995514,3.588268518447876,3.9278080463409424,0.3862650394439697,0.14459346234798431,0.44528183341026306,-2.6716508865356445
2545,110496,110495,-0.050490833818912506,-0.019195593893527985,0.970234215259552,-3.390965223312378,-6.424808979034424,0.7178088426589966,3.5871922969818115,3.928101062774658,0.38727328181266785,0.4639444053173065,0.4379650354385376,-2.715742349624634
2546,110506,110505,-0.20570990443229675,-0.021814174950122833,1.017248511314392,-3.6856415271759033,-0.02497844584286213,0.9428986310958862,3.5870015621185303,3.928046464920044,0.38686442375183105,0.5457988977432251,0.40768128633499146,-2.702404499053955
2547,110516,110515,-0.043810006231069565,0.006453253328800201,0.9499553442001343,-2.6448967456817627,7.867399215698242,1.4146053791046143,3.5865015983581543,3.9275128841400146,0.3864268660545349,0.5656126737594604,0.37794432044029236,-2.7358314990997314
2548,110526,110525,0.0145573103800416,0.18712499737739563,0.9505017995834351,-1.2137607336044312,14.192789077758789,2.164483070373535,3.586838722229004,3.9283998012542725,0.3823838233947754,0.4726174771785736,0.3661046624183655,-2.663213014602661
2549,110536,110535,0.006135004572570324,0.049982085824012756,0.9525240063667297,0.2758532166481018,18.41521644592285,1.9538015127182007,3.5874946117401123,3.926995277404785,0.3816811740398407,0.2548123002052307,0.4590751826763153,-2.640148162841797
2550,110546,110545,-0.0757305845618248,0.2758508324623108,0.945864737033844,1.3212368488311768,19.259353637695312,1.6184287071228027,3.5878031253814697,3.928757667541504,0.38093727827072144,0.08706752210855484,0.3961285352706909,-2.6108291149139404
2551,110556,110555,-0.00920026283711195,0.04438358172774315,0.9298465847969055,1.629272699356079,16.52828025817871,1.170556902885437,3.5894055366516113,3.9286255836486816,0.3816511332988739,-0.2384336143732071,0.4350379705429077,-2.575737714767456
2552,110566,110565,0.021812986582517624,-0.03619421273469925,0.9416095614433289,1.5289345979690552,11.521965026855469,0.57350093126297,3.6002604961395264,3.928095579147339,0.3804834187030792,-1.1201807260513306,0.3188759684562683,-2.705596685409546
2553,110576,110575,0.010068316012620926,-0.004986081272363663,0.9810172915458679,0.727521538734436,3.708620548248291,1.0158898830413818,3.6007654666900635,3.9290611743927,0.3797825872898102,-1.116944670677185,0.36845752596855164,-2.661888837814331
2554,110586,110585,0.10683520883321762,0.18895861506462097,0.944649338722229,2.272677183151245,-11.427177429199219,0.6095815896987915,3.601832389831543,3.9285881519317627,0.3791382908821106,-0.9626424312591553,0.32111963629722595,-2.669299840927124
2555,110596,110595,0.10817717015743256,0.1320638805627823,0.9150446057319641,4.0554914474487305,-22.912857055664062,0.950965404510498,3.600391387939453,3.928823709487915,0.37568822503089905,-0.547256588935852,0.3995182514190674,-2.670433282852173
2556,110606,110605,0.010601314716041088,-0.08531879633665085,0.9345921874046326,5.199184894561768,-27.44806480407715,1.479060411453247,3.601485252380371,3.928401231765747,0.37443387508392334,-0.568306028842926,0.45499879121780396,-2.6654672622680664
2557,110616,110615,-0.04016570374369621,-0.13459213078022003,0.973598837852478,5.059350967407227,-25.114965438842773,2.0324649810791016,3.6015610694885254,3.9265949726104736,0.37341776490211487,-0.020849816501140594,0.5686030983924866,-2.784274101257324
2558,110626,110625,0.0885334387421608,-0.07550237327814102,0.9216148853302002,0.8136627674102783,-12.925365447998047,3.149845838546753,3.6004433631896973,3.92578125,0.37084341049194336,0.41950178146362305,0.6633357405662537,-2.8061254024505615
2559,110636,110635,0.051919180899858475,0.021970920264720917,0.9547651410102844,-2.2924435138702393,-1.932247281074524,3.8448939323425293,3.5986461639404297,3.9252848625183105,0.3695712685585022,0.8057757616043091,0.609145998954773,-2.831071376800537
2560,110646,110645,0.04182923212647438,0.027841297909617424,0.958423376083374,-4.947200298309326,11.206827163696289,4.588787078857422,3.608905792236328,3.9261581897735596,0.3684326708316803,0.040664829313755035,0.4227253794670105,-2.8511970043182373
2561,110656,110655,0.031225193291902542,0.014123287051916122,0.9720229506492615,-5.642733097076416,17.952682495117188,4.69740629196167,3.6090383529663086,3.926644802093506,0.36707091331481934,0.023927953094244003,0.37143415212631226,-2.789257287979126
2562,110666,110665,-0.018581151962280273,-0.007780888583511114,1.0207173824310303,-3.9330620765686035,17.121387481689453,3.9542994499206543,3.6102354526519775,3.9269213676452637,0.3656126856803894,-0.13356278836727142,0.30996736884117126,-2.7518362998962402
2563,110676,110675,-0.030957194045186043,0.0012193905422464013,0.9972394108772278,-0.7753096222877502,9.641840934753418,3.9334752559661865,3.6111252307891846,3.9273383617401123,0.36421120166778564,-0.2888239622116089,0.2714730203151703,-2.6701862812042236
2564,110686,110685,0.047553472220897675,-0.08404633402824402,0.9859163761138916,3.061826229095459,0.8511725664138794,3.0049288272857666,3.612060546875,3.927111864089966,0.36279913783073425,-0.4024396538734436,0.2856018841266632,-2.6252686977386475
2565,110696,110695,-0.018180998042225838,0.000325959175825119,1.0437883138656616,5.659759044647217,-7.671056270599365,2.469545841217041,3.6115100383758545,3.9280762672424316,0.3604315221309662,-0.2946150302886963,0.36181825399398804,-2.5005509853363037
2566,110706,110705,0.0021051745861768723,-0.02275695651769638,1.0029408931732178,7.849661350250244,-13.88619613647461,2.211881160736084,3.6124320030212402,3.9289228916168213,0.3590790629386902,-0.1294606626033783,0.476580947637558,-2.40116024017334
2567,110716,110715,0.014929132536053658,-0.010354574769735336,1.0145323276519775,7.084625244140625,-16.886978149414062,2.3243699073791504,3.6130220890045166,3.929952621459961,0.35767853260040283,0.04901743307709694,0.45903661847114563,-2.3910062313079834
2568,110726,110725,0.028764257207512856,-0.06815191358327866,0.9806519150733948,3.890031576156616,-14.011249542236328,2.768131732940674,3.6120288372039795,3.931246519088745,0.35849642753601074,0.34039023518562317,0.5085029006004333,-2.2952020168304443
2569,110736,110735,-0.014559006318449974,0.031867798417806625,1.0660361051559448,1.4658350944519043,-6.788838863372803,2.2455708980560303,3.6116151809692383,3.930302143096924,0.35722750425338745,0.5784268379211426,0.5912990570068359,-2.3134164810180664
2570,110746,110745,-0.1443527638912201,0.0808374434709549,1.0837256908416748,-1.5038197040557861,-2.141202688217163,1.953468918800354,3.610827922821045,3.9313900470733643,0.3559814691543579,0.7595611214637756,0.6275514364242554,-2.2483675479888916
2571,110756,110755,-0.14122892916202545,0.005984382703900337,1.0665054321289062,-4.280059337615967,9.767993927001953,0.8771852254867554,3.613158702850342,3.9309864044189453,0.3499545454978943,0.5990758538246155,0.6118414402008057,-2.2013649940490723
2572,110766,110765,-0.16620798408985138,-0.03213411569595337,1.1087969541549683,-5.396782398223877,14.137564659118652,1.3161754608154297,3.617967128753662,3.931163787841797,0.348402738571167,0.19626879692077637,0.47166723012924194,-2.2771496772766113
2573,110776,110775,-0.06287831813097,-0.03139011561870575,1.0827981233596802,-4.750957012176514,15.892114639282227,2.3096799850463867,3.6188602447509766,3.932032585144043,0.34707358479499817,0.06662482023239136,0.40201398730278015,-2.2301747798919678
2574,110786,110785,0.01379369106143713,0.07789190113544464,1.0002682209014893,-1.8222156763076782,11.522529602050781,2.028050661087036,3.622199058532715,3.9314186573028564,0.3460184335708618,-0.29529237747192383,0.3487394452095032,-2.2588658332824707
2575,110796,110795,-0.014437106437981129,-0.03742612153291702,1.0606873035430908,3.1204965114593506,0.05479181930422783,2.044635772705078,3.6224381923675537,3.9327797889709473,0.34494104981422424,-0.33052492141723633,0.2681082785129547,-2.199188232421875
2576,110806,110805,0.009529459290206432,-0.04108134284615517,1.0083394050598145,6.4931817054748535,-7.993043899536133,2.098735809326172,3.6226518154144287,3.9327285289764404,0.34389594197273254,-0.3002185821533203,0.34227442741394043,-2.156803607940674
2577,110816,110815,-0.10316978394985199,-0.112834133207798,1.1370567083358765,9.791502952575684,-15.819886207580566,2.111300468444824,3.6242823600769043,3.931419610977173,0.34278517961502075,-0.2301199734210968,0.4805491268634796,-2.179316759109497
2578,110826,110825,-0.12988507747650146,-0.23466315865516663,1.0685148239135742,9.596892356872559,-20.434396743774414,2.093273639678955,3.622486114501953,3.9321746826171875,0.3423800468444824,0.22748379409313202,0.5973014235496521,-2.1096835136413574
2579,110836,110835,-0.06758181005716324,-0.017042823135852814,1.0802099704742432,4.9186110496521,-12.493182182312012,2.397730588912964,3.6242775917053223,3.93125057220459,0.34144213795661926,0.3436543345451355,0.7490352392196655,-2.1049857139587402
2580,110846,110845,0.0110669219866395,-0.007924205623567104,1.017798662185669,-0.7936949729919434,-4.953764915466309,2.00227952003479,3.623483657836914,3.9328551292419434,0.3407922387123108,0.6297288537025452,0.6852448582649231,-2.064640760421753
2581,110856,110855,0.08172237873077393,-0.09010718017816544,0.9735782146453857,-5.761754035949707,3.461792469024658,1.787746787071228,3.6267449855804443,3.931889295578003,0.34140661358833313,0.4458525478839874,0.7424577474594116,-2.072916030883789
2582,110866,110865,0.01959693431854248,0.022073453292250633,1.0490039587020874,-8.15858268737793,9.620523452758789,1.5153977870941162,3.630979299545288,3.930835247039795,0.3405736982822418,0.17059755325317383,0.7179430723190308,-2.118419885635376
2583,110876,110875,-0.027856623753905296,-0.2353340983390808,1.0194913148880005,-7.969919204711914,10.70752239227295,1.3498696088790894,3.6312732696533203,3.9301528930664062,0.3399653434753418,0.13880370557308197,0.7292379140853882,-2.065910577774048
2584,110886,110885,0.00498504051938653,-0.5159313082695007,1.0407514572143555,-6.603244304656982,6.442691326141357,1.2135214805603027,3.6318514347076416,3.9309096336364746,0.3392711579799652,0.0944247916340828,0.5201168060302734,-2.0716609954833984
2585,110896,110895,0.053306203335523605,-0.10292845219373703,0.9940057396888733,-4.558112144470215,2.6104156970977783,1.0866307020187378,3.633122205734253,3.93051815032959,0.3386450409889221,0.008768775500357151,0.49103838205337524,-2.0610580444335938
2586,110906,110905,0.08274049311876297,-0.003717780113220215,0.9702931642532349,-2.8822295665740967,-2.0450172424316406,0.5600854158401489,3.633004903793335,3.93066668510437,0.3381674885749817,0.06172563135623932,0.4129392206668854,-2.0565409660339355
2587,110916,110915,-0.025009771808981895,-0.027642086148262024,1.0235339403152466,1.2055246829986572,-8.141530990600586,0.5337626934051514,3.632819890975952,3.9286739826202393,0.33772557973861694,0.2456289827823639,0.5320293307304382,-2.0896897315979004
2588,110926,110925,-0.05338721722364426,0.053179189562797546,1.0476760864257812,2.7008142471313477,-10.683395385742188,1.2442376613616943,3.6349170207977295,3.9294042587280273,0.3353734612464905,0.18023090064525604,0.4664826989173889,-2.0680341720581055
2589,110936,110935,-0.061353906989097595,0.08031915128231049,1.064746618270874,0.3561770021915436,-5.589012145996094,1.480785846710205,3.6357572078704834,3.928978443145752,0.334734708070755,0.30118051171302795,0.49868762493133545,-2.0716423988342285
2590,110946,110945,0.003383107017725706,-0.02965790405869484,1.006598949432373,-1.4602159261703491,-2.1300320625305176,1.3923331499099731,3.6367316246032715,3.92905330657959,0.3341166079044342,0.34020787477493286,0.569649338722229,-2.000584125518799
2591,110956,110955,-0.028519563376903534,0.13412781059741974,1.0249210596084595,-4.896738052368164,3.3029749393463135,0.6995676159858704,3.63803768157959,3.929222822189331,0.33346498012542725,0.30056166648864746,0.5159928798675537,-1.981950044631958
2592,110966,110965,-0.015794850885868073,0.0731888860464096,0.9708645343780518,-6.651396751403809,3.1884522438049316,0.3333752453327179,3.639375925064087,3.929050922393799,0.33290228247642517,0.28526392579078674,0.409707635641098,-2.0170834064483643
2593,110976,110975,0.015148975886404514,0.029445094987750053,0.980056881904602,-6.964745998382568,2.724281072616577,-0.2942120134830475,3.640185594558716,3.9293127059936523,0.3323308229446411,0.24439837038516998,0.35824039578437805,-1.96358323097229
2594,110986,110985,-0.01097769197076559,-0.009733575396239758,1.0135639905929565,-5.66810417175293,2.004591226577759,-0.5875095725059509,3.6422712802886963,3.928454637527466,0.3307098150253296,0.15243203938007355,0.22879181802272797,-2.043095588684082
2595,110996,110995,-0.001787476590834558,0.005656322930008173,1.0269192457199097,-3.7750661373138428,0.08097811043262482,0.19440068304538727,3.642793655395508,3.929901123046875,0.3299972414970398,0.08451933413743973,0.13475164771080017,-1.955695390701294
2596,111006,111005,0.03745153173804283,-0.04828306660056114,1.00577712059021,-0.9332952499389648,-1.7915254831314087,0.3811265826225281,3.643137216567993,3.927534818649292,0.32946816086769104,0.21707826852798462,0.22976498305797577,-2.0236964225769043
2597,111016,111015,-0.04638659581542015,0.019631043076515198,1.0115000009536743,1.4442787170410156,-4.763139724731445,0.5821555852890015,3.64520263671875,3.928549289703369,0.32877036929130554,0.1385442167520523,0.14054282009601593,-1.989959478378296
2598,111026,111025,0.04741661623120308,-0.06453629583120346,1.025384545326233,1.9783588647842407,-4.8001708984375,0.37081843614578247,3.644537925720215,3.9286749362945557,0.33131128549575806,0.3417696952819824,0.1575717180967331,-1.9612289667129517
2599,111036,111035,-0.06258117407560349,0.025445900857448578,0.9886521697044373,1.2031232118606567,-4.836602210998535,-0.13546240329742432,3.645841121673584,3.9272446632385254,0.3308759331703186,0.38204869627952576,0.2541559040546417,-1.9942806959152222
2600,111046,111045,0.01767808198928833,-0.06991095095872879,0.9886924624443054,-0.7467087507247925,-1.8437395095825195,0.07421726733446121,3.6469292640686035,3.9270172119140625,0.33041155338287354,0.4181199073791504,0.2509143650531769,-1.996885895729065
2601,111056,111055,-0.02684461511671543,-0.03941979631781578,1.0081957578659058,-2.984161615371704,2.04032564163208,-0.5724133849143982,3.6465229988098145,3.9267361164093018,0.33064088225364685,0.5560680031776428,0.20787176489830017,-2.016583204269409
2602,111066,111065,-0.008684663102030754,-0.053689584136009216,0.9846429824829102,-4.9246110916137695,3.784660816192627,-0.19120484590530396,3.6514198780059814,3.926748514175415,0.3300637900829315,0.13264286518096924,0.20891337096691132,-1.9769409894943237
2603,111076,111075,-0.03890606388449669,0.003950987011194229,1.011184811592102,-4.7390456199646,4.199277877807617,-0.5762791633605957,3.651287078857422,3.927271842956543,0.3297763466835022,0.18727093935012817,0.10403316468000412,-1.9542617797851562
2604,111086,111085,0.021409522742033005,0.008212581276893616,0.9887287020683289,-5.058302402496338,2.8971855640411377,-0.6582568883895874,3.652768135070801,3.927889347076416,0.3276183605194092,0.08633311092853546,0.005629217252135277,-1.9361164569854736
2605,111096,111095,0.029970228672027588,0.05906209349632263,1.000777244567871,-2.634054660797119,0.723704993724823,-0.860008180141449,3.6524837017059326,3.9278409481048584,0.32727304100990295,0.1946028620004654,0.012992054224014282,-1.9088953733444214
2606,111106,111105,-0.018405571579933167,0.08091004937887192,1.0336709022521973,-0.2816754877567291,-3.771132230758667,-1.3638705015182495,3.6524648666381836,3.9276351928710938,0.32697176933288574,0.3554190397262573,-0.026630466803908348,-1.93867826461792
2607,111116,111115,-0.1452099084854126,0.0012244442477822304,1.028303861618042,0.8732683062553406,-8.927589416503906,-0.8801092505455017,3.6529159545898438,3.927896022796631,0.3302728831768036,0.43156975507736206,0.054723210632801056,-1.874822974205017
2608,111126,111125,-0.11915857344865799,0.041601069271564484,1.008776307106018,0.38366714119911194,-3.699895143508911,-1.6714705228805542,3.6529970169067383,3.9280667304992676,0.33010339736938477,0.5678435564041138,0.05642889812588692,-1.8608683347702026
2609,111136,111135,0.0028812047094106674,0.04566565901041031,1.0103228092193604,-0.9921454191207886,1.5549968481063843,-1.3977055549621582,3.6535353660583496,3.9271106719970703,0.3300168514251709,0.6988009214401245,0.12026295065879822,-1.8940402269363403
2610,111146,111145,-0.03787411376833916,-0.07404288649559021,1.0064727067947388,-2.284513473510742,5.615175247192383,-1.2452218532562256,3.654653549194336,3.927356243133545,0.32983481884002686,0.5790523290634155,0.07051194459199905,-1.88697350025177
2611,111156,111155,0.00504886731505394,-0.16323484480381012,1.011860728263855,-3.393073081970215,10.155734062194824,-1.0155729055404663,3.655425548553467,3.9269332885742188,0.3301161229610443,0.5336622595787048,0.006756083108484745,-1.927779197692871
2612,111166,111165,-0.0052169132977724075,-0.14811989665031433,1.0326063632965088,-4.979973316192627,11.321098327636719,-0.9935401082038879,3.658857822418213,3.926257610321045,0.32980138063430786,0.13948069512844086,0.07452086359262466,-1.89584481716156
2613,111176,111175,0.00976034440100193,-0.06722893565893173,0.9398658275604248,-4.401801586151123,10.557602882385254,-1.4241122007369995,3.6580731868743896,3.9269325733184814,0.32983022928237915,0.13866272568702698,-0.037539172917604446,-1.875150203704834
2614,111186,111185,-0.03776918724179268,-0.07778014987707138,0.9180915951728821,-3.395244598388672,6.702022552490234,-1.756350040435791,3.6595370769500732,3.927321672439575,0.328605592250824,-0.01153530552983284,-0.12391199171543121,-1.8757023811340332
2615,111196,111195,-0.11315322667360306,-0.10708487033843994,1.0001658201217651,-1.179119348526001,1.2541418075561523,-2.0907106399536133,3.6599509716033936,3.927098274230957,0.3284541666507721,0.034907836467027664,-0.09629606455564499,-1.8742618560791016
2616,111206,111205,-0.03869268670678139,0.022200314328074455,1.0199449062347412,0.5262097716331482,-3.012510299682617,-1.789626955986023,3.6601738929748535,3.926543951034546,0.32828718423843384,0.143197700381279,-0.1278373748064041,-1.9328956604003906
2617,111216,111215,-0.008076903410255909,0.033611100167036057,1.0194116830825806,2.109999418258667,-7.202113628387451,-1.0827735662460327,3.6618847846984863,3.927661657333374,0.32816579937934875,0.01656867377460003,-0.1208731159567833,-1.8842447996139526
2618,111226,111225,0.11678279936313629,-0.061652883887290955,0.9142616391181946,1.9505988359451294,2.596818447113037,-1.5242655277252197,3.6612908840179443,3.927093267440796,0.3280491232872009,0.19728374481201172,-0.09683672338724136,-1.8917601108551025
2619,111236,111235,0.0726419985294342,-0.040149837732315063,0.9476124048233032,1.9142792224884033,-2.372218370437622,-1.5171971321105957,3.6635076999664307,3.92588210105896,0.3276117146015167,0.09487777948379517,-0.06973163783550262,-1.9573129415512085
2620,111246,111245,-0.006171252578496933,0.01465205755084753,0.981188952922821,0.9489590525627136,-0.45559725165367126,-0.5357356071472168,3.6634156703948975,3.9265215396881104,0.32731789350509644,0.1619756668806076,0.01946379616856575,-1.8773943185806274
2621,111256,111255,-0.04840613156557083,0.11965394765138626,0.9748108983039856,-0.3517168164253235,-1.0618029832839966,-0.9014798402786255,3.6647846698760986,3.925408124923706,0.32286736369132996,0.28652462363243103,0.0008655166020616889,-1.9671624898910522
2622,111266,111265,-0.006823026109486818,0.03773300349712372,0.9429141879081726,-2.217792510986328,1.849429726600647,-0.11908703297376633,3.6659276485443115,3.9263205528259277,0.3221847712993622,0.21324998140335083,-0.03987766429781914,-1.939935564994812
2623,111276,111275,0.003911643289029598,-0.03565966710448265,0.9652621150016785,-3.91074538230896,4.101123809814453,-0.3560366928577423,3.666903257369995,3.924630880355835,0.32161447405815125,0.2594200670719147,-0.11724739521741867,-2.001034736633301
2624,111286,111285,0.034369900822639465,-0.0016523258527740836,0.9996335506439209,-3.423631191253662,5.579697132110596,-0.09577421844005585,3.6677448749542236,3.9242372512817383,0.3228567838668823,0.18447265028953552,-0.039000436663627625,-1.9653960466384888
2625,111296,111295,-0.08182240277528763,0.013623354956507683,0.9826237559318542,-2.7941091060638428,7.959694862365723,-0.6836429834365845,3.6674020290374756,3.92616605758667,0.3223412036895752,0.17688614130020142,-0.1172657236456871,-1.875877022743225
2626,111306,111305,-0.07652948796749115,0.09231465309858322,0.9810203313827515,-1.2104443311691284,6.189565181732178,-1.5800395011901855,3.667639970779419,3.926870584487915,0.3216765224933624,0.035322558134794235,-0.1818016767501831,-1.834411382675171
2627,111316,111315,0.05608876422047615,0.003635542932897806,0.9661015868186951,0.5467935800552368,6.822983741760254,-1.7162436246871948,3.6681056022644043,3.927184581756592,0.3193817138671875,-0.023618215695023537,-0.11112061142921448,-1.8112367391586304
2628,111326,111325,-0.013241802342236042,-0.025061197578907013,1.0036119222640991,1.5645477771759033,2.8753890991210938,-1.841774821281433,3.669630527496338,3.925251007080078,0.31932348012924194,-0.172584667801857,-0.11697215586900711,-1.9274462461471558
2629,111336,111335,-0.02540075033903122,-0.042354047298431396,0.9943462014198303,1.1081929206848145,4.510766506195068,-0.3365499973297119,3.6694490909576416,3.9260592460632324,0.3185518980026245,-0.13719876110553741,-0.11398624628782272,-1.8768280744552612
2630,111346,111345,-0.00686233164742589,-0.05097697302699089,0.9723017811775208,-0.14452502131462097,0.6928292512893677,-0.29548850655555725,3.6706433296203613,3.926081657409668,0.31774941086769104,-0.21842943131923676,-0.12062139809131622,-1.825979232788086
2631,111356,111355,-0.08111865818500519,0.08349324017763138,1.0005252361297607,-1.263525366783142,-1.4095474481582642,-0.5416913628578186,3.673297882080078,3.925138235092163,0.3139539659023285,-0.2374451607465744,-0.06739703565835953,-1.8727200031280518
2632,111366,111365,0.010601389221847057,-0.044140275567770004,0.9884588718414307,-1.4818774461746216,-3.3566718101501465,0.17787393927574158,3.671792984008789,3.926375389099121,0.3141169250011444,-0.08246776461601257,-0.11910328269004822,-1.8211349248886108
2633,111376,111375,0.025868482887744904,-0.11152266710996628,1.0178302526474,-2.0331900119781494,-3.2949182987213135,-0.8396058082580566,3.6724400520324707,3.925867795944214,0.31321337819099426,-0.08040213584899902,-0.16931624710559845,-1.8545817136764526
2634,111386,111385,-0.014358125627040863,-0.005938286893069744,1.0267019271850586,-2.4650561809539795,-1.991435170173645,-0.5700314044952393,3.673225164413452,3.927056312561035,0.31186556816101074,-0.09820493310689926,-0.23067711293697357,-1.7818734645843506
2635,111396,111395,-0.04026098921895027,-0.0993773490190506,1.0256022214889526,-1.2206519842147827,-3.728938341140747,-0.7761419415473938,3.6728596687316895,3.927231788635254,0.3110957145690918,0.04446190595626831,-0.1979016810655594,-1.7106201648712158
2636,111406,111405,0.01098594255745411,-0.10500376671552658,1.0095534324645996,-1.308011531829834,2.33917498588562,-1.2370136976242065,3.6744182109832764,3.927931308746338,0.31018608808517456,-0.028305629268288612,-0.23480665683746338,-1.7051764726638794
2637,111416,111415,-0.02055865339934826,-0.006308527663350105,1.04542076587677,-0.3721597492694855,3.308380603790283,-1.7154103517532349,3.6746749877929688,3.9279932975769043,0.3079427182674408,-0.050172336399555206,-0.18612723052501678,-1.6708664894104004
2638,111426,111425,0.06589525192975998,-0.023636095225811005,0.97044837474823,0.6012963056564331,5.710681438446045,-1.6402205228805542,3.6752147674560547,3.927327871322632,0.3070802688598633,-0.0523669496178627,-0.2917027175426483,-1.7784613370895386
2639,111436,111435,-0.008178669959306717,0.018419981002807617,1.0017876625061035,1.6846163272857666,3.094404935836792,-0.8517526984214783,3.6763904094696045,3.9273695945739746,0.30526259541511536,-0.0929444432258606,-0.19934822618961334,-1.723191738128662
2640,111446,111445,-0.026549944654107094,0.005002306774258614,1.0230662822723389,1.8821823596954346,2.5792312622070312,-0.6992223262786865,3.675567150115967,3.9277374744415283,0.30528876185417175,-0.12222529202699661,-0.1813480257987976,-1.684037208557129
2641,111456,111455,0.00392413605004549,0.015934791415929794,1.041520118713379,0.8127376437187195,1.8220502138137817,-0.281083345413208,3.6771328449249268,3.9276349544525146,0.30281275510787964,-0.216977059841156,-0.17435654997825623,-1.7004119157791138
2642,111466,111465,0.03354395180940628,-0.09401831030845642,1.0675606727600098,0.4150673449039459,0.4821423888206482,-0.5282812118530273,3.6785197257995605,3.9269449710845947,0.3017261028289795,-0.35735103487968445,-0.10038615763187408,-1.69236421585083
2643,111476,111475,-0.020582420751452446,0.048230916261672974,1.084267258644104,-0.02765529975295067,-0.08557672053575516,-0.5437086820602417,3.680060863494873,3.925356864929199,0.3007473945617676,-0.3963315486907959,-0.11746963113546371,-1.7890325784683228
2644,111486,111485,0.017236173152923584,0.10557698458433151,1.0043563842773438,-1.8148596286773682,-0.8084046840667725,-0.3346918523311615,3.680286407470703,3.926177978515625,0.2990068197250366,-0.3193816542625427,-0.15194444358348846,-1.7632923126220703
2645,111496,111495,-0.03516912832856178,0.13435900211334229,1.0149706602096558,-2.2084436416625977,-5.933219909667969,-0.014680404216051102,3.680976152420044,3.9253501892089844,0.29812753200531006,-0.30920958518981934,-0.12867891788482666,-1.7063946723937988
2646,111506,111505,-0.009862744249403477,-0.6197680830955505,1.0320494174957275,-1.2148067951202393,-11.540390014648438,0.5198076963424683,3.681434154510498,3.9251513481140137,0.2974233627319336,-0.12209277600049973,-0.18396100401878357,-1.770931363105774
2647,111516,111515,-0.039214424788951874,-0.798720121383667,1.0884150266647339,-1.7659488916397095,-5.6985554695129395,0.5327041149139404,3.6827573776245117,3.9246649742126465,0.29664599895477295,-0.051245130598545074,-0.2314223051071167,-1.7878752946853638
2648,111526,111525,-0.040409717708826065,-0.21932946145534515,1.0470575094223022,-0.9475980401039124,-1.5280064344406128,0.34758618474006653,3.682835817337036,3.923903703689575,0.2966007888317108,-0.07366187125444412,-0.18243536353111267,-1.8015222549438477
2649,111536,111535,-0.024227790534496307,0.06245230510830879,1.0904639959335327,0.4252795875072479,-0.29932594299316406,0.41249802708625793,3.682497024536133,3.924386978149414,0.29606127738952637,0.053128939121961594,-0.20928336679935455,-1.7620397806167603
2650,111546,111545,0.0017567495815455914,-0.0073249428533017635,1.0140215158462524,0.48188525438308716,3.259917736053467,-0.32347601652145386,3.6834399700164795,3.924199104309082,0.2956291139125824,-0.016078539192676544,-0.21054503321647644,-1.761441707611084
