,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2600,50968,50963,-0.008196248672902584,0.07311154901981354,1.0040072202682495,0.6356692314147949,-1.4145069122314453,0.21623843908309937,3.948009729385376,3.8921449184417725,0.2788355052471161,-0.03057878464460373,0.20910169184207916,0.005865293089300394
2601,50978,50973,0.0400337278842926,-0.09361585229635239,0.9984988570213318,-1.6542423963546753,7.1110992431640625,-0.714566707611084,3.9493579864501953,3.8914175033569336,0.27888649702072144,0.03787912055850029,0.19646769762039185,0.04867436736822128
2602,50988,50983,0.007759945932775736,0.044579844921827316,1.007340908050537,-3.600447177886963,2.701915740966797,-0.4520317614078522,3.9493472576141357,3.8921239376068115,0.279035359621048,-0.002037988742813468,0.17424076795578003,0.038428280502557755
2603,50998,50993,-0.0009347187005914748,0.0035249616485089064,1.0238702297210693,-4.331780910491943,2.8744304180145264,-0.48270225524902344,3.9492151737213135,3.891897678375244,0.27983206510543823,-0.02513733319938183,0.08050017803907394,0.010732050985097885
2604,51008,51003,-0.008251705206930637,0.11275269091129303,0.9980072975158691,-4.186587333679199,3.1395480632781982,-0.31305769085884094,3.9502928256988525,3.892239809036255,0.2799200117588043,-0.13078546524047852,0.013842083513736725,-0.0010378770530223846
2605,51018,51013,-8.358083869097754e-05,0.05530034378170967,1.0233839750289917,-3.0870354175567627,2.8671627044677734,0.03496536239981651,3.9517736434936523,3.8927276134490967,0.2800004184246063,-0.14461880922317505,-0.0398903489112854,-0.018238607794046402
2606,51028,51023,-0.019870180636644363,-0.0022804716136306524,1.051002025604248,-0.2916666269302368,1.214637041091919,0.016098463907837868,3.952272653579712,3.892080545425415,0.28041744232177734,-0.16419947147369385,-0.05901210382580757,-0.013203502632677555
2607,51038,51033,0.08353792876005173,-0.0691697895526886,0.9913344383239746,2.7632288932800293,-2.2513930797576904,0.3099677562713623,3.95401668548584,3.892369508743286,0.2804524302482605,-0.18841302394866943,0.0489845834672451,-0.06400581449270248
2608,51048,51043,0.018583782017230988,0.06782268732786179,1.0255141258239746,4.303377628326416,-3.4765241146087646,1.2860219478607178,3.953961133956909,3.890885353088379,0.2808763384819031,-0.1840924322605133,0.10639988631010056,-0.05691875144839287
2609,51058,51053,0.0045264968648552895,0.06914538145065308,1.0336227416992188,2.2101664543151855,-4.1818976402282715,1.2042524814605713,3.9551122188568115,3.8905513286590576,0.28105950355529785,-0.08210688829421997,0.15277253091335297,-0.0856042429804802
2610,51068,51063,-0.00432726601138711,-0.0008945296867750585,1.051124930381775,0.6172614097595215,-4.410529136657715,1.1709599494934082,3.9559898376464844,3.8893682956695557,0.2805459499359131,0.020573992282152176,0.16725873947143555,-0.09539175778627396
2611,51078,51073,-0.04480389878153801,-0.010372638702392578,1.0385353565216064,-2.3203792572021484,-0.46498382091522217,1.0673459768295288,3.957040786743164,3.888897657394409,0.28085562586784363,0.006901536602526903,0.14356037974357605,-0.1183067038655281
2612,51088,51083,0.007395784370601177,-0.019234348088502884,0.985492467880249,-5.252312660217285,-1.5325713157653809,1.6560519933700562,3.958216905593872,3.888801336288452,0.2811051309108734,0.13633933663368225,0.06964320689439774,-0.09824605286121368
2613,51098,51093,-0.07733488827943802,0.08064111322164536,1.1147512197494507,-5.7586894035339355,-0.41814282536506653,1.2189335823059082,3.957916498184204,3.888878345489502,0.2813534140586853,0.18223325908184052,-0.02412484772503376,-0.0966515839099884
2614,51108,51103,-0.05212807282805443,0.011896984651684761,1.0987708568572998,-5.254551887512207,5.130983829498291,0.3850514590740204,3.9585909843444824,3.889197587966919,0.28170326352119446,0.14076294004917145,-0.11205244809389114,-0.08841430395841599
2615,51118,51113,-0.06432320177555084,0.016631467267870903,1.0097607374191284,-2.454343557357788,9.073442459106445,-0.01587783358991146,3.9595181941986084,3.890211820602417,0.2821555435657501,0.07709196954965591,-0.1570030003786087,-0.08536607772111893
2616,51128,51123,-0.09293106198310852,0.12459161132574081,1.0108152627944946,1.334963083267212,7.200140953063965,0.7845638394355774,3.9609694480895996,3.8889410495758057,0.28408101201057434,-0.08736737817525864,-0.09134190529584885,-0.08129552751779556
2617,51138,51133,0.02789250761270523,-0.017771869897842407,0.936900794506073,3.470773220062256,5.869039535522461,1.1506670713424683,3.9613606929779053,3.8898773193359375,0.2847159802913666,-0.24922052025794983,-0.1240590438246727,-0.004066948778927326
2618,51148,51143,-0.008871499449014664,0.0892409011721611,1.0709867477416992,5.334069728851318,2.6944596767425537,-0.06856741011142731,3.962615728378296,3.88980770111084,0.28526076674461365,-0.207525834441185,-0.0407271534204483,0.008203635923564434
2619,51158,51153,-0.003868646454066038,0.022561844438314438,0.9956656694412231,6.167268753051758,-1.6808819770812988,-0.061929572373628616,3.962526559829712,3.890101909637451,0.28601744771003723,-0.21275120973587036,0.018643811345100403,0.006995575036853552
2620,51168,51163,-0.03621325269341469,0.11689045280218124,1.0164794921875,3.8303747177124023,-1.8840744495391846,-0.34292036294937134,3.9643077850341797,3.890712022781372,0.2872520387172699,-0.18033093214035034,0.0648161992430687,0.05942705273628235
2621,51178,51173,-0.02784097008407116,0.009365136735141277,0.9669585824012756,0.9039015769958496,-2.777888774871826,-0.7145716547966003,3.964404582977295,3.89111328125,0.28817906975746155,-0.2040042132139206,0.09599139541387558,0.053724516183137894
2622,51188,51183,0.02871103025972843,-0.02121269330382347,0.885930061340332,-0.32679519057273865,-6.805164337158203,-0.6016263365745544,3.965623140335083,3.891498565673828,0.288836807012558,-0.009374025277793407,0.09183339029550552,0.07299027591943741
2623,51198,51193,-0.025533093139529228,-0.0015880976570770144,0.9635925889015198,-2.5043253898620605,-6.571311950683594,-0.4723401665687561,3.965322971343994,3.8915114402770996,0.28975722193717957,0.06338462233543396,0.07691579312086105,0.0673716738820076
2624,51208,51203,-0.014854928478598595,-0.042844366282224655,1.0233190059661865,-3.0539941787719727,-3.65993070602417,-0.03161662444472313,3.9668214321136475,3.8915250301361084,0.29025503993034363,0.06089181452989578,0.017987970262765884,0.05630037933588028
2625,51218,51213,0.005658547393977642,-0.11023419350385666,1.074938178062439,-2.70166015625,-0.2767965793609619,-0.2365732491016388,3.96734881401062,3.891880989074707,0.29083454608917236,-0.04234824329614639,-0.02418288215994835,0.056432515382766724
2626,51228,51223,0.027342312037944794,-0.17529894411563873,0.9830648303031921,-0.7479889988899231,3.3599324226379395,-0.75333172082901,3.9693191051483154,3.8920483589172363,0.2898525595664978,0.02924801968038082,-0.11382876336574554,0.02361089549958706
2627,51238,51233,0.0037753325887024403,0.005172480829060078,0.9739009737968445,-0.0365867093205452,6.24530029296875,-0.40691736340522766,3.9690873622894287,3.8923113346099854,0.29045119881629944,0.033933669328689575,-0.10126592963933945,0.015484539791941643
2628,51248,51243,-0.0023461543023586273,0.09134872257709503,0.9155060648918152,0.9740737080574036,7.121826648712158,-0.5262113213539124,3.9694807529449463,3.8919527530670166,0.2909966707229614,-0.06839686632156372,-0.1553579866886139,-0.01208668202161789
2629,51258,51253,-0.012307069264352322,0.1176961287856102,0.9495004415512085,2.3412845134735107,6.72670841217041,-0.6943507194519043,3.9706215858459473,3.892561435699463,0.2913929224014282,-0.09215126186609268,-0.10421855747699738,-0.018273212015628815
2630,51268,51263,-0.049862489104270935,0.14340505003929138,1.0132893323898315,3.7851319313049316,3.7978196144104004,-0.9107248187065125,3.971196174621582,3.8924567699432373,0.2916775643825531,-0.3039841651916504,-0.030468592420220375,-0.024288613349199295
2631,51278,51273,0.027801567688584328,-0.02736891806125641,0.9341485500335693,3.8980062007904053,1.6572226285934448,-0.9253617525100708,3.9735851287841797,3.891664505004883,0.2918836176395416,-0.46511781215667725,-0.10106147080659866,-0.09388511627912521
2632,51288,51283,-0.05142189934849739,0.005578542593866587,1.0027828216552734,3.4332149028778076,-1.5805259943008423,-0.4302181005477905,3.9755163192749023,3.8928637504577637,0.29198718070983887,-0.3373449742794037,-0.09205985814332962,-0.09154445677995682
2633,51298,51293,-0.07144123315811157,0.04108954221010208,0.9833537936210632,2.7094905376434326,-5.472027778625488,-0.4834192097187042,3.9755289554595947,3.892702579498291,0.29243457317352295,-0.31443771719932556,0.06024513393640518,-0.11740690469741821
2634,51308,51303,-0.0038235823158174753,-0.004990275017917156,0.9387648105621338,2.9887967109680176,-8.103896141052246,-0.5005013942718506,3.976426362991333,3.891982316970825,0.29272863268852234,-0.23461991548538208,0.12161336839199066,-0.1204601600766182
2635,51318,51313,0.013365233317017555,-0.006747719366103411,0.9654914736747742,1.9789049625396729,-7.816795825958252,-0.19628296792507172,3.9774329662323,3.891472578048706,0.2929826080799103,-0.1490505039691925,0.09259813278913498,-0.1425590217113495
2636,51328,51323,0.10968097299337387,-0.10545958578586578,0.9826998114585876,0.0006187299150042236,-7.013995170593262,0.15189842879772186,3.978132724761963,3.891582727432251,0.2906414568424225,0.01661362312734127,0.12283116579055786,-0.18170297145843506
2637,51338,51333,0.12662802636623383,-0.23608852922916412,0.9941312670707703,-1.3080565929412842,-3.721041440963745,0.1796381026506424,3.9783289432525635,3.891402244567871,0.2907259166240692,0.19797925651073456,0.12484144419431686,-0.1828727424144745
2638,51348,51343,-0.004208496771752834,-0.00984925590455532,1.0116554498672485,-0.9004033207893372,-0.6402884721755981,-0.20292015373706818,3.978012800216675,3.891315221786499,0.29083043336868286,0.23948365449905396,0.12133891880512238,-0.19804252684116364
2639,51358,51353,-0.0345706045627594,0.0029946821741759777,0.9953576922416687,-0.15057829022407532,3.7458667755126953,-0.09266465157270432,3.978654146194458,3.8913674354553223,0.2895366847515106,0.1354014128446579,-0.02482091262936592,-0.20099693536758423
2640,51368,51363,-0.07870951294898987,0.05678937956690788,0.9762510061264038,-1.274842381477356,7.996653079986572,0.10264899581670761,3.980320930480957,3.8927369117736816,0.28941115736961365,-0.11041776835918427,-0.013075243681669235,-0.2008458822965622
2641,51378,51373,-0.050600625574588776,0.02239403687417507,0.9314798712730408,-1.0663259029388428,8.356231689453125,0.21489913761615753,3.9828670024871826,3.8928191661834717,0.289162278175354,-0.14288471639156342,-0.009740442037582397,-0.25679492950439453
2642,51388,51383,-0.059936489909887314,0.10076244920492172,1.031532645225525,1.1526398658752441,7.632637977600098,0.1765381246805191,3.9828526973724365,3.89193058013916,0.2891143560409546,-0.17494933307170868,-0.05706922337412834,-0.25622260570526123
2643,51398,51393,-0.014901142567396164,0.06715510785579681,1.037339687347412,4.393906116485596,3.4821455478668213,0.09911549091339111,3.983299493789673,3.892504930496216,0.28756511211395264,-0.1553812325000763,-0.04386990889906883,-0.2551785111427307
2644,51408,51403,-0.023372897878289223,0.061721861362457275,1.0394350290298462,6.668682098388672,-0.7760271430015564,0.32415029406547546,3.9835469722747803,3.89292311668396,0.2874568998813629,-0.151149183511734,0.09013216197490692,-0.25413766503334045
2645,51418,51413,-0.04850301891565323,0.08161399513483047,0.9786104559898376,6.616722583770752,-3.3868215084075928,0.9408845901489258,3.9841959476470947,3.8926169872283936,0.28738147020339966,-0.09037428349256516,0.2226196527481079,-0.21296298503875732
2646,51428,51423,-0.007347715087234974,-0.06747952848672867,0.9804150462150574,4.572754859924316,-2.8339855670928955,0.05475623160600662,3.984288454055786,3.892808437347412,0.285063773393631,-0.10635709762573242,0.25048986077308655,-0.20820653438568115
2647,51438,51433,-0.022146539762616158,-0.21728350222110748,1.0115646123886108,2.003633499145508,-2.2673189640045166,0.6643653512001038,3.985130548477173,3.8938117027282715,0.2847757637500763,-0.04579674452543259,0.3167538046836853,-0.16522586345672607
2648,51448,51443,-0.010989485308527946,-0.05097295343875885,1.0946166515350342,-0.014231320470571518,-2.200988531112671,0.43899840116500854,3.9856932163238525,3.8936996459960938,0.2845437824726105,0.004951997194439173,0.2637726366519928,-0.15727020800113678
2649,51458,51453,-0.03386736661195755,0.09773601591587067,1.1114208698272705,-1.6377830505371094,1.583900809288025,0.5372863411903381,3.9861035346984863,3.894444465637207,0.284248411655426,0.010870607569813728,0.19639289379119873,-0.15171068906784058
2650,51468,51463,-0.060595784336328506,0.2527405023574829,1.0393699407577515,-3.6803488731384277,6.656976222991943,0.23262113332748413,3.9871976375579834,3.8952698707580566,0.2841380536556244,-0.06873411685228348,0.17128974199295044,-0.14737170934677124
2651,51478,51473,0.0008008999284356833,-0.0052710035815835,0.9183079600334167,-3.8958985805511475,8.29455280303955,0.0656808465719223,3.988290548324585,3.8954968452453613,0.2840549349784851,-0.18790850043296814,0.12945382297039032,-0.1450817883014679
2652,51488,51483,0.01788267120718956,0.017171679064631462,0.9829630851745605,-1.9658926725387573,5.066500186920166,0.6257979869842529,3.9891154766082764,3.89561128616333,0.28394100069999695,-0.1942051649093628,0.10968506336212158,-0.13929185271263123
2653,51498,51493,0.017161007970571518,-0.012580250389873981,1.1046992540359497,1.9430712461471558,2.530329942703247,1.0730496644973755,3.989454746246338,3.895677328109741,0.28497350215911865,-0.15984435379505157,0.22017483413219452,-0.1391821950674057
2654,51508,51503,0.01700643077492714,-0.0346519835293293,1.0284923315048218,4.349938869476318,-0.24344678223133087,0.9141545295715332,3.9892666339874268,3.895097255706787,0.28508633375167847,-0.39572423696517944,0.2902313470840454,-0.11431959271430969
2655,51518,51513,-0.05125158652663231,0.13956904411315918,1.0275763273239136,4.674638748168945,2.504971981048584,0.5718583464622498,3.992135524749756,3.8948750495910645,0.28495898842811584,-0.40663856267929077,0.34438174962997437,-0.10465972125530243
2656,51528,51523,0.0003250902518630028,0.13577258586883545,0.9434540867805481,2.8342409133911133,0.2941858768463135,0.7518223524093628,3.993894577026367,3.894437313079834,0.28377416729927063,-0.5435020923614502,0.41805052757263184,-0.13518323004245758
2657,51538,51533,0.010247191414237022,0.06078572943806648,1.0153769254684448,0.5945423245429993,-6.250277996063232,0.8302738666534424,3.9935503005981445,3.893631935119629,0.28391462564468384,-0.5306466817855835,0.30169540643692017,-0.13211412727832794
2658,51548,51543,-0.0030972787644714117,0.0032821367494761944,1.1169946193695068,-1.9353058338165283,-6.265246391296387,1.58536696434021,3.9959635734558105,3.894876718521118,0.2837202250957489,-0.28982365131378174,0.2942899465560913,-0.1164884865283966
2659,51558,51553,-0.001637730747461319,0.003288998268544674,1.0504804849624634,-2.905466079711914,-6.202455043792725,1.4861180782318115,3.995680332183838,3.8950273990631104,0.2847355902194977,-0.15004302561283112,0.2648116648197174,-0.09981194138526917
2660,51568,51563,-0.0027458160184323788,0.1851523071527481,0.971588134765625,-3.967642307281494,-2.0242559909820557,0.37650829553604126,3.99589204788208,3.894970417022705,0.2849460244178772,-0.15020139515399933,0.2649382948875427,-0.06981196254491806
2661,51578,51573,-0.0016633793711662292,0.2602251470088959,1.050732135772705,-3.6203529834747314,-3.0448861122131348,-0.1406705528497696,3.997809410095215,3.8958611488342285,0.28504517674446106,-0.21530088782310486,0.2466156780719757,-0.06126393750309944
2662,51588,51583,0.023071499541401863,-0.006164712365716696,1.0029484033584595,-0.6750034689903259,-1.3309082984924316,-0.07947544008493423,3.998997688293457,3.8954339027404785,0.28512880206108093,-0.0681673213839531,0.22859753668308258,-0.06090378016233444
2663,51598,51593,-0.035955533385276794,-0.028002222999930382,1.039669394493103,-0.21379394829273224,-0.6848843097686768,-0.07655061781406403,3.99910569190979,3.8949215412139893,0.28543269634246826,-0.06816311180591583,0.22847174108028412,-0.09509225934743881
2664,51608,51603,-0.03311710059642792,0.05637601390480995,1.0361424684524536,1.2761542797088623,-0.34291213750839233,-0.029778040945529938,4.001716613769531,3.894909381866455,0.2854931056499481,-0.1260736733675003,0.253562867641449,-0.09816417843103409
2665,51618,51613,0.026678889989852905,0.1016276553273201,0.9990556240081787,0.7791491746902466,1.8255630731582642,-0.20437584817409515,4.002083778381348,3.894914150238037,0.2859117090702057,-0.1260736733675003,0.253562867641449,-0.09816417843103409
2666,51628,51623,0.013416062109172344,0.07559993863105774,1.0505855083465576,0.5031757354736328,-2.1814818382263184,-0.35286906361579895,4.003849506378174,3.894798994064331,0.2847899794578552,-0.18632769584655762,0.2726876437664032,-0.0998184010386467
2667,51638,51633,0.011124027892947197,0.03222187981009483,0.9936063885688782,-1.4966342449188232,-1.2719299793243408,-0.8946210145950317,4.004154682159424,3.8953113555908203,0.2850493788719177,-0.11837579309940338,0.2834753692150116,-0.05341065302491188
2668,51648,51643,-0.054772425442934036,0.136978879570961,1.0054068565368652,-2.3591535091400146,-7.840237617492676,-0.3320631682872772,4.005397796630859,3.8956966400146484,0.2852373421192169,-0.13814093172550201,0.26483526825904846,-0.06355877965688705
2669,51658,51653,0.009185283444821835,0.11172298341989517,0.9965640306472778,-2.8027713298797607,-17.36785125732422,-0.39896681904792786,4.006699085235596,3.8951666355133057,0.2866387665271759,-0.1405896693468094,0.38705483078956604,-0.0375712551176548
2670,51668,51663,0.014985017478466034,0.12866012752056122,1.1307644844055176,-1.1115669012069702,-23.82585906982422,-0.5378156900405884,4.00560998916626,3.895975351333618,0.28722792863845825,0.4154684841632843,0.16741108894348145,-0.015289398841559887
2671,51678,51673,0.014851948246359825,0.01223526056855917,1.0323785543441772,-2.3804876804351807,-23.402301788330078,-0.8864403963088989,4.004558086395264,3.8968803882598877,0.2876552939414978,0.6333288550376892,0.15398740768432617,-0.022274140268564224
2672,51688,51683,-0.0007083414238877594,0.05391119420528412,0.994398832321167,-2.0845425128936768,-20.303476333618164,-0.5410023927688599,4.0084147453308105,3.896731376647949,0.2854746878147125,0.4830249845981598,0.11986587941646576,-0.0507337860763073
2673,51698,51693,-0.02084568329155445,-0.3936675190925598,1.0130157470703125,-0.5560643672943115,-14.016081809997559,-0.6495782136917114,4.009268283843994,3.896803379058838,0.28575292229652405,0.724392831325531,0.09164724498987198,-0.07018183171749115
2674,51708,51703,0.010766898281872272,-0.17633360624313354,0.9613986015319824,1.122549295425415,-11.833832740783691,-1.0332916975021362,4.008440971374512,3.896737575531006,0.2861153483390808,1.0955185890197754,0.08546120673418045,-0.06767693907022476
2675,51718,51713,-0.045390866696834564,0.03805923089385033,1.0143159627914429,1.2761344909667969,-3.2439606189727783,-0.895859956741333,4.009536266326904,3.895432472229004,0.2864510118961334,1.1309977769851685,0.18325947225093842,-0.11226741224527359
2676,51728,51723,-0.03576039522886276,0.0061202566139400005,1.0119740962982178,0.6324607729911804,1.4555929899215698,-0.6573036313056946,4.009408473968506,3.895876884460449,0.2858889400959015,1.3015750646591187,0.20025494694709778,-0.08835778385400772
2677,51738,51733,0.029260631650686264,-0.23793265223503113,0.9467337131500244,-0.05133427307009697,5.492347240447998,-1.2576656341552734,4.011346340179443,3.8959436416625977,0.2861805260181427,1.1410486698150635,0.2088598608970642,-0.08854173123836517
2678,51748,51743,0.02391332946717739,-0.2035997062921524,0.9436009526252747,-0.5391404032707214,6.707342147827148,-1.5952903032302856,4.013875484466553,3.896069288253784,0.2862970530986786,0.85576993227005,0.20362018048763275,-0.09360933303833008
2679,51758,51753,0.06233973428606987,-0.03672107309103012,0.9122275710105896,-1.05890953540802,-1.3504375219345093,-1.1634764671325684,4.01483154296875,3.896108388900757,0.2834957540035248,0.8619406223297119,0.18315881490707397,-0.1266380399465561
2680,51768,51763,0.026109321042895317,-0.007819491438567638,0.9710769057273865,-0.7472632527351379,-6.93734884262085,-0.5914610028266907,4.0155534744262695,3.8958866596221924,0.28340548276901245,0.8521906733512878,0.17313642799854279,-0.1203228235244751
2681,51778,51773,-0.024350762367248535,0.01792113669216633,1.050343632698059,-1.1353269815444946,-12.285348892211914,-0.7981440424919128,4.015106678009033,3.8963236808776855,0.28338974714279175,1.075656771659851,0.1585286408662796,-0.12474692612886429
2682,51788,51783,0.02344842068850994,-0.05593641847372055,0.9512099623680115,-0.42017945647239685,-13.131729125976562,-0.7291256785392761,4.016132354736328,3.8962199687957764,0.2838306725025177,1.210797667503357,0.13867074251174927,-0.10922351479530334
2683,51798,51793,-0.02940218709409237,0.031052516773343086,1.0565848350524902,-0.603303849697113,-11.536887168884277,-1.2096362113952637,4.015782833099365,3.896048069000244,0.28373047709465027,1.377898097038269,0.12382195889949799,-0.14621232450008392
2684,51808,51803,-0.0037725167348980904,-0.03523480147123337,0.9960940480232239,-1.817374348640442,-6.721874713897705,-0.9507414698600769,4.016499996185303,3.896878480911255,0.2836596965789795,1.5049902200698853,0.1166326105594635,-0.12173342704772949
2685,51818,51813,0.011227119714021683,0.006547411438077688,1.0211982727050781,-2.6491360664367676,-1.881464958190918,-1.329270839691162,4.0168328285217285,3.8963639736175537,0.28357404470443726,1.6464459896087646,0.14742684364318848,-0.14612844586372375
2686,51828,51823,-0.019200524315238,-0.03990256041288376,1.0460827350616455,-3.7178027629852295,3.3879482746124268,-1.0377588272094727,4.016997337341309,3.896115303039551,0.2825400233268738,1.651113748550415,0.09524118900299072,-0.1998659372329712
2687,51838,51833,0.008030661381781101,-0.08784819394350052,1.0019145011901855,-2.8542277812957764,7.122160911560059,-1.1102490425109863,4.018022060394287,3.895972728729248,0.28243497014045715,1.6549606323242188,-0.033743467181921005,-0.19553817808628082
2688,51848,51843,0.03345198556780815,-0.0032566143199801445,1.0446399450302124,-1.4296181201934814,6.581507682800293,-1.3864597082138062,4.0184807777404785,3.896430730819702,0.2823202311992645,1.5980677604675293,-0.06439244747161865,-0.25270235538482666
2689,51858,51853,-0.010375585407018661,0.035977717489004135,1.0064239501953125,0.2696850895881653,7.374749183654785,-1.1330897808074951,4.019021034240723,3.8955328464508057,0.2817822992801666,1.4754353761672974,-0.06922169029712677,-0.2815811038017273
2690,51868,51863,-0.03329632803797722,-0.0024530342780053616,1.0396819114685059,0.9606238603591919,4.567557334899902,-1.722862720489502,4.0193657875061035,3.8957059383392334,0.2816663086414337,1.4057927131652832,-0.06795558333396912,-0.3045162260532379
2691,51878,51873,0.0349830687046051,-0.09469904005527496,0.9927541017532349,2.4967918395996094,1.089279055595398,-1.210584044456482,4.019226551055908,3.8961288928985596,0.2816199064254761,1.437480092048645,-0.02373213693499565,-0.3458345830440521
2692,51888,51883,0.025585180148482323,-0.06543340533971786,0.9454351663589478,2.951098918914795,-2.809267282485962,-0.40989771485328674,4.019613265991211,3.895275115966797,0.2809993326663971,1.4257512092590332,-0.0030590423848479986,-0.3443041741847992
2693,51898,51893,0.029920876026153564,-0.05465816706418991,1.0107022523880005,4.404082298278809,-4.8598737716674805,-0.9153302907943726,4.021188735961914,3.8951985836029053,0.28083673119544983,1.2887775897979736,0.04888961836695671,-0.36393994092941284
2694,51908,51903,-0.011317105032503605,0.02070074900984764,1.0466991662979126,2.8523008823394775,-2.374084711074829,-1.1902422904968262,4.020826816558838,3.893998622894287,0.2807317078113556,1.4248765707015991,0.1912127435207367,-0.3917189836502075
2695,51918,51913,-0.009274584241211414,0.09478040784597397,0.9895651936531067,-1.5301153659820557,-0.7428821921348572,-0.1863844394683838,4.021099090576172,3.8946118354797363,0.28062382340431213,1.446953535079956,0.15276631712913513,-0.4170916676521301
2696,51928,51923,-0.03267404064536095,0.09497387707233429,1.0452669858932495,-2.5940935611724854,6.050477027893066,-1.5098278522491455,4.021841526031494,3.894299030303955,0.28377118706703186,1.3645554780960083,0.13098584115505219,-0.4170255959033966
2697,51938,51933,-0.00424579344689846,0.0942898690700531,1.0059430599212646,-5.454661846160889,2.1317975521087646,-0.9232174754142761,4.02159309387207,3.893536329269409,0.28387996554374695,1.3358021974563599,0.0898837223649025,-0.4742142856121063
2698,51948,51943,0.02665545977652073,-0.03511419892311096,1.0856831073760986,-5.058784484863281,0.5691817998886108,-0.9839907884597778,4.0214948654174805,3.8940212726593018,0.2840123176574707,1.3431495428085327,0.0091241504997015,-0.4775525629520416
2699,51958,51953,0.02812584675848484,-0.026542266830801964,1.0310693979263306,-4.235711097717285,1.8476368188858032,-0.9424400925636292,4.0212507247924805,3.89489483833313,0.284508615732193,1.3728541135787964,-0.07335861772298813,-0.4157569408416748
2700,51968,51963,0.0014233746333047748,0.033878225833177567,1.0003844499588013,-1.4968101978302002,0.7900097370147705,-1.4347821474075317,4.021993637084961,3.894991159439087,0.28475672006607056,1.3142929077148438,-0.06222882121801376,-0.4339846074581146
2701,51978,51973,0.01307824719697237,-0.015973778441548347,1.0142008066177368,0.8204091787338257,2.043823003768921,-1.6546939611434937,4.021973609924316,3.894941568374634,0.28500598669052124,1.3379780054092407,-0.09083817899227142,-0.45435476303100586
2702,51988,51983,-0.016870753839612007,0.06904382258653641,1.0234804153442383,2.5528666973114014,1.9398185014724731,-1.7777988910675049,4.022121429443359,3.894883155822754,0.2851531505584717,1.3329085111618042,-0.07499504089355469,-0.47264280915260315
2703,51998,51993,-0.017595849931240082,-0.0029932938050478697,1.0433235168457031,2.2267377376556396,3.5321733951568604,-1.4849610328674316,4.022228717803955,3.894716739654541,0.28544387221336365,1.316443920135498,-0.036289554089307785,-0.49412065744400024
2704,52008,52003,0.016791382804512978,-0.014117198996245861,1.0040056705474854,2.9744582176208496,1.3013547658920288,-1.1201260089874268,4.022106170654297,3.894679546356201,0.2858012020587921,1.283612608909607,-0.07795751094818115,-0.5187220573425293
2705,52018,52013,-0.05089151859283447,0.09709130972623825,1.0092246532440186,1.0311191082000732,4.262736797332764,-0.8472976684570312,4.022406578063965,3.8947396278381348,0.28540483117103577,1.2698869705200195,-0.025423703715205193,-0.5666244029998779
2706,52028,52023,-0.031714774668216705,0.10908165574073792,1.0007083415985107,-0.6997572779655457,5.945466995239258,-0.7537534236907959,4.022326469421387,3.89477801322937,0.2857127785682678,1.2203909158706665,-0.0020409636199474335,-0.5739282965660095
2707,52038,52033,0.005594953428953886,0.07998417317867279,1.0326160192489624,-0.8473405838012695,4.209298610687256,-1.2707102298736572,4.022810459136963,3.894326686859131,0.2860477864742279,1.1358686685562134,-0.004535996355116367,-0.589975118637085
2708,52048,52043,-0.0105640459805727,-0.042512908577919006,1.0325974225997925,-0.3810856342315674,2.7966554164886475,-1.3747239112854004,4.022763252258301,3.8942606449127197,0.2863888442516327,1.0709398984909058,-0.014507856220006943,-0.602527379989624
2709,52058,52053,-0.031643275171518326,-0.04723610728979111,1.0331066846847534,-0.369569331407547,1.4398232698440552,-1.286022424697876,4.02199125289917,3.8945090770721436,0.2873147428035736,1.1017436981201172,-0.017786867916584015,-0.5985991358757019
2710,52068,52063,-0.024161754176020622,-0.00549048837274313,0.9724729657173157,0.09334965795278549,1.0716161727905273,-1.0423665046691895,4.021431922912598,3.894540786743164,0.28771984577178955,1.1463191509246826,-0.022487960755825043,-0.6245072484016418
2711,52078,52073,-0.028868896886706352,0.013381619937717915,1.0258551836013794,-0.5159119963645935,4.022834300994873,-1.3592878580093384,4.021485328674316,3.894787311553955,0.2881377339363098,1.113020658493042,-0.019876839593052864,-0.6631742715835571
2712,52088,52083,0.044092632830142975,-0.09126562625169754,0.9816590547561646,0.5311328172683716,4.853582859039307,-1.721743106842041,4.021950721740723,3.8935492038726807,0.28950798511505127,1.0432398319244385,-0.024973126128315926,-0.6913619041442871
2713,52098,52093,-0.010247734375298023,0.04223336651921272,1.0795080661773682,0.7784457206726074,7.502594470977783,-1.707464575767517,4.0223259925842285,3.893782377243042,0.28999096155166626,0.9676036238670349,-0.013611544854938984,-0.709640622138977
2714,52108,52103,0.0035312327090650797,0.00939649436622858,1.011836051940918,0.06012411788105965,7.675480365753174,-1.8734434843063354,4.021386623382568,3.8929765224456787,0.2905011475086212,1.0032461881637573,0.08331862837076187,-0.7373143434524536
2715,52118,52113,-0.009456083178520203,-0.002845651237294078,0.9738820791244507,-1.1046079397201538,7.432933807373047,-1.5774309635162354,4.021629333496094,3.8945586681365967,0.28964921832084656,0.8590095043182373,-0.07333653420209885,-0.7280375361442566
