,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2684,72195,72194,-0.09360147267580032,0.09125104546546936,1.0061956644058228,5.044677257537842,-2.3665249347686768,-2.711679458618164,4.009342670440674,4.20278787612915,0.2770540714263916,1.322395920753479,0.1557655781507492,-0.252358078956604
2685,72205,72204,-0.08686096221208572,0.11179660260677338,0.9714869856834412,4.098677635192871,-2.290773868560791,-1.7510637044906616,4.009965896606445,4.203779220581055,0.27732929587364197,1.302443504333496,0.24144290387630463,-0.2011757344007492
2686,72215,72214,-0.0389564223587513,-0.015098807401955128,1.0059378147125244,2.6632518768310547,-5.2483811378479,-1.3082036972045898,4.010156631469727,4.205069541931152,0.2794906198978424,1.3799138069152832,0.3044452965259552,-0.11924610286951065
2687,72225,72224,0.030151408165693283,-0.35615453124046326,1.0219099521636963,0.40449315309524536,-6.396567344665527,-3.436551332473755,4.009444713592529,4.207263469696045,0.2799761891365051,1.502638578414917,0.23938891291618347,0.004118036478757858
2688,72235,72234,-0.07296639680862427,-0.5787390470504761,1.0670620203018188,-1.311936378479004,-8.412701606750488,-3.9506778717041016,4.011368274688721,4.206305027008057,0.2803720533847809,1.4386324882507324,0.3330097794532776,-0.07806040346622467
2689,72245,72244,-0.03893842548131943,-0.2156442403793335,1.006854772567749,-1.8842594623565674,-4.288125038146973,-3.8869118690490723,4.0119709968566895,4.206634998321533,0.2808607220649719,1.4787366390228271,0.31109604239463806,-0.08768463134765625
2690,72255,72254,-0.01110014133155346,-0.01053459569811821,0.984250545501709,-2.6009387969970703,-2.192625045776367,-3.516655921936035,4.012748718261719,4.2069292068481445,0.2813459634780884,1.5532939434051514,0.28042352199554443,-0.11580099165439606
2691,72265,72264,-0.026196442544460297,0.0999772921204567,0.9716610312461853,-1.6906263828277588,-1.3855229616165161,-3.069639205932617,4.012981414794922,4.20704984664917,0.281885027885437,1.6738559007644653,0.24384520947933197,-0.1470884531736374
2692,72275,72274,-0.050217606127262115,0.1609029322862625,0.9506759643554688,-1.519559621810913,0.24176418781280518,-2.639059066772461,4.0144805908203125,4.207224369049072,0.2805843651294708,1.6143317222595215,0.21645322442054749,-0.17235514521598816
2693,72285,72284,-0.017951181158423424,0.10307133197784424,0.9362489581108093,-0.16622759401798248,1.5687507390975952,-2.397202968597412,4.014780521392822,4.207148551940918,0.28093284368515015,1.684246301651001,0.19918063282966614,-0.20914560556411743
2694,72295,72294,0.01613759621977806,-0.0119507210329175,0.9634130597114563,0.8104954361915588,2.4049267768859863,-1.9299051761627197,4.015598297119141,4.206303119659424,0.281203955411911,1.6495039463043213,0.20194122195243835,-0.2870067358016968
2695,72305,72304,-0.04576266184449196,0.01777397096157074,1.013013482093811,1.398805022239685,2.2924623489379883,-1.633065938949585,4.017265319824219,4.205717086791992,0.2814362943172455,1.5207008123397827,0.2945146858692169,-0.25451862812042236
2696,72315,72314,-0.11249873042106628,-0.016510391607880592,1.043655276298523,1.72239089012146,1.4790711402893066,-1.47487473487854,4.0182294845581055,4.206918239593506,0.2797524929046631,1.3980610370635986,0.3109385073184967,-0.24675774574279785
2697,72325,72324,-0.044176533818244934,-0.030449002981185913,1.0140680074691772,0.7360712885856628,2.835012912750244,-2.034252643585205,4.018845558166504,4.206770896911621,0.27992087602615356,1.4251664876937866,0.3232158422470093,-0.27009743452072144
2698,72335,72334,-0.04351017251610756,0.10233999043703079,0.9730128049850464,-1.1667981147766113,0.3193386495113373,-1.7161104679107666,4.018909931182861,4.205989360809326,0.2800942659378052,1.4555643796920776,0.39660847187042236,-0.30432265996932983
2699,72345,72344,-0.0017721393378451467,0.03818457946181297,0.9867759346961975,-2.7516188621520996,-1.3702713251113892,-0.7559906840324402,4.018609523773193,4.20598840713501,0.28187528252601624,1.5166045427322388,0.362885445356369,-0.32143622636795044
2700,72355,72354,-0.0009654609602876008,-0.007928290404379368,0.9952533841133118,-4.563041687011719,-2.642997980117798,-0.5798943042755127,4.019650459289551,4.20592737197876,0.2821245491504669,1.5158129930496216,0.30025747418403625,-0.34947431087493896
2701,72365,72364,0.011553743854165077,-0.058135613799095154,0.9816378951072693,-4.251486778259277,-0.27756381034851074,-0.15056125819683075,4.02064847946167,4.205428600311279,0.2823626399040222,1.5259521007537842,0.21655720472335815,-0.3912624716758728
2702,72375,72374,-0.03450172394514084,-0.015436137095093727,1.0101979970932007,-3.411433219909668,-0.7723914384841919,0.822296679019928,4.020638942718506,4.205394744873047,0.28369855880737305,1.5997933149337769,0.13784845173358917,-0.3985564410686493
2703,72385,72384,-0.041635651141405106,-0.016088126227259636,0.9977351427078247,-2.0206658840179443,-2.1679139137268066,0.8198323845863342,4.0224928855896,4.203527927398682,0.28396695852279663,1.5002639293670654,0.15136294066905975,-0.5016527771949768
2704,72395,72394,0.0009834609227254987,-0.005381489638239145,0.9602681994438171,-0.9138746857643127,0.8498201966285706,2.0211310386657715,4.02225923538208,4.20480489730835,0.2843063175678253,1.5448542833328247,0.1777789145708084,-0.4050002992153168
2705,72405,72404,0.012741368263959885,0.01404060423374176,0.996477484703064,-0.24062828719615936,7.880960464477539,0.8869907855987549,4.023407459259033,4.2049102783203125,0.284569650888443,1.4558264017105103,0.1425876021385193,-0.3056682050228119
2706,72415,72414,0.03237883746623993,-0.09623175114393234,0.9900989532470703,-1.2248079776763916,7.509598731994629,0.18497514724731445,4.023515224456787,4.206037521362305,0.2860148847103119,1.3639540672302246,0.11428317427635193,-0.2781776785850525
2707,72425,72424,0.036662276834249496,-0.07864756882190704,0.9816020131111145,-2.342008352279663,5.512395858764648,0.08487221598625183,4.024134635925293,4.20585298538208,0.2862778902053833,1.288974642753601,0.08038341999053955,-0.2955548167228699
2708,72435,72434,0.008310708217322826,0.07382160425186157,1.0453650951385498,-2.277430534362793,1.7476743459701538,0.3356693387031555,4.024637699127197,4.204586029052734,0.28654345870018005,1.2534592151641846,0.18340282142162323,-0.3163900673389435
2709,72445,72444,-0.005682313349097967,0.09761638194322586,1.0487576723098755,-1.587396502494812,0.068580761551857,0.5613256096839905,4.024724960327148,4.204071521759033,0.28649643063545227,1.2585779428482056,0.12033138424158096,-0.34944355487823486
2710,72455,72454,-0.029188690707087517,0.11366865038871765,1.0269855260849,-2.526045083999634,0.5134422183036804,0.5844675302505493,4.024735927581787,4.204118728637695,0.286805659532547,1.2849634885787964,0.06807886064052582,-0.355525404214859
2711,72465,72464,-0.016660405322909355,0.14255860447883606,0.9466753005981445,-3.9215426445007324,2.7997782230377197,0.4529143273830414,4.024772644042969,4.204070568084717,0.28713729977607727,1.31383216381073,0.006330394186079502,-0.34209585189819336
2712,72475,72474,-0.036676257848739624,0.16635528206825256,0.9772347211837769,-4.398791790008545,4.910510540008545,0.3160209655761719,4.025144577026367,4.204653739929199,0.2886352837085724,1.3067091703414917,-0.06565665453672409,-0.3228054344654083
2713,72485,72484,0.05580289661884308,0.14497210085391998,0.9097977876663208,-3.447279930114746,6.150726318359375,0.4168080985546112,4.025524139404297,4.203835964202881,0.28898221254348755,1.2586865425109863,-0.0634930208325386,-0.3231123983860016
2714,72495,72494,0.06272713094949722,-0.009104429744184017,0.9136148691177368,-2.346059799194336,6.3786940574646,1.1320288181304932,4.025941371917725,4.205233097076416,0.28930041193962097,1.1119385957717896,-0.12615099549293518,-0.23159022629261017
2715,72505,72504,-0.009915746748447418,-0.1026991531252861,1.0073024034500122,-1.3849337100982666,5.463194847106934,0.9579194784164429,4.0269389152526855,4.203422546386719,0.2896684408187866,1.0459837913513184,-0.08906857669353485,-0.3059383034706116
2716,72515,72514,-0.031109487637877464,-0.1300027221441269,1.016813039779663,0.23271244764328003,4.841770172119141,1.2053468227386475,4.027195930480957,4.202897548675537,0.2898609936237335,0.9804537296295166,-0.11669333279132843,-0.32994264364242554
2717,72525,72524,-0.03885171562433243,-0.08572746813297272,1.0049175024032593,-0.6059402823448181,5.391059398651123,1.0036829710006714,4.0277814865112305,4.202950477600098,0.2900804579257965,0.9222322702407837,-0.12789121270179749,-0.3128359615802765
2718,72535,72534,0.021703744307160378,-0.11236491799354553,0.9447157979011536,-0.43054303526878357,4.2742791175842285,0.970620334148407,4.028541088104248,4.201942443847656,0.29032444953918457,0.8636714816093445,-0.07232297956943512,-0.33150386810302734
2719,72545,72544,0.03880525752902031,0.07858950644731522,0.9499449729919434,-0.8161730170249939,2.7340831756591797,0.7442997694015503,4.028696537017822,4.202927112579346,0.29041382670402527,0.8014744520187378,-0.10425960272550583,-0.25925886631011963
2720,72555,72554,0.051615506410598755,0.0743594691157341,0.9572802782058716,-1.0035356283187866,2.4036500453948975,0.8070470094680786,4.029026031494141,4.202597618103027,0.290563702583313,0.7707417607307434,-0.13117627799510956,-0.2632935345172882
2721,72565,72564,0.012814518995583057,-0.04036235809326172,0.9772886037826538,-1.9231343269348145,2.292649269104004,0.4362929165363312,4.028538703918457,4.203978538513184,0.2907128930091858,0.7702959179878235,-0.1605835258960724,-0.18089738488197327
2722,72575,72574,0.07576845586299896,-0.07600458711385727,1.0064868927001953,-1.8035911321640015,2.311136484146118,-0.2861378788948059,4.027973651885986,4.205435752868652,0.29190412163734436,0.7809086441993713,-0.1956247240304947,-0.08618483692407608
2723,72585,72584,0.08135126531124115,-0.07101278752088547,0.9824875593185425,-0.2316678911447525,-1.6696149110794067,-0.7477236986160278,4.028378486633301,4.205399990081787,0.29204261302948,0.7990652918815613,-0.22235260903835297,-0.09274908900260925
2724,72595,72594,0.025273403152823448,-0.1585276871919632,0.9866339564323425,0.238033726811409,-1.1959894895553589,-0.3771169185638428,4.028403282165527,4.205440044403076,0.2921864092350006,0.8277993202209473,-0.15561068058013916,-0.06899182498455048
2725,72605,72604,-0.011868861503899097,-0.16364362835884094,0.9857803583145142,0.9602838754653931,0.44645050168037415,-0.4202653467655182,4.02854585647583,4.205320835113525,0.28980788588523865,0.8588426113128662,-0.16131609678268433,-0.07414039969444275
2726,72615,72614,-0.0334148146212101,-0.10698879510164261,0.9681112766265869,0.7477755546569824,2.0487594604492188,0.18856403231620789,4.028775691986084,4.204345703125,0.28972628712654114,0.8495898246765137,-0.15497373044490814,-0.1326266974210739
2727,72625,72624,0.003358036046847701,-0.03954160213470459,0.9752472043037415,-1.1434119939804077,4.7242302894592285,-0.30729347467422485,4.028833389282227,4.204888343811035,0.2896557152271271,0.7986336350440979,-0.162449911236763,-0.09911788254976273
2728,72635,72634,-0.014558454975485802,0.0057107191532850266,0.9960139989852905,-1.8973677158355713,7.083137512207031,-0.3800674378871918,4.028824329376221,4.204817771911621,0.2894957363605499,0.7090325355529785,-0.1944965422153473,-0.11260190606117249
2729,72645,72644,0.03320053219795227,-0.009251361712813377,0.9690336585044861,-3.202517509460449,7.011685371398926,-0.7156271934509277,4.029145240783691,4.205091953277588,0.28743451833724976,0.6689480543136597,-0.24059313535690308,-0.11073076725006104
2730,72655,72654,-0.00780859962105751,-0.013663111254572868,1.0128052234649658,-1.956891655921936,5.251680374145508,-1.576699137687683,4.029286861419678,4.204668998718262,0.2872145473957062,0.6315386891365051,-0.21643725037574768,-0.11276604235172272
2731,72665,72664,0.01097271591424942,-0.06529227644205093,0.9864994883537292,-1.2483599185943604,4.832123279571533,-0.8936985731124878,4.028539180755615,4.205700874328613,0.2869632840156555,0.6159998774528503,-0.25780490040779114,-0.09487278014421463
2732,72675,72674,0.06720662862062454,-0.0563933439552784,0.9920542240142822,0.7583501935005188,1.7405482530593872,-1.1811741590499878,4.029730796813965,4.204899787902832,0.28538328409194946,0.4691770374774933,-0.269173800945282,-0.07949218153953552
2733,72685,72684,0.06789231300354004,-0.08844239264726639,1.0077366828918457,1.6065075397491455,2.420185089111328,-1.940513014793396,4.027981758117676,4.206076622009277,0.2850474715232849,0.5156510472297668,-0.17923806607723236,-0.020616382360458374
2734,72695,72694,-0.0466153547167778,0.08062580227851868,1.022269606590271,2.2926437854766846,-2.8929436206817627,-1.6189700365066528,4.026974678039551,4.207080841064453,0.28471165895462036,0.5522075295448303,-0.16658900678157806,0.02748296409845352
2735,72705,72704,0.04782193899154663,-0.24704736471176147,0.9853110909461975,0.5784033536911011,1.1679121255874634,-3.1810343265533447,4.027440071105957,4.207059383392334,0.2855929732322693,0.4658908545970917,-0.15252052247524261,0.01986871100962162
2736,72715,72714,-0.0036610630340874195,-0.2587648034095764,1.042931318283081,-1.2770196199417114,6.851513862609863,-3.554100513458252,4.026043891906738,4.20828914642334,0.28529077768325806,0.5065451860427856,-0.15831243991851807,0.035928141325712204
2737,72725,72724,0.0815872997045517,-0.08055177330970764,0.9679968357086182,-2.3221089839935303,5.940781116485596,-3.343083620071411,4.027442932128906,4.207058429718018,0.28503450751304626,0.3394182026386261,-0.11030138283967972,-0.01940005086362362
2738,72735,72734,0.05413481220602989,-0.08266643434762955,1.0000547170639038,-3.1898629665374756,6.722170829772949,-2.474155902862549,4.02659273147583,4.207614898681641,0.2847795784473419,0.3289395868778229,-0.1630297154188156,-0.024246010929346085
2739,72745,72744,0.014279182069003582,-0.09249918162822723,0.9995796084403992,-1.2487798929214478,2.860348701477051,-2.918415069580078,4.0268120765686035,4.206984519958496,0.285988986492157,0.24110731482505798,-0.06799618899822235,-0.0194874107837677
2740,72755,72754,0.027016350999474525,-0.01849256455898285,1.0105098485946655,-0.3283650279045105,2.01002836227417,-3.3813693523406982,4.0265326499938965,4.206648826599121,0.28580254316329956,0.262214720249176,-0.12298822402954102,-0.07816571742296219
2741,72765,72764,-0.01236946415156126,-0.10885816812515259,1.0247658491134644,-1.0743860006332397,2.1445231437683105,-3.376276731491089,4.026068210601807,4.20729398727417,0.28563985228538513,0.22629868984222412,-0.15359529852867126,-0.09745722264051437
2742,72775,72774,0.03886135667562485,-0.4540753960609436,0.9755191206932068,0.17329010367393494,4.602928638458252,-3.69281005859375,4.0263800621032715,4.207186222076416,0.28422269225120544,0.1809728890657425,-0.1834503710269928,-0.11849269270896912
2743,72785,72784,0.07031714916229248,-0.07752513885498047,0.9891307950019836,-2.2604780197143555,8.922647476196289,-4.0563249588012695,4.026431083679199,4.207937717437744,0.2840594947338104,0.11272189766168594,-0.13681907951831818,-0.028965577483177185
2744,72795,72794,0.09817956387996674,0.01928904466331005,0.9851326942443848,-1.1155024766921997,1.872654914855957,-4.098295211791992,4.025536060333252,4.20802116394043,0.2838166058063507,0.11083222180604935,-0.107816681265831,-0.06092909350991249
2745,72805,72804,-0.02345452830195427,-0.08024351298809052,1.0559735298156738,-1.5571470260620117,2.2259044647216797,-3.486189365386963,4.026530742645264,4.206382751464844,0.2847752273082733,0.08701921999454498,-0.15377874672412872,-0.21084189414978027
2746,72815,72814,-0.0390378013253212,-0.12426822632551193,1.0524775981903076,-1.9128767251968384,0.2879311740398407,-2.2455782890319824,4.026039123535156,4.20806360244751,0.28466907143592834,0.060942698270082474,-0.20538754761219025,-0.14384150505065918
2747,72825,72824,-0.02411927469074726,-0.08650895208120346,1.0140987634658813,-2.7928967475891113,1.560027837753296,-2.470170021057129,4.02658224105835,4.207491397857666,0.2845798432826996,0.03776003420352936,-0.2631877660751343,-0.21385987102985382
2748,72835,72834,-0.00018619376351125538,0.09343378245830536,1.0398770570755005,-2.8331401348114014,3.465754508972168,-2.043006420135498,4.026357650756836,4.208044528961182,0.28334900736808777,-0.00709903659299016,-0.2457214593887329,-0.17090779542922974
2749,72845,72844,0.032688938081264496,0.025621073320508003,1.0462696552276611,-1.101144552230835,4.3208208084106445,-3.4556314945220947,4.025571823120117,4.209178447723389,0.2832646071910858,0.012813554145395756,-0.2988360822200775,-0.13730445504188538
2750,72855,72854,0.01995798572897911,0.04519541934132576,1.0388177633285522,0.5276090502738953,1.2971338033676147,-3.720977306365967,4.025317668914795,4.2092604637146,0.2831564247608185,-0.04396335035562515,-0.32051363587379456,-0.16662529110908508
2751,72865,72864,0.05553830787539482,-0.005709206219762564,1.0418813228607178,0.8837940692901611,2.560147523880005,-3.494192361831665,4.025300025939941,4.209225177764893,0.28312447667121887,-0.07030421495437622,-0.32280758023262024,-0.20132815837860107
2752,72875,72874,0.008195129223167896,-0.039587005972862244,1.0427569150924683,2.1387951374053955,0.5624557733535767,-3.0880520343780518,4.025661468505859,4.208164215087891,0.2816811800003052,-0.09624867141246796,-0.23315273225307465,-0.24361135065555573
2753,72885,72884,0.00838206522166729,-0.0425487756729126,1.0142338275909424,2.0767576694488525,-0.8871719241142273,-2.226137399673462,4.024062156677246,4.208598613739014,0.2816312611103058,-0.021389666944742203,-0.2116357386112213,-0.24523451924324036
2754,72895,72894,-0.028216276317834854,-0.03183721378445625,1.0315319299697876,1.1700955629348755,1.378478765487671,-2.3217594623565674,4.024273872375488,4.2084174156188965,0.28163763880729675,-0.03656931221485138,-0.19390761852264404,-0.2709713280200958
2755,72905,72904,0.010779114440083504,-0.025697872042655945,0.9953226447105408,0.8873537182807922,2.7584598064422607,-2.7801740169525146,4.024196624755859,4.208385467529297,0.2831769585609436,-0.0770154744386673,-0.2001013308763504,-0.29766133427619934
2756,72915,72914,0.04733005166053772,-0.03219418600201607,0.9829792976379395,-1.1108335256576538,3.2674200534820557,-2.0463204383850098,4.0244646072387695,4.208207607269287,0.2832811772823334,-0.13535766303539276,-0.21486975252628326,-0.3316228687763214
2757,72925,72924,0.03328297287225723,-0.024568550288677216,1.0134385824203491,-1.3576537370681763,6.389619827270508,-2.0459046363830566,4.024547100067139,4.20792818069458,0.28338325023651123,-0.12095511704683304,-0.24065034091472626,-0.3651043772697449
2758,72935,72934,0.0619332492351532,-0.06727559119462967,1.0086193084716797,-0.6830134987831116,2.4107742309570312,-1.5386852025985718,4.025057792663574,4.208698749542236,0.28582116961479187,-0.1918581873178482,-0.26414069533348083,-0.35290658473968506
2759,72945,72944,-0.011912108398973942,-0.04751481115818024,1.02788245677948,0.0027367265429347754,0.4050857424736023,-1.704529881477356,4.024674892425537,4.209692001342773,0.28607991337776184,-0.22248853743076324,-0.2823929488658905,-0.31331562995910645
2760,72955,72954,-0.01959637738764286,-0.09362166374921799,1.007109522819519,0.7507419586181641,0.3269632160663605,-1.9776411056518555,4.024829387664795,4.209876537322998,0.2863767147064209,-0.2276105135679245,-0.2805435061454773,-0.3169572353363037
2761,72965,72964,-0.020364686846733093,-0.08539937436580658,1.0472488403320312,2.2945897579193115,-1.018725037574768,-1.7915085554122925,4.024649620056152,4.211223125457764,0.2867351174354553,-0.21756823360919952,-0.2524527907371521,-0.25564515590667725
2762,72975,72974,-0.020459946244955063,0.03150004521012306,1.0100218057632446,2.8191545009613037,-2.6614487171173096,-2.213078498840332,4.024992942810059,4.2106709480285645,0.28535205125808716,-0.2040441632270813,-0.22682997584342957,-0.2983403205871582
2763,72985,72984,0.03649865463376045,-0.05732575058937073,0.9542474746704102,3.8173346519470215,-0.494806706905365,-1.98780357837677,4.024443626403809,4.210810661315918,0.2855878174304962,-0.17395038902759552,-0.17250534892082214,-0.2966937720775604
2764,72995,72994,0.04487723112106323,0.0021959191653877497,0.9903138875961304,1.966348648071289,0.30317947268486023,-3.030237913131714,4.024467468261719,4.211216926574707,0.2858022451400757,-0.1642552614212036,-0.12782080471515656,-0.2369164377450943
2765,73005,73004,0.02203640528023243,0.019681571051478386,1.0024205446243286,0.28889283537864685,-1.9544228315353394,-3.032491445541382,4.023810863494873,4.213290214538574,0.28471484780311584,-0.15118969976902008,-0.19166190922260284,-0.23058189451694489
2766,73015,73014,-0.02739962749183178,0.00023420865181833506,1.028679370880127,-1.7832748889923096,-1.397060751914978,-2.975884199142456,4.023238658905029,4.2131781578063965,0.2848580479621887,-0.12352830171585083,-0.12577956914901733,-0.23038995265960693
2767,73025,73024,0.025324014946818352,-0.03217674046754837,0.9807499647140503,-2.8126330375671387,1.5804529190063477,-3.580986261367798,4.023212432861328,4.213463306427002,0.28498512506484985,-0.1066412553191185,-0.16461151838302612,-0.2524701654911041
2768,73035,73034,0.07822936773300171,-0.04153244569897652,0.9611523151397705,-2.726834774017334,-0.28396955132484436,-2.8571276664733887,4.0240325927734375,4.214398384094238,0.2843838334083557,-0.2674587368965149,-0.21496416628360748,-0.23560133576393127
2769,73045,73044,0.011412245221436024,0.0338686965405941,1.0287504196166992,-0.7141985297203064,-0.8318167328834534,-2.2019338607788086,4.023700714111328,4.2134199142456055,0.28449490666389465,-0.2023857980966568,-0.17862798273563385,-0.2810572683811188
2770,73055,73054,-0.03432328626513481,0.027030430734157562,1.0505833625793457,0.902782142162323,-0.5948175191879272,-2.857757091522217,4.024335861206055,4.213041305541992,0.28458452224731445,-0.18552686274051666,-0.18033777177333832,-0.3246961832046509
2771,73065,73064,-0.07764027267694473,-0.00838475115597248,1.0395429134368896,0.8848004341125488,-0.7320635318756104,-1.7887943983078003,4.023707866668701,4.214407920837402,0.28472900390625,-0.15549230575561523,-0.17633742094039917,-0.26615288853645325
2772,73075,73074,-0.0559929758310318,-0.09344714879989624,1.0515344142913818,0.9027285575866699,-0.25540149211883545,-2.1126389503479004,4.024212837219238,4.214136600494385,0.2856696844100952,-0.15389707684516907,-0.16774016618728638,-0.29725825786590576
2773,73085,73084,-0.025948911905288696,-0.06135015934705734,0.982067883014679,0.7233409285545349,0.6551932096481323,-3.04545259475708,4.023593902587891,4.214707374572754,0.2859189212322235,-0.1481979340314865,-0.0777684673666954,-0.25450557470321655
2774,73095,73094,0.019658003002405167,0.09651533514261246,0.9825507402420044,0.8064754009246826,0.3644934892654419,-3.1134033203125,4.024380207061768,4.214800834655762,0.2861638367176056,-0.2148696333169937,-0.08609654009342194,-0.22404398024082184
2775,73105,73104,0.01661699451506138,0.12149077653884888,1.009972095489502,-0.2895837426185608,2.3990588188171387,-3.3781449794769287,4.024105072021484,4.21600866317749,0.2860444486141205,-0.19096115231513977,-0.09220205247402191,-0.2196866124868393
2776,73115,73114,0.08055339753627777,0.08543574064970016,0.9787856340408325,-1.2084851264953613,1.9112823009490967,-3.5270185470581055,4.023776054382324,4.2173333168029785,0.286271333694458,-0.1787284016609192,-0.10561665892601013,-0.178190216422081
2777,73125,73124,0.044430460780858994,0.02606344036757946,1.0191519260406494,-1.3747557401657104,-1.2496730089187622,-4.130949020385742,4.0244059562683105,4.21702241897583,0.2864660620689392,-0.21833664178848267,-0.13144293427467346,-0.23731565475463867
2778,73135,73134,0.002986595034599304,0.0104527547955513,1.005518913269043,-1.7257721424102783,-2.305865526199341,-4.093498229980469,4.023613929748535,4.2184648513793945,0.28621619939804077,-0.1488512009382248,-0.16295427083969116,-0.21242733299732208
2779,73145,73144,-0.010549996979534626,0.07678806781768799,0.9752805233001709,-1.879761815071106,-2.768226146697998,-3.759916305541992,4.023769378662109,4.218766689300537,0.28642934560775757,-0.08023291081190109,-0.19453702867031097,-0.2203807383775711
2780,73155,73154,-0.07664507627487183,0.1350187510251999,1.0026088953018188,-1.846566081047058,-1.9264004230499268,-3.45218563079834,4.023672103881836,4.219253063201904,0.28661519289016724,-0.09066811949014664,-0.22972841560840607,-0.22989532351493835
2781,73165,73164,-0.011491232551634312,0.028028329834342003,0.9638590216636658,-0.6672978401184082,-1.8021841049194336,-2.734143018722534,4.023549556732178,4.219915866851807,0.2854742109775543,-0.04372207447886467,-0.2519979178905487,-0.22779273986816406
2782,73175,73174,0.007026630453765392,0.02013387344777584,1.0020335912704468,0.8850709199905396,-1.2963807582855225,-2.263603448867798,4.023233890533447,4.2202863693237305,0.2855343818664551,-0.03779693692922592,-0.26135948300361633,-0.23559296131134033
2783,73185,73184,0.009109116159379482,0.03583494573831558,1.0235153436660767,3.080578088760376,-1.2703996896743774,-2.8067522048950195,4.023679256439209,4.220019340515137,0.2855737507343292,-0.09271653741598129,-0.23234565556049347,-0.25820109248161316
2784,73195,73194,0.019981903955340385,0.04502139240503311,0.974163830280304,3.158019542694092,0.21438220143318176,-2.2478184700012207,4.023458480834961,4.219001293182373,0.2856600880622864,0.012450209818780422,-0.17500364780426025,-0.33223938941955566
2785,73205,73204,0.05040527880191803,-0.0035808286629617214,0.953046441078186,4.59027099609375,-0.3692055940628052,-1.664302945137024,4.023265361785889,4.21862268447876,0.28686684370040894,0.019425634294748306,-0.10678286850452423,-0.30144187808036804
2786,73215,73214,0.027933459728956223,0.028642503544688225,0.9661192297935486,4.158631801605225,-0.4440079629421234,-1.5711009502410889,4.023367404937744,4.2197160720825195,0.2869252562522888,-0.05736377462744713,-0.04548602178692818,-0.295038104057312
2787,73225,73224,0.027234051376581192,-0.10831044614315033,0.9840609431266785,1.9024198055267334,0.3258585035800934,-1.672834038734436,4.024330139160156,4.219840049743652,0.2869526743888855,-0.11118489503860474,-0.07496761530637741,-0.33318403363227844
2788,73235,73234,-0.03126173093914986,-0.004141075536608696,1.0500586032867432,0.357646107673645,1.2443550825119019,-1.1499543190002441,4.02363395690918,4.219826698303223,0.28807151317596436,-0.02289973758161068,-0.045839350670576096,-0.33927884697914124
2789,73245,73244,-0.05338273569941521,-0.027370478957891464,1.0234346389770508,-0.08402472734451294,-1.3422307968139648,-1.055145263671875,4.023638725280762,4.219552993774414,0.28820303082466125,-0.02017892152070999,-0.05207006633281708,-0.37254148721694946
2790,73255,73254,-0.049149591475725174,-0.06739570945501328,0.9929712414741516,-1.5429385900497437,-1.9581893682479858,-0.4426155686378479,4.023102283477783,4.219596862792969,0.2883657217025757,0.01667119935154915,0.01825517602264881,-0.35949742794036865
2791,73265,73264,0.006641983054578304,-0.04759529232978821,0.9903469681739807,-1.2554333209991455,-3.35932993888855,-0.9250270128250122,4.023551940917969,4.2198805809021,0.2887001037597656,-0.02232472598552704,-0.01230738777667284,-0.33407071232795715
2792,73275,73274,-0.0023011763114482164,-0.02059054560959339,0.9598366022109985,-2.876422882080078,-0.562335193157196,-1.0434043407440186,4.023647308349609,4.2201924324035645,0.28886568546295166,0.02222536876797676,-0.05549154430627823,-0.3266891837120056
2793,73285,73284,-0.06872756779193878,0.07667819410562515,1.018934965133667,-2.6516807079315186,-1.6738477945327759,-0.9643294215202332,4.023712635040283,4.22117280960083,0.2890225350856781,-0.02662314474582672,-0.11027082055807114,-0.2893228828907013
2794,73295,73294,0.008613904938101768,-0.0707111805677414,0.9786432981491089,-1.5457634925842285,-0.9604457020759583,-0.9618315100669861,4.023716449737549,4.220870494842529,0.2891477048397064,0.009090238250792027,-0.13878290355205536,-0.32047751545906067
2795,73305,73304,0.017247803509235382,-0.05892488732933998,0.9728490114212036,0.6397475600242615,-0.8200662136077881,-0.2551857829093933,4.023629665374756,4.220530986785889,0.2902759909629822,0.05298458784818649,-0.13649995625019073,-0.36489954590797424
2796,73315,73314,0.0315774604678154,-0.0316341295838356,1.0201858282089233,0.8311308026313782,1.985895037651062,0.4172303378582001,4.023861885070801,4.220571041107178,0.2904410660266876,0.08483338356018066,-0.11342347413301468,-0.3395741879940033
2797,73325,73324,0.07772985845804214,-0.08585329353809357,1.0037846565246582,1.5708205699920654,-0.5509036779403687,0.5577056407928467,4.025125503540039,4.219571113586426,0.29061439633369446,0.021215613931417465,-0.09009378403425217,-0.38506609201431274
2798,73335,73334,0.04312318563461304,-0.18487684428691864,1.0225307941436768,3.186415433883667,-1.7383426427841187,1.6172280311584473,4.024646759033203,4.22031307220459,0.28956401348114014,0.055169641971588135,-0.05052782595157623,-0.318500280380249
2799,73345,73344,0.0013472060672938824,-0.14299099147319794,1.019579529762268,2.4419782161712646,-3.4928946495056152,1.053714394569397,4.024730205535889,4.219813346862793,0.2896951138973236,0.09976484626531601,-0.002561170607805252,-0.33220723271369934
2800,73355,73354,0.03697040677070618,-0.13354478776454926,0.9609341621398926,1.1975915431976318,-0.9709225296974182,0.7799830436706543,4.024338722229004,4.219927787780762,0.28984108567237854,0.14365160465240479,0.022441087290644646,-0.293096125125885
