,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2595,58831,58830,-0.00442201504483819,-0.08467462658882141,0.9668146967887878,1.6183640956878662,1.5100033283233643,-4.388396263122559,3.922563076019287,4.175875186920166,0.28563472628593445,-0.04555542767047882,-0.11435127258300781,-1.2008737325668335
2596,58841,58840,0.002305271103978157,0.031388573348522186,1.0265133380889893,2.3990533351898193,1.4461712837219238,-4.642513751983643,3.924440383911133,4.175107002258301,0.2850126028060913,-0.11580782383680344,-0.05073653161525726,-1.2821242809295654
2597,58851,58850,-0.005552261136472225,0.010610080324113369,1.029793620109558,2.8603017330169678,0.5511043071746826,-4.603847026824951,3.9245493412017822,4.175711631774902,0.28479230403900146,-0.09851878881454468,0.020239219069480896,-1.2636349201202393
2598,58861,58860,-0.02420453168451786,-0.02186773158609867,1.001359462738037,4.427059650421143,-1.2869004011154175,-4.596501350402832,3.9260318279266357,4.177021026611328,0.2842113673686981,-0.14836183190345764,0.01613646373152733,-1.2712585926055908
2599,58871,58870,-0.028113530948758125,-0.01411062479019165,1.0241873264312744,2.900212287902832,-1.3845102787017822,-4.506946086883545,3.926488161087036,4.176041126251221,0.28384265303611755,-0.009442567825317383,0.1127040758728981,-1.362270474433899
2600,58881,58880,0.008489287458360195,-0.04610852897167206,1.0034340620040894,3.1385152339935303,-2.5033583641052246,-3.894681215286255,3.9272873401641846,4.17740535736084,0.2835419178009033,-0.03958762064576149,0.10727116465568542,-1.3536689281463623
2601,58891,58890,0.02842836268246174,-0.0682888925075531,1.0065786838531494,2.4329679012298584,-1.9594630002975464,-4.320028781890869,3.927166223526001,4.178740501403809,0.28310590982437134,0.018680555745959282,0.17212362587451935,-1.2698655128479004
2602,58901,58900,0.04956087842583656,-0.10059485584497452,1.017403244972229,0.05567539855837822,-0.43906334042549133,-5.141055107116699,3.9280264377593994,4.1796393394470215,0.28263041377067566,0.07682551443576813,0.07589656859636307,-1.3662105798721313
2603,58911,58910,-0.014526919461786747,0.04719046130776405,1.0443289279937744,-0.38267481327056885,1.3528902530670166,-5.378252029418945,3.9291563034057617,4.181168556213379,0.281105101108551,0.028329428285360336,0.11831985414028168,-1.3165887594223022
2604,58921,58920,-0.045102499425411224,0.10252287238836288,1.0238463878631592,-0.5007953643798828,2.860305070877075,-5.534710884094238,3.9314491748809814,4.182394981384277,0.2804231643676758,-0.2017546147108078,0.14519928395748138,-1.2966481447219849
2605,58931,58930,0.018591171130537987,-0.08031744509935379,1.045231580734253,1.3409435749053955,1.5303257703781128,-5.405251502990723,3.932014226913452,4.182410717010498,0.2799939215183258,-0.1891469955444336,0.17037615180015564,-1.376570463180542
2606,58941,58940,-0.021747393533587456,0.06295695155858994,1.0391591787338257,1.7519431114196777,-0.8015946745872498,-5.212245464324951,3.9325809478759766,4.182239532470703,0.27976253628730774,-0.08743944019079208,0.21966330707073212,-1.3994140625
2607,58951,58950,0.020196765661239624,-0.09588564932346344,0.9867436289787292,1.1801035404205322,-3.099579334259033,-4.55643367767334,3.9344289302825928,4.182438373565674,0.27900776267051697,-0.18723371624946594,0.19332024455070496,-1.4756519794464111
2608,58961,58960,-0.004793468862771988,-0.12126262485980988,1.009531855583191,0.49262067675590515,-3.5486273765563965,-4.780877590179443,3.935542583465576,4.183722496032715,0.2786119282245636,-0.16631454229354858,0.23345257341861725,-1.4362518787384033
2609,58971,58970,0.026003384962677956,-0.14054405689239502,1.0277786254882812,-1.1174900531768799,-3.5999598503112793,-5.136416912078857,3.935576915740967,4.183155059814453,0.2784263491630554,0.022530369460582733,0.2565377950668335,-1.5107040405273438
2610,58981,58980,0.03620391711592674,-0.38406631350517273,1.062927484512329,-0.5042663216590881,-4.233270168304443,-4.77052640914917,3.937516689300537,4.183964252471924,0.27853110432624817,-0.02734786458313465,0.2589144706726074,-1.5258355140686035
2611,58991,58990,0.027667326852679253,-0.12261965870857239,1.0436238050460815,-0.6955878734588623,-1.6636961698532104,-5.590184211730957,3.938441753387451,4.18438720703125,0.27832844853401184,0.08171827346086502,0.26962029933929443,-1.5454655885696411
2612,59001,59000,0.0030908333137631416,0.04275372624397278,1.0182383060455322,0.10033388435840607,-0.4184066653251648,-5.42681360244751,3.9416329860687256,4.184759616851807,0.277885764837265,-0.13000541925430298,0.2134348303079605,-1.6186423301696777
2613,59011,59010,-0.04997040703892708,0.15769708156585693,1.0188862085342407,0.8712874054908752,0.009626914747059345,-4.913015842437744,3.942110061645508,4.184659957885742,0.2771754562854767,-0.059310443699359894,0.24480797350406647,-1.6717513799667358
2614,59021,59020,0.0033286099787801504,0.18897214531898499,0.9956658482551575,1.070927381515503,-0.7809285521507263,-4.47714376449585,3.9423835277557373,4.185506343841553,0.27708953619003296,0.06388281285762787,0.206978902220726,-1.7066229581832886
2615,59031,59030,-0.006292916834354401,-0.14304469525814056,1.034073829650879,1.388331651687622,-1.3075429201126099,-4.669670581817627,3.9443299770355225,4.185176372528076,0.2767830193042755,-0.028241079300642014,0.24608570337295532,-1.7698594331741333
2616,59041,59040,0.057426538318395615,-0.12773489952087402,0.9959330558776855,1.234507441520691,-1.4709227085113525,-4.190712928771973,3.9457499980926514,4.184741973876953,0.27816030383110046,0.030917363241314888,0.2778482139110565,-1.8418089151382446
2617,59051,59050,0.042420122772455215,-0.19021500647068024,0.9995912313461304,1.6812349557876587,-2.741600751876831,-3.8141257762908936,3.945423126220703,4.185582637786865,0.2781956195831299,0.16811947524547577,0.2447599172592163,-1.859224796295166
2618,59061,59060,-0.02235683798789978,-0.23755913972854614,1.0446935892105103,2.1465771198272705,-4.348639488220215,-4.044477462768555,3.946934461593628,4.186318874359131,0.27805420756340027,0.08884754031896591,0.29234015941619873,-1.8117235898971558
2619,59071,59070,-0.03988845646381378,-0.22378547489643097,1.0437407493591309,1.6407575607299805,-1.2747883796691895,-3.9514060020446777,3.946808338165283,4.188069820404053,0.27807289361953735,0.18466609716415405,0.26563358306884766,-1.8017593622207642
2620,59081,59080,-0.010975622572004795,-0.11715658754110336,1.0190762281417847,1.5598176717758179,0.21367505192756653,-4.116024494171143,3.9465272426605225,4.188900947570801,0.27885836362838745,0.3060029447078705,0.30778074264526367,-1.778631567955017
2621,59091,59090,-0.05251563340425491,0.08116046339273453,1.026443600654602,1.721331000328064,1.9903935194015503,-4.076787948608398,3.9506819248199463,4.188580513000488,0.2787780165672302,-0.027843760326504707,0.364404559135437,-1.8408353328704834
2622,59101,59100,-0.007046231534332037,0.017950810492038727,1.0066018104553223,0.47051167488098145,3.077238082885742,-4.070210933685303,3.950881242752075,4.1879777908325195,0.2790418863296509,0.07142531871795654,0.4014957845211029,-1.9064979553222656
2623,59111,59110,0.01829604059457779,-0.07967793196439743,0.996505618095398,0.7777721285820007,2.537153482437134,-4.3309173583984375,3.952411651611328,4.188943386077881,0.2787402272224426,0.003939286805689335,0.41747286915779114,-1.8779687881469727
2624,59121,59120,-0.039467703551054,-0.09411745518445969,1.0022355318069458,-0.44769853353500366,-2.699357509613037,-3.2897896766662598,3.954224109649658,4.188626289367676,0.2787877917289734,-0.03796776384115219,0.3605554699897766,-1.9632219076156616
2625,59131,59130,0.05312921851873398,0.059552960097789764,1.001683235168457,-1.732154130935669,-2.3898680210113525,-2.882864475250244,3.9539034366607666,4.1899333000183105,0.27912816405296326,0.13632382452487946,0.3526567816734314,-1.9287669658660889
2626,59141,59140,0.06513696908950806,-0.06541460752487183,1.0120108127593994,0.30286237597465515,-5.9301605224609375,-3.614685535430908,3.9548144340515137,4.190550804138184,0.27877217531204224,0.15478408336639404,0.35516247153282166,-1.9315232038497925
2627,59151,59150,0.008902755565941334,0.007118246518075466,0.9862011075019836,-0.4912029206752777,-6.017778396606445,-2.935638189315796,3.9555318355560303,4.189968109130859,0.2788061797618866,0.2250131219625473,0.36340442299842834,-1.996933937072754
2628,59161,59160,-0.030881961807608604,0.0796966552734375,0.9759748578071594,-0.9629878997802734,-3.262009382247925,-2.7281155586242676,3.955327033996582,4.191043376922607,0.27903637290000916,0.4239749014377594,0.3609112799167633,-1.962299108505249
2629,59171,59170,-0.02423013746738434,-0.01070347148925066,0.9932214617729187,-1.1275393962860107,0.1716194897890091,-2.3080618381500244,3.9580531120300293,4.190064907073975,0.2789599895477295,0.2224448174238205,0.3560779094696045,-2.026341676712036
2630,59181,59180,-0.003733376506716013,0.022342592477798462,0.9905562996864319,-1.9159715175628662,3.449090003967285,-1.6420705318450928,3.9602298736572266,4.191214561462402,0.2781481444835663,0.06729496270418167,0.3381778597831726,-2.0096914768218994
2631,59191,59190,-0.05347041040658951,0.05426153168082237,0.9777233600616455,-1.504212737083435,4.346107482910156,-1.8625179529190063,3.960615634918213,4.190862655639648,0.2781839370727539,0.05240005999803543,0.3151339590549469,-2.055032968521118
2632,59201,59200,0.016027526929974556,-0.016995303332805634,0.9850541949272156,-1.6474041938781738,3.566071033477783,-1.3242924213409424,3.9616611003875732,4.191483974456787,0.2780831754207611,-0.029643964022397995,0.2945040762424469,-2.0337116718292236
2633,59211,59210,-0.04651166871190071,0.040177829563617706,1.0031726360321045,-0.9262852668762207,0.4701195955276489,-1.7139015197753906,3.962312698364258,4.193201541900635,0.27951642870903015,0.09147673100233078,0.21426811814308167,-1.917947769165039
2634,59221,59220,-0.06343869119882584,0.013047636486589909,1.0263508558273315,-1.3612736463546753,-1.2938997745513916,-2.461156129837036,3.9631974697113037,4.193655490875244,0.2795461416244507,0.060553278774023056,0.21286779642105103,-1.9247766733169556
2635,59231,59230,-0.012440384365618229,-0.10038809478282928,1.0014272928237915,-0.29805582761764526,-3.2129197120666504,-2.1765787601470947,3.9634361267089844,4.195223331451416,0.27969497442245483,0.1576639711856842,0.21184435486793518,-1.8638293743133545
2636,59241,59240,0.05602364242076874,-0.13540677726268768,0.9928348660469055,-0.058774035423994064,-2.0758650302886963,-2.1020472049713135,3.9652292728424072,4.195862770080566,0.2807520925998688,0.0886356383562088,0.21927574276924133,-1.8465741872787476
2637,59251,59250,0.03733614832162857,-0.15024425089359283,1.0317314863204956,0.4359138309955597,-1.7779738903045654,-2.115046977996826,3.9648165702819824,4.196421146392822,0.28103333711624146,0.2677513360977173,0.22973601520061493,-1.8285408020019531
2638,59261,59260,0.03445552662014961,-0.12847408652305603,1.0207401514053345,0.8742221593856812,-0.16549697518348694,-1.6979268789291382,3.9670801162719727,4.195967197418213,0.2811194360256195,0.1842532604932785,0.2482854425907135,-1.8324365615844727
2639,59271,59270,0.021863674744963646,-0.09411895275115967,0.9951276779174805,0.08807986229658127,-0.09214729815721512,-0.9424922466278076,3.9690968990325928,4.195710182189941,0.2811611294746399,0.08637302368879318,0.2666904032230377,-1.899131417274475
2640,59281,59280,0.02139190584421158,-0.020297983661293983,0.9786636829376221,-1.1572998762130737,1.5884032249450684,-0.6221171021461487,3.9691202640533447,4.195812225341797,0.28000608086586,0.2131643295288086,0.27459558844566345,-1.8974905014038086
2641,59291,59290,-0.015660559758543968,0.0229368694126606,0.9982351660728455,-1.5350186824798584,1.882761001586914,-0.018513202667236328,3.9715263843536377,4.195175647735596,0.27995437383651733,0.0711473673582077,0.26310935616493225,-1.9570465087890625
2642,59301,59300,0.023897191509604454,0.12181149423122406,0.9434545636177063,-2.0687077045440674,1.1154958009719849,0.4317598044872284,3.9728827476501465,4.195104598999023,0.27991682291030884,0.005039389710873365,0.24110198020935059,-2.002896547317505
2643,59311,59310,0.01226417813450098,-0.05856039375066757,0.9864231944084167,-2.5424656867980957,-2.933748960494995,1.0516384840011597,3.9725775718688965,4.1961822509765625,0.2762281000614166,0.12106572091579437,0.21153920888900757,-1.9021275043487549
2644,59321,59320,0.012719192542135715,0.03145335242152214,1.0042829513549805,-1.1816486120224,-0.4554840922355652,-0.09068067371845245,3.9742379188537598,4.195346832275391,0.27596235275268555,0.11100005358457565,0.17748014628887177,-1.9565799236297607
2645,59331,59330,0.01864018477499485,0.08867181092500687,0.9598230123519897,-0.7877278923988342,-2.436082363128662,0.12807303667068481,3.9744057655334473,4.196448802947998,0.27588552236557007,0.2582302391529083,0.16024047136306763,-1.883148193359375
2646,59341,59340,0.02169634774327278,-0.005589779000729322,0.9531582593917847,-0.736251711845398,-2.02410888671875,0.3917839825153351,3.9753689765930176,4.196578502655029,0.2764476537704468,0.32235896587371826,0.15331439673900604,-1.8751764297485352
2647,59351,59350,-0.02069205231964588,-0.13603833317756653,1.0061362981796265,-0.14647524058818817,1.2057219743728638,0.7142549157142639,3.9770619869232178,4.196560382843018,0.2761228680610657,0.2226313352584839,0.14917466044425964,-1.9039902687072754
2648,59361,59360,0.008296587504446507,0.11127892136573792,0.9974722862243652,0.10256217420101166,5.847747802734375,0.834937572479248,3.9799413681030273,4.197860240936279,0.27566075325012207,0.015761876478791237,0.15277224779129028,-1.7818912267684937
2649,59371,59370,0.040169261395931244,0.007379761431366205,0.9412641525268555,-0.31843629479408264,3.8537018299102783,0.4426412880420685,3.981300115585327,4.198946475982666,0.27550771832466125,-0.00276579731144011,0.1568000614643097,-1.6986316442489624
2650,59381,59380,-0.014645055867731571,-0.19469669461250305,1.0053578615188599,-0.5713122487068176,1.7074419260025024,0.014085431583225727,3.981656312942505,4.201376438140869,0.2764982283115387,-0.0143185555934906,0.07654327154159546,-1.4969429969787598
2651,59391,59390,-0.010015002451837063,-0.014742035418748856,1.0408655405044556,0.3520156145095825,3.219910144805908,-1.4591299295425415,3.9823358058929443,4.202722549438477,0.2764858305454254,0.0875842347741127,0.1590302288532257,-1.4466701745986938
2652,59401,59400,-0.004303801339119673,-0.056277986615896225,1.0040582418441772,-0.7726393938064575,-3.010138750076294,-1.362220048904419,3.9835031032562256,4.2024455070495605,0.2762007415294647,0.022119449451565742,0.16529521346092224,-1.4665566682815552
2653,59411,59410,-0.03210661932826042,-0.05778907611966133,1.026991844177246,-1.3648666143417358,-3.4547901153564453,-1.152343511581421,3.9846696853637695,4.2031168937683105,0.2756233513355255,0.025252332910895348,0.07989237457513809,-1.4781831502914429
2654,59421,59420,0.004044799599796534,-0.005531888455152512,1.0275139808654785,-1.7198305130004883,-5.59153413772583,-0.2711066007614136,3.9847655296325684,4.203882217407227,0.2755836844444275,0.19524842500686646,0.06389880925416946,-1.4873307943344116
2655,59431,59430,-0.04136596620082855,-0.027767512947320938,0.9984695315361023,-0.4910339415073395,-5.9979777336120605,-0.6682809591293335,3.987596273422241,4.204519748687744,0.27529531717300415,0.06558433920145035,0.04779521003365517,-1.4141589403152466
2656,59441,59440,-0.08420863747596741,-0.011768665164709091,1.0065982341766357,-0.3737516701221466,-3.077853202819824,-0.6564991474151611,3.987070083618164,4.204898834228516,0.2752191126346588,0.2818659543991089,0.04730428755283356,-1.3961243629455566
2657,59451,59450,0.02450660616159439,-0.0439920574426651,1.0005786418914795,-0.13586023449897766,-0.8197402358055115,-0.3607068359851837,3.988251209259033,4.205166816711426,0.2750450074672699,0.28698500990867615,0.054874956607818604,-1.3815128803253174
2658,59461,59460,0.04818030446767807,-0.09401314705610275,1.0016844272613525,0.26542794704437256,2.1765427589416504,-0.0480077862739563,3.991699695587158,4.204740047454834,0.2746650278568268,0.01884356699883938,0.06550987809896469,-1.3995826244354248
2659,59471,59470,0.05256218835711479,-0.07608594000339508,1.0059590339660645,0.7400213479995728,3.526017904281616,-0.3148884177207947,3.9930875301361084,4.205500602722168,0.274000883102417,-0.0050351498648524284,0.07293646782636642,-1.3697377443313599
2660,59481,59480,0.01681455969810486,-0.05513555929064751,1.0024036169052124,0.35465380549430847,3.1755659580230713,-0.7686746120452881,3.9927587509155273,4.207160472869873,0.2739951014518738,0.09799931198358536,0.09034169465303421,-1.2530781030654907
2661,59491,59490,-0.04907384142279625,0.052269406616687775,1.0191925764083862,-0.6202846169471741,-0.22091799974441528,-1.2738088369369507,3.995255708694458,4.208293914794922,0.27371686697006226,-0.0404696948826313,0.10170314460992813,-1.1769754886627197
2662,59501,59500,-0.0018421417335048318,-0.035640351474285126,0.9825736284255981,-0.6674084067344666,-2.4368135929107666,-1.7740148305892944,3.9947171211242676,4.2103095054626465,0.2738615870475769,0.11210504919290543,0.09909062832593918,-1.0674858093261719
2663,59511,59510,0.016726696863770485,0.04083956405520439,1.011366367340088,-1.5369478464126587,-5.012619972229004,-2.433805465698242,3.9964985847473145,4.210533618927002,0.2733175456523895,0.0392187274992466,0.09483619034290314,-1.0676239728927612
2664,59521,59520,0.00795325729995966,0.06097843497991562,0.9579272866249084,-1.661686658859253,-4.246073246002197,-2.688429355621338,3.995734691619873,4.213188171386719,0.2733742892742157,0.23046796023845673,-0.0014696450671181083,-0.9747059345245361
2665,59531,59530,0.00853409618139267,-0.25876837968826294,0.9514081478118896,-1.2222754955291748,-5.740344047546387,-1.9819798469543457,3.998371124267578,4.213399887084961,0.27305957674980164,0.09055408090353012,-0.014491958543658257,-0.968325674533844
2666,59541,59540,-0.03144565597176552,-0.35128265619277954,1.0358712673187256,-0.26173633337020874,-5.1070876121521,-1.6510510444641113,4.000030517578125,4.212839126586914,0.27285394072532654,0.06953275948762894,0.056630123406648636,-0.9959014058113098
2667,59551,59550,-0.004383031744509935,-0.1177201196551323,1.0467959642410278,1.0854355096817017,-2.7641239166259766,-0.9744997620582581,4.000877380371094,4.21278715133667,0.2727527916431427,0.2265910804271698,0.05554739013314247,-1.0218257904052734
2668,59561,59560,-0.033309098333120346,0.004827702883630991,1.0793181657791138,1.1787868738174438,-3.0186614990234375,-0.5086416602134705,4.002815246582031,4.2132720947265625,0.2724987864494324,0.21370011568069458,0.07298482954502106,-0.9933280944824219
2669,59571,59570,-0.04403494670987129,-0.04526844620704651,1.032511591911316,0.781475841999054,-8.278154373168945,-0.4426756203174591,4.003246307373047,4.214438438415527,0.27224892377853394,0.2592179775238037,0.096136674284935,-0.8687215447425842
2670,59581,59580,-0.02237149514257908,0.012923882342875004,1.0218294858932495,0.5003036260604858,-11.294951438903809,-1.4028915166854858,4.00316858291626,4.215739727020264,0.2722393870353699,0.4412477910518646,0.03351689502596855,-0.7930184602737427
2671,59591,59590,0.05719032511115074,0.0036811581812798977,0.9493109583854675,0.09988614916801453,-14.774709701538086,-1.9139394760131836,4.003477573394775,4.216922283172607,0.2722531855106354,0.5833184719085693,0.04620911553502083,-0.8052106499671936
2672,59601,59600,-0.009099708870053291,-0.03841441497206688,0.9900832772254944,0.488383948802948,-20.36964225769043,-1.4375814199447632,4.005820274353027,4.218885898590088,0.27210912108421326,0.4934268295764923,0.06070424243807793,-0.693267285823822
2673,59611,59610,0.06459902226924896,-0.08167379349470139,1.0338382720947266,0.9859516024589539,-21.705440521240234,-1.4553649425506592,4.006383419036865,4.218533039093018,0.2738041877746582,0.8010013103485107,0.07151748985052109,-0.736365020275116
2674,59621,59620,-0.05589953437447548,0.03333413973450661,1.0135376453399658,1.0879402160644531,-23.156940460205078,-0.7942333221435547,4.004870891571045,4.2197065353393555,0.27393463253974915,1.2277774810791016,0.09113866835832596,-0.670939564704895
2675,59631,59630,-0.08710537850856781,0.10886343568563461,1.0268975496292114,0.9820899963378906,-16.607219696044922,-0.18974752724170685,4.007110118865967,4.219432830810547,0.27402275800704956,1.318655014038086,0.11861980706453323,-0.620762288570404
2676,59641,59640,-0.07454747706651688,0.11665718257427216,1.0083986520767212,-0.14555875957012177,-8.762407302856445,0.0572301410138607,4.006961822509766,4.2205891609191895,0.27474385499954224,1.5679455995559692,0.14573106169700623,-0.6178534626960754
2677,59651,59650,-0.012166411615908146,0.19743184745311737,1.0149744749069214,-1.2370208501815796,-4.456480026245117,-0.8582983613014221,4.007053375244141,4.222798824310303,0.2748786211013794,1.7428079843521118,0.14404484629631042,-0.4730101525783539
2678,59661,59660,-0.026593606919050217,-0.14387765526771545,1.0688074827194214,-1.1101175546646118,1.0707128047943115,-1.3434189558029175,4.0107622146606445,4.222444534301758,0.2750929892063141,1.4272726774215698,0.13147957623004913,-0.503035306930542
2679,59671,59670,0.0527166947722435,-0.1481034904718399,0.9584106206893921,-2.1691126823425293,8.281932830810547,-1.9268468618392944,4.010361671447754,4.224003791809082,0.2745603322982788,1.532962441444397,0.11104404926300049,-0.43453916907310486
2680,59681,59680,0.006049306597560644,0.07263156771659851,1.0066735744476318,-1.8955174684524536,2.0123696327209473,-1.775762677192688,4.012019634246826,4.223480701446533,0.27466830611228943,1.3954854011535645,0.08239366114139557,-0.47859713435173035
2681,59691,59690,0.009368525817990303,-0.013137493282556534,0.9666092395782471,-1.5285730361938477,-5.153658866882324,-1.3549154996871948,4.012716293334961,4.224424362182617,0.2748086750507355,1.3140175342559814,0.1321786791086197,-0.40846097469329834
2682,59701,59700,0.0730682760477066,-0.026053650304675102,0.9707362055778503,-1.3712443113327026,-7.871737003326416,-1.393071174621582,4.012137413024902,4.225612163543701,0.2760182321071625,1.4990873336791992,0.10088127851486206,-0.3493686616420746
2683,59711,59710,-0.009947500191628933,0.00567170325666666,0.9977859854698181,-0.513014018535614,-12.828818321228027,-2.1359145641326904,4.01356315612793,4.225240230560303,0.2761431336402893,1.5098721981048584,0.07795480638742447,-0.39233532547950745
2684,59721,59720,-0.04892962798476219,0.07396847009658813,0.9764357805252075,-0.5568460822105408,-14.147915840148926,-1.181710124015808,4.013061046600342,4.225937843322754,0.27633386850357056,1.748990535736084,0.06980054825544357,-0.3693214952945709
2685,59731,59730,-0.017873231321573257,0.024492615833878517,0.9883630275726318,-0.5762127637863159,-11.29227352142334,-0.7476016283035278,4.0138983726501465,4.226037979125977,0.27647414803504944,1.9025986194610596,0.060135722160339355,-0.37909844517707825
2686,59741,59740,0.010937034152448177,-0.062394287437200546,0.9388121962547302,-1.0747703313827515,-6.916313648223877,-1.0752356052398682,4.0154852867126465,4.227231502532959,0.27603679895401,1.8636938333511353,0.04523484781384468,-0.31040987372398376
2687,59751,59750,0.03583309426903725,-0.022292176261544228,0.971804141998291,-0.8553430438041687,-3.5095202922821045,-1.1289443969726562,4.015901565551758,4.229170322418213,0.27608200907707214,1.919987440109253,-0.04667416214942932,-0.22757740318775177
2688,59761,59760,-0.012630690820515156,0.002088598906993866,1.0368719100952148,-1.3129183053970337,1.1047745943069458,-1.9362401962280273,4.016388416290283,4.228732585906982,0.27612724900245667,2.0592658519744873,-0.05047382786870003,-0.2733360826969147
2689,59771,59770,0.016682937741279602,-0.047592177987098694,0.9934796094894409,-0.2054644525051117,4.884852409362793,-0.8870363235473633,4.016530513763428,4.229903697967529,0.27502548694610596,2.0352091789245605,-0.05477019026875496,-0.22803263366222382
2690,59781,59780,0.08509466052055359,-0.08676506578922272,0.9770597815513611,-0.44968411326408386,6.1918158531188965,-1.265227198600769,4.017721652984619,4.2292327880859375,0.2749463617801666,1.9518646001815796,-0.054631128907203674,-0.26853248476982117
2691,59791,59790,0.024499841034412384,-0.07915809750556946,0.9539098739624023,1.2997244596481323,6.619359970092773,-1.85887610912323,4.0172834396362305,4.230092525482178,0.27488771080970764,1.9265741109848022,-0.04740704968571663,-0.24010197818279266
2692,59801,59800,-0.0016723962035030127,0.011307445354759693,1.0117992162704468,2.2713754177093506,7.489417552947998,-2.5930840969085693,4.017614364624023,4.230490684509277,0.2748127281665802,1.8163747787475586,-0.008807724341750145,-0.2262258380651474
2693,59811,59810,0.06215708330273628,-0.06860659271478653,0.9865818023681641,1.8522361516952515,3.8567028045654297,-2.3343236446380615,4.018138408660889,4.230936050415039,0.2747139036655426,1.7971428632736206,0.039197515696287155,-0.2116757184267044
2694,59821,59820,0.02655668929219246,-0.02751617319881916,0.9981017112731934,1.1746900081634521,1.6956440210342407,-2.1712067127227783,4.018200874328613,4.231551170349121,0.27461886405944824,1.804744005203247,-0.004914222750812769,-0.23073618113994598
2695,59831,59830,0.0014081582194194198,-0.06525543332099915,0.9968968629837036,0.10099614411592484,-3.1439287662506104,-1.5193235874176025,4.018983840942383,4.230627059936523,0.2744753956794739,1.7816503047943115,0.019956350326538086,-0.2996302843093872
2696,59841,59840,0.03954009711742401,-0.014784141443669796,0.9985334873199463,0.04726453870534897,-1.6726100444793701,-1.0954128503799438,4.018691539764404,4.23211145401001,0.2734871804714203,1.8306124210357666,0.02551448345184326,-0.22415481507778168
2697,59851,59850,0.04303314536809921,-0.010455531068146229,1.019668698310852,-0.3556002676486969,3.916389226913452,-1.8420580625534058,4.0192694664001465,4.231996059417725,0.2733023166656494,1.8463557958602905,0.028777049854397774,-0.26178789138793945
2698,59861,59860,0.08121892064809799,-0.1687772572040558,1.015173077583313,-0.1415865123271942,2.6373724937438965,-0.960067093372345,4.019612789154053,4.230925559997559,0.2730848491191864,1.8154886960983276,0.027040664106607437,-0.28125622868537903
2699,59871,59870,-0.026881936937570572,-0.06352444738149643,1.0627167224884033,0.35097989439964294,3.4100229740142822,-0.4391627907752991,4.019558906555176,4.233532428741455,0.27226728200912476,1.7310961484909058,0.033365458250045776,-0.17420752346515656
2700,59881,59880,-0.09926451742649078,0.06857120245695114,1.0592752695083618,0.32910585403442383,5.882739067077637,-1.1604830026626587,4.020140647888184,4.232926845550537,0.2720857262611389,1.7234686613082886,0.05161609873175621,-0.22030030190944672
2701,59891,59890,-0.034002818167209625,0.19019761681556702,0.9989079236984253,-0.40643635392189026,8.606962203979492,-0.8829591274261475,4.020466327667236,4.233375549316406,0.2719665765762329,1.5734479427337646,0.06010136008262634,-0.2017275094985962
2702,59901,59900,0.01468812394887209,0.22260946035385132,0.9942411184310913,-0.16490210592746735,9.750581741333008,-0.9042134881019592,4.0204362869262695,4.233613967895508,0.2725820243358612,1.5524847507476807,0.05649301037192345,-0.12852177023887634
2703,59911,59910,0.034965332597494125,0.021600142121315002,0.9737034440040588,-0.12157648801803589,6.594248294830322,-0.8190509676933289,4.020275115966797,4.234254837036133,0.2725498080253601,1.4391684532165527,0.0558246411383152,-0.1645551472902298
2704,59921,59920,-0.015428010374307632,-0.0663667544722557,1.0243968963623047,-1.0387179851531982,4.761719703674316,-1.239273190498352,4.020201206207275,4.236625671386719,0.27254143357276917,1.3686214685440063,-0.02298203483223915,-0.05075541138648987
2705,59931,59930,-0.1041843369603157,-0.12052654474973679,1.0087653398513794,-1.3635581731796265,3.6320841312408447,-1.13687264919281,4.020223140716553,4.236023902893066,0.2724684476852417,1.3380286693572998,-0.0295355636626482,-0.10643526911735535
2706,59941,59940,-0.023450354114174843,-0.037957191467285156,0.9859668016433716,-1.21624755859375,2.873542547225952,-0.6474822163581848,4.019702911376953,4.237423419952393,0.27264052629470825,1.3165112733840942,-0.03895501792430878,-0.03090815432369709
2707,59951,59950,0.0911882147192955,-0.1103849783539772,1.0087703466415405,-0.9218047857284546,3.888157367706299,-0.9391068816184998,4.0206451416015625,4.237545967102051,0.2726415991783142,1.2901798486709595,-0.05161167308688164,0.04021588712930679
2708,59961,59960,0.0226664450019598,-0.03474409505724907,0.9972411394119263,-0.2886241674423218,6.406264781951904,-2.0297887325286865,4.02032995223999,4.238980770111084,0.27270063757896423,1.2386252880096436,-0.05651016905903816,0.053607724606990814
2709,59971,59970,0.023130586370825768,-0.008016839623451233,0.9861564636230469,1.2015433311462402,1.6420570611953735,-0.7032714486122131,4.019561767578125,4.240471839904785,0.2752362787723541,1.1839542388916016,-0.047243788838386536,0.12878984212875366
2710,59981,59980,-0.02311895415186882,0.02827213704586029,1.0428372621536255,1.2379894256591797,3.033581256866455,-1.2291468381881714,4.019779205322266,4.240344524383545,0.2753741443157196,1.1591174602508545,-0.022116055712103844,0.10845457017421722
2711,59991,59990,0.007844488136470318,-0.018508033826947212,0.9824917912483215,1.620482087135315,2.5087826251983643,-0.9630028009414673,4.019286155700684,4.241239547729492,0.27554255723953247,1.104820728302002,0.006967776920646429,0.12698069214820862
