,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2762,89711,89705,0.016884928569197655,-0.07471131533384323,1.0665487051010132,3.022756576538086,-2.5094659328460693,2.0937581062316895,4.041629314422607,3.9525721073150635,0.284166157245636,0.06771038472652435,0.12361307442188263,-0.8663502931594849
2763,89721,89715,-0.00228742859326303,0.060399867594242096,1.0330884456634521,3.0796713829040527,-2.7485897541046143,2.270998954772949,4.041633605957031,3.950921058654785,0.2840462028980255,0.038656625896692276,-0.0826280489563942,-0.8200099468231201
2764,89731,89725,0.014486501924693584,0.13407279551029205,0.9760864973068237,0.5258594155311584,-1.9016536474227905,2.1613333225250244,4.042113304138184,3.953300714492798,0.2846970856189728,0.02192380279302597,0.041994690895080566,-0.8303174376487732
2765,89741,89735,-0.0018000673735514283,0.1584891974925995,1.0487364530563354,-0.7648770809173584,-1.4070851802825928,2.423997402191162,4.042241096496582,3.952388048171997,0.28464648127555847,0.07042156159877777,0.04994188994169235,-0.7770997881889343
2766,89751,89745,0.054468490183353424,-0.05576527491211891,0.9953723549842834,-2.483011484146118,-1.81165611743927,1.924180507659912,4.042259216308594,3.9524779319763184,0.2845885753631592,0.17981988191604614,0.10759595781564713,-0.7296910881996155
2767,89761,89755,-0.0012452296214178205,-0.14469820261001587,1.11086905002594,-2.8804500102996826,-0.032927170395851135,1.5108215808868408,4.041126251220703,3.9523634910583496,0.28403446078300476,0.1987687647342682,0.13474290072917938,-0.7088416814804077
2768,89771,89765,0.008152294903993607,-0.06043490767478943,0.9959146976470947,-2.7710766792297363,1.1093422174453735,1.2976243495941162,4.041404724121094,3.9519286155700684,0.284055233001709,0.04816829785704613,-0.07351125031709671,-0.689288854598999
2769,89781,89775,-0.022652657702565193,0.01602037064731121,0.9909505248069763,-2.563662052154541,2.110621690750122,1.7513095140457153,4.042872905731201,3.953448534011841,0.28417396545410156,0.045882467180490494,-0.11375386267900467,-0.6913350224494934
2770,89791,89785,0.01043420098721981,0.1322396993637085,1.0522149801254272,-2.5796093940734863,0.9443932771682739,1.9012901782989502,4.043029308319092,3.9532811641693115,0.2848430573940277,0.10671515762805939,-0.00955863855779171,-0.6717157363891602
2771,89801,89795,0.035270657390356064,0.14142337441444397,1.0831706523895264,-0.6198071837425232,-0.673568069934845,1.549108862876892,4.042603969573975,3.952043056488037,0.28502359986305237,0.25151264667510986,-0.05413293093442917,-0.6390992999076843
2772,89811,89805,0.014867824502289295,-0.020139917731285095,1.054580807685852,0.41156163811683655,-1.8399443626403809,1.7293851375579834,4.040648460388184,3.952690839767456,0.2852424383163452,0.028363652527332306,-0.06943586468696594,-0.6070547103881836
2773,89821,89815,0.013626692816615105,-0.05136280134320259,1.0058571100234985,1.2171701192855835,-1.4058870077133179,1.4580144882202148,4.042902946472168,3.9524505138397217,0.2856166660785675,-0.07548919320106506,-0.06354495882987976,-0.5430120825767517
2774,89831,89825,0.0036971664521843195,-0.05535607412457466,0.9911049008369446,0.306289941072464,-1.4240663051605225,0.9465348124504089,4.0441694259643555,3.9533610343933105,0.2860332131385803,-0.02006155624985695,-0.1278374046087265,-0.5458841323852539
2775,89841,89835,0.030715929344296455,0.006750904489308596,1.0274312496185303,-0.4841565787792206,-2.6997933387756348,1.3006404638290405,4.043886184692383,3.9540865421295166,0.2863451838493347,0.017191730439662933,-0.11668435484170914,-0.49081283807754517
2776,89851,89845,0.04891151562333107,-0.009506281465291977,0.9407956600189209,-0.1887468844652176,-1.5743873119354248,1.567312240600586,4.044215202331543,3.954463481903076,0.28665199875831604,0.37414810061454773,-0.036420490592718124,-0.4955541491508484
2777,89861,89855,0.052637115120887756,-0.08525077253580093,0.9788690209388733,1.2240184545516968,-9.061509132385254,1.6515311002731323,4.040894985198975,3.9539334774017334,0.28674206137657166,-0.14439941942691803,-0.03657940402626991,-0.45155999064445496
2778,89871,89865,-0.013194341212511063,-0.018565544858574867,1.0653431415557861,1.203993797302246,-6.770905017852783,1.8286876678466797,4.046056747436523,3.9533793926239014,0.28733107447624207,0.018120843917131424,-0.026367194950580597,-0.43512946367263794
2779,89881,89875,-0.04713290557265282,-0.02462085708975792,1.108721137046814,-0.57177734375,-3.9636948108673096,1.426924228668213,4.045395374298096,3.953861951828003,0.287676602602005,0.13865244388580322,-0.023836815729737282,-0.4174099862575531
2780,89891,89885,-0.06112629175186157,-0.01360887661576271,1.0693848133087158,-2.875457525253296,-2.3245742321014404,1.3910713195800781,4.045039176940918,3.9544503688812256,0.2880518436431885,0.13734956085681915,-0.04876900464296341,-0.37714606523513794
2781,89901,89895,-0.08262837678194046,0.06400000303983688,1.0750614404678345,-4.571467399597168,-2.9424221515655518,0.8677177429199219,4.045834541320801,3.954376697540283,0.2885192036628723,0.18801696598529816,-0.10715466737747192,-0.3673456013202667
2782,89911,89905,-0.08437466621398926,0.24737754464149475,1.0543229579925537,-3.3546810150146484,-1.7153679132461548,1.2236703634262085,4.0453901290893555,3.9551305770874023,0.2890755832195282,0.2471884787082672,-0.16967174410820007,-0.34348416328430176
2783,89921,89915,-0.01596955768764019,0.1972455084323883,1.0060139894485474,-0.7513951063156128,-2.9198317527770996,0.3303001821041107,4.045485973358154,3.955110788345337,0.28969043493270874,0.3047153055667877,-0.21535594761371613,-0.2812034785747528
2784,89931,89925,-0.037393126636743546,0.029956597834825516,1.0176231861114502,2.513531446456909,-4.537909984588623,1.0247104167938232,4.045255184173584,3.9564309120178223,0.2897190749645233,0.3001047968864441,-0.06658774614334106,-0.28116413950920105
2785,89941,89935,0.01458413153886795,-0.006789760664105415,0.9931653141975403,3.7476377487182617,-4.311922550201416,0.9594390392303467,4.045804977416992,3.9548585414886475,0.2903388440608978,0.39685121178627014,-0.11083772033452988,-0.27331778407096863
2786,89951,89945,0.0379720963537693,-0.05988039821386337,0.9980286955833435,2.0322265625,-3.928572654724121,0.6918893456459045,4.045661926269531,3.9554269313812256,0.29096728563308716,0.48354828357696533,-0.06821360439062119,-0.29197564721107483
2787,89961,89955,0.034073442220687866,-0.18939495086669922,0.9691169261932373,1.1593577861785889,-3.0091700553894043,0.46668925881385803,4.045223712921143,3.954899787902832,0.29226595163345337,0.4066491723060608,-0.03850240632891655,-0.27184826135635376
2788,89971,89965,0.023447630926966667,-0.18366335332393646,0.9422067403793335,-1.052668809890747,-0.9244709610939026,0.3162526786327362,4.046620845794678,3.954195022583008,0.292938232421875,0.5500184893608093,-0.033008329570293427,-0.254692405462265
2789,89981,89975,0.01140648778527975,-0.0887153372168541,0.982067883014679,-2.5282371044158936,-0.07602300494909286,0.1807512640953064,4.0456671714782715,3.9550750255584717,0.293541818857193,0.5100552439689636,-0.059418220072984695,-0.26645031571388245
2790,89991,89985,0.017817657440900803,-0.041010066866874695,0.975410521030426,-3.3498828411102295,1.4901870489120483,-0.0954199731349945,4.045958042144775,3.955376148223877,0.29147690534591675,0.5288159847259521,-0.030039766803383827,-0.21607910096645355
2791,90001,89995,0.028500866144895554,-0.05395730212330818,0.9387643337249756,-2.6611616611480713,2.308115243911743,-0.6641528010368347,4.046131610870361,3.955203056335449,0.29185083508491516,0.5212099552154541,-0.08628015220165253,-0.24692277610301971
2792,90011,90005,0.04091309383511543,-0.06580349802970886,0.9296671152114868,-1.5633506774902344,2.4228575229644775,-0.4630453586578369,4.046139240264893,3.955179214477539,0.29217109084129333,0.5023927688598633,-0.12782737612724304,-0.23594895005226135
2793,90021,90015,0.05350608378648758,-0.07917773723602295,0.9548520445823669,0.26795750856399536,1.683348298072815,-0.9257691502571106,4.046647071838379,3.955261707305908,0.29243943095207214,0.4757575988769531,0.0017091750632971525,-0.23298630118370056
2794,90031,90025,0.010677218437194824,-0.0002159078576369211,0.9971410036087036,0.6914101839065552,1.3379406929016113,-0.5895031690597534,4.046314716339111,3.9540576934814453,0.2936035990715027,0.4569324851036072,-0.1672360748052597,-0.23808759450912476
2795,90041,90035,0.03901249170303345,-0.14406262338161469,0.9883112907409668,-0.6679145097732544,1.1211389303207397,-0.7195351123809814,4.045989036560059,3.9549672603607178,0.2938794791698456,0.518210232257843,-0.008981752209365368,-0.24701374769210815
2796,90051,90045,0.04072848707437515,-0.16548417508602142,0.9831364154815674,-1.7402853965759277,0.5940723419189453,-0.9972265362739563,4.045295238494873,3.954087495803833,0.29411137104034424,0.4241749048233032,-0.11413668096065521,-0.28770890831947327
2797,90061,90055,0.0021641384810209274,0.006814982276409864,1.005523681640625,-2.4844560623168945,1.08748459815979,-0.5313155651092529,4.04545259475708,3.9548046588897705,0.2946593761444092,0.4175100028514862,-0.07161466777324677,-0.26608508825302124
2798,90071,90065,-0.019192781299352646,0.030867602676153183,0.9913051724433899,-3.6078031063079834,1.9905050992965698,-0.976103663444519,4.045488357543945,3.9535908699035645,0.29487344622612,0.47605493664741516,-0.2095264196395874,-0.24073034524917603
2799,90081,90075,0.0016009107930585742,0.1677248626947403,0.9525435566902161,-2.290764331817627,0.22158804535865784,-0.6828771233558655,4.044497489929199,3.9557387828826904,0.29507556557655334,0.4450818598270416,-0.2707539498806,-0.24314703047275543
2800,90091,90085,0.019655007869005203,-0.06455756723880768,0.9478866457939148,0.8329450488090515,1.815653920173645,-0.8517635464668274,4.044752597808838,3.9560129642486572,0.29595252871513367,0.4380146563053131,-0.296874463558197,-0.24948740005493164
2801,90101,90095,-0.0013873580610379577,-0.14420051872730255,1.0056028366088867,3.3526883125305176,2.7410669326782227,-0.8262693285942078,4.044989585876465,3.9559524059295654,0.2961764633655548,0.40602532029151917,-0.1979757696390152,-0.24841834604740143
2802,90111,90105,-0.006734381429851055,0.0032440873328596354,1.0363609790802002,3.5041444301605225,5.172224521636963,-1.1050429344177246,4.04526948928833,3.9553651809692383,0.29638296365737915,0.43256551027297974,-0.15617913007736206,-0.24462027847766876
2803,90121,90115,0.03108438476920128,0.1186622604727745,0.9687591791152954,4.230263710021973,3.6246838569641113,-0.6011129021644592,4.044757843017578,3.955483913421631,0.2984773516654968,0.36094042658805847,-0.09949836879968643,-0.23888827860355377
2804,90131,90125,0.031119702383875847,0.026896020397543907,0.9690794944763184,0.8117774128913879,4.490686416625977,-0.13942183554172516,4.0445709228515625,3.955508232116699,0.29877081513404846,0.28114989399909973,-0.05402626097202301,-0.24711543321609497
2805,90141,90135,0.08329559862613678,0.11722201853990555,0.9771857857704163,-2.474151611328125,3.956287145614624,-0.3005415201187134,4.045101165771484,3.954908847808838,0.29907599091529846,0.27871015667915344,-0.21606703102588654,-0.2683767080307007
2806,90151,90145,0.007919799536466599,0.010520769283175468,0.978742778301239,-3.7459006309509277,1.5074957609176636,-0.0705234482884407,4.044861316680908,3.9565367698669434,0.2993932068347931,0.22051219642162323,-0.0907178744673729,-0.30902403593063354
2807,90161,90155,0.006008201278746128,0.033423103392124176,1.014676809310913,-3.7957661151885986,-1.023229718208313,0.04143144190311432,4.044483184814453,3.955047130584717,0.3013593256473541,0.19582177698612213,-0.3104826807975769,-0.256247341632843
2808,90171,90165,-0.02204814739525318,0.0060777016915380955,0.9699393510818481,-3.40608286857605,-0.06456062197685242,0.2588515877723694,4.04458475112915,3.9572913646698,0.30175068974494934,0.12193409353494644,-0.2790888845920563,-0.28122130036354065
2809,90181,90175,0.054292064160108566,-0.1032620370388031,0.9660631418228149,-0.1610274612903595,-1.8196721076965332,-0.22752389311790466,4.044755935668945,3.956592559814453,0.30216172337532043,0.13569118082523346,-0.3104235529899597,-0.2632488012313843
2810,90191,90185,-0.01260203868150711,0.04209813475608826,0.9888628125190735,3.1285879611968994,-2.037540912628174,-0.46427851915359497,4.044826507568359,3.956177234649658,0.30175936222076416,0.15883463621139526,-0.22575491666793823,-0.259233683347702
2811,90201,90195,-0.053853362798690796,0.14158418774604797,0.9894579648971558,5.200290679931641,-1.7422586679458618,-0.27425915002822876,4.044413089752197,3.956017255783081,0.3020317554473877,0.18903861939907074,-0.17329861223697662,-0.2807665765285492
2812,90211,90205,-0.040651556104421616,0.1291852444410324,0.9858155846595764,3.383721351623535,0.6268447041511536,0.0675431489944458,4.044137001037598,3.9552338123321533,0.3022765517234802,0.28640007972717285,-0.09763894230127335,-0.28346750140190125
2813,90221,90215,-0.011991004459559917,0.11269672214984894,0.9405057430267334,1.3359798192977905,1.3597784042358398,0.35807985067367554,4.043886184692383,3.9549055099487305,0.3037548363208771,0.1919945478439331,-0.050705283880233765,-0.2899530529975891
2814,90231,90225,0.03169672563672066,-0.010155684314668179,0.9596680998802185,-1.8487697839736938,2.733860731124878,0.261523574590683,4.043951988220215,3.9546234607696533,0.3040453791618347,0.16473612189292908,-0.04453162103891373,-0.2758476138114929
2815,90241,90235,0.013345451094210148,0.016491468995809555,0.9493308067321777,-3.9380855560302734,3.4341108798980713,0.08997687697410583,4.043785572052002,3.9542605876922607,0.30427297949790955,0.27321499586105347,-0.08393905311822891,-0.30658382177352905
2816,90251,90245,0.00782955065369606,0.0054280417971313,0.9530741572380066,-4.036128044128418,3.1057615280151367,-0.5359511971473694,4.042656421661377,3.954420328140259,0.3044714331626892,0.20491023361682892,-0.14699603617191315,-0.33143356442451477
2817,90261,90255,0.030256902799010277,0.09337197989225388,0.9464319348335266,-3.1396543979644775,0.5588613748550415,0.30911797285079956,4.0428009033203125,3.9541826248168945,0.3037164807319641,0.13448230922222137,-0.21780015528202057,-0.3347611725330353
2818,90271,90265,0.013485096395015717,-0.0944264605641365,0.9820948243141174,-0.01917988434433937,3.118269443511963,0.3845602869987488,4.04331636428833,3.954420566558838,0.3038023114204407,0.08710545301437378,-0.25678887963294983,-0.3337082266807556
2819,90281,90275,-0.00921840500086546,-0.054893702268600464,1.0234023332595825,1.7395637035369873,1.356827974319458,1.4070144891738892,4.04357385635376,3.954472303390503,0.30387791991233826,0.03452560678124428,-0.24438858032226562,-0.3294453024864197
2820,90291,90285,-0.039314545691013336,-0.15823043882846832,1.053640365600586,1.46222722530365,3.862119436264038,1.0854531526565552,4.043935775756836,3.954288959503174,0.3043517768383026,-0.01920180581510067,-0.2136244922876358,-0.29925400018692017
2821,90301,90295,-0.01783839613199234,-0.008777993731200695,1.02887761592865,2.4677627086639404,0.1254306435585022,1.2611128091812134,4.04420804977417,3.9545140266418457,0.304476797580719,-0.005752637516707182,-0.18361027538776398,-0.3172417879104614
2822,90311,90305,-0.036863066256046295,-0.13943643867969513,1.0519593954086304,2.7113914489746094,-1.030275821685791,1.9385297298431396,4.043487071990967,3.953853130340576,0.3046095669269562,-0.039831601083278656,-0.1339438110589981,-0.2771870195865631
2823,90321,90315,-0.032416388392448425,-0.19901277124881744,1.0274509191513062,2.13568377494812,-1.707635760307312,1.7494440078735352,4.0438008308410645,3.954132318496704,0.30561015009880066,-0.04796043410897255,-0.09317881613969803,-0.27855998277664185
2824,90331,90325,-0.016966810449957848,-0.1399722844362259,0.9922801852226257,1.9849817752838135,-1.9598313570022583,1.873525857925415,4.043524265289307,3.9542970657348633,0.3058636486530304,0.046414971351623535,-0.05468590185046196,-0.23056967556476593
2825,90341,90335,0.01238089520484209,-0.08200068026781082,0.9455364942550659,-0.613605797290802,-0.9655587077140808,1.8112738132476807,4.042914390563965,3.954068422317505,0.3061189353466034,0.06187007203698158,-0.034252338111400604,-0.18811534345149994
2826,90351,90345,0.04882913455367088,0.02581183798611164,0.9970912337303162,-2.767712116241455,-1.6674959659576416,2.0358192920684814,4.042344570159912,3.9544811248779297,0.306344211101532,0.07558514177799225,-0.05562673881649971,-0.16243354976177216
2827,90361,90355,0.031748075038194656,0.01002558134496212,0.982151210308075,-4.152815818786621,-0.9738478660583496,2.4075393676757812,4.042306423187256,3.954822063446045,0.30491986870765686,0.00965069979429245,-0.10536178946495056,-0.11519388109445572
2828,90371,90365,0.08380650728940964,-0.09721880406141281,0.9603294134140015,-3.43095326423645,-0.10756726562976837,2.0585803985595703,4.042906284332275,3.955585241317749,0.30504873394966125,0.09548278898000717,-0.16588029265403748,-0.12907829880714417
2829,90381,90375,0.09953523427248001,-0.15226976573467255,0.9762711524963379,-1.5731570720672607,2.4595890045166016,1.5001243352890015,4.042148590087891,3.955158233642578,0.30513709783554077,0.07775808870792389,-0.2102811485528946,-0.11088517308235168
2830,90391,90385,0.018000304698944092,0.050493024289608,0.9818756580352783,-0.07707089185714722,1.4371169805526733,2.049302339553833,4.042701721191406,3.955282688140869,0.3044617176055908,0.04012514650821686,-0.2248125672340393,-0.09579148143529892
2831,90401,90395,0.02989005669951439,-0.06867644935846329,1.0030697584152222,1.958940863609314,1.544068455696106,2.3231260776519775,4.042699337005615,3.9552602767944336,0.3044472336769104,0.016452981159090996,-0.20844745635986328,-0.05826358497142792
2832,90411,90405,0.037844736129045486,-0.08072683215141296,0.9675635695457458,3.343226194381714,2.7127857208251953,2.2557921409606934,4.042792320251465,3.955306053161621,0.30437400937080383,0.05309160426259041,-0.16750256717205048,-0.024204598739743233
2833,90421,90415,0.015267190523445606,0.11715355515480042,0.8903658390045166,3.6475765705108643,1.6499441862106323,2.1401283740997314,4.0421929359436035,3.955491781234741,0.303834468126297,-0.09844768792390823,-0.11107257753610611,-0.03711619973182678
2834,90431,90425,0.01254238560795784,0.058761611580848694,0.9582302570343018,3.2763044834136963,2.378990411758423,2.148691177368164,4.042767524719238,3.9553961753845215,0.3037143647670746,-0.05771994590759277,-0.053743962198495865,0.02604481391608715
2835,90441,90435,0.0011072305496782064,0.05650198832154274,0.9846606850624084,1.9729284048080444,3.396035671234131,1.994421124458313,4.042335033416748,3.955143451690674,0.30353081226348877,0.007218991871923208,-0.23963266611099243,0.040845371782779694
2836,90451,90445,0.0838477835059166,0.039974410086870193,0.8985152244567871,0.7697252035140991,-1.3782070875167847,2.8716342449188232,4.041008472442627,3.957289457321167,0.3032117486000061,0.0750817283987999,-0.19058431684970856,0.06195157393813133
2837,90461,90455,0.038189057260751724,0.03919558972120285,0.981642484664917,1.4090441465377808,-1.6821919679641724,3.213486671447754,4.040022373199463,3.956557035446167,0.3028770089149475,0.06266701966524124,-0.15833131968975067,0.07607149332761765
2838,90471,90465,-0.025665249675512314,-0.004640873521566391,1.0060755014419556,1.9027851819992065,2.09401535987854,3.6557259559631348,4.039871692657471,3.9569783210754395,0.3025375306606293,0.04803488776087761,-0.04546193778514862,0.08696379512548447
2839,90481,90475,-0.026941653341054916,-0.04315432533621788,1.0140430927276611,2.489820718765259,3.861621618270874,4.136873245239258,4.040013313293457,3.955638885498047,0.3022298514842987,-0.008119008503854275,-0.01292948704212904,0.12417476624250412
2840,90491,90485,-0.042045772075653076,0.06377609819173813,1.0543131828308105,1.50607168674469,6.133511543273926,4.611349105834961,4.040785312652588,3.9555060863494873,0.3014800250530243,-0.07805241644382477,0.02428833581507206,0.14135098457336426
2841,90501,90495,0.006467328406870365,0.040253810584545135,0.9955412149429321,2.057166337966919,6.722172260284424,4.111885070800781,4.040821075439453,3.9554624557495117,0.3011571168899536,-0.18328212201595306,-0.017703082412481308,0.2087351679801941
2842,90511,90505,-0.010511664673686028,-0.012761897407472134,1.0211552381515503,0.22860106825828552,7.511244297027588,4.073894023895264,4.041332244873047,3.9551753997802734,0.3008708357810974,-0.29732951521873474,0.019736699759960175,0.24680617451667786
2843,90521,90515,0.075373075902462,0.09041442722082138,0.9877646565437317,-1.147939920425415,3.6382553577423096,3.2906064987182617,4.041780948638916,3.955864191055298,0.30130842328071594,-0.31447911262512207,0.019947169348597527,0.2598809599876404
2844,90531,90525,0.04859975352883339,0.16922545433044434,0.995812177658081,-0.3582572638988495,-2.1436245441436768,3.3148438930511475,4.040890693664551,3.955906391143799,0.3010532557964325,-0.3469149172306061,0.00746036134660244,0.33699360489845276
2845,90541,90535,0.0036514170933514833,-0.007759018335491419,0.9944079518318176,0.18331187963485718,-4.757334232330322,3.1203837394714355,4.041228771209717,3.9563310146331787,0.3008056879043579,-0.22373056411743164,-0.0653807669878006,0.33212900161743164
2846,90551,90545,0.0012017093831673265,0.013317055068910122,1.0388460159301758,1.0258142948150635,-5.874567031860352,3.5833914279937744,4.039844512939453,3.9565670490264893,0.30166196823120117,-0.22382883727550507,-0.04265126585960388,0.37120798230171204
2847,90561,90555,0.005780805367976427,-0.011387390084564686,1.021480917930603,1.7142531871795654,-5.712315559387207,4.216089725494385,4.040552616119385,3.9564757347106934,0.3015083372592926,-0.13491688668727875,-0.009043012745678425,0.4382297098636627
2848,90571,90565,0.03965545818209648,-0.07270833104848862,1.011719822883606,0.3052476942539215,-2.1479384899139404,4.1243720054626465,4.039834499359131,3.95693302154541,0.30137789249420166,-0.0777488499879837,0.018559420481324196,0.4784383475780487
2849,90581,90575,0.07014274597167969,-0.16211718320846558,1.0363495349884033,0.469176709651947,1.4418861865997314,3.171128034591675,4.03904914855957,3.957256555557251,0.3012641966342926,-0.07989796996116638,-0.03982001170516014,0.5503449440002441
2850,90591,90585,-0.012561512179672718,-0.02438599243760109,1.0634214878082275,1.2356846332550049,3.0662739276885986,2.914032459259033,4.039391040802002,3.95821213722229,0.3021925091743469,-0.12151522189378738,-0.0887993797659874,0.5801483988761902
2851,90601,90595,0.040208086371421814,-0.23295137286186218,0.9853185415267944,2.2892942428588867,2.289869785308838,2.8923463821411133,4.039053440093994,3.959935188293457,0.30219000577926636,-0.17277061939239502,0.03305746242403984,0.6640563011169434
2852,90611,90605,-0.012928219512104988,-0.06758790463209152,1.0697559118270874,3.47682785987854,1.624472737312317,2.103715181350708,4.039630889892578,3.9590535163879395,0.30226999521255493,-0.2133898288011551,0.08460250496864319,0.7277117967605591
2853,90621,90615,0.016313116997480392,-0.020438561215996742,1.0396361351013184,3.1207633018493652,-0.6214021444320679,1.5859177112579346,4.039814472198486,3.959517002105713,0.3015553057193756,-0.220550075173378,0.1558389812707901,0.719867467880249
2854,90631,90625,-0.013959867879748344,0.009498120285570621,1.0437045097351074,1.4158018827438354,-0.19966310262680054,1.9459861516952515,4.039412021636963,3.9588396549224854,0.30163994431495667,-0.20027846097946167,0.20979784429073334,0.7646171450614929
2855,90641,90635,0.03228285163640976,-0.010279189795255661,0.9587786197662354,-0.9297989010810852,-2.0893642902374268,2.351710557937622,4.0396294593811035,3.9589638710021973,0.3017730116844177,-0.17091506719589233,0.22948230803012848,0.7758439779281616
2856,90651,90645,0.0723901093006134,-0.08119938522577286,0.9300891757011414,-2.3623769283294678,-2.6229095458984375,2.5028796195983887,4.038940906524658,3.959247350692749,0.3026311695575714,-0.13038255274295807,0.1325024515390396,0.8147580623626709
2857,90661,90655,0.03655191510915756,-0.05127730593085289,1.0150469541549683,-3.299586534500122,-7.368828773498535,2.297651767730713,4.0388312339782715,3.9597058296203613,0.3027428984642029,-0.07236490398645401,0.09369166195392609,0.8449951410293579
2858,90671,90665,-0.0207364559173584,-0.18724325299263,1.0761054754257202,-2.6927566528320312,-1.5005687475204468,1.671836495399475,4.03825569152832,3.9604837894439697,0.302805095911026,0.06488994508981705,0.05164108797907829,0.8598583936691284
2859,90681,90675,-0.04048307240009308,-0.16570991277694702,1.0511671304702759,-0.8185406923294067,-3.631418466567993,1.3053239583969116,4.036791801452637,3.9613358974456787,0.30291658639907837,0.027076788246631622,0.026579812169075012,0.9141259789466858
2860,90691,90685,-0.05853830277919769,-0.05412964150309563,1.037243127822876,-0.7041531205177307,7.244227409362793,1.0103845596313477,4.037341117858887,3.9614429473876953,0.30315452814102173,0.018026074394583702,0.0251297764480114,0.8886717557907104
2861,90701,90695,0.10306768864393234,-0.11176348477602005,0.9400559663772583,1.3715710639953613,5.357205867767334,1.4537028074264526,4.036832809448242,3.9615414142608643,0.3034060597419739,-0.06969526410102844,0.03534971550107002,0.9366295337677002
2862,90711,90705,0.0969158262014389,-0.02596619538962841,0.9473075866699219,2.349235773086548,4.757211685180664,1.8435859680175781,4.037549018859863,3.961472272872925,0.3036116063594818,0.007307662628591061,-0.005941327661275864,0.9916322231292725
2863,90721,90715,0.09343414753675461,-0.0765032023191452,0.9186773300170898,1.4272432327270508,2.199659824371338,1.948399543762207,4.036197662353516,3.9628665447235107,0.3003477454185486,-0.13642504811286926,0.04497203603386879,1.0109610557556152
2864,90731,90725,0.07475083321332932,-0.1641589105129242,0.9676629900932312,0.9530879259109497,0.5206278562545776,1.178098201751709,4.037356376647949,3.9627976417541504,0.30024227499961853,-0.16856811940670013,0.23253153264522552,1.0665217638015747
2865,90741,90735,0.0013992814347147942,-0.06111318618059158,1.013535976409912,0.27372464537620544,-0.4142058193683624,0.28047382831573486,4.037277698516846,3.961853504180908,0.30013546347618103,0.05529767647385597,0.0076078856363892555,1.0379596948623657
2866,90751,90745,0.014826185069978237,-0.018136436119675636,0.9796373844146729,-2.041736125946045,-2.8660285472869873,0.46435827016830444,4.034829616546631,3.9632833003997803,0.29862019419670105,0.04411040619015694,0.012837354093790054,1.0379080772399902
2867,90761,90755,-0.022422607988119125,-0.05091559886932373,0.9515711665153503,-3.6048152446746826,-0.28692400455474854,1.126209020614624,4.034853458404541,3.9629085063934326,0.2984127998352051,0.10633102804422379,-0.020725533366203308,1.0213271379470825
2868,90771,90765,-0.008411610499024391,-0.030592357739806175,0.9875412583351135,-3.092663049697876,2.72778058052063,1.3670053482055664,4.034056186676025,3.963155746459961,0.2981008291244507,-0.18320396542549133,0.09053907543420792,1.0288000106811523
2869,90781,90775,0.034965354949235916,-0.06797447055578232,0.9889336228370667,-1.4428359270095825,5.52920389175415,1.4369800090789795,4.036649703979492,3.96146297454834,0.297597199678421,-0.3367689251899719,0.12359592318534851,1.0391863584518433
2870,90791,90785,0.06479856371879578,-0.08853361010551453,1.0045549869537354,-0.8381955623626709,5.414747714996338,1.2059255838394165,4.037953853607178,3.961249351501465,0.2972782850265503,-0.2741353511810303,0.014603202231228352,1.0319591760635376
2871,90801,90795,0.04354662448167801,-0.08133500814437866,1.0168598890304565,0.3139233887195587,1.933617115020752,0.8210703730583191,4.036457538604736,3.962143898010254,0.29708924889564514,0.02619737945497036,-0.0715022012591362,1.0595874786376953
2872,90811,90805,0.03146442398428917,-0.07439586520195007,0.9662371873855591,1.7955459356307983,-2.009312868118286,0.8402867913246155,4.033270835876465,3.962782859802246,0.29689139127731323,0.04827781021595001,-0.05176793783903122,1.0794492959976196
2873,90821,90815,-0.030843423679471016,0.05954805389046669,1.0663740634918213,1.5282647609710693,0.25541356205940247,1.5684906244277954,4.03204870223999,3.9629454612731934,0.29812556505203247,0.029611870646476746,-0.08887510746717453,1.0861711502075195
2874,90831,90825,0.03322310000658035,-0.030590053647756577,1.0012239217758179,3.4474565982818604,2.0058023929595947,1.2846637964248657,4.032216548919678,3.9631097316741943,0.2980077862739563,-0.017772452905774117,-0.030049853026866913,1.1082959175109863
2875,90841,90835,0.02632051147520542,-0.03864910081028938,0.998623251914978,1.4270564317703247,6.474186897277832,0.9478384256362915,4.032285213470459,3.9634532928466797,0.29791706800460815,-0.0405847541987896,0.09855929762125015,1.092175841331482
2876,90851,90845,-0.0357435867190361,0.07474584877490997,1.0159562826156616,2.211467742919922,7.290851593017578,1.7379103899002075,4.031397342681885,3.9631500244140625,0.2985457181930542,-0.18298697471618652,0.13247306644916534,1.1573978662490845
2877,90861,90855,0.02345888316631317,-0.13556385040283203,1.0321638584136963,0.3706868588924408,9.610593795776367,0.4210977554321289,4.03218412399292,3.9629831314086914,0.29849958419799805,-0.3470357656478882,0.15628547966480255,1.1648346185684204
2878,90871,90865,0.0836208313703537,-0.6951391100883484,0.9801385998725891,-2.0798611640930176,10.497178077697754,-0.22250743210315704,4.032203674316406,3.9628026485443115,0.29845738410949707,-0.36273694038391113,0.1464177817106247,1.1682912111282349
