,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2487,64792,64791,0.0009806286543607712,-0.01861095055937767,0.9469050168991089,-1.9948149919509888,0.677601158618927,-0.07448089122772217,3.8602817058563232,3.756716728210449,0.2962561547756195,-0.004628302995115519,-0.32709062099456787,1.21444833278656
2488,64802,64801,0.020696209743618965,-0.054311081767082214,0.9610921144485474,0.4289543628692627,-1.2315407991409302,0.19236497581005096,3.8618783950805664,3.756470203399658,0.29584887623786926,-0.0776921734213829,-0.3287796974182129,1.1968553066253662
2489,64812,64811,0.04035210609436035,-0.03271293640136719,1.0252366065979004,1.9699925184249878,-2.002638578414917,0.3382655084133148,3.8616554737091064,3.7572078704833984,0.2969472408294678,-0.026579832658171654,-0.3744427263736725,1.200761318206787
2490,64822,64821,0.012349778786301613,0.012649204581975937,1.0496639013290405,2.1475448608398438,-1.785759687423706,0.03551305830478668,3.861574172973633,3.7564127445220947,0.2968004047870636,0.11094409972429276,-0.3146669864654541,1.1665252447128296
2491,64832,64831,-0.0159621424973011,-0.028922023251652718,1.0318306684494019,2.6046857833862305,-0.5153889656066895,-0.3642539083957672,3.8613812923431396,3.756225347518921,0.2966758608818054,0.22007520496845245,-0.18689638376235962,1.2068181037902832
2492,64842,64841,-0.013973128981888294,0.05663641169667244,0.9799972772598267,1.2740510702133179,2.770272970199585,-0.8376867175102234,3.8619437217712402,3.756829023361206,0.2966499626636505,0.19523470103740692,-0.22586236894130707,1.1989850997924805
2493,64852,64851,-0.023142438381910324,0.0980854257941246,1.0177568197250366,-0.6977338194847107,5.356783390045166,-1.38877534866333,3.862288475036621,3.7552058696746826,0.2965033948421478,0.21701496839523315,-0.05394468456506729,1.1769744157791138
2494,64862,64861,-0.005538745783269405,0.012209356762468815,1.015677809715271,-2.3030457496643066,7.1649065017700195,-1.9221417903900146,3.8642122745513916,3.757896900177002,0.29636630415916443,0.016139822080731392,-0.2491164356470108,1.2383822202682495
2495,64872,64871,-0.004403627943247557,-0.05820462107658386,1.010754942893982,-3.8697731494903564,6.23004674911499,-2.681684970855713,3.864966869354248,3.7573113441467285,0.29512694478034973,-0.09607698768377304,-0.27867013216018677,1.1651736497879028
2496,64882,64881,-0.0827520564198494,-0.10757240653038025,1.064773678779602,-3.8722751140594482,6.056896209716797,-2.806990623474121,3.8664517402648926,3.7561848163604736,0.2948577105998993,-0.2527729272842407,-0.18425749242305756,1.133239507675171
2497,64892,64891,-0.022151228040456772,-0.09564235806465149,1.0148197412490845,-2.498964786529541,5.342465877532959,-2.5638315677642822,3.8652470111846924,3.7565152645111084,0.2949058711528778,-0.14109915494918823,-0.31189489364624023,1.0697078704833984
2498,64902,64901,0.029155578464269638,-0.018810242414474487,0.9891083240509033,-2.561084747314453,0.5411094427108765,-2.0919299125671387,3.868939161300659,3.7562806606292725,0.29445314407348633,-0.5172793865203857,-0.3463689684867859,1.0227055549621582
2499,64912,64911,-0.0343499556183815,0.05449242517352104,1.0240994691848755,-1.1313198804855347,-4.397862434387207,-2.1457176208496094,3.86860990524292,3.756300926208496,0.2928358018398285,-0.4249419867992401,-0.3642147481441498,0.9893426299095154
2500,64922,64921,0.021376365795731544,-0.07624273747205734,1.0059095621109009,0.13747304677963257,-6.641594409942627,-1.9615181684494019,3.867920398712158,3.755401372909546,0.29280728101730347,-0.2514263391494751,-0.3619428277015686,0.9063421487808228
2501,64932,64931,-0.007422603666782379,-0.13060246407985687,1.0320298671722412,2.0185534954071045,-9.176652908325195,-1.4416533708572388,3.869872808456421,3.7555954456329346,0.2924560010433197,-0.324741393327713,-0.33695563673973083,0.9003682732582092
2502,64942,64941,-0.036662761121988297,-0.00900963693857193,1.0527132749557495,2.6953999996185303,-8.906105995178223,-1.8519700765609741,3.869588613510132,3.7548277378082275,0.2942984104156494,-0.12377084046602249,-0.2873249351978302,0.8708565831184387
2503,64952,64951,0.01946449466049671,-0.022453494369983673,0.994998574256897,0.49856823682785034,-5.474586486816406,-1.630213975906372,3.869093894958496,3.7558557987213135,0.2944091558456421,0.0820026844739914,-0.32221466302871704,0.8502094745635986
2504,64962,64961,0.01572452485561371,-0.09983424097299576,1.0693022012710571,0.6418858766555786,-2.4346468448638916,-2.3924825191497803,3.8713274002075195,3.7554967403411865,0.2943510413169861,-0.04791614040732384,-0.2968668043613434,0.8095000386238098
2505,64972,64971,-0.004506486468017101,-0.03516891971230507,1.016689658164978,-0.0480925552546978,1.2608299255371094,-2.5810279846191406,3.871279001235962,3.754901170730591,0.2943504750728607,0.05873540788888931,-0.359403133392334,0.7050618529319763
2506,64982,64981,-0.00250199344009161,-0.07567498832941055,1.0888862609863281,0.6294951438903809,3.554027557373047,-1.9497230052947998,3.87162709236145,3.755261182785034,0.2944605350494385,0.0709788128733635,-0.34156838059425354,0.6834591627120972
2507,64992,64991,-0.03451484814286232,-0.032654765993356705,1.105941891670227,-0.5440167188644409,0.3271108865737915,-1.522688865661621,3.874624729156494,3.755141496658325,0.29444774985313416,-0.2822170555591583,-0.3197850286960602,0.6590816974639893
2508,65002,65001,-0.009509051218628883,-0.08088431507349014,1.01365327835083,0.9450636506080627,5.180685043334961,-2.130643606185913,3.874786853790283,3.755915403366089,0.29480722546577454,-0.20286878943443298,-0.4500434398651123,0.6006143689155579
2509,65012,65011,-0.004340667277574539,0.003080954309552908,1.0164833068847656,0.8783321380615234,8.210618019104004,-1.7849806547164917,3.8752591609954834,3.7556450366973877,0.29486069083213806,-0.24722172319889069,-0.397623747587204,0.5598200559616089
2510,65022,65021,0.05054394528269768,-0.06646978110074997,0.9215713143348694,2.83282208442688,0.4252585768699646,-1.3205121755599976,3.8763086795806885,3.75474214553833,0.2951928675174713,-0.3182287812232971,-0.3449003994464874,0.49308857321739197
2511,65032,65031,0.0014493025373667479,0.012417957186698914,1.0121501684188843,4.652853012084961,-5.096640110015869,-0.4023418426513672,3.8760015964508057,3.754490852355957,0.295651912689209,-0.16565626859664917,-0.25835248827934265,0.4537842869758606
2512,65042,65041,0.009533308446407318,0.019806988537311554,1.0432769060134888,3.680441379547119,-7.851504325866699,-0.4702366292476654,3.8766331672668457,3.7533345222473145,0.2922191619873047,-0.09066855162382126,-0.16785305738449097,0.4237194061279297
2513,65052,65051,-0.05054519698023796,0.04341196268796921,1.0503005981445312,3.518177032470703,-7.840521335601807,-0.07908317446708679,3.876697540283203,3.753864049911499,0.2923571467399597,0.08495749533176422,-0.23077724874019623,0.38062816858291626
2514,65062,65061,-0.0644398108124733,0.044544558972120285,1.005362868309021,-0.17654216289520264,-4.573637008666992,0.187404602766037,3.8770511150360107,3.754025936126709,0.29253923892974854,0.22059883177280426,-0.16746267676353455,0.3787577450275421
2515,65072,65071,0.020297087728977203,-0.0177371297031641,1.0039196014404297,-1.7015752792358398,-0.16882215440273285,0.28108322620391846,3.879789113998413,3.7549641132354736,0.2927640676498413,0.06226423382759094,-0.3068060278892517,0.3563081622123718
2516,65082,65081,0.04072079434990883,-0.03948134183883667,0.9896995425224304,-2.861710786819458,3.5890116691589355,-0.21641340851783752,3.8787970542907715,3.755391836166382,0.2930658161640167,0.22283971309661865,-0.30226844549179077,0.3546719551086426
2517,65092,65091,-0.05473373457789421,-0.0207901019603014,1.0152655839920044,-1.9978326559066772,5.613287448883057,-0.6714159250259399,3.881979465484619,3.753866195678711,0.29310721158981323,-0.09489015489816666,-0.31022995710372925,0.2924487590789795
2518,65102,65101,-0.017680330201983452,-0.0071446895599365234,1.0013514757156372,0.8141894936561584,5.315911769866943,-0.47536376118659973,3.8837499618530273,3.755042314529419,0.2931699752807617,-0.21643808484077454,-0.3565313518047333,0.28175607323646545
2519,65112,65111,0.00891685951501131,-0.012824427336454391,0.9963184595108032,3.1505367755889893,6.080108642578125,-0.8951523900032043,3.884586811065674,3.7552754878997803,0.2883445918560028,-0.32044482231140137,-0.36419063806533813,0.26272571086883545
2520,65122,65121,0.008557045832276344,-0.07105410099029541,0.9835320711135864,6.689216613769531,-2.650179386138916,-0.45691952109336853,3.88433837890625,3.7539024353027344,0.2884983420372009,-0.20000754296779633,-0.23292973637580872,0.18353411555290222
2521,65132,65131,0.007912322878837585,-0.11224886029958725,1.0169788599014282,9.528020858764648,-9.541482925415039,0.2540375888347626,3.8861329555511475,3.754775047302246,0.28823229670524597,-0.23399271070957184,-0.21543364226818085,0.18013732135295868
2522,65142,65141,-0.04557753726840019,0.0499800369143486,1.0119727849960327,10.25800895690918,-13.540589332580566,0.20350518822669983,3.8857548236846924,3.753502130508423,0.2900228202342987,0.005527321714907885,-0.011370616964995861,0.1639765202999115
2523,65152,65151,-0.03600548580288887,0.147295281291008,0.9621208906173706,7.588475227355957,-10.898565292358398,0.44878530502319336,3.8861773014068604,3.75508451461792,0.2900637090206146,0.17393282055854797,0.028940850868821144,0.18621979653835297
2524,65162,65161,-0.023339202627539635,0.07114691287279129,0.9779000282287598,3.887460947036743,-8.293560981750488,0.057750072330236435,3.887091636657715,3.75484299659729,0.2900775074958801,0.29613468050956726,0.08643583953380585,0.14891067147254944
2525,65172,65171,0.0069571430794894695,-0.011470142751932144,1.0015146732330322,1.2228623628616333,-2.1410462856292725,-0.4335619807243347,3.8874239921569824,3.7546820640563965,0.2890000641345978,0.40316569805145264,0.16220055520534515,0.14801271259784698
2526,65182,65181,-0.011765704490244389,-0.04078428074717522,1.0093927383422852,-1.7485522031784058,3.0812978744506836,-0.8308451175689697,3.8872599601745605,3.755319356918335,0.2889763116836548,0.49676278233528137,0.18604224920272827,0.18103738129138947
2527,65192,65191,-0.003650976112112403,-0.0012548327213153243,1.058455228805542,-3.2522666454315186,7.564887523651123,-1.111335277557373,3.8911116123199463,3.757324457168579,0.288801908493042,0.13455916941165924,-0.057931721210479736,0.1703001707792282
2528,65202,65201,0.015395097434520721,-0.029600882902741432,1.0820157527923584,-2.248143434524536,8.729148864746094,-0.9048207998275757,3.8919544219970703,3.7577948570251465,0.28746241331100464,0.056138087064027786,-0.05966263264417648,0.16390550136566162
2529,65212,65211,0.03281696140766144,-0.10049363225698471,1.0398602485656738,1.1044280529022217,8.256519317626953,-1.4395248889923096,3.8917977809906006,3.7575297355651855,0.2875327467918396,0.023320896551012993,-0.02779628150165081,0.12929631769657135
2530,65222,65221,-0.008560610935091972,-0.13788779079914093,1.0180132389068604,5.045905113220215,3.8754026889801025,-1.2149957418441772,3.8921964168548584,3.757502794265747,0.2876107096672058,0.006863109301775694,-0.01319049671292305,0.07641032338142395
2531,65232,65231,-0.014764947816729546,-0.1031799465417862,0.9909716844558716,8.443623542785645,-1.9450759887695312,-0.34987592697143555,3.892235279083252,3.756770610809326,0.287769079208374,0.020160861313343048,0.15102431178092957,0.04385684058070183
2532,65242,65241,-0.04014076665043831,0.07122011482715607,1.0099592208862305,9.945416450500488,-6.231225967407227,0.1294914186000824,3.8933329582214355,3.7576494216918945,0.2864474356174469,0.05070195347070694,0.12219064682722092,0.005460416432470083
2533,65252,65251,0.011206953786313534,0.13510408997535706,0.9760168194770813,8.711544036865234,-7.8831000328063965,0.16441886126995087,3.8946545124053955,3.7584097385406494,0.2863602340221405,0.05049847811460495,0.2664967179298401,0.06590607017278671
2534,65262,65261,-0.010963539592921734,0.16765093803405762,1.018270492553711,6.8629350662231445,-6.52851676940918,0.4981093406677246,3.892866849899292,3.757266044616699,0.2865752577781677,0.2799661159515381,0.4439704120159149,0.02840397134423256
2535,65272,65271,0.02747217006981373,-0.030696464702486992,0.9716758728027344,3.957449436187744,-5.214779376983643,0.4107707738876343,3.8942925930023193,3.7571969032287598,0.2860293686389923,0.32702749967575073,0.41261425614356995,-0.03503773361444473
2536,65282,65281,-0.01770133525133133,-0.05155843868851662,1.030912160873413,0.5190625786781311,-3.4726734161376953,0.6402357220649719,3.8947718143463135,3.7565176486968994,0.28598105907440186,0.3624601662158966,0.4880923926830292,-0.07134556770324707
2537,65292,65291,-0.014086232520639896,-0.09953351318836212,1.0503008365631104,-2.2246553897857666,4.442629814147949,-0.1649155169725418,3.8967723846435547,3.757896661758423,0.2858014702796936,0.1636771857738495,0.3396988809108734,-0.07543091475963593
2538,65302,65301,0.008691469207406044,-0.06223076581954956,0.986588716506958,-2.388646364212036,5.664393901824951,0.25194650888442993,3.8977513313293457,3.758310079574585,0.286201536655426,0.13578100502490997,0.34482723474502563,-0.06499597430229187
2539,65312,65311,-0.022096984088420868,-0.0002333673182874918,0.9644261598587036,-0.21813252568244934,5.286880016326904,0.21267031133174896,3.898871660232544,3.756828546524048,0.28623512387275696,0.05810530483722687,0.36968445777893066,-0.13247744739055634
2540,65322,65321,0.00910123623907566,-0.031978707760572433,0.9339892268180847,2.3252227306365967,2.862407684326172,0.5309843420982361,3.8993520736694336,3.7572124004364014,0.2863747477531433,0.081922248005867,0.42723020911216736,-0.1518411487340927
2541,65332,65331,-0.02837223932147026,-0.033107854425907135,0.9890169501304626,5.051608562469482,-1.3832513093948364,0.4032328724861145,3.8992936611175537,3.7564992904663086,0.28640687465667725,0.10547557473182678,0.5199216604232788,-0.17593364417552948
2542,65342,65341,0.01271425187587738,1.9936647731810808e-05,1.0286757946014404,6.427783012390137,-4.945019721984863,1.04731023311615,3.8999247550964355,3.7567851543426514,0.2848682403564453,0.21199166774749756,0.5767375230789185,-0.16344265639781952
2543,65352,65351,-0.0022148736752569675,0.07542693614959717,1.0819578170776367,5.527459144592285,-5.309081077575684,1.1907439231872559,3.9000258445739746,3.757887840270996,0.28476062417030334,0.3362714350223541,0.6315581798553467,-0.1160322055220604
2544,65362,65361,-0.03154050558805466,0.004419014323502779,1.0575685501098633,1.5228588581085205,-1.3431545495986938,1.140259861946106,3.9016621112823486,3.758852481842041,0.28459858894348145,0.25622713565826416,0.5533996224403381,-0.07734370976686478
2545,65372,65371,0.04336000978946686,-0.0012252966407686472,0.9924423694610596,-0.2797156572341919,2.997703790664673,0.8393604159355164,3.901421308517456,3.759657621383667,0.2874544858932495,0.33987754583358765,0.5202552676200867,-0.08306100964546204
2546,65382,65381,0.03124072402715683,0.054856788367033005,1.0220863819122314,-0.34942662715911865,2.7041571140289307,0.6469007730484009,3.9014792442321777,3.759988307952881,0.2876977324485779,0.3702331781387329,0.5621432065963745,-0.056425608694553375
2547,65392,65391,0.05988170579075813,-0.004147705156356096,0.9643865823745728,0.6179911494255066,4.5745744705200195,0.6417433619499207,3.9035181999206543,3.7592899799346924,0.28788748383522034,0.22959628701210022,0.5995225310325623,-0.09801551699638367
2548,65402,65401,-0.03509141877293587,-0.011469777673482895,1.0702236890792847,1.7406829595565796,8.305329322814941,0.8951618671417236,3.904733180999756,3.7596967220306396,0.2859961688518524,0.09151414781808853,0.6550920605659485,-0.08866024017333984
2549,65412,65411,-0.054042693227529526,-0.04588335007429123,1.1320027112960815,3.237708806991577,2.0322306156158447,1.5556268692016602,3.9050049781799316,3.7595250606536865,0.2861505150794983,0.14913709461688995,0.6549413800239563,-0.06635356694459915
2550,65422,65421,-0.06993254274129868,-0.028663575649261475,1.1588391065597534,3.1253609657287598,4.16240930557251,1.8474488258361816,3.907731533050537,3.7608325481414795,0.2861076295375824,-0.10406455397605896,0.575793445110321,-0.06551853567361832
2551,65432,65431,-0.04666881635785103,0.022589031606912613,1.0734307765960693,3.990901470184326,0.54925936460495,2.0718111991882324,3.9077155590057373,3.7609057426452637,0.2866048216819763,0.007304544094949961,0.6799116134643555,-0.024235790595412254
2552,65442,65441,0.018389511853456497,0.0002868442388717085,0.9757477641105652,2.5994772911071777,1.9644596576690674,2.7379202842712402,3.909456491470337,3.760450839996338,0.2880457937717438,-0.06122000142931938,0.7661305665969849,-0.019939007237553596
2553,65452,65451,0.030916715040802956,0.06418992578983307,0.934906005859375,2.673569917678833,-1.044376254081726,2.8822572231292725,3.9091901779174805,3.760403871536255,0.2887141704559326,0.04265482723712921,0.837471604347229,0.013529149815440178
2554,65462,65461,0.01651967503130436,-0.031633976846933365,0.9680895209312439,1.1955357789993286,-1.5420303344726562,2.439932346343994,3.9105184078216553,3.760857582092285,0.2891962230205536,0.0026566737797111273,0.796183705329895,0.031368523836135864
2555,65472,65471,0.011736501939594746,-0.017450662329792976,1.0124077796936035,0.06243661418557167,-2.410083770751953,1.8556578159332275,3.9107890129089355,3.761474609375,0.29047921299934387,0.06779918074607849,0.7491060495376587,0.056454211473464966
2556,65482,65481,-0.00015217757027130574,-0.13253498077392578,1.041735291481018,-1.1111263036727905,-1.4402307271957397,1.4503140449523926,3.9102134704589844,3.760903835296631,0.29110196232795715,0.2282736897468567,0.7537742853164673,0.0378347709774971
2557,65492,65491,0.0063498495146632195,-0.14273710548877716,1.0098354816436768,0.099881611764431,0.6955274939537048,2.0149173736572266,3.9113125801086426,3.759855031967163,0.29159682989120483,0.18677078187465668,0.7729576826095581,-0.058490995317697525
2558,65502,65501,-0.0383404865860939,-0.043761346489191055,1.064304232597351,1.1404249668121338,3.3038992881774902,2.615487575531006,3.9108498096466064,3.7591891288757324,0.2941640019416809,0.2636331617832184,0.7961512207984924,-0.05416856333613396
2559,65512,65511,0.015732387080788612,-0.030144507065415382,1.024765968322754,0.4612673819065094,9.682686805725098,2.0352976322174072,3.9118425846099854,3.757951259613037,0.2948782742023468,0.12597890198230743,0.8284926414489746,-0.08466045558452606
2560,65522,65521,0.08017276227474213,-0.046787865459918976,0.953026294708252,0.2615012526512146,9.477564811706543,2.4646830558776855,3.913466691970825,3.758868455886841,0.2955418825149536,-0.11874017864465714,0.7697232961654663,-0.06838177889585495
2561,65532,65531,0.06210798770189285,-0.11560288816690445,0.9680352210998535,0.28238075971603394,7.801394462585449,2.2260196208953857,3.913621187210083,3.758186101913452,0.29556769132614136,-0.18009088933467865,0.7866458892822266,-0.06811568886041641
2562,65542,65541,0.003611424006521702,-0.039251815527677536,0.9692577123641968,0.8214430809020996,3.7243921756744385,2.2569940090179443,3.914742946624756,3.7583744525909424,0.29620400071144104,-0.2517448365688324,0.7337698340415955,-0.09482434391975403
2563,65552,65551,-0.001328321872279048,-0.11413110047578812,0.9918755888938904,0.7382193207740784,0.6218369603157043,2.585437774658203,3.9143121242523193,3.7582671642303467,0.29695042967796326,-0.17462825775146484,0.7560539841651917,-0.04464850202202797
2564,65562,65561,0.005150146782398224,-0.13322851061820984,0.9705354571342468,0.3243608772754669,-2.59733247756958,2.0830488204956055,3.916733741760254,3.7565481662750244,0.29738566279411316,-0.36787232756614685,0.7791005373001099,-0.14344248175621033
2565,65572,65571,0.008882655762135983,-0.08274487406015396,0.9328979253768921,-0.010203177109360695,-3.834254741668701,3.0071709156036377,3.916508436203003,3.756380081176758,0.29390785098075867,-0.19736133515834808,0.8762366771697998,-0.08034630864858627
2566,65582,65581,0.016217073425650597,-0.03671901300549507,0.902482271194458,0.7763214111328125,-1.576045036315918,2.4810233116149902,3.9168694019317627,3.7565910816192627,0.2942332923412323,-0.16985362768173218,0.8842464685440063,-0.029683003202080727
2567,65592,65591,0.09387590736150742,0.019830942153930664,0.8342534303665161,-1.4916468858718872,-3.374052047729492,2.6682019233703613,3.9183411598205566,3.755927801132202,0.2944580316543579,-0.17308439314365387,0.8727728724479675,-0.05634791776537895
2568,65602,65601,0.04508315026760101,-0.02044566534459591,0.9228764176368713,-4.180689334869385,3.1381099224090576,2.4248745441436768,3.918637990951538,3.7564754486083984,0.292385458946228,-0.1148054450750351,0.8220255970954895,-0.004476463422179222
2569,65612,65611,0.1291975975036621,-0.10828842222690582,0.8981855511665344,-6.35001277923584,1.7763103246688843,2.324113368988037,3.919513702392578,3.755925178527832,0.29227763414382935,-0.14367550611495972,0.7226371765136719,-0.03766452148556709
2570,65622,65621,0.01780983991920948,-0.051328375935554504,0.9802080988883972,-6.685600757598877,0.9236315488815308,2.9083666801452637,3.9192726612091064,3.7558441162109375,0.2921610474586487,-0.027328750118613243,0.7628673911094666,0.0476161427795887
2571,65632,65631,-0.0601264163851738,-0.0014671417884528637,1.0183557271957397,-6.84696102142334,3.3275654315948486,3.166168451309204,3.9187865257263184,3.7571985721588135,0.2919944226741791,0.023832641541957855,0.5529600977897644,0.10061896592378616
2572,65642,65641,0.011694476939737797,-0.0009187619434669614,0.9320045113563538,-5.5927629470825195,5.327449798583984,2.4590978622436523,3.9203732013702393,3.755652666091919,0.291654109954834,-0.12242557108402252,0.608170747756958,0.08963044732809067
2573,65652,65651,0.013211355544626713,-0.03279450908303261,0.967620849609375,-4.005202293395996,6.447535514831543,2.6663408279418945,3.9212470054626465,3.7566845417022705,0.29131290316581726,-0.22221429646015167,0.5130582451820374,0.16011972725391388
2574,65662,65661,-0.012784500606358051,0.023458538576960564,1.0093672275543213,-5.043154239654541,5.86182975769043,1.8859041929244995,3.922468423843384,3.755326509475708,0.29094603657722473,-0.32698339223861694,0.5109641551971436,0.12142743170261383
2575,65672,65671,0.010905751027166843,-0.03793130815029144,0.9974628686904907,-4.0131916999816895,2.957468032836914,2.1172826290130615,3.924037456512451,3.75590181350708,0.2930903136730194,-0.47373276948928833,0.4246669113636017,0.21622157096862793
2576,65682,65681,-0.03459019586443901,0.07427915930747986,0.9748975038528442,-4.117478370666504,-1.217280387878418,2.096132516860962,3.924003839492798,3.7565181255340576,0.29279834032058716,-0.5025914907455444,0.38770216703414917,0.1875583380460739
2577,65692,65691,-0.038155585527420044,-0.0014378016348928213,0.9995808005332947,-4.048515319824219,-4.424553394317627,2.697240114212036,3.923999786376953,3.7570838928222656,0.29273954033851624,-0.35948312282562256,0.31376776099205017,0.23676711320877075
2578,65702,65701,-0.015063866041600704,-0.07793394476175308,1.0199042558670044,-2.220747709274292,-8.589139938354492,2.7733991146087646,3.9241952896118164,3.7571520805358887,0.28892794251441956,-0.31887272000312805,0.3281664252281189,0.29834404587745667
2579,65712,65711,-0.06698392331600189,0.12907324731349945,1.0174963474273682,-1.641917109489441,-8.420157432556152,3.4862873554229736,3.925062894821167,3.7566981315612793,0.2885049879550934,-0.2328014075756073,0.356353223323822,0.3318580687046051
2580,65722,65721,0.0040300325490534306,-0.032330211251974106,0.9915069341659546,-1.479123830795288,-6.279588222503662,2.9890997409820557,3.925778865814209,3.7572665214538574,0.28806477785110474,-0.15361405909061432,0.2999548316001892,0.3881901204586029
2581,65732,65731,0.007901755161583424,0.06755765527486801,1.0177005529403687,-3.75364089012146,-4.03461217880249,2.4316160678863525,3.9276185035705566,3.7570507526397705,0.2870405912399292,-0.1959797441959381,0.25065356492996216,0.428426593542099
2582,65742,65741,-0.04455164819955826,0.00934453122317791,1.1216635704040527,-4.409026622772217,-2.0412304401397705,2.6918559074401855,3.9273388385772705,3.7576041221618652,0.2867017686367035,-0.024916892871260643,0.17852869629859924,0.44334694743156433
2583,65752,65751,-0.02819606475532055,-0.03990727290511131,1.0368648767471313,-5.2699737548828125,-1.5783565044403076,2.6416468620300293,3.9270682334899902,3.756847620010376,0.2864178419113159,0.11864373832941055,0.24891281127929688,0.4899616241455078
2584,65762,65761,-0.03186391666531563,0.0923989862203598,0.9880467653274536,-4.294216632843018,-0.41600021719932556,3.1432600021362305,3.9277591705322266,3.758087158203125,0.28613680601119995,0.0803798958659172,0.14553694427013397,0.5754411816596985
2585,65772,65771,-0.02307584136724472,0.04923471063375473,1.0274126529693604,-4.213119029998779,1.3410587310791016,2.413682699203491,3.927295684814453,3.758392333984375,0.28381940722465515,0.20046408474445343,0.13050174713134766,0.6494267582893372
2586,65782,65781,-0.0149445915594697,-0.05834043025970459,1.0640166997909546,-4.42769193649292,4.1306986808776855,2.2185864448547363,3.9296181201934814,3.758681297302246,0.2833942770957947,0.032677579671144485,0.03152837976813316,0.699782133102417
2587,65792,65791,-0.0064568896777927876,-0.03925237059593201,1.1103746891021729,-3.7179791927337646,2.173400402069092,2.4332504272460938,3.93097186088562,3.7574002742767334,0.2829921245574951,-0.08053608238697052,0.17583009600639343,0.7225022315979004
2588,65802,65801,-0.03481590747833252,0.02153851091861725,1.039792537689209,-3.963622808456421,2.657660722732544,2.792330741882324,3.930553436279297,3.7570548057556152,0.2839564085006714,-0.005297099705785513,0.07976069301366806,0.7163557410240173
2589,65812,65811,-0.013321035541594028,0.015811724588274956,0.9665201306343079,-4.496351718902588,0.6014965176582336,2.82126784324646,3.930663585662842,3.7566497325897217,0.2839215397834778,0.05171369016170502,-0.01448109932243824,0.6994379758834839
2590,65822,65821,0.004991298541426659,-0.006203053519129753,1.028807282447815,-5.001301288604736,-1.796738624572754,2.985257863998413,3.9312851428985596,3.756293773651123,0.2838228940963745,0.0554722435772419,-0.03715639188885689,0.7279935479164124
2591,65832,65831,-0.02661583386361599,0.002222146140411496,1.0328917503356934,-4.644773483276367,-2.262364149093628,3.5133612155914307,3.931920289993286,3.75545597076416,0.28483298420906067,0.07687283307313919,-0.14706914126873016,0.7125274538993835
2592,65842,65841,-0.001220902195200324,-0.0032089892774820328,0.9310343265533447,-3.8695309162139893,-1.2253350019454956,3.7466583251953125,3.9332947731018066,3.7564046382904053,0.284767746925354,-0.04424039646983147,-0.16367481648921967,0.8071317076683044
2593,65852,65851,0.0060552856884896755,-0.02561933919787407,0.9411606788635254,-2.508150339126587,1.3043029308319092,3.146287441253662,3.9334189891815186,3.7564735412597656,0.28474146127700806,-0.03014843724668026,-0.2427227646112442,0.8335776925086975
2594,65862,65861,-0.018050873652100563,-0.027375193312764168,1.0204519033432007,-1.356020450592041,1.7604970932006836,2.4615070819854736,3.933724880218506,3.754850149154663,0.2832258939743042,0.040308430790901184,-0.21743978559970856,0.7939404249191284
2595,65872,65871,-0.062715083360672,0.10481378436088562,0.9956475496292114,-0.2407820075750351,2.075935125350952,2.7678558826446533,3.9342875480651855,3.754204273223877,0.28300023078918457,0.02408728562295437,-0.09671182930469513,0.8607209324836731
2596,65882,65881,-0.06096938997507095,0.11867304146289825,0.9711772799491882,-0.48198404908180237,5.764529228210449,1.686933159828186,3.9364724159240723,3.75338077545166,0.2826879322528839,-0.16239921748638153,-0.12860612571239471,0.8310414552688599
2597,65892,65891,-0.02299950271844864,0.12394539266824722,0.9106236696243286,-3.3830533027648926,2.092438220977783,2.2125558853149414,3.93704891204834,3.753612756729126,0.28257402777671814,-0.14256598055362701,-0.17057888209819794,0.8600422739982605
2598,65902,65901,-0.007617914117872715,0.05975188687443733,0.999062180519104,-3.83764386177063,-0.11644799262285233,1.9310932159423828,3.9372353553771973,3.7538795471191406,0.2832645773887634,-0.16920307278633118,-0.24587124586105347,0.8920688033103943
2599,65912,65911,-0.018835419788956642,-0.05312584713101387,1.0049660205841064,-3.8364577293395996,-2.845646619796753,2.467946767807007,3.938868284225464,3.7528510093688965,0.28297358751296997,-0.20875228941440582,-0.25132420659065247,0.8173508644104004
2600,65922,65921,-0.06480716913938522,0.11224338412284851,1.0007327795028687,-3.4472577571868896,-1.2697970867156982,3.1490235328674316,3.9392359256744385,3.752027988433838,0.2826838791370392,-0.21241015195846558,-0.2555994689464569,0.8700530529022217
2601,65932,65931,-0.02496267296373844,-0.005920912139117718,1.06679368019104,-2.892899990081787,-3.3070428371429443,3.888108253479004,3.940044641494751,3.751563310623169,0.2822646200656891,-0.2186509072780609,-0.33603015542030334,0.8553127646446228
2602,65942,65941,0.04494214802980423,-0.01639866642653942,1.1027590036392212,-0.45731493830680847,0.6703588366508484,2.9542152881622314,3.940507650375366,3.7510619163513184,0.2820667624473572,-0.14611364901065826,-0.2462567239999771,0.9246958494186401
2603,65952,65951,-0.004196621011942625,0.007536584045737982,1.1070677042007446,0.3727664053440094,1.6793473958969116,2.3164689540863037,3.940502643585205,3.7505042552948,0.2819446921348572,-0.09672030806541443,-0.2919430136680603,0.9306797981262207
