,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1340,43521,43517,-0.0897747352719307,0.05899113416671753,0.9680371284484863,-3.9268083572387695,-0.439727783203125,-1.9931623935699463,2.8414719104766846,3.909437417984009,0.3898601233959198,-1.4882992506027222,0.3803103268146515,-0.7543861269950867
1341,43531,43527,0.020600462332367897,-0.08579172939062119,0.961593508720398,-6.404022693634033,0.41376543045043945,-2.112591505050659,2.8423166275024414,3.9102883338928223,0.390543133020401,-1.5700074434280396,0.33163684606552124,-0.7841072678565979
1342,43541,43537,-0.029077257961034775,0.0028678886592388153,0.9648092985153198,-4.8504486083984375,-1.228833556175232,-2.717236280441284,2.8445563316345215,3.9103050231933594,0.39112743735313416,-1.5616041421890259,0.2567347288131714,-0.8343135118484497
1343,43551,43547,-0.03969591483473778,0.07572352141141891,0.9802746176719666,-2.377580165863037,-2.2540488243103027,-2.324793577194214,2.845426082611084,3.9103775024414062,0.3888578712940216,-1.5247610807418823,0.21729598939418793,-0.9134020805358887
1344,43561,43557,-0.025910474359989166,0.09324564039707184,0.9994279742240906,0.771714448928833,-3.467604398727417,-2.0543599128723145,2.8452467918395996,3.910447120666504,0.3893674910068512,-1.4683794975280762,0.23013944923877716,-0.9324803352355957
1345,43571,43567,-0.03211868926882744,0.12602226436138153,0.982143223285675,4.83901309967041,-6.513816833496094,-1.5588977336883545,2.846715211868286,3.909736394882202,0.3897286355495453,-1.366416573524475,0.3815808892250061,-0.9555317759513855
1346,43581,43577,-0.0012202205834910274,0.04454779624938965,0.9793949127197266,5.883516788482666,-6.873729228973389,-1.5758999586105347,2.8479981422424316,3.9068262577056885,0.39009541273117065,-1.3959338665008545,0.49729472398757935,-1.0178269147872925
1347,43591,43587,0.02677033096551895,-0.14175820350646973,0.9733081459999084,4.53846549987793,-5.8804097175598145,-0.9397518038749695,2.849130153656006,3.9068596363067627,0.3899914622306824,-1.2692015171051025,0.44462859630584717,-1.0289406776428223
1348,43601,43597,0.046171657741069794,-0.16039034724235535,0.9655764102935791,0.4326658844947815,-4.735479354858398,-1.7642993927001953,2.8486733436584473,3.908252239227295,0.3904014825820923,-1.1479198932647705,0.4381633996963501,-1.0930078029632568
1349,43611,43607,0.022389005869627,-0.0839720293879509,0.9509989023208618,-0.992623507976532,-5.29054069519043,-1.2779924869537354,2.849632501602173,3.9091906547546387,0.39069342613220215,-1.0426841974258423,0.4614666998386383,-1.088362216949463
1350,43621,43617,0.0025530364364385605,-0.05468708276748657,0.9991841316223145,-4.040555477142334,-2.245112419128418,-0.9286072254180908,2.8500795364379883,3.9091129302978516,0.3918352723121643,-0.9534501433372498,0.4466686546802521,-1.0601856708526611
1351,43631,43627,0.00628682179376483,0.048358090221881866,0.9566648006439209,-2.8679513931274414,-2.612147808074951,-1.9956140518188477,2.8503925800323486,3.910083293914795,0.3921535015106201,-0.9113498330116272,0.4047715365886688,-1.0568279027938843
1352,43641,43637,-0.022915158420801163,-0.023227784782648087,0.9724523425102234,-3.747451066970825,-0.29578888416290283,-1.6772968769073486,2.8537261486053467,3.9101979732513428,0.3922441899776459,-1.1164575815200806,0.36881276965141296,-1.0714399814605713
1353,43651,43647,0.026688285171985626,0.014292147010564804,0.941426694393158,-1.6780297756195068,0.7177852392196655,-1.5602388381958008,2.8535280227661133,3.9108457565307617,0.39240244030952454,-1.0001647472381592,0.339068204164505,-1.1597981452941895
1354,43661,43657,-0.05301855504512787,-0.04454048350453377,0.9789481163024902,0.687825083732605,-0.8089785575866699,-0.5753292441368103,2.852607250213623,3.9095866680145264,0.3926403522491455,-0.892974853515625,0.3415890634059906,-1.166301965713501
1355,43671,43667,-0.11876482516527176,-0.0887622982263565,1.0020538568496704,0.3828297257423401,-4.180492877960205,-0.20792849361896515,2.8533859252929688,3.90919828414917,0.39275920391082764,-0.8358070254325867,0.37373286485671997,-1.2046151161193848
1356,43681,43677,-0.09811025112867355,-0.10458534210920334,0.9874420762062073,-1.8577241897583008,2.1208646297454834,0.5114089250564575,2.8540475368499756,3.9089083671569824,0.3943154513835907,-0.8593104481697083,0.3867602050304413,-1.2092580795288086
1357,43691,43687,0.04355190321803093,-0.0030900470446795225,0.9518672227859497,-2.5679402351379395,-3.1336333751678467,0.20070989429950714,2.854564666748047,3.9090700149536133,0.39453718066215515,-0.7466974258422852,0.3722599148750305,-1.165501594543457
1358,43701,43697,0.0177263505756855,-0.010971155017614365,0.9365941286087036,-3.5276708602905273,-2.8974218368530273,0.04059259593486786,2.8539278507232666,3.9091317653656006,0.39476436376571655,-0.8502475023269653,0.34085723757743835,-1.2158674001693726
1359,43711,43707,0.01884566619992256,-0.03413812443614006,0.9272191524505615,-3.4231741428375244,-1.767807126045227,-0.09843902289867401,2.8566360473632812,3.9097900390625,0.3947920501232147,-0.8638731837272644,0.2944113612174988,-1.2413856983184814
1360,43721,43717,-0.03470223769545555,-0.025582771748304367,0.9734809994697571,-3.8500704765319824,-2.716939687728882,0.11248810589313507,2.857804536819458,3.909139394760132,0.3941619396209717,-0.7892904281616211,0.24658387899398804,-1.2116421461105347
1361,43731,43727,0.02306429296731949,-0.045059509575366974,0.9627481698989868,-2.917571544647217,-2.942523717880249,-0.43091315031051636,2.858630895614624,3.910121202468872,0.3941388726234436,-0.7971480488777161,0.19881495833396912,-1.2019574642181396
1362,43741,43737,-0.010191093198955059,-0.010239864699542522,0.9785953760147095,-1.3426449298858643,-0.5103756785392761,-0.9025995135307312,2.8585424423217773,3.9099791049957275,0.3940860331058502,-0.7068888545036316,0.1694468855857849,-1.2309141159057617
1363,43751,43747,-0.013303418643772602,-0.02165057137608528,0.9789133071899414,-0.1912653148174286,-3.0164685249328613,0.0020418206695467234,2.8597872257232666,3.9094018936157227,0.3942798376083374,-0.6223652362823486,0.16528591513633728,-1.3075069189071655
1364,43761,43757,0.1129327267408371,-0.027846621349453926,0.9367787837982178,0.40939489006996155,-5.735411167144775,0.4254269003868103,2.8602652549743652,3.909355640411377,0.3941957950592041,-0.6049404144287109,0.18026651442050934,-1.27180814743042
1365,43771,43767,0.11796297878026962,-0.027055921033024788,0.9227217435836792,2.3297762870788574,-4.63197660446167,0.016720250248908997,2.861370086669922,3.9103024005889893,0.3939461410045624,-0.5789673328399658,0.12859736382961273,-1.2912017107009888
1366,43781,43777,0.0028465588111430407,-0.02683216892182827,0.9681903719902039,1.27888822555542,-0.5015116930007935,0.7117961645126343,2.8627769947052,3.9099717140197754,0.3941604197025299,-0.5606406927108765,0.17323574423789978,-1.328660011291504
1367,43791,43787,0.04068004712462425,-0.13788443803787231,0.9574063420295715,1.2476190328598022,-1.8256926536560059,-0.023653831332921982,2.8647377490997314,3.9104881286621094,0.39386704564094543,-0.5844806432723999,0.12333131581544876,-1.2853400707244873
1368,43801,43797,0.02326716110110283,-0.023035597056150436,0.9672876000404358,0.1752094179391861,-0.8267343044281006,-0.06403274834156036,2.8645999431610107,3.9093751907348633,0.3936416506767273,-0.446553111076355,0.1560654640197754,-1.3479366302490234
1369,43811,43807,0.014214926399290562,0.009641957469284534,0.9690337777137756,-0.023284438997507095,-2.4573328495025635,0.2821473181247711,2.8657398223876953,3.9100077152252197,0.393270879983902,-0.49054619669914246,0.1829247772693634,-1.304704189300537
1370,43821,43817,-0.05413581803441048,0.08610311150550842,1.0073026418685913,0.5054212212562561,-0.46061038970947266,0.1443050354719162,2.8659892082214355,3.909933090209961,0.3914555609226227,-0.44313907623291016,0.042606670409440994,-1.2950146198272705
1371,43831,43827,-0.03215772286057472,0.00945587269961834,1.0026403665542603,0.8536527752876282,-1.2396981716156006,-0.15214498341083527,2.8665640354156494,3.911785840988159,0.39096248149871826,-0.324227511882782,0.1684918850660324,-1.318557620048523
1372,43841,43837,-0.04641817510128021,-0.0644146203994751,1.0215070247650146,1.2042375802993774,-2.385133743286133,0.15573342144489288,2.8655877113342285,3.9092910289764404,0.39062997698783875,-0.44760504364967346,0.11848435550928116,-1.3708665370941162
1373,43851,43847,-0.04788977652788162,-0.0967327207326889,1.002418875694275,1.1166685819625854,-0.9309009909629822,0.6473224759101868,2.8682234287261963,3.9102985858917236,0.39037346839904785,-0.31788352131843567,0.1653217077255249,-1.3839894533157349
1374,43861,43857,-0.019728366285562515,-0.10432130843400955,0.9680114984512329,0.8906490802764893,-1.7401361465454102,0.894069492816925,2.867455005645752,3.9096221923828125,0.3900415599346161,-0.37147629261016846,0.20589448511600494,-1.366019606590271
1375,43871,43867,-0.026973089203238487,-0.1504109799861908,0.9894933700561523,1.3509145975112915,0.755856990814209,0.5848603248596191,2.8701186180114746,3.908433198928833,0.3895990550518036,-0.40506163239479065,0.1618461012840271,-1.543670415878296
1376,43881,43877,-0.01847800426185131,0.04719619080424309,1.016759991645813,2.222090005874634,1.8531067371368408,2.2963039875030518,2.8711931705474854,3.9080727100372314,0.38911181688308716,-0.3162761628627777,0.1375240683555603,-1.5303823947906494
1377,43891,43887,-0.017004942521452904,0.18478381633758545,1.033159613609314,1.8930175304412842,-1.3670573234558105,1.776820182800293,2.8706958293914795,3.9083900451660156,0.3887442350387573,-0.29959577322006226,0.12071483582258224,-1.505721926689148
1378,43901,43897,0.008952797390520573,0.1335148811340332,0.9783616065979004,2.6691575050354004,0.3854972720146179,1.2690231800079346,2.8709113597869873,3.9091763496398926,0.3883361220359802,-0.3389233648777008,0.10029741376638412,-1.5178191661834717
1379,43911,43907,0.05309389904141426,0.16287380456924438,0.9129610657691956,3.394497871398926,0.11717841029167175,1.0108578205108643,2.872734785079956,3.9096240997314453,0.38785672187805176,-0.306496262550354,0.16684652864933014,-1.5054538249969482
1380,43921,43917,0.0742308646440506,0.1195346787571907,0.8937285542488098,4.754436492919922,0.07887683063745499,1.2368450164794922,2.8735039234161377,3.909619092941284,0.38987088203430176,-0.3484399616718292,0.1793651282787323,-1.5645862817764282
1381,43931,43927,0.04405757784843445,0.11292955279350281,0.9452340006828308,5.672890663146973,0.02825225330889225,1.7611311674118042,2.8748369216918945,3.9088449478149414,0.38945356011390686,-0.30476638674736023,0.299045205116272,-1.5509941577911377
1382,43941,43937,-0.020920047536492348,0.12441569566726685,1.0018519163131714,5.167259216308594,1.341953158378601,1.888043761253357,2.875042200088501,3.9072751998901367,0.38901612162590027,-0.27491670846939087,0.41009780764579773,-1.5624017715454102
1383,43951,43947,-0.06924726814031601,0.10866598784923553,1.0150723457336426,5.413975715637207,-1.3909392356872559,2.075166702270508,2.875762939453125,3.907299518585205,0.3897073268890381,-0.47222819924354553,0.3636797070503235,-1.5409977436065674
1384,43961,43957,-0.06226613000035286,0.025364896282553673,0.9760582447052002,2.257462978363037,1.2682212591171265,1.860891580581665,2.8798112869262695,3.9077463150024414,0.38912495970726013,-0.35288938879966736,0.4447949230670929,-1.5744116306304932
1385,43971,43967,-0.11434636265039444,-0.027187228202819824,0.9854881167411804,0.7990869879722595,-3.643637180328369,2.2605478763580322,2.8798341751098633,3.9070816040039062,0.3887178301811218,-0.23881173133850098,0.41085347533226013,-1.579713225364685
1386,43981,43977,-0.09268765151500702,-0.14186137914657593,0.9834300875663757,-2.204328775405884,-2.2582900524139404,1.901679277420044,2.8807220458984375,3.907210111618042,0.38335931301116943,-0.3527785837650299,0.5021258592605591,-1.5608259439468384
1387,43991,43987,-0.04974978044629097,-0.0676860362291336,1.0133305788040161,-3.231825113296509,-6.362122535705566,1.3071390390396118,2.8811962604522705,3.9059081077575684,0.38251200318336487,-0.25596582889556885,0.4074099659919739,-1.5979337692260742
1388,44001,43997,-0.11312492936849594,-0.0445847325026989,1.078665018081665,-2.7244176864624023,-5.938594818115234,1.4807642698287964,2.8814938068389893,3.9074618816375732,0.3818272650241852,-0.14666415750980377,0.3772416114807129,-1.580740213394165
1389,44011,44007,-0.10312633961439133,-0.013148284517228603,1.069139003753662,-2.790999174118042,1.5693979263305664,1.2673797607421875,2.881605863571167,3.9070425033569336,0.37568026781082153,-0.2211839258670807,0.34845268726348877,-1.6079277992248535
1390,44021,44017,0.06766101717948914,0.0695081502199173,0.9471442699432373,-0.1973067671060562,0.4943956732749939,1.5871498584747314,2.8831472396850586,3.907313108444214,0.37460142374038696,-0.1744549721479416,0.3304878771305084,-1.576959252357483
1391,44031,44027,0.02426954358816147,-0.010021363385021687,0.9743155837059021,1.0135436058044434,-1.285487413406372,1.5465469360351562,2.884779930114746,3.9069714546203613,0.3736231029033661,-0.05763670802116394,0.34506097435951233,-1.6464542150497437
1392,44041,44037,-0.010216526687145233,0.021695274859666824,0.9972392916679382,1.044238805770874,2.526449203491211,1.8955309391021729,2.884695529937744,3.906062364578247,0.37272724509239197,-0.2664983570575714,0.3754260540008545,-1.6252479553222656
1393,44051,44047,0.006370787508785725,0.04591166600584984,0.9837408661842346,0.9788203239440918,4.9379167556762695,1.7985817193984985,2.8885672092437744,3.9059910774230957,0.3734220266342163,-0.17034076154232025,0.33324751257896423,-1.6334164142608643
1394,44061,44057,0.08408983796834946,0.02915358543395996,0.9511302709579468,1.7151936292648315,0.2473139613866806,2.0253169536590576,2.8899002075195312,3.9062037467956543,0.3726479411125183,-0.097347192466259,0.37550458312034607,-1.616811752319336
1395,44071,44067,-0.026284610852599144,-0.042577002197504044,1.0325782299041748,1.843629002571106,2.4983909130096436,2.2330315113067627,2.8898746967315674,3.906313180923462,0.37178000807762146,-0.34295710921287537,0.429615318775177,-1.682355284690857
1396,44081,44077,0.07821629196405411,-0.053947366774082184,0.9546079039573669,1.7230197191238403,0.09756383299827576,2.4736692905426025,2.892594814300537,3.904292583465576,0.36792469024658203,-0.24382402002811432,0.45047324895858765,-1.6780869960784912
1397,44091,44087,0.09710493683815002,-0.0496678426861763,0.9666417241096497,0.795325756072998,-3.855480670928955,2.910550594329834,2.8926377296447754,3.9023983478546143,0.3668614625930786,-0.2020694613456726,0.47979673743247986,-1.8757520914077759
1398,44101,44097,-0.08790217339992523,-0.01439601555466652,1.055556297302246,-0.5712095499038696,-4.8838701248168945,4.293064594268799,2.8920159339904785,3.900407075881958,0.3657960295677185,-0.08327808231115341,0.4936773478984833,-1.8462177515029907
1399,44111,44107,-0.04931541159749031,0.022778525948524475,1.04755437374115,-1.2034249305725098,-8.404915809631348,4.552586078643799,2.8898351192474365,3.8953793048858643,0.36346563696861267,-0.1131298840045929,0.41008782386779785,-2.1031782627105713
1400,44121,44117,-0.027906950563192368,0.04740750417113304,1.0351966619491577,-3.882789134979248,0.8198218941688538,6.236038684844971,2.8916499614715576,3.8955557346343994,0.3622550368309021,-0.017427539452910423,0.46056464314460754,-2.142828941345215
1401,44131,44127,-0.013951838947832584,0.018629439175128937,1.0367827415466309,-4.101218223571777,3.459568500518799,6.000452518463135,2.891594171524048,3.894294261932373,0.3611454665660858,0.01921502873301506,0.40337565541267395,-2.0810160636901855
1402,44141,44137,0.02432641200721264,0.032097622752189636,1.0087969303131104,-4.396422386169434,7.312129020690918,5.267063140869141,2.8924546241760254,3.8945960998535156,0.3600580096244812,-0.08089154958724976,0.3403970003128052,-2.021679162979126
1403,44151,44147,0.0848863422870636,0.007918265648186207,0.9773411750793457,-3.1347110271453857,8.365713119506836,4.915396690368652,2.894488573074341,3.8953683376312256,0.35853973031044006,-0.0536452941596508,0.28455331921577454,-1.945400357246399
1404,44161,44157,0.032067254185676575,0.015300148166716099,1.0076748132705688,0.8246768116950989,1.2075895071029663,4.296411037445068,2.895368814468384,3.8945858478546143,0.3574830889701843,-0.3267323970794678,0.25724682211875916,-1.955562710762024
1405,44171,44167,0.010006791912019253,-0.04066428914666176,1.045938491821289,2.7715320587158203,-3.551018714904785,4.644453525543213,2.8990912437438965,3.894503116607666,0.35613375902175903,-0.19682972133159637,0.29768165946006775,-1.889626383781433
1406,44181,44177,-0.09412245452404022,-0.02268320694565773,1.1273621320724487,3.618133306503296,-5.814756870269775,4.714294910430908,2.8986542224884033,3.893895149230957,0.3558690845966339,-0.25939053297042847,0.35614854097366333,-1.85793936252594
1407,44191,44187,-0.03704877570271492,-0.039413247257471085,1.070676565170288,2.199598550796509,-4.174907684326172,4.550665378570557,2.9013071060180664,3.8933327198028564,0.3548088073730469,-0.1851113736629486,0.3769703805446625,-1.8574472665786743
1408,44201,44197,0.028370600193738937,0.029928989708423615,1.0154651403427124,-0.04781792685389519,-5.618834018707275,3.9090960025787354,2.901707649230957,3.8931057453155518,0.354006826877594,-0.003661967581138015,0.4064106345176697,-1.8083044290542603
1409,44211,44207,0.061720315366983414,-0.007689636200666428,1.008167028427124,-1.4617167711257935,-3.0644888877868652,3.593259334564209,2.900674819946289,3.8919289112091064,0.352214515209198,-0.013245237059891224,0.39538922905921936,-1.7852058410644531
1410,44221,44217,0.023712635040283203,-0.014810278080403805,1.0246760845184326,-2.1032466888427734,-4.90457820892334,4.087894439697266,2.902768850326538,3.892158031463623,0.35128262639045715,-0.017648624256253242,0.3810631036758423,-1.7844470739364624
1411,44231,44227,0.00907506700605154,-0.062188684940338135,1.0559942722320557,-3.5650792121887207,-4.14295768737793,3.903127670288086,2.9044065475463867,3.8923306465148926,0.3503727614879608,-0.051190730184316635,0.3375958204269409,-1.7531269788742065
1412,44241,44237,-0.05330115556716919,-0.062362056225538254,1.0796318054199219,-3.237100839614868,-5.68344259262085,3.7572054862976074,2.9059677124023438,3.891892433166504,0.3495403230190277,-0.007023293990641832,0.2813716232776642,-1.8337712287902832
1413,44251,44247,-0.08666437119245529,0.00523948622867465,1.090327501296997,-4.0022873878479,-1.6301461458206177,3.8272387981414795,2.907600164413452,3.891197681427002,0.34788838028907776,0.04509453848004341,0.18636292219161987,-1.7831107378005981
1414,44261,44257,-0.012851645238697529,0.1131315752863884,1.030160903930664,-3.0838916301727295,2.9908735752105713,3.742563009262085,2.907299280166626,3.889110803604126,0.3473133146762848,0.17184343934059143,0.2492045909166336,-1.8035869598388672
1415,44271,44267,0.05241192877292633,0.03020871803164482,1.0150915384292603,-0.22482803463935852,0.4604164659976959,3.4751205444335938,2.9104790687561035,3.8888587951660156,0.34646713733673096,-0.04662128537893295,0.20096471905708313,-1.8336197137832642
1416,44281,44277,0.02332325652241707,-0.07247210294008255,1.0599098205566406,-0.006318956147879362,2.560964822769165,3.7325992584228516,2.9121689796447754,3.887791633605957,0.3466266989707947,0.06477462500333786,0.2671903371810913,-1.825105905532837
1417,44291,44287,0.010247004218399525,-0.4094164967536926,1.049089789390564,1.1077004671096802,-2.2109057903289795,3.886117458343506,2.9118316173553467,3.8872005939483643,0.34626826643943787,0.09355121850967407,0.26201507449150085,-1.7793898582458496
1418,44301,44297,-0.009911378845572472,-0.29253461956977844,1.0657546520233154,1.4064885377883911,-6.719386577606201,4.059019088745117,2.914073944091797,3.8870558738708496,0.3456820547580719,0.0037286318838596344,0.2670394778251648,-1.7411901950836182
1419,44311,44307,-0.09981316328048706,-0.0493011400103569,1.0657163858413696,-0.9087706804275513,-3.7806241512298584,3.994605302810669,2.91485857963562,3.888479471206665,0.345514178276062,0.05034654587507248,0.27002015709877014,-1.607476830482483
1420,44321,44317,0.005622058641165495,0.05973595380783081,1.0361486673355103,-2.690122604370117,-4.20876407623291,3.3621461391448975,2.9161317348480225,3.888575792312622,0.34515947103500366,0.0876191258430481,0.24102748930454254,-1.5879490375518799
1421,44331,44327,-0.0023252391256392,0.06579523533582687,1.0077179670333862,-3.994316816329956,-3.382368326187134,3.2554104328155518,2.916689157485962,3.888740062713623,0.3449286222457886,0.21504688262939453,0.1861283928155899,-1.5583997964859009
1422,44341,44337,0.053804680705070496,0.013381756842136383,1.0024586915969849,-4.5844926834106445,-3.351423740386963,2.727888822555542,2.9180359840393066,3.8885116577148438,0.3457755744457245,0.25159233808517456,0.11586146801710129,-1.5551540851593018
1423,44351,44347,0.048911429941654205,-0.1515510082244873,0.9883439540863037,-4.0265631675720215,-4.857117176055908,2.150467872619629,2.919487476348877,3.8882663249969482,0.3455081880092621,0.21575501561164856,0.040488243103027344,-1.5251760482788086
1424,44361,44357,-7.86430318839848e-05,-0.15771688520908356,1.030394434928894,-1.393943190574646,-4.556023120880127,2.437215805053711,2.9197022914886475,3.888145923614502,0.3453453481197357,0.35039058327674866,-0.020218199118971825,-1.5182377099990845
1425,44371,44367,-0.004528912715613842,-0.04787427932024002,0.9901706576347351,-0.3087384104728699,-3.870511770248413,2.152616024017334,2.920351505279541,3.8874449729919434,0.345205157995224,0.4644269645214081,0.0308826956897974,-1.5072146654129028
1426,44381,44377,-0.028737982735037804,-0.0363464392721653,1.004301905632019,0.8210498690605164,-2.319568634033203,2.149272918701172,2.9229633808135986,3.8872780799865723,0.34416258335113525,0.3932122588157654,0.02067027986049652,-1.4852348566055298
1427,44391,44387,-0.04563525319099426,0.13350875675678253,1.0331696271896362,1.887627124786377,0.931065022945404,1.9132202863693237,2.923837900161743,3.886636972427368,0.34395965933799744,0.4624139666557312,0.03387210890650749,-1.5980298519134521
1428,44401,44397,-0.01619867794215679,0.16115820407867432,0.9690002799034119,1.33013916015625,3.8119444847106934,2.730947256088257,2.923072338104248,3.884138345718384,0.3437676727771759,0.5664024353027344,0.05792335048317909,-1.6817902326583862
1429,44411,44407,0.029387032613158226,0.1355711668729782,0.9534224271774292,1.3521757125854492,3.315876007080078,3.149228572845459,2.9241929054260254,3.882953405380249,0.34464964270591736,0.3971116542816162,0.07491447776556015,-1.617179274559021
1430,44421,44417,0.01906517893075943,0.14999623596668243,1.0042701959609985,-0.1491495966911316,3.0304102897644043,2.749389410018921,2.9242401123046875,3.883362054824829,0.3445506691932678,0.4735405743122101,0.08457988500595093,-1.5976355075836182
1431,44431,44427,0.002083378843963146,0.027863234281539917,0.9914715886116028,-0.4719262421131134,1.6668821573257446,2.4048261642456055,2.9262866973876953,3.883312702178955,0.3443148136138916,0.3778466582298279,-0.0030719684436917305,-1.6020028591156006
1432,44441,44437,0.006878282874822617,-0.11024447530508041,0.9575980305671692,-0.06545476615428925,-0.30012744665145874,2.6886088848114014,2.9276413917541504,3.8834657669067383,0.34469419717788696,0.29876908659935,-0.011775212362408638,-1.5665981769561768
1433,44451,44447,-0.008986069820821285,-0.1439007967710495,0.9864248633384705,0.8866981863975525,-2.3661320209503174,1.9198917150497437,2.9282448291778564,3.8835079669952393,0.34451428055763245,0.3273993730545044,-0.017325691878795624,-1.585679292678833
1434,44461,44457,-0.059252288192510605,-0.1442282497882843,1.0238252878189087,2.261183500289917,-4.172438621520996,1.7117819786071777,2.929935932159424,3.881783962249756,0.3442607522010803,0.2984009385108948,0.07783149927854538,-1.5815800428390503
1435,44471,44467,-0.06664838641881943,-0.1411469578742981,1.0099034309387207,1.6586674451828003,1.157837152481079,2.1796579360961914,2.9314820766448975,3.8815157413482666,0.3440236747264862,0.2863093316555023,0.09898040443658829,-1.603901982307434
1436,44481,44477,0.03807985782623291,0.067906454205513,0.9607923626899719,0.498413622379303,1.7652961015701294,2.583474636077881,2.932420015335083,3.8806984424591064,0.3438413441181183,0.33713608980178833,0.12046821415424347,-1.5665650367736816
1437,44491,44487,0.06756021082401276,0.11291807889938354,0.9588242173194885,0.16057515144348145,-2.209942579269409,2.480286121368408,2.9336776733398438,3.8797600269317627,0.34356650710105896,0.29820549488067627,0.13314621150493622,-1.606371521949768
1438,44501,44497,0.03915894031524658,0.028081310912966728,0.9692422747612,-2.0513179302215576,-0.600574791431427,2.803112268447876,2.9349136352539062,3.8795952796936035,0.3432919979095459,0.28612199425697327,0.12613427639007568,-1.604762315750122
1439,44511,44507,0.06926918029785156,0.01597657985985279,0.9680439233779907,-3.0959131717681885,0.40848997235298157,2.500318765640259,2.9340665340423584,3.8787059783935547,0.34263119101524353,0.43914994597435,0.0913407951593399,-1.6505736112594604
1440,44521,44517,0.07696569710969925,-0.0008678481099195778,0.9611333608627319,-3.5447020530700684,1.013392448425293,2.4707775115966797,2.9352481365203857,3.8784642219543457,0.342257559299469,0.41490694880485535,0.0388185940682888,-1.621130108833313
1441,44531,44527,0.05974213778972626,-0.02962332032620907,0.9656400680541992,-3.39510440826416,2.296570062637329,2.2282721996307373,2.9365692138671875,3.8787269592285156,0.34183695912361145,0.3842709958553314,-0.01819046400487423,-1.5891200304031372
1442,44541,44537,0.04892326891422272,-0.01689024269580841,0.9783424139022827,-2.599771738052368,3.1362130641937256,1.6629741191864014,2.9381496906280518,3.877338409423828,0.3415736258029938,0.336651086807251,0.006322212051600218,-1.6196072101593018
1443,44551,44547,0.02666356787085533,0.0035347554367035627,0.9952288269996643,-1.5494461059570312,0.9929665923118591,2.329859972000122,2.938723087310791,3.876826047897339,0.3411737382411957,0.35532668232917786,0.037897855043411255,-1.613972544670105
1444,44561,44557,-0.007630188949406147,-0.010572919622063637,0.9964445233345032,-0.5968268513679504,-1.4915838241577148,2.529201030731201,2.9408881664276123,3.8757832050323486,0.3405826985836029,0.21277068555355072,0.001400778186507523,-1.6218836307525635
1445,44571,44567,-0.04724324494600296,0.01587723009288311,0.983923077583313,0.9970862865447998,1.3252543210983276,2.377530813217163,2.941798686981201,3.8760032653808594,0.33806613087654114,0.25676584243774414,-0.014432892203330994,-1.6095596551895142
1446,44581,44577,0.04554012790322304,-0.07441768795251846,0.975734293460846,1.3614083528518677,0.2230951189994812,2.076892852783203,2.942857503890991,3.874865770339966,0.33751726150512695,0.36083072423934937,0.07399797439575195,-1.5911751985549927
1447,44591,44587,-0.05073891952633858,0.02712511643767357,0.99689120054245,0.4518626630306244,-0.8152311444282532,2.517606019973755,2.9436287879943848,3.8749265670776367,0.336964875459671,0.3790854215621948,0.0784112960100174,-1.5499927997589111
1448,44601,44597,-0.08149661868810654,0.07467962801456451,0.9893448948860168,-0.6583980321884155,-1.4909769296646118,2.5210187435150146,2.9440104961395264,3.874863862991333,0.336442232131958,0.49079737067222595,0.0690472200512886,-1.5273555517196655
1449,44611,44607,-0.03562876209616661,0.03495762497186661,0.9732348322868347,-2.6374950408935547,1.0014843940734863,2.163792371749878,2.946337938308716,3.8753042221069336,0.3394424021244049,0.3494499623775482,0.03672540560364723,-1.472381830215454
1450,44621,44617,-0.03704333305358887,0.01498484332114458,1.0208485126495361,-3.872976779937744,1.9839879274368286,1.9194550514221191,2.947018623352051,3.8747410774230957,0.33902043104171753,0.3568556308746338,0.054580677300691605,-1.4623146057128906
1451,44631,44627,0.007633377332240343,0.021596528589725494,0.9584754705429077,-4.299474239349365,2.405449390411377,1.7787697315216064,2.9483001232147217,3.8747260570526123,0.338617205619812,0.32887640595436096,-0.0354384109377861,-1.4510488510131836
1452,44641,44637,0.03822197765111923,-0.024224869906902313,0.9433857798576355,-3.283510208129883,1.74213445186615,1.6884675025939941,2.9501843452453613,3.8754923343658447,0.33912402391433716,0.22937949001789093,-0.11770643293857574,-1.3802731037139893
1453,44651,44647,-0.00931873731315136,-0.015462891198694706,1.0004338026046753,-2.5796959400177,1.6714037656784058,1.6925612688064575,2.9514572620391846,3.875645399093628,0.3386557102203369,0.1473543494939804,-0.10725448280572891,-1.321829080581665
1454,44661,44657,-0.01934831775724888,-0.013696744106709957,1.0009336471557617,0.07290741801261902,0.389258474111557,0.564961850643158,2.9527642726898193,3.875274419784546,0.3382447361946106,0.15942877531051636,-0.15870292484760284,-1.3751354217529297
1455,44671,44667,0.023845158517360687,-0.06946606934070587,0.9773226380348206,2.7996387481689453,-2.4999401569366455,1.6897456645965576,2.952150821685791,3.875373601913452,0.3362957537174225,0.28601375222206116,-0.1543806493282318,-1.3635212182998657
1456,44681,44677,0.024856923148036003,-0.021621258929371834,0.9895704984664917,4.110233306884766,-3.903261661529541,1.9930343627929688,2.9546473026275635,3.87298846244812,0.33559778332710266,0.10998814553022385,0.04640742391347885,-1.259408712387085
