,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1026,44292,44290,-0.0018958146683871746,0.02915555238723755,1.1508227586746216,-1.5788203477859497,-1.9610625505447388,1.566048264503479,2.5740647315979004,4.1112961769104,0.2760348916053772,0.1563587635755539,-0.1599898338317871,0.48517152667045593
1027,44302,44300,-0.01685679517686367,0.2067835032939911,1.1966347694396973,-2.083195924758911,0.6427674293518066,1.5771435499191284,2.573111057281494,4.111510276794434,0.2759554088115692,-0.040723226964473724,-0.1302335262298584,0.5176188945770264
1028,44312,44310,-0.08835307508707047,0.17450402677059174,1.0967557430267334,1.1227943897247314,-5.173690319061279,1.3379602432250977,2.575568437576294,4.111087322235107,0.27567702531814575,-0.03403307870030403,-0.0825929045677185,0.488064169883728
1029,44322,44320,-0.13555948436260223,0.4137346148490906,1.2912894487380981,-1.7190614938735962,-4.180124759674072,2.25380277633667,2.576160430908203,4.10963773727417,0.2756918668746948,0.14146456122398376,-0.11547908186912537,0.496683269739151
1030,44332,44330,-0.06667789071798325,0.05688000097870827,1.1577403545379639,1.6153652667999268,3.0406625270843506,1.5840764045715332,2.5753087997436523,4.1091389656066895,0.2740548253059387,0.17919611930847168,-0.05872591584920883,0.4993642270565033
1031,44342,44340,-0.016190027818083763,-0.12829482555389404,0.9812750220298767,3.0961451530456543,-1.189346194267273,1.7367782592773438,2.576068162918091,4.1085686683654785,0.27434030175209045,0.19068463146686554,-0.05812063068151474,0.4993293285369873
1032,44352,44350,0.05389881879091263,-0.05613865703344345,0.9631978273391724,1.8661844730377197,5.757615566253662,0.13963423669338226,2.5757436752319336,4.108823776245117,0.27477917075157166,0.16073977947235107,-0.05001164972782135,0.5507599115371704
1033,44362,44360,0.02289043366909027,-0.1608225256204605,0.9995003342628479,0.7186614871025085,7.8234543800354,-0.1265491545200348,2.576495409011841,4.108726501464844,0.27510198950767517,0.1545274704694748,-0.052585750818252563,0.5500627756118774
1034,44372,44370,0.11924286186695099,-0.18784199655056,0.987740695476532,-2.2394306659698486,15.53233528137207,-0.18181303143501282,2.576916456222534,4.107940196990967,0.27718937397003174,0.07285496592521667,-0.09099996089935303,0.4998294413089752
1035,44382,44380,0.0927591323852539,-0.06950825452804565,1.0191539525985718,-1.6000524759292603,11.089014053344727,-0.8377870321273804,2.577916145324707,4.108057022094727,0.27761685848236084,-0.1707039177417755,-0.1456485539674759,0.5016974210739136
1036,44392,44390,0.06597155332565308,0.02303515560925007,0.9835237860679626,-4.0520453453063965,7.589632034301758,-2.0884084701538086,2.579850673675537,4.1081719398498535,0.27792537212371826,-0.2822643518447876,-0.06548888236284256,0.49710556864738464
1037,44402,44400,0.018831951543688774,-0.03265230357646942,1.0071430206298828,-1.6632238626480103,2.3897531032562256,-1.403070330619812,2.580634355545044,4.105886459350586,0.27855902910232544,-0.31619301438331604,-0.14546296000480652,0.44513440132141113
1038,44412,44410,0.04823829233646393,0.05580539628863335,1.110369324684143,-1.079115867614746,-1.928512454032898,-1.3060495853424072,2.581085681915283,4.106966018676758,0.2790507674217224,-0.20626534521579742,-0.04506678506731987,0.4559471309185028
1039,44422,44420,-0.015118459239602089,0.06441841274499893,1.1243088245391846,1.0456788539886475,-11.383408546447754,-0.8249123692512512,2.5804355144500732,4.105086803436279,0.2797510623931885,-0.3000270426273346,-0.07934197783470154,0.4155120253562927
1040,44432,44430,0.0059089986607432365,0.18435516953468323,1.1373704671859741,1.751906394958496,-12.505854606628418,-1.4961512088775635,2.582130193710327,4.104883193969727,0.28054991364479065,-0.29886695742607117,-0.09183575212955475,0.39299649000167847
1041,44442,44440,-0.037261173129081726,0.21146459877490997,1.1150673627853394,0.7877687811851501,-8.9124116897583,-1.8430949449539185,2.5838840007781982,4.105685710906982,0.28123077750205994,-0.07856345921754837,-0.17830976843833923,0.43112078309059143
1042,44452,44450,0.04077325388789177,0.15214765071868896,1.0137003660202026,-3.2802717685699463,-0.8023520112037659,-2.411724090576172,2.583254337310791,4.105642795562744,0.2823134958744049,-0.10842733085155487,-0.13691216707229614,0.3923582434654236
1043,44462,44460,-0.11120153963565826,0.2390429824590683,1.1299535036087036,-3.25146484375,7.417460918426514,-1.169819712638855,2.5856144428253174,4.1068949699401855,0.2831951379776001,-0.007032701745629311,-0.11982721835374832,0.47293928265571594
1044,44472,44470,-0.04509096220135689,0.0397309809923172,1.037361979484558,-0.06215410307049751,6.902075290679932,-2.50718355178833,2.5860226154327393,4.106064796447754,0.2831839323043823,-0.05681408941745758,-0.16441819071769714,0.43442395329475403
1045,44482,44480,-0.0036463807336986065,0.37846359610557556,1.0308915376663208,1.1210510730743408,8.652621269226074,-2.62357759475708,2.58675479888916,4.106140613555908,0.2842220664024353,-0.2969997525215149,-0.18245945870876312,0.4229472279548645
1046,44492,44490,-0.09335950016975403,0.9390708208084106,1.0760929584503174,1.63826584815979,5.944084644317627,-2.430943727493286,2.5891387462615967,4.107167720794678,0.28506672382354736,-0.2738828659057617,-0.1839589923620224,0.45843368768692017
1047,44502,44500,0.06931190937757492,0.6058450937271118,0.8617645502090454,2.027968406677246,1.2596490383148193,-2.5709705352783203,2.58910870552063,4.106942653656006,0.2894924581050873,-0.20015695691108704,-0.17103169858455658,0.4707717299461365
1048,44512,44510,0.07093734294176102,0.43615221977233887,0.8756882548332214,1.293746829032898,-1.9296133518218994,-3.7283170223236084,2.589505195617676,4.108857154846191,0.29090216755867004,0.00013456297165248543,-0.15589413046836853,0.5363768339157104
1049,44522,44520,0.06283660233020782,0.10961533337831497,0.9788303375244141,-1.7463492155075073,-5.661508560180664,-3.722651243209839,2.5886640548706055,4.108502388000488,0.2922392189502716,0.021940384060144424,-0.1357998102903366,0.4952736496925354
1050,44532,44530,-0.02087155357003212,-0.049619924277067184,0.9571008086204529,-4.902500629425049,-3.937527656555176,-4.153268814086914,2.591024398803711,4.108598709106445,0.29381677508354187,-0.11055346578359604,-0.08289908617734909,0.4971456825733185
1051,44542,44540,-0.005204245913773775,-0.04135013371706009,0.9235153198242188,-6.045062065124512,-1.4936082363128662,-4.358534812927246,2.591712713241577,4.107448101043701,0.2947837710380554,-0.17182856798171997,-0.11511597782373428,0.43990030884742737
1052,44552,44550,-0.19125156104564667,0.5296221971511841,1.0775611400604248,-4.0061540603637695,2.0910115242004395,-3.3703482151031494,2.59316349029541,4.105884075164795,0.2956748306751251,-0.03902116045355797,-0.22841858863830566,0.29717177152633667
1053,44562,44560,-0.0684075653553009,0.5556296110153198,0.9508147239685059,-0.019419319927692413,5.102898597717285,-1.3260903358459473,2.593343734741211,4.106003761291504,0.2965543270111084,-0.03890568017959595,-0.2710839807987213,0.24672698974609375
1054,44572,44570,0.0016861592885106802,0.5967127084732056,0.9711726307868958,4.0090813636779785,8.777899742126465,-0.7692590355873108,2.593581438064575,4.106180191040039,0.29759588837623596,-0.028437480330467224,-0.2849651277065277,0.2839025855064392
1055,44582,44580,0.06763514131307602,0.173988938331604,0.9985130429267883,6.3657145500183105,8.112420082092285,-0.9121455550193787,2.594033718109131,4.1069655418396,0.29860812425613403,-0.13058257102966309,-0.2181859314441681,0.30955302715301514
1056,44592,44590,0.1429656744003296,-0.10480037331581116,0.8511905670166016,6.675963401794434,3.620617628097534,-0.13713625073432922,2.5954277515411377,4.106020450592041,0.2995550036430359,-0.11432693153619766,-0.12841644883155823,0.2960045337677002
1057,44602,44600,0.042390935122966766,-0.13423609733581543,0.9379764199256897,2.9344186782836914,2.93507981300354,-0.5898872017860413,2.5956873893737793,4.106048583984375,0.3013165593147278,-0.15488728880882263,-0.06939171254634857,0.3166148066520691
1058,44612,44610,0.0730227455496788,0.47266682982444763,0.8758394718170166,3.5986642837524414,-7.519200801849365,-0.8015715479850769,2.596064567565918,4.10620641708374,0.30219191312789917,-0.13348595798015594,-0.05282431095838547,0.30665457248687744
1059,44622,44620,0.006567916367202997,1.1813223361968994,0.9402078986167908,0.10965058952569962,-5.489647388458252,-0.6301725506782532,2.5960817337036133,4.104520320892334,0.30293527245521545,-0.06999249011278152,0.03299695998430252,0.2463327795267105
1060,44632,44630,-0.19068077206611633,1.604802131652832,1.001461148262024,-5.681069850921631,-6.061340808868408,0.22016078233718872,2.5980663299560547,4.104460716247559,0.3043513894081116,-0.17288751900196075,-0.020180394873023033,0.19963812828063965
1061,44642,44640,-0.13810299336910248,0.5533695816993713,0.9998918771743774,-5.792172431945801,1.2519451379776,0.7575199007987976,2.5977671146392822,4.1036763191223145,0.3050854206085205,-0.02216706983745098,-0.05774357542395592,0.18528075516223907
1062,44652,44650,-0.08527868241071701,0.25102880597114563,0.9777135848999023,-3.1527199745178223,10.866323471069336,0.20454217493534088,2.599868059158325,4.102486610412598,0.30566495656967163,-0.20007377862930298,-0.16386449337005615,0.12342586368322372
1063,44662,44660,-0.09150049090385437,0.24980227649211884,1.0818804502487183,-1.2402520179748535,14.383369445800781,1.087664246559143,2.600379705429077,4.102721214294434,0.3048914670944214,-0.23882627487182617,-0.21627531945705414,0.127132385969162
1064,44672,44670,0.05169622600078583,0.7232958674430847,0.944674015045166,1.3489887714385986,9.703571319580078,1.056640863418579,2.6026413440704346,4.100814342498779,0.30537864565849304,-0.46568429470062256,-0.07115486264228821,0.11226370185613632
1065,44682,44680,0.026543214917182922,1.132462501525879,1.0188026428222656,-1.124608039855957,8.561685562133789,0.8016259670257568,2.6031360626220703,4.102454662322998,0.3061281442642212,-0.4616851210594177,-0.1370660811662674,0.14381830394268036
1066,44692,44690,0.06883718073368073,0.3565075695514679,0.8870043754577637,-4.066761016845703,5.210628509521484,0.25820595026016235,2.6050570011138916,4.101467609405518,0.3066621422767639,-0.5931274890899658,-0.08697347342967987,0.1957591474056244
1067,44702,44700,0.2052554488182068,0.3756491243839264,0.8960090279579163,-4.805884838104248,-6.507105350494385,0.8912238478660583,2.6067252159118652,4.101408958435059,0.30826810002326965,-0.6706410646438599,-0.10685226321220398,0.19818438589572906
1068,44712,44710,0.11255151033401489,0.33358141779899597,0.9525638222694397,-5.33404016494751,-12.92251968383789,0.7929720878601074,2.6070427894592285,4.102962493896484,0.30896809697151184,-0.5265197157859802,-0.22835972905158997,0.2809678614139557
1069,44722,44720,0.04778848960995674,0.06265489757061005,0.8894652128219604,-5.107419967651367,-14.181681632995605,-0.6274400949478149,2.6085352897644043,4.101291179656982,0.3093186616897583,-0.4672209322452545,-0.13421222567558289,0.29391515254974365
1070,44732,44730,-0.008817116729915142,0.02576667070388794,0.8184558749198914,-3.0322370529174805,-18.31615447998047,-0.3558798134326935,2.6078174114227295,4.102816104888916,0.3090934753417969,-0.14908722043037415,-0.2737889587879181,0.2894991934299469
1071,44742,44740,-0.0911584198474884,0.5499517321586609,1.0202982425689697,-3.6528074741363525,-8.414626121520996,-1.6144810914993286,2.607719898223877,4.102090835571289,0.30931365489959717,0.035688117146492004,-0.3662456274032593,0.2431514412164688
1072,44752,44750,-0.20747394859790802,1.2068023681640625,1.0658644437789917,-5.883751392364502,10.423883438110352,-3.734783887863159,2.6081526279449463,4.099681854248047,0.3093523681163788,-0.004439482931047678,-0.3712068796157837,0.11169646680355072
1073,44762,44760,-0.2960273325443268,1.2191963195800781,1.0186784267425537,-3.9330649375915527,10.752848625183105,-3.0576460361480713,2.6094253063201904,4.099276542663574,0.3093166649341583,-0.12307444959878922,-0.47965481877326965,0.07035286724567413
1074,44772,44770,-0.25956252217292786,0.5469480156898499,1.101253867149353,-0.47140902280807495,4.870148658752441,-4.377603054046631,2.6121151447296143,4.099845886230469,0.30941203236579895,-0.425016313791275,-0.5558730363845825,0.07046344131231308
1075,44782,44780,-0.14556266367435455,0.020888986065983772,0.9451483488082886,-3.680786609649658,12.82694149017334,-6.685366153717041,2.6123087406158447,4.100203990936279,0.3097655773162842,-0.3854183554649353,-0.5690770745277405,0.05343358591198921
1076,44792,44790,-0.07618436217308044,0.129087895154953,1.0274548530578613,-1.7909667491912842,4.138970851898193,-6.026943206787109,2.613685131072998,4.100614070892334,0.3099556267261505,-0.5020123720169067,-0.6183616518974304,0.016609353944659233
1077,44802,44800,0.02133365534245968,0.20515331625938416,0.9982513785362244,1.5966143608093262,-7.905435562133789,-5.624523162841797,2.613736391067505,4.101194858551025,0.3085411489009857,-0.41534411907196045,-0.6406615972518921,-0.025732403621077538
1078,44812,44810,0.019576510414481163,0.20764881372451782,1.0816495418548584,4.79966926574707,-14.452319145202637,-5.13347053527832,2.6142044067382812,4.100959300994873,0.3088381886482239,-0.31589409708976746,-0.5383633375167847,-0.025778362527489662
1079,44822,44820,-0.02366122044622898,-0.036854762583971024,0.9658178091049194,3.3846518993377686,-13.679231643676758,-4.61041259765625,2.6152725219726562,4.09996223449707,0.30904150009155273,-0.2019064873456955,-0.40671390295028687,-0.048665206879377365
1080,44832,44830,0.05724421516060829,-0.05610107630491257,0.9186147451400757,0.9234795570373535,-3.522473096847534,-5.445138931274414,2.6153385639190674,4.10001802444458,0.31149035692214966,0.05091333016753197,-0.37799233198165894,-0.10827232152223587
1081,44842,44840,0.008537987247109413,0.04259778931736946,1.032554030418396,-1.1228134632110596,13.756611824035645,-5.552169322967529,2.616783618927002,4.100181579589844,0.31181275844573975,0.007971899583935738,-0.449280321598053,-0.19433018565177917
1082,44852,44850,0.0705932006239891,-0.020410805940628052,0.9222745299339294,-1.9407360553741455,15.85834789276123,-5.528830528259277,2.6203548908233643,4.099749565124512,0.31191903352737427,-0.33779460191726685,-0.4692917466163635,-0.2764700949192047
1083,44862,44860,0.10436319559812546,0.46329861879348755,0.9416043758392334,-0.582233726978302,8.523717880249023,-4.708442687988281,2.621638536453247,4.101205348968506,0.3103959560394287,-0.5029610395431519,-0.5022861361503601,-0.242170512676239
1084,44872,44870,-0.07794096320867538,0.7933745980262756,1.1101800203323364,-0.454174280166626,4.9196696281433105,-6.123416900634766,2.6208078861236572,4.099786281585693,0.3107520043849945,-0.4551042318344116,-0.5200339555740356,-0.373192697763443
1085,44882,44880,0.022580040618777275,1.0697200298309326,1.0403311252593994,0.15840496122837067,2.755188226699829,-5.536279678344727,2.6218161582946777,4.100489139556885,0.3109992742538452,-0.4636287987232208,-0.5291541218757629,-0.414667010307312
1086,44892,44890,-0.11585332453250885,1.1055889129638672,1.133888602256775,4.938859462738037,-10.456087112426758,-4.754937648773193,2.6246225833892822,4.099991321563721,0.3110067546367645,-0.6321412324905396,-0.5088165402412415,-0.4897136092185974
1087,44902,44900,0.020607301965355873,0.9317793846130371,0.9790937304496765,6.839633941650391,-12.659626960754395,-6.1210618019104,2.624837875366211,4.100679397583008,0.3114844560623169,-0.4519570469856262,-0.40874600410461426,-0.4631507396697998
1088,44912,44910,-0.07576630264520645,0.5923583507537842,1.0651346445083618,7.325430393218994,-13.405848503112793,-6.617889404296875,2.6237447261810303,4.100161552429199,0.31213292479515076,-0.1305503100156784,-0.28433817625045776,-0.5254530310630798
1089,44922,44920,-0.17273752391338348,0.29230791330337524,1.0773966312408447,5.306279182434082,-6.912882328033447,-6.315898895263672,2.6252639293670654,4.098236560821533,0.312492698431015,-0.11701144278049469,-0.15707896649837494,-0.6696058511734009
1090,44932,44930,-0.1142101064324379,0.14183315634727478,1.040908932685852,2.4008734226226807,-5.008320331573486,-4.454185485839844,2.624582290649414,4.099835395812988,0.31125786900520325,0.1462985724210739,-0.22891585528850555,-0.7111369967460632
1091,44942,44940,-0.012521952390670776,0.40105441212654114,1.086316704750061,-0.14740099012851715,-3.811371326446533,-4.482207298278809,2.626711368560791,4.10016393661499,0.31171807646751404,0.038566336035728455,-0.2618809938430786,-0.7712140679359436
1092,44952,44950,-0.06374794989824295,0.3426347076892853,1.1055231094360352,-2.1604506969451904,0.14719964563846588,-5.252756118774414,2.627654790878296,4.100212097167969,0.31230252981185913,0.07132678478956223,-0.25295490026474,-0.8777576684951782
1093,44962,44960,0.10527516156435013,-0.1464071124792099,0.9293090105056763,-6.072408199310303,11.339680671691895,-5.207559108734131,2.627739191055298,4.099971771240234,0.3084486722946167,0.11586246639490128,-0.27155882120132446,-0.8838430047035217
1094,44972,44970,0.14863291382789612,0.562428891658783,0.9634599685668945,-2.684213399887085,9.024758338928223,-4.602877140045166,2.627722978591919,4.099376678466797,0.3089110553264618,0.09014049172401428,-0.3450818657875061,-1.0150690078735352
1095,44982,44980,-0.1012076810002327,1.0779271125793457,1.1319661140441895,0.24567930400371552,10.36059284210205,-3.7272884845733643,2.6290223598480225,4.098676681518555,0.30930832028388977,-0.016130076721310616,-0.290130078792572,-1.0473071336746216
1096,44992,44990,-0.12710703909397125,0.9048203825950623,0.9346175193786621,6.706200122833252,10.79671859741211,-3.6062042713165283,2.62984299659729,4.097863674163818,0.30645158886909485,-0.14760544896125793,-0.26884040236473083,-1.139573335647583
1097,45002,45000,-0.1323007345199585,0.6619876027107239,0.996770977973938,8.943804740905762,8.924867630004883,-3.842453956604004,2.6320154666900635,4.097116470336914,0.306665301322937,-0.35542938113212585,-0.1423194706439972,-1.2339037656784058
1098,45012,45010,0.08921337127685547,0.07273536920547485,0.8599969744682312,12.625070571899414,-2.0576181411743164,-3.191305637359619,2.6317944526672363,4.096999168395996,0.30705586075782776,-0.35584092140197754,-0.06580695509910583,-1.1986286640167236
1099,45022,45020,0.07646656036376953,0.42287856340408325,1.0229403972625732,10.65243911743164,-14.016839981079102,-3.6156585216522217,2.630800247192383,4.095424175262451,0.3074265122413635,-0.2069680243730545,0.15220490097999573,-1.2744837999343872
1100,45032,45030,0.05315187945961952,0.36494970321655273,0.8799677491188049,2.4507861137390137,-10.704446792602539,-4.23436164855957,2.6302554607391357,4.096485614776611,0.3050976097583771,0.02968694269657135,0.16524381935596466,-1.3188508749008179
1101,45042,45040,-0.17459017038345337,0.18689338862895966,1.028374433517456,-3.1694161891937256,-10.49545955657959,-3.690664768218994,2.634279251098633,4.0958991050720215,0.30485305190086365,-0.25348448753356934,0.20714856684207916,-1.3687477111816406
1102,45052,45050,-0.03083091415464878,0.6814967393875122,0.9491883516311646,-6.693446636199951,-7.322010517120361,-3.7968859672546387,2.6333353519439697,4.098278045654297,0.30504316091537476,0.04027620702981949,-0.00397334573790431,-1.441923975944519
1103,45062,45060,-0.011779424734413624,0.922229528427124,0.9833025932312012,-5.163173675537109,-1.8402866125106812,-2.7113027572631836,2.6322009563446045,4.096934795379639,0.30401501059532166,0.2609096169471741,0.06001095101237297,-1.3772258758544922
1104,45072,45070,0.06466051191091537,0.11250670999288559,0.838126540184021,0.08436121791601181,3.772416114807129,-3.0517451763153076,2.633303642272949,4.097410678863525,0.3037557005882263,0.20437538623809814,-0.027284979820251465,-1.4617079496383667
1105,45082,45080,0.04349241405725479,0.05834982544183731,0.8795331120491028,7.462924957275391,9.994207382202148,-4.004896640777588,2.635127305984497,4.097650527954102,0.3033432066440582,0.03707151859998703,0.06805393099784851,-1.418087124824524
1106,45092,45090,0.014020399190485477,-0.08503927290439606,0.8571715354919434,8.286417007446289,8.85572338104248,-3.130451202392578,2.634997606277466,4.09649658203125,0.3001059293746948,-0.018967676907777786,0.19528059661388397,-1.4911975860595703
1107,45102,45100,0.00712022976949811,-0.03229193761944771,0.9818527102470398,1.5684587955474854,12.325613975524902,-2.582914113998413,2.6358585357666016,4.0966668128967285,0.29934951663017273,-0.0782695859670639,0.2387600839138031,-1.5654494762420654
1108,45112,45110,-0.01051703467965126,0.09529534727334976,1.0518840551376343,-7.108740329742432,8.213839530944824,-2.5249476432800293,2.6362030506134033,4.095414638519287,0.29853230714797974,-0.18450331687927246,0.3209007680416107,-1.5743037462234497
1109,45122,45120,0.03428339213132858,-0.019077638164162636,0.9211395978927612,-12.072288513183594,5.343439102172852,-2.850477457046509,2.6370248794555664,4.096686363220215,0.29776275157928467,-0.31250473856925964,0.10106536746025085,-1.603049635887146
1110,45132,45130,0.0013956697657704353,0.0002449507010169327,1.0154949426651,-11.663302421569824,-5.372391223907471,-2.118257999420166,2.6381688117980957,4.098217487335205,0.29705238342285156,-0.3601664900779724,-0.028496967628598213,-1.5361741781234741
1111,45142,45140,-0.05619581788778305,0.07828512042760849,1.1227240562438965,-6.439114093780518,-2.8621983528137207,-2.917991876602173,2.6370251178741455,4.0979790687561035,0.2964417636394501,-0.1538023203611374,-0.2158094346523285,-1.5821455717086792
1112,45152,45150,-0.03228239715099335,-0.028294488787651062,1.02180016040802,-2.2498767375946045,2.2863504886627197,-3.234135627746582,2.6381170749664307,4.098428726196289,0.29574695229530334,-0.16783514618873596,-0.22946225106716156,-1.6016203165054321
1113,45162,45160,0.07461081445217133,-0.1362864375114441,0.9620422720909119,2.056162118911743,0.08693111687898636,-1.9662625789642334,2.6388208866119385,4.097376823425293,0.2892276346683502,-0.1785259246826172,-0.17711150646209717,-1.6095187664031982
1114,45172,45170,0.07733260095119476,-0.11576870828866959,1.0635343790054321,3.9096150398254395,-7.7210164070129395,-1.1082639694213867,2.641329050064087,4.096983432769775,0.28802725672721863,-0.33579400181770325,-0.05695251002907753,-1.6371654272079468
1115,45182,45180,0.009153644554316998,0.09424322843551636,1.0593233108520508,1.3649828433990479,-10.224028587341309,-0.29375535249710083,2.642179250717163,4.098657608032227,0.2871355414390564,-0.22869275510311127,-0.0077455476857721806,-1.523492693901062
1116,45192,45190,-0.019792277365922928,0.08264360576868057,1.0129395723342896,-4.126224517822266,-12.64856243133545,0.5210838317871094,2.643566608428955,4.099207401275635,0.28717225790023804,-0.1704624444246292,-0.08334479480981827,-1.4726120233535767
1117,45202,45200,0.05447694659233093,-0.14822585880756378,1.0674687623977661,-6.950112819671631,1.291269302368164,-0.9512877464294434,2.644296884536743,4.101727485656738,0.2864433526992798,-0.026187071576714516,-0.16286680102348328,-1.3884080648422241
1118,45212,45210,-0.0008054047939367592,-0.1802515685558319,0.9689913988113403,-9.659581184387207,13.89450454711914,-0.8535880446434021,2.646084785461426,4.101706027984619,0.28551816940307617,-0.19537504017353058,-0.20888668298721313,-1.3769325017929077
1119,45222,45220,-0.04588659852743149,0.181930810213089,1.0920861959457397,-9.924809455871582,-0.5963851809501648,1.0960619449615479,2.646775007247925,4.1026105880737305,0.28477293252944946,-0.27591395378112793,-0.37729835510253906,-1.40530526638031
1120,45232,45230,-0.012109262868762016,0.3033815920352936,1.2417213916778564,-11.695145606994629,3.3096401691436768,-0.7038804888725281,2.647428512573242,4.10377836227417,0.28233882784843445,-0.2443864792585373,-0.5493879318237305,-1.31648850440979
1121,45242,45240,0.019848965108394623,0.17611749470233917,1.0822420120239258,-8.696949005126953,2.541599750518799,-2.099623203277588,2.647512674331665,4.103548526763916,0.2819361090660095,-0.18264314532279968,-0.5679649114608765,-1.277525544166565
1122,45252,45250,0.027353109791874886,0.12188350409269333,0.9868736863136292,-1.54983651638031,-0.6826452612876892,-2.6955933570861816,2.6489384174346924,4.103315353393555,0.2814737856388092,-0.2667445242404938,-0.5407447218894958,-1.287750005722046
1123,45262,45260,0.003036766778677702,0.1460309475660324,1.1000421047210693,5.643303394317627,-13.964445114135742,-0.5474298000335693,2.6481871604919434,4.103235244750977,0.2770671248435974,-0.09236502647399902,-0.5518221855163574,-1.3199949264526367
1124,45272,45270,0.017852725461125374,0.077266626060009,1.1435356140136719,10.858026504516602,-4.42139196395874,-0.1254613846540451,2.649271011352539,4.102928638458252,0.27636197209358215,-0.07027100771665573,-0.43790438771247864,-1.3119091987609863
1125,45282,45280,-0.01675025373697281,-0.07948651164770126,1.015855073928833,12.672468185424805,3.6762797832489014,1.043284296989441,2.6506223678588867,4.102492809295654,0.2758435308933258,-0.06696593761444092,-0.2483479082584381,-1.2842698097229004
1126,45292,45290,0.031682077795267105,0.09475906193256378,1.0495522022247314,5.461583137512207,4.180817604064941,3.1139421463012695,2.6529734134674072,4.103394985198975,0.2718820571899414,-0.22816309332847595,-0.2943582832813263,-1.2692190408706665
1127,45302,45300,-0.0018833151552826166,0.3057422339916229,1.0528429746627808,-11.069145202636719,8.500173568725586,4.099095821380615,2.6530251502990723,4.1035003662109375,0.271422803401947,-0.18705150485038757,-0.2421197146177292,-1.2360846996307373
1128,45312,45310,-0.022552721202373505,0.030545799061655998,1.06686532497406,-14.636213302612305,6.702091217041016,3.507596254348755,2.654470443725586,4.104725360870361,0.2707690894603729,-0.36337581276893616,-0.45103535056114197,-1.1676609516143799
1129,45322,45320,0.0003501050523482263,-0.08711419999599457,1.027917504310608,-12.871739387512207,5.00325345993042,3.827577829360962,2.6547648906707764,4.1058125495910645,0.27095603942871094,-0.33119887113571167,-0.6808697581291199,-1.11898672580719
1130,45332,45330,0.03857925161719322,0.08612208813428879,1.102653980255127,-9.557233810424805,-1.9530586004257202,4.2265543937683105,2.6554532051086426,4.105039119720459,0.2706848084926605,-0.3468368351459503,-0.6299846768379211,-1.0361589193344116
1131,45342,45340,0.050541482865810394,0.014874420128762722,1.0796517133712769,-4.316745281219482,-1.581504464149475,4.281353950500488,2.6561319828033447,4.105345249176025,0.2703257203102112,-0.3160646855831146,-0.773628830909729,-0.9705033302307129
1132,45352,45350,-0.012130471877753735,-0.07380860298871994,1.0316221714019775,3.26427960395813,-3.5897247791290283,4.957509994506836,2.6555941104888916,4.105562210083008,0.2703290581703186,-0.160450279712677,-0.7373580932617188,-0.9292465448379517
1133,45362,45360,-0.0009536008001305163,0.10110726952552795,1.1445122957229614,6.686172008514404,-8.134156227111816,4.943269729614258,2.6577720642089844,4.105387210845947,0.2732156813144684,-0.28468140959739685,-0.6588874459266663,-0.9027273654937744
1134,45372,45370,0.03690753132104874,-0.11884504556655884,1.10850191116333,9.171370506286621,-8.405228614807129,5.75946044921875,2.6572113037109375,4.105195999145508,0.2734622359275818,-0.06610550731420517,-0.6134768724441528,-0.8551039695739746
1135,45382,45380,0.018235309049487114,-0.11872627586126328,0.9169341921806335,5.389119625091553,-0.5874742269515991,6.093784809112549,2.6599905490875244,4.105697154998779,0.2734561562538147,-0.25513756275177,-0.5252706408500671,-0.77041095495224
1136,45392,45390,-0.01153898797929287,-0.036515843123197556,1.0194263458251953,2.5972096920013428,7.416698932647705,5.200229644775391,2.660299301147461,4.10606050491333,0.273294061422348,-0.14438295364379883,-0.512145459651947,-0.6678347587585449
1137,45402,45400,0.05060958489775658,0.14782126247882843,1.0681074857711792,2.26081919670105,3.081453561782837,5.4056878089904785,2.6627390384674072,4.106500148773193,0.27326399087905884,-0.4234296977519989,-0.45134052634239197,-0.596257746219635
1138,45412,45410,-0.055637605488300323,0.49582141637802124,1.065614104270935,3.3305392265319824,-0.6668824553489685,4.220653533935547,2.662114381790161,4.107078552246094,0.27374929189682007,-0.28284668922424316,-0.48931676149368286,-0.5557757019996643
1139,45422,45420,0.04471974819898605,0.11753512918949127,0.9870994687080383,3.9479806423187256,-4.2136383056640625,5.905035018920898,2.6626415252685547,4.106537818908691,0.27262768149375916,-0.22327500581741333,-0.4156516492366791,-0.5303365588188171
1140,45433,45430,0.03431340679526329,-0.035098087042570114,0.9969398379325867,5.87420654296875,1.528672456741333,7.16523551940918,2.6643500328063965,4.106863021850586,0.27273955941200256,-0.14937490224838257,-0.3517035245895386,-0.41630688309669495
1141,45442,45440,0.04650197550654411,0.06446896493434906,1.0170931816101074,3.16139817237854,2.1299712657928467,7.265725612640381,2.6640217304229736,4.107056140899658,0.2730940282344818,-0.16935086250305176,-0.30360275506973267,-0.37984713912010193
1142,45452,45450,-0.023551370948553085,0.09063952416181564,1.0251544713974,3.896810531616211,3.766298770904541,6.236086845397949,2.6665475368499756,4.108743190765381,0.2731107175350189,-0.37829652428627014,-0.31908509135246277,-0.23161739110946655
