,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1325,215308,215307,0.028434908017516136,-0.13679638504981995,1.0463306903839111,0.6313010454177856,3.2135167121887207,-4.764031410217285,2.861265182495117,3.9581785202026367,0.33181819319725037,-1.3815221786499023,-0.13103076815605164,-0.585522472858429
1326,215318,215317,0.027744127437472343,-0.11621655523777008,1.035767674446106,-14.158658027648926,6.518624305725098,-4.75514554977417,2.8629674911499023,3.9573419094085693,0.3329460322856903,-1.5417405366897583,-0.058276157826185226,-0.615772545337677
1327,215328,215327,0.02381032519042492,0.04255685582756996,1.065022349357605,-21.614681243896484,1.6019028425216675,-6.287085056304932,2.8675055503845215,3.957378625869751,0.33395060896873474,-1.8856712579727173,-0.24436809122562408,-0.6941308379173279
1328,215338,215337,-0.015670036897063255,-0.01413221936672926,1.0432746410369873,-22.685636520385742,-1.2143515348434448,-5.875455856323242,2.869211435317993,3.9583027362823486,0.3331916034221649,-1.9548529386520386,-0.5232023596763611,-0.7858983278274536
1329,215348,215347,0.05890931561589241,-0.14412711560726166,1.0057965517044067,-17.426334381103516,-5.070507526397705,-5.6264424324035645,2.8690717220306396,3.958062171936035,0.33469152450561523,-1.8055089712142944,-0.7358981370925903,-0.8225751519203186
1330,215358,215357,-0.0002786128898151219,-0.0001380887842969969,1.0326979160308838,-11.504003524780273,-12.048578262329102,-4.559704780578613,2.871544122695923,3.956432342529297,0.33587756752967834,-1.8105541467666626,-0.7521827220916748,-0.8888651728630066
1331,215368,215367,0.012172541581094265,0.08521479368209839,1.0277724266052246,-3.9375884532928467,-12.489760398864746,-3.830742835998535,2.8711392879486084,3.9561538696289062,0.3373924195766449,-1.5587058067321777,-0.757544219493866,-0.8795518279075623
1332,215378,215377,-0.0024674185551702976,0.10040867328643799,1.032982349395752,1.6928036212921143,-9.774229049682617,-5.220282554626465,2.8722007274627686,3.9571821689605713,0.3377664387226105,-1.4061176776885986,-0.877971887588501,-0.9429930448532104
1333,215388,215387,0.00855148397386074,-0.041790783405303955,1.002293586730957,6.585260391235352,-5.705570220947266,-6.284562587738037,2.873933792114258,3.9571690559387207,0.3389643132686615,-1.3916428089141846,-0.815629243850708,-0.9806690216064453
1334,215398,215397,-0.08125746250152588,-0.05581001564860344,1.1031906604766846,8.362968444824219,-3.44722056388855,-5.933149814605713,2.8749523162841797,3.9579720497131348,0.34025949239730835,-1.3554075956344604,-0.7622800469398499,-1.0145394802093506
1335,215408,215407,-0.030627215281128883,-0.05165915936231613,1.0247385501861572,5.241905212402344,2.984560012817383,-6.809822082519531,2.876647710800171,3.9568769931793213,0.34501826763153076,-1.3681373596191406,-0.6209148168563843,-1.0877939462661743
1336,215418,215417,-0.028505858033895493,0.03693678602576256,0.9842213988304138,-0.5312202572822571,9.668352127075195,-6.27003288269043,2.877336263656616,3.9568305015563965,0.3466376066207886,-1.4069591760635376,-0.5507810711860657,-1.1362282037734985
1337,215428,215427,-0.003970852587372065,-0.000595736491959542,0.9993227124214172,-2.619814395904541,7.468858242034912,-6.39854621887207,2.877993106842041,3.9578428268432617,0.348244309425354,-1.4498836994171143,-0.7189363241195679,-1.2984150648117065
1338,215438,215437,0.09001147747039795,-0.14338481426239014,0.9554331302642822,-2.8084287643432617,-0.9928255081176758,-4.819777488708496,2.878251552581787,3.958228826522827,0.34694984555244446,-1.4318196773529053,-0.7472168207168579,-1.3239470720291138
1339,215448,215447,-0.014266555197536945,-0.13102605938911438,1.0572601556777954,-2.4046709537506104,-4.936129093170166,-4.226292610168457,2.8786964416503906,3.958385705947876,0.34841445088386536,-1.356438398361206,-0.7676209807395935,-1.365117073059082
1340,215458,215457,-0.018249867483973503,-0.17033988237380981,1.0116080045700073,-4.24845027923584,-9.129666328430176,-4.33397912979126,2.880190134048462,3.9585893154144287,0.3498116135597229,-1.3020603656768799,-0.7922463417053223,-1.4033150672912598
1341,215468,215467,0.006144948769360781,-0.03729270398616791,1.0098870992660522,-3.935138463973999,-6.653635025024414,-5.184055805206299,2.8802449703216553,3.9591991901397705,0.3533088266849518,-1.1980798244476318,-0.8426809310913086,-1.4325757026672363
1342,215478,215477,0.04943659156560898,0.1026700958609581,0.9754965901374817,-2.1817519664764404,-2.1307356357574463,-5.353620529174805,2.8792662620544434,3.95944881439209,0.35497796535491943,-0.9935387969017029,-0.8782278299331665,-1.4931188821792603
1343,215488,215487,0.09478526562452316,0.026918798685073853,0.9100814461708069,-0.1736850142478943,0.6869136095046997,-4.2375264167785645,2.880927324295044,3.9597160816192627,0.3564956784248352,-1.094773769378662,-0.8810495138168335,-1.51780366897583
1344,215498,215497,0.03992694988846779,-0.01597031019628048,0.9638255834579468,3.0885181427001953,-0.8841642737388611,-3.4339563846588135,2.880796432495117,3.9585015773773193,0.3580506443977356,-1.0015901327133179,-0.8427485227584839,-1.6176234483718872
1345,215508,215507,-0.07252391427755356,0.02352270483970642,1.0087707042694092,3.782630443572998,1.8904378414154053,-3.1900179386138916,2.8845999240875244,3.9611399173736572,0.3595658838748932,-1.2612276077270508,-0.9136504530906677,-1.5890733003616333
1346,215518,215517,-0.08626709878444672,0.016400793567299843,1.03603196144104,3.3712708950042725,6.928872108459473,-3.5148656368255615,2.883756399154663,3.9610977172851562,0.3612578809261322,-1.1889269351959229,-0.814677357673645,-1.6044433116912842
1347,215528,215527,0.07033680379390717,-0.05313502624630928,0.9664732813835144,4.198416709899902,5.692081451416016,-3.637334108352661,2.884047508239746,3.9627785682678223,0.36279746890068054,-1.2058842182159424,-0.806640088558197,-1.5752158164978027
1348,215538,215537,0.07167666405439377,-0.13692060112953186,0.923815131187439,4.984078407287598,0.8403106331825256,-3.9717652797698975,2.8833978176116943,3.9636173248291016,0.3654615879058838,-1.176593542098999,-0.7829304337501526,-1.5990121364593506
1349,215548,215547,-0.010264649987220764,-0.07219808548688889,0.993972897529602,6.202663421630859,-4.2149763107299805,-4.07545280456543,2.883793354034424,3.9646761417388916,0.3670026659965515,-1.1386513710021973,-0.6587467193603516,-1.5111701488494873
1350,215558,215557,-0.016370266675949097,0.05261988565325737,0.9636114239692688,4.950080871582031,-4.458034992218018,-5.131903648376465,2.885172128677368,3.9659547805786133,0.36839351058006287,-1.1139575242996216,-0.6789909601211548,-1.5765708684921265
1351,215568,215567,-0.014898235909640789,0.1524646133184433,0.9150727391242981,3.5206410884857178,-3.000122547149658,-4.691025257110596,2.884904384613037,3.966691493988037,0.3684609830379486,-1.0054346323013306,-0.6399421691894531,-1.6106351613998413
1352,215578,215577,0.00879884697496891,0.10133356600999832,0.8896121978759766,4.4354248046875,-2.126227378845215,-3.965149164199829,2.8854126930236816,3.9659414291381836,0.36973828077316284,-0.9350411295890808,-0.5359098315238953,-1.7007521390914917
1353,215588,215587,0.0058566369116306305,-0.11983929574489594,0.9711664915084839,4.775542259216309,-2.7447926998138428,-3.732889175415039,2.8862226009368896,3.966480255126953,0.3709891438484192,-0.8741086721420288,-0.49972549080848694,-1.752375602722168
1354,215599,215597,-0.05640879645943642,-0.03709498420357704,1.0168704986572266,4.9659528732299805,1.1400368213653564,-3.4463069438934326,2.886104106903076,3.9655158519744873,0.3722621202468872,-0.7526345252990723,-0.38270050287246704,-1.7888613939285278
1355,215608,215607,-0.024176212027668953,0.0842222347855568,0.9851013422012329,5.804983615875244,3.336296796798706,-2.7493393421173096,2.8864505290985107,3.9673497676849365,0.3747742176055908,-0.7208302617073059,-0.4234637916088104,-1.823012351989746
1356,215618,215617,0.010170106776058674,0.035302337259054184,0.9647499322891235,6.879168510437012,3.085245132446289,-2.9868509769439697,2.8887925148010254,3.969310760498047,0.37586793303489685,-0.9239506721496582,-0.4294223487377167,-1.799252986907959
1357,215628,215627,0.00821999553591013,-0.02063010074198246,0.9547820687294006,6.993198871612549,4.391897201538086,-2.7986817359924316,2.888996124267578,3.969003677368164,0.37707868218421936,-0.8823561668395996,-0.343144029378891,-1.8764008283615112
1358,215638,215637,-0.055609527975320816,-0.0074596041813492775,1.0071375370025635,7.497034072875977,4.87009859085083,-1.4022727012634277,2.8916685581207275,3.971194267272949,0.378322571516037,-1.0760098695755005,-0.4799378514289856,-1.9687836170196533
1359,215648,215647,-0.08273956924676895,0.09911477565765381,0.9916237592697144,8.795302391052246,1.6922498941421509,-1.0514206886291504,2.8909168243408203,3.9718894958496094,0.379625141620636,-1.0379477739334106,-0.2839006781578064,-1.8735865354537964
1360,215658,215657,0.01620035618543625,0.03462889418005943,0.942061185836792,8.526531219482422,5.1225810050964355,-1.380057454109192,2.890770196914673,3.971426486968994,0.38078710436820984,-0.9773231744766235,-0.15230481326580048,-1.8714569807052612
1361,215668,215667,0.05224039778113365,-0.10291226208209991,0.9351854920387268,7.650300025939941,0.3155311644077301,-1.7954204082489014,2.892133951187134,3.9752228260040283,0.38456645607948303,-1.0894900560379028,-0.1869688779115677,-1.8184425830841064
1362,215678,215677,0.010163003578782082,0.02049434557557106,0.9585278034210205,6.487410068511963,-2.530809164047241,-1.8604395389556885,2.892258405685425,3.9757068157196045,0.3858885169029236,-0.9824687838554382,-0.14787159860134125,-1.9104206562042236
1363,215688,215687,-0.04771367833018303,0.26403242349624634,0.9445662498474121,6.87357759475708,-0.646964430809021,-0.6758671998977661,2.89163875579834,3.9760265350341797,0.3870880603790283,-0.8587855100631714,-0.04312041774392128,-1.9280630350112915
1364,215698,215697,0.00705138361081481,0.1972772479057312,0.93639075756073,6.682354927062988,0.2302207499742508,0.5232484936714172,2.8927769660949707,3.9739134311676025,0.3870905637741089,-0.9336124062538147,0.1440187245607376,-1.974051594734192
1365,215708,215707,0.011533787474036217,0.09755733609199524,0.9535520672798157,6.806983470916748,-0.2755211293697357,1.4127662181854248,2.8933653831481934,3.973813533782959,0.3846173584461212,-0.9182115197181702,0.23568065464496613,-2.013049602508545
1366,215718,215717,-0.033751700073480606,0.012834392488002777,0.9871706962585449,5.478882789611816,0.4318700134754181,1.8661515712738037,2.89347505569458,3.974970579147339,0.3854742646217346,-0.8103585243225098,0.23651745915412903,-2.010448455810547
1367,215728,215727,0.03480120003223419,0.11423521488904953,0.9226148128509521,4.117039203643799,1.688186764717102,1.6547445058822632,2.8954670429229736,3.975055456161499,0.3861061632633209,-0.8982095122337341,0.21774472296237946,-2.067573308944702
1368,215738,215737,0.05913286283612251,0.1727384328842163,0.9809010624885559,4.450886249542236,1.8613053560256958,2.8667895793914795,2.895555019378662,3.975984573364258,0.38824042677879333,-0.8345986008644104,0.26318594813346863,-2.0511984825134277
1369,215748,215747,0.07336436957120895,0.07975861430168152,0.9336544871330261,4.2864179611206055,2.717057228088379,3.1818971633911133,2.8954060077667236,3.975780725479126,0.38892343640327454,-0.7887109518051147,0.3209248185157776,-2.0438480377197266
1370,215758,215757,0.11293568462133408,0.05953073129057884,0.9223068356513977,3.8534910678863525,0.5098070502281189,3.6457695960998535,2.8977291584014893,3.976660966873169,0.3893875777721405,-0.9791011810302734,0.29267895221710205,-2.0435123443603516
1371,215768,215767,0.11088878661394119,-0.00733290147036314,0.913129448890686,4.884940147399902,-0.21331705152988434,3.9467835426330566,2.8972668647766113,3.9756875038146973,0.3870309889316559,-0.9075457453727722,0.4244396388530731,-2.0214130878448486
1372,215778,215777,0.12897008657455444,-0.04986227676272392,0.8870179057121277,5.037383079528809,-0.023655245080590248,4.469244480133057,2.8973782062530518,3.975200653076172,0.3873308598995209,-0.8290432691574097,0.5660540461540222,-1.9980746507644653
1373,215788,215787,0.12743142247200012,-0.044819533824920654,0.8959067463874817,3.8522748947143555,0.6799710392951965,4.042654514312744,2.8995487689971924,3.977405071258545,0.387487530708313,-0.8365646004676819,0.5343374013900757,-1.9499670267105103
1374,215798,215797,0.03720436990261078,0.20243285596370697,0.9588645100593567,2.812556028366089,-0.5210868120193481,4.811765670776367,2.9009506702423096,3.9769022464752197,0.3907572031021118,-0.8990227580070496,0.6483303308486938,-1.9003896713256836
1375,215808,215807,-0.0010590098099783063,-0.08852848410606384,0.9690604209899902,1.5957465171813965,1.5822508335113525,4.530426979064941,2.901470184326172,3.9779794216156006,0.3907046318054199,-0.9619040489196777,0.5552859902381897,-1.9004321098327637
1376,215818,215817,0.01894952356815338,-0.1894683539867401,0.9629462361335754,0.029499385505914688,0.7088154554367065,4.978769779205322,2.901458978652954,3.977389097213745,0.3909294009208679,-0.8767711520195007,0.6437058448791504,-1.8733545541763306
1377,215828,215827,-0.03445246443152428,-0.10709089785814285,0.9797142148017883,-0.25221264362335205,0.6686483025550842,5.726127624511719,2.902693033218384,3.977647066116333,0.3910123109817505,-0.8668872714042664,0.6220052242279053,-1.8724873065948486
1378,215838,215837,-0.05108283460140228,-0.06453270465135574,0.9380919933319092,-0.9307862520217896,-1.115939974784851,5.98421573638916,2.902944326400757,3.9791171550750732,0.3906917870044708,-0.8576316237449646,0.511315643787384,-1.8533191680908203
1379,215848,215847,-0.13080748915672302,0.05295424535870552,0.9504391551017761,-0.10716487467288971,-4.286676406860352,5.530643939971924,2.9052109718322754,3.97910475730896,0.3906072676181793,-0.9065176844596863,0.47779977321624756,-1.8883203268051147
1380,215858,215857,-0.18825483322143555,0.15047557651996613,0.9339935183525085,1.9001015424728394,-1.230230689048767,6.003637313842773,2.9040567874908447,3.978830099105835,0.3907022178173065,-0.7421345710754395,0.5374132394790649,-1.8331520557403564
1381,215868,215867,-0.09361157566308975,0.08155477046966553,0.9307774901390076,4.268191337585449,-2.3312344551086426,6.3763203620910645,2.9050700664520264,3.979797124862671,0.39237961173057556,-0.6836790442466736,0.46885478496551514,-1.774619460105896
1382,215878,215877,-0.002445272635668516,0.0008233088301494718,0.9866467118263245,5.365670680999756,-0.5445818901062012,6.473060131072998,2.906989097595215,3.9788618087768555,0.3923354744911194,-0.7116613388061523,0.599791944026947,-1.7647432088851929
1383,215888,215887,0.005792547482997179,-0.003185558132827282,0.9902790784835815,5.885182857513428,0.9232574105262756,6.719155788421631,2.906953811645508,3.979642868041992,0.39231356978416443,-0.6068171858787537,0.6634926199913025,-1.6739795207977295
1384,215898,215897,0.058312077075242996,-0.05397205054759979,0.9466928839683533,5.583322048187256,2.347163438796997,6.177242279052734,2.9079060554504395,3.9794747829437256,0.38655078411102295,-0.6027711033821106,0.7346557974815369,-1.6721466779708862
1385,215908,215907,0.03916941583156586,-0.01304660178720951,0.9738122820854187,3.482372999191284,3.407593011856079,5.439487457275391,2.909332513809204,3.978518486022949,0.386029988527298,-0.7115188837051392,0.8729103803634644,-1.6331140995025635
1386,215918,215917,-0.03694304823875427,0.01653623767197132,0.9543738961219788,0.9753769040107727,5.868471145629883,5.344235897064209,2.909939765930176,3.978289842605591,0.38557168841362,-0.6545520424842834,0.895534873008728,-1.6122359037399292
1387,215928,215927,-0.072041817009449,0.0875258818268776,0.992202877998352,-1.8419907093048096,2.6324541568756104,5.703564643859863,2.9105007648468018,3.979340076446533,0.3849745988845825,-0.7312521934509277,0.943466067314148,-1.4837646484375
1388,215938,215937,-0.0437086746096611,0.03127733990550041,0.963286817073822,-5.705901145935059,3.6402084827423096,4.546799182891846,2.9111948013305664,3.9794063568115234,0.38644373416900635,-0.7847897410392761,0.9305421710014343,-1.4260978698730469
1389,215948,215947,0.04111354798078537,-0.03308738023042679,0.9606459140777588,-7.29631233215332,4.211944580078125,4.539788722991943,2.9135429859161377,3.9803833961486816,0.3858672082424164,-0.8990581631660461,0.7885428667068481,-1.464438557624817
1390,215958,215957,0.032298825681209564,-0.07132355868816376,1.000403881072998,-5.909543037414551,-1.5190428495407104,4.6295084953308105,2.912928819656372,3.9809978008270264,0.38548755645751953,-0.8326194286346436,0.7110384106636047,-1.3752870559692383
1391,215968,215967,-0.07515030354261398,0.08084601163864136,1.0019458532333374,-2.459425210952759,-5.2490081787109375,4.578112602233887,2.9120588302612305,3.9810359477996826,0.3878847062587738,-0.7073436379432678,0.6600828766822815,-1.319349765777588
1392,215978,215977,0.005799074191600084,-0.08954305201768875,0.9950074553489685,0.6842883825302124,-6.645117282867432,4.6437273025512695,2.915435314178467,3.9812839031219482,0.3874588906764984,-0.8469530344009399,0.6539649367332458,-1.2903509140014648
1393,215988,215987,-0.02318287082016468,-0.05442902818322182,1.026902198791504,2.6614015102386475,-3.8855202198028564,4.129839897155762,2.9148635864257812,3.9813272953033447,0.3872184455394745,-0.7253823280334473,0.697717010974884,-1.2302545309066772
1394,215998,215997,0.0027160653844475746,-0.0697522982954979,0.9492754340171814,3.6475276947021484,-4.767884731292725,4.908135414123535,2.915696382522583,3.9809370040893555,0.38829463720321655,-0.638709306716919,0.7681041359901428,-1.1839526891708374
1395,216008,216007,-0.05359169468283653,0.03515341505408287,1.0009304285049438,3.3769044876098633,-5.2043280601501465,4.3807525634765625,2.9180784225463867,3.981534481048584,0.38794347643852234,-0.7063698768615723,0.7695783376693726,-1.1461971998214722
1396,216018,216017,-0.057604577392339706,0.08766353130340576,0.989669919013977,-0.13348115980625153,-1.4724282026290894,4.427352428436279,2.9176430702209473,3.9807212352752686,0.38779571652412415,-0.5370566248893738,0.6830065250396729,-1.264818549156189
1397,216028,216027,-0.03295719623565674,0.1178845539689064,0.9539651870727539,-3.910766839981079,1.4789479970932007,5.163275718688965,2.921091318130493,3.9806876182556152,0.38734400272369385,-0.7216066122055054,0.7013227939605713,-1.2014156579971313
1398,216038,216037,-0.018327921628952026,0.0685524195432663,0.9799810647964478,-5.224130153656006,-1.9874306917190552,5.617027282714844,2.920520305633545,3.981799602508545,0.39014583826065063,-0.6100216507911682,0.6644440293312073,-1.1239733695983887
1399,216048,216047,-0.06297849863767624,0.05006767436861992,1.0439847707748413,-4.880543231964111,-1.746604323387146,5.0552568435668945,2.9223721027374268,3.981710195541382,0.3899402916431427,-0.6380596160888672,0.604633092880249,-1.1365435123443604
1400,216058,216057,0.08726140111684799,-0.03742089122533798,0.9464719295501709,-3.238309621810913,-1.1595017910003662,5.294010162353516,2.9238154888153076,3.981973648071289,0.38973939418792725,-0.6795867085456848,0.5560612082481384,-1.0605803728103638
1401,216068,216067,0.043136805295944214,-0.0764177069067955,0.9779165387153625,-2.0054473876953125,-4.209466457366943,5.575984477996826,2.9250853061676025,3.979762077331543,0.38972246646881104,-0.6939142942428589,0.6111851334571838,-1.1017000675201416
1402,216078,216077,0.05130767449736595,-0.19108113646507263,1.0245450735092163,-0.9685198664665222,-5.7342071533203125,5.719131946563721,2.9245784282684326,3.9801785945892334,0.3896923363208771,-0.4984142482280731,0.600700318813324,-1.0174973011016846
1403,216088,216087,-0.015909666195511818,-0.04956858977675438,0.9928767681121826,-1.1921683549880981,-6.334585189819336,5.326175689697266,2.9257562160491943,3.9795734882354736,0.3895396888256073,-0.44192513823509216,0.6025242805480957,-1.0043821334838867
1404,216098,216097,0.029868533834815025,-0.056255631148815155,0.9457865953445435,-1.6680645942687988,-0.03876234218478203,4.6075944900512695,2.928462028503418,3.978121280670166,0.3874775171279907,-0.4520781934261322,0.6027538776397705,-1.0605947971343994
1405,216108,216107,-0.05753180757164955,0.010289325378835201,0.9893534779548645,-1.6066163778305054,-3.970515251159668,5.806168556213379,2.9280829429626465,3.9777770042419434,0.3872304856777191,-0.3219301104545593,0.5973637700080872,-1.0272711515426636
1406,216118,216117,-0.04518534988164902,-0.11518476158380508,0.9885895252227783,-2.1952195167541504,-2.782775402069092,5.370139122009277,2.928525447845459,3.977592706680298,0.38695475459098816,-0.22526216506958008,0.5009896755218506,-1.0518451929092407
1407,216128,216127,-0.023786421865224838,-0.04934651777148247,0.961777925491333,-3.834491491317749,-2.159693717956543,5.993766784667969,2.930898666381836,3.9773952960968018,0.3865213394165039,-0.3130887746810913,0.47736769914627075,-1.0274559259414673
1408,216138,216137,0.01639886572957039,-0.16745561361312866,0.9396199584007263,-4.544172286987305,-1.5128885507583618,5.886840343475342,2.9308507442474365,3.978419542312622,0.3881455957889557,-0.23970402777194977,0.4332658350467682,-0.9094680547714233
1409,216148,216147,-0.03299015387892723,-0.1305294632911682,1.0037034749984741,-5.042431831359863,-0.39617249369621277,5.076689720153809,2.9317173957824707,3.9781270027160645,0.3878980875015259,-0.17780981957912445,0.37707605957984924,-0.9231895804405212
1410,216158,216157,-0.11396166682243347,0.010025640949606895,1.011479139328003,-3.4464495182037354,-1.888588547706604,4.416294574737549,2.9319300651550293,3.978100061416626,0.38768380880355835,-0.1347285360097885,0.3146294057369232,-0.8687379360198975
1411,216168,216167,-0.14168711006641388,0.13510799407958984,0.9660787582397461,-4.5196027755737305,3.6333909034729004,4.463656425476074,2.934094190597534,3.9751362800598145,0.38923054933547974,-0.18385185301303864,0.4200402796268463,-0.907736599445343
1412,216178,216177,-0.030195198953151703,0.002425575163215399,0.9532656073570251,-3.5685811042785645,4.241176605224609,4.838654518127441,2.9348137378692627,3.9747390747070312,0.3891265094280243,-0.20760926604270935,0.4330955147743225,-0.8423579931259155
1413,216188,216187,0.0010909039992839098,0.03998131304979324,0.913935124874115,-4.694097518920898,3.506664276123047,4.709573745727539,2.9359493255615234,3.9746453762054443,0.3889155983924866,-0.24225634336471558,0.36985158920288086,-0.8064897060394287
1414,216198,216197,-0.010067576542496681,0.08739126473665237,0.9647738337516785,-5.276366233825684,1.1529961824417114,4.743083953857422,2.9369685649871826,3.9750969409942627,0.3877405524253845,-0.2547588646411896,0.29472342133522034,-0.7894312739372253
1415,216208,216207,-0.03107268735766411,0.018962983042001724,0.9926431179046631,-4.768224716186523,-2.389547348022461,4.391904830932617,2.936420202255249,3.974905490875244,0.38747015595436096,-0.15207882225513458,0.20938093960285187,-0.7509040236473083
1416,216218,216217,-0.015204700641334057,-0.03318563476204872,0.9664455056190491,-5.220913887023926,-4.118839263916016,4.181427955627441,2.9388325214385986,3.973444938659668,0.387021541595459,-0.2447817176580429,0.1329450011253357,-0.8288604021072388
1417,216228,216227,0.016909971833229065,-0.010552136227488518,0.9453010559082031,-5.275238513946533,-4.265262126922607,5.331135272979736,2.9390132427215576,3.9718332290649414,0.38778847455978394,-0.14687122404575348,0.20757436752319336,-0.8252091407775879
1418,216238,216237,0.04347136616706848,-0.047702495008707047,0.929746150970459,-4.064064979553223,-4.076627731323242,4.8484978675842285,2.9406838417053223,3.971876621246338,0.38735508918762207,-0.20884063839912415,0.11765280365943909,-0.7302221655845642
1419,216248,216247,0.04585137590765953,-0.017992695793509483,0.9474294781684875,-3.248157262802124,-3.0058984756469727,4.608654022216797,2.940281391143799,3.9726977348327637,0.3870551884174347,-0.035864029079675674,0.05219597741961479,-0.6668740510940552
1420,216258,216257,-0.048017777502536774,0.0035070159938186407,0.9949397444725037,-2.309114456176758,-3.212095022201538,4.473594665527344,2.943138360977173,3.971902847290039,0.3864380121231079,-0.19622601568698883,-0.0019467970123514533,-0.685407817363739
1421,216268,216267,-0.014079852029681206,-0.08474820107221603,0.955754816532135,-2.149549961090088,-0.8788080215454102,4.828951835632324,2.9441652297973633,3.9709906578063965,0.3829938471317291,-0.12596651911735535,-0.03668983280658722,-0.7129983901977539
1422,216278,216277,-0.04427563399076462,-0.1015385314822197,0.9908902645111084,-1.7632604837417603,-3.2869558334350586,5.956812381744385,2.9455161094665527,3.971313953399658,0.3822556436061859,-0.15709003806114197,-0.0696898028254509,-0.6499269604682922
1423,216288,216287,0.010111565701663494,-0.32851263880729675,0.9838438034057617,-1.3232498168945312,-4.405848503112793,5.4479899406433105,2.946112632751465,3.970547914505005,0.38157498836517334,-0.07928367704153061,-0.019580619409680367,-0.5933741331100464
1424,216298,216297,0.023049311712384224,-0.16624699532985687,0.987963855266571,-2.5424087047576904,0.18577338755130768,4.069916248321533,2.9459991455078125,3.9695565700531006,0.3770473897457123,0.07308651506900787,0.029082823544740677,-0.5537115335464478
1425,216308,216307,-0.030414558947086334,-0.02604328840970993,0.9677876830101013,-2.3937151432037354,-1.6769118309020996,3.95923113822937,2.9452152252197266,3.969273567199707,0.376181423664093,0.20248451828956604,-0.011422577314078808,-0.5328978300094604
1426,216318,216317,-0.014800007455050945,-0.03852637857198715,0.9533425569534302,-2.824617624282837,-0.9786537885665894,4.469034671783447,2.949195146560669,3.968751907348633,0.375061571598053,0.003149492433294654,-0.1436139941215515,-0.601304829120636
1427,216328,216327,-0.026176854968070984,-0.003320174990221858,0.9958191514015198,-3.8881874084472656,0.7152489423751831,4.8114447593688965,2.9517297744750977,3.9691433906555176,0.37660396099090576,-0.0921841561794281,-0.19313733279705048,-0.5591205358505249
1428,216338,216337,-0.003798245219513774,0.017215223982930183,0.944412112236023,-4.106631278991699,-0.08924752473831177,4.170302867889404,2.9526679515838623,3.968888998031616,0.3757536709308624,-0.05693522095680237,-0.25058940052986145,-0.5286439061164856
1429,216348,216347,-0.02995852194726467,0.05300441384315491,1.0189313888549805,-1.0072720050811768,-2.5347464084625244,3.849905252456665,2.953584671020508,3.9693799018859863,0.37490782141685486,-0.008610672317445278,-0.2961921989917755,-0.4699418544769287
1430,216358,216357,0.009409235790371895,-0.016574345529079437,0.9986688494682312,0.4146302342414856,-4.782759666442871,3.597236156463623,2.954683303833008,3.969021797180176,0.3739941120147705,0.008092720992863178,-0.2967962324619293,-0.4511929452419281
1431,216368,216367,-0.014018760062754154,0.02583894692361355,1.0316346883773804,2.038357734680176,-5.655875205993652,3.2637619972229004,2.9569284915924072,3.9674458503723145,0.3740934431552887,-0.011533087119460106,-0.19356219470500946,-0.4936315715312958
1432,216378,216377,0.027072718366980553,-0.025228368118405342,0.9933667778968811,2.591076612472534,-3.9306814670562744,3.5585975646972656,2.9560160636901855,3.966513156890869,0.3734195828437805,0.19008868932724,-0.1542295664548874,-0.46895185112953186
1433,216388,216387,-0.016339566558599472,0.06989768147468567,0.9950786232948303,1.9126445055007935,-4.934600830078125,3.857555866241455,2.957343578338623,3.9639220237731934,0.37260541319847107,0.20465050637722015,-0.11944641917943954,-0.5901150107383728
1434,216398,216397,-0.0034967605024576187,0.03366365656256676,1.0230376720428467,0.14913912117481232,-2.935206651687622,5.0231547355651855,2.9597671031951904,3.965120792388916,0.3684101104736328,0.16961076855659485,-0.16903463006019592,-0.5154285430908203
1435,216408,216407,0.027824655175209045,-0.010720341466367245,1.0311981439590454,-0.9405798316001892,-2.1001815795898438,4.087673664093018,2.9601051807403564,3.9655323028564453,0.36746159195899963,0.2508394420146942,-0.16812370717525482,-0.4430970251560211
1436,216418,216417,0.04816568270325661,-0.08072467893362045,1.0365492105484009,-1.7345950603485107,-0.5525941848754883,2.642569065093994,2.9618964195251465,3.9652647972106934,0.36647048592567444,0.2429664134979248,-0.18123415112495422,-0.475173681974411
1437,216428,216427,0.010047053918242455,-0.05645116791129112,0.9733712673187256,-2.270796537399292,-2.4453046321868896,3.1408278942108154,2.962686538696289,3.9638779163360596,0.36465343832969666,0.23023638129234314,-0.13076524436473846,-0.42910873889923096
1438,216438,216437,0.03737220540642738,-0.05707955360412598,0.9946062564849854,-1.6166094541549683,-2.918895721435547,2.995471477508545,2.962303400039673,3.964799642562866,0.3637484014034271,0.38393938541412354,-0.2451496422290802,-0.4066220819950104
1439,216448,216447,0.033063050359487534,-0.05199756473302841,0.9935670495033264,-0.751882016658783,-3.6323647499084473,3.1553730964660645,2.9623379707336426,3.9646666049957275,0.3627861738204956,0.46317392587661743,-0.26212450861930847,-0.3913041651248932
1440,216458,216457,0.01850309409201145,0.03375641256570816,1.0442163944244385,0.24388918280601501,-3.5653388500213623,3.392507314682007,2.963247776031494,3.964547634124756,0.35711532831192017,0.46183571219444275,-0.26431116461753845,-0.363097220659256
