,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
974,51227,51225,-0.04212318733334541,0.22363148629665375,1.0265512466430664,3.7203736305236816,-10.106058120727539,6.093426704406738,2.582167148590088,3.9125735759735107,0.29062536358833313,0.060872845351696014,0.6295185685157776,1.0973427295684814
975,51237,51235,0.012104450725018978,0.0463571734726429,0.9944487810134888,1.7144643068313599,-12.289209365844727,6.527815818786621,2.5823230743408203,3.9117441177368164,0.2902895510196686,0.1585361212491989,0.6711333990097046,1.1116024255752563
976,51247,51245,-0.019691184163093567,-0.06828173249959946,0.9442301988601685,-0.8765565752983093,-9.638936996459961,7.018891334533691,2.583527088165283,3.9107751846313477,0.29041793942451477,0.27527713775634766,0.6975820064544678,1.1618925333023071
977,51257,51255,-0.008576136082410812,-0.002026875037699938,0.989651083946228,-2.0552515983581543,-7.08981990814209,7.495792865753174,2.5851786136627197,3.9111149311065674,0.2903747260570526,0.2757660746574402,0.6800364851951599,1.2385876178741455
978,51267,51265,0.03089955262839794,-0.18945728242397308,1.0434999465942383,-0.6889896392822266,-3.785980701446533,7.255023002624512,2.5860536098480225,3.9115231037139893,0.2917313277721405,0.3492816090583801,0.6320791244506836,1.3291807174682617
979,51277,51275,0.00988917239010334,-0.15992340445518494,1.0318174362182617,0.6142153143882751,0.04188242182135582,7.0246758460998535,2.588073253631592,3.910757303237915,0.2918202877044678,0.3932701647281647,0.6243064403533936,1.3266189098358154
980,51287,51285,-0.005055909976363182,-0.020942432805895805,1.0136280059814453,-1.3021796941757202,2.087132215499878,6.498730659484863,2.5892066955566406,3.9101006984710693,0.291989266872406,0.4001637399196625,0.6264193654060364,1.3598605394363403
981,51297,51295,0.003849782282486558,0.02968079037964344,1.0197073221206665,-5.852344989776611,-2.7102582454681396,6.397634983062744,2.588944673538208,3.910677909851074,0.29052263498306274,0.5227438807487488,0.600176990032196,1.4750299453735352
982,51307,51305,0.04406661540269852,-0.05565844848752022,0.9893523454666138,-0.5932601094245911,-1.761258840560913,6.540701866149902,2.591212749481201,3.9100308418273926,0.2905227243900299,0.3848153054714203,0.5800120830535889,1.5169435739517212
983,51317,51315,0.054503802210092545,-0.044899024069309235,0.9844289422035217,6.202371120452881,0.023899922147393227,5.858114242553711,2.591775894165039,3.9095633029937744,0.2907182574272156,0.4938913881778717,0.6418821215629578,1.5870856046676636
984,51327,51325,0.01672666147351265,-0.07297411561012268,0.9470788836479187,10.476640701293945,-0.2536723017692566,5.17653226852417,2.592594623565674,3.9089484214782715,0.290908545255661,0.5662920475006104,0.7186383605003357,1.6481727361679077
985,51337,51335,0.025788472965359688,-0.09004892408847809,0.9910235404968262,12.87617015838623,2.637723922729492,4.169736862182617,2.5945935249328613,3.9091436862945557,0.29091399908065796,0.469239205121994,0.7883107662200928,1.7092134952545166
986,51347,51345,0.0414479561150074,-0.0793587863445282,0.9891508221626282,10.075630187988281,4.997265338897705,3.170823097229004,2.5962612628936768,3.9083750247955322,0.29089856147766113,0.4194999635219574,0.9790138602256775,1.727660894393921
987,51357,51355,0.03009258583188057,0.035135187208652496,0.9497035145759583,4.966945648193359,4.967935085296631,3.0073938369750977,2.597374439239502,3.907345771789551,0.29090893268585205,0.39052242040634155,1.1115081310272217,1.7424218654632568
988,51367,51365,0.012021140195429325,0.01956767775118351,0.9835029244422913,-0.4771454930305481,3.7560606002807617,1.3747133016586304,2.5983779430389404,3.907181739807129,0.2937507927417755,0.36526790261268616,1.092081069946289,1.730013132095337
989,51377,51375,-0.06397376954555511,0.019008230417966843,0.9366446137428284,-6.300316333770752,-1.128088355064392,-0.8791875243186951,2.599647045135498,3.9078338146209717,0.29384687542915344,0.30045127868652344,1.0574791431427002,1.7948293685913086
990,51387,51385,0.030051497742533684,-0.01585097797214985,1.019217610359192,-5.64738130569458,-0.60942143201828,-3.922414541244507,2.6017916202545166,3.9080135822296143,0.2938036322593689,0.22731615602970123,0.9991999268531799,1.8082687854766846
991,51397,51395,0.018091842532157898,-0.031697336584329605,1.0237864255905151,-1.5018187761306763,1.5707896947860718,-5.011474609375,2.6025121212005615,3.906712770462036,0.29227927327156067,0.30255982279777527,0.9551613330841064,1.7075865268707275
992,51407,51405,-0.020600594580173492,0.007245038636028767,1.0103075504302979,1.7146977186203003,3.2440717220306396,-5.652843475341797,2.6038899421691895,3.9065263271331787,0.2922435402870178,0.2549617886543274,0.8993663787841797,1.6358739137649536
993,51417,51415,0.024985771626234055,-0.052467212080955505,0.9441239237785339,5.649649143218994,4.6226959228515625,-6.88590145111084,2.605255126953125,3.906026840209961,0.29222753643989563,0.1856355220079422,0.8963037133216858,1.5479247570037842
994,51427,51425,0.007475758902728558,-0.07298015058040619,0.935579240322113,5.794704437255859,7.182836055755615,-8.165840148925781,2.6070258617401123,3.904975414276123,0.2913646399974823,0.10023447126150131,1.0357446670532227,1.4776872396469116
995,51437,51435,0.01313490979373455,-0.1460426151752472,0.9565966129302979,4.713881492614746,10.522270202636719,-9.176199913024902,2.6072468757629395,3.904388904571533,0.29139718413352966,0.12360420823097229,1.0925301313400269,1.3848601579666138
996,51447,51445,0.04075987637042999,-0.10387641936540604,0.9606417417526245,-0.4299947917461395,9.783585548400879,-10.121367454528809,2.609694004058838,3.904482841491699,0.29104098677635193,-0.14413072168827057,1.1200748682022095,1.3109771013259888
997,51457,51455,0.02057259902358055,0.029122568666934967,0.9829249382019043,-2.354501962661743,8.876932144165039,-10.487689971923828,2.611008882522583,3.9036736488342285,0.29084131121635437,-0.22815528512001038,1.1492297649383545,1.2011364698410034
998,51467,51465,-0.042029932141304016,-0.1186337023973465,0.9441863298416138,-3.484891891479492,7.596835136413574,-11.338642120361328,2.6114845275878906,3.90273118019104,0.2922247052192688,-0.22055187821388245,1.1350351572036743,1.0856555700302124
999,51477,51475,-0.03565952554345131,-0.06363589316606522,0.9510914087295532,-4.9718098640441895,2.2182700634002686,-12.080533027648926,2.613457202911377,3.9022696018218994,0.2919985055923462,-0.34598010778427124,1.096444010734558,0.9692562818527222
1000,51487,51485,-0.013478031381964684,0.0056642391718924046,0.9704980850219727,-3.7901611328125,-1.5288927555084229,-12.587864875793457,2.6142194271087646,3.902165651321411,0.2919563353061676,-0.3147665560245514,0.9629571437835693,0.8291256427764893
1001,51497,51495,-0.07901978492736816,-0.0036101152654737234,0.9933339953422546,-5.090476036071777,0.8594865202903748,-11.650506973266602,2.615063190460205,3.9003031253814697,0.2917858064174652,-0.23173683881759644,1.00214421749115,0.6575248837471008
1002,51507,51505,0.004499579314142466,-0.03516843542456627,0.9837878942489624,-2.689934730529785,3.7400662899017334,-11.28486156463623,2.617617130279541,3.897573947906494,0.2912295162677765,-0.41973960399627686,1.0902878046035767,0.43221354484558105
1003,51517,51515,-0.06091415509581566,-0.16457468271255493,0.8933944702148438,-2.1152141094207764,5.63726282119751,-11.979512214660645,2.619246482849121,3.896951675415039,0.2909986674785614,-0.48513010144233704,0.9731012582778931,0.2978135049343109
1004,51527,51525,-0.0818282812833786,-0.10785307735204697,0.8645741939544678,-6.56976842880249,12.652498245239258,-11.38011646270752,2.6203253269195557,3.896740198135376,0.28910234570503235,-0.4974976181983948,0.8647738695144653,0.14689946174621582
1005,51537,51535,0.009844767861068249,0.020835982635617256,0.9402140378952026,-9.808476448059082,17.846609115600586,-11.251020431518555,2.6240878105163574,3.8944551944732666,0.2880462110042572,-0.8650593757629395,0.9205017685890198,-0.019069528207182884
1006,51547,51545,0.06537658721208572,0.08048128336668015,0.986966073513031,-10.61405086517334,11.78703498840332,-12.546394348144531,2.6248762607574463,3.893537998199463,0.2875543236732483,-0.9754408001899719,0.7568985223770142,-0.19273369014263153
1007,51557,51555,0.027218637987971306,-0.008378226310014725,0.9820205569267273,-7.666670322418213,-0.11954454332590103,-11.900848388671875,2.626077651977539,3.8917758464813232,0.28679782152175903,-1.0559676885604858,0.8139117360115051,-0.30415844917297363
1008,51567,51565,0.00523912301287055,0.0120857460424304,0.9392451047897339,-8.919341087341309,-3.2459566593170166,-13.154932022094727,2.6264045238494873,3.8903653621673584,0.28600233793258667,-0.9575884938240051,0.6677669882774353,-0.4685010015964508
1009,51577,51575,0.06818770617246628,0.09106611460447311,0.950313150882721,-3.792288064956665,-10.009867668151855,-12.197992324829102,2.627577066421509,3.8903043270111084,0.2853996455669403,-0.8731706142425537,0.4435408115386963,-0.6652001738548279
1010,51587,51585,-0.016373395919799805,0.03097723051905632,0.9591518044471741,-0.07696445286273956,-7.665128231048584,-12.450223922729492,2.6292636394500732,3.887906312942505,0.2843860387802124,-0.8417360782623291,0.6137404441833496,-0.7680605053901672
1011,51597,51595,-0.0026667932979762554,0.030232232064008713,0.9998800754547119,0.8724756836891174,-5.52847146987915,-13.349250793457031,2.6315104961395264,3.8875107765197754,0.28257593512535095,-0.837562084197998,0.516993522644043,-0.9207761287689209
1012,51607,51605,0.002816635649651289,-0.024054376408457756,0.9509181380271912,-5.149271488189697,-1.0156627893447876,-13.552987098693848,2.6317665576934814,3.887317657470703,0.2818954288959503,-0.63616943359375,0.5160296559333801,-1.0124210119247437
1013,51617,51615,-0.009993617422878742,0.06474335491657257,0.8839316368103027,-7.97252082824707,2.1368699073791504,-12.98387622833252,2.634474754333496,3.8855631351470947,0.2806543707847595,-0.7564792037010193,0.49419867992401123,-1.175277590751648
1014,51627,51625,0.09906210750341415,0.015086185187101364,0.9300021529197693,-9.345091819763184,-1.9807454347610474,-12.069378852844238,2.6353557109832764,3.886296510696411,0.2817322909832001,-0.6725567579269409,0.26647353172302246,-1.2614569664001465
1015,51637,51635,0.05796075239777565,-0.09132412821054459,0.9778056144714355,-11.41661262512207,-2.149960994720459,-13.950439453125,2.6370062828063965,3.884998083114624,0.28061559796333313,-0.685721218585968,0.34006673097610474,-1.3675808906555176
1016,51647,51645,0.08242637664079666,0.12448327988386154,0.9996265172958374,-19.254520416259766,0.7942615747451782,-12.481498718261719,2.6396052837371826,3.8839054107666016,0.27937424182891846,-0.7555545568466187,0.19076749682426453,-1.530907392501831
1017,51657,51655,0.04720231145620346,0.10975439101457596,1.0152238607406616,-15.000555038452148,0.06904850900173187,-12.444164276123047,2.6402206420898438,3.8840982913970947,0.2786157727241516,-0.6414182186126709,-0.06671447306871414,-1.6438552141189575
1018,51667,51665,-0.08242350816726685,-0.018229080364108086,0.9812443852424622,-3.593278408050537,-7.443204402923584,-13.400537490844727,2.6411502361297607,3.8832335472106934,0.2781306803226471,-0.5928688645362854,-0.2463228553533554,-1.75058913230896
1019,51677,51675,-0.0512225516140461,-0.09828781336545944,1.0483366250991821,1.986849308013916,-9.340666770935059,-13.623761177062988,2.643134117126465,3.8820793628692627,0.27697885036468506,-0.5748016834259033,-0.23187850415706635,-1.9120763540267944
1020,51687,51685,-0.07956654578447342,-0.0571979396045208,1.0588834285736084,10.04187297821045,-7.775352478027344,-13.771842956542969,2.6437909603118896,3.881629467010498,0.2761688530445099,-0.37871024012565613,-0.19346128404140472,-1.985314130783081
1021,51697,51695,-0.03224163129925728,-0.0136719373986125,0.941455602645874,1.6615670919418335,-5.442759037017822,-12.377784729003906,2.6461305618286133,3.8811395168304443,0.2757556736469269,-0.3695389926433563,-0.11804049462080002,-2.1556448936462402
1022,51707,51705,-0.00577247841283679,0.013633154332637787,0.9148672223091125,-6.428991317749023,-8.185198783874512,-11.914856910705566,2.6475908756256104,3.881225347518921,0.2748728394508362,-0.310696542263031,-0.17818878591060638,-2.268246650695801
1023,51717,51715,-0.02170495130121708,0.029349839314818382,0.9195555448532104,-15.095260620117188,-6.307656288146973,-14.151909828186035,2.649688959121704,3.8790812492370605,0.2737087309360504,-0.2998336851596832,-0.13678041100502014,-2.3728013038635254
1024,51727,51725,-0.005297426600009203,-0.041370145976543427,0.975891649723053,-19.600852966308594,-11.375626564025879,-14.961687088012695,2.6532251834869385,3.8788397312164307,0.2735150456428528,-0.4491221010684967,-0.3290558159351349,-2.508857250213623
1025,51737,51735,-0.02163027599453926,-0.11440892517566681,1.0226024389266968,-6.971819877624512,-24.399385452270508,-15.90695571899414,2.6533241271972656,3.8786826133728027,0.2728290855884552,-0.17405791580677032,-0.5686632990837097,-2.6476120948791504
1026,51747,51745,-0.002555916551500559,-0.038261737674474716,1.002915382385254,-0.4630168676376343,-24.470643997192383,-14.686640739440918,2.653289794921875,3.87800669670105,0.27221745252609253,0.30636146664619446,-0.6690335273742676,-2.8433313369750977
1027,51757,51755,0.0028776538092643023,-0.017725855112075806,0.9762431383132935,-2.324577808380127,-17.413915634155273,-14.533249855041504,2.656742572784424,3.876729965209961,0.2716171145439148,0.2744455933570862,-0.5184274911880493,-2.897650718688965
1028,51767,51765,-0.05539649724960327,0.055699218064546585,0.9130985140800476,0.6221517324447632,-6.427716255187988,-15.265311241149902,2.6587650775909424,3.876089334487915,0.2706944942474365,0.4577944576740265,-0.6322704553604126,-3.1071369647979736
1029,51777,51775,-0.0022762033622711897,0.05909205228090286,0.8744522929191589,-3.2377471923828125,4.916844367980957,-13.163249969482422,2.6589391231536865,3.875316858291626,0.2698741853237152,0.6891432404518127,-0.5493274927139282,-3.22408390045166
1030,51787,51785,0.016294490545988083,0.019687872380018234,0.954145610332489,-7.199458122253418,5.5627312660217285,-10.616934776306152,2.66241717338562,3.8744752407073975,0.26852867007255554,0.4209762215614319,-0.6145299673080444,-3.3330914974212646
1031,51797,51795,0.01748732663691044,0.10674148052930832,0.9481011033058167,-7.474811553955078,-8.639163970947266,-9.49786376953125,2.6629555225372314,3.8739264011383057,0.26661574840545654,0.505486011505127,-0.6660433411598206,-3.4515438079833984
1032,51807,51805,0.0664389431476593,0.056221310049295425,0.9223847389221191,-1.2273838520050049,-17.977977752685547,-9.110517501831055,2.6641314029693604,3.8726987838745117,0.26535964012145996,0.6423963904380798,-0.6431694626808167,-3.5260989665985107
1033,51817,51815,0.031993318349123,0.1058390662074089,0.8932476043701172,-5.457622528076172,-20.56531524658203,-8.333352088928223,2.666062831878662,3.872375726699829,0.2641063630580902,0.8388128280639648,-0.7376680374145508,-3.6190130710601807
1034,51827,51825,0.007928104139864445,0.047952305525541306,1.0114362239837646,-7.037781715393066,-23.441097259521484,-10.163549423217773,2.667147397994995,3.872546911239624,0.26025256514549255,1.0907841920852661,-0.8622540235519409,-3.7011349201202393
1035,51837,51835,-0.004532587248831987,-0.014496495015919209,0.9925006628036499,2.2982847690582275,-24.164541244506836,-10.096973419189453,2.669098138809204,3.871439218521118,0.25857943296432495,1.2907357215881348,-0.8798513412475586,-3.7520132064819336
1036,51847,51845,-0.046769145876169205,0.053703423589468,0.9663572907447815,4.941246032714844,-23.88703727722168,-10.77303409576416,2.669996738433838,3.8708760738372803,0.2570074796676636,1.5999871492385864,-0.8918694853782654,-3.8865575790405273
1037,51857,51855,0.011097846552729607,0.09531557559967041,0.9344722628593445,4.386247158050537,-11.368426322937012,-9.961959838867188,2.6709096431732178,3.8689775466918945,0.25410446524620056,1.8626987934112549,-0.7169917821884155,-4.018641471862793
1038,51867,51865,-0.004745486658066511,-0.015038714744150639,1.042084813117981,-0.6620447635650635,-6.450737953186035,-10.2296724319458,2.672938823699951,3.8686795234680176,0.2522830665111542,1.9097977876663208,-0.7118667364120483,-4.099428653717041
1039,51877,51875,-0.004122377838939428,-0.033067017793655396,1.039219856262207,-6.64090633392334,-3.764289617538452,-8.645868301391602,2.6748909950256348,3.8689255714416504,0.2504621148109436,1.8896949291229248,-0.7940338850021362,-4.192282676696777
1040,51887,51885,-0.02626141719520092,-0.019268181174993515,1.0200343132019043,-4.669826030731201,2.7445366382598877,-4.848942756652832,2.6751036643981934,3.8680531978607178,0.24890045821666718,2.136599063873291,-0.8065718412399292,-4.2430338859558105
1041,51897,51895,0.004038271494209766,-0.13371741771697998,1.063623309135437,-3.3664755821228027,7.379354953765869,-4.460656642913818,2.677469253540039,3.8669888973236084,0.24848246574401855,1.9320098161697388,-0.7687878012657166,-4.296805381774902
1042,51907,51905,-0.00747503200545907,-0.08536458760499954,1.106407642364502,-9.173101425170898,14.859556198120117,-4.689638614654541,2.6778104305267334,3.8669543266296387,0.24701184034347534,1.933305263519287,-0.8414169549942017,-4.322690010070801
1043,51917,51915,-0.004415255971252918,-0.03548281639814377,1.0684622526168823,-12.90899658203125,9.977265357971191,-3.9248404502868652,2.6784207820892334,3.8663299083709717,0.24559736251831055,1.8584798574447632,-0.9959840178489685,-4.406979084014893
1044,51927,51925,0.009580510668456554,0.04659413918852806,0.9665945172309875,-8.551407814025879,2.4078123569488525,-3.2482950687408447,2.6790554523468018,3.865034341812134,0.24528297781944275,1.778982162475586,-1.0312765836715698,-4.494908809661865
1045,51937,51935,0.006740338169038296,0.0983787253499031,0.9954226016998291,-8.840332984924316,-0.3115985095500946,-2.8979787826538086,2.679891347885132,3.864924192428589,0.24396170675754547,1.8259891271591187,-1.1804462671279907,-4.485273361206055
1046,51947,51945,-0.00164987042080611,-0.00584377022460103,1.1270644664764404,5.751037120819092,-9.964323043823242,-3.123718023300171,2.6800410747528076,3.863051176071167,0.24263118207454681,1.9268509149551392,-1.1640877723693848,-4.602962970733643
1047,51957,51955,0.018052367493510246,-0.07717543840408325,1.094575047492981,15.75464153289795,-17.44681167602539,1.821465253829956,2.681720495223999,3.862423896789551,0.2449633926153183,1.9334068298339844,-1.0940850973129272,-4.617468357086182
1048,51967,51965,0.0341016910970211,-0.17446623742580414,1.1548922061920166,11.915281295776367,-9.746209144592285,4.8240485191345215,2.682070732116699,3.8612215518951416,0.24401314556598663,2.15553617477417,-0.8807353973388672,-4.630242824554443
1049,51977,51975,-0.01630019024014473,-0.08855196833610535,1.1008555889129639,12.856094360351562,-5.519150733947754,5.88575553894043,2.6821751594543457,3.8600547313690186,0.24315756559371948,2.2747695446014404,-0.6688235402107239,-4.617074012756348
1050,51987,51985,-0.02282543107867241,-0.013949092477560043,1.0342435836791992,8.21817684173584,7.968722343444824,6.239278316497803,2.684180736541748,3.8590850830078125,0.24237696826457977,2.127345323562622,-0.5378108024597168,-4.519454002380371
1051,51997,51995,-0.008983156643807888,-0.09225121140480042,1.1246591806411743,-1.8024640083312988,19.787723541259766,7.071465969085693,2.685124158859253,3.859332323074341,0.2419378161430359,2.012200117111206,-0.5768613815307617,-4.440002918243408
1052,52007,52005,0.00766819529235363,-0.08773165941238403,1.1055880784988403,-9.202759742736816,18.24411964416504,7.950870037078857,2.686141014099121,3.860124111175537,0.24143384397029877,1.8078275918960571,-0.679897129535675,-4.3044114112854
1053,52017,52015,0.04002389311790466,-0.09828104078769684,1.0926713943481445,-8.609196662902832,4.705673694610596,8.815727233886719,2.686943769454956,3.859546422958374,0.24103519320487976,1.6837027072906494,-0.8011331558227539,-4.203597068786621
1054,52027,52025,0.006182176526635885,-0.10679198801517487,1.0837044715881348,-6.426804065704346,-1.9491883516311646,10.356385231018066,2.687319755554199,3.8589694499969482,0.2410261183977127,1.7347338199615479,-0.7391912937164307,-4.1390838623046875
1055,52037,52035,-0.01222633384168148,-0.08184783160686493,1.0819025039672852,-2.9947071075439453,-13.035665512084961,8.328259468078613,2.6877362728118896,3.8581902980804443,0.24082665145397186,1.8119786977767944,-0.8077548742294312,-4.039066314697266
1056,52047,52045,0.004747889004647732,0.019691623747348785,1.0011149644851685,-8.116552352905273,-21.87043571472168,7.485437393188477,2.68745493888855,3.8582589626312256,0.24074585735797882,2.0676770210266113,-0.8904935717582703,-3.9643921852111816
1057,52057,52055,-0.0018703985260799527,0.015728488564491272,1.0047502517700195,-1.1400010585784912,-13.35863971710205,7.305882453918457,2.6884639263153076,3.859016180038452,0.24034927785396576,2.192782402038574,-1.0649164915084839,-3.825772285461426
1058,52067,52065,-0.013803839683532715,-0.0036171558313071728,0.9884182810783386,0.2373550534248352,3.375498056411743,6.012505054473877,2.689542293548584,3.8579039573669434,0.2402166873216629,2.2033114433288574,-0.9810991883277893,-3.7651262283325195
1059,52077,52075,-0.008768517524003983,-0.02303035743534565,1.0039156675338745,4.020530700683594,14.91986083984375,5.634257793426514,2.689502239227295,3.857166051864624,0.24008597433567047,2.1888041496276855,-0.9358005523681641,-3.7193942070007324
1060,52087,52085,-0.004724117927253246,-0.05235302075743675,0.9819707870483398,5.065250396728516,25.476499557495117,5.704849720001221,2.6903574466705322,3.856656789779663,0.24091991782188416,1.976746916770935,-0.9051203727722168,-3.6354854106903076
1061,52097,52095,0.011408492922782898,-0.009131558239459991,1.037615180015564,3.9883158206939697,32.38562774658203,8.095438003540039,2.6916253566741943,3.857016086578369,0.24079488217830658,1.6151577234268188,-0.8796437978744507,-3.562981605529785
1062,52107,52105,0.00876789353787899,-0.01920713484287262,1.0256751775741577,6.1491570472717285,30.332883834838867,6.971747875213623,2.691650390625,3.8573789596557617,0.2407585233449936,1.3821221590042114,-0.8417540192604065,-3.437472343444824
1063,52117,52115,0.009275023825466633,-0.12075409293174744,0.9717196822166443,-6.081340312957764,19.211427688598633,4.3413004875183105,2.69309663772583,3.8573110103607178,0.2405812293291092,0.9527547955513,-0.8176625967025757,-3.3569717407226562
1064,52127,52125,0.06259682029485703,-0.09718958288431168,0.9416605830192566,-15.385514259338379,-0.037665240466594696,2.420975923538208,2.692634105682373,3.8575284481048584,0.24077528715133667,0.8895424008369446,-0.8983402848243713,-3.294898748397827
1065,52137,52135,0.07094606012105942,-0.07527359575033188,0.9513906240463257,-15.298515319824219,-7.295237064361572,1.2266191244125366,2.6925320625305176,3.857308864593506,0.24072666466236115,0.9889600276947021,-1.0614488124847412,-3.235302686691284
1066,52147,52145,0.004057593643665314,0.0663684532046318,0.9590618014335632,-2.6626944541931152,-5.032241344451904,0.674842119216919,2.69246768951416,3.8571949005126953,0.24058307707309723,1.0773038864135742,-1.1759387254714966,-3.2402772903442383
1067,52157,52155,-0.003313592169433832,0.023320091888308525,1.0052984952926636,11.195769309997559,-2.7731616497039795,-1.599279522895813,2.6920151710510254,3.8556017875671387,0.2381412535905838,1.1910173892974854,-1.0355470180511475,-3.262617588043213
1068,52167,52165,-0.01745033636689186,-0.07803802192211151,1.038062572479248,13.25510025024414,6.360893249511719,-2.7966041564941406,2.6920125484466553,3.8547523021698,0.2377903014421463,1.2375885248184204,-0.8686461448669434,-3.3341431617736816
1069,52177,52175,-0.029274126514792442,0.010848519392311573,0.9899020195007324,-0.8492704033851624,11.52871036529541,0.40325307846069336,2.69277286529541,3.854053497314453,0.2374865561723709,1.0514872074127197,-0.7463502883911133,-3.341782569885254
1070,52187,52185,0.026338307186961174,-0.03946151211857796,0.9847304821014404,-3.3566408157348633,22.183380126953125,2.8332316875457764,2.6936469078063965,3.8541460037231445,0.23815461993217468,0.8584610223770142,-0.8363521695137024,-3.328148365020752
1071,52197,52195,0.02144557423889637,0.02486526221036911,0.9107407927513123,0.046755630522966385,19.660442352294922,3.6579782962799072,2.694763422012329,3.854271650314331,0.23783238232135773,0.5376100540161133,-0.9227926731109619,-3.2805848121643066
1072,52207,52205,0.029446177184581757,0.033498119562864304,0.978371798992157,0.9706105589866638,6.891603469848633,-0.9180871248245239,2.6953232288360596,3.852475643157959,0.23752117156982422,0.3854266405105591,-0.7196417450904846,-3.2541942596435547
1073,52217,52215,-0.030873293057084084,0.017916282638907433,0.9493693113327026,-1.6569117307662964,6.951735973358154,-1.5968769788742065,2.6956112384796143,3.853532552719116,0.23727631568908691,0.31517869234085083,-0.8471757173538208,-3.2392995357513428
1074,52227,52225,-0.03628281503915787,0.11914459615945816,0.8594297170639038,-11.633427619934082,-3.04543399810791,-4.889853477478027,2.6952285766601562,3.8538382053375244,0.23609402775764465,0.33105364441871643,-0.8759791254997253,-3.2230894565582275
1075,52237,52235,-0.004685505293309689,0.11801247298717499,0.8701407313346863,-4.924790859222412,-11.239357948303223,-4.688117027282715,2.694936990737915,3.8531949520111084,0.23553216457366943,0.47557979822158813,-0.9631465673446655,-3.251333475112915
1076,52247,52245,0.017773877829313278,-0.011526642367243767,0.990231990814209,-16.615955352783203,-6.000938892364502,-3.0686347484588623,2.6945369243621826,3.853663444519043,0.2348509430885315,0.6928077936172485,-1.035406231880188,-3.283950090408325
1077,52257,52255,0.03400159254670143,-0.08733782917261124,1.0908645391464233,-14.821920394897461,2.3789381980895996,-0.8359389305114746,2.695678472518921,3.853290319442749,0.23524698615074158,0.6389620900154114,-1.1794871091842651,-3.277266263961792
1078,52267,52265,0.02764454297721386,-0.06580640375614166,1.0613921880722046,-3.8005430698394775,11.82551383972168,-4.023990631103516,2.6962475776672363,3.853834867477417,0.23467518389225006,0.5281810760498047,-1.370625615119934,-3.2767868041992188
1079,52277,52275,0.0050515891052782536,0.023356124758720398,1.0239137411117554,9.687972068786621,16.57303810119629,-5.222178936004639,2.696895122528076,3.852534055709839,0.23421157896518707,0.34174105525016785,-1.2288709878921509,-3.3286666870117188
1080,52287,52285,0.0002642746549099684,0.05600546672940254,1.0280901193618774,11.465845108032227,19.833389282226562,-2.819390296936035,2.697087287902832,3.851595640182495,0.2357158064842224,0.17890527844429016,-1.100854754447937,-3.4132883548736572
1081,52297,52295,0.014820219948887825,-0.09616342186927795,1.094617486000061,9.18636417388916,24.255943298339844,-1.2206346988677979,2.6979916095733643,3.8513903617858887,0.23531971871852875,-0.11706424504518509,-0.969267725944519,-3.414754867553711
1082,52307,52305,0.02740570716559887,-0.12673386931419373,1.1267262697219849,5.225783824920654,21.648681640625,-0.27942749857902527,2.6988158226013184,3.85129976272583,0.23500296473503113,-0.407135933637619,-0.8586766123771667,-3.380436420440674
1083,52317,52315,0.00740903289988637,-0.0853872150182724,1.0868006944656372,-10.998380661010742,13.72193431854248,0.8173362016677856,2.6990983486175537,3.8511247634887695,0.2335163801908493,-0.5874215364456177,-0.8726383447647095,-3.4059665203094482
1084,52327,52325,0.02167632058262825,-0.02702372707426548,1.0112241506576538,-19.383756637573242,4.485654830932617,0.6009809970855713,2.698188543319702,3.8518259525299072,0.23361362516880035,-0.583580732345581,-1.1354362964630127,-3.405008316040039
1085,52337,52335,0.02820439450442791,-0.015262020751833916,1.0526796579360962,-19.086280822753906,-2.4121460914611816,0.41505298018455505,2.698533535003662,3.8529138565063477,0.23354066908359528,-0.5839478373527527,-1.4307290315628052,-3.3412017822265625
1086,52347,52345,-0.0012218592455610633,-0.024605773389339447,1.0799338817596436,-11.658472061157227,-17.22357177734375,2.6364681720733643,2.69844126701355,3.8522510528564453,0.23381757736206055,-0.4714375138282776,-1.3360424041748047,-3.269862413406372
1087,52357,52355,0.031170018017292023,-0.03679506480693817,1.0656074285507202,-8.346994400024414,-27.73094367980957,3.6110527515411377,2.697795867919922,3.8523666858673096,0.232178196310997,-0.1637391895055771,-1.555075764656067,-3.2490365505218506
1088,52367,52365,0.029698489233851433,-0.0628722682595253,1.0190571546554565,-8.072957038879395,-27.787817001342773,6.629190444946289,2.6980361938476562,3.852810859680176,0.23221851885318756,0.08838203549385071,-1.631034016609192,-3.1859278678894043
1089,52377,52375,0.033269528299570084,-0.05536120757460594,1.045228123664856,-0.2875423729419708,-4.483739852905273,6.858473300933838,2.698897361755371,3.8524937629699707,0.2323140650987625,0.18642878532409668,-1.676306128501892,-3.115772008895874
1090,52387,52385,-0.0069642686285078526,0.10300114005804062,0.9317962527275085,11.820472717285156,9.019902229309082,8.774171829223633,2.6996238231658936,3.8521320819854736,0.23189450800418854,0.1493442803621292,-1.6664323806762695,-3.015390157699585
1091,52397,52395,-0.005981055088341236,0.04181103780865669,0.8863212466239929,24.261024475097656,6.245305061340332,8.43134593963623,2.7006418704986572,3.8520922660827637,0.23195411264896393,-0.02902679145336151,-1.3667834997177124,-2.8553812503814697
