,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1431,47009,47008,-0.020373890176415443,-0.10320563614368439,1.0671792030334473,0.5687530040740967,-1.6850965023040771,4.2054643630981445,2.925659418106079,4.08348274230957,0.36275482177734375,0.5220051407814026,0.7185958027839661,0.3765949308872223
1432,47019,47018,-0.027306105941534042,0.04858525097370148,1.1188939809799194,-0.07569484412670135,-0.8618168234825134,3.7883880138397217,2.9265923500061035,4.083257675170898,0.36146143078804016,0.520473062992096,0.7417376637458801,0.4063979685306549
1433,47029,47028,-0.05767323821783066,-0.026145322248339653,1.086434245109558,-1.4806227684020996,1.9719902276992798,3.630093812942505,2.926409959793091,4.081363677978516,0.35840344429016113,0.6594577431678772,0.9123002886772156,0.43408626317977905
1434,47039,47038,0.06172369793057442,0.14017994701862335,1.1183862686157227,-3.819373846054077,-0.7042611837387085,3.4243640899658203,2.9280529022216797,4.082531929016113,0.3571834862232208,0.5606579780578613,0.7901967763900757,0.4560658931732178
1435,47049,47048,0.03992944210767746,-0.047935593873262405,0.9737423658370972,-4.556804656982422,-0.6553841829299927,2.89444899559021,2.9298393726348877,4.081504821777344,0.3560195863246918,0.5167432427406311,0.7356519103050232,0.43063271045684814
1436,47059,47058,-0.00013466175005305558,0.023824390023946762,1.0645596981048584,-5.8275146484375,-0.8910730481147766,2.5622973442077637,2.929443359375,4.080999851226807,0.355722576379776,0.6565221548080444,0.737677812576294,0.4663892090320587
1437,47069,47068,0.0001987907016882673,-0.07442189753055573,1.0241650342941284,-4.8678059577941895,-1.6746306419372559,2.6520090103149414,2.9318785667419434,4.081707954406738,0.3546135723590851,0.5518486499786377,0.6364067196846008,0.5031940937042236
1438,47079,47078,0.0487857349216938,-0.03289443999528885,1.0457886457443237,-5.397531509399414,1.3955786228179932,2.315793514251709,2.9326977729797363,4.082099914550781,0.3536405861377716,0.6052225232124329,0.5491331219673157,0.5295950174331665
1439,47089,47088,-0.06464039534330368,0.10878105461597443,1.0304067134857178,-3.0640599727630615,5.86400032043457,1.6101783514022827,2.93357515335083,4.082705497741699,0.3526919186115265,0.564811110496521,0.4674493670463562,0.5719670653343201
1440,47099,47098,-0.02375425212085247,0.079552561044693,1.0319323539733887,-2.0940909385681152,0.39612171053886414,1.6587616205215454,2.934821128845215,4.083009243011475,0.3511548936367035,0.5365877151489258,0.4168078601360321,0.6255576014518738
1441,47109,47108,-0.07196280360221863,0.07057470083236694,1.1364375352859497,-1.7637699842453003,-1.2298780679702759,1.2041290998458862,2.936246633529663,4.082338333129883,0.35024091601371765,0.5051975250244141,0.5459320545196533,0.6580358147621155
1442,47119,47118,0.027638209983706474,0.005525615997612476,1.0454258918762207,0.9300423860549927,-1.0033966302871704,0.8352242112159729,2.9379725456237793,4.083000183105469,0.3494027554988861,0.48462119698524475,0.43624913692474365,0.6763740181922913
1443,47129,47128,0.04578380659222603,-0.17355793714523315,0.991385281085968,-0.15070423483848572,0.7026625275611877,1.8523852825164795,2.93861985206604,4.083179950714111,0.3492428958415985,0.5406695008277893,0.44793519377708435,0.6725972294807434
1444,47139,47138,-0.010017363354563713,-0.04705885425209999,1.0611237287521362,-1.120301604270935,2.6320526599884033,1.047084927558899,2.9391801357269287,4.083575248718262,0.3486102223396301,0.5858609676361084,0.447194367647171,0.7137482762336731
1445,47149,47148,-0.009098292328417301,0.15252083539962769,1.0117088556289673,-2.0582244396209717,-1.0593444108963013,1.0686752796173096,2.9393675327301025,4.083188533782959,0.34806108474731445,0.6781671047210693,0.5026758909225464,0.7430888414382935
1446,47159,47158,0.022140303626656532,0.12584377825260162,1.0025134086608887,-3.367697238922119,-2.008687973022461,1.247514009475708,2.9415507316589355,4.083327770233154,0.34619709849357605,0.5662627220153809,0.4621155858039856,0.7468138933181763
1447,47169,47168,0.022554727271199226,-0.07234431803226471,1.0307326316833496,-5.154336452484131,2.9547595977783203,-0.025436002761125565,2.943694829940796,4.083828449249268,0.34545958042144775,0.46783384680747986,0.3912002146244049,0.7875912189483643
1448,47179,47178,0.0824592262506485,-0.18891315162181854,1.0291787385940552,-6.0073561668396,1.6003315448760986,0.08560477197170258,2.9437530040740967,4.084654331207275,0.3449364900588989,0.5427883267402649,0.29604047536849976,0.7991553544998169
1449,47189,47188,0.035685114562511444,0.10216395556926727,1.0897082090377808,-7.146730422973633,2.121616840362549,-0.4271909296512604,2.944786310195923,4.085578918457031,0.34655946493148804,0.532944917678833,0.1801706999540329,0.8303405046463013
1450,47199,47198,-0.11751282960176468,0.14119674265384674,1.0964429378509521,-6.116982460021973,-0.1389472931623459,0.3152354955673218,2.944960117340088,4.085169315338135,0.34623417258262634,0.608655571937561,0.13876116275787354,0.8274293541908264
1451,47209,47208,-0.017690470442175865,-0.08373679965734482,0.9885794520378113,-1.6904832124710083,2.7449753284454346,-1.108388900756836,2.946739912033081,4.084761619567871,0.34593164920806885,0.5391591787338257,0.1256415694952011,0.81611168384552
1452,47219,47218,0.08345118165016174,-0.1800471991300583,0.9286593198776245,0.13299724459648132,5.327816486358643,-1.0256192684173584,2.949601888656616,4.08310604095459,0.3455553650856018,0.34785521030426025,0.25040343403816223,0.7856235504150391
1453,47229,47228,0.13272732496261597,-0.17999321222305298,0.9623138308525085,0.06078486517071724,1.7977052927017212,-1.016552448272705,2.950028896331787,4.0831379890441895,0.34618160128593445,0.3863925635814667,0.236886665225029,0.7812513113021851
1454,47239,47238,0.033207327127456665,-0.1251438856124878,0.9499362707138062,-1.6449123620986938,0.751102864742279,-1.6944453716278076,2.9522905349731445,4.083681583404541,0.345796138048172,0.24127063155174255,0.20812681317329407,0.7998030781745911
1455,47249,47248,0.07074952870607376,0.24879924952983856,0.9939770102500916,-3.3911848068237305,-1.473425030708313,-2.158021926879883,2.9522171020507812,4.0840582847595215,0.34561678767204285,0.3430812358856201,0.16358406841754913,0.8013251423835754
1456,47259,47258,0.1095779687166214,-0.08058611303567886,0.9297832250595093,-4.042082786560059,-3.6950886249542236,-2.3321728706359863,2.9515256881713867,4.0838446617126465,0.3469408452510834,0.47542282938957214,0.1679777055978775,0.8309640884399414
1457,47269,47268,0.06673198193311691,-0.2730306088924408,0.8747725486755371,-5.403102397918701,-4.9063544273376465,-2.345689296722412,2.9514377117156982,4.0836710929870605,0.34672701358795166,0.5609107613563538,0.15548646450042725,0.8050037026405334
1458,47279,47278,-0.023960303515195847,-0.10435958206653595,0.9896968603134155,-5.941111087799072,2.3602776527404785,-3.195546865463257,2.9519917964935303,4.083452224731445,0.34641459584236145,0.6280803084373474,0.03695657476782799,0.7423692941665649
1459,47289,47288,0.06519262492656708,0.0013590148882940412,0.9383694529533386,-6.200220584869385,1.8704607486724854,-2.992166519165039,2.9546658992767334,4.08282470703125,0.3480091392993927,0.43246564269065857,0.06659770756959915,0.7407183647155762
1460,47299,47298,-0.11210446804761887,0.3239993453025818,1.0527039766311646,-6.442928791046143,3.8275628089904785,-3.5619771480560303,2.954713821411133,4.083860397338867,0.34779849648475647,0.493175745010376,-0.06882417947053909,0.7460175156593323
1461,47309,47308,-0.0668230876326561,0.1590304672718048,0.9214146137237549,-4.45868444442749,4.586260795593262,-2.7372164726257324,2.956224203109741,4.083481311798096,0.34747013449668884,0.36906853318214417,-0.1005631685256958,0.724998414516449
1462,47319,47318,-0.12810955941677094,0.13888686895370483,1.0496108531951904,-5.1348676681518555,6.757171630859375,-3.048633575439453,2.956547260284424,4.083172798156738,0.34722900390625,0.3772190809249878,-0.13553334772586823,0.7011669278144836
1463,47329,47328,-0.09477366507053375,0.2071560174226761,1.0912902355194092,-4.910154342651367,6.549140453338623,-3.217024087905884,2.956993818283081,4.084057807922363,0.34763675928115845,0.3658263087272644,-0.2367563247680664,0.7078341841697693
1464,47339,47338,-0.11659041792154312,0.13388195633888245,0.990939736366272,-4.664042949676514,6.242921829223633,-4.0874199867248535,2.9573709964752197,4.082876205444336,0.3474937975406647,0.34855514764785767,-0.25667694211006165,0.6245183348655701
1465,47349,47348,-0.08932477980852127,0.07932933419942856,1.0482902526855469,-3.4561150074005127,5.906821250915527,-4.3357319831848145,2.957726240158081,4.083123683929443,0.3473522663116455,0.3345887362957001,-0.34010154008865356,0.5861731171607971
1466,47359,47358,0.023932738229632378,0.04812898486852646,0.9373821020126343,-2.0555176734924316,6.2505316734313965,-3.4920759201049805,2.958392858505249,4.080132961273193,0.3494844436645508,0.24756699800491333,-0.31841710209846497,0.4038982391357422
1467,47369,47368,-0.005067864898592234,0.19296970963478088,0.9584112167358398,0.16615557670593262,4.8734917640686035,-3.4327163696289062,2.9591333866119385,4.079324722290039,0.349412202835083,0.15813855826854706,-0.3666897416114807,0.3125667870044708
1468,47379,47378,0.014353618025779724,0.04296085983514786,0.9559095501899719,0.7067095041275024,4.975791931152344,-3.3122599124908447,2.960052967071533,4.079949855804443,0.34927597641944885,0.0957491546869278,-0.36886999011039734,0.32334426045417786
1469,47389,47388,-0.106191486120224,0.15724170207977295,1.091814637184143,-0.08191857486963272,3.0437986850738525,-3.8628745079040527,2.9605448246002197,4.0792436599731445,0.34945353865623474,0.034376755356788635,-0.37294524908065796,0.25300437211990356
1470,47399,47398,-0.04691490903496742,0.23722070455551147,1.0267059803009033,-1.4517661333084106,3.7159738540649414,-4.688170909881592,2.9608962535858154,4.078335285186768,0.34943893551826477,0.05968758463859558,-0.31554552912712097,0.20302622020244598
1471,47409,47408,-0.01891053281724453,0.18820346891880035,0.9345617890357971,1.4786667823791504,-0.4140819013118744,-3.703460216522217,2.9608404636383057,4.077436447143555,0.3495079278945923,0.12772919237613678,-0.2638745903968811,0.14048601686954498
1472,47419,47418,-0.08991958945989609,0.31693369150161743,1.0143203735351562,-1.3244645595550537,0.37351393699645996,-4.974607467651367,2.961550712585449,4.078339099884033,0.34950026869773865,0.14365381002426147,-0.34641486406326294,0.1124972552061081
1473,47429,47428,-0.02694164775311947,0.13038602471351624,0.9839109778404236,-2.7433371543884277,1.5378895998001099,-5.205959320068359,2.963623285293579,4.078568935394287,0.34815576672554016,-0.01632813736796379,-0.3169315755367279,0.12520769238471985
1474,47439,47438,-0.0033313678577542305,0.01474674604833126,1.0462452173233032,-2.8670191764831543,2.256166458129883,-5.7460713386535645,2.963731527328491,4.078747272491455,0.34809499979019165,0.04704848304390907,-0.37809938192367554,0.08901375532150269
1475,47449,47448,0.11272955685853958,-0.08780765533447266,0.8955177664756775,-2.420964479446411,3.3341190814971924,-5.852968692779541,2.9646847248077393,4.079188823699951,0.3479542136192322,0.0062912991270422935,-0.43771129846572876,0.02072765678167343
1476,47459,47458,0.14719168841838837,-0.05756281688809395,0.9045372605323792,-1.7290750741958618,5.172089576721191,-5.766020774841309,2.9674806594848633,4.079718589782715,0.34904608130455017,-0.22349844872951508,-0.4971883296966553,0.016284311190247536
1477,47469,47468,0.2120213359594345,-0.2106391042470932,0.8489435315132141,-0.6918821930885315,1.357322096824646,-6.280546188354492,2.9677186012268066,4.080402851104736,0.3489181399345398,-0.204109326004982,-0.5236943364143372,-0.05256587266921997
1478,47479,47478,-0.004914975259453058,0.010136756114661694,1.0260415077209473,0.7263363003730774,1.3889868259429932,-6.935057163238525,2.9679412841796875,4.07951021194458,0.3487297594547272,-0.14965035021305084,-0.4681183695793152,-0.1281374841928482
1479,47489,47488,0.013659818097949028,-0.1684817671775818,0.840377151966095,4.763204574584961,0.39521247148513794,-5.41949987411499,2.9680850505828857,4.079952239990234,0.3499181568622589,-0.07912266254425049,-0.4294710159301758,-0.13151240348815918
1480,47499,47498,-0.01848052255809307,-0.1954839527606964,0.8489019870758057,4.378970146179199,0.7362422347068787,-5.288047790527344,2.9680261611938477,4.0804595947265625,0.3496330976486206,-0.009819555096328259,-0.3617194592952728,-0.1673823595046997
1481,47509,47508,-0.02639455534517765,-0.06935517489910126,0.8972498178482056,3.883068084716797,0.06446554511785507,-5.134246826171875,2.969264030456543,4.079577445983887,0.3491089940071106,-0.09173525124788284,-0.29519760608673096,-0.2485792487859726
1482,47519,47518,-0.16258788108825684,0.4249808192253113,0.9959989190101624,2.223771810531616,1.8735880851745605,-5.361620903015137,2.9700324535369873,4.079527854919434,0.3485281467437744,-0.10536131262779236,-0.24803347885608673,-0.2899802029132843
1483,47529,47528,0.002414710819721222,0.47039979696273804,0.9120844006538391,2.8459224700927734,2.8310580253601074,-3.68369460105896,2.9710397720336914,4.080714225769043,0.3473818302154541,-0.14087751507759094,-0.30327630043029785,-0.31664860248565674
1484,47539,47538,0.05753781273961067,0.4972190260887146,0.9162342548370361,-1.7778416872024536,4.712778091430664,-4.9625349044799805,2.971245765686035,4.080463886260986,0.3467600345611572,-0.11680947244167328,-0.2929742932319641,-0.3388165831565857
1485,47549,47548,-0.05459097400307655,0.23019348084926605,1.0151910781860352,-4.460657596588135,1.8059101104736328,-4.560347080230713,2.9729928970336914,4.081115245819092,0.3459475338459015,-0.2496427595615387,-0.34106355905532837,-0.3787437677383423
1486,47559,47558,-0.13372676074504852,0.39462605118751526,1.031110405921936,-2.4330334663391113,3.5086278915405273,-4.0316243171691895,2.9732728004455566,4.081888675689697,0.34593358635902405,-0.2943166196346283,-0.41278016567230225,-0.39095380902290344
1487,47569,47568,-0.11753055453300476,0.3815317749977112,1.0565009117126465,-2.42122220993042,2.108015775680542,-3.632981538772583,2.9734904766082764,4.0820817947387695,0.34530913829803467,-0.24407333135604858,-0.45095959305763245,-0.4343506097793579
1488,47579,47578,-0.028745463117957115,0.001552600646391511,0.9396171569824219,1.0465800762176514,-0.1333245038986206,-4.154537677764893,2.9736239910125732,4.082953929901123,0.34466660022735596,-0.15834970772266388,-0.462127685546875,-0.44907739758491516
1489,47589,47588,-0.09605757892131805,0.37308377027511597,1.1019024848937988,2.234433889389038,-2.1387157440185547,-4.508416652679443,2.975465774536133,4.082056522369385,0.3448081314563751,-0.2256058007478714,-0.446236789226532,-0.5302877426147461
1490,47599,47598,-0.1328217089176178,0.27073484659194946,1.169094204902649,3.975264549255371,-0.48079514503479004,-2.838557720184326,2.9768259525299072,4.082976818084717,0.34423062205314636,-0.2806055247783661,-0.4702809154987335,-0.5542582869529724
1491,47609,47608,-0.08522003889083862,0.18548665940761566,1.1353470087051392,5.222684860229492,-1.3717560768127441,-2.488466739654541,2.9769349098205566,4.081685543060303,0.34389370679855347,-0.24612188339233398,-0.37662383913993835,-0.6344873905181885
1492,47619,47618,-0.03872128948569298,0.2873299717903137,1.0437836647033691,6.1388258934021,-0.027366528287529945,-1.9076223373413086,2.9769787788391113,4.0818657875061035,0.3454330861568451,-0.1478002369403839,-0.35136082768440247,-0.7115040421485901
1493,47629,47628,-0.0054596345871686935,0.18469835817813873,0.9983081817626953,3.4062743186950684,5.909261703491211,-1.6822556257247925,2.978363513946533,4.081275939941406,0.3452709913253784,-0.2781054973602295,-0.3322506248950958,-0.7513331174850464
1494,47639,47638,-0.06716947257518768,0.28271394968032837,1.100508451461792,4.285626411437988,0.04227909445762634,-2.19331955909729,2.9782378673553467,4.0802812576293945,0.34524065256118774,-0.2617522180080414,-0.25992268323898315,-0.7943983674049377
1495,47649,47648,-0.050161927938461304,0.35903316736221313,1.123348593711853,3.782745122909546,-0.5698369145393372,-2.341860055923462,2.979640245437622,4.081948757171631,0.3451666235923767,-0.31424951553344727,-0.3294087052345276,-0.8171747326850891
1496,47659,47658,-0.09503628313541412,0.2529747188091278,1.0926610231399536,4.48129940032959,-4.524258136749268,-0.2167540192604065,2.980863332748413,4.0817718505859375,0.3437122404575348,-0.3774399757385254,-0.24130022525787354,-0.8107350468635559
1497,47669,47668,-0.05983451008796692,0.13934506475925446,1.054065465927124,3.6514456272125244,1.305608868598938,-1.7286585569381714,2.9813084602355957,4.081669330596924,0.3438498377799988,-0.3388065993785858,-0.15514230728149414,-0.866744339466095
1498,47679,47678,0.06003633886575699,0.2153058648109436,0.9843149185180664,3.142812728881836,1.1241517066955566,-1.3953230381011963,2.982593536376953,4.08149528503418,0.34394893050193787,-0.42079663276672363,-0.08131317794322968,-0.822922945022583
1499,47689,47688,0.03452280908823013,0.14174118638038635,1.0465553998947144,1.73000967502594,1.0660054683685303,-1.4666979312896729,2.982724905014038,4.081014633178711,0.3412941098213196,-0.42124873399734497,-0.09763798117637634,-0.9041939377784729
1500,47699,47698,0.22266598045825958,-0.09151145070791245,0.8774659037590027,1.9252797365188599,-0.06922806054353714,-1.548998475074768,2.9842121601104736,4.083045959472656,0.3411765992641449,-0.5063386559486389,-0.19401516020298004,-0.8849188089370728
1501,47709,47708,0.04614855721592903,0.383766233921051,0.9628668427467346,1.6960700750350952,-11.043992042541504,-1.2403781414031982,2.9840691089630127,4.081807613372803,0.34109535813331604,-0.40336373448371887,-0.13509507477283478,-0.9597885608673096
1502,47719,47718,0.02157367579638958,0.11937672644853592,0.9052404165267944,4.096072196960449,-9.624953269958496,-1.1937127113342285,2.984196662902832,4.081960201263428,0.3402296006679535,-0.20070454478263855,-0.06901548057794571,-0.9551438689231873
1503,47729,47728,0.018288826569914818,0.0021116577554494143,0.9465862512588501,5.826320648193359,-5.514917850494385,-0.6834043264389038,2.985358715057373,4.081369400024414,0.33987218141555786,-0.19236081838607788,-0.04830820485949516,-1.0261527299880981
1504,47739,47738,0.1265537589788437,0.07628020644187927,0.8502054810523987,6.868801593780518,-3.3956241607666016,-0.41199031472206116,2.9859185218811035,4.079763412475586,0.339489609003067,-0.1538570076227188,0.08648725599050522,-1.1096651554107666
1505,47749,47748,0.09246841073036194,0.16014030575752258,0.9195539355278015,6.459365367889404,-3.0615057945251465,-0.1414402723312378,2.988999843597412,4.080424785614014,0.3388005197048187,-0.28408560156822205,0.07187182456254959,-1.114249348640442
1506,47759,47758,0.10862059146165848,-0.16464589536190033,0.7925563454627991,5.07501745223999,-1.6796940565109253,-0.9343847632408142,2.987854480743408,4.079779148101807,0.3369087874889374,-0.11311673372983932,0.12130678445100784,-1.1831921339035034
1507,47769,47768,0.015094013884663582,-0.27526527643203735,0.8259218335151672,2.7913382053375244,1.7133352756500244,-0.36586201190948486,2.988229990005493,4.079229831695557,0.3360695540904999,-0.06513282656669617,0.22199420630931854,-1.1959339380264282
1508,47779,47778,-0.05573219060897827,-0.07064654678106308,0.9631614685058594,2.2792344093322754,1.191911220550537,-0.11242322623729706,2.988630771636963,4.079938888549805,0.33512306213378906,-0.05277374014258385,0.1255616545677185,-1.2435986995697021
1509,47789,47788,-0.10770455747842789,0.016757342964410782,0.9793767333030701,0.9089604616165161,1.1880645751953125,-0.7536134123802185,2.989490509033203,4.079885959625244,0.33440345525741577,-0.0497429259121418,0.18271636962890625,-1.2448017597198486
1510,47799,47798,-0.074527807533741,0.1314765363931656,0.9324101209640503,-0.07364761084318161,3.6902859210968018,-1.6131738424301147,2.9908740520477295,4.07983922958374,0.33335715532302856,-0.1428140252828598,0.21934157609939575,-1.2557225227355957
1511,47809,47808,-0.02288888208568096,0.027822747826576233,0.9391551613807678,-0.21038931608200073,4.495471477508545,-2.0527431964874268,2.9910762310028076,4.080389499664307,0.3323539197444916,-0.102279894053936,0.24218979477882385,-1.2297056913375854
1512,47819,47818,-0.10490314662456512,0.03766359016299248,1.0267610549926758,1.7527981996536255,-3.8408782482147217,-1.391051173210144,2.992379665374756,4.081175327301025,0.3295971155166626,-0.10754895955324173,0.1931038498878479,-1.2518962621688843
1513,47829,47828,0.016236016526818275,-0.022377878427505493,0.9774003624916077,1.628711223602295,-0.37959980964660645,-2.1494905948638916,2.991959810256958,4.079829216003418,0.32961180806159973,-0.12172522395849228,0.24802760779857635,-1.3208194971084595
1514,47839,47838,-0.06999465823173523,0.3831452429294586,0.9958444237709045,3.0142557621002197,-1.9382575750350952,-1.7947429418563843,2.991412401199341,4.079300880432129,0.32853183150291443,-0.002896588761359453,0.21915733814239502,-1.4082541465759277
1515,47849,47848,-0.0223577581346035,0.2160048633813858,0.9751136302947998,4.578221797943115,-6.247943878173828,-0.9745157361030579,2.994596242904663,4.080094337463379,0.3249474763870239,-0.08653875440359116,0.22830802202224731,-1.424389123916626
1516,47859,47858,-0.00837039202451706,0.05098646879196167,0.9979285597801208,5.611920356750488,-3.7447738647460938,-1.2317960262298584,2.9933221340179443,4.078977108001709,0.32381147146224976,0.08390152454376221,0.3395938277244568,-1.4799162149429321
1517,47869,47868,-0.06457693129777908,0.0016087829135358334,0.976844847202301,4.425511837005615,1.652304768562317,-1.6585708856582642,2.9954984188079834,4.078642845153809,0.3237263262271881,-0.11026492714881897,0.451811820268631,-1.4747025966644287
1518,47879,47878,0.06566733121871948,-0.044876229017972946,0.9410277009010315,1.8892885446548462,2.3297197818756104,-0.9381157159805298,2.995173454284668,4.077683925628662,0.3225935399532318,-0.03247396647930145,0.5306715965270996,-1.5299159288406372
1519,47889,47888,0.05954163521528244,-0.19418053328990936,0.9081146121025085,0.011557246558368206,-1.0709137916564941,-0.7142046093940735,2.9961366653442383,4.077375411987305,0.3200575113296509,-0.03334415704011917,0.5654096007347107,-1.5494177341461182
1520,47899,47898,0.030896654352545738,-0.18024834990501404,0.8891662955284119,-2.452857494354248,2.1487958431243896,-0.5732649564743042,2.9966678619384766,4.077289581298828,0.31866735219955444,-0.01464590709656477,0.5551002621650696,-1.5613523721694946
1521,47909,47908,0.07396557182073593,-0.14265742897987366,0.9094449281692505,-4.383016586303711,2.3319389820098877,-0.866754412651062,2.997296094894409,4.077479839324951,0.31714391708374023,-0.006150785367935896,0.540597140789032,-1.5612201690673828
1522,47919,47918,0.030845390632748604,-0.1284199357032776,0.9887531995773315,-4.928032875061035,1.1256827116012573,-0.7126292586326599,2.998894691467285,4.0777907371521,0.3146559000015259,-0.10085088014602661,0.42603448033332825,-1.5779792070388794
1523,47929,47928,0.068295419216156,-0.006114480551332235,1.0355802774429321,-4.694515228271484,4.280824184417725,-0.6428664326667786,2.999124050140381,4.076632022857666,0.3129691183567047,-0.08079925924539566,0.39922600984573364,-1.664034366607666
1524,47939,47938,-0.025835441425442696,0.02603425458073616,1.0946686267852783,-1.4634935855865479,-3.868689775466919,0.5834165215492249,2.999234437942505,4.07757043838501,0.31131604313850403,-0.017801890149712563,0.25411391258239746,-1.742491364479065
1525,47949,47948,-0.05126272141933441,-0.05931014567613602,1.0536043643951416,-0.26628851890563965,-3.129149913787842,0.3793090879917145,3.002725601196289,4.076180458068848,0.3118853271007538,-0.3454606831073761,0.24368910491466522,-1.762506127357483
1526,47959,47958,0.03871963918209076,-0.01951650157570839,1.0575824975967407,2.86814284324646,-3.060176134109497,0.2347077876329422,3.00309157371521,4.0760931968688965,0.31051909923553467,-0.20813150703907013,0.27520298957824707,-1.752172589302063
1527,47969,47968,0.004058412741869688,0.011619322933256626,1.0721396207809448,4.464984893798828,-3.679511547088623,1.472637414932251,3.0052642822265625,4.075926303863525,0.3090437948703766,-0.28766852617263794,0.31165996193885803,-1.7550408840179443
1528,47979,47978,-0.02440960332751274,-0.031728845089673996,1.101650357246399,5.585224151611328,-0.0755346491932869,0.3189176321029663,3.0048577785491943,4.0757880210876465,0.30798065662384033,-0.07928666472434998,0.398578017950058,-1.737955927848816
1529,47989,47988,-0.0013891386333853006,0.0030456678941845894,1.091923713684082,4.47028923034668,-3.9770796298980713,1.4039549827575684,3.0077381134033203,4.076666355133057,0.3077555298805237,-0.23544779419898987,0.33959630131721497,-1.7387217283248901
1530,47999,47998,-0.016811467707157135,0.005605154205113649,1.0619021654129028,1.626212239265442,-5.882431507110596,0.416187584400177,3.0076253414154053,4.075350284576416,0.3068939745426178,-0.03005281090736389,0.4325048625469208,-1.7880585193634033
1531,48010,48008,0.0013647209852933884,0.02361682429909706,1.1010717153549194,-0.15882186591625214,-4.2862420082092285,0.37353575229644775,3.0073254108428955,4.07334041595459,0.306021511554718,-0.02513911947607994,0.4876251518726349,-1.8948408365249634
1532,48019,48018,-0.02770880237221718,0.0333174429833889,1.136374831199646,-3.0374271869659424,-7.314930438995361,2.0005698204040527,3.0099527835845947,4.072843551635742,0.3039797842502594,-0.02513507567346096,0.48733675479888916,-1.9242298603057861
1533,48029,48028,-0.010734840296208858,-0.05531588941812515,1.0514023303985596,-3.950432538986206,-1.682742953300476,1.6799380779266357,3.0089430809020996,4.073155403137207,0.30332955718040466,0.21752476692199707,0.4555371403694153,-1.8938393592834473
1534,48039,48038,-0.020245255902409554,-0.16862982511520386,0.9705826044082642,-3.357990026473999,-3.5296266078948975,1.1037039756774902,3.0114328861236572,4.073270797729492,0.3024517297744751,0.056078605353832245,0.3994053602218628,-1.887143611907959
1535,48049,48048,-0.02292180061340332,-0.17520196735858917,0.9862630367279053,-3.6316094398498535,5.0580267906188965,-0.16415198147296906,3.012083053588867,4.073366165161133,0.30184251070022583,0.08278107643127441,0.3435903489589691,-1.877387285232544
1536,48059,48058,0.07912801206111908,-0.01595635712146759,1.012364387512207,-0.48423174023628235,4.619565486907959,1.5058443546295166,3.012331962585449,4.073397636413574,0.3012332618236542,0.1752980351448059,0.2925456464290619,-1.9142183065414429
1537,48069,48068,0.03265269473195076,0.15572494268417358,1.0495026111602783,2.1729304790496826,-3.21376895904541,0.6962117552757263,3.013923406600952,4.072375774383545,0.30046290159225464,0.0919523611664772,0.28722861409187317,-1.9290540218353271
1538,48079,48078,-0.0774039551615715,0.07373914122581482,1.1072767972946167,1.7790940999984741,-4.0158162117004395,1.047621726989746,3.0150434970855713,4.072475433349609,0.2997668981552124,0.09998857975006104,0.3208296298980713,-1.9070470333099365
1539,48089,48088,-0.03444352746009827,0.022037163376808167,1.052744746208191,1.8274519443511963,-8.512310981750488,1.9418561458587646,3.0155093669891357,4.071943759918213,0.29961293935775757,0.2069176584482193,0.35472676157951355,-1.9176502227783203
1540,48099,48098,0.03926090523600578,-0.013292282819747925,0.9960719347000122,0.762456476688385,-3.3406732082366943,1.1772390604019165,3.0160293579101562,4.071162223815918,0.299130916595459,0.32196706533432007,0.40305304527282715,-1.936030626296997
1541,48109,48108,0.023925263434648514,-0.03005729615688324,1.0972931385040283,-1.3834035396575928,-3.7679431438446045,0.6488685011863708,3.0178422927856445,4.069894313812256,0.2985193729400635,0.1473695933818817,0.40577027201652527,-2.008002519607544
1542,48119,48118,0.027059001848101616,-0.23878265917301178,0.9971290826797485,-2.0164377689361572,-1.5272307395935059,0.7901462912559509,3.018538236618042,4.07070255279541,0.29883038997650146,0.25608474016189575,0.31344667077064514,-1.9844577312469482
1543,48129,48128,0.014121550135314465,-0.06445463001728058,1.0239734649658203,-1.9599583148956299,-1.5878533124923706,0.7171043753623962,3.0180864334106445,4.069769859313965,0.298629492521286,0.4205869436264038,0.2902637720108032,-2.0376434326171875
1544,48139,48138,-0.005881335120648146,0.009397548623383045,1.0738952159881592,-1.4513849020004272,-1.7095222473144531,1.1031484603881836,3.020498514175415,4.068465232849121,0.29818087816238403,0.24887903034687042,0.3380827009677887,-2.0802533626556396
1545,48149,48148,-0.03459898754954338,-0.07012104988098145,0.9921498894691467,-0.5286699533462524,1.2749298810958862,0.7100580334663391,3.020097255706787,4.068563461303711,0.29773953557014465,0.3994377553462982,0.3131113350391388,-2.0501632690429688
1546,48159,48158,0.0042965831235051155,0.029735255986452103,1.0225385427474976,-1.3441423177719116,-1.0046634674072266,1.4374498128890991,3.021345853805542,4.068743705749512,0.2974471151828766,0.3553135395050049,0.30326810479164124,-2.0363175868988037
1547,48169,48168,-0.013730823993682861,0.13303649425506592,1.0396884679794312,-1.1953774690628052,-2.574435234069824,1.44184410572052,3.0216143131256104,4.068774700164795,0.2973115146160126,0.474234938621521,0.2826951742172241,-2.0226283073425293
